         time total_shea... 
 1.773046e+00 -2.602223e-01 
 1.773450e+00 -1.506921e-01 
 1.773854e+00 -9.480589e-02 
 1.774257e+00 -1.317779e-01 
 1.774661e+00 -2.220886e-01 
 1.775065e+00 -3.614156e-01 
 1.775469e+00 -5.248021e-01 
 1.775873e+00 -7.072782e-01 
 1.776277e+00 -8.813238e-01 
 1.776680e+00 -9.780845e-01 
 1.777084e+00 -9.944227e-01 
 1.777488e+00 -9.677180e-01 
 1.777892e+00 -9.463380e-01 
 1.778296e+00 -1.002091e+00 
 1.778700e+00 -1.118532e+00 
 1.779104e+00 -1.256876e+00 
 1.779507e+00 -1.381007e+00 
 1.779911e+00 -1.488773e+00 
 1.780315e+00 -1.557289e+00 
 1.780719e+00 -1.587555e+00 
 1.781123e+00 -1.567885e+00 
 1.781527e+00 -1.512890e+00 
 1.781930e+00 -1.475198e+00 
 1.782334e+00 -1.454151e+00 
 1.782738e+00 -1.483233e+00 
 1.783142e+00 -1.507361e+00 
 1.783546e+00 -1.523144e+00 
 1.783950e+00 -1.546523e+00 
 1.784354e+00 -1.538177e+00 
 1.784757e+00 -1.490671e+00 
 1.785161e+00 -1.403188e+00 
 1.785565e+00 -1.302368e+00 
 1.785969e+00 -1.179834e+00 
 1.786373e+00 -1.033050e+00 
 1.786777e+00 -8.985665e-01 
 1.787180e+00 -7.991805e-01 
 1.787584e+00 -7.312440e-01 
 1.787988e+00 -7.013185e-01 
 1.788392e+00 -6.875068e-01 
 1.788796e+00 -6.834344e-01 
 1.789200e+00 -7.169163e-01 
 1.789604e+00 -6.974056e-01 
 1.790007e+00 -6.933446e-01 
 1.790411e+00 -6.958137e-01 
 1.790815e+00 -7.073445e-01 
 1.791219e+00 -7.498310e-01 
 1.791623e+00 -7.924443e-01 
 1.792027e+00 -8.102520e-01 
 1.792430e+00 -8.003876e-01 
 1.792834e+00 -7.865228e-01 
 1.793238e+00 -7.592371e-01 
 1.793642e+00 -7.098524e-01 
 1.794046e+00 -6.349704e-01 
 1.794450e+00 -5.650665e-01 
 1.794854e+00 -5.068193e-01 
 1.795257e+00 -4.605494e-01 
 1.795661e+00 -4.491201e-01 
 1.796065e+00 -4.248276e-01 
 1.796469e+00 -3.638036e-01 
 1.796873e+00 -2.303471e-01 
 1.797277e+00 -8.786671e-02 
 1.797680e+00  6.064604e-02 
 1.798084e+00  1.971394e-01 
 1.798488e+00  2.959427e-01 
 1.798892e+00  3.777060e-01 
 1.799296e+00  4.238437e-01 
 1.799700e+00  4.274146e-01 
 1.800104e+00  4.106928e-01 
 1.800507e+00  4.299150e-01 
 1.800911e+00  5.237949e-01 
 1.801315e+00  6.950875e-01 
 1.801719e+00  9.018801e-01 
 1.802123e+00  1.103011e+00 
 1.802527e+00  1.292922e+00 
 1.802930e+00  1.454376e+00 
 1.803334e+00  1.602190e+00 
 1.803738e+00  1.753311e+00 
 1.804142e+00  1.926370e+00 
 1.804546e+00  2.123949e+00 
 1.804950e+00  2.373841e+00 
 1.805354e+00  2.660825e+00 
 1.805757e+00  2.945469e+00 
 1.806161e+00  3.164050e+00 
 1.806565e+00  3.352452e+00 
 1.806969e+00  3.452506e+00 
 1.807373e+00  3.436106e+00 
 1.807777e+00  3.317233e+00 
 1.808180e+00  3.128347e+00 
 1.808584e+00  2.841150e+00 
 1.808988e+00  2.413140e+00 
 1.809392e+00  1.919312e+00 
 1.809796e+00  1.363968e+00 
 1.810200e+00  7.687939e-01 
 1.810604e+00  1.510664e-01 
 1.811007e+00 -4.764340e-01 
 1.811411e+00 -1.057571e+00 
 1.811815e+00 -1.626664e+00 
 1.812219e+00 -2.246949e+00 
 1.812623e+00 -2.895149e+00 
 1.813027e+00 -3.526073e+00 
 1.813430e+00 -4.151524e+00 
 1.813834e+00 -4.689204e+00 
 1.814238e+00 -5.188541e+00 
 1.814642e+00 -5.621762e+00 
 1.815046e+00 -5.986464e+00 
 1.815450e+00 -6.281384e+00 
 1.815854e+00 -6.486121e+00 
 1.816257e+00 -6.616790e+00 
 1.816661e+00 -6.715611e+00 
 1.817065e+00 -6.740046e+00 
 1.817469e+00 -6.692471e+00 
 1.817873e+00 -6.583772e+00 
 1.818277e+00 -6.342447e+00 
 1.818680e+00 -6.014585e+00 
 1.819084e+00 -5.660228e+00 
 1.819488e+00 -5.220693e+00 
 1.819892e+00 -4.692030e+00 
 1.820296e+00 -4.096375e+00 
 1.820700e+00 -3.429370e+00 
 1.821104e+00 -2.701026e+00 
 1.821507e+00 -1.951714e+00 
 1.821911e+00 -1.188459e+00 
 1.822315e+00 -3.984033e-01 
 1.822719e+00  4.042436e-01 
 1.823123e+00  1.231279e+00 
 1.823527e+00  2.043640e+00 
 1.823930e+00  2.856686e+00 
 1.824334e+00  3.708394e+00 
 1.824738e+00  4.592561e+00 
 1.825142e+00  5.473566e+00 
 1.825546e+00  6.280976e+00 
 1.825950e+00  6.912993e+00 
 1.826354e+00  7.405080e+00 
 1.826757e+00  7.738202e+00 
 1.827161e+00  7.914464e+00 
 1.827565e+00  7.947134e+00 
 1.827969e+00  7.910915e+00 
 1.828373e+00  7.843114e+00 
 1.828777e+00  7.674110e+00 
 1.829180e+00  7.438447e+00 
 1.829584e+00  7.142574e+00 
 1.829988e+00  6.751241e+00 
 1.830392e+00  6.226790e+00 
 1.830796e+00  5.616478e+00 
 1.831200e+00  4.980374e+00 
 1.831604e+00  4.330160e+00 
 1.832007e+00  3.737246e+00 
 1.832411e+00  3.167497e+00 
 1.832815e+00  2.715325e+00 
 1.833219e+00  2.309298e+00 
 1.833623e+00  1.928965e+00 
 1.834027e+00  1.484080e+00 
 1.834430e+00  1.057416e+00 
 1.834834e+00  6.367004e-01 
 1.835238e+00  2.492078e-01 
 1.835642e+00 -9.081599e-02 
 1.836046e+00 -3.739706e-01 
 1.836450e+00 -6.621984e-01 
 1.836854e+00 -8.879698e-01 
 1.837257e+00 -1.032955e+00 
 1.837661e+00 -1.133384e+00 
 1.838065e+00 -1.142214e+00 
 1.838469e+00 -1.147288e+00 
 1.838873e+00 -1.128613e+00 
 1.839277e+00 -1.124667e+00 
 1.839680e+00 -1.141066e+00 
 1.840084e+00 -1.181023e+00 
 1.840488e+00 -1.224239e+00 
 1.840892e+00 -1.256555e+00 
 1.841296e+00 -1.234115e+00 
 1.841700e+00 -1.114779e+00 
 1.842104e+00 -9.062702e-01 
 1.842507e+00 -6.329032e-01 
 1.842911e+00 -3.366915e-01 
 1.843315e+00 -5.223254e-02 
 1.843719e+00  1.989767e-01 
 1.844123e+00  4.179475e-01 
 1.844527e+00  6.582533e-01 
 1.844930e+00  9.329678e-01 
 1.845334e+00  1.212944e+00 
 1.845738e+00  1.524770e+00 
 1.846142e+00  1.856791e+00 
 1.846546e+00  2.223110e+00 
 1.846950e+00  2.519145e+00 
 1.847354e+00  2.768914e+00 
 1.847757e+00  2.926943e+00 
 1.848161e+00  3.044160e+00 
 1.848565e+00  3.141264e+00 
 1.848969e+00  3.166681e+00 
 1.849373e+00  3.134787e+00 
 1.849777e+00  3.058626e+00 
 1.850180e+00  3.004013e+00 
 1.850584e+00  2.936936e+00 
 1.850988e+00  2.909700e+00 
 1.851392e+00  2.894422e+00 
 1.851796e+00  2.927748e+00 
 1.852200e+00  2.972189e+00 
 1.852604e+00  3.032683e+00 
 1.853007e+00  3.039148e+00 
 1.853411e+00  3.004101e+00 
 1.853815e+00  2.907701e+00 
 1.854219e+00  2.738232e+00 
 1.854623e+00  2.590159e+00 
 1.855027e+00  2.478202e+00 
 1.855430e+00  2.389659e+00 
 1.855834e+00  2.286304e+00 
 1.856238e+00  2.216043e+00 
 1.856642e+00  2.122073e+00 
 1.857046e+00  2.012428e+00 
 1.857450e+00  1.859964e+00 
 1.857854e+00  1.659408e+00 
 1.858257e+00  1.413446e+00 
 1.858661e+00  1.159997e+00 
 1.859065e+00  9.714655e-01 
 1.859469e+00  7.949264e-01 
 1.859873e+00  6.022446e-01 
 1.860277e+00  4.036830e-01 
 1.860680e+00  1.590333e-01 
 1.861084e+00 -1.035035e-01 
 1.861488e+00 -4.056803e-01 
 1.861892e+00 -7.257543e-01 
 1.862296e+00 -1.022995e+00 
 1.862700e+00 -1.330523e+00 
 1.863104e+00 -1.651072e+00 
 1.863507e+00 -1.925842e+00 
 1.863911e+00 -2.209115e+00 
 1.864315e+00 -2.490624e+00 
 1.864719e+00 -2.779020e+00 
 1.865123e+00 -3.087935e+00 
 1.865527e+00 -3.398022e+00 
 1.865930e+00 -3.698282e+00 
 1.866334e+00 -4.003303e+00 
 1.866738e+00 -4.308689e+00 
 1.867142e+00 -4.630020e+00 
 1.867546e+00 -5.001375e+00 
 1.867950e+00 -5.377213e+00 
 1.868354e+00 -5.768286e+00 
 1.868757e+00 -6.152155e+00 
 1.869161e+00 -6.521998e+00 
 1.869565e+00 -6.867177e+00 
 1.869969e+00 -7.180672e+00 
 1.870373e+00 -7.440061e+00 
 1.870777e+00 -7.634655e+00 
 1.871180e+00 -7.757873e+00 
 1.871584e+00 -7.765819e+00 
 1.871988e+00 -7.616018e+00 
 1.872392e+00 -7.376150e+00 
 1.872796e+00 -7.059544e+00 
 1.873200e+00 -6.704535e+00 
 1.873604e+00 -6.317501e+00 
 1.874007e+00 -5.927205e+00 
 1.874411e+00 -5.511051e+00 
 1.874815e+00 -5.095268e+00 
 1.875219e+00 -4.661336e+00 
 1.875623e+00 -4.139783e+00 
 1.876027e+00 -3.529929e+00 
 1.876430e+00 -2.822577e+00 
 1.876834e+00 -2.085680e+00 
 1.877238e+00 -1.350956e+00 
 1.877642e+00 -6.855787e-01 
 1.878046e+00 -9.072697e-02 
 1.878450e+00  4.513323e-01 
 1.878854e+00  9.659061e-01 
 1.879257e+00  1.484991e+00 
 1.879661e+00  1.968982e+00 
 1.880065e+00  2.428385e+00 
 1.880469e+00  2.852689e+00 
 1.880873e+00  3.231572e+00 
 1.881277e+00  3.510577e+00 
 1.881680e+00  3.629214e+00 
 1.882084e+00  3.622289e+00 
 1.882488e+00  3.540462e+00 
 1.882892e+00  3.377398e+00 
 1.883296e+00  3.128354e+00 
 1.883700e+00  2.803612e+00 
 1.884104e+00  2.417236e+00 
 1.884507e+00  1.977273e+00 
 1.884911e+00  1.489815e+00 
 1.885315e+00  9.967966e-01 
 1.885719e+00  4.987187e-01 
 1.886123e+00 -3.632931e-02 
 1.886527e+00 -5.818925e-01 
 1.886930e+00 -1.138022e+00 
 1.887334e+00 -1.717772e+00 
 1.887738e+00 -2.294844e+00 
 1.888142e+00 -2.880779e+00 
 1.888546e+00 -3.421860e+00 
 1.888950e+00 -3.894790e+00 
 1.889354e+00 -4.286683e+00 
 1.889757e+00 -4.555494e+00 
 1.890161e+00 -4.734766e+00 
 1.890565e+00 -4.812529e+00 
 1.890969e+00 -4.817521e+00 
 1.891373e+00 -4.772363e+00 
 1.891777e+00 -4.695373e+00 
 1.892180e+00 -4.521844e+00 
 1.892584e+00 -4.302569e+00 
 1.892988e+00 -4.038045e+00 
 1.893392e+00 -3.683300e+00 
 1.893796e+00 -3.252598e+00 
 1.894200e+00 -2.784080e+00 
 1.894604e+00 -2.319318e+00 
 1.895007e+00 -1.856182e+00 
 1.895411e+00 -1.378715e+00 
 1.895815e+00 -8.877458e-01 
 1.896219e+00 -3.800893e-01 
 1.896623e+00  1.109557e-01 
 1.897027e+00  5.857197e-01 
 1.897430e+00  1.005380e+00 
 1.897834e+00  1.429257e+00 
 1.898238e+00  1.823283e+00 
 1.898642e+00  2.169339e+00 
 1.899046e+00  2.470622e+00 
 1.899450e+00  2.718972e+00 
 1.899854e+00  2.919772e+00 
 1.900257e+00  3.081785e+00 
 1.900661e+00  3.199733e+00 
 1.901065e+00  3.226830e+00 
 1.901469e+00  3.164914e+00 
 1.901873e+00  3.031336e+00 
 1.902277e+00  2.878657e+00 
 1.902680e+00  2.713814e+00 
 1.903084e+00  2.559527e+00 
 1.903488e+00  2.394385e+00 
 1.903892e+00  2.214440e+00 
 1.904296e+00  2.042078e+00 
 1.904700e+00  1.813837e+00 
 1.905104e+00  1.481335e+00 
 1.905507e+00  1.106311e+00 
 1.905911e+00  7.049500e-01 
 1.906315e+00  3.286287e-01 
 1.906719e+00  1.223666e-02 
 1.907123e+00 -2.374294e-01 
 1.907527e+00 -4.398465e-01 
 1.907930e+00 -6.475728e-01 
 1.908334e+00 -8.731888e-01 
 1.908738e+00 -1.120059e+00 
 1.909142e+00 -1.429162e+00 
 1.909546e+00 -1.764323e+00 
 1.909950e+00 -2.054442e+00 
 1.910354e+00 -2.302969e+00 
 1.910757e+00 -2.470879e+00 
 1.911161e+00 -2.580462e+00 
 1.911565e+00 -2.642164e+00 
 1.911969e+00 -2.656397e+00 
 1.912373e+00 -2.641014e+00 
 1.912777e+00 -2.651571e+00 
 1.913180e+00 -2.675363e+00 
 1.913584e+00 -2.733297e+00 
 1.913988e+00 -2.792846e+00 
 1.914392e+00 -2.853472e+00 
 1.914796e+00 -2.914512e+00 
 1.915200e+00 -2.923505e+00 
 1.915604e+00 -2.874732e+00 
 1.916007e+00 -2.782186e+00 
 1.916411e+00 -2.650288e+00 
 1.916815e+00 -2.506073e+00 
 1.917219e+00 -2.360961e+00 
 1.917623e+00 -2.171170e+00 
 1.918027e+00 -1.958151e+00 
 1.918430e+00 -1.781562e+00 
 1.918834e+00 -1.669308e+00 
 1.919238e+00 -1.556544e+00 
 1.919642e+00 -1.421735e+00 
 1.920046e+00 -1.245359e+00 
 1.920450e+00 -1.067035e+00 
 1.920854e+00 -9.137048e-01 
 1.921257e+00 -8.073333e-01 
 1.921661e+00 -7.670104e-01 
 1.922065e+00 -8.088699e-01 
 1.922469e+00 -9.043468e-01 
 1.922873e+00 -1.033283e+00 
 1.923277e+00 -1.188772e+00 
 1.923680e+00 -1.307999e+00 
 1.924084e+00 -1.349694e+00 
 1.924488e+00 -1.315374e+00 
 1.924892e+00 -1.255322e+00 
 1.925296e+00 -1.204844e+00 
 1.925700e+00 -1.147269e+00 
 1.926104e+00 -1.087912e+00 
 1.926507e+00 -1.023725e+00 
 1.926911e+00 -9.532842e-01 
 1.927315e+00 -8.470703e-01 
 1.927719e+00 -6.773379e-01 
 1.928123e+00 -4.779820e-01 
 1.928527e+00 -2.416308e-01 
 1.928930e+00 -1.010905e-02 
 1.929334e+00  1.968170e-01 
 1.929738e+00  3.973099e-01 
 1.930142e+00  5.861738e-01 
 1.930546e+00  7.924250e-01 
 1.930950e+00  1.000831e+00 
 1.931354e+00  1.205614e+00 
 1.931757e+00  1.435424e+00 
 1.932161e+00  1.666176e+00 
 1.932565e+00  1.877898e+00 
 1.932969e+00  2.054308e+00 
 1.933373e+00  2.203045e+00 
 1.933777e+00  2.348146e+00 
 1.934180e+00  2.473291e+00 
 1.934584e+00  2.585327e+00 
 1.934988e+00  2.677238e+00 
 1.935392e+00  2.727068e+00 
 1.935796e+00  2.743393e+00 
 1.936200e+00  2.745535e+00 
 1.936604e+00  2.693240e+00 
 1.937007e+00  2.665156e+00 
 1.937411e+00  2.680523e+00 
 1.937815e+00  2.643095e+00 
 1.938219e+00  2.569366e+00 
 1.938623e+00  2.496576e+00 
 1.939027e+00  2.341634e+00 
 1.939430e+00  2.150950e+00 
 1.939834e+00  1.888522e+00 
 1.940238e+00  1.572495e+00 
 1.940642e+00  1.217229e+00 
 1.941046e+00  8.347805e-01 
 1.941450e+00  5.088660e-01 
 1.941854e+00  2.009908e-01 
 1.942257e+00 -1.119186e-01 
 1.942661e+00 -4.088596e-01 
 1.943065e+00 -6.616672e-01 
 1.943469e+00 -8.694856e-01 
 1.943873e+00 -1.004141e+00 
 1.944277e+00 -1.061092e+00 
 1.944680e+00 -1.055570e+00 
 1.945084e+00 -9.687281e-01 
 1.945488e+00 -7.726596e-01 
 1.945892e+00 -4.883242e-01 
 1.946296e+00 -1.462154e-01 
 1.946700e+00  2.861323e-01 
 1.947104e+00  7.756383e-01 
 1.947507e+00  1.336398e+00 
 1.947911e+00  1.934257e+00 
 1.948315e+00  2.548811e+00 
 1.948719e+00  3.106841e+00 
 1.949123e+00  3.609721e+00 
 1.949527e+00  4.065721e+00 
 1.949930e+00  4.464155e+00 
 1.950334e+00  4.850447e+00 
 1.950738e+00  5.218685e+00 
 1.951142e+00  5.552205e+00 
 1.951546e+00  5.876114e+00 
 1.951950e+00  6.173278e+00 
 1.952354e+00  6.368219e+00 
 1.952757e+00  6.443974e+00 
 1.953161e+00  6.396310e+00 
 1.953565e+00  6.249456e+00 
 1.953969e+00  6.068803e+00 
 1.954373e+00  5.858501e+00 
 1.954777e+00  5.652469e+00 
 1.955180e+00  5.480294e+00 
 1.955584e+00  5.317791e+00 
 1.955988e+00  5.106384e+00 
 1.956392e+00  4.834583e+00 
 1.956796e+00  4.516845e+00 
 1.957200e+00  4.116085e+00 
 1.957604e+00  3.647491e+00 
 1.958007e+00  3.163805e+00 
 1.958411e+00  2.704815e+00 
 1.958815e+00  2.242038e+00 
 1.959219e+00  1.773431e+00 
 1.959623e+00  1.288743e+00 
 1.960027e+00  7.428188e-01 
 1.960430e+00  2.036702e-01 
 1.960834e+00 -3.531909e-01 
 1.961238e+00 -9.065307e-01 
 1.961642e+00 -1.407538e+00 
 1.962046e+00 -1.901647e+00 
 1.962450e+00 -2.367662e+00 
 1.962854e+00 -2.759066e+00 
 1.963257e+00 -3.074084e+00 
 1.963661e+00 -3.312291e+00 
 1.964065e+00 -3.484516e+00 
 1.964469e+00 -3.586574e+00 
 1.964873e+00 -3.605246e+00 
 1.965277e+00 -3.608241e+00 
 1.965680e+00 -3.584135e+00 
 1.966084e+00 -3.548577e+00 
 1.966488e+00 -3.506781e+00 
 1.966892e+00 -3.433322e+00 
 1.967296e+00 -3.326160e+00 
 1.967700e+00 -3.193023e+00 
 1.968104e+00 -3.081564e+00 
 1.968507e+00 -2.983382e+00 
 1.968911e+00 -2.918374e+00 
 1.969315e+00 -2.892642e+00 
 1.969719e+00 -2.905997e+00 
 1.970123e+00 -2.969422e+00 
 1.970527e+00 -3.070575e+00 
 1.970930e+00 -3.164476e+00 
 1.971334e+00 -3.232138e+00 
 1.971738e+00 -3.248769e+00 
 1.972142e+00 -3.223359e+00 
 1.972546e+00 -3.161300e+00 
 1.972950e+00 -3.105770e+00 
 1.973354e+00 -3.062004e+00 
 1.973757e+00 -2.992211e+00 
 1.974161e+00 -2.932253e+00 
 1.974565e+00 -2.879067e+00 
 1.974969e+00 -2.784645e+00 
 1.975373e+00 -2.643791e+00 
 1.975777e+00 -2.450450e+00 
 1.976180e+00 -2.235409e+00 
 1.976584e+00 -2.023790e+00 
 1.976988e+00 -1.815973e+00 
 1.977392e+00 -1.647531e+00 
 1.977796e+00 -1.515218e+00 
 1.978200e+00 -1.398991e+00 
 1.978604e+00 -1.299168e+00 
 1.979007e+00 -1.234055e+00 
 1.979411e+00 -1.225006e+00 
 1.979815e+00 -1.244293e+00 
 1.980219e+00 -1.324738e+00 
 1.980623e+00 -1.444676e+00 
 1.981027e+00 -1.602519e+00 
 1.981430e+00 -1.779534e+00 
 1.981834e+00 -1.933163e+00 
 1.982238e+00 -2.056426e+00 
 1.982642e+00 -2.102163e+00 
 1.983046e+00 -2.097413e+00 
 1.983450e+00 -2.032250e+00 
 1.983854e+00 -1.962546e+00 
 1.984257e+00 -1.889328e+00 
 1.984661e+00 -1.759131e+00 
 1.985065e+00 -1.598805e+00 
 1.985469e+00 -1.403238e+00 
 1.985873e+00 -1.194639e+00 
 1.986277e+00 -9.953842e-01 
 1.986680e+00 -7.803509e-01 
 1.987084e+00 -5.758966e-01 
 1.987488e+00 -4.253967e-01 
 1.987892e+00 -3.317600e-01 
 1.988296e+00 -2.912113e-01 
 1.988700e+00 -2.997739e-01 
 1.989104e+00 -3.531370e-01 
 1.989507e+00 -4.736281e-01 
 1.989911e+00 -6.425328e-01 
 1.990315e+00 -8.465701e-01 
 1.990719e+00 -1.034224e+00 
 1.991123e+00 -1.211272e+00 
 1.991527e+00 -1.408392e+00 
 1.991930e+00 -1.606265e+00 
 1.992334e+00 -1.824717e+00 
 1.992738e+00 -2.042837e+00 
 1.993142e+00 -2.251637e+00 
 1.993546e+00 -2.426485e+00 
 1.993950e+00 -2.566925e+00 
 1.994354e+00 -2.702249e+00 
 1.994757e+00 -2.795814e+00 
 1.995161e+00 -2.840901e+00 
 1.995565e+00 -2.826194e+00 
 1.995969e+00 -2.755932e+00 
 1.996373e+00 -2.658289e+00 
 1.996777e+00 -2.554588e+00 
 1.997180e+00 -2.445559e+00 
 1.997584e+00 -2.336703e+00 
 1.997988e+00 -2.227593e+00 
 1.998392e+00 -2.126981e+00 
 1.998796e+00 -2.029955e+00 
 1.999200e+00 -1.901795e+00 
 1.999604e+00 -1.753535e+00 
 2.000007e+00 -1.552128e+00 
 2.000411e+00 -1.319407e+00 
 2.000815e+00 -1.099859e+00 
 2.001219e+00 -9.083379e-01 
 2.001623e+00 -6.764941e-01 
 2.002027e+00 -3.938381e-01 
 2.002430e+00 -4.505379e-03 
 2.002834e+00  4.726389e-01 
 2.003238e+00  1.034739e+00 
 2.003642e+00  1.668028e+00 
 2.004046e+00  2.322935e+00 
 2.004450e+00  2.967452e+00 
 2.004854e+00  3.577026e+00 
 2.005257e+00  4.123233e+00 
 2.005661e+00  4.585204e+00 
 2.006065e+00  5.014774e+00 
 2.006469e+00  5.429790e+00 
 2.006873e+00  5.842081e+00 
 2.007277e+00  6.173616e+00 
 2.007680e+00  6.403915e+00 
 2.008084e+00  6.497384e+00 
 2.008488e+00  6.431294e+00 
 2.008892e+00  6.242781e+00 
 2.009296e+00  5.885877e+00 
 2.009700e+00  5.408077e+00 
 2.010104e+00  4.848963e+00 
 2.010507e+00  4.263494e+00 
 2.010911e+00  3.643877e+00 
 2.011315e+00  2.985687e+00 
 2.011719e+00  2.300115e+00 
 2.012123e+00  1.570714e+00 
 2.012527e+00  8.498733e-01 
 2.012930e+00  8.964555e-02 
 2.013334e+00 -6.879257e-01 
 2.013738e+00 -1.475167e+00 
 2.014142e+00 -2.253451e+00 
 2.014546e+00 -2.978712e+00 
 2.014950e+00 -3.619269e+00 
 2.015354e+00 -4.149017e+00 
 2.015757e+00 -4.604204e+00 
 2.016161e+00 -4.971231e+00 
 2.016565e+00 -5.320275e+00 
 2.016969e+00 -5.643884e+00 
 2.017373e+00 -5.973777e+00 
 2.017777e+00 -6.320917e+00 
 2.018180e+00 -6.657848e+00 
 2.018584e+00 -6.982391e+00 
 2.018988e+00 -7.249265e+00 
 2.019392e+00 -7.417149e+00 
 2.019796e+00 -7.487445e+00 
 2.020200e+00 -7.480881e+00 
 2.020604e+00 -7.420534e+00 
 2.021007e+00 -7.314540e+00 
 2.021411e+00 -7.183006e+00 
 2.021815e+00 -7.021723e+00 
 2.022219e+00 -6.812824e+00 
 2.022623e+00 -6.562906e+00 
 2.023027e+00 -6.267380e+00 
 2.023430e+00 -5.855228e+00 
 2.023834e+00 -5.357994e+00 
 2.024238e+00 -4.812857e+00 
 2.024642e+00 -4.250005e+00 
 2.025046e+00 -3.706511e+00 
 2.025450e+00 -3.197306e+00 
 2.025854e+00 -2.728432e+00 
 2.026257e+00 -2.266371e+00 
 2.026661e+00 -1.804449e+00 
 2.027065e+00 -1.377285e+00 
 2.027469e+00 -1.025092e+00 
 2.027873e+00 -7.044142e-01 
 2.028277e+00 -4.245268e-01 
 2.028680e+00 -1.778350e-01 
 2.029084e+00  1.963487e-02 
 2.029488e+00  1.806487e-01 
 2.029892e+00  3.499236e-01 
 2.030296e+00  5.216391e-01 
 2.030700e+00  7.135108e-01 
 2.031104e+00  9.092389e-01 
 2.031507e+00  1.064910e+00 
 2.031911e+00  1.193105e+00 
 2.032315e+00  1.338138e+00 
 2.032719e+00  1.468948e+00 
 2.033123e+00  1.587723e+00 
 2.033527e+00  1.706639e+00 
 2.033930e+00  1.814161e+00 
 2.034334e+00  1.940091e+00 
 2.034738e+00  2.090042e+00 
 2.035142e+00  2.236697e+00 
 2.035546e+00  2.362622e+00 
 2.035950e+00  2.439006e+00 
 2.036354e+00  2.478623e+00 
 2.036757e+00  2.486767e+00 
 2.037161e+00  2.421682e+00 
 2.037565e+00  2.301130e+00 
 2.037969e+00  2.141041e+00 
 2.038373e+00  1.952498e+00 
 2.038777e+00  1.796543e+00 
 2.039180e+00  1.679995e+00 
 2.039584e+00  1.556720e+00 
 2.039988e+00  1.424370e+00 
 2.040392e+00  1.269579e+00 
 2.040796e+00  1.075085e+00 
 2.041200e+00  8.600211e-01 
 2.041604e+00  6.650930e-01 
 2.042007e+00  4.971828e-01 
 2.042411e+00  3.949235e-01 
 2.042815e+00  3.585759e-01 
 2.043219e+00  4.218957e-01 
 2.043623e+00  5.496145e-01 
 2.044027e+00  7.140376e-01 
 2.044430e+00  8.827418e-01 
 2.044834e+00  1.016179e+00 
 2.045238e+00  1.108604e+00 
 2.045642e+00  1.185832e+00 
 2.046046e+00  1.230349e+00 
 2.046450e+00  1.271010e+00 
 2.046854e+00  1.303167e+00 
 2.047257e+00  1.355366e+00 
 2.047661e+00  1.472367e+00 
 2.048065e+00  1.622117e+00 
 2.048469e+00  1.746714e+00 
 2.048873e+00  1.871117e+00 
 2.049277e+00  1.931464e+00 
 2.049680e+00  1.989434e+00 
 2.050084e+00  2.018462e+00 
 2.050488e+00  2.064210e+00 
 2.050892e+00  2.107302e+00 
 2.051296e+00  2.194340e+00 
 2.051700e+00  2.328739e+00 
 2.052104e+00  2.487753e+00 
 2.052507e+00  2.641257e+00 
 2.052911e+00  2.787313e+00 
 2.053315e+00  2.879499e+00 
 2.053719e+00  2.940329e+00 
 2.054123e+00  3.012295e+00 
 2.054527e+00  3.128369e+00 
 2.054930e+00  3.242182e+00 
 2.055334e+00  3.394064e+00 
 2.055738e+00  3.568049e+00 
 2.056142e+00  3.770317e+00 
 2.056546e+00  3.982732e+00 
 2.056950e+00  4.173860e+00 
 2.057354e+00  4.307861e+00 
 2.057757e+00  4.434020e+00 
 2.058161e+00  4.566658e+00 
 2.058565e+00  4.747252e+00 
 2.058969e+00  4.921158e+00 
 2.059373e+00  5.094374e+00 
 2.059777e+00  5.293515e+00 
 2.060180e+00  5.452982e+00 
 2.060584e+00  5.593012e+00 
 2.060988e+00  5.720586e+00 
 2.061392e+00  5.790287e+00 
 2.061796e+00  5.768499e+00 
 2.062200e+00  5.701601e+00 
 2.062604e+00  5.589598e+00 
 2.063007e+00  5.447305e+00 
 2.063411e+00  5.276712e+00 
 2.063815e+00  5.062501e+00 
 2.064219e+00  4.773328e+00 
 2.064623e+00  4.442295e+00 
 2.065027e+00  4.029943e+00 
 2.065430e+00  3.542601e+00 
 2.065834e+00  2.991249e+00 
 2.066238e+00  2.368432e+00 
 2.066642e+00  1.716034e+00 
 2.067046e+00  1.044237e+00 
 2.067450e+00  4.132827e-01 
 2.067854e+00 -2.070199e-01 
 2.068257e+00 -8.326459e-01 
 2.068661e+00 -1.437676e+00 
 2.069065e+00 -2.025463e+00 
 2.069469e+00 -2.584140e+00 
 2.069873e+00 -3.169430e+00 
 2.070277e+00 -3.762775e+00 
 2.070680e+00 -4.348590e+00 
 2.071084e+00 -4.849849e+00 
 2.071488e+00 -5.280307e+00 
 2.071892e+00 -5.610560e+00 
 2.072296e+00 -5.893421e+00 
 2.072700e+00 -6.163304e+00 
 2.073104e+00 -6.381849e+00 
 2.073507e+00 -6.578040e+00 
 2.073911e+00 -6.710337e+00 
 2.074315e+00 -6.808842e+00 
 2.074719e+00 -6.844953e+00 
 2.075123e+00 -6.808154e+00 
 2.075527e+00 -6.682654e+00 
 2.075930e+00 -6.469312e+00 
 2.076334e+00 -6.219713e+00 
 2.076738e+00 -5.955574e+00 
 2.077142e+00 -5.715865e+00 
