         time rel_disp_t... 
 2.687353e+00 -7.561764e-01 
 2.687757e+00 -7.722556e-01 
 2.688161e+00 -7.875148e-01 
 2.688565e+00 -8.015792e-01 
 2.688969e+00 -8.141062e-01 
 2.689373e+00 -8.249446e-01 
 2.689776e+00 -8.341272e-01 
 2.690180e+00 -8.418186e-01 
 2.690584e+00 -8.483421e-01 
 2.690988e+00 -8.538510e-01 
 2.691392e+00 -8.584406e-01 
 2.691796e+00 -8.618972e-01 
 2.692200e+00 -8.638499e-01 
 2.692603e+00 -8.640238e-01 
 2.693007e+00 -8.623753e-01 
 2.693411e+00 -8.590105e-01 
 2.693815e+00 -8.541139e-01 
 2.694219e+00 -8.480209e-01 
 2.694623e+00 -8.409482e-01 
 2.695026e+00 -8.330823e-01 
 2.695430e+00 -8.245114e-01 
 2.695834e+00 -8.151306e-01 
 2.696238e+00 -8.048393e-01 
 2.696642e+00 -7.936293e-01 
 2.697046e+00 -7.816005e-01 
 2.697450e+00 -7.690170e-01 
 2.697853e+00 -7.562409e-01 
 2.698257e+00 -7.435140e-01 
 2.698661e+00 -7.309962e-01 
 2.699065e+00 -7.188863e-01 
 2.699469e+00 -7.072260e-01 
 2.699873e+00 -6.959528e-01 
 2.700276e+00 -6.847963e-01 
 2.700680e+00 -6.734937e-01 
 2.701084e+00 -6.617875e-01 
 2.701488e+00 -6.495636e-01 
 2.701892e+00 -6.368233e-01 
 2.702296e+00 -6.236974e-01 
 2.702700e+00 -6.102387e-01 
 2.703103e+00 -5.963562e-01 
 2.703507e+00 -5.819188e-01 
 2.703911e+00 -5.665872e-01 
 2.704315e+00 -5.501525e-01 
 2.704719e+00 -5.324265e-01 
 2.705123e+00 -5.133176e-01 
 2.705526e+00 -4.929451e-01 
 2.705930e+00 -4.715378e-01 
 2.706334e+00 -4.493053e-01 
 2.706738e+00 -4.264657e-01 
 2.707142e+00 -4.031320e-01 
 2.707546e+00 -3.794305e-01 
 2.707950e+00 -3.554737e-01 
 2.708353e+00 -3.314144e-01 
 2.708757e+00 -3.073516e-01 
 2.709161e+00 -2.834166e-01 
 2.709565e+00 -2.596848e-01 
 2.709969e+00 -2.362709e-01 
 2.710373e+00 -2.133745e-01 
 2.710776e+00 -1.913122e-01 
 2.711180e+00 -1.703724e-01 
 2.711584e+00 -1.508086e-01 
 2.711988e+00 -1.326743e-01 
 2.712392e+00 -1.159363e-01 
 2.712796e+00 -1.004569e-01 
 2.713200e+00 -8.607945e-02 
 2.713603e+00 -7.274747e-02 
 2.714007e+00 -6.055276e-02 
 2.714411e+00 -4.967340e-02 
 2.714815e+00 -4.029010e-02 
 2.715219e+00 -3.254414e-02 
 2.715623e+00 -2.633188e-02 
 2.716026e+00 -2.137008e-02 
 2.716430e+00 -1.712570e-02 
 2.716834e+00 -1.320024e-02 
 2.717238e+00 -9.349577e-03 
 2.717642e+00 -5.562458e-03 
 2.718046e+00 -1.859712e-03 
 2.718450e+00  1.523706e-03 
 2.718853e+00  4.562445e-03 
 2.719257e+00  7.380241e-03 
 2.719661e+00  1.009480e-02 
 2.720065e+00  1.297134e-02 
 2.720469e+00  1.640118e-02 
 2.720873e+00  2.060744e-02 
 2.721276e+00  2.573007e-02 
 2.721680e+00  3.165589e-02 
 2.722084e+00  3.817162e-02 
 2.722488e+00  4.497379e-02 
 2.722892e+00  5.177206e-02 
 2.723296e+00  5.841848e-02 
 2.723700e+00  6.478453e-02 
 2.724103e+00  7.090145e-02 
 2.724507e+00  7.687293e-02 
 2.724911e+00  8.283991e-02 
 2.725315e+00  8.882171e-02 
 2.725719e+00  9.465154e-02 
 2.726123e+00  1.001704e-01 
 2.726526e+00  1.051762e-01 
 2.726930e+00  1.093517e-01 
 2.727334e+00  1.125703e-01 
 2.727738e+00  1.148913e-01 
 2.728142e+00  1.165342e-01 
 2.728546e+00  1.177968e-01 
 2.728950e+00  1.189655e-01 
 2.729353e+00  1.204314e-01 
 2.729757e+00  1.224464e-01 
 2.730161e+00  1.252460e-01 
 2.730565e+00  1.288871e-01 
 2.730969e+00  1.334332e-01 
 2.731373e+00  1.389529e-01 
 2.731776e+00  1.454626e-01 
 2.732180e+00  1.529111e-01 
 2.732584e+00  1.615549e-01 
 2.732988e+00  1.715352e-01 
 2.733392e+00  1.830824e-01 
 2.733796e+00  1.963551e-01 
 2.734200e+00  2.113514e-01 
 2.734603e+00  2.279399e-01 
 2.735007e+00  2.459766e-01 
 2.735411e+00  2.652351e-01 
 2.735815e+00  2.854867e-01 
 2.736219e+00  3.066570e-01 
 2.736623e+00  3.286012e-01 
 2.737026e+00  3.514173e-01 
 2.737430e+00  3.751985e-01 
 2.737834e+00  3.998787e-01 
 2.738238e+00  4.252031e-01 
 2.738642e+00  4.507831e-01 
 2.739046e+00  4.763574e-01 
 2.739450e+00  5.018006e-01 
 2.739853e+00  5.269983e-01 
 2.740257e+00  5.519462e-01 
 2.740661e+00  5.766797e-01 
 2.741065e+00  6.012682e-01 
 2.741469e+00  6.255920e-01 
 2.741873e+00  6.494764e-01 
 2.742276e+00  6.726653e-01 
 2.742680e+00  6.949435e-01 
 2.743084e+00  7.161438e-01 
 2.743488e+00  7.363516e-01 
 2.743892e+00  7.556968e-01 
 2.744296e+00  7.745860e-01 
 2.744700e+00  7.933016e-01 
 2.745103e+00  8.120746e-01 
 2.745507e+00  8.309194e-01 
 2.745911e+00  8.498007e-01 
 2.746315e+00  8.684430e-01 
 2.746719e+00  8.867532e-01 
 2.747123e+00  9.046367e-01 
 2.747526e+00  9.221890e-01 
 2.747930e+00  9.395890e-01 
 2.748334e+00  9.571184e-01 
 2.748738e+00  9.750188e-01 
 2.749142e+00  9.935034e-01 
 2.749546e+00  1.012592e+00 
 2.749950e+00  1.032082e+00 
 2.750353e+00  1.051775e+00 
 2.750757e+00  1.071444e+00 
 2.751161e+00  1.090788e+00 
 2.751565e+00  1.109607e+00 
 2.751969e+00  1.127717e+00 
 2.752373e+00  1.145048e+00 
 2.752776e+00  1.161571e+00 
 2.753180e+00  1.177348e+00 
 2.753584e+00  1.192316e+00 
 2.753988e+00  1.206443e+00 
 2.754392e+00  1.219575e+00 
 2.754796e+00  1.231499e+00 
 2.755200e+00  1.242128e+00 
 2.755603e+00  1.251296e+00 
 2.756007e+00  1.258739e+00 
 2.756411e+00  1.264406e+00 
 2.756815e+00  1.268569e+00 
 2.757219e+00  1.271502e+00 
 2.757623e+00  1.273533e+00 
 2.758026e+00  1.274877e+00 
 2.758430e+00  1.275713e+00 
 2.758834e+00  1.276014e+00 
 2.759238e+00  1.275628e+00 
 2.759642e+00  1.274535e+00 
 2.760046e+00  1.272758e+00 
 2.760450e+00  1.270443e+00 
 2.760853e+00  1.267704e+00 
 2.761257e+00  1.264847e+00 
 2.761661e+00  1.262018e+00 
 2.762065e+00  1.259087e+00 
 2.762469e+00  1.255682e+00 
 2.762873e+00  1.251469e+00 
 2.763276e+00  1.246183e+00 
 2.763680e+00  1.239726e+00 
 2.764084e+00  1.232219e+00 
 2.764488e+00  1.223876e+00 
 2.764892e+00  1.214815e+00 
 2.765296e+00  1.205049e+00 
 2.765700e+00  1.194363e+00 
 2.766103e+00  1.182505e+00 
 2.766507e+00  1.169134e+00 
 2.766911e+00  1.153966e+00 
 2.767315e+00  1.136811e+00 
 2.767719e+00  1.117742e+00 
 2.768123e+00  1.096981e+00 
 2.768526e+00  1.074661e+00 
 2.768930e+00  1.051047e+00 
 2.769334e+00  1.026119e+00 
 2.769738e+00  9.998973e-01 
 2.770142e+00  9.721685e-01 
 2.770546e+00  9.427189e-01 
 2.770950e+00  9.113863e-01 
 2.771353e+00  8.782226e-01 
 2.771757e+00  8.433493e-01 
 2.772161e+00  8.070398e-01 
 2.772565e+00  7.695846e-01 
 2.772969e+00  7.314777e-01 
 2.773373e+00  6.929992e-01 
 2.773776e+00  6.543763e-01 
 2.774180e+00  6.156403e-01 
 2.774584e+00  5.769332e-01 
 2.774988e+00  5.382246e-01 
 2.775392e+00  4.995244e-01 
 2.775796e+00  4.608959e-01 
 2.776200e+00  4.224165e-01 
 2.776603e+00  3.842447e-01 
 2.777007e+00  3.466183e-01 
 2.777411e+00  3.096559e-01 
 2.777815e+00  2.735458e-01 
 2.778219e+00  2.383473e-01 
 2.778623e+00  2.039973e-01 
 2.779026e+00  1.703215e-01 
 2.779430e+00  1.371938e-01 
 2.779834e+00  1.044997e-01 
 2.780238e+00  7.211544e-02 
 2.780642e+00  4.007535e-02 
 2.781046e+00  8.404066e-03 
 2.781450e+00 -2.291438e-02 
 2.781853e+00 -5.395463e-02 
 2.782257e+00 -8.476197e-02 
 2.782661e+00 -1.154611e-01 
 2.783065e+00 -1.462499e-01 
 2.783469e+00 -1.772955e-01 
 2.783873e+00 -2.086991e-01 
 2.784276e+00 -2.402506e-01 
 2.784680e+00 -2.714971e-01 
 2.785084e+00 -3.021196e-01 
 2.785488e+00 -3.318397e-01 
 2.785892e+00 -3.603146e-01 
 2.786296e+00 -3.876753e-01 
 2.786700e+00 -4.137443e-01 
 2.787103e+00 -4.385134e-01 
 2.787507e+00 -4.619974e-01 
 2.787911e+00 -4.838225e-01 
 2.788315e+00 -5.036098e-01 
 2.788719e+00 -5.209739e-01 
 2.789123e+00 -5.357013e-01 
 2.789526e+00 -5.475625e-01 
 2.789930e+00 -5.568400e-01 
 2.790334e+00 -5.640206e-01 
 2.790738e+00 -5.696241e-01 
 2.791142e+00 -5.740078e-01 
 2.791546e+00 -5.774321e-01 
 2.791950e+00 -5.797427e-01 
 2.792353e+00 -5.808959e-01 
 2.792757e+00 -5.808959e-01 
 2.793161e+00 -5.796104e-01 
 2.793565e+00 -5.771532e-01 
 2.793969e+00 -5.735954e-01 
 2.794373e+00 -5.692792e-01 
 2.794776e+00 -5.644442e-01 
 2.795180e+00 -5.594165e-01 
 2.795584e+00 -5.545387e-01 
 2.795988e+00 -5.497693e-01 
 2.796392e+00 -5.451550e-01 
 2.796796e+00 -5.406639e-01 
 2.797200e+00 -5.361946e-01 
 2.797603e+00 -5.317179e-01 
 2.798007e+00 -5.271697e-01 
 2.798411e+00 -5.226165e-01 
 2.798815e+00 -5.180762e-01 
 2.799219e+00 -5.137772e-01 
 2.799623e+00 -5.096800e-01 
 2.800026e+00 -5.059159e-01 
 2.800430e+00 -5.022299e-01 
 2.800834e+00 -4.984750e-01 
 2.801238e+00 -4.944350e-01 
 2.801642e+00 -4.899440e-01 
 2.802046e+00 -4.848894e-01 
 2.802450e+00 -4.792722e-01 
 2.802853e+00 -4.732892e-01 
 2.803257e+00 -4.670774e-01 
 2.803661e+00 -4.607881e-01 
 2.804065e+00 -4.545186e-01 
 2.804469e+00 -4.482264e-01 
 2.804873e+00 -4.416419e-01 
 2.805276e+00 -4.345430e-01 
 2.805680e+00 -4.268303e-01 
 2.806084e+00 -4.184734e-01 
 2.806488e+00 -4.096462e-01 
 2.806892e+00 -4.006881e-01 
 2.807296e+00 -3.918555e-01 
 2.807700e+00 -3.834740e-01 
 2.808103e+00 -3.756533e-01 
 2.808507e+00 -3.682642e-01 
 2.808911e+00 -3.610970e-01 
 2.809315e+00 -3.542122e-01 
 2.809719e+00 -3.477444e-01 
 2.810123e+00 -3.419356e-01 
 2.810526e+00 -3.372334e-01 
 2.810930e+00 -3.340800e-01 
 2.811334e+00 -3.328036e-01 
 2.811738e+00 -3.335557e-01 
 2.812142e+00 -3.362409e-01 
 2.812546e+00 -3.405473e-01 
 2.812950e+00 -3.460026e-01 
 2.813353e+00 -3.520065e-01 
 2.813757e+00 -3.582928e-01 
 2.814161e+00 -3.646650e-01 
 2.814565e+00 -3.710092e-01 
 2.814969e+00 -3.771957e-01 
 2.815373e+00 -3.830755e-01 
 2.815776e+00 -3.885557e-01 
 2.816180e+00 -3.932680e-01 
 2.816584e+00 -3.968131e-01 
 2.816988e+00 -3.988917e-01 
 2.817392e+00 -3.991403e-01 
 2.817796e+00 -3.977442e-01 
 2.818200e+00 -3.948664e-01 
 2.818603e+00 -3.905968e-01 
 2.819007e+00 -3.849996e-01 
 2.819411e+00 -3.782704e-01 
 2.819815e+00 -3.705068e-01 
 2.820219e+00 -3.617198e-01 
 2.820623e+00 -3.520454e-01 
 2.821026e+00 -3.417202e-01 
 2.821430e+00 -3.307423e-01 
 2.821834e+00 -3.193198e-01 
 2.822238e+00 -3.076375e-01 
 2.822642e+00 -2.958878e-01 
 2.823046e+00 -2.843312e-01 
 2.823450e+00 -2.733804e-01 
 2.823853e+00 -2.632486e-01 
 2.824257e+00 -2.541828e-01 
 2.824661e+00 -2.463588e-01 
 2.825065e+00 -2.394700e-01 
 2.825469e+00 -2.336256e-01 
 2.825873e+00 -2.286746e-01 
 2.826276e+00 -2.243707e-01 
 2.826680e+00 -2.207390e-01 
 2.827084e+00 -2.179511e-01 
 2.827488e+00 -2.164367e-01 
 2.827892e+00 -2.160465e-01 
 2.828296e+00 -2.169241e-01 
 2.828700e+00 -2.185135e-01 
 2.829103e+00 -2.203167e-01 
 2.829507e+00 -2.217748e-01 
 2.829911e+00 -2.226960e-01 
 2.830315e+00 -2.228294e-01 
 2.830719e+00 -2.224969e-01 
 2.831123e+00 -2.217584e-01 
 2.831526e+00 -2.210253e-01 
 2.831930e+00 -2.202078e-01 
 2.832334e+00 -2.190719e-01 
 2.832738e+00 -2.172959e-01 
 2.833142e+00 -2.141988e-01 
 2.833546e+00 -2.094685e-01 
 2.833950e+00 -2.028479e-01 
 2.834353e+00 -1.942124e-01 
 2.834757e+00 -1.837105e-01 
 2.835161e+00 -1.716764e-01 
 2.835565e+00 -1.581560e-01 
 2.835969e+00 -1.433732e-01 
 2.836373e+00 -1.275731e-01 
 2.836776e+00 -1.107452e-01 
 2.837180e+00 -9.295043e-02 
 2.837584e+00 -7.406811e-02 
 2.837988e+00 -5.414769e-02 
 2.838392e+00 -3.339876e-02 
 2.838796e+00 -1.188613e-02 
 2.839200e+00  1.005073e-02 
 2.839603e+00  3.220402e-02 
 2.840007e+00  5.422691e-02 
 2.840411e+00  7.605675e-02 
 2.840815e+00  9.764179e-02 
 2.841219e+00  1.190392e-01 
 2.841623e+00  1.404709e-01 
 2.842026e+00  1.621518e-01 
 2.842430e+00  1.841993e-01 
 2.842834e+00  2.068402e-01 
 2.843238e+00  2.302358e-01 
 2.843642e+00  2.542466e-01 
 2.844046e+00  2.791552e-01 
 2.844450e+00  3.048953e-01 
 2.844853e+00  3.314503e-01 
 2.845257e+00  3.587873e-01 
 2.845661e+00  3.869850e-01 
 2.846065e+00  4.161564e-01 
 2.846469e+00  4.460499e-01 
 2.846873e+00  4.765253e-01 
 2.847276e+00  5.075012e-01 
 2.847680e+00  5.387069e-01 
 2.848084e+00  5.700246e-01 
 2.848488e+00  6.011956e-01 
 2.848892e+00  6.323253e-01 
 2.849296e+00  6.635654e-01 
 2.849700e+00  6.948263e-01 
 2.850103e+00  7.261214e-01 
 2.850507e+00  7.573947e-01 
 2.850911e+00  7.880672e-01 
 2.851315e+00  8.178729e-01 
 2.851719e+00  8.464818e-01 
 2.852123e+00  8.737790e-01 
 2.852526e+00  8.998351e-01 
 2.852930e+00  9.248058e-01 
 2.853334e+00  9.489074e-01 
 2.853738e+00  9.724187e-01 
 2.854142e+00  9.954712e-01 
 2.854546e+00  1.017954e+00 
 2.854950e+00  1.039571e+00 
 2.855353e+00  1.060027e+00 
 2.855757e+00  1.079059e+00 
 2.856161e+00  1.096628e+00 
 2.856565e+00  1.112896e+00 
 2.856969e+00  1.128172e+00 
 2.857373e+00  1.142763e+00 
 2.857776e+00  1.157076e+00 
 2.858180e+00  1.171244e+00 
 2.858584e+00  1.185334e+00 
 2.858988e+00  1.199115e+00 
 2.859392e+00  1.212130e+00 
 2.859796e+00  1.224314e+00 
 2.860200e+00  1.235458e+00 
 2.860603e+00  1.245343e+00 
 2.861007e+00  1.253972e+00 
 2.861411e+00  1.261305e+00 
 2.861815e+00  1.267404e+00 
 2.862219e+00  1.272547e+00 
 2.862623e+00  1.276696e+00 
 2.863026e+00  1.279997e+00 
 2.863430e+00  1.282217e+00 
 2.863834e+00  1.283045e+00 
 2.864238e+00  1.282313e+00 
 2.864642e+00  1.279710e+00 
 2.865046e+00  1.275085e+00 
 2.865450e+00  1.268358e+00 
 2.865853e+00  1.259719e+00 
 2.866257e+00  1.249210e+00 
 2.866661e+00  1.236837e+00 
 2.867065e+00  1.222609e+00 
 2.867469e+00  1.206317e+00 
 2.867873e+00  1.187967e+00 
 2.868276e+00  1.167618e+00 
 2.868680e+00  1.145390e+00 
 2.869084e+00  1.121485e+00 
 2.869488e+00  1.096180e+00 
 2.869892e+00  1.069936e+00 
 2.870296e+00  1.043106e+00 
 2.870700e+00  1.015911e+00 
 2.871103e+00  9.886273e-01 
 2.871507e+00  9.614454e-01 
 2.871911e+00  9.345629e-01 
 2.872315e+00  9.081559e-01 
 2.872719e+00  8.825561e-01 
 2.873123e+00  8.579066e-01 
 2.873526e+00  8.345287e-01 
 2.873930e+00  8.126154e-01 
 2.874334e+00  7.922582e-01 
 2.874738e+00  7.734189e-01 
 2.875142e+00  7.556614e-01 
 2.875546e+00  7.385604e-01 
 2.875950e+00  7.218422e-01 
 2.876353e+00  7.054203e-01 
 2.876757e+00  6.890925e-01 
 2.877161e+00  6.727798e-01 
 2.877565e+00  6.564254e-01 
 2.877969e+00  6.403023e-01 
 2.878373e+00  6.243309e-01 
 2.878776e+00  6.084394e-01 
 2.879180e+00  5.922302e-01 
 2.879584e+00  5.752869e-01 
 2.879988e+00  5.573303e-01 
 2.880392e+00  5.380467e-01 
 2.880796e+00  5.172137e-01 
 2.881200e+00  4.948548e-01 
 2.881603e+00  4.709873e-01 
 2.882007e+00  4.456725e-01 
 2.882411e+00  4.191299e-01 
 2.882815e+00  3.915496e-01 
 2.883219e+00  3.628753e-01 
 2.883623e+00  3.331484e-01 
 2.884026e+00  3.024483e-01 
 2.884430e+00  2.710041e-01 
 2.884834e+00  2.391253e-01 
 2.885238e+00  2.070080e-01 
 2.885642e+00  1.751117e-01 
 2.886046e+00  1.437458e-01 
 2.886450e+00  1.132404e-01 
 2.886853e+00  8.383388e-02 
 2.887257e+00  5.563132e-02 
 2.887661e+00  2.885122e-02 
 2.888065e+00  3.530344e-03 
 2.888469e+00 -2.023855e-02 
 2.888873e+00 -4.246316e-02 
 2.889276e+00 -6.312634e-02 
 2.889680e+00 -8.211402e-02 
 2.890084e+00 -9.927351e-02 
 2.890488e+00 -1.145856e-01 
 2.890892e+00 -1.280653e-01 
 2.891296e+00 -1.397031e-01 
 2.891700e+00 -1.496470e-01 
 2.892103e+00 -1.581239e-01 
 2.892507e+00 -1.652331e-01 
 2.892911e+00 -1.710577e-01 
 2.893315e+00 -1.758390e-01 
 2.893719e+00 -1.796045e-01 
 2.894123e+00 -1.824229e-01 
 2.894526e+00 -1.845046e-01 
 2.894930e+00 -1.862428e-01 
 2.895334e+00 -1.881781e-01 
 2.895738e+00 -1.907329e-01 
 2.896142e+00 -1.944425e-01 
 2.896546e+00 -1.993633e-01 
 2.896950e+00 -2.055189e-01 
 2.897353e+00 -2.126953e-01 
 2.897757e+00 -2.204889e-01 
 2.898161e+00 -2.286075e-01 
 2.898565e+00 -2.367307e-01 
 2.898969e+00 -2.448239e-01 
 2.899373e+00 -2.528275e-01 
 2.899776e+00 -2.609182e-01 
 2.900180e+00 -2.690352e-01 
 2.900584e+00 -2.771616e-01 
 2.900988e+00 -2.850538e-01 
 2.901392e+00 -2.926503e-01 
 2.901796e+00 -2.997266e-01 
 2.902200e+00 -3.060170e-01 
 2.902603e+00 -3.113780e-01 
 2.903007e+00 -3.157289e-01 
 2.903411e+00 -3.190618e-01 
 2.903815e+00 -3.214784e-01 
 2.904219e+00 -3.230253e-01 
 2.904623e+00 -3.237998e-01 
 2.905026e+00 -3.239448e-01 
 2.905430e+00 -3.233317e-01 
 2.905834e+00 -3.221418e-01 
 2.906238e+00 -3.203570e-01 
 2.906642e+00 -3.177920e-01 
 2.907046e+00 -3.144896e-01 
 2.907450e+00 -3.105297e-01 
 2.907853e+00 -3.061375e-01 
 2.908257e+00 -3.015288e-01 
 2.908661e+00 -2.968813e-01 
 2.909065e+00 -2.924312e-01 
 2.909469e+00 -2.882548e-01 
 2.909873e+00 -2.844494e-01 
 2.910276e+00 -2.810402e-01 
 2.910680e+00 -2.780690e-01 
 2.911084e+00 -2.757149e-01 
 2.911488e+00 -2.740505e-01 
 2.911892e+00 -2.732989e-01 
 2.912296e+00 -2.734390e-01 
 2.912700e+00 -2.743591e-01 
 2.913103e+00 -2.757188e-01 
 2.913507e+00 -2.773798e-01 
 2.913911e+00 -2.790248e-01 
 2.914315e+00 -2.806919e-01 
 2.914719e+00 -2.824417e-01 
 2.915123e+00 -2.844018e-01 
 2.915526e+00 -2.867607e-01 
 2.915930e+00 -2.898520e-01 
 2.916334e+00 -2.939267e-01 
 2.916738e+00 -2.988627e-01 
 2.917142e+00 -3.044329e-01 
 2.917546e+00 -3.104015e-01 
 2.917950e+00 -3.166249e-01 
 2.918353e+00 -3.226575e-01 
 2.918757e+00 -3.286462e-01 
 2.919161e+00 -3.344157e-01 
 2.919565e+00 -3.399566e-01 
 2.919969e+00 -3.456589e-01 
 2.920373e+00 -3.515746e-01 
 2.920776e+00 -3.575886e-01 
 2.921180e+00 -3.638901e-01 
 2.921584e+00 -3.701635e-01 
 2.921988e+00 -3.763530e-01 
 2.922392e+00 -3.826206e-01 
 2.922796e+00 -3.890460e-01 
 2.923200e+00 -3.959075e-01 
 2.923603e+00 -4.030560e-01 
 2.924007e+00 -4.108432e-01 
 2.924411e+00 -4.194493e-01 
 2.924815e+00 -4.288562e-01 
 2.925219e+00 -4.388738e-01 
 2.925623e+00 -4.493329e-01 
 2.926026e+00 -4.599480e-01 
 2.926430e+00 -4.702908e-01 
 2.926834e+00 -4.800085e-01 
 2.927238e+00 -4.887238e-01 
 2.927642e+00 -4.962202e-01 
 2.928046e+00 -5.023747e-01 
 2.928450e+00 -5.069376e-01 
 2.928853e+00 -5.100204e-01 
 2.929257e+00 -5.115400e-01 
 2.929661e+00 -5.111941e-01 
 2.930065e+00 -5.089648e-01 
 2.930469e+00 -5.050165e-01 
 2.930873e+00 -4.989813e-01 
 2.931276e+00 -4.911454e-01 
 2.931680e+00 -4.816502e-01 
 2.932084e+00 -4.708213e-01 
 2.932488e+00 -4.587573e-01 
 2.932892e+00 -4.458102e-01 
 2.933296e+00 -4.320681e-01 
 2.933700e+00 -4.173578e-01 
 2.934103e+00 -4.018136e-01 
 2.934507e+00 -3.855073e-01 
 2.934911e+00 -3.686517e-01 
 2.935315e+00 -3.516878e-01 
 2.935719e+00 -3.349813e-01 
 2.936123e+00 -3.188987e-01 
 2.936526e+00 -3.037832e-01 
 2.936930e+00 -2.894148e-01 
 2.937334e+00 -2.755276e-01 
 2.937738e+00 -2.618372e-01 
 2.938142e+00 -2.481852e-01 
 2.938546e+00 -2.345583e-01 
 2.938950e+00 -2.210153e-01 
 2.939353e+00 -2.078088e-01 
 2.939757e+00 -1.948077e-01 
 2.940161e+00 -1.820479e-01 
 2.940565e+00 -1.693463e-01 
 2.940969e+00 -1.563530e-01 
 2.941373e+00 -1.426501e-01 
 2.941776e+00 -1.279969e-01 
 2.942180e+00 -1.122170e-01 
 2.942584e+00 -9.532413e-02 
 2.942988e+00 -7.735509e-02 
 2.943392e+00 -5.823130e-02 
 2.943796e+00 -3.811574e-02 
 2.944200e+00 -1.726448e-02 
 2.944603e+00  4.378408e-03 
 2.945007e+00  2.654752e-02 
 2.945411e+00  4.921309e-02 
 2.945815e+00  7.254647e-02 
 2.946219e+00  9.648390e-02 
 2.946623e+00  1.211463e-01 
 2.947026e+00  1.465144e-01 
 2.947430e+00  1.727159e-01 
 2.947834e+00  1.998107e-01 
 2.948238e+00  2.275439e-01 
 2.948642e+00  2.554773e-01 
 2.949046e+00  2.835118e-01 
 2.949450e+00  3.114090e-01 
 2.949853e+00  3.389470e-01 
 2.950257e+00  3.661573e-01 
 2.950661e+00  3.927796e-01 
 2.951065e+00  4.187944e-01 
 2.951469e+00  4.439338e-01 
 2.951873e+00  4.679144e-01 
 2.952276e+00  4.904466e-01 
 2.952680e+00  5.113853e-01 
 2.953084e+00  5.306538e-01 
 2.953488e+00  5.485253e-01 
 2.953892e+00  5.654081e-01 
 2.954296e+00  5.815368e-01 
 2.954700e+00  5.971372e-01 
 2.955103e+00  6.123637e-01 
 2.955507e+00  6.270621e-01 
 2.955911e+00  6.413012e-01 
 2.956315e+00  6.552660e-01 
 2.956719e+00  6.693114e-01 
 2.957123e+00  6.838701e-01 
 2.957526e+00  6.994557e-01 
 2.957930e+00  7.165487e-01 
 2.958334e+00  7.353181e-01 
 2.958738e+00  7.557987e-01 
 2.959142e+00  7.778471e-01 
 2.959546e+00  8.009769e-01 
 2.959950e+00  8.247870e-01 
 2.960353e+00  8.489661e-01 
 2.960757e+00  8.733785e-01 
 2.961161e+00  8.981408e-01 
 2.961565e+00  9.234635e-01 
 2.961969e+00  9.494401e-01 
 2.962373e+00  9.759936e-01 
 2.962776e+00  1.002896e+00 
 2.963180e+00  1.029669e+00 
 2.963584e+00  1.055734e+00 
 2.963988e+00  1.080551e+00 
 2.964392e+00  1.103623e+00 
 2.964796e+00  1.124650e+00 
 2.965200e+00  1.143420e+00 
 2.965603e+00  1.159892e+00 
 2.966007e+00  1.174183e+00 
 2.966411e+00  1.186278e+00 
 2.966815e+00  1.196237e+00 
 2.967219e+00  1.204122e+00 
 2.967623e+00  1.209882e+00 
 2.968026e+00  1.213507e+00 
 2.968430e+00  1.215039e+00 
 2.968834e+00  1.214585e+00 
 2.969238e+00  1.212244e+00 
 2.969642e+00  1.208160e+00 
 2.970046e+00  1.202609e+00 
 2.970450e+00  1.195762e+00 
 2.970853e+00  1.187668e+00 
 2.971257e+00  1.178420e+00 
 2.971661e+00  1.168059e+00 
 2.972065e+00  1.156685e+00 
 2.972469e+00  1.144213e+00 
 2.972873e+00  1.130848e+00 
 2.973276e+00  1.116696e+00 
 2.973680e+00  1.101927e+00 
 2.974084e+00  1.086637e+00 
 2.974488e+00  1.070967e+00 
 2.974892e+00  1.055026e+00 
 2.975296e+00  1.038858e+00 
 2.975700e+00  1.022294e+00 
 2.976103e+00  1.005415e+00 
 2.976507e+00  9.882290e-01 
 2.976911e+00  9.707894e-01 
 2.977315e+00  9.532034e-01 
 2.977719e+00  9.357199e-01 
 2.978123e+00  9.185273e-01 
 2.978526e+00  9.016981e-01 
 2.978930e+00  8.851442e-01 
 2.979334e+00  8.685172e-01 
 2.979738e+00  8.511103e-01 
 2.980142e+00  8.324855e-01 
 2.980546e+00  8.123272e-01 
 2.980950e+00  7.906636e-01 
 2.981353e+00  7.678123e-01 
 2.981757e+00  7.441773e-01 
 2.982161e+00  7.203309e-01 
 2.982565e+00  6.965982e-01 
 2.982969e+00  6.731556e-01 
 2.983373e+00  6.499415e-01 
 2.983776e+00  6.267187e-01 
 2.984180e+00  6.032550e-01 
 2.984584e+00  5.795647e-01 
 2.984988e+00  5.558412e-01 
 2.985392e+00  5.325103e-01 
 2.985796e+00  5.099985e-01 
 2.986200e+00  4.885735e-01 
 2.986603e+00  4.684168e-01 
 2.987007e+00  4.495740e-01 
 2.987411e+00  4.318728e-01 
 2.987815e+00  4.150161e-01 
 2.988219e+00  3.989843e-01 
 2.988623e+00  3.838204e-01 
 2.989026e+00  3.695727e-01 
 2.989430e+00  3.562904e-01 
 2.989834e+00  3.439705e-01 
 2.990238e+00  3.324844e-01 
 2.990642e+00  3.215540e-01 
 2.991046e+00  3.110757e-01 
 2.991450e+00  3.008658e-01 
 2.991853e+00  2.909065e-01 
 2.992257e+00  2.809721e-01 
 2.992661e+00  2.709943e-01 
