         time tilt_beam_... 
 2.712876e+00 -1.399741e-02 
 2.713280e+00 -1.226961e-02 
 2.713684e+00 -1.056045e-02 
 2.714088e+00 -8.871001e-03 
 2.714492e+00 -7.202253e-03 
 2.714896e+00 -5.555091e-03 
 2.715300e+00 -3.930607e-03 
 2.715703e+00 -2.329665e-03 
 2.716107e+00 -7.534044e-04 
 2.716511e+00  7.968784e-04 
 2.716915e+00  2.319859e-03 
 2.717319e+00  3.814230e-03 
 2.717723e+00  5.278627e-03 
 2.718126e+00  6.711650e-03 
 2.718530e+00  8.111954e-03 
 2.718934e+00  9.478337e-03 
 2.719338e+00  1.080947e-02 
 2.719742e+00  1.210392e-02 
 2.720146e+00  1.336025e-02 
 2.720550e+00  1.457713e-02 
 2.720953e+00  1.575289e-02 
 2.721357e+00  1.688621e-02 
 2.721761e+00  1.797609e-02 
 2.722165e+00  1.902153e-02 
 2.722569e+00  2.002167e-02 
 2.722973e+00  2.097573e-02 
 2.723376e+00  2.188298e-02 
 2.723780e+00  2.274281e-02 
 2.724184e+00  2.355442e-02 
 2.724588e+00  2.431733e-02 
 2.724992e+00  2.503123e-02 
 2.725396e+00  2.569565e-02 
 2.725800e+00  2.631028e-02 
 2.726203e+00  2.687509e-02 
 2.726607e+00  2.738983e-02 
 2.727011e+00  2.785456e-02 
 2.727415e+00  2.826910e-02 
 2.727819e+00  2.863394e-02 
 2.728223e+00  2.894947e-02 
 2.728626e+00  2.921605e-02 
 2.729030e+00  2.943423e-02 
 2.729434e+00  2.960402e-02 
 2.729838e+00  2.972574e-02 
 2.730242e+00  2.979920e-02 
 2.730646e+00  2.982465e-02 
 2.731050e+00  2.980215e-02 
 2.731453e+00  2.973198e-02 
 2.731857e+00  2.961437e-02 
 2.732261e+00  2.944958e-02 
 2.732665e+00  2.923765e-02 
 2.733069e+00  2.897842e-02 
 2.733473e+00  2.867173e-02 
 2.733876e+00  2.831753e-02 
 2.734280e+00  2.791582e-02 
 2.734684e+00  2.746662e-02 
 2.735088e+00  2.697042e-02 
 2.735492e+00  2.642747e-02 
 2.735896e+00  2.583825e-02 
 2.736300e+00  2.520318e-02 
 2.736703e+00  2.452252e-02 
 2.737107e+00  2.379670e-02 
 2.737511e+00  2.302598e-02 
 2.737915e+00  2.221112e-02 
 2.738319e+00  2.135296e-02 
 2.738723e+00  2.045241e-02 
 2.739126e+00  1.951036e-02 
 2.739530e+00  1.852776e-02 
 2.739934e+00  1.750548e-02 
 2.740338e+00  1.644444e-02 
 2.740742e+00  1.534554e-02 
 2.741146e+00  1.420959e-02 
 2.741550e+00  1.303755e-02 
 2.741953e+00  1.183051e-02 
 2.742357e+00  1.058947e-02 
 2.742761e+00  9.315582e-03 
 2.743165e+00  8.009917e-03 
 2.743569e+00  6.673034e-03 
 2.743973e+00  5.305305e-03 
 2.744376e+00  3.907022e-03 
 2.744780e+00  2.478675e-03 
 2.745184e+00  1.020789e-03 
 2.745588e+00 -4.659276e-04 
 2.745992e+00 -1.980728e-03 
 2.746396e+00 -3.523130e-03 
 2.746800e+00 -5.092749e-03 
 2.747203e+00 -6.689074e-03 
 2.747607e+00 -8.311733e-03 
 2.748011e+00 -9.960366e-03 
 2.748415e+00 -1.163450e-02 
 2.748819e+00 -1.333358e-02 
 2.749223e+00 -1.505694e-02 
 2.749626e+00 -1.680396e-02 
 2.750030e+00 -1.857385e-02 
 2.750434e+00 -2.036554e-02 
 2.750838e+00 -2.217801e-02 
 2.751242e+00 -2.401002e-02 
 2.751646e+00 -2.586033e-02 
 2.752050e+00 -2.772749e-02 
 2.752453e+00 -2.961004e-02 
 2.752857e+00 -3.150668e-02 
 2.753261e+00 -3.341589e-02 
 2.753665e+00 -3.533627e-02 
 2.754069e+00 -3.726627e-02 
 2.754473e+00 -3.920399e-02 
 2.754876e+00 -4.114773e-02 
 2.755280e+00 -4.309526e-02 
 2.755684e+00 -4.504454e-02 
 2.756088e+00 -4.699364e-02 
 2.756492e+00 -4.894052e-02 
 2.756896e+00 -5.088340e-02 
 2.757300e+00 -5.282066e-02 
 2.757703e+00 -5.475079e-02 
 2.758107e+00 -5.667231e-02 
 2.758511e+00 -5.858366e-02 
 2.758915e+00 -6.048341e-02 
 2.759319e+00 -6.237018e-02 
 2.759723e+00 -6.424265e-02 
 2.760126e+00 -6.609952e-02 
 2.760530e+00 -6.793980e-02 
 2.760934e+00 -6.976250e-02 
 2.761338e+00 -7.156666e-02 
 2.761742e+00 -7.335150e-02 
 2.762146e+00 -7.511606e-02 
 2.762550e+00 -7.685945e-02 
 2.762953e+00 -7.858079e-02 
 2.763357e+00 -8.027930e-02 
 2.763761e+00 -8.195425e-02 
 2.764165e+00 -8.360498e-02 
 2.764569e+00 -8.523082e-02 
 2.764973e+00 -8.683099e-02 
 2.765376e+00 -8.840469e-02 
 2.765780e+00 -8.995092e-02 
 2.766184e+00 -9.146885e-02 
 2.766588e+00 -9.295765e-02 
 2.766992e+00 -9.441643e-02 
 2.767396e+00 -9.584439e-02 
 2.767800e+00 -9.724073e-02 
 2.768203e+00 -9.860452e-02 
 2.768607e+00 -9.993492e-02 
 2.769011e+00 -1.012308e-01 
 2.769415e+00 -1.024910e-01 
 2.769819e+00 -1.037143e-01 
 2.770223e+00 -1.048999e-01 
 2.770626e+00 -1.060467e-01 
 2.771030e+00 -1.071542e-01 
 2.771434e+00 -1.082218e-01 
 2.771838e+00 -1.092494e-01 
 2.772242e+00 -1.102366e-01 
 2.772646e+00 -1.111833e-01 
 2.773050e+00 -1.120894e-01 
 2.773453e+00 -1.129547e-01 
 2.773857e+00 -1.137794e-01 
 2.774261e+00 -1.145632e-01 
 2.774665e+00 -1.153064e-01 
 2.775069e+00 -1.160093e-01 
 2.775473e+00 -1.166721e-01 
 2.775876e+00 -1.172954e-01 
 2.776280e+00 -1.178795e-01 
 2.776684e+00 -1.184251e-01 
 2.777088e+00 -1.189327e-01 
 2.777492e+00 -1.194028e-01 
 2.777896e+00 -1.198357e-01 
 2.778300e+00 -1.202320e-01 
 2.778703e+00 -1.205917e-01 
 2.779107e+00 -1.209149e-01 
 2.779511e+00 -1.212015e-01 
 2.779915e+00 -1.214516e-01 
 2.780319e+00 -1.216651e-01 
 2.780723e+00 -1.218421e-01 
 2.781126e+00 -1.219823e-01 
 2.781530e+00 -1.220858e-01 
 2.781934e+00 -1.221521e-01 
 2.782338e+00 -1.221807e-01 
 2.782742e+00 -1.221710e-01 
 2.783146e+00 -1.221225e-01 
 2.783550e+00 -1.220342e-01 
 2.783953e+00 -1.219058e-01 
 2.784357e+00 -1.217370e-01 
 2.784761e+00 -1.215277e-01 
 2.785165e+00 -1.212776e-01 
 2.785569e+00 -1.209869e-01 
 2.785973e+00 -1.206555e-01 
 2.786376e+00 -1.202837e-01 
 2.786780e+00 -1.198713e-01 
 2.787184e+00 -1.194188e-01 
 2.787588e+00 -1.189262e-01 
 2.787992e+00 -1.183938e-01 
 2.788396e+00 -1.178221e-01 
 2.788800e+00 -1.172114e-01 
 2.789203e+00 -1.165625e-01 
 2.789607e+00 -1.158758e-01 
 2.790011e+00 -1.151520e-01 
 2.790415e+00 -1.143920e-01 
 2.790819e+00 -1.135964e-01 
 2.791223e+00 -1.127662e-01 
 2.791626e+00 -1.119021e-01 
 2.792030e+00 -1.110051e-01 
 2.792434e+00 -1.100759e-01 
 2.792838e+00 -1.091151e-01 
 2.793242e+00 -1.081234e-01 
 2.793646e+00 -1.071014e-01 
 2.794050e+00 -1.060494e-01 
 2.794453e+00 -1.049681e-01 
 2.794857e+00 -1.038579e-01 
 2.795261e+00 -1.027193e-01 
 2.795665e+00 -1.015530e-01 
 2.796069e+00 -1.003594e-01 
 2.796473e+00 -9.913891e-02 
 2.796876e+00 -9.789167e-02 
 2.797280e+00 -9.661777e-02 
 2.797684e+00 -9.531723e-02 
 2.798088e+00 -9.399029e-02 
 2.798492e+00 -9.263739e-02 
 2.798896e+00 -9.125909e-02 
 2.799300e+00 -8.985589e-02 
 2.799703e+00 -8.842859e-02 
 2.800107e+00 -8.697784e-02 
 2.800511e+00 -8.550446e-02 
 2.800915e+00 -8.400931e-02 
 2.801319e+00 -8.249326e-02 
 2.801723e+00 -8.095721e-02 
 2.802126e+00 -7.940224e-02 
 2.802530e+00 -7.782948e-02 
 2.802934e+00 -7.624024e-02 
 2.803338e+00 -7.463562e-02 
 2.803742e+00 -7.301692e-02 
 2.804146e+00 -7.138554e-02 
 2.804550e+00 -6.974307e-02 
 2.804953e+00 -6.809128e-02 
 2.805357e+00 -6.643198e-02 
 2.805761e+00 -6.476694e-02 
 2.806165e+00 -6.309768e-02 
 2.806569e+00 -6.142561e-02 
 2.806973e+00 -5.975198e-02 
 2.807376e+00 -5.807797e-02 
 2.807780e+00 -5.640477e-02 
 2.808184e+00 -5.473348e-02 
 2.808588e+00 -5.306530e-02 
 2.808992e+00 -5.140155e-02 
 2.809396e+00 -4.974294e-02 
 2.809800e+00 -4.809032e-02 
 2.810203e+00 -4.644424e-02 
 2.810607e+00 -4.480482e-02 
 2.811011e+00 -4.317208e-02 
 2.811415e+00 -4.154623e-02 
 2.811819e+00 -3.992753e-02 
 2.812223e+00 -3.831628e-02 
 2.812626e+00 -3.671287e-02 
 2.813030e+00 -3.511765e-02 
 2.813434e+00 -3.353090e-02 
 2.813838e+00 -3.195288e-02 
 2.814242e+00 -3.038394e-02 
 2.814646e+00 -2.882450e-02 
 2.815050e+00 -2.727506e-02 
 2.815453e+00 -2.573633e-02 
 2.815857e+00 -2.420900e-02 
 2.816261e+00 -2.269368e-02 
 2.816665e+00 -2.119094e-02 
 2.817069e+00 -1.970146e-02 
 2.817473e+00 -1.822583e-02 
 2.817876e+00 -1.676495e-02 
 2.818280e+00 -1.531975e-02 
 2.818684e+00 -1.389125e-02 
 2.819088e+00 -1.248073e-02 
 2.819492e+00 -1.108909e-02 
 2.819896e+00 -9.717312e-03 
 2.820300e+00 -8.366210e-03 
 2.820703e+00 -7.036417e-03 
 2.821107e+00 -5.728566e-03 
 2.821511e+00 -4.443325e-03 
 2.821915e+00 -3.181611e-03 
 2.822319e+00 -1.944080e-03 
 2.822723e+00 -7.315832e-04 
 2.823126e+00  4.549892e-04 
 2.823530e+00  1.614983e-03 
 2.823934e+00  2.747704e-03 
 2.824338e+00  3.852560e-03 
 2.824742e+00  4.929024e-03 
 2.825146e+00  5.976418e-03 
 2.825550e+00  6.994252e-03 
 2.825953e+00  7.981691e-03 
 2.826357e+00  8.938096e-03 
 2.826761e+00  9.862754e-03 
 2.827165e+00  1.075459e-02 
 2.827569e+00  1.161289e-02 
 2.827973e+00  1.243663e-02 
 2.828376e+00  1.322516e-02 
 2.828780e+00  1.397766e-02 
 2.829184e+00  1.469326e-02 
 2.829588e+00  1.537128e-02 
 2.829992e+00  1.601092e-02 
 2.830396e+00  1.661140e-02 
 2.830800e+00  1.717210e-02 
 2.831203e+00  1.769234e-02 
 2.831607e+00  1.817158e-02 
 2.832011e+00  1.860906e-02 
 2.832415e+00  1.900399e-02 
 2.832819e+00  1.935557e-02 
 2.833223e+00  1.966303e-02 
 2.833626e+00  1.992590e-02 
 2.834030e+00  2.014369e-02 
 2.834434e+00  2.031623e-02 
 2.834838e+00  2.044332e-02 
 2.835242e+00  2.052486e-02 
 2.835646e+00  2.056069e-02 
 2.836050e+00  2.055074e-02 
 2.836453e+00  2.049496e-02 
 2.836857e+00  2.039341e-02 
 2.837261e+00  2.024632e-02 
 2.837665e+00  2.005411e-02 
 2.838069e+00  1.981758e-02 
 2.838473e+00  1.953750e-02 
 2.838876e+00  1.921486e-02 
 2.839280e+00  1.885046e-02 
 2.839684e+00  1.844527e-02 
 2.840088e+00  1.800032e-02 
 2.840492e+00  1.751666e-02 
 2.840896e+00  1.699542e-02 
 2.841300e+00  1.643770e-02 
 2.841703e+00  1.584446e-02 
 2.842107e+00  1.521636e-02 
 2.842511e+00  1.455404e-02 
 2.842915e+00  1.385796e-02 
 2.843319e+00  1.312855e-02 
 2.843723e+00  1.236612e-02 
 2.844126e+00  1.157125e-02 
 2.844530e+00  1.074444e-02 
 2.844934e+00  9.886320e-03 
 2.845338e+00  8.997281e-03 
 2.845742e+00  8.077571e-03 
 2.846146e+00  7.127352e-03 
 2.846550e+00  6.146676e-03 
 2.846953e+00  5.135806e-03 
 2.847357e+00  4.095052e-03 
 2.847761e+00  3.024769e-03 
 2.848165e+00  1.925450e-03 
 2.848569e+00  7.977654e-04 
 2.848973e+00 -3.575659e-04 
 2.849376e+00 -1.539871e-03 
 2.849780e+00 -2.748549e-03 
 2.850184e+00 -3.982841e-03 
 2.850588e+00 -5.241971e-03 
 2.850992e+00 -6.524899e-03 
 2.851396e+00 -7.830561e-03 
 2.851800e+00 -9.157670e-03 
 2.852203e+00 -1.050490e-02 
 2.852607e+00 -1.187078e-02 
 2.853011e+00 -1.325370e-02 
 2.853415e+00 -1.465231e-02 
 2.853819e+00 -1.606548e-02 
 2.854223e+00 -1.749234e-02 
 2.854626e+00 -1.893198e-02 
 2.855030e+00 -2.038340e-02 
 2.855434e+00 -2.184578e-02 
 2.855838e+00 -2.331809e-02 
 2.856242e+00 -2.479940e-02 
 2.856646e+00 -2.628905e-02 
 2.857050e+00 -2.778630e-02 
 2.857453e+00 -2.929062e-02 
 2.857857e+00 -3.080151e-02 
 2.858261e+00 -3.231854e-02 
 2.858665e+00 -3.384139e-02 
 2.859069e+00 -3.536965e-02 
 2.859473e+00 -3.690307e-02 
 2.859876e+00 -3.844140e-02 
 2.860280e+00 -3.998434e-02 
 2.860684e+00 -4.153150e-02 
 2.861088e+00 -4.308257e-02 
 2.861492e+00 -4.463709e-02 
 2.861896e+00 -4.619458e-02 
 2.862300e+00 -4.775456e-02 
 2.862703e+00 -4.931660e-02 
 2.863107e+00 -5.088019e-02 
 2.863511e+00 -5.244506e-02 
 2.863915e+00 -5.401077e-02 
 2.864319e+00 -5.557704e-02 
 2.864723e+00 -5.714325e-02 
 2.865126e+00 -5.870864e-02 
 2.865530e+00 -6.027213e-02 
 2.865934e+00 -6.183243e-02 
 2.866338e+00 -6.338836e-02 
 2.866742e+00 -6.493852e-02 
 2.867146e+00 -6.648160e-02 
 2.867550e+00 -6.801625e-02 
 2.867953e+00 -6.954106e-02 
 2.868357e+00 -7.105467e-02 
 2.868761e+00 -7.255549e-02 
 2.869165e+00 -7.404209e-02 
 2.869569e+00 -7.551320e-02 
 2.869973e+00 -7.696756e-02 
 2.870376e+00 -7.840413e-02 
 2.870780e+00 -7.982209e-02 
 2.871184e+00 -8.122031e-02 
 2.871588e+00 -8.259753e-02 
 2.871992e+00 -8.395261e-02 
 2.872396e+00 -8.528447e-02 
 2.872800e+00 -8.659202e-02 
 2.873203e+00 -8.787446e-02 
 2.873607e+00 -8.913135e-02 
 2.874011e+00 -9.036242e-02 
 2.874415e+00 -9.156754e-02 
 2.874819e+00 -9.274650e-02 
 2.875223e+00 -9.389895e-02 
 2.875626e+00 -9.502436e-02 
 2.876030e+00 -9.612205e-02 
 2.876434e+00 -9.719163e-02 
 2.876838e+00 -9.823280e-02 
 2.877242e+00 -9.924548e-02 
 2.877646e+00 -1.002297e-01 
 2.878050e+00 -1.011856e-01 
 2.878453e+00 -1.021131e-01 
 2.878857e+00 -1.030118e-01 
 2.879261e+00 -1.038814e-01 
 2.879665e+00 -1.047212e-01 
 2.880069e+00 -1.055306e-01 
 2.880473e+00 -1.063089e-01 
 2.880876e+00 -1.070556e-01 
 2.881280e+00 -1.077701e-01 
 2.881684e+00 -1.084520e-01 
 2.882088e+00 -1.091009e-01 
 2.882492e+00 -1.097164e-01 
 2.882896e+00 -1.102982e-01 
 2.883300e+00 -1.108462e-01 
 2.883703e+00 -1.113605e-01 
 2.884107e+00 -1.118414e-01 
 2.884511e+00 -1.122891e-01 
 2.884915e+00 -1.127039e-01 
 2.885319e+00 -1.130861e-01 
 2.885723e+00 -1.134356e-01 
 2.886126e+00 -1.137527e-01 
 2.886530e+00 -1.140376e-01 
 2.886934e+00 -1.142906e-01 
 2.887338e+00 -1.145122e-01 
 2.887742e+00 -1.147028e-01 
 2.888146e+00 -1.148628e-01 
 2.888550e+00 -1.149926e-01 
 2.888953e+00 -1.150924e-01 
 2.889357e+00 -1.151623e-01 
 2.889761e+00 -1.152024e-01 
 2.890165e+00 -1.152127e-01 
 2.890569e+00 -1.151934e-01 
 2.890973e+00 -1.151449e-01 
 2.891376e+00 -1.150672e-01 
 2.891780e+00 -1.149605e-01 
 2.892184e+00 -1.148244e-01 
 2.892588e+00 -1.146587e-01 
 2.892992e+00 -1.144629e-01 
 2.893396e+00 -1.142366e-01 
 2.893800e+00 -1.139794e-01 
 2.894203e+00 -1.136909e-01 
 2.894607e+00 -1.133709e-01 
 2.895011e+00 -1.130188e-01 
 2.895415e+00 -1.126341e-01 
 2.895819e+00 -1.122160e-01 
 2.896223e+00 -1.117638e-01 
 2.896626e+00 -1.112770e-01 
 2.897030e+00 -1.107551e-01 
 2.897434e+00 -1.101982e-01 
 2.897838e+00 -1.096061e-01 
 2.898242e+00 -1.089792e-01 
 2.898646e+00 -1.083172e-01 
 2.899050e+00 -1.076203e-01 
 2.899453e+00 -1.068883e-01 
 2.899857e+00 -1.061209e-01 
 2.900261e+00 -1.053182e-01 
 2.900665e+00 -1.044805e-01 
 2.901069e+00 -1.036083e-01 
 2.901473e+00 -1.027023e-01 
 2.901876e+00 -1.017632e-01 
 2.902280e+00 -1.007918e-01 
 2.902684e+00 -9.978866e-02 
 2.903088e+00 -9.875429e-02 
 2.903492e+00 -9.768936e-02 
 2.903896e+00 -9.659456e-02 
 2.904300e+00 -9.547077e-02 
 2.904703e+00 -9.431897e-02 
 2.905107e+00 -9.314014e-02 
 2.905511e+00 -9.193522e-02 
 2.905915e+00 -9.070508e-02 
 2.906319e+00 -8.945034e-02 
 2.906723e+00 -8.817161e-02 
 2.907126e+00 -8.686939e-02 
 2.907530e+00 -8.554400e-02 
 2.907934e+00 -8.419596e-02 
 2.908338e+00 -8.282575e-02 
 2.908742e+00 -8.143380e-02 
 2.909146e+00 -8.002044e-02 
 2.909550e+00 -7.858597e-02 
 2.909953e+00 -7.713065e-02 
 2.910357e+00 -7.565496e-02 
 2.910761e+00 -7.415955e-02 
 2.911165e+00 -7.264532e-02 
 2.911569e+00 -7.111321e-02 
 2.911973e+00 -6.956415e-02 
 2.912376e+00 -6.799903e-02 
 2.912780e+00 -6.641876e-02 
 2.913184e+00 -6.482430e-02 
 2.913588e+00 -6.321668e-02 
 2.913992e+00 -6.159710e-02 
 2.914396e+00 -5.996691e-02 
 2.914800e+00 -5.832761e-02 
 2.915203e+00 -5.668073e-02 
 2.915607e+00 -5.502772e-02 
 2.916011e+00 -5.336998e-02 
 2.916415e+00 -5.170857e-02 
 2.916819e+00 -5.004487e-02 
 2.917223e+00 -4.838011e-02 
 2.917626e+00 -4.671569e-02 
 2.918030e+00 -4.505312e-02 
 2.918434e+00 -4.339382e-02 
 2.918838e+00 -4.173908e-02 
 2.919242e+00 -4.009022e-02 
 2.919646e+00 -3.844822e-02 
 2.920050e+00 -3.681397e-02 
 2.920453e+00 -3.518830e-02 
 2.920857e+00 -3.357207e-02 
 2.921261e+00 -3.196614e-02 
 2.921665e+00 -3.037119e-02 
 2.922069e+00 -2.878794e-02 
 2.922473e+00 -2.721669e-02 
 2.922876e+00 -2.565777e-02 
 2.923280e+00 -2.411141e-02 
 2.923684e+00 -2.257788e-02 
 2.924088e+00 -2.105749e-02 
 2.924492e+00 -1.955069e-02 
 2.924896e+00 -1.805837e-02 
 2.925300e+00 -1.658139e-02 
 2.925703e+00 -1.512051e-02 
 2.926107e+00 -1.367656e-02 
 2.926511e+00 -1.225020e-02 
 2.926915e+00 -1.084223e-02 
 2.927319e+00 -9.453101e-03 
 2.927723e+00 -8.083471e-03 
 2.928126e+00 -6.734211e-03 
 2.928530e+00 -5.406013e-03 
 2.928934e+00 -4.099941e-03 
 2.929338e+00 -2.817024e-03 
 2.929742e+00 -1.558432e-03 
 2.930146e+00 -3.249868e-04 
 2.930550e+00  8.823808e-04 
 2.930953e+00  2.062794e-03 
 2.931357e+00  3.215524e-03 
 2.931761e+00  4.339802e-03 
 2.932165e+00  5.434708e-03 
 2.932569e+00  6.499422e-03 
 2.932973e+00  7.533010e-03 
 2.933376e+00  8.534825e-03 
 2.933780e+00  9.503974e-03 
 2.934184e+00  1.043973e-02 
 2.934588e+00  1.134160e-02 
 2.934992e+00  1.220917e-02 
 2.935396e+00  1.304226e-02 
 2.935800e+00  1.384037e-02 
 2.936203e+00  1.460307e-02 
 2.936607e+00  1.532999e-02 
 2.937011e+00  1.602042e-02 
 2.937415e+00  1.667410e-02 
 2.937819e+00  1.729081e-02 
 2.938223e+00  1.787032e-02 
 2.938626e+00  1.841247e-02 
 2.939030e+00  1.891696e-02 
 2.939434e+00  1.938363e-02 
 2.939838e+00  1.981200e-02 
 2.940242e+00  2.020153e-02 
 2.940646e+00  2.055181e-02 
 2.941050e+00  2.086219e-02 
 2.941453e+00  2.113219e-02 
 2.941857e+00  2.136099e-02 
 2.942261e+00  2.154785e-02 
 2.942665e+00  2.169209e-02 
 2.943069e+00  2.179308e-02 
 2.943473e+00  2.185036e-02 
 2.943876e+00  2.186372e-02 
 2.944280e+00  2.183275e-02 
 2.944684e+00  2.175710e-02 
 2.945088e+00  2.163630e-02 
 2.945492e+00  2.146984e-02 
 2.945896e+00  2.125728e-02 
 2.946300e+00  2.099827e-02 
 2.946703e+00  2.069272e-02 
 2.947107e+00  2.034058e-02 
 2.947511e+00  1.994217e-02 
 2.947915e+00  1.949806e-02 
 2.948319e+00  1.900879e-02 
 2.948723e+00  1.847500e-02 
 2.949126e+00  1.789721e-02 
 2.949530e+00  1.727606e-02 
 2.949934e+00  1.661240e-02 
 2.950338e+00  1.590736e-02 
 2.950742e+00  1.516208e-02 
 2.951146e+00  1.437793e-02 
 2.951550e+00  1.355627e-02 
 2.951953e+00  1.269843e-02 
 2.952357e+00  1.180571e-02 
 2.952761e+00  1.087928e-02 
 2.953165e+00  9.920246e-03 
 2.953569e+00  8.929513e-03 
 2.953973e+00  7.908116e-03 
 2.954376e+00  6.857113e-03 
 2.954780e+00  5.777456e-03 
 2.955184e+00  4.670060e-03 
 2.955588e+00  3.535725e-03 
 2.955992e+00  2.375051e-03 
 2.956396e+00  1.188293e-03 
 2.956800e+00 -2.419436e-05 
 2.957203e+00 -1.262091e-03 
 2.957607e+00 -2.524941e-03 
 2.958011e+00 -3.812287e-03 
 2.958415e+00 -5.123521e-03 
 2.958819e+00 -6.458104e-03 
 2.959223e+00 -7.815764e-03 
 2.959626e+00 -9.196274e-03 
 2.960030e+00 -1.059943e-02 
 2.960434e+00 -1.202489e-02 
 2.960838e+00 -1.347223e-02 
 2.961242e+00 -1.494078e-02 
 2.961646e+00 -1.642958e-02 
 2.962050e+00 -1.793767e-02 
 2.962453e+00 -1.946410e-02 
 2.962857e+00 -2.100784e-02 
 2.963261e+00 -2.256786e-02 
 2.963665e+00 -2.414318e-02 
 2.964069e+00 -2.573280e-02 
 2.964473e+00 -2.733571e-02 
 2.964876e+00 -2.895075e-02 
 2.965280e+00 -3.057680e-02 
 2.965684e+00 -3.221284e-02 
 2.966088e+00 -3.385787e-02 
 2.966492e+00 -3.551092e-02 
 2.966896e+00 -3.717105e-02 
 2.967300e+00 -3.883716e-02 
 2.967703e+00 -4.050840e-02 
 2.968107e+00 -4.218375e-02 
 2.968511e+00 -4.386239e-02 
 2.968915e+00 -4.554376e-02 
 2.969319e+00 -4.722734e-02 
 2.969723e+00 -4.891282e-02 
 2.970126e+00 -5.059990e-02 
 2.970530e+00 -5.228820e-02 
 2.970934e+00 -5.397703e-02 
 2.971338e+00 -5.566580e-02 
 2.971742e+00 -5.735365e-02 
 2.972146e+00 -5.903996e-02 
 2.972550e+00 -6.072417e-02 
 2.972953e+00 -6.240578e-02 
 2.973357e+00 -6.408460e-02 
 2.973761e+00 -6.576052e-02 
 2.974165e+00 -6.743336e-02 
 2.974569e+00 -6.910282e-02 
 2.974973e+00 -7.076822e-02 
 2.975376e+00 -7.242860e-02 
 2.975780e+00 -7.408307e-02 
 2.976184e+00 -7.573075e-02 
 2.976588e+00 -7.737073e-02 
 2.976992e+00 -7.900213e-02 
 2.977396e+00 -8.062393e-02 
 2.977800e+00 -8.223491e-02 
 2.978203e+00 -8.383368e-02 
 2.978607e+00 -8.541886e-02 
 2.979011e+00 -8.698899e-02 
 2.979415e+00 -8.854255e-02 
 2.979819e+00 -9.007789e-02 
 2.980223e+00 -9.159331e-02 
 2.980626e+00 -9.308712e-02 
 2.981030e+00 -9.455762e-02 
 2.981434e+00 -9.600314e-02 
 2.981838e+00 -9.742202e-02 
 2.982242e+00 -9.881283e-02 
 2.982646e+00 -1.001744e-01 
 2.983050e+00 -1.015058e-01 
 2.983453e+00 -1.028063e-01 
 2.983857e+00 -1.040752e-01 
 2.984261e+00 -1.053120e-01 
 2.984665e+00 -1.065156e-01 
 2.985069e+00 -1.076854e-01 
 2.985473e+00 -1.088205e-01 
 2.985876e+00 -1.099204e-01 
 2.986280e+00 -1.109848e-01 
 2.986684e+00 -1.120135e-01 
 2.987088e+00 -1.130063e-01 
 2.987492e+00 -1.139631e-01 
 2.987896e+00 -1.148838e-01 
 2.988300e+00 -1.157679e-01 
 2.988703e+00 -1.166154e-01 
 2.989107e+00 -1.174257e-01 
 2.989511e+00 -1.181984e-01 
 2.989915e+00 -1.189332e-01 
 2.990319e+00 -1.196294e-01 
 2.990723e+00 -1.202866e-01 
 2.991126e+00 -1.209044e-01 
 2.991530e+00 -1.214819e-01 
 2.991934e+00 -1.220186e-01 
 2.992338e+00 -1.225138e-01 
 2.992742e+00 -1.229670e-01 
 2.993146e+00 -1.233778e-01 
 2.993550e+00 -1.237457e-01 
 2.993953e+00 -1.240703e-01 
 2.994357e+00 -1.243513e-01 
 2.994761e+00 -1.245879e-01 
 2.995165e+00 -1.247797e-01 
 2.995569e+00 -1.249261e-01 
 2.995973e+00 -1.250270e-01 
 2.996376e+00 -1.250824e-01 
 2.996780e+00 -1.250925e-01 
 2.997184e+00 -1.250576e-01 
 2.997588e+00 -1.249781e-01 
 2.997992e+00 -1.248546e-01 
 2.998396e+00 -1.246874e-01 
 2.998800e+00 -1.244767e-01 
 2.999203e+00 -1.242227e-01 
 2.999607e+00 -1.239256e-01 
 3.000011e+00 -1.235855e-01 
 3.000415e+00 -1.232030e-01 
 3.000819e+00 -1.227786e-01 
 3.001223e+00 -1.223130e-01 
 3.001626e+00 -1.218068e-01 
 3.002030e+00 -1.212605e-01 
 3.002434e+00 -1.206743e-01 
 3.002838e+00 -1.200488e-01 
 3.003242e+00 -1.193841e-01 
 3.003646e+00 -1.186803e-01 
 3.004050e+00 -1.179375e-01 
 3.004453e+00 -1.171555e-01 
 3.004857e+00 -1.163344e-01 
 3.005261e+00 -1.154743e-01 
 3.005665e+00 -1.145753e-01 
 3.006069e+00 -1.136372e-01 
 3.006473e+00 -1.126603e-01 
 3.006876e+00 -1.116445e-01 
 3.007280e+00 -1.105898e-01 
 3.007684e+00 -1.094963e-01 
 3.008088e+00 -1.083636e-01 
 3.008492e+00 -1.071916e-01 
 3.008896e+00 -1.059801e-01 
 3.009300e+00 -1.047290e-01 
 3.009703e+00 -1.034383e-01 
 3.010107e+00 -1.021086e-01 
 3.010511e+00 -1.007404e-01 
 3.010915e+00 -9.933444e-02 
 3.011319e+00 -9.789176e-02 
 3.011723e+00 -9.641316e-02 
 3.012126e+00 -9.489943e-02 
 3.012530e+00 -9.335142e-02 
 3.012934e+00 -9.177001e-02 
 3.013338e+00 -9.015621e-02 
 3.013742e+00 -8.851119e-02 
