         time rel_disp_t... 
 2.653915e+00  4.938105e-01 
 2.654319e+00  5.134270e-01 
 2.654723e+00  5.330241e-01 
 2.655126e+00  5.525926e-01 
 2.655530e+00  5.721229e-01 
 2.655934e+00  5.916058e-01 
 2.656338e+00  6.110291e-01 
 2.656742e+00  6.303807e-01 
 2.657146e+00  6.496487e-01 
 2.657550e+00  6.688204e-01 
 2.657953e+00  6.878841e-01 
 2.658357e+00  7.068276e-01 
 2.658761e+00  7.256377e-01 
 2.659165e+00  7.443017e-01 
 2.659569e+00  7.628076e-01 
 2.659973e+00  7.811435e-01 
 2.660376e+00  7.992973e-01 
 2.660780e+00  8.172584e-01 
 2.661184e+00  8.350150e-01 
 2.661588e+00  8.525565e-01 
 2.661992e+00  8.698722e-01 
 2.662396e+00  8.869519e-01 
 2.662800e+00  9.037834e-01 
 2.663203e+00  9.203549e-01 
 2.663607e+00  9.366547e-01 
 2.664011e+00  9.526728e-01 
 2.664415e+00  9.683985e-01 
 2.664819e+00  9.838218e-01 
 2.665223e+00  9.989335e-01 
 2.665626e+00  1.013722e+00 
 2.666030e+00  1.028180e+00 
 2.666434e+00  1.042296e+00 
 2.666838e+00  1.056064e+00 
 2.667242e+00  1.069474e+00 
 2.667646e+00  1.082517e+00 
 2.668050e+00  1.095186e+00 
 2.668453e+00  1.107474e+00 
 2.668857e+00  1.119376e+00 
 2.669261e+00  1.130883e+00 
 2.669665e+00  1.141990e+00 
 2.670069e+00  1.152688e+00 
 2.670473e+00  1.162971e+00 
 2.670876e+00  1.172831e+00 
 2.671280e+00  1.182262e+00 
 2.671684e+00  1.191255e+00 
 2.672088e+00  1.199806e+00 
 2.672492e+00  1.207908e+00 
 2.672896e+00  1.215558e+00 
 2.673300e+00  1.222751e+00 
 2.673703e+00  1.229484e+00 
 2.674107e+00  1.235758e+00 
 2.674511e+00  1.241570e+00 
 2.674915e+00  1.246920e+00 
 2.675319e+00  1.251810e+00 
 2.675723e+00  1.256242e+00 
 2.676126e+00  1.260214e+00 
 2.676530e+00  1.263729e+00 
 2.676934e+00  1.266784e+00 
 2.677338e+00  1.269382e+00 
 2.677742e+00  1.271521e+00 
 2.678146e+00  1.273202e+00 
 2.678550e+00  1.274424e+00 
 2.678953e+00  1.275188e+00 
 2.679357e+00  1.275491e+00 
 2.679761e+00  1.275334e+00 
 2.680165e+00  1.274714e+00 
 2.680569e+00  1.273631e+00 
 2.680973e+00  1.272082e+00 
 2.681376e+00  1.270070e+00 
 2.681780e+00  1.267593e+00 
 2.682184e+00  1.264652e+00 
 2.682588e+00  1.261247e+00 
 2.682992e+00  1.257379e+00 
 2.683396e+00  1.253043e+00 
 2.683800e+00  1.248240e+00 
 2.684203e+00  1.242967e+00 
 2.684607e+00  1.237223e+00 
 2.685011e+00  1.231007e+00 
 2.685415e+00  1.224319e+00 
 2.685819e+00  1.217160e+00 
 2.686223e+00  1.209531e+00 
 2.686626e+00  1.201437e+00 
 2.687030e+00  1.192879e+00 
 2.687434e+00  1.183864e+00 
 2.687838e+00  1.174398e+00 
 2.688242e+00  1.164488e+00 
 2.688646e+00  1.154144e+00 
 2.689050e+00  1.143380e+00 
 2.689453e+00  1.132207e+00 
 2.689857e+00  1.120639e+00 
 2.690261e+00  1.108690e+00 
 2.690665e+00  1.096376e+00 
 2.691069e+00  1.083711e+00 
 2.691473e+00  1.070711e+00 
 2.691876e+00  1.057391e+00 
 2.692280e+00  1.043767e+00 
 2.692684e+00  1.029853e+00 
 2.693088e+00  1.015664e+00 
 2.693492e+00  1.001217e+00 
 2.693896e+00  9.865258e-01 
 2.694300e+00  9.716045e-01 
 2.694703e+00  9.564672e-01 
 2.695107e+00  9.411252e-01 
 2.695511e+00  9.255895e-01 
 2.695915e+00  9.098680e-01 
 2.696319e+00  8.939680e-01 
 2.696723e+00  8.778957e-01 
 2.697126e+00  8.616568e-01 
 2.697530e+00  8.452555e-01 
 2.697934e+00  8.286960e-01 
 2.698338e+00  8.119802e-01 
 2.698742e+00  7.951094e-01 
 2.699146e+00  7.780842e-01 
 2.699550e+00  7.609050e-01 
 2.699953e+00  7.435730e-01 
 2.700357e+00  7.260900e-01 
 2.700761e+00  7.084581e-01 
 2.701165e+00  6.906804e-01 
 2.701569e+00  6.727622e-01 
 2.701973e+00  6.547092e-01 
 2.702376e+00  6.365281e-01 
 2.702780e+00  6.182278e-01 
 2.703184e+00  5.998169e-01 
 2.703588e+00  5.813056e-01 
 2.703992e+00  5.627052e-01 
 2.704396e+00  5.440299e-01 
 2.704800e+00  5.252922e-01 
 2.705203e+00  5.065057e-01 
 2.705607e+00  4.876870e-01 
 2.706011e+00  4.688502e-01 
 2.706415e+00  4.500112e-01 
 2.706819e+00  4.311872e-01 
 2.707223e+00  4.123945e-01 
 2.707626e+00  3.936485e-01 
 2.708030e+00  3.749653e-01 
 2.708434e+00  3.563595e-01 
 2.708838e+00  3.378464e-01 
 2.709242e+00  3.194403e-01 
 2.709646e+00  3.011561e-01 
 2.710050e+00  2.830076e-01 
 2.710453e+00  2.650088e-01 
 2.710857e+00  2.471708e-01 
 2.711261e+00  2.295029e-01 
 2.711665e+00  2.120150e-01 
 2.712069e+00  1.947112e-01 
 2.712473e+00  1.775958e-01 
 2.712876e+00  1.606751e-01 
 2.713280e+00  1.439525e-01 
 2.713684e+00  1.274324e-01 
 2.714088e+00  1.111186e-01 
 2.714492e+00  9.501480e-02 
 2.714896e+00  7.912305e-02 
 2.715300e+00  6.344687e-02 
 2.715703e+00  4.798932e-02 
 2.716107e+00  3.275498e-02 
 2.716511e+00  1.774854e-02 
 2.716915e+00  2.977254e-03 
 2.717319e+00 -1.155096e-02 
 2.717723e+00 -2.582481e-02 
 2.718126e+00 -3.983415e-02 
 2.718530e+00 -5.356720e-02 
 2.718934e+00 -6.701196e-02 
 2.719338e+00 -8.015598e-02 
 2.719742e+00 -9.298775e-02 
 2.720146e+00 -1.054935e-01 
 2.720550e+00 -1.176605e-01 
 2.720953e+00 -1.294738e-01 
 2.721357e+00 -1.409182e-01 
 2.721761e+00 -1.519784e-01 
 2.722165e+00 -1.626415e-01 
 2.722569e+00 -1.728933e-01 
 2.722973e+00 -1.827199e-01 
 2.723376e+00 -1.921096e-01 
 2.723780e+00 -2.010514e-01 
 2.724184e+00 -2.095347e-01 
 2.724588e+00 -2.175511e-01 
 2.724992e+00 -2.250908e-01 
 2.725396e+00 -2.321467e-01 
 2.725800e+00 -2.387118e-01 
 2.726203e+00 -2.447808e-01 
 2.726607e+00 -2.503520e-01 
 2.727011e+00 -2.554231e-01 
 2.727415e+00 -2.599944e-01 
 2.727819e+00 -2.640665e-01 
 2.728223e+00 -2.676423e-01 
 2.728626e+00 -2.707247e-01 
 2.729030e+00 -2.733154e-01 
 2.729434e+00 -2.754190e-01 
 2.729838e+00 -2.770372e-01 
 2.730242e+00 -2.781724e-01 
 2.730646e+00 -2.788287e-01 
 2.731050e+00 -2.790091e-01 
 2.731453e+00 -2.787189e-01 
 2.731857e+00 -2.779616e-01 
 2.732261e+00 -2.767424e-01 
 2.732665e+00 -2.750654e-01 
 2.733069e+00 -2.729340e-01 
 2.733473e+00 -2.703512e-01 
 2.733876e+00 -2.673202e-01 
 2.734280e+00 -2.638431e-01 
 2.734684e+00 -2.599224e-01 
 2.735088e+00 -2.555614e-01 
 2.735492e+00 -2.507647e-01 
 2.735896e+00 -2.455358e-01 
 2.736300e+00 -2.398796e-01 
 2.736703e+00 -2.338002e-01 
 2.737107e+00 -2.273017e-01 
 2.737511e+00 -2.203860e-01 
 2.737915e+00 -2.130556e-01 
 2.738319e+00 -2.053126e-01 
 2.738723e+00 -1.971602e-01 
 2.739126e+00 -1.886013e-01 
 2.739530e+00 -1.796413e-01 
 2.739934e+00 -1.702837e-01 
 2.740338e+00 -1.605330e-01 
 2.740742e+00 -1.503941e-01 
 2.741146e+00 -1.398729e-01 
 2.741550e+00 -1.289757e-01 
 2.741953e+00 -1.177090e-01 
 2.742357e+00 -1.060808e-01 
 2.742761e+00 -9.409866e-02 
 2.743165e+00 -8.177098e-02 
 2.743569e+00 -6.910600e-02 
 2.743973e+00 -5.611133e-02 
 2.744376e+00 -4.279353e-02 
 2.744780e+00 -2.916016e-02 
 2.745184e+00 -1.521658e-02 
 2.745588e+00 -9.694930e-04 
 2.745992e+00  1.357509e-02 
 2.746396e+00  2.841031e-02 
 2.746800e+00  4.352948e-02 
 2.747203e+00  5.892711e-02 
 2.747607e+00  7.459494e-02 
 2.748011e+00  9.052509e-02 
 2.748415e+00  1.067090e-01 
 2.748819e+00  1.231362e-01 
 2.749223e+00  1.397967e-01 
 2.749626e+00  1.566804e-01 
 2.750030e+00  1.737757e-01 
 2.750434e+00  1.910719e-01 
 2.750838e+00  2.085566e-01 
 2.751242e+00  2.262179e-01 
 2.751646e+00  2.440439e-01 
 2.752050e+00  2.620212e-01 
 2.752453e+00  2.801366e-01 
 2.752857e+00  2.983757e-01 
 2.753261e+00  3.167249e-01 
 2.753665e+00  3.351691e-01 
 2.754069e+00  3.536944e-01 
 2.754473e+00  3.722851e-01 
 2.754876e+00  3.909250e-01 
 2.755280e+00  4.095986e-01 
 2.755684e+00  4.282877e-01 
 2.756088e+00  4.469753e-01 
 2.756492e+00  4.656460e-01 
 2.756896e+00  4.842853e-01 
 2.757300e+00  5.028801e-01 
 2.757703e+00  5.214172e-01 
 2.758107e+00  5.398840e-01 
 2.758511e+00  5.582692e-01 
 2.758915e+00  5.765613e-01 
 2.759319e+00  5.947498e-01 
 2.759723e+00  6.128263e-01 
 2.760126e+00  6.307832e-01 
 2.760530e+00  6.486131e-01 
 2.760934e+00  6.663096e-01 
 2.761338e+00  6.838664e-01 
 2.761742e+00  7.012762e-01 
 2.762146e+00  7.185302e-01 
 2.762550e+00  7.356200e-01 
 2.762953e+00  7.525366e-01 
 2.763357e+00  7.692704e-01 
 2.763761e+00  7.858115e-01 
 2.764165e+00  8.021506e-01 
 2.764569e+00  8.182777e-01 
 2.764973e+00  8.341835e-01 
 2.765376e+00  8.498566e-01 
 2.765780e+00  8.652864e-01 
 2.766184e+00  8.804611e-01 
 2.766588e+00  8.953695e-01 
 2.766992e+00  9.099988e-01 
 2.767396e+00  9.243374e-01 
 2.767800e+00  9.383733e-01 
 2.768203e+00  9.520941e-01 
 2.768607e+00  9.654874e-01 
 2.769011e+00  9.785416e-01 
 2.769415e+00  9.912449e-01 
 2.769819e+00  1.003587e+00 
 2.770223e+00  1.015557e+00 
 2.770626e+00  1.027147e+00 
 2.771030e+00  1.038350e+00 
 2.771434e+00  1.049159e+00 
 2.771838e+00  1.059569e+00 
 2.772242e+00  1.069578e+00 
 2.772646e+00  1.079184e+00 
 2.773050e+00  1.088387e+00 
 2.773453e+00  1.097189e+00 
 2.773857e+00  1.105593e+00 
 2.774261e+00  1.113603e+00 
 2.774665e+00  1.121223e+00 
 2.775069e+00  1.128458e+00 
 2.775473e+00  1.135315e+00 
 2.775876e+00  1.141798e+00 
 2.776280e+00  1.147914e+00 
 2.776684e+00  1.153668e+00 
 2.777088e+00  1.159065e+00 
 2.777492e+00  1.164108e+00 
 2.777896e+00  1.168800e+00 
 2.778300e+00  1.173144e+00 
 2.778703e+00  1.177140e+00 
 2.779107e+00  1.180791e+00 
 2.779511e+00  1.184097e+00 
 2.779915e+00  1.187059e+00 
 2.780319e+00  1.189675e+00 
 2.780723e+00  1.191944e+00 
 2.781126e+00  1.193861e+00 
 2.781530e+00  1.195423e+00 
 2.781934e+00  1.196625e+00 
 2.782338e+00  1.197460e+00 
 2.782742e+00  1.197922e+00 
 2.783146e+00  1.198000e+00 
 2.783550e+00  1.197687e+00 
 2.783953e+00  1.196972e+00 
 2.784357e+00  1.195848e+00 
 2.784761e+00  1.194304e+00 
 2.785165e+00  1.192336e+00 
 2.785569e+00  1.189937e+00 
 2.785973e+00  1.187105e+00 
 2.786376e+00  1.183837e+00 
 2.786780e+00  1.180134e+00 
 2.787184e+00  1.175998e+00 
 2.787588e+00  1.171433e+00 
 2.787992e+00  1.166444e+00 
 2.788396e+00  1.161039e+00 
 2.788800e+00  1.155228e+00 
 2.789203e+00  1.149021e+00 
 2.789607e+00  1.142429e+00 
 2.790011e+00  1.135465e+00 
 2.790415e+00  1.128140e+00 
 2.790819e+00  1.120469e+00 
 2.791223e+00  1.112463e+00 
 2.791626e+00  1.104136e+00 
 2.792030e+00  1.095503e+00 
 2.792434e+00  1.086575e+00 
 2.792838e+00  1.077365e+00 
 2.793242e+00  1.067884e+00 
 2.793646e+00  1.058140e+00 
 2.794050e+00  1.048141e+00 
 2.794453e+00  1.037894e+00 
 2.794857e+00  1.027405e+00 
 2.795261e+00  1.016678e+00 
 2.795665e+00  1.005717e+00 
 2.796069e+00  9.945244e-01 
 2.796473e+00  9.831024e-01 
 2.796876e+00  9.714509e-01 
 2.797280e+00  9.595676e-01 
 2.797684e+00  9.474500e-01 
 2.798088e+00  9.350945e-01 
 2.798492e+00  9.224987e-01 
 2.798896e+00  9.096598e-01 
 2.799300e+00  8.965754e-01 
 2.799703e+00  8.832448e-01 
 2.800107e+00  8.696686e-01 
 2.800511e+00  8.558487e-01 
 2.800915e+00  8.417889e-01 
 2.801319e+00  8.274934e-01 
 2.801723e+00  8.129672e-01 
 2.802126e+00  7.982173e-01 
 2.802530e+00  7.832515e-01 
 2.802934e+00  7.680795e-01 
 2.803338e+00  7.527133e-01 
 2.803742e+00  7.371660e-01 
 2.804146e+00  7.214517e-01 
 2.804550e+00  7.055855e-01 
 2.804953e+00  6.895832e-01 
 2.805357e+00  6.734616e-01 
 2.805761e+00  6.572385e-01 
 2.806165e+00  6.409310e-01 
 2.806569e+00  6.245554e-01 
 2.806973e+00  6.081289e-01 
 2.807376e+00  5.916672e-01 
 2.807780e+00  5.751864e-01 
 2.808184e+00  5.587026e-01 
 2.808588e+00  5.422306e-01 
 2.808992e+00  5.257840e-01 
 2.809396e+00  5.093778e-01 
 2.809800e+00  4.930241e-01 
 2.810203e+00  4.767340e-01 
 2.810607e+00  4.605192e-01 
 2.811011e+00  4.443879e-01 
 2.811415e+00  4.283467e-01 
 2.811819e+00  4.124011e-01 
 2.812223e+00  3.965570e-01 
 2.812626e+00  3.808176e-01 
 2.813030e+00  3.651843e-01 
 2.813434e+00  3.496599e-01 
 2.813838e+00  3.342451e-01 
 2.814242e+00  3.189403e-01 
 2.814646e+00  3.037458e-01 
 2.815050e+00  2.886622e-01 
 2.815453e+00  2.736909e-01 
 2.815857e+00  2.588336e-01 
 2.816261e+00  2.440950e-01 
 2.816665e+00  2.294787e-01 
 2.817069e+00  2.149887e-01 
 2.817473e+00  2.006300e-01 
 2.817876e+00  1.864061e-01 
 2.818280e+00  1.723209e-01 
 2.818684e+00  1.583795e-01 
 2.819088e+00  1.445872e-01 
 2.819492e+00  1.309507e-01 
 2.819896e+00  1.174771e-01 
 2.820300e+00  1.041749e-01 
 2.820703e+00  9.105242e-02 
 2.821107e+00  7.811782e-02 
 2.821511e+00  6.537934e-02 
 2.821915e+00  5.284506e-02 
 2.822319e+00  4.052512e-02 
 2.822723e+00  2.842929e-02 
 2.823126e+00  1.656693e-02 
 2.823530e+00  4.948149e-03 
 2.823934e+00 -6.417597e-03 
 2.824338e+00 -1.752281e-02 
 2.824742e+00 -2.835685e-02 
 2.825146e+00 -3.890966e-02 
 2.825550e+00 -4.917253e-02 
 2.825953e+00 -5.913763e-02 
 2.826357e+00 -6.879592e-02 
 2.826761e+00 -7.813904e-02 
 2.827165e+00 -8.716089e-02 
 2.827569e+00 -9.585287e-02 
 2.827973e+00 -1.042076e-01 
 2.828376e+00 -1.122175e-01 
 2.828780e+00 -1.198744e-01 
 2.829184e+00 -1.271694e-01 
 2.829588e+00 -1.340924e-01 
 2.829992e+00 -1.406347e-01 
 2.830396e+00 -1.467872e-01 
 2.830800e+00 -1.525410e-01 
 2.831203e+00 -1.578871e-01 
 2.831607e+00 -1.628178e-01 
 2.832011e+00 -1.673264e-01 
 2.832415e+00 -1.714046e-01 
 2.832819e+00 -1.750476e-01 
 2.833223e+00 -1.782531e-01 
 2.833626e+00 -1.810183e-01 
 2.834030e+00 -1.833433e-01 
 2.834434e+00 -1.852277e-01 
 2.834838e+00 -1.866733e-01 
 2.835242e+00 -1.876814e-01 
 2.835646e+00 -1.882535e-01 
 2.836050e+00 -1.883933e-01 
 2.836453e+00 -1.881038e-01 
 2.836857e+00 -1.873911e-01 
 2.837261e+00 -1.862615e-01 
 2.837665e+00 -1.847235e-01 
 2.838069e+00 -1.827853e-01 
 2.838473e+00 -1.804552e-01 
 2.838876e+00 -1.777424e-01 
 2.839280e+00 -1.746543e-01 
 2.839684e+00 -1.711996e-01 
 2.840088e+00 -1.673858e-01 
 2.840492e+00 -1.632210e-01 
 2.840896e+00 -1.587138e-01 
 2.841300e+00 -1.538702e-01 
 2.841703e+00 -1.486968e-01 
 2.842107e+00 -1.432004e-01 
 2.842511e+00 -1.373849e-01 
 2.842915e+00 -1.312549e-01 
 2.843319e+00 -1.248127e-01 
 2.843723e+00 -1.180588e-01 
 2.844126e+00 -1.109929e-01 
 2.844530e+00 -1.036143e-01 
 2.844934e+00 -9.592005e-02 
 2.845338e+00 -8.790772e-02 
 2.845742e+00 -7.957539e-02 
 2.846146e+00 -7.092148e-02 
 2.846550e+00 -6.194391e-02 
 2.846953e+00 -5.264234e-02 
 2.847357e+00 -4.301691e-02 
 2.847761e+00 -3.306768e-02 
 2.848165e+00 -2.279747e-02 
 2.848569e+00 -1.221095e-02 
 2.848973e+00 -1.313225e-03 
 2.849376e+00  9.889334e-03 
 2.849780e+00  2.139005e-02 
 2.850184e+00  3.317919e-02 
 2.850588e+00  4.524788e-02 
 2.850992e+00  5.758725e-02 
 2.851396e+00  7.018613e-02 
 2.851800e+00  8.303229e-02 
 2.852203e+00  9.611313e-02 
 2.852607e+00  1.094138e-01 
 2.853011e+00  1.229188e-01 
 2.853415e+00  1.366109e-01 
 2.853819e+00  1.504742e-01 
 2.854223e+00  1.644911e-01 
 2.854626e+00  1.786454e-01 
 2.855030e+00  1.929191e-01 
 2.855434e+00  2.072955e-01 
 2.855838e+00  2.217596e-01 
 2.856242e+00  2.362968e-01 
 2.856646e+00  2.508950e-01 
 2.857050e+00  2.655439e-01 
 2.857453e+00  2.802342e-01 
 2.857857e+00  2.949590e-01 
 2.858261e+00  3.097124e-01 
 2.858665e+00  3.244899e-01 
 2.859069e+00  3.392877e-01 
 2.859473e+00  3.541033e-01 
 2.859876e+00  3.689357e-01 
 2.860280e+00  3.837847e-01 
 2.860684e+00  3.986517e-01 
 2.861088e+00  4.135394e-01 
 2.861492e+00  4.284488e-01 
 2.861896e+00  4.433821e-01 
 2.862300e+00  4.583402e-01 
 2.862703e+00  4.733234e-01 
 2.863107e+00  4.883323e-01 
 2.863511e+00  5.033664e-01 
 2.863915e+00  5.184238e-01 
 2.864319e+00  5.335019e-01 
 2.864723e+00  5.485967e-01 
 2.865126e+00  5.637027e-01 
 2.865530e+00  5.788148e-01 
 2.865934e+00  5.939254e-01 
 2.866338e+00  6.090253e-01 
 2.866742e+00  6.241043e-01 
 2.867146e+00  6.391508e-01 
 2.867550e+00  6.541517e-01 
 2.867953e+00  6.690934e-01 
 2.868357e+00  6.839603e-01 
 2.868761e+00  6.987361e-01 
 2.869165e+00  7.134038e-01 
 2.869569e+00  7.279468e-01 
 2.869973e+00  7.423497e-01 
 2.870376e+00  7.565970e-01 
 2.870780e+00  7.706741e-01 
 2.871184e+00  7.845671e-01 
 2.871588e+00  7.982631e-01 
 2.871992e+00  8.117500e-01 
 2.872396e+00  8.250160e-01 
 2.872800e+00  8.380505e-01 
 2.873203e+00  8.508434e-01 
 2.873607e+00  8.633867e-01 
 2.874011e+00  8.756738e-01 
 2.874415e+00  8.876989e-01 
 2.874819e+00  8.994572e-01 
 2.875223e+00  9.109448e-01 
 2.875626e+00  9.221572e-01 
 2.876030e+00  9.330919e-01 
 2.876434e+00  9.437455e-01 
 2.876838e+00  9.541143e-01 
 2.877242e+00  9.641970e-01 
 2.877646e+00  9.739926e-01 
 2.878050e+00  9.835008e-01 
 2.878453e+00  9.927218e-01 
 2.878857e+00  1.001655e+00 
 2.879261e+00  1.010300e+00 
 2.879665e+00  1.018656e+00 
 2.880069e+00  1.026720e+00 
 2.880473e+00  1.034492e+00 
 2.880876e+00  1.041972e+00 
 2.881280e+00  1.049157e+00 
 2.881684e+00  1.056049e+00 
 2.882088e+00  1.062649e+00 
 2.882492e+00  1.068954e+00 
 2.882896e+00  1.074966e+00 
 2.883300e+00  1.080680e+00 
 2.883703e+00  1.086095e+00 
 2.884107e+00  1.091206e+00 
 2.884511e+00  1.096013e+00 
 2.884915e+00  1.100514e+00 
 2.885319e+00  1.104709e+00 
 2.885723e+00  1.108598e+00 
 2.886126e+00  1.112179e+00 
 2.886530e+00  1.115454e+00 
 2.886934e+00  1.118420e+00 
 2.887338e+00  1.121081e+00 
 2.887742e+00  1.123435e+00 
 2.888146e+00  1.125483e+00 
 2.888550e+00  1.127227e+00 
 2.888953e+00  1.128666e+00 
 2.889357e+00  1.129800e+00 
 2.889761e+00  1.130630e+00 
 2.890165e+00  1.131155e+00 
 2.890569e+00  1.131375e+00 
 2.890973e+00  1.131288e+00 
 2.891376e+00  1.130894e+00 
 2.891780e+00  1.130191e+00 
 2.892184e+00  1.129178e+00 
 2.892588e+00  1.127852e+00 
 2.892992e+00  1.126210e+00 
 2.893396e+00  1.124248e+00 
 2.893800e+00  1.121962e+00 
 2.894203e+00  1.119349e+00 
 2.894607e+00  1.116407e+00 
 2.895011e+00  1.113132e+00 
 2.895415e+00  1.109521e+00 
 2.895819e+00  1.105569e+00 
 2.896223e+00  1.101274e+00 
 2.896626e+00  1.096632e+00 
 2.897030e+00  1.091642e+00 
 2.897434e+00  1.086303e+00 
 2.897838e+00  1.080617e+00 
 2.898242e+00  1.074586e+00 
 2.898646e+00  1.068213e+00 
 2.899050e+00  1.061500e+00 
 2.899453e+00  1.054451e+00 
 2.899857e+00  1.047069e+00 
 2.900261e+00  1.039358e+00 
 2.900665e+00  1.031324e+00 
 2.901069e+00  1.022972e+00 
 2.901473e+00  1.014312e+00 
 2.901876e+00  1.005351e+00 
 2.902280e+00  9.960987e-01 
 2.902684e+00  9.865623e-01 
 2.903088e+00  9.767483e-01 
 2.903492e+00  9.666636e-01 
 2.903896e+00  9.563136e-01 
 2.904300e+00  9.457035e-01 
 2.904703e+00  9.348387e-01 
 2.905107e+00  9.237236e-01 
 2.905511e+00  9.123621e-01 
 2.905915e+00  9.007583e-01 
 2.906319e+00  8.889155e-01 
 2.906723e+00  8.768368e-01 
 2.907126e+00  8.645247e-01 
 2.907530e+00  8.519817e-01 
 2.907934e+00  8.392096e-01 
 2.908338e+00  8.262102e-01 
 2.908742e+00  8.129861e-01 
 2.909146e+00  7.995406e-01 
 2.909550e+00  7.858771e-01 
 2.909953e+00  7.719996e-01 
 2.910357e+00  7.579130e-01 
 2.910761e+00  7.436226e-01 
 2.911165e+00  7.291346e-01 
 2.911569e+00  7.144563e-01 
 2.911973e+00  6.995954e-01 
 2.912376e+00  6.845594e-01 
 2.912780e+00  6.693570e-01 
 2.913184e+00  6.539984e-01 
 2.913588e+00  6.384946e-01 
 2.913992e+00  6.228588e-01 
 2.914396e+00  6.071052e-01 
 2.914800e+00  5.912484e-01 
 2.915203e+00  5.753026e-01 
 2.915607e+00  5.592833e-01 
 2.916011e+00  5.432062e-01 
 2.916415e+00  5.270866e-01 
 2.916819e+00  5.109400e-01 
 2.917223e+00  4.947839e-01 
 2.917626e+00  4.786326e-01 
 2.918030e+00  4.625006e-01 
 2.918434e+00  4.464026e-01 
 2.918838e+00  4.303519e-01 
 2.919242e+00  4.143581e-01 
 2.919646e+00  3.984294e-01 
 2.920050e+00  3.825726e-01 
 2.920453e+00  3.667939e-01 
 2.920857e+00  3.510977e-01 
 2.921261e+00  3.354899e-01 
 2.921665e+00  3.199761e-01 
 2.922069e+00  3.045618e-01 
 2.922473e+00  2.892497e-01 
 2.922876e+00  2.740449e-01 
 2.923280e+00  2.589495e-01 
 2.923684e+00  2.439648e-01 
 2.924088e+00  2.290931e-01 
 2.924492e+00  2.143352e-01 
 2.924896e+00  1.996939e-01 
 2.925300e+00  1.851730e-01 
 2.925703e+00  1.707777e-01 
 2.926107e+00  1.565138e-01 
 2.926511e+00  1.423900e-01 
 2.926915e+00  1.284137e-01 
 2.927319e+00  1.145938e-01 
 2.927723e+00  1.009392e-01 
 2.928126e+00  8.746018e-02 
 2.928530e+00  7.416918e-02 
 2.928934e+00  6.107794e-02 
 2.929338e+00  4.819989e-02 
 2.929742e+00  3.554825e-02 
 2.930146e+00  2.313865e-02 
 2.930550e+00  1.098598e-02 
 2.930953e+00 -8.957515e-04 
 2.931357e+00 -1.249200e-02 
 2.931761e+00 -2.378967e-02 
 2.932165e+00 -3.477703e-02 
 2.932569e+00 -4.544323e-02 
 2.932973e+00 -5.577794e-02 
 2.933376e+00 -6.577315e-02 
 2.933780e+00 -7.542239e-02 
 2.934184e+00 -8.471861e-02 
 2.934588e+00 -9.365758e-02 
 2.934992e+00 -1.022368e-01 
 2.935396e+00 -1.104552e-01 
 2.935800e+00 -1.183128e-01 
 2.936203e+00 -1.258104e-01 
 2.936607e+00 -1.329493e-01 
 2.937011e+00 -1.397320e-01 
 2.937415e+00 -1.461591e-01 
 2.937819e+00 -1.522329e-01 
 2.938223e+00 -1.579543e-01 
 2.938626e+00 -1.633252e-01 
 2.939030e+00 -1.683467e-01 
 2.939434e+00 -1.730207e-01 
 2.939838e+00 -1.773489e-01 
 2.940242e+00 -1.813310e-01 
 2.940646e+00 -1.849659e-01 
 2.941050e+00 -1.882504e-01 
 2.941453e+00 -1.911795e-01 
 2.941857e+00 -1.937481e-01 
 2.942261e+00 -1.959499e-01 
 2.942665e+00 -1.977780e-01 
 2.943069e+00 -1.992243e-01 
 2.943473e+00 -2.002801e-01 
 2.943876e+00 -2.009380e-01 
 2.944280e+00 -2.011895e-01 
 2.944684e+00 -2.010258e-01 
 2.945088e+00 -2.004369e-01 
 2.945492e+00 -1.994138e-01 
 2.945896e+00 -1.979469e-01 
 2.946300e+00 -1.960293e-01 
 2.946703e+00 -1.936562e-01 
 2.947107e+00 -1.908231e-01 
 2.947511e+00 -1.875283e-01 
 2.947915e+00 -1.837728e-01 
 2.948319e+00 -1.795585e-01 
 2.948723e+00 -1.748904e-01 
 2.949126e+00 -1.697733e-01 
 2.949530e+00 -1.642141e-01 
 2.949934e+00 -1.582205e-01 
 2.950338e+00 -1.518001e-01 
 2.950742e+00 -1.449626e-01 
 2.951146e+00 -1.377193e-01 
 2.951550e+00 -1.300826e-01 
 2.951953e+00 -1.220676e-01 
 2.952357e+00 -1.136879e-01 
 2.952761e+00 -1.049568e-01 
 2.953165e+00 -9.588776e-02 
 2.953569e+00 -8.649506e-02 
 2.953973e+00 -7.679249e-02 
 2.954376e+00 -6.679358e-02 
 2.954780e+00 -5.651136e-02 
 2.955184e+00 -4.596006e-02 
 2.955588e+00 -3.515161e-02 
 2.955992e+00 -2.409752e-02 
 2.956396e+00 -1.280724e-02 
 2.956800e+00 -1.289341e-03 
 2.957203e+00  1.045022e-02 
 2.957607e+00  2.240726e-02 
 2.958011e+00  3.457887e-02 
 2.958415e+00  4.696301e-02 
 2.958819e+00  5.955726e-02 
 2.959223e+00  7.235978e-02 
 2.959626e+00  8.537171e-02 
 2.960030e+00  9.859478e-02 
 2.960434e+00  1.120298e-01 
 2.960838e+00  1.256774e-01 
 2.961242e+00  1.395378e-01 
 2.961646e+00  1.536104e-01 
 2.962050e+00  1.678932e-01 
 2.962453e+00  1.823851e-01 
 2.962857e+00  1.970825e-01 
