         time tilt_full_... 
 2.618780e+00 -3.942227e-03 
 2.619184e+00 -4.220531e-03 
 2.619588e+00 -4.489427e-03 
 2.619992e+00 -4.748550e-03 
 2.620396e+00 -4.997558e-03 
 2.620800e+00 -5.236064e-03 
 2.621203e+00 -5.463696e-03 
 2.621607e+00 -5.680061e-03 
 2.622011e+00 -5.884802e-03 
 2.622415e+00 -6.077562e-03 
 2.622819e+00 -6.257984e-03 
 2.623223e+00 -6.425733e-03 
 2.623626e+00 -6.580552e-03 
 2.624030e+00 -6.722179e-03 
 2.624434e+00 -6.850407e-03 
 2.624838e+00 -6.965059e-03 
 2.625242e+00 -7.066090e-03 
 2.625646e+00 -7.153464e-03 
 2.626050e+00 -7.227136e-03 
 2.626453e+00 -7.287164e-03 
 2.626857e+00 -7.333549e-03 
 2.627261e+00 -7.366388e-03 
 2.627665e+00 -7.385800e-03 
 2.628069e+00 -7.392006e-03 
 2.628473e+00 -7.385194e-03 
 2.628876e+00 -7.365633e-03 
 2.629280e+00 -7.333623e-03 
 2.629684e+00 -7.289453e-03 
 2.630088e+00 -7.233449e-03 
 2.630492e+00 -7.165848e-03 
 2.630896e+00 -7.086860e-03 
 2.631300e+00 -6.996751e-03 
 2.631703e+00 -6.895674e-03 
 2.632107e+00 -6.783850e-03 
 2.632511e+00 -6.661475e-03 
 2.632915e+00 -6.528614e-03 
 2.633319e+00 -6.385265e-03 
 2.633723e+00 -6.231346e-03 
 2.634126e+00 -6.066709e-03 
 2.634530e+00 -5.891133e-03 
 2.634934e+00 -5.704399e-03 
 2.635338e+00 -5.506304e-03 
 2.635742e+00 -5.296575e-03 
 2.636146e+00 -5.075026e-03 
 2.636550e+00 -4.841460e-03 
 2.636953e+00 -4.595669e-03 
 2.637357e+00 -4.337376e-03 
 2.637761e+00 -4.066321e-03 
 2.638165e+00 -3.782278e-03 
 2.638569e+00 -3.485055e-03 
 2.638973e+00 -3.174629e-03 
 2.639376e+00 -2.851045e-03 
 2.639780e+00 -2.514359e-03 
 2.640184e+00 -2.164671e-03 
 2.640588e+00 -1.802127e-03 
 2.640992e+00 -1.426959e-03 
 2.641396e+00 -1.039401e-03 
 2.641800e+00 -6.397415e-04 
 2.642203e+00 -2.283418e-04 
 2.642607e+00  1.943744e-04 
 2.643011e+00  6.278927e-04 
 2.643415e+00  1.071681e-03 
 2.643819e+00  1.525154e-03 
 2.644223e+00  1.987741e-03 
 2.644626e+00  2.458867e-03 
 2.645030e+00  2.937862e-03 
 2.645434e+00  3.424131e-03 
 2.645838e+00  3.917037e-03 
 2.646242e+00  4.416054e-03 
 2.646646e+00  4.920590e-03 
 2.647050e+00  5.430125e-03 
 2.647453e+00  5.944205e-03 
 2.647857e+00  6.462369e-03 
 2.648261e+00  6.984263e-03 
 2.648665e+00  7.509531e-03 
 2.649069e+00  8.037790e-03 
 2.649473e+00  8.568654e-03 
 2.649876e+00  9.101764e-03 
 2.650280e+00  9.636819e-03 
 2.650684e+00  1.017356e-02 
 2.651088e+00  1.071175e-02 
 2.651492e+00  1.125118e-02 
 2.651896e+00  1.179157e-02 
 2.652300e+00  1.233272e-02 
 2.652703e+00  1.287429e-02 
 2.653107e+00  1.341604e-02 
 2.653511e+00  1.395770e-02 
 2.653915e+00  1.449904e-02 
 2.654319e+00  1.503983e-02 
 2.654723e+00  1.557989e-02 
 2.655126e+00  1.611901e-02 
 2.655530e+00  1.665693e-02 
 2.655934e+00  1.719334e-02 
 2.656338e+00  1.772787e-02 
 2.656742e+00  1.826016e-02 
 2.657146e+00  1.878982e-02 
 2.657550e+00  1.931650e-02 
 2.657953e+00  1.983983e-02 
 2.658357e+00  2.035947e-02 
 2.658761e+00  2.087504e-02 
 2.659165e+00  2.138612e-02 
 2.659569e+00  2.189228e-02 
 2.659973e+00  2.239306e-02 
 2.660376e+00  2.288808e-02 
 2.660780e+00  2.337701e-02 
 2.661184e+00  2.385949e-02 
 2.661588e+00  2.433527e-02 
 2.661992e+00  2.480409e-02 
 2.662396e+00  2.526570e-02 
 2.662800e+00  2.571987e-02 
 2.663203e+00  2.616638e-02 
 2.663607e+00  2.660501e-02 
 2.664011e+00  2.703554e-02 
 2.664415e+00  2.745771e-02 
 2.664819e+00  2.787135e-02 
 2.665223e+00  2.827631e-02 
 2.665626e+00  2.867237e-02 
 2.666030e+00  2.905938e-02 
 2.666434e+00  2.943708e-02 
 2.666838e+00  2.980532e-02 
 2.667242e+00  3.016392e-02 
 2.667646e+00  3.051265e-02 
 2.668050e+00  3.085140e-02 
 2.668453e+00  3.117993e-02 
 2.668857e+00  3.149801e-02 
 2.669261e+00  3.180543e-02 
 2.669665e+00  3.210198e-02 
 2.670069e+00  3.238735e-02 
 2.670473e+00  3.266131e-02 
 2.670876e+00  3.292359e-02 
 2.671280e+00  3.317400e-02 
 2.671684e+00  3.341228e-02 
 2.672088e+00  3.363828e-02 
 2.672492e+00  3.385176e-02 
 2.672896e+00  3.405253e-02 
 2.673300e+00  3.424038e-02 
 2.673703e+00  3.441521e-02 
 2.674107e+00  3.457695e-02 
 2.674511e+00  3.472558e-02 
 2.674915e+00  3.486110e-02 
 2.675319e+00  3.498351e-02 
 2.675723e+00  3.509276e-02 
 2.676126e+00  3.518888e-02 
 2.676530e+00  3.527197e-02 
 2.676934e+00  3.534205e-02 
 2.677338e+00  3.539918e-02 
 2.677742e+00  3.544351e-02 
 2.678146e+00  3.547513e-02 
 2.678550e+00  3.549411e-02 
 2.678953e+00  3.550061e-02 
 2.679357e+00  3.549465e-02 
 2.679761e+00  3.547622e-02 
 2.680165e+00  3.544531e-02 
 2.680569e+00  3.540192e-02 
 2.680973e+00  3.534605e-02 
 2.681376e+00  3.527766e-02 
 2.681780e+00  3.519669e-02 
 2.682184e+00  3.510314e-02 
 2.682588e+00  3.499694e-02 
 2.682992e+00  3.487804e-02 
 2.683396e+00  3.474638e-02 
 2.683800e+00  3.460192e-02 
 2.684203e+00  3.444452e-02 
 2.684607e+00  3.427414e-02 
 2.685011e+00  3.409072e-02 
 2.685415e+00  3.389426e-02 
 2.685819e+00  3.368480e-02 
 2.686223e+00  3.346239e-02 
 2.686626e+00  3.322711e-02 
 2.687030e+00  3.297910e-02 
 2.687434e+00  3.271857e-02 
 2.687838e+00  3.244571e-02 
 2.688242e+00  3.216076e-02 
 2.688646e+00  3.186395e-02 
 2.689050e+00  3.155563e-02 
 2.689453e+00  3.123620e-02 
 2.689857e+00  3.090603e-02 
 2.690261e+00  3.056562e-02 
 2.690665e+00  3.021536e-02 
 2.691069e+00  2.985572e-02 
 2.691473e+00  2.948714e-02 
 2.691876e+00  2.911011e-02 
 2.692280e+00  2.872509e-02 
 2.692684e+00  2.833251e-02 
 2.693088e+00  2.793287e-02 
 2.693492e+00  2.752658e-02 
 2.693896e+00  2.711408e-02 
 2.694300e+00  2.669574e-02 
 2.694703e+00  2.627192e-02 
 2.695107e+00  2.584291e-02 
 2.695511e+00  2.540902e-02 
 2.695915e+00  2.497046e-02 
 2.696319e+00  2.452741e-02 
 2.696723e+00  2.408005e-02 
 2.697126e+00  2.362847e-02 
 2.697530e+00  2.317279e-02 
 2.697934e+00  2.271306e-02 
 2.698338e+00  2.224930e-02 
 2.698742e+00  2.178154e-02 
 2.699146e+00  2.130979e-02 
 2.699550e+00  2.083403e-02 
 2.699953e+00  2.035424e-02 
 2.700357e+00  1.987043e-02 
 2.700761e+00  1.938259e-02 
 2.701165e+00  1.889078e-02 
 2.701569e+00  1.839509e-02 
 2.701973e+00  1.789570e-02 
 2.702376e+00  1.739279e-02 
 2.702780e+00  1.688660e-02 
 2.703184e+00  1.637741e-02 
 2.703588e+00  1.586551e-02 
 2.703992e+00  1.535123e-02 
 2.704396e+00  1.483499e-02 
 2.704800e+00  1.431716e-02 
 2.705203e+00  1.379824e-02 
 2.705607e+00  1.327877e-02 
 2.706011e+00  1.275920e-02 
 2.706415e+00  1.224014e-02 
 2.706819e+00  1.172204e-02 
 2.707223e+00  1.120542e-02 
 2.707626e+00  1.069077e-02 
 2.708030e+00  1.017845e-02 
 2.708434e+00  9.668910e-03 
 2.708838e+00  9.162568e-03 
 2.709242e+00  8.659745e-03 
 2.709646e+00  8.160738e-03 
 2.710050e+00  7.665930e-03 
 2.710453e+00  7.175548e-03 
 2.710857e+00  6.689752e-03 
 2.711261e+00  6.208781e-03 
 2.711665e+00  5.732726e-03 
 2.712069e+00  5.261700e-03 
 2.712473e+00  4.795792e-03 
 2.712876e+00  4.335067e-03 
 2.713280e+00  3.879659e-03 
 2.713684e+00  3.429675e-03 
 2.714088e+00  2.985232e-03 
 2.714492e+00  2.546426e-03 
 2.714896e+00  2.113319e-03 
 2.715300e+00  1.686039e-03 
 2.715703e+00  1.264654e-03 
 2.716107e+00  8.493283e-04 
 2.716511e+00  4.402860e-04 
 2.716915e+00  3.777868e-05 
 2.717319e+00 -3.579259e-04 
 2.717723e+00 -7.465212e-04 
 2.718126e+00 -1.127664e-03 
 2.718530e+00 -1.501005e-03 
 2.718934e+00 -1.866213e-03 
 2.719338e+00 -2.222894e-03 
 2.719742e+00 -2.570608e-03 
 2.720146e+00 -2.908884e-03 
 2.720550e+00 -3.237276e-03 
 2.720953e+00 -3.555219e-03 
 2.721357e+00 -3.862237e-03 
 2.721761e+00 -4.157947e-03 
 2.722165e+00 -4.441961e-03 
 2.722569e+00 -4.713934e-03 
 2.722973e+00 -4.973548e-03 
 2.723376e+00 -5.220505e-03 
 2.723780e+00 -5.454551e-03 
 2.724184e+00 -5.675387e-03 
 2.724588e+00 -5.882819e-03 
 2.724992e+00 -6.076712e-03 
 2.725396e+00 -6.256899e-03 
 2.725800e+00 -6.423276e-03 
 2.726203e+00 -6.575831e-03 
 2.726607e+00 -6.714504e-03 
 2.727011e+00 -6.839336e-03 
 2.727415e+00 -6.950306e-03 
 2.727819e+00 -7.047610e-03 
 2.728223e+00 -7.131417e-03 
 2.728626e+00 -7.201894e-03 
 2.729030e+00 -7.259269e-03 
 2.729434e+00 -7.303612e-03 
 2.729838e+00 -7.335084e-03 
 2.730242e+00 -7.353694e-03 
 2.730646e+00 -7.359578e-03 
 2.731050e+00 -7.352818e-03 
 2.731453e+00 -7.333546e-03 
 2.731857e+00 -7.301875e-03 
 2.732261e+00 -7.257924e-03 
 2.732665e+00 -7.201730e-03 
 2.733069e+00 -7.133271e-03 
 2.733473e+00 -7.052503e-03 
 2.733876e+00 -6.959410e-03 
 2.734280e+00 -6.853982e-03 
 2.734684e+00 -6.736200e-03 
 2.735088e+00 -6.606168e-03 
 2.735492e+00 -6.463925e-03 
 2.735896e+00 -6.309557e-03 
 2.736300e+00 -6.143131e-03 
 2.736703e+00 -5.964656e-03 
 2.737107e+00 -5.774197e-03 
 2.737511e+00 -5.571754e-03 
 2.737915e+00 -5.357484e-03 
 2.738319e+00 -5.131563e-03 
 2.738723e+00 -4.894190e-03 
 2.739126e+00 -4.645555e-03 
 2.739530e+00 -4.385880e-03 
 2.739934e+00 -4.115355e-03 
 2.740338e+00 -3.834203e-03 
 2.740742e+00 -3.542641e-03 
 2.741146e+00 -3.240864e-03 
 2.741550e+00 -2.929124e-03 
 2.741953e+00 -2.607712e-03 
 2.742357e+00 -2.276903e-03 
 2.742761e+00 -1.937021e-03 
 2.743165e+00 -1.588368e-03 
 2.743569e+00 -1.231100e-03 
 2.743973e+00 -8.653206e-04 
 2.744376e+00 -4.911103e-04 
 2.744780e+00 -1.086139e-04 
 2.745184e+00  2.820108e-04 
 2.745588e+00  6.805488e-04 
 2.745992e+00  1.086771e-03 
 2.746396e+00  1.500529e-03 
 2.746800e+00  1.921703e-03 
 2.747203e+00  2.350135e-03 
 2.747607e+00  2.785711e-03 
 2.748011e+00  3.228323e-03 
 2.748415e+00  3.677827e-03 
 2.748819e+00  4.134059e-03 
 2.749223e+00  4.596820e-03 
 2.749626e+00  5.065920e-03 
 2.750030e+00  5.541123e-03 
 2.750434e+00  6.022100e-03 
 2.750838e+00  6.508541e-03 
 2.751242e+00  7.000077e-03 
 2.751646e+00  7.496327e-03 
 2.752050e+00  7.996861e-03 
 2.752453e+00  8.501247e-03 
 2.752857e+00  9.009099e-03 
 2.753261e+00  9.519978e-03 
 2.753665e+00  1.003348e-02 
 2.754069e+00  1.054916e-02 
 2.754473e+00  1.106648e-02 
 2.754876e+00  1.158498e-02 
 2.755280e+00  1.210403e-02 
 2.755684e+00  1.262308e-02 
 2.756088e+00  1.314161e-02 
 2.756492e+00  1.365910e-02 
 2.756896e+00  1.417511e-02 
 2.757300e+00  1.468924e-02 
 2.757703e+00  1.520117e-02 
 2.758107e+00  1.571056e-02 
 2.758511e+00  1.621707e-02 
 2.758915e+00  1.672043e-02 
 2.759319e+00  1.722033e-02 
 2.759723e+00  1.771652e-02 
 2.760126e+00  1.820874e-02 
 2.760530e+00  1.869684e-02 
 2.760934e+00  1.918064e-02 
 2.761338e+00  1.965997e-02 
 2.761742e+00  2.013473e-02 
 2.762146e+00  2.060472e-02 
 2.762550e+00  2.106977e-02 
 2.762953e+00  2.152970e-02 
 2.763357e+00  2.198434e-02 
 2.763761e+00  2.243351e-02 
 2.764165e+00  2.287702e-02 
 2.764569e+00  2.331470e-02 
 2.764973e+00  2.374629e-02 
 2.765376e+00  2.417152e-02 
 2.765780e+00  2.459004e-02 
 2.766184e+00  2.500155e-02 
 2.766588e+00  2.540573e-02 
 2.766992e+00  2.580224e-02 
 2.767396e+00  2.619074e-02 
 2.767800e+00  2.657092e-02 
 2.768203e+00  2.694240e-02 
 2.768607e+00  2.730486e-02 
 2.769011e+00  2.765786e-02 
 2.769415e+00  2.800098e-02 
 2.769819e+00  2.833383e-02 
 2.770223e+00  2.865603e-02 
 2.770626e+00  2.896729e-02 
 2.771030e+00  2.926743e-02 
 2.771434e+00  2.955626e-02 
 2.771838e+00  2.983375e-02 
 2.772242e+00  3.009982e-02 
 2.772646e+00  3.035449e-02 
 2.773050e+00  3.059782e-02 
 2.773453e+00  3.082982e-02 
 2.773857e+00  3.105059e-02 
 2.774261e+00  3.126024e-02 
 2.774665e+00  3.145888e-02 
 2.775069e+00  3.164675e-02 
 2.775473e+00  3.182402e-02 
 2.775876e+00  3.199095e-02 
 2.776280e+00  3.214778e-02 
 2.776684e+00  3.229477e-02 
 2.777088e+00  3.243217e-02 
 2.777492e+00  3.256017e-02 
 2.777896e+00  3.267895e-02 
 2.778300e+00  3.278868e-02 
 2.778703e+00  3.288935e-02 
 2.779107e+00  3.298099e-02 
 2.779511e+00  3.306351e-02 
 2.779915e+00  3.313686e-02 
 2.780319e+00  3.320097e-02 
 2.780723e+00  3.325573e-02 
 2.781126e+00  3.330097e-02 
 2.781530e+00  3.333655e-02 
 2.781934e+00  3.336220e-02 
 2.782338e+00  3.337761e-02 
 2.782742e+00  3.338248e-02 
 2.783146e+00  3.337645e-02 
 2.783550e+00  3.335916e-02 
 2.783953e+00  3.333034e-02 
 2.784357e+00  3.328977e-02 
 2.784761e+00  3.323732e-02 
 2.785165e+00  3.317282e-02 
 2.785569e+00  3.309625e-02 
 2.785973e+00  3.300757e-02 
 2.786376e+00  3.290681e-02 
 2.786780e+00  3.279400e-02 
 2.787184e+00  3.266926e-02 
 2.787588e+00  3.253268e-02 
 2.787992e+00  3.238445e-02 
 2.788396e+00  3.222482e-02 
 2.788800e+00  3.205404e-02 
 2.789203e+00  3.187248e-02 
 2.789607e+00  3.168044e-02 
 2.790011e+00  3.147833e-02 
 2.790415e+00  3.126655e-02 
 2.790819e+00  3.104550e-02 
 2.791223e+00  3.081565e-02 
 2.791626e+00  3.057742e-02 
 2.792030e+00  3.033119e-02 
 2.792434e+00  3.007736e-02 
 2.792838e+00  2.981623e-02 
 2.793242e+00  2.954806e-02 
 2.793646e+00  2.927310e-02 
 2.794050e+00  2.899150e-02 
 2.794453e+00  2.870341e-02 
 2.794857e+00  2.840893e-02 
 2.795261e+00  2.810819e-02 
 2.795665e+00  2.780125e-02 
 2.796069e+00  2.748813e-02 
 2.796473e+00  2.716876e-02 
 2.796876e+00  2.684306e-02 
 2.797280e+00  2.651083e-02 
 2.797684e+00  2.617187e-02 
 2.798088e+00  2.582604e-02 
 2.798492e+00  2.547324e-02 
 2.798896e+00  2.511343e-02 
 2.799300e+00  2.474653e-02 
 2.799703e+00  2.437258e-02 
 2.800107e+00  2.399159e-02 
 2.800511e+00  2.360363e-02 
 2.800915e+00  2.320879e-02 
 2.801319e+00  2.280721e-02 
 2.801723e+00  2.239905e-02 
 2.802126e+00  2.198456e-02 
 2.802530e+00  2.156401e-02 
 2.802934e+00  2.113778e-02 
 2.803338e+00  2.070620e-02 
 2.803742e+00  2.026966e-02 
 2.804146e+00  1.982865e-02 
 2.804550e+00  1.938369e-02 
 2.804953e+00  1.893541e-02 
 2.805357e+00  1.848442e-02 
 2.805761e+00  1.803137e-02 
 2.806165e+00  1.757680e-02 
 2.806569e+00  1.712125e-02 
 2.806973e+00  1.666519e-02 
 2.807376e+00  1.620909e-02 
 2.807780e+00  1.575338e-02 
 2.808184e+00  1.529850e-02 
 2.808588e+00  1.484488e-02 
 2.808992e+00  1.439299e-02 
 2.809396e+00  1.394309e-02 
 2.809800e+00  1.349547e-02 
 2.810203e+00  1.305032e-02 
 2.810607e+00  1.260768e-02 
 2.811011e+00  1.216755e-02 
 2.811415e+00  1.172995e-02 
 2.811819e+00  1.129493e-02 
 2.812223e+00  1.086252e-02 
 2.812626e+00  1.043277e-02 
 2.813030e+00  1.000570e-02 
 2.813434e+00  9.581317e-03 
 2.813838e+00  9.159602e-03 
 2.814242e+00  8.740564e-03 
 2.814646e+00  8.324229e-03 
 2.815050e+00  7.910643e-03 
 2.815453e+00  7.499913e-03 
 2.815857e+00  7.092150e-03 
 2.816261e+00  6.687443e-03 
 2.816665e+00  6.285871e-03 
 2.817069e+00  5.887566e-03 
 2.817473e+00  5.492640e-03 
 2.817876e+00  5.101302e-03 
 2.818280e+00  4.713790e-03 
 2.818684e+00  4.330374e-03 
 2.819088e+00  3.951414e-03 
 2.819492e+00  3.577155e-03 
 2.819896e+00  3.207882e-03 
 2.820300e+00  2.843838e-03 
 2.820703e+00  2.485212e-03 
 2.821107e+00  2.132201e-03 
 2.821511e+00  1.785015e-03 
 2.821915e+00  1.443943e-03 
 2.822319e+00  1.109196e-03 
 2.822723e+00  7.810466e-04 
 2.823126e+00  4.597755e-04 
 2.823530e+00  1.455917e-04 
 2.823934e+00 -1.612868e-04 
 2.824338e+00 -4.606767e-04 
 2.824742e+00 -7.524184e-04 
 2.825146e+00 -1.036311e-03 
 2.825550e+00 -1.312213e-03 
 2.825953e+00 -1.579879e-03 
 2.826357e+00 -1.839124e-03 
 2.826761e+00 -2.089740e-03 
 2.827165e+00 -2.331406e-03 
 2.827569e+00 -2.563908e-03 
 2.827973e+00 -2.786940e-03 
 2.828376e+00 -3.000299e-03 
 2.828780e+00 -3.203739e-03 
 2.829184e+00 -3.396999e-03 
 2.829588e+00 -3.579870e-03 
 2.829992e+00 -3.752110e-03 
 2.830396e+00 -3.913483e-03 
 2.830800e+00 -4.063803e-03 
 2.831203e+00 -4.202867e-03 
 2.831607e+00 -4.330516e-03 
 2.832011e+00 -4.446527e-03 
 2.832415e+00 -4.550679e-03 
 2.832819e+00 -4.642757e-03 
 2.833223e+00 -4.722560e-03 
 2.833626e+00 -4.789991e-03 
 2.834030e+00 -4.844962e-03 
 2.834434e+00 -4.887491e-03 
 2.834838e+00 -4.917598e-03 
 2.835242e+00 -4.935340e-03 
 2.835646e+00 -4.940772e-03 
 2.836050e+00 -4.933967e-03 
 2.836453e+00 -4.915016e-03 
 2.836857e+00 -4.884041e-03 
 2.837261e+00 -4.841210e-03 
 2.837665e+00 -4.786744e-03 
 2.838069e+00 -4.720974e-03 
 2.838473e+00 -4.644207e-03 
 2.838876e+00 -4.556809e-03 
 2.839280e+00 -4.459078e-03 
 2.839684e+00 -4.351339e-03 
 2.840088e+00 -4.233916e-03 
 2.840492e+00 -4.107124e-03 
 2.840896e+00 -3.971279e-03 
 2.841300e+00 -3.826660e-03 
 2.841703e+00 -3.673487e-03 
 2.842107e+00 -3.511868e-03 
 2.842511e+00 -3.341887e-03 
 2.842915e+00 -3.163558e-03 
 2.843319e+00 -2.976865e-03 
 2.843723e+00 -2.781744e-03 
 2.844126e+00 -2.578202e-03 
 2.844530e+00 -2.366214e-03 
 2.844934e+00 -2.145787e-03 
 2.845338e+00 -1.916850e-03 
 2.845742e+00 -1.679293e-03 
 2.846146e+00 -1.432983e-03 
 2.846550e+00 -1.177760e-03 
 2.846953e+00 -9.135409e-04 
 2.847357e+00 -6.402685e-04 
 2.847761e+00 -3.579187e-04 
 2.848165e+00 -6.652759e-05 
 2.848569e+00  2.337933e-04 
 2.848973e+00  5.428939e-04 
 2.849376e+00  8.606139e-04 
 2.849780e+00  1.186789e-03 
 2.850184e+00  1.521184e-03 
 2.850588e+00  1.863530e-03 
 2.850992e+00  2.213459e-03 
 2.851396e+00  2.570568e-03 
 2.851800e+00  2.934371e-03 
 2.852203e+00  3.304346e-03 
 2.852607e+00  3.679918e-03 
 2.853011e+00  4.060454e-03 
 2.853415e+00  4.445390e-03 
 2.853819e+00  4.834225e-03 
 2.854223e+00  5.226536e-03 
 2.854626e+00  5.621897e-03 
 2.855030e+00  6.019857e-03 
 2.855434e+00  6.420039e-03 
 2.855838e+00  6.822011e-03 
 2.856242e+00  7.225395e-03 
 2.856646e+00  7.629916e-03 
 2.857050e+00  8.035310e-03 
 2.857453e+00  8.441388e-03 
 2.857857e+00  8.848014e-03 
 2.858261e+00  9.255097e-03 
 2.858665e+00  9.662607e-03 
 2.859069e+00  1.007052e-02 
 2.859473e+00  1.047889e-02 
 2.859876e+00  1.088777e-02 
 2.860280e+00  1.129723e-02 
 2.860684e+00  1.170733e-02 
 2.861088e+00  1.211816e-02 
 2.861492e+00  1.252975e-02 
 2.861896e+00  1.294214e-02 
 2.862300e+00  1.335537e-02 
 2.862703e+00  1.376948e-02 
 2.863107e+00  1.418447e-02 
 2.863511e+00  1.460041e-02 
 2.863915e+00  1.501729e-02 
 2.864319e+00  1.543514e-02 
 2.864723e+00  1.585385e-02 
 2.865126e+00  1.627326e-02 
 2.865530e+00  1.669309e-02 
 2.865934e+00  1.711298e-02 
 2.866338e+00  1.753256e-02 
 2.866742e+00  1.795141e-02 
 2.867146e+00  1.836909e-02 
 2.867550e+00  1.878515e-02 
 2.867953e+00  1.919912e-02 
 2.868357e+00  1.961052e-02 
 2.868761e+00  2.001880e-02 
 2.869165e+00  2.042347e-02 
 2.869569e+00  2.082407e-02 
 2.869973e+00  2.122014e-02 
 2.870376e+00  2.161132e-02 
 2.870780e+00  2.199728e-02 
 2.871184e+00  2.237762e-02 
 2.871588e+00  2.275193e-02 
 2.871992e+00  2.311981e-02 
 2.872396e+00  2.348094e-02 
 2.872800e+00  2.383496e-02 
 2.873203e+00  2.418165e-02 
 2.873607e+00  2.452089e-02 
 2.874011e+00  2.485264e-02 
 2.874415e+00  2.517689e-02 
 2.874819e+00  2.549363e-02 
 2.875223e+00  2.580281e-02 
 2.875626e+00  2.610435e-02 
 2.876030e+00  2.639810e-02 
 2.876434e+00  2.668403e-02 
 2.876838e+00  2.696212e-02 
 2.877242e+00  2.723243e-02 
 2.877646e+00  2.749506e-02 
 2.878050e+00  2.775011e-02 
 2.878453e+00  2.799764e-02 
 2.878857e+00  2.823765e-02 
 2.879261e+00  2.847005e-02 
 2.879665e+00  2.869474e-02 
 2.880069e+00  2.891156e-02 
 2.880473e+00  2.912036e-02 
 2.880876e+00  2.932102e-02 
 2.881280e+00  2.951338e-02 
 2.881684e+00  2.969733e-02 
 2.882088e+00  2.987273e-02 
 2.882492e+00  3.003948e-02 
 2.882896e+00  3.019747e-02 
 2.883300e+00  3.034664e-02 
 2.883703e+00  3.048698e-02 
 2.884107e+00  3.061856e-02 
 2.884511e+00  3.074141e-02 
 2.884915e+00  3.085557e-02 
 2.885319e+00  3.096106e-02 
 2.885723e+00  3.105785e-02 
 2.886126e+00  3.114595e-02 
 2.886530e+00  3.122540e-02 
 2.886934e+00  3.129627e-02 
 2.887338e+00  3.135864e-02 
 2.887742e+00  3.141263e-02 
 2.888146e+00  3.145834e-02 
 2.888550e+00  3.149584e-02 
 2.888953e+00  3.152518e-02 
 2.889357e+00  3.154636e-02 
 2.889761e+00  3.155938e-02 
 2.890165e+00  3.156422e-02 
 2.890569e+00  3.156093e-02 
 2.890973e+00  3.154956e-02 
 2.891376e+00  3.153013e-02 
 2.891780e+00  3.150262e-02 
 2.892184e+00  3.146693e-02 
 2.892588e+00  3.142293e-02 
 2.892992e+00  3.137045e-02 
 2.893396e+00  3.130936e-02 
 2.893800e+00  3.123950e-02 
 2.894203e+00  3.116076e-02 
 2.894607e+00  3.107300e-02 
 2.895011e+00  3.097610e-02 
 2.895415e+00  3.086987e-02 
 2.895819e+00  3.075409e-02 
 2.896223e+00  3.062857e-02 
 2.896626e+00  3.049316e-02 
 2.897030e+00  3.034779e-02 
 2.897434e+00  3.019250e-02 
 2.897838e+00  3.002735e-02 
 2.898242e+00  2.985244e-02 
 2.898646e+00  2.966785e-02 
 2.899050e+00  2.947366e-02 
 2.899453e+00  2.926991e-02 
 2.899857e+00  2.905665e-02 
 2.900261e+00  2.883395e-02 
 2.900665e+00  2.860201e-02 
 2.901069e+00  2.836107e-02 
 2.901473e+00  2.811145e-02 
 2.901876e+00  2.785342e-02 
 2.902280e+00  2.758727e-02 
 2.902684e+00  2.731323e-02 
 2.903088e+00  2.703149e-02 
 2.903492e+00  2.674227e-02 
 2.903896e+00  2.644579e-02 
 2.904300e+00  2.614229e-02 
 2.904703e+00  2.583204e-02 
 2.905107e+00  2.551527e-02 
 2.905511e+00  2.519222e-02 
 2.905915e+00  2.486305e-02 
 2.906319e+00  2.452786e-02 
 2.906723e+00  2.418674e-02 
 2.907126e+00  2.383971e-02 
 2.907530e+00  2.348676e-02 
 2.907934e+00  2.312791e-02 
 2.908338e+00  2.276319e-02 
 2.908742e+00  2.239259e-02 
 2.909146e+00  2.201610e-02 
 2.909550e+00  2.163369e-02 
 2.909953e+00  2.124534e-02 
 2.910357e+00  2.085109e-02 
 2.910761e+00  2.045106e-02 
 2.911165e+00  2.004546e-02 
 2.911569e+00  1.963451e-02 
 2.911973e+00  1.921844e-02 
 2.912376e+00  1.879751e-02 
 2.912780e+00  1.837198e-02 
 2.913184e+00  1.794215e-02 
 2.913588e+00  1.750834e-02 
 2.913992e+00  1.707096e-02 
 2.914396e+00  1.663045e-02 
 2.914800e+00  1.618731e-02 
 2.915203e+00  1.574208e-02 
 2.915607e+00  1.529524e-02 
 2.916011e+00  1.484727e-02 
 2.916415e+00  1.439855e-02 
 2.916819e+00  1.394954e-02 
 2.917223e+00  1.350064e-02 
 2.917626e+00  1.305230e-02 
 2.918030e+00  1.260498e-02 
 2.918434e+00  1.215909e-02 
 2.918838e+00  1.171501e-02 
 2.919242e+00  1.127308e-02 
 2.919646e+00  1.083356e-02 
 2.920050e+00  1.039663e-02 
 2.920453e+00  9.962446e-03 
 2.920857e+00  9.531172e-03 
 2.921261e+00  9.102940e-03 
 2.921665e+00  8.677832e-03 
 2.922069e+00  8.255923e-03 
 2.922473e+00  7.837169e-03 
 2.922876e+00  7.421527e-03 
 2.923280e+00  7.008937e-03 
 2.923684e+00  6.599354e-03 
 2.924088e+00  6.192759e-03 
 2.924492e+00  5.789186e-03 
 2.924896e+00  5.388819e-03 
 2.925300e+00  4.991851e-03 
 2.925703e+00  4.598459e-03 
 2.926107e+00  4.208873e-03 
 2.926511e+00  3.823289e-03 
 2.926915e+00  3.441966e-03 
 2.927319e+00  3.065082e-03 
 2.927723e+00  2.692902e-03 
