         time joist_s2_s... 
 1.803011e+00  4.579921e-08 
 1.803415e+00  4.510493e-08 
 1.803819e+00  4.439782e-08 
 1.804223e+00  4.367830e-08 
 1.804627e+00  4.294675e-08 
 1.805030e+00  4.220350e-08 
 1.805434e+00  4.144887e-08 
 1.805838e+00  4.068317e-08 
 1.806242e+00  3.990674e-08 
 1.806646e+00  3.907156e-08 
 1.807050e+00  3.801088e-08 
 1.807454e+00  3.718963e-08 
 1.807857e+00  3.641974e-08 
 1.808261e+00  3.564637e-08 
 1.808665e+00  3.486410e-08 
 1.809069e+00  3.398130e-08 
 1.809473e+00  3.312047e-08 
 1.809877e+00  3.234690e-08 
 1.810280e+00  3.156594e-08 
 1.810684e+00  3.077803e-08 
 1.811088e+00  2.998368e-08 
 1.811492e+00  2.918346e-08 
 1.811896e+00  2.837800e-08 
 1.812300e+00  2.756797e-08 
 1.812704e+00  2.675299e-08 
 1.813107e+00  2.593713e-08 
 1.813511e+00  2.512064e-08 
 1.813915e+00  2.431233e-08 
 1.814319e+00  2.353942e-08 
 1.814723e+00  2.276021e-08 
 1.815127e+00  2.198875e-08 
 1.815530e+00  2.137929e-08 
 1.815934e+00  2.066470e-08 
 1.816338e+00  1.995443e-08 
 1.816742e+00  1.924921e-08 
 1.817146e+00  1.854972e-08 
 1.817550e+00  1.785656e-08 
 1.817954e+00  1.717026e-08 
 1.818357e+00  1.649130e-08 
 1.818761e+00  1.582900e-08 
 1.819165e+00  1.517703e-08 
 1.819569e+00  1.452487e-08 
 1.819973e+00  1.388161e-08 
 1.820377e+00  1.324759e-08 
 1.820780e+00  1.262311e-08 
 1.821184e+00  1.200841e-08 
 1.821588e+00  1.140369e-08 
 1.821992e+00  1.080909e-08 
 1.822396e+00  1.022472e-08 
 1.822800e+00  9.650650e-09 
 1.823204e+00  9.291778e-09 
 1.823607e+00  8.965183e-09 
 1.824011e+00  8.450840e-09 
 1.824415e+00  7.946601e-09 
 1.824819e+00  7.452602e-09 
 1.825223e+00  6.968999e-09 
 1.825627e+00  6.495966e-09 
 1.826030e+00  6.033689e-09 
 1.826434e+00  5.582373e-09 
 1.826838e+00  5.145094e-09 
 1.827242e+00  4.718157e-09 
 1.827646e+00  4.302950e-09 
 1.828050e+00  3.904347e-09 
 1.828454e+00  3.580517e-09 
 1.828857e+00  3.233309e-09 
 1.829261e+00  2.901550e-09 
 1.829665e+00  2.641865e-09 
 1.830069e+00  2.352699e-09 
 1.830473e+00  2.076350e-09 
 1.830877e+00  1.813164e-09 
 1.831280e+00  1.563432e-09 
 1.831684e+00  1.327388e-09 
 1.832088e+00  1.105210e-09 
 1.832492e+00  8.970218e-10 
 1.832896e+00  7.029143e-10 
 1.833300e+00  5.229532e-10 
 1.833704e+00  3.571847e-10 
 1.834107e+00  2.239321e-10 
 1.834511e+00  9.607955e-11 
 1.834915e+00 -1.865511e-11 
 1.835319e+00 -1.204052e-10 
 1.835723e+00 -2.093557e-10 
 1.836127e+00 -2.857351e-10 
 1.836530e+00 -3.498018e-10 
 1.836934e+00 -3.874199e-10 
 1.837338e+00 -3.972281e-10 
 1.837742e+00 -3.973320e-10 
 1.838146e+00 -4.127142e-10 
 1.838550e+00 -4.181030e-10 
 1.838954e+00 -4.135841e-10 
 1.839357e+00 -3.989975e-10 
 1.839761e+00 -3.727040e-10 
 1.840165e+00 -3.346051e-10 
 1.840569e+00 -2.852648e-10 
 1.840973e+00 -2.247815e-10 
 1.841377e+00 -1.530578e-10 
 1.841780e+00 -6.996469e-11 
 1.842184e+00  2.465242e-11 
 1.842588e+00  1.333997e-10 
 1.842992e+00  2.603356e-10 
 1.843396e+00  4.002717e-10 
 1.843800e+00  5.533273e-10 
 1.844204e+00  7.196549e-10 
 1.844607e+00  8.993694e-10 
 1.845011e+00  1.092533e-09 
 1.845415e+00  1.299144e-09 
 1.845819e+00  1.519134e-09 
 1.846223e+00  1.752379e-09 
 1.846627e+00  1.998720e-09 
 1.847030e+00  2.257980e-09 
 1.847434e+00  2.540864e-09 
 1.847838e+00  2.845324e-09 
 1.848242e+00  3.162989e-09 
 1.848646e+00  3.496445e-09 
 1.849050e+00  3.860336e-09 
 1.849454e+00  4.245705e-09 
 1.849857e+00  4.644331e-09 
 1.850261e+00  5.055542e-09 
 1.850665e+00  5.478741e-09 
 1.851069e+00  5.913471e-09 
 1.851473e+00  6.359292e-09 
 1.851877e+00  6.815794e-09 
 1.852280e+00  7.282583e-09 
 1.852684e+00  7.759273e-09 
 1.853088e+00  8.245494e-09 
 1.853492e+00  8.740892e-09 
 1.853896e+00  9.245139e-09 
 1.854300e+00  9.759967e-09 
 1.854704e+00  1.028310e-08 
 1.855107e+00  1.081430e-08 
 1.855511e+00  1.135337e-08 
 1.855915e+00  1.190012e-08 
 1.856319e+00  1.245441e-08 
 1.856723e+00  1.301614e-08 
 1.857127e+00  1.358523e-08 
 1.857530e+00  1.416162e-08 
 1.857934e+00  1.474526e-08 
 1.858338e+00  1.533605e-08 
 1.858742e+00  1.593389e-08 
 1.859146e+00  1.654301e-08 
 1.859550e+00  1.717715e-08 
 1.859954e+00  1.782875e-08 
 1.860357e+00  1.848659e-08 
 1.860761e+00  1.915025e-08 
 1.861165e+00  1.982085e-08 
 1.861569e+00  2.049704e-08 
 1.861973e+00  2.117754e-08 
 1.862377e+00  2.187070e-08 
 1.862780e+00  2.260925e-08 
 1.863184e+00  2.337109e-08 
 1.863588e+00  2.415212e-08 
 1.863992e+00  2.493539e-08 
 1.864396e+00  2.571899e-08 
 1.864800e+00  2.650138e-08 
 1.865204e+00  2.728166e-08 
 1.865607e+00  2.805899e-08 
 1.866011e+00  2.883257e-08 
 1.866415e+00  2.960583e-08 
 1.866819e+00  3.040342e-08 
 1.867223e+00  3.119510e-08 
 1.867627e+00  3.198040e-08 
 1.868030e+00  3.275897e-08 
 1.868434e+00  3.353051e-08 
 1.868838e+00  3.429544e-08 
 1.869242e+00  3.505311e-08 
 1.869646e+00  3.580329e-08 
 1.870050e+00  3.655147e-08 
 1.870454e+00  3.730657e-08 
 1.870857e+00  3.806328e-08 
 1.871261e+00  3.882648e-08 
 1.871665e+00  3.958279e-08 
 1.872069e+00  4.033194e-08 
 1.872473e+00  4.107437e-08 
 1.872877e+00  4.181070e-08 
 1.873280e+00  4.254185e-08 
 1.873684e+00  4.326608e-08 
 1.874088e+00  4.398490e-08 
 1.874492e+00  4.469597e-08 
 1.874896e+00  4.539903e-08 
 1.875300e+00  4.609379e-08 
 1.875704e+00  4.677991e-08 
 1.876107e+00  4.745699e-08 
 1.876511e+00  4.812457e-08 
 1.876915e+00  4.878214e-08 
 1.877319e+00  4.942911e-08 
 1.877723e+00  5.006876e-08 
 1.878127e+00  5.070767e-08 
 1.878530e+00  5.134326e-08 
 1.878934e+00  5.196498e-08 
 1.879338e+00  5.257207e-08 
 1.879742e+00  3.660761e-03 
 1.880146e+00  6.179173e-03 
 1.880550e+00  6.197313e-03 
 1.880954e+00  6.214338e-03 
 1.881357e+00  6.229993e-03 
 1.881761e+00  6.244031e-03 
 1.882165e+00  6.256228e-03 
 1.882569e+00  6.266399e-03 
 1.882973e+00  6.274416e-03 
 1.883377e+00  6.280208e-03 
 1.883780e+00  6.283767e-03 
 1.884184e+00  6.285148e-03 
 1.884588e+00  6.284459e-03 
 1.884992e+00  6.281858e-03 
 1.885396e+00  6.277541e-03 
 1.885800e+00  6.271737e-03 
 1.886204e+00  6.264709e-03 
 1.886607e+00  6.256752e-03 
 1.887011e+00  6.248180e-03 
 1.887415e+00  6.239323e-03 
 1.887819e+00  6.230501e-03 
 1.888223e+00  6.222008e-03 
 1.888627e+00  6.214096e-03 
 1.889030e+00  6.206962e-03 
 1.889434e+00  6.200743e-03 
 1.889838e+00  6.195511e-03 
 1.890242e+00  6.191253e-03 
 1.890646e+00  6.187849e-03 
 1.891050e+00  6.185026e-03 
 1.891454e+00  6.150601e-03 
 1.891857e+00  5.958267e-03 
 1.892261e+00  5.591640e-03 
 1.892665e+00  5.047174e-03 
 1.893069e+00  4.321861e-03 
 1.893473e+00  3.413430e-03 
 1.893877e+00  2.320590e-03 
 1.894280e+00  1.043161e-03 
 1.894684e+00 -4.178739e-04 
 1.895088e+00 -2.060540e-03 
 1.895492e+00 -3.882144e-03 
 1.895896e+00 -5.879464e-03 
 1.896300e+00 -6.229816e-03 
 1.896704e+00 -6.266811e-03 
 1.897107e+00 -6.286941e-03 
 1.897511e+00 -6.296486e-03 
 1.897915e+00 -6.299322e-03 
 1.898319e+00 -6.297671e-03 
 1.898723e+00 -6.292756e-03 
 1.899127e+00 -6.285247e-03 
 1.899530e+00 -6.275548e-03 
 1.899934e+00 -6.263939e-03 
 1.900338e+00 -6.250656e-03 
 1.900742e+00 -6.235923e-03 
 1.901146e+00 -6.219965e-03 
 1.901550e+00 -6.203007e-03 
 1.901954e+00 -6.185290e-03 
 1.902357e+00 -6.167071e-03 
 1.902761e+00 -6.148624e-03 
 1.903165e+00  5.108399e-08 
 1.903569e+00  5.042881e-08 
 1.903973e+00  4.976042e-08 
 1.904377e+00  4.912272e-08 
 1.904780e+00  4.845592e-08 
 1.905184e+00  4.777763e-08 
 1.905588e+00  4.708808e-08 
 1.905992e+00  4.638744e-08 
 1.906396e+00  4.567581e-08 
 1.906800e+00  4.495328e-08 
 1.907204e+00  4.421996e-08 
 1.907607e+00  4.347600e-08 
 1.908011e+00  4.272158e-08 
 1.908415e+00  4.195694e-08 
 1.908819e+00  4.118233e-08 
 1.909223e+00  4.039802e-08 
 1.909627e+00  3.960430e-08 
 1.910030e+00  3.881619e-08 
 1.910434e+00  3.800730e-08 
 1.910838e+00  3.718999e-08 
 1.911242e+00  3.638285e-08 
 1.911646e+00  3.555297e-08 
 1.912050e+00  3.479991e-08 
 1.912454e+00  3.397868e-08 
 1.912857e+00  3.315228e-08 
 1.913261e+00  3.245670e-08 
 1.913665e+00  3.164926e-08 
 1.914069e+00  3.084200e-08 
 1.914473e+00  3.003099e-08 
 1.914877e+00  2.921892e-08 
 1.915280e+00  2.843223e-08 
 1.915684e+00  2.767484e-08 
 1.916088e+00  2.689773e-08 
 1.916492e+00  2.612201e-08 
 1.916896e+00  2.534825e-08 
 1.917300e+00  2.457693e-08 
 1.917704e+00  2.380975e-08 
 1.918107e+00  2.304737e-08 
 1.918511e+00  2.231991e-08 
 1.918915e+00  2.160190e-08 
 1.919319e+00  2.094922e-08 
 1.919723e+00  2.028949e-08 
 1.920127e+00  1.963395e-08 
 1.920530e+00  1.898400e-08 
 1.920934e+00  1.833938e-08 
 1.921338e+00  1.769923e-08 
 1.921742e+00  1.706363e-08 
 1.922146e+00  1.644431e-08 
 1.922550e+00  1.585101e-08 
 1.922954e+00  1.526262e-08 
 1.923357e+00  1.467949e-08 
 1.923761e+00  1.410200e-08 
 1.924165e+00  1.353060e-08 
 1.924569e+00  1.296574e-08 
 1.924973e+00  1.240789e-08 
 1.925377e+00  1.185751e-08 
 1.925780e+00  1.130704e-08 
 1.926184e+00  1.077531e-08 
 1.926588e+00  1.025271e-08 
 1.926992e+00  9.739906e-09 
 1.927396e+00  9.237587e-09 
 1.927800e+00  8.746421e-09 
 1.928204e+00  8.267026e-09 
 1.928607e+00  7.799956e-09 
 1.929011e+00  7.345664e-09 
 1.929415e+00  6.904522e-09 
 1.929819e+00  6.476849e-09 
 1.930223e+00  6.062923e-09 
 1.930627e+00  5.662997e-09 
 1.931030e+00  5.277316e-09 
 1.931434e+00  4.906107e-09 
 1.931838e+00  4.549553e-09 
 1.932242e+00  4.207814e-09 
 1.932646e+00  3.880994e-09 
 1.933050e+00  3.568466e-09 
 1.933454e+00  3.294935e-09 
 1.933857e+00  3.034829e-09 
 1.934261e+00  2.788873e-09 
 1.934665e+00  2.556541e-09 
 1.935069e+00  2.340679e-09 
 1.935473e+00  2.147746e-09 
 1.935877e+00  1.967776e-09 
 1.936280e+00  1.800089e-09 
 1.936684e+00  1.644626e-09 
 1.937088e+00  1.501326e-09 
 1.937492e+00  1.370120e-09 
 1.937896e+00  1.250925e-09 
 1.938300e+00  1.143660e-09 
 1.938704e+00  1.048257e-09 
 1.939107e+00  9.646821e-10 
 1.939511e+00  8.929630e-10 
 1.939915e+00  8.331867e-10 
 1.940319e+00  7.854830e-10 
 1.940723e+00  7.500027e-10 
 1.941127e+00  7.268941e-10 
 1.941530e+00  7.162889e-10 
 1.941934e+00  7.183018e-10 
 1.942338e+00  7.330352e-10 
 1.942742e+00  7.605742e-10 
 1.943146e+00  8.009811e-10 
 1.943550e+00  8.542901e-10 
 1.943954e+00  9.205059e-10 
 1.944357e+00  9.995999e-10 
 1.944761e+00  1.091507e-09 
 1.945165e+00  1.196127e-09 
 1.945569e+00  1.313319e-09 
 1.945973e+00  1.442909e-09 
 1.946377e+00  1.584683e-09 
 1.946780e+00  1.738388e-09 
 1.947184e+00  1.903719e-09 
 1.947588e+00  2.080319e-09 
 1.947992e+00  2.267784e-09 
 1.948396e+00  2.465675e-09 
 1.948800e+00  2.673546e-09 
 1.949204e+00  2.890961e-09 
 1.949607e+00  3.117522e-09 
 1.950011e+00  3.352873e-09 
 1.950415e+00  3.596714e-09 
 1.950819e+00  3.857349e-09 
 1.951223e+00  4.135043e-09 
 1.951627e+00  4.421797e-09 
 1.952030e+00  4.717159e-09 
 1.952434e+00  5.040068e-09 
 1.952838e+00  5.376731e-09 
 1.953242e+00  5.722475e-09 
 1.953646e+00  6.076688e-09 
 1.954050e+00  6.439409e-09 
 1.954454e+00  6.811806e-09 
 1.954857e+00  7.193445e-09 
 1.955261e+00  7.584095e-09 
 1.955665e+00  7.983961e-09 
 1.956069e+00  8.393225e-09 
 1.956473e+00  8.812007e-09 
 1.956877e+00  9.240351e-09 
 1.957280e+00  9.678221e-09 
 1.957684e+00  1.012551e-08 
 1.958088e+00  1.058208e-08 
 1.958492e+00  1.106635e-08 
 1.958896e+00  1.156718e-08 
 1.959300e+00  1.207735e-08 
 1.959704e+00  1.259670e-08 
 1.960107e+00  1.312507e-08 
 1.960511e+00  1.366222e-08 
 1.960915e+00  1.420782e-08 
 1.961319e+00  1.476147e-08 
 1.961723e+00  1.532348e-08 
 1.962127e+00  1.589305e-08 
 1.962530e+00  1.646971e-08 
 1.962934e+00  1.705236e-08 
 1.963338e+00  1.764053e-08 
 1.963742e+00  1.823378e-08 
 1.964146e+00  1.883168e-08 
 1.964550e+00  1.943383e-08 
 1.964954e+00  2.004695e-08 
 1.965357e+00  2.069279e-08 
 1.965761e+00  2.135242e-08 
 1.966165e+00  2.201532e-08 
 1.966569e+00  2.269184e-08 
 1.966973e+00  2.338397e-08 
 1.967377e+00  2.408406e-08 
 1.967780e+00  2.478505e-08 
 1.968184e+00  2.548758e-08 
 1.968588e+00  2.619060e-08 
 1.968992e+00  2.689453e-08 
 1.969396e+00  2.759831e-08 
 1.969800e+00  2.830180e-08 
 1.970204e+00  2.900480e-08 
 1.970607e+00  2.970712e-08 
 1.971011e+00  3.040848e-08 
 1.971415e+00  3.110856e-08 
 1.971819e+00  3.180697e-08 
 1.972223e+00  3.250326e-08 
 1.972627e+00  3.319700e-08 
 1.973030e+00  3.388769e-08 
 1.973434e+00  3.459266e-08 
 1.973838e+00  3.530578e-08 
 1.974242e+00  3.601410e-08 
 1.974646e+00  3.671699e-08 
 1.975050e+00  3.741379e-08 
 1.975454e+00  3.810420e-08 
 1.975857e+00  3.878786e-08 
 1.976261e+00  3.948731e-08 
 1.976665e+00  4.019481e-08 
 1.977069e+00  4.089482e-08 
 1.977473e+00  4.158329e-08 
 1.977877e+00  4.225946e-08 
 1.978280e+00  4.292266e-08 
 1.978684e+00  4.357233e-08 
 1.979088e+00  4.420804e-08 
 1.979492e+00  4.482948e-08 
 1.979896e+00  4.543636e-08 
 1.980300e+00  4.602849e-08 
 1.980704e+00  4.660997e-08 
 1.981107e+00  4.718032e-08 
 1.981511e+00  4.774358e-08 
 1.981915e+00  4.829690e-08 
 1.982319e+00  4.883481e-08 
 1.982723e+00  4.935761e-08 
 1.983127e+00  4.986568e-08 
 1.983530e+00  5.035942e-08 
 1.983934e+00  5.083921e-08 
 1.984338e+00  5.130535e-08 
 1.984742e+00  2.159453e-03 
 1.985146e+00  5.166450e-03 
 1.985550e+00  6.152135e-03 
 1.985954e+00  6.156920e-03 
 1.986357e+00  6.161752e-03 
 1.986761e+00  6.166767e-03 
 1.987165e+00  6.172084e-03 
 1.987569e+00  6.177812e-03 
 1.987973e+00  6.184057e-03 
 1.988377e+00  6.190919e-03 
 1.988780e+00  6.198492e-03 
 1.989184e+00  6.206855e-03 
 1.989588e+00  6.216059e-03 
 1.989992e+00  6.226107e-03 
 1.990396e+00  6.236950e-03 
 1.990800e+00  6.248481e-03 
 1.991204e+00  6.260539e-03 
 1.991607e+00  6.272910e-03 
 1.992011e+00  6.285331e-03 
 1.992415e+00  6.297502e-03 
 1.992819e+00  6.309086e-03 
 1.993223e+00  6.319710e-03 
 1.993627e+00  6.328954e-03 
 1.994030e+00  6.336339e-03 
 1.994434e+00  6.341316e-03 
 1.994838e+00  6.343225e-03 
 1.995242e+00  6.341207e-03 
 1.995646e+00  6.294053e-03 
 1.996050e+00  6.097767e-03 
 1.996454e+00  5.747274e-03 
 1.996857e+00  5.243116e-03 
 1.997261e+00  4.586370e-03 
 1.997665e+00  3.778632e-03 
 1.998069e+00  2.822042e-03 
 1.998473e+00  1.719239e-03 
 1.998877e+00  4.732713e-04 
 1.999280e+00 -9.125143e-04 
 1.999684e+00 -2.434589e-03 
 2.000088e+00 -4.089447e-03 
 2.000492e+00 -5.873769e-03 
 2.000896e+00 -6.075478e-03 
 2.001300e+00 -6.146484e-03 
 2.001704e+00 -6.183408e-03 
 2.002107e+00 -6.199078e-03 
 2.002511e+00 -6.202279e-03 
 2.002915e+00 -6.198674e-03 
 2.003319e+00 -6.191746e-03 
 2.003723e+00 -6.183567e-03 
 2.004127e+00 -6.175349e-03 
 2.004530e+00 -6.167791e-03 
 2.004934e+00 -6.161294e-03 
 2.005338e+00 -6.156078e-03 
 2.005742e+00 -6.152243e-03 
 2.006146e+00 -6.149806e-03 
 2.006550e+00 -6.148715e-03 
 2.006954e+00 -6.148866e-03 
 2.007357e+00 -6.150112e-03 
 2.007761e+00 -6.152283e-03 
 2.008165e+00 -6.155190e-03 
 2.008569e+00 -6.158643e-03 
 2.008973e+00 -6.162438e-03 
 2.009377e+00 -6.166368e-03 
 2.009780e+00 -6.170210e-03 
 2.010184e+00 -6.173726e-03 
 2.010588e+00 -6.176661e-03 
 2.010992e+00 -6.178750e-03 
 2.011396e+00 -6.179721e-03 
 2.011800e+00 -6.179308e-03 
 2.012204e+00 -6.177259e-03 
 2.012607e+00 -6.173333e-03 
 2.013011e+00 -6.167311e-03 
 2.013415e+00 -6.159002e-03 
 2.013819e+00 -6.148259e-03 
 2.014223e+00  3.824301e-08 
 2.014627e+00  3.769125e-08 
 2.015030e+00  3.705542e-08 
 2.015434e+00  3.633091e-08 
 2.015838e+00  3.560295e-08 
 2.016242e+00  3.487221e-08 
 2.016646e+00  3.413929e-08 
 2.017050e+00  3.371174e-08 
 2.017454e+00  3.308366e-08 
 2.017857e+00  3.239417e-08 
 2.018261e+00  3.170410e-08 
 2.018665e+00  3.114660e-08 
 2.019069e+00  3.048543e-08 
 2.019473e+00  2.982472e-08 
 2.019877e+00  2.916483e-08 
 2.020280e+00  2.850610e-08 
 2.020684e+00  2.784882e-08 
 2.021088e+00  2.718799e-08 
 2.021492e+00  2.653635e-08 
 2.021896e+00  2.573467e-08 
 2.022300e+00  2.511755e-08 
 2.022704e+00  2.434702e-08 
 2.023107e+00  2.361554e-08 
 2.023511e+00  2.305143e-08 
 2.023915e+00  2.249056e-08 
 2.024319e+00  2.193323e-08 
 2.024723e+00  2.137977e-08 
 2.025127e+00  2.083053e-08 
 2.025530e+00  2.028585e-08 
 2.025934e+00  1.974604e-08 
 2.026338e+00  1.921140e-08 
 2.026742e+00  1.868217e-08 
 2.027146e+00  1.815853e-08 
 2.027550e+00  1.764062e-08 
 2.027954e+00  1.712858e-08 
 2.028357e+00  1.662250e-08 
 2.028761e+00  1.612249e-08 
 2.029165e+00  1.562868e-08 
 2.029569e+00  1.514116e-08 
 2.029973e+00  1.466001e-08 
 2.030377e+00  1.418529e-08 
 2.030780e+00  1.371701e-08 
 2.031184e+00  1.325917e-08 
 2.031588e+00  1.280437e-08 
 2.031992e+00  1.235580e-08 
 2.032396e+00  1.191851e-08 
 2.032800e+00  1.148292e-08 
 2.033204e+00  1.105335e-08 
 2.033607e+00  1.062982e-08 
 2.034011e+00  1.021244e-08 
 2.034415e+00  9.801389e-09 
 2.034819e+00  9.465544e-09 
 2.035223e+00  9.088725e-09 
 2.035627e+00  8.718748e-09 
 2.036030e+00  8.355946e-09 
 2.036434e+00  8.000670e-09 
 2.036838e+00  7.653294e-09 
 2.037242e+00  7.314232e-09 
 2.037646e+00  6.982057e-09 
 2.038050e+00  6.662385e-09 
 2.038454e+00  6.345239e-09 
 2.038857e+00  5.956128e-09 
 2.039261e+00  5.688404e-09 
 2.039665e+00  5.426609e-09 
 2.040069e+00  5.118239e-09 
 2.040473e+00  4.877633e-09 
 2.040877e+00  4.671838e-09 
 2.041280e+00  4.477424e-09 
 2.041684e+00  4.294612e-09 
 2.042088e+00  4.123600e-09 
 2.042492e+00  3.964569e-09 
 2.042896e+00  3.817669e-09 
 2.043300e+00  3.683019e-09 
 2.043704e+00  3.560684e-09 
 2.044107e+00  3.450671e-09 
 2.044511e+00  3.352925e-09 
 2.044915e+00  3.267336e-09 
 2.045319e+00  3.193747e-09 
 2.045723e+00  3.131963e-09 
 2.046127e+00  3.081765e-09 
 2.046530e+00  3.042918e-09 
 2.046934e+00  3.015184e-09 
 2.047338e+00  2.998257e-09 
 2.047742e+00  2.991755e-09 
 2.048146e+00  2.996123e-09 
 2.048550e+00  3.011390e-09 
 2.048954e+00  3.037255e-09 
 2.049357e+00  3.074363e-09 
 2.049761e+00  3.123821e-09 
 2.050165e+00  3.184468e-09 
 2.050569e+00  3.255525e-09 
 2.050973e+00  3.336763e-09 
 2.051377e+00  3.428049e-09 
 2.051780e+00  3.529380e-09 
 2.052184e+00  3.641017e-09 
 2.052588e+00  3.762644e-09 
 2.052992e+00  3.894295e-09 
 2.053396e+00  4.036020e-09 
 2.053800e+00  4.187873e-09 
 2.054204e+00  4.349905e-09 
 2.054607e+00  4.522161e-09 
 2.055011e+00  4.704672e-09 
 2.055415e+00  4.897457e-09 
 2.055819e+00  5.100518e-09 
 2.056223e+00  5.313849e-09 
 2.056627e+00  5.537440e-09 
 2.057030e+00  5.762315e-09 
 2.057434e+00  6.005421e-09 
 2.057838e+00  6.258695e-09 
 2.058242e+00  6.522077e-09 
 2.058646e+00  6.795460e-09 
 2.059050e+00  7.073861e-09 
 2.059454e+00  7.346333e-09 
 2.059857e+00  7.452519e-09 
 2.060261e+00  7.605325e-09 
 2.060665e+00  7.900600e-09 
 2.061069e+00  8.203748e-09 
 2.061473e+00  8.514588e-09 
 2.061877e+00  8.832982e-09 
 2.062280e+00  9.158821e-09 
 2.062684e+00  9.492011e-09 
 2.063088e+00  9.841308e-09 
 2.063492e+00  1.021460e-08 
 2.063896e+00  1.059825e-08 
 2.064300e+00  1.099015e-08 
 2.064704e+00  1.138954e-08 
 2.065107e+00  1.179643e-08 
 2.065511e+00  1.221245e-08 
 2.065915e+00  1.263605e-08 
 2.066319e+00  1.306731e-08 
 2.066723e+00  1.350631e-08 
 2.067127e+00  1.396455e-08 
 2.067530e+00  1.444426e-08 
 2.067934e+00  1.493221e-08 
 2.068338e+00  1.542884e-08 
 2.068742e+00  1.593460e-08 
 2.069146e+00  1.644810e-08 
 2.069550e+00  1.697731e-08 
 2.069954e+00  1.754402e-08 
 2.070357e+00  1.813661e-08 
 2.070761e+00  1.874871e-08 
 2.071165e+00  1.936880e-08 
 2.071569e+00  1.999588e-08 
 2.071973e+00  2.062888e-08 
 2.072377e+00  2.126725e-08 
 2.072780e+00  2.191040e-08 
 2.073184e+00  2.255767e-08 
 2.073588e+00  2.320838e-08 
 2.073992e+00  2.386187e-08 
 2.074396e+00  2.451751e-08 
 2.074800e+00  2.517474e-08 
 2.075204e+00  2.583302e-08 
 2.075607e+00  2.649182e-08 
 2.076011e+00  2.715067e-08 
 2.076415e+00  2.780910e-08 
 2.076819e+00  2.846664e-08 
 2.077223e+00  2.912289e-08 
 2.077627e+00  2.977746e-08 
 2.078030e+00  3.043000e-08 
 2.078434e+00  3.108020e-08 
 2.078838e+00  3.172779e-08 
 2.079242e+00  3.237255e-08 
 2.079646e+00  3.301429e-08 
 2.080050e+00  3.365289e-08 
 2.080454e+00  3.428829e-08 
 2.080857e+00  3.492047e-08 
 2.081261e+00  3.554944e-08 
 2.081665e+00  3.617520e-08 
 2.082069e+00  3.679767e-08 
 2.082473e+00  3.741672e-08 
 2.082877e+00  3.803211e-08 
 2.083280e+00  3.864508e-08 
 2.083684e+00  3.926554e-08 
 2.084088e+00  3.989196e-08 
 2.084492e+00  4.051545e-08 
 2.084896e+00  4.113415e-08 
 2.085300e+00  4.176615e-08 
 2.085704e+00  4.240561e-08 
 2.086107e+00  4.304357e-08 
 2.086511e+00  4.367264e-08 
 2.086915e+00  4.429530e-08 
 2.087319e+00  3.934248e-03 
 2.087723e+00  6.196110e-03 
 2.088127e+00  6.222331e-03 
 2.088530e+00  6.246593e-03 
 2.088934e+00  6.268641e-03 
 2.089338e+00  6.288241e-03 
 2.089742e+00  6.305178e-03 
 2.090146e+00  6.319277e-03 
 2.090550e+00  6.330420e-03 
 2.090954e+00  6.338561e-03 
 2.091357e+00  6.343724e-03 
 2.091761e+00  6.346000e-03 
 2.092165e+00  6.345548e-03 
 2.092569e+00  6.342588e-03 
 2.092973e+00  6.337391e-03 
 2.093377e+00  6.330278e-03 
 2.093780e+00  6.321605e-03 
 2.094184e+00  6.311769e-03 
 2.094588e+00  6.301184e-03 
 2.094992e+00  6.290267e-03 
 2.095396e+00  6.279420e-03 
 2.095800e+00  6.269011e-03 
 2.096203e+00  6.259361e-03 
 2.096607e+00  6.250756e-03 
 2.097011e+00  6.243453e-03 
 2.097415e+00  6.237680e-03 
 2.097819e+00  6.233629e-03 
 2.098223e+00  6.231449e-03 
 2.098627e+00  6.231245e-03 
 2.099030e+00  6.233064e-03 
 2.099434e+00  6.236891e-03 
 2.099838e+00  6.242646e-03 
 2.100242e+00  6.250193e-03 
 2.100646e+00  6.259347e-03 
 2.101050e+00  6.269879e-03 
 2.101453e+00  6.281517e-03 
 2.101857e+00  6.293933e-03 
 2.102261e+00  6.306749e-03 
 2.102665e+00  6.317226e-03 
 2.103069e+00  6.246847e-03 
 2.103473e+00  6.055142e-03 
 2.103877e+00  5.739308e-03 
 2.104280e+00  5.296729e-03 
 2.104684e+00  4.724907e-03 
 2.105088e+00  4.021365e-03 
 2.105492e+00  3.183581e-03 
 2.105896e+00  2.209050e-03 
 2.106300e+00  1.095498e-03 
 2.106703e+00 -1.588490e-04 
 2.107107e+00 -1.555040e-03 
 2.107511e+00 -3.093217e-03 
 2.107915e+00 -4.772555e-03 
 2.108319e+00 -6.328964e-03 
 2.108723e+00 -6.316015e-03 
 2.109127e+00 -6.299988e-03 
 2.109530e+00 -6.281795e-03 
 2.109934e+00 -6.262168e-03 
 2.110338e+00 -6.241681e-03 
 2.110742e+00 -6.220784e-03 
 2.111146e+00 -6.199845e-03 
 2.111550e+00 -6.179175e-03 
 2.111953e+00 -6.159036e-03 
 2.112357e+00  5.092815e-08 
 2.112761e+00  5.047071e-08 
 2.113165e+00  4.999867e-08 
 2.113569e+00  4.931832e-08 
 2.113973e+00  4.883787e-08 
 2.114377e+00  4.834477e-08 
