         time rel_disp_t... 
 2.619588e+00 -1.614119e-01 
 2.619992e+00 -1.707283e-01 
 2.620396e+00 -1.796811e-01 
 2.620800e+00 -1.882563e-01 
 2.621203e+00 -1.964405e-01 
 2.621607e+00 -2.042197e-01 
 2.622011e+00 -2.115809e-01 
 2.622415e+00 -2.185114e-01 
 2.622819e+00 -2.249982e-01 
 2.623223e+00 -2.310294e-01 
 2.623626e+00 -2.365957e-01 
 2.624030e+00 -2.416878e-01 
 2.624434e+00 -2.462981e-01 
 2.624838e+00 -2.504202e-01 
 2.625242e+00 -2.540526e-01 
 2.625646e+00 -2.571941e-01 
 2.626050e+00 -2.598429e-01 
 2.626453e+00 -2.620011e-01 
 2.626857e+00 -2.636688e-01 
 2.627261e+00 -2.648495e-01 
 2.627665e+00 -2.655475e-01 
 2.628069e+00 -2.657706e-01 
 2.628473e+00 -2.655257e-01 
 2.628876e+00 -2.648224e-01 
 2.629280e+00 -2.636715e-01 
 2.629684e+00 -2.620834e-01 
 2.630088e+00 -2.600699e-01 
 2.630492e+00 -2.576393e-01 
 2.630896e+00 -2.547994e-01 
 2.631300e+00 -2.515597e-01 
 2.631703e+00 -2.479256e-01 
 2.632107e+00 -2.439051e-01 
 2.632511e+00 -2.395052e-01 
 2.632915e+00 -2.347284e-01 
 2.633319e+00 -2.295744e-01 
 2.633723e+00 -2.240405e-01 
 2.634126e+00 -2.181211e-01 
 2.634530e+00 -2.118085e-01 
 2.634934e+00 -2.050947e-01 
 2.635338e+00 -1.979725e-01 
 2.635742e+00 -1.904319e-01 
 2.636146e+00 -1.824664e-01 
 2.636550e+00 -1.740688e-01 
 2.636953e+00 -1.652317e-01 
 2.637357e+00 -1.559451e-01 
 2.637761e+00 -1.461996e-01 
 2.638165e+00 -1.359872e-01 
 2.638569e+00 -1.253009e-01 
 2.638973e+00 -1.141399e-01 
 2.639376e+00 -1.025059e-01 
 2.639780e+00 -9.040073e-02 
 2.640184e+00 -7.782812e-02 
 2.640588e+00 -6.479329e-02 
 2.640992e+00 -5.130457e-02 
 2.641396e+00 -3.737040e-02 
 2.641800e+00 -2.300113e-02 
 2.642203e+00 -8.209752e-03 
 2.642607e+00  6.988494e-03 
 2.643011e+00  2.257512e-02 
 2.643415e+00  3.853098e-02 
 2.643819e+00  5.483505e-02 
 2.644223e+00  7.146682e-02 
 2.644626e+00  8.840559e-02 
 2.645030e+00  1.056273e-01 
 2.645434e+00  1.231105e-01 
 2.645838e+00  1.408323e-01 
 2.646242e+00  1.587739e-01 
 2.646646e+00  1.769138e-01 
 2.647050e+00  1.952336e-01 
 2.647453e+00  2.137166e-01 
 2.647857e+00  2.323466e-01 
 2.648261e+00  2.511107e-01 
 2.648665e+00  2.699960e-01 
 2.649069e+00  2.889889e-01 
 2.649473e+00  3.080755e-01 
 2.649876e+00  3.272428e-01 
 2.650280e+00  3.464801e-01 
 2.650684e+00  3.657778e-01 
 2.651088e+00  3.851280e-01 
 2.651492e+00  4.045226e-01 
 2.651896e+00  4.239517e-01 
 2.652300e+00  4.434078e-01 
 2.652703e+00  4.628793e-01 
 2.653107e+00  4.823573e-01 
 2.653511e+00  5.018320e-01 
 2.653915e+00  5.212953e-01 
 2.654319e+00  5.407387e-01 
 2.654723e+00  5.601559e-01 
 2.655126e+00  5.795396e-01 
 2.655530e+00  5.988798e-01 
 2.655934e+00  6.181655e-01 
 2.656338e+00  6.373841e-01 
 2.656742e+00  6.565217e-01 
 2.657146e+00  6.755651e-01 
 2.657550e+00  6.945012e-01 
 2.657953e+00  7.133169e-01 
 2.658357e+00  7.320000e-01 
 2.658761e+00  7.505366e-01 
 2.659165e+00  7.689119e-01 
 2.659569e+00  7.871102e-01 
 2.659973e+00  8.051153e-01 
 2.660376e+00  8.229133e-01 
 2.660780e+00  8.404919e-01 
 2.661184e+00  8.578389e-01 
 2.661588e+00  8.749450e-01 
 2.661992e+00  8.918011e-01 
 2.662396e+00  9.083975e-01 
 2.662800e+00  9.247267e-01 
 2.663203e+00  9.407802e-01 
 2.663607e+00  9.565508e-01 
 2.664011e+00  9.720300e-01 
 2.664415e+00  9.872084e-01 
 2.664819e+00  1.002080e+00 
 2.665223e+00  1.016641e+00 
 2.665626e+00  1.030880e+00 
 2.666030e+00  1.044795e+00 
 2.666434e+00  1.058375e+00 
 2.666838e+00  1.071614e+00 
 2.667242e+00  1.084507e+00 
 2.667646e+00  1.097045e+00 
 2.668050e+00  1.109225e+00 
 2.668453e+00  1.121037e+00 
 2.668857e+00  1.132473e+00 
 2.669261e+00  1.143526e+00 
 2.669665e+00  1.154188e+00 
 2.670069e+00  1.164448e+00 
 2.670473e+00  1.174298e+00 
 2.670876e+00  1.183728e+00 
 2.671280e+00  1.192731e+00 
 2.671684e+00  1.201298e+00 
 2.672088e+00  1.209423e+00 
 2.672492e+00  1.217099e+00 
 2.672896e+00  1.224318e+00 
 2.673300e+00  1.231071e+00 
 2.673703e+00  1.237357e+00 
 2.674107e+00  1.243172e+00 
 2.674511e+00  1.248516e+00 
 2.674915e+00  1.253388e+00 
 2.675319e+00  1.257790e+00 
 2.675723e+00  1.261718e+00 
 2.676126e+00  1.265174e+00 
 2.676530e+00  1.268161e+00 
 2.676934e+00  1.270681e+00 
 2.677338e+00  1.272735e+00 
 2.677742e+00  1.274328e+00 
 2.678146e+00  1.275465e+00 
 2.678550e+00  1.276148e+00 
 2.678953e+00  1.276381e+00 
 2.679357e+00  1.276167e+00 
 2.679761e+00  1.275505e+00 
 2.680165e+00  1.274393e+00 
 2.680569e+00  1.272833e+00 
 2.680973e+00  1.270824e+00 
 2.681376e+00  1.268365e+00 
 2.681780e+00  1.265454e+00 
 2.682184e+00  1.262091e+00 
 2.682588e+00  1.258273e+00 
 2.682992e+00  1.253998e+00 
 2.683396e+00  1.249264e+00 
 2.683800e+00  1.244070e+00 
 2.684203e+00  1.238411e+00 
 2.684607e+00  1.232285e+00 
 2.685011e+00  1.225690e+00 
 2.685415e+00  1.218627e+00 
 2.685819e+00  1.211096e+00 
 2.686223e+00  1.203100e+00 
 2.686626e+00  1.194640e+00 
 2.687030e+00  1.185724e+00 
 2.687434e+00  1.176356e+00 
 2.687838e+00  1.166546e+00 
 2.688242e+00  1.156301e+00 
 2.688646e+00  1.145630e+00 
 2.689050e+00  1.134544e+00 
 2.689453e+00  1.123060e+00 
 2.689857e+00  1.111189e+00 
 2.690261e+00  1.098950e+00 
 2.690665e+00  1.086357e+00 
 2.691069e+00  1.073426e+00 
 2.691473e+00  1.060174e+00 
 2.691876e+00  1.046619e+00 
 2.692280e+00  1.032776e+00 
 2.692684e+00  1.018661e+00 
 2.693088e+00  1.004292e+00 
 2.693492e+00  9.896846e-01 
 2.693896e+00  9.748537e-01 
 2.694300e+00  9.598129e-01 
 2.694703e+00  9.445750e-01 
 2.695107e+00  9.291506e-01 
 2.695511e+00  9.135505e-01 
 2.695915e+00  8.977824e-01 
 2.696319e+00  8.818531e-01 
 2.696723e+00  8.657689e-01 
 2.697126e+00  8.495331e-01 
 2.697530e+00  8.331495e-01 
 2.697934e+00  8.166205e-01 
 2.698338e+00  7.999467e-01 
 2.698742e+00  7.831287e-01 
 2.699146e+00  7.661677e-01 
 2.699550e+00  7.490623e-01 
 2.699953e+00  7.318120e-01 
 2.700357e+00  7.144171e-01 
 2.700761e+00  6.968774e-01 
 2.701165e+00  6.791952e-01 
 2.701569e+00  6.613731e-01 
 2.701973e+00  6.434180e-01 
 2.702376e+00  6.253366e-01 
 2.702780e+00  6.071373e-01 
 2.703184e+00  5.888299e-01 
 2.703588e+00  5.704251e-01 
 2.703992e+00  5.519349e-01 
 2.704396e+00  5.333739e-01 
 2.704800e+00  5.147561e-01 
 2.705203e+00  4.960991e-01 
 2.705607e+00  4.774221e-01 
 2.706011e+00  4.587415e-01 
 2.706415e+00  4.400794e-01 
 2.706819e+00  4.214516e-01 
 2.707223e+00  4.028771e-01 
 2.707626e+00  3.843736e-01 
 2.708030e+00  3.659539e-01 
 2.708434e+00  3.476339e-01 
 2.708838e+00  3.294290e-01 
 2.709242e+00  3.113506e-01 
 2.709646e+00  2.934094e-01 
 2.710050e+00  2.756192e-01 
 2.710453e+00  2.579881e-01 
 2.710857e+00  2.405219e-01 
 2.711261e+00  2.232292e-01 
 2.711665e+00  2.061132e-01 
 2.712069e+00  1.891780e-01 
 2.712473e+00  1.724269e-01 
 2.712876e+00  1.558620e-01 
 2.713280e+00  1.394884e-01 
 2.713684e+00  1.233098e-01 
 2.714088e+00  1.073304e-01 
 2.714492e+00  9.155364e-02 
 2.714896e+00  7.598181e-02 
 2.715300e+00  6.061947e-02 
 2.715703e+00  4.546910e-02 
 2.716107e+00  3.053656e-02 
 2.716511e+00  1.582995e-02 
 2.716915e+00  1.358286e-03 
 2.717319e+00 -1.286879e-02 
 2.717723e+00 -2.684026e-02 
 2.718126e+00 -4.054380e-02 
 2.718530e+00 -5.396681e-02 
 2.718934e+00 -6.709740e-02 
 2.719338e+00 -7.992143e-02 
 2.719742e+00 -9.242308e-02 
 2.720146e+00 -1.045854e-01 
 2.720550e+00 -1.163923e-01 
 2.720953e+00 -1.278236e-01 
 2.721357e+00 -1.388620e-01 
 2.721761e+00 -1.494939e-01 
 2.722165e+00 -1.597053e-01 
 2.722569e+00 -1.694838e-01 
 2.722973e+00 -1.788179e-01 
 2.723376e+00 -1.876969e-01 
 2.723780e+00 -1.961117e-01 
 2.724184e+00 -2.040516e-01 
 2.724588e+00 -2.115096e-01 
 2.724992e+00 -2.184808e-01 
 2.725396e+00 -2.249592e-01 
 2.725800e+00 -2.309411e-01 
 2.726203e+00 -2.364260e-01 
 2.726607e+00 -2.414118e-01 
 2.727011e+00 -2.459000e-01 
 2.727415e+00 -2.498898e-01 
 2.727819e+00 -2.533882e-01 
 2.728223e+00 -2.564014e-01 
 2.728626e+00 -2.589353e-01 
 2.729030e+00 -2.609982e-01 
 2.729434e+00 -2.625925e-01 
 2.729838e+00 -2.637240e-01 
 2.730242e+00 -2.643931e-01 
 2.730646e+00 -2.646047e-01 
 2.731050e+00 -2.643616e-01 
 2.731453e+00 -2.636687e-01 
 2.731857e+00 -2.625300e-01 
 2.732261e+00 -2.609498e-01 
 2.732665e+00 -2.589294e-01 
 2.733069e+00 -2.564681e-01 
 2.733473e+00 -2.535641e-01 
 2.733876e+00 -2.502171e-01 
 2.734280e+00 -2.464266e-01 
 2.734684e+00 -2.421919e-01 
 2.735088e+00 -2.375167e-01 
 2.735492e+00 -2.324026e-01 
 2.735896e+00 -2.268525e-01 
 2.736300e+00 -2.208688e-01 
 2.736703e+00 -2.144519e-01 
 2.737107e+00 -2.076042e-01 
 2.737511e+00 -2.003256e-01 
 2.737915e+00 -1.926218e-01 
 2.738319e+00 -1.844991e-01 
 2.738723e+00 -1.759646e-01 
 2.739126e+00 -1.670253e-01 
 2.739530e+00 -1.576890e-01 
 2.739934e+00 -1.479626e-01 
 2.740338e+00 -1.378541e-01 
 2.740742e+00 -1.273713e-01 
 2.741146e+00 -1.165213e-01 
 2.741550e+00 -1.053131e-01 
 2.741953e+00 -9.375711e-02 
 2.742357e+00 -8.186329e-02 
 2.742761e+00 -6.964322e-02 
 2.743165e+00 -5.710784e-02 
 2.743569e+00 -4.426272e-02 
 2.743973e+00 -3.111155e-02 
 2.744376e+00 -1.765727e-02 
 2.744780e+00 -3.905082e-03 
 2.745184e+00  1.013936e-02 
 2.745588e+00  2.446830e-02 
 2.745992e+00  3.907354e-02 
 2.746396e+00  5.394970e-02 
 2.746800e+00  6.909249e-02 
 2.747203e+00  8.449625e-02 
 2.747607e+00  1.001569e-01 
 2.748011e+00  1.160704e-01 
 2.748415e+00  1.322318e-01 
 2.748819e+00  1.486350e-01 
 2.749223e+00  1.652731e-01 
 2.749626e+00  1.821390e-01 
 2.750030e+00  1.992243e-01 
 2.750434e+00  2.165173e-01 
 2.750838e+00  2.340067e-01 
 2.751242e+00  2.516792e-01 
 2.751646e+00  2.695213e-01 
 2.752050e+00  2.875174e-01 
 2.752453e+00  3.056520e-01 
 2.752857e+00  3.239112e-01 
 2.753261e+00  3.422792e-01 
 2.753665e+00  3.607414e-01 
 2.754069e+00  3.792821e-01 
 2.754473e+00  3.978819e-01 
 2.754876e+00  4.165239e-01 
 2.755280e+00  4.351856e-01 
 2.755684e+00  4.538474e-01 
 2.756088e+00  4.724907e-01 
 2.756492e+00  4.910964e-01 
 2.756896e+00  5.096488e-01 
 2.757300e+00  5.281339e-01 
 2.757703e+00  5.465394e-01 
 2.758107e+00  5.648540e-01 
 2.758511e+00  5.830652e-01 
 2.758915e+00  6.011625e-01 
 2.759319e+00  6.191359e-01 
 2.759723e+00  6.369758e-01 
 2.760126e+00  6.546732e-01 
 2.760530e+00  6.722222e-01 
 2.760934e+00  6.896165e-01 
 2.761338e+00  7.068504e-01 
 2.761742e+00  7.239197e-01 
 2.762146e+00  7.408176e-01 
 2.762550e+00  7.575381e-01 
 2.762953e+00  7.740743e-01 
 2.763357e+00  7.904201e-01 
 2.763761e+00  8.065694e-01 
 2.764165e+00  8.225156e-01 
 2.764569e+00  8.382517e-01 
 2.764973e+00  8.537690e-01 
 2.765376e+00  8.690576e-01 
 2.765780e+00  8.841051e-01 
 2.766184e+00  8.989004e-01 
 2.766588e+00  9.134322e-01 
 2.766992e+00  9.276880e-01 
 2.767396e+00  9.416562e-01 
 2.767800e+00  9.553251e-01 
 2.768203e+00  9.686814e-01 
 2.768607e+00  9.817130e-01 
 2.769011e+00  9.944047e-01 
 2.769415e+00  1.006741e+00 
 2.769819e+00  1.018708e+00 
 2.770223e+00  1.030293e+00 
 2.770626e+00  1.041484e+00 
 2.771030e+00  1.052275e+00 
 2.771434e+00  1.062660e+00 
 2.771838e+00  1.072636e+00 
 2.772242e+00  1.082203e+00 
 2.772646e+00  1.091359e+00 
 2.773050e+00  1.100107e+00 
 2.773453e+00  1.108449e+00 
 2.773857e+00  1.116386e+00 
 2.774261e+00  1.123924e+00 
 2.774665e+00  1.131066e+00 
 2.775069e+00  1.137820e+00 
 2.775473e+00  1.144194e+00 
 2.775876e+00  1.150196e+00 
 2.776280e+00  1.155834e+00 
 2.776684e+00  1.161119e+00 
 2.777088e+00  1.166059e+00 
 2.777492e+00  1.170661e+00 
 2.777896e+00  1.174932e+00 
 2.778300e+00  1.178877e+00 
 2.778703e+00  1.182497e+00 
 2.779107e+00  1.185791e+00 
 2.779511e+00  1.188758e+00 
 2.779915e+00  1.191395e+00 
 2.780319e+00  1.193701e+00 
 2.780723e+00  1.195669e+00 
 2.781126e+00  1.197296e+00 
 2.781530e+00  1.198575e+00 
 2.781934e+00  1.199497e+00 
 2.782338e+00  1.200052e+00 
 2.782742e+00  1.200226e+00 
 2.783146e+00  1.200010e+00 
 2.783550e+00  1.199388e+00 
 2.783953e+00  1.198352e+00 
 2.784357e+00  1.196893e+00 
 2.784761e+00  1.195007e+00 
 2.785165e+00  1.192689e+00 
 2.785569e+00  1.189936e+00 
 2.785973e+00  1.186747e+00 
 2.786376e+00  1.183125e+00 
 2.786780e+00  1.179069e+00 
 2.787184e+00  1.174584e+00 
 2.787588e+00  1.169673e+00 
 2.787992e+00  1.164344e+00 
 2.788396e+00  1.158604e+00 
 2.788800e+00  1.152464e+00 
 2.789203e+00  1.145936e+00 
 2.789607e+00  1.139032e+00 
 2.790011e+00  1.131765e+00 
 2.790415e+00  1.124151e+00 
 2.790819e+00  1.116203e+00 
 2.791223e+00  1.107939e+00 
 2.791626e+00  1.099374e+00 
 2.792030e+00  1.090521e+00 
 2.792434e+00  1.081395e+00 
 2.792838e+00  1.072006e+00 
 2.793242e+00  1.062365e+00 
 2.793646e+00  1.052479e+00 
 2.794050e+00  1.042354e+00 
 2.794453e+00  1.031996e+00 
 2.794857e+00  1.021409e+00 
 2.795261e+00  1.010596e+00 
 2.795665e+00  9.995601e-01 
 2.796069e+00  9.883022e-01 
 2.796473e+00  9.768199e-01 
 2.796876e+00  9.651095e-01 
 2.797280e+00  9.531646e-01 
 2.797684e+00  9.409777e-01 
 2.798088e+00  9.285438e-01 
 2.798492e+00  9.158594e-01 
 2.798896e+00  9.029227e-01 
 2.799300e+00  8.897315e-01 
 2.799703e+00  8.762866e-01 
 2.800107e+00  8.625886e-01 
 2.800511e+00  8.486397e-01 
 2.800915e+00  8.344438e-01 
 2.801319e+00  8.200055e-01 
 2.801723e+00  8.053308e-01 
 2.802126e+00  7.904282e-01 
 2.802530e+00  7.753079e-01 
 2.802934e+00  7.599833e-01 
 2.803338e+00  7.444661e-01 
 2.803742e+00  7.287710e-01 
 2.804146e+00  7.129149e-01 
 2.804550e+00  6.969171e-01 
 2.804953e+00  6.807995e-01 
 2.805357e+00  6.645849e-01 
 2.805761e+00  6.482959e-01 
 2.806165e+00  6.319526e-01 
 2.806569e+00  6.155737e-01 
 2.806973e+00  5.991767e-01 
 2.807376e+00  5.827780e-01 
 2.807780e+00  5.663937e-01 
 2.808184e+00  5.500390e-01 
 2.808588e+00  5.337297e-01 
 2.808992e+00  5.174825e-01 
 2.809396e+00  5.013069e-01 
 2.809800e+00  4.852133e-01 
 2.810203e+00  4.692085e-01 
 2.810607e+00  4.532939e-01 
 2.811011e+00  4.374694e-01 
 2.811415e+00  4.217362e-01 
 2.811819e+00  4.060956e-01 
 2.812223e+00  3.905487e-01 
 2.812626e+00  3.750974e-01 
 2.813030e+00  3.597428e-01 
 2.813434e+00  3.444846e-01 
 2.813838e+00  3.293223e-01 
 2.814242e+00  3.142563e-01 
 2.814646e+00  2.992875e-01 
 2.815050e+00  2.844175e-01 
 2.815453e+00  2.696503e-01 
 2.815857e+00  2.549896e-01 
 2.816261e+00  2.404389e-01 
 2.816665e+00  2.260008e-01 
 2.817069e+00  2.116803e-01 
 2.817473e+00  1.974812e-01 
 2.817876e+00  1.834111e-01 
 2.818280e+00  1.694786e-01 
 2.818684e+00  1.556933e-01 
 2.819088e+00  1.420683e-01 
 2.819492e+00  1.286122e-01 
 2.819896e+00  1.153355e-01 
 2.820300e+00  1.022467e-01 
 2.820703e+00  8.935278e-02 
 2.821107e+00  7.666069e-02 
 2.821511e+00  6.417803e-02 
 2.821915e+00  5.191520e-02 
 2.822319e+00  3.987980e-02 
 2.822723e+00  2.808158e-02 
 2.823126e+00  1.653067e-02 
 2.823530e+00  5.234574e-03 
 2.823934e+00 -5.798870e-03 
 2.824338e+00 -1.656307e-02 
 2.824742e+00 -2.705229e-02 
 2.825146e+00 -3.725930e-02 
 2.825550e+00 -4.717900e-02 
 2.825953e+00 -5.680261e-02 
 2.826357e+00 -6.612348e-02 
 2.826761e+00 -7.513408e-02 
 2.827165e+00 -8.382288e-02 
 2.827569e+00 -9.218219e-02 
 2.827973e+00 -1.002010e-01 
 2.828376e+00 -1.078721e-01 
 2.828780e+00 -1.151865e-01 
 2.829184e+00 -1.221350e-01 
 2.829588e+00 -1.287099e-01 
 2.829992e+00 -1.349026e-01 
 2.830396e+00 -1.407045e-01 
 2.830800e+00 -1.461091e-01 
 2.831203e+00 -1.511090e-01 
 2.831607e+00 -1.556984e-01 
 2.832011e+00 -1.598695e-01 
 2.832415e+00 -1.636141e-01 
 2.832819e+00 -1.669247e-01 
 2.833223e+00 -1.697939e-01 
 2.833626e+00 -1.722183e-01 
 2.834030e+00 -1.741947e-01 
 2.834434e+00 -1.757238e-01 
 2.834838e+00 -1.768063e-01 
 2.835242e+00 -1.774442e-01 
 2.835646e+00 -1.776395e-01 
 2.836050e+00 -1.773948e-01 
 2.836453e+00 -1.767134e-01 
 2.836857e+00 -1.755997e-01 
 2.837261e+00 -1.740598e-01 
 2.837665e+00 -1.721015e-01 
 2.838069e+00 -1.697369e-01 
 2.838473e+00 -1.669768e-01 
 2.838876e+00 -1.638345e-01 
 2.839280e+00 -1.603207e-01 
 2.839684e+00 -1.564471e-01 
 2.840088e+00 -1.522253e-01 
 2.840492e+00 -1.476667e-01 
 2.840896e+00 -1.427825e-01 
 2.841300e+00 -1.375829e-01 
 2.841703e+00 -1.320758e-01 
 2.842107e+00 -1.262650e-01 
 2.842511e+00 -1.201535e-01 
 2.842915e+00 -1.137419e-01 
 2.843319e+00 -1.070296e-01 
 2.843723e+00 -1.000142e-01 
 2.844126e+00 -9.269611e-02 
 2.844530e+00 -8.507435e-02 
 2.844934e+00 -7.714916e-02 
 2.845338e+00 -6.891801e-02 
 2.845742e+00 -6.037695e-02 
 2.846146e+00 -5.152115e-02 
 2.846550e+00 -4.234494e-02 
 2.846953e+00 -3.284525e-02 
 2.847357e+00 -2.302008e-02 
 2.847761e+00 -1.286853e-02 
 2.848165e+00 -2.391918e-03 
 2.848569e+00  8.405755e-03 
 2.848973e+00  1.951909e-02 
 2.849376e+00  3.094233e-02 
 2.849780e+00  4.266956e-02 
 2.850184e+00  5.469231e-02 
 2.850588e+00  6.700097e-02 
 2.850992e+00  7.958221e-02 
 2.851396e+00  9.242165e-02 
 2.851800e+00  1.055017e-01 
 2.852203e+00  1.188037e-01 
 2.852607e+00  1.323070e-01 
 2.853011e+00  1.459887e-01 
 2.853415e+00  1.598286e-01 
 2.853819e+00  1.738087e-01 
 2.854223e+00  1.879138e-01 
 2.854626e+00  2.021285e-01 
 2.855030e+00  2.164366e-01 
 2.855434e+00  2.308247e-01 
 2.855838e+00  2.452771e-01 
 2.856242e+00  2.597803e-01 
 2.856646e+00  2.743243e-01 
 2.857050e+00  2.888998e-01 
 2.857453e+00  3.034998e-01 
 2.857857e+00  3.181196e-01 
 2.858261e+00  3.327558e-01 
 2.858665e+00  3.474073e-01 
 2.859069e+00  3.620734e-01 
 2.859473e+00  3.767556e-01 
 2.859876e+00  3.914565e-01 
 2.860280e+00  4.061782e-01 
 2.860684e+00  4.209229e-01 
 2.861088e+00  4.356936e-01 
 2.861492e+00  4.504919e-01 
 2.861896e+00  4.653189e-01 
 2.862300e+00  4.801761e-01 
 2.862703e+00  4.950648e-01 
 2.863107e+00  5.099855e-01 
 2.863511e+00  5.249400e-01 
 2.863915e+00  5.399284e-01 
 2.864319e+00  5.549516e-01 
 2.864723e+00  5.700058e-01 
 2.865126e+00  5.850853e-01 
 2.865530e+00  6.001798e-01 
 2.865934e+00  6.152763e-01 
 2.866338e+00  6.303619e-01 
 2.866742e+00  6.454211e-01 
 2.867146e+00  6.604382e-01 
 2.867550e+00  6.753973e-01 
 2.867953e+00  6.902810e-01 
 2.868357e+00  7.050723e-01 
 2.868761e+00  7.197516e-01 
 2.869165e+00  7.343010e-01 
 2.869569e+00  7.487040e-01 
 2.869973e+00  7.629445e-01 
 2.870376e+00  7.770087e-01 
 2.870780e+00  7.908853e-01 
 2.871184e+00  8.045602e-01 
 2.871588e+00  8.180179e-01 
 2.871992e+00  8.312448e-01 
 2.872396e+00  8.442285e-01 
 2.872800e+00  8.569571e-01 
 2.873203e+00  8.694219e-01 
 2.873607e+00  8.816190e-01 
 2.874011e+00  8.935464e-01 
 2.874415e+00  9.052044e-01 
 2.874819e+00  9.165924e-01 
 2.875223e+00  9.277088e-01 
 2.875626e+00  9.385501e-01 
 2.876030e+00  9.491117e-01 
 2.876434e+00  9.593918e-01 
 2.876838e+00  9.693902e-01 
 2.877242e+00  9.791089e-01 
 2.877646e+00  9.885514e-01 
 2.878050e+00  9.977214e-01 
 2.878453e+00  1.006621e+00 
 2.878857e+00  1.015251e+00 
 2.879261e+00  1.023606e+00 
 2.879665e+00  1.031684e+00 
 2.880069e+00  1.039480e+00 
 2.880473e+00  1.046987e+00 
 2.880876e+00  1.054202e+00 
 2.881280e+00  1.061118e+00 
 2.881684e+00  1.067731e+00 
 2.882088e+00  1.074038e+00 
 2.882492e+00  1.080033e+00 
 2.882896e+00  1.085713e+00 
 2.883300e+00  1.091077e+00 
 2.883703e+00  1.096122e+00 
 2.884107e+00  1.100853e+00 
 2.884511e+00  1.105270e+00 
 2.884915e+00  1.109374e+00 
 2.885319e+00  1.113167e+00 
 2.885723e+00  1.116647e+00 
 2.886126e+00  1.119815e+00 
 2.886530e+00  1.122671e+00 
 2.886934e+00  1.125219e+00 
 2.887338e+00  1.127462e+00 
 2.887742e+00  1.129403e+00 
 2.888146e+00  1.131046e+00 
 2.888550e+00  1.132395e+00 
 2.888953e+00  1.133450e+00 
 2.889357e+00  1.134211e+00 
 2.889761e+00  1.134679e+00 
 2.890165e+00  1.134853e+00 
 2.890569e+00  1.134735e+00 
 2.890973e+00  1.134326e+00 
 2.891376e+00  1.133627e+00 
 2.891780e+00  1.132638e+00 
 2.892184e+00  1.131355e+00 
 2.892588e+00  1.129773e+00 
 2.892992e+00  1.127886e+00 
 2.893396e+00  1.125690e+00 
 2.893800e+00  1.123178e+00 
 2.894203e+00  1.120347e+00 
 2.894607e+00  1.117192e+00 
 2.895011e+00  1.113708e+00 
 2.895415e+00  1.109889e+00 
 2.895819e+00  1.105726e+00 
 2.896223e+00  1.101213e+00 
 2.896626e+00  1.096344e+00 
 2.897030e+00  1.091118e+00 
 2.897434e+00  1.085535e+00 
 2.897838e+00  1.079597e+00 
 2.898242e+00  1.073308e+00 
 2.898646e+00  1.066672e+00 
 2.899050e+00  1.059690e+00 
 2.899453e+00  1.052364e+00 
 2.899857e+00  1.044696e+00 
 2.900261e+00  1.036690e+00 
 2.900665e+00  1.028350e+00 
 2.901069e+00  1.019688e+00 
 2.901473e+00  1.010713e+00 
 2.901876e+00  1.001436e+00 
 2.902280e+00  9.918668e-01 
 2.902684e+00  9.820139e-01 
 2.903088e+00  9.718843e-01 
 2.903492e+00  9.614860e-01 
 2.903896e+00  9.508264e-01 
 2.904300e+00  9.399144e-01 
 2.904703e+00  9.287595e-01 
 2.905107e+00  9.173706e-01 
 2.905511e+00  9.057556e-01 
 2.905915e+00  8.939207e-01 
 2.906319e+00  8.818695e-01 
 2.906723e+00  8.696048e-01 
 2.907126e+00  8.571279e-01 
 2.907530e+00  8.444380e-01 
 2.907934e+00  8.315360e-01 
 2.908338e+00  8.184228e-01 
 2.908742e+00  8.050984e-01 
 2.909146e+00  7.915620e-01 
 2.909550e+00  7.778129e-01 
 2.909953e+00  7.638502e-01 
 2.910357e+00  7.496756e-01 
 2.910761e+00  7.352931e-01 
 2.911165e+00  7.207101e-01 
 2.911569e+00  7.059348e-01 
 2.911973e+00  6.909757e-01 
 2.912376e+00  6.758417e-01 
 2.912780e+00  6.605424e-01 
 2.913184e+00  6.450882e-01 
 2.913588e+00  6.294912e-01 
 2.913992e+00  6.137655e-01 
 2.914396e+00  5.979275e-01 
 2.914800e+00  5.819952e-01 
 2.915203e+00  5.659874e-01 
 2.915607e+00  5.499217e-01 
 2.916011e+00  5.338156e-01 
 2.916415e+00  5.176824e-01 
 2.916819e+00  5.015387e-01 
 2.917223e+00  4.853991e-01 
 2.917626e+00  4.692795e-01 
 2.918030e+00  4.531966e-01 
 2.918434e+00  4.371653e-01 
 2.918838e+00  4.211989e-01 
 2.919242e+00  4.053100e-01 
 2.919646e+00  3.895075e-01 
 2.920050e+00  3.737981e-01 
 2.920453e+00  3.581876e-01 
 2.920857e+00  3.426817e-01 
 2.921261e+00  3.272851e-01 
 2.921665e+00  3.120009e-01 
 2.922069e+00  2.968317e-01 
 2.922473e+00  2.817759e-01 
 2.922876e+00  2.668320e-01 
 2.923280e+00  2.519978e-01 
 2.923684e+00  2.372717e-01 
 2.924088e+00  2.226531e-01 
 2.924492e+00  2.081431e-01 
 2.924896e+00  1.937484e-01 
 2.925300e+00  1.794759e-01 
 2.925703e+00  1.653320e-01 
 2.926107e+00  1.513249e-01 
 2.926511e+00  1.374617e-01 
 2.926915e+00  1.237517e-01 
 2.927319e+00  1.102013e-01 
 2.927723e+00  9.682003e-02 
 2.928126e+00  8.362029e-02 
 2.928530e+00  7.061316e-02 
