         time tilt_bot_s... 
 2.661588e+00  1.752181e-02 
 2.661992e+00  1.798564e-02 
 2.662396e+00  1.844313e-02 
 2.662800e+00  1.889436e-02 
 2.663203e+00  1.933964e-02 
 2.663607e+00  1.977930e-02 
 2.664011e+00  2.021378e-02 
 2.664415e+00  2.064355e-02 
 2.664819e+00  2.106923e-02 
 2.665223e+00  2.149156e-02 
 2.665626e+00  2.191117e-02 
 2.666030e+00  2.232869e-02 
 2.666434e+00  2.274455e-02 
 2.666838e+00  2.315907e-02 
 2.667242e+00  2.357243e-02 
 2.667646e+00  2.398478e-02 
 2.668050e+00  2.439613e-02 
 2.668453e+00  2.480628e-02 
 2.668857e+00  2.521488e-02 
 2.669261e+00  2.562146e-02 
 2.669665e+00  2.602552e-02 
 2.670069e+00  2.642623e-02 
 2.670473e+00  2.682273e-02 
 2.670876e+00  2.721414e-02 
 2.671280e+00  2.759947e-02 
 2.671684e+00  2.797775e-02 
 2.672088e+00  2.834809e-02 
 2.672492e+00  2.870960e-02 
 2.672896e+00  2.906138e-02 
 2.673300e+00  2.940257e-02 
 2.673703e+00  2.973232e-02 
 2.674107e+00  3.004965e-02 
 2.674511e+00  3.035378e-02 
 2.674915e+00  3.064390e-02 
 2.675319e+00  3.091938e-02 
 2.675723e+00  3.117966e-02 
 2.676126e+00  3.142426e-02 
 2.676530e+00  3.165291e-02 
 2.676934e+00  3.186535e-02 
 2.677338e+00  3.206124e-02 
 2.677742e+00  3.224026e-02 
 2.678146e+00  3.240211e-02 
 2.678550e+00  3.254633e-02 
 2.678953e+00  3.267221e-02 
 2.679357e+00  3.277926e-02 
 2.679761e+00  3.286679e-02 
 2.680165e+00  3.293395e-02 
 2.680569e+00  3.297996e-02 
 2.680973e+00  3.300386e-02 
 2.681376e+00  3.300501e-02 
 2.681780e+00  3.298251e-02 
 2.682184e+00  3.293567e-02 
 2.682588e+00  3.286413e-02 
 2.682992e+00  3.276752e-02 
 2.683396e+00  3.264561e-02 
 2.683800e+00  3.249857e-02 
 2.684203e+00  3.232656e-02 
 2.684607e+00  3.213003e-02 
 2.685011e+00  3.190951e-02 
 2.685415e+00  3.166575e-02 
 2.685819e+00  3.139931e-02 
 2.686223e+00  3.111103e-02 
 2.686626e+00  3.080160e-02 
 2.687030e+00  3.047195e-02 
 2.687434e+00  3.012268e-02 
 2.687838e+00  2.975450e-02 
 2.688242e+00  2.936810e-02 
 2.688646e+00  2.896401e-02 
 2.689050e+00  2.854294e-02 
 2.689453e+00  2.810542e-02 
 2.689857e+00  2.765197e-02 
 2.690261e+00  2.718312e-02 
 2.690665e+00  2.669944e-02 
 2.691069e+00  2.620165e-02 
 2.691473e+00  2.569050e-02 
 2.691876e+00  2.516691e-02 
 2.692280e+00  2.463180e-02 
 2.692684e+00  2.408624e-02 
 2.693088e+00  2.353114e-02 
 2.693492e+00  2.296762e-02 
 2.693896e+00  2.239675e-02 
 2.694300e+00  2.181966e-02 
 2.694703e+00  2.123720e-02 
 2.695107e+00  2.065036e-02 
 2.695511e+00  2.006008e-02 
 2.695915e+00  1.946731e-02 
 2.696319e+00  1.887288e-02 
 2.696723e+00  1.827763e-02 
 2.697126e+00  1.768207e-02 
 2.697530e+00  1.708661e-02 
 2.697934e+00  1.649151e-02 
 2.698338e+00  1.589706e-02 
 2.698742e+00  1.530343e-02 
 2.699146e+00  1.471042e-02 
 2.699550e+00  1.411784e-02 
 2.699953e+00  1.352550e-02 
 2.700357e+00  1.293301e-02 
 2.700761e+00  1.233994e-02 
 2.701165e+00  1.174602e-02 
 2.701569e+00  1.115087e-02 
 2.701973e+00  1.055402e-02 
 2.702376e+00  9.955230e-03 
 2.702780e+00  9.354343e-03 
 2.703184e+00  8.751343e-03 
 2.703588e+00  8.146254e-03 
 2.703992e+00  7.539211e-03 
 2.704396e+00  6.930574e-03 
 2.704800e+00  6.320568e-03 
 2.705203e+00  5.709616e-03 
 2.705607e+00  5.098266e-03 
 2.706011e+00  4.486939e-03 
 2.706415e+00  3.875818e-03 
 2.706819e+00  3.265415e-03 
 2.707223e+00  2.655992e-03 
 2.707626e+00  2.047745e-03 
 2.708030e+00  1.440889e-03 
 2.708434e+00  8.355421e-04 
 2.708838e+00  2.316334e-04 
 2.709242e+00 -3.708200e-04 
 2.709646e+00 -9.718267e-04 
 2.710050e+00 -1.571459e-03 
 2.710453e+00 -2.169873e-03 
 2.710857e+00 -2.767206e-03 
 2.711261e+00 -3.363219e-03 
 2.711665e+00 -3.957977e-03 
 2.712069e+00 -4.551049e-03 
 2.712473e+00 -5.142057e-03 
 2.712876e+00 -5.730255e-03 
 2.713280e+00 -6.315096e-03 
 2.713684e+00 -6.895833e-03 
 2.714088e+00 -7.471618e-03 
 2.714492e+00 -8.041525e-03 
 2.714896e+00 -8.604552e-03 
 2.715300e+00 -9.159649e-03 
 2.715703e+00 -9.705614e-03 
 2.716107e+00 -1.024157e-02 
 2.716511e+00 -1.076654e-02 
 2.716915e+00 -1.127932e-02 
 2.717319e+00 -1.177921e-02 
 2.717723e+00 -1.226522e-02 
 2.718126e+00 -1.273662e-02 
 2.718530e+00 -1.319298e-02 
 2.718934e+00 -1.363325e-02 
 2.719338e+00 -1.405729e-02 
 2.719742e+00 -1.446404e-02 
 2.720146e+00 -1.485310e-02 
 2.720550e+00 -1.522379e-02 
 2.720953e+00 -1.557563e-02 
 2.721357e+00 -1.590789e-02 
 2.721761e+00 -1.622012e-02 
 2.722165e+00 -1.651170e-02 
 2.722569e+00 -1.678212e-02 
 2.722973e+00 -1.703077e-02 
 2.723376e+00 -1.725710e-02 
 2.723780e+00 -1.746097e-02 
 2.724184e+00 -1.764199e-02 
 2.724588e+00 -1.779990e-02 
 2.724992e+00 -1.793470e-02 
 2.725396e+00 -1.804628e-02 
 2.725800e+00 -1.813480e-02 
 2.726203e+00 -1.820031e-02 
 2.726607e+00 -1.824311e-02 
 2.727011e+00 -1.826357e-02 
 2.727415e+00 -1.826220e-02 
 2.727819e+00 -1.823955e-02 
 2.728223e+00 -1.819665e-02 
 2.728626e+00 -1.813418e-02 
 2.729030e+00 -1.805313e-02 
 2.729434e+00 -1.795450e-02 
 2.729838e+00 -1.783915e-02 
 2.730242e+00 -1.770818e-02 
 2.730646e+00 -1.756252e-02 
 2.731050e+00 -1.740304e-02 
 2.731453e+00 -1.723056e-02 
 2.731857e+00 -1.704604e-02 
 2.732261e+00 -1.685016e-02 
 2.732665e+00 -1.664398e-02 
 2.733069e+00 -1.642801e-02 
 2.733473e+00 -1.620294e-02 
 2.733876e+00 -1.596914e-02 
 2.734280e+00 -1.572713e-02 
 2.734684e+00 -1.547704e-02 
 2.735088e+00 -1.521934e-02 
 2.735492e+00 -1.495411e-02 
 2.735896e+00 -1.468174e-02 
 2.736300e+00 -1.440247e-02 
 2.736703e+00 -1.411689e-02 
 2.737107e+00 -1.382539e-02 
 2.737511e+00 -1.352855e-02 
 2.737915e+00 -1.322704e-02 
 2.738319e+00 -1.292134e-02 
 2.738723e+00 -1.261210e-02 
 2.739126e+00 -1.229974e-02 
 2.739530e+00 -1.198485e-02 
 2.739934e+00 -1.166795e-02 
 2.740338e+00 -1.134924e-02 
 2.740742e+00 -1.102917e-02 
 2.741146e+00 -1.070762e-02 
 2.741550e+00 -1.038466e-02 
 2.741953e+00 -1.005991e-02 
 2.742357e+00 -9.733236e-03 
 2.742761e+00 -9.404274e-03 
 2.743165e+00 -9.072227e-03 
 2.743569e+00 -8.736553e-03 
 2.743973e+00 -8.396599e-03 
 2.744376e+00 -8.051732e-03 
 2.744780e+00 -7.701341e-03 
 2.745184e+00 -7.344820e-03 
 2.745588e+00 -6.981695e-03 
 2.745992e+00 -6.611431e-03 
 2.746396e+00 -6.233543e-03 
 2.746800e+00 -5.847572e-03 
 2.747203e+00 -5.453129e-03 
 2.747607e+00 -5.049585e-03 
 2.748011e+00 -4.636502e-03 
 2.748415e+00 -4.213557e-03 
 2.748819e+00 -3.780274e-03 
 2.749223e+00 -3.336352e-03 
 2.749626e+00 -2.881560e-03 
 2.750030e+00 -2.415736e-03 
 2.750434e+00 -1.938657e-03 
 2.750838e+00 -1.450286e-03 
 2.751242e+00 -9.507287e-04 
 2.751646e+00 -4.401593e-04 
 2.752050e+00  8.112826e-05 
 2.752453e+00  6.126146e-04 
 2.752857e+00  1.153807e-03 
 2.753261e+00  1.704107e-03 
 2.753665e+00  2.262889e-03 
 2.754069e+00  2.829603e-03 
 2.754473e+00  3.403645e-03 
 2.754876e+00  3.984535e-03 
 2.755280e+00  4.571688e-03 
 2.755684e+00  5.164268e-03 
 2.756088e+00  5.761597e-03 
 2.756492e+00  6.362807e-03 
 2.756896e+00  6.967040e-03 
 2.757300e+00  7.573446e-03 
 2.757703e+00  8.181075e-03 
 2.758107e+00  8.788703e-03 
 2.758511e+00  9.395336e-03 
 2.758915e+00  9.999969e-03 
 2.759319e+00  1.060159e-02 
 2.759723e+00  1.119925e-02 
 2.760126e+00  1.179190e-02 
 2.760530e+00  1.237878e-02 
 2.760934e+00  1.295905e-02 
 2.761338e+00  1.353217e-02 
 2.761742e+00  1.409768e-02 
 2.762146e+00  1.465524e-02 
 2.762550e+00  1.520450e-02 
 2.762953e+00  1.574494e-02 
 2.763357e+00  1.627624e-02 
 2.763761e+00  1.679816e-02 
 2.764165e+00  1.731040e-02 
 2.764569e+00  1.781267e-02 
 2.764973e+00  1.830465e-02 
 2.765376e+00  1.878579e-02 
 2.765780e+00  1.925560e-02 
 2.766184e+00  1.971380e-02 
 2.766588e+00  2.015990e-02 
 2.766992e+00  2.059351e-02 
 2.767396e+00  2.101421e-02 
 2.767800e+00  2.142162e-02 
 2.768203e+00  2.181555e-02 
 2.768607e+00  2.219585e-02 
 2.769011e+00  2.256253e-02 
 2.769415e+00  2.291578e-02 
 2.769819e+00  2.325567e-02 
 2.770223e+00  2.358235e-02 
 2.770626e+00  2.389612e-02 
 2.771030e+00  2.419712e-02 
 2.771434e+00  2.448558e-02 
 2.771838e+00  2.476164e-02 
 2.772242e+00  2.502540e-02 
 2.772646e+00  2.527694e-02 
 2.773050e+00  2.551630e-02 
 2.773453e+00  2.574369e-02 
 2.773857e+00  2.595947e-02 
 2.774261e+00  2.616392e-02 
 2.774665e+00  2.635759e-02 
 2.775069e+00  2.654100e-02 
 2.775473e+00  2.671477e-02 
 2.775876e+00  2.687949e-02 
 2.776280e+00  2.703578e-02 
 2.776684e+00  2.718417e-02 
 2.777088e+00  2.732521e-02 
 2.777492e+00  2.745944e-02 
 2.777896e+00  2.758726e-02 
 2.778300e+00  2.770912e-02 
 2.778703e+00  2.782517e-02 
 2.779107e+00  2.793555e-02 
 2.779511e+00  2.804024e-02 
 2.779915e+00  2.813893e-02 
 2.780319e+00  2.823142e-02 
 2.780723e+00  2.831742e-02 
 2.781126e+00  2.839651e-02 
 2.781530e+00  2.846813e-02 
 2.781934e+00  2.853190e-02 
 2.782338e+00  2.858719e-02 
 2.782742e+00  2.863347e-02 
 2.783146e+00  2.867003e-02 
 2.783550e+00  2.869628e-02 
 2.783953e+00  2.871142e-02 
 2.784357e+00  2.871477e-02 
 2.784761e+00  2.870566e-02 
 2.785165e+00  2.868367e-02 
 2.785569e+00  2.864801e-02 
 2.785973e+00  2.859822e-02 
 2.786376e+00  2.853379e-02 
 2.786780e+00  2.845441e-02 
 2.787184e+00  2.835956e-02 
 2.787588e+00  2.824907e-02 
 2.787992e+00  2.812274e-02 
 2.788396e+00  2.798043e-02 
 2.788800e+00  2.782190e-02 
 2.789203e+00  2.764702e-02 
 2.789607e+00  2.745581e-02 
 2.790011e+00  2.724830e-02 
 2.790415e+00  2.702459e-02 
 2.790819e+00  2.678485e-02 
 2.791223e+00  2.652901e-02 
 2.791626e+00  2.625704e-02 
 2.792030e+00  2.596880e-02 
 2.792434e+00  2.566430e-02 
 2.792838e+00  2.534331e-02 
 2.793242e+00  2.500554e-02 
 2.793646e+00  2.465083e-02 
 2.794050e+00  2.427920e-02 
 2.794453e+00  2.389076e-02 
 2.794857e+00  2.348588e-02 
 2.795261e+00  2.306479e-02 
 2.795665e+00  2.262806e-02 
 2.796069e+00  2.217603e-02 
 2.796473e+00  2.170934e-02 
 2.796876e+00  2.122857e-02 
 2.797280e+00  2.073440e-02 
 2.797684e+00  2.022764e-02 
 2.798088e+00  1.970895e-02 
 2.798492e+00  1.917908e-02 
 2.798896e+00  1.863871e-02 
 2.799300e+00  1.808874e-02 
 2.799703e+00  1.752977e-02 
 2.800107e+00  1.696270e-02 
 2.800511e+00  1.638817e-02 
 2.800915e+00  1.580684e-02 
 2.801319e+00  1.521941e-02 
 2.801723e+00  1.462650e-02 
 2.802126e+00  1.402891e-02 
 2.802530e+00  1.342751e-02 
 2.802934e+00  1.282306e-02 
 2.803338e+00  1.221642e-02 
 2.803742e+00  1.160878e-02 
 2.804146e+00  1.100119e-02 
 2.804550e+00  1.039492e-02 
 2.804953e+00  9.791260e-03 
 2.805357e+00  9.191578e-03 
 2.805761e+00  8.597101e-03 
 2.806165e+00  8.009178e-03 
 2.806569e+00  7.429046e-03 
 2.806973e+00  6.857899e-03 
 2.807376e+00  6.296757e-03 
 2.807780e+00  5.746567e-03 
 2.808184e+00  5.208262e-03 
 2.808588e+00  4.682577e-03 
 2.808992e+00  4.169907e-03 
 2.809396e+00  3.670671e-03 
 2.809800e+00  3.185006e-03 
 2.810203e+00  2.712755e-03 
 2.810607e+00  2.253690e-03 
 2.811011e+00  1.807474e-03 
 2.811415e+00  1.373561e-03 
 2.811819e+00  9.512728e-04 
 2.812223e+00  5.398681e-04 
 2.812626e+00  1.387038e-04 
 2.813030e+00 -2.529466e-04 
 2.813434e+00 -6.357828e-04 
 2.813838e+00 -1.010428e-03 
 2.814242e+00 -1.377637e-03 
 2.814646e+00 -1.737794e-03 
 2.815050e+00 -2.091465e-03 
 2.815453e+00 -2.439010e-03 
 2.815857e+00 -2.780701e-03 
 2.816261e+00 -3.116858e-03 
 2.816665e+00 -3.447707e-03 
 2.817069e+00 -3.773481e-03 
 2.817473e+00 -4.094391e-03 
 2.817876e+00 -4.410554e-03 
 2.818280e+00 -4.722247e-03 
 2.818684e+00 -5.029498e-03 
 2.819088e+00 -5.332488e-03 
 2.819492e+00 -5.631386e-03 
 2.819896e+00 -5.926558e-03 
 2.820300e+00 -6.218193e-03 
 2.820703e+00 -6.506606e-03 
 2.821107e+00 -6.792345e-03 
 2.821511e+00 -7.075704e-03 
 2.821915e+00 -7.357123e-03 
 2.822319e+00 -7.636923e-03 
 2.822723e+00 -7.915214e-03 
 2.823126e+00 -8.192236e-03 
 2.823530e+00 -8.467912e-03 
 2.823934e+00 -8.742241e-03 
 2.824338e+00 -9.014875e-03 
 2.824742e+00 -9.285239e-03 
 2.825146e+00 -9.552754e-03 
 2.825550e+00 -9.816691e-03 
 2.825953e+00 -1.007627e-02 
 2.826357e+00 -1.033045e-02 
 2.826761e+00 -1.057831e-02 
 2.827165e+00 -1.081881e-02 
 2.827569e+00 -1.105107e-02 
 2.827973e+00 -1.127404e-02 
 2.828376e+00 -1.148693e-02 
 2.828780e+00 -1.168900e-02 
 2.829184e+00 -1.187962e-02 
 2.829588e+00 -1.205827e-02 
 2.829992e+00 -1.222447e-02 
 2.830396e+00 -1.237793e-02 
 2.830800e+00 -1.251851e-02 
 2.831203e+00 -1.264618e-02 
 2.831607e+00 -1.276086e-02 
 2.832011e+00 -1.286226e-02 
 2.832415e+00 -1.295028e-02 
 2.832819e+00 -1.302465e-02 
 2.833223e+00 -1.308489e-02 
 2.833626e+00 -1.313074e-02 
 2.834030e+00 -1.316185e-02 
 2.834434e+00 -1.317783e-02 
 2.834838e+00 -1.317833e-02 
 2.835242e+00 -1.316315e-02 
 2.835646e+00 -1.313207e-02 
 2.836050e+00 -1.308494e-02 
 2.836453e+00 -1.302174e-02 
 2.836857e+00 -1.294253e-02 
 2.837261e+00 -1.284737e-02 
 2.837665e+00 -1.273649e-02 
 2.838069e+00 -1.261027e-02 
 2.838473e+00 -1.246943e-02 
 2.838876e+00 -1.231441e-02 
 2.839280e+00 -1.214594e-02 
 2.839684e+00 -1.196487e-02 
 2.840088e+00 -1.177197e-02 
 2.840492e+00 -1.156826e-02 
 2.840896e+00 -1.135482e-02 
 2.841300e+00 -1.113275e-02 
 2.841703e+00 -1.090323e-02 
 2.842107e+00 -1.066723e-02 
 2.842511e+00 -1.042594e-02 
 2.842915e+00 -1.018025e-02 
 2.843319e+00 -9.930883e-03 
 2.843723e+00 -9.678440e-03 
 2.844126e+00 -9.423323e-03 
 2.844530e+00 -9.165794e-03 
 2.844934e+00 -8.905898e-03 
 2.845338e+00 -8.643781e-03 
 2.845742e+00 -8.379195e-03 
 2.846146e+00 -8.112163e-03 
 2.846550e+00 -7.842515e-03 
 2.846953e+00 -7.569913e-03 
 2.847357e+00 -7.294210e-03 
 2.847761e+00 -7.015209e-03 
 2.848165e+00 -6.732773e-03 
 2.848569e+00 -6.446901e-03 
 2.848973e+00 -6.157764e-03 
 2.849376e+00 -5.865668e-03 
 2.849780e+00 -5.570928e-03 
 2.850184e+00 -5.274173e-03 
 2.850588e+00 -4.975973e-03 
 2.850992e+00 -4.677100e-03 
 2.851396e+00 -4.378215e-03 
 2.851800e+00 -4.079990e-03 
 2.852203e+00 -3.782736e-03 
 2.852607e+00 -3.486658e-03 
 2.853011e+00 -3.191834e-03 
 2.853415e+00 -2.898005e-03 
 2.853819e+00 -2.604906e-03 
 2.854223e+00 -2.312038e-03 
 2.854626e+00 -2.018766e-03 
 2.855030e+00 -1.724424e-03 
 2.855434e+00 -1.428348e-03 
 2.855838e+00 -1.129898e-03 
 2.856242e+00 -8.282851e-04 
 2.856646e+00 -5.227300e-04 
 2.857050e+00 -2.126165e-04 
 2.857453e+00  1.027677e-04 
 2.857857e+00  4.240033e-04 
 2.858261e+00  7.514399e-04 
 2.858665e+00  1.085457e-03 
 2.859069e+00  1.426425e-03 
 2.859473e+00  1.774800e-03 
 2.859876e+00  2.130947e-03 
 2.860280e+00  2.495113e-03 
 2.860684e+00  2.867543e-03 
 2.861088e+00  3.248364e-03 
 2.861492e+00  3.637620e-03 
 2.861896e+00  4.035358e-03 
 2.862300e+00  4.441640e-03 
 2.862703e+00  4.856314e-03 
 2.863107e+00  5.279477e-03 
 2.863511e+00  5.711193e-03 
 2.863915e+00  6.151712e-03 
 2.864319e+00  6.601300e-03 
 2.864723e+00  7.059979e-03 
 2.865126e+00  7.527750e-03 
 2.865530e+00  8.004487e-03 
 2.865934e+00  8.489851e-03 
 2.866338e+00  8.983512e-03 
 2.866742e+00  9.484904e-03 
 2.867146e+00  9.993467e-03 
 2.867550e+00  1.050830e-02 
 2.867953e+00  1.102858e-02 
 2.868357e+00  1.155323e-02 
 2.868761e+00  1.208117e-02 
 2.869165e+00  1.261112e-02 
 2.869569e+00  1.314173e-02 
 2.869973e+00  1.367154e-02 
 2.870376e+00  1.419883e-02 
 2.870780e+00  1.472181e-02 
 2.871184e+00  1.523891e-02 
 2.871588e+00  1.574857e-02 
 2.871992e+00  1.624952e-02 
 2.872396e+00  1.674052e-02 
 2.872800e+00  1.722060e-02 
 2.873203e+00  1.768895e-02 
 2.873607e+00  1.814511e-02 
 2.874011e+00  1.858877e-02 
 2.874415e+00  1.901970e-02 
 2.874819e+00  1.943781e-02 
 2.875223e+00  1.984285e-02 
 2.875626e+00  2.023474e-02 
 2.876030e+00  2.061330e-02 
 2.876434e+00  2.097841e-02 
 2.876838e+00  2.132992e-02 
 2.877242e+00  2.166759e-02 
 2.877646e+00  2.199108e-02 
 2.878050e+00  2.229994e-02 
 2.878453e+00  2.259385e-02 
 2.878857e+00  2.287258e-02 
 2.879261e+00  2.313593e-02 
 2.879665e+00  2.338371e-02 
 2.880069e+00  2.361578e-02 
 2.880473e+00  2.383200e-02 
 2.880876e+00  2.403244e-02 
 2.881280e+00  2.421718e-02 
 2.881684e+00  2.438642e-02 
 2.882088e+00  2.454039e-02 
 2.882492e+00  2.467941e-02 
 2.882896e+00  2.480396e-02 
 2.883300e+00  2.491459e-02 
 2.883703e+00  2.501211e-02 
 2.884107e+00  2.509746e-02 
 2.884511e+00  2.517152e-02 
 2.884915e+00  2.523520e-02 
 2.885319e+00  2.528929e-02 
 2.885723e+00  2.533468e-02 
 2.886126e+00  2.537209e-02 
 2.886530e+00  2.540220e-02 
 2.886934e+00  2.542569e-02 
 2.887338e+00  2.544320e-02 
 2.887742e+00  2.545529e-02 
 2.888146e+00  2.546252e-02 
 2.888550e+00  2.546539e-02 
 2.888953e+00  2.546407e-02 
 2.889357e+00  2.545864e-02 
 2.889761e+00  2.544913e-02 
 2.890165e+00  2.543536e-02 
 2.890569e+00  2.541722e-02 
 2.890973e+00  2.539442e-02 
 2.891376e+00  2.536670e-02 
 2.891780e+00  2.533383e-02 
 2.892184e+00  2.529554e-02 
 2.892588e+00  2.525162e-02 
 2.892992e+00  2.520191e-02 
 2.893396e+00  2.514620e-02 
 2.893800e+00  2.508431e-02 
 2.894203e+00  2.501613e-02 
 2.894607e+00  2.494147e-02 
 2.895011e+00  2.486008e-02 
 2.895415e+00  2.477167e-02 
 2.895819e+00  2.467575e-02 
 2.896223e+00  2.457184e-02 
 2.896626e+00  2.445935e-02 
 2.897030e+00  2.433769e-02 
 2.897434e+00  2.420626e-02 
 2.897838e+00  2.406442e-02 
 2.898242e+00  2.391146e-02 
 2.898646e+00  2.374675e-02 
 2.899050e+00  2.356964e-02 
 2.899453e+00  2.337965e-02 
 2.899857e+00  2.317635e-02 
 2.900261e+00  2.295946e-02 
 2.900665e+00  2.272861e-02 
 2.901069e+00  2.248376e-02 
 2.901473e+00  2.222486e-02 
 2.901876e+00  2.195187e-02 
 2.902280e+00  2.166491e-02 
 2.902684e+00  2.136413e-02 
 2.903088e+00  2.104987e-02 
 2.903492e+00  2.072243e-02 
 2.903896e+00  2.038228e-02 
 2.904300e+00  2.002992e-02 
 2.904703e+00  1.966589e-02 
 2.905107e+00  1.929069e-02 
 2.905511e+00  1.890475e-02 
 2.905915e+00  1.850856e-02 
 2.906319e+00  1.810253e-02 
 2.906723e+00  1.768706e-02 
 2.907126e+00  1.726267e-02 
 2.907530e+00  1.682975e-02 
 2.907934e+00  1.638875e-02 
 2.908338e+00  1.594020e-02 
 2.908742e+00  1.548461e-02 
 2.909146e+00  1.502249e-02 
 2.909550e+00  1.455424e-02 
 2.909953e+00  1.408028e-02 
 2.910357e+00  1.360111e-02 
 2.910761e+00  1.311718e-02 
 2.911165e+00  1.262901e-02 
 2.911569e+00  1.213717e-02 
 2.911973e+00  1.164238e-02 
 2.912376e+00  1.114536e-02 
 2.912780e+00  1.064699e-02 
 2.913184e+00  1.014811e-02 
 2.913588e+00  9.649664e-03 
 2.913992e+00  9.152468e-03 
 2.914396e+00  8.657456e-03 
 2.914800e+00  8.165622e-03 
 2.915203e+00  7.677832e-03 
 2.915607e+00  7.194930e-03 
 2.916011e+00  6.717705e-03 
 2.916415e+00  6.246822e-03 
 2.916819e+00  5.782863e-03 
 2.917223e+00  5.326347e-03 
 2.917626e+00  4.877652e-03 
 2.918030e+00  4.437041e-03 
 2.918434e+00  4.004969e-03 
 2.918838e+00  3.581663e-03 
 2.919242e+00  3.167326e-03 
 2.919646e+00  2.762101e-03 
 2.920050e+00  2.365854e-03 
 2.920453e+00  1.978517e-03 
 2.920857e+00  1.599843e-03 
 2.921261e+00  1.229610e-03 
 2.921665e+00  8.674442e-04 
 2.922069e+00  5.129797e-04 
 2.922473e+00  1.659714e-04 
 2.922876e+00 -1.740791e-04 
 2.923280e+00 -5.076240e-04 
 2.923684e+00 -8.351854e-04 
 2.924088e+00 -1.157253e-03 
 2.924492e+00 -1.474364e-03 
 2.924896e+00 -1.787156e-03 
 2.925300e+00 -2.096088e-03 
 2.925703e+00 -2.401671e-03 
 2.926107e+00 -2.704346e-03 
 2.926511e+00 -3.004592e-03 
 2.926915e+00 -3.302791e-03 
 2.927319e+00 -3.599362e-03 
 2.927723e+00 -3.894682e-03 
 2.928126e+00 -4.189027e-03 
 2.928530e+00 -4.482507e-03 
 2.928934e+00 -4.775376e-03 
 2.929338e+00 -5.067673e-03 
 2.929742e+00 -5.359717e-03 
 2.930146e+00 -5.651630e-03 
 2.930550e+00 -5.943440e-03 
 2.930953e+00 -6.235324e-03 
 2.931357e+00 -6.527198e-03 
 2.931761e+00 -6.819107e-03 
 2.932165e+00 -7.111061e-03 
 2.932569e+00 -7.402990e-03 
 2.932973e+00 -7.694908e-03 
 2.933376e+00 -7.986882e-03 
 2.933780e+00 -8.278913e-03 
 2.934184e+00 -8.570896e-03 
 2.934588e+00 -8.862706e-03 
 2.934992e+00 -9.153976e-03 
 2.935396e+00 -9.444334e-03 
 2.935800e+00 -9.733352e-03 
 2.936203e+00 -1.002051e-02 
 2.936607e+00 -1.030529e-02 
 2.937011e+00 -1.058707e-02 
 2.937415e+00 -1.086525e-02 
 2.937819e+00 -1.113917e-02 
 2.938223e+00 -1.140822e-02 
 2.938626e+00 -1.167170e-02 
 2.939030e+00 -1.192874e-02 
 2.939434e+00 -1.217852e-02 
 2.939838e+00 -1.242018e-02 
 2.940242e+00 -1.265313e-02 
 2.940646e+00 -1.287680e-02 
 2.941050e+00 -1.309039e-02 
 2.941453e+00 -1.329339e-02 
 2.941857e+00 -1.348498e-02 
 2.942261e+00 -1.366448e-02 
 2.942665e+00 -1.383093e-02 
 2.943069e+00 -1.398365e-02 
 2.943473e+00 -1.412190e-02 
 2.943876e+00 -1.424501e-02 
 2.944280e+00 -1.435237e-02 
 2.944684e+00 -1.444331e-02 
 2.945088e+00 -1.451737e-02 
 2.945492e+00 -1.457414e-02 
 2.945896e+00 -1.461318e-02 
 2.946300e+00 -1.463397e-02 
 2.946703e+00 -1.463583e-02 
 2.947107e+00 -1.461827e-02 
 2.947511e+00 -1.458101e-02 
 2.947915e+00 -1.452389e-02 
 2.948319e+00 -1.444707e-02 
 2.948723e+00 -1.435053e-02 
 2.949126e+00 -1.423467e-02 
 2.949530e+00 -1.409987e-02 
 2.949934e+00 -1.394666e-02 
 2.950338e+00 -1.377570e-02 
 2.950742e+00 -1.358781e-02 
 2.951146e+00 -1.338380e-02 
 2.951550e+00 -1.316440e-02 
 2.951953e+00 -1.293056e-02 
 2.952357e+00 -1.268324e-02 
 2.952761e+00 -1.242354e-02 
 2.953165e+00 -1.215266e-02 
 2.953569e+00 -1.187151e-02 
 2.953973e+00 -1.158116e-02 
 2.954376e+00 -1.128240e-02 
 2.954780e+00 -1.097586e-02 
 2.955184e+00 -1.066215e-02 
 2.955588e+00 -1.034178e-02 
 2.955992e+00 -1.001503e-02 
 2.956396e+00 -9.682009e-03 
 2.956800e+00 -9.342703e-03 
 2.957203e+00 -8.997130e-03 
 2.957607e+00 -8.645247e-03 
 2.958011e+00 -8.287220e-03 
 2.958415e+00 -7.923001e-03 
 2.958819e+00 -7.552689e-03 
 2.959223e+00 -7.176225e-03 
 2.959626e+00 -6.793634e-03 
 2.960030e+00 -6.405091e-03 
 2.960434e+00 -6.010939e-03 
 2.960838e+00 -5.611484e-03 
 2.961242e+00 -5.206963e-03 
 2.961646e+00 -4.797728e-03 
 2.962050e+00 -4.383986e-03 
 2.962453e+00 -3.965999e-03 
 2.962857e+00 -3.544019e-03 
 2.963261e+00 -3.118187e-03 
 2.963665e+00 -2.688596e-03 
 2.964069e+00 -2.255259e-03 
 2.964473e+00 -1.818127e-03 
 2.964876e+00 -1.377289e-03 
 2.965280e+00 -9.326714e-04 
 2.965684e+00 -4.841973e-04 
 2.966088e+00 -3.156140e-05 
 2.966492e+00  4.254787e-04 
 2.966896e+00  8.872958e-04 
 2.967300e+00  1.354097e-03 
 2.967703e+00  1.826186e-03 
