         time total_shea... 
 2.568703e+00 -1.671877e+00 
 2.569107e+00 -1.695409e+00 
 2.569511e+00 -1.716511e+00 
 2.569915e+00 -1.735112e+00 
 2.570319e+00 -1.751175e+00 
 2.570723e+00 -1.764982e+00 
 2.571126e+00 -1.776830e+00 
 2.571530e+00 -1.787339e+00 
 2.571934e+00 -1.796776e+00 
 2.572338e+00 -1.804945e+00 
 2.572742e+00 -1.812217e+00 
 2.573146e+00 -1.818310e+00 
 2.573550e+00 -1.823361e+00 
 2.573953e+00 -1.826574e+00 
 2.574357e+00 -1.827956e+00 
 2.574761e+00 -1.827832e+00 
 2.575165e+00 -1.826438e+00 
 2.575569e+00 -1.823626e+00 
 2.575973e+00 -1.819883e+00 
 2.576376e+00 -1.815149e+00 
 2.576780e+00 -1.808778e+00 
 2.577184e+00 -1.801448e+00 
 2.577588e+00 -1.793022e+00 
 2.577992e+00 -1.782967e+00 
 2.578396e+00 -1.771284e+00 
 2.578800e+00 -1.758069e+00 
 2.579203e+00 -1.743313e+00 
 2.579607e+00 -1.727761e+00 
 2.580011e+00 -1.710999e+00 
 2.580415e+00 -1.693047e+00 
 2.580819e+00 -1.674450e+00 
 2.581223e+00 -1.654600e+00 
 2.581626e+00 -1.634468e+00 
 2.582030e+00 -1.613711e+00 
 2.582434e+00 -1.592228e+00 
 2.582838e+00 -1.570144e+00 
 2.583242e+00 -1.547475e+00 
 2.583646e+00 -1.524206e+00 
 2.584050e+00 -1.501209e+00 
 2.584453e+00 -1.478066e+00 
 2.584857e+00 -1.455874e+00 
 2.585261e+00 -1.434457e+00 
 2.585665e+00 -1.414181e+00 
 2.586069e+00 -1.395210e+00 
 2.586473e+00 -1.377900e+00 
 2.586876e+00 -1.362065e+00 
 2.587280e+00 -1.347591e+00 
 2.587684e+00 -1.335094e+00 
 2.588088e+00 -1.324206e+00 
 2.588492e+00 -1.315651e+00 
 2.588896e+00 -1.309172e+00 
 2.589300e+00 -1.304902e+00 
 2.589703e+00 -1.302757e+00 
 2.590107e+00 -1.302472e+00 
 2.590511e+00 -1.304263e+00 
 2.590915e+00 -1.307676e+00 
 2.591319e+00 -1.312743e+00 
 2.591723e+00 -1.318816e+00 
 2.592126e+00 -1.325793e+00 
 2.592530e+00 -1.332975e+00 
 2.592934e+00 -1.339633e+00 
 2.593338e+00 -1.345414e+00 
 2.593742e+00 -1.349650e+00 
 2.594146e+00 -1.351700e+00 
 2.594550e+00 -1.351448e+00 
 2.594953e+00 -1.348822e+00 
 2.595357e+00 -1.343367e+00 
 2.595761e+00 -1.334899e+00 
 2.596165e+00 -1.322827e+00 
 2.596569e+00 -1.306956e+00 
 2.596973e+00 -1.287023e+00 
 2.597376e+00 -1.262598e+00 
 2.597780e+00 -1.233472e+00 
 2.598184e+00 -1.199808e+00 
 2.598588e+00 -1.161962e+00 
 2.598992e+00 -1.120480e+00 
 2.599396e+00 -1.076196e+00 
 2.599800e+00 -1.028897e+00 
 2.600203e+00 -9.786823e-01 
 2.600607e+00 -9.259044e-01 
 2.601011e+00 -8.710933e-01 
 2.601415e+00 -8.142983e-01 
 2.601819e+00 -7.558694e-01 
 2.602223e+00 -6.961524e-01 
 2.602626e+00 -6.357756e-01 
 2.603030e+00 -5.751258e-01 
 2.603434e+00 -5.151191e-01 
 2.603838e+00 -4.561589e-01 
 2.604242e+00 -3.980099e-01 
 2.604646e+00 -3.407952e-01 
 2.605050e+00 -2.853923e-01 
 2.605453e+00 -2.310964e-01 
 2.605857e+00 -1.785246e-01 
 2.606261e+00 -1.275270e-01 
 2.606665e+00 -7.808006e-02 
 2.607069e+00 -3.041656e-02 
 2.607473e+00  1.545351e-02 
 2.607876e+00  5.928253e-02 
 2.608280e+00  1.010912e-01 
 2.608684e+00  1.409469e-01 
 2.609088e+00  1.791050e-01 
 2.609492e+00  2.154866e-01 
 2.609896e+00  2.502458e-01 
 2.610300e+00  2.831636e-01 
 2.610703e+00  3.152696e-01 
 2.611107e+00  3.472625e-01 
 2.611511e+00  3.774421e-01 
 2.611915e+00  4.066020e-01 
 2.612319e+00  4.350446e-01 
 2.612723e+00  4.616317e-01 
 2.613126e+00  4.875140e-01 
 2.613530e+00  5.121486e-01 
 2.613934e+00  5.357169e-01 
 2.614338e+00  5.579160e-01 
 2.614742e+00  5.795032e-01 
 2.615146e+00  5.997980e-01 
 2.615550e+00  6.205442e-01 
 2.615953e+00  6.423192e-01 
 2.616357e+00  6.595811e-01 
 2.616761e+00  6.746503e-01 
 2.617165e+00  6.879610e-01 
 2.617569e+00  7.003400e-01 
 2.617973e+00  7.111267e-01 
 2.618376e+00  7.202393e-01 
 2.618780e+00  7.272773e-01 
 2.619184e+00  7.327239e-01 
 2.619588e+00  7.367555e-01 
 2.619992e+00  7.389405e-01 
 2.620396e+00  7.396770e-01 
 2.620800e+00  7.390603e-01 
 2.621203e+00  7.367995e-01 
 2.621607e+00  7.334076e-01 
 2.622011e+00  7.291349e-01 
 2.622415e+00  7.233849e-01 
 2.622819e+00  7.161412e-01 
 2.623223e+00  7.075646e-01 
 2.623626e+00  6.978434e-01 
 2.624030e+00  6.877471e-01 
 2.624434e+00  6.776389e-01 
 2.624838e+00  6.675714e-01 
 2.625242e+00  6.578792e-01 
 2.625646e+00  6.482034e-01 
 2.626050e+00  6.385917e-01 
 2.626453e+00  6.294249e-01 
 2.626857e+00  6.200554e-01 
 2.627261e+00  6.109832e-01 
 2.627665e+00  6.023503e-01 
 2.628069e+00  5.945277e-01 
 2.628473e+00  5.877337e-01 
 2.628876e+00  5.820485e-01 
 2.629280e+00  5.771029e-01 
 2.629684e+00  5.731629e-01 
 2.630088e+00  5.696356e-01 
 2.630492e+00  5.671152e-01 
 2.630896e+00  5.652760e-01 
 2.631300e+00  5.639443e-01 
 2.631703e+00  5.631483e-01 
 2.632107e+00  5.629540e-01 
 2.632511e+00  5.633911e-01 
 2.632915e+00  5.645383e-01 
 2.633319e+00  5.656764e-01 
 2.633723e+00  5.671369e-01 
 2.634126e+00  5.708154e-01 
 2.634530e+00  5.747474e-01 
 2.634934e+00  5.786919e-01 
 2.635338e+00  5.831776e-01 
 2.635742e+00  5.870460e-01 
 2.636146e+00  5.908410e-01 
 2.636550e+00  5.946132e-01 
 2.636953e+00  5.979628e-01 
 2.637357e+00  6.014528e-01 
 2.637761e+00  6.040062e-01 
 2.638165e+00  6.057768e-01 
 2.638569e+00  6.131605e-01 
 2.638973e+00  6.132436e-01 
 2.639376e+00  6.120189e-01 
 2.639780e+00  6.088258e-01 
 2.640184e+00  6.035170e-01 
 2.640588e+00  5.955600e-01 
 2.640992e+00  5.854572e-01 
 2.641396e+00  5.723715e-01 
 2.641800e+00  5.562180e-01 
 2.642203e+00  5.364629e-01 
 2.642607e+00  5.128645e-01 
 2.643011e+00  4.851461e-01 
 2.643415e+00  4.529752e-01 
 2.643819e+00  4.168663e-01 
 2.644223e+00  3.762984e-01 
 2.644626e+00  3.318157e-01 
 2.645030e+00  2.837421e-01 
 2.645434e+00  2.323528e-01 
 2.645838e+00  1.781141e-01 
 2.646242e+00  1.213458e-01 
 2.646646e+00  6.214933e-02 
 2.647050e+00  9.508837e-04 
 2.647453e+00 -6.140540e-02 
 2.647857e+00 -1.243367e-01 
 2.648261e+00 -1.877109e-01 
 2.648665e+00 -2.507245e-01 
 2.649069e+00 -3.129347e-01 
 2.649473e+00 -3.733491e-01 
 2.649876e+00 -4.315045e-01 
 2.650280e+00 -4.870105e-01 
 2.650684e+00 -5.398121e-01 
 2.651088e+00 -5.895540e-01 
 2.651492e+00 -6.351507e-01 
 2.651896e+00 -6.770665e-01 
 2.652300e+00 -7.150955e-01 
 2.652703e+00 -7.487388e-01 
 2.653107e+00 -7.784458e-01 
 2.653511e+00 -8.044955e-01 
 2.653915e+00 -8.263654e-01 
 2.654319e+00 -8.442387e-01 
 2.654723e+00 -8.587734e-01 
 2.655126e+00 -8.701468e-01 
 2.655530e+00 -8.789684e-01 
 2.655934e+00 -8.852679e-01 
 2.656338e+00 -8.896092e-01 
 2.656742e+00 -8.926290e-01 
 2.657146e+00 -8.943892e-01 
 2.657550e+00 -8.957205e-01 
 2.657953e+00 -8.969149e-01 
 2.658357e+00 -8.977622e-01 
 2.658761e+00 -8.988304e-01 
 2.659165e+00 -9.012295e-01 
 2.659569e+00 -9.047151e-01 
 2.659973e+00 -9.100601e-01 
 2.660376e+00 -9.171385e-01 
 2.660780e+00 -9.264525e-01 
 2.661184e+00 -9.386179e-01 
 2.661588e+00 -9.532777e-01 
 2.661992e+00 -9.711557e-01 
 2.662396e+00 -9.917956e-01 
 2.662800e+00 -1.015194e+00 
 2.663203e+00 -1.041353e+00 
 2.663607e+00 -1.070053e+00 
 2.664011e+00 -1.100835e+00 
 2.664415e+00 -1.133256e+00 
 2.664819e+00 -1.166602e+00 
 2.665223e+00 -1.200054e+00 
 2.665626e+00 -1.233457e+00 
 2.666030e+00 -1.266363e+00 
 2.666434e+00 -1.298377e+00 
 2.666838e+00 -1.329521e+00 
 2.667242e+00 -1.358777e+00 
 2.667646e+00 -1.386316e+00 
 2.668050e+00 -1.411897e+00 
 2.668453e+00 -1.435313e+00 
 2.668857e+00 -1.456509e+00 
 2.669261e+00 -1.475304e+00 
 2.669665e+00 -1.492021e+00 
 2.670069e+00 -1.506825e+00 
 2.670473e+00 -1.520244e+00 
 2.670876e+00 -1.532480e+00 
 2.671280e+00 -1.543845e+00 
 2.671684e+00 -1.554464e+00 
 2.672088e+00 -1.564992e+00 
 2.672492e+00 -1.575755e+00 
 2.672896e+00 -1.587137e+00 
 2.673300e+00 -1.599423e+00 
 2.673703e+00 -1.612996e+00 
 2.674107e+00 -1.628143e+00 
 2.674511e+00 -1.645069e+00 
 2.674915e+00 -1.664032e+00 
 2.675319e+00 -1.685534e+00 
 2.675723e+00 -1.709147e+00 
 2.676126e+00 -1.734092e+00 
 2.676530e+00 -1.761236e+00 
 2.676934e+00 -1.789666e+00 
 2.677338e+00 -1.819550e+00 
 2.677742e+00 -1.850302e+00 
 2.678146e+00 -1.881626e+00 
 2.678550e+00 -1.913663e+00 
 2.678953e+00 -1.945531e+00 
 2.679357e+00 -1.976140e+00 
 2.679761e+00 -2.006634e+00 
 2.680165e+00 -2.035197e+00 
 2.680569e+00 -2.061586e+00 
 2.680973e+00 -2.086656e+00 
 2.681376e+00 -2.108591e+00 
 2.681780e+00 -2.127603e+00 
 2.682184e+00 -2.143682e+00 
 2.682588e+00 -2.156148e+00 
 2.682992e+00 -2.164821e+00 
 2.683396e+00 -2.169870e+00 
 2.683800e+00 -2.170559e+00 
 2.684203e+00 -2.166997e+00 
 2.684607e+00 -2.158872e+00 
 2.685011e+00 -2.145726e+00 
 2.685415e+00 -2.128074e+00 
 2.685819e+00 -2.105218e+00 
 2.686223e+00 -2.077327e+00 
 2.686626e+00 -2.045062e+00 
 2.687030e+00 -2.008299e+00 
 2.687434e+00 -1.967961e+00 
 2.687838e+00 -1.923946e+00 
 2.688242e+00 -1.876928e+00 
 2.688646e+00 -1.827131e+00 
 2.689050e+00 -1.775225e+00 
 2.689453e+00 -1.721704e+00 
 2.689857e+00 -1.667227e+00 
 2.690261e+00 -1.612361e+00 
 2.690665e+00 -1.557689e+00 
 2.691069e+00 -1.504221e+00 
 2.691473e+00 -1.452139e+00 
 2.691876e+00 -1.402357e+00 
 2.692280e+00 -1.354960e+00 
 2.692684e+00 -1.309934e+00 
 2.693088e+00 -1.267261e+00 
 2.693492e+00 -1.227130e+00 
 2.693896e+00 -1.189879e+00 
 2.694300e+00 -1.155701e+00 
 2.694703e+00 -1.124138e+00 
 2.695107e+00 -1.095120e+00 
 2.695511e+00 -1.068707e+00 
 2.695915e+00 -1.044897e+00 
 2.696319e+00 -1.022790e+00 
 2.696723e+00 -1.002502e+00 
 2.697126e+00 -9.836383e-01 
 2.697530e+00 -9.656145e-01 
 2.697934e+00 -9.483082e-01 
 2.698338e+00 -9.316828e-01 
 2.698742e+00 -9.156585e-01 
 2.699146e+00 -8.994638e-01 
 2.699550e+00 -8.830295e-01 
 2.699953e+00 -8.662048e-01 
 2.700357e+00 -8.487054e-01 
 2.700761e+00 -8.305314e-01 
 2.701165e+00 -8.112172e-01 
 2.701569e+00 -7.914157e-01 
 2.701973e+00 -7.705640e-01 
 2.702376e+00 -7.482307e-01 
 2.702780e+00 -7.253554e-01 
 2.703184e+00 -7.015516e-01 
 2.703588e+00 -6.759273e-01 
 2.703992e+00 -6.493009e-01 
 2.704396e+00 -6.214963e-01 
 2.704800e+00 -5.921746e-01 
 2.705203e+00 -5.619180e-01 
 2.705607e+00 -5.304042e-01 
 2.706011e+00 -4.975162e-01 
 2.706415e+00 -4.634291e-01 
 2.706819e+00 -4.278014e-01 
 2.707223e+00 -3.913522e-01 
 2.707626e+00 -3.539537e-01 
 2.708030e+00 -3.159529e-01 
 2.708434e+00 -2.778400e-01 
 2.708838e+00 -2.398645e-01 
 2.709242e+00 -2.016310e-01 
 2.709646e+00 -1.641336e-01 
 2.710050e+00 -1.271347e-01 
 2.710453e+00 -9.093939e-02 
 2.710857e+00 -5.589193e-02 
 2.711261e+00 -2.189793e-02 
 2.711665e+00  1.058981e-02 
 2.712069e+00  4.189194e-02 
 2.712473e+00  7.149702e-02 
 2.712876e+00  9.924290e-02 
 2.713280e+00  1.264428e-01 
 2.713684e+00  1.533174e-01 
 2.714088e+00  1.783581e-01 
 2.714492e+00  2.036377e-01 
 2.714896e+00  2.283141e-01 
 2.715300e+00  2.532570e-01 
 2.715703e+00  2.787264e-01 
 2.716107e+00  3.044846e-01 
 2.716511e+00  3.316213e-01 
 2.716915e+00  3.599829e-01 
 2.717319e+00  3.894534e-01 
 2.717723e+00  4.204212e-01 
 2.718126e+00  4.529048e-01 
 2.718530e+00  4.858161e-01 
 2.718934e+00  5.200323e-01 
 2.719338e+00  5.577920e-01 
 2.719742e+00  5.981445e-01 
 2.720146e+00  6.355492e-01 
 2.720550e+00  6.730181e-01 
 2.720953e+00  7.106365e-01 
 2.721357e+00  7.484050e-01 
 2.721761e+00  7.850355e-01 
 2.722165e+00  8.207345e-01 
 2.722569e+00  8.546711e-01 
 2.722973e+00  8.866196e-01 
 2.723376e+00  9.164756e-01 
 2.723780e+00  9.436552e-01 
 2.724184e+00  9.683921e-01 
 2.724588e+00  9.895627e-01 
 2.724992e+00  1.007106e+00 
 2.725396e+00  1.021025e+00 
 2.725800e+00  1.030897e+00 
 2.726203e+00  1.035766e+00 
 2.726607e+00  1.036564e+00 
 2.727011e+00  1.032248e+00 
 2.727415e+00  1.022977e+00 
 2.727819e+00  1.009762e+00 
 2.728223e+00  9.918559e-01 
 2.728626e+00  9.700488e-01 
 2.729030e+00  9.440169e-01 
 2.729434e+00  9.137122e-01 
 2.729838e+00  8.798267e-01 
 2.730242e+00  8.429803e-01 
 2.730646e+00  8.030844e-01 
 2.731050e+00  7.616260e-01 
 2.731453e+00  7.183426e-01 
 2.731857e+00  6.735740e-01 
 2.732261e+00  6.288016e-01 
 2.732665e+00  5.836802e-01 
 2.733069e+00  5.389896e-01 
 2.733473e+00  4.953654e-01 
 2.733876e+00  4.534623e-01 
 2.734280e+00  4.135476e-01 
 2.734684e+00  3.768636e-01 
 2.735088e+00  3.435855e-01 
 2.735492e+00  3.147832e-01 
 2.735896e+00  2.893952e-01 
 2.736300e+00  2.685623e-01 
 2.736703e+00  2.535454e-01 
 2.737107e+00  2.424778e-01 
 2.737511e+00  2.361347e-01 
 2.737915e+00  2.336946e-01 
 2.738319e+00  2.340043e-01 
 2.738723e+00  2.374437e-01 
 2.739126e+00  2.429703e-01 
 2.739530e+00  2.502380e-01 
 2.739934e+00  2.590912e-01 
 2.740338e+00  2.681971e-01 
 2.740742e+00  2.778279e-01 
 2.741146e+00  2.875538e-01 
 2.741550e+00  2.960418e-01 
 2.741953e+00  3.034451e-01 
 2.742357e+00  3.151327e-01 
 2.742761e+00  3.185279e-01 
 2.743165e+00  3.191565e-01 
 2.743569e+00  3.173934e-01 
 2.743973e+00  3.125729e-01 
 2.744376e+00  3.056266e-01 
 2.744780e+00  2.955086e-01 
 2.745184e+00  2.831690e-01 
 2.745588e+00  2.686277e-01 
 2.745992e+00  2.514597e-01 
 2.746396e+00  2.320679e-01 
 2.746800e+00  2.107066e-01 
 2.747203e+00  1.877567e-01 
 2.747607e+00  1.635148e-01 
 2.748011e+00  1.375978e-01 
 2.748415e+00  1.110892e-01 
 2.748819e+00  8.401670e-02 
 2.749223e+00  5.643754e-02 
 2.749626e+00  2.931478e-02 
 2.750030e+00  2.888186e-03 
 2.750434e+00 -2.315407e-02 
 2.750838e+00 -4.810969e-02 
 2.751242e+00 -7.199765e-02 
 2.751646e+00 -9.504123e-02 
 2.752050e+00 -1.172982e-01 
 2.752453e+00 -1.394933e-01 
 2.752857e+00 -1.613595e-01 
 2.753261e+00 -1.831412e-01 
 2.753665e+00 -2.050372e-01 
 2.754069e+00 -2.267395e-01 
 2.754473e+00 -2.486950e-01 
 2.754876e+00 -2.712017e-01 
 2.755280e+00 -2.939872e-01 
 2.755684e+00 -3.177947e-01 
 2.756088e+00 -3.435157e-01 
 2.756492e+00 -3.708565e-01 
 2.756896e+00 -4.005405e-01 
 2.757300e+00 -4.325351e-01 
 2.757703e+00 -4.668938e-01 
 2.758107e+00 -5.036912e-01 
 2.758511e+00 -5.421453e-01 
 2.758915e+00 -5.826503e-01 
 2.759319e+00 -6.251384e-01 
 2.759723e+00 -6.696022e-01 
 2.760126e+00 -7.162252e-01 
 2.760530e+00 -7.652611e-01 
 2.760934e+00 -8.156081e-01 
 2.761338e+00 -8.676684e-01 
 2.761742e+00 -9.204832e-01 
 2.762146e+00 -9.738050e-01 
 2.762550e+00 -1.026787e+00 
 2.762953e+00 -1.078579e+00 
 2.763357e+00 -1.129035e+00 
 2.763761e+00 -1.177391e+00 
 2.764165e+00 -1.222771e+00 
 2.764569e+00 -1.265622e+00 
 2.764973e+00 -1.305259e+00 
 2.765376e+00 -1.341531e+00 
 2.765780e+00 -1.374546e+00 
 2.766184e+00 -1.404052e+00 
 2.766588e+00 -1.430409e+00 
 2.766992e+00 -1.452937e+00 
 2.767396e+00 -1.471391e+00 
 2.767800e+00 -1.485931e+00 
 2.768203e+00 -1.496893e+00 
 2.768607e+00 -1.503791e+00 
 2.769011e+00 -1.507213e+00 
 2.769415e+00 -1.508128e+00 
 2.769819e+00 -1.506682e+00 
 2.770223e+00 -1.503768e+00 
 2.770626e+00 -1.499042e+00 
 2.771030e+00 -1.493264e+00 
 2.771434e+00 -1.486328e+00 
 2.771838e+00 -1.478410e+00 
 2.772242e+00 -1.470140e+00 
 2.772646e+00 -1.461646e+00 
 2.773050e+00 -1.453787e+00 
 2.773453e+00 -1.447157e+00 
 2.773857e+00 -1.442019e+00 
 2.774261e+00 -1.438781e+00 
 2.774665e+00 -1.437772e+00 
 2.775069e+00 -1.438590e+00 
 2.775473e+00 -1.441518e+00 
 2.775876e+00 -1.446507e+00 
 2.776280e+00 -1.452935e+00 
 2.776684e+00 -1.461497e+00 
 2.777088e+00 -1.471203e+00 
 2.777492e+00 -1.481967e+00 
 2.777896e+00 -1.493918e+00 
 2.778300e+00 -1.506657e+00 
 2.778703e+00 -1.520024e+00 
 2.779107e+00 -1.534334e+00 
 2.779511e+00 -1.549201e+00 
 2.779915e+00 -1.564608e+00 
 2.780319e+00 -1.580430e+00 
 2.780723e+00 -1.596279e+00 
 2.781126e+00 -1.611827e+00 
 2.781530e+00 -1.626729e+00 
 2.781934e+00 -1.641054e+00 
 2.782338e+00 -1.655055e+00 
 2.782742e+00 -1.667671e+00 
 2.783146e+00 -1.679622e+00 
 2.783550e+00 -1.691420e+00 
 2.783953e+00 -1.702897e+00 
 2.784357e+00 -1.713498e+00 
 2.784761e+00 -1.723695e+00 
 2.785165e+00 -1.733034e+00 
 2.785569e+00 -1.741788e+00 
 2.785973e+00 -1.749326e+00 
 2.786376e+00 -1.755660e+00 
 2.786780e+00 -1.760957e+00 
 2.787184e+00 -1.764858e+00 
 2.787588e+00 -1.767863e+00 
 2.787992e+00 -1.769972e+00 
 2.788396e+00 -1.770856e+00 
 2.788800e+00 -1.770453e+00 
 2.789203e+00 -1.768439e+00 
 2.789607e+00 -1.765013e+00 
 2.790011e+00 -1.760153e+00 
 2.790415e+00 -1.753634e+00 
 2.790819e+00 -1.745197e+00 
 2.791223e+00 -1.735157e+00 
 2.791626e+00 -1.722863e+00 
 2.792030e+00 -1.708668e+00 
 2.792434e+00 -1.692544e+00 
 2.792838e+00 -1.674977e+00 
 2.793242e+00 -1.655707e+00 
 2.793646e+00 -1.635258e+00 
 2.794050e+00 -1.613307e+00 
 2.794453e+00 -1.590563e+00 
 2.794857e+00 -1.566401e+00 
 2.795261e+00 -1.541160e+00 
 2.795665e+00 -1.514982e+00 
 2.796069e+00 -1.487098e+00 
 2.796473e+00 -1.458190e+00 
 2.796876e+00 -1.428025e+00 
 2.797280e+00 -1.397114e+00 
 2.797684e+00 -1.365307e+00 
 2.798088e+00 -1.332696e+00 
 2.798492e+00 -1.298983e+00 
 2.798896e+00 -1.264127e+00 
 2.799300e+00 -1.228135e+00 
 2.799703e+00 -1.191429e+00 
 2.800107e+00 -1.153778e+00 
 2.800511e+00 -1.115032e+00 
 2.800915e+00 -1.075815e+00 
 2.801319e+00 -1.035594e+00 
 2.801723e+00 -9.946966e-01 
 2.802126e+00 -9.534310e-01 
 2.802530e+00 -9.114776e-01 
 2.802934e+00 -8.687726e-01 
 2.803338e+00 -8.258485e-01 
 2.803742e+00 -7.826853e-01 
 2.804146e+00 -7.395382e-01 
 2.804550e+00 -6.961623e-01 
 2.804953e+00 -6.523214e-01 
 2.805357e+00 -6.085705e-01 
 2.805761e+00 -5.642973e-01 
 2.806165e+00 -5.191635e-01 
 2.806569e+00 -4.739768e-01 
 2.806973e+00 -4.286744e-01 
 2.807376e+00 -3.835942e-01 
 2.807780e+00 -3.390353e-01 
 2.808184e+00 -2.951793e-01 
 2.808588e+00 -2.525082e-01 
 2.808992e+00 -2.111627e-01 
 2.809396e+00 -1.714009e-01 
 2.809800e+00 -1.337804e-01 
 2.810203e+00 -9.816146e-02 
 2.810607e+00 -6.466695e-02 
 2.811011e+00 -3.419693e-02 
 2.811415e+00 -6.971379e-03 
 2.811819e+00  1.653576e-02 
 2.812223e+00  3.649981e-02 
 2.812626e+00  5.249616e-02 
 2.813030e+00  6.423039e-02 
 2.813434e+00  7.172823e-02 
 2.813838e+00  7.486844e-02 
 2.814242e+00  7.367584e-02 
 2.814646e+00  6.884480e-02 
 2.815050e+00  6.080437e-02 
 2.815453e+00  4.986885e-02 
 2.815857e+00  3.674920e-02 
 2.816261e+00  2.157695e-02 
 2.816665e+00  5.076885e-03 
 2.817069e+00 -1.143761e-02 
 2.817473e+00 -2.852543e-02 
 2.817876e+00 -4.560273e-02 
 2.818280e+00 -6.099350e-02 
 2.818684e+00 -7.536617e-02 
 2.819088e+00 -8.689278e-02 
 2.819492e+00 -9.536123e-02 
 2.819896e+00 -1.000540e-01 
 2.820300e+00 -1.006458e-01 
 2.820703e+00 -9.740162e-02 
 2.821107e+00 -8.992539e-02 
 2.821511e+00 -7.802476e-02 
 2.821915e+00 -6.258781e-02 
 2.822319e+00 -4.325363e-02 
 2.822723e+00 -1.988799e-02 
 2.823126e+00  7.006966e-03 
 2.823530e+00  3.754751e-02 
 2.823934e+00  7.124447e-02 
 2.824338e+00  1.075717e-01 
 2.824742e+00  1.461664e-01 
 2.825146e+00  1.864356e-01 
 2.825550e+00  2.305111e-01 
 2.825953e+00  2.759713e-01 
 2.826357e+00  3.186649e-01 
 2.826761e+00  3.612566e-01 
 2.827165e+00  4.028400e-01 
 2.827569e+00  4.432583e-01 
 2.827973e+00  4.824392e-01 
 2.828376e+00  5.195735e-01 
 2.828780e+00  5.543624e-01 
 2.829184e+00  5.867048e-01 
 2.829588e+00  6.160163e-01 
 2.829992e+00  6.419936e-01 
 2.830396e+00  6.639893e-01 
 2.830800e+00  6.816348e-01 
 2.831203e+00  6.949095e-01 
 2.831607e+00  7.033929e-01 
 2.832011e+00  7.073212e-01 
 2.832415e+00  7.076886e-01 
 2.832819e+00  7.038787e-01 
 2.833223e+00  6.966927e-01 
 2.833626e+00  6.862159e-01 
 2.834030e+00  6.732577e-01 
 2.834434e+00  6.576697e-01 
 2.834838e+00  6.399014e-01 
 2.835242e+00  6.200406e-01 
 2.835646e+00  5.988340e-01 
 2.836050e+00  5.762919e-01 
 2.836453e+00  5.534954e-01 
 2.836857e+00  5.311598e-01 
 2.837261e+00  5.094196e-01 
 2.837665e+00  4.889085e-01 
 2.838069e+00  4.695504e-01 
 2.838473e+00  4.515915e-01 
 2.838876e+00  4.348284e-01 
 2.839280e+00  4.189344e-01 
 2.839684e+00  4.036978e-01 
 2.840088e+00  3.895887e-01 
 2.840492e+00  3.763098e-01 
 2.840896e+00  3.636073e-01 
 2.841300e+00  3.523015e-01 
 2.841703e+00  3.431823e-01 
 2.842107e+00  3.343889e-01 
 2.842511e+00  3.259059e-01 
 2.842915e+00  3.167899e-01 
 2.843319e+00  3.072982e-01 
 2.843723e+00  2.965766e-01 
 2.844126e+00  2.845201e-01 
 2.844530e+00  2.713659e-01 
 2.844934e+00  2.565859e-01 
 2.845338e+00  2.404526e-01 
 2.845742e+00  2.230823e-01 
 2.846146e+00  2.044912e-01 
 2.846550e+00  1.857240e-01 
 2.846953e+00  1.666149e-01 
 2.847357e+00  1.475586e-01 
 2.847761e+00  1.283685e-01 
 2.848165e+00  1.093393e-01 
 2.848569e+00  8.979579e-02 
 2.848973e+00  7.019138e-02 
 2.849376e+00  5.030286e-02 
 2.849780e+00  3.043891e-02 
 2.850184e+00  1.094879e-02 
 2.850588e+00 -8.189799e-03 
 2.850992e+00 -2.661113e-02 
 2.851396e+00 -4.447751e-02 
 2.851800e+00 -6.180521e-02 
 2.852203e+00 -7.865558e-02 
 2.852607e+00 -8.897633e-02 
 2.853011e+00 -1.050476e-01 
 2.853415e+00 -1.202186e-01 
 2.853819e+00 -1.344851e-01 
 2.854223e+00 -1.475537e-01 
 2.854626e+00 -1.597224e-01 
 2.855030e+00 -1.710080e-01 
 2.855434e+00 -1.808516e-01 
 2.855838e+00 -1.893481e-01 
 2.856242e+00 -1.960483e-01 
 2.856646e+00 -2.010100e-01 
 2.857050e+00 -2.041419e-01 
 2.857453e+00 -2.055408e-01 
 2.857857e+00 -2.054865e-01 
 2.858261e+00 -2.043301e-01 
 2.858665e+00 -2.023617e-01 
 2.859069e+00 -2.000819e-01 
 2.859473e+00 -1.978962e-01 
 2.859876e+00 -1.957903e-01 
 2.860280e+00 -1.939390e-01 
 2.860684e+00 -1.926848e-01 
 2.861088e+00 -1.920750e-01 
 2.861492e+00 -1.925472e-01 
 2.861896e+00 -1.942995e-01 
 2.862300e+00 -1.984072e-01 
 2.862703e+00 -2.053594e-01 
 2.863107e+00 -2.150794e-01 
 2.863511e+00 -2.279941e-01 
 2.863915e+00 -2.440968e-01 
 2.864319e+00 -2.633642e-01 
 2.864723e+00 -2.855577e-01 
 2.865126e+00 -3.111669e-01 
 2.865530e+00 -3.395202e-01 
 2.865934e+00 -3.714379e-01 
 2.866338e+00 -4.064170e-01 
 2.866742e+00 -4.444699e-01 
 2.867146e+00 -4.862583e-01 
 2.867550e+00 -5.304658e-01 
 2.867953e+00 -5.770985e-01 
 2.868357e+00 -6.258133e-01 
 2.868761e+00 -6.761666e-01 
 2.869165e+00 -7.283560e-01 
 2.869569e+00 -7.821081e-01 
 2.869973e+00 -8.371579e-01 
 2.870376e+00 -8.933356e-01 
 2.870780e+00 -9.500603e-01 
 2.871184e+00 -1.007162e+00 
