         time tilt_up_se... 
 1.903973e+00  6.362732e-03 
 1.904377e+00  6.282316e-03 
 1.904780e+00  6.197260e-03 
 1.905184e+00  6.108719e-03 
 1.905588e+00  6.017692e-03 
 1.905992e+00  5.925329e-03 
 1.906396e+00  5.832274e-03 
 1.906800e+00  5.739257e-03 
 1.907204e+00  5.646834e-03 
 1.907607e+00  5.555661e-03 
 1.908011e+00  5.466332e-03 
 1.908415e+00  5.379835e-03 
 1.908819e+00  5.296667e-03 
 1.909223e+00  5.217393e-03 
 1.909627e+00  5.142028e-03 
 1.910030e+00  5.070416e-03 
 1.910434e+00  5.002097e-03 
 1.910838e+00  4.936255e-03 
 1.911242e+00  4.872050e-03 
 1.911646e+00  4.808535e-03 
 1.912050e+00  4.744971e-03 
 1.912454e+00  4.680401e-03 
 1.912857e+00  4.614040e-03 
 1.913261e+00  4.545050e-03 
 1.913665e+00  4.472508e-03 
 1.914069e+00  4.395587e-03 
 1.914473e+00  4.313727e-03 
 1.914877e+00  4.226567e-03 
 1.915280e+00  4.134058e-03 
 1.915684e+00  4.036232e-03 
 1.916088e+00  3.933372e-03 
 1.916492e+00  3.825824e-03 
 1.916896e+00  3.713941e-03 
 1.917300e+00  3.598343e-03 
 1.917704e+00  3.479613e-03 
 1.918107e+00  3.358383e-03 
 1.918511e+00  3.235594e-03 
 1.918915e+00  3.112227e-03 
 1.919319e+00  2.989505e-03 
 1.919723e+00  2.868713e-03 
 1.920127e+00  2.751157e-03 
 1.920530e+00  2.637786e-03 
 1.920934e+00  2.529628e-03 
 1.921338e+00  2.427471e-03 
 1.921742e+00  2.332128e-03 
 1.922146e+00  2.244234e-03 
 1.922550e+00  2.164464e-03 
 1.922954e+00  2.093390e-03 
 1.923357e+00  2.031495e-03 
 1.923761e+00  1.979205e-03 
 1.924165e+00  1.936786e-03 
 1.924569e+00  1.904275e-03 
 1.924973e+00  1.881393e-03 
 1.925377e+00  1.867453e-03 
 1.925780e+00  1.861451e-03 
 1.926184e+00  1.862111e-03 
 1.926588e+00  1.867826e-03 
 1.926992e+00  1.876862e-03 
 1.927396e+00  1.887478e-03 
 1.927800e+00  1.897883e-03 
 1.928204e+00  1.906372e-03 
 1.928607e+00  1.911350e-03 
 1.929011e+00  1.911186e-03 
 1.929415e+00  1.904349e-03 
 1.929819e+00  1.889341e-03 
 1.930223e+00  1.864646e-03 
 1.930627e+00  1.829404e-03 
 1.931030e+00  1.782751e-03 
 1.931434e+00  1.724286e-03 
 1.931838e+00  1.653964e-03 
 1.932242e+00  1.572024e-03 
 1.932646e+00  1.478493e-03 
 1.933050e+00  1.373967e-03 
 1.933454e+00  1.258971e-03 
 1.933857e+00  1.134276e-03 
 1.934261e+00  1.000878e-03 
 1.934665e+00  8.598255e-04 
 1.935069e+00  7.125450e-04 
 1.935473e+00  5.603818e-04 
 1.935877e+00  4.050261e-04 
 1.936280e+00  2.482763e-04 
 1.936684e+00  9.164601e-05 
 1.937088e+00 -6.353647e-05 
 1.937492e+00 -2.159174e-04 
 1.937896e+00 -3.645162e-04 
 1.938300e+00 -5.085749e-04 
 1.938704e+00 -6.472444e-04 
 1.939107e+00 -7.795894e-04 
 1.939511e+00 -9.048815e-04 
 1.939915e+00 -1.022747e-03 
 1.940319e+00 -1.132532e-03 
 1.940723e+00 -1.234260e-03 
 1.941127e+00 -1.328067e-03 
 1.941530e+00 -1.414096e-03 
 1.941934e+00 -1.492488e-03 
 1.942338e+00 -1.563654e-03 
 1.942742e+00 -1.627974e-03 
 1.943146e+00 -1.685489e-03 
 1.943550e+00 -1.736302e-03 
 1.943954e+00 -1.780291e-03 
 1.944357e+00 -1.817150e-03 
 1.944761e+00 -1.846570e-03 
 1.945165e+00 -1.868350e-03 
 1.945569e+00 -1.882384e-03 
 1.945973e+00 -1.888478e-03 
 1.946377e+00 -1.886548e-03 
 1.946780e+00 -1.876476e-03 
 1.947184e+00 -1.858329e-03 
 1.947588e+00 -1.831952e-03 
 1.947992e+00 -1.797317e-03 
 1.948396e+00 -1.754346e-03 
 1.948800e+00 -1.702810e-03 
 1.949204e+00 -1.642447e-03 
 1.949607e+00 -1.573077e-03 
 1.950011e+00 -1.494368e-03 
 1.950415e+00 -1.406116e-03 
 1.950819e+00 -1.307819e-03 
 1.951223e+00 -1.199130e-03 
 1.951627e+00 -1.079536e-03 
 1.952030e+00 -9.487555e-04 
 1.952434e+00 -8.066387e-04 
 1.952838e+00 -6.534492e-04 
 1.953242e+00 -4.895100e-04 
 1.953646e+00 -3.153751e-04 
 1.954050e+00 -1.317053e-04 
 1.954454e+00  6.103153e-05 
 1.954857e+00  2.623158e-04 
 1.955261e+00  4.714660e-04 
 1.955665e+00  6.878757e-04 
 1.956069e+00  9.107430e-04 
 1.956473e+00  1.138870e-03 
 1.956877e+00  1.371008e-03 
 1.957280e+00  1.605747e-03 
 1.957684e+00  1.841565e-03 
 1.958088e+00  2.077302e-03 
 1.958492e+00  2.311908e-03 
 1.958896e+00  2.544450e-03 
 1.959300e+00  2.774340e-03 
 1.959704e+00  3.000938e-03 
 1.960107e+00  3.223819e-03 
 1.960511e+00  3.442452e-03 
 1.960915e+00  3.656380e-03 
 1.961319e+00  3.865018e-03 
 1.961723e+00  4.067701e-03 
 1.962127e+00  4.263836e-03 
 1.962530e+00  4.452815e-03 
 1.962934e+00  4.634295e-03 
 1.963338e+00  4.808090e-03 
 1.963742e+00  4.974325e-03 
 1.964146e+00  5.133201e-03 
 1.964550e+00  5.285024e-03 
 1.964954e+00  5.429949e-03 
 1.965357e+00  5.567947e-03 
 1.965761e+00  5.698960e-03 
 1.966165e+00  5.822780e-03 
 1.966569e+00  5.939125e-03 
 1.966973e+00  6.047819e-03 
 1.967377e+00  6.148759e-03 
 1.967780e+00  6.241705e-03 
 1.968184e+00  6.326692e-03 
 1.968588e+00  6.403657e-03 
 1.968992e+00  6.472458e-03 
 1.969396e+00  6.533064e-03 
 1.969800e+00  6.585504e-03 
 1.970204e+00  6.630081e-03 
 1.970607e+00  6.667200e-03 
 1.971011e+00  6.697589e-03 
 1.971415e+00  6.721812e-03 
 1.971819e+00  6.740926e-03 
 1.972223e+00  6.755611e-03 
 1.972627e+00  6.766656e-03 
 1.973030e+00  6.775018e-03 
 1.973434e+00  6.781531e-03 
 1.973838e+00  6.787404e-03 
 1.974242e+00  6.793863e-03 
 1.974646e+00  6.802349e-03 
 1.975050e+00  6.813972e-03 
 1.975454e+00  6.829954e-03 
 1.975857e+00  6.851197e-03 
 1.976261e+00  6.878362e-03 
 1.976665e+00  6.911849e-03 
 1.977069e+00  6.951872e-03 
 1.977473e+00  6.998446e-03 
 1.977877e+00  7.051399e-03 
 1.978280e+00  7.110626e-03 
 1.978684e+00  7.176083e-03 
 1.979088e+00  7.247583e-03 
 1.979492e+00  7.324672e-03 
 1.979896e+00  7.407120e-03 
 1.980300e+00  7.494173e-03 
 1.980704e+00  7.584797e-03 
 1.981107e+00  7.677788e-03 
 1.981511e+00  7.771667e-03 
 1.981915e+00  7.864709e-03 
 1.982319e+00  7.955277e-03 
 1.982723e+00  8.041898e-03 
 1.983127e+00  8.123063e-03 
 1.983530e+00  8.197422e-03 
 1.983934e+00  8.263597e-03 
 1.984338e+00  8.320392e-03 
 1.984742e+00  8.366628e-03 
 1.985146e+00  8.401173e-03 
 1.985550e+00  8.422897e-03 
 1.985954e+00  8.431032e-03 
 1.986357e+00  8.424939e-03 
 1.986761e+00  8.404230e-03 
 1.987165e+00  8.368961e-03 
 1.987569e+00  8.319285e-03 
 1.987973e+00  8.255426e-03 
 1.988377e+00  8.177796e-03 
 1.988780e+00  8.087235e-03 
 1.989184e+00  7.984454e-03 
 1.989588e+00  7.870608e-03 
 1.989992e+00  7.746891e-03 
 1.990396e+00  7.614719e-03 
 1.990800e+00  7.475723e-03 
 1.991204e+00  7.331695e-03 
 1.991607e+00  7.184378e-03 
 1.992011e+00  7.035380e-03 
 1.992415e+00  6.886316e-03 
 1.992819e+00  6.738505e-03 
 1.993223e+00  6.592997e-03 
 1.993627e+00  6.450798e-03 
 1.994030e+00  6.312996e-03 
 1.994434e+00  6.180412e-03 
 1.994838e+00  6.054257e-03 
 1.995242e+00  5.935125e-03 
 1.995646e+00  5.823596e-03 
 1.996050e+00  5.719997e-03 
 1.996454e+00  5.624160e-03 
 1.996857e+00  5.535674e-03 
 1.997261e+00  5.454105e-03 
 1.997665e+00  5.378731e-03 
 1.998069e+00  5.308836e-03 
 1.998473e+00  5.243799e-03 
 1.998877e+00  5.182908e-03 
 1.999280e+00  5.125677e-03 
 1.999684e+00  5.071550e-03 
 2.000088e+00  5.020205e-03 
 2.000492e+00  4.971143e-03 
 2.000896e+00  4.924003e-03 
 2.001300e+00  4.878577e-03 
 2.001704e+00  4.834806e-03 
 2.002107e+00  4.792756e-03 
 2.002511e+00  4.752536e-03 
 2.002915e+00  4.714614e-03 
 2.003319e+00  4.679311e-03 
 2.003723e+00  4.647032e-03 
 2.004127e+00  4.618224e-03 
 2.004530e+00  4.593275e-03 
 2.004934e+00  4.572640e-03 
 2.005338e+00  4.556825e-03 
 2.005742e+00  4.546367e-03 
 2.006146e+00  4.541589e-03 
 2.006550e+00  4.543343e-03 
 2.006954e+00  4.552129e-03 
 2.007357e+00  4.568427e-03 
 2.007761e+00  4.592553e-03 
 2.008165e+00  4.624422e-03 
 2.008569e+00  4.663728e-03 
 2.008973e+00  4.710140e-03 
 2.009377e+00  4.763348e-03 
 2.009780e+00  4.822943e-03 
 2.010184e+00  4.888541e-03 
 2.010588e+00  4.959691e-03 
 2.010992e+00  5.035784e-03 
 2.011396e+00  5.116035e-03 
 2.011800e+00  5.199524e-03 
 2.012204e+00  5.284873e-03 
 2.012607e+00  5.370692e-03 
 2.013011e+00  5.455487e-03 
 2.013415e+00  5.537845e-03 
 2.013819e+00  5.616456e-03 
 2.014223e+00  5.690236e-03 
 2.014627e+00  5.758220e-03 
 2.015030e+00  5.819589e-03 
 2.015434e+00  5.873872e-03 
 2.015838e+00  5.920527e-03 
 2.016242e+00  5.958942e-03 
 2.016646e+00  5.988488e-03 
 2.017050e+00  6.008375e-03 
 2.017454e+00  6.017756e-03 
 2.017857e+00  6.016066e-03 
 2.018261e+00  6.002963e-03 
 2.018665e+00  5.978250e-03 
 2.019069e+00  5.942036e-03 
 2.019473e+00  5.894496e-03 
 2.019877e+00  5.835898e-03 
 2.020280e+00  5.766631e-03 
 2.020684e+00  5.686949e-03 
 2.021088e+00  5.597358e-03 
 2.021492e+00  5.498295e-03 
 2.021896e+00  5.390086e-03 
 2.022300e+00  5.273154e-03 
 2.022704e+00  5.148073e-03 
 2.023107e+00  5.015385e-03 
 2.023511e+00  4.875830e-03 
 2.023915e+00  4.730147e-03 
 2.024319e+00  4.578837e-03 
 2.024723e+00  4.422586e-03 
 2.025127e+00  4.262018e-03 
 2.025530e+00  4.097843e-03 
 2.025934e+00  3.931023e-03 
 2.026338e+00  3.762423e-03 
 2.026742e+00  3.593110e-03 
 2.027146e+00  3.423954e-03 
 2.027550e+00  3.255698e-03 
 2.027954e+00  3.089060e-03 
 2.028357e+00  2.924613e-03 
 2.028761e+00  2.762967e-03 
 2.029165e+00  2.604872e-03 
 2.029569e+00  2.451303e-03 
 2.029973e+00  2.303195e-03 
 2.030377e+00  2.161555e-03 
 2.030780e+00  2.027468e-03 
 2.031184e+00  1.901730e-03 
 2.031588e+00  1.784968e-03 
 2.031992e+00  1.677648e-03 
 2.032396e+00  1.579905e-03 
 2.032800e+00  1.491755e-03 
 2.033204e+00  1.413109e-03 
 2.033607e+00  1.344020e-03 
 2.034011e+00  1.284602e-03 
 2.034415e+00  1.234787e-03 
 2.034819e+00  1.194553e-03 
 2.035223e+00  1.163640e-03 
 2.035627e+00  1.141675e-03 
 2.036030e+00  1.128049e-03 
 2.036434e+00  1.122082e-03 
 2.036838e+00  1.122951e-03 
 2.037242e+00  1.129510e-03 
 2.037646e+00  1.140568e-03 
 2.038050e+00  1.155003e-03 
 2.038454e+00  1.171618e-03 
 2.038857e+00  1.189231e-03 
 2.039261e+00  1.206741e-03 
 2.039665e+00  1.223040e-03 
 2.040069e+00  1.236995e-03 
 2.040473e+00  1.247491e-03 
 2.040877e+00  1.253534e-03 
 2.041280e+00  1.254121e-03 
 2.041684e+00  1.248400e-03 
 2.042088e+00  1.235876e-03 
 2.042492e+00  1.216215e-03 
 2.042896e+00  1.189385e-03 
 2.043300e+00  1.155655e-03 
 2.043704e+00  1.115419e-03 
 2.044107e+00  1.068944e-03 
 2.044511e+00  1.016519e-03 
 2.044915e+00  9.586099e-04 
 2.045319e+00  8.959237e-04 
 2.045723e+00  8.293388e-04 
 2.046127e+00  7.599261e-04 
 2.046530e+00  6.889011e-04 
 2.046934e+00  6.173760e-04 
 2.047338e+00  5.463994e-04 
 2.047742e+00  4.768534e-04 
 2.048146e+00  4.096353e-04 
 2.048550e+00  3.453155e-04 
 2.048954e+00  2.845750e-04 
 2.049357e+00  2.280197e-04 
 2.049761e+00  1.763375e-04 
 2.050165e+00  1.302351e-04 
 2.050569e+00  9.036658e-05 
 2.050973e+00  5.709070e-05 
 2.051377e+00  3.062165e-05 
 2.051780e+00  1.094024e-05 
 2.052184e+00 -1.954702e-06 
 2.052588e+00 -8.069721e-06 
 2.052992e+00 -7.601562e-06 
 2.053396e+00 -4.811176e-07 
 2.053800e+00  1.341299e-05 
 2.054204e+00  3.418642e-05 
 2.054607e+00  6.198841e-05 
 2.055011e+00  9.701201e-05 
 2.055415e+00  1.391846e-04 
 2.055819e+00  1.885436e-04 
 2.056223e+00  2.452263e-04 
 2.056627e+00  3.092909e-04 
 2.057030e+00  3.807941e-04 
 2.057434e+00  4.598416e-04 
 2.057838e+00  5.465273e-04 
 2.058242e+00  6.409467e-04 
 2.058646e+00  7.431168e-04 
 2.059050e+00  8.530189e-04 
 2.059454e+00  9.705171e-04 
 2.059857e+00  1.095344e-03 
 2.060261e+00  1.227246e-03 
 2.060665e+00  1.366001e-03 
 2.061069e+00  1.511377e-03 
 2.061473e+00  1.663158e-03 
 2.061877e+00  1.821148e-03 
 2.062280e+00  1.985062e-03 
 2.062684e+00  2.154514e-03 
 2.063088e+00  2.328944e-03 
 2.063492e+00  2.507595e-03 
 2.063896e+00  2.689625e-03 
 2.064300e+00  2.873949e-03 
 2.064704e+00  3.059443e-03 
 2.065107e+00  3.244976e-03 
 2.065511e+00  3.429497e-03 
 2.065915e+00  3.611941e-03 
 2.066319e+00  3.791357e-03 
 2.066723e+00  3.966791e-03 
 2.067127e+00  4.137154e-03 
 2.067530e+00  4.301326e-03 
 2.067934e+00  4.458168e-03 
 2.068338e+00  4.606417e-03 
 2.068742e+00  4.744812e-03 
 2.069146e+00  4.872424e-03 
 2.069550e+00  4.988401e-03 
 2.069954e+00  5.092301e-03 
 2.070357e+00  5.184048e-03 
 2.070761e+00  5.263793e-03 
 2.071165e+00  5.331719e-03 
 2.071569e+00  5.388047e-03 
 2.071973e+00  5.433099e-03 
 2.072377e+00  5.467310e-03 
 2.072780e+00  5.491467e-03 
 2.073184e+00  5.506435e-03 
 2.073588e+00  5.513332e-03 
 2.073992e+00  5.513373e-03 
 2.074396e+00  5.507762e-03 
 2.074800e+00  5.497869e-03 
 2.075204e+00  5.484606e-03 
 2.075607e+00  5.469055e-03 
 2.076011e+00  5.451892e-03 
 2.076415e+00  5.433883e-03 
 2.076819e+00  5.415612e-03 
 2.077223e+00  5.397495e-03 
 2.077627e+00  5.380018e-03 
 2.078030e+00  5.363200e-03 
 2.078434e+00  5.346995e-03 
 2.078838e+00  5.331014e-03 
 2.079242e+00  5.315023e-03 
 2.079646e+00  5.298230e-03 
 2.080050e+00  5.280219e-03 
 2.080454e+00  5.260498e-03 
 2.080857e+00  5.238586e-03 
 2.081261e+00  5.214065e-03 
 2.081665e+00  5.186625e-03 
 2.082069e+00  5.156063e-03 
 2.082473e+00  5.121912e-03 
 2.082877e+00  5.084062e-03 
 2.083280e+00  5.042341e-03 
 2.083684e+00  4.996473e-03 
 2.084088e+00  4.946550e-03 
 2.084492e+00  4.892811e-03 
 2.084896e+00  4.835585e-03 
 2.085300e+00  4.775637e-03 
 2.085704e+00  4.713746e-03 
 2.086107e+00  4.651084e-03 
 2.086511e+00  4.588749e-03 
 2.086915e+00  4.527867e-03 
 2.087319e+00  4.469556e-03 
 2.087723e+00  4.414773e-03 
 2.088127e+00  4.364309e-03 
 2.088530e+00  4.319324e-03 
 2.088934e+00  4.281010e-03 
 2.089338e+00  4.250863e-03 
 2.089742e+00  4.230115e-03 
 2.090146e+00  4.219882e-03 
 2.090550e+00  4.221061e-03 
 2.090954e+00  4.234255e-03 
 2.091357e+00  4.259778e-03 
 2.091761e+00  4.297896e-03 
 2.092165e+00  4.348531e-03 
 2.092569e+00  4.411453e-03 
 2.092973e+00  4.486397e-03 
 2.093377e+00  4.572852e-03 
 2.093780e+00  4.670123e-03 
 2.094184e+00  4.777311e-03 
 2.094588e+00  4.893454e-03 
 2.094992e+00  5.017279e-03 
 2.095396e+00  5.147339e-03 
 2.095800e+00  5.281961e-03 
 2.096203e+00  5.419502e-03 
 2.096607e+00  5.558056e-03 
 2.097011e+00  5.695837e-03 
 2.097415e+00  5.831001e-03 
 2.097819e+00  5.961912e-03 
 2.098223e+00  6.086876e-03 
 2.098627e+00  6.204511e-03 
 2.099030e+00  6.313427e-03 
 2.099434e+00  6.412519e-03 
 2.099838e+00  6.500978e-03 
 2.100242e+00  6.578119e-03 
 2.100646e+00  6.643505e-03 
 2.101050e+00  6.696847e-03 
 2.101453e+00  6.738344e-03 
 2.101857e+00  6.768392e-03 
 2.102261e+00  6.787766e-03 
 2.102665e+00  6.797302e-03 
 2.103069e+00  6.797846e-03 
 2.103473e+00  6.790373e-03 
 2.103877e+00  6.775913e-03 
 2.104280e+00  6.755440e-03 
 2.104684e+00  6.730292e-03 
 2.105088e+00  6.701799e-03 
 2.105492e+00  6.671322e-03 
 2.105896e+00  6.640068e-03 
 2.106300e+00  6.609156e-03 
 2.106703e+00  6.579481e-03 
 2.107107e+00  6.551743e-03 
 2.107511e+00  6.526564e-03 
 2.107915e+00  6.504388e-03 
 2.108319e+00  6.485676e-03 
 2.108723e+00  6.471080e-03 
 2.109127e+00  6.461223e-03 
 2.109530e+00  6.456606e-03 
 2.109934e+00  6.457615e-03 
 2.110338e+00  6.464251e-03 
 2.110742e+00  6.476419e-03 
 2.111146e+00  6.493886e-03 
 2.111550e+00  6.516474e-03 
 2.111953e+00  6.543851e-03 
 2.112357e+00  6.575845e-03 
 2.112761e+00  6.612144e-03 
 2.113165e+00  6.652563e-03 
 2.113569e+00  6.696991e-03 
 2.113973e+00  6.745324e-03 
 2.114377e+00  6.797353e-03 
 2.114780e+00  6.852500e-03 
 2.115184e+00  6.910155e-03 
 2.115588e+00  6.969520e-03 
 2.115992e+00  7.030051e-03 
 2.116396e+00  7.091225e-03 
 2.116800e+00  7.152493e-03 
 2.117203e+00  7.213497e-03 
 2.117607e+00  7.273603e-03 
 2.118011e+00  7.332175e-03 
 2.118415e+00  7.388630e-03 
 2.118819e+00  7.442126e-03 
 2.119223e+00  7.491962e-03 
 2.119627e+00  7.537314e-03 
 2.120030e+00  7.577517e-03 
 2.120434e+00  7.611838e-03 
 2.120838e+00  7.639568e-03 
 2.121242e+00  7.660205e-03 
 2.121646e+00  7.673236e-03 
 2.122050e+00  7.678124e-03 
 2.122453e+00  7.674355e-03 
 2.122857e+00  7.661525e-03 
 2.123261e+00  7.639016e-03 
 2.123665e+00  7.606389e-03 
 2.124069e+00  7.563419e-03 
 2.124473e+00  7.509848e-03 
 2.124877e+00  7.445587e-03 
 2.125280e+00  7.370844e-03 
 2.125684e+00  7.285923e-03 
 2.126088e+00  7.190993e-03 
 2.126492e+00  7.086479e-03 
 2.126896e+00  6.972602e-03 
 2.127300e+00  6.849666e-03 
 2.127703e+00  6.717973e-03 
 2.128107e+00  6.577973e-03 
 2.128511e+00  6.430045e-03 
 2.128915e+00  6.274970e-03 
 2.129319e+00  6.113611e-03 
 2.129723e+00  5.946793e-03 
 2.130127e+00  5.775442e-03 
 2.130530e+00  5.600256e-03 
 2.130934e+00  5.421833e-03 
 2.131338e+00  5.240728e-03 
 2.131742e+00  5.057638e-03 
 2.132146e+00  4.873065e-03 
 2.132550e+00  4.687614e-03 
 2.132953e+00  4.501761e-03 
 2.133357e+00  4.315895e-03 
 2.133761e+00  4.130320e-03 
 2.134165e+00  3.945226e-03 
 2.134569e+00  3.760503e-03 
 2.134973e+00  3.575991e-03 
 2.135377e+00  3.391450e-03 
 2.135780e+00  3.206573e-03 
 2.136184e+00  3.021232e-03 
 2.136588e+00  2.835556e-03 
 2.136992e+00  2.649514e-03 
 2.137396e+00  2.463069e-03 
 2.137800e+00  2.276306e-03 
 2.138203e+00  2.089145e-03 
 2.138607e+00  1.901661e-03 
 2.139011e+00  1.713969e-03 
 2.139415e+00  1.526169e-03 
 2.139819e+00  1.338622e-03 
 2.140223e+00  1.151911e-03 
 2.140627e+00  9.667879e-04 
 2.141030e+00  7.842508e-04 
 2.141434e+00  6.054535e-04 
 2.141838e+00  4.314881e-04 
 2.142242e+00  2.633911e-04 
 2.142646e+00  1.020586e-04 
 2.143050e+00 -5.148422e-05 
 2.143453e+00 -1.963415e-04 
 2.143857e+00 -3.312541e-04 
 2.144261e+00 -4.549853e-04 
 2.144665e+00 -5.662566e-04 
 2.145069e+00 -6.637579e-04 
 2.145473e+00 -7.462568e-04 
 2.145877e+00 -8.126247e-04 
 2.146280e+00 -8.622453e-04 
 2.146684e+00 -8.947656e-04 
 2.147088e+00 -9.102006e-04 
 2.147492e+00 -9.088385e-04 
 2.147896e+00 -8.913514e-04 
 2.148300e+00 -8.583290e-04 
 2.148703e+00 -8.107889e-04 
 2.149107e+00 -7.498146e-04 
 2.149511e+00 -6.766746e-04 
 2.149915e+00 -5.928852e-04 
 2.150319e+00 -5.001324e-04 
 2.150723e+00 -4.001496e-04 
 2.151127e+00 -2.948015e-04 
 2.151530e+00 -1.860731e-04 
 2.151934e+00 -7.580495e-05 
 2.152338e+00  3.404936e-05 
 2.152742e+00  1.417072e-04 
 2.153146e+00  2.455433e-04 
 2.153550e+00  3.437241e-04 
 2.153953e+00  4.348478e-04 
 2.154357e+00  5.176669e-04 
 2.154761e+00  5.909256e-04 
 2.155165e+00  6.536055e-04 
 2.155569e+00  7.052037e-04 
 2.155973e+00  7.452091e-04 
 2.156377e+00  7.736592e-04 
 2.156780e+00  7.908218e-04 
 2.157184e+00  7.971794e-04 
 2.157588e+00  7.934088e-04 
 2.157992e+00  7.802501e-04 
 2.158396e+00  7.587978e-04 
 2.158800e+00  7.302462e-04 
 2.159203e+00  6.957879e-04 
 2.159607e+00  6.569589e-04 
 2.160011e+00  6.154712e-04 
 2.160415e+00  5.730899e-04 
 2.160819e+00  5.317140e-04 
 2.161223e+00  4.931406e-04 
 2.161627e+00  4.589068e-04 
 2.162030e+00  4.301370e-04 
 2.162434e+00  4.077366e-04 
 2.162838e+00  3.923036e-04 
 2.163242e+00  3.842686e-04 
 2.163646e+00  3.840972e-04 
 2.164050e+00  3.922970e-04 
 2.164453e+00  4.092202e-04 
 2.164857e+00  4.352559e-04 
 2.165261e+00  4.706605e-04 
 2.165665e+00  5.154495e-04 
 2.166069e+00  5.693140e-04 
 2.166473e+00  6.316873e-04 
 2.166877e+00  7.018867e-04 
 2.167280e+00  7.790111e-04 
 2.167684e+00  8.621728e-04 
 2.168088e+00  9.505370e-04 
 2.168492e+00  1.043438e-03 
 2.168896e+00  1.140030e-03 
 2.169300e+00  1.239417e-03 
 2.169703e+00  1.340732e-03 
 2.170107e+00  1.442783e-03 
 2.170511e+00  1.544727e-03 
 2.170915e+00  1.645790e-03 
 2.171319e+00  1.745484e-03 
 2.171723e+00  1.843397e-03 
 2.172127e+00  1.939299e-03 
 2.172530e+00  2.033187e-03 
 2.172934e+00  2.125118e-03 
 2.173338e+00  2.215284e-03 
 2.173742e+00  2.303862e-03 
 2.174146e+00  2.390993e-03 
 2.174550e+00  2.476969e-03 
 2.174953e+00  2.561868e-03 
 2.175357e+00  2.645962e-03 
 2.175761e+00  2.729517e-03 
 2.176165e+00  2.812815e-03 
 2.176569e+00  2.896085e-03 
 2.176973e+00  2.979670e-03 
 2.177377e+00  3.063860e-03 
 2.177780e+00  3.148793e-03 
 2.178184e+00  3.234667e-03 
 2.178588e+00  3.321335e-03 
 2.178992e+00  3.408548e-03 
 2.179396e+00  3.495983e-03 
 2.179800e+00  3.583363e-03 
 2.180203e+00  3.670407e-03 
 2.180607e+00  3.756860e-03 
 2.181011e+00  3.842813e-03 
 2.181415e+00  3.927719e-03 
 2.181819e+00  4.011206e-03 
 2.182223e+00  4.092743e-03 
 2.182627e+00  4.171606e-03 
 2.183030e+00  4.246840e-03 
 2.183434e+00  4.317693e-03 
 2.183838e+00  4.383750e-03 
 2.184242e+00  4.444535e-03 
 2.184646e+00  4.499811e-03 
 2.185050e+00  4.549706e-03 
 2.185453e+00  4.594175e-03 
 2.185857e+00  4.633117e-03 
 2.186261e+00  4.666505e-03 
 2.186665e+00  4.694310e-03 
 2.187069e+00  4.716812e-03 
 2.187473e+00  4.734268e-03 
 2.187877e+00  4.747335e-03 
 2.188280e+00  4.756677e-03 
 2.188684e+00  4.762667e-03 
 2.189088e+00  4.765776e-03 
 2.189492e+00  4.766370e-03 
 2.189896e+00  4.764503e-03 
 2.190300e+00  4.760519e-03 
 2.190703e+00  4.754415e-03 
 2.191107e+00  4.747111e-03 
 2.191511e+00  4.739023e-03 
 2.191915e+00  4.730839e-03 
 2.192319e+00  4.723700e-03 
 2.192723e+00  4.718389e-03 
 2.193127e+00  4.715576e-03 
 2.193530e+00  4.716117e-03 
 2.193934e+00  4.720715e-03 
 2.194338e+00  4.729709e-03 
 2.194742e+00  4.743849e-03 
 2.195146e+00  4.763919e-03 
 2.195550e+00  4.790871e-03 
 2.195953e+00  4.825461e-03 
 2.196357e+00  4.868833e-03 
 2.196761e+00  4.921597e-03 
 2.197165e+00  4.984633e-03 
 2.197569e+00  5.058063e-03 
 2.197973e+00  5.142492e-03 
 2.198377e+00  5.238050e-03 
 2.198780e+00  5.344689e-03 
 2.199184e+00  5.462419e-03 
 2.199588e+00  5.591138e-03 
 2.199992e+00  5.730913e-03 
 2.200396e+00  5.881142e-03 
 2.200800e+00  6.041765e-03 
 2.201203e+00  6.212388e-03 
 2.201607e+00  6.392486e-03 
 2.202011e+00  6.581316e-03 
 2.202415e+00  6.778159e-03 
 2.202819e+00  6.981883e-03 
 2.203223e+00  7.191302e-03 
 2.203627e+00  7.404808e-03 
 2.204030e+00  7.621261e-03 
 2.204434e+00  7.839072e-03 
 2.204838e+00  8.057000e-03 
 2.205242e+00  8.273732e-03 
 2.205646e+00  8.487625e-03 
 2.206050e+00  8.697014e-03 
 2.206453e+00  8.900356e-03 
 2.206857e+00  9.095947e-03 
 2.207261e+00  9.282219e-03 
 2.207665e+00  9.458001e-03 
 2.208069e+00  9.622072e-03 
 2.208473e+00  9.773493e-03 
 2.208877e+00  9.911414e-03 
 2.209280e+00  1.003495e-02 
 2.209684e+00  1.014328e-02 
 2.210088e+00  1.023559e-02 
 2.210492e+00  1.031122e-02 
 2.210896e+00  1.036987e-02 
 2.211300e+00  1.041156e-02 
 2.211703e+00  1.043683e-02 
 2.212107e+00  1.044626e-02 
 2.212511e+00  1.044069e-02 
 2.212915e+00  1.042111e-02 
 2.213319e+00  1.038829e-02 
 2.213723e+00  1.034336e-02 
 2.214127e+00  1.028742e-02 
 2.214530e+00  1.022149e-02 
 2.214934e+00  1.014701e-02 
 2.215338e+00  1.006540e-02 
 2.215742e+00  9.977950e-03 
