         time tilt_low_s... 
 2.668050e+00  7.809095e-02 
 2.668453e+00  7.892141e-02 
 2.668857e+00  7.971130e-02 
 2.669261e+00  8.046044e-02 
 2.669665e+00  8.116870e-02 
 2.670069e+00  8.183648e-02 
 2.670473e+00  8.246411e-02 
 2.670876e+00  8.305221e-02 
 2.671280e+00  8.360145e-02 
 2.671684e+00  8.411226e-02 
 2.672088e+00  8.458532e-02 
 2.672492e+00  8.502123e-02 
 2.672896e+00  8.542079e-02 
 2.673300e+00  8.578485e-02 
 2.673703e+00  8.611401e-02 
 2.674107e+00  8.640914e-02 
 2.674511e+00  8.667109e-02 
 2.674915e+00  8.690043e-02 
 2.675319e+00  8.709750e-02 
 2.675723e+00  8.726288e-02 
 2.676126e+00  8.739669e-02 
 2.676530e+00  8.749907e-02 
 2.676934e+00  8.757029e-02 
 2.677338e+00  8.761053e-02 
 2.677742e+00  8.762005e-02 
 2.678146e+00  8.759925e-02 
 2.678550e+00  8.754878e-02 
 2.678953e+00  8.746957e-02 
 2.679357e+00  8.736244e-02 
 2.679761e+00  8.722858e-02 
 2.680165e+00  8.706958e-02 
 2.680569e+00  8.688667e-02 
 2.680973e+00  8.668152e-02 
 2.681376e+00  8.645541e-02 
 2.681780e+00  8.620985e-02 
 2.682184e+00  8.594618e-02 
 2.682588e+00  8.566524e-02 
 2.682992e+00  8.536799e-02 
 2.683396e+00  8.505514e-02 
 2.683800e+00  8.472687e-02 
 2.684203e+00  8.438337e-02 
 2.684607e+00  8.402433e-02 
 2.685011e+00  8.364937e-02 
 2.685415e+00  8.325776e-02 
 2.685819e+00  8.284902e-02 
 2.686223e+00  8.242225e-02 
 2.686626e+00  8.197667e-02 
 2.687030e+00  8.151136e-02 
 2.687434e+00  8.102578e-02 
 2.687838e+00  8.051920e-02 
 2.688242e+00  7.999082e-02 
 2.688646e+00  7.944021e-02 
 2.689050e+00  7.886650e-02 
 2.689453e+00  7.826923e-02 
 2.689857e+00  7.764778e-02 
 2.690261e+00  7.700171e-02 
 2.690665e+00  7.633053e-02 
 2.691069e+00  7.563344e-02 
 2.691473e+00  7.490964e-02 
 2.691876e+00  7.415814e-02 
 2.692280e+00  7.337784e-02 
 2.692684e+00  7.256776e-02 
 2.693088e+00  7.172703e-02 
 2.693492e+00  7.085456e-02 
 2.693896e+00  6.994964e-02 
 2.694300e+00  6.901141e-02 
 2.694703e+00  6.803940e-02 
 2.695107e+00  6.703335e-02 
 2.695511e+00  6.599293e-02 
 2.695915e+00  6.491816e-02 
 2.696319e+00  6.380906e-02 
 2.696723e+00  6.266590e-02 
 2.697126e+00  6.148956e-02 
 2.697530e+00  6.028102e-02 
 2.697934e+00  5.904183e-02 
 2.698338e+00  5.777342e-02 
 2.698742e+00  5.647751e-02 
 2.699146e+00  5.515637e-02 
 2.699550e+00  5.381221e-02 
 2.699953e+00  5.244746e-02 
 2.700357e+00  5.106469e-02 
 2.700761e+00  4.966659e-02 
 2.701165e+00  4.825569e-02 
 2.701569e+00  4.683465e-02 
 2.701973e+00  4.540614e-02 
 2.702376e+00  4.397249e-02 
 2.702780e+00  4.253582e-02 
 2.703184e+00  4.109798e-02 
 2.703588e+00  3.966067e-02 
 2.703992e+00  3.822540e-02 
 2.704396e+00  3.679347e-02 
 2.704800e+00  3.536610e-02 
 2.705203e+00  3.394423e-02 
 2.705607e+00  3.252856e-02 
 2.706011e+00  3.111990e-02 
 2.706415e+00  2.971926e-02 
 2.706819e+00  2.832740e-02 
 2.707223e+00  2.694525e-02 
 2.707626e+00  2.557401e-02 
 2.708030e+00  2.421486e-02 
 2.708434e+00  2.286897e-02 
 2.708838e+00  2.153830e-02 
 2.709242e+00  2.022420e-02 
 2.709646e+00  1.892850e-02 
 2.710050e+00  1.765267e-02 
 2.710453e+00  1.639860e-02 
 2.710857e+00  1.516788e-02 
 2.711261e+00  1.396171e-02 
 2.711665e+00  1.278174e-02 
 2.712069e+00  1.162872e-02 
 2.712473e+00  1.050371e-02 
 2.712876e+00  9.406881e-03 
 2.713280e+00  8.338883e-03 
 2.713684e+00  7.299754e-03 
 2.714088e+00  6.289623e-03 
 2.714492e+00  5.308275e-03 
 2.714896e+00  4.355392e-03 
 2.715300e+00  3.430596e-03 
 2.715703e+00  2.533142e-03 
 2.716107e+00  1.662647e-03 
 2.716511e+00  8.184104e-04 
 2.716915e+00 -4.616974e-07 
 2.717319e+00 -7.944352e-04 
 2.717723e+00 -1.564274e-03 
 2.718126e+00 -2.310550e-03 
 2.718530e+00 -3.033558e-03 
 2.718934e+00 -3.734428e-03 
 2.719338e+00 -4.413105e-03 
 2.719742e+00 -5.071094e-03 
 2.720146e+00 -5.708711e-03 
 2.720550e+00 -6.326963e-03 
 2.720953e+00 -6.926411e-03 
 2.721357e+00 -7.508215e-03 
 2.721761e+00 -8.072921e-03 
 2.722165e+00 -8.621509e-03 
 2.722569e+00 -9.154644e-03 
 2.722973e+00 -9.673174e-03 
 2.723376e+00 -1.017805e-02 
 2.723780e+00 -1.066907e-02 
 2.724184e+00 -1.114723e-02 
 2.724588e+00 -1.161250e-02 
 2.724992e+00 -1.206488e-02 
 2.725396e+00 -1.250422e-02 
 2.725800e+00 -1.293008e-02 
 2.726203e+00 -1.334213e-02 
 2.726607e+00 -1.373979e-02 
 2.727011e+00 -1.412241e-02 
 2.727415e+00 -1.448888e-02 
 2.727819e+00 -1.483818e-02 
 2.728223e+00 -1.516853e-02 
 2.728626e+00 -1.547863e-02 
 2.729030e+00 -1.576641e-02 
 2.729434e+00 -1.603009e-02 
 2.729838e+00 -1.626774e-02 
 2.730242e+00 -1.647754e-02 
 2.730646e+00 -1.665780e-02 
 2.731050e+00 -1.680680e-02 
 2.731453e+00 -1.692312e-02 
 2.731857e+00 -1.700525e-02 
 2.732261e+00 -1.705218e-02 
 2.732665e+00 -1.706239e-02 
 2.733069e+00 -1.703522e-02 
 2.733473e+00 -1.696939e-02 
 2.733876e+00 -1.686461e-02 
 2.734280e+00 -1.672023e-02 
 2.734684e+00 -1.653607e-02 
 2.735088e+00 -1.631194e-02 
 2.735492e+00 -1.604755e-02 
 2.735896e+00 -1.574294e-02 
 2.736300e+00 -1.539803e-02 
 2.736703e+00 -1.501254e-02 
 2.737107e+00 -1.458653e-02 
 2.737511e+00 -1.411966e-02 
 2.737915e+00 -1.361156e-02 
 2.738319e+00 -1.306204e-02 
 2.738723e+00 -1.247104e-02 
 2.739126e+00 -1.183850e-02 
 2.739530e+00 -1.116433e-02 
 2.739934e+00 -1.044863e-02 
 2.740338e+00 -9.691993e-03 
 2.740742e+00 -8.894870e-03 
 2.741146e+00 -8.058455e-03 
 2.741550e+00 -7.183971e-03 
 2.741953e+00 -6.273061e-03 
 2.742357e+00 -5.327232e-03 
 2.742761e+00 -4.348186e-03 
 2.743165e+00 -3.338269e-03 
 2.743569e+00 -2.299579e-03 
 2.743973e+00 -1.234329e-03 
 2.744376e+00 -1.445467e-04 
 2.744780e+00  9.674602e-04 
 2.745184e+00  2.099484e-03 
 2.745588e+00  3.249444e-03 
 2.745992e+00  4.414922e-03 
 2.746396e+00  5.593667e-03 
 2.746800e+00  6.783582e-03 
 2.747203e+00  7.982481e-03 
 2.747607e+00  9.188114e-03 
 2.748011e+00  1.039867e-02 
 2.748415e+00  1.161232e-02 
 2.748819e+00  1.282719e-02 
 2.749223e+00  1.404161e-02 
 2.749626e+00  1.525399e-02 
 2.750030e+00  1.646289e-02 
 2.750434e+00  1.766694e-02 
 2.750838e+00  1.886482e-02 
 2.751242e+00  2.005560e-02 
 2.751646e+00  2.123857e-02 
 2.752050e+00  2.241328e-02 
 2.752453e+00  2.357962e-02 
 2.752857e+00  2.473754e-02 
 2.753261e+00  2.588716e-02 
 2.753665e+00  2.702868e-02 
 2.754069e+00  2.816233e-02 
 2.754473e+00  2.928813e-02 
 2.754876e+00  3.040604e-02 
 2.755280e+00  3.151645e-02 
 2.755684e+00  3.261991e-02 
 2.756088e+00  3.371674e-02 
 2.756492e+00  3.480752e-02 
 2.756896e+00  3.589271e-02 
 2.757300e+00  3.697278e-02 
 2.757703e+00  3.804840e-02 
 2.758107e+00  3.912046e-02 
 2.758511e+00  4.018963e-02 
 2.758915e+00  4.125647e-02 
 2.759319e+00  4.232138e-02 
 2.759723e+00  4.338470e-02 
 2.760126e+00  4.444676e-02 
 2.760530e+00  4.550757e-02 
 2.760934e+00  4.656741e-02 
 2.761338e+00  4.762594e-02 
 2.761742e+00  4.868283e-02 
 2.762146e+00  4.973774e-02 
 2.762550e+00  5.079022e-02 
 2.762953e+00  5.184005e-02 
 2.763357e+00  5.288688e-02 
 2.763761e+00  5.393002e-02 
 2.764165e+00  5.496898e-02 
 2.764569e+00  5.600325e-02 
 2.764973e+00  5.703245e-02 
 2.765376e+00  5.805657e-02 
 2.765780e+00  5.907547e-02 
 2.766184e+00  6.008886e-02 
 2.766588e+00  6.109667e-02 
 2.766992e+00  6.209877e-02 
 2.767396e+00  6.309493e-02 
 2.767800e+00  6.408498e-02 
 2.768203e+00  6.506844e-02 
 2.768607e+00  6.604458e-02 
 2.769011e+00  6.701243e-02 
 2.769415e+00  6.797090e-02 
 2.769819e+00  6.891894e-02 
 2.770223e+00  6.985522e-02 
 2.770626e+00  7.077836e-02 
 2.771030e+00  7.168688e-02 
 2.771434e+00  7.257943e-02 
 2.771838e+00  7.345450e-02 
 2.772242e+00  7.431094e-02 
 2.772646e+00  7.514745e-02 
 2.773050e+00  7.596271e-02 
 2.773453e+00  7.675516e-02 
 2.773857e+00  7.752289e-02 
 2.774261e+00  7.826434e-02 
 2.774665e+00  7.897754e-02 
 2.775069e+00  7.966054e-02 
 2.775473e+00  8.031135e-02 
 2.775876e+00  8.092804e-02 
 2.776280e+00  8.150881e-02 
 2.776684e+00  8.205207e-02 
 2.777088e+00  8.255619e-02 
 2.777492e+00  8.301947e-02 
 2.777896e+00  8.344048e-02 
 2.778300e+00  8.381782e-02 
 2.778703e+00  8.415054e-02 
 2.779107e+00  8.443777e-02 
 2.779511e+00  8.467913e-02 
 2.779915e+00  8.487471e-02 
 2.780319e+00  8.502484e-02 
 2.780723e+00  8.513000e-02 
 2.781126e+00  8.519120e-02 
 2.781530e+00  8.520952e-02 
 2.781934e+00  8.518619e-02 
 2.782338e+00  8.512256e-02 
 2.782742e+00  8.502010e-02 
 2.783146e+00  8.488037e-02 
 2.783550e+00  8.470496e-02 
 2.783953e+00  8.449574e-02 
 2.784357e+00  8.425424e-02 
 2.784761e+00  8.398219e-02 
 2.785165e+00  8.368086e-02 
 2.785569e+00  8.335209e-02 
 2.785973e+00  8.299732e-02 
 2.786376e+00  8.261798e-02 
 2.786780e+00  8.221520e-02 
 2.787184e+00  8.179012e-02 
 2.787588e+00  8.134348e-02 
 2.787992e+00  8.087584e-02 
 2.788396e+00  8.038773e-02 
 2.788800e+00  7.987954e-02 
 2.789203e+00  7.935174e-02 
 2.789607e+00  7.880447e-02 
 2.790011e+00  7.823805e-02 
 2.790415e+00  7.765262e-02 
 2.790819e+00  7.704843e-02 
 2.791223e+00  7.642582e-02 
 2.791626e+00  7.578526e-02 
 2.792030e+00  7.512730e-02 
 2.792434e+00  7.445222e-02 
 2.792838e+00  7.376080e-02 
 2.793242e+00  7.305388e-02 
 2.793646e+00  7.233238e-02 
 2.794050e+00  7.159721e-02 
 2.794453e+00  7.084927e-02 
 2.794857e+00  7.008929e-02 
 2.795261e+00  6.931832e-02 
 2.795665e+00  6.853701e-02 
 2.796069e+00  6.774630e-02 
 2.796473e+00  6.694685e-02 
 2.796876e+00  6.613932e-02 
 2.797280e+00  6.532406e-02 
 2.797684e+00  6.450140e-02 
 2.798088e+00  6.367153e-02 
 2.798492e+00  6.283471e-02 
 2.798896e+00  6.199127e-02 
 2.799300e+00  6.114128e-02 
 2.799703e+00  6.028516e-02 
 2.800107e+00  5.942290e-02 
 2.800511e+00  5.855488e-02 
 2.800915e+00  5.768138e-02 
 2.801319e+00  5.680251e-02 
 2.801723e+00  5.591824e-02 
 2.802126e+00  5.502831e-02 
 2.802530e+00  5.413229e-02 
 2.802934e+00  5.322987e-02 
 2.803338e+00  5.232047e-02 
 2.803742e+00  5.140309e-02 
 2.804146e+00  5.047692e-02 
 2.804550e+00  4.954089e-02 
 2.804953e+00  4.859369e-02 
 2.805357e+00  4.763402e-02 
 2.805761e+00  4.666044e-02 
 2.806165e+00  4.567140e-02 
 2.806569e+00  4.466549e-02 
 2.806973e+00  4.364125e-02 
 2.807376e+00  4.259759e-02 
 2.807780e+00  4.153356e-02 
 2.808184e+00  4.044849e-02 
 2.808588e+00  3.934198e-02 
 2.808992e+00  3.821434e-02 
 2.809396e+00  3.706580e-02 
 2.809800e+00  3.589723e-02 
 2.810203e+00  3.470997e-02 
 2.810607e+00  3.350550e-02 
 2.811011e+00  3.228559e-02 
 2.811415e+00  3.105233e-02 
 2.811819e+00  2.980798e-02 
 2.812223e+00  2.855500e-02 
 2.812626e+00  2.729576e-02 
 2.813030e+00  2.603286e-02 
 2.813434e+00  2.476898e-02 
 2.813838e+00  2.350677e-02 
 2.814242e+00  2.224909e-02 
 2.814646e+00  2.099828e-02 
 2.815050e+00  1.975686e-02 
 2.815453e+00  1.852720e-02 
 2.815857e+00  1.731142e-02 
 2.816261e+00  1.611174e-02 
 2.816665e+00  1.492998e-02 
 2.817069e+00  1.376816e-02 
 2.817473e+00  1.262796e-02 
 2.817876e+00  1.151104e-02 
 2.818280e+00  1.041897e-02 
 2.818684e+00  9.353055e-03 
 2.819088e+00  8.314580e-03 
 2.819492e+00  7.304833e-03 
 2.819896e+00  6.325219e-03 
 2.820300e+00  5.376693e-03 
 2.820703e+00  4.460502e-03 
 2.821107e+00  3.578030e-03 
 2.821511e+00  2.730142e-03 
 2.821915e+00  1.917905e-03 
 2.822319e+00  1.142206e-03 
 2.822723e+00  4.034455e-04 
 2.823126e+00 -2.978150e-04 
 2.823530e+00 -9.616223e-04 
 2.823934e+00 -1.587693e-03 
 2.824338e+00 -2.176553e-03 
 2.824742e+00 -2.728992e-03 
 2.825146e+00 -3.245954e-03 
 2.825550e+00 -3.728631e-03 
 2.825953e+00 -4.178423e-03 
 2.826357e+00 -4.597157e-03 
 2.826761e+00 -4.986374e-03 
 2.827165e+00 -5.347973e-03 
 2.827569e+00 -5.683678e-03 
 2.827973e+00 -5.995621e-03 
 2.828376e+00 -6.285350e-03 
 2.828780e+00 -6.554490e-03 
 2.829184e+00 -6.804601e-03 
 2.829588e+00 -7.036896e-03 
 2.829992e+00 -7.252605e-03 
 2.830396e+00 -7.452594e-03 
 2.830800e+00 -7.637345e-03 
 2.831203e+00 -7.807190e-03 
 2.831607e+00 -7.962482e-03 
 2.832011e+00 -8.103793e-03 
 2.832415e+00 -8.231634e-03 
 2.832819e+00 -8.346579e-03 
 2.833223e+00 -8.449347e-03 
 2.833626e+00 -8.540450e-03 
 2.834030e+00 -8.620472e-03 
 2.834434e+00 -8.690022e-03 
 2.834838e+00 -8.749536e-03 
 2.835242e+00 -8.799177e-03 
 2.835646e+00 -8.839061e-03 
 2.836050e+00 -8.869003e-03 
 2.836453e+00 -8.888696e-03 
 2.836857e+00 -8.897616e-03 
 2.837261e+00 -8.895194e-03 
 2.837665e+00 -8.880761e-03 
 2.838069e+00 -8.853438e-03 
 2.838473e+00 -8.811786e-03 
 2.838876e+00 -8.754927e-03 
 2.839280e+00 -8.681439e-03 
 2.839684e+00 -8.589941e-03 
 2.840088e+00 -8.479003e-03 
 2.840492e+00 -8.346915e-03 
 2.840896e+00 -8.191979e-03 
 2.841300e+00 -8.012393e-03 
 2.841703e+00 -7.806548e-03 
 2.842107e+00 -7.572995e-03 
 2.842511e+00 -7.310500e-03 
 2.842915e+00 -7.018178e-03 
 2.843319e+00 -6.695534e-03 
 2.843723e+00 -6.342242e-03 
 2.844126e+00 -5.958295e-03 
 2.844530e+00 -5.543844e-03 
 2.844934e+00 -5.099340e-03 
 2.845338e+00 -4.625210e-03 
 2.845742e+00 -4.122205e-03 
 2.846146e+00 -3.590806e-03 
 2.846550e+00 -3.031828e-03 
 2.846953e+00 -2.446332e-03 
 2.847357e+00 -1.835251e-03 
 2.847761e+00 -1.199445e-03 
 2.848165e+00 -5.398183e-04 
 2.848569e+00  1.428394e-04 
 2.848973e+00  8.480719e-04 
 2.849376e+00  1.575704e-03 
 2.849780e+00  2.325732e-03 
 2.850184e+00  3.098693e-03 
 2.850588e+00  3.895162e-03 
 2.850992e+00  4.716039e-03 
 2.851396e+00  5.562226e-03 
 2.851800e+00  6.434596e-03 
 2.852203e+00  7.333554e-03 
 2.852607e+00  8.259194e-03 
 2.853011e+00  9.211376e-03 
 2.853415e+00  1.018942e-02 
 2.853819e+00  1.119269e-02 
 2.854223e+00  1.221992e-02 
 2.854626e+00  1.326986e-02 
 2.855030e+00  1.434107e-02 
 2.855434e+00  1.543207e-02 
 2.855838e+00  1.654144e-02 
 2.856242e+00  1.766726e-02 
 2.856646e+00  1.880749e-02 
 2.857050e+00  1.996003e-02 
 2.857453e+00  2.112272e-02 
 2.857857e+00  2.229351e-02 
 2.858261e+00  2.347052e-02 
 2.858665e+00  2.465193e-02 
 2.859069e+00  2.583584e-02 
 2.859473e+00  2.702012e-02 
 2.859876e+00  2.820275e-02 
 2.860280e+00  2.938203e-02 
 2.860684e+00  3.055621e-02 
 2.861088e+00  3.172354e-02 
 2.861492e+00  3.288243e-02 
 2.861896e+00  3.403113e-02 
 2.862300e+00  3.516785e-02 
 2.862703e+00  3.629114e-02 
 2.863107e+00  3.739924e-02 
 2.863511e+00  3.849043e-02 
 2.863915e+00  3.956272e-02 
 2.864319e+00  4.061444e-02 
 2.864723e+00  4.164428e-02 
 2.865126e+00  4.265118e-02 
 2.865530e+00  4.363452e-02 
 2.865934e+00  4.459411e-02 
 2.866338e+00  4.552982e-02 
 2.866742e+00  4.644190e-02 
 2.867146e+00  4.733071e-02 
 2.867550e+00  4.819709e-02 
 2.867953e+00  4.904196e-02 
 2.868357e+00  4.986661e-02 
 2.868761e+00  5.067257e-02 
 2.869165e+00  5.146150e-02 
 2.869569e+00  5.223516e-02 
 2.869973e+00  5.299558e-02 
 2.870376e+00  5.374509e-02 
 2.870780e+00  5.448604e-02 
 2.871184e+00  5.522045e-02 
 2.871588e+00  5.595043e-02 
 2.871992e+00  5.667765e-02 
 2.872396e+00  5.740369e-02 
 2.872800e+00  5.812976e-02 
 2.873203e+00  5.885683e-02 
 2.873607e+00  5.958521e-02 
 2.874011e+00  6.031496e-02 
 2.874415e+00  6.104599e-02 
 2.874819e+00  6.177778e-02 
 2.875223e+00  6.251005e-02 
 2.875626e+00  6.324210e-02 
 2.876030e+00  6.397350e-02 
 2.876434e+00  6.470355e-02 
 2.876838e+00  6.543147e-02 
 2.877242e+00  6.615657e-02 
 2.877646e+00  6.687836e-02 
 2.878050e+00  6.759634e-02 
 2.878453e+00  6.830991e-02 
 2.878857e+00  6.901829e-02 
 2.879261e+00  6.972070e-02 
 2.879665e+00  7.041634e-02 
 2.880069e+00  7.110451e-02 
 2.880473e+00  7.178440e-02 
 2.880876e+00  7.245494e-02 
 2.881280e+00  7.311490e-02 
 2.881684e+00  7.376303e-02 
 2.882088e+00  7.439807e-02 
 2.882492e+00  7.501857e-02 
 2.882896e+00  7.562296e-02 
 2.883300e+00  7.620945e-02 
 2.883703e+00  7.677567e-02 
 2.884107e+00  7.731917e-02 
 2.884511e+00  7.783758e-02 
 2.884915e+00  7.832851e-02 
 2.885319e+00  7.878983e-02 
 2.885723e+00  7.921948e-02 
 2.886126e+00  7.961578e-02 
 2.886530e+00  7.997719e-02 
 2.886934e+00  8.030235e-02 
 2.887338e+00  8.059014e-02 
 2.887742e+00  8.083948e-02 
 2.888146e+00  8.104930e-02 
 2.888550e+00  8.121878e-02 
 2.888953e+00  8.134741e-02 
 2.889357e+00  8.143499e-02 
 2.889761e+00  8.148129e-02 
 2.890165e+00  8.148659e-02 
 2.890569e+00  8.145109e-02 
 2.890973e+00  8.137527e-02 
 2.891376e+00  8.125982e-02 
 2.891780e+00  8.110548e-02 
 2.892184e+00  8.091310e-02 
 2.892588e+00  8.068348e-02 
 2.892992e+00  8.041753e-02 
 2.893396e+00  8.011629e-02 
 2.893800e+00  7.978063e-02 
 2.894203e+00  7.941148e-02 
 2.894607e+00  7.900985e-02 
 2.895011e+00  7.857686e-02 
 2.895415e+00  7.811383e-02 
 2.895819e+00  7.762236e-02 
 2.896223e+00  7.710416e-02 
 2.896626e+00  7.656109e-02 
 2.897030e+00  7.599494e-02 
 2.897434e+00  7.540746e-02 
 2.897838e+00  7.480022e-02 
 2.898242e+00  7.417492e-02 
 2.898646e+00  7.353306e-02 
 2.899050e+00  7.287611e-02 
 2.899453e+00  7.220527e-02 
 2.899857e+00  7.152174e-02 
 2.900261e+00  7.082663e-02 
 2.900665e+00  7.012114e-02 
 2.901069e+00  6.940610e-02 
 2.901473e+00  6.868243e-02 
 2.901876e+00  6.795091e-02 
 2.902280e+00  6.721220e-02 
 2.902684e+00  6.646678e-02 
 2.903088e+00  6.571484e-02 
 2.903492e+00  6.495641e-02 
 2.903896e+00  6.419127e-02 
 2.904300e+00  6.341927e-02 
 2.904703e+00  6.264026e-02 
 2.905107e+00  6.185417e-02 
 2.905511e+00  6.106102e-02 
 2.905915e+00  6.026107e-02 
 2.906319e+00  5.945456e-02 
 2.906723e+00  5.864190e-02 
 2.907126e+00  5.782334e-02 
 2.907530e+00  5.699925e-02 
 2.907934e+00  5.616993e-02 
 2.908338e+00  5.533549e-02 
 2.908742e+00  5.449607e-02 
 2.909146e+00  5.365170e-02 
 2.909550e+00  5.280261e-02 
 2.909953e+00  5.194899e-02 
 2.910357e+00  5.109086e-02 
 2.910761e+00  5.022829e-02 
 2.911165e+00  4.936115e-02 
 2.911569e+00  4.848920e-02 
 2.911973e+00  4.761193e-02 
 2.912376e+00  4.672878e-02 
 2.912780e+00  4.583891e-02 
 2.913184e+00  4.494146e-02 
 2.913588e+00  4.403538e-02 
 2.913992e+00  4.311983e-02 
 2.914396e+00  4.219378e-02 
 2.914800e+00  4.125628e-02 
 2.915203e+00  4.030656e-02 
 2.915607e+00  3.934404e-02 
 2.916011e+00  3.836823e-02 
 2.916415e+00  3.737881e-02 
 2.916819e+00  3.637564e-02 
 2.917223e+00  3.535857e-02 
 2.917626e+00  3.432759e-02 
 2.918030e+00  3.328281e-02 
 2.918434e+00  3.222410e-02 
 2.918838e+00  3.115173e-02 
 2.919242e+00  3.006617e-02 
 2.919646e+00  2.896790e-02 
 2.920050e+00  2.785784e-02 
 2.920453e+00  2.673706e-02 
 2.920857e+00  2.560699e-02 
 2.921261e+00  2.446912e-02 
 2.921665e+00  2.332513e-02 
 2.922069e+00  2.217675e-02 
 2.922473e+00  2.102570e-02 
 2.922876e+00  1.987393e-02 
 2.923280e+00  1.872344e-02 
 2.923684e+00  1.757627e-02 
 2.924088e+00  1.643442e-02 
 2.924492e+00  1.529985e-02 
 2.924896e+00  1.417465e-02 
 2.925300e+00  1.306074e-02 
 2.925703e+00  1.196003e-02 
 2.926107e+00  1.087422e-02 
 2.926511e+00  9.805102e-03 
 2.926915e+00  8.754235e-03 
 2.927319e+00  7.723100e-03 
 2.927723e+00  6.713028e-03 
 2.928126e+00  5.725000e-03 
 2.928530e+00  4.759722e-03 
 2.928934e+00  3.818378e-03 
 2.929338e+00  2.901512e-03 
 2.929742e+00  2.010124e-03 
 2.930146e+00  1.145158e-03 
 2.930550e+00  3.072565e-04 
 2.930953e+00 -5.026173e-04 
 2.931357e+00 -1.284169e-03 
 2.931761e+00 -2.036630e-03 
 2.932165e+00 -2.759500e-03 
 2.932569e+00 -3.452281e-03 
 2.932973e+00 -4.114364e-03 
 2.933376e+00 -4.745175e-03 
 2.933780e+00 -5.344099e-03 
 2.934184e+00 -5.910689e-03 
 2.934588e+00 -6.444388e-03 
 2.934992e+00 -6.945033e-03 
 2.935396e+00 -7.412329e-03 
 2.935800e+00 -7.846233e-03 
 2.936203e+00 -8.246597e-03 
 2.936607e+00 -8.613357e-03 
 2.937011e+00 -8.946676e-03 
 2.937415e+00 -9.246744e-03 
 2.937819e+00 -9.513990e-03 
 2.938223e+00 -9.748759e-03 
 2.938626e+00 -9.951733e-03 
 2.939030e+00 -1.012405e-02 
 2.939434e+00 -1.026692e-02 
 2.939838e+00 -1.038162e-02 
 2.940242e+00 -1.046911e-02 
 2.940646e+00 -1.053028e-02 
 2.941050e+00 -1.056627e-02 
 2.941453e+00 -1.057813e-02 
 2.941857e+00 -1.056729e-02 
 2.942261e+00 -1.053520e-02 
 2.942665e+00 -1.048341e-02 
 2.943069e+00 -1.041320e-02 
 2.943473e+00 -1.032584e-02 
 2.943876e+00 -1.022272e-02 
 2.944280e+00 -1.010502e-02 
 2.944684e+00 -9.973987e-03 
 2.945088e+00 -9.830368e-03 
 2.945492e+00 -9.674895e-03 
 2.945896e+00 -9.508308e-03 
 2.946300e+00 -9.331341e-03 
 2.946703e+00 -9.145117e-03 
 2.947107e+00 -8.950376e-03 
 2.947511e+00 -8.747649e-03 
 2.947915e+00 -8.537096e-03 
 2.948319e+00 -8.318348e-03 
 2.948723e+00 -8.091303e-03 
 2.949126e+00 -7.855133e-03 
 2.949530e+00 -7.609101e-03 
 2.949934e+00 -7.352148e-03 
 2.950338e+00 -7.082832e-03 
 2.950742e+00 -6.799334e-03 
 2.951146e+00 -6.499742e-03 
 2.951550e+00 -6.182183e-03 
 2.951953e+00 -5.844693e-03 
 2.952357e+00 -5.485275e-03 
 2.952761e+00 -5.101858e-03 
 2.953165e+00 -4.692288e-03 
 2.953569e+00 -4.254755e-03 
 2.953973e+00 -3.787592e-03 
 2.954376e+00 -3.289510e-03 
 2.954780e+00 -2.759351e-03 
 2.955184e+00 -2.196084e-03 
 2.955588e+00 -1.598849e-03 
 2.955992e+00 -9.673847e-04 
 2.956396e+00 -3.018156e-04 
 2.956800e+00  3.974910e-04 
 2.957203e+00  1.130160e-03 
 2.957607e+00  1.895581e-03 
 2.958011e+00  2.693114e-03 
 2.958415e+00  3.521932e-03 
 2.958819e+00  4.381215e-03 
 2.959223e+00  5.269970e-03 
 2.959626e+00  6.187253e-03 
 2.960030e+00  7.132122e-03 
 2.960434e+00  8.103955e-03 
 2.960838e+00  9.101985e-03 
 2.961242e+00  1.012516e-02 
 2.961646e+00  1.117266e-02 
 2.962050e+00  1.224329e-02 
 2.962453e+00  1.333631e-02 
 2.962857e+00  1.445066e-02 
 2.963261e+00  1.558533e-02 
 2.963665e+00  1.673914e-02 
 2.964069e+00  1.791093e-02 
 2.964473e+00  1.909965e-02 
 2.964876e+00  2.030444e-02 
 2.965280e+00  2.152425e-02 
 2.965684e+00  2.275796e-02 
 2.966088e+00  2.400413e-02 
 2.966492e+00  2.526116e-02 
 2.966896e+00  2.652736e-02 
 2.967300e+00  2.780111e-02 
 2.967703e+00  2.908088e-02 
 2.968107e+00  3.036513e-02 
 2.968511e+00  3.165207e-02 
 2.968915e+00  3.293988e-02 
 2.969319e+00  3.422677e-02 
 2.969723e+00  3.551131e-02 
 2.970126e+00  3.679173e-02 
 2.970530e+00  3.806653e-02 
 2.970934e+00  3.933385e-02 
 2.971338e+00  4.059207e-02 
 2.971742e+00  4.183977e-02 
 2.972146e+00  4.307564e-02 
 2.972550e+00  4.429861e-02 
 2.972953e+00  4.550746e-02 
 2.973357e+00  4.670120e-02 
 2.973761e+00  4.787886e-02 
 2.974165e+00  4.903953e-02 
 2.974569e+00  5.018230e-02 
 2.974973e+00  5.130614e-02 
 2.975376e+00  5.240989e-02 
 2.975780e+00  5.349235e-02 
 2.976184e+00  5.455245e-02 
 2.976588e+00  5.558916e-02 
 2.976992e+00  5.660178e-02 
