         time tilt_up_se... 
 3.258459e+01 -7.930155e-04 
 3.258499e+01 -2.250698e-04 
 3.258539e+01  3.405514e-04 
 3.258579e+01  9.012788e-04 
 3.258619e+01  1.455273e-03 
 3.258658e+01  2.000500e-03 
 3.258698e+01  2.536635e-03 
 3.258738e+01  3.062893e-03 
 3.258778e+01  3.580127e-03 
 3.258817e+01  4.089694e-03 
 3.258857e+01  4.593066e-03 
 3.258897e+01  5.092288e-03 
 3.258937e+01  5.587293e-03 
 3.258976e+01  6.077245e-03 
 3.259016e+01  6.560511e-03 
 3.259056e+01  7.035447e-03 
 3.259096e+01  7.499989e-03 
 3.259136e+01  7.953148e-03 
 3.259175e+01  8.394009e-03 
 3.259215e+01  8.820117e-03 
 3.259255e+01  9.229596e-03 
 3.259295e+01  9.620693e-03 
 3.259334e+01  9.989865e-03 
 3.259374e+01  1.033445e-02 
 3.259414e+01  1.065144e-02 
 3.259454e+01  1.094031e-02 
 3.259493e+01  1.120165e-02 
 3.259533e+01  1.143691e-02 
 3.259573e+01  1.164903e-02 
 3.259613e+01  1.183820e-02 
 3.259653e+01  1.200515e-02 
 3.259692e+01  1.215008e-02 
 3.259732e+01  1.227316e-02 
 3.259772e+01  1.237716e-02 
 3.259812e+01  1.246389e-02 
 3.259851e+01  1.253537e-02 
 3.259891e+01  1.259499e-02 
 3.259931e+01  1.264541e-02 
 3.259971e+01  1.268819e-02 
 3.260010e+01  1.272451e-02 
 3.260050e+01  1.275542e-02 
 3.260090e+01  1.278135e-02 
 3.260130e+01  1.280282e-02 
 3.260170e+01  1.281943e-02 
 3.260209e+01  1.282991e-02 
 3.260249e+01  1.283295e-02 
 3.260289e+01  1.282579e-02 
 3.260329e+01  1.280530e-02 
 3.260368e+01  1.276861e-02 
 3.260408e+01  1.271391e-02 
 3.260448e+01  1.264040e-02 
 3.260488e+01  1.254774e-02 
 3.260527e+01  1.243693e-02 
 3.260567e+01  1.230834e-02 
 3.260607e+01  1.216364e-02 
 3.260647e+01  1.200441e-02 
 3.260687e+01  1.183232e-02 
 3.260726e+01  1.164922e-02 
 3.260766e+01  1.145766e-02 
 3.260806e+01  1.125847e-02 
 3.260846e+01  1.105173e-02 
 3.260885e+01  1.083731e-02 
 3.260925e+01  1.061365e-02 
 3.260965e+01  1.037966e-02 
 3.261005e+01  1.013338e-02 
 3.261044e+01  9.874151e-03 
 3.261084e+01  9.601458e-03 
 3.261124e+01  9.314172e-03 
 3.261164e+01  9.013111e-03 
 3.261204e+01  8.697416e-03 
 3.261243e+01  8.367921e-03 
 3.261283e+01  8.023359e-03 
 3.261323e+01  7.663116e-03 
 3.261363e+01  7.286783e-03 
 3.261402e+01  6.895531e-03 
 3.261442e+01  6.490684e-03 
 3.261482e+01  6.074689e-03 
 3.261522e+01  5.649381e-03 
 3.261561e+01  5.216954e-03 
 3.261601e+01  4.778132e-03 
 3.261641e+01  4.333615e-03 
 3.261681e+01  3.883820e-03 
 3.261721e+01  3.430389e-03 
 3.261760e+01  2.974523e-03 
 3.261800e+01  2.518197e-03 
 3.261840e+01  2.063281e-03 
 3.261880e+01  1.611147e-03 
 3.261919e+01  1.163794e-03 
 3.261959e+01  7.239095e-04 
 3.261999e+01  2.939790e-04 
 3.262039e+01 -1.224084e-04 
 3.262079e+01 -5.231357e-04 
 3.262118e+01 -9.056518e-04 
 3.262158e+01 -1.268907e-03 
 3.262198e+01 -1.613269e-03 
 3.262238e+01 -1.939410e-03 
 3.262277e+01 -2.249069e-03 
 3.262317e+01 -2.543364e-03 
 3.262357e+01 -2.821797e-03 
 3.262397e+01 -3.084058e-03 
 3.262436e+01 -3.329108e-03 
 3.262476e+01 -3.557033e-03 
 3.262516e+01 -3.767875e-03 
 3.262556e+01 -3.960569e-03 
 3.262596e+01 -4.134630e-03 
 3.262635e+01 -4.287337e-03 
 3.262675e+01 -4.415424e-03 
 3.262715e+01 -4.515553e-03 
 3.262755e+01 -4.586018e-03 
 3.262794e+01 -4.626144e-03 
 3.262834e+01 -4.637004e-03 
 3.262874e+01 -4.619973e-03 
 3.262914e+01 -4.576777e-03 
 3.262953e+01 -4.507883e-03 
 3.262993e+01 -4.413333e-03 
 3.263033e+01 -4.292194e-03 
 3.263073e+01 -4.143824e-03 
 3.263113e+01 -3.967925e-03 
 3.263152e+01 -3.766195e-03 
 3.263192e+01 -3.540011e-03 
 3.263232e+01 -3.290978e-03 
 3.263272e+01 -3.020001e-03 
 3.263311e+01 -2.727270e-03 
 3.263351e+01 -2.412052e-03 
 3.263391e+01 -2.074211e-03 
 3.263431e+01 -1.713591e-03 
 3.263470e+01 -1.332787e-03 
 3.263510e+01 -9.343900e-04 
 3.263550e+01 -5.217441e-04 
 3.263590e+01 -9.799510e-05 
 3.263630e+01  3.337997e-04 
 3.263669e+01  7.703128e-04 
 3.263709e+01  1.208062e-03 
 3.263749e+01  1.641010e-03 
 3.263789e+01  2.063132e-03 
 3.263828e+01  2.469966e-03 
 3.263868e+01  2.859379e-03 
 3.263908e+01  3.230845e-03 
 3.263948e+01  3.585622e-03 
 3.263987e+01  3.925034e-03 
 3.264027e+01  4.250156e-03 
 3.264067e+01  4.561507e-03 
 3.264107e+01  4.856902e-03 
 3.264147e+01  5.134024e-03 
 3.264186e+01  5.391194e-03 
 3.264226e+01  5.627783e-03 
 3.264266e+01  5.842610e-03 
 3.264306e+01  6.035313e-03 
 3.264345e+01  6.203837e-03 
 3.264385e+01  6.345579e-03 
 3.264425e+01  6.455298e-03 
 3.264465e+01  6.529698e-03 
 3.264504e+01  6.565392e-03 
 3.264544e+01  6.563309e-03 
 3.264584e+01  6.524588e-03 
 3.264624e+01  6.452111e-03 
 3.264664e+01  6.349774e-03 
 3.264703e+01  6.219751e-03 
 3.264743e+01  6.063635e-03 
 3.264783e+01  5.885085e-03 
 3.264823e+01  5.687283e-03 
 3.264862e+01  5.474705e-03 
 3.264902e+01  5.252060e-03 
 3.264942e+01  5.024297e-03 
 3.264982e+01  4.794123e-03 
 3.265021e+01  4.563355e-03 
 3.265061e+01  4.332310e-03 
 3.265101e+01  4.099730e-03 
 3.265141e+01  3.864088e-03 
 3.265181e+01  3.625424e-03 
 3.265220e+01  3.382096e-03 
 3.265260e+01  3.132226e-03 
 3.265300e+01  2.873767e-03 
 3.265340e+01  2.605417e-03 
 3.265379e+01  2.326060e-03 
 3.265419e+01  2.035007e-03 
 3.265459e+01  1.733630e-03 
 3.265499e+01  1.424460e-03 
 3.265538e+01  1.111198e-03 
 3.265578e+01  7.973931e-04 
 3.265618e+01  4.865492e-04 
 3.265658e+01  1.805066e-04 
 3.265698e+01 -1.193877e-04 
 3.265737e+01 -4.133994e-04 
 3.265777e+01 -6.997766e-04 
 3.265817e+01 -9.775140e-04 
 3.265857e+01 -1.244368e-03 
 3.265896e+01 -1.498528e-03 
 3.265936e+01 -1.739563e-03 
 3.265976e+01 -1.969200e-03 
 3.266016e+01 -2.189252e-03 
 3.266055e+01 -2.402450e-03 
 3.266095e+01 -2.610935e-03 
 3.266135e+01 -2.815425e-03 
 3.266175e+01 -3.015493e-03 
 3.266215e+01 -3.211062e-03 
 3.266254e+01 -3.401366e-03 
 3.266294e+01 -3.586576e-03 
 3.266334e+01 -3.766791e-03 
 3.266374e+01 -3.942792e-03 
 3.266413e+01 -4.114641e-03 
 3.266453e+01 -4.281207e-03 
 3.266493e+01 -4.441268e-03 
 3.266533e+01 -4.593578e-03 
 3.266572e+01 -4.737732e-03 
 3.266612e+01 -4.873764e-03 
 3.266652e+01 -5.002393e-03 
 3.266692e+01 -5.122862e-03 
 3.266732e+01 -5.233799e-03 
 3.266771e+01 -5.333831e-03 
 3.266811e+01 -5.421972e-03 
 3.266851e+01 -5.497455e-03 
 3.266891e+01 -5.560743e-03 
 3.266930e+01 -5.613350e-03 
 3.266970e+01 -5.656089e-03 
 3.267010e+01 -5.689934e-03 
 3.267050e+01 -5.715697e-03 
 3.267089e+01 -5.734422e-03 
 3.267129e+01 -5.747348e-03 
 3.267169e+01 -5.755761e-03 
 3.267209e+01 -5.761275e-03 
 3.267249e+01 -5.764230e-03 
 3.267288e+01 -5.763990e-03 
 3.267328e+01 -5.758596e-03 
 3.267368e+01 -5.745184e-03 
 3.267408e+01 -5.719407e-03 
 3.267447e+01 -5.677439e-03 
 3.267487e+01 -5.615745e-03 
 3.267527e+01 -5.530614e-03 
 3.267567e+01 -5.419483e-03 
 3.267606e+01 -5.279349e-03 
 3.267646e+01 -5.108233e-03 
 3.267686e+01 -4.905415e-03 
 3.267726e+01 -4.670605e-03 
 3.267766e+01 -4.403603e-03 
 3.267805e+01 -4.104098e-03 
 3.267845e+01 -3.772311e-03 
 3.267885e+01 -3.409890e-03 
 3.267925e+01 -3.019281e-03 
 3.267964e+01 -2.603279e-03 
 3.268004e+01 -2.165188e-03 
 3.268044e+01 -1.707214e-03 
 3.268084e+01 -1.233273e-03 
 3.268123e+01 -7.462443e-04 
 3.268163e+01 -2.484402e-04 
 3.268203e+01  2.581607e-04 
 3.268243e+01  7.736477e-04 
 3.268283e+01  1.297565e-03 
 3.268322e+01  1.830332e-03 
 3.268362e+01  2.370440e-03 
 3.268402e+01  2.915876e-03 
 3.268442e+01  3.465153e-03 
 3.268481e+01  4.016825e-03 
 3.268521e+01  4.569976e-03 
 3.268561e+01  5.122354e-03 
 3.268601e+01  5.673095e-03 
 3.268640e+01  6.220661e-03 
 3.268680e+01  6.762781e-03 
 3.268720e+01  7.297961e-03 
 3.268760e+01  7.824395e-03 
 3.268800e+01  8.340760e-03 
 3.268839e+01  8.845103e-03 
 3.268879e+01  9.336564e-03 
 3.268919e+01  9.813655e-03 
 3.268959e+01  1.027435e-02 
 3.268998e+01  1.071603e-02 
 3.269038e+01  1.113562e-02 
 3.269078e+01  1.152951e-02 
 3.269118e+01  1.189497e-02 
 3.269157e+01  1.222964e-02 
 3.269197e+01  1.253242e-02 
 3.269237e+01  1.280240e-02 
 3.269277e+01  1.303976e-02 
 3.269317e+01  1.324542e-02 
 3.269356e+01  1.342049e-02 
 3.269396e+01  1.356759e-02 
 3.269436e+01  1.368985e-02 
 3.269476e+01  1.379026e-02 
 3.269515e+01  1.387173e-02 
 3.269555e+01  1.393569e-02 
 3.269595e+01  1.398175e-02 
 3.269635e+01  1.400896e-02 
 3.269674e+01  1.401503e-02 
 3.269714e+01  1.399710e-02 
 3.269754e+01  1.395236e-02 
 3.269794e+01  1.387955e-02 
 3.269834e+01  1.377630e-02 
 3.269873e+01  1.364128e-02 
 3.269913e+01  1.347385e-02 
 3.269953e+01  1.327199e-02 
 3.269993e+01  1.303492e-02 
 3.270032e+01  1.276271e-02 
 3.270072e+01  1.245628e-02 
 3.270112e+01  1.211817e-02 
 3.270152e+01  1.175354e-02 
 3.270191e+01  1.136753e-02 
 3.270231e+01  1.096493e-02 
 3.270271e+01  1.055140e-02 
 3.270311e+01  1.013065e-02 
 3.270351e+01  9.706416e-03 
 3.270390e+01  9.282500e-03 
 3.270430e+01  8.860829e-03 
 3.270470e+01  8.443024e-03 
 3.270510e+01  8.029429e-03 
 3.270549e+01  7.619273e-03 
 3.270589e+01  7.211117e-03 
 3.270629e+01  6.804473e-03 
 3.270669e+01  6.399626e-03 
 3.270708e+01  5.998247e-03 
 3.270748e+01  5.602082e-03 
 3.270788e+01  5.213020e-03 
 3.270828e+01  4.833174e-03 
 3.270868e+01  4.464026e-03 
 3.270907e+01  4.106957e-03 
 3.270947e+01  3.765491e-03 
 3.270987e+01  3.441201e-03 
 3.271027e+01  3.136403e-03 
 3.271066e+01  2.851357e-03 
 3.271106e+01  2.587395e-03 
 3.271146e+01  2.343848e-03 
 3.271186e+01  2.119363e-03 
 3.271226e+01  1.912340e-03 
 3.271265e+01  1.721414e-03 
 3.271305e+01  1.545057e-03 
 3.271345e+01  1.381504e-03 
 3.271385e+01  1.229588e-03 
 3.271424e+01  1.087796e-03 
 3.271464e+01  9.547818e-04 
 3.271504e+01  8.302003e-04 
 3.271544e+01  7.126420e-04 
 3.271583e+01  6.025370e-04 
 3.271623e+01  4.998411e-04 
 3.271663e+01  4.054511e-04 
 3.271703e+01  3.202645e-04 
 3.271743e+01  2.446177e-04 
 3.271782e+01  1.790431e-04 
 3.271822e+01  1.230587e-04 
 3.271862e+01  7.531344e-05 
 3.271902e+01  3.426996e-05 
 3.271941e+01 -2.074989e-06 
 3.271981e+01 -3.576603e-05 
 3.272021e+01 -6.866491e-05 
 3.272061e+01 -1.015780e-04 
 3.272100e+01 -1.346256e-04 
 3.272140e+01 -1.679060e-04 
 3.272180e+01 -2.006590e-04 
 3.272220e+01 -2.330505e-04 
 3.272260e+01 -2.633727e-04 
 3.272299e+01 -2.907039e-04 
 3.272339e+01 -3.127596e-04 
 3.272379e+01 -3.266866e-04 
 3.272419e+01 -3.306603e-04 
 3.272458e+01 -3.233211e-04 
 3.272498e+01 -3.033813e-04 
 3.272538e+01 -2.705323e-04 
 3.272578e+01 -2.230250e-04 
 3.272617e+01 -1.602409e-04 
 3.272657e+01 -8.249740e-05 
 3.272697e+01  1.037672e-05 
 3.272737e+01  1.167557e-04 
 3.272777e+01  2.364726e-04 
 3.272816e+01  3.685949e-04 
 3.272856e+01  5.122734e-04 
 3.272896e+01  6.670640e-04 
 3.272936e+01  8.314720e-04 
 3.272975e+01  1.003880e-03 
 3.273015e+01  1.183410e-03 
 3.273055e+01  1.370321e-03 
 3.273095e+01  1.563170e-03 
 3.273134e+01  1.760606e-03 
 3.273174e+01  1.962529e-03 
 3.273214e+01  2.166937e-03 
 3.273254e+01  2.372336e-03 
 3.273294e+01  2.578219e-03 
 3.273333e+01  2.783683e-03 
 3.273373e+01  2.987861e-03 
 3.273413e+01  3.190505e-03 
 3.273453e+01  3.391063e-03 
 3.273492e+01  3.589578e-03 
 3.273532e+01  3.784223e-03 
 3.273572e+01  3.975000e-03 
 3.273612e+01  4.161504e-03 
 3.273651e+01  4.344416e-03 
 3.273691e+01  4.524223e-03 
 3.273731e+01  4.701922e-03 
 3.273771e+01  4.877298e-03 
 3.273811e+01  5.048817e-03 
 3.273850e+01  5.214654e-03 
 3.273890e+01  5.371784e-03 
 3.273930e+01  5.516418e-03 
 3.273970e+01  5.646034e-03 
 3.274009e+01  5.757798e-03 
 3.274049e+01  5.850072e-03 
 3.274089e+01  5.921546e-03 
 3.274129e+01  5.970809e-03 
 3.274168e+01  5.997886e-03 
 3.274208e+01  6.003441e-03 
 3.274248e+01  5.988237e-03 
 3.274288e+01  5.954167e-03 
 3.274328e+01  5.902979e-03 
 3.274367e+01  5.836311e-03 
 3.274407e+01  5.753556e-03 
 3.274447e+01  5.654518e-03 
 3.274487e+01  5.538458e-03 
 3.274526e+01  5.404254e-03 
 3.274566e+01  5.251196e-03 
 3.274606e+01  5.079013e-03 
 3.274646e+01  4.886998e-03 
 3.274685e+01  4.675363e-03 
 3.274725e+01  4.443745e-03 
 3.274765e+01  4.191665e-03 
 3.274805e+01  3.917877e-03 
 3.274845e+01  3.621467e-03 
 3.274884e+01  3.300596e-03 
 3.274924e+01  2.955674e-03 
 3.274964e+01  2.587965e-03 
 3.275004e+01  2.199141e-03 
 3.275043e+01  1.791562e-03 
 3.275083e+01  1.367526e-03 
 3.275123e+01  9.292605e-04 
 3.275163e+01  4.791577e-04 
 3.275202e+01  1.889340e-05 
 3.275242e+01 -4.473100e-04 
 3.275282e+01 -9.152118e-04 
 3.275322e+01 -1.381082e-03 
 3.275362e+01 -1.841571e-03 
 3.275401e+01 -2.294287e-03 
 3.275441e+01 -2.738896e-03 
 3.275481e+01 -3.174972e-03 
 3.275521e+01 -3.601178e-03 
 3.275560e+01 -4.014719e-03 
 3.275600e+01 -4.412840e-03 
 3.275640e+01 -4.791758e-03 
 3.275680e+01 -5.148802e-03 
 3.275719e+01 -5.482291e-03 
 3.275759e+01 -5.791900e-03 
 3.275799e+01 -6.078056e-03 
 3.275839e+01 -6.341685e-03 
 3.275879e+01 -6.583333e-03 
 3.275918e+01 -6.803870e-03 
 3.275958e+01 -7.003890e-03 
 3.275998e+01 -7.184450e-03 
 3.276038e+01 -7.345896e-03 
 3.276077e+01 -7.488624e-03 
 3.276117e+01 -7.612567e-03 
 3.276157e+01 -7.715931e-03 
 3.276197e+01 -7.796403e-03 
 3.276236e+01 -7.850100e-03 
 3.276276e+01 -7.874727e-03 
 3.276316e+01 -7.868272e-03 
 3.276356e+01 -7.830943e-03 
 3.276396e+01 -7.763744e-03 
 3.276435e+01 -7.668592e-03 
 3.276475e+01 -7.547355e-03 
 3.276515e+01 -7.401615e-03 
 3.276555e+01 -7.234003e-03 
 3.276594e+01 -7.046819e-03 
 3.276634e+01 -6.842435e-03 
 3.276674e+01 -6.623961e-03 
 3.276714e+01 -6.393615e-03 
 3.276753e+01 -6.153040e-03 
 3.276793e+01 -5.903040e-03 
 3.276833e+01 -5.644220e-03 
 3.276873e+01 -5.375515e-03 
 3.276913e+01 -5.095792e-03 
 3.276952e+01 -4.803279e-03 
 3.276992e+01 -4.496759e-03 
 3.277032e+01 -4.175832e-03 
 3.277072e+01 -3.839905e-03 
 3.277111e+01 -3.489299e-03 
 3.277151e+01 -3.124008e-03 
 3.277191e+01 -2.743585e-03 
 3.277231e+01 -2.348156e-03 
 3.277270e+01 -1.938347e-03 
 3.277310e+01 -1.515872e-03 
 3.277350e+01 -1.084993e-03 
 3.277390e+01 -6.494850e-04 
 3.277430e+01 -2.143755e-04 
 3.277469e+01  2.161890e-04 
 3.277509e+01  6.388731e-04 
 3.277549e+01  1.051282e-03 
 3.277589e+01  1.452320e-03 
 3.277628e+01  1.842361e-03 
 3.277668e+01  2.220763e-03 
 3.277708e+01  2.587449e-03 
 3.277748e+01  2.944028e-03 
 3.277787e+01  3.290345e-03 
 3.277827e+01  3.627235e-03 
 3.277867e+01  3.955616e-03 
 3.277907e+01  4.275520e-03 
 3.277947e+01  4.586841e-03 
 3.277986e+01  4.889158e-03 
 3.278026e+01  5.181934e-03 
 3.278066e+01  5.463203e-03 
 3.278106e+01  5.732542e-03 
 3.278145e+01  5.989918e-03 
 3.278185e+01  6.236426e-03 
 3.278225e+01  6.474030e-03 
 3.278265e+01  6.704843e-03 
 3.278304e+01  6.929107e-03 
 3.278344e+01  7.146487e-03 
 3.278384e+01  7.356992e-03 
 3.278424e+01  7.559925e-03 
 3.278464e+01  7.756284e-03 
 3.278503e+01  7.947184e-03 
 3.278543e+01  8.134449e-03 
 3.278583e+01  8.319226e-03 
 3.278623e+01  8.501638e-03 
 3.278662e+01  8.680959e-03 
 3.278702e+01  8.856756e-03 
 3.278742e+01  9.027736e-03 
 3.278782e+01  9.193309e-03 
 3.278821e+01  9.353174e-03 
 3.278861e+01  9.508002e-03 
 3.278901e+01  9.657216e-03 
 3.278941e+01  9.800606e-03 
 3.278981e+01  9.937276e-03 
 3.279020e+01  1.006560e-02 
 3.279060e+01  1.018449e-02 
 3.279100e+01  1.029342e-02 
 3.279140e+01  1.039287e-02 
 3.279179e+01  1.048322e-02 
 3.279219e+01  1.056488e-02 
 3.279259e+01  1.063711e-02 
 3.279299e+01  1.069841e-02 
 3.279338e+01  1.074605e-02 
 3.279378e+01  1.077696e-02 
 3.279418e+01  1.078740e-02 
 3.279458e+01  1.077478e-02 
 3.279498e+01  1.073665e-02 
 3.279537e+01  1.067234e-02 
 3.279577e+01  1.058021e-02 
 3.279617e+01  1.045952e-02 
 3.279657e+01  1.031038e-02 
 3.279696e+01  1.013379e-02 
 3.279736e+01  9.931542e-03 
 3.279776e+01  9.706956e-03 
 3.279816e+01  9.463383e-03 
 3.279855e+01  9.204760e-03 
 3.279895e+01  8.932941e-03 
 3.279935e+01  8.650092e-03 
 3.279975e+01  8.357005e-03 
 3.280015e+01  8.052882e-03 
 3.280054e+01  7.739380e-03 
 3.280094e+01  7.418415e-03 
 3.280134e+01  7.092821e-03 
 3.280174e+01  6.765466e-03 
 3.280213e+01  6.437672e-03 
 3.280253e+01  6.108967e-03 
 3.280293e+01  5.778657e-03 
 3.280333e+01  5.445221e-03 
 3.280373e+01  5.109841e-03 
 3.280412e+01  4.773841e-03 
 3.280452e+01  4.440449e-03 
 3.280492e+01  4.111994e-03 
 3.280532e+01  3.790621e-03 
 3.280571e+01  3.476397e-03 
 3.280611e+01  3.170366e-03 
 3.280651e+01  2.872889e-03 
 3.280691e+01  2.585810e-03 
 3.280730e+01  2.311105e-03 
 3.280770e+01  2.050609e-03 
 3.280810e+01  1.805122e-03 
 3.280850e+01  1.574363e-03 
 3.280890e+01  1.356730e-03 
 3.280929e+01  1.150662e-03 
 3.280969e+01  9.554893e-04 
 3.281009e+01  7.725658e-04 
 3.281049e+01  6.051829e-04 
 3.281088e+01  4.571701e-04 
 3.281128e+01  3.316667e-04 
 3.281168e+01  2.297283e-04 
 3.281208e+01  1.516038e-04 
 3.281247e+01  9.527470e-05 
 3.281287e+01  6.108963e-05 
 3.281327e+01  4.876273e-05 
 3.281367e+01  5.927376e-05 
 3.281407e+01  9.285311e-05 
 3.281446e+01  1.492751e-04 
 3.281486e+01  2.264250e-04 
 3.281526e+01  3.208305e-04 
 3.281566e+01  4.285748e-04 
 3.281605e+01  5.472985e-04 
 3.281645e+01  6.766980e-04 
 3.281685e+01  8.174250e-04 
 3.281725e+01  9.706115e-04 
 3.281764e+01  1.136956e-03 
 3.281804e+01  1.315414e-03 
 3.281844e+01  1.504682e-03 
 3.281884e+01  1.702735e-03 
 3.281924e+01  1.909344e-03 
 3.281963e+01  2.125109e-03 
 3.282003e+01  2.352592e-03 
 3.282043e+01  2.593759e-03 
 3.282083e+01  2.848657e-03 
 3.282122e+01  3.115104e-03 
 3.282162e+01  3.389762e-03 
 3.282202e+01  3.668675e-03 
 3.282242e+01  3.948692e-03 
 3.282281e+01  4.227756e-03 
 3.282321e+01  4.506135e-03 
 3.282361e+01  4.782199e-03 
 3.282401e+01  5.054181e-03 
 3.282441e+01  5.318568e-03 
 3.282480e+01  5.570450e-03 
 3.282520e+01  5.806024e-03 
 3.282560e+01  6.022258e-03 
 3.282600e+01  6.219405e-03 
 3.282639e+01  6.397360e-03 
 3.282679e+01  6.556013e-03 
 3.282719e+01  6.694149e-03 
 3.282759e+01  6.809247e-03 
 3.282798e+01  6.899359e-03 
 3.282838e+01  6.963042e-03 
 3.282878e+01  6.999184e-03 
 3.282918e+01  7.010361e-03 
 3.282958e+01  7.000357e-03 
 3.282997e+01  6.973023e-03 
 3.283037e+01  6.932484e-03 
 3.283077e+01  6.881190e-03 
 3.283117e+01  6.821873e-03 
 3.283156e+01  6.755612e-03 
 3.283196e+01  6.682970e-03 
 3.283236e+01  6.604381e-03 
 3.283276e+01  6.519560e-03 
 3.283315e+01  6.427761e-03 
 3.283355e+01  6.326628e-03 
 3.283395e+01  6.212527e-03 
 3.283435e+01  6.081466e-03 
 3.283475e+01  5.928768e-03 
 3.283514e+01  5.752871e-03 
 3.283554e+01  5.553480e-03 
 3.283594e+01  5.332782e-03 
 3.283634e+01  5.093239e-03 
 3.283673e+01  4.838902e-03 
 3.283713e+01  4.572444e-03 
 3.283753e+01  4.296234e-03 
 3.283793e+01  4.013480e-03 
 3.283832e+01  3.727628e-03 
 3.283872e+01  3.442698e-03 
 3.283912e+01  3.163918e-03 
 3.283952e+01  2.895197e-03 
 3.283992e+01  2.638146e-03 
 3.284031e+01  2.392478e-03 
 3.284071e+01  2.155830e-03 
 3.284111e+01  1.926296e-03 
 3.284151e+01  1.700351e-03 
 3.284190e+01  1.476777e-03 
 3.284230e+01  1.254516e-03 
 3.284270e+01  1.033871e-03 
 3.284310e+01  8.135164e-04 
 3.284349e+01  5.913695e-04 
 3.284389e+01  3.654754e-04 
 3.284429e+01  1.333119e-04 
 3.284469e+01 -1.051676e-04 
 3.284509e+01 -3.482118e-04 
 3.284548e+01 -5.926306e-04 
 3.284588e+01 -8.353858e-04 
 3.284628e+01 -1.074056e-03 
 3.284668e+01 -1.308392e-03 
 3.284707e+01 -1.537810e-03 
 3.284747e+01 -1.763554e-03 
 3.284787e+01 -1.987181e-03 
 3.284827e+01 -2.210339e-03 
 3.284866e+01 -2.433381e-03 
 3.284906e+01 -2.656104e-03 
 3.284946e+01 -2.878483e-03 
 3.284986e+01 -3.099948e-03 
 3.285026e+01 -3.320661e-03 
 3.285065e+01 -3.539820e-03 
 3.285105e+01 -3.757646e-03 
 3.285145e+01 -3.973581e-03 
 3.285185e+01 -4.185594e-03 
 3.285224e+01 -4.392691e-03 
 3.285264e+01 -4.594067e-03 
 3.285304e+01 -4.790103e-03 
 3.285344e+01 -4.982638e-03 
 3.285383e+01 -5.174505e-03 
 3.285423e+01 -5.366464e-03 
 3.285463e+01 -5.558664e-03 
 3.285503e+01 -5.749756e-03 
 3.285543e+01 -5.937566e-03 
 3.285582e+01 -6.119418e-03 
 3.285622e+01 -6.294596e-03 
 3.285662e+01 -6.463196e-03 
 3.285702e+01 -6.624817e-03 
 3.285741e+01 -6.778322e-03 
 3.285781e+01 -6.921203e-03 
 3.285821e+01 -7.048917e-03 
 3.285861e+01 -7.156535e-03 
 3.285900e+01 -7.239335e-03 
 3.285940e+01 -7.295491e-03 
 3.285980e+01 -7.323361e-03 
 3.286020e+01 -7.322659e-03 
 3.286060e+01 -7.293159e-03 
 3.286099e+01 -7.235560e-03 
 3.286139e+01 -7.150404e-03 
 3.286179e+01 -7.037693e-03 
 3.286219e+01 -6.898370e-03 
 3.286258e+01 -6.733886e-03 
 3.286298e+01 -6.546519e-03 
 3.286338e+01 -6.339127e-03 
 3.286378e+01 -6.113942e-03 
 3.286417e+01 -5.872144e-03 
 3.286457e+01 -5.612198e-03 
 3.286497e+01 -5.333257e-03 
 3.286537e+01 -5.033408e-03 
 3.286577e+01 -4.710558e-03 
 3.286616e+01 -4.364989e-03 
 3.286656e+01 -3.996853e-03 
 3.286696e+01 -3.606514e-03 
 3.286736e+01 -3.194051e-03 
 3.286775e+01 -2.759962e-03 
 3.286815e+01 -2.305407e-03 
 3.286855e+01 -1.831434e-03 
 3.286895e+01 -1.341111e-03 
 3.286934e+01 -8.381769e-04 
 3.286974e+01 -3.276042e-04 
 3.287014e+01  1.852168e-04 
 3.287054e+01  6.972062e-04 
 3.287094e+01  1.205050e-03 
 3.287133e+01  1.706309e-03 
 3.287173e+01  2.198972e-03 
 3.287213e+01  2.680182e-03 
 3.287253e+01  3.145482e-03 
 3.287292e+01  3.590379e-03 
 3.287332e+01  4.012636e-03 
 3.287372e+01  4.412522e-03 
 3.287412e+01  4.791985e-03 
 3.287451e+01  5.153300e-03 
 3.287491e+01  5.498035e-03 
 3.287531e+01  5.827126e-03 
 3.287571e+01  6.139987e-03 
 3.287611e+01  6.434880e-03 
 3.287650e+01  6.710194e-03 
 3.287690e+01  6.965537e-03 
 3.287730e+01  7.200994e-03 
 3.287770e+01  7.417447e-03 
 3.287809e+01  7.615540e-03 
 3.287849e+01  7.794502e-03 
 3.287889e+01  7.952884e-03 
 3.287929e+01  8.088999e-03 
 3.287968e+01  8.201660e-03 
 3.288008e+01  8.291641e-03 
 3.288048e+01  8.360165e-03 
 3.288088e+01  8.410456e-03 
 3.288128e+01  8.443593e-03 
 3.288167e+01  8.461127e-03 
 3.288207e+01  8.463147e-03 
 3.288247e+01  8.449772e-03 
 3.288287e+01  8.421287e-03 
 3.288326e+01  8.378610e-03 
 3.288366e+01  8.323582e-03 
 3.288406e+01  8.257985e-03 
 3.288446e+01  8.183564e-03 
 3.288485e+01  8.101393e-03 
 3.288525e+01  8.011635e-03 
 3.288565e+01  7.914368e-03 
 3.288605e+01  7.809236e-03 
 3.288645e+01  7.698821e-03 
 3.288684e+01  7.585499e-03 
 3.288724e+01  7.470849e-03 
 3.288764e+01  7.355757e-03 
