         time tilt_bot_s... 
 3.045613e+01  2.060178e-02 
 3.045653e+01  2.130368e-02 
 3.045692e+01  2.200414e-02 
 3.045732e+01  2.270668e-02 
 3.045772e+01  2.341312e-02 
 3.045812e+01  2.412447e-02 
 3.045851e+01  2.484125e-02 
 3.045891e+01  2.556284e-02 
 3.045931e+01  2.628593e-02 
 3.045971e+01  2.700481e-02 
 3.046010e+01  2.771438e-02 
 3.046050e+01  2.840868e-02 
 3.046090e+01  2.908051e-02 
 3.046130e+01  2.972505e-02 
 3.046170e+01  3.033617e-02 
 3.046209e+01  3.090931e-02 
 3.046249e+01  3.144224e-02 
 3.046289e+01  3.193168e-02 
 3.046329e+01  3.237766e-02 
 3.046368e+01  3.278135e-02 
 3.046408e+01  3.314543e-02 
 3.046448e+01  3.347291e-02 
 3.046488e+01  3.376743e-02 
 3.046527e+01  3.403357e-02 
 3.046567e+01  3.427511e-02 
 3.046607e+01  3.449365e-02 
 3.046647e+01  3.468973e-02 
 3.046687e+01  3.486395e-02 
 3.046726e+01  3.501498e-02 
 3.046766e+01  3.514056e-02 
 3.046806e+01  3.523781e-02 
 3.046846e+01  3.530520e-02 
 3.046885e+01  3.534160e-02 
 3.046925e+01  3.534623e-02 
 3.046965e+01  3.531897e-02 
 3.047005e+01  3.526014e-02 
 3.047044e+01  3.517049e-02 
 3.047084e+01  3.505015e-02 
 3.047124e+01  3.489841e-02 
 3.047164e+01  3.471551e-02 
 3.047204e+01  3.450115e-02 
 3.047243e+01  3.425624e-02 
 3.047283e+01  3.398282e-02 
 3.047323e+01  3.368274e-02 
 3.047363e+01  3.336019e-02 
 3.047402e+01  3.301791e-02 
 3.047442e+01  3.265960e-02 
 3.047482e+01  3.228587e-02 
 3.047522e+01  3.189774e-02 
 3.047561e+01  3.149649e-02 
 3.047601e+01  3.108386e-02 
 3.047641e+01  3.066162e-02 
 3.047681e+01  3.023066e-02 
 3.047721e+01  2.979215e-02 
 3.047760e+01  2.934762e-02 
 3.047800e+01  2.889740e-02 
 3.047840e+01  2.844114e-02 
 3.047880e+01  2.797802e-02 
 3.047919e+01  2.750726e-02 
 3.047959e+01  2.702839e-02 
 3.047999e+01  2.654024e-02 
 3.048039e+01  2.604257e-02 
 3.048078e+01  2.553591e-02 
 3.048118e+01  2.502053e-02 
 3.048158e+01  2.449621e-02 
 3.048198e+01  2.396345e-02 
 3.048238e+01  2.342342e-02 
 3.048277e+01  2.287716e-02 
 3.048317e+01  2.232454e-02 
 3.048357e+01  2.176509e-02 
 3.048397e+01  2.119806e-02 
 3.048436e+01  2.062117e-02 
 3.048476e+01  2.003263e-02 
 3.048516e+01  1.942950e-02 
 3.048556e+01  1.880875e-02 
 3.048595e+01  1.816826e-02 
 3.048635e+01  1.750511e-02 
 3.048675e+01  1.681636e-02 
 3.048715e+01  1.610138e-02 
 3.048755e+01  1.536029e-02 
 3.048794e+01  1.459503e-02 
 3.048834e+01  1.380824e-02 
 3.048874e+01  1.300493e-02 
 3.048914e+01  1.219168e-02 
 3.048953e+01  1.137395e-02 
 3.048993e+01  1.055540e-02 
 3.049033e+01  9.738708e-03 
 3.049073e+01  8.923804e-03 
 3.049112e+01  8.110449e-03 
 3.049152e+01  7.296888e-03 
 3.049192e+01  6.482821e-03 
 3.049232e+01  5.668144e-03 
 3.049272e+01  4.852794e-03 
 3.049311e+01  4.037154e-03 
 3.049351e+01  3.221028e-03 
 3.049391e+01  2.405290e-03 
 3.049431e+01  1.590220e-03 
 3.049470e+01  7.759473e-04 
 3.049510e+01 -3.827991e-05 
 3.049550e+01 -8.527242e-04 
 3.049590e+01 -1.667748e-03 
 3.049629e+01 -2.480479e-03 
 3.049669e+01 -3.288631e-03 
 3.049709e+01 -4.089337e-03 
 3.049749e+01 -4.877360e-03 
 3.049789e+01 -5.646255e-03 
 3.049828e+01 -6.390594e-03 
 3.049868e+01 -7.104747e-03 
 3.049908e+01 -7.784774e-03 
 3.049948e+01 -8.427441e-03 
 3.049987e+01 -9.030350e-03 
 3.050027e+01 -9.594036e-03 
 3.050067e+01 -1.012065e-02 
 3.050107e+01 -1.061202e-02 
 3.050147e+01 -1.107096e-02 
 3.050186e+01 -1.150197e-02 
 3.050226e+01 -1.190841e-02 
 3.050266e+01 -1.229469e-02 
 3.050306e+01 -1.266450e-02 
 3.050345e+01 -1.302099e-02 
 3.050385e+01 -1.336782e-02 
 3.050425e+01 -1.370594e-02 
 3.050465e+01 -1.403476e-02 
 3.050504e+01 -1.435444e-02 
 3.050544e+01 -1.466423e-02 
 3.050584e+01 -1.496350e-02 
 3.050624e+01 -1.525022e-02 
 3.050664e+01 -1.552118e-02 
 3.050703e+01 -1.577303e-02 
 3.050743e+01 -1.600132e-02 
 3.050783e+01 -1.620005e-02 
 3.050823e+01 -1.636431e-02 
 3.050862e+01 -1.649114e-02 
 3.050902e+01 -1.657864e-02 
 3.050942e+01 -1.662835e-02 
 3.050982e+01 -1.664372e-02 
 3.051021e+01 -1.663302e-02 
 3.051061e+01 -1.660515e-02 
 3.051101e+01 -1.656910e-02 
 3.051141e+01 -1.653364e-02 
 3.051181e+01 -1.650689e-02 
 3.051220e+01 -1.649541e-02 
 3.051260e+01 -1.650300e-02 
 3.051300e+01 -1.653120e-02 
 3.051340e+01 -1.658047e-02 
 3.051379e+01 -1.664917e-02 
 3.051419e+01 -1.673507e-02 
 3.051459e+01 -1.683482e-02 
 3.051499e+01 -1.694512e-02 
 3.051538e+01 -1.706264e-02 
 3.051578e+01 -1.718457e-02 
 3.051618e+01 -1.730635e-02 
 3.051658e+01 -1.742440e-02 
 3.051698e+01 -1.753341e-02 
 3.051737e+01 -1.762959e-02 
 3.051777e+01 -1.770905e-02 
 3.051817e+01 -1.777045e-02 
 3.051857e+01 -1.781322e-02 
 3.051896e+01 -1.783926e-02 
 3.051936e+01 -1.785304e-02 
 3.051976e+01 -1.786048e-02 
 3.052016e+01 -1.786431e-02 
 3.052055e+01 -1.787169e-02 
 3.052095e+01 -1.788515e-02 
 3.052135e+01 -1.790842e-02 
 3.052175e+01 -1.794332e-02 
 3.052215e+01 -1.799056e-02 
 3.052254e+01 -1.805130e-02 
 3.052294e+01 -1.812375e-02 
 3.052334e+01 -1.820434e-02 
 3.052374e+01 -1.828854e-02 
 3.052413e+01 -1.837105e-02 
 3.052453e+01 -1.844505e-02 
 3.052493e+01 -1.850403e-02 
 3.052533e+01 -1.854087e-02 
 3.052572e+01 -1.854964e-02 
 3.052612e+01 -1.852551e-02 
 3.052652e+01 -1.846373e-02 
 3.052692e+01 -1.836096e-02 
 3.052732e+01 -1.821444e-02 
 3.052771e+01 -1.802283e-02 
 3.052811e+01 -1.778748e-02 
 3.052851e+01 -1.751301e-02 
 3.052891e+01 -1.720383e-02 
 3.052930e+01 -1.686718e-02 
 3.052970e+01 -1.651286e-02 
 3.053010e+01 -1.614791e-02 
 3.053050e+01 -1.577918e-02 
 3.053089e+01 -1.541231e-02 
 3.053129e+01 -1.504843e-02 
 3.053169e+01 -1.468803e-02 
 3.053209e+01 -1.432836e-02 
 3.053249e+01 -1.396372e-02 
 3.053288e+01 -1.358740e-02 
 3.053328e+01 -1.319287e-02 
 3.053368e+01 -1.277520e-02 
 3.053408e+01 -1.233002e-02 
 3.053447e+01 -1.185429e-02 
 3.053487e+01 -1.134696e-02 
 3.053527e+01 -1.080768e-02 
 3.053567e+01 -1.023639e-02 
 3.053606e+01 -9.634306e-03 
 3.053646e+01 -9.002936e-03 
 3.053686e+01 -8.344827e-03 
 3.053726e+01 -7.664133e-03 
 3.053766e+01 -6.965283e-03 
 3.053805e+01 -6.253771e-03 
 3.053845e+01 -5.535979e-03 
 3.053885e+01 -4.818477e-03 
 3.053925e+01 -4.107470e-03 
 3.053964e+01 -3.406960e-03 
 3.054004e+01 -2.720562e-03 
 3.054044e+01 -2.050998e-03 
 3.054084e+01 -1.399453e-03 
 3.054123e+01 -7.653898e-04 
 3.054163e+01 -1.465809e-04 
 3.054203e+01  4.601833e-04 
 3.054243e+01  1.059690e-03 
 3.054283e+01  1.656479e-03 
 3.054322e+01  2.255527e-03 
 3.054362e+01  2.861856e-03 
 3.054402e+01  3.479525e-03 
 3.054442e+01  4.110349e-03 
 3.054481e+01  4.755386e-03 
 3.054521e+01  5.414976e-03 
 3.054561e+01  6.090024e-03 
 3.054601e+01  6.778099e-03 
 3.054640e+01  7.477425e-03 
 3.054680e+01  8.184783e-03 
 3.054720e+01  8.897487e-03 
 3.054760e+01  9.611121e-03 
 3.054800e+01  1.032218e-02 
 3.054839e+01  1.102753e-02 
 3.054879e+01  1.172385e-02 
 3.054919e+01  1.240976e-02 
 3.054959e+01  1.308248e-02 
 3.054998e+01  1.374221e-02 
 3.055038e+01  1.439003e-02 
 3.055078e+01  1.502763e-02 
 3.055118e+01  1.566063e-02 
 3.055157e+01  1.629307e-02 
 3.055197e+01  1.693003e-02 
 3.055237e+01  1.757761e-02 
 3.055277e+01  1.823894e-02 
 3.055317e+01  1.891573e-02 
 3.055356e+01  1.960646e-02 
 3.055396e+01  2.031020e-02 
 3.055436e+01  2.102206e-02 
 3.055476e+01  2.173933e-02 
 3.055515e+01  2.245748e-02 
 3.055555e+01  2.317284e-02 
 3.055595e+01  2.388203e-02 
 3.055635e+01  2.458203e-02 
 3.055674e+01  2.527034e-02 
 3.055714e+01  2.594492e-02 
 3.055754e+01  2.660251e-02 
 3.055794e+01  2.724249e-02 
 3.055834e+01  2.786434e-02 
 3.055873e+01  2.846582e-02 
 3.055913e+01  2.904712e-02 
 3.055953e+01  2.960766e-02 
 3.055993e+01  3.014725e-02 
 3.056032e+01  3.066718e-02 
 3.056072e+01  3.116820e-02 
 3.056112e+01  3.165136e-02 
 3.056152e+01  3.211810e-02 
 3.056191e+01  3.256976e-02 
 3.056231e+01  3.300567e-02 
 3.056271e+01  3.342421e-02 
 3.056311e+01  3.382373e-02 
 3.056351e+01  3.420112e-02 
 3.056390e+01  3.455357e-02 
 3.056430e+01  3.487803e-02 
 3.056470e+01  3.517154e-02 
 3.056510e+01  3.543142e-02 
 3.056549e+01  3.565593e-02 
 3.056589e+01  3.584323e-02 
 3.056629e+01  3.599228e-02 
 3.056669e+01  3.610205e-02 
 3.056708e+01  3.617362e-02 
 3.056748e+01  3.620692e-02 
 3.056788e+01  3.620321e-02 
 3.056828e+01  3.616261e-02 
 3.056868e+01  3.608464e-02 
 3.056907e+01  3.597011e-02 
 3.056947e+01  3.581860e-02 
 3.056987e+01  3.562965e-02 
 3.057027e+01  3.540449e-02 
 3.057066e+01  3.514451e-02 
 3.057106e+01  3.485117e-02 
 3.057146e+01  3.452639e-02 
 3.057186e+01  3.417171e-02 
 3.057225e+01  3.378786e-02 
 3.057265e+01  3.337650e-02 
 3.057305e+01  3.293769e-02 
 3.057345e+01  3.247122e-02 
 3.057385e+01  3.197634e-02 
 3.057424e+01  3.145241e-02 
 3.057464e+01  3.090034e-02 
 3.057504e+01  3.032183e-02 
 3.057544e+01  2.971963e-02 
 3.057583e+01  2.909745e-02 
 3.057623e+01  2.845985e-02 
 3.057663e+01  2.781341e-02 
 3.057703e+01  2.716357e-02 
 3.057742e+01  2.651421e-02 
 3.057782e+01  2.586801e-02 
 3.057822e+01  2.522616e-02 
 3.057862e+01  2.458875e-02 
 3.057902e+01  2.395448e-02 
 3.057941e+01  2.332137e-02 
 3.057981e+01  2.268652e-02 
 3.058021e+01  2.204851e-02 
 3.058061e+01  2.140638e-02 
 3.058100e+01  2.075894e-02 
 3.058140e+01  2.010493e-02 
 3.058180e+01  1.944629e-02 
 3.058220e+01  1.878441e-02 
 3.058259e+01  1.812316e-02 
 3.058299e+01  1.746405e-02 
 3.058339e+01  1.680925e-02 
 3.058379e+01  1.616152e-02 
 3.058419e+01  1.552214e-02 
 3.058458e+01  1.489151e-02 
 3.058498e+01  1.427117e-02 
 3.058538e+01  1.366110e-02 
 3.058578e+01  1.306374e-02 
 3.058617e+01  1.248031e-02 
 3.058657e+01  1.191229e-02 
 3.058697e+01  1.136033e-02 
 3.058737e+01  1.082429e-02 
 3.058776e+01  1.030292e-02 
 3.058816e+01  9.794073e-03 
 3.058856e+01  9.293520e-03 
 3.058896e+01  8.798273e-03 
 3.058936e+01  8.305131e-03 
 3.058975e+01  7.809640e-03 
 3.059015e+01  7.308357e-03 
 3.059055e+01  6.798058e-03 
 3.059095e+01  6.278761e-03 
 3.059134e+01  5.750214e-03 
 3.059174e+01  5.213711e-03 
 3.059214e+01  4.670772e-03 
 3.059254e+01  4.124598e-03 
 3.059294e+01  3.577812e-03 
 3.059333e+01  3.032314e-03 
 3.059373e+01  2.490135e-03 
 3.059413e+01  1.953254e-03 
 3.059453e+01  1.423908e-03 
 3.059492e+01  9.042802e-04 
 3.059532e+01  3.960117e-04 
 3.059572e+01 -9.963269e-05 
 3.059612e+01 -5.817120e-04 
 3.059651e+01 -1.051948e-03 
 3.059691e+01 -1.512812e-03 
 3.059731e+01 -1.969750e-03 
 3.059771e+01 -2.429086e-03 
 3.059811e+01 -2.896388e-03 
 3.059850e+01 -3.376597e-03 
 3.059890e+01 -3.874644e-03 
 3.059930e+01 -4.394070e-03 
 3.059970e+01 -4.936747e-03 
 3.060009e+01 -5.503338e-03 
 3.060049e+01 -6.090194e-03 
 3.060089e+01 -6.693373e-03 
 3.060129e+01 -7.306714e-03 
 3.060168e+01 -7.922191e-03 
 3.060208e+01 -8.532381e-03 
 3.060248e+01 -9.128834e-03 
 3.060288e+01 -9.705079e-03 
 3.060328e+01 -1.025746e-02 
 3.060367e+01 -1.078272e-02 
 3.060407e+01 -1.128005e-02 
 3.060447e+01 -1.174876e-02 
 3.060487e+01 -1.218977e-02 
 3.060526e+01 -1.260394e-02 
 3.060566e+01 -1.299203e-02 
 3.060606e+01 -1.335653e-02 
 3.060646e+01 -1.370015e-02 
 3.060685e+01 -1.402740e-02 
 3.060725e+01 -1.434236e-02 
 3.060765e+01 -1.464982e-02 
 3.060805e+01 -1.495469e-02 
 3.060845e+01 -1.526079e-02 
 3.060884e+01 -1.557160e-02 
 3.060924e+01 -1.588805e-02 
 3.060964e+01 -1.620858e-02 
 3.061004e+01 -1.653090e-02 
 3.061043e+01 -1.684981e-02 
 3.061083e+01 -1.716051e-02 
 3.061123e+01 -1.745649e-02 
 3.061163e+01 -1.773076e-02 
 3.061202e+01 -1.797892e-02 
 3.061242e+01 -1.819679e-02 
 3.061282e+01 -1.838180e-02 
 3.061322e+01 -1.853323e-02 
 3.061362e+01 -1.865131e-02 
 3.061401e+01 -1.873943e-02 
 3.061441e+01 -1.880055e-02 
 3.061481e+01 -1.883849e-02 
 3.061521e+01 -1.885842e-02 
 3.061560e+01 -1.886702e-02 
 3.061600e+01 -1.887119e-02 
 3.061640e+01 -1.887607e-02 
 3.061680e+01 -1.888776e-02 
 3.061719e+01 -1.891099e-02 
 3.061759e+01 -1.894878e-02 
 3.061799e+01 -1.900420e-02 
 3.061839e+01 -1.907693e-02 
 3.061879e+01 -1.916537e-02 
 3.061918e+01 -1.926673e-02 
 3.061958e+01 -1.937592e-02 
 3.061998e+01 -1.948736e-02 
 3.062038e+01 -1.959271e-02 
 3.062077e+01 -1.968565e-02 
 3.062117e+01 -1.975928e-02 
 3.062157e+01 -1.980910e-02 
 3.062197e+01 -1.983314e-02 
 3.062236e+01 -1.982990e-02 
 3.062276e+01 -1.980008e-02 
 3.062316e+01 -1.974737e-02 
 3.062356e+01 -1.967652e-02 
 3.062396e+01 -1.959193e-02 
 3.062435e+01 -1.949739e-02 
 3.062475e+01 -1.939744e-02 
 3.062515e+01 -1.929584e-02 
 3.062555e+01 -1.919634e-02 
 3.062594e+01 -1.909969e-02 
 3.062634e+01 -1.900866e-02 
 3.062674e+01 -1.892268e-02 
 3.062714e+01 -1.884210e-02 
 3.062753e+01 -1.876504e-02 
 3.062793e+01 -1.868866e-02 
 3.062833e+01 -1.860865e-02 
 3.062873e+01 -1.852078e-02 
 3.062913e+01 -1.841911e-02 
 3.062952e+01 -1.829612e-02 
 3.062992e+01 -1.814418e-02 
 3.063032e+01 -1.795725e-02 
 3.063072e+01 -1.772919e-02 
 3.063111e+01 -1.745655e-02 
 3.063151e+01 -1.713599e-02 
 3.063191e+01 -1.676829e-02 
 3.063231e+01 -1.635446e-02 
 3.063270e+01 -1.589811e-02 
 3.063310e+01 -1.540331e-02 
 3.063350e+01 -1.487308e-02 
 3.063390e+01 -1.431177e-02 
 3.063430e+01 -1.372283e-02 
 3.063469e+01 -1.311104e-02 
 3.063509e+01 -1.247750e-02 
 3.063549e+01 -1.182613e-02 
 3.063589e+01 -1.115972e-02 
 3.063628e+01 -1.048045e-02 
 3.063668e+01 -9.788370e-03 
 3.063708e+01 -9.082625e-03 
 3.063748e+01 -8.361930e-03 
 3.063787e+01 -7.624628e-03 
 3.063827e+01 -6.867744e-03 
 3.063867e+01 -6.087202e-03 
 3.063907e+01 -5.280030e-03 
 3.063947e+01 -4.443696e-03 
 3.063986e+01 -3.576703e-03 
 3.064026e+01 -2.678330e-03 
 3.064066e+01 -1.748985e-03 
 3.064106e+01 -7.919331e-04 
 3.064145e+01  1.885813e-04 
 3.064185e+01  1.186229e-03 
 3.064225e+01  2.194085e-03 
 3.064265e+01  3.205486e-03 
 3.064304e+01  4.213588e-03 
 3.064344e+01  5.213568e-03 
 3.064384e+01  6.201201e-03 
 3.064424e+01  7.173855e-03 
 3.064464e+01  8.130163e-03 
 3.064503e+01  9.069853e-03 
 3.064543e+01  9.992859e-03 
 3.064583e+01  1.089984e-02 
 3.064623e+01  1.179241e-02 
 3.064662e+01  1.267142e-02 
 3.064702e+01  1.353657e-02 
 3.064742e+01  1.438656e-02 
 3.064782e+01  1.522072e-02 
 3.064821e+01  1.603826e-02 
 3.064861e+01  1.683861e-02 
 3.064901e+01  1.762170e-02 
 3.064941e+01  1.838852e-02 
 3.064981e+01  1.913954e-02 
 3.065020e+01  1.987612e-02 
 3.065060e+01  2.059711e-02 
 3.065100e+01  2.130068e-02 
 3.065140e+01  2.198461e-02 
 3.065179e+01  2.264568e-02 
 3.065219e+01  2.328014e-02 
 3.065259e+01  2.388539e-02 
 3.065299e+01  2.445903e-02 
 3.065338e+01  2.500008e-02 
 3.065378e+01  2.550853e-02 
 3.065418e+01  2.598403e-02 
 3.065458e+01  2.642850e-02 
 3.065498e+01  2.684453e-02 
 3.065537e+01  2.723567e-02 
 3.065577e+01  2.760570e-02 
 3.065617e+01  2.795754e-02 
 3.065657e+01  2.829395e-02 
 3.065696e+01  2.861798e-02 
 3.065736e+01  2.893164e-02 
 3.065776e+01  2.923569e-02 
 3.065816e+01  2.952981e-02 
 3.065855e+01  2.981433e-02 
 3.065895e+01  3.008938e-02 
 3.065935e+01  3.035429e-02 
 3.065975e+01  3.060789e-02 
 3.066015e+01  3.084916e-02 
 3.066054e+01  3.107742e-02 
 3.066094e+01  3.129245e-02 
 3.066134e+01  3.149387e-02 
 3.066174e+01  3.168196e-02 
 3.066213e+01  3.185777e-02 
 3.066253e+01  3.202147e-02 
 3.066293e+01  3.217424e-02 
 3.066333e+01  3.231611e-02 
 3.066372e+01  3.244780e-02 
 3.066412e+01  3.256958e-02 
 3.066452e+01  3.268212e-02 
 3.066492e+01  3.278541e-02 
 3.066532e+01  3.287937e-02 
 3.066571e+01  3.296231e-02 
 3.066611e+01  3.303217e-02 
 3.066651e+01  3.308535e-02 
 3.066691e+01  3.311858e-02 
 3.066730e+01  3.312723e-02 
 3.066770e+01  3.310758e-02 
 3.066810e+01  3.305796e-02 
 3.066850e+01  3.297633e-02 
 3.066889e+01  3.286209e-02 
 3.066929e+01  3.271487e-02 
 3.066969e+01  3.253500e-02 
 3.067009e+01  3.232417e-02 
 3.067049e+01  3.208427e-02 
 3.067088e+01  3.181772e-02 
 3.067128e+01  3.152630e-02 
 3.067168e+01  3.121206e-02 
 3.067208e+01  3.087680e-02 
 3.067247e+01  3.052202e-02 
 3.067287e+01  3.014792e-02 
 3.067327e+01  2.975551e-02 
 3.067367e+01  2.934645e-02 
 3.067406e+01  2.892157e-02 
 3.067446e+01  2.848110e-02 
 3.067486e+01  2.802495e-02 
 3.067526e+01  2.755273e-02 
 3.067566e+01  2.706349e-02 
 3.067605e+01  2.655651e-02 
 3.067645e+01  2.602931e-02 
 3.067685e+01  2.548022e-02 
 3.067725e+01  2.490909e-02 
 3.067764e+01  2.431594e-02 
 3.067804e+01  2.370293e-02 
 3.067844e+01  2.307133e-02 
 3.067884e+01  2.242445e-02 
 3.067923e+01  2.176750e-02 
 3.067963e+01  2.110493e-02 
 3.068003e+01  2.044147e-02 
 3.068043e+01  1.978203e-02 
 3.068083e+01  1.913202e-02 
 3.068122e+01  1.849582e-02 
 3.068162e+01  1.787534e-02 
 3.068202e+01  1.727313e-02 
 3.068242e+01  1.668964e-02 
 3.068281e+01  1.612493e-02 
 3.068321e+01  1.557843e-02 
 3.068361e+01  1.504663e-02 
 3.068401e+01  1.452639e-02 
 3.068441e+01  1.401450e-02 
 3.068480e+01  1.350655e-02 
 3.068520e+01  1.299982e-02 
 3.068560e+01  1.249077e-02 
 3.068600e+01  1.197716e-02 
 3.068639e+01  1.145822e-02 
 3.068679e+01  1.093406e-02 
 3.068719e+01  1.040581e-02 
 3.068759e+01  9.875193e-03 
 3.068798e+01  9.345608e-03 
 3.068838e+01  8.820326e-03 
 3.068878e+01  8.305359e-03 
 3.068918e+01  7.805607e-03 
 3.068958e+01  7.326209e-03 
 3.068997e+01  6.871437e-03 
 3.069037e+01  6.444357e-03 
 3.069077e+01  6.045094e-03 
 3.069117e+01  5.671973e-03 
 3.069156e+01  5.322450e-03 
 3.069196e+01  4.992548e-03 
 3.069236e+01  4.677212e-03 
 3.069276e+01  4.371728e-03 
 3.069315e+01  4.069881e-03 
 3.069355e+01  3.767118e-03 
 3.069395e+01  3.458169e-03 
 3.069435e+01  3.138117e-03 
 3.069475e+01  2.802647e-03 
 3.069514e+01  2.448888e-03 
 3.069554e+01  2.074324e-03 
 3.069594e+01  1.678379e-03 
 3.069634e+01  1.259835e-03 
 3.069673e+01  8.203589e-04 
 3.069713e+01  3.631294e-04 
 3.069753e+01 -1.093841e-04 
 3.069793e+01 -5.924649e-04 
 3.069832e+01 -1.082957e-03 
 3.069872e+01 -1.575647e-03 
 3.069912e+01 -2.067176e-03 
 3.069952e+01 -2.554365e-03 
 3.069992e+01 -3.035532e-03 
 3.070031e+01 -3.510840e-03 
 3.070071e+01 -3.981551e-03 
 3.070111e+01 -4.449528e-03 
 3.070151e+01 -4.917598e-03 
 3.070190e+01 -5.390077e-03 
 3.070230e+01 -5.872375e-03 
 3.070270e+01 -6.368318e-03 
 3.070310e+01 -6.881330e-03 
 3.070349e+01 -7.416171e-03 
 3.070389e+01 -7.976006e-03 
 3.070429e+01 -8.562055e-03 
 3.070469e+01 -9.173794e-03 
 3.070509e+01 -9.809479e-03 
 3.070548e+01 -1.046599e-02 
 3.070588e+01 -1.113883e-02 
 3.070628e+01 -1.182149e-02 
 3.070668e+01 -1.250662e-02 
 3.070707e+01 -1.318643e-02 
 3.070747e+01 -1.385339e-02 
 3.070787e+01 -1.449920e-02 
 3.070827e+01 -1.511747e-02 
 3.070866e+01 -1.570315e-02 
 3.070906e+01 -1.625333e-02 
 3.070946e+01 -1.676842e-02 
 3.070986e+01 -1.725020e-02 
 3.071026e+01 -1.770209e-02 
 3.071065e+01 -1.812779e-02 
 3.071105e+01 -1.853136e-02 
 3.071145e+01 -1.891743e-02 
 3.071185e+01 -1.929001e-02 
 3.071224e+01 -1.965228e-02 
 3.071264e+01 -2.000526e-02 
 3.071304e+01 -2.035127e-02 
 3.071344e+01 -2.069023e-02 
 3.071383e+01 -2.102093e-02 
 3.071423e+01 -2.134137e-02 
 3.071463e+01 -2.164945e-02 
 3.071503e+01 -2.194248e-02 
 3.071543e+01 -2.221833e-02 
 3.071582e+01 -2.247346e-02 
 3.071622e+01 -2.270445e-02 
 3.071662e+01 -2.290839e-02 
 3.071702e+01 -2.308165e-02 
 3.071741e+01 -2.322018e-02 
 3.071781e+01 -2.332076e-02 
 3.071821e+01 -2.338152e-02 
 3.071861e+01 -2.340250e-02 
 3.071900e+01 -2.338512e-02 
 3.071940e+01 -2.333414e-02 
 3.071980e+01 -2.325571e-02 
 3.072020e+01 -2.315732e-02 
 3.072060e+01 -2.304445e-02 
 3.072099e+01 -2.292402e-02 
 3.072139e+01 -2.279961e-02 
 3.072179e+01 -2.267505e-02 
 3.072219e+01 -2.255188e-02 
 3.072258e+01 -2.243114e-02 
 3.072298e+01 -2.231198e-02 
 3.072338e+01 -2.219080e-02 
 3.072378e+01 -2.206420e-02 
 3.072417e+01 -2.192817e-02 
 3.072457e+01 -2.177895e-02 
 3.072497e+01 -2.161175e-02 
 3.072537e+01 -2.142210e-02 
 3.072577e+01 -2.120809e-02 
 3.072616e+01 -2.096859e-02 
 3.072656e+01 -2.070162e-02 
 3.072696e+01 -2.040704e-02 
 3.072736e+01 -2.008370e-02 
 3.072775e+01 -1.973295e-02 
 3.072815e+01 -1.935623e-02 
 3.072855e+01 -1.895572e-02 
 3.072895e+01 -1.853475e-02 
 3.072934e+01 -1.809727e-02 
 3.072974e+01 -1.764754e-02 
 3.073014e+01 -1.718818e-02 
 3.073054e+01 -1.672120e-02 
 3.073094e+01 -1.624774e-02 
 3.073133e+01 -1.576696e-02 
 3.073173e+01 -1.527778e-02 
 3.073213e+01 -1.477861e-02 
 3.073253e+01 -1.426647e-02 
 3.073292e+01 -1.373871e-02 
 3.073332e+01 -1.319182e-02 
 3.073372e+01 -1.262288e-02 
 3.073412e+01 -1.202940e-02 
 3.073451e+01 -1.140973e-02 
 3.073491e+01 -1.076275e-02 
 3.073531e+01 -1.008929e-02 
 3.073571e+01 -9.388665e-03 
 3.073611e+01 -8.662148e-03 
 3.073650e+01 -7.910087e-03 
 3.073690e+01 -7.133787e-03 
 3.073730e+01 -6.335082e-03 
 3.073770e+01 -5.513387e-03 
 3.073809e+01 -4.669971e-03 
 3.073849e+01 -3.806473e-03 
 3.073889e+01 -2.926754e-03 
 3.073929e+01 -2.033230e-03 
 3.073968e+01 -1.127191e-03 
 3.074008e+01 -2.112743e-04 
 3.074048e+01  7.133438e-04 
 3.074088e+01  1.645799e-03 
 3.074128e+01  2.586567e-03 
 3.074167e+01  3.536351e-03 
 3.074207e+01  4.494214e-03 
 3.074247e+01  5.461004e-03 
 3.074287e+01  6.436778e-03 
 3.074326e+01  7.420685e-03 
 3.074366e+01  8.411325e-03 
 3.074406e+01  9.407771e-03 
 3.074446e+01  1.040719e-02 
 3.074485e+01  1.140636e-02 
 3.074525e+01  1.240237e-02 
 3.074565e+01  1.339074e-02 
 3.074605e+01  1.436698e-02 
 3.074645e+01  1.532558e-02 
 3.074684e+01  1.626294e-02 
 3.074724e+01  1.717451e-02 
 3.074764e+01  1.805742e-02 
 3.074804e+01  1.890743e-02 
 3.074843e+01  1.972368e-02 
 3.074883e+01  2.050558e-02 
 3.074923e+01  2.125355e-02 
 3.074963e+01  2.196770e-02 
 3.075002e+01  2.264819e-02 
 3.075042e+01  2.329662e-02 
 3.075082e+01  2.391341e-02 
 3.075122e+01  2.450007e-02 
 3.075162e+01  2.505756e-02 
 3.075201e+01  2.558780e-02 
 3.075241e+01  2.609255e-02 
 3.075281e+01  2.657169e-02 
 3.075321e+01  2.702497e-02 
 3.075360e+01  2.745064e-02 
 3.075400e+01  2.784666e-02 
 3.075440e+01  2.821104e-02 
 3.075480e+01  2.854209e-02 
 3.075519e+01  2.883942e-02 
 3.075559e+01  2.910304e-02 
 3.075599e+01  2.933407e-02 
 3.075639e+01  2.953530e-02 
 3.075679e+01  2.970956e-02 
 3.075718e+01  2.985898e-02 
