         time joist_s1_s... 
 2.126061e+01 -1.837133e-09 
 2.126101e+01 -1.334254e-09 
 2.126140e+01 -8.644159e-10 
 2.126180e+01 -4.228253e-10 
 2.126220e+01 -1.835615e-11 
 2.126260e+01  3.230034e-10 
 2.126300e+01  6.085408e-10 
 2.126339e+01  9.022575e-10 
 2.126379e+01  1.162569e-09 
 2.126419e+01  1.407847e-09 
 2.126459e+01  1.646623e-09 
 2.126498e+01  1.873140e-09 
 2.126538e+01  2.090244e-09 
 2.126578e+01  2.300678e-09 
 2.126618e+01  2.505001e-09 
 2.126657e+01  2.702398e-09 
 2.126697e+01  2.892355e-09 
 2.126737e+01  3.072656e-09 
 2.126777e+01  3.238041e-09 
 2.126817e+01  3.384083e-09 
 2.126856e+01  3.510738e-09 
 2.126896e+01  3.211114e-09 
 2.126936e+01  2.677300e-09 
 2.126976e+01  2.320162e-09 
 2.127015e+01  1.669704e-09 
 2.127055e+01  1.347405e-09 
 2.127095e+01  1.240157e-09 
 2.127135e+01  1.135819e-09 
 2.127174e+01  1.035998e-09 
 2.127214e+01  9.884813e-10 
 2.127254e+01  9.262028e-10 
 2.127294e+01  8.487585e-10 
 2.127334e+01  7.558241e-10 
 2.127373e+01  6.473251e-10 
 2.127413e+01  5.236106e-10 
 2.127453e+01  3.855594e-10 
 2.127493e+01  2.346118e-10 
 2.127532e+01  7.278701e-11 
 2.127572e+01 -9.737763e-11 
 2.127612e+01 -2.349305e-10 
 2.127652e+01 -3.086408e-10 
 2.127691e+01 -3.487679e-10 
 2.127731e+01 -3.856331e-10 
 2.127771e+01 -4.546806e-10 
 2.127811e+01 -5.061269e-10 
 2.127851e+01 -5.301478e-10 
 2.127890e+01 -6.002713e-10 
 2.127930e+01 -6.715062e-10 
 2.127970e+01 -7.472348e-10 
 2.128010e+01 -8.261502e-10 
 2.128049e+01 -9.059503e-10 
 2.128089e+01 -9.817358e-10 
 2.128129e+01 -1.046023e-09 
 2.128169e+01 -1.089836e-09 
 2.128208e+01 -1.113425e-09 
 2.128248e+01 -1.119058e-09 
 2.128288e+01 -1.109090e-09 
 2.128328e+01 -1.087445e-09 
 2.128368e+01 -1.058418e-09 
 2.128407e+01 -1.026153e-09 
 2.128447e+01 -9.946642e-10 
 2.128487e+01 -9.678935e-10 
 2.128527e+01 -9.496800e-10 
 2.128566e+01 -9.436641e-10 
 2.128606e+01 -9.531411e-10 
 2.128646e+01 -9.809300e-10 
 2.128686e+01 -1.029274e-09 
 2.128726e+01 -1.099787e-09 
 2.128765e+01 -1.193532e-09 
 2.128805e+01 -1.311169e-09 
 2.128845e+01 -1.453102e-09 
 2.128885e+01 -1.619626e-09 
 2.128924e+01 -1.810954e-09 
 2.128964e+01 -2.027132e-09 
 2.129004e+01 -2.267853e-09 
 2.129044e+01 -2.494340e-09 
 2.129083e+01 -2.537199e-09 
 2.129123e+01 -2.504678e-09 
 2.129163e+01 -2.506998e-09 
 2.129203e+01 -2.672222e-09 
 2.129243e+01 -2.700170e-09 
 2.129282e+01 -2.964439e-09 
 2.129322e+01 -3.249739e-09 
 2.129362e+01 -3.546428e-09 
 2.129402e+01 -3.853037e-09 
 2.129441e+01 -4.172516e-09 
 2.129481e+01 -4.496001e-09 
 2.129521e+01 -4.821583e-09 
 2.129561e+01 -5.143344e-09 
 2.129600e+01 -5.453350e-09 
 2.129640e+01 -5.742268e-09 
 2.129680e+01 -6.008533e-09 
 2.129720e+01 -6.251757e-09 
 2.129760e+01 -6.472347e-09 
 2.129799e+01 -6.671736e-09 
 2.129839e+01 -6.852439e-09 
 2.129879e+01 -7.017951e-09 
 2.129919e+01 -7.172533e-09 
 2.129958e+01 -7.320876e-09 
 2.129998e+01 -7.467763e-09 
 2.130038e+01 -7.617790e-09 
 2.130078e+01 -7.775112e-09 
 2.130117e+01 -7.943292e-09 
 2.130157e+01 -8.125162e-09 
 2.130197e+01 -8.322731e-09 
 2.130237e+01 -8.537127e-09 
 2.130277e+01 -8.768630e-09 
 2.130316e+01 -9.016822e-09 
 2.130356e+01 -9.280722e-09 
 2.130396e+01 -9.558857e-09 
 2.130436e+01 -9.849189e-09 
 2.130475e+01 -1.014909e-08 
 2.130515e+01 -1.045533e-08 
 2.130555e+01 -1.076388e-08 
 2.130595e+01 -1.106993e-08 
 2.130634e+01 -1.136815e-08 
 2.130674e+01 -1.165293e-08 
 2.130714e+01 -1.191879e-08 
 2.130754e+01 -1.216078e-08 
 2.130794e+01 -1.237455e-08 
 2.130833e+01 -1.255630e-08 
 2.130873e+01 -1.270278e-08 
 2.130913e+01 -1.281126e-08 
 2.130953e+01 -1.287953e-08 
 2.130992e+01 -1.290600e-08 
 2.131032e+01 -1.288987e-08 
 2.131072e+01 -1.283101e-08 
 2.131112e+01 -1.272999e-08 
 2.131151e+01 -1.258803e-08 
 2.131191e+01 -1.240687e-08 
 2.131231e+01 -1.218858e-08 
 2.131271e+01 -1.193567e-08 
 2.131311e+01 -1.165116e-08 
 2.131350e+01 -1.133872e-08 
 2.131390e+01 -1.100269e-08 
 2.131430e+01 -1.064804e-08 
 2.131470e+01 -1.028014e-08 
 2.131509e+01 -9.904613e-09 
 2.131549e+01 -9.527303e-09 
 2.131589e+01 -9.154157e-09 
 2.131629e+01 -8.791145e-09 
 2.131668e+01 -8.444154e-09 
 2.131708e+01 -8.118908e-09 
 2.131748e+01 -7.820820e-09 
 2.131788e+01 -7.554835e-09 
 2.131828e+01 -7.325252e-09 
 2.131867e+01 -7.135496e-09 
 2.131907e+01 -6.988007e-09 
 2.131947e+01 -6.884262e-09 
 2.131987e+01 -6.824874e-09 
 2.132026e+01 -6.809716e-09 
 2.132066e+01 -6.838019e-09 
 2.132106e+01 -6.908381e-09 
 2.132146e+01 -7.018773e-09 
 2.132185e+01 -7.166568e-09 
 2.132225e+01 -7.348556e-09 
 2.132265e+01 -7.560982e-09 
 2.132305e+01 -7.799596e-09 
 2.132345e+01 -8.059678e-09 
 2.132384e+01 -8.336093e-09 
 2.132424e+01 -8.623331e-09 
 2.132464e+01 -8.915658e-09 
 2.132504e+01 -9.207281e-09 
 2.132543e+01 -9.492400e-09 
 2.132583e+01 -9.765260e-09 
 2.132623e+01 -1.002033e-08 
 2.132663e+01 -1.025252e-08 
 2.132702e+01 -1.045732e-08 
 2.132742e+01 -1.063097e-08 
 2.132782e+01 -1.077063e-08 
 2.132822e+01 -1.087446e-08 
 2.132862e+01 -1.094186e-08 
 2.132901e+01 -1.097352e-08 
 2.132941e+01 -1.097141e-08 
 2.132981e+01 -1.093856e-08 
 2.133021e+01 -1.087877e-08 
 2.133060e+01 -1.079623e-08 
 2.133100e+01 -1.069527e-08 
 2.133140e+01 -1.058017e-08 
 2.133180e+01 -1.045502e-08 
 2.133219e+01 -1.032365e-08 
 2.133259e+01 -1.018955e-08 
 2.133299e+01 -1.005597e-08 
 2.133339e+01 -9.925867e-09 
 2.133379e+01 -9.801857e-09 
 2.133418e+01 -9.685996e-09 
 2.133458e+01 -9.579554e-09 
 2.133498e+01 -9.482883e-09 
 2.133538e+01 -9.395430e-09 
 2.133577e+01 -9.315890e-09 
 2.133617e+01 -9.242343e-09 
 2.133657e+01 -9.172370e-09 
 2.133697e+01 -9.103225e-09 
 2.133736e+01 -9.032051e-09 
 2.133776e+01 -8.956088e-09 
 2.133816e+01 -8.872778e-09 
 2.133856e+01 -8.779861e-09 
 2.133896e+01 -8.675407e-09 
 2.133935e+01 -8.557837e-09 
 2.133975e+01 -8.425840e-09 
 2.134015e+01 -8.278215e-09 
 2.134055e+01 -8.113735e-09 
 2.134094e+01 -7.931078e-09 
 2.134134e+01 -7.728905e-09 
 2.134174e+01 -7.506045e-09 
 2.134214e+01 -7.261669e-09 
 2.134253e+01 -6.995418e-09 
 2.134293e+01 -6.707494e-09 
 2.134333e+01 -6.398586e-09 
 2.134373e+01 -6.069706e-09 
 2.134413e+01 -5.722078e-09 
 2.134452e+01 -5.357178e-09 
 2.134492e+01 -4.976788e-09 
 2.134532e+01 -4.583049e-09 
 2.134572e+01 -4.178679e-09 
 2.134611e+01 -3.767112e-09 
 2.134651e+01 -3.352610e-09 
 2.134691e+01 -2.940359e-09 
 2.134731e+01 -2.536355e-09 
 2.134770e+01 -2.147093e-09 
 2.134810e+01 -1.779192e-09 
 2.134850e+01 -1.439074e-09 
 2.134890e+01 -1.132638e-09 
 2.134930e+01 -8.649735e-10 
 2.134969e+01 -6.401509e-10 
 2.135009e+01 -4.610387e-10 
 2.135049e+01 -3.291453e-10 
 2.135089e+01 -2.445851e-10 
 2.135128e+01 -2.061894e-10 
 2.135168e+01 -2.115032e-10 
 2.135208e+01 -2.567802e-10 
 2.135248e+01 -3.370441e-10 
 2.135287e+01 -4.462201e-10 
 2.135327e+01 -5.773541e-10 
 2.135367e+01 -7.228664e-10 
 2.135407e+01 -9.636027e-10 
 2.135447e+01 -1.218452e-09 
 2.135486e+01 -1.509181e-09 
 2.135526e+01 -1.754721e-09 
 2.135566e+01 -1.933790e-09 
 2.135606e+01 -2.009748e-09 
 2.135645e+01 -2.052488e-09 
 2.135685e+01 -2.004348e-09 
 2.135725e+01 -1.863078e-09 
 2.135765e+01 -1.665071e-09 
 2.135804e+01 -1.477185e-09 
 2.135844e+01 -1.239893e-09 
 2.135884e+01 -1.013663e-09 
 2.135924e+01 -7.207851e-10 
 2.135964e+01 -4.788368e-10 
 2.136003e+01 -2.006225e-10 
 2.136043e+01  8.236480e-11 
 2.136083e+01  3.881233e-10 
 2.136123e+01  7.162651e-10 
 2.136162e+01  1.073004e-09 
 2.136202e+01  1.449507e-09 
 2.136242e+01  1.842893e-09 
 2.136282e+01  2.257395e-09 
 2.136321e+01  2.688348e-09 
 2.136361e+01  3.138021e-09 
 2.136401e+01  3.602055e-09 
 2.136441e+01  4.065111e-09 
 2.136481e+01  4.510947e-09 
 2.136520e+01  4.934619e-09 
 2.136560e+01  5.331159e-09 
 2.136600e+01  5.695548e-09 
 2.136640e+01  6.022918e-09 
 2.136679e+01  6.308785e-09 
 2.136719e+01  6.549124e-09 
 2.136759e+01  6.740676e-09 
 2.136799e+01  6.721854e-09 
 2.136838e+01  6.403699e-09 
 2.136878e+01  5.979065e-09 
 2.136918e+01  5.322468e-09 
 2.136958e+01  4.430743e-09 
 2.136998e+01  3.868055e-09 
 2.137037e+01  3.378210e-09 
 2.137077e+01  2.977102e-09 
 2.137117e+01  2.776267e-09 
 2.137157e+01  2.394782e-09 
 2.137196e+01  1.911133e-09 
 2.137236e+01  1.167859e-09 
 2.137276e+01  9.373409e-10 
 2.137316e+01  6.995250e-10 
 2.137355e+01  6.129774e-10 
 2.137395e+01  5.377979e-10 
 2.137435e+01  4.851138e-10 
 2.137475e+01  3.761324e-10 
 2.137515e+01  3.552311e-10 
 2.137554e+01  3.122000e-10 
 2.137594e+01  2.652833e-10 
 2.137634e+01  2.559789e-10 
 2.137674e+01  2.496490e-10 
 2.137713e+01  2.451767e-10 
 2.137753e+01  2.411247e-10 
 2.137793e+01  2.321950e-10 
 2.137833e+01  2.108810e-10 
 2.137873e+01  1.756035e-10 
 2.137912e+01  1.166564e-10 
 2.137952e+01  2.990776e-11 
 2.137992e+01 -9.363858e-11 
 2.138032e+01 -2.548424e-10 
 2.138071e+01 -4.603315e-10 
 2.138111e+01 -7.144453e-10 
 2.138151e+01 -1.022577e-09 
 2.138191e+01 -1.374858e-09 
 2.138230e+01 -1.749554e-09 
 2.138270e+01 -2.143805e-09 
 2.138310e+01 -2.555400e-09 
 2.138350e+01 -2.981909e-09 
 2.138390e+01 -3.420699e-09 
 2.138429e+01 -3.868854e-09 
 2.138469e+01 -4.323254e-09 
 2.138509e+01 -4.780633e-09 
 2.138549e+01 -5.237555e-09 
 2.138588e+01 -5.690358e-09 
 2.138628e+01 -6.135125e-09 
 2.138668e+01 -6.567734e-09 
 2.138708e+01 -6.983943e-09 
 2.138747e+01 -7.379444e-09 
 2.138787e+01 -7.749787e-09 
 2.138827e+01 -8.090345e-09 
 2.138867e+01 -8.396450e-09 
 2.138907e+01 -8.663672e-09 
 2.138946e+01 -8.676603e-09 
 2.138986e+01 -8.849571e-09 
 2.139026e+01 -8.831779e-09 
 2.139066e+01 -8.830454e-09 
 2.139105e+01 -8.871670e-09 
 2.139145e+01 -8.594327e-09 
 2.139185e+01 -8.189739e-09 
 2.139225e+01 -7.838419e-09 
 2.139264e+01 -7.543931e-09 
 2.139304e+01 -7.369460e-09 
 2.139344e+01 -7.176234e-09 
 2.139384e+01 -6.971672e-09 
 2.139424e+01 -6.763523e-09 
 2.139463e+01 -6.557205e-09 
 2.139503e+01 -6.358151e-09 
 2.139543e+01 -6.173627e-09 
 2.139583e+01 -6.010899e-09 
 2.139622e+01 -5.876424e-09 
 2.139662e+01 -5.775957e-09 
 2.139702e+01 -5.714363e-09 
 2.139742e+01 -5.695479e-09 
 2.139781e+01 -5.722053e-09 
 2.139821e+01 -5.795709e-09 
 2.139861e+01 -5.916849e-09 
 2.139901e+01 -6.084597e-09 
 2.139941e+01 -6.296784e-09 
 2.139980e+01 -6.549969e-09 
 2.140020e+01 -6.839569e-09 
 2.140060e+01 -7.160163e-09 
 2.140100e+01 -7.505791e-09 
 2.140139e+01 -7.870257e-09 
 2.140179e+01 -8.247349e-09 
 2.140219e+01 -8.631029e-09 
 2.140259e+01 -9.015470e-09 
 2.140298e+01 -9.395076e-09 
 2.140338e+01 -9.764585e-09 
 2.140378e+01 -1.011908e-08 
 2.140418e+01 -1.045397e-08 
 2.140458e+01 -1.076509e-08 
 2.140497e+01 -1.104893e-08 
 2.140537e+01 -1.130281e-08 
 2.140577e+01 -1.152507e-08 
 2.140617e+01 -1.171514e-08 
 2.140656e+01 -1.187341e-08 
 2.140696e+01 -1.200103e-08 
 2.140736e+01 -1.208636e-08 
 2.140776e+01 -1.212167e-08 
 2.140815e+01 -1.210748e-08 
 2.140855e+01 -1.211702e-08 
 2.140895e+01 -1.211504e-08 
 2.140935e+01 -1.209985e-08 
 2.140975e+01 -1.207361e-08 
 2.141014e+01 -1.203605e-08 
 2.141054e+01 -1.199044e-08 
 2.141094e+01 -1.194012e-08 
 2.141134e+01 -1.188850e-08 
 2.141173e+01 -1.183883e-08 
 2.141213e+01 -1.179414e-08 
 2.141253e+01 -1.175700e-08 
 2.141293e+01 -1.172945e-08 
 2.141332e+01 -1.171290e-08 
 2.141372e+01 -1.170803e-08 
 2.141412e+01 -1.171485e-08 
 2.141452e+01 -1.173274e-08 
 2.141492e+01 -1.176062e-08 
 2.141531e+01 -1.179698e-08 
 2.141571e+01 -1.184004e-08 
 2.141611e+01 -1.188783e-08 
 2.141651e+01 -1.193821e-08 
 2.141690e+01 -1.198884e-08 
 2.141730e+01 -1.203707e-08 
 2.141770e+01 -1.207988e-08 
 2.141810e+01 -1.211401e-08 
 2.141849e+01 -1.213609e-08 
 2.141889e+01 -1.214289e-08 
 2.141929e+01 -1.213150e-08 
 2.141969e+01 -1.209952e-08 
 2.142009e+01 -1.204516e-08 
 2.142048e+01 -1.196741e-08 
 2.142088e+01 -1.186604e-08 
 2.142128e+01 -1.174162e-08 
 2.142168e+01 -1.159549e-08 
 2.142207e+01 -1.142973e-08 
 2.142247e+01 -1.124701e-08 
 2.142287e+01 -1.105045e-08 
 2.142327e+01 -1.088132e-08 
 2.142366e+01 -1.071076e-08 
 2.142406e+01 -1.048838e-08 
 2.142446e+01 -1.028778e-08 
 2.142486e+01 -1.009706e-08 
 2.142526e+01 -9.917551e-09 
 2.142565e+01 -9.756228e-09 
 2.142605e+01 -9.621465e-09 
 2.142645e+01 -9.518898e-09 
 2.142685e+01 -9.452761e-09 
 2.142724e+01 -9.426480e-09 
 2.142764e+01 -9.442544e-09 
 2.142804e+01 -9.502447e-09 
 2.142844e+01 -9.606631e-09 
 2.142883e+01 -9.754363e-09 
 2.142923e+01 -9.943656e-09 
 2.142963e+01 -1.017124e-08 
 2.143003e+01 -1.043262e-08 
 2.143043e+01 -1.072221e-08 
 2.143082e+01 -1.103356e-08 
 2.143122e+01 -1.135964e-08 
 2.143162e+01 -1.169308e-08 
 2.143202e+01 -1.202652e-08 
 2.143241e+01 -1.235275e-08 
 2.143281e+01 -1.266495e-08 
 2.143321e+01 -1.295670e-08 
 2.143361e+01 -1.322210e-08 
 2.143400e+01 -1.345588e-08 
 2.143440e+01 -1.365347e-08 
 2.143480e+01 -1.381110e-08 
 2.143520e+01 -1.392595e-08 
 2.143560e+01 -1.399615e-08 
 2.143599e+01 -1.402071e-08 
 2.143639e+01 -1.399940e-08 
 2.143679e+01 -1.393253e-08 
 2.143719e+01 -1.382080e-08 
 2.143758e+01 -1.366518e-08 
 2.143798e+01 -1.346679e-08 
 2.143838e+01 -1.322696e-08 
 2.143878e+01 -1.294720e-08 
 2.143917e+01 -1.262932e-08 
 2.143957e+01 -1.224046e-08 
 2.143997e+01 -1.185636e-08 
 2.144037e+01 -1.147035e-08 
 2.144077e+01 -1.107088e-08 
 2.144116e+01 -1.064963e-08 
 2.144156e+01 -1.019956e-08 
 2.144196e+01 -9.715641e-09 
 2.144236e+01 -9.212965e-09 
 2.144275e+01 -8.708669e-09 
 2.144315e+01 -8.207827e-09 
 2.144355e+01 -7.715129e-09 
 2.144395e+01 -7.234878e-09 
 2.144434e+01 -6.770993e-09 
 2.144474e+01 -6.326972e-09 
 2.144514e+01 -5.905783e-09 
 2.144554e+01 -5.509762e-09 
 2.144594e+01 -5.140502e-09 
 2.144633e+01 -4.798608e-09 
 2.144673e+01 -4.483493e-09 
 2.144713e+01 -4.193328e-09 
 2.144753e+01 -3.925133e-09 
 2.144792e+01 -3.674905e-09 
 2.144832e+01 -3.437879e-09 
 2.144872e+01 -3.208875e-09 
 2.144912e+01 -2.982674e-09 
 2.144951e+01 -2.754511e-09 
 2.144991e+01 -2.520418e-09 
 2.145031e+01 -2.307700e-09 
 2.145071e+01 -2.124245e-09 
 2.145111e+01 -1.884280e-09 
 2.145150e+01 -1.618043e-09 
 2.145190e+01 -1.341449e-09 
 2.145230e+01 -1.056301e-09 
 2.145270e+01 -8.883606e-10 
 2.145309e+01 -1.264058e-09 
 2.145349e+01 -1.129169e-09 
 2.145389e+01 -8.992965e-10 
 2.145429e+01 -7.034074e-10 
 2.145468e+01 -5.599352e-10 
 2.145508e+01 -4.586979e-10 
 2.145548e+01 -3.979536e-10 
 2.145588e+01 -3.686016e-10 
 2.145628e+01 -3.821592e-10 
 2.145667e+01 -4.154016e-10 
 2.145707e+01 -4.527095e-10 
 2.145747e+01 -5.024724e-10 
 2.145787e+01 -5.614158e-10 
 2.145826e+01 -6.223135e-10 
 2.145866e+01 -6.817589e-10 
 2.145906e+01 -7.367645e-10 
 2.145946e+01 -7.877643e-10 
 2.145985e+01 -8.305420e-10 
 2.146025e+01 -8.675753e-10 
 2.146065e+01 -8.997039e-10 
 2.146105e+01 -9.294557e-10 
 2.146145e+01 -9.603023e-10 
 2.146184e+01 -9.966456e-10 
 2.146224e+01 -1.040020e-09 
 2.146264e+01 -1.085891e-09 
 2.146304e+01 -1.132651e-09 
 2.146343e+01 -1.179140e-09 
 2.146383e+01 -1.224149e-09 
 2.146423e+01 -1.266427e-09 
 2.146463e+01 -1.304606e-09 
 2.146502e+01 -1.337078e-09 
 2.146542e+01 -1.362018e-09 
 2.146582e+01 -1.377448e-09 
 2.146622e+01 -1.381296e-09 
 2.146662e+01 -1.371467e-09 
 2.146701e+01 -1.345956e-09 
 2.146741e+01 -1.302986e-09 
 2.146781e+01 -1.241186e-09 
 2.146821e+01 -1.159805e-09 
 2.146860e+01 -1.058883e-09 
 2.146900e+01 -9.393286e-10 
 2.146940e+01 -8.030089e-10 
 2.146980e+01 -6.093800e-10 
 2.147020e+01 -4.115925e-10 
 2.147059e+01 -2.576284e-10 
 2.147099e+01 -1.298672e-10 
 2.147139e+01 -3.832968e-11 
 2.147179e+01  1.581364e-11 
 2.147218e+01  2.119949e-11 
 2.147258e+01 -2.519480e-11 
 2.147298e+01  9.589717e-12 
 2.147338e+01  3.193187e-11 
 2.147377e+01  3.975809e-11 
 2.147417e+01  3.136413e-11 
 2.147457e+01  5.569676e-12 
 2.147497e+01 -3.823098e-11 
 2.147537e+01 -1.000657e-10 
 2.147576e+01 -1.793839e-10 
 2.147616e+01 -2.750819e-10 
 2.147656e+01 -3.855637e-10 
 2.147696e+01 -5.088289e-10 
 2.147735e+01 -6.426677e-10 
 2.147775e+01 -7.849051e-10 
 2.147815e+01 -9.336233e-10 
 2.147855e+01 -1.088689e-09 
 2.147894e+01 -1.253784e-09 
 2.147934e+01 -1.431901e-09 
 2.147974e+01 -1.624984e-09 
 2.148014e+01 -1.835413e-09 
 2.148054e+01 -2.066818e-09 
 2.148093e+01 -2.323128e-09 
 2.148133e+01 -2.608115e-09 
 2.148173e+01 -2.903872e-09 
 2.148213e+01 -3.204162e-09 
 2.148252e+01 -3.509161e-09 
 2.148292e+01 -3.818837e-09 
 2.148332e+01 -4.132970e-09 
 2.148372e+01 -4.451128e-09 
 2.148411e+01 -4.772619e-09 
 2.148451e+01 -5.096547e-09 
 2.148491e+01 -5.421884e-09 
 2.148531e+01 -5.747523e-09 
 2.148571e+01 -6.072244e-09 
 2.148610e+01 -6.394684e-09 
 2.148650e+01 -6.713398e-09 
 2.148690e+01 -7.026854e-09 
 2.148730e+01 -7.333444e-09 
 2.148769e+01 -7.631582e-09 
 2.148809e+01 -7.919876e-09 
 2.148849e+01 -8.197273e-09 
 2.148889e+01 -8.463118e-09 
 2.148928e+01 -8.717142e-09 
 2.148968e+01 -8.959320e-09 
 2.149008e+01 -9.189673e-09 
 2.149048e+01 -9.408140e-09 
 2.149088e+01 -9.614412e-09 
 2.149127e+01 -9.738625e-09 
 2.149167e+01 -9.679055e-09 
 2.149207e+01 -9.423187e-09 
 2.149247e+01 -9.472152e-09 
 2.149286e+01 -9.600679e-09 
 2.149326e+01 -9.712843e-09 
 2.149366e+01 -9.805733e-09 
 2.149406e+01 -9.874712e-09 
 2.149445e+01 -9.914083e-09 
 2.149485e+01 -9.925791e-09 
 2.149525e+01 -9.913207e-09 
 2.149565e+01 -9.877301e-09 
 2.149605e+01 -9.819489e-09 
 2.149644e+01 -9.741581e-09 
 2.149684e+01 -9.645692e-09 
 2.149724e+01 -9.534223e-09 
 2.149764e+01 -9.409920e-09 
 2.149803e+01 -9.275865e-09 
 2.149843e+01 -9.135372e-09 
 2.149883e+01 -8.991856e-09 
 2.149923e+01 -8.848658e-09 
 2.149962e+01 -8.708965e-09 
 2.150002e+01 -8.575797e-09 
 2.150042e+01 -8.452025e-09 
 2.150082e+01 -8.340371e-09 
 2.150122e+01 -8.243383e-09 
 2.150161e+01 -8.163448e-09 
 2.150201e+01 -8.102749e-09 
 2.150241e+01 -8.063216e-09 
 2.150281e+01 -8.046499e-09 
 2.150320e+01 -8.053977e-09 
 2.150360e+01 -8.086753e-09 
 2.150400e+01 -8.145684e-09 
 2.150440e+01 -8.231347e-09 
 2.150479e+01 -8.343974e-09 
 2.150519e+01 -8.483420e-09 
 2.150559e+01 -8.649069e-09 
 2.150599e+01 -8.839713e-09 
 2.150639e+01 -9.053495e-09 
 2.150678e+01 -9.288042e-09 
 2.150718e+01 -9.540651e-09 
 2.150758e+01 -9.808482e-09 
 2.150798e+01 -1.008878e-08 
 2.150837e+01 -1.037895e-08 
 2.150877e+01 -1.067660e-08 
 2.150917e+01 -1.097948e-08 
 2.150957e+01 -1.128543e-08 
 2.150996e+01 -1.159234e-08 
 2.151036e+01 -1.189811e-08 
 2.151076e+01 -1.220074e-08 
 2.151116e+01 -1.249829e-08 
 2.151156e+01 -1.278899e-08 
 2.151195e+01 -1.307118e-08 
 2.151235e+01 -1.334335e-08 
 2.151275e+01 -1.360404e-08 
 2.151315e+01 -1.385198e-08 
 2.151354e+01 -1.408622e-08 
 2.151394e+01 -1.430621e-08 
 2.151434e+01 -1.451176e-08 
 2.151474e+01 -1.470299e-08 
 2.151513e+01 -1.488005e-08 
 2.151553e+01 -1.504295e-08 
 2.151593e+01 -1.519136e-08 
 2.151633e+01 -1.532462e-08 
 2.151673e+01 -1.544189e-08 
 2.151712e+01 -1.554230e-08 
 2.151752e+01 -1.562524e-08 
 2.151792e+01 -1.569037e-08 
 2.151832e+01 -1.573765e-08 
 2.151871e+01 -1.576740e-08 
 2.151911e+01 -1.578028e-08 
 2.151951e+01 -1.577729e-08 
 2.151991e+01 -1.575987e-08 
 2.152030e+01 -1.572975e-08 
 2.152070e+01 -1.568874e-08 
 2.152110e+01 -1.563863e-08 
 2.152150e+01 -1.558105e-08 
 2.152190e+01 -1.551756e-08 
 2.152229e+01 -1.544955e-08 
 2.152269e+01 -1.537828e-08 
 2.152309e+01 -1.530486e-08 
 2.152349e+01 -1.523024e-08 
 2.152388e+01 -1.515510e-08 
 2.152428e+01 -1.507972e-08 
 2.152468e+01 -1.500381e-08 
 2.152508e+01 -1.492642e-08 
 2.152547e+01 -1.484589e-08 
 2.152587e+01 -1.476020e-08 
 2.152627e+01 -1.466734e-08 
 2.152667e+01 -1.456551e-08 
 2.152707e+01 -1.445340e-08 
 2.152746e+01 -1.433016e-08 
 2.152786e+01 -1.419542e-08 
 2.152826e+01 -1.404926e-08 
 2.152866e+01 -1.389223e-08 
 2.152905e+01 -1.372531e-08 
 2.152945e+01 -1.354995e-08 
 2.152985e+01 -1.336812e-08 
 2.153025e+01 -1.318215e-08 
 2.153064e+01 -1.299466e-08 
 2.153104e+01 -1.280832e-08 
 2.153144e+01 -1.262563e-08 
 2.153184e+01 -1.244883e-08 
 2.153224e+01 -1.227985e-08 
 2.153263e+01 -1.212039e-08 
 2.153303e+01 -1.197212e-08 
 2.153343e+01 -1.183662e-08 
 2.153383e+01 -1.171517e-08 
 2.153422e+01 -1.160859e-08 
 2.153462e+01 -1.151703e-08 
 2.153502e+01 -1.143998e-08 
 2.153542e+01 -1.137631e-08 
 2.153581e+01 -1.132449e-08 
 2.153621e+01 -1.128262e-08 
 2.153661e+01 -1.124851e-08 
 2.153701e+01 -1.121982e-08 
 2.153741e+01 -1.119414e-08 
 2.153780e+01 -1.116920e-08 
 2.153820e+01 -1.114302e-08 
 2.153860e+01 -1.111407e-08 
 2.153900e+01 -1.108120e-08 
 2.153939e+01 -1.104366e-08 
 2.153979e+01 -1.100090e-08 
 2.154019e+01 -1.095234e-08 
 2.154059e+01 -1.089710e-08 
 2.154098e+01 -1.083382e-08 
 2.154138e+01 -1.076059e-08 
 2.154178e+01 -1.067503e-08 
 2.154218e+01 -1.057444e-08 
 2.154258e+01 -1.045586e-08 
 2.154297e+01 -1.031618e-08 
 2.154337e+01 -1.015209e-08 
 2.154377e+01 -9.960238e-09 
 2.154417e+01 -9.737393e-09 
 2.154456e+01 -9.380017e-09 
 2.154496e+01 -8.442588e-09 
 2.154536e+01 -7.779147e-09 
 2.154576e+01 -7.075405e-09 
 2.154615e+01 -6.702098e-09 
 2.154655e+01 -6.180529e-09 
 2.154695e+01 -5.839295e-09 
 2.154735e+01 -5.470075e-09 
 2.154775e+01 -5.068845e-09 
 2.154814e+01 -4.642030e-09 
 2.154854e+01 -4.183483e-09 
 2.154894e+01 -3.696506e-09 
 2.154934e+01 -3.182966e-09 
 2.154973e+01 -2.650814e-09 
 2.155013e+01 -2.127145e-09 
 2.155053e+01 -1.623222e-09 
 2.155093e+01 -1.142602e-09 
 2.155132e+01 -6.877163e-10 
 2.155172e+01 -2.601225e-10 
 2.155212e+01  1.391929e-10 
 2.155252e+01  5.096716e-10 
 2.155292e+01  8.511733e-10 
 2.155331e+01  1.164005e-09 
 2.155371e+01  1.448950e-09 
 2.155411e+01  1.707223e-09 
 2.155451e+01  1.940344e-09 
 2.155490e+01  2.095782e-09 
