         time tilt_beam_... 
 2.394426e+01  2.751934e-02 
 2.394466e+01  2.901593e-02 
 2.394505e+01  3.051711e-02 
 2.394545e+01  3.201439e-02 
 2.394585e+01  3.349792e-02 
 2.394625e+01  3.495738e-02 
 2.394665e+01  3.638467e-02 
 2.394704e+01  3.777392e-02 
 2.394744e+01  3.911837e-02 
 2.394784e+01  4.041637e-02 
 2.394824e+01  4.166498e-02 
 2.394863e+01  4.286105e-02 
 2.394903e+01  4.400430e-02 
 2.394943e+01  4.509732e-02 
 2.394983e+01  4.614253e-02 
 2.395022e+01  4.714329e-02 
 2.395062e+01  4.810217e-02 
 2.395102e+01  4.902119e-02 
 2.395142e+01  4.990127e-02 
 2.395182e+01  5.074303e-02 
 2.395221e+01  5.154376e-02 
 2.395261e+01  5.230159e-02 
 2.395301e+01  5.301638e-02 
 2.395341e+01  5.368932e-02 
 2.395380e+01  5.431935e-02 
 2.395420e+01  5.490468e-02 
 2.395460e+01  5.543769e-02 
 2.395500e+01  5.591017e-02 
 2.395539e+01  5.631812e-02 
 2.395579e+01  5.665957e-02 
 2.395619e+01  5.693661e-02 
 2.395659e+01  5.715300e-02 
 2.395699e+01  5.731318e-02 
 2.395738e+01  5.742068e-02 
 2.395778e+01  5.748083e-02 
 2.395818e+01  5.749664e-02 
 2.395858e+01  5.747144e-02 
 2.395897e+01  5.741063e-02 
 2.395937e+01  5.732190e-02 
 2.395977e+01  5.721063e-02 
 2.396017e+01  5.707994e-02 
 2.396057e+01  5.692828e-02 
 2.396096e+01  5.674981e-02 
 2.396136e+01  5.653869e-02 
 2.396176e+01  5.629178e-02 
 2.396216e+01  5.600637e-02 
 2.396255e+01  5.568155e-02 
 2.396295e+01  5.531407e-02 
 2.396335e+01  5.489934e-02 
 2.396375e+01  5.442940e-02 
 2.396414e+01  5.389717e-02 
 2.396454e+01  5.329520e-02 
 2.396494e+01  5.261674e-02 
 2.396534e+01  5.185961e-02 
 2.396574e+01  5.102292e-02 
 2.396613e+01  5.010618e-02 
 2.396653e+01  4.910975e-02 
 2.396693e+01  4.803312e-02 
 2.396733e+01  4.687678e-02 
 2.396772e+01  4.564504e-02 
 2.396812e+01  4.434518e-02 
 2.396852e+01  4.298872e-02 
 2.396892e+01  4.158398e-02 
 2.396931e+01  4.013561e-02 
 2.396971e+01  3.864477e-02 
 2.397011e+01  3.711112e-02 
 2.397051e+01  3.553410e-02 
 2.397091e+01  3.391210e-02 
 2.397130e+01  3.224659e-02 
 2.397170e+01  3.054180e-02 
 2.397210e+01  2.880067e-02 
 2.397250e+01  2.702494e-02 
 2.397289e+01  2.521329e-02 
 2.397329e+01  2.336499e-02 
 2.397369e+01  2.147885e-02 
 2.397409e+01  1.955817e-02 
 2.397448e+01  1.760959e-02 
 2.397488e+01  1.563933e-02 
 2.397528e+01  1.365545e-02 
 2.397568e+01  1.166031e-02 
 2.397608e+01  9.655923e-03 
 2.397647e+01  7.642744e-03 
 2.397687e+01  5.620613e-03 
 2.397727e+01  3.590819e-03 
 2.397767e+01  1.558056e-03 
 2.397806e+01 -4.726031e-04 
 2.397846e+01 -2.500705e-03 
 2.397886e+01 -4.528842e-03 
 2.397926e+01 -6.562868e-03 
 2.397965e+01 -8.611652e-03 
 2.398005e+01 -1.068144e-02 
 2.398045e+01 -1.277577e-02 
 2.398085e+01 -1.489529e-02 
 2.398125e+01 -1.703857e-02 
 2.398164e+01 -1.920151e-02 
 2.398204e+01 -2.138537e-02 
 2.398244e+01 -2.358963e-02 
 2.398284e+01 -2.581625e-02 
 2.398323e+01 -2.806772e-02 
 2.398363e+01 -3.034288e-02 
 2.398403e+01 -3.263731e-02 
 2.398443e+01 -3.494241e-02 
 2.398482e+01 -3.725032e-02 
 2.398522e+01 -3.955545e-02 
 2.398562e+01 -4.185138e-02 
 2.398602e+01 -4.413442e-02 
 2.398642e+01 -4.640049e-02 
 2.398681e+01 -4.864332e-02 
 2.398721e+01 -5.085846e-02 
 2.398761e+01 -5.303896e-02 
 2.398801e+01 -5.518123e-02 
 2.398840e+01 -5.728399e-02 
 2.398880e+01 -5.934588e-02 
 2.398920e+01 -6.137074e-02 
 2.398960e+01 -6.335925e-02 
 2.398999e+01 -6.531159e-02 
 2.399039e+01 -6.722459e-02 
 2.399079e+01 -6.909635e-02 
 2.399119e+01 -7.092520e-02 
 2.399159e+01 -7.271275e-02 
 2.399198e+01 -7.446118e-02 
 2.399238e+01 -7.617028e-02 
 2.399278e+01 -7.783765e-02 
 2.399318e+01 -7.945737e-02 
 2.399357e+01 -8.102479e-02 
 2.399397e+01 -8.253293e-02 
 2.399437e+01 -8.397980e-02 
 2.399477e+01 -8.536867e-02 
 2.399516e+01 -8.670310e-02 
 2.399556e+01 -8.798736e-02 
 2.399596e+01 -8.922697e-02 
 2.399636e+01 -9.042253e-02 
 2.399676e+01 -9.157418e-02 
 2.399715e+01 -9.268047e-02 
 2.399755e+01 -9.374528e-02 
 2.399795e+01 -9.477331e-02 
 2.399835e+01 -9.576726e-02 
 2.399874e+01 -9.673459e-02 
 2.399914e+01 -9.767540e-02 
 2.399954e+01 -9.858596e-02 
 2.399994e+01 -9.946204e-02 
 2.400033e+01 -1.002968e-01 
 2.400073e+01 -1.010873e-01 
 2.400113e+01 -1.018265e-01 
 2.400153e+01 -1.025111e-01 
 2.400193e+01 -1.031400e-01 
 2.400232e+01 -1.037128e-01 
 2.400272e+01 -1.042262e-01 
 2.400312e+01 -1.046757e-01 
 2.400352e+01 -1.050550e-01 
 2.400391e+01 -1.053597e-01 
 2.400431e+01 -1.055867e-01 
 2.400471e+01 -1.057383e-01 
 2.400511e+01 -1.058152e-01 
 2.400550e+01 -1.058203e-01 
 2.400590e+01 -1.057580e-01 
 2.400630e+01 -1.056305e-01 
 2.400670e+01 -1.054405e-01 
 2.400710e+01 -1.051927e-01 
 2.400749e+01 -1.048926e-01 
 2.400789e+01 -1.045422e-01 
 2.400829e+01 -1.041448e-01 
 2.400869e+01 -1.037048e-01 
 2.400908e+01 -1.032207e-01 
 2.400948e+01 -1.026922e-01 
 2.400988e+01 -1.021181e-01 
 2.401028e+01 -1.014973e-01 
 2.401067e+01 -1.008300e-01 
 2.401107e+01 -1.001195e-01 
 2.401147e+01 -9.936824e-02 
 2.401187e+01 -9.857811e-02 
 2.401227e+01 -9.775143e-02 
 2.401266e+01 -9.688764e-02 
 2.401306e+01 -9.598933e-02 
 2.401346e+01 -9.505832e-02 
 2.401386e+01 -9.409623e-02 
 2.401425e+01 -9.310647e-02 
 2.401465e+01 -9.209266e-02 
 2.401505e+01 -9.106020e-02 
 2.401545e+01 -9.001258e-02 
 2.401584e+01 -8.895152e-02 
 2.401624e+01 -8.787774e-02 
 2.401664e+01 -8.678955e-02 
 2.401704e+01 -8.568835e-02 
 2.401744e+01 -8.457321e-02 
 2.401783e+01 -8.343982e-02 
 2.401823e+01 -8.228236e-02 
 2.401863e+01 -8.109403e-02 
 2.401903e+01 -7.986876e-02 
 2.401942e+01 -7.859973e-02 
 2.401982e+01 -7.728193e-02 
 2.402022e+01 -7.591283e-02 
 2.402062e+01 -7.449267e-02 
 2.402101e+01 -7.302460e-02 
 2.402141e+01 -7.150906e-02 
 2.402181e+01 -6.995120e-02 
 2.402221e+01 -6.835159e-02 
 2.402261e+01 -6.671643e-02 
 2.402300e+01 -6.504860e-02 
 2.402340e+01 -6.335294e-02 
 2.402380e+01 -6.163420e-02 
 2.402420e+01 -5.989641e-02 
 2.402459e+01 -5.814612e-02 
 2.402499e+01 -5.638724e-02 
 2.402539e+01 -5.462387e-02 
 2.402579e+01 -5.285594e-02 
 2.402618e+01 -5.108609e-02 
 2.402658e+01 -4.931342e-02 
 2.402698e+01 -4.753780e-02 
 2.402738e+01 -4.575996e-02 
 2.402778e+01 -4.397674e-02 
 2.402817e+01 -4.218482e-02 
 2.402857e+01 -4.038115e-02 
 2.402897e+01 -3.856078e-02 
 2.402937e+01 -3.672086e-02 
 2.402976e+01 -3.486117e-02 
 2.403016e+01 -3.298242e-02 
 2.403056e+01 -3.108809e-02 
 2.403096e+01 -2.918484e-02 
 2.403135e+01 -2.727818e-02 
 2.403175e+01 -2.537320e-02 
 2.403215e+01 -2.347220e-02 
 2.403255e+01 -2.157532e-02 
 2.403295e+01 -1.968413e-02 
 2.403334e+01 -1.779986e-02 
 2.403374e+01 -1.592544e-02 
 2.403414e+01 -1.406264e-02 
 2.403454e+01 -1.221332e-02 
 2.403493e+01 -1.037759e-02 
 2.403533e+01 -8.554458e-03 
 2.403573e+01 -6.740830e-03 
 2.403613e+01 -4.929992e-03 
 2.403652e+01 -3.113140e-03 
 2.403692e+01 -1.285217e-03 
 2.403732e+01  5.565203e-04 
 2.403772e+01  2.413992e-03 
 2.403812e+01  4.287387e-03 
 2.403851e+01  6.173918e-03 
 2.403891e+01  8.072270e-03 
 2.403931e+01  9.978930e-03 
 2.403971e+01  1.188538e-02 
 2.404010e+01  1.378229e-02 
 2.404050e+01  1.566017e-02 
 2.404090e+01  1.751175e-02 
 2.404130e+01  1.933041e-02 
 2.404169e+01  2.111166e-02 
 2.404209e+01  2.285170e-02 
 2.404249e+01  2.454777e-02 
 2.404289e+01  2.619760e-02 
 2.404329e+01  2.779648e-02 
 2.404368e+01  2.934269e-02 
 2.404408e+01  3.083586e-02 
 2.404448e+01  3.227809e-02 
 2.404488e+01  3.367623e-02 
 2.404527e+01  3.503665e-02 
 2.404567e+01  3.636366e-02 
 2.404607e+01  3.765892e-02 
 2.404647e+01  3.892202e-02 
 2.404686e+01  4.015386e-02 
 2.404726e+01  4.135676e-02 
 2.404766e+01  4.253442e-02 
 2.404806e+01  4.369098e-02 
 2.404846e+01  4.482865e-02 
 2.404885e+01  4.594795e-02 
 2.404925e+01  4.704410e-02 
 2.404965e+01  4.811129e-02 
 2.405005e+01  4.914108e-02 
 2.405044e+01  5.012936e-02 
 2.405084e+01  5.107312e-02 
 2.405124e+01  5.197210e-02 
 2.405164e+01  5.282594e-02 
 2.405204e+01  5.363281e-02 
 2.405243e+01  5.439024e-02 
 2.405283e+01  5.509429e-02 
 2.405323e+01  5.574433e-02 
 2.405363e+01  5.634048e-02 
 2.405402e+01  5.688705e-02 
 2.405442e+01  5.738926e-02 
 2.405482e+01  5.785206e-02 
 2.405522e+01  5.828065e-02 
 2.405561e+01  5.867577e-02 
 2.405601e+01  5.903687e-02 
 2.405641e+01  5.936193e-02 
 2.405681e+01  5.964815e-02 
 2.405721e+01  5.989156e-02 
 2.405760e+01  6.008791e-02 
 2.405800e+01  6.023156e-02 
 2.405840e+01  6.031642e-02 
 2.405880e+01  6.033548e-02 
 2.405919e+01  6.028219e-02 
 2.405959e+01  6.015332e-02 
 2.405999e+01  5.994687e-02 
 2.406039e+01  5.966372e-02 
 2.406078e+01  5.930389e-02 
 2.406118e+01  5.886962e-02 
 2.406158e+01  5.836353e-02 
 2.406198e+01  5.778730e-02 
 2.406238e+01  5.714128e-02 
 2.406277e+01  5.642821e-02 
 2.406317e+01  5.565185e-02 
 2.406357e+01  5.481800e-02 
 2.406397e+01  5.393211e-02 
 2.406436e+01  5.299844e-02 
 2.406476e+01  5.201919e-02 
 2.406516e+01  5.099469e-02 
 2.406556e+01  4.992504e-02 
 2.406595e+01  4.881139e-02 
 2.406635e+01  4.765426e-02 
 2.406675e+01  4.645283e-02 
 2.406715e+01  4.520667e-02 
 2.406755e+01  4.391453e-02 
 2.406794e+01  4.257410e-02 
 2.406834e+01  4.118003e-02 
 2.406874e+01  3.973016e-02 
 2.406914e+01  3.822267e-02 
 2.406953e+01  3.666001e-02 
 2.406993e+01  3.504552e-02 
 2.407033e+01  3.338286e-02 
 2.407073e+01  3.167557e-02 
 2.407112e+01  2.992226e-02 
 2.407152e+01  2.812302e-02 
 2.407192e+01  2.627762e-02 
 2.407232e+01  2.438753e-02 
 2.407272e+01  2.245830e-02 
 2.407311e+01  2.049628e-02 
 2.407351e+01  1.850706e-02 
 2.407391e+01  1.649583e-02 
 2.407431e+01  1.446549e-02 
 2.407470e+01  1.241652e-02 
 2.407510e+01  1.034751e-02 
 2.407550e+01  8.258333e-03 
 2.407590e+01  6.149046e-03 
 2.407629e+01  4.019650e-03 
 2.407669e+01  1.868502e-03 
 2.407709e+01 -3.043883e-04 
 2.407749e+01 -2.502467e-03 
 2.407789e+01 -4.726377e-03 
 2.407828e+01 -6.973949e-03 
 2.407868e+01 -9.240264e-03 
 2.407908e+01 -1.151880e-02 
 2.407948e+01 -1.380184e-02 
 2.407987e+01 -1.608319e-02 
 2.408027e+01 -1.835669e-02 
 2.408067e+01 -2.061916e-02 
 2.408107e+01 -2.286919e-02 
 2.408146e+01 -2.510464e-02 
 2.408186e+01 -2.732240e-02 
 2.408226e+01 -2.951844e-02 
 2.408266e+01 -3.169072e-02 
 2.408306e+01 -3.383758e-02 
 2.408345e+01 -3.596057e-02 
 2.408385e+01 -3.806151e-02 
 2.408425e+01 -4.014189e-02 
 2.408465e+01 -4.220327e-02 
 2.408504e+01 -4.424642e-02 
 2.408544e+01 -4.627186e-02 
 2.408584e+01 -4.828099e-02 
 2.408624e+01 -5.027565e-02 
 2.408663e+01 -5.225585e-02 
 2.408703e+01 -5.421931e-02 
 2.408743e+01 -5.616395e-02 
 2.408783e+01 -5.808643e-02 
 2.408823e+01 -5.997874e-02 
 2.408862e+01 -6.183819e-02 
 2.408902e+01 -6.366068e-02 
 2.408942e+01 -6.544648e-02 
 2.408982e+01 -6.719741e-02 
 2.409021e+01 -6.891456e-02 
 2.409061e+01 -7.059820e-02 
 2.409101e+01 -7.224693e-02 
 2.409141e+01 -7.385996e-02 
 2.409180e+01 -7.543602e-02 
 2.409220e+01 -7.697544e-02 
 2.409260e+01 -7.847656e-02 
 2.409300e+01 -7.993803e-02 
 2.409340e+01 -8.135959e-02 
 2.409379e+01 -8.274157e-02 
 2.409419e+01 -8.408291e-02 
 2.409459e+01 -8.538558e-02 
 2.409499e+01 -8.664783e-02 
 2.409538e+01 -8.787218e-02 
 2.409578e+01 -8.905968e-02 
 2.409618e+01 -9.021055e-02 
 2.409658e+01 -9.132311e-02 
 2.409697e+01 -9.239221e-02 
 2.409737e+01 -9.341476e-02 
 2.409777e+01 -9.438539e-02 
 2.409817e+01 -9.530041e-02 
 2.409857e+01 -9.615643e-02 
 2.409896e+01 -9.695036e-02 
 2.409936e+01 -9.768019e-02 
 2.409976e+01 -9.834620e-02 
 2.410016e+01 -9.895329e-02 
 2.410055e+01 -9.950381e-02 
 2.410095e+01 -1.000022e-01 
 2.410135e+01 -1.004533e-01 
 2.410175e+01 -1.008616e-01 
 2.410214e+01 -1.012308e-01 
 2.410254e+01 -1.015632e-01 
 2.410294e+01 -1.018594e-01 
 2.410334e+01 -1.021188e-01 
 2.410374e+01 -1.023405e-01 
 2.410413e+01 -1.025258e-01 
 2.410453e+01 -1.026771e-01 
 2.410493e+01 -1.027928e-01 
 2.410533e+01 -1.028702e-01 
 2.410572e+01 -1.029057e-01 
 2.410612e+01 -1.028951e-01 
 2.410652e+01 -1.028332e-01 
 2.410692e+01 -1.027157e-01 
 2.410731e+01 -1.025416e-01 
 2.410771e+01 -1.023111e-01 
 2.410811e+01 -1.020280e-01 
 2.410851e+01 -1.016971e-01 
 2.410891e+01 -1.013225e-01 
 2.410930e+01 -1.009055e-01 
 2.410970e+01 -1.004493e-01 
 2.411010e+01 -9.995627e-02 
 2.411050e+01 -9.942872e-02 
 2.411089e+01 -9.886859e-02 
 2.411129e+01 -9.827507e-02 
 2.411169e+01 -9.764590e-02 
 2.411209e+01 -9.698194e-02 
 2.411248e+01 -9.628211e-02 
 2.411288e+01 -9.554702e-02 
 2.411328e+01 -9.477396e-02 
 2.411368e+01 -9.396304e-02 
 2.411408e+01 -9.311429e-02 
 2.411447e+01 -9.222807e-02 
 2.411487e+01 -9.130261e-02 
 2.411527e+01 -9.033525e-02 
 2.411567e+01 -8.932488e-02 
 2.411606e+01 -8.827136e-02 
 2.411646e+01 -8.717603e-02 
 2.411686e+01 -8.603982e-02 
 2.411726e+01 -8.486389e-02 
 2.411765e+01 -8.364792e-02 
 2.411805e+01 -8.239573e-02 
 2.411845e+01 -8.110841e-02 
 2.411885e+01 -7.978914e-02 
 2.411925e+01 -7.844467e-02 
 2.411964e+01 -7.708037e-02 
 2.412004e+01 -7.570225e-02 
 2.412044e+01 -7.431675e-02 
 2.412084e+01 -7.292627e-02 
 2.412123e+01 -7.152880e-02 
 2.412163e+01 -7.011874e-02 
 2.412203e+01 -6.869195e-02 
 2.412243e+01 -6.724374e-02 
 2.412282e+01 -6.577086e-02 
 2.412322e+01 -6.427049e-02 
 2.412362e+01 -6.274130e-02 
 2.412402e+01 -6.117930e-02 
 2.412442e+01 -5.957991e-02 
 2.412481e+01 -5.793883e-02 
 2.412521e+01 -5.625311e-02 
 2.412561e+01 -5.452141e-02 
 2.412601e+01 -5.274601e-02 
 2.412640e+01 -5.093005e-02 
 2.412680e+01 -4.908354e-02 
 2.412720e+01 -4.721165e-02 
 2.412760e+01 -4.532007e-02 
 2.412799e+01 -4.341520e-02 
 2.412839e+01 -4.149822e-02 
 2.412879e+01 -3.957475e-02 
 2.412919e+01 -3.764747e-02 
 2.412959e+01 -3.571907e-02 
 2.412998e+01 -3.379060e-02 
 2.413038e+01 -3.186082e-02 
 2.413078e+01 -2.992666e-02 
 2.413118e+01 -2.798413e-02 
 2.413157e+01 -2.603001e-02 
 2.413197e+01 -2.406169e-02 
 2.413237e+01 -2.207936e-02 
 2.413277e+01 -2.008388e-02 
 2.413316e+01 -1.807637e-02 
 2.413356e+01 -1.605796e-02 
 2.413396e+01 -1.402783e-02 
 2.413436e+01 -1.198524e-02 
 2.413476e+01 -9.932587e-03 
 2.413515e+01 -7.871963e-03 
 2.413555e+01 -5.809973e-03 
 2.413595e+01 -3.751734e-03 
 2.413635e+01 -1.702521e-03 
 2.413674e+01  3.344846e-04 
 2.413714e+01  2.355182e-03 
 2.413754e+01  4.357018e-03 
 2.413794e+01  6.337647e-03 
 2.413833e+01  8.294084e-03 
 2.413873e+01  1.022413e-02 
 2.413913e+01  1.212636e-02 
 2.413953e+01  1.400120e-02 
 2.413993e+01  1.585085e-02 
 2.414032e+01  1.767859e-02 
 2.414072e+01  1.948902e-02 
 2.414112e+01  2.128396e-02 
 2.414152e+01  2.306405e-02 
 2.414191e+01  2.482912e-02 
 2.414231e+01  2.658030e-02 
 2.414271e+01  2.832105e-02 
 2.414311e+01  3.005373e-02 
 2.414351e+01  3.177969e-02 
 2.414390e+01  3.349816e-02 
 2.414430e+01  3.520325e-02 
 2.414470e+01  3.688834e-02 
 2.414510e+01  3.854359e-02 
 2.414549e+01  4.015935e-02 
 2.414589e+01  4.172569e-02 
 2.414629e+01  4.323675e-02 
 2.414669e+01  4.468812e-02 
 2.414708e+01  4.607746e-02 
 2.414748e+01  4.740207e-02 
 2.414788e+01  4.865829e-02 
 2.414828e+01  4.984437e-02 
 2.414868e+01  5.096166e-02 
 2.414907e+01  5.201285e-02 
 2.414947e+01  5.300621e-02 
 2.414987e+01  5.394897e-02 
 2.415027e+01  5.484583e-02 
 2.415066e+01  5.570045e-02 
 2.415106e+01  5.651444e-02 
 2.415146e+01  5.728469e-02 
 2.415186e+01  5.800858e-02 
 2.415225e+01  5.868112e-02 
 2.415265e+01  5.930026e-02 
 2.415305e+01  5.986854e-02 
 2.415345e+01  6.038400e-02 
 2.415385e+01  6.084620e-02 
 2.415424e+01  6.125496e-02 
 2.415464e+01  6.160611e-02 
 2.415504e+01  6.189644e-02 
 2.415544e+01  6.212326e-02 
 2.415583e+01  6.228375e-02 
 2.415623e+01  6.237670e-02 
 2.415663e+01  6.239909e-02 
 2.415703e+01  6.235298e-02 
 2.415742e+01  6.224114e-02 
 2.415782e+01  6.206578e-02 
 2.415822e+01  6.182944e-02 
 2.415862e+01  6.153411e-02 
 2.415902e+01  6.118116e-02 
 2.415941e+01  6.077242e-02 
 2.415981e+01  6.030956e-02 
 2.416021e+01  5.979171e-02 
 2.416061e+01  5.921803e-02 
 2.416100e+01  5.858790e-02 
 2.416140e+01  5.790206e-02 
 2.416180e+01  5.715906e-02 
 2.416220e+01  5.635842e-02 
 2.416259e+01  5.550131e-02 
 2.416299e+01  5.458702e-02 
 2.416339e+01  5.361408e-02 
 2.416379e+01  5.257886e-02 
 2.416419e+01  5.147963e-02 
 2.416458e+01  5.031223e-02 
 2.416498e+01  4.907412e-02 
 2.416538e+01  4.776519e-02 
 2.416578e+01  4.638722e-02 
 2.416617e+01  4.494412e-02 
 2.416657e+01  4.343946e-02 
 2.416697e+01  4.188090e-02 
 2.416737e+01  4.027579e-02 
 2.416776e+01  3.863035e-02 
 2.416816e+01  3.695251e-02 
 2.416856e+01  3.524784e-02 
 2.416896e+01  3.352255e-02 
 2.416936e+01  3.177717e-02 
 2.416975e+01  3.001446e-02 
 2.417015e+01  2.823378e-02 
 2.417055e+01  2.643231e-02 
 2.417095e+01  2.460910e-02 
 2.417134e+01  2.276146e-02 
 2.417174e+01  2.088966e-02 
 2.417214e+01  1.899431e-02 
 2.417254e+01  1.707669e-02 
 2.417293e+01  1.513825e-02 
 2.417333e+01  1.318089e-02 
 2.417373e+01  1.120658e-02 
 2.417413e+01  9.214877e-03 
 2.417453e+01  7.205157e-03 
 2.417492e+01  5.175770e-03 
 2.417532e+01  3.128020e-03 
 2.417572e+01  1.064212e-03 
 2.417612e+01 -1.010934e-03 
 2.417651e+01 -3.091960e-03 
 2.417691e+01 -5.177093e-03 
 2.417731e+01 -7.264433e-03 
 2.417771e+01 -9.352416e-03 
 2.417810e+01 -1.144296e-02 
 2.417850e+01 -1.353739e-02 
 2.417890e+01 -1.563682e-02 
 2.417930e+01 -1.774044e-02 
 2.417970e+01 -1.984758e-02 
 2.418009e+01 -2.195631e-02 
 2.418049e+01 -2.406557e-02 
 2.418089e+01 -2.617365e-02 
 2.418129e+01 -2.828001e-02 
 2.418168e+01 -3.038241e-02 
 2.418208e+01 -3.247562e-02 
 2.418248e+01 -3.455571e-02 
 2.418288e+01 -3.661930e-02 
 2.418327e+01 -3.866430e-02 
 2.418367e+01 -4.068741e-02 
 2.418407e+01 -4.268770e-02 
 2.418447e+01 -4.466388e-02 
 2.418487e+01 -4.661237e-02 
 2.418526e+01 -4.853050e-02 
 2.418566e+01 -5.041370e-02 
 2.418606e+01 -5.225771e-02 
 2.418646e+01 -5.405701e-02 
 2.418685e+01 -5.581159e-02 
 2.418725e+01 -5.752230e-02 
 2.418765e+01 -5.919006e-02 
 2.418805e+01 -6.081719e-02 
 2.418844e+01 -6.240681e-02 
 2.418884e+01 -6.396163e-02 
 2.418924e+01 -6.548560e-02 
 2.418964e+01 -6.698346e-02 
 2.419004e+01 -6.846002e-02 
 2.419043e+01 -6.991677e-02 
 2.419083e+01 -7.135370e-02 
 2.419123e+01 -7.276969e-02 
 2.419163e+01 -7.416219e-02 
 2.419202e+01 -7.552838e-02 
 2.419242e+01 -7.686399e-02 
 2.419282e+01 -7.817028e-02 
 2.419322e+01 -7.944803e-02 
 2.419361e+01 -8.069917e-02 
 2.419401e+01 -8.192386e-02 
 2.419441e+01 -8.312163e-02 
 2.419481e+01 -8.428807e-02 
 2.419521e+01 -8.541973e-02 
 2.419560e+01 -8.651504e-02 
 2.419600e+01 -8.757589e-02 
 2.419640e+01 -8.860435e-02 
 2.419680e+01 -8.960461e-02 
 2.419719e+01 -9.057968e-02 
 2.419759e+01 -9.153061e-02 
 2.419799e+01 -9.245550e-02 
 2.419839e+01 -9.335183e-02 
 2.419878e+01 -9.421626e-02 
 2.419918e+01 -9.504660e-02 
 2.419958e+01 -9.584048e-02 
 2.419998e+01 -9.659506e-02 
 2.420038e+01 -9.730708e-02 
 2.420077e+01 -9.797185e-02 
 2.420117e+01 -9.858334e-02 
 2.420157e+01 -9.913864e-02 
 2.420197e+01 -9.963808e-02 
 2.420236e+01 -1.000815e-01 
 2.420276e+01 -1.004720e-01 
 2.420316e+01 -1.008123e-01 
 2.420356e+01 -1.011063e-01 
 2.420395e+01 -1.013538e-01 
 2.420435e+01 -1.015536e-01 
 2.420475e+01 -1.017061e-01 
 2.420515e+01 -1.018111e-01 
 2.420555e+01 -1.018706e-01 
 2.420594e+01 -1.018921e-01 
 2.420634e+01 -1.018788e-01 
 2.420674e+01 -1.018364e-01 
 2.420714e+01 -1.017663e-01 
 2.420753e+01 -1.016702e-01 
 2.420793e+01 -1.015489e-01 
 2.420833e+01 -1.014029e-01 
 2.420873e+01 -1.012293e-01 
 2.420912e+01 -1.010260e-01 
 2.420952e+01 -1.007909e-01 
 2.420992e+01 -1.005197e-01 
 2.421032e+01 -1.002072e-01 
 2.421072e+01 -9.984887e-02 
 2.421111e+01 -9.944070e-02 
 2.421151e+01 -9.897868e-02 
 2.421191e+01 -9.846378e-02 
 2.421231e+01 -9.789695e-02 
 2.421270e+01 -9.727867e-02 
 2.421310e+01 -9.660897e-02 
 2.421350e+01 -9.588938e-02 
 2.421390e+01 -9.512016e-02 
 2.421429e+01 -9.430301e-02 
 2.421469e+01 -9.344247e-02 
 2.421509e+01 -9.254282e-02 
 2.421549e+01 -9.160734e-02 
 2.421589e+01 -9.063814e-02 
 2.421628e+01 -8.963468e-02 
 2.421668e+01 -8.859425e-02 
 2.421708e+01 -8.751369e-02 
 2.421748e+01 -8.638737e-02 
 2.421787e+01 -8.521401e-02 
 2.421827e+01 -8.399227e-02 
 2.421867e+01 -8.272016e-02 
 2.421907e+01 -8.139323e-02 
 2.421946e+01 -8.000765e-02 
 2.421986e+01 -7.855996e-02 
 2.422026e+01 -7.704816e-02 
 2.422066e+01 -7.547747e-02 
 2.422106e+01 -7.385581e-02 
 2.422145e+01 -7.219032e-02 
 2.422185e+01 -7.048922e-02 
 2.422225e+01 -6.875791e-02 
 2.422265e+01 -6.700225e-02 
 2.422304e+01 -6.522320e-02 
 2.422344e+01 -6.342126e-02 
 2.422384e+01 -6.159925e-02 
 2.422424e+01 -5.976154e-02 
 2.422463e+01 -5.791188e-02 
 2.422503e+01 -5.605487e-02 
 2.422543e+01 -5.419318e-02 
 2.422583e+01 -5.232604e-02 
 2.422623e+01 -5.045216e-02 
 2.422662e+01 -4.857066e-02 
 2.422702e+01 -4.667937e-02 
 2.422742e+01 -4.477265e-02 
 2.422782e+01 -4.284560e-02 
 2.422821e+01 -4.089320e-02 
 2.422861e+01 -3.891053e-02 
 2.422901e+01 -3.689437e-02 
 2.422941e+01 -3.484466e-02 
 2.422980e+01 -3.276041e-02 
 2.423020e+01 -3.064466e-02 
 2.423060e+01 -2.849898e-02 
 2.423100e+01 -2.632880e-02 
 2.423140e+01 -2.413797e-02 
 2.423179e+01 -2.193086e-02 
 2.423219e+01 -1.971072e-02 
 2.423259e+01 -1.748196e-02 
 2.423299e+01 -1.525127e-02 
 2.423338e+01 -1.302233e-02 
 2.423378e+01 -1.079911e-02 
 2.423418e+01 -8.584324e-03 
 2.423458e+01 -6.381182e-03 
 2.423498e+01 -4.189683e-03 
 2.423537e+01 -2.010334e-03 
 2.423577e+01  1.573143e-04 
 2.423617e+01  2.316103e-03 
 2.423657e+01  4.468323e-03 
 2.423696e+01  6.614479e-03 
 2.423736e+01  8.756884e-03 
 2.423776e+01  1.089723e-02 
 2.423816e+01  1.303717e-02 
 2.423855e+01  1.517611e-02 
 2.423895e+01  1.730946e-02 
 2.423935e+01  1.942893e-02 
 2.423975e+01  2.152550e-02 
 2.424015e+01  2.359131e-02 
 2.424054e+01  2.561729e-02 
 2.424094e+01  2.759670e-02 
 2.424134e+01  2.952508e-02 
 2.424174e+01  3.139746e-02 
 2.424213e+01  3.321186e-02 
 2.424253e+01  3.496757e-02 
 2.424293e+01  3.666264e-02 
