         time rel_disp_t... 
 2.354259e+01 -1.985951e-01 
 2.354298e+01 -2.154274e-01 
 2.354338e+01 -2.322198e-01 
 2.354378e+01 -2.490018e-01 
 2.354418e+01 -2.657735e-01 
 2.354458e+01 -2.824718e-01 
 2.354497e+01 -2.990266e-01 
 2.354537e+01 -3.153374e-01 
 2.354577e+01 -3.313516e-01 
 2.354617e+01 -3.470247e-01 
 2.354656e+01 -3.623114e-01 
 2.354696e+01 -3.771750e-01 
 2.354736e+01 -3.915804e-01 
 2.354776e+01 -4.054654e-01 
 2.354815e+01 -4.187512e-01 
 2.354855e+01 -4.313772e-01 
 2.354895e+01 -4.432825e-01 
 2.354935e+01 -4.544579e-01 
 2.354975e+01 -4.649211e-01 
 2.355014e+01 -4.747296e-01 
 2.355054e+01 -4.839614e-01 
 2.355094e+01 -4.926822e-01 
 2.355134e+01 -5.009427e-01 
 2.355173e+01 -5.087884e-01 
 2.355213e+01 -5.162576e-01 
 2.355253e+01 -5.233631e-01 
 2.355293e+01 -5.301191e-01 
 2.355332e+01 -5.365010e-01 
 2.355372e+01 -5.424663e-01 
 2.355412e+01 -5.479539e-01 
 2.355452e+01 -5.528638e-01 
 2.355492e+01 -5.571285e-01 
 2.355531e+01 -5.606856e-01 
 2.355571e+01 -5.634975e-01 
 2.355611e+01 -5.655276e-01 
 2.355651e+01 -5.667552e-01 
 2.355690e+01 -5.671453e-01 
 2.355730e+01 -5.666977e-01 
 2.355770e+01 -5.654185e-01 
 2.355810e+01 -5.633333e-01 
 2.355849e+01 -5.605178e-01 
 2.355889e+01 -5.570635e-01 
 2.355929e+01 -5.530925e-01 
 2.355969e+01 -5.487216e-01 
 2.356009e+01 -5.440159e-01 
 2.356048e+01 -5.390472e-01 
 2.356088e+01 -5.338556e-01 
 2.356128e+01 -5.285058e-01 
 2.356168e+01 -5.230713e-01 
 2.356207e+01 -5.176078e-01 
 2.356247e+01 -5.121413e-01 
 2.356287e+01 -5.066414e-01 
 2.356327e+01 -5.010197e-01 
 2.356366e+01 -4.951757e-01 
 2.356406e+01 -4.889827e-01 
 2.356446e+01 -4.823313e-01 
 2.356486e+01 -4.751496e-01 
 2.356526e+01 -4.674218e-01 
 2.356565e+01 -4.591347e-01 
 2.356605e+01 -4.502857e-01 
 2.356645e+01 -4.408687e-01 
 2.356685e+01 -4.308772e-01 
 2.356724e+01 -4.203040e-01 
 2.356764e+01 -4.092143e-01 
 2.356804e+01 -3.976793e-01 
 2.356844e+01 -3.857770e-01 
 2.356883e+01 -3.736065e-01 
 2.356923e+01 -3.612342e-01 
 2.356963e+01 -3.487166e-01 
 2.357003e+01 -3.360998e-01 
 2.357043e+01 -3.234055e-01 
 2.357082e+01 -3.106827e-01 
 2.357122e+01 -2.979385e-01 
 2.357162e+01 -2.851636e-01 
 2.357202e+01 -2.723189e-01 
 2.357241e+01 -2.593156e-01 
 2.357281e+01 -2.460320e-01 
 2.357321e+01 -2.323830e-01 
 2.357361e+01 -2.182853e-01 
 2.357400e+01 -2.037308e-01 
 2.357440e+01 -1.887373e-01 
 2.357480e+01 -1.733388e-01 
 2.357520e+01 -1.576286e-01 
 2.357560e+01 -1.416373e-01 
 2.357599e+01 -1.254006e-01 
 2.357639e+01 -1.089531e-01 
 2.357679e+01 -9.232840e-02 
 2.357719e+01 -7.558597e-02 
 2.357758e+01 -5.879337e-02 
 2.357798e+01 -4.203726e-02 
 2.357838e+01 -2.539568e-02 
 2.357878e+01 -8.906243e-03 
 2.357917e+01  7.386605e-03 
 2.357957e+01  2.349439e-02 
 2.357997e+01  3.944666e-02 
 2.358037e+01  5.530123e-02 
 2.358077e+01  7.111780e-02 
 2.358116e+01  8.697304e-02 
 2.358156e+01  1.029265e-01 
 2.358196e+01  1.190437e-01 
 2.358236e+01  1.353617e-01 
 2.358275e+01  1.519198e-01 
 2.358315e+01  1.687358e-01 
 2.358355e+01  1.858484e-01 
 2.358395e+01  2.032596e-01 
 2.358434e+01  2.209733e-01 
 2.358474e+01  2.389705e-01 
 2.358514e+01  2.572261e-01 
 2.358554e+01  2.756798e-01 
 2.358594e+01  2.942741e-01 
 2.358633e+01  3.129365e-01 
 2.358673e+01  3.315976e-01 
 2.358713e+01  3.502096e-01 
 2.358753e+01  3.687225e-01 
 2.358792e+01  3.870981e-01 
 2.358832e+01  4.053019e-01 
 2.358872e+01  4.233240e-01 
 2.358912e+01  4.411583e-01 
 2.358952e+01  4.588264e-01 
 2.358991e+01  4.763575e-01 
 2.359031e+01  4.937973e-01 
 2.359071e+01  5.111712e-01 
 2.359111e+01  5.284886e-01 
 2.359150e+01  5.457608e-01 
 2.359190e+01  5.629659e-01 
 2.359230e+01  5.800997e-01 
 2.359270e+01  5.971402e-01 
 2.359309e+01  6.140661e-01 
 2.359349e+01  6.308306e-01 
 2.359389e+01  6.474009e-01 
 2.359429e+01  6.637100e-01 
 2.359469e+01  6.797376e-01 
 2.359508e+01  6.954458e-01 
 2.359548e+01  7.108126e-01 
 2.359588e+01  7.258237e-01 
 2.359628e+01  7.405035e-01 
 2.359667e+01  7.548439e-01 
 2.359707e+01  7.688509e-01 
 2.359747e+01  7.825013e-01 
 2.359787e+01  7.957809e-01 
 2.359826e+01  8.086842e-01 
 2.359866e+01  8.212194e-01 
 2.359906e+01  8.334460e-01 
 2.359946e+01  8.454348e-01 
 2.359986e+01  8.572430e-01 
 2.360025e+01  8.689349e-01 
 2.360065e+01  8.805458e-01 
 2.360105e+01  8.920593e-01 
 2.360145e+01  9.034231e-01 
 2.360184e+01  9.145433e-01 
 2.360224e+01  9.253558e-01 
 2.360264e+01  9.358251e-01 
 2.360304e+01  9.459145e-01 
 2.360343e+01  9.556007e-01 
 2.360383e+01  9.649145e-01 
 2.360423e+01  9.738498e-01 
 2.360463e+01  9.823763e-01 
 2.360503e+01  9.904587e-01 
 2.360542e+01  9.980595e-01 
 2.360582e+01  1.005139e+00 
 2.360622e+01  1.011658e+00 
 2.360662e+01  1.017616e+00 
 2.360701e+01  1.022958e+00 
 2.360741e+01  1.027654e+00 
 2.360781e+01  1.031706e+00 
 2.360821e+01  1.035138e+00 
 2.360860e+01  1.038022e+00 
 2.360900e+01  1.040400e+00 
 2.360940e+01  1.042307e+00 
 2.360980e+01  1.043736e+00 
 2.361020e+01  1.044635e+00 
 2.361059e+01  1.044928e+00 
 2.361099e+01  1.044526e+00 
 2.361139e+01  1.043373e+00 
 2.361179e+01  1.041455e+00 
 2.361218e+01  1.038791e+00 
 2.361258e+01  1.035421e+00 
 2.361298e+01  1.031380e+00 
 2.361338e+01  1.026664e+00 
 2.361377e+01  1.021280e+00 
 2.361417e+01  1.015228e+00 
 2.361457e+01  1.008545e+00 
 2.361497e+01  1.001282e+00 
 2.361537e+01  9.935240e-01 
 2.361576e+01  9.853457e-01 
 2.361616e+01  9.767459e-01 
 2.361656e+01  9.677537e-01 
 2.361696e+01  9.583494e-01 
 2.361735e+01  9.484944e-01 
 2.361775e+01  9.382003e-01 
 2.361815e+01  9.274956e-01 
 2.361855e+01  9.164041e-01 
 2.361894e+01  9.049468e-01 
 2.361934e+01  8.931035e-01 
 2.361974e+01  8.808199e-01 
 2.362014e+01  8.679918e-01 
 2.362054e+01  8.545173e-01 
 2.362093e+01  8.403328e-01 
 2.362133e+01  8.254213e-01 
 2.362173e+01  8.097949e-01 
 2.362213e+01  7.934798e-01 
 2.362252e+01  7.765303e-01 
 2.362292e+01  7.590047e-01 
 2.362332e+01  7.409399e-01 
 2.362372e+01  7.224462e-01 
 2.362411e+01  7.036210e-01 
 2.362451e+01  6.845440e-01 
 2.362491e+01  6.652985e-01 
 2.362531e+01  6.459284e-01 
 2.362571e+01  6.264385e-01 
 2.362610e+01  6.068007e-01 
 2.362650e+01  5.869950e-01 
 2.362690e+01  5.669888e-01 
 2.362730e+01  5.467690e-01 
 2.362769e+01  5.263450e-01 
 2.362809e+01  5.057452e-01 
 2.362849e+01  4.849923e-01 
 2.362889e+01  4.640794e-01 
 2.362928e+01  4.429636e-01 
 2.362968e+01  4.215629e-01 
 2.363008e+01  3.998195e-01 
 2.363048e+01  3.777030e-01 
 2.363088e+01  3.552630e-01 
 2.363127e+01  3.325762e-01 
 2.363167e+01  3.097516e-01 
 2.363207e+01  2.868820e-01 
 2.363247e+01  2.640663e-01 
 2.363286e+01  2.414047e-01 
 2.363326e+01  2.189626e-01 
 2.363366e+01  1.968141e-01 
 2.363406e+01  1.750236e-01 
 2.363445e+01  1.536212e-01 
 2.363485e+01  1.326299e-01 
 2.363525e+01  1.120674e-01 
 2.363565e+01  9.189360e-02 
 2.363605e+01  7.204958e-02 
 2.363644e+01  5.248320e-02 
 2.363684e+01  3.311085e-02 
 2.363724e+01  1.388381e-02 
 2.363764e+01 -5.246299e-03 
 2.363803e+01 -2.430665e-02 
 2.363843e+01 -4.335474e-02 
 2.363883e+01 -6.245800e-02 
 2.363923e+01 -8.162741e-02 
 2.363962e+01 -1.008915e-01 
 2.364002e+01 -1.201960e-01 
 2.364042e+01 -1.394228e-01 
 2.364082e+01 -1.584919e-01 
 2.364122e+01 -1.772773e-01 
 2.364161e+01 -1.956648e-01 
 2.364201e+01 -2.135696e-01 
 2.364241e+01 -2.309028e-01 
 2.364281e+01 -2.476201e-01 
 2.364320e+01 -2.636394e-01 
 2.364360e+01 -2.789010e-01 
 2.364400e+01 -2.933866e-01 
 2.364440e+01 -3.071217e-01 
 2.364479e+01 -3.201491e-01 
 2.364519e+01 -3.325780e-01 
 2.364559e+01 -3.445186e-01 
 2.364599e+01 -3.560431e-01 
 2.364639e+01 -3.671860e-01 
 2.364678e+01 -3.779676e-01 
 2.364718e+01 -3.883859e-01 
 2.364758e+01 -3.984313e-01 
 2.364798e+01 -4.081371e-01 
 2.364837e+01 -4.175384e-01 
 2.364877e+01 -4.266882e-01 
 2.364917e+01 -4.356155e-01 
 2.364957e+01 -4.443142e-01 
 2.364996e+01 -4.527435e-01 
 2.365036e+01 -4.608271e-01 
 2.365076e+01 -4.684666e-01 
 2.365116e+01 -4.755347e-01 
 2.365156e+01 -4.819538e-01 
 2.365195e+01 -4.876615e-01 
 2.365235e+01 -4.926519e-01 
 2.365275e+01 -4.969452e-01 
 2.365315e+01 -5.006041e-01 
 2.365354e+01 -5.036625e-01 
 2.365394e+01 -5.061844e-01 
 2.365434e+01 -5.082403e-01 
 2.365474e+01 -5.098933e-01 
 2.365513e+01 -5.111999e-01 
 2.365553e+01 -5.122328e-01 
 2.365593e+01 -5.130399e-01 
 2.365633e+01 -5.136693e-01 
 2.365673e+01 -5.141498e-01 
 2.365712e+01 -5.144796e-01 
 2.365752e+01 -5.146373e-01 
 2.365792e+01 -5.146031e-01 
 2.365832e+01 -5.143660e-01 
 2.365871e+01 -5.138974e-01 
 2.365911e+01 -5.131687e-01 
 2.365951e+01 -5.121349e-01 
 2.365991e+01 -5.106869e-01 
 2.366030e+01 -5.086911e-01 
 2.366070e+01 -5.060373e-01 
 2.366110e+01 -5.026539e-01 
 2.366150e+01 -4.985319e-01 
 2.366190e+01 -4.937180e-01 
 2.366229e+01 -4.882897e-01 
 2.366269e+01 -4.823258e-01 
 2.366309e+01 -4.759074e-01 
 2.366349e+01 -4.690819e-01 
 2.366388e+01 -4.618875e-01 
 2.366428e+01 -4.543863e-01 
 2.366468e+01 -4.466570e-01 
 2.366508e+01 -4.387900e-01 
 2.366547e+01 -4.308951e-01 
 2.366587e+01 -4.230041e-01 
 2.366627e+01 -4.151306e-01 
 2.366667e+01 -4.072203e-01 
 2.366707e+01 -3.991919e-01 
 2.366746e+01 -3.909787e-01 
 2.366786e+01 -3.825505e-01 
 2.366826e+01 -3.738721e-01 
 2.366866e+01 -3.649524e-01 
 2.366905e+01 -3.557365e-01 
 2.366945e+01 -3.461707e-01 
 2.366985e+01 -3.361692e-01 
 2.367025e+01 -3.256447e-01 
 2.367064e+01 -3.145690e-01 
 2.367104e+01 -3.029691e-01 
 2.367144e+01 -2.909099e-01 
 2.367184e+01 -2.784802e-01 
 2.367224e+01 -2.657656e-01 
 2.367263e+01 -2.528255e-01 
 2.367303e+01 -2.397129e-01 
 2.367343e+01 -2.264496e-01 
 2.367383e+01 -2.130516e-01 
 2.367422e+01 -1.995734e-01 
 2.367462e+01 -1.860309e-01 
 2.367502e+01 -1.724450e-01 
 2.367542e+01 -1.588060e-01 
 2.367581e+01 -1.450572e-01 
 2.367621e+01 -1.311035e-01 
 2.367661e+01 -1.168869e-01 
 2.367701e+01 -1.023409e-01 
 2.367741e+01 -8.744034e-02 
 2.367780e+01 -7.217578e-02 
 2.367820e+01 -5.656091e-02 
 2.367860e+01 -4.057898e-02 
 2.367900e+01 -2.420761e-02 
 2.367939e+01 -7.396237e-03 
 2.367979e+01  9.895151e-03 
 2.368019e+01  2.764662e-02 
 2.368059e+01  4.578922e-02 
 2.368099e+01  6.421792e-02 
 2.368138e+01  8.279752e-02 
 2.368178e+01  1.014143e-01 
 2.368218e+01  1.199911e-01 
 2.368258e+01  1.385037e-01 
 2.368297e+01  1.569274e-01 
 2.368337e+01  1.752606e-01 
 2.368377e+01  1.935024e-01 
 2.368417e+01  2.116593e-01 
 2.368456e+01  2.297263e-01 
 2.368496e+01  2.477443e-01 
 2.368536e+01  2.657724e-01 
 2.368576e+01  2.839183e-01 
 2.368616e+01  3.022536e-01 
 2.368655e+01  3.208404e-01 
 2.368695e+01  3.396523e-01 
 2.368735e+01  3.586805e-01 
 2.368775e+01  3.778710e-01 
 2.368814e+01  3.971839e-01 
 2.368854e+01  4.166304e-01 
 2.368894e+01  4.362002e-01 
 2.368934e+01  4.558932e-01 
 2.368973e+01  4.756631e-01 
 2.369013e+01  4.954303e-01 
 2.369053e+01  5.150959e-01 
 2.369093e+01  5.345419e-01 
 2.369133e+01  5.537252e-01 
 2.369172e+01  5.726291e-01 
 2.369212e+01  5.912833e-01 
 2.369252e+01  6.097380e-01 
 2.369292e+01  6.280314e-01 
 2.369331e+01  6.461317e-01 
 2.369371e+01  6.640070e-01 
 2.369411e+01  6.816444e-01 
 2.369451e+01  6.990371e-01 
 2.369490e+01  7.162245e-01 
 2.369530e+01  7.332747e-01 
 2.369570e+01  7.502302e-01 
 2.369610e+01  7.670885e-01 
 2.369650e+01  7.838018e-01 
 2.369689e+01  8.003050e-01 
 2.369729e+01  8.165203e-01 
 2.369769e+01  8.323976e-01 
 2.369809e+01  8.479180e-01 
 2.369848e+01  8.630924e-01 
 2.369888e+01  8.778946e-01 
 2.369928e+01  8.922908e-01 
 2.369968e+01  9.062067e-01 
 2.370007e+01  9.195557e-01 
 2.370047e+01  9.322569e-01 
 2.370087e+01  9.442901e-01 
 2.370127e+01  9.556612e-01 
 2.370167e+01  9.664322e-01 
 2.370206e+01  9.766341e-01 
 2.370246e+01  9.862922e-01 
 2.370286e+01  9.954356e-01 
 2.370326e+01  1.004064e+00 
 2.370365e+01  1.012181e+00 
 2.370405e+01  1.019820e+00 
 2.370445e+01  1.026985e+00 
 2.370485e+01  1.033672e+00 
 2.370524e+01  1.039837e+00 
 2.370564e+01  1.045453e+00 
 2.370604e+01  1.050466e+00 
 2.370644e+01  1.054838e+00 
 2.370684e+01  1.058560e+00 
 2.370723e+01  1.061624e+00 
 2.370763e+01  1.064035e+00 
 2.370803e+01  1.065818e+00 
 2.370843e+01  1.066952e+00 
 2.370882e+01  1.067436e+00 
 2.370922e+01  1.067239e+00 
 2.370962e+01  1.066335e+00 
 2.371002e+01  1.064702e+00 
 2.371041e+01  1.062349e+00 
 2.371081e+01  1.059317e+00 
 2.371121e+01  1.055642e+00 
 2.371161e+01  1.051375e+00 
 2.371201e+01  1.046553e+00 
 2.371240e+01  1.041203e+00 
 2.371280e+01  1.035342e+00 
 2.371320e+01  1.028961e+00 
 2.371360e+01  1.022055e+00 
 2.371399e+01  1.014592e+00 
 2.371439e+01  1.006516e+00 
 2.371479e+01  9.978024e-01 
 2.371519e+01  9.884260e-01 
 2.371558e+01  9.783915e-01 
 2.371598e+01  9.677156e-01 
 2.371638e+01  9.564070e-01 
 2.371678e+01  9.444975e-01 
 2.371718e+01  9.320301e-01 
 2.371757e+01  9.190366e-01 
 2.371797e+01  9.055303e-01 
 2.371837e+01  8.915305e-01 
 2.371877e+01  8.770573e-01 
 2.371916e+01  8.621039e-01 
 2.371956e+01  8.467364e-01 
 2.371996e+01  8.309747e-01 
 2.372036e+01  8.148903e-01 
 2.372075e+01  7.985328e-01 
 2.372115e+01  7.819400e-01 
 2.372155e+01  7.651809e-01 
 2.372195e+01  7.482673e-01 
 2.372235e+01  7.311981e-01 
 2.372274e+01  7.139420e-01 
 2.372314e+01  6.964694e-01 
 2.372354e+01  6.787199e-01 
 2.372394e+01  6.606738e-01 
 2.372433e+01  6.422842e-01 
 2.372473e+01  6.235409e-01 
 2.372513e+01  6.043963e-01 
 2.372553e+01  5.848377e-01 
 2.372592e+01  5.648872e-01 
 2.372632e+01  5.445725e-01 
 2.372672e+01  5.239612e-01 
 2.372712e+01  5.030874e-01 
 2.372752e+01  4.820101e-01 
 2.372791e+01  4.608044e-01 
 2.372831e+01  4.395309e-01 
 2.372871e+01  4.182417e-01 
 2.372911e+01  3.969817e-01 
 2.372950e+01  3.757710e-01 
 2.372990e+01  3.546531e-01 
 2.373030e+01  3.336593e-01 
 2.373070e+01  3.128521e-01 
 2.373109e+01  2.922718e-01 
 2.373149e+01  2.719396e-01 
 2.373189e+01  2.518478e-01 
 2.373229e+01  2.319312e-01 
 2.373269e+01  2.120971e-01 
 2.373308e+01  1.922525e-01 
 2.373348e+01  1.723263e-01 
 2.373388e+01  1.522789e-01 
 2.373428e+01  1.321276e-01 
 2.373467e+01  1.119019e-01 
 2.373507e+01  9.167253e-02 
 2.373547e+01  7.152754e-02 
 2.373587e+01  5.154744e-02 
 2.373626e+01  3.180452e-02 
 2.373666e+01  1.237002e-02 
 2.373706e+01 -6.660072e-03 
 2.373746e+01 -2.518893e-02 
 2.373786e+01 -4.313443e-02 
 2.373825e+01 -6.046317e-02 
 2.373865e+01 -7.719332e-02 
 2.373905e+01 -9.335055e-02 
 2.373945e+01 -1.089660e-01 
 2.373984e+01 -1.240619e-01 
 2.374024e+01 -1.386674e-01 
 2.374064e+01 -1.527933e-01 
 2.374104e+01 -1.664828e-01 
 2.374143e+01 -1.798153e-01 
 2.374183e+01 -1.928859e-01 
 2.374223e+01 -2.058218e-01 
 2.374263e+01 -2.187298e-01 
 2.374303e+01 -2.317008e-01 
 2.374342e+01 -2.447407e-01 
 2.374382e+01 -2.578046e-01 
 2.374422e+01 -2.708346e-01 
 2.374462e+01 -2.837539e-01 
 2.374501e+01 -2.965046e-01 
 2.374541e+01 -3.090248e-01 
 2.374581e+01 -3.212612e-01 
 2.374621e+01 -3.331447e-01 
 2.374660e+01 -3.445638e-01 
 2.374700e+01 -3.554240e-01 
 2.374740e+01 -3.656357e-01 
 2.374780e+01 -3.751818e-01 
 2.374820e+01 -3.841075e-01 
 2.374859e+01 -3.924635e-01 
 2.374899e+01 -4.003420e-01 
 2.374939e+01 -4.077907e-01 
 2.374979e+01 -4.148612e-01 
 2.375018e+01 -4.215666e-01 
 2.375058e+01 -4.279461e-01 
 2.375098e+01 -4.340713e-01 
 2.375138e+01 -4.399966e-01 
 2.375177e+01 -4.458258e-01 
 2.375217e+01 -4.516379e-01 
 2.375257e+01 -4.574372e-01 
 2.375297e+01 -4.631832e-01 
 2.375337e+01 -4.687705e-01 
 2.375376e+01 -4.741221e-01 
 2.375416e+01 -4.791501e-01 
 2.375456e+01 -4.837929e-01 
 2.375496e+01 -4.880119e-01 
 2.375535e+01 -4.917525e-01 
 2.375575e+01 -4.949796e-01 
 2.375615e+01 -4.976399e-01 
 2.375655e+01 -4.997188e-01 
 2.375694e+01 -5.012190e-01 
 2.375734e+01 -5.021803e-01 
 2.375774e+01 -5.026522e-01 
 2.375814e+01 -5.027200e-01 
 2.375854e+01 -5.024349e-01 
 2.375893e+01 -5.018626e-01 
 2.375933e+01 -5.010134e-01 
 2.375973e+01 -4.999047e-01 
 2.376013e+01 -4.985761e-01 
 2.376052e+01 -4.970775e-01 
 2.376092e+01 -4.954834e-01 
 2.376132e+01 -4.938428e-01 
 2.376172e+01 -4.921793e-01 
 2.376211e+01 -4.904608e-01 
 2.376251e+01 -4.886197e-01 
 2.376291e+01 -4.865483e-01 
 2.376331e+01 -4.841421e-01 
 2.376371e+01 -4.813105e-01 
 2.376410e+01 -4.779707e-01 
 2.376450e+01 -4.740665e-01 
 2.376490e+01 -4.695602e-01 
 2.376530e+01 -4.643911e-01 
 2.376569e+01 -4.585271e-01 
 2.376609e+01 -4.519330e-01 
 2.376649e+01 -4.446237e-01 
 2.376689e+01 -4.366442e-01 
 2.376728e+01 -4.280416e-01 
 2.376768e+01 -4.189073e-01 
 2.376808e+01 -4.093008e-01 
 2.376848e+01 -3.993001e-01 
 2.376888e+01 -3.889543e-01 
 2.376927e+01 -3.783019e-01 
 2.376967e+01 -3.673790e-01 
 2.377007e+01 -3.562124e-01 
 2.377047e+01 -3.448371e-01 
 2.377086e+01 -3.332959e-01 
 2.377126e+01 -3.215898e-01 
 2.377166e+01 -3.096969e-01 
 2.377206e+01 -2.975700e-01 
 2.377246e+01 -2.851604e-01 
 2.377285e+01 -2.724145e-01 
 2.377325e+01 -2.592869e-01 
 2.377365e+01 -2.457281e-01 
 2.377405e+01 -2.317165e-01 
 2.377444e+01 -2.172444e-01 
 2.377484e+01 -2.023013e-01 
 2.377524e+01 -1.868937e-01 
 2.377564e+01 -1.710313e-01 
 2.377603e+01 -1.547467e-01 
 2.377643e+01 -1.381024e-01 
 2.377683e+01 -1.211540e-01 
 2.377723e+01 -1.039531e-01 
 2.377763e+01 -8.655121e-02 
 2.377802e+01 -6.899149e-02 
 2.377842e+01 -5.130549e-02 
 2.377882e+01 -3.352461e-02 
 2.377922e+01 -1.566451e-02 
 2.377961e+01  2.300887e-03 
 2.378001e+01  2.039146e-02 
 2.378041e+01  3.861768e-02 
 2.378081e+01  5.700292e-02 
 2.378120e+01  7.557295e-02 
 2.378160e+01  9.437676e-02 
 2.378200e+01  1.134731e-01 
 2.378240e+01  1.329114e-01 
 2.378280e+01  1.527225e-01 
 2.378319e+01  1.729357e-01 
 2.378359e+01  1.935311e-01 
 2.378399e+01  2.144797e-01 
 2.378439e+01  2.356984e-01 
 2.378478e+01  2.571140e-01 
 2.378518e+01  2.786557e-01 
 2.378558e+01  3.002921e-01 
 2.378598e+01  3.219793e-01 
 2.378637e+01  3.437105e-01 
 2.378677e+01  3.654371e-01 
 2.378717e+01  3.870968e-01 
 2.378757e+01  4.086222e-01 
 2.378797e+01  4.299324e-01 
 2.378836e+01  4.509672e-01 
 2.378876e+01  4.717008e-01 
 2.378916e+01  4.921431e-01 
 2.378956e+01  5.123322e-01 
 2.378995e+01  5.323184e-01 
 2.379035e+01  5.521455e-01 
 2.379075e+01  5.718496e-01 
 2.379115e+01  5.914353e-01 
 2.379154e+01  6.109022e-01 
 2.379194e+01  6.302441e-01 
 2.379234e+01  6.494768e-01 
 2.379274e+01  6.685872e-01 
 2.379314e+01  6.875358e-01 
 2.379353e+01  7.062701e-01 
 2.379393e+01  7.247251e-01 
 2.379433e+01  7.428256e-01 
 2.379473e+01  7.605269e-01 
 2.379512e+01  7.778066e-01 
 2.379552e+01  7.946879e-01 
 2.379592e+01  8.111640e-01 
 2.379632e+01  8.272460e-01 
 2.379671e+01  8.429070e-01 
 2.379711e+01  8.581337e-01 
 2.379751e+01  8.729132e-01 
 2.379791e+01  8.872496e-01 
 2.379831e+01  9.011647e-01 
 2.379870e+01  9.147013e-01 
 2.379910e+01  9.278525e-01 
 2.379950e+01  9.405990e-01 
 2.379990e+01  9.528616e-01 
 2.380029e+01  9.645985e-01 
 2.380069e+01  9.757636e-01 
 2.380109e+01  9.863162e-01 
 2.380149e+01  9.962635e-01 
 2.380188e+01  1.005613e+00 
 2.380228e+01  1.014341e+00 
 2.380268e+01  1.022414e+00 
 2.380308e+01  1.029745e+00 
 2.380348e+01  1.036282e+00 
 2.380387e+01  1.041988e+00 
 2.380427e+01  1.046862e+00 
 2.380467e+01  1.050927e+00 
 2.380507e+01  1.054226e+00 
 2.380546e+01  1.056820e+00 
 2.380586e+01  1.058760e+00 
 2.380626e+01  1.060081e+00 
 2.380666e+01  1.060787e+00 
 2.380705e+01  1.060887e+00 
 2.380745e+01  1.060393e+00 
 2.380785e+01  1.059307e+00 
 2.380825e+01  1.057661e+00 
 2.380865e+01  1.055472e+00 
 2.380904e+01  1.052720e+00 
 2.380944e+01  1.049402e+00 
 2.380984e+01  1.045491e+00 
 2.381024e+01  1.040980e+00 
 2.381063e+01  1.035860e+00 
 2.381103e+01  1.030168e+00 
 2.381143e+01  1.023913e+00 
 2.381183e+01  1.017113e+00 
 2.381222e+01  1.009730e+00 
 2.381262e+01  1.001728e+00 
 2.381302e+01  9.931105e-01 
 2.381342e+01  9.838711e-01 
 2.381382e+01  9.740742e-01 
 2.381421e+01  9.638356e-01 
 2.381461e+01  9.532517e-01 
 2.381501e+01  9.424213e-01 
 2.381541e+01  9.314002e-01 
 2.381580e+01  9.201720e-01 
 2.381620e+01  9.087163e-01 
 2.381660e+01  8.969876e-01 
 2.381700e+01  8.849481e-01 
 2.381739e+01  8.725963e-01 
 2.381779e+01  8.599420e-01 
 2.381819e+01  8.469495e-01 
 2.381859e+01  8.335635e-01 
 2.381899e+01  8.196918e-01 
 2.381938e+01  8.052873e-01 
 2.381978e+01  7.903202e-01 
 2.382018e+01  7.747705e-01 
 2.382058e+01  7.587007e-01 
 2.382097e+01  7.421479e-01 
 2.382137e+01  7.251878e-01 
 2.382177e+01  7.078346e-01 
 2.382217e+01  6.901285e-01 
 2.382256e+01  6.720945e-01 
 2.382296e+01  6.537644e-01 
 2.382336e+01  6.352331e-01 
 2.382376e+01  6.165971e-01 
 2.382416e+01  5.979521e-01 
 2.382455e+01  5.793365e-01 
 2.382495e+01  5.607863e-01 
 2.382535e+01  5.423416e-01 
 2.382575e+01  5.240002e-01 
 2.382614e+01  5.057993e-01 
 2.382654e+01  4.877300e-01 
 2.382694e+01  4.697861e-01 
 2.382734e+01  4.519263e-01 
 2.382773e+01  4.340675e-01 
 2.382813e+01  4.161391e-01 
 2.382853e+01  3.980692e-01 
 2.382893e+01  3.798285e-01 
 2.382933e+01  3.614144e-01 
 2.382972e+01  3.428459e-01 
 2.383012e+01  3.241539e-01 
 2.383052e+01  3.053704e-01 
 2.383092e+01  2.865375e-01 
 2.383131e+01  2.676461e-01 
 2.383171e+01  2.487401e-01 
 2.383211e+01  2.298431e-01 
 2.383251e+01  2.110297e-01 
 2.383290e+01  1.923620e-01 
 2.383330e+01  1.739331e-01 
 2.383370e+01  1.558261e-01 
 2.383410e+01  1.380470e-01 
 2.383450e+01  1.206369e-01 
 2.383489e+01  1.035866e-01 
 2.383529e+01  8.687356e-02 
 2.383569e+01  7.045008e-02 
 2.383609e+01  5.423966e-02 
 2.383648e+01  3.814763e-02 
 2.383688e+01  2.208325e-02 
 2.383728e+01  5.970308e-03 
 2.383768e+01 -1.022786e-02 
 2.383807e+01 -2.656595e-02 
 2.383847e+01 -4.302825e-02 
 2.383887e+01 -5.963873e-02 
 2.383927e+01 -7.637120e-02 
 2.383967e+01 -9.318973e-02 
 2.384006e+01 -1.100255e-01 
 2.384046e+01 -1.268062e-01 
 2.384086e+01 -1.434488e-01 
 2.384126e+01 -1.598160e-01 
 2.384165e+01 -1.758158e-01 
 2.384205e+01 -1.913297e-01 
 2.384245e+01 -2.062965e-01 
 2.384285e+01 -2.206699e-01 
 2.384324e+01 -2.344367e-01 
 2.384364e+01 -2.475956e-01 
 2.384404e+01 -2.601696e-01 
