         time tilt_full_... 
 3.413243e+01 -1.487301e-02 
 3.413282e+01 -1.500461e-02 
 3.413322e+01 -1.513412e-02 
 3.413362e+01 -1.525359e-02 
 3.413402e+01 -1.536569e-02 
 3.413441e+01 -1.546577e-02 
 3.413481e+01 -1.555109e-02 
 3.413521e+01 -1.563277e-02 
 3.413561e+01 -1.571536e-02 
 3.413601e+01 -1.580164e-02 
 3.413640e+01 -1.589559e-02 
 3.413680e+01 -1.599852e-02 
 3.413720e+01 -1.610851e-02 
 3.413760e+01 -1.622798e-02 
 3.413799e+01 -1.635680e-02 
 3.413839e+01 -1.649822e-02 
 3.413879e+01 -1.665902e-02 
 3.413919e+01 -1.684740e-02 
 3.413958e+01 -1.706752e-02 
 3.413998e+01 -1.732517e-02 
 3.414038e+01 -1.761514e-02 
 3.414078e+01 -1.792847e-02 
 3.414118e+01 -1.825445e-02 
 3.414157e+01 -1.858477e-02 
 3.414197e+01 -1.891209e-02 
 3.414237e+01 -1.922324e-02 
 3.414277e+01 -1.951409e-02 
 3.414316e+01 -1.978560e-02 
 3.414356e+01 -2.004541e-02 
 3.414396e+01 -2.029238e-02 
 3.414436e+01 -2.053243e-02 
 3.414475e+01 -2.075957e-02 
 3.414515e+01 -2.096408e-02 
 3.414555e+01 -2.114737e-02 
 3.414595e+01 -2.130495e-02 
 3.414635e+01 -2.143844e-02 
 3.414674e+01 -2.154168e-02 
 3.414714e+01 -2.162303e-02 
 3.414754e+01 -2.168927e-02 
 3.414794e+01 -2.175044e-02 
 3.414833e+01 -2.180233e-02 
 3.414873e+01 -2.184202e-02 
 3.414913e+01 -2.187689e-02 
 3.414953e+01 -2.189847e-02 
 3.414992e+01 -2.190533e-02 
 3.415032e+01 -2.189586e-02 
 3.415072e+01 -2.186506e-02 
 3.415112e+01 -2.180207e-02 
 3.415152e+01 -2.169886e-02 
 3.415191e+01 -2.154233e-02 
 3.415231e+01 -2.132711e-02 
 3.415271e+01 -2.104763e-02 
 3.415311e+01 -2.070407e-02 
 3.415350e+01 -2.029606e-02 
 3.415390e+01 -1.981735e-02 
 3.415430e+01 -1.926482e-02 
 3.415470e+01 -1.863908e-02 
 3.415509e+01 -1.794146e-02 
 3.415549e+01 -1.717994e-02 
 3.415589e+01 -1.636658e-02 
 3.415629e+01 -1.550493e-02 
 3.415669e+01 -1.461076e-02 
 3.415708e+01 -1.369787e-02 
 3.415748e+01 -1.277180e-02 
 3.415788e+01 -1.183951e-02 
 3.415828e+01 -1.090972e-02 
 3.415867e+01 -9.990607e-03 
 3.415907e+01 -9.092882e-03 
 3.415947e+01 -8.216700e-03 
 3.415987e+01 -7.363805e-03 
 3.416026e+01 -6.531372e-03 
 3.416066e+01 -5.707131e-03 
 3.416106e+01 -4.876902e-03 
 3.416146e+01 -4.028471e-03 
 3.416186e+01 -3.156652e-03 
 3.416225e+01 -2.258374e-03 
 3.416265e+01 -1.338367e-03 
 3.416305e+01 -3.987187e-04 
 3.416345e+01  5.601584e-04 
 3.416384e+01  1.539046e-03 
 3.416424e+01  2.530828e-03 
 3.416464e+01  3.530814e-03 
 3.416504e+01  4.535646e-03 
 3.416543e+01  5.537361e-03 
 3.416583e+01  6.535542e-03 
 3.416623e+01  7.522730e-03 
 3.416663e+01  8.492695e-03 
 3.416703e+01  9.441071e-03 
 3.416742e+01  1.035893e-02 
 3.416782e+01  1.124984e-02 
 3.416822e+01  1.210748e-02 
 3.416862e+01  1.293705e-02 
 3.416901e+01  1.374217e-02 
 3.416941e+01  1.453776e-02 
 3.416981e+01  1.533070e-02 
 3.417021e+01  1.612887e-02 
 3.417060e+01  1.693330e-02 
 3.417100e+01  1.774795e-02 
 3.417140e+01  1.857958e-02 
 3.417180e+01  1.942947e-02 
 3.417220e+01  2.030757e-02 
 3.417259e+01  2.121576e-02 
 3.417299e+01  2.215984e-02 
 3.417339e+01  2.314728e-02 
 3.417379e+01  2.417324e-02 
 3.417418e+01  2.523853e-02 
 3.417458e+01  2.632587e-02 
 3.417498e+01  2.742590e-02 
 3.417538e+01  2.852627e-02 
 3.417577e+01  2.961178e-02 
 3.417617e+01  3.068599e-02 
 3.417657e+01  3.174386e-02 
 3.417697e+01  3.278417e-02 
 3.417737e+01  3.379898e-02 
 3.417776e+01  3.477880e-02 
 3.417816e+01  3.570858e-02 
 3.417856e+01  3.659141e-02 
 3.417896e+01  3.742457e-02 
 3.417935e+01  3.820597e-02 
 3.417975e+01  3.895423e-02 
 3.418015e+01  3.967477e-02 
 3.418055e+01  4.038364e-02 
 3.418094e+01  4.108444e-02 
 3.418134e+01  4.178223e-02 
 3.418174e+01  4.248366e-02 
 3.418214e+01  4.319309e-02 
 3.418254e+01  4.390992e-02 
 3.418293e+01  4.464300e-02 
 3.418333e+01  4.538708e-02 
 3.418373e+01  4.613259e-02 
 3.418413e+01  4.687195e-02 
 3.418452e+01  4.759404e-02 
 3.418492e+01  4.829871e-02 
 3.418532e+01  4.898033e-02 
 3.418572e+01  4.963442e-02 
 3.418612e+01  5.025779e-02 
 3.418651e+01  5.084315e-02 
 3.418691e+01  5.136961e-02 
 3.418731e+01  5.182280e-02 
 3.418771e+01  5.218704e-02 
 3.418810e+01  5.246485e-02 
 3.418850e+01  5.265673e-02 
 3.418890e+01  5.277027e-02 
 3.418930e+01  5.281563e-02 
 3.418969e+01  5.279777e-02 
 3.419009e+01  5.272636e-02 
 3.419049e+01  5.260022e-02 
 3.419089e+01  5.242197e-02 
 3.419129e+01  5.219571e-02 
 3.419168e+01  5.192748e-02 
 3.419208e+01  5.163119e-02 
 3.419248e+01  5.132402e-02 
 3.419288e+01  5.100681e-02 
 3.419327e+01  5.067215e-02 
 3.419367e+01  5.031139e-02 
 3.419407e+01  4.991231e-02 
 3.419447e+01  4.946403e-02 
 3.419486e+01  4.895256e-02 
 3.419526e+01  4.836835e-02 
 3.419566e+01  4.770562e-02 
 3.419606e+01  4.696342e-02 
 3.419646e+01  4.614332e-02 
 3.419685e+01  4.525221e-02 
 3.419725e+01  4.429800e-02 
 3.419765e+01  4.329095e-02 
 3.419805e+01  4.224117e-02 
 3.419844e+01  4.116230e-02 
 3.419884e+01  4.006204e-02 
 3.419924e+01  3.894386e-02 
 3.419964e+01  3.781322e-02 
 3.420003e+01  3.668308e-02 
 3.420043e+01  3.556594e-02 
 3.420083e+01  3.448525e-02 
 3.420123e+01  3.346045e-02 
 3.420163e+01  3.250494e-02 
 3.420202e+01  3.162666e-02 
 3.420242e+01  3.081532e-02 
 3.420282e+01  3.005570e-02 
 3.420322e+01  2.933205e-02 
 3.420361e+01  2.863223e-02 
 3.420401e+01  2.794914e-02 
 3.420441e+01  2.728155e-02 
 3.420481e+01  2.662741e-02 
 3.420520e+01  2.598931e-02 
 3.420560e+01  2.536332e-02 
 3.420600e+01  2.474089e-02 
 3.420640e+01  2.411799e-02 
 3.420680e+01  2.348884e-02 
 3.420719e+01  2.285034e-02 
 3.420759e+01  2.221087e-02 
 3.420799e+01  2.157268e-02 
 3.420839e+01  2.094551e-02 
 3.420878e+01  2.032538e-02 
 3.420918e+01  1.972148e-02 
 3.420958e+01  1.913875e-02 
 3.420998e+01  1.859188e-02 
 3.421037e+01  1.809010e-02 
 3.421077e+01  1.764129e-02 
 3.421117e+01  1.724316e-02 
 3.421157e+01  1.689102e-02 
 3.421197e+01  1.658318e-02 
 3.421236e+01  1.630905e-02 
 3.421276e+01  1.605882e-02 
 3.421316e+01  1.582683e-02 
 3.421356e+01  1.560278e-02 
 3.421395e+01  1.537969e-02 
 3.421435e+01  1.514981e-02 
 3.421475e+01  1.490897e-02 
 3.421515e+01  1.464929e-02 
 3.421554e+01  1.436082e-02 
 3.421594e+01  1.404454e-02 
 3.421634e+01  1.369745e-02 
 3.421674e+01  1.332342e-02 
 3.421714e+01  1.292793e-02 
 3.421753e+01  1.251190e-02 
 3.421793e+01  1.207997e-02 
 3.421833e+01  1.162896e-02 
 3.421873e+01  1.115862e-02 
 3.421912e+01  1.067171e-02 
 3.421952e+01  1.017296e-02 
 3.421992e+01  9.664149e-03 
 3.422032e+01  9.154618e-03 
 3.422071e+01  8.648652e-03 
 3.422111e+01  8.153787e-03 
 3.422151e+01  7.667331e-03 
 3.422191e+01  7.184484e-03 
 3.422231e+01  6.692377e-03 
 3.422270e+01  6.179633e-03 
 3.422310e+01  5.630903e-03 
 3.422350e+01  5.036947e-03 
 3.422390e+01  4.395454e-03 
 3.422429e+01  3.709162e-03 
 3.422469e+01  2.969074e-03 
 3.422509e+01  2.173116e-03 
 3.422549e+01  1.324465e-03 
 3.422588e+01  4.265210e-04 
 3.422628e+01 -5.195337e-04 
 3.422668e+01 -1.510494e-03 
 3.422708e+01 -2.539267e-03 
 3.422748e+01 -3.597257e-03 
 3.422787e+01 -4.675068e-03 
 3.422827e+01 -5.757690e-03 
 3.422867e+01 -6.830077e-03 
 3.422907e+01 -7.875272e-03 
 3.422946e+01 -8.882766e-03 
 3.422986e+01 -9.835860e-03 
 3.423026e+01 -1.072439e-02 
 3.423066e+01 -1.154703e-02 
 3.423105e+01 -1.231424e-02 
 3.423145e+01 -1.302719e-02 
 3.423185e+01 -1.369434e-02 
 3.423225e+01 -1.432531e-02 
 3.423265e+01 -1.492933e-02 
 3.423304e+01 -1.551567e-02 
 3.423344e+01 -1.609356e-02 
 3.423384e+01 -1.667193e-02 
 3.423424e+01 -1.725340e-02 
 3.423463e+01 -1.784423e-02 
 3.423503e+01 -1.843806e-02 
 3.423543e+01 -1.903302e-02 
 3.423583e+01 -1.962432e-02 
 3.423622e+01 -2.021295e-02 
 3.423662e+01 -2.079267e-02 
 3.423702e+01 -2.136317e-02 
 3.423742e+01 -2.193098e-02 
 3.423782e+01 -2.249021e-02 
 3.423821e+01 -2.304002e-02 
 3.423861e+01 -2.357709e-02 
 3.423901e+01 -2.410570e-02 
 3.423941e+01 -2.462115e-02 
 3.423980e+01 -2.512385e-02 
 3.424020e+01 -2.561675e-02 
 3.424060e+01 -2.609922e-02 
 3.424100e+01 -2.657450e-02 
 3.424139e+01 -2.704478e-02 
 3.424179e+01 -2.751290e-02 
 3.424219e+01 -2.799035e-02 
 3.424259e+01 -2.848342e-02 
 3.424299e+01 -2.899896e-02 
 3.424338e+01 -2.954614e-02 
 3.424378e+01 -3.011653e-02 
 3.424418e+01 -3.072132e-02 
 3.424458e+01 -3.135423e-02 
 3.424497e+01 -3.201867e-02 
 3.424537e+01 -3.271597e-02 
 3.424577e+01 -3.344168e-02 
 3.424617e+01 -3.418338e-02 
 3.424656e+01 -3.494480e-02 
 3.424696e+01 -3.571878e-02 
 3.424736e+01 -3.650074e-02 
 3.424776e+01 -3.728311e-02 
 3.424816e+01 -3.805608e-02 
 3.424855e+01 -3.881406e-02 
 3.424895e+01 -3.954839e-02 
 3.424935e+01 -4.024475e-02 
 3.424975e+01 -4.090224e-02 
 3.425014e+01 -4.151946e-02 
 3.425054e+01 -4.210256e-02 
 3.425094e+01 -4.266004e-02 
 3.425134e+01 -4.319867e-02 
 3.425173e+01 -4.372690e-02 
 3.425213e+01 -4.424028e-02 
 3.425253e+01 -4.473350e-02 
 3.425293e+01 -4.520800e-02 
 3.425333e+01 -4.566546e-02 
 3.425372e+01 -4.610202e-02 
 3.425412e+01 -4.651634e-02 
 3.425452e+01 -4.692331e-02 
 3.425492e+01 -4.731277e-02 
 3.425531e+01 -4.767872e-02 
 3.425571e+01 -4.800645e-02 
 3.425611e+01 -4.829082e-02 
 3.425651e+01 -4.853307e-02 
 3.425690e+01 -4.872751e-02 
 3.425730e+01 -4.886948e-02 
 3.425770e+01 -4.895135e-02 
 3.425810e+01 -4.896745e-02 
 3.425850e+01 -4.890601e-02 
 3.425889e+01 -4.875584e-02 
 3.425929e+01 -4.850861e-02 
 3.425969e+01 -4.815884e-02 
 3.426009e+01 -4.770643e-02 
 3.426048e+01 -4.715307e-02 
 3.426088e+01 -4.651206e-02 
 3.426128e+01 -4.578468e-02 
 3.426168e+01 -4.497621e-02 
 3.426207e+01 -4.409484e-02 
 3.426247e+01 -4.315528e-02 
 3.426287e+01 -4.217153e-02 
 3.426327e+01 -4.114946e-02 
 3.426367e+01 -4.010071e-02 
 3.426406e+01 -3.902968e-02 
 3.426446e+01 -3.794199e-02 
 3.426486e+01 -3.683615e-02 
 3.426526e+01 -3.570380e-02 
 3.426565e+01 -3.453795e-02 
 3.426605e+01 -3.334030e-02 
 3.426645e+01 -3.211324e-02 
 3.426685e+01 -3.086083e-02 
 3.426724e+01 -2.957913e-02 
 3.426764e+01 -2.826978e-02 
 3.426804e+01 -2.692326e-02 
 3.426844e+01 -2.554242e-02 
 3.426884e+01 -2.412792e-02 
 3.426923e+01 -2.268192e-02 
 3.426963e+01 -2.121269e-02 
 3.427003e+01 -1.973069e-02 
 3.427043e+01 -1.824965e-02 
 3.427082e+01 -1.678154e-02 
 3.427122e+01 -1.533644e-02 
 3.427162e+01 -1.391729e-02 
 3.427202e+01 -1.253464e-02 
 3.427241e+01 -1.119669e-02 
 3.427281e+01 -9.908428e-03 
 3.427321e+01 -8.674376e-03 
 3.427361e+01 -7.487980e-03 
 3.427401e+01 -6.339853e-03 
 3.427440e+01 -5.222233e-03 
 3.427480e+01 -4.124493e-03 
 3.427520e+01 -3.042530e-03 
 3.427560e+01 -1.973179e-03 
 3.427599e+01 -9.130496e-04 
 3.427639e+01  1.332803e-04 
 3.427679e+01  1.167747e-03 
 3.427719e+01  2.201915e-03 
 3.427759e+01  3.249079e-03 
 3.427798e+01  4.323792e-03 
 3.427838e+01  5.434651e-03 
 3.427878e+01  6.577951e-03 
 3.427918e+01  7.748281e-03 
 3.427957e+01  8.946315e-03 
 3.427997e+01  1.016431e-02 
 3.428037e+01  1.139760e-02 
 3.428077e+01  1.264068e-02 
 3.428116e+01  1.388529e-02 
 3.428156e+01  1.511461e-02 
 3.428196e+01  1.631808e-02 
 3.428236e+01  1.748418e-02 
 3.428276e+01  1.860457e-02 
 3.428315e+01  1.967247e-02 
 3.428355e+01  2.070078e-02 
 3.428395e+01  2.169935e-02 
 3.428435e+01  2.267898e-02 
 3.428474e+01  2.364043e-02 
 3.428514e+01  2.458289e-02 
 3.428554e+01  2.550790e-02 
 3.428594e+01  2.641231e-02 
 3.428633e+01  2.730337e-02 
 3.428673e+01  2.819384e-02 
 3.428713e+01  2.909414e-02 
 3.428753e+01  3.001878e-02 
 3.428793e+01  3.097088e-02 
 3.428832e+01  3.194257e-02 
 3.428872e+01  3.293043e-02 
 3.428912e+01  3.392097e-02 
 3.428952e+01  3.490907e-02 
 3.428991e+01  3.588872e-02 
 3.429031e+01  3.685638e-02 
 3.429071e+01  3.779870e-02 
 3.429111e+01  3.870456e-02 
 3.429150e+01  3.956322e-02 
 3.429190e+01  4.036258e-02 
 3.429230e+01  4.109790e-02 
 3.429270e+01  4.176945e-02 
 3.429310e+01  4.238034e-02 
 3.429349e+01  4.294631e-02 
 3.429389e+01  4.346649e-02 
 3.429429e+01  4.393064e-02 
 3.429469e+01  4.433744e-02 
 3.429508e+01  4.469747e-02 
 3.429548e+01  4.501002e-02 
 3.429588e+01  4.528941e-02 
 3.429628e+01  4.554934e-02 
 3.429667e+01  4.579336e-02 
 3.429707e+01  4.603591e-02 
 3.429747e+01  4.627733e-02 
 3.429787e+01  4.651975e-02 
 3.429827e+01  4.675662e-02 
 3.429866e+01  4.697961e-02 
 3.429906e+01  4.718104e-02 
 3.429946e+01  4.735989e-02 
 3.429986e+01  4.750295e-02 
 3.430025e+01  4.759287e-02 
 3.430065e+01  4.761412e-02 
 3.430105e+01  4.755276e-02 
 3.430145e+01  4.740198e-02 
 3.430184e+01  4.716124e-02 
 3.430224e+01  4.683638e-02 
 3.430264e+01  4.643922e-02 
 3.430304e+01  4.598436e-02 
 3.430344e+01  4.548450e-02 
 3.430383e+01  4.495495e-02 
 3.430423e+01  4.440677e-02 
 3.430463e+01  4.385749e-02 
 3.430503e+01  4.331644e-02 
 3.430542e+01  4.279587e-02 
 3.430582e+01  4.230805e-02 
 3.430622e+01  4.186455e-02 
 3.430662e+01  4.147004e-02 
 3.430701e+01  4.112967e-02 
 3.430741e+01  4.083842e-02 
 3.430781e+01  4.059469e-02 
 3.430821e+01  4.038756e-02 
 3.430861e+01  4.021215e-02 
 3.430900e+01  4.007561e-02 
 3.430940e+01  3.996908e-02 
 3.430980e+01  3.988621e-02 
 3.431020e+01  3.981194e-02 
 3.431059e+01  3.973488e-02 
 3.431099e+01  3.966388e-02 
 3.431139e+01  3.958809e-02 
 3.431179e+01  3.951207e-02 
 3.431218e+01  3.943907e-02 
 3.431258e+01  3.936882e-02 
 3.431298e+01  3.930241e-02 
 3.431338e+01  3.924409e-02 
 3.431378e+01  3.919374e-02 
 3.431417e+01  3.915111e-02 
 3.431457e+01  3.911837e-02 
 3.431497e+01  3.910347e-02 
 3.431537e+01  3.911000e-02 
 3.431576e+01  3.914464e-02 
 3.431616e+01  3.920653e-02 
 3.431656e+01  3.928270e-02 
 3.431696e+01  3.937366e-02 
 3.431735e+01  3.946969e-02 
 3.431775e+01  3.956698e-02 
 3.431815e+01  3.966086e-02 
 3.431855e+01  3.974280e-02 
 3.431895e+01  3.980065e-02 
 3.431934e+01  3.981885e-02 
 3.431974e+01  3.978205e-02 
 3.432014e+01  3.967696e-02 
 3.432054e+01  3.950186e-02 
 3.432093e+01  3.925049e-02 
 3.432133e+01  3.893038e-02 
 3.432173e+01  3.854609e-02 
 3.432213e+01  3.810333e-02 
 3.432252e+01  3.760385e-02 
 3.432292e+01  3.705201e-02 
 3.432332e+01  3.645085e-02 
 3.432372e+01  3.580324e-02 
 3.432412e+01  3.511789e-02 
 3.432451e+01  3.439794e-02 
 3.432491e+01  3.365449e-02 
 3.432531e+01  3.289086e-02 
 3.432571e+01  3.210944e-02 
 3.432610e+01  3.130990e-02 
 3.432650e+01  3.049048e-02 
 3.432690e+01  2.965306e-02 
 3.432730e+01  2.879102e-02 
 3.432769e+01  2.790319e-02 
 3.432809e+01  2.698662e-02 
 3.432849e+01  2.603507e-02 
 3.432889e+01  2.504388e-02 
 3.432929e+01  2.401285e-02 
 3.432968e+01  2.293140e-02 
 3.433008e+01  2.180119e-02 
 3.433048e+01  2.061975e-02 
 3.433088e+01  1.938053e-02 
 3.433127e+01  1.809027e-02 
 3.433167e+01  1.675681e-02 
 3.433207e+01  1.538520e-02 
 3.433247e+01  1.398030e-02 
 3.433286e+01  1.254932e-02 
 3.433326e+01  1.110326e-02 
 3.433366e+01  9.643972e-03 
 3.433406e+01  8.183886e-03 
 3.433446e+01  6.735141e-03 
 3.433485e+01  5.311890e-03 
 3.433525e+01  3.920232e-03 
 3.433565e+01  2.580411e-03 
 3.433605e+01  1.296117e-03 
 3.433644e+01  6.368602e-05 
 3.433684e+01 -1.120629e-03 
 3.433724e+01 -2.271417e-03 
 3.433764e+01 -3.394955e-03 
 3.433803e+01 -4.490400e-03 
 3.433843e+01 -5.569016e-03 
 3.433883e+01 -6.629070e-03 
 3.433923e+01 -7.678197e-03 
 3.433963e+01 -8.721769e-03 
 3.434002e+01 -9.764622e-03 
 3.434042e+01 -1.081089e-02 
 3.434082e+01 -1.185332e-02 
 3.434122e+01 -1.288649e-02 
 3.434161e+01 -1.390806e-02 
 3.434201e+01 -1.490672e-02 
 3.434241e+01 -1.588530e-02 
 3.434281e+01 -1.683106e-02 
 3.434320e+01 -1.774089e-02 
 3.434360e+01 -1.861315e-02 
 3.434400e+01 -1.943627e-02 
 3.434440e+01 -2.021547e-02 
 3.434480e+01 -2.095206e-02 
 3.434519e+01 -2.164540e-02 
 3.434559e+01 -2.230417e-02 
 3.434599e+01 -2.293871e-02 
 3.434639e+01 -2.355361e-02 
 3.434678e+01 -2.415276e-02 
 3.434718e+01 -2.473503e-02 
 3.434758e+01 -2.530691e-02 
 3.434798e+01 -2.587830e-02 
 3.434837e+01 -2.644563e-02 
 3.434877e+01 -2.701967e-02 
 3.434917e+01 -2.761308e-02 
 3.434957e+01 -2.822568e-02 
 3.434997e+01 -2.885902e-02 
 3.435036e+01 -2.951791e-02 
 3.435076e+01 -3.019919e-02 
 3.435116e+01 -3.090334e-02 
 3.435156e+01 -3.161954e-02 
 3.435195e+01 -3.234541e-02 
 3.435235e+01 -3.306811e-02 
 3.435275e+01 -3.377853e-02 
 3.435315e+01 -3.446548e-02 
 3.435354e+01 -3.512246e-02 
 3.435394e+01 -3.573629e-02 
 3.435434e+01 -3.630156e-02 
 3.435474e+01 -3.681294e-02 
 3.435514e+01 -3.727582e-02 
 3.435553e+01 -3.768174e-02 
 3.435593e+01 -3.803654e-02 
 3.435633e+01 -3.833753e-02 
 3.435673e+01 -3.858213e-02 
 3.435712e+01 -3.877986e-02 
 3.435752e+01 -3.892210e-02 
 3.435792e+01 -3.902489e-02 
 3.435832e+01 -3.909482e-02 
 3.435871e+01 -3.914121e-02 
 3.435911e+01 -3.916793e-02 
 3.435951e+01 -3.918032e-02 
 3.435991e+01 -3.917649e-02 
 3.436031e+01 -3.915151e-02 
 3.436070e+01 -3.910101e-02 
 3.436110e+01 -3.902398e-02 
 3.436150e+01 -3.891532e-02 
 3.436190e+01 -3.877283e-02 
 3.436229e+01 -3.859088e-02 
 3.436269e+01 -3.836202e-02 
 3.436309e+01 -3.808127e-02 
 3.436349e+01 -3.774112e-02 
 3.436388e+01 -3.733357e-02 
 3.436428e+01 -3.686231e-02 
 3.436468e+01 -3.632524e-02 
 3.436508e+01 -3.572349e-02 
 3.436548e+01 -3.506187e-02 
 3.436587e+01 -3.434115e-02 
 3.436627e+01 -3.355591e-02 
 3.436667e+01 -3.271282e-02 
 3.436707e+01 -3.181781e-02 
 3.436746e+01 -3.087621e-02 
 3.436786e+01 -2.990208e-02 
 3.436826e+01 -2.890965e-02 
 3.436866e+01 -2.791645e-02 
 3.436906e+01 -2.693536e-02 
 3.436945e+01 -2.596861e-02 
 3.436985e+01 -2.501588e-02 
 3.437025e+01 -2.407888e-02 
 3.437065e+01 -2.315215e-02 
 3.437104e+01 -2.223278e-02 
 3.437144e+01 -2.131104e-02 
 3.437184e+01 -2.037611e-02 
 3.437224e+01 -1.941293e-02 
 3.437263e+01 -1.840661e-02 
 3.437303e+01 -1.734816e-02 
 3.437343e+01 -1.623471e-02 
 3.437383e+01 -1.507335e-02 
 3.437423e+01 -1.387243e-02 
 3.437462e+01 -1.264746e-02 
 3.437502e+01 -1.141090e-02 
 3.437542e+01 -1.016666e-02 
 3.437582e+01 -8.924007e-03 
 3.437621e+01 -7.694343e-03 
 3.437661e+01 -6.484399e-03 
 3.437701e+01 -5.300876e-03 
 3.437741e+01 -4.155620e-03 
 3.437780e+01 -3.060018e-03 
 3.437820e+01 -2.018372e-03 
 3.437860e+01 -1.038234e-03 
 3.437900e+01 -1.233176e-04 
 3.437940e+01  7.254690e-04 
 3.437979e+01  1.506550e-03 
 3.438019e+01  2.228230e-03 
 3.438059e+01  2.894713e-03 
 3.438099e+01  3.527469e-03 
 3.438138e+01  4.147122e-03 
 3.438178e+01  4.772739e-03 
 3.438218e+01  5.416096e-03 
 3.438258e+01  6.079443e-03 
 3.438297e+01  6.764995e-03 
 3.438337e+01  7.473846e-03 
 3.438377e+01  8.203356e-03 
 3.438417e+01  8.948775e-03 
 3.438457e+01  9.711484e-03 
 3.438496e+01  1.048704e-02 
 3.438536e+01  1.127279e-02 
 3.438576e+01  1.206691e-02 
 3.438616e+01  1.286366e-02 
 3.438655e+01  1.365874e-02 
 3.438695e+01  1.444060e-02 
 3.438735e+01  1.520683e-02 
 3.438775e+01  1.594653e-02 
 3.438814e+01  1.664910e-02 
 3.438854e+01  1.730467e-02 
 3.438894e+01  1.790788e-02 
 3.438934e+01  1.846150e-02 
 3.438974e+01  1.897107e-02 
 3.439013e+01  1.944666e-02 
 3.439053e+01  1.992016e-02 
 3.439093e+01  2.040748e-02 
 3.439133e+01  2.092213e-02 
 3.439172e+01  2.147411e-02 
 3.439212e+01  2.205950e-02 
 3.439252e+01  2.267044e-02 
 3.439292e+01  2.329808e-02 
 3.439331e+01  2.393485e-02 
 3.439371e+01  2.457696e-02 
 3.439411e+01  2.521969e-02 
 3.439451e+01  2.586718e-02 
 3.439491e+01  2.651494e-02 
 3.439530e+01  2.715932e-02 
 3.439570e+01  2.778872e-02 
 3.439610e+01  2.838814e-02 
 3.439650e+01  2.894904e-02 
 3.439689e+01  2.946036e-02 
 3.439729e+01  2.991367e-02 
 3.439769e+01  3.030878e-02 
 3.439809e+01  3.064291e-02 
 3.439848e+01  3.090792e-02 
 3.439888e+01  3.111868e-02 
 3.439928e+01  3.128174e-02 
 3.439968e+01  3.140363e-02 
 3.440008e+01  3.149988e-02 
 3.440047e+01  3.158620e-02 
 3.440087e+01  3.166944e-02 
 3.440127e+01  3.176260e-02 
 3.440167e+01  3.187183e-02 
 3.440206e+01  3.199221e-02 
 3.440246e+01  3.213402e-02 
 3.440286e+01  3.229196e-02 
 3.440326e+01  3.247118e-02 
 3.440365e+01  3.269500e-02 
 3.440405e+01  3.294351e-02 
 3.440445e+01  3.319750e-02 
 3.440485e+01  3.345391e-02 
 3.440525e+01  3.370049e-02 
 3.440564e+01  3.394154e-02 
 3.440604e+01  3.416337e-02 
 3.440644e+01  3.435948e-02 
 3.440684e+01  3.452190e-02 
 3.440723e+01  3.463260e-02 
 3.440763e+01  3.469664e-02 
 3.440803e+01  3.469660e-02 
 3.440843e+01  3.464355e-02 
 3.440882e+01  3.454434e-02 
 3.440922e+01  3.441247e-02 
 3.440962e+01  3.426756e-02 
 3.441002e+01  3.412926e-02 
 3.441042e+01  3.401957e-02 
 3.441081e+01  3.394649e-02 
 3.441121e+01  3.393036e-02 
 3.441161e+01  3.395967e-02 
 3.441201e+01  3.404008e-02 
 3.441240e+01  3.416944e-02 
 3.441280e+01  3.436581e-02 
 3.441320e+01  3.460343e-02 
 3.441360e+01  3.486885e-02 
 3.441399e+01  3.514601e-02 
 3.441439e+01  3.542173e-02 
 3.441479e+01  3.569260e-02 
 3.441519e+01  3.596145e-02 
 3.441559e+01  3.624030e-02 
 3.441598e+01  3.651879e-02 
 3.441638e+01  3.679878e-02 
 3.441678e+01  3.707068e-02 
 3.441718e+01  3.734580e-02 
 3.441757e+01  3.760565e-02 
 3.441797e+01  3.783183e-02 
 3.441837e+01  3.801815e-02 
 3.441877e+01  3.818553e-02 
 3.441916e+01  3.835400e-02 
 3.441956e+01  3.853233e-02 
 3.441996e+01  3.873076e-02 
 3.442036e+01  3.893723e-02 
 3.442076e+01  3.915542e-02 
 3.442115e+01  3.938982e-02 
 3.442155e+01  3.963383e-02 
 3.442195e+01  3.989011e-02 
 3.442235e+01  4.015318e-02 
 3.442274e+01  4.040872e-02 
 3.442314e+01  4.064658e-02 
 3.442354e+01  4.086207e-02 
 3.442394e+01  4.104172e-02 
 3.442433e+01  4.116742e-02 
 3.442473e+01  4.123174e-02 
 3.442513e+01  4.123465e-02 
 3.442553e+01  4.116296e-02 
 3.442593e+01  4.102985e-02 
 3.442632e+01  4.081538e-02 
 3.442672e+01  4.051162e-02 
 3.442712e+01  4.011481e-02 
 3.442752e+01  3.962063e-02 
 3.442791e+01  3.904638e-02 
 3.442831e+01  3.840021e-02 
 3.442871e+01  3.769221e-02 
 3.442911e+01  3.695594e-02 
 3.442950e+01  3.618829e-02 
 3.442990e+01  3.539619e-02 
 3.443030e+01  3.458773e-02 
 3.443070e+01  3.376631e-02 
 3.443110e+01  3.293130e-02 
 3.443149e+01  3.208956e-02 
 3.443189e+01  3.123624e-02 
 3.443229e+01  3.037071e-02 
 3.443269e+01  2.949414e-02 
 3.443308e+01  2.861676e-02 
 3.443348e+01  2.773866e-02 
 3.443388e+01  2.686488e-02 
