         time rel_disp_t... 
 2.216616e+01 -5.361604e-01 
 2.216656e+01 -5.342311e-01 
 2.216696e+01 -5.316631e-01 
 2.216736e+01 -5.285458e-01 
 2.216775e+01 -5.250102e-01 
 2.216815e+01 -5.211921e-01 
 2.216855e+01 -5.172151e-01 
 2.216895e+01 -5.132068e-01 
 2.216934e+01 -5.092337e-01 
 2.216974e+01 -5.053455e-01 
 2.217014e+01 -5.015483e-01 
 2.217054e+01 -4.978277e-01 
 2.217093e+01 -4.941226e-01 
 2.217133e+01 -4.903476e-01 
 2.217173e+01 -4.864230e-01 
 2.217213e+01 -4.822346e-01 
 2.217253e+01 -4.776330e-01 
 2.217292e+01 -4.725075e-01 
 2.217332e+01 -4.667699e-01 
 2.217372e+01 -4.603373e-01 
 2.217412e+01 -4.531506e-01 
 2.217451e+01 -4.451836e-01 
 2.217491e+01 -4.364580e-01 
 2.217531e+01 -4.270533e-01 
 2.217571e+01 -4.170510e-01 
 2.217610e+01 -4.065550e-01 
 2.217650e+01 -3.956721e-01 
 2.217690e+01 -3.845307e-01 
 2.217730e+01 -3.732581e-01 
 2.217770e+01 -3.619468e-01 
 2.217809e+01 -3.507085e-01 
 2.217849e+01 -3.395717e-01 
 2.217889e+01 -3.285606e-01 
 2.217929e+01 -3.176452e-01 
 2.217968e+01 -3.067588e-01 
 2.218008e+01 -2.958133e-01 
 2.218048e+01 -2.846923e-01 
 2.218088e+01 -2.732616e-01 
 2.218127e+01 -2.613927e-01 
 2.218167e+01 -2.489796e-01 
 2.218207e+01 -2.359218e-01 
 2.218247e+01 -2.221599e-01 
 2.218287e+01 -2.076554e-01 
 2.218326e+01 -1.923861e-01 
 2.218366e+01 -1.763701e-01 
 2.218406e+01 -1.596825e-01 
 2.218446e+01 -1.424215e-01 
 2.218485e+01 -1.246822e-01 
 2.218525e+01 -1.066165e-01 
 2.218565e+01 -8.833787e-02 
 2.218605e+01 -6.996457e-02 
 2.218644e+01 -5.157255e-02 
 2.218684e+01 -3.324738e-02 
 2.218724e+01 -1.502450e-02 
 2.218764e+01  3.119034e-03 
 2.218804e+01  2.120753e-02 
 2.218843e+01  3.930461e-02 
 2.218883e+01  5.747815e-02 
 2.218923e+01  7.581425e-02 
 2.218963e+01  9.443684e-02 
 2.219002e+01  1.134307e-01 
 2.219042e+01  1.328815e-01 
 2.219082e+01  1.528748e-01 
 2.219122e+01  1.734716e-01 
 2.219161e+01  1.946731e-01 
 2.219201e+01  2.164954e-01 
 2.219241e+01  2.388941e-01 
 2.219281e+01  2.617846e-01 
 2.219321e+01  2.850568e-01 
 2.219360e+01  3.085944e-01 
 2.219400e+01  3.322402e-01 
 2.219440e+01  3.558367e-01 
 2.219480e+01  3.792672e-01 
 2.219519e+01  4.023934e-01 
 2.219559e+01  4.251239e-01 
 2.219599e+01  4.473898e-01 
 2.219639e+01  4.691680e-01 
 2.219678e+01  4.904519e-01 
 2.219718e+01  5.112613e-01 
 2.219758e+01  5.316335e-01 
 2.219798e+01  5.516303e-01 
 2.219838e+01  5.713538e-01 
 2.219877e+01  5.908717e-01 
 2.219917e+01  6.102566e-01 
 2.219957e+01  6.295719e-01 
 2.219997e+01  6.488812e-01 
 2.220036e+01  6.681693e-01 
 2.220076e+01  6.874317e-01 
 2.220116e+01  7.066408e-01 
 2.220156e+01  7.257237e-01 
 2.220195e+01  7.445956e-01 
 2.220235e+01  7.631337e-01 
 2.220275e+01  7.812267e-01 
 2.220315e+01  7.987521e-01 
 2.220355e+01  8.156146e-01 
 2.220394e+01  8.316986e-01 
 2.220434e+01  8.469500e-01 
 2.220474e+01  8.613358e-01 
 2.220514e+01  8.748530e-01 
 2.220553e+01  8.875487e-01 
 2.220593e+01  8.994935e-01 
 2.220633e+01  9.107743e-01 
 2.220673e+01  9.214969e-01 
 2.220713e+01  9.317843e-01 
 2.220752e+01  9.417593e-01 
 2.220792e+01  9.515097e-01 
 2.220832e+01  9.611190e-01 
 2.220872e+01  9.706360e-01 
 2.220911e+01  9.800499e-01 
 2.220951e+01  9.893222e-01 
 2.220991e+01  9.983842e-01 
 2.221031e+01  1.007146e+00 
 2.221070e+01  1.015501e+00 
 2.221110e+01  1.023304e+00 
 2.221150e+01  1.030432e+00 
 2.221190e+01  1.036802e+00 
 2.221230e+01  1.042278e+00 
 2.221269e+01  1.046784e+00 
 2.221309e+01  1.050254e+00 
 2.221349e+01  1.052692e+00 
 2.221389e+01  1.054100e+00 
 2.221428e+01  1.054534e+00 
 2.221468e+01  1.054113e+00 
 2.221508e+01  1.052946e+00 
 2.221548e+01  1.051171e+00 
 2.221587e+01  1.048926e+00 
 2.221627e+01  1.046348e+00 
 2.221667e+01  1.043542e+00 
 2.221707e+01  1.040597e+00 
 2.221747e+01  1.037560e+00 
 2.221786e+01  1.034433e+00 
 2.221826e+01  1.031199e+00 
 2.221866e+01  1.027800e+00 
 2.221906e+01  1.024146e+00 
 2.221945e+01  1.020139e+00 
 2.221985e+01  1.015672e+00 
 2.222025e+01  1.010615e+00 
 2.222065e+01  1.004894e+00 
 2.222104e+01  9.984042e-01 
 2.222144e+01  9.910591e-01 
 2.222184e+01  9.828335e-01 
 2.222224e+01  9.737217e-01 
 2.222264e+01  9.637385e-01 
 2.222303e+01  9.529374e-01 
 2.222343e+01  9.414149e-01 
 2.222383e+01  9.292855e-01 
 2.222423e+01  9.166619e-01 
 2.222462e+01  9.036803e-01 
 2.222502e+01  8.904602e-01 
 2.222542e+01  8.770957e-01 
 2.222582e+01  8.636634e-01 
 2.222621e+01  8.502064e-01 
 2.222661e+01  8.367258e-01 
 2.222701e+01  8.232140e-01 
 2.222741e+01  8.096075e-01 
 2.222781e+01  7.958331e-01 
 2.222820e+01  7.817787e-01 
 2.222860e+01  7.673421e-01 
 2.222900e+01  7.524110e-01 
 2.222940e+01  7.368568e-01 
 2.222979e+01  7.206241e-01 
 2.223019e+01  7.036283e-01 
 2.223059e+01  6.858313e-01 
 2.223099e+01  6.672540e-01 
 2.223138e+01  6.479254e-01 
 2.223178e+01  6.279536e-01 
 2.223218e+01  6.074310e-01 
 2.223258e+01  5.864949e-01 
 2.223298e+01  5.652932e-01 
 2.223337e+01  5.439658e-01 
 2.223377e+01  5.226840e-01 
 2.223417e+01  5.015849e-01 
 2.223457e+01  4.807730e-01 
 2.223496e+01  4.603192e-01 
 2.223536e+01  4.403027e-01 
 2.223576e+01  4.207192e-01 
 2.223616e+01  4.015325e-01 
 2.223655e+01  3.826709e-01 
 2.223695e+01  3.640479e-01 
 2.223735e+01  3.455646e-01 
 2.223775e+01  3.270933e-01 
 2.223815e+01  3.085375e-01 
 2.223854e+01  2.898197e-01 
 2.223894e+01  2.708818e-01 
 2.223934e+01  2.516690e-01 
 2.223974e+01  2.322034e-01 
 2.224013e+01  2.125019e-01 
 2.224053e+01  1.926470e-01 
 2.224093e+01  1.727465e-01 
 2.224133e+01  1.528700e-01 
 2.224172e+01  1.331634e-01 
 2.224212e+01  1.137458e-01 
 2.224252e+01  9.472887e-02 
 2.224292e+01  7.622223e-02 
 2.224332e+01  5.828257e-02 
 2.224371e+01  4.094322e-02 
 2.224411e+01  2.420263e-02 
 2.224451e+01  8.040725e-03 
 2.224491e+01 -7.632401e-03 
 2.224530e+01 -2.290951e-02 
 2.224570e+01 -3.790235e-02 
 2.224610e+01 -5.273959e-02 
 2.224650e+01 -6.755087e-02 
 2.224689e+01 -8.240124e-02 
 2.224729e+01 -9.735972e-02 
 2.224769e+01 -1.124778e-01 
 2.224809e+01 -1.277757e-01 
 2.224849e+01 -1.432331e-01 
 2.224888e+01 -1.588123e-01 
 2.224928e+01 -1.744304e-01 
 2.224968e+01 -1.899799e-01 
 2.225008e+01 -2.053848e-01 
 2.225047e+01 -2.204827e-01 
 2.225087e+01 -2.351519e-01 
 2.225127e+01 -2.493055e-01 
 2.225167e+01 -2.628598e-01 
 2.225206e+01 -2.757868e-01 
 2.225246e+01 -2.880702e-01 
 2.225286e+01 -2.997611e-01 
 2.225326e+01 -3.109015e-01 
 2.225366e+01 -3.215542e-01 
 2.225405e+01 -3.318282e-01 
 2.225445e+01 -3.417933e-01 
 2.225485e+01 -3.515944e-01 
 2.225525e+01 -3.613555e-01 
 2.225564e+01 -3.711515e-01 
 2.225604e+01 -3.810676e-01 
 2.225644e+01 -3.911466e-01 
 2.225684e+01 -4.013985e-01 
 2.225723e+01 -4.117889e-01 
 2.225763e+01 -4.222459e-01 
 2.225803e+01 -4.326773e-01 
 2.225843e+01 -4.429847e-01 
 2.225883e+01 -4.530761e-01 
 2.225922e+01 -4.628235e-01 
 2.225962e+01 -4.720981e-01 
 2.226002e+01 -4.808108e-01 
 2.226042e+01 -4.888622e-01 
 2.226081e+01 -4.962080e-01 
 2.226121e+01 -5.028259e-01 
 2.226161e+01 -5.087464e-01 
 2.226201e+01 -5.140188e-01 
 2.226240e+01 -5.186989e-01 
 2.226280e+01 -5.228974e-01 
 2.226320e+01 -5.266896e-01 
 2.226360e+01 -5.301776e-01 
 2.226400e+01 -5.334388e-01 
 2.226439e+01 -5.365390e-01 
 2.226479e+01 -5.395709e-01 
 2.226519e+01 -5.425620e-01 
 2.226559e+01 -5.455117e-01 
 2.226598e+01 -5.483814e-01 
 2.226638e+01 -5.510821e-01 
 2.226678e+01 -5.535123e-01 
 2.226718e+01 -5.555420e-01 
 2.226757e+01 -5.570527e-01 
 2.226797e+01 -5.579057e-01 
 2.226837e+01 -5.579937e-01 
 2.226877e+01 -5.572221e-01 
 2.226917e+01 -5.555096e-01 
 2.226956e+01 -5.527646e-01 
 2.226996e+01 -5.490015e-01 
 2.227036e+01 -5.442416e-01 
 2.227076e+01 -5.385182e-01 
 2.227115e+01 -5.319352e-01 
 2.227155e+01 -5.246348e-01 
 2.227195e+01 -5.167672e-01 
 2.227235e+01 -5.084802e-01 
 2.227274e+01 -4.999189e-01 
 2.227314e+01 -4.911851e-01 
 2.227354e+01 -4.824193e-01 
 2.227394e+01 -4.736672e-01 
 2.227434e+01 -4.649712e-01 
 2.227473e+01 -4.563075e-01 
 2.227513e+01 -4.476117e-01 
 2.227553e+01 -4.387817e-01 
 2.227593e+01 -4.296843e-01 
 2.227632e+01 -4.201870e-01 
 2.227672e+01 -4.101635e-01 
 2.227712e+01 -3.994914e-01 
 2.227752e+01 -3.880961e-01 
 2.227791e+01 -3.759032e-01 
 2.227831e+01 -3.628774e-01 
 2.227871e+01 -3.490495e-01 
 2.227911e+01 -3.344721e-01 
 2.227951e+01 -3.191928e-01 
 2.227990e+01 -3.033207e-01 
 2.228030e+01 -2.870071e-01 
 2.228070e+01 -2.703769e-01 
 2.228110e+01 -2.535570e-01 
 2.228149e+01 -2.366621e-01 
 2.228189e+01 -2.197744e-01 
 2.228229e+01 -2.029466e-01 
 2.228269e+01 -1.862273e-01 
 2.228308e+01 -1.696196e-01 
 2.228348e+01 -1.531013e-01 
 2.228388e+01 -1.366177e-01 
 2.228428e+01 -1.200852e-01 
 2.228468e+01 -1.033945e-01 
 2.228507e+01 -8.642916e-02 
 2.228547e+01 -6.907125e-02 
 2.228587e+01 -5.120870e-02 
 2.228627e+01 -3.276600e-02 
 2.228666e+01 -1.368070e-02 
 2.228706e+01  6.057858e-03 
 2.228746e+01  2.643072e-02 
 2.228786e+01  4.738335e-02 
 2.228825e+01  6.885735e-02 
 2.228865e+01  9.074027e-02 
 2.228905e+01  1.129231e-01 
 2.228945e+01  1.352578e-01 
 2.228985e+01  1.576214e-01 
 2.229024e+01  1.798797e-01 
 2.229064e+01  2.019238e-01 
 2.229104e+01  2.236809e-01 
 2.229144e+01  2.451009e-01 
 2.229183e+01  2.661676e-01 
 2.229223e+01  2.868941e-01 
 2.229263e+01  3.073261e-01 
 2.229303e+01  3.275438e-01 
 2.229342e+01  3.476368e-01 
 2.229382e+01  3.676986e-01 
 2.229422e+01  3.878274e-01 
 2.229462e+01  4.081301e-01 
 2.229502e+01  4.286853e-01 
 2.229541e+01  4.495317e-01 
 2.229581e+01  4.706841e-01 
 2.229621e+01  4.921280e-01 
 2.229661e+01  5.138110e-01 
 2.229700e+01  5.356605e-01 
 2.229740e+01  5.575642e-01 
 2.229780e+01  5.794173e-01 
 2.229820e+01  6.010902e-01 
 2.229860e+01  6.224545e-01 
 2.229899e+01  6.433880e-01 
 2.229939e+01  6.637669e-01 
 2.229979e+01  6.835011e-01 
 2.230019e+01  7.025597e-01 
 2.230058e+01  7.209180e-01 
 2.230098e+01  7.385814e-01 
 2.230138e+01  7.556004e-01 
 2.230178e+01  7.720711e-01 
 2.230217e+01  7.880580e-01 
 2.230257e+01  8.036473e-01 
 2.230297e+01  8.189376e-01 
 2.230337e+01  8.340068e-01 
 2.230377e+01  8.489366e-01 
 2.230416e+01  8.637808e-01 
 2.230456e+01  8.785308e-01 
 2.230496e+01  8.931680e-01 
 2.230536e+01  9.076303e-01 
 2.230575e+01  9.218163e-01 
 2.230615e+01  9.355548e-01 
 2.230655e+01  9.487115e-01 
 2.230695e+01  9.611131e-01 
 2.230734e+01  9.726108e-01 
 2.230774e+01  9.830863e-01 
 2.230814e+01  9.924564e-01 
 2.230854e+01  1.000659e+00 
 2.230894e+01  1.007690e+00 
 2.230933e+01  1.013615e+00 
 2.230973e+01  1.018480e+00 
 2.231013e+01  1.022422e+00 
 2.231053e+01  1.025562e+00 
 2.231092e+01  1.028045e+00 
 2.231132e+01  1.030004e+00 
 2.231172e+01  1.031552e+00 
 2.231212e+01  1.032805e+00 
 2.231251e+01  1.033838e+00 
 2.231291e+01  1.034728e+00 
 2.231331e+01  1.035503e+00 
 2.231371e+01  1.036153e+00 
 2.231411e+01  1.036624e+00 
 2.231450e+01  1.036845e+00 
 2.231490e+01  1.036704e+00 
 2.231530e+01  1.036075e+00 
 2.231570e+01  1.034833e+00 
 2.231609e+01  1.032863e+00 
 2.231649e+01  1.030107e+00 
 2.231689e+01  1.026511e+00 
 2.231729e+01  1.022048e+00 
 2.231768e+01  1.016717e+00 
 2.231808e+01  1.010566e+00 
 2.231848e+01  1.003636e+00 
 2.231888e+01  9.960264e-01 
 2.231928e+01  9.878634e-01 
 2.231967e+01  9.792686e-01 
 2.232007e+01  9.704123e-01 
 2.232047e+01  9.614072e-01 
 2.232087e+01  9.523831e-01 
 2.232126e+01  9.434035e-01 
 2.232166e+01  9.345053e-01 
 2.232206e+01  9.256775e-01 
 2.232246e+01  9.168933e-01 
 2.232285e+01  9.080728e-01 
 2.232325e+01  8.991422e-01 
 2.232365e+01  8.899983e-01 
 2.232405e+01  8.805199e-01 
 2.232445e+01  8.705802e-01 
 2.232484e+01  8.600616e-01 
 2.232524e+01  8.488972e-01 
 2.232564e+01  8.369917e-01 
 2.232604e+01  8.243131e-01 
 2.232643e+01  8.108537e-01 
 2.232683e+01  7.966516e-01 
 2.232723e+01  7.817606e-01 
 2.232763e+01  7.662793e-01 
 2.232802e+01  7.503422e-01 
 2.232842e+01  7.340883e-01 
 2.232882e+01  7.176726e-01 
 2.232922e+01  7.012289e-01 
 2.232962e+01  6.848961e-01 
 2.233001e+01  6.687421e-01 
 2.233041e+01  6.528146e-01 
 2.233081e+01  6.371197e-01 
 2.233121e+01  6.215944e-01 
 2.233160e+01  6.062177e-01 
 2.233200e+01  5.909005e-01 
 2.233240e+01  5.755615e-01 
 2.233280e+01  5.600824e-01 
 2.233319e+01  5.443250e-01 
 2.233359e+01  5.281861e-01 
 2.233399e+01  5.115493e-01 
 2.233439e+01  4.943293e-01 
 2.233479e+01  4.764624e-01 
 2.233518e+01  4.579289e-01 
 2.233558e+01  4.387707e-01 
 2.233598e+01  4.190589e-01 
 2.233638e+01  3.988990e-01 
 2.233677e+01  3.784576e-01 
 2.233717e+01  3.578746e-01 
 2.233757e+01  3.372774e-01 
 2.233797e+01  3.168400e-01 
 2.233836e+01  2.966762e-01 
 2.233876e+01  2.768837e-01 
 2.233916e+01  2.575090e-01 
 2.233956e+01  2.385491e-01 
 2.233996e+01  2.199878e-01 
 2.234035e+01  2.017707e-01 
 2.234075e+01  1.838378e-01 
 2.234115e+01  1.660752e-01 
 2.234155e+01  1.483738e-01 
 2.234194e+01  1.306353e-01 
 2.234234e+01  1.127417e-01 
 2.234274e+01  9.461697e-02 
 2.234314e+01  7.624503e-02 
 2.234353e+01  5.761933e-02 
 2.234393e+01  3.877143e-02 
 2.234433e+01  1.979689e-02 
 2.234473e+01  8.028262e-04 
 2.234513e+01 -1.810234e-02 
 2.234552e+01 -3.677332e-02 
 2.234592e+01 -5.509249e-02 
 2.234632e+01 -7.297272e-02 
 2.234672e+01 -9.032664e-02 
 2.234711e+01 -1.070734e-01 
 2.234751e+01 -1.231552e-01 
 2.234791e+01 -1.385641e-01 
 2.234831e+01 -1.533212e-01 
 2.234870e+01 -1.674821e-01 
 2.234910e+01 -1.811301e-01 
 2.234950e+01 -1.943729e-01 
 2.234990e+01 -2.073414e-01 
 2.235030e+01 -2.201656e-01 
 2.235069e+01 -2.329670e-01 
 2.235109e+01 -2.458649e-01 
 2.235149e+01 -2.589389e-01 
 2.235189e+01 -2.721924e-01 
 2.235228e+01 -2.856541e-01 
 2.235268e+01 -2.992939e-01 
 2.235308e+01 -3.130409e-01 
 2.235348e+01 -3.267957e-01 
 2.235387e+01 -3.404686e-01 
 2.235427e+01 -3.539276e-01 
 2.235467e+01 -3.670591e-01 
 2.235507e+01 -3.797392e-01 
 2.235547e+01 -3.918745e-01 
 2.235586e+01 -4.033920e-01 
 2.235626e+01 -4.142264e-01 
 2.235666e+01 -4.243906e-01 
 2.235706e+01 -4.338866e-01 
 2.235745e+01 -4.428005e-01 
 2.235785e+01 -4.511883e-01 
 2.235825e+01 -4.591748e-01 
 2.235865e+01 -4.668456e-01 
 2.235904e+01 -4.743125e-01 
 2.235944e+01 -4.816778e-01 
 2.235984e+01 -4.890374e-01 
 2.236024e+01 -4.964476e-01 
 2.236064e+01 -5.039114e-01 
 2.236103e+01 -5.114208e-01 
 2.236143e+01 -5.189451e-01 
 2.236183e+01 -5.264248e-01 
 2.236223e+01 -5.337718e-01 
 2.236262e+01 -5.408770e-01 
 2.236302e+01 -5.476399e-01 
 2.236342e+01 -5.539216e-01 
 2.236382e+01 -5.596216e-01 
 2.236421e+01 -5.645966e-01 
 2.236461e+01 -5.687680e-01 
 2.236501e+01 -5.720748e-01 
 2.236541e+01 -5.744812e-01 
 2.236581e+01 -5.760076e-01 
 2.236620e+01 -5.767195e-01 
 2.236660e+01 -5.767023e-01 
 2.236700e+01 -5.760495e-01 
 2.236740e+01 -5.748716e-01 
 2.236779e+01 -5.732578e-01 
 2.236819e+01 -5.713345e-01 
 2.236859e+01 -5.691911e-01 
 2.236899e+01 -5.669366e-01 
 2.236938e+01 -5.645812e-01 
 2.236978e+01 -5.621417e-01 
 2.237018e+01 -5.595901e-01 
 2.237058e+01 -5.568128e-01 
 2.237098e+01 -5.537059e-01 
 2.237137e+01 -5.501081e-01 
 2.237177e+01 -5.458664e-01 
 2.237217e+01 -5.408256e-01 
 2.237257e+01 -5.348468e-01 
 2.237296e+01 -5.278190e-01 
 2.237336e+01 -5.196483e-01 
 2.237376e+01 -5.103236e-01 
 2.237416e+01 -4.998398e-01 
 2.237455e+01 -4.882498e-01 
 2.237495e+01 -4.756863e-01 
 2.237535e+01 -4.622942e-01 
 2.237575e+01 -4.482266e-01 
 2.237615e+01 -4.336085e-01 
 2.237654e+01 -4.185956e-01 
 2.237694e+01 -4.033168e-01 
 2.237734e+01 -3.878708e-01 
 2.237774e+01 -3.723506e-01 
 2.237813e+01 -3.568318e-01 
 2.237853e+01 -3.413251e-01 
 2.237893e+01 -3.258451e-01 
 2.237933e+01 -3.103027e-01 
 2.237972e+01 -2.946226e-01 
 2.238012e+01 -2.786802e-01 
 2.238052e+01 -2.623692e-01 
 2.238092e+01 -2.455801e-01 
 2.238132e+01 -2.282522e-01 
 2.238171e+01 -2.103297e-01 
 2.238211e+01 -1.917819e-01 
 2.238251e+01 -1.725809e-01 
 2.238291e+01 -1.527336e-01 
 2.238330e+01 -1.322642e-01 
 2.238370e+01 -1.112353e-01 
 2.238410e+01 -8.976154e-02 
 2.238450e+01 -6.797128e-02 
 2.238489e+01 -4.601638e-02 
 2.238529e+01 -2.405477e-02 
 2.238569e+01 -2.245701e-03 
 2.238609e+01  1.933646e-02 
 2.238649e+01  4.060940e-02 
 2.238688e+01  6.155050e-02 
 2.238728e+01  8.214758e-02 
 2.238768e+01  1.024216e-01 
 2.238808e+01  1.224342e-01 
 2.238847e+01  1.422680e-01 
 2.238887e+01  1.620378e-01 
 2.238927e+01  1.818587e-01 
 2.238967e+01  2.018542e-01 
 2.239007e+01  2.221267e-01 
 2.239046e+01  2.427159e-01 
 2.239086e+01  2.636462e-01 
 2.239126e+01  2.849284e-01 
 2.239166e+01  3.065266e-01 
 2.239205e+01  3.283787e-01 
 2.239245e+01  3.504197e-01 
 2.239285e+01  3.725692e-01 
 2.239325e+01  3.947269e-01 
 2.239364e+01  4.167580e-01 
 2.239404e+01  4.385232e-01 
 2.239444e+01  4.598732e-01 
 2.239484e+01  4.806985e-01 
 2.239524e+01  5.009394e-01 
 2.239563e+01  5.205658e-01 
 2.239603e+01  5.395904e-01 
 2.239643e+01  5.580311e-01 
 2.239683e+01  5.759664e-01 
 2.239722e+01  5.934720e-01 
 2.239762e+01  6.106451e-01 
 2.239802e+01  6.275963e-01 
 2.239842e+01  6.444498e-01 
 2.239881e+01  6.613051e-01 
 2.239921e+01  6.782536e-01 
 2.239961e+01  6.953696e-01 
 2.240001e+01  7.126716e-01 
 2.240041e+01  7.301148e-01 
 2.240080e+01  7.476278e-01 
 2.240120e+01  7.651257e-01 
 2.240160e+01  7.824645e-01 
 2.240200e+01  7.995221e-01 
 2.240239e+01  8.161534e-01 
 2.240279e+01  8.322077e-01 
 2.240319e+01  8.475685e-01 
 2.240359e+01  8.621088e-01 
 2.240398e+01  8.757506e-01 
 2.240438e+01  8.884700e-01 
 2.240478e+01  9.002876e-01 
 2.240518e+01  9.112394e-01 
 2.240558e+01  9.214279e-01 
 2.240597e+01  9.309467e-01 
 2.240637e+01  9.399362e-01 
 2.240677e+01  9.485046e-01 
 2.240717e+01  9.567485e-01 
 2.240756e+01  9.647417e-01 
 2.240796e+01  9.725377e-01 
 2.240836e+01  9.801948e-01 
 2.240876e+01  9.877114e-01 
 2.240915e+01  9.950237e-01 
 2.240955e+01  1.002067e+00 
 2.240995e+01  1.008722e+00 
 2.241035e+01  1.014865e+00 
 2.241075e+01  1.020357e+00 
 2.241114e+01  1.025086e+00 
 2.241154e+01  1.028918e+00 
 2.241194e+01  1.031786e+00 
 2.241234e+01  1.033613e+00 
 2.241273e+01  1.034370e+00 
 2.241313e+01  1.034082e+00 
 2.241353e+01  1.032809e+00 
 2.241393e+01  1.030611e+00 
 2.241432e+01  1.027595e+00 
 2.241472e+01  1.023904e+00 
 2.241512e+01  1.019666e+00 
 2.241552e+01  1.015027e+00 
 2.241592e+01  1.010131e+00 
 2.241631e+01  1.005082e+00 
 2.241671e+01  9.999649e-01 
 2.241711e+01  9.948418e-01 
 2.241751e+01  9.897353e-01 
 2.241790e+01  9.846105e-01 
 2.241830e+01  9.794373e-01 
 2.241870e+01  9.740968e-01 
 2.241910e+01  9.684679e-01 
 2.241949e+01  9.624207e-01 
 2.241989e+01  9.558309e-01 
 2.242029e+01  9.485833e-01 
 2.242069e+01  9.405900e-01 
 2.242109e+01  9.318017e-01 
 2.242148e+01  9.222011e-01 
 2.242188e+01  9.118459e-01 
 2.242228e+01  9.007596e-01 
 2.242268e+01  8.890434e-01 
 2.242307e+01  8.767706e-01 
 2.242347e+01  8.641093e-01 
 2.242387e+01  8.511625e-01 
 2.242427e+01  8.380703e-01 
 2.242466e+01  8.249811e-01 
 2.242506e+01  8.120063e-01 
 2.242546e+01  7.992216e-01 
 2.242586e+01  7.866895e-01 
 2.242626e+01  7.743893e-01 
 2.242665e+01  7.622954e-01 
 2.242705e+01  7.503531e-01 
 2.242745e+01  7.384887e-01 
 2.242785e+01  7.265783e-01 
 2.242824e+01  7.145240e-01 
 2.242864e+01  7.022091e-01 
 2.242904e+01  6.894930e-01 
 2.242944e+01  6.762740e-01 
 2.242983e+01  6.624588e-01 
 2.243023e+01  6.480033e-01 
 2.243063e+01  6.328964e-01 
 2.243103e+01  6.171902e-01 
 2.243143e+01  6.009637e-01 
 2.243182e+01  5.843118e-01 
 2.243222e+01  5.673653e-01 
 2.243262e+01  5.502599e-01 
 2.243302e+01  5.330961e-01 
 2.243341e+01  5.160114e-01 
 2.243381e+01  4.991198e-01 
 2.243421e+01  4.824884e-01 
 2.243461e+01  4.661971e-01 
 2.243500e+01  4.502059e-01 
 2.243540e+01  4.344942e-01 
 2.243580e+01  4.189687e-01 
 2.243620e+01  4.035206e-01 
 2.243660e+01  3.880172e-01 
 2.243699e+01  3.723323e-01 
 2.243739e+01  3.563630e-01 
 2.243779e+01  3.399804e-01 
 2.243819e+01  3.230847e-01 
 2.243858e+01  3.056097e-01 
 2.243898e+01  2.875051e-01 
 2.243938e+01  2.687652e-01 
 2.243978e+01  2.494454e-01 
 2.244017e+01  2.296487e-01 
 2.244057e+01  2.095111e-01 
 2.244097e+01  1.891918e-01 
 2.244137e+01  1.688214e-01 
 2.244177e+01  1.485477e-01 
 2.244216e+01  1.284843e-01 
 2.244256e+01  1.086877e-01 
 2.244296e+01  8.921200e-02 
 2.244336e+01  7.010994e-02 
 2.244375e+01  5.137821e-02 
 2.244415e+01  3.299179e-02 
 2.244455e+01  1.490459e-02 
 2.244495e+01 -2.976739e-03 
 2.244534e+01 -2.074782e-02 
 2.244574e+01 -3.852247e-02 
 2.244614e+01 -5.637922e-02 
 2.244654e+01 -7.440575e-02 
 2.244694e+01 -9.264689e-02 
 2.244733e+01 -1.111114e-01 
 2.244773e+01 -1.298175e-01 
 2.244813e+01 -1.487271e-01 
 2.244853e+01 -1.677851e-01 
 2.244892e+01 -1.868655e-01 
 2.244932e+01 -2.058543e-01 
 2.244972e+01 -2.245907e-01 
 2.245012e+01 -2.429092e-01 
 2.245051e+01 -2.606808e-01 
 2.245091e+01 -2.777701e-01 
 2.245131e+01 -2.941338e-01 
 2.245171e+01 -3.097451e-01 
 2.245211e+01 -3.245898e-01 
 2.245250e+01 -3.386749e-01 
 2.245290e+01 -3.520322e-01 
 2.245330e+01 -3.647334e-01 
 2.245370e+01 -3.768593e-01 
 2.245409e+01 -3.885653e-01 
 2.245449e+01 -3.999831e-01 
 2.245489e+01 -4.112571e-01 
 2.245529e+01 -4.224934e-01 
 2.245568e+01 -4.337690e-01 
 2.245608e+01 -4.450492e-01 
 2.245648e+01 -4.563344e-01 
 2.245688e+01 -4.675519e-01 
 2.245728e+01 -4.786146e-01 
 2.245767e+01 -4.894641e-01 
 2.245807e+01 -5.000111e-01 
 2.245847e+01 -5.101730e-01 
 2.245887e+01 -5.198228e-01 
 2.245926e+01 -5.288600e-01 
 2.245966e+01 -5.371517e-01 
 2.246006e+01 -5.446248e-01 
 2.246046e+01 -5.512485e-01 
 2.246085e+01 -5.570063e-01 
 2.246125e+01 -5.619325e-01 
 2.246165e+01 -5.660996e-01 
 2.246205e+01 -5.696132e-01 
 2.246245e+01 -5.725337e-01 
 2.246284e+01 -5.749813e-01 
 2.246324e+01 -5.770874e-01 
 2.246364e+01 -5.789631e-01 
 2.246404e+01 -5.807155e-01 
 2.246443e+01 -5.823974e-01 
 2.246483e+01 -5.840585e-01 
 2.246523e+01 -5.856660e-01 
 2.246563e+01 -5.871567e-01 
 2.246602e+01 -5.884009e-01 
 2.246642e+01 -5.893413e-01 
 2.246682e+01 -5.898416e-01 
 2.246722e+01 -5.898056e-01 
 2.246762e+01 -5.890923e-01 
