         time total_shea... 
 2.044593e+00  5.801658e-01 
 2.044991e+00  7.098428e-01 
 2.045388e+00  7.387233e-01 
 2.045786e+00  7.766570e-01 
 2.046184e+00  8.831478e-01 
 2.046581e+00  1.024386e+00 
 2.046979e+00  1.162175e+00 
 2.047377e+00  1.313972e+00 
 2.047775e+00  1.438482e+00 
 2.048172e+00  1.514647e+00 
 2.048570e+00  1.533323e+00 
 2.048968e+00  1.484031e+00 
 2.049365e+00  1.320569e+00 
 2.049763e+00  1.027825e+00 
 2.050161e+00  6.824696e-01 
 2.050558e+00  3.476714e-01 
 2.050956e+00  3.607393e-02 
 2.051354e+00 -2.816753e-01 
 2.051752e+00 -5.518285e-01 
 2.052149e+00 -7.264909e-01 
 2.052547e+00 -7.968343e-01 
 2.052945e+00 -8.644154e-01 
 2.053342e+00 -9.666272e-01 
 2.053740e+00 -1.109243e+00 
 2.054138e+00 -1.274767e+00 
 2.054535e+00 -1.475844e+00 
 2.054933e+00 -1.685054e+00 
 2.055331e+00 -1.878728e+00 
 2.055728e+00 -2.066556e+00 
 2.056126e+00 -2.229516e+00 
 2.056524e+00 -2.333606e+00 
 2.056922e+00 -2.379494e+00 
 2.057319e+00 -2.432774e+00 
 2.057717e+00 -2.526491e+00 
 2.058115e+00 -2.650929e+00 
 2.058512e+00 -2.795160e+00 
 2.058910e+00 -2.941255e+00 
 2.059308e+00 -3.087573e+00 
 2.059705e+00 -3.236287e+00 
 2.060103e+00 -3.359386e+00 
 2.060501e+00 -3.427501e+00 
 2.060899e+00 -3.404363e+00 
 2.061296e+00 -3.313348e+00 
 2.061694e+00 -3.149047e+00 
 2.062092e+00 -2.968048e+00 
 2.062489e+00 -2.826638e+00 
 2.062887e+00 -2.648359e+00 
 2.063285e+00 -2.409617e+00 
 2.063682e+00 -2.195308e+00 
 2.064080e+00 -2.072012e+00 
 2.064478e+00 -2.000997e+00 
 2.064875e+00 -1.925485e+00 
 2.065273e+00 -1.815564e+00 
 2.065671e+00 -1.669236e+00 
 2.066069e+00 -1.515392e+00 
 2.066466e+00 -1.393964e+00 
 2.066864e+00 -1.412687e+00 
 2.067262e+00 -1.519334e+00 
 2.067659e+00 -1.648551e+00 
 2.068057e+00 -1.806614e+00 
 2.068455e+00 -2.010663e+00 
 2.068852e+00 -2.259481e+00 
 2.069250e+00 -2.484382e+00 
 2.069648e+00 -2.629648e+00 
 2.070046e+00 -2.776780e+00 
 2.070443e+00 -2.967862e+00 
 2.070841e+00 -3.167614e+00 
 2.071239e+00 -3.274346e+00 
 2.071636e+00 -3.283038e+00 
 2.072034e+00 -3.246720e+00 
 2.072432e+00 -3.202882e+00 
 2.072829e+00 -3.131015e+00 
 2.073227e+00 -3.041510e+00 
 2.073625e+00 -2.922164e+00 
 2.074022e+00 -2.759469e+00 
 2.074420e+00 -2.568049e+00 
 2.074818e+00 -2.431121e+00 
 2.075216e+00 -2.346040e+00 
 2.075613e+00 -2.247719e+00 
 2.076011e+00 -2.116660e+00 
 2.076409e+00 -1.988064e+00 
 2.076806e+00 -1.933769e+00 
 2.077204e+00 -1.910412e+00 
 2.077602e+00 -1.903780e+00 
 2.077999e+00 -1.876913e+00 
 2.078397e+00 -1.863794e+00 
 2.078795e+00 -1.892379e+00 
 2.079193e+00 -1.971454e+00 
 2.079590e+00 -2.097365e+00 
 2.079988e+00 -2.219414e+00 
 2.080386e+00 -2.270683e+00 
 2.080783e+00 -2.250583e+00 
 2.081181e+00 -2.214127e+00 
 2.081579e+00 -2.170307e+00 
 2.081976e+00 -2.041876e+00 
 2.082374e+00 -1.844504e+00 
 2.082772e+00 -1.641937e+00 
 2.083169e+00 -1.510517e+00 
 2.083567e+00 -1.438370e+00 
 2.083965e+00 -1.430910e+00 
 2.084363e+00 -1.454953e+00 
 2.084760e+00 -1.428594e+00 
 2.085158e+00 -1.365581e+00 
 2.085556e+00 -1.324736e+00 
 2.085953e+00 -1.338738e+00 
 2.086351e+00 -1.357730e+00 
 2.086749e+00 -1.323532e+00 
 2.087146e+00 -1.287527e+00 
 2.087544e+00 -1.338748e+00 
 2.087942e+00 -1.490078e+00 
 2.088340e+00 -1.673158e+00 
 2.088737e+00 -1.844878e+00 
 2.089135e+00 -2.008217e+00 
 2.089533e+00 -2.194745e+00 
 2.089930e+00 -2.328081e+00 
 2.090328e+00 -2.361185e+00 
 2.090726e+00 -2.291570e+00 
 2.091123e+00 -2.125798e+00 
 2.091521e+00 -1.877561e+00 
 2.091919e+00 -1.579340e+00 
 2.092316e+00 -1.299678e+00 
 2.092714e+00 -1.052347e+00 
 2.093112e+00 -7.865625e-01 
 2.093510e+00 -5.042217e-01 
 2.093907e+00 -2.934601e-01 
 2.094305e+00 -8.335070e-02 
 2.094703e+00  2.314005e-01 
 2.095100e+00  6.486221e-01 
 2.095498e+00  1.063152e+00 
 2.095896e+00  1.402178e+00 
 2.096293e+00  1.684771e+00 
 2.096691e+00  1.907070e+00 
 2.097089e+00  2.047745e+00 
 2.097487e+00  2.090074e+00 
 2.097884e+00  2.028616e+00 
 2.098282e+00  1.883236e+00 
 2.098680e+00  1.725306e+00 
 2.099077e+00  1.630614e+00 
 2.099475e+00  1.664959e+00 
 2.099873e+00  1.789352e+00 
 2.100270e+00  1.885821e+00 
 2.100668e+00  1.931723e+00 
 2.101066e+00  1.946913e+00 
 2.101463e+00  1.972436e+00 
 2.101861e+00  1.974316e+00 
 2.102259e+00  1.931993e+00 
 2.102657e+00  1.812072e+00 
 2.103054e+00  1.610756e+00 
 2.103452e+00  1.408041e+00 
 2.103850e+00  1.312988e+00 
 2.104247e+00  1.339453e+00 
 2.104645e+00  1.362708e+00 
 2.105043e+00  1.360189e+00 
 2.105440e+00  1.357831e+00 
 2.105838e+00  1.315086e+00 
 2.106236e+00  1.223116e+00 
 2.106634e+00  1.026246e+00 
 2.107031e+00  7.610415e-01 
 2.107429e+00  4.844558e-01 
 2.107827e+00  2.605372e-01 
 2.108224e+00  6.227106e-02 
 2.108622e+00 -1.142186e-01 
 2.109020e+00 -2.209581e-01 
 2.109417e+00 -2.994583e-01 
 2.109815e+00 -3.363542e-01 
 2.110213e+00 -3.454447e-01 
 2.110610e+00 -3.159921e-01 
 2.111008e+00 -3.008932e-01 
 2.111406e+00 -3.521450e-01 
 2.111804e+00 -3.800967e-01 
 2.112201e+00 -3.352570e-01 
 2.112599e+00 -2.786256e-01 
 2.112997e+00 -2.973788e-01 
 2.113394e+00 -3.549303e-01 
 2.113792e+00 -3.467620e-01 
 2.114190e+00 -2.574994e-01 
 2.114587e+00 -1.563769e-01 
 2.114985e+00 -1.298368e-01 
 2.115383e+00 -1.580548e-01 
 2.115781e+00 -2.441965e-01 
 2.116178e+00 -3.763961e-01 
 2.116576e+00 -5.545092e-01 
 2.116974e+00 -7.170794e-01 
 2.117371e+00 -8.981702e-01 
 2.117769e+00 -1.122584e+00 
 2.118167e+00 -1.323932e+00 
 2.118564e+00 -1.443380e+00 
 2.118962e+00 -1.503908e+00 
 2.119360e+00 -1.582499e+00 
 2.119757e+00 -1.649302e+00 
 2.120155e+00 -1.704748e+00 
 2.120553e+00 -1.716430e+00 
 2.120951e+00 -1.677079e+00 
 2.121348e+00 -1.589615e+00 
 2.121746e+00 -1.510502e+00 
 2.122144e+00 -1.466749e+00 
 2.122541e+00 -1.425624e+00 
 2.122939e+00 -1.365832e+00 
 2.123337e+00 -1.292585e+00 
 2.123734e+00 -1.298844e+00 
 2.124132e+00 -1.324242e+00 
 2.124530e+00 -1.303795e+00 
 2.124928e+00 -1.232947e+00 
 2.125325e+00 -1.180859e+00 
 2.125723e+00 -1.167325e+00 
 2.126121e+00 -1.228032e+00 
 2.126518e+00 -1.311581e+00 
 2.126916e+00 -1.391444e+00 
 2.127314e+00 -1.447651e+00 
 2.127711e+00 -1.467581e+00 
 2.128109e+00 -1.479193e+00 
 2.128507e+00 -1.497119e+00 
 2.128904e+00 -1.507593e+00 
 2.129302e+00 -1.427253e+00 
 2.129700e+00 -1.223609e+00 
 2.130098e+00 -9.897804e-01 
 2.130495e+00 -7.946352e-01 
 2.130893e+00 -6.012202e-01 
 2.131291e+00 -3.719298e-01 
 2.131688e+00 -1.995279e-01 
 2.132086e+00 -1.625514e-01 
 2.132484e+00 -1.830218e-01 
 2.132881e+00 -2.139489e-01 
 2.133279e+00 -2.338310e-01 
 2.133677e+00 -2.165565e-01 
 2.134075e+00 -1.761810e-01 
 2.134472e+00 -1.202660e-01 
 2.134870e+00 -7.331776e-02 
 2.135268e+00 -9.006348e-02 
 2.135665e+00 -2.036878e-01 
 2.136063e+00 -3.709160e-01 
 2.136461e+00 -6.393061e-01 
 2.136858e+00 -1.024910e+00 
 2.137256e+00 -1.366653e+00 
 2.137654e+00 -1.610557e+00 
 2.138051e+00 -1.774527e+00 
 2.138449e+00 -1.927880e+00 
 2.138847e+00 -1.987294e+00 
 2.139245e+00 -1.961256e+00 
 2.139642e+00 -1.871942e+00 
 2.140040e+00 -1.729331e+00 
 2.140438e+00 -1.526934e+00 
 2.140835e+00 -1.345249e+00 
 2.141233e+00 -1.234877e+00 
 2.141631e+00 -1.161510e+00 
 2.142028e+00 -1.061689e+00 
 2.142426e+00 -9.043401e-01 
 2.142824e+00 -7.275715e-01 
 2.143222e+00 -5.067902e-01 
 2.143619e+00 -2.536683e-01 
 2.144017e+00  2.857148e-02 
 2.144415e+00  2.697317e-01 
 2.144812e+00  4.085751e-01 
 2.145210e+00  4.454720e-01 
 2.145608e+00  3.705492e-01 
 2.146005e+00  2.147123e-01 
 2.146403e+00  3.814272e-02 
 2.146801e+00 -7.037239e-02 
 2.147198e+00 -1.514373e-01 
 2.147596e+00 -2.026026e-01 
 2.147994e+00 -1.900897e-01 
 2.148392e+00 -1.019582e-01 
 2.148789e+00  4.418501e-02 
 2.149187e+00  1.956369e-01 
 2.149585e+00  3.431011e-01 
 2.149982e+00  5.157334e-01 
 2.150380e+00  7.213100e-01 
 2.150778e+00  9.140831e-01 
 2.151175e+00  1.079058e+00 
 2.151573e+00  1.235180e+00 
 2.151971e+00  1.439436e+00 
 2.152369e+00  1.681101e+00 
 2.152766e+00  1.950249e+00 
 2.153164e+00  2.246073e+00 
 2.153562e+00  2.503473e+00 
 2.153959e+00  2.666884e+00 
 2.154357e+00  2.715599e+00 
 2.154755e+00  2.722221e+00 
 2.155152e+00  2.703656e+00 
 2.155550e+00  2.619822e+00 
 2.155948e+00  2.459156e+00 
 2.156345e+00  2.349378e+00 
 2.156743e+00  2.326135e+00 
 2.157141e+00  2.299238e+00 
 2.157539e+00  2.268139e+00 
 2.157936e+00  2.292019e+00 
 2.158334e+00  2.320583e+00 
 2.158732e+00  2.305891e+00 
 2.159129e+00  2.268882e+00 
 2.159527e+00  2.268054e+00 
 2.159925e+00  2.290544e+00 
 2.160322e+00  2.278755e+00 
 2.160720e+00  2.306759e+00 
 2.161118e+00  2.406144e+00 
 2.161516e+00  2.585822e+00 
 2.161913e+00  2.759902e+00 
 2.162311e+00  2.916445e+00 
 2.162709e+00  3.043111e+00 
 2.163106e+00  3.133685e+00 
 2.163504e+00  3.186819e+00 
 2.163902e+00  3.172590e+00 
 2.164299e+00  3.101457e+00 
 2.164697e+00  2.932709e+00 
 2.165095e+00  2.686298e+00 
 2.165492e+00  2.386599e+00 
 2.165890e+00  2.091400e+00 
 2.166288e+00  1.783462e+00 
 2.166686e+00  1.426865e+00 
 2.167083e+00  1.074538e+00 
 2.167481e+00  7.611697e-01 
 2.167879e+00  4.516976e-01 
 2.168276e+00  1.702314e-01 
 2.168674e+00 -5.210915e-02 
 2.169072e+00 -2.258084e-01 
 2.169469e+00 -3.531075e-01 
 2.169867e+00 -4.521497e-01 
 2.170265e+00 -4.790079e-01 
 2.170663e+00 -4.787660e-01 
 2.171060e+00 -4.824406e-01 
 2.171458e+00 -5.060253e-01 
 2.171856e+00 -5.342621e-01 
 2.172253e+00 -5.201358e-01 
 2.172651e+00 -4.551377e-01 
 2.173049e+00 -4.007945e-01 
 2.173446e+00 -3.674377e-01 
 2.173844e+00 -2.817824e-01 
 2.174242e+00 -2.043741e-01 
 2.174639e+00 -2.131018e-01 
 2.175037e+00 -2.970924e-01 
 2.175435e+00 -3.627061e-01 
 2.175833e+00 -4.168876e-01 
 2.176230e+00 -5.146061e-01 
 2.176628e+00 -5.645336e-01 
 2.177026e+00 -5.477020e-01 
 2.177423e+00 -5.100056e-01 
 2.177821e+00 -4.787922e-01 
 2.178219e+00 -4.213748e-01 
 2.178616e+00 -3.321781e-01 
 2.179014e+00 -2.362304e-01 
 2.179412e+00 -1.887010e-01 
 2.179810e+00 -1.777055e-01 
 2.180207e+00 -1.563267e-01 
 2.180605e+00 -1.449632e-01 
 2.181003e+00 -1.585185e-01 
 2.181400e+00 -1.476237e-01 
 2.181798e+00 -8.853128e-02 
 2.182196e+00 -4.396356e-02 
 2.182593e+00 -7.269186e-03 
 2.182991e+00  4.320545e-02 
 2.183389e+00  8.817010e-02 
 2.183786e+00  7.785986e-02 
 2.184184e+00 -4.414554e-02 
 2.184582e+00 -2.543945e-01 
 2.184980e+00 -4.624298e-01 
 2.185377e+00 -6.762071e-01 
 2.185775e+00 -9.051393e-01 
 2.186173e+00 -1.082537e+00 
 2.186570e+00 -1.180875e+00 
 2.186968e+00 -1.216668e+00 
 2.187366e+00 -1.218778e+00 
 2.187763e+00 -1.153638e+00 
 2.188161e+00 -1.095102e+00 
 2.188559e+00 -1.083205e+00 
 2.188957e+00 -1.085310e+00 
 2.189354e+00 -1.070306e+00 
 2.189752e+00 -1.015075e+00 
 2.190150e+00 -9.657396e-01 
 2.190547e+00 -8.879494e-01 
 2.190945e+00 -7.550237e-01 
 2.191343e+00 -5.507002e-01 
 2.191740e+00 -3.180545e-01 
 2.192138e+00 -8.763909e-02 
 2.192536e+00  1.178222e-01 
 2.192933e+00  2.564534e-01 
 2.193331e+00  2.752341e-01 
 2.193729e+00  1.742099e-01 
 2.194127e+00  1.091203e-02 
 2.194524e+00 -1.694422e-01 
 2.194922e+00 -3.661678e-01 
 2.195320e+00 -5.693517e-01 
 2.195717e+00 -6.784142e-01 
 2.196115e+00 -6.935081e-01 
 2.196513e+00 -6.654350e-01 
 2.196910e+00 -6.304531e-01 
 2.197308e+00 -5.949632e-01 
 2.197706e+00 -6.019412e-01 
 2.198104e+00 -6.465318e-01 
 2.198501e+00 -7.259819e-01 
 2.198899e+00 -7.940202e-01 
 2.199297e+00 -7.684801e-01 
 2.199694e+00 -7.360606e-01 
 2.200092e+00 -6.905413e-01 
 2.200490e+00 -5.998297e-01 
 2.200887e+00 -4.618051e-01 
 2.201285e+00 -3.750203e-01 
 2.201683e+00 -3.260237e-01 
 2.202080e+00 -2.789148e-01 
 2.202478e+00 -2.125941e-01 
 2.202876e+00 -1.910542e-01 
 2.203274e+00 -2.941054e-01 
 2.203671e+00 -4.127514e-01 
 2.204069e+00 -4.866274e-01 
 2.204467e+00 -5.140204e-01 
 2.204864e+00 -5.235908e-01 
 2.205262e+00 -4.815653e-01 
 2.205660e+00 -4.016378e-01 
 2.206057e+00 -3.162465e-01 
 2.206455e+00 -1.699969e-01 
 2.206853e+00  4.062047e-02 
 2.207251e+00  2.322672e-01 
 2.207648e+00  3.846405e-01 
 2.208046e+00  5.567803e-01 
 2.208444e+00  7.818515e-01 
 2.208841e+00  1.093438e+00 
 2.209239e+00  1.442547e+00 
 2.209637e+00  1.805136e+00 
 2.210034e+00  2.143777e+00 
 2.210432e+00  2.478300e+00 
 2.210830e+00  2.777375e+00 
 2.211227e+00  3.072524e+00 
 2.211625e+00  3.341190e+00 
 2.212023e+00  3.530658e+00 
 2.212421e+00  3.605353e+00 
 2.212818e+00  3.611543e+00 
 2.213216e+00  3.578966e+00 
 2.213614e+00  3.489992e+00 
 2.214011e+00  3.347724e+00 
 2.214409e+00  3.165516e+00 
 2.214807e+00  3.022639e+00 
 2.215204e+00  2.885523e+00 
 2.215602e+00  2.722583e+00 
 2.216000e+00  2.506757e+00 
 2.216398e+00  2.284990e+00 
 2.216795e+00  2.059658e+00 
 2.217193e+00  1.847845e+00 
 2.217591e+00  1.688390e+00 
 2.217988e+00  1.577994e+00 
 2.218386e+00  1.522242e+00 
 2.218784e+00  1.462038e+00 
 2.219181e+00  1.401264e+00 
 2.219579e+00  1.400665e+00 
 2.219977e+00  1.456238e+00 
 2.220374e+00  1.479985e+00 
 2.220772e+00  1.441196e+00 
 2.221170e+00  1.411517e+00 
 2.221568e+00  1.419061e+00 
 2.221965e+00  1.393717e+00 
 2.222363e+00  1.263444e+00 
 2.222761e+00  1.118195e+00 
 2.223158e+00  9.462477e-01 
 2.223556e+00  7.529940e-01 
 2.223954e+00  5.563533e-01 
 2.224351e+00  3.765116e-01 
 2.224749e+00  1.638855e-01 
 2.225147e+00 -8.408786e-02 
 2.225545e+00 -2.478393e-01 
 2.225942e+00 -2.854719e-01 
 2.226340e+00 -2.714109e-01 
 2.226738e+00 -3.105229e-01 
 2.227135e+00 -3.394919e-01 
 2.227533e+00 -3.624606e-01 
 2.227931e+00 -3.544641e-01 
 2.228328e+00 -3.213455e-01 
 2.228726e+00 -3.268316e-01 
 2.229124e+00 -3.516763e-01 
 2.229521e+00 -3.350945e-01 
 2.229919e+00 -3.035771e-01 
 2.230317e+00 -2.252858e-01 
 2.230715e+00 -9.026708e-02 
 2.231112e+00 -2.646284e-02 
 2.231510e+00 -2.192635e-02 
 2.231908e+00 -5.707830e-02 
 2.232305e+00 -1.294064e-01 
 2.232703e+00 -2.817085e-01 
 2.233101e+00 -4.757197e-01 
 2.233498e+00 -7.206224e-01 
 2.233896e+00 -9.574665e-01 
 2.234294e+00 -1.151024e+00 
 2.234692e+00 -1.296053e+00 
 2.235089e+00 -1.375063e+00 
 2.235487e+00 -1.456706e+00 
 2.235885e+00 -1.561679e+00 
 2.236282e+00 -1.680364e+00 
 2.236680e+00 -1.781484e+00 
 2.237078e+00 -1.871868e+00 
 2.237475e+00 -1.939386e+00 
 2.237873e+00 -2.022075e+00 
 2.238271e+00 -2.064037e+00 
 2.238668e+00 -1.987053e+00 
 2.239066e+00 -1.808776e+00 
 2.239464e+00 -1.627165e+00 
 2.239862e+00 -1.442209e+00 
 2.240259e+00 -1.206317e+00 
 2.240657e+00 -9.773392e-01 
 2.241055e+00 -8.266672e-01 
 2.241452e+00 -7.985920e-01 
 2.241850e+00 -8.281947e-01 
 2.242248e+00 -9.430602e-01 
 2.242645e+00 -1.085542e+00 
 2.243043e+00 -1.140775e+00 
 2.243441e+00 -1.131854e+00 
 2.243839e+00 -1.153112e+00 
 2.244236e+00 -1.228754e+00 
 2.244634e+00 -1.212850e+00 
 2.245032e+00 -1.136262e+00 
 2.245429e+00 -1.051626e+00 
 2.245827e+00 -1.083558e+00 
 2.246225e+00 -1.197941e+00 
 2.246622e+00 -1.342928e+00 
 2.247020e+00 -1.457460e+00 
 2.247418e+00 -1.532525e+00 
 2.247815e+00 -1.586990e+00 
 2.248213e+00 -1.582620e+00 
 2.248611e+00 -1.534618e+00 
 2.249009e+00 -1.445590e+00 
 2.249406e+00 -1.339507e+00 
 2.249804e+00 -1.223133e+00 
 2.250202e+00 -1.219215e+00 
 2.250599e+00 -1.315598e+00 
 2.250997e+00 -1.459528e+00 
 2.251395e+00 -1.664482e+00 
 2.251792e+00 -1.905569e+00 
 2.252190e+00 -2.143267e+00 
 2.252588e+00 -2.360031e+00 
 2.252986e+00 -2.529826e+00 
 2.253383e+00 -2.618019e+00 
 2.253781e+00 -2.634397e+00 
 2.254179e+00 -2.615265e+00 
 2.254576e+00 -2.628113e+00 
 2.254974e+00 -2.676056e+00 
 2.255372e+00 -2.700430e+00 
 2.255769e+00 -2.674603e+00 
 2.256167e+00 -2.609100e+00 
 2.256565e+00 -2.541017e+00 
 2.256962e+00 -2.475360e+00 
 2.257360e+00 -2.340082e+00 
 2.257758e+00 -2.079540e+00 
 2.258156e+00 -1.781203e+00 
 2.258553e+00 -1.478796e+00 
 2.258951e+00 -1.177359e+00 
 2.259349e+00 -8.896585e-01 
 2.259746e+00 -6.487738e-01 
 2.260144e+00 -4.755941e-01 
 2.260542e+00 -3.506864e-01 
 2.260939e+00 -2.909951e-01 
 2.261337e+00 -3.149689e-01 
 2.261735e+00 -3.613520e-01 
 2.262133e+00 -3.154849e-01 
 2.262530e+00 -2.461861e-01 
 2.262928e+00 -2.740095e-01 
 2.263326e+00 -3.708359e-01 
 2.263723e+00 -4.182978e-01 
 2.264121e+00 -3.868662e-01 
 2.264519e+00 -2.943546e-01 
 2.264916e+00 -2.243242e-01 
 2.265314e+00 -1.803624e-01 
 2.265712e+00 -1.162911e-01 
 2.266109e+00 -3.875992e-02 
 2.266507e+00  8.092994e-02 
 2.266905e+00  2.168716e-01 
 2.267303e+00  4.099337e-01 
 2.267700e+00  6.061150e-01 
 2.268098e+00  8.459654e-01 
 2.268496e+00  1.105212e+00 
 2.268893e+00  1.366110e+00 
 2.269291e+00  1.541826e+00 
 2.269689e+00  1.622608e+00 
 2.270086e+00  1.690005e+00 
 2.270484e+00  1.695151e+00 
 2.270882e+00  1.677767e+00 
 2.271280e+00  1.604138e+00 
 2.271677e+00  1.481934e+00 
 2.272075e+00  1.308665e+00 
 2.272473e+00  1.145492e+00 
 2.272870e+00  9.906106e-01 
 2.273268e+00  8.703331e-01 
 2.273666e+00  7.625634e-01 
 2.274063e+00  6.432090e-01 
 2.274461e+00  5.420832e-01 
 2.274859e+00  4.520476e-01 
 2.275256e+00  3.926849e-01 
 2.275654e+00  2.927983e-01 
 2.276052e+00  2.002086e-01 
 2.276450e+00  1.591597e-01 
 2.276847e+00  1.762321e-01 
 2.277245e+00  2.195152e-01 
 2.277643e+00  2.811191e-01 
 2.278040e+00  3.794626e-01 
 2.278438e+00  4.722403e-01 
 2.278836e+00  5.589687e-01 
 2.279233e+00  6.422557e-01 
 2.279631e+00  7.292900e-01 
 2.280029e+00  6.719937e-01 
 2.280426e+00  4.639370e-01 
 2.280824e+00  1.742418e-01 
 2.281222e+00 -9.926858e-02 
 2.281620e+00 -3.883981e-01 
 2.282017e+00 -7.523157e-01 
 2.282415e+00 -1.137792e+00 
 2.282813e+00 -1.463580e+00 
 2.283210e+00 -1.681706e+00 
 2.283608e+00 -1.845940e+00 
 2.284006e+00 -1.981987e+00 
 2.284403e+00 -2.111439e+00 
 2.284801e+00 -2.243093e+00 
 2.285199e+00 -2.411896e+00 
 2.285597e+00 -2.556907e+00 
 2.285994e+00 -2.653195e+00 
 2.286392e+00 -2.710407e+00 
 2.286790e+00 -2.731652e+00 
 2.287187e+00 -2.656496e+00 
 2.287585e+00 -2.462450e+00 
 2.287983e+00 -2.201171e+00 
 2.288380e+00 -1.954852e+00 
 2.288778e+00 -1.748959e+00 
 2.289176e+00 -1.568640e+00 
 2.289573e+00 -1.465588e+00 
 2.289971e+00 -1.450585e+00 
 2.290369e+00 -1.522268e+00 
 2.290767e+00 -1.643071e+00 
 2.291164e+00 -1.778829e+00 
 2.291562e+00 -1.888943e+00 
 2.291960e+00 -1.955609e+00 
 2.292357e+00 -1.983650e+00 
 2.292755e+00 -2.001263e+00 
 2.293153e+00 -2.069783e+00 
 2.293550e+00 -2.160418e+00 
 2.293948e+00 -2.293085e+00 
 2.294346e+00 -2.442347e+00 
 2.294744e+00 -2.626972e+00 
 2.295141e+00 -2.792992e+00 
 2.295539e+00 -2.917224e+00 
 2.295937e+00 -2.951096e+00 
 2.296334e+00 -2.889407e+00 
 2.296732e+00 -2.772278e+00 
 2.297130e+00 -2.605993e+00 
 2.297527e+00 -2.450996e+00 
 2.297925e+00 -2.303960e+00 
 2.298323e+00 -2.150079e+00 
 2.298720e+00 -2.008269e+00 
 2.299118e+00 -1.979945e+00 
 2.299516e+00 -2.082426e+00 
 2.299914e+00 -2.170721e+00 
 2.300311e+00 -2.210825e+00 
 2.300709e+00 -2.244488e+00 
 2.301107e+00 -2.288513e+00 
 2.301504e+00 -2.331309e+00 
 2.301902e+00 -2.367682e+00 
 2.302300e+00 -2.395869e+00 
 2.302697e+00 -2.477466e+00 
 2.303095e+00 -2.594311e+00 
 2.303493e+00 -2.737938e+00 
 2.303891e+00 -2.926714e+00 
 2.304288e+00 -3.123690e+00 
 2.304686e+00 -3.253397e+00 
 2.305084e+00 -3.305612e+00 
 2.305481e+00 -3.354397e+00 
 2.305879e+00 -3.391244e+00 
 2.306277e+00 -3.361854e+00 
 2.306674e+00 -3.212608e+00 
 2.307072e+00 -3.055465e+00 
 2.307470e+00 -2.929494e+00 
 2.307867e+00 -2.852059e+00 
 2.308265e+00 -2.827387e+00 
 2.308663e+00 -2.838082e+00 
 2.309061e+00 -2.894978e+00 
 2.309458e+00 -2.980761e+00 
 2.309856e+00 -3.070186e+00 
 2.310254e+00 -3.163468e+00 
 2.310651e+00 -3.240083e+00 
 2.311049e+00 -3.310068e+00 
 2.311447e+00 -3.345110e+00 
 2.311844e+00 -3.360218e+00 
 2.312242e+00 -3.374492e+00 
 2.312640e+00 -3.392192e+00 
 2.313038e+00 -3.422668e+00 
 2.313435e+00 -3.468970e+00 
 2.313833e+00 -3.508511e+00 
 2.314231e+00 -3.504371e+00 
 2.314628e+00 -3.445705e+00 
 2.315026e+00 -3.324313e+00 
 2.315424e+00 -3.139881e+00 
 2.315821e+00 -2.943262e+00 
 2.316219e+00 -2.733557e+00 
 2.316617e+00 -2.552149e+00 
 2.317014e+00 -2.342442e+00 
 2.317412e+00 -2.096252e+00 
 2.317810e+00 -1.804638e+00 
 2.318208e+00 -1.583548e+00 
 2.318605e+00 -1.449927e+00 
 2.319003e+00 -1.325477e+00 
 2.319401e+00 -1.213464e+00 
 2.319798e+00 -1.117921e+00 
 2.320196e+00 -1.025072e+00 
 2.320594e+00 -8.971558e-01 
 2.320991e+00 -7.754116e-01 
 2.321389e+00 -6.574531e-01 
 2.321787e+00 -5.622425e-01 
 2.322185e+00 -4.720791e-01 
 2.322582e+00 -3.731395e-01 
 2.322980e+00 -3.079689e-01 
 2.323378e+00 -2.705920e-01 
 2.323775e+00 -2.127851e-01 
 2.324173e+00 -1.200771e-01 
 2.324571e+00 -6.258405e-02 
 2.324968e+00 -1.136743e-02 
 2.325366e+00  8.622930e-02 
 2.325764e+00  2.139586e-01 
 2.326161e+00  3.495679e-01 
 2.326559e+00  4.687871e-01 
 2.326957e+00  6.309760e-01 
 2.327355e+00  7.737207e-01 
 2.327752e+00  8.434790e-01 
 2.328150e+00  8.198399e-01 
 2.328548e+00  7.267267e-01 
 2.328945e+00  5.873797e-01 
 2.329343e+00  4.148833e-01 
 2.329741e+00  2.323032e-01 
 2.330138e+00  9.790196e-02 
 2.330536e+00 -3.124086e-02 
 2.330934e+00 -1.630399e-01 
 2.331332e+00 -2.947851e-01 
 2.331729e+00 -4.049067e-01 
 2.332127e+00 -4.976845e-01 
 2.332525e+00 -5.844710e-01 
 2.332922e+00 -6.778010e-01 
 2.333320e+00 -7.537944e-01 
 2.333718e+00 -8.089928e-01 
 2.334115e+00 -8.477369e-01 
 2.334513e+00 -8.567772e-01 
 2.334911e+00 -8.096734e-01 
 2.335308e+00 -6.891556e-01 
 2.335706e+00 -5.562283e-01 
 2.336104e+00 -4.110439e-01 
 2.336502e+00 -2.506907e-01 
 2.336899e+00 -1.082437e-01 
 2.337297e+00 -5.057372e-02 
 2.337695e+00 -8.736931e-02 
 2.338092e+00 -2.290734e-01 
 2.338490e+00 -4.917969e-01 
 2.338888e+00 -8.090825e-01 
 2.339285e+00 -1.143972e+00 
 2.339683e+00 -1.406742e+00 
 2.340081e+00 -1.623581e+00 
 2.340479e+00 -1.809316e+00 
 2.340876e+00 -1.970791e+00 
 2.341274e+00 -2.096070e+00 
