         time tilt_up_se... 
 2.996517e+00 -1.413323e-02 
 2.996915e+00 -1.275007e-02 
 2.997313e+00 -1.132809e-02 
 2.997710e+00 -9.897101e-03 
 2.998108e+00 -8.477648e-03 
 2.998506e+00 -7.094430e-03 
 2.998903e+00 -5.766102e-03 
 2.999301e+00 -4.492887e-03 
 2.999699e+00 -3.293115e-03 
 3.000097e+00 -2.185494e-03 
 3.000494e+00 -1.167650e-03 
 3.000892e+00 -2.332859e-04 
 3.001290e+00  6.282686e-04 
 3.001687e+00  1.441552e-03 
 3.002085e+00  2.228877e-03 
 3.002483e+00  3.003812e-03 
 3.002880e+00  3.779146e-03 
 3.003278e+00  4.569931e-03 
 3.003676e+00  5.385540e-03 
 3.004073e+00  6.254024e-03 
 3.004471e+00  7.169557e-03 
 3.004869e+00  8.140758e-03 
 3.005267e+00  9.153398e-03 
 3.005664e+00  1.018594e-02 
 3.006062e+00  1.122466e-02 
 3.006460e+00  1.226279e-02 
 3.006857e+00  1.329745e-02 
 3.007255e+00  1.432472e-02 
 3.007653e+00  1.534354e-02 
 3.008050e+00  1.636389e-02 
 3.008448e+00  1.737760e-02 
 3.008846e+00  1.836522e-02 
 3.009244e+00  1.931339e-02 
 3.009641e+00  2.021136e-02 
 3.010039e+00  2.105545e-02 
 3.010437e+00  2.183469e-02 
 3.010834e+00  2.256898e-02 
 3.011232e+00  2.327487e-02 
 3.011630e+00  2.396253e-02 
 3.012027e+00  2.462518e-02 
 3.012425e+00  2.525771e-02 
 3.012823e+00  2.585400e-02 
 3.013220e+00  2.640055e-02 
 3.013618e+00  2.689805e-02 
 3.014016e+00  2.736638e-02 
 3.014414e+00  2.780259e-02 
 3.014811e+00  2.819518e-02 
 3.015209e+00  2.853177e-02 
 3.015607e+00  2.880159e-02 
 3.016004e+00  2.899092e-02 
 3.016402e+00  2.907210e-02 
 3.016800e+00  2.901547e-02 
 3.017197e+00  2.880879e-02 
 3.017595e+00  2.843656e-02 
 3.017993e+00  2.789803e-02 
 3.018391e+00  2.721541e-02 
 3.018788e+00  2.640808e-02 
 3.019186e+00  2.547465e-02 
 3.019584e+00  2.443928e-02 
 3.019981e+00  2.331447e-02 
 3.020379e+00  2.212196e-02 
 3.020777e+00  2.089282e-02 
 3.021174e+00  1.963387e-02 
 3.021572e+00  1.836695e-02 
 3.021970e+00  1.708980e-02 
 3.022367e+00  1.579243e-02 
 3.022765e+00  1.448022e-02 
 3.023163e+00  1.315442e-02 
 3.023561e+00  1.182139e-02 
 3.023958e+00  1.049660e-02 
 3.024356e+00  9.188413e-03 
 3.024754e+00  7.880899e-03 
 3.025151e+00  6.563421e-03 
 3.025549e+00  5.209892e-03 
 3.025947e+00  3.812010e-03 
 3.026344e+00  2.359846e-03 
 3.026742e+00  8.582922e-04 
 3.027140e+00 -6.670613e-04 
 3.027538e+00 -2.175263e-03 
 3.027935e+00 -3.636917e-03 
 3.028333e+00 -5.042782e-03 
 3.028731e+00 -6.383830e-03 
 3.029128e+00 -7.649603e-03 
 3.029526e+00 -8.838425e-03 
 3.029924e+00 -9.944079e-03 
 3.030321e+00 -1.094478e-02 
 3.030719e+00 -1.182293e-02 
 3.031117e+00 -1.258077e-02 
 3.031514e+00 -1.323494e-02 
 3.031912e+00 -1.380338e-02 
 3.032310e+00 -1.433193e-02 
 3.032708e+00 -1.484636e-02 
 3.033105e+00 -1.535456e-02 
 3.033503e+00 -1.585751e-02 
 3.033901e+00 -1.635107e-02 
 3.034298e+00 -1.681982e-02 
 3.034696e+00 -1.725576e-02 
 3.035094e+00 -1.765701e-02 
 3.035491e+00 -1.801722e-02 
 3.035889e+00 -1.832674e-02 
 3.036287e+00 -1.855614e-02 
 3.036685e+00 -1.869256e-02 
 3.037082e+00 -1.872036e-02 
 3.037480e+00 -1.863786e-02 
 3.037878e+00 -1.846558e-02 
 3.038275e+00 -1.823042e-02 
 3.038673e+00 -1.795117e-02 
 3.039071e+00 -1.763845e-02 
 3.039468e+00 -1.729454e-02 
 3.039866e+00 -1.692351e-02 
 3.040264e+00 -1.652261e-02 
 3.040661e+00 -1.608989e-02 
 3.041059e+00 -1.564882e-02 
 3.041457e+00 -1.524715e-02 
 3.041855e+00 -1.489846e-02 
 3.042252e+00 -1.460572e-02 
 3.042650e+00 -1.434620e-02 
 3.043048e+00 -1.408151e-02 
 3.043445e+00 -1.378709e-02 
 3.043843e+00 -1.344501e-02 
 3.044241e+00 -1.305342e-02 
 3.044638e+00 -1.264306e-02 
 3.045036e+00 -1.222899e-02 
 3.045434e+00 -1.182944e-02 
 3.045832e+00 -1.146389e-02 
 3.046229e+00 -1.112344e-02 
 3.046627e+00 -1.080598e-02 
 3.047025e+00 -1.051865e-02 
 3.047422e+00 -1.026651e-02 
 3.047820e+00 -1.006446e-02 
 3.048218e+00 -9.909527e-03 
 3.048615e+00 -9.792971e-03 
 3.049013e+00 -9.697414e-03 
 3.049411e+00 -9.579697e-03 
 3.049808e+00 -9.405653e-03 
 3.050206e+00 -9.163942e-03 
 3.050604e+00 -8.842389e-03 
 3.051002e+00 -8.458668e-03 
 3.051399e+00 -8.011957e-03 
 3.051797e+00 -7.516420e-03 
 3.052195e+00 -6.959845e-03 
 3.052592e+00 -6.331893e-03 
 3.052990e+00 -5.629989e-03 
 3.053388e+00 -4.873929e-03 
 3.053785e+00 -4.088883e-03 
 3.054183e+00 -3.284821e-03 
 3.054581e+00 -2.487131e-03 
 3.054979e+00 -1.683145e-03 
 3.055376e+00 -8.455732e-04 
 3.055774e+00  5.195612e-05 
 3.056172e+00  1.033371e-03 
 3.056569e+00  2.098880e-03 
 3.056967e+00  3.239077e-03 
 3.057365e+00  4.423522e-03 
 3.057762e+00  5.642313e-03 
 3.058160e+00  6.898248e-03 
 3.058558e+00  8.184613e-03 
 3.058955e+00  9.502729e-03 
 3.059353e+00  1.085357e-02 
 3.059751e+00  1.221922e-02 
 3.060149e+00  1.357253e-02 
 3.060546e+00  1.488059e-02 
 3.060944e+00  1.610712e-02 
 3.061342e+00  1.723040e-02 
 3.061739e+00  1.824872e-02 
 3.062137e+00  1.918141e-02 
 3.062535e+00  2.006095e-02 
 3.062932e+00  2.089574e-02 
 3.063330e+00  2.169846e-02 
 3.063728e+00  2.246604e-02 
 3.064126e+00  2.320782e-02 
 3.064523e+00  2.391501e-02 
 3.064921e+00  2.457610e-02 
 3.065319e+00  2.519862e-02 
 3.065716e+00  2.576804e-02 
 3.066114e+00  2.623635e-02 
 3.066512e+00  2.657675e-02 
 3.066909e+00  2.676046e-02 
 3.067307e+00  2.676954e-02 
 3.067705e+00  2.661291e-02 
 3.068102e+00  2.629411e-02 
 3.068500e+00  2.581852e-02 
 3.068898e+00  2.520161e-02 
 3.069296e+00  2.446432e-02 
 3.069693e+00  2.361728e-02 
 3.070091e+00  2.265779e-02 
 3.070489e+00  2.157964e-02 
 3.070886e+00  2.037622e-02 
 3.071284e+00  1.906618e-02 
 3.071682e+00  1.768104e-02 
 3.072079e+00  1.625603e-02 
 3.072477e+00  1.478008e-02 
 3.072875e+00  1.325215e-02 
 3.073273e+00  1.165806e-02 
 3.073670e+00  9.980041e-03 
 3.074068e+00  8.218453e-03 
 3.074466e+00  6.383648e-03 
 3.074863e+00  4.479688e-03 
 3.075261e+00  2.522734e-03 
 3.075659e+00  5.131913e-04 
 3.076056e+00 -1.547410e-03 
 3.076454e+00 -3.644592e-03 
 3.076852e+00 -5.788354e-03 
 3.077249e+00 -7.961770e-03 
 3.077647e+00 -1.016085e-02 
 3.078045e+00 -1.237203e-02 
 3.078443e+00 -1.455998e-02 
 3.078840e+00 -1.669266e-02 
 3.079238e+00 -1.873909e-02 
 3.079636e+00 -2.068163e-02 
 3.080033e+00 -2.248370e-02 
 3.080431e+00 -2.412387e-02 
 3.080829e+00 -2.558263e-02 
 3.081226e+00 -2.685367e-02 
 3.081624e+00 -2.792802e-02 
 3.082022e+00 -2.880027e-02 
 3.082420e+00 -2.947386e-02 
 3.082817e+00 -2.995780e-02 
 3.083215e+00 -3.024930e-02 
 3.083613e+00 -3.038079e-02 
 3.084010e+00 -3.036064e-02 
 3.084408e+00 -3.019561e-02 
 3.084806e+00 -2.989229e-02 
 3.085203e+00 -2.947824e-02 
 3.085601e+00 -2.897123e-02 
 3.085999e+00 -2.841719e-02 
 3.086396e+00 -2.782086e-02 
 3.086794e+00 -2.718174e-02 
 3.087192e+00 -2.650738e-02 
 3.087590e+00 -2.577878e-02 
 3.087987e+00 -2.496914e-02 
 3.088385e+00 -2.406674e-02 
 3.088783e+00 -2.304400e-02 
 3.089180e+00 -2.188946e-02 
 3.089578e+00 -2.062287e-02 
 3.089976e+00 -1.924529e-02 
 3.090373e+00 -1.775819e-02 
 3.090771e+00 -1.618595e-02 
 3.091169e+00 -1.453429e-02 
 3.091567e+00 -1.282289e-02 
 3.091964e+00 -1.105777e-02 
 3.092362e+00 -9.288632e-03 
 3.092760e+00 -7.552273e-03 
 3.093157e+00 -5.865063e-03 
 3.093555e+00 -4.250530e-03 
 3.093953e+00 -2.728165e-03 
 3.094350e+00 -1.308944e-03 
 3.094748e+00  3.827022e-07 
 3.095146e+00  1.198204e-03 
 3.095543e+00  2.281602e-03 
 3.095941e+00  3.245120e-03 
 3.096339e+00  4.104787e-03 
 3.096737e+00  4.865173e-03 
 3.097134e+00  5.540691e-03 
 3.097532e+00  6.149705e-03 
 3.097930e+00  6.723092e-03 
 3.098327e+00  7.268019e-03 
 3.098725e+00  7.792113e-03 
 3.099123e+00  8.293021e-03 
 3.099520e+00  8.758225e-03 
 3.099918e+00  9.178134e-03 
 3.100316e+00  9.531926e-03 
 3.100714e+00  9.816797e-03 
 3.101111e+00  1.004000e-02 
 3.101509e+00  1.019581e-02 
 3.101907e+00  1.029682e-02 
 3.102304e+00  1.032557e-02 
 3.102702e+00  1.027924e-02 
 3.103100e+00  1.017089e-02 
 3.103497e+00  1.001540e-02 
 3.103895e+00  9.846234e-03 
 3.104293e+00  9.692883e-03 
 3.104690e+00  9.571752e-03 
 3.105088e+00  9.490776e-03 
 3.105486e+00  9.453863e-03 
 3.105884e+00  9.453306e-03 
 3.106281e+00  9.496812e-03 
 3.106679e+00  9.586220e-03 
 3.107077e+00  9.730450e-03 
 3.107474e+00  9.934731e-03 
 3.107872e+00  1.021553e-02 
 3.108270e+00  1.056902e-02 
 3.108667e+00  1.098927e-02 
 3.109065e+00  1.146525e-02 
 3.109463e+00  1.198285e-02 
 3.109861e+00  1.253532e-02 
 3.110258e+00  1.313287e-02 
 3.110656e+00  1.377514e-02 
 3.111054e+00  1.447013e-02 
 3.111451e+00  1.522310e-02 
 3.111849e+00  1.600153e-02 
 3.112247e+00  1.678330e-02 
 3.112644e+00  1.754725e-02 
 3.113042e+00  1.827961e-02 
 3.113440e+00  1.897687e-02 
 3.113837e+00  1.964670e-02 
 3.114235e+00  2.028069e-02 
 3.114633e+00  2.086030e-02 
 3.115031e+00  2.135974e-02 
 3.115428e+00  2.176788e-02 
 3.115826e+00  2.206616e-02 
 3.116224e+00  2.224530e-02 
 3.116621e+00  2.233027e-02 
 3.117019e+00  2.234610e-02 
 3.117417e+00  2.230827e-02 
 3.117814e+00  2.222350e-02 
 3.118212e+00  2.208781e-02 
 3.118610e+00  2.189310e-02 
 3.119008e+00  2.163550e-02 
 3.119405e+00  2.130562e-02 
 3.119803e+00  2.089652e-02 
 3.120201e+00  2.040499e-02 
 3.120598e+00  1.979757e-02 
 3.120996e+00  1.905014e-02 
 3.121394e+00  1.812970e-02 
 3.121791e+00  1.701582e-02 
 3.122189e+00  1.569305e-02 
 3.122587e+00  1.416638e-02 
 3.122984e+00  1.248726e-02 
 3.123382e+00  1.068939e-02 
 3.123780e+00  8.801770e-03 
 3.124178e+00  6.868815e-03 
 3.124575e+00  4.914853e-03 
 3.124973e+00  2.944545e-03 
 3.125371e+00  9.649420e-04 
 3.125768e+00 -9.995700e-04 
 3.126166e+00 -2.926950e-03 
 3.126564e+00 -4.814917e-03 
 3.126961e+00 -6.665945e-03 
 3.127359e+00 -8.491911e-03 
 3.127757e+00 -1.030130e-02 
 3.128155e+00 -1.211387e-02 
 3.128552e+00 -1.394681e-02 
 3.128950e+00 -1.579359e-02 
 3.129348e+00 -1.766131e-02 
 3.129745e+00 -1.954164e-02 
 3.130143e+00 -2.139917e-02 
 3.130541e+00 -2.321501e-02 
 3.130938e+00 -2.497825e-02 
 3.131336e+00 -2.667221e-02 
 3.131734e+00 -2.828293e-02 
 3.132131e+00 -2.978193e-02 
 3.132529e+00 -3.113566e-02 
 3.132927e+00 -3.229888e-02 
 3.133325e+00 -3.326169e-02 
 3.133722e+00 -3.401033e-02 
 3.134120e+00 -3.456988e-02 
 3.134518e+00 -3.493535e-02 
 3.134915e+00 -3.511446e-02 
 3.135313e+00 -3.511400e-02 
 3.135711e+00 -3.493138e-02 
 3.136108e+00 -3.455621e-02 
 3.136506e+00 -3.400618e-02 
 3.136904e+00 -3.329549e-02 
 3.137301e+00 -3.244221e-02 
 3.137699e+00 -3.144893e-02 
 3.138097e+00 -3.032936e-02 
 3.138495e+00 -2.909475e-02 
 3.138892e+00 -2.774993e-02 
 3.139290e+00 -2.628639e-02 
 3.139688e+00 -2.470603e-02 
 3.140085e+00 -2.303322e-02 
 3.140483e+00 -2.128027e-02 
 3.140881e+00 -1.948118e-02 
 3.141278e+00 -1.766906e-02 
 3.141676e+00 -1.585901e-02 
 3.142074e+00 -1.403417e-02 
 3.142472e+00 -1.218290e-02 
 3.142869e+00 -1.029545e-02 
 3.143267e+00 -8.371842e-03 
 3.143665e+00 -6.413310e-03 
 3.144062e+00 -4.430368e-03 
 3.144460e+00 -2.442848e-03 
 3.144858e+00 -4.820010e-04 
 3.145255e+00  1.439969e-03 
 3.145653e+00  3.309200e-03 
 3.146051e+00  5.108463e-03 
 3.146448e+00  6.827067e-03 
 3.146846e+00  8.445678e-03 
 3.147244e+00  9.927615e-03 
 3.147642e+00  1.126930e-02 
 3.148039e+00  1.247343e-02 
 3.148437e+00  1.354236e-02 
 3.148835e+00  1.449852e-02 
 3.149232e+00  1.536414e-02 
 3.149630e+00  1.615020e-02 
 3.150028e+00  1.685115e-02 
 3.150425e+00  1.745931e-02 
 3.150823e+00  1.796824e-02 
 3.151221e+00  1.837464e-02 
 3.151619e+00  1.867669e-02 
 3.152016e+00  1.889688e-02 
 3.152414e+00  1.904696e-02 
 3.152812e+00  1.914652e-02 
 3.153209e+00  1.919296e-02 
 3.153607e+00  1.916567e-02 
 3.154005e+00  1.905487e-02 
 3.154402e+00  1.884314e-02 
 3.154800e+00  1.854272e-02 
 3.155198e+00  1.816312e-02 
 3.155595e+00  1.771695e-02 
 3.155993e+00  1.720831e-02 
 3.156391e+00  1.663576e-02 
 3.156789e+00  1.602776e-02 
 3.157186e+00  1.539766e-02 
 3.157584e+00  1.475810e-02 
 3.157982e+00  1.413041e-02 
 3.158379e+00  1.349964e-02 
 3.158777e+00  1.289638e-02 
 3.159175e+00  1.232332e-02 
 3.159572e+00  1.178520e-02 
 3.159970e+00  1.126673e-02 
 3.160368e+00  1.073845e-02 
 3.160766e+00  1.017832e-02 
 3.161163e+00  9.573433e-03 
 3.161561e+00  8.944607e-03 
 3.161959e+00  8.300059e-03 
 3.162356e+00  7.668062e-03 
 3.162754e+00  7.064026e-03 
 3.163152e+00  6.508244e-03 
 3.163549e+00  6.001950e-03 
 3.163947e+00  5.554337e-03 
 3.164345e+00  5.192284e-03 
 3.164742e+00  4.911108e-03 
 3.165140e+00  4.708100e-03 
 3.165538e+00  4.592337e-03 
 3.165936e+00  4.554058e-03 
 3.166333e+00  4.570318e-03 
 3.166731e+00  4.630910e-03 
 3.167129e+00  4.705206e-03 
 3.167526e+00  4.770976e-03 
 3.167924e+00  4.827583e-03 
 3.168322e+00  4.875956e-03 
 3.168719e+00  4.913648e-03 
 3.169117e+00  4.935557e-03 
 3.169515e+00  4.917620e-03 
 3.169913e+00  4.851853e-03 
 3.170310e+00  4.728068e-03 
 3.170708e+00  4.535287e-03 
 3.171106e+00  4.272348e-03 
 3.171503e+00  3.955342e-03 
 3.171901e+00  3.583115e-03 
 3.172299e+00  3.164372e-03 
 3.172696e+00  2.707097e-03 
 3.173094e+00  2.187084e-03 
 3.173492e+00  1.610628e-03 
 3.173889e+00  9.677100e-04 
 3.174287e+00  2.623233e-04 
 3.174685e+00 -5.072221e-04 
 3.175083e+00 -1.325279e-03 
 3.175480e+00 -2.184249e-03 
 3.175878e+00 -3.103825e-03 
 3.176276e+00 -4.091300e-03 
 3.176673e+00 -5.142499e-03 
 3.177071e+00 -6.244031e-03 
 3.177469e+00 -7.386220e-03 
 3.177866e+00 -8.539762e-03 
 3.178264e+00 -9.671182e-03 
 3.178662e+00 -1.076110e-02 
 3.179060e+00 -1.179967e-02 
 3.179457e+00 -1.278947e-02 
 3.179855e+00 -1.373184e-02 
 3.180253e+00 -1.464366e-02 
 3.180650e+00 -1.553235e-02 
 3.181048e+00 -1.641278e-02 
 3.181446e+00 -1.727196e-02 
 3.181843e+00 -1.811271e-02 
 3.182241e+00 -1.894292e-02 
 3.182639e+00 -1.976172e-02 
 3.183036e+00 -2.057217e-02 
 3.183434e+00 -2.134969e-02 
 3.183832e+00 -2.208557e-02 
 3.184230e+00 -2.276365e-02 
 3.184627e+00 -2.335407e-02 
 3.185025e+00 -2.382754e-02 
 3.185423e+00 -2.418528e-02 
 3.185820e+00 -2.440657e-02 
 3.186218e+00 -2.448736e-02 
 3.186616e+00 -2.439936e-02 
 3.187013e+00 -2.413883e-02 
 3.187411e+00 -2.370050e-02 
 3.187809e+00 -2.307052e-02 
 3.188207e+00 -2.226065e-02 
 3.188604e+00 -2.130355e-02 
 3.189002e+00 -2.023782e-02 
 3.189400e+00 -1.910602e-02 
 3.189797e+00 -1.794328e-02 
 3.190195e+00 -1.676673e-02 
 3.190593e+00 -1.557717e-02 
 3.190990e+00 -1.437882e-02 
 3.191388e+00 -1.315309e-02 
 3.191786e+00 -1.189000e-02 
 3.192183e+00 -1.057217e-02 
 3.192581e+00 -9.190098e-03 
 3.192979e+00 -7.738169e-03 
 3.193377e+00 -6.187424e-03 
 3.193774e+00 -4.537811e-03 
 3.194172e+00 -2.783650e-03 
 3.194570e+00 -9.161293e-04 
 3.194967e+00  1.046047e-03 
 3.195365e+00  3.069027e-03 
 3.195763e+00  5.129383e-03 
 3.196160e+00  7.185697e-03 
 3.196558e+00  9.199725e-03 
 3.196956e+00  1.114395e-02 
 3.197354e+00  1.300412e-02 
 3.197751e+00  1.476743e-02 
 3.198149e+00  1.641292e-02 
 3.198547e+00  1.793256e-02 
 3.198944e+00  1.933798e-02 
 3.199342e+00  2.063909e-02 
 3.199740e+00  2.183825e-02 
 3.200137e+00  2.295471e-02 
 3.200535e+00  2.400589e-02 
 3.200933e+00  2.497778e-02 
 3.201330e+00  2.586889e-02 
 3.201728e+00  2.667260e-02 
 3.202126e+00  2.738293e-02 
 3.202524e+00  2.800474e-02 
 3.202921e+00  2.853466e-02 
 3.203319e+00  2.897659e-02 
 3.203717e+00  2.932481e-02 
 3.204114e+00  2.957207e-02 
 3.204512e+00  2.970168e-02 
 3.204910e+00  2.970995e-02 
 3.205307e+00  2.958970e-02 
 3.205705e+00  2.933650e-02 
 3.206103e+00  2.896293e-02 
 3.206501e+00  2.848192e-02 
 3.206898e+00  2.793768e-02 
 3.207296e+00  2.733567e-02 
 3.207694e+00  2.669008e-02 
 3.208091e+00  2.602218e-02 
 3.208489e+00  2.533659e-02 
 3.208887e+00  2.464325e-02 
 3.209284e+00  2.393626e-02 
 3.209682e+00  2.320865e-02 
 3.210080e+00  2.244963e-02 
 3.210477e+00  2.165558e-02 
 3.210875e+00  2.081634e-02 
 3.211273e+00  1.995897e-02 
 3.211671e+00  1.909802e-02 
 3.212068e+00  1.823339e-02 
 3.212466e+00  1.738011e-02 
 3.212864e+00  1.653188e-02 
 3.213261e+00  1.567957e-02 
 3.213659e+00  1.482787e-02 
 3.214057e+00  1.396288e-02 
 3.214454e+00  1.306023e-02 
 3.214852e+00  1.211062e-02 
 3.215250e+00  1.110019e-02 
 3.215648e+00  1.003925e-02 
 3.216045e+00  8.918158e-03 
 3.216443e+00  7.744947e-03 
 3.216841e+00  6.516860e-03 
 3.217238e+00  5.236392e-03 
 3.217636e+00  3.907864e-03 
 3.218034e+00  2.559867e-03 
 3.218431e+00  1.219235e-03 
 3.218829e+00 -1.192163e-04 
 3.219227e+00 -1.422049e-03 
 3.219624e+00 -2.672756e-03 
 3.220022e+00 -3.862477e-03 
 3.220420e+00 -4.979885e-03 
 3.220818e+00 -6.043557e-03 
 3.221215e+00 -7.066546e-03 
 3.221613e+00 -8.081549e-03 
 3.222011e+00 -9.107622e-03 
 3.222408e+00 -1.014758e-02 
 3.222806e+00 -1.118872e-02 
 3.223204e+00 -1.222901e-02 
 3.223601e+00 -1.326545e-02 
 3.223999e+00 -1.429368e-02 
 3.224397e+00 -1.532063e-02 
 3.224795e+00 -1.633663e-02 
 3.225192e+00 -1.734944e-02 
 3.225590e+00 -1.833723e-02 
 3.225988e+00 -1.929197e-02 
 3.226385e+00 -2.019604e-02 
 3.226783e+00 -2.103904e-02 
 3.227181e+00 -2.180722e-02 
 3.227578e+00 -2.249467e-02 
 3.227976e+00 -2.310946e-02 
 3.228374e+00 -2.365769e-02 
 3.228771e+00 -2.415715e-02 
 3.229169e+00 -2.460776e-02 
 3.229567e+00 -2.502788e-02 
 3.229965e+00 -2.542672e-02 
 3.230362e+00 -2.578836e-02 
 3.230760e+00 -2.610302e-02 
 3.231158e+00 -2.635360e-02 
 3.231555e+00 -2.651138e-02 
 3.231953e+00 -2.656647e-02 
 3.232351e+00 -2.650585e-02 
 3.232748e+00 -2.632889e-02 
 3.233146e+00 -2.603844e-02 
 3.233544e+00 -2.564437e-02 
 3.233942e+00 -2.516881e-02 
 3.234339e+00 -2.463447e-02 
 3.234737e+00 -2.405031e-02 
 3.235135e+00 -2.342649e-02 
 3.235532e+00 -2.276765e-02 
 3.235930e+00 -2.205864e-02 
 3.236328e+00 -2.129928e-02 
 3.236725e+00 -2.048500e-02 
 3.237123e+00 -1.960908e-02 
 3.237521e+00 -1.866092e-02 
 3.237918e+00 -1.763091e-02 
 3.238316e+00 -1.649907e-02 
 3.238714e+00 -1.525662e-02 
 3.239112e+00 -1.388109e-02 
 3.239509e+00 -1.235342e-02 
 3.239907e+00 -1.068214e-02 
 3.240305e+00 -8.867590e-03 
 3.240702e+00 -6.953694e-03 
 3.241100e+00 -4.984439e-03 
 3.241498e+00 -3.000685e-03 
 3.241895e+00 -1.031819e-03 
 3.242293e+00  8.991938e-04 
 3.242691e+00  2.783990e-03 
 3.243089e+00  4.619632e-03 
 3.243486e+00  6.385824e-03 
 3.243884e+00  8.081012e-03 
 3.244282e+00  9.702218e-03 
 3.244679e+00  1.125988e-02 
 3.245077e+00  1.274675e-02 
 3.245475e+00  1.415917e-02 
 3.245872e+00  1.550143e-02 
 3.246270e+00  1.679040e-02 
 3.246668e+00  1.803807e-02 
 3.247065e+00  1.926395e-02 
 3.247463e+00  2.047861e-02 
 3.247861e+00  2.166564e-02 
 3.248259e+00  2.282652e-02 
 3.248656e+00  2.393292e-02 
 3.249054e+00  2.495981e-02 
 3.249452e+00  2.588121e-02 
 3.249849e+00  2.666428e-02 
 3.250247e+00  2.729155e-02 
 3.250645e+00  2.774710e-02 
 3.251042e+00  2.802427e-02 
 3.251440e+00  2.812094e-02 
 3.251838e+00  2.805040e-02 
 3.252236e+00  2.782438e-02 
 3.252633e+00  2.746641e-02 
 3.253031e+00  2.699223e-02 
 3.253429e+00  2.641676e-02 
 3.253826e+00  2.577165e-02 
 3.254224e+00  2.507948e-02 
 3.254622e+00  2.435200e-02 
 3.255019e+00  2.359489e-02 
 3.255417e+00  2.282334e-02 
 3.255815e+00  2.204480e-02 
 3.256212e+00  2.125285e-02 
 3.256610e+00  2.043937e-02 
 3.257008e+00  1.958955e-02 
 3.257406e+00  1.868662e-02 
 3.257803e+00  1.771460e-02 
 3.258201e+00  1.667359e-02 
 3.258599e+00  1.554529e-02 
 3.258996e+00  1.433911e-02 
 3.259394e+00  1.307097e-02 
 3.259792e+00  1.175119e-02 
 3.260189e+00  1.039548e-02 
 3.260587e+00  9.017367e-03 
 3.260985e+00  7.624949e-03 
 3.261383e+00  6.223744e-03 
 3.261780e+00  4.820829e-03 
 3.262178e+00  3.426979e-03 
 3.262576e+00  2.043171e-03 
 3.262973e+00  6.831298e-04 
 3.263371e+00 -6.345980e-04 
 3.263769e+00 -1.892357e-03 
 3.264166e+00 -3.086361e-03 
 3.264564e+00 -4.232185e-03 
 3.264962e+00 -5.336162e-03 
 3.265359e+00 -6.411577e-03 
 3.265757e+00 -7.475150e-03 
 3.266155e+00 -8.513186e-03 
 3.266553e+00 -9.530850e-03 
 3.266950e+00 -1.051111e-02 
 3.267348e+00 -1.144759e-02 
 3.267746e+00 -1.233028e-02 
 3.268143e+00 -1.316277e-02 
 3.268541e+00 -1.395066e-02 
 3.268939e+00 -1.469015e-02 
 3.269336e+00 -1.537069e-02 
 3.269734e+00 -1.600108e-02 
 3.270132e+00 -1.659635e-02 
 3.270530e+00 -1.717216e-02 
 3.270927e+00 -1.772906e-02 
 3.271325e+00 -1.827706e-02 
 3.271723e+00 -1.881442e-02 
 3.272120e+00 -1.934050e-02 
 3.272518e+00 -1.985958e-02 
 3.272916e+00 -2.036796e-02 
 3.273313e+00 -2.086837e-02 
 3.273711e+00 -2.137063e-02 
 3.274109e+00 -2.187765e-02 
 3.274506e+00 -2.238895e-02 
 3.274904e+00 -2.288823e-02 
 3.275302e+00 -2.335609e-02 
 3.275700e+00 -2.377595e-02 
 3.276097e+00 -2.414056e-02 
 3.276495e+00 -2.443994e-02 
 3.276893e+00 -2.467822e-02 
 3.277290e+00 -2.487283e-02 
 3.277688e+00 -2.504240e-02 
 3.278086e+00 -2.520438e-02 
 3.278483e+00 -2.535385e-02 
 3.278881e+00 -2.548039e-02 
 3.279279e+00 -2.556368e-02 
 3.279677e+00 -2.560053e-02 
 3.280074e+00 -2.557971e-02 
 3.280472e+00 -2.548803e-02 
 3.280870e+00 -2.532116e-02 
 3.281267e+00 -2.507941e-02 
 3.281665e+00 -2.475434e-02 
 3.282063e+00 -2.435059e-02 
 3.282460e+00 -2.385908e-02 
 3.282858e+00 -2.326562e-02 
 3.283256e+00 -2.256794e-02 
 3.283653e+00 -2.177265e-02 
 3.284051e+00 -2.088114e-02 
 3.284449e+00 -1.989941e-02 
 3.284847e+00 -1.884324e-02 
 3.285244e+00 -1.773493e-02 
 3.285642e+00 -1.658602e-02 
 3.286040e+00 -1.538932e-02 
 3.286437e+00 -1.415025e-02 
 3.286835e+00 -1.284916e-02 
 3.287233e+00 -1.148864e-02 
 3.287630e+00 -1.005811e-02 
 3.288028e+00 -8.557091e-03 
 3.288426e+00 -6.974414e-03 
 3.288824e+00 -5.311370e-03 
 3.289221e+00 -3.578728e-03 
 3.289619e+00 -1.805256e-03 
 3.290017e+00 -2.703898e-06 
 3.290414e+00  1.804303e-03 
 3.290812e+00  3.600278e-03 
 3.291210e+00  5.365608e-03 
 3.291607e+00  7.093616e-03 
 3.292005e+00  8.793082e-03 
 3.292403e+00  1.047866e-02 
 3.292800e+00  1.214860e-02 
 3.293198e+00  1.379190e-02 
 3.293596e+00  1.540584e-02 
 3.293994e+00  1.698999e-02 
 3.294391e+00  1.854282e-02 
 3.294789e+00  2.006142e-02 
 3.295187e+00  2.155493e-02 
 3.295584e+00  2.301937e-02 
 3.295982e+00  2.445333e-02 
 3.296380e+00  2.582031e-02 
 3.296777e+00  2.710549e-02 
 3.297175e+00  2.828272e-02 
