         time tilt_full_... 
 2.012618e+00  2.197553e-02 
 2.013016e+00  2.209479e-02 
 2.013414e+00  2.216937e-02 
 2.013811e+00  2.220455e-02 
 2.014209e+00  2.221441e-02 
 2.014607e+00  2.219723e-02 
 2.015004e+00  2.216275e-02 
 2.015402e+00  2.211504e-02 
 2.015800e+00  2.205493e-02 
 2.016198e+00  2.197618e-02 
 2.016595e+00  2.186527e-02 
 2.016993e+00  2.172347e-02 
 2.017391e+00  2.155921e-02 
 2.017788e+00  2.136803e-02 
 2.018186e+00  2.115286e-02 
 2.018584e+00  2.092778e-02 
 2.018981e+00  2.069650e-02 
 2.019379e+00  2.046665e-02 
 2.019777e+00  2.023911e-02 
 2.020174e+00  2.001458e-02 
 2.020572e+00  1.979401e-02 
 2.020970e+00  1.956891e-02 
 2.021368e+00  1.932420e-02 
 2.021765e+00  1.904860e-02 
 2.022163e+00  1.875455e-02 
 2.022561e+00  1.844436e-02 
 2.022958e+00  1.812402e-02 
 2.023356e+00  1.779930e-02 
 2.023754e+00  1.746880e-02 
 2.024151e+00  1.713029e-02 
 2.024549e+00  1.679428e-02 
 2.024947e+00  1.646417e-02 
 2.025345e+00  1.615281e-02 
 2.025742e+00  1.586032e-02 
 2.026140e+00  1.557461e-02 
 2.026538e+00  1.529924e-02 
 2.026935e+00  1.504667e-02 
 2.027333e+00  1.480098e-02 
 2.027731e+00  1.454694e-02 
 2.028128e+00  1.428911e-02 
 2.028526e+00  1.403802e-02 
 2.028924e+00  1.379609e-02 
 2.029321e+00  1.356686e-02 
 2.029719e+00  1.336427e-02 
 2.030117e+00  1.316901e-02 
 2.030515e+00  1.297503e-02 
 2.030912e+00  1.277030e-02 
 2.031310e+00  1.255285e-02 
 2.031708e+00  1.231108e-02 
 2.032105e+00  1.204228e-02 
 2.032503e+00  1.175223e-02 
 2.032901e+00  1.145034e-02 
 2.033298e+00  1.114719e-02 
 2.033696e+00  1.085514e-02 
 2.034094e+00  1.056109e-02 
 2.034492e+00  1.027141e-02 
 2.034889e+00  9.984327e-03 
 2.035287e+00  9.697197e-03 
 2.035685e+00  9.404038e-03 
 2.036082e+00  9.113708e-03 
 2.036480e+00  8.836226e-03 
 2.036878e+00  8.582608e-03 
 2.037275e+00  8.360198e-03 
 2.037673e+00  8.168050e-03 
 2.038071e+00  8.018695e-03 
 2.038468e+00  7.922910e-03 
 2.038866e+00  7.880951e-03 
 2.039264e+00  7.896102e-03 
 2.039662e+00  7.947296e-03 
 2.040059e+00  8.003950e-03 
 2.040457e+00  8.051344e-03 
 2.040855e+00  8.083773e-03 
 2.041252e+00  8.098291e-03 
 2.041650e+00  8.085191e-03 
 2.042048e+00  8.053140e-03 
 2.042445e+00  8.010311e-03 
 2.042843e+00  7.979535e-03 
 2.043241e+00  7.970857e-03 
 2.043639e+00  7.978646e-03 
 2.044036e+00  7.991027e-03 
 2.044434e+00  7.993922e-03 
 2.044832e+00  7.989976e-03 
 2.045229e+00  7.989753e-03 
 2.045627e+00  7.996098e-03 
 2.046025e+00  8.024833e-03 
 2.046422e+00  8.093992e-03 
 2.046820e+00  8.214935e-03 
 2.047218e+00  8.385614e-03 
 2.047615e+00  8.605730e-03 
 2.048013e+00  8.855092e-03 
 2.048411e+00  9.112707e-03 
 2.048809e+00  9.369524e-03 
 2.049206e+00  9.626519e-03 
 2.049604e+00  9.852893e-03 
 2.050002e+00  1.003975e-02 
 2.050399e+00  1.018468e-02 
 2.050797e+00  1.027977e-02 
 2.051195e+00  1.032116e-02 
 2.051592e+00  1.029992e-02 
 2.051990e+00  1.021509e-02 
 2.052388e+00  1.007761e-02 
 2.052786e+00  9.900634e-03 
 2.053183e+00  9.703454e-03 
 2.053581e+00  9.510438e-03 
 2.053979e+00  9.327716e-03 
 2.054376e+00  9.180052e-03 
 2.054774e+00  9.072155e-03 
 2.055172e+00  9.014948e-03 
 2.055569e+00  8.996401e-03 
 2.055967e+00  9.007437e-03 
 2.056365e+00  9.032048e-03 
 2.056762e+00  9.071956e-03 
 2.057160e+00  9.116841e-03 
 2.057558e+00  9.142213e-03 
 2.057956e+00  9.126907e-03 
 2.058353e+00  9.068046e-03 
 2.058751e+00  8.958821e-03 
 2.059149e+00  8.784647e-03 
 2.059546e+00  8.543215e-03 
 2.059944e+00  8.225438e-03 
 2.060342e+00  7.833600e-03 
 2.060739e+00  7.381305e-03 
 2.061137e+00  6.881804e-03 
 2.061535e+00  6.356557e-03 
 2.061933e+00  5.817274e-03 
 2.062330e+00  5.268618e-03 
 2.062728e+00  4.732583e-03 
 2.063126e+00  4.213920e-03 
 2.063523e+00  3.719144e-03 
 2.063921e+00  3.240712e-03 
 2.064319e+00  2.785674e-03 
 2.064716e+00  2.353393e-03 
 2.065114e+00  1.947912e-03 
 2.065512e+00  1.571191e-03 
 2.065909e+00  1.218289e-03 
 2.066307e+00  8.873246e-04 
 2.066705e+00  5.691625e-04 
 2.067103e+00  2.460935e-04 
 2.067500e+00 -8.910036e-05 
 2.067898e+00 -4.503522e-04 
 2.068296e+00 -8.534986e-04 
 2.068693e+00 -1.294049e-03 
 2.069091e+00 -1.782276e-03 
 2.069489e+00 -2.313150e-03 
 2.069886e+00 -2.860914e-03 
 2.070284e+00 -3.413362e-03 
 2.070682e+00 -3.952025e-03 
 2.071080e+00 -4.434997e-03 
 2.071477e+00 -4.872077e-03 
 2.071875e+00 -5.268559e-03 
 2.072273e+00 -5.616717e-03 
 2.072670e+00 -5.915656e-03 
 2.073068e+00 -6.174055e-03 
 2.073466e+00 -6.398092e-03 
 2.073863e+00 -6.594120e-03 
 2.074261e+00 -6.757985e-03 
 2.074659e+00 -6.884588e-03 
 2.075056e+00 -6.961294e-03 
 2.075454e+00 -6.985270e-03 
 2.075852e+00 -6.974877e-03 
 2.076250e+00 -6.948488e-03 
 2.076647e+00 -6.904922e-03 
 2.077045e+00 -6.862088e-03 
 2.077443e+00 -6.828535e-03 
 2.077840e+00 -6.822524e-03 
 2.078238e+00 -6.846565e-03 
 2.078636e+00 -6.918329e-03 
 2.079033e+00 -7.026207e-03 
 2.079431e+00 -7.160079e-03 
 2.079829e+00 -7.330200e-03 
 2.080227e+00 -7.528190e-03 
 2.080624e+00 -7.738182e-03 
 2.081022e+00 -7.944218e-03 
 2.081420e+00 -8.132957e-03 
 2.081817e+00 -8.282560e-03 
 2.082215e+00 -8.387448e-03 
 2.082613e+00 -8.436642e-03 
 2.083010e+00 -8.427525e-03 
 2.083408e+00 -8.362703e-03 
 2.083806e+00 -8.257656e-03 
 2.084203e+00 -8.118699e-03 
 2.084601e+00 -7.942492e-03 
 2.084999e+00 -7.727798e-03 
 2.085397e+00 -7.475384e-03 
 2.085794e+00 -7.193138e-03 
 2.086192e+00 -6.896368e-03 
 2.086590e+00 -6.586530e-03 
 2.086987e+00 -6.268806e-03 
 2.087385e+00 -5.963039e-03 
 2.087783e+00 -5.690804e-03 
 2.088180e+00 -5.464878e-03 
 2.088578e+00 -5.270057e-03 
 2.088976e+00 -5.090707e-03 
 2.089374e+00 -4.926105e-03 
 2.089771e+00 -4.760592e-03 
 2.090169e+00 -4.591708e-03 
 2.090567e+00 -4.397456e-03 
 2.090964e+00 -4.163210e-03 
 2.091362e+00 -3.871049e-03 
 2.091760e+00 -3.540806e-03 
 2.092157e+00 -3.164145e-03 
 2.092555e+00 -2.766042e-03 
 2.092953e+00 -2.339674e-03 
 2.093350e+00 -1.879617e-03 
 2.093748e+00 -1.403939e-03 
 2.094146e+00 -9.215866e-04 
 2.094544e+00 -4.050170e-04 
 2.094941e+00  1.408888e-04 
 2.095339e+00  7.093162e-04 
 2.095737e+00  1.289160e-03 
 2.096134e+00  1.851143e-03 
 2.096532e+00  2.377233e-03 
 2.096930e+00  2.867035e-03 
 2.097327e+00  3.325354e-03 
 2.097725e+00  3.761882e-03 
 2.098123e+00  4.191631e-03 
 2.098521e+00  4.633717e-03 
 2.098918e+00  5.108119e-03 
 2.099316e+00  5.620123e-03 
 2.099714e+00  6.157217e-03 
 2.100111e+00  6.719483e-03 
 2.100509e+00  7.291291e-03 
 2.100907e+00  7.867965e-03 
 2.101304e+00  8.452221e-03 
 2.101702e+00  9.031255e-03 
 2.102100e+00  9.590051e-03 
 2.102497e+00  1.013850e-02 
 2.102895e+00  1.068643e-02 
 2.103293e+00  1.121406e-02 
 2.103691e+00  1.171981e-02 
 2.104088e+00  1.220170e-02 
 2.104486e+00  1.267459e-02 
 2.104884e+00  1.313763e-02 
 2.105281e+00  1.358149e-02 
 2.105679e+00  1.400256e-02 
 2.106077e+00  1.439720e-02 
 2.106474e+00  1.476727e-02 
 2.106872e+00  1.511162e-02 
 2.107270e+00  1.543636e-02 
 2.107668e+00  1.572710e-02 
 2.108065e+00  1.598015e-02 
 2.108463e+00  1.619479e-02 
 2.108861e+00  1.637405e-02 
 2.109258e+00  1.652140e-02 
 2.109656e+00  1.663472e-02 
 2.110054e+00  1.670071e-02 
 2.110451e+00  1.672728e-02 
 2.110849e+00  1.672070e-02 
 2.111247e+00  1.668775e-02 
 2.111644e+00  1.661580e-02 
 2.112042e+00  1.650164e-02 
 2.112440e+00  1.635428e-02 
 2.112838e+00  1.617318e-02 
 2.113235e+00  1.597085e-02 
 2.113633e+00  1.575859e-02 
 2.114031e+00  1.555379e-02 
 2.114428e+00  1.537126e-02 
 2.114826e+00  1.521010e-02 
 2.115224e+00  1.507231e-02 
 2.115621e+00  1.495456e-02 
 2.116019e+00  1.484620e-02 
 2.116417e+00  1.473794e-02 
 2.116815e+00  1.463596e-02 
 2.117212e+00  1.453746e-02 
 2.117610e+00  1.440766e-02 
 2.118008e+00  1.425699e-02 
 2.118405e+00  1.409145e-02 
 2.118803e+00  1.390283e-02 
 2.119201e+00  1.369649e-02 
 2.119598e+00  1.347756e-02 
 2.119996e+00  1.324717e-02 
 2.120394e+00  1.301476e-02 
 2.120791e+00  1.279135e-02 
 2.121189e+00  1.259039e-02 
 2.121587e+00  1.241425e-02 
 2.121985e+00  1.224945e-02 
 2.122382e+00  1.211830e-02 
 2.122780e+00  1.202224e-02 
 2.123178e+00  1.197421e-02 
 2.123575e+00  1.198291e-02 
 2.123973e+00  1.202697e-02 
 2.124371e+00  1.209431e-02 
 2.124768e+00  1.219587e-02 
 2.125166e+00  1.231141e-02 
 2.125564e+00  1.241349e-02 
 2.125962e+00  1.249968e-02 
 2.126359e+00  1.257255e-02 
 2.126757e+00  1.263367e-02 
 2.127155e+00  1.269514e-02 
 2.127552e+00  1.275280e-02 
 2.127950e+00  1.279838e-02 
 2.128348e+00  1.282513e-02 
 2.128745e+00  1.282262e-02 
 2.129143e+00  1.279511e-02 
 2.129541e+00  1.273570e-02 
 2.129938e+00  1.264118e-02 
 2.130336e+00  1.251770e-02 
 2.130734e+00  1.239669e-02 
 2.131132e+00  1.228979e-02 
 2.131529e+00  1.220031e-02 
 2.131927e+00  1.213634e-02 
 2.132325e+00  1.209185e-02 
 2.132722e+00  1.207803e-02 
 2.133120e+00  1.209838e-02 
 2.133518e+00  1.214763e-02 
 2.133915e+00  1.222394e-02 
 2.134313e+00  1.232465e-02 
 2.134711e+00  1.246181e-02 
 2.135109e+00  1.262304e-02 
 2.135506e+00  1.278296e-02 
 2.135904e+00  1.292785e-02 
 2.136302e+00  1.304809e-02 
 2.136699e+00  1.314953e-02 
 2.137097e+00  1.322886e-02 
 2.137495e+00  1.328825e-02 
 2.137892e+00  1.331688e-02 
 2.138290e+00  1.331353e-02 
 2.138688e+00  1.328941e-02 
 2.139085e+00  1.325416e-02 
 2.139483e+00  1.319690e-02 
 2.139881e+00  1.311175e-02 
 2.140279e+00  1.301091e-02 
 2.140676e+00  1.290492e-02 
 2.141074e+00  1.280378e-02 
 2.141472e+00  1.271080e-02 
 2.141869e+00  1.262362e-02 
 2.142267e+00  1.255511e-02 
 2.142665e+00  1.252364e-02 
 2.143062e+00  1.254142e-02 
 2.143460e+00  1.260507e-02 
 2.143858e+00  1.269780e-02 
 2.144256e+00  1.281936e-02 
 2.144653e+00  1.294755e-02 
 2.145051e+00  1.307013e-02 
 2.145449e+00  1.317144e-02 
 2.145846e+00  1.324332e-02 
 2.146244e+00  1.328112e-02 
 2.146642e+00  1.328243e-02 
 2.147039e+00  1.327903e-02 
 2.147437e+00  1.325881e-02 
 2.147835e+00  1.320907e-02 
 2.148232e+00  1.313508e-02 
 2.148630e+00  1.304933e-02 
 2.149028e+00  1.293634e-02 
 2.149426e+00  1.280343e-02 
 2.149823e+00  1.266982e-02 
 2.150221e+00  1.255117e-02 
 2.150619e+00  1.247508e-02 
 2.151016e+00  1.245553e-02 
 2.151414e+00  1.249440e-02 
 2.151812e+00  1.258781e-02 
 2.152209e+00  1.272202e-02 
 2.152607e+00  1.289592e-02 
 2.153005e+00  1.309376e-02 
 2.153403e+00  1.330074e-02 
 2.153800e+00  1.347969e-02 
 2.154198e+00  1.362594e-02 
 2.154596e+00  1.372405e-02 
 2.154993e+00  1.377040e-02 
 2.155391e+00  1.375748e-02 
 2.155789e+00  1.367710e-02 
 2.156186e+00  1.352835e-02 
 2.156584e+00  1.330743e-02 
 2.156982e+00  1.300634e-02 
 2.157379e+00  1.263372e-02 
 2.157777e+00  1.217913e-02 
 2.158175e+00  1.165231e-02 
 2.158573e+00  1.107159e-02 
 2.158970e+00  1.046408e-02 
 2.159368e+00  9.849173e-03 
 2.159766e+00  9.247666e-03 
 2.160163e+00  8.673404e-03 
 2.160561e+00  8.140792e-03 
 2.160959e+00  7.659638e-03 
 2.161356e+00  7.208487e-03 
 2.161754e+00  6.768499e-03 
 2.162152e+00  6.344468e-03 
 2.162550e+00  5.919121e-03 
 2.162947e+00  5.476964e-03 
 2.163345e+00  5.003270e-03 
 2.163743e+00  4.483362e-03 
 2.164140e+00  3.912192e-03 
 2.164538e+00  3.284189e-03 
 2.164936e+00  2.614583e-03 
 2.165333e+00  1.906802e-03 
 2.165731e+00  1.161564e-03 
 2.166129e+00  3.976372e-04 
 2.166526e+00 -3.591832e-04 
 2.166924e+00 -1.103586e-03 
 2.167322e+00 -1.833399e-03 
 2.167720e+00 -2.541317e-03 
 2.168117e+00 -3.217245e-03 
 2.168515e+00 -3.858812e-03 
 2.168913e+00 -4.453613e-03 
 2.169310e+00 -4.993455e-03 
 2.169708e+00 -5.510036e-03 
 2.170106e+00 -6.001934e-03 
 2.170503e+00 -6.451048e-03 
 2.170901e+00 -6.856579e-03 
 2.171299e+00 -7.233712e-03 
 2.171697e+00 -7.570720e-03 
 2.172094e+00 -7.875451e-03 
 2.172492e+00 -8.156983e-03 
 2.172890e+00 -8.416588e-03 
 2.173287e+00 -8.679852e-03 
 2.173685e+00 -8.966066e-03 
 2.174083e+00 -9.276674e-03 
 2.174480e+00 -9.609770e-03 
 2.174878e+00 -9.939201e-03 
 2.175276e+00 -1.024700e-02 
 2.175673e+00 -1.053357e-02 
 2.176071e+00 -1.078491e-02 
 2.176469e+00 -1.099626e-02 
 2.176867e+00 -1.116269e-02 
 2.177264e+00 -1.128778e-02 
 2.177662e+00 -1.138181e-02 
 2.178060e+00 -1.145143e-02 
 2.178457e+00 -1.147337e-02 
 2.178855e+00 -1.142722e-02 
 2.179253e+00 -1.131979e-02 
 2.179650e+00 -1.115139e-02 
 2.180048e+00 -1.093044e-02 
 2.180446e+00 -1.066322e-02 
 2.180844e+00 -1.036768e-02 
 2.181241e+00 -1.004788e-02 
 2.181639e+00 -9.715886e-03 
 2.182037e+00 -9.372619e-03 
 2.182434e+00 -9.029809e-03 
 2.182832e+00 -8.675689e-03 
 2.183230e+00 -8.316668e-03 
 2.183627e+00 -7.973229e-03 
 2.184025e+00 -7.645158e-03 
 2.184423e+00 -7.317217e-03 
 2.184820e+00 -6.998608e-03 
 2.185218e+00 -6.688313e-03 
 2.185616e+00 -6.394545e-03 
 2.186014e+00 -6.115656e-03 
 2.186411e+00 -5.845561e-03 
 2.186809e+00 -5.582853e-03 
 2.187207e+00 -5.328917e-03 
 2.187604e+00 -5.084942e-03 
 2.188002e+00 -4.851695e-03 
 2.188400e+00 -4.610214e-03 
 2.188797e+00 -4.346680e-03 
 2.189195e+00 -4.061259e-03 
 2.189593e+00 -3.765836e-03 
 2.189991e+00 -3.455197e-03 
 2.190388e+00 -3.131923e-03 
 2.190786e+00 -2.802411e-03 
 2.191184e+00 -2.466391e-03 
 2.191581e+00 -2.132782e-03 
 2.191979e+00 -1.815816e-03 
 2.192377e+00 -1.509728e-03 
 2.192774e+00 -1.207255e-03 
 2.193172e+00 -9.207795e-04 
 2.193570e+00 -6.526928e-04 
 2.193967e+00 -3.901874e-04 
 2.194365e+00 -1.227265e-04 
 2.194763e+00  1.520987e-04 
 2.195161e+00  4.419952e-04 
 2.195558e+00  7.427377e-04 
 2.195956e+00  1.042389e-03 
 2.196354e+00  1.346100e-03 
 2.196751e+00  1.650724e-03 
 2.197149e+00  1.953555e-03 
 2.197547e+00  2.263657e-03 
 2.197944e+00  2.582346e-03 
 2.198342e+00  2.923303e-03 
 2.198740e+00  3.285153e-03 
 2.199138e+00  3.663536e-03 
 2.199535e+00  4.057719e-03 
 2.199933e+00  4.462105e-03 
 2.200331e+00  4.869273e-03 
 2.200728e+00  5.282729e-03 
 2.201126e+00  5.687151e-03 
 2.201524e+00  6.073779e-03 
 2.201921e+00  6.441065e-03 
 2.202319e+00  6.789147e-03 
 2.202717e+00  7.115626e-03 
 2.203114e+00  7.426417e-03 
 2.203512e+00  7.717192e-03 
 2.203910e+00  8.011508e-03 
 2.204308e+00  8.313811e-03 
 2.204705e+00  8.623160e-03 
 2.205103e+00  8.933216e-03 
 2.205501e+00  9.222030e-03 
 2.205898e+00  9.477998e-03 
 2.206296e+00  9.690746e-03 
 2.206694e+00  9.871950e-03 
 2.207091e+00  1.001407e-02 
 2.207489e+00  1.011890e-02 
 2.207887e+00  1.020049e-02 
 2.208285e+00  1.026458e-02 
 2.208682e+00  1.031623e-02 
 2.209080e+00  1.035437e-02 
 2.209478e+00  1.037132e-02 
 2.209875e+00  1.037551e-02 
 2.210273e+00  1.037052e-02 
 2.210671e+00  1.037228e-02 
 2.211068e+00  1.039183e-02 
 2.211466e+00  1.043242e-02 
 2.211864e+00  1.049099e-02 
 2.212261e+00  1.057507e-02 
 2.212659e+00  1.067807e-02 
 2.213057e+00  1.079203e-02 
 2.213455e+00  1.090787e-02 
 2.213852e+00  1.101243e-02 
 2.214250e+00  1.109257e-02 
 2.214648e+00  1.114843e-02 
 2.215045e+00  1.117277e-02 
 2.215443e+00  1.114168e-02 
 2.215841e+00  1.106489e-02 
 2.216238e+00  1.094983e-02 
 2.216636e+00  1.080928e-02 
 2.217034e+00  1.065126e-02 
 2.217432e+00  1.048185e-02 
 2.217829e+00  1.030253e-02 
 2.218227e+00  1.012525e-02 
 2.218625e+00  9.951553e-03 
 2.219022e+00  9.780729e-03 
 2.219420e+00  9.612372e-03 
 2.219818e+00  9.449861e-03 
 2.220215e+00  9.302549e-03 
 2.220613e+00  9.183866e-03 
 2.221011e+00  9.099541e-03 
 2.221408e+00  9.039620e-03 
 2.221806e+00  8.997681e-03 
 2.222204e+00  8.974368e-03 
 2.222602e+00  8.980218e-03 
 2.222999e+00  8.997019e-03 
 2.223397e+00  9.011465e-03 
 2.223795e+00  8.999433e-03 
 2.224192e+00  8.961443e-03 
 2.224590e+00  8.893638e-03 
 2.224988e+00  8.786051e-03 
 2.225385e+00  8.650516e-03 
 2.225783e+00  8.484248e-03 
 2.226181e+00  8.306909e-03 
 2.226579e+00  8.148999e-03 
 2.226976e+00  8.019568e-03 
 2.227374e+00  7.930393e-03 
 2.227772e+00  7.893715e-03 
 2.228169e+00  7.913999e-03 
 2.228567e+00  8.008932e-03 
 2.228965e+00  8.178454e-03 
 2.229362e+00  8.403747e-03 
 2.229760e+00  8.677149e-03 
 2.230158e+00  8.989111e-03 
 2.230555e+00  9.332246e-03 
 2.230953e+00  9.703928e-03 
 2.231351e+00  1.009468e-02 
 2.231749e+00  1.048767e-02 
 2.232146e+00  1.088008e-02 
 2.232544e+00  1.125623e-02 
 2.232942e+00  1.160620e-02 
 2.233339e+00  1.190778e-02 
 2.233737e+00  1.215562e-02 
 2.234135e+00  1.235466e-02 
 2.234532e+00  1.250492e-02 
 2.234930e+00  1.261611e-02 
 2.235328e+00  1.269516e-02 
 2.235726e+00  1.275189e-02 
 2.236123e+00  1.279718e-02 
 2.236521e+00  1.284511e-02 
 2.236919e+00  1.290619e-02 
 2.237316e+00  1.297963e-02 
 2.237714e+00  1.306520e-02 
 2.238112e+00  1.317451e-02 
 2.238509e+00  1.331451e-02 
 2.238907e+00  1.347846e-02 
 2.239305e+00  1.366242e-02 
 2.239702e+00  1.386231e-02 
 2.240100e+00  1.407462e-02 
 2.240498e+00  1.429869e-02 
 2.240896e+00  1.452408e-02 
 2.241293e+00  1.474641e-02 
 2.241691e+00  1.495943e-02 
 2.242089e+00  1.515711e-02 
 2.242486e+00  1.533161e-02 
 2.242884e+00  1.547632e-02 
 2.243282e+00  1.557363e-02 
 2.243679e+00  1.562166e-02 
 2.244077e+00  1.562417e-02 
 2.244475e+00  1.558593e-02 
 2.244873e+00  1.553116e-02 
 2.245270e+00  1.547028e-02 
 2.245668e+00  1.540792e-02 
 2.246066e+00  1.536093e-02 
 2.246463e+00  1.532210e-02 
 2.246861e+00  1.529558e-02 
 2.247259e+00  1.526877e-02 
 2.247656e+00  1.525341e-02 
 2.248054e+00  1.524875e-02 
 2.248452e+00  1.524865e-02 
 2.248849e+00  1.525375e-02 
 2.249247e+00  1.525456e-02 
 2.249645e+00  1.524575e-02 
 2.250043e+00  1.522558e-02 
 2.250440e+00  1.518941e-02 
 2.250838e+00  1.513110e-02 
 2.251236e+00  1.503936e-02 
 2.251633e+00  1.490048e-02 
 2.252031e+00  1.471192e-02 
 2.252429e+00  1.447183e-02 
 2.252826e+00  1.416632e-02 
 2.253224e+00  1.380028e-02 
 2.253622e+00  1.337878e-02 
 2.254020e+00  1.291271e-02 
 2.254417e+00  1.242241e-02 
 2.254815e+00  1.192207e-02 
 2.255213e+00  1.142690e-02 
 2.255610e+00  1.095460e-02 
 2.256008e+00  1.051737e-02 
 2.256406e+00  1.013539e-02 
 2.256803e+00  9.800861e-03 
 2.257201e+00  9.505580e-03 
 2.257599e+00  9.230828e-03 
 2.257996e+00  8.967418e-03 
 2.258394e+00  8.695110e-03 
 2.258792e+00  8.412016e-03 
 2.259190e+00  8.123345e-03 
 2.259587e+00  7.806187e-03 
 2.259985e+00  7.469466e-03 
 2.260383e+00  7.121494e-03 
 2.260780e+00  6.752079e-03 
 2.261178e+00  6.355129e-03 
 2.261576e+00  5.925943e-03 
 2.261973e+00  5.460464e-03 
 2.262371e+00  4.959228e-03 
 2.262769e+00  4.427491e-03 
 2.263167e+00  3.865928e-03 
 2.263564e+00  3.288064e-03 
 2.263962e+00  2.710867e-03 
 2.264360e+00  2.150069e-03 
 2.264757e+00  1.615736e-03 
 2.265155e+00  1.112548e-03 
 2.265553e+00  6.409060e-04 
 2.265950e+00  2.040106e-04 
 2.266348e+00 -1.933002e-04 
 2.266746e+00 -5.548760e-04 
 2.267143e+00 -8.891919e-04 
 2.267541e+00 -1.210464e-03 
 2.267939e+00 -1.528457e-03 
 2.268337e+00 -1.844077e-03 
 2.268734e+00 -2.161248e-03 
 2.269132e+00 -2.496441e-03 
 2.269530e+00 -2.858583e-03 
 2.269927e+00 -3.244963e-03 
 2.270325e+00 -3.645914e-03 
 2.270723e+00 -4.062031e-03 
 2.271120e+00 -4.495144e-03 
 2.271518e+00 -4.944142e-03 
 2.271916e+00 -5.399030e-03 
 2.272314e+00 -5.846400e-03 
 2.272711e+00 -6.268301e-03 
 2.273109e+00 -6.648772e-03 
 2.273507e+00 -6.982163e-03 
 2.273904e+00 -7.260012e-03 
 2.274302e+00 -7.479749e-03 
 2.274700e+00 -7.639289e-03 
 2.275097e+00 -7.757221e-03 
 2.275495e+00 -7.845679e-03 
 2.275893e+00 -7.911456e-03 
 2.276290e+00 -7.962220e-03 
 2.276688e+00 -7.993420e-03 
 2.277086e+00 -8.011326e-03 
 2.277484e+00 -8.019091e-03 
 2.277881e+00 -8.013884e-03 
 2.278279e+00 -7.998906e-03 
 2.278677e+00 -7.974708e-03 
 2.279074e+00 -7.943423e-03 
 2.279472e+00 -7.899788e-03 
 2.279870e+00 -7.837940e-03 
 2.280267e+00 -7.760435e-03 
 2.280665e+00 -7.675578e-03 
 2.281063e+00 -7.585830e-03 
 2.281461e+00 -7.503053e-03 
 2.281858e+00 -7.425248e-03 
 2.282256e+00 -7.346113e-03 
 2.282654e+00 -7.247090e-03 
 2.283051e+00 -7.129941e-03 
 2.283449e+00 -6.986492e-03 
 2.283847e+00 -6.813384e-03 
 2.284244e+00 -6.615850e-03 
 2.284642e+00 -6.417944e-03 
 2.285040e+00 -6.223374e-03 
 2.285437e+00 -6.040991e-03 
 2.285835e+00 -5.868021e-03 
 2.286233e+00 -5.690011e-03 
 2.286631e+00 -5.504850e-03 
 2.287028e+00 -5.293489e-03 
 2.287426e+00 -5.062637e-03 
 2.287824e+00 -4.817578e-03 
 2.288221e+00 -4.550896e-03 
 2.288619e+00 -4.266437e-03 
 2.289017e+00 -3.953543e-03 
 2.289414e+00 -3.607166e-03 
 2.289812e+00 -3.228143e-03 
 2.290210e+00 -2.821335e-03 
 2.290608e+00 -2.396083e-03 
 2.291005e+00 -1.970302e-03 
 2.291403e+00 -1.556369e-03 
 2.291801e+00 -1.157397e-03 
 2.292198e+00 -7.653119e-04 
 2.292596e+00 -3.843275e-04 
 2.292994e+00 -9.276014e-06 
 2.293391e+00  3.592968e-04 
 2.293789e+00  7.227894e-04 
 2.294187e+00  1.067509e-03 
 2.294584e+00  1.383813e-03 
 2.294982e+00  1.668213e-03 
 2.295380e+00  1.934365e-03 
 2.295778e+00  2.190399e-03 
 2.296175e+00  2.450044e-03 
 2.296573e+00  2.718591e-03 
 2.296971e+00  2.988276e-03 
 2.297368e+00  3.255571e-03 
 2.297766e+00  3.516569e-03 
 2.298164e+00  3.769493e-03 
 2.298561e+00  4.018771e-03 
 2.298959e+00  4.265742e-03 
 2.299357e+00  4.509230e-03 
 2.299755e+00  4.739894e-03 
 2.300152e+00  4.961042e-03 
 2.300550e+00  5.167312e-03 
 2.300948e+00  5.350690e-03 
 2.301345e+00  5.510573e-03 
 2.301743e+00  5.655164e-03 
 2.302141e+00  5.780672e-03 
 2.302538e+00  5.892541e-03 
 2.302936e+00  5.984659e-03 
 2.303334e+00  6.048700e-03 
 2.303731e+00  6.081624e-03 
 2.304129e+00  6.079259e-03 
 2.304527e+00  6.056285e-03 
 2.304925e+00  6.023771e-03 
 2.305322e+00  5.990036e-03 
 2.305720e+00  5.967651e-03 
 2.306118e+00  5.967949e-03 
 2.306515e+00  5.995501e-03 
 2.306913e+00  6.033989e-03 
 2.307311e+00  6.085507e-03 
 2.307708e+00  6.145412e-03 
 2.308106e+00  6.214985e-03 
 2.308504e+00  6.293579e-03 
 2.308902e+00  6.380289e-03 
 2.309299e+00  6.461226e-03 
 2.309697e+00  6.528558e-03 
 2.310095e+00  6.570494e-03 
 2.310492e+00  6.578634e-03 
 2.310890e+00  6.556511e-03 
 2.311288e+00  6.510012e-03 
 2.311685e+00  6.445376e-03 
 2.312083e+00  6.374451e-03 
 2.312481e+00  6.309283e-03 
 2.312878e+00  6.236991e-03 
 2.313276e+00  6.135091e-03 
 2.313674e+00  5.998222e-03 
 2.314072e+00  5.833422e-03 
 2.314469e+00  5.647324e-03 
 2.314867e+00  5.451038e-03 
 2.315265e+00  5.274523e-03 
 2.315662e+00  5.121459e-03 
 2.316060e+00  5.019604e-03 
 2.316458e+00  4.975431e-03 
