         time joist_s2_s... 
 1.910808e+00 -6.601264e-09 
 1.911206e+00 -6.612062e-09 
 1.911604e+00 -6.271034e-09 
 1.912001e+00 -5.836490e-09 
 1.912399e+00 -5.338535e-09 
 1.912797e+00 -4.570778e-09 
 1.913194e+00 -3.950238e-09 
 1.913592e+00 -3.241385e-09 
 1.913990e+00 -2.357068e-09 
 1.914387e+00 -1.779481e-09 
 1.914785e+00 -5.618191e-10 
 1.915183e+00 -2.988268e-10 
 1.915581e+00  4.481218e-10 
 1.915978e+00  6.288787e-10 
 1.916376e+00  8.189954e-10 
 1.916774e+00  9.920447e-10 
 1.917171e+00  1.141865e-09 
 1.917569e+00  1.263539e-09 
 1.917967e+00  1.351934e-09 
 1.918364e+00  1.402307e-09 
 1.918762e+00  1.411356e-09 
 1.919160e+00  1.378499e-09 
 1.919557e+00  1.306614e-09 
 1.919955e+00  1.202156e-09 
 1.920353e+00  1.073707e-09 
 1.920751e+00  9.309544e-10 
 1.921148e+00  7.836301e-10 
 1.921546e+00  6.406551e-10 
 1.921944e+00  5.093646e-10 
 1.922341e+00  4.190989e-10 
 1.922739e+00  3.577196e-10 
 1.923137e+00  3.060114e-10 
 1.923534e+00  2.270549e-10 
 1.923932e+00  1.514425e-10 
 1.924330e+00  8.517185e-11 
 1.924728e+00  2.413541e-11 
 1.925125e+00  0.000000e+00 
 1.925523e+00  0.000000e+00 
 1.925921e+00  0.000000e+00 
 1.926318e+00  0.000000e+00 
 1.926716e+00  0.000000e+00 
 1.927114e+00  0.000000e+00 
 1.927511e+00  0.000000e+00 
 1.927909e+00  0.000000e+00 
 1.928307e+00  0.000000e+00 
 1.928704e+00  0.000000e+00 
 1.929102e+00  0.000000e+00 
 1.929500e+00  8.088252e-13 
 1.929898e+00  2.314530e-11 
 1.930295e+00  6.237415e-11 
 1.930693e+00  1.416968e-10 
 1.931091e+00  2.616225e-10 
 1.931488e+00  4.318227e-10 
 1.931886e+00  6.736476e-10 
 1.932284e+00  9.858986e-10 
 1.932681e+00  1.375961e-09 
 1.933079e+00  1.852578e-09 
 1.933477e+00  2.418540e-09 
 1.933875e+00  3.059793e-09 
 1.934272e+00  3.706967e-09 
 1.934670e+00  4.335808e-09 
 1.935068e+00  4.940419e-09 
 1.935465e+00  5.515797e-09 
 1.935863e+00  6.058106e-09 
 1.936261e+00  6.565027e-09 
 1.936658e+00  7.035997e-09 
 1.937056e+00  7.471983e-09 
 1.937454e+00  7.875059e-09 
 1.937851e+00  8.247635e-09 
 1.938249e+00  8.591363e-09 
 1.938647e+00  8.906516e-09 
 1.939045e+00  9.191678e-09 
 1.939442e+00  9.443831e-09 
 1.939840e+00  9.673819e-09 
 1.940238e+00  9.058617e-09 
 1.940635e+00  8.321005e-09 
 1.941033e+00  7.837042e-09 
 1.941431e+00  7.029657e-09 
 1.941828e+00  6.541365e-09 
 1.942226e+00  5.777869e-09 
 1.942624e+00  6.059990e-09 
 1.943022e+00  5.571348e-09 
 1.943419e+00  5.749788e-09 
 1.943817e+00  5.217689e-09 
 1.944215e+00  5.324807e-09 
 1.944612e+00  5.285516e-09 
 1.945010e+00  5.546595e-09 
 1.945408e+00  5.692570e-09 
 1.945805e+00  5.716173e-09 
 1.946203e+00  5.611662e-09 
 1.946601e+00  5.375615e-09 
 1.946998e+00  5.008178e-09 
 1.947396e+00  4.514867e-09 
 1.947794e+00  3.907573e-09 
 1.948192e+00  3.204410e-09 
 1.948589e+00  2.428121e-09 
 1.948987e+00  1.625697e-09 
 1.949385e+00  9.920339e-10 
 1.949782e+00  5.423709e-10 
 1.950180e+00  2.046637e-10 
 1.950578e+00  7.614873e-12 
 1.950975e+00 -5.889358e-11 
 1.951373e+00 -4.789203e-11 
 1.951771e+00  0.000000e+00 
 1.952169e+00  0.000000e+00 
 1.952566e+00  0.000000e+00 
 1.952964e+00  0.000000e+00 
 1.953362e+00  0.000000e+00 
 1.953759e+00  0.000000e+00 
 1.954157e+00  0.000000e+00 
 1.954555e+00 -1.335799e-12 
 1.954952e+00 -5.476710e-12 
 1.955350e+00 -1.511416e-11 
 1.955748e+00 -3.197859e-11 
 1.956145e+00 -5.464952e-11 
 1.956543e+00 -8.276214e-11 
 1.956941e+00 -1.123667e-10 
 1.957339e+00 -1.367961e-10 
 1.957736e+00 -1.449813e-10 
 1.958134e+00 -1.245839e-10 
 1.958532e+00 -7.043017e-11 
 1.958929e+00  1.760873e-11 
 1.959327e+00  1.366201e-10 
 1.959725e+00  2.812993e-10 
 1.960122e+00  4.445786e-10 
 1.960520e+00  6.188471e-10 
 1.960918e+00  7.971140e-10 
 1.961316e+00  9.743825e-10 
 1.961713e+00  1.147740e-09 
 1.962111e+00  1.315116e-09 
 1.962509e+00  1.474893e-09 
 1.962906e+00  1.625658e-09 
 1.963304e+00  1.766224e-09 
 1.963702e+00  1.897266e-09 
 1.964099e+00  2.023969e-09 
 1.964497e+00  2.058876e-09 
 1.964895e+00  1.716516e-09 
 1.965292e+00  1.319103e-09 
 1.965690e+00  1.137820e-09 
 1.966088e+00  9.444976e-10 
 1.966486e+00  7.430224e-10 
 1.966883e+00  8.390079e-10 
 1.967281e+00  9.954951e-10 
 1.967679e+00  1.266746e-09 
 1.968076e+00  1.560392e-09 
 1.968474e+00  1.871355e-09 
 1.968872e+00  2.193883e-09 
 1.969269e+00  2.521452e-09 
 1.969667e+00  2.846492e-09 
 1.970065e+00  3.160940e-09 
 1.970463e+00  3.456679e-09 
 1.970860e+00  3.725626e-09 
 1.971258e+00  3.960422e-09 
 1.971656e+00  4.155368e-09 
 1.972053e+00  4.306530e-09 
 1.972451e+00  4.411583e-09 
 1.972849e+00  4.470136e-09 
 1.973246e+00  4.483950e-09 
 1.973644e+00  3.466948e-09 
 1.974042e+00  2.478040e-09 
 1.974439e+00  1.464235e-09 
 1.974837e+00  8.359861e-10 
 1.975235e+00  2.733751e-10 
 1.975633e+00  0.000000e+00 
 1.976030e+00  0.000000e+00 
 1.976428e+00  0.000000e+00 
 1.976826e+00  0.000000e+00 
 1.977223e+00  0.000000e+00 
 1.977621e+00  0.000000e+00 
 1.978019e+00  0.000000e+00 
 1.978416e+00  0.000000e+00 
 1.978814e+00  2.469411e-11 
 1.979212e+00  8.523458e-11 
 1.979610e+00  1.836804e-10 
 1.980007e+00  3.162683e-10 
 1.980405e+00  4.786512e-10 
 1.980803e+00  6.620605e-10 
 1.981200e+00  8.567863e-10 
 1.981598e+00  1.036242e-09 
 1.981996e+00  1.181305e-09 
 1.982393e+00  1.296867e-09 
 1.982791e+00  1.387679e-09 
 1.983189e+00  1.456808e-09 
 1.983586e+00  1.505319e-09 
 1.983984e+00  1.533097e-09 
 1.984382e+00  1.540097e-09 
 1.984780e+00  1.527176e-09 
 1.985177e+00  1.496533e-09 
 1.985575e+00  1.451907e-09 
 1.985973e+00  1.397525e-09 
 1.986370e+00  1.336564e-09 
 1.986768e+00  1.270380e-09 
 1.987166e+00  1.198605e-09 
 1.987563e+00  1.120080e-09 
 1.987961e+00  1.034921e-09 
 1.988359e+00  9.419941e-10 
 1.988757e+00  8.252567e-10 
 1.989154e+00  6.791036e-10 
 1.989552e+00  4.619684e-10 
 1.989950e+00  2.446387e-10 
 1.990347e+00 -3.534982e-11 
 1.990745e+00 -2.852942e-10 
 1.991143e+00 -4.383248e-10 
 1.991540e+00 -6.087254e-10 
 1.991938e+00 -7.942055e-10 
 1.992336e+00 -9.929626e-10 
 1.992733e+00 -1.204306e-09 
 1.993131e+00 -1.428689e-09 
 1.993529e+00 -1.667310e-09 
 1.993927e+00 -1.922113e-09 
 1.994324e+00 -2.196304e-09 
 1.994722e+00 -2.494964e-09 
 1.995120e+00 -2.824633e-09 
 1.995517e+00 -3.191610e-09 
 1.995915e+00 -3.600155e-09 
 1.996313e+00 -4.050806e-09 
 1.996710e+00 -4.540786e-09 
 1.997108e+00 -5.065395e-09 
 1.997506e+00 -5.619211e-09 
 1.997904e+00 -4.756453e-09 
 1.998301e+00 -3.745165e-09 
 1.998699e+00 -2.411929e-09 
 1.999097e+00 -1.517189e-09 
 1.999494e+00 -5.418205e-10 
 1.999892e+00  0.000000e+00 
 2.000290e+00  0.000000e+00 
 2.000687e+00  0.000000e+00 
 2.001085e+00  0.000000e+00 
 2.001483e+00  0.000000e+00 
 2.001880e+00  0.000000e+00 
 2.002278e+00  0.000000e+00 
 2.002676e+00  0.000000e+00 
 2.003074e+00  0.000000e+00 
 2.003471e+00  0.000000e+00 
 2.003869e+00  0.000000e+00 
 2.004267e+00  0.000000e+00 
 2.004664e+00  0.000000e+00 
 2.005062e+00  0.000000e+00 
 2.005460e+00  0.000000e+00 
 2.005857e+00  0.000000e+00 
 2.006255e+00  0.000000e+00 
 2.006653e+00  0.000000e+00 
 2.007051e+00  0.000000e+00 
 2.007448e+00  0.000000e+00 
 2.007846e+00  0.000000e+00 
 2.008244e+00 -5.440108e-12 
 2.008641e+00 -3.146290e-11 
 2.009039e+00 -9.427989e-11 
 2.009437e+00 -2.020953e-10 
 2.009834e+00 -3.617403e-10 
 2.010232e+00 -5.793966e-10 
 2.010630e+00 -8.687915e-10 
 2.011027e+00 -1.223992e-09 
 2.011425e+00 -1.596661e-09 
 2.011823e+00 -1.977300e-09 
 2.012221e+00 -2.364295e-09 
 2.012618e+00 -2.755052e-09 
 2.013016e+00 -3.145204e-09 
 2.013414e+00 -3.527705e-09 
 2.013811e+00 -3.892514e-09 
 2.014209e+00 -4.228641e-09 
 2.014607e+00 -4.527144e-09 
 2.015004e+00 -4.782122e-09 
 2.015402e+00 -4.989336e-09 
 2.015800e+00 -5.144937e-09 
 2.016198e+00 -5.245793e-09 
 2.016595e+00 -5.290460e-09 
 2.016993e+00 -4.772736e-09 
 2.017391e+00 -3.734005e-09 
 2.017788e+00 -2.999153e-09 
 2.018186e+00 -1.712330e-09 
 2.018584e+00 -8.204535e-10 
 2.018981e+00 -8.359214e-11 
 2.019379e+00  6.873722e-10 
 2.019777e+00  1.021877e-09 
 2.020174e+00  1.401011e-09 
 2.020572e+00  1.788883e-09 
 2.020970e+00  2.180979e-09 
 2.021368e+00  2.572751e-09 
 2.021765e+00  2.959655e-09 
 2.022163e+00  3.336489e-09 
 2.022561e+00  3.697523e-09 
 2.022958e+00  4.037459e-09 
 2.023356e+00  4.352368e-09 
 2.023754e+00  4.640367e-09 
 2.024151e+00  4.902213e-09 
 2.024549e+00  5.141741e-09 
 2.024947e+00  5.364803e-09 
 2.025345e+00  5.577832e-09 
 2.025742e+00  5.786423e-09 
 2.026140e+00  5.395499e-09 
 2.026538e+00  4.388349e-09 
 2.026935e+00  3.753346e-09 
 2.027333e+00  2.994074e-09 
 2.027731e+00  2.159042e-09 
 2.028128e+00  1.208876e-09 
 2.028526e+00  4.963234e-10 
 2.028924e+00  0.000000e+00 
 2.029321e+00  0.000000e+00 
 2.029719e+00  0.000000e+00 
 2.030117e+00  0.000000e+00 
 2.030515e+00  0.000000e+00 
 2.030912e+00  0.000000e+00 
 2.031310e+00  0.000000e+00 
 2.031708e+00  0.000000e+00 
 2.032105e+00  0.000000e+00 
 2.032503e+00  0.000000e+00 
 2.032901e+00  0.000000e+00 
 2.033298e+00  0.000000e+00 
 2.033696e+00  0.000000e+00 
 2.034094e+00  0.000000e+00 
 2.034492e+00  0.000000e+00 
 2.034889e+00  0.000000e+00 
 2.035287e+00  0.000000e+00 
 2.035685e+00  0.000000e+00 
 2.036082e+00  0.000000e+00 
 2.036480e+00  0.000000e+00 
 2.036878e+00  0.000000e+00 
 2.037275e+00  0.000000e+00 
 2.037673e+00  0.000000e+00 
 2.038071e+00  0.000000e+00 
 2.038468e+00  0.000000e+00 
 2.038866e+00  0.000000e+00 
 2.039264e+00  0.000000e+00 
 2.039662e+00  0.000000e+00 
 2.040059e+00 -6.518552e-13 
 2.040457e+00 -6.213495e-12 
 2.040855e+00 -2.247890e-11 
 2.041252e+00 -5.119838e-11 
 2.041650e+00 -9.013983e-11 
 2.042048e+00 -1.299486e-10 
 2.042445e+00 -1.569824e-10 
 2.042843e+00 -1.572221e-10 
 2.043241e+00 -1.286351e-10 
 2.043639e+00 -7.581762e-11 
 2.044036e+00 -7.455521e-12 
 2.044434e+00  6.556186e-11 
 2.044832e+00  1.309847e-10 
 2.045229e+00  1.748250e-10 
 2.045627e+00  1.737835e-10 
 2.046025e+00  1.162312e-10 
 2.046422e+00  2.032528e-12 
 2.046820e+00 -1.605454e-10 
 2.047218e+00 -3.586001e-10 
 2.047615e+00 -5.756091e-10 
 2.048013e+00 -8.057159e-10 
 2.048411e+00 -1.058061e-09 
 2.048809e+00 -1.331228e-09 
 2.049206e+00 -1.565844e-09 
 2.049604e+00 -1.265016e-09 
 2.050002e+00 -8.946509e-10 
 2.050399e+00 -2.294408e-10 
 2.050797e+00  3.999712e-10 
 2.051195e+00  1.238012e-09 
 2.051592e+00  1.972093e-09 
 2.051990e+00  2.631336e-09 
 2.052388e+00  2.925231e-09 
 2.052786e+00  3.203642e-09 
 2.053183e+00  3.456399e-09 
 2.053581e+00  3.672031e-09 
 2.053979e+00  3.840272e-09 
 2.054376e+00  3.490208e-09 
 2.054774e+00  2.814793e-09 
 2.055172e+00  2.163077e-09 
 2.055569e+00  1.738970e-09 
 2.055967e+00  1.193510e-09 
 2.056365e+00  7.846405e-10 
 2.056762e+00  4.888223e-10 
 2.057160e+00  1.793433e-10 
 2.057558e+00  4.587224e-11 
 2.057956e+00  0.000000e+00 
 2.058353e+00  0.000000e+00 
 2.058751e+00  0.000000e+00 
 2.059149e+00  0.000000e+00 
 2.059546e+00  0.000000e+00 
 2.059944e+00  0.000000e+00 
 2.060342e+00  0.000000e+00 
 2.060739e+00  0.000000e+00 
 2.061137e+00  0.000000e+00 
 2.061535e+00  0.000000e+00 
 2.061933e+00  0.000000e+00 
 2.062330e+00  0.000000e+00 
 2.062728e+00  0.000000e+00 
 2.063126e+00  0.000000e+00 
 2.063523e+00  0.000000e+00 
 2.063921e+00  0.000000e+00 
 2.064319e+00  0.000000e+00 
 2.064716e+00  0.000000e+00 
 2.065114e+00  0.000000e+00 
 2.065512e+00  0.000000e+00 
 2.065909e+00  8.348625e-12 
 2.066307e+00  5.783514e-11 
 2.066705e+00  2.164850e-10 
 2.067103e+00  5.040843e-10 
 2.067500e+00  9.522728e-10 
 2.067898e+00  1.585523e-09 
 2.068296e+00  2.399512e-09 
 2.068693e+00  3.315857e-09 
 2.069091e+00  4.288021e-09 
 2.069489e+00  5.294490e-09 
 2.069886e+00  6.304474e-09 
 2.070284e+00  7.229066e-09 
 2.070682e+00  8.054911e-09 
 2.071080e+00  8.789078e-09 
 2.071477e+00  9.437359e-09 
 2.071875e+00  1.000265e-08 
 2.072273e+00  1.048459e-08 
 2.072670e+00  1.088152e-08 
 2.073068e+00  1.119360e-08 
 2.073466e+00  1.142438e-08 
 2.073863e+00  1.158078e-08 
 2.074261e+00  1.167275e-08 
 2.074659e+00  1.171252e-08 
 2.075056e+00  1.171211e-08 
 2.075454e+00  1.037837e-08 
 2.075852e+00  8.977118e-09 
 2.076250e+00  7.362463e-09 
 2.076647e+00  6.234623e-09 
 2.077045e+00  5.136701e-09 
 2.077443e+00  4.442108e-09 
 2.077840e+00  4.013993e-09 
 2.078238e+00  3.335972e-09 
 2.078636e+00  2.783072e-09 
 2.079033e+00  2.112973e-09 
 2.079431e+00  1.382729e-09 
 2.079829e+00  5.664565e-10 
 2.080227e+00  0.000000e+00 
 2.080624e+00  0.000000e+00 
 2.081022e+00  0.000000e+00 
 2.081420e+00  0.000000e+00 
 2.081817e+00  0.000000e+00 
 2.082215e+00  0.000000e+00 
 2.082613e+00  0.000000e+00 
 2.083010e+00  0.000000e+00 
 2.083408e+00  0.000000e+00 
 2.083806e+00  0.000000e+00 
 2.084203e+00  0.000000e+00 
 2.084601e+00  0.000000e+00 
 2.084999e+00  0.000000e+00 
 2.085397e+00  0.000000e+00 
 2.085794e+00  0.000000e+00 
 2.086192e+00  0.000000e+00 
 2.086590e+00  0.000000e+00 
 2.086987e+00  0.000000e+00 
 2.087385e+00  0.000000e+00 
 2.087783e+00  0.000000e+00 
 2.088180e+00  0.000000e+00 
 2.088578e+00  0.000000e+00 
 2.088976e+00  0.000000e+00 
 2.089374e+00  0.000000e+00 
 2.089771e+00  0.000000e+00 
 2.090169e+00 -6.571180e-12 
 2.090567e+00 -3.266504e-11 
 2.090964e+00 -1.040109e-10 
 2.091362e+00 -2.453865e-10 
 2.091760e+00 -4.847717e-10 
 2.092157e+00 -8.506022e-10 
 2.092555e+00 -1.359788e-09 
 2.092953e+00 -1.964542e-09 
 2.093350e+00 -2.661396e-09 
 2.093748e+00 -3.423196e-09 
 2.094146e+00 -4.209588e-09 
 2.094544e+00 -5.008998e-09 
 2.094941e+00 -5.813612e-09 
 2.095339e+00 -6.621841e-09 
 2.095737e+00 -7.438344e-09 
 2.096134e+00 -8.271906e-09 
 2.096532e+00 -9.132226e-09 
 2.096930e+00 -1.002825e-08 
 2.097327e+00 -1.096773e-08 
 2.097725e+00 -1.195690e-08 
 2.098123e+00 -1.300083e-08 
 2.098521e+00 -1.410332e-08 
 2.098918e+00 -1.471067e-08 
 2.099316e+00 -1.477723e-08 
 2.099714e+00 -1.427103e-08 
 2.100111e+00 -1.427543e-08 
 2.100509e+00 -1.419234e-08 
 2.100907e+00 -1.246652e-08 
 2.101304e+00 -9.219767e-09 
 2.101702e+00 -6.526360e-09 
 2.102100e+00 -4.952885e-09 
 2.102497e+00 -3.044340e-09 
 2.102895e+00 -1.061622e-09 
 2.103293e+00  0.000000e+00 
 2.103691e+00  0.000000e+00 
 2.104088e+00  0.000000e+00 
 2.104486e+00  0.000000e+00 
 2.104884e+00  0.000000e+00 
 2.105281e+00  0.000000e+00 
 2.105679e+00  0.000000e+00 
 2.106077e+00  0.000000e+00 
 2.106474e+00  0.000000e+00 
 2.106872e+00  0.000000e+00 
 2.107270e+00  0.000000e+00 
 2.107668e+00  0.000000e+00 
 2.108065e+00  0.000000e+00 
 2.108463e+00  0.000000e+00 
 2.108861e+00  0.000000e+00 
 2.109258e+00  0.000000e+00 
 2.109656e+00  0.000000e+00 
 2.110054e+00  0.000000e+00 
 2.110451e+00  0.000000e+00 
 2.110849e+00  0.000000e+00 
 2.111247e+00  0.000000e+00 
 2.111644e+00  0.000000e+00 
 2.112042e+00  0.000000e+00 
 2.112440e+00  0.000000e+00 
 2.112838e+00  0.000000e+00 
 2.113235e+00  0.000000e+00 
 2.113633e+00  0.000000e+00 
 2.114031e+00  0.000000e+00 
 2.114428e+00  0.000000e+00 
 2.114826e+00  0.000000e+00 
 2.115224e+00  0.000000e+00 
 2.115621e+00  0.000000e+00 
 2.116019e+00  3.510647e-11 
 2.116417e+00  1.079276e-10 
 2.116815e+00  2.339869e-10 
 2.117212e+00  4.111688e-10 
 2.117610e+00  6.476333e-10 
 2.118008e+00  9.440344e-10 
 2.118405e+00  1.301104e-09 
 2.118803e+00  1.711500e-09 
 2.119201e+00  2.132915e-09 
 2.119598e+00  2.543534e-09 
 2.119996e+00  2.947857e-09 
 2.120394e+00  3.324628e-09 
 2.120791e+00  3.634091e-09 
 2.121189e+00  3.871888e-09 
 2.121587e+00  4.040348e-09 
 2.121985e+00  4.145060e-09 
 2.122382e+00  4.193549e-09 
 2.122780e+00  4.193747e-09 
 2.123178e+00  4.152243e-09 
 2.123575e+00  4.073932e-09 
 2.123973e+00  3.962252e-09 
 2.124371e+00  3.819335e-09 
 2.124768e+00  3.774519e-09 
 2.125166e+00  3.814216e-09 
 2.125564e+00  3.855317e-09 
 2.125962e+00  3.766772e-09 
 2.126359e+00  3.595180e-09 
 2.126757e+00  3.251597e-09 
 2.127155e+00  2.626942e-09 
 2.127552e+00  1.879844e-09 
 2.127950e+00  1.422953e-09 
 2.128348e+00  9.875890e-10 
 2.128745e+00  6.118343e-10 
 2.129143e+00  2.888037e-10 
 2.129541e+00  1.030739e-10 
 2.129938e+00  0.000000e+00 
 2.130336e+00  0.000000e+00 
 2.130734e+00  0.000000e+00 
 2.131132e+00  0.000000e+00 
 2.131529e+00  0.000000e+00 
 2.131927e+00  0.000000e+00 
 2.132325e+00  0.000000e+00 
 2.132722e+00  0.000000e+00 
 2.133120e+00  0.000000e+00 
 2.133518e+00  0.000000e+00 
 2.133915e+00  0.000000e+00 
 2.134313e+00  0.000000e+00 
 2.134711e+00  0.000000e+00 
 2.135109e+00  0.000000e+00 
 2.135506e+00  0.000000e+00 
 2.135904e+00  0.000000e+00 
 2.136302e+00  0.000000e+00 
 2.136699e+00  0.000000e+00 
 2.137097e+00  0.000000e+00 
 2.137495e+00  0.000000e+00 
 2.137892e+00  0.000000e+00 
 2.138290e+00  0.000000e+00 
 2.138688e+00  0.000000e+00 
 2.139085e+00  0.000000e+00 
 2.139483e+00  0.000000e+00 
 2.139881e+00  0.000000e+00 
 2.140279e+00  0.000000e+00 
 2.140676e+00  0.000000e+00 
 2.141074e+00  0.000000e+00 
 2.141472e+00  0.000000e+00 
 2.141869e+00  0.000000e+00 
 2.142267e+00  0.000000e+00 
 2.142665e+00  0.000000e+00 
 2.143062e+00  0.000000e+00 
 2.143460e+00  0.000000e+00 
 2.143858e+00  1.210814e-12 
 2.144256e+00  1.223662e-11 
 2.144653e+00  3.658251e-11 
 2.145051e+00  7.457203e-11 
 2.145449e+00  1.273125e-10 
 2.145846e+00  1.929034e-10 
 2.146244e+00  2.713229e-10 
 2.146642e+00  3.621906e-10 
 2.147039e+00  4.609693e-10 
 2.147437e+00  5.560319e-10 
 2.147835e+00  6.310894e-10 
 2.148232e+00  6.804383e-10 
 2.148630e+00  7.000511e-10 
 2.149028e+00  6.848904e-10 
 2.149426e+00  6.308725e-10 
 2.149823e+00  5.370073e-10 
 2.150221e+00  3.972934e-10 
 2.150619e+00  2.080554e-10 
 2.151016e+00 -3.194584e-11 
 2.151414e+00 -3.238830e-10 
 2.151812e+00 -6.692272e-10 
 2.152209e+00 -1.068300e-09 
 2.152607e+00 -1.518632e-09 
 2.153005e+00 -2.012115e-09 
 2.153403e+00 -2.441560e-09 
 2.153800e+00 -2.647075e-09 
 2.154198e+00 -2.701754e-09 
 2.154596e+00 -2.746678e-09 
 2.154993e+00 -2.576692e-09 
 2.155391e+00 -2.348369e-09 
 2.155789e+00 -1.919402e-09 
 2.156186e+00 -1.406547e-09 
 2.156584e+00 -1.090016e-09 
 2.156982e+00 -6.354843e-10 
 2.157379e+00 -3.697081e-10 
 2.157777e+00 -2.171294e-10 
 2.158175e+00 -2.360392e-11 
 2.158573e+00  0.000000e+00 
 2.158970e+00  0.000000e+00 
 2.159368e+00  0.000000e+00 
 2.159766e+00  0.000000e+00 
 2.160163e+00  0.000000e+00 
 2.160561e+00  0.000000e+00 
 2.160959e+00  0.000000e+00 
 2.161356e+00  0.000000e+00 
 2.161754e+00  0.000000e+00 
 2.162152e+00  0.000000e+00 
 2.162550e+00  0.000000e+00 
 2.162947e+00  0.000000e+00 
 2.163345e+00  0.000000e+00 
 2.163743e+00  1.146352e-12 
 2.164140e+00  5.960266e-11 
 2.164538e+00  1.358703e-10 
 2.164936e+00  2.779208e-10 
 2.165333e+00  4.656555e-10 
 2.165731e+00  7.315292e-10 
 2.166129e+00  1.044329e-09 
 2.166526e+00  1.404091e-09 
 2.166924e+00  1.813812e-09 
 2.167322e+00  2.256452e-09 
 2.167720e+00  2.722726e-09 
 2.168117e+00  3.195712e-09 
 2.168515e+00  3.622380e-09 
 2.168913e+00  3.982338e-09 
 2.169310e+00  4.283314e-09 
 2.169708e+00  4.535422e-09 
 2.170106e+00  4.751288e-09 
 2.170503e+00  4.946801e-09 
 2.170901e+00  5.180172e-09 
 2.171299e+00  5.485631e-09 
 2.171697e+00  5.890655e-09 
 2.172094e+00  6.407876e-09 
 2.172492e+00  7.044835e-09 
 2.172890e+00  7.789488e-09 
 2.173287e+00  8.620686e-09 
 2.173685e+00  9.460153e-09 
 2.174083e+00  1.024526e-08 
 2.174480e+00  1.096378e-08 
 2.174878e+00  1.138717e-08 
 2.175276e+00  1.086059e-08 
 2.175673e+00  1.001080e-08 
 2.176071e+00  9.115874e-09 
 2.176469e+00  8.268360e-09 
 2.176867e+00  6.784550e-09 
 2.177264e+00  5.419550e-09 
 2.177662e+00  3.872474e-09 
 2.178060e+00  2.907644e-09 
 2.178457e+00  1.748990e-09 
 2.178855e+00  1.408935e-09 
 2.179253e+00  1.054518e-09 
 2.179650e+00  6.948518e-10 
 2.180048e+00  3.368783e-10 
 2.180446e+00  5.454984e-11 
 2.180844e+00  7.787055e-11 
 2.181241e+00  1.399009e-10 
 2.181639e+00  1.751466e-10 
 2.182037e+00  1.254217e-10 
 2.182434e+00  5.927405e-11 
 2.182832e+00  0.000000e+00 
 2.183230e+00  0.000000e+00 
 2.183627e+00  0.000000e+00 
 2.184025e+00  0.000000e+00 
 2.184423e+00  0.000000e+00 
 2.184820e+00  0.000000e+00 
 2.185218e+00 -1.174044e-11 
 2.185616e+00 -3.929515e-11 
 2.186014e+00 -8.973884e-11 
 2.186411e+00 -1.519590e-10 
 2.186809e+00 -2.220045e-10 
 2.187207e+00 -2.890802e-10 
 2.187604e+00 -3.450847e-10 
 2.188002e+00 -3.837697e-10 
 2.188400e+00 -3.995914e-10 
 2.188797e+00 -3.931594e-10 
 2.189195e+00 -3.716510e-10 
 2.189593e+00 -3.427491e-10 
 2.189991e+00 -3.141692e-10 
 2.190388e+00 -2.936097e-10 
 2.190786e+00 -2.886762e-10 
 2.191184e+00 -3.066237e-10 
 2.191581e+00 -3.536438e-10 
 2.191979e+00 -4.345535e-10 
 2.192377e+00 -5.525343e-10 
 2.192774e+00 -7.092908e-10 
 2.193172e+00 -9.053867e-10 
 2.193570e+00 -1.141208e-09 
 2.193967e+00 -1.417476e-09 
 2.194365e+00 -1.734680e-09 
 2.194763e+00 -2.092322e-09 
 2.195161e+00 -2.488939e-09 
 2.195558e+00 -2.812328e-09 
 2.195956e+00 -2.689401e-09 
 2.196354e+00 -2.645706e-09 
 2.196751e+00 -2.525595e-09 
 2.197149e+00 -2.481056e-09 
 2.197547e+00 -2.201168e-09 
 2.197944e+00 -1.880340e-09 
 2.198342e+00 -1.500431e-09 
 2.198740e+00 -1.397095e-09 
 2.199138e+00 -1.732390e-09 
 2.199535e+00 -2.141178e-09 
 2.199933e+00 -2.570636e-09 
 2.200331e+00 -3.016369e-09 
 2.200728e+00 -3.476139e-09 
 2.201126e+00 -3.949135e-09 
 2.201524e+00 -4.434624e-09 
 2.201921e+00 -4.931797e-09 
 2.202319e+00 -5.439544e-09 
 2.202717e+00 -5.955820e-09 
 2.203114e+00 -6.477671e-09 
 2.203512e+00 -7.001909e-09 
 2.203910e+00 -7.526320e-09 
 2.204308e+00 -7.744555e-09 
 2.204705e+00 -6.568358e-09 
 2.205103e+00 -5.154930e-09 
 2.205501e+00 -4.006471e-09 
 2.205898e+00 -2.917120e-09 
 2.206296e+00 -1.983355e-09 
 2.206694e+00 -6.816408e-10 
 2.207091e+00  0.000000e+00 
 2.207489e+00  0.000000e+00 
 2.207887e+00  0.000000e+00 
 2.208285e+00  8.464984e-14 
 2.208682e+00  3.661850e-12 
 2.209080e+00  1.155504e-11 
 2.209478e+00  2.539608e-11 
 2.209875e+00  4.625763e-11 
 2.210273e+00  7.266790e-11 
 2.210671e+00  1.041840e-10 
 2.211068e+00  1.404683e-10 
 2.211466e+00  1.825706e-10 
 2.211864e+00  2.311737e-10 
 2.212261e+00  2.833876e-10 
 2.212659e+00  3.333548e-10 
 2.213057e+00  3.789139e-10 
 2.213455e+00  4.187593e-10 
 2.213852e+00  4.527788e-10 
 2.214250e+00  4.821571e-10 
 2.214648e+00  5.097256e-10 
