         time joist_s1_s... 
 1.893707e+00  2.462148e-09 
 1.894105e+00  2.260170e-09 
 1.894503e+00  1.974262e-09 
 1.894900e+00  1.601948e-09 
 1.895298e+00  1.144316e-09 
 1.895696e+00  6.062112e-10 
 1.896093e+00 -4.937863e-12 
 1.896491e+00 -6.807791e-10 
 1.896889e+00 -1.412770e-09 
 1.897287e+00 -2.191238e-09 
 1.897684e+00 -3.003914e-09 
 1.898082e+00 -4.732698e-09 
 1.898480e+00 -5.639818e-09 
 1.898877e+00 -6.145141e-09 
 1.899275e+00 -6.629175e-09 
 1.899673e+00 -7.080124e-09 
 1.900070e+00 -7.485240e-09 
 1.900468e+00 -7.832584e-09 
 1.900866e+00 -8.113010e-09 
 1.901263e+00 -8.320493e-09 
 1.901661e+00 -8.451600e-09 
 1.902059e+00 -8.505008e-09 
 1.902457e+00 -8.480903e-09 
 1.902854e+00 -8.380615e-09 
 1.903252e+00 -8.206510e-09 
 1.903650e+00 -7.962037e-09 
 1.904047e+00 -7.651879e-09 
 1.904445e+00 -7.282494e-09 
 1.904843e+00 -6.862381e-09 
 1.905240e+00 -6.402123e-09 
 1.905638e+00 -5.914070e-09 
 1.906036e+00 -5.410706e-09 
 1.906434e+00 -4.903124e-09 
 1.906831e+00 -4.400166e-09 
 1.907229e+00 -3.907798e-09 
 1.907627e+00 -3.428963e-09 
 1.908024e+00 -2.964365e-09 
 1.908422e+00 -2.514035e-09 
 1.908820e+00 -2.078799e-09 
 1.909217e+00 -1.661122e-09 
 1.909615e+00 -1.265188e-09 
 1.910013e+00 -8.954494e-10 
 1.910410e+00 -5.554433e-10 
 1.910808e+00 -2.476621e-10 
 1.911206e+00  2.591161e-11 
 1.911604e+00  2.635208e-10 
 1.912001e+00  4.636441e-10 
 1.912399e+00  6.249217e-10 
 1.912797e+00  7.460787e-10 
 1.913194e+00  8.259852e-10 
 1.913592e+00  8.648534e-10 
 1.913990e+00  8.656642e-10 
 1.914387e+00  8.345874e-10 
 1.914785e+00  7.800307e-10 
 1.915183e+00  1.024410e-09 
 1.915581e+00  1.762310e-09 
 1.915978e+00  2.459942e-09 
 1.916376e+00  3.092144e-09 
 1.916774e+00  3.655106e-09 
 1.917171e+00  4.147875e-09 
 1.917569e+00  4.472571e-09 
 1.917967e+00  4.386830e-09 
 1.918364e+00  4.448792e-09 
 1.918762e+00  4.393797e-09 
 1.919160e+00  4.362647e-09 
 1.919557e+00  4.298123e-09 
 1.919955e+00  4.139527e-09 
 1.920353e+00  3.871962e-09 
 1.920751e+00  3.498424e-09 
 1.921148e+00  3.023780e-09 
 1.921546e+00  2.452720e-09 
 1.921944e+00  1.790054e-09 
 1.922341e+00  1.048690e-09 
 1.922739e+00  2.396996e-10 
 1.923137e+00 -6.280901e-10 
 1.923534e+00 -1.328106e-09 
 1.923932e+00 -3.783949e-10 
 1.924330e+00 -2.152010e-10 
 1.924728e+00 -4.553939e-10 
 1.925125e+00 -8.042753e-10 
 1.925523e+00 -1.262003e-09 
 1.925921e+00 -1.822399e-09 
 1.926318e+00 -2.474150e-09 
 1.926716e+00 -3.203190e-09 
 1.927114e+00 -3.995477e-09 
 1.927511e+00 -4.838646e-09 
 1.927909e+00 -5.721897e-09 
 1.928307e+00 -6.634099e-09 
 1.928704e+00 -7.560861e-09 
 1.929102e+00 -8.482786e-09 
 1.929500e+00 -9.376221e-09 
 1.929898e+00 -1.021621e-08 
 1.930295e+00 -1.097968e-08 
 1.930693e+00 -1.164794e-08 
 1.931091e+00 -1.220835e-08 
 1.931488e+00 -1.265442e-08 
 1.931886e+00 -1.298495e-08 
 1.932284e+00 -1.320229e-08 
 1.932681e+00 -1.331114e-08 
 1.933079e+00 -1.331840e-08 
 1.933477e+00 -1.323303e-08 
 1.933875e+00 -1.306484e-08 
 1.934272e+00 -1.282267e-08 
 1.934670e+00 -1.251254e-08 
 1.935068e+00 -1.213699e-08 
 1.935465e+00 -1.169692e-08 
 1.935863e+00 -1.025141e-08 
 1.936261e+00 -9.398270e-09 
 1.936658e+00 -8.861162e-09 
 1.937056e+00 -8.263158e-09 
 1.937454e+00 -7.604224e-09 
 1.937851e+00 -6.930214e-09 
 1.938249e+00 -6.259087e-09 
 1.938647e+00 -5.599698e-09 
 1.939045e+00 -4.925841e-09 
 1.939442e+00 -4.223502e-09 
 1.939840e+00 -3.556045e-09 
 1.940238e+00 -2.940981e-09 
 1.940635e+00 -2.390896e-09 
 1.941033e+00 -1.917877e-09 
 1.941431e+00 -1.531102e-09 
 1.941828e+00 -1.235631e-09 
 1.942226e+00 -1.033153e-09 
 1.942624e+00 -9.231762e-10 
 1.943022e+00 -9.026350e-10 
 1.943419e+00 -9.647780e-10 
 1.943817e+00 -1.099651e-09 
 1.944215e+00 -1.294677e-09 
 1.944612e+00 -1.535192e-09 
 1.945010e+00 -1.805658e-09 
 1.945408e+00 -2.090953e-09 
 1.945805e+00 -3.128532e-09 
 1.946203e+00 -3.007999e-09 
 1.946601e+00 -2.919141e-09 
 1.946998e+00 -2.656485e-09 
 1.947396e+00 -2.799999e-09 
 1.947794e+00 -2.484911e-09 
 1.948192e+00 -2.152875e-09 
 1.948589e+00 -2.182567e-09 
 1.948987e+00 -2.228335e-09 
 1.949385e+00 -2.259577e-09 
 1.949782e+00 -2.282552e-09 
 1.950180e+00 -2.299585e-09 
 1.950578e+00 -2.317131e-09 
 1.950975e+00 -2.341520e-09 
 1.951373e+00 -2.377098e-09 
 1.951771e+00 -2.423760e-09 
 1.952169e+00 -2.479799e-09 
 1.952566e+00 -2.542401e-09 
 1.952964e+00 -2.608055e-09 
 1.953362e+00 -2.673801e-09 
 1.953759e+00 -2.738072e-09 
 1.954157e+00 -2.800074e-09 
 1.954555e+00 -2.859185e-09 
 1.954952e+00 -2.914647e-09 
 1.955350e+00 -2.965095e-09 
 1.955748e+00 -3.007635e-09 
 1.956145e+00 -3.036750e-09 
 1.956543e+00 -3.044225e-09 
 1.956941e+00 -3.020660e-09 
 1.957339e+00 -2.957045e-09 
 1.957736e+00 -2.845360e-09 
 1.958134e+00 -2.679182e-09 
 1.958532e+00 -2.453971e-09 
 1.958929e+00 -2.167179e-09 
 1.959327e+00 -1.817902e-09 
 1.959725e+00 -1.405708e-09 
 1.960122e+00 -9.301437e-10 
 1.960520e+00 -3.912210e-10 
 1.960918e+00  2.097334e-10 
 1.961316e+00  3.659164e-11 
 1.961713e+00 -3.142387e-10 
 1.962111e+00 -3.630717e-11 
 1.962509e+00 -5.951579e-11 
 1.962906e+00 -7.833221e-11 
 1.963304e+00  0.000000e+00 
 1.963702e+00  0.000000e+00 
 1.964099e+00  0.000000e+00 
 1.964497e+00  0.000000e+00 
 1.964895e+00  0.000000e+00 
 1.965292e+00  0.000000e+00 
 1.965690e+00  0.000000e+00 
 1.966088e+00  0.000000e+00 
 1.966486e+00  0.000000e+00 
 1.966883e+00  0.000000e+00 
 1.967281e+00  0.000000e+00 
 1.967679e+00  0.000000e+00 
 1.968076e+00  0.000000e+00 
 1.968474e+00  0.000000e+00 
 1.968872e+00  0.000000e+00 
 1.969269e+00  3.537844e-11 
 1.969667e+00  1.629067e-10 
 1.970065e+00  3.547257e-10 
 1.970463e+00  5.105220e-10 
 1.970860e+00  6.070889e-10 
 1.971258e+00  6.317889e-10 
 1.971656e+00  5.712329e-10 
 1.972053e+00  4.122800e-10 
 1.972451e+00  1.439390e-10 
 1.972849e+00 -2.409578e-10 
 1.973246e+00 -7.451055e-10 
 1.973644e+00 -1.366436e-09 
 1.974042e+00 -2.098081e-09 
 1.974439e+00 -2.928565e-09 
 1.974837e+00 -3.842282e-09 
 1.975235e+00 -4.820215e-09 
 1.975633e+00 -5.841148e-09 
 1.976030e+00 -6.882670e-09 
 1.976428e+00 -7.921996e-09 
 1.976826e+00 -8.936582e-09 
 1.977223e+00 -9.905101e-09 
 1.977621e+00 -8.675217e-09 
 1.978019e+00 -4.953571e-09 
 1.978416e+00 -2.247290e-09 
 1.978814e+00  0.000000e+00 
 1.979212e+00  0.000000e+00 
 1.979610e+00  0.000000e+00 
 1.980007e+00  0.000000e+00 
 1.980405e+00  0.000000e+00 
 1.980803e+00  4.624028e-13 
 1.981200e+00  1.140549e-12 
 1.981598e+00 -2.817236e-12 
 1.981996e+00 -2.428372e-11 
 1.982393e+00 -7.132393e-11 
 1.982791e+00 -1.509254e-10 
 1.983189e+00 -2.677441e-10 
 1.983586e+00 -4.233466e-10 
 1.983984e+00 -6.164179e-10 
 1.984382e+00 -8.430851e-10 
 1.984780e+00 -1.097751e-09 
 1.985177e+00 -1.374208e-09 
 1.985575e+00 -1.665776e-09 
 1.985973e+00 -1.965302e-09 
 1.986370e+00 -2.265199e-09 
 1.986768e+00 -2.557218e-09 
 1.987166e+00 -2.831540e-09 
 1.987563e+00 -3.076636e-09 
 1.987961e+00 -3.276563e-09 
 1.988359e+00 -3.388664e-09 
 1.988757e+00 -3.394199e-09 
 1.989154e+00 -3.287818e-09 
 1.989552e+00 -3.108892e-09 
 1.989950e+00 -2.890426e-09 
 1.990347e+00 -1.744043e-09 
 1.990745e+00 -8.300293e-10 
 1.991143e+00 -1.939251e-10 
 1.991540e+00  3.603568e-10 
 1.991938e+00  5.120098e-10 
 1.992336e+00  4.112695e-10 
 1.992733e+00  2.784295e-10 
 1.993131e+00  1.166901e-10 
 1.993529e+00 -7.067134e-11 
 1.993927e+00 -2.811360e-10 
 1.994324e+00 -5.125443e-10 
 1.994722e+00 -7.615688e-10 
 1.995120e+00 -1.021820e-09 
 1.995517e+00 -1.283015e-09 
 1.995915e+00 -1.531598e-09 
 1.996313e+00 -1.752722e-09 
 1.996710e+00 -1.933013e-09 
 1.997108e+00 -2.062883e-09 
 1.997506e+00 -1.655332e-09 
 1.997904e+00 -6.412584e-10 
 1.998301e+00 -1.075599e-10 
 1.998699e+00  0.000000e+00 
 1.999097e+00  0.000000e+00 
 1.999494e+00  3.549568e-12 
 1.999892e+00  4.565390e-12 
 2.000290e+00 -1.510698e-11 
 2.000687e+00 -8.327795e-11 
 2.001085e+00 -2.020192e-10 
 2.001483e+00 -3.653419e-10 
 2.001880e+00 -5.735499e-10 
 2.002278e+00 -8.251912e-10 
 2.002676e+00 -1.116452e-09 
 2.003074e+00 -1.441126e-09 
 2.003471e+00 -1.790419e-09 
 2.003869e+00 -2.153393e-09 
 2.004267e+00 -2.518636e-09 
 2.004664e+00 -2.875221e-09 
 2.005062e+00 -3.212292e-09 
 2.005460e+00 -3.518635e-09 
 2.005857e+00 -3.783192e-09 
 2.006255e+00 -3.995977e-09 
 2.006653e+00 -4.149556e-09 
 2.007051e+00 -4.239821e-09 
 2.007448e+00 -4.265609e-09 
 2.007846e+00 -4.228434e-09 
 2.008244e+00 -4.132146e-09 
 2.008641e+00 -3.983153e-09 
 2.009039e+00 -3.789996e-09 
 2.009437e+00 -3.504663e-09 
 2.009834e+00 -3.051796e-09 
 2.010232e+00 -2.388570e-09 
 2.010630e+00 -1.672552e-09 
 2.011027e+00 -6.560477e-10 
 2.011425e+00  6.731362e-10 
 2.011823e+00  1.583637e-09 
 2.012221e+00  2.324625e-09 
 2.012618e+00  2.677571e-09 
 2.013016e+00  2.807026e-09 
 2.013414e+00  2.871656e-09 
 2.013811e+00  2.872402e-09 
 2.014209e+00  2.810167e-09 
 2.014607e+00  2.686134e-09 
 2.015004e+00  2.501956e-09 
 2.015402e+00  2.259771e-09 
 2.015800e+00  1.962258e-09 
 2.016198e+00  1.613360e-09 
 2.016595e+00  1.218409e-09 
 2.016993e+00  7.840249e-10 
 2.017391e+00  3.186033e-10 
 2.017788e+00 -1.680116e-10 
 2.018186e+00 -6.649325e-10 
 2.018584e+00 -1.145197e-09 
 2.018981e+00 -9.803416e-10 
 2.019379e+00 -7.726564e-10 
 2.019777e+00 -5.037637e-10 
 2.020174e+00 -3.953500e-10 
 2.020572e+00 -7.387377e-10 
 2.020970e+00 -1.240389e-09 
 2.021368e+00 -1.870429e-09 
 2.021765e+00 -2.560100e-09 
 2.022163e+00 -3.294505e-09 
 2.022561e+00 -4.062747e-09 
 2.022958e+00 -4.855024e-09 
 2.023356e+00 -5.661461e-09 
 2.023754e+00 -6.471223e-09 
 2.024151e+00 -7.272514e-09 
 2.024549e+00 -8.052564e-09 
 2.024947e+00 -8.797346e-09 
 2.025345e+00 -9.491306e-09 
 2.025742e+00 -1.011840e-08 
 2.026140e+00 -1.066463e-08 
 2.026538e+00 -1.111997e-08 
 2.026935e+00 -1.147478e-08 
 2.027333e+00 -1.172677e-08 
 2.027731e+00 -1.189338e-08 
 2.028128e+00 -1.200815e-08 
 2.028526e+00 -1.209822e-08 
 2.028924e+00 -1.218365e-08 
 2.029321e+00 -1.228212e-08 
 2.029719e+00 -1.240685e-08 
 2.030117e+00 -1.256589e-08 
 2.030515e+00 -1.276278e-08 
 2.030912e+00 -1.145335e-08 
 2.031310e+00 -9.465270e-09 
 2.031708e+00 -8.429951e-09 
 2.032105e+00 -8.033527e-09 
 2.032503e+00 -8.301960e-09 
 2.032901e+00 -8.771487e-09 
 2.033298e+00 -9.227770e-09 
 2.033696e+00 -9.643033e-09 
 2.034094e+00 -9.995078e-09 
 2.034492e+00 -1.026093e-08 
 2.034889e+00 -1.043162e-08 
 2.035287e+00 -1.052541e-08 
 2.035685e+00 -1.053912e-08 
 2.036082e+00 -1.046978e-08 
 2.036480e+00 -1.031679e-08 
 2.036878e+00 -1.008213e-08 
 2.037275e+00 -9.770678e-09 
 2.037673e+00 -9.389225e-09 
 2.038071e+00 -8.945138e-09 
 2.038468e+00 -8.445130e-09 
 2.038866e+00 -6.605834e-09 
 2.039264e+00 -5.175064e-09 
 2.039662e+00 -4.273816e-09 
 2.040059e+00 -3.861244e-09 
 2.040457e+00 -3.735574e-09 
 2.040855e+00 -3.702207e-09 
 2.041252e+00 -3.644005e-09 
 2.041650e+00 -3.561187e-09 
 2.042048e+00 -3.453260e-09 
 2.042445e+00 -3.318186e-09 
 2.042843e+00 -3.152294e-09 
 2.043241e+00 -2.949891e-09 
 2.043639e+00 -2.704129e-09 
 2.044036e+00 -2.409655e-09 
 2.044434e+00 -2.064968e-09 
 2.044832e+00 -1.673031e-09 
 2.045229e+00 -1.235060e-09 
 2.045627e+00 -1.033550e-09 
 2.046025e+00 -1.667564e-09 
 2.046422e+00 -2.365710e-09 
 2.046820e+00 -1.461358e-09 
 2.047218e+00 -7.895831e-10 
 2.047615e+00 -4.480730e-10 
 2.048013e+00 -4.137213e-10 
 2.048411e+00 -5.627398e-10 
 2.048809e+00 -7.279517e-10 
 2.049206e+00 -9.581154e-10 
 2.049604e+00 -1.213738e-09 
 2.050002e+00 -1.485665e-09 
 2.050399e+00 -1.758742e-09 
 2.050797e+00 -2.033647e-09 
 2.051195e+00 -2.307011e-09 
 2.051592e+00 -2.579308e-09 
 2.051990e+00 -2.851549e-09 
 2.052388e+00 -3.127936e-09 
 2.052786e+00 -3.403975e-09 
 2.053183e+00 -3.650311e-09 
 2.053581e+00 -3.857170e-09 
 2.053979e+00 -4.020549e-09 
 2.054376e+00 -4.138461e-09 
 2.054774e+00 -4.208941e-09 
 2.055172e+00 -4.229493e-09 
 2.055569e+00 -4.196740e-09 
 2.055967e+00 -4.106261e-09 
 2.056365e+00 -2.881643e-09 
 2.056762e+00 -2.086178e-09 
 2.057160e+00 -1.800358e-09 
 2.057558e+00 -1.792539e-09 
 2.057956e+00 -1.749657e-09 
 2.058353e+00 -1.674176e-09 
 2.058751e+00 -1.572010e-09 
 2.059149e+00 -1.452198e-09 
 2.059546e+00 -1.311431e-09 
 2.059944e+00 -1.147843e-09 
 2.060342e+00 -9.794695e-10 
 2.060739e+00 -8.993624e-10 
 2.061137e+00 -7.927669e-10 
 2.061535e+00 -7.994908e-10 
 2.061933e+00 -7.724578e-10 
 2.062330e+00 -8.169556e-10 
 2.062728e+00 -8.214870e-10 
 2.063126e+00 -8.429387e-10 
 2.063523e+00 -8.842924e-10 
 2.063921e+00 -8.764058e-10 
 2.064319e+00 -8.891140e-10 
 2.064716e+00 -9.581980e-10 
 2.065114e+00 -1.011224e-09 
 2.065512e+00 -1.043009e-09 
 2.065909e+00 -1.049818e-09 
 2.066307e+00 -1.026947e-09 
 2.066705e+00 -9.661465e-10 
 2.067103e+00 -8.567942e-10 
 2.067500e+00 -6.863449e-10 
 2.067898e+00 -4.435625e-10 
 2.068296e+00 -1.650761e-10 
 2.068693e+00  1.207513e-10 
 2.069091e+00  4.023730e-10 
 2.069489e+00  6.716506e-10 
 2.069886e+00  9.236128e-10 
 2.070284e+00  1.155924e-09 
 2.070682e+00  1.368111e-09 
 2.071080e+00  1.560030e-09 
 2.071477e+00  1.730528e-09 
 2.071875e+00  1.877040e-09 
 2.072273e+00  1.995697e-09 
 2.072670e+00  2.081837e-09 
 2.073068e+00  2.130189e-09 
 2.073466e+00  2.135327e-09 
 2.073863e+00  2.092438e-09 
 2.074261e+00  1.929018e-09 
 2.074659e+00  1.245146e-09 
 2.075056e+00  7.541065e-10 
 2.075454e+00  2.192587e-10 
 2.075852e+00 -1.034882e-10 
 2.076250e+00 -2.078424e-10 
 2.076647e+00 -2.718163e-10 
 2.077045e+00 -2.717295e-10 
 2.077443e+00 -1.850034e-10 
 2.077840e+00 -1.513371e-10 
 2.078238e+00 -1.561577e-10 
 2.078636e+00 -2.035242e-10 
 2.079033e+00 -3.323042e-10 
 2.079431e+00 -5.749070e-10 
 2.079829e+00 -9.739635e-10 
 2.080227e+00 -1.558356e-09 
 2.080624e+00 -2.325021e-09 
 2.081022e+00 -3.132545e-09 
 2.081420e+00 -3.931366e-09 
 2.081817e+00 -4.698612e-09 
 2.082215e+00 -5.411978e-09 
 2.082613e+00 -6.050372e-09 
 2.083010e+00 -6.593924e-09 
 2.083408e+00 -7.023965e-09 
 2.083806e+00 -7.323675e-09 
 2.084203e+00 -7.480018e-09 
 2.084601e+00 -7.485510e-09 
 2.084999e+00 -7.338236e-09 
 2.085397e+00 -6.457756e-09 
 2.085794e+00 -5.031598e-09 
 2.086192e+00 -3.742444e-09 
 2.086590e+00 -2.863686e-09 
 2.086987e+00 -2.081465e-09 
 2.087385e+00 -1.274433e-09 
 2.087783e+00 -4.588258e-10 
 2.088180e+00  3.499705e-10 
 2.088578e+00  1.135998e-09 
 2.088976e+00  1.882847e-09 
 2.089374e+00  2.574944e-09 
 2.089771e+00  3.199343e-09 
 2.090169e+00  3.747457e-09 
 2.090567e+00  3.132816e-09 
 2.090964e+00  1.394497e-09 
 2.091362e+00  3.361508e-10 
 2.091760e+00  3.888420e-11 
 2.092157e+00 -4.696047e-11 
 2.092555e+00  0.000000e+00 
 2.092953e+00  0.000000e+00 
 2.093350e+00  0.000000e+00 
 2.093748e+00  0.000000e+00 
 2.094146e+00  0.000000e+00 
 2.094544e+00  0.000000e+00 
 2.094941e+00  0.000000e+00 
 2.095339e+00  0.000000e+00 
 2.095737e+00  0.000000e+00 
 2.096134e+00  0.000000e+00 
 2.096532e+00  0.000000e+00 
 2.096930e+00  0.000000e+00 
 2.097327e+00  0.000000e+00 
 2.097725e+00  0.000000e+00 
 2.098123e+00 -1.861138e-13 
 2.098521e+00 -1.338869e-11 
 2.098918e+00 -4.713752e-11 
 2.099316e+00 -1.595115e-10 
 2.099714e+00 -4.270104e-10 
 2.100111e+00 -8.985983e-10 
 2.100509e+00 -1.472103e-09 
 2.100907e+00 -2.058603e-09 
 2.101304e+00 -2.631725e-09 
 2.101702e+00 -3.175424e-09 
 2.102100e+00 -3.676650e-09 
 2.102497e+00 -4.124757e-09 
 2.102895e+00 -4.510858e-09 
 2.103293e+00 -4.828527e-09 
 2.103691e+00 -5.075684e-09 
 2.104088e+00 -5.255396e-09 
 2.104486e+00 -5.375727e-09 
 2.104884e+00 -5.450126e-09 
 2.105281e+00 -5.496564e-09 
 2.105679e+00 -5.535632e-09 
 2.106077e+00 -5.587494e-09 
 2.106474e+00 -5.669360e-09 
 2.106872e+00 -5.794242e-09 
 2.107270e+00 -5.970967e-09 
 2.107668e+00 -6.203496e-09 
 2.108065e+00 -6.489371e-09 
 2.108463e+00 -6.819114e-09 
 2.108861e+00 -4.479980e-09 
 2.109258e+00 -2.970431e-09 
 2.109656e+00 -2.226178e-09 
 2.110054e+00 -1.387897e-09 
 2.110451e+00 -1.125368e-09 
 2.110849e+00 -5.618110e-10 
 2.111247e+00 -4.788096e-10 
 2.111644e+00 -1.470644e-10 
 2.112042e+00  0.000000e+00 
 2.112440e+00  0.000000e+00 
 2.112838e+00  9.597345e-16 
 2.113235e+00  7.727444e-12 
 2.113633e+00  1.950603e-11 
 2.114031e+00  4.458929e-11 
 2.114428e+00  8.941942e-11 
 2.114826e+00  1.614215e-10 
 2.115224e+00  2.690738e-10 
 2.115621e+00  4.236180e-10 
 2.116019e+00  6.378828e-10 
 2.116417e+00  9.029133e-10 
 2.116815e+00  1.180732e-09 
 2.117212e+00  1.462201e-09 
 2.117610e+00  1.733924e-09 
 2.118008e+00  1.986084e-09 
 2.118405e+00  2.214808e-09 
 2.118803e+00  2.418601e-09 
 2.119201e+00  2.597561e-09 
 2.119598e+00  2.748865e-09 
 2.119996e+00  2.877209e-09 
 2.120394e+00  2.973195e-09 
 2.120791e+00  3.026314e-09 
 2.121189e+00  3.029331e-09 
 2.121587e+00  2.977718e-09 
 2.121985e+00  2.868264e-09 
 2.122382e+00  2.697765e-09 
 2.122780e+00  2.460987e-09 
 2.123178e+00  2.149647e-09 
 2.123575e+00  1.753397e-09 
 2.123973e+00  1.262055e-09 
 2.124371e+00  6.671717e-10 
 2.124768e+00 -3.662228e-11 
 2.125166e+00 -8.506625e-10 
 2.125564e+00 -1.772317e-09 
 2.125962e+00 -2.796040e-09 
 2.126359e+00 -3.914024e-09 
 2.126757e+00 -5.116521e-09 
 2.127155e+00 -5.222679e-09 
 2.127552e+00 -5.274140e-09 
 2.127950e+00 -5.549293e-09 
 2.128348e+00 -6.219904e-09 
 2.128745e+00 -7.143911e-09 
 2.129143e+00 -8.028383e-09 
 2.129541e+00 -7.946407e-09 
 2.129938e+00 -8.047011e-09 
 2.130336e+00 -7.989838e-09 
 2.130734e+00 -8.396783e-09 
 2.131132e+00 -8.480327e-09 
 2.131529e+00 -8.686506e-09 
 2.131927e+00 -8.892972e-09 
 2.132325e+00 -8.967984e-09 
 2.132722e+00 -8.918221e-09 
 2.133120e+00 -8.753013e-09 
 2.133518e+00 -8.463652e-09 
 2.133915e+00 -8.036740e-09 
 2.134313e+00 -7.452866e-09 
 2.134711e+00 -6.716596e-09 
 2.135109e+00 -5.839760e-09 
 2.135506e+00 -4.834819e-09 
 2.135904e+00 -3.714968e-09 
 2.136302e+00 -2.495320e-09 
 2.136699e+00 -1.193771e-09 
 2.137097e+00  1.686761e-10 
 2.137495e+00  1.568864e-09 
 2.137892e+00  2.983457e-09 
 2.138290e+00  4.390999e-09 
 2.138688e+00  5.773099e-09 
 2.139085e+00  7.115447e-09 
 2.139483e+00  8.408754e-09 
 2.139881e+00  9.648633e-09 
 2.140279e+00  1.083356e-08 
 2.140676e+00  1.196275e-08 
 2.141074e+00  1.303478e-08 
 2.141472e+00  1.404692e-08 
 2.141869e+00  1.499557e-08 
 2.142267e+00  1.515726e-08 
 2.142665e+00  1.286636e-08 
 2.143062e+00  1.158732e-08 
 2.143460e+00  1.221170e-08 
 2.143858e+00  9.494070e-09 
 2.144256e+00  2.544429e-09 
 2.144653e+00  4.610554e-10 
 2.145051e+00  0.000000e+00 
 2.145449e+00  0.000000e+00 
 2.145846e+00  0.000000e+00 
 2.146244e+00  0.000000e+00 
 2.146642e+00  0.000000e+00 
 2.147039e+00  0.000000e+00 
 2.147437e+00  0.000000e+00 
 2.147835e+00  9.500843e-12 
 2.148232e+00  3.573065e-11 
 2.148630e+00  1.029915e-10 
 2.149028e+00  2.344603e-10 
 2.149426e+00  4.540625e-10 
 2.149823e+00  7.897721e-10 
 2.150221e+00  1.260539e-09 
 2.150619e+00  1.755221e-09 
 2.151016e+00  2.227484e-09 
 2.151414e+00  2.663230e-09 
 2.151812e+00  3.049785e-09 
 2.152209e+00  3.375847e-09 
 2.152607e+00  3.631500e-09 
 2.153005e+00  3.808219e-09 
 2.153403e+00  3.899212e-09 
 2.153800e+00  3.900236e-09 
 2.154198e+00  3.810326e-09 
 2.154596e+00  3.631306e-09 
 2.154993e+00  3.367203e-09 
 2.155391e+00  3.024104e-09 
 2.155789e+00  2.609922e-09 
 2.156186e+00  2.133354e-09 
 2.156584e+00  1.602760e-09 
 2.156982e+00  1.025989e-09 
 2.157379e+00  4.113202e-10 
 2.157777e+00 -2.322826e-10 
 2.158175e+00 -8.953934e-10 
 2.158573e+00 -1.568066e-09 
 2.158970e+00 -2.239399e-09 
 2.159368e+00 -2.897028e-09 
 2.159766e+00 -2.772051e-09 
 2.160163e+00 -1.947067e-09 
 2.160561e+00 -1.566136e-09 
 2.160959e+00 -1.170088e-09 
 2.161356e+00 -7.855568e-10 
 2.161754e+00 -3.430520e-10 
 2.162152e+00 -1.118355e-10 
 2.162550e+00  2.851860e-11 
 2.162947e+00  2.212308e-10 
 2.163345e+00  4.626965e-10 
 2.163743e+00  7.462810e-10 
 2.164140e+00  1.069352e-09 
 2.164538e+00  1.444140e-09 
 2.164936e+00  1.864860e-09 
 2.165333e+00  2.347835e-09 
 2.165731e+00  2.900816e-09 
 2.166129e+00  3.531306e-09 
 2.166526e+00  4.249239e-09 
 2.166924e+00  5.022430e-09 
 2.167322e+00  5.758711e-09 
 2.167720e+00  6.440404e-09 
 2.168117e+00  7.061225e-09 
 2.168515e+00  7.619554e-09 
 2.168913e+00  8.117246e-09 
 2.169310e+00  8.557901e-09 
 2.169708e+00  6.968712e-09 
 2.170106e+00  5.008092e-09 
 2.170503e+00  5.062854e-09 
 2.170901e+00  5.354228e-09 
 2.171299e+00  5.606435e-09 
 2.171697e+00  5.809169e-09 
 2.172094e+00  5.953548e-09 
 2.172492e+00  6.033004e-09 
 2.172890e+00  6.043148e-09 
 2.173287e+00  5.980619e-09 
 2.173685e+00  5.842080e-09 
 2.174083e+00  5.624263e-09 
 2.174480e+00  5.324598e-09 
 2.174878e+00  4.942262e-09 
 2.175276e+00  4.478466e-09 
 2.175673e+00  3.936271e-09 
 2.176071e+00  3.257453e-09 
 2.176469e+00  2.151118e-09 
 2.176867e+00  1.276993e-09 
 2.177264e+00  6.110444e-10 
 2.177662e+00  1.801889e-10 
 2.178060e+00 -7.930000e-11 
 2.178457e+00 -1.351693e-10 
 2.178855e+00  0.000000e+00 
 2.179253e+00  0.000000e+00 
 2.179650e+00  0.000000e+00 
 2.180048e+00  0.000000e+00 
 2.180446e+00  0.000000e+00 
 2.180844e+00 -5.276506e-12 
 2.181241e+00 -1.813403e-11 
 2.181639e+00 -3.049787e-11 
 2.182037e+00 -3.361084e-11 
 2.182434e+00 -6.334865e-12 
 2.182832e+00  8.588327e-11 
 2.183230e+00  2.873713e-10 
 2.183627e+00  5.610641e-10 
 2.184025e+00  8.798442e-10 
 2.184423e+00  1.234428e-09 
 2.184820e+00  1.617444e-09 
 2.185218e+00  2.024827e-09 
 2.185616e+00  2.572272e-09 
 2.186014e+00  3.359429e-09 
 2.186411e+00  4.169949e-09 
 2.186809e+00  4.959376e-09 
 2.187207e+00  5.729710e-09 
 2.187604e+00  6.486523e-09 
 2.188002e+00  7.236449e-09 
 2.188400e+00  7.983738e-09 
 2.188797e+00  8.727324e-09 
 2.189195e+00  9.459933e-09 
 2.189593e+00  1.016979e-08 
 2.189991e+00  1.084444e-08 
 2.190388e+00  1.147489e-08 
 2.190786e+00  1.205765e-08 
 2.191184e+00  1.259424e-08 
 2.191581e+00  1.308959e-08 
 2.191979e+00  1.355053e-08 
