         time tilt_beam_... 
 2.066307e+00 -2.462474e-03 
 2.066705e+00 -1.068495e-03 
 2.067103e+00  3.130287e-04 
 2.067500e+00  1.734751e-03 
 2.067898e+00  3.212683e-03 
 2.068296e+00  4.776234e-03 
 2.068693e+00  6.438816e-03 
 2.069091e+00  8.217771e-03 
 2.069489e+00  1.006141e-02 
 2.069886e+00  1.192497e-02 
 2.070284e+00  1.376961e-02 
 2.070682e+00  1.554635e-02 
 2.071080e+00  1.716643e-02 
 2.071477e+00  1.862729e-02 
 2.071875e+00  1.993106e-02 
 2.072273e+00  2.106155e-02 
 2.072670e+00  2.202586e-02 
 2.073068e+00  2.285233e-02 
 2.073466e+00  2.358013e-02 
 2.073863e+00  2.424782e-02 
 2.074261e+00  2.481415e-02 
 2.074659e+00  2.527892e-02 
 2.075056e+00  2.561815e-02 
 2.075454e+00  2.583187e-02 
 2.075852e+00  2.593346e-02 
 2.076250e+00  2.596342e-02 
 2.076647e+00  2.592744e-02 
 2.077045e+00  2.588322e-02 
 2.077443e+00  2.589387e-02 
 2.077840e+00  2.600889e-02 
 2.078238e+00  2.623438e-02 
 2.078636e+00  2.657871e-02 
 2.079033e+00  2.704750e-02 
 2.079431e+00  2.758953e-02 
 2.079829e+00  2.820133e-02 
 2.080227e+00  2.884648e-02 
 2.080624e+00  2.948376e-02 
 2.081022e+00  3.005844e-02 
 2.081420e+00  3.056342e-02 
 2.081817e+00  3.096278e-02 
 2.082215e+00  3.122818e-02 
 2.082613e+00  3.132012e-02 
 2.083010e+00  3.123340e-02 
 2.083408e+00  3.098099e-02 
 2.083806e+00  3.060413e-02 
 2.084203e+00  3.013607e-02 
 2.084601e+00  2.958856e-02 
 2.084999e+00  2.896345e-02 
 2.085397e+00  2.826304e-02 
 2.085794e+00  2.750326e-02 
 2.086192e+00  2.671109e-02 
 2.086590e+00  2.586206e-02 
 2.086987e+00  2.496732e-02 
 2.087385e+00  2.405072e-02 
 2.087783e+00  2.314726e-02 
 2.088180e+00  2.229243e-02 
 2.088578e+00  2.147162e-02 
 2.088976e+00  2.064384e-02 
 2.089374e+00  1.979253e-02 
 2.089771e+00  1.890278e-02 
 2.090169e+00  1.797526e-02 
 2.090567e+00  1.696152e-02 
 2.090964e+00  1.582077e-02 
 2.091362e+00  1.452832e-02 
 2.091760e+00  1.311039e-02 
 2.092157e+00  1.159106e-02 
 2.092555e+00  1.001910e-02 
 2.092953e+00  8.415938e-03 
 2.093350e+00  6.771804e-03 
 2.093748e+00  5.105119e-03 
 2.094146e+00  3.410477e-03 
 2.094544e+00  1.622099e-03 
 2.094941e+00 -2.701811e-04 
 2.095339e+00 -2.263309e-03 
 2.095737e+00 -4.310377e-03 
 2.096134e+00 -6.322237e-03 
 2.096532e+00 -8.236725e-03 
 2.096930e+00 -1.004632e-02 
 2.097327e+00 -1.176192e-02 
 2.097725e+00 -1.342028e-02 
 2.098123e+00 -1.508457e-02 
 2.098521e+00 -1.681478e-02 
 2.098918e+00 -1.865880e-02 
 2.099316e+00 -2.061321e-02 
 2.099714e+00 -2.264948e-02 
 2.100111e+00 -2.473433e-02 
 2.100509e+00 -2.682966e-02 
 2.100907e+00 -2.893099e-02 
 2.101304e+00 -3.102376e-02 
 2.101702e+00 -3.310311e-02 
 2.102100e+00 -3.515631e-02 
 2.102497e+00 -3.719037e-02 
 2.102895e+00 -3.920382e-02 
 2.103293e+00 -4.116434e-02 
 2.103691e+00 -4.306531e-02 
 2.104088e+00 -4.489456e-02 
 2.104486e+00 -4.668380e-02 
 2.104884e+00 -4.843773e-02 
 2.105281e+00 -5.012812e-02 
 2.105679e+00 -5.175036e-02 
 2.106077e+00 -5.328850e-02 
 2.106474e+00 -5.472618e-02 
 2.106872e+00 -5.603753e-02 
 2.107270e+00 -5.722497e-02 
 2.107668e+00 -5.825672e-02 
 2.108065e+00 -5.913328e-02 
 2.108463e+00 -5.985969e-02 
 2.108861e+00 -6.046177e-02 
 2.109258e+00 -6.095277e-02 
 2.109656e+00 -6.135318e-02 
 2.110054e+00 -6.163977e-02 
 2.110451e+00 -6.181252e-02 
 2.110849e+00 -6.187763e-02 
 2.111247e+00 -6.184793e-02 
 2.111644e+00 -6.167545e-02 
 2.112042e+00 -6.134406e-02 
 2.112440e+00 -6.084901e-02 
 2.112838e+00 -6.020460e-02 
 2.113235e+00 -5.945341e-02 
 2.113633e+00 -5.864276e-02 
 2.114031e+00 -5.780831e-02 
 2.114428e+00 -5.699559e-02 
 2.114826e+00 -5.622648e-02 
 2.115224e+00 -5.548958e-02 
 2.115621e+00 -5.478638e-02 
 2.116019e+00 -5.411898e-02 
 2.116417e+00 -5.348640e-02 
 2.116815e+00 -5.288881e-02 
 2.117212e+00 -5.234016e-02 
 2.117610e+00 -5.178970e-02 
 2.118008e+00 -5.123541e-02 
 2.118405e+00 -5.067301e-02 
 2.118803e+00 -5.009326e-02 
 2.119201e+00 -4.949583e-02 
 2.119598e+00 -4.888150e-02 
 2.119996e+00 -4.826343e-02 
 2.120394e+00 -4.768126e-02 
 2.120791e+00 -4.714804e-02 
 2.121189e+00 -4.667863e-02 
 2.121587e+00 -4.624840e-02 
 2.121985e+00 -4.584210e-02 
 2.122382e+00 -4.549573e-02 
 2.122780e+00 -4.521629e-02 
 2.123178e+00 -4.503088e-02 
 2.123575e+00 -4.495995e-02 
 2.123973e+00 -4.497325e-02 
 2.124371e+00 -4.506793e-02 
 2.124768e+00 -4.524466e-02 
 2.125166e+00 -4.544923e-02 
 2.125564e+00 -4.561843e-02 
 2.125962e+00 -4.575572e-02 
 2.126359e+00 -4.588199e-02 
 2.126757e+00 -4.602603e-02 
 2.127155e+00 -4.620678e-02 
 2.127552e+00 -4.644573e-02 
 2.127950e+00 -4.671120e-02 
 2.128348e+00 -4.696936e-02 
 2.128745e+00 -4.716436e-02 
 2.129143e+00 -4.727824e-02 
 2.129541e+00 -4.726707e-02 
 2.129938e+00 -4.708551e-02 
 2.130336e+00 -4.676251e-02 
 2.130734e+00 -4.639326e-02 
 2.131132e+00 -4.603472e-02 
 2.131529e+00 -4.570628e-02 
 2.131927e+00 -4.543344e-02 
 2.132325e+00 -4.522728e-02 
 2.132722e+00 -4.509556e-02 
 2.133120e+00 -4.505138e-02 
 2.133518e+00 -4.510092e-02 
 2.133915e+00 -4.523080e-02 
 2.134313e+00 -4.545833e-02 
 2.134711e+00 -4.581181e-02 
 2.135109e+00 -4.625946e-02 
 2.135506e+00 -4.673960e-02 
 2.135904e+00 -4.721141e-02 
 2.136302e+00 -4.760414e-02 
 2.136699e+00 -4.791458e-02 
 2.137097e+00 -4.815710e-02 
 2.137495e+00 -4.833761e-02 
 2.137892e+00 -4.842577e-02 
 2.138290e+00 -4.841878e-02 
 2.138688e+00 -4.835152e-02 
 2.139085e+00 -4.824212e-02 
 2.139483e+00 -4.808199e-02 
 2.139881e+00 -4.785114e-02 
 2.140279e+00 -4.757320e-02 
 2.140676e+00 -4.725769e-02 
 2.141074e+00 -4.693876e-02 
 2.141472e+00 -4.661151e-02 
 2.141869e+00 -4.628539e-02 
 2.142267e+00 -4.601162e-02 
 2.142665e+00 -4.583071e-02 
 2.143062e+00 -4.577511e-02 
 2.143460e+00 -4.584762e-02 
 2.143858e+00 -4.600287e-02 
 2.144256e+00 -4.622241e-02 
 2.144653e+00 -4.645464e-02 
 2.145051e+00 -4.665934e-02 
 2.145449e+00 -4.680651e-02 
 2.145846e+00 -4.689122e-02 
 2.146244e+00 -4.693617e-02 
 2.146642e+00 -4.694471e-02 
 2.147039e+00 -4.697946e-02 
 2.147437e+00 -4.702574e-02 
 2.147835e+00 -4.704637e-02 
 2.148232e+00 -4.703786e-02 
 2.148630e+00 -4.702165e-02 
 2.149028e+00 -4.696911e-02 
 2.149426e+00 -4.689018e-02 
 2.149823e+00 -4.685904e-02 
 2.150221e+00 -4.689563e-02 
 2.150619e+00 -4.704271e-02 
 2.151016e+00 -4.731027e-02 
 2.151414e+00 -4.769919e-02 
 2.151812e+00 -4.817371e-02 
 2.152209e+00 -4.868800e-02 
 2.152607e+00 -4.923392e-02 
 2.153005e+00 -4.978737e-02 
 2.153403e+00 -5.032025e-02 
 2.153800e+00 -5.075844e-02 
 2.154198e+00 -5.108539e-02 
 2.154596e+00 -5.126977e-02 
 2.154993e+00 -5.127805e-02 
 2.155391e+00 -5.110097e-02 
 2.155789e+00 -5.074385e-02 
 2.156186e+00 -5.017946e-02 
 2.156584e+00 -4.941662e-02 
 2.156982e+00 -4.844243e-02 
 2.157379e+00 -4.725489e-02 
 2.157777e+00 -4.582520e-02 
 2.158175e+00 -4.416228e-02 
 2.158573e+00 -4.228701e-02 
 2.158970e+00 -4.025507e-02 
 2.159368e+00 -3.811904e-02 
 2.159766e+00 -3.594551e-02 
 2.160163e+00 -3.378212e-02 
 2.160561e+00 -3.168279e-02 
 2.160959e+00 -2.967417e-02 
 2.161356e+00 -2.771405e-02 
 2.161754e+00 -2.576571e-02 
 2.162152e+00 -2.383151e-02 
 2.162550e+00 -2.186386e-02 
 2.162947e+00 -1.981902e-02 
 2.163345e+00 -1.767614e-02 
 2.163743e+00 -1.540154e-02 
 2.164140e+00 -1.300437e-02 
 2.164538e+00 -1.047843e-02 
 2.164936e+00 -7.870522e-03 
 2.165333e+00 -5.200451e-03 
 2.165731e+00 -2.491503e-03 
 2.166129e+00  2.005551e-04 
 2.166526e+00  2.831614e-03 
 2.166924e+00  5.395055e-03 
 2.167322e+00  7.909686e-03 
 2.167720e+00  1.036518e-02 
 2.168117e+00  1.271806e-02 
 2.168515e+00  1.494972e-02 
 2.168913e+00  1.706653e-02 
 2.169310e+00  1.906340e-02 
 2.169708e+00  2.099972e-02 
 2.170106e+00  2.286672e-02 
 2.170503e+00  2.463069e-02 
 2.170901e+00  2.627131e-02 
 2.171299e+00  2.778317e-02 
 2.171697e+00  2.915432e-02 
 2.172094e+00  3.037790e-02 
 2.172492e+00  3.146822e-02 
 2.172890e+00  3.246561e-02 
 2.173287e+00  3.345549e-02 
 2.173685e+00  3.451215e-02 
 2.174083e+00  3.564747e-02 
 2.174480e+00  3.683831e-02 
 2.174878e+00  3.801113e-02 
 2.175276e+00  3.910725e-02 
 2.175673e+00  4.010932e-02 
 2.176071e+00  4.098060e-02 
 2.176469e+00  4.169401e-02 
 2.176867e+00  4.224823e-02 
 2.177264e+00  4.265928e-02 
 2.177662e+00  4.295651e-02 
 2.178060e+00  4.313826e-02 
 2.178457e+00  4.314950e-02 
 2.178855e+00  4.291702e-02 
 2.179253e+00  4.242594e-02 
 2.179650e+00  4.170920e-02 
 2.180048e+00  4.079637e-02 
 2.180446e+00  3.975167e-02 
 2.180844e+00  3.862755e-02 
 2.181241e+00  3.745500e-02 
 2.181639e+00  3.626300e-02 
 2.182037e+00  3.507512e-02 
 2.182434e+00  3.388638e-02 
 2.182832e+00  3.267065e-02 
 2.183230e+00  3.142403e-02 
 2.183627e+00  3.018878e-02 
 2.184025e+00  2.897987e-02 
 2.184423e+00  2.777764e-02 
 2.184820e+00  2.658181e-02 
 2.185218e+00  2.540209e-02 
 2.185616e+00  2.424109e-02 
 2.186014e+00  2.309402e-02 
 2.186411e+00  2.195715e-02 
 2.186809e+00  2.082912e-02 
 2.187207e+00  1.972031e-02 
 2.187604e+00  1.863768e-02 
 2.188002e+00  1.758893e-02 
 2.188400e+00  1.653885e-02 
 2.188797e+00  1.547806e-02 
 2.189195e+00  1.438420e-02 
 2.189593e+00  1.329344e-02 
 2.189991e+00  1.219322e-02 
 2.190388e+00  1.108671e-02 
 2.190786e+00  9.999996e-03 
 2.191184e+00  8.944628e-03 
 2.191581e+00  7.925464e-03 
 2.191979e+00  6.960758e-03 
 2.192377e+00  6.050019e-03 
 2.192774e+00  5.173788e-03 
 2.193172e+00  4.329638e-03 
 2.193570e+00  3.495286e-03 
 2.193967e+00  2.644331e-03 
 2.194365e+00  1.725287e-03 
 2.194763e+00  7.202830e-04 
 2.195161e+00 -3.619791e-04 
 2.195558e+00 -1.512874e-03 
 2.195956e+00 -2.698128e-03 
 2.196354e+00 -3.890076e-03 
 2.196751e+00 -5.087158e-03 
 2.197149e+00 -6.286065e-03 
 2.197547e+00 -7.519880e-03 
 2.197944e+00 -8.801812e-03 
 2.198342e+00 -1.016400e-02 
 2.198740e+00 -1.159342e-02 
 2.199138e+00 -1.306631e-02 
 2.199535e+00 -1.457235e-02 
 2.199933e+00 -1.607843e-02 
 2.200331e+00 -1.759469e-02 
 2.200728e+00 -1.911655e-02 
 2.201126e+00 -2.061978e-02 
 2.201524e+00 -2.209292e-02 
 2.201921e+00 -2.351162e-02 
 2.202319e+00 -2.487099e-02 
 2.202717e+00 -2.615117e-02 
 2.203114e+00 -2.735343e-02 
 2.203512e+00 -2.849895e-02 
 2.203910e+00 -2.962398e-02 
 2.204308e+00 -3.075176e-02 
 2.204705e+00 -3.190958e-02 
 2.205103e+00 -3.307485e-02 
 2.205501e+00 -3.418597e-02 
 2.205898e+00 -3.519280e-02 
 2.206296e+00 -3.605748e-02 
 2.206694e+00 -3.677855e-02 
 2.207091e+00 -3.734475e-02 
 2.207489e+00 -3.776666e-02 
 2.207887e+00 -3.809052e-02 
 2.208285e+00 -3.835412e-02 
 2.208682e+00 -3.856846e-02 
 2.209080e+00 -3.874025e-02 
 2.209478e+00 -3.883486e-02 
 2.209875e+00 -3.888793e-02 
 2.210273e+00 -3.890322e-02 
 2.210671e+00 -3.892195e-02 
 2.211068e+00 -3.896988e-02 
 2.211466e+00 -3.907099e-02 
 2.211864e+00 -3.924118e-02 
 2.212261e+00 -3.948372e-02 
 2.212659e+00 -3.978363e-02 
 2.213057e+00 -4.009751e-02 
 2.213455e+00 -4.038093e-02 
 2.213852e+00 -4.061971e-02 
 2.214250e+00 -4.078601e-02 
 2.214648e+00 -4.086899e-02 
 2.215045e+00 -4.084792e-02 
 2.215443e+00 -4.068510e-02 
 2.215841e+00 -4.041440e-02 
 2.216238e+00 -4.006459e-02 
 2.216636e+00 -3.967651e-02 
 2.217034e+00 -3.926472e-02 
 2.217432e+00 -3.882239e-02 
 2.217829e+00 -3.834014e-02 
 2.218227e+00 -3.782870e-02 
 2.218625e+00 -3.728116e-02 
 2.219022e+00 -3.668994e-02 
 2.219420e+00 -3.605657e-02 
 2.219818e+00 -3.539631e-02 
 2.220215e+00 -3.475393e-02 
 2.220613e+00 -3.415551e-02 
 2.221011e+00 -3.361320e-02 
 2.221408e+00 -3.311116e-02 
 2.221806e+00 -3.264957e-02 
 2.222204e+00 -3.225305e-02 
 2.222602e+00 -3.197355e-02 
 2.222999e+00 -3.179772e-02 
 2.223397e+00 -3.170051e-02 
 2.223795e+00 -3.160517e-02 
 2.224192e+00 -3.149751e-02 
 2.224590e+00 -3.135368e-02 
 2.224988e+00 -3.112616e-02 
 2.225385e+00 -3.081666e-02 
 2.225783e+00 -3.042905e-02 
 2.226181e+00 -3.002035e-02 
 2.226579e+00 -2.965347e-02 
 2.226976e+00 -2.940156e-02 
 2.227374e+00 -2.929972e-02 
 2.227772e+00 -2.934998e-02 
 2.228169e+00 -2.957053e-02 
 2.228567e+00 -3.000465e-02 
 2.228965e+00 -3.064418e-02 
 2.229362e+00 -3.143861e-02 
 2.229760e+00 -3.235781e-02 
 2.230158e+00 -3.337809e-02 
 2.230555e+00 -3.448698e-02 
 2.230953e+00 -3.569205e-02 
 2.231351e+00 -3.699035e-02 
 2.231749e+00 -3.832693e-02 
 2.232146e+00 -3.968047e-02 
 2.232544e+00 -4.102194e-02 
 2.232942e+00 -4.230346e-02 
 2.233339e+00 -4.346887e-02 
 2.233737e+00 -4.449331e-02 
 2.234135e+00 -4.538337e-02 
 2.234532e+00 -4.613806e-02 
 2.234930e+00 -4.677535e-02 
 2.235328e+00 -4.731642e-02 
 2.235726e+00 -4.777238e-02 
 2.236123e+00 -4.816027e-02 
 2.236521e+00 -4.848825e-02 
 2.236919e+00 -4.878417e-02 
 2.237316e+00 -4.907612e-02 
 2.237714e+00 -4.936422e-02 
 2.238112e+00 -4.968779e-02 
 2.238509e+00 -5.006074e-02 
 2.238907e+00 -5.047289e-02 
 2.239305e+00 -5.093422e-02 
 2.239702e+00 -5.143014e-02 
 2.240100e+00 -5.196087e-02 
 2.240498e+00 -5.252513e-02 
 2.240896e+00 -5.310749e-02 
 2.241293e+00 -5.371748e-02 
 2.241691e+00 -5.433384e-02 
 2.242089e+00 -5.494317e-02 
 2.242486e+00 -5.551537e-02 
 2.242884e+00 -5.601878e-02 
 2.243282e+00 -5.639892e-02 
 2.243679e+00 -5.664125e-02 
 2.244077e+00 -5.676256e-02 
 2.244475e+00 -5.677246e-02 
 2.244873e+00 -5.672896e-02 
 2.245270e+00 -5.669335e-02 
 2.245668e+00 -5.667955e-02 
 2.246066e+00 -5.670521e-02 
 2.246463e+00 -5.674855e-02 
 2.246861e+00 -5.680441e-02 
 2.247259e+00 -5.683844e-02 
 2.247656e+00 -5.685583e-02 
 2.248054e+00 -5.685834e-02 
 2.248452e+00 -5.684059e-02 
 2.248849e+00 -5.679852e-02 
 2.249247e+00 -5.671970e-02 
 2.249645e+00 -5.659425e-02 
 2.250043e+00 -5.639861e-02 
 2.250440e+00 -5.613616e-02 
 2.250838e+00 -5.579196e-02 
 2.251236e+00 -5.533307e-02 
 2.251633e+00 -5.472864e-02 
 2.252031e+00 -5.395591e-02 
 2.252429e+00 -5.301151e-02 
 2.252826e+00 -5.187760e-02 
 2.253224e+00 -5.056014e-02 
 2.253622e+00 -4.908090e-02 
 2.254020e+00 -4.749421e-02 
 2.254417e+00 -4.583835e-02 
 2.254815e+00 -4.416012e-02 
 2.255213e+00 -4.249921e-02 
 2.255610e+00 -4.090294e-02 
 2.256008e+00 -3.942126e-02 
 2.256406e+00 -3.809102e-02 
 2.256803e+00 -3.689762e-02 
 2.257201e+00 -3.578606e-02 
 2.257599e+00 -3.470296e-02 
 2.257996e+00 -3.361100e-02 
 2.258394e+00 -3.245619e-02 
 2.258792e+00 -3.121109e-02 
 2.259190e+00 -2.989986e-02 
 2.259587e+00 -2.852350e-02 
 2.259985e+00 -2.711435e-02 
 2.260383e+00 -2.570853e-02 
 2.260780e+00 -2.427950e-02 
 2.261178e+00 -2.281344e-02 
 2.261576e+00 -2.128473e-02 
 2.261973e+00 -1.968001e-02 
 2.262371e+00 -1.800362e-02 
 2.262769e+00 -1.624545e-02 
 2.263167e+00 -1.441078e-02 
 2.263564e+00 -1.252695e-02 
 2.263962e+00 -1.064025e-02 
 2.264360e+00 -8.777101e-03 
 2.264757e+00 -6.951096e-03 
 2.265155e+00 -5.169492e-03 
 2.265553e+00 -3.413671e-03 
 2.265950e+00 -1.694603e-03 
 2.266348e+00 -4.694222e-05 
 2.266746e+00  1.535025e-03 
 2.267143e+00  3.057946e-03 
 2.267541e+00  4.539604e-03 
 2.267939e+00  5.996652e-03 
 2.268337e+00  7.438290e-03 
 2.268734e+00  8.886542e-03 
 2.269132e+00  1.036823e-02 
 2.269530e+00  1.191905e-02 
 2.269927e+00  1.354667e-02 
 2.270325e+00  1.521582e-02 
 2.270723e+00  1.688789e-02 
 2.271120e+00  1.856071e-02 
 2.271518e+00  2.022563e-02 
 2.271916e+00  2.184933e-02 
 2.272314e+00  2.339533e-02 
 2.272711e+00  2.481240e-02 
 2.273109e+00  2.606854e-02 
 2.273507e+00  2.715340e-02 
 2.273904e+00  2.805254e-02 
 2.274302e+00  2.876071e-02 
 2.274700e+00  2.927444e-02 
 2.275097e+00  2.961913e-02 
 2.275495e+00  2.984874e-02 
 2.275893e+00  3.000912e-02 
 2.276290e+00  3.011685e-02 
 2.276688e+00  3.016533e-02 
 2.277086e+00  3.017806e-02 
 2.277484e+00  3.015732e-02 
 2.277881e+00  3.009585e-02 
 2.278279e+00  3.000681e-02 
 2.278677e+00  2.987450e-02 
 2.279074e+00  2.970582e-02 
 2.279472e+00  2.948219e-02 
 2.279870e+00  2.921046e-02 
 2.280267e+00  2.889751e-02 
 2.280665e+00  2.857207e-02 
 2.281063e+00  2.825274e-02 
 2.281461e+00  2.796764e-02 
 2.281858e+00  2.771421e-02 
 2.282256e+00  2.746477e-02 
 2.282654e+00  2.716751e-02 
 2.283051e+00  2.678501e-02 
 2.283449e+00  2.628570e-02 
 2.283847e+00  2.565217e-02 
 2.284244e+00  2.492638e-02 
 2.284642e+00  2.417498e-02 
 2.285040e+00  2.342030e-02 
 2.285437e+00  2.269426e-02 
 2.285835e+00  2.198373e-02 
 2.286233e+00  2.125049e-02 
 2.286631e+00  2.048844e-02 
 2.287028e+00  1.966233e-02 
 2.287426e+00  1.878633e-02 
 2.287824e+00  1.788635e-02 
 2.288221e+00  1.696844e-02 
 2.288619e+00  1.602856e-02 
 2.289017e+00  1.501921e-02 
 2.289414e+00  1.389376e-02 
 2.289812e+00  1.263675e-02 
 2.290210e+00  1.126152e-02 
 2.290608e+00  9.809640e-03 
 2.291005e+00  8.339098e-03 
 2.291403e+00  6.889524e-03 
 2.291801e+00  5.470287e-03 
 2.292198e+00  4.056805e-03 
 2.292596e+00  2.639160e-03 
 2.292994e+00  1.186193e-03 
 2.293391e+00 -3.084349e-04 
 2.293789e+00 -1.818274e-03 
 2.294187e+00 -3.284990e-03 
 2.294584e+00 -4.662053e-03 
 2.294982e+00 -5.927993e-03 
 2.295380e+00 -7.101314e-03 
 2.295778e+00 -8.203393e-03 
 2.296175e+00 -9.270658e-03 
 2.296573e+00 -1.032478e-02 
 2.296971e+00 -1.134212e-02 
 2.297368e+00 -1.231074e-02 
 2.297766e+00 -1.322352e-02 
 2.298164e+00 -1.407307e-02 
 2.298561e+00 -1.488728e-02 
 2.298959e+00 -1.567548e-02 
 2.299357e+00 -1.644347e-02 
 2.299755e+00 -1.718779e-02 
 2.300152e+00 -1.792356e-02 
 2.300550e+00 -1.862707e-02 
 2.300948e+00 -1.928270e-02 
 2.301345e+00 -1.989333e-02 
 2.301743e+00 -2.048376e-02 
 2.302141e+00 -2.103724e-02 
 2.302538e+00 -2.154484e-02 
 2.302936e+00 -2.197055e-02 
 2.303334e+00 -2.228214e-02 
 2.303731e+00 -2.247170e-02 
 2.304129e+00 -2.253799e-02 
 2.304527e+00 -2.250974e-02 
 2.304925e+00 -2.243411e-02 
 2.305322e+00 -2.235168e-02 
 2.305720e+00 -2.230901e-02 
 2.306118e+00 -2.234338e-02 
 2.306515e+00 -2.244520e-02 
 2.306913e+00 -2.258278e-02 
 2.307311e+00 -2.274911e-02 
 2.307708e+00 -2.294738e-02 
 2.308106e+00 -2.317481e-02 
 2.308504e+00 -2.343579e-02 
 2.308902e+00 -2.370774e-02 
 2.309299e+00 -2.396170e-02 
 2.309697e+00 -2.414893e-02 
 2.310095e+00 -2.424169e-02 
 2.310492e+00 -2.420769e-02 
 2.310890e+00 -2.406055e-02 
 2.311288e+00 -2.383317e-02 
 2.311685e+00 -2.357702e-02 
 2.312083e+00 -2.333036e-02 
 2.312481e+00 -2.311340e-02 
 2.312878e+00 -2.289135e-02 
 2.313276e+00 -2.259074e-02 
 2.313674e+00 -2.216505e-02 
 2.314072e+00 -2.160569e-02 
 2.314469e+00 -2.095024e-02 
 2.314867e+00 -2.024245e-02 
 2.315265e+00 -1.957734e-02 
 2.315662e+00 -1.900931e-02 
 2.316060e+00 -1.859476e-02 
 2.316458e+00 -1.835416e-02 
 2.316855e+00 -1.826923e-02 
 2.317253e+00 -1.831037e-02 
 2.317651e+00 -1.845488e-02 
 2.318049e+00 -1.872692e-02 
 2.318446e+00 -1.913928e-02 
 2.318844e+00 -1.968853e-02 
 2.319242e+00 -2.030764e-02 
 2.319639e+00 -2.092859e-02 
 2.320037e+00 -2.151792e-02 
 2.320435e+00 -2.206284e-02 
 2.320832e+00 -2.256326e-02 
 2.321230e+00 -2.304865e-02 
 2.321628e+00 -2.355304e-02 
 2.322025e+00 -2.409915e-02 
 2.322423e+00 -2.471745e-02 
 2.322821e+00 -2.537252e-02 
 2.323219e+00 -2.604961e-02 
 2.323616e+00 -2.675266e-02 
 2.324014e+00 -2.749935e-02 
 2.324412e+00 -2.834824e-02 
 2.324809e+00 -2.934079e-02 
 2.325207e+00 -3.050176e-02 
 2.325605e+00 -3.182461e-02 
 2.326002e+00 -3.328396e-02 
 2.326400e+00 -3.486392e-02 
 2.326798e+00 -3.651039e-02 
 2.327196e+00 -3.818298e-02 
 2.327593e+00 -3.985150e-02 
 2.327991e+00 -4.149831e-02 
 2.328389e+00 -4.309227e-02 
 2.328786e+00 -4.460160e-02 
 2.329184e+00 -4.599698e-02 
 2.329582e+00 -4.726254e-02 
 2.329979e+00 -4.839853e-02 
 2.330377e+00 -4.940711e-02 
 2.330775e+00 -5.029538e-02 
 2.331172e+00 -5.108774e-02 
 2.331570e+00 -5.179138e-02 
 2.331968e+00 -5.240911e-02 
 2.332366e+00 -5.294481e-02 
 2.332763e+00 -5.340358e-02 
 2.333161e+00 -5.381771e-02 
 2.333559e+00 -5.422094e-02 
 2.333956e+00 -5.467288e-02 
 2.334354e+00 -5.523734e-02 
 2.334752e+00 -5.597203e-02 
 2.335149e+00 -5.688818e-02 
 2.335547e+00 -5.794023e-02 
 2.335945e+00 -5.904529e-02 
 2.336343e+00 -6.015531e-02 
 2.336740e+00 -6.121280e-02 
 2.337138e+00 -6.220560e-02 
 2.337536e+00 -6.314695e-02 
 2.337933e+00 -6.404235e-02 
 2.338331e+00 -6.488576e-02 
 2.338729e+00 -6.565915e-02 
 2.339126e+00 -6.634530e-02 
 2.339524e+00 -6.691564e-02 
 2.339922e+00 -6.736635e-02 
 2.340319e+00 -6.773715e-02 
 2.340717e+00 -6.807406e-02 
 2.341115e+00 -6.841551e-02 
 2.341513e+00 -6.876839e-02 
 2.341910e+00 -6.910261e-02 
 2.342308e+00 -6.936574e-02 
 2.342706e+00 -6.952467e-02 
 2.343103e+00 -6.955500e-02 
 2.343501e+00 -6.949621e-02 
 2.343899e+00 -6.942474e-02 
 2.344296e+00 -6.939492e-02 
 2.344694e+00 -6.943557e-02 
 2.345092e+00 -6.952889e-02 
 2.345490e+00 -6.961717e-02 
 2.345887e+00 -6.961680e-02 
 2.346285e+00 -6.947817e-02 
 2.346683e+00 -6.918219e-02 
 2.347080e+00 -6.872545e-02 
 2.347478e+00 -6.812346e-02 
 2.347876e+00 -6.739559e-02 
 2.348273e+00 -6.652611e-02 
 2.348671e+00 -6.550486e-02 
 2.349069e+00 -6.432492e-02 
 2.349466e+00 -6.301481e-02 
 2.349864e+00 -6.165128e-02 
 2.350262e+00 -6.028462e-02 
 2.350660e+00 -5.896101e-02 
 2.351057e+00 -5.767226e-02 
 2.351455e+00 -5.640593e-02 
 2.351853e+00 -5.511630e-02 
 2.352250e+00 -5.380156e-02 
 2.352648e+00 -5.247130e-02 
 2.353046e+00 -5.114894e-02 
 2.353443e+00 -4.987771e-02 
 2.353841e+00 -4.866583e-02 
 2.354239e+00 -4.748826e-02 
 2.354637e+00 -4.627690e-02 
 2.355034e+00 -4.496179e-02 
 2.355432e+00 -4.350591e-02 
 2.355830e+00 -4.190190e-02 
 2.356227e+00 -4.017803e-02 
 2.356625e+00 -3.837152e-02 
 2.357023e+00 -3.648986e-02 
 2.357420e+00 -3.453835e-02 
 2.357818e+00 -3.250239e-02 
 2.358216e+00 -3.036300e-02 
 2.358613e+00 -2.811579e-02 
 2.359011e+00 -2.577219e-02 
 2.359409e+00 -2.337357e-02 
 2.359807e+00 -2.097656e-02 
 2.360204e+00 -1.860205e-02 
 2.360602e+00 -1.626067e-02 
 2.361000e+00 -1.390742e-02 
 2.361397e+00 -1.151893e-02 
 2.361795e+00 -9.097116e-03 
 2.362193e+00 -6.664759e-03 
 2.362590e+00 -4.263785e-03 
 2.362988e+00 -1.947589e-03 
