         time rel_disp_t... 
 2.036878e+00  3.085772e-01 
 2.037275e+00  3.005807e-01 
 2.037673e+00  2.936723e-01 
 2.038071e+00  2.883024e-01 
 2.038468e+00  2.848586e-01 
 2.038866e+00  2.833500e-01 
 2.039264e+00  2.838947e-01 
 2.039662e+00  2.857354e-01 
 2.040059e+00  2.877723e-01 
 2.040457e+00  2.894763e-01 
 2.040855e+00  2.906422e-01 
 2.041252e+00  2.911642e-01 
 2.041650e+00  2.906932e-01 
 2.042048e+00  2.895408e-01 
 2.042445e+00  2.880010e-01 
 2.042843e+00  2.868945e-01 
 2.043241e+00  2.865825e-01 
 2.043639e+00  2.868625e-01 
 2.044036e+00  2.873077e-01 
 2.044434e+00  2.874117e-01 
 2.044832e+00  2.872699e-01 
 2.045229e+00  2.872618e-01 
 2.045627e+00  2.874900e-01 
 2.046025e+00  2.885231e-01 
 2.046422e+00  2.910096e-01 
 2.046820e+00  2.953580e-01 
 2.047218e+00  3.014945e-01 
 2.047615e+00  3.094085e-01 
 2.048013e+00  3.183741e-01 
 2.048411e+00  3.276363e-01 
 2.048809e+00  3.368698e-01 
 2.049206e+00  3.461098e-01 
 2.049604e+00  3.542488e-01 
 2.050002e+00  3.609670e-01 
 2.050399e+00  3.661777e-01 
 2.050797e+00  3.695968e-01 
 2.051195e+00  3.710848e-01 
 2.051592e+00  3.703210e-01 
 2.051990e+00  3.672712e-01 
 2.052388e+00  3.623282e-01 
 2.052786e+00  3.559653e-01 
 2.053183e+00  3.488759e-01 
 2.053581e+00  3.419362e-01 
 2.053979e+00  3.353667e-01 
 2.054376e+00  3.300576e-01 
 2.054774e+00  3.261783e-01 
 2.055172e+00  3.241215e-01 
 2.055569e+00  3.234547e-01 
 2.055967e+00  3.238514e-01 
 2.056365e+00  3.247363e-01 
 2.056762e+00  3.261711e-01 
 2.057160e+00  3.277849e-01 
 2.057558e+00  3.286972e-01 
 2.057956e+00  3.281468e-01 
 2.058353e+00  3.260305e-01 
 2.058751e+00  3.221035e-01 
 2.059149e+00  3.158413e-01 
 2.059546e+00  3.071609e-01 
 2.059944e+00  2.957356e-01 
 2.060342e+00  2.816476e-01 
 2.060739e+00  2.653858e-01 
 2.061137e+00  2.474269e-01 
 2.061535e+00  2.285423e-01 
 2.061933e+00  2.091530e-01 
 2.062330e+00  1.894267e-01 
 2.062728e+00  1.701543e-01 
 2.063126e+00  1.515064e-01 
 2.063523e+00  1.337173e-01 
 2.063921e+00  1.165159e-01 
 2.064319e+00  1.001555e-01 
 2.064716e+00  8.461339e-02 
 2.065114e+00  7.003481e-02 
 2.065512e+00  5.649025e-02 
 2.065909e+00  4.380210e-02 
 2.066307e+00  3.190267e-02 
 2.066705e+00  2.046355e-02 
 2.067103e+00  8.847993e-03 
 2.067500e+00 -3.203495e-03 
 2.067898e+00 -1.619187e-02 
 2.068296e+00 -3.068650e-02 
 2.068693e+00 -4.652596e-02 
 2.069091e+00 -6.407958e-02 
 2.069489e+00 -8.316648e-02 
 2.069886e+00 -1.028607e-01 
 2.070284e+00 -1.227233e-01 
 2.070682e+00 -1.420902e-01 
 2.071080e+00 -1.594549e-01 
 2.071477e+00 -1.751696e-01 
 2.071875e+00 -1.894246e-01 
 2.072273e+00 -2.019422e-01 
 2.072670e+00 -2.126902e-01 
 2.073068e+00 -2.219806e-01 
 2.073466e+00 -2.300356e-01 
 2.073863e+00 -2.370836e-01 
 2.074261e+00 -2.429751e-01 
 2.074659e+00 -2.475270e-01 
 2.075056e+00 -2.502849e-01 
 2.075454e+00 -2.511469e-01 
 2.075852e+00 -2.507732e-01 
 2.076250e+00 -2.498244e-01 
 2.076647e+00 -2.482581e-01 
 2.077045e+00 -2.467180e-01 
 2.077443e+00 -2.455117e-01 
 2.077840e+00 -2.452956e-01 
 2.078238e+00 -2.461599e-01 
 2.078636e+00 -2.487401e-01 
 2.079033e+00 -2.526187e-01 
 2.079431e+00 -2.574319e-01 
 2.079829e+00 -2.635484e-01 
 2.080227e+00 -2.706669e-01 
 2.080624e+00 -2.782169e-01 
 2.081022e+00 -2.856247e-01 
 2.081420e+00 -2.924106e-01 
 2.081817e+00 -2.977894e-01 
 2.082215e+00 -3.015605e-01 
 2.082613e+00 -3.033292e-01 
 2.083010e+00 -3.030014e-01 
 2.083408e+00 -3.006708e-01 
 2.083806e+00 -2.968940e-01 
 2.084203e+00 -2.918980e-01 
 2.084601e+00 -2.855626e-01 
 2.084999e+00 -2.778436e-01 
 2.085397e+00 -2.687683e-01 
 2.085794e+00 -2.586205e-01 
 2.086192e+00 -2.479505e-01 
 2.086590e+00 -2.368107e-01 
 2.086987e+00 -2.253873e-01 
 2.087385e+00 -2.143938e-01 
 2.087783e+00 -2.046059e-01 
 2.088180e+00 -1.964831e-01 
 2.088578e+00 -1.894785e-01 
 2.088976e+00 -1.830302e-01 
 2.089374e+00 -1.771121e-01 
 2.089771e+00 -1.711613e-01 
 2.090169e+00 -1.650893e-01 
 2.090567e+00 -1.581052e-01 
 2.090964e+00 -1.496832e-01 
 2.091362e+00 -1.391788e-01 
 2.091760e+00 -1.273054e-01 
 2.092157e+00 -1.137630e-01 
 2.092555e+00 -9.944967e-02 
 2.092953e+00 -8.412013e-02 
 2.093350e+00 -6.757932e-02 
 2.093748e+00 -5.047691e-02 
 2.094146e+00 -3.313452e-02 
 2.094544e+00 -1.456189e-02 
 2.094941e+00  5.065486e-03 
 2.095339e+00  2.550260e-02 
 2.095737e+00  4.635018e-02 
 2.096134e+00  6.655559e-02 
 2.096532e+00  8.547050e-02 
 2.096930e+00  1.030808e-01 
 2.097327e+00  1.195590e-01 
 2.097725e+00  1.352539e-01 
 2.098123e+00  1.507050e-01 
 2.098521e+00  1.665996e-01 
 2.098918e+00  1.836562e-01 
 2.099316e+00  2.020647e-01 
 2.099714e+00  2.213752e-01 
 2.100111e+00  2.415908e-01 
 2.100509e+00  2.621495e-01 
 2.100907e+00  2.828831e-01 
 2.101304e+00  3.038893e-01 
 2.101702e+00  3.247078e-01 
 2.102100e+00  3.447986e-01 
 2.102497e+00  3.645175e-01 
 2.102895e+00  3.842176e-01 
 2.103293e+00  4.031880e-01 
 2.103691e+00  4.213716e-01 
 2.104088e+00  4.386974e-01 
 2.104486e+00  4.556996e-01 
 2.104884e+00  4.723474e-01 
 2.105281e+00  4.883061e-01 
 2.105679e+00  5.034450e-01 
 2.106077e+00  5.176339e-01 
 2.106474e+00  5.309393e-01 
 2.106872e+00  5.433198e-01 
 2.107270e+00  5.549956e-01 
 2.107668e+00  5.654487e-01 
 2.108065e+00  5.745467e-01 
 2.108463e+00  5.822641e-01 
 2.108861e+00  5.887090e-01 
 2.109258e+00  5.940069e-01 
 2.109656e+00  5.980813e-01 
 2.110054e+00  6.004537e-01 
 2.110451e+00  6.014090e-01 
 2.110849e+00  6.011723e-01 
 2.111247e+00  5.999876e-01 
 2.111644e+00  5.974010e-01 
 2.112042e+00  5.932963e-01 
 2.112440e+00  5.879983e-01 
 2.112838e+00  5.814870e-01 
 2.113235e+00  5.742125e-01 
 2.113633e+00  5.665808e-01 
 2.114031e+00  5.592176e-01 
 2.114428e+00  5.526551e-01 
 2.114826e+00  5.468608e-01 
 2.115224e+00  5.419065e-01 
 2.115621e+00  5.376730e-01 
 2.116019e+00  5.337770e-01 
 2.116417e+00  5.298846e-01 
 2.116815e+00  5.262180e-01 
 2.117212e+00  5.226766e-01 
 2.117610e+00  5.180098e-01 
 2.118008e+00  5.125929e-01 
 2.118405e+00  5.066408e-01 
 2.118803e+00  4.998592e-01 
 2.119201e+00  4.924405e-01 
 2.119598e+00  4.845694e-01 
 2.119996e+00  4.762859e-01 
 2.120394e+00  4.679298e-01 
 2.120791e+00  4.598973e-01 
 2.121189e+00  4.526721e-01 
 2.121587e+00  4.463394e-01 
 2.121985e+00  4.404140e-01 
 2.122382e+00  4.356986e-01 
 2.122780e+00  4.322452e-01 
 2.123178e+00  4.305183e-01 
 2.123575e+00  4.308308e-01 
 2.123973e+00  4.324151e-01 
 2.124371e+00  4.348362e-01 
 2.124768e+00  4.384877e-01 
 2.125166e+00  4.426417e-01 
 2.125564e+00  4.463118e-01 
 2.125962e+00  4.494108e-01 
 2.126359e+00  4.520308e-01 
 2.126757e+00  4.542282e-01 
 2.127155e+00  4.564382e-01 
 2.127552e+00  4.585113e-01 
 2.127950e+00  4.601502e-01 
 2.128348e+00  4.611121e-01 
 2.128745e+00  4.610216e-01 
 2.129143e+00  4.600324e-01 
 2.129541e+00  4.578966e-01 
 2.129938e+00  4.544984e-01 
 2.130336e+00  4.500586e-01 
 2.130734e+00  4.457080e-01 
 2.131132e+00  4.418644e-01 
 2.131529e+00  4.386472e-01 
 2.131927e+00  4.363473e-01 
 2.132325e+00  4.347477e-01 
 2.132722e+00  4.342508e-01 
 2.133120e+00  4.349826e-01 
 2.133518e+00  4.367533e-01 
 2.133915e+00  4.394967e-01 
 2.134313e+00  4.431178e-01 
 2.134711e+00  4.480491e-01 
 2.135109e+00  4.538461e-01 
 2.135506e+00  4.595958e-01 
 2.135904e+00  4.648050e-01 
 2.136302e+00  4.691281e-01 
 2.136699e+00  4.727752e-01 
 2.137097e+00  4.756276e-01 
 2.137495e+00  4.777629e-01 
 2.137892e+00  4.787921e-01 
 2.138290e+00  4.786718e-01 
 2.138688e+00  4.778045e-01 
 2.139085e+00  4.765371e-01 
 2.139483e+00  4.744786e-01 
 2.139881e+00  4.714170e-01 
 2.140279e+00  4.677915e-01 
 2.140676e+00  4.639806e-01 
 2.141074e+00  4.603443e-01 
 2.141472e+00  4.570013e-01 
 2.141869e+00  4.538669e-01 
 2.142267e+00  4.514037e-01 
 2.142665e+00  4.502722e-01 
 2.143062e+00  4.509113e-01 
 2.143460e+00  4.532000e-01 
 2.143858e+00  4.565341e-01 
 2.144256e+00  4.609045e-01 
 2.144653e+00  4.655133e-01 
 2.145051e+00  4.699206e-01 
 2.145449e+00  4.735631e-01 
 2.145846e+00  4.761476e-01 
 2.146244e+00  4.775066e-01 
 2.146642e+00  4.775537e-01 
 2.147039e+00  4.774312e-01 
 2.147437e+00  4.767044e-01 
 2.147835e+00  4.749162e-01 
 2.148232e+00  4.722557e-01 
 2.148630e+00  4.691729e-01 
 2.149028e+00  4.651104e-01 
 2.149426e+00  4.603319e-01 
 2.149823e+00  4.555279e-01 
 2.150221e+00  4.512620e-01 
 2.150619e+00  4.485262e-01 
 2.151016e+00  4.478234e-01 
 2.151414e+00  4.492209e-01 
 2.151812e+00  4.525796e-01 
 2.152209e+00  4.574049e-01 
 2.152607e+00  4.636570e-01 
 2.153005e+00  4.707703e-01 
 2.153403e+00  4.782118e-01 
 2.153800e+00  4.846457e-01 
 2.154198e+00  4.899041e-01 
 2.154596e+00  4.934314e-01 
 2.154993e+00  4.950980e-01 
 2.155391e+00  4.946333e-01 
 2.155789e+00  4.917436e-01 
 2.156186e+00  4.863955e-01 
 2.156584e+00  4.784523e-01 
 2.156982e+00  4.676272e-01 
 2.157379e+00  4.542299e-01 
 2.157777e+00  4.378856e-01 
 2.158175e+00  4.189445e-01 
 2.158573e+00  3.980655e-01 
 2.158970e+00  3.762233e-01 
 2.159368e+00  3.541150e-01 
 2.159766e+00  3.324886e-01 
 2.160163e+00  3.118417e-01 
 2.160561e+00  2.926923e-01 
 2.160959e+00  2.753930e-01 
 2.161356e+00  2.591724e-01 
 2.161754e+00  2.433532e-01 
 2.162152e+00  2.281076e-01 
 2.162550e+00  2.128148e-01 
 2.162947e+00  1.969176e-01 
 2.163345e+00  1.798865e-01 
 2.163743e+00  1.611938e-01 
 2.164140e+00  1.406581e-01 
 2.164538e+00  1.180790e-01 
 2.164936e+00  9.400413e-02 
 2.165333e+00  6.855673e-02 
 2.165731e+00  4.176263e-02 
 2.166129e+00  1.429656e-02 
 2.166526e+00 -1.291399e-02 
 2.166924e+00 -3.967810e-02 
 2.167322e+00 -6.591763e-02 
 2.167720e+00 -9.136996e-02 
 2.168117e+00 -1.156721e-01 
 2.168515e+00 -1.387389e-01 
 2.168913e+00 -1.601242e-01 
 2.169310e+00 -1.795336e-01 
 2.169708e+00 -1.981066e-01 
 2.170106e+00 -2.157922e-01 
 2.170503e+00 -2.319396e-01 
 2.170901e+00 -2.465200e-01 
 2.171299e+00 -2.600793e-01 
 2.171697e+00 -2.721960e-01 
 2.172094e+00 -2.831523e-01 
 2.172492e+00 -2.932744e-01 
 2.172890e+00 -3.026082e-01 
 2.173287e+00 -3.120735e-01 
 2.173685e+00 -3.223640e-01 
 2.174083e+00 -3.335315e-01 
 2.174480e+00 -3.455076e-01 
 2.174878e+00 -3.573519e-01 
 2.175276e+00 -3.684183e-01 
 2.175673e+00 -3.787217e-01 
 2.176071e+00 -3.877584e-01 
 2.176469e+00 -3.953570e-01 
 2.176867e+00 -4.013408e-01 
 2.177264e+00 -4.058386e-01 
 2.177662e+00 -4.092191e-01 
 2.178060e+00 -4.117224e-01 
 2.178457e+00 -4.125112e-01 
 2.178855e+00 -4.108516e-01 
 2.179253e+00 -4.069891e-01 
 2.179650e+00 -4.009347e-01 
 2.180048e+00 -3.929906e-01 
 2.180446e+00 -3.833830e-01 
 2.180844e+00 -3.727573e-01 
 2.181241e+00 -3.612594e-01 
 2.181639e+00 -3.493229e-01 
 2.182037e+00 -3.369811e-01 
 2.182434e+00 -3.246558e-01 
 2.182832e+00 -3.119238e-01 
 2.183230e+00 -2.990157e-01 
 2.183627e+00 -2.866677e-01 
 2.184025e+00 -2.748723e-01 
 2.184423e+00 -2.630816e-01 
 2.184820e+00 -2.516264e-01 
 2.185218e+00 -2.404701e-01 
 2.185616e+00 -2.299081e-01 
 2.186014e+00 -2.198810e-01 
 2.186411e+00 -2.101700e-01 
 2.186809e+00 -2.007247e-01 
 2.187207e+00 -1.915947e-01 
 2.187604e+00 -1.828229e-01 
 2.188002e+00 -1.744368e-01 
 2.188400e+00 -1.657546e-01 
 2.188797e+00 -1.562796e-01 
 2.189195e+00 -1.460176e-01 
 2.189593e+00 -1.353960e-01 
 2.189991e+00 -1.242274e-01 
 2.190388e+00 -1.126045e-01 
 2.190786e+00 -1.007573e-01 
 2.191184e+00 -8.867608e-02 
 2.191581e+00 -7.668159e-02 
 2.191979e+00 -6.528547e-02 
 2.192377e+00 -5.428044e-02 
 2.192774e+00 -4.340539e-02 
 2.193172e+00 -3.310551e-02 
 2.193570e+00 -2.346678e-02 
 2.193967e+00 -1.402871e-02 
 2.194365e+00 -4.412481e-03 
 2.194763e+00  5.468523e-03 
 2.195161e+00  1.589140e-02 
 2.195558e+00  2.670423e-02 
 2.195956e+00  3.747783e-02 
 2.196354e+00  4.839737e-02 
 2.196751e+00  5.934978e-02 
 2.197149e+00  7.023771e-02 
 2.197547e+00  8.138703e-02 
 2.197944e+00  9.284511e-02 
 2.198342e+00  1.051038e-01 
 2.198740e+00  1.181137e-01 
 2.199138e+00  1.317180e-01 
 2.199535e+00  1.458904e-01 
 2.199933e+00  1.604295e-01 
 2.200331e+00  1.750688e-01 
 2.200728e+00  1.899341e-01 
 2.201126e+00  2.044746e-01 
 2.201524e+00  2.183753e-01 
 2.201921e+00  2.315806e-01 
 2.202319e+00  2.440955e-01 
 2.202717e+00  2.558337e-01 
 2.203114e+00  2.670078e-01 
 2.203512e+00  2.774623e-01 
 2.203910e+00  2.880440e-01 
 2.204308e+00  2.989130e-01 
 2.204705e+00  3.100352e-01 
 2.205103e+00  3.211829e-01 
 2.205501e+00  3.315669e-01 
 2.205898e+00  3.407699e-01 
 2.206296e+00  3.484190e-01 
 2.206694e+00  3.549339e-01 
 2.207091e+00  3.600436e-01 
 2.207489e+00  3.638128e-01 
 2.207887e+00  3.667461e-01 
 2.208285e+00  3.690505e-01 
 2.208682e+00  3.709076e-01 
 2.209080e+00  3.722789e-01 
 2.209478e+00  3.728884e-01 
 2.209875e+00  3.730389e-01 
 2.210273e+00  3.728593e-01 
 2.210671e+00  3.729228e-01 
 2.211068e+00  3.736256e-01 
 2.211466e+00  3.750851e-01 
 2.211864e+00  3.771907e-01 
 2.212261e+00  3.802137e-01 
 2.212659e+00  3.839170e-01 
 2.213057e+00  3.880142e-01 
 2.213455e+00  3.921791e-01 
 2.213852e+00  3.959385e-01 
 2.214250e+00  3.988199e-01 
 2.214648e+00  4.008282e-01 
 2.215045e+00  4.017035e-01 
 2.215443e+00  4.005854e-01 
 2.215841e+00  3.978246e-01 
 2.216238e+00  3.936877e-01 
 2.216636e+00  3.886344e-01 
 2.217034e+00  3.829529e-01 
 2.217432e+00  3.768622e-01 
 2.217829e+00  3.704149e-01 
 2.218227e+00  3.640410e-01 
 2.218625e+00  3.577960e-01 
 2.219022e+00  3.516542e-01 
 2.219420e+00  3.456011e-01 
 2.219818e+00  3.397582e-01 
 2.220215e+00  3.344618e-01 
 2.220613e+00  3.301947e-01 
 2.221011e+00  3.271629e-01 
 2.221408e+00  3.250085e-01 
 2.221806e+00  3.235007e-01 
 2.222204e+00  3.226625e-01 
 2.222602e+00  3.228728e-01 
 2.222999e+00  3.234769e-01 
 2.223397e+00  3.239963e-01 
 2.223795e+00  3.235636e-01 
 2.224192e+00  3.221978e-01 
 2.224590e+00  3.197599e-01 
 2.224988e+00  3.158918e-01 
 2.225385e+00  3.110188e-01 
 2.225783e+00  3.050408e-01 
 2.226181e+00  2.986648e-01 
 2.226579e+00  2.929873e-01 
 2.226976e+00  2.883338e-01 
 2.227374e+00  2.851276e-01 
 2.227772e+00  2.838089e-01 
 2.228169e+00  2.845382e-01 
 2.228567e+00  2.879514e-01 
 2.228965e+00  2.940464e-01 
 2.229362e+00  3.021465e-01 
 2.229760e+00  3.119763e-01 
 2.230158e+00  3.231926e-01 
 2.230555e+00  3.355295e-01 
 2.230953e+00  3.488929e-01 
 2.231351e+00  3.629419e-01 
 2.231749e+00  3.770714e-01 
 2.232146e+00  3.911801e-01 
 2.232544e+00  4.047040e-01 
 2.232942e+00  4.172867e-01 
 2.233339e+00  4.281298e-01 
 2.233737e+00  4.370405e-01 
 2.234135e+00  4.441966e-01 
 2.234532e+00  4.495992e-01 
 2.234930e+00  4.535971e-01 
 2.235328e+00  4.564390e-01 
 2.235726e+00  4.584788e-01 
 2.236123e+00  4.601071e-01 
 2.236521e+00  4.618301e-01 
 2.236919e+00  4.640264e-01 
 2.237316e+00  4.666670e-01 
 2.237714e+00  4.697432e-01 
 2.238112e+00  4.736734e-01 
 2.238509e+00  4.787069e-01 
 2.238907e+00  4.846015e-01 
 2.239305e+00  4.912158e-01 
 2.239702e+00  4.984026e-01 
 2.240100e+00  5.060358e-01 
 2.240498e+00  5.140921e-01 
 2.240896e+00  5.221957e-01 
 2.241293e+00  5.301891e-01 
 2.241691e+00  5.378479e-01 
 2.242089e+00  5.449555e-01 
 2.242486e+00  5.512294e-01 
 2.242884e+00  5.564322e-01 
 2.243282e+00  5.599308e-01 
 2.243679e+00  5.616578e-01 
 2.244077e+00  5.617480e-01 
 2.244475e+00  5.603731e-01 
 2.244873e+00  5.584039e-01 
 2.245270e+00  5.562151e-01 
 2.245668e+00  5.539730e-01 
 2.246066e+00  5.522834e-01 
 2.246463e+00  5.508875e-01 
 2.246861e+00  5.499340e-01 
 2.247259e+00  5.489702e-01 
 2.247656e+00  5.484177e-01 
 2.248054e+00  5.482504e-01 
 2.248452e+00  5.482467e-01 
 2.248849e+00  5.484300e-01 
 2.249247e+00  5.484592e-01 
 2.249645e+00  5.481423e-01 
 2.250043e+00  5.474170e-01 
 2.250440e+00  5.461167e-01 
 2.250838e+00  5.440204e-01 
 2.251236e+00  5.407219e-01 
 2.251633e+00  5.357286e-01 
 2.252031e+00  5.289491e-01 
 2.252429e+00  5.203171e-01 
 2.252826e+00  5.093328e-01 
 2.253224e+00  4.961721e-01 
 2.253622e+00  4.810178e-01 
 2.254020e+00  4.642608e-01 
 2.254417e+00  4.466327e-01 
 2.254815e+00  4.286435e-01 
 2.255213e+00  4.108403e-01 
 2.255610e+00  3.938594e-01 
 2.256008e+00  3.781392e-01 
 2.256406e+00  3.644055e-01 
 2.256803e+00  3.523780e-01 
 2.257201e+00  3.417616e-01 
 2.257599e+00  3.318832e-01 
 2.257996e+00  3.224126e-01 
 2.258394e+00  3.126221e-01 
 2.258792e+00  3.024438e-01 
 2.259190e+00  2.920650e-01 
 2.259587e+00  2.806620e-01 
 2.259985e+00  2.685556e-01 
 2.260383e+00  2.560447e-01 
 2.260780e+00  2.427628e-01 
 2.261178e+00  2.284909e-01 
 2.261576e+00  2.130601e-01 
 2.261973e+00  1.963243e-01 
 2.262371e+00  1.783030e-01 
 2.262769e+00  1.591851e-01 
 2.263167e+00  1.389947e-01 
 2.263564e+00  1.182183e-01 
 2.263962e+00  9.746594e-02 
 2.264360e+00  7.730311e-02 
 2.264757e+00  5.809184e-02 
 2.265155e+00  4.000030e-02 
 2.265553e+00  2.304299e-02 
 2.265950e+00  7.334953e-03 
 2.266348e+00 -6.949875e-03 
 2.266746e+00 -1.994989e-02 
 2.267143e+00 -3.196981e-02 
 2.267541e+00 -4.352074e-02 
 2.267939e+00 -5.495382e-02 
 2.268337e+00 -6.630155e-02 
 2.268734e+00 -7.770504e-02 
 2.269132e+00 -8.975651e-02 
 2.269530e+00 -1.027769e-01 
 2.269927e+00 -1.166687e-01 
 2.270325e+00 -1.310844e-01 
 2.270723e+00 -1.460454e-01 
 2.271120e+00 -1.616174e-01 
 2.271518e+00 -1.777606e-01 
 2.271916e+00 -1.941156e-01 
 2.272314e+00 -2.102002e-01 
 2.272711e+00 -2.253691e-01 
 2.273109e+00 -2.390485e-01 
 2.273507e+00 -2.510352e-01 
 2.273904e+00 -2.610249e-01 
 2.274302e+00 -2.689253e-01 
 2.274700e+00 -2.746613e-01 
 2.275097e+00 -2.789014e-01 
 2.275495e+00 -2.820818e-01 
 2.275893e+00 -2.844468e-01 
 2.276290e+00 -2.862719e-01 
 2.276688e+00 -2.873937e-01 
 2.277086e+00 -2.880375e-01 
 2.277484e+00 -2.883167e-01 
 2.277881e+00 -2.881294e-01 
 2.278279e+00 -2.875909e-01 
 2.278677e+00 -2.867209e-01 
 2.279074e+00 -2.855961e-01 
 2.279472e+00 -2.840273e-01 
 2.279870e+00 -2.818036e-01 
 2.280267e+00 -2.790170e-01 
 2.280665e+00 -2.759660e-01 
 2.281063e+00 -2.727393e-01 
 2.281461e+00 -2.697631e-01 
 2.281858e+00 -2.669658e-01 
 2.282256e+00 -2.641206e-01 
 2.282654e+00 -2.605603e-01 
 2.283051e+00 -2.563484e-01 
 2.283449e+00 -2.511908e-01 
 2.283847e+00 -2.449669e-01 
 2.284244e+00 -2.378648e-01 
 2.284642e+00 -2.307494e-01 
 2.285040e+00 -2.237538e-01 
 2.285437e+00 -2.171965e-01 
 2.285835e+00 -2.109776e-01 
 2.286233e+00 -2.045774e-01 
 2.286631e+00 -1.979202e-01 
 2.287028e+00 -1.903210e-01 
 2.287426e+00 -1.820209e-01 
 2.287824e+00 -1.732101e-01 
 2.288221e+00 -1.636219e-01 
 2.288619e+00 -1.533946e-01 
 2.289017e+00 -1.421448e-01 
 2.289414e+00 -1.296913e-01 
 2.289812e+00 -1.160639e-01 
 2.290210e+00 -1.014377e-01 
 2.290608e+00 -8.614826e-02 
 2.291005e+00 -7.083981e-02 
 2.291403e+00 -5.595734e-02 
 2.291801e+00 -4.161280e-02 
 2.292198e+00 -2.751586e-02 
 2.292596e+00 -1.381803e-02 
 2.292994e+00 -3.335078e-04 
 2.293391e+00  1.291808e-02 
 2.293789e+00  2.598701e-02 
 2.294187e+00  3.838100e-02 
 2.294584e+00  4.975333e-02 
 2.294982e+00  5.997857e-02 
 2.295380e+00  6.954774e-02 
 2.295778e+00  7.875315e-02 
 2.296175e+00  8.808835e-02 
 2.296573e+00  9.774362e-02 
 2.296971e+00  1.074398e-01 
 2.297368e+00  1.170501e-01 
 2.297766e+00  1.264339e-01 
 2.298164e+00  1.355275e-01 
 2.298561e+00  1.444900e-01 
 2.298959e+00  1.533696e-01 
 2.299357e+00  1.621239e-01 
 2.299755e+00  1.704171e-01 
 2.300152e+00  1.783682e-01 
 2.300550e+00  1.857844e-01 
 2.300948e+00  1.923775e-01 
 2.301345e+00  1.981260e-01 
 2.301743e+00  2.033246e-01 
 2.302141e+00  2.078370e-01 
 2.302538e+00  2.118591e-01 
 2.302936e+00  2.151711e-01 
 2.303334e+00  2.174737e-01 
 2.303731e+00  2.186574e-01 
 2.304129e+00  2.185724e-01 
 2.304527e+00  2.177464e-01 
 2.304925e+00  2.165774e-01 
 2.305322e+00  2.153644e-01 
 2.305720e+00  2.145596e-01 
 2.306118e+00  2.145703e-01 
 2.306515e+00  2.155609e-01 
 2.306913e+00  2.169447e-01 
 2.307311e+00  2.187970e-01 
 2.307708e+00  2.209508e-01 
 2.308106e+00  2.234522e-01 
 2.308504e+00  2.262780e-01 
 2.308902e+00  2.293955e-01 
 2.309299e+00  2.323055e-01 
 2.309697e+00  2.347264e-01 
 2.310095e+00  2.362341e-01 
 2.310492e+00  2.365268e-01 
 2.310890e+00  2.357314e-01 
 2.311288e+00  2.340595e-01 
 2.311685e+00  2.317357e-01 
 2.312083e+00  2.291856e-01 
 2.312481e+00  2.268426e-01 
 2.312878e+00  2.242434e-01 
 2.313276e+00  2.205797e-01 
 2.313674e+00  2.156588e-01 
 2.314072e+00  2.097336e-01 
 2.314469e+00  2.030427e-01 
 2.314867e+00  1.959854e-01 
 2.315265e+00  1.896391e-01 
 2.315662e+00  1.841358e-01 
 2.316060e+00  1.804738e-01 
 2.316458e+00  1.788856e-01 
 2.316855e+00  1.791626e-01 
 2.317253e+00  1.810796e-01 
 2.317651e+00  1.843891e-01 
 2.318049e+00  1.893046e-01 
 2.318446e+00  1.957326e-01 
 2.318844e+00  2.034979e-01 
 2.319242e+00  2.115663e-01 
 2.319639e+00  2.193138e-01 
 2.320037e+00  2.263126e-01 
 2.320435e+00  2.322915e-01 
 2.320832e+00  2.372408e-01 
 2.321230e+00  2.416341e-01 
 2.321628e+00  2.457261e-01 
 2.322025e+00  2.497153e-01 
 2.322423e+00  2.540250e-01 
 2.322821e+00  2.582008e-01 
 2.323219e+00  2.621867e-01 
 2.323616e+00  2.661919e-01 
 2.324014e+00  2.704904e-01 
 2.324412e+00  2.759231e-01 
 2.324809e+00  2.831461e-01 
 2.325207e+00  2.927522e-01 
 2.325605e+00  3.047997e-01 
 2.326002e+00  3.191200e-01 
 2.326400e+00  3.354154e-01 
 2.326798e+00  3.529234e-01 
 2.327196e+00  3.709643e-01 
 2.327593e+00  3.890402e-01 
 2.327991e+00  4.069287e-01 
 2.328389e+00  4.242091e-01 
 2.328786e+00  4.402703e-01 
 2.329184e+00  4.546641e-01 
 2.329582e+00  4.671444e-01 
 2.329979e+00  4.776960e-01 
 2.330377e+00  4.863973e-01 
 2.330775e+00  4.933753e-01 
 2.331172e+00  4.989109e-01 
 2.331570e+00  5.033096e-01 
 2.331968e+00  5.068517e-01 
 2.332366e+00  5.099477e-01 
 2.332763e+00  5.125123e-01 
 2.333161e+00  5.150737e-01 
 2.333559e+00  5.179964e-01 
 2.333956e+00  5.218513e-01 
 2.334354e+00  5.274764e-01 
 2.334752e+00  5.355229e-01 
 2.335149e+00  5.460355e-01 
 2.335547e+00  5.582289e-01 
 2.335945e+00  5.713288e-01 
 2.336343e+00  5.846450e-01 
 2.336740e+00  5.973621e-01 
 2.337138e+00  6.090047e-01 
 2.337536e+00  6.196873e-01 
 2.337933e+00  6.292090e-01 
 2.338331e+00  6.374926e-01 
 2.338729e+00  6.444375e-01 
 2.339126e+00  6.499502e-01 
 2.339524e+00  6.540083e-01 
 2.339922e+00  6.567441e-01 
 2.340319e+00  6.586012e-01 
 2.340717e+00  6.601556e-01 
