         time joist_s2_s... 
 1.776228e+00  3.464601e-09 
 1.776626e+00  4.019758e-09 
 1.777023e+00  4.669860e-09 
 1.777421e+00  5.422541e-09 
 1.777819e+00  6.244652e-09 
 1.778216e+00  7.089280e-09 
 1.778614e+00  7.960127e-09 
 1.779012e+00  8.855135e-09 
 1.779410e+00  9.773002e-09 
 1.779807e+00  1.074634e-08 
 1.780205e+00  1.170048e-08 
 1.780603e+00  1.262018e-08 
 1.781000e+00  1.349917e-08 
 1.781398e+00  1.434307e-08 
 1.781796e+00  1.516552e-08 
 1.782193e+00  1.598138e-08 
 1.782591e+00  1.680830e-08 
 1.782989e+00  1.765579e-08 
 1.783387e+00  1.851673e-08 
 1.783784e+00  1.904003e-08 
 1.784182e+00  1.892948e-08 
 1.784580e+00  1.860138e-08 
 1.784977e+00  1.824470e-08 
 1.785375e+00  1.738368e-08 
 1.785773e+00  1.705293e-08 
 1.786170e+00  1.683303e-08 
 1.786568e+00  1.609814e-08 
 1.786966e+00  1.608416e-08 
 1.787363e+00  1.510728e-08 
 1.787761e+00  1.506919e-08 
 1.788159e+00  1.407186e-08 
 1.788557e+00  1.458269e-08 
 1.788954e+00  1.467693e-08 
 1.789352e+00  1.442581e-08 
 1.789750e+00  1.489080e-08 
 1.790147e+00  1.532425e-08 
 1.790545e+00  1.572007e-08 
 1.790943e+00  1.607719e-08 
 1.791340e+00  1.639446e-08 
 1.791738e+00  1.666967e-08 
 1.792136e+00  1.690266e-08 
 1.792534e+00  1.695973e-08 
 1.792931e+00  1.688169e-08 
 1.793329e+00  1.684585e-08 
 1.793727e+00  1.675411e-08 
 1.794124e+00  1.685491e-08 
 1.794522e+00  1.658880e-08 
 1.794920e+00  1.644719e-08 
 1.795317e+00  1.657559e-08 
 1.795715e+00  1.657958e-08 
 1.796113e+00  1.610368e-08 
 1.796510e+00  1.628556e-08 
 1.796908e+00  1.615984e-08 
 1.797306e+00  1.622518e-08 
 1.797704e+00  1.592282e-08 
 1.798101e+00  1.604389e-08 
 1.798499e+00  1.636743e-08 
 1.798897e+00  1.619897e-08 
 1.799294e+00  1.637353e-08 
 1.799692e+00  1.617371e-08 
 1.800090e+00  1.633316e-08 
 1.800487e+00  1.642634e-08 
 1.800885e+00  1.646402e-08 
 1.801283e+00  1.646429e-08 
 1.801681e+00  1.644822e-08 
 1.802078e+00  1.643901e-08 
 1.802476e+00  1.645673e-08 
 1.802874e+00  1.651607e-08 
 1.803271e+00  1.662850e-08 
 1.803669e+00  1.680673e-08 
 1.804067e+00  1.706016e-08 
 1.804464e+00  1.736991e-08 
 1.804862e+00  1.772483e-08 
 1.805260e+00  1.811914e-08 
 1.805657e+00  1.821220e-08 
 1.806055e+00  1.812734e-08 
 1.806453e+00  1.815312e-08 
 1.806851e+00  1.813478e-08 
 1.807248e+00  1.838444e-08 
 1.807646e+00  1.844644e-08 
 1.808044e+00  1.846793e-08 
 1.808441e+00  1.873116e-08 
 1.808839e+00  1.878354e-08 
 1.809237e+00  1.914417e-08 
 1.809634e+00  1.945945e-08 
 1.810032e+00  1.971825e-08 
 1.810430e+00  1.991902e-08 
 1.810828e+00  2.006740e-08 
 1.811225e+00  1.992169e-08 
 1.811623e+00  1.947306e-08 
 1.812021e+00  1.923399e-08 
 1.812418e+00  1.860375e-08 
 1.812816e+00  1.791552e-08 
 1.813214e+00  1.745496e-08 
 1.813611e+00  1.688160e-08 
 1.814009e+00  1.654300e-08 
 1.814407e+00  1.582367e-08 
 1.814804e+00  1.568924e-08 
 1.815202e+00  1.487990e-08 
 1.815600e+00  1.482553e-08 
 1.815998e+00  1.477485e-08 
 1.816395e+00  1.471277e-08 
 1.816793e+00  1.461418e-08 
 1.817191e+00  1.446405e-08 
 1.817588e+00  1.424404e-08 
 1.817986e+00  1.392448e-08 
 1.818384e+00  1.350915e-08 
 1.818781e+00  1.300865e-08 
 1.819179e+00  1.243155e-08 
 1.819577e+00  1.177011e-08 
 1.819975e+00  1.105067e-08 
 1.820372e+00  1.029325e-08 
 1.820770e+00  9.507040e-09 
 1.821168e+00  8.700219e-09 
 1.821565e+00  7.878433e-09 
 1.821963e+00  7.064426e-09 
 1.822361e+00  6.269963e-09 
 1.822758e+00  5.510154e-09 
 1.823156e+00  4.788807e-09 
 1.823554e+00  4.099368e-09 
 1.823951e+00  3.419471e-09 
 1.824349e+00  2.726067e-09 
 1.824747e+00  2.001150e-09 
 1.825145e+00  1.232834e-09 
 1.825542e+00  1.718351e-09 
 1.825940e+00  2.590774e-09 
 1.826338e+00  3.071834e-09 
 1.826735e+00  3.742488e-09 
 1.827133e+00  4.461348e-09 
 1.827531e+00  4.966111e-09 
 1.827928e+00  5.568838e-09 
 1.828326e+00  5.450690e-09 
 1.828724e+00  5.718076e-09 
 1.829122e+00  5.350454e-09 
 1.829519e+00  5.035819e-09 
 1.829917e+00  4.499322e-09 
 1.830315e+00  4.251385e-09 
 1.830712e+00  4.265010e-09 
 1.831110e+00  4.127047e-09 
 1.831508e+00  3.696211e-09 
 1.831905e+00  4.294473e-09 
 1.832303e+00  4.402174e-09 
 1.832701e+00  5.128351e-09 
 1.833098e+00  5.106165e-09 
 1.833496e+00  4.859154e-09 
 1.833894e+00  5.370202e-09 
 1.834292e+00  6.115531e-09 
 1.834689e+00  6.032430e-09 
 1.835087e+00  6.597683e-09 
 1.835485e+00  6.498683e-09 
 1.835882e+00  6.400638e-09 
 1.836280e+00  6.305068e-09 
 1.836678e+00  6.210387e-09 
 1.837075e+00  6.099681e-09 
 1.837473e+00  5.969716e-09 
 1.837871e+00  5.800189e-09 
 1.838269e+00  5.588859e-09 
 1.838666e+00  5.341083e-09 
 1.839064e+00  5.067082e-09 
 1.839462e+00  4.765456e-09 
 1.839859e+00  4.430731e-09 
 1.840257e+00  4.053064e-09 
 1.840655e+00  3.634779e-09 
 1.841052e+00  3.201435e-09 
 1.841450e+00  2.762229e-09 
 1.841848e+00  2.306804e-09 
 1.842245e+00  1.823992e-09 
 1.842643e+00  1.305346e-09 
 1.843041e+00  7.217795e-10 
 1.843439e+00  6.045144e-11 
 1.843836e+00 -6.886973e-10 
 1.844234e+00 -1.536243e-09 
 1.844632e+00 -2.488051e-09 
 1.845029e+00 -3.540466e-09 
 1.845427e+00 -4.641680e-09 
 1.845825e+00 -5.602550e-09 
 1.846222e+00 -6.835523e-09 
 1.846620e+00 -6.860703e-09 
 1.847018e+00 -6.589763e-09 
 1.847416e+00 -5.455347e-09 
 1.847813e+00 -5.007590e-09 
 1.848211e+00 -4.168884e-09 
 1.848609e+00 -2.944602e-09 
 1.849006e+00 -1.175012e-09 
 1.849404e+00 -2.595475e-10 
 1.849802e+00  5.306443e-10 
 1.850199e+00  1.096103e-09 
 1.850597e+00  9.440588e-10 
 1.850995e+00  7.158235e-10 
 1.851392e+00  4.789817e-10 
 1.851790e+00  3.264288e-10 
 1.852188e+00  2.228650e-10 
 1.852586e+00  1.399937e-10 
 1.852983e+00  5.249517e-11 
 1.853381e+00  1.180919e-11 
 1.853779e+00 -1.311769e-11 
 1.854176e+00 -3.746266e-11 
 1.854574e+00 -5.847355e-11 
 1.854972e+00 -6.589017e-11 
 1.855369e+00 -8.288311e-11 
 1.855767e+00 -7.158419e-11 
 1.856165e+00 -7.914553e-12 
 1.856562e+00  0.000000e+00 
 1.856960e+00  0.000000e+00 
 1.857358e+00  0.000000e+00 
 1.857756e+00  0.000000e+00 
 1.858153e+00  0.000000e+00 
 1.858551e+00  0.000000e+00 
 1.858949e+00  0.000000e+00 
 1.859346e+00  0.000000e+00 
 1.859744e+00  0.000000e+00 
 1.860142e+00  0.000000e+00 
 1.860539e+00  0.000000e+00 
 1.860937e+00  0.000000e+00 
 1.861335e+00  0.000000e+00 
 1.861733e+00  0.000000e+00 
 1.862130e+00  0.000000e+00 
 1.862528e+00  3.294864e-12 
 1.862926e+00  9.300828e-12 
 1.863323e+00  1.670906e-11 
 1.863721e+00  2.540504e-11 
 1.864119e+00  3.918625e-11 
 1.864516e+00  6.034647e-11 
 1.864914e+00  9.121322e-11 
 1.865312e+00  1.288425e-10 
 1.865709e+00  1.713915e-10 
 1.866107e+00  2.349402e-10 
 1.866505e+00  3.130086e-10 
 1.866903e+00  4.086557e-10 
 1.867300e+00  5.346378e-10 
 1.867698e+00  7.067643e-10 
 1.868096e+00  9.065348e-10 
 1.868493e+00  1.164165e-09 
 1.868891e+00  1.437827e-09 
 1.869289e+00  1.741713e-09 
 1.869686e+00  2.061567e-09 
 1.870084e+00  2.387727e-09 
 1.870482e+00  2.729768e-09 
 1.870880e+00  3.078625e-09 
 1.871277e+00  3.425031e-09 
 1.871675e+00  3.766940e-09 
 1.872073e+00  4.102674e-09 
 1.872470e+00  4.423494e-09 
 1.872868e+00  4.719874e-09 
 1.873266e+00  4.995608e-09 
 1.873663e+00  5.261489e-09 
 1.874061e+00  5.523551e-09 
 1.874459e+00  5.786167e-09 
 1.874856e+00  6.031475e-09 
 1.875254e+00  6.271798e-09 
 1.875652e+00  6.385366e-09 
 1.876050e+00  6.516473e-09 
 1.876447e+00  6.430322e-09 
 1.876845e+00  6.490446e-09 
 1.877243e+00  6.243099e-09 
 1.877640e+00  6.151753e-09 
 1.878038e+00  5.800068e-09 
 1.878436e+00  5.683973e-09 
 1.878833e+00  5.126721e-09 
 1.879231e+00  5.093293e-09 
 1.879629e+00  4.806228e-09 
 1.880027e+00  4.248563e-09 
 1.880424e+00  3.861360e-09 
 1.880822e+00  3.519364e-09 
 1.881220e+00  3.673698e-09 
 1.881617e+00  3.368227e-09 
 1.882015e+00  2.843597e-09 
 1.882413e+00  2.439147e-09 
 1.882810e+00  2.040160e-09 
 1.883208e+00  2.032901e-09 
 1.883606e+00  2.014921e-09 
 1.884003e+00  1.802690e-09 
 1.884401e+00  1.629110e-09 
 1.884799e+00  1.639921e-09 
 1.885197e+00  1.717803e-09 
 1.885594e+00  1.831178e-09 
 1.885992e+00  1.997661e-09 
 1.886390e+00  2.185480e-09 
 1.886787e+00  2.389736e-09 
 1.887185e+00  2.661160e-09 
 1.887583e+00  2.996315e-09 
 1.887980e+00  3.417886e-09 
 1.888378e+00  3.891719e-09 
 1.888776e+00  4.481134e-09 
 1.889174e+00  5.150800e-09 
 1.889571e+00  5.929823e-09 
 1.889969e+00  6.840364e-09 
 1.890367e+00  7.866118e-09 
 1.890764e+00  8.989488e-09 
 1.891162e+00  1.015170e-08 
 1.891560e+00  1.129190e-08 
 1.891957e+00  1.236480e-08 
 1.892355e+00  1.337373e-08 
 1.892753e+00  1.432553e-08 
 1.893150e+00  1.522292e-08 
 1.893548e+00  1.606572e-08 
 1.893946e+00  1.685225e-08 
 1.894344e+00  1.758643e-08 
 1.894741e+00  1.827773e-08 
 1.895139e+00  1.892661e-08 
 1.895537e+00  1.952226e-08 
 1.895934e+00  2.005280e-08 
 1.896332e+00  2.025893e-08 
 1.896730e+00  2.030888e-08 
 1.897127e+00  2.009576e-08 
 1.897525e+00  1.964826e-08 
 1.897923e+00  1.890792e-08 
 1.898321e+00  1.832256e-08 
 1.898718e+00  1.718294e-08 
 1.899116e+00  1.696443e-08 
 1.899514e+00  1.641999e-08 
 1.899911e+00  1.586214e-08 
 1.900309e+00  1.528339e-08 
 1.900707e+00  1.520587e-08 
 1.901104e+00  1.440106e-08 
 1.901502e+00  1.447404e-08 
 1.901900e+00  1.418434e-08 
 1.902297e+00  1.384034e-08 
 1.902695e+00  1.329543e-08 
 1.903093e+00  1.341528e-08 
 1.903491e+00  1.354941e-08 
 1.903888e+00  1.369571e-08 
 1.904286e+00  1.385132e-08 
 1.904684e+00  1.400922e-08 
 1.905081e+00  1.414898e-08 
 1.905479e+00  1.426867e-08 
 1.905877e+00  1.434885e-08 
 1.906274e+00  1.438856e-08 
 1.906672e+00  1.437242e-08 
 1.907070e+00  1.430228e-08 
 1.907468e+00  1.419762e-08 
 1.907865e+00  1.408802e-08 
 1.908263e+00  1.400714e-08 
 1.908661e+00  1.398847e-08 
 1.909058e+00  1.405210e-08 
 1.909456e+00  1.420362e-08 
 1.909854e+00  1.444257e-08 
 1.910251e+00  1.476476e-08 
 1.910649e+00  1.516220e-08 
 1.911047e+00  1.561520e-08 
 1.911444e+00  1.609378e-08 
 1.911842e+00  1.656448e-08 
 1.912240e+00  1.693089e-08 
 1.912638e+00  1.730050e-08 
 1.913035e+00  1.751869e-08 
 1.913433e+00  1.770381e-08 
 1.913831e+00  1.787793e-08 
 1.914228e+00  1.802206e-08 
 1.914626e+00  1.819562e-08 
 1.915024e+00  1.815825e-08 
 1.915421e+00  1.828281e-08 
 1.915819e+00  1.825221e-08 
 1.916217e+00  1.824313e-08 
 1.916615e+00  1.811934e-08 
 1.917012e+00  1.798278e-08 
 1.917410e+00  1.790173e-08 
 1.917808e+00  1.791933e-08 
 1.918205e+00  1.789575e-08 
 1.918603e+00  1.802155e-08 
 1.919001e+00  1.800777e-08 
 1.919398e+00  1.805940e-08 
 1.919796e+00  1.813656e-08 
 1.920194e+00  1.811724e-08 
 1.920591e+00  1.800174e-08 
 1.920989e+00  1.791986e-08 
 1.921387e+00  1.777450e-08 
 1.921785e+00  1.753523e-08 
 1.922182e+00  1.727846e-08 
 1.922580e+00  1.696178e-08 
 1.922978e+00  1.658607e-08 
 1.923375e+00  1.614110e-08 
 1.923773e+00  1.561334e-08 
 1.924171e+00  1.501521e-08 
 1.924568e+00  1.433394e-08 
 1.924966e+00  1.355547e-08 
 1.925364e+00  1.269886e-08 
 1.925762e+00  1.176740e-08 
 1.926159e+00  1.079498e-08 
 1.926557e+00  9.802317e-09 
 1.926955e+00  8.805637e-09 
 1.927352e+00  7.820948e-09 
 1.927750e+00  6.865765e-09 
 1.928148e+00  5.949349e-09 
 1.928545e+00  5.082407e-09 
 1.928943e+00  4.256468e-09 
 1.929341e+00  3.638973e-09 
 1.929738e+00  2.932940e-09 
 1.930136e+00  2.512569e-09 
 1.930534e+00  2.032884e-09 
 1.930932e+00  1.269655e-09 
 1.931329e+00  8.119194e-10 
 1.931727e+00 -1.441087e-11 
 1.932125e+00 -2.582858e-10 
 1.932522e+00 -1.169510e-09 
 1.932920e+00 -1.687980e-09 
 1.933318e+00 -2.624896e-09 
 1.933715e+00 -3.548961e-09 
 1.934113e+00 -4.453473e-09 
 1.934511e+00 -5.305288e-09 
 1.934909e+00 -5.352994e-09 
 1.935306e+00 -3.673130e-09 
 1.935704e+00 -2.775039e-09 
 1.936102e+00 -2.160628e-09 
 1.936499e+00 -7.597758e-10 
 1.936897e+00  6.364981e-10 
 1.937295e+00  2.634477e-09 
 1.937692e+00  2.586315e-09 
 1.938090e+00  2.652375e-09 
 1.938488e+00  2.563152e-09 
 1.938885e+00  2.497479e-09 
 1.939283e+00  2.259668e-09 
 1.939681e+00  2.095400e-09 
 1.940079e+00  1.849882e-09 
 1.940476e+00  1.601369e-09 
 1.940874e+00  1.348755e-09 
 1.941272e+00  1.092224e-09 
 1.941669e+00  1.004685e-09 
 1.942067e+00  7.663397e-10 
 1.942465e+00  5.607556e-10 
 1.942862e+00  6.414355e-10 
 1.943260e+00  4.719229e-10 
 1.943658e+00  3.198293e-10 
 1.944056e+00  1.777343e-10 
 1.944453e+00  4.412328e-11 
 1.944851e+00 -7.871507e-11 
 1.945249e+00 -1.929500e-10 
 1.945646e+00 -3.014783e-10 
 1.946044e+00 -4.081598e-10 
 1.946442e+00 -5.048944e-10 
 1.946839e+00 -6.057427e-10 
 1.947237e+00 -7.047558e-10 
 1.947635e+00 -8.207528e-10 
 1.948032e+00 -9.593147e-10 
 1.948430e+00 -1.135562e-09 
 1.948828e+00 -1.350113e-09 
 1.949226e+00 -1.613123e-09 
 1.949623e+00 -1.934163e-09 
 1.950021e+00 -2.315813e-09 
 1.950419e+00 -2.757477e-09 
 1.950816e+00 -3.263835e-09 
 1.951214e+00 -3.826181e-09 
 1.951612e+00 -4.425893e-09 
 1.952009e+00 -5.055028e-09 
 1.952407e+00 -5.540496e-09 
 1.952805e+00 -6.172461e-09 
 1.953203e+00 -6.334766e-09 
 1.953600e+00 -6.896012e-09 
 1.953998e+00 -7.192362e-09 
 1.954396e+00 -7.467680e-09 
 1.954793e+00 -8.009368e-09 
 1.955191e+00 -8.417230e-09 
 1.955589e+00 -8.518947e-09 
 1.955986e+00 -8.621291e-09 
 1.956384e+00 -8.624923e-09 
 1.956782e+00 -8.818323e-09 
 1.957179e+00 -8.740793e-09 
 1.957577e+00 -8.512382e-09 
 1.957975e+00 -8.596954e-09 
 1.958373e+00 -8.208133e-09 
 1.958770e+00 -8.158267e-09 
 1.959168e+00 -7.521513e-09 
 1.959566e+00 -7.659197e-09 
 1.959963e+00 -7.378630e-09 
 1.960361e+00 -6.545581e-09 
 1.960759e+00 -6.579642e-09 
 1.961156e+00 -5.838156e-09 
 1.961554e+00 -5.804448e-09 
 1.961952e+00 -5.746108e-09 
 1.962350e+00 -5.659709e-09 
 1.962747e+00 -5.541043e-09 
 1.963145e+00 -5.397605e-09 
 1.963543e+00 -5.233873e-09 
 1.963940e+00 -5.054008e-09 
 1.964338e+00 -4.862474e-09 
 1.964736e+00 -4.658388e-09 
 1.965133e+00 -4.441576e-09 
 1.965531e+00 -4.213091e-09 
 1.965929e+00 -3.967706e-09 
 1.966326e+00 -3.731038e-09 
 1.966724e+00 -3.515256e-09 
 1.967122e+00 -3.352420e-09 
 1.967520e+00 -3.280488e-09 
 1.967917e+00 -3.160853e-09 
 1.968315e+00 -3.052198e-09 
 1.968713e+00 -3.012825e-09 
 1.969110e+00 -2.924609e-09 
 1.969508e+00 -2.833379e-09 
 1.969906e+00 -2.731872e-09 
 1.970303e+00 -2.828487e-09 
 1.970701e+00 -3.047679e-09 
 1.971099e+00 -2.934316e-09 
 1.971497e+00 -3.030042e-09 
 1.971894e+00 -2.897387e-09 
 1.972292e+00 -2.702533e-09 
 1.972690e+00 -1.445962e-09 
 1.973087e+00 -1.302345e-09 
 1.973485e+00 -9.373759e-10 
 1.973883e+00 -5.386336e-10 
 1.974280e+00 -3.278598e-10 
 1.974678e+00  2.517928e-10 
 1.975076e+00  7.090048e-10 
 1.975473e+00  1.275352e-09 
 1.975871e+00  1.568393e-09 
 1.976269e+00  1.910838e-09 
 1.976667e+00  2.271868e-09 
 1.977064e+00  2.684609e-09 
 1.977462e+00  3.143632e-09 
 1.977860e+00  3.624535e-09 
 1.978257e+00  4.134122e-09 
 1.978655e+00  4.763324e-09 
 1.979053e+00  5.392816e-09 
 1.979450e+00  5.971290e-09 
 1.979848e+00  6.558090e-09 
 1.980246e+00  7.144089e-09 
 1.980644e+00  7.799322e-09 
 1.981041e+00  8.353455e-09 
 1.981439e+00  8.890014e-09 
 1.981837e+00  9.399513e-09 
 1.982234e+00  9.869349e-09 
 1.982632e+00  1.003701e-08 
 1.983030e+00  9.853800e-09 
 1.983427e+00  9.233786e-09 
 1.983825e+00  8.712102e-09 
 1.984223e+00  7.825670e-09 
 1.984620e+00  7.102007e-09 
 1.985018e+00  6.895945e-09 
 1.985416e+00  6.075787e-09 
 1.985814e+00  5.553331e-09 
 1.986211e+00  4.834177e-09 
 1.986609e+00  4.581011e-09 
 1.987007e+00  3.627209e-09 
 1.987404e+00  3.869651e-09 
 1.987802e+00  3.523118e-09 
 1.988200e+00  3.587236e-09 
 1.988597e+00  3.965781e-09 
 1.988995e+00  4.396555e-09 
 1.989393e+00  4.863067e-09 
 1.989791e+00  5.345360e-09 
 1.990188e+00  5.833799e-09 
 1.990586e+00  6.324988e-09 
 1.990984e+00  6.817523e-09 
 1.991381e+00  7.307777e-09 
 1.991779e+00  7.788422e-09 
 1.992177e+00  8.254068e-09 
 1.992574e+00  8.700170e-09 
 1.992972e+00  9.133463e-09 
 1.993370e+00  9.583875e-09 
 1.993767e+00  1.003849e-08 
 1.994165e+00  1.053514e-08 
 1.994563e+00  1.107526e-08 
 1.994961e+00  1.166895e-08 
 1.995358e+00  1.231378e-08 
 1.995756e+00  1.301844e-08 
 1.996154e+00  1.348212e-08 
 1.996551e+00  1.363561e-08 
 1.996949e+00  1.382420e-08 
 1.997347e+00  1.416091e-08 
 1.997744e+00  1.408519e-08 
 1.998142e+00  1.339937e-08 
 1.998540e+00  1.411048e-08 
 1.998938e+00  1.351016e-08 
 1.999335e+00  1.357290e-08 
 1.999733e+00  1.265893e-08 
 2.000131e+00  1.304927e-08 
 2.000528e+00  1.277828e-08 
 2.000926e+00  1.297372e-08 
 2.001324e+00  1.303449e-08 
 2.001721e+00  1.258612e-08 
 2.002119e+00  1.265858e-08 
 2.002517e+00  1.271542e-08 
 2.002914e+00  1.277007e-08 
 2.003312e+00  1.282783e-08 
 2.003710e+00  1.288421e-08 
 2.004108e+00  1.293267e-08 
 2.004505e+00  1.296153e-08 
 2.004903e+00  1.297836e-08 
 2.005301e+00  1.289310e-08 
 2.005698e+00  1.247250e-08 
 2.006096e+00  1.172652e-08 
 2.006494e+00  1.121785e-08 
 2.006891e+00  1.063435e-08 
 2.007289e+00  9.949549e-09 
 2.007687e+00  9.699560e-09 
 2.008085e+00  9.022643e-09 
 2.008482e+00  8.781001e-09 
 2.008880e+00  8.261613e-09 
 2.009278e+00  7.922364e-09 
 2.009675e+00  7.858723e-09 
 2.010073e+00  7.720119e-09 
 2.010471e+00  6.980741e-09 
 2.010868e+00  6.654884e-09 
 2.011266e+00  6.396926e-09 
 2.011664e+00  6.101650e-09 
 2.012061e+00  5.782094e-09 
 2.012459e+00  5.455529e-09 
 2.012857e+00  5.138815e-09 
 2.013255e+00  4.842921e-09 
 2.013652e+00  4.576508e-09 
 2.014050e+00  4.351019e-09 
 2.014448e+00  4.176544e-09 
 2.014845e+00  4.056941e-09 
 2.015243e+00  4.118579e-09 
 2.015641e+00  4.407818e-09 
 2.016038e+00  4.788980e-09 
 2.016436e+00  5.147191e-09 
 2.016834e+00  5.614786e-09 
 2.017232e+00  5.774156e-09 
 2.017629e+00  6.066810e-09 
 2.018027e+00  6.016779e-09 
 2.018425e+00  6.215476e-09 
 2.018822e+00  6.064468e-09 
 2.019220e+00  5.992507e-09 
 2.019618e+00  5.784009e-09 
 2.020015e+00  5.560709e-09 
 2.020413e+00  5.347746e-09 
 2.020811e+00  5.153661e-09 
 2.021208e+00  4.988947e-09 
 2.021606e+00  4.862952e-09 
 2.022004e+00  4.780206e-09 
 2.022402e+00  4.747859e-09 
 2.022799e+00  4.764180e-09 
 2.023197e+00  4.820507e-09 
 2.023595e+00  4.918826e-09 
 2.023992e+00  5.054535e-09 
 2.024390e+00  5.362158e-09 
 2.024788e+00  5.695670e-09 
 2.025185e+00  5.987971e-09 
 2.025583e+00  6.271499e-09 
 2.025981e+00  6.517908e-09 
 2.026379e+00  6.718988e-09 
 2.026776e+00  6.875910e-09 
 2.027174e+00  6.977302e-09 
 2.027572e+00  7.043115e-09 
 2.027969e+00  7.038341e-09 
 2.028367e+00  6.960473e-09 
 2.028765e+00  6.836627e-09 
 2.029162e+00  6.674281e-09 
 2.029560e+00  6.479215e-09 
 2.029958e+00  6.251456e-09 
 2.030355e+00  5.990954e-09 
 2.030753e+00  5.700618e-09 
 2.031151e+00  5.382700e-09 
 2.031549e+00  5.068347e-09 
 2.031946e+00  4.814711e-09 
 2.032344e+00  4.619032e-09 
 2.032742e+00  4.401217e-09 
 2.033139e+00  4.128631e-09 
 2.033537e+00  3.998417e-09 
 2.033935e+00  3.883925e-09 
 2.034332e+00  3.780147e-09 
 2.034730e+00  3.564569e-09 
 2.035128e+00  3.600306e-09 
 2.035526e+00  3.508527e-09 
 2.035923e+00  3.418883e-09 
 2.036321e+00  2.831492e-09 
 2.036719e+00  2.504539e-09 
 2.037116e+00  1.875308e-09 
 2.037514e+00  1.095857e-09 
 2.037912e+00  6.098232e-10 
 2.038309e+00 -6.099769e-10 
 2.038707e+00 -1.206114e-09 
 2.039105e+00 -1.806409e-09 
 2.039502e+00 -2.402319e-09 
 2.039900e+00 -2.987555e-09 
 2.040298e+00 -3.564088e-09 
 2.040696e+00 -4.133572e-09 
 2.041093e+00 -4.704243e-09 
 2.041491e+00 -5.288191e-09 
 2.041889e+00 -5.893161e-09 
 2.042286e+00 -6.516281e-09 
 2.042684e+00 -7.177565e-09 
 2.043082e+00 -7.876087e-09 
 2.043479e+00 -8.604336e-09 
 2.043877e+00 -9.356630e-09 
 2.044275e+00 -1.012987e-08 
 2.044673e+00 -1.054883e-08 
 2.045070e+00 -1.021448e-08 
 2.045468e+00 -9.349304e-09 
 2.045866e+00 -9.118814e-09 
 2.046263e+00 -8.217234e-09 
 2.046661e+00 -7.552033e-09 
 2.047059e+00 -6.821039e-09 
 2.047456e+00 -5.895006e-09 
 2.047854e+00 -5.523041e-09 
 2.048252e+00 -4.238951e-09 
 2.048649e+00 -4.656175e-09 
 2.049047e+00 -4.032501e-09 
 2.049445e+00 -4.431478e-09 
 2.049843e+00 -4.790972e-09 
 2.050240e+00 -5.106707e-09 
 2.050638e+00 -5.334714e-09 
 2.051036e+00 -5.475777e-09 
 2.051433e+00 -5.347643e-09 
 2.051831e+00 -5.078166e-09 
 2.052229e+00 -5.039361e-09 
 2.052626e+00 -4.619334e-09 
 2.053024e+00 -4.498293e-09 
 2.053422e+00 -3.950897e-09 
 2.053820e+00 -3.731735e-09 
 2.054217e+00 -3.191706e-09 
 2.054615e+00 -3.074394e-09 
 2.055013e+00 -2.316968e-09 
 2.055410e+00 -1.989477e-09 
 2.055808e+00 -1.074874e-09 
 2.056206e+00 -1.070700e-09 
 2.056603e+00 -6.513792e-10 
 2.057001e+00  3.348797e-10 
 2.057399e+00  3.144840e-10 
 2.057796e+00  1.144985e-10 
 2.058194e+00  0.000000e+00 
 2.058592e+00  0.000000e+00 
 2.058990e+00  0.000000e+00 
 2.059387e+00  0.000000e+00 
 2.059785e+00  0.000000e+00 
 2.060183e+00  0.000000e+00 
 2.060580e+00  0.000000e+00 
 2.060978e+00  0.000000e+00 
 2.061376e+00  0.000000e+00 
 2.061773e+00  0.000000e+00 
 2.062171e+00  0.000000e+00 
 2.062569e+00  0.000000e+00 
 2.062967e+00  0.000000e+00 
 2.063364e+00  0.000000e+00 
 2.063762e+00  0.000000e+00 
 2.064160e+00  0.000000e+00 
 2.064557e+00  0.000000e+00 
 2.064955e+00 -1.471460e-12 
 2.065353e+00 -1.500238e-11 
 2.065750e+00 -3.368912e-11 
 2.066148e+00 -5.773611e-11 
 2.066546e+00 -7.624903e-11 
 2.066943e+00 -8.256869e-11 
 2.067341e+00 -6.987735e-11 
 2.067739e+00 -3.267086e-11 
 2.068137e+00  3.308296e-11 
 2.068534e+00  1.332446e-10 
 2.068932e+00  2.686870e-10 
 2.069330e+00  4.404510e-10 
 2.069727e+00  6.447829e-10 
 2.070125e+00  8.715886e-10 
 2.070523e+00  1.100924e-09 
 2.070920e+00  1.324432e-09 
 2.071318e+00  1.545914e-09 
 2.071716e+00  1.771100e-09 
 2.072114e+00  2.004007e-09 
 2.072511e+00  2.247015e-09 
 2.072909e+00  2.504184e-09 
 2.073307e+00  2.785741e-09 
 2.073704e+00  3.102545e-09 
 2.074102e+00  3.459041e-09 
 2.074500e+00  3.852778e-09 
 2.074897e+00  4.279628e-09 
 2.075295e+00  4.583792e-09 
 2.075693e+00  4.609378e-09 
 2.076090e+00  4.508782e-09 
 2.076488e+00  4.164545e-09 
 2.076886e+00  3.694813e-09 
 2.077284e+00  3.356648e-09 
 2.077681e+00  2.830664e-09 
 2.078079e+00  2.162950e-09 
 2.078477e+00  2.340938e-09 
 2.078874e+00  1.977634e-09 
 2.079272e+00  1.993167e-09 
 2.079670e+00  1.756097e-09 
 2.080067e+00  2.115030e-09 
 2.080465e+00  2.489693e-09 
 2.080863e+00  2.881574e-09 
