         time tilt_beam_... 
 1.953998e+00 -6.894489e-02 
 1.954396e+00 -7.015714e-02 
 1.954793e+00 -7.127787e-02 
 1.955191e+00 -7.241795e-02 
 1.955589e+00 -7.343052e-02 
 1.955986e+00 -7.434328e-02 
 1.956384e+00 -7.547482e-02 
 1.956782e+00 -7.664866e-02 
 1.957179e+00 -7.783089e-02 
 1.957577e+00 -7.919729e-02 
 1.957975e+00 -8.060024e-02 
 1.958373e+00 -8.202398e-02 
 1.958770e+00 -8.351712e-02 
 1.959168e+00 -8.501962e-02 
 1.959566e+00 -8.650191e-02 
 1.959963e+00 -8.784700e-02 
 1.960361e+00 -8.921834e-02 
 1.960759e+00 -9.041812e-02 
 1.961156e+00 -9.120421e-02 
 1.961554e+00 -9.157529e-02 
 1.961952e+00 -9.150261e-02 
 1.962350e+00 -9.100845e-02 
 1.962747e+00 -9.004110e-02 
 1.963145e+00 -8.882587e-02 
 1.963543e+00 -8.746962e-02 
 1.963940e+00 -8.601004e-02 
 1.964338e+00 -8.465457e-02 
 1.964736e+00 -8.338584e-02 
 1.965133e+00 -8.227576e-02 
 1.965531e+00 -8.128595e-02 
 1.965929e+00 -8.055906e-02 
 1.966326e+00 -7.996678e-02 
 1.966724e+00 -7.964030e-02 
 1.967122e+00 -7.947026e-02 
 1.967520e+00 -7.945329e-02 
 1.967917e+00 -7.946511e-02 
 1.968315e+00 -7.935080e-02 
 1.968713e+00 -7.902259e-02 
 1.969110e+00 -7.856932e-02 
 1.969508e+00 -7.791312e-02 
 1.969906e+00 -7.704704e-02 
 1.970303e+00 -7.602413e-02 
 1.970701e+00 -7.471206e-02 
 1.971099e+00 -7.314914e-02 
 1.971497e+00 -7.126420e-02 
 1.971894e+00 -6.933211e-02 
 1.972292e+00 -6.703379e-02 
 1.972690e+00 -6.465632e-02 
 1.973087e+00 -6.237512e-02 
 1.973485e+00 -6.023385e-02 
 1.973883e+00 -5.838417e-02 
 1.974280e+00 -5.676986e-02 
 1.974678e+00 -5.528618e-02 
 1.975076e+00 -5.397698e-02 
 1.975473e+00 -5.290654e-02 
 1.975871e+00 -5.205105e-02 
 1.976269e+00 -5.126407e-02 
 1.976667e+00 -5.058882e-02 
 1.977064e+00 -4.959963e-02 
 1.977462e+00 -4.869076e-02 
 1.977860e+00 -4.777955e-02 
 1.978257e+00 -4.670976e-02 
 1.978655e+00 -4.547608e-02 
 1.979053e+00 -4.424974e-02 
 1.979450e+00 -4.306285e-02 
 1.979848e+00 -4.180481e-02 
 1.980246e+00 -4.048937e-02 
 1.980644e+00 -3.899162e-02 
 1.981041e+00 -3.710811e-02 
 1.981439e+00 -3.482082e-02 
 1.981837e+00 -3.225892e-02 
 1.982234e+00 -2.976301e-02 
 1.982632e+00 -2.749066e-02 
 1.983030e+00 -2.558843e-02 
 1.983427e+00 -2.406179e-02 
 1.983825e+00 -2.300045e-02 
 1.984223e+00 -2.211575e-02 
 1.984620e+00 -2.131458e-02 
 1.985018e+00 -2.056547e-02 
 1.985416e+00 -1.988538e-02 
 1.985814e+00 -1.915369e-02 
 1.986211e+00 -1.866591e-02 
 1.986609e+00 -1.825647e-02 
 1.987007e+00 -1.778345e-02 
 1.987404e+00 -1.707066e-02 
 1.987802e+00 -1.598088e-02 
 1.988200e+00 -1.448925e-02 
 1.988597e+00 -1.266503e-02 
 1.988995e+00 -1.074553e-02 
 1.989393e+00 -8.812995e-03 
 1.989791e+00 -6.719841e-03 
 1.990188e+00 -4.589725e-03 
 1.990586e+00 -2.459377e-03 
 1.990984e+00 -8.336576e-05 
 1.991381e+00  2.345027e-03 
 1.991779e+00  4.613281e-03 
 1.992177e+00  6.779803e-03 
 1.992574e+00  8.877685e-03 
 1.992972e+00  1.073266e-02 
 1.993370e+00  1.236526e-02 
 1.993767e+00  1.395349e-02 
 1.994165e+00  1.539916e-02 
 1.994563e+00  1.676444e-02 
 1.994961e+00  1.812158e-02 
 1.995358e+00  1.953367e-02 
 1.995756e+00  2.101000e-02 
 1.996154e+00  2.266975e-02 
 1.996551e+00  2.455914e-02 
 1.996949e+00  2.662616e-02 
 1.997347e+00  2.873134e-02 
 1.997744e+00  3.095159e-02 
 1.998142e+00  3.322181e-02 
 1.998540e+00  3.524804e-02 
 1.998938e+00  3.710777e-02 
 1.999335e+00  3.894744e-02 
 1.999733e+00  4.067005e-02 
 2.000131e+00  4.225930e-02 
 2.000528e+00  4.388707e-02 
 2.000926e+00  4.546607e-02 
 2.001324e+00  4.667004e-02 
 2.001721e+00  4.752463e-02 
 2.002119e+00  4.805739e-02 
 2.002517e+00  4.825029e-02 
 2.002914e+00  4.808576e-02 
 2.003312e+00  4.790429e-02 
 2.003710e+00  4.783506e-02 
 2.004108e+00  4.773770e-02 
 2.004505e+00  4.773247e-02 
 2.004903e+00  4.776070e-02 
 2.005301e+00  4.793526e-02 
 2.005698e+00  4.816934e-02 
 2.006096e+00  4.862614e-02 
 2.006494e+00  4.944654e-02 
 2.006891e+00  5.045907e-02 
 2.007289e+00  5.147796e-02 
 2.007687e+00  5.236080e-02 
 2.008085e+00  5.291167e-02 
 2.008482e+00  5.312868e-02 
 2.008880e+00  5.313831e-02 
 2.009278e+00  5.303686e-02 
 2.009675e+00  5.296952e-02 
 2.010073e+00  5.281154e-02 
 2.010471e+00  5.257118e-02 
 2.010868e+00  5.215570e-02 
 2.011266e+00  5.145027e-02 
 2.011664e+00  5.032929e-02 
 2.012061e+00  4.910577e-02 
 2.012459e+00  4.783461e-02 
 2.012857e+00  4.680865e-02 
 2.013255e+00  4.618787e-02 
 2.013652e+00  4.576667e-02 
 2.014050e+00  4.541922e-02 
 2.014448e+00  4.525178e-02 
 2.014845e+00  4.518145e-02 
 2.015243e+00  4.511473e-02 
 2.015641e+00  4.515060e-02 
 2.016038e+00  4.533406e-02 
 2.016436e+00  4.553976e-02 
 2.016834e+00  4.581665e-02 
 2.017232e+00  4.611809e-02 
 2.017629e+00  4.623199e-02 
 2.018027e+00  4.620387e-02 
 2.018425e+00  4.607611e-02 
 2.018822e+00  4.573472e-02 
 2.019220e+00  4.530545e-02 
 2.019618e+00  4.477454e-02 
 2.020015e+00  4.411645e-02 
 2.020413e+00  4.327974e-02 
 2.020811e+00  4.245064e-02 
 2.021208e+00  4.154743e-02 
 2.021606e+00  4.068970e-02 
 2.022004e+00  3.990098e-02 
 2.022402e+00  3.931358e-02 
 2.022799e+00  3.891567e-02 
 2.023197e+00  3.873581e-02 
 2.023595e+00  3.866555e-02 
 2.023992e+00  3.883996e-02 
 2.024390e+00  3.935038e-02 
 2.024788e+00  3.992175e-02 
 2.025185e+00  4.058044e-02 
 2.025583e+00  4.119602e-02 
 2.025981e+00  4.174209e-02 
 2.026379e+00  4.209316e-02 
 2.026776e+00  4.213519e-02 
 2.027174e+00  4.194441e-02 
 2.027572e+00  4.137579e-02 
 2.027969e+00  4.050754e-02 
 2.028367e+00  3.944856e-02 
 2.028765e+00  3.821025e-02 
 2.029162e+00  3.682328e-02 
 2.029560e+00  3.540093e-02 
 2.029958e+00  3.377152e-02 
 2.030355e+00  3.194909e-02 
 2.030753e+00  3.000114e-02 
 2.031151e+00  2.805703e-02 
 2.031549e+00  2.608973e-02 
 2.031946e+00  2.432702e-02 
 2.032344e+00  2.284686e-02 
 2.032742e+00  2.152924e-02 
 2.033139e+00  2.041043e-02 
 2.033537e+00  1.934691e-02 
 2.033935e+00  1.801107e-02 
 2.034332e+00  1.644584e-02 
 2.034730e+00  1.458909e-02 
 2.035128e+00  1.250917e-02 
 2.035526e+00  1.020128e-02 
 2.035923e+00  7.826671e-03 
 2.036321e+00  5.352063e-03 
 2.036719e+00  2.842664e-03 
 2.037116e+00  3.553301e-04 
 2.037514e+00 -2.144957e-03 
 2.037912e+00 -4.615937e-03 
 2.038309e+00 -7.139304e-03 
 2.038707e+00 -9.582455e-03 
 2.039105e+00 -1.185169e-02 
 2.039502e+00 -1.407756e-02 
 2.039900e+00 -1.629746e-02 
 2.040298e+00 -1.840625e-02 
 2.040696e+00 -2.043411e-02 
 2.041093e+00 -2.250264e-02 
 2.041491e+00 -2.451723e-02 
 2.041889e+00 -2.645062e-02 
 2.042286e+00 -2.829417e-02 
 2.042684e+00 -3.003680e-02 
 2.043082e+00 -3.174663e-02 
 2.043479e+00 -3.348704e-02 
 2.043877e+00 -3.536950e-02 
 2.044275e+00 -3.731560e-02 
 2.044673e+00 -3.927065e-02 
 2.045070e+00 -4.118416e-02 
 2.045468e+00 -4.315548e-02 
 2.045866e+00 -4.505747e-02 
 2.046263e+00 -4.692311e-02 
 2.046661e+00 -4.886572e-02 
 2.047059e+00 -5.074019e-02 
 2.047456e+00 -5.249764e-02 
 2.047854e+00 -5.408801e-02 
 2.048252e+00 -5.553893e-02 
 2.048649e+00 -5.674252e-02 
 2.049047e+00 -5.770671e-02 
 2.049445e+00 -5.856037e-02 
 2.049843e+00 -5.937212e-02 
 2.050240e+00 -6.028904e-02 
 2.050638e+00 -6.109332e-02 
 2.051036e+00 -6.170413e-02 
 2.051433e+00 -6.217080e-02 
 2.051831e+00 -6.256227e-02 
 2.052229e+00 -6.294384e-02 
 2.052626e+00 -6.354310e-02 
 2.053024e+00 -6.429734e-02 
 2.053422e+00 -6.537458e-02 
 2.053820e+00 -6.664187e-02 
 2.054217e+00 -6.800031e-02 
 2.054615e+00 -6.941330e-02 
 2.055013e+00 -7.080634e-02 
 2.055410e+00 -7.201720e-02 
 2.055808e+00 -7.307208e-02 
 2.056206e+00 -7.414177e-02 
 2.056603e+00 -7.496775e-02 
 2.057001e+00 -7.551644e-02 
 2.057399e+00 -7.577479e-02 
 2.057796e+00 -7.578272e-02 
 2.058194e+00 -7.541903e-02 
 2.058592e+00 -7.500904e-02 
 2.058990e+00 -7.464737e-02 
 2.059387e+00 -7.441976e-02 
 2.059785e+00 -7.440024e-02 
 2.060183e+00 -7.467334e-02 
 2.060580e+00 -7.505935e-02 
 2.060978e+00 -7.557430e-02 
 2.061376e+00 -7.615583e-02 
 2.061773e+00 -7.690260e-02 
 2.062171e+00 -7.781358e-02 
 2.062569e+00 -7.878932e-02 
 2.062967e+00 -8.012249e-02 
 2.063364e+00 -8.184156e-02 
 2.063762e+00 -8.365555e-02 
 2.064160e+00 -8.538381e-02 
 2.064557e+00 -8.692520e-02 
 2.064955e+00 -8.808924e-02 
 2.065353e+00 -8.879999e-02 
 2.065750e+00 -8.907549e-02 
 2.066148e+00 -8.907795e-02 
 2.066546e+00 -8.869996e-02 
 2.066943e+00 -8.808215e-02 
 2.067341e+00 -8.729557e-02 
 2.067739e+00 -8.647997e-02 
 2.068137e+00 -8.533816e-02 
 2.068534e+00 -8.406002e-02 
 2.068932e+00 -8.267620e-02 
 2.069330e+00 -8.148537e-02 
 2.069727e+00 -8.035607e-02 
 2.070125e+00 -7.937181e-02 
 2.070523e+00 -7.858007e-02 
 2.070920e+00 -7.777786e-02 
 2.071318e+00 -7.709576e-02 
 2.071716e+00 -7.656910e-02 
 2.072114e+00 -7.609254e-02 
 2.072511e+00 -7.564291e-02 
 2.072909e+00 -7.515347e-02 
 2.073307e+00 -7.448538e-02 
 2.073704e+00 -7.368643e-02 
 2.074102e+00 -7.262555e-02 
 2.074500e+00 -7.134283e-02 
 2.074897e+00 -6.976923e-02 
 2.075295e+00 -6.797342e-02 
 2.075693e+00 -6.592340e-02 
 2.076090e+00 -6.358716e-02 
 2.076488e+00 -6.097374e-02 
 2.076886e+00 -5.802303e-02 
 2.077284e+00 -5.498755e-02 
 2.077681e+00 -5.199155e-02 
 2.078079e+00 -4.923804e-02 
 2.078477e+00 -4.681502e-02 
 2.078874e+00 -4.460453e-02 
 2.079272e+00 -4.250488e-02 
 2.079670e+00 -4.055056e-02 
 2.080067e+00 -3.881998e-02 
 2.080465e+00 -3.733695e-02 
 2.080863e+00 -3.596530e-02 
 2.081261e+00 -3.486956e-02 
 2.081658e+00 -3.401314e-02 
 2.082056e+00 -3.329626e-02 
 2.082454e+00 -3.252716e-02 
 2.082851e+00 -3.177578e-02 
 2.083249e+00 -3.076393e-02 
 2.083647e+00 -2.943756e-02 
 2.084044e+00 -2.786805e-02 
 2.084442e+00 -2.615832e-02 
 2.084840e+00 -2.416457e-02 
 2.085237e+00 -2.209689e-02 
 2.085635e+00 -2.005020e-02 
 2.086033e+00 -1.800488e-02 
 2.086431e+00 -1.602472e-02 
 2.086828e+00 -1.412048e-02 
 2.087226e+00 -1.233269e-02 
 2.087624e+00 -1.064217e-02 
 2.088021e+00 -9.256022e-03 
 2.088419e+00 -8.169606e-03 
 2.088817e+00 -7.307510e-03 
 2.089214e+00 -6.759601e-03 
 2.089612e+00 -6.414096e-03 
 2.090010e+00 -6.238042e-03 
 2.090408e+00 -6.129978e-03 
 2.090805e+00 -6.008184e-03 
 2.091203e+00 -5.961313e-03 
 2.091601e+00 -5.977944e-03 
 2.091998e+00 -5.788362e-03 
 2.092396e+00 -5.403617e-03 
 2.092794e+00 -4.884548e-03 
 2.093191e+00 -4.081295e-03 
 2.093589e+00 -2.903785e-03 
 2.093987e+00 -1.651964e-03 
 2.094384e+00 -4.071281e-04 
 2.094782e+00  8.550300e-04 
 2.095180e+00  2.107082e-03 
 2.095578e+00  3.216326e-03 
 2.095975e+00  4.128897e-03 
 2.096373e+00  4.958920e-03 
 2.096771e+00  5.655355e-03 
 2.097168e+00  6.222050e-03 
 2.097566e+00  6.789312e-03 
 2.097964e+00  7.314895e-03 
 2.098361e+00  7.880431e-03 
 2.098759e+00  8.544024e-03 
 2.099157e+00  9.323306e-03 
 2.099555e+00  1.011144e-02 
 2.099952e+00  1.100546e-02 
 2.100350e+00  1.204541e-02 
 2.100748e+00  1.327794e-02 
 2.101145e+00  1.469713e-02 
 2.101543e+00  1.629704e-02 
 2.101941e+00  1.800489e-02 
 2.102338e+00  1.992921e-02 
 2.102736e+00  2.191794e-02 
 2.103134e+00  2.405475e-02 
 2.103531e+00  2.616027e-02 
 2.103929e+00  2.830338e-02 
 2.104327e+00  3.028769e-02 
 2.104725e+00  3.220858e-02 
 2.105122e+00  3.396229e-02 
 2.105520e+00  3.546479e-02 
 2.105918e+00  3.679135e-02 
 2.106315e+00  3.794833e-02 
 2.106713e+00  3.903781e-02 
 2.107111e+00  4.009882e-02 
 2.107508e+00  4.108768e-02 
 2.107906e+00  4.201708e-02 
 2.108304e+00  4.283291e-02 
 2.108702e+00  4.361351e-02 
 2.109099e+00  4.442741e-02 
 2.109497e+00  4.532119e-02 
 2.109895e+00  4.630550e-02 
 2.110292e+00  4.735208e-02 
 2.110690e+00  4.852402e-02 
 2.111088e+00  4.966758e-02 
 2.111485e+00  5.066386e-02 
 2.111883e+00  5.168609e-02 
 2.112281e+00  5.277085e-02 
 2.112678e+00  5.391960e-02 
 2.113076e+00  5.509525e-02 
 2.113474e+00  5.623904e-02 
 2.113872e+00  5.713354e-02 
 2.114269e+00  5.760000e-02 
 2.114667e+00  5.765161e-02 
 2.115065e+00  5.731190e-02 
 2.115462e+00  5.666837e-02 
 2.115860e+00  5.585224e-02 
 2.116258e+00  5.498811e-02 
 2.116655e+00  5.416062e-02 
 2.117053e+00  5.339723e-02 
 2.117451e+00  5.282915e-02 
 2.117849e+00  5.249831e-02 
 2.118246e+00  5.230954e-02 
 2.118644e+00  5.227050e-02 
 2.119042e+00  5.234708e-02 
 2.119439e+00  5.240271e-02 
 2.119837e+00  5.252803e-02 
 2.120235e+00  5.271092e-02 
 2.120632e+00  5.298015e-02 
 2.121030e+00  5.311733e-02 
 2.121428e+00  5.315362e-02 
 2.121825e+00  5.326665e-02 
 2.122223e+00  5.310438e-02 
 2.122621e+00  5.273428e-02 
 2.123019e+00  5.212011e-02 
 2.123416e+00  5.129876e-02 
 2.123814e+00  5.017898e-02 
 2.124212e+00  4.881384e-02 
 2.124609e+00  4.749791e-02 
 2.125007e+00  4.608748e-02 
 2.125405e+00  4.454300e-02 
 2.125802e+00  4.305891e-02 
 2.126200e+00  4.160659e-02 
 2.126598e+00  4.020830e-02 
 2.126996e+00  3.903844e-02 
 2.127393e+00  3.812677e-02 
 2.127791e+00  3.731068e-02 
 2.128189e+00  3.672336e-02 
 2.128586e+00  3.617616e-02 
 2.128984e+00  3.572911e-02 
 2.129382e+00  3.521485e-02 
 2.129779e+00  3.456862e-02 
 2.130177e+00  3.385891e-02 
 2.130575e+00  3.307106e-02 
 2.130972e+00  3.227737e-02 
 2.131370e+00  3.135217e-02 
 2.131768e+00  3.056040e-02 
 2.132166e+00  2.957723e-02 
 2.132563e+00  2.831774e-02 
 2.132961e+00  2.698706e-02 
 2.133359e+00  2.553323e-02 
 2.133756e+00  2.383682e-02 
 2.134154e+00  2.210774e-02 
 2.134552e+00  2.049027e-02 
 2.134949e+00  1.898321e-02 
 2.135347e+00  1.750438e-02 
 2.135745e+00  1.624098e-02 
 2.136143e+00  1.508721e-02 
 2.136540e+00  1.392287e-02 
 2.136938e+00  1.279924e-02 
 2.137336e+00  1.178448e-02 
 2.137733e+00  1.052338e-02 
 2.138131e+00  9.319229e-03 
 2.138529e+00  8.022755e-03 
 2.138926e+00  6.717374e-03 
 2.139324e+00  5.212441e-03 
 2.139722e+00  3.511302e-03 
 2.140119e+00  1.734101e-03 
 2.140517e+00 -2.758311e-04 
 2.140915e+00 -2.385985e-03 
 2.141313e+00 -4.540337e-03 
 2.141710e+00 -6.862047e-03 
 2.142108e+00 -9.188994e-03 
 2.142506e+00 -1.148753e-02 
 2.142903e+00 -1.370220e-02 
 2.143301e+00 -1.588501e-02 
 2.143699e+00 -1.801040e-02 
 2.144096e+00 -2.002466e-02 
 2.144494e+00 -2.204880e-02 
 2.144892e+00 -2.388282e-02 
 2.145290e+00 -2.552146e-02 
 2.145687e+00 -2.709663e-02 
 2.146085e+00 -2.848040e-02 
 2.146483e+00 -2.979534e-02 
 2.146880e+00 -3.111378e-02 
 2.147278e+00 -3.257942e-02 
 2.147676e+00 -3.432944e-02 
 2.148073e+00 -3.629062e-02 
 2.148471e+00 -3.842441e-02 
 2.148869e+00 -4.052434e-02 
 2.149266e+00 -4.273926e-02 
 2.149664e+00 -4.480008e-02 
 2.150062e+00 -4.687631e-02 
 2.150460e+00 -4.900863e-02 
 2.150857e+00 -5.114825e-02 
 2.151255e+00 -5.316557e-02 
 2.151653e+00 -5.500332e-02 
 2.152050e+00 -5.673696e-02 
 2.152448e+00 -5.822845e-02 
 2.152846e+00 -5.946808e-02 
 2.153243e+00 -6.042821e-02 
 2.153641e+00 -6.108189e-02 
 2.154039e+00 -6.151561e-02 
 2.154437e+00 -6.180466e-02 
 2.154834e+00 -6.214990e-02 
 2.155232e+00 -6.246883e-02 
 2.155630e+00 -6.283659e-02 
 2.156027e+00 -6.325535e-02 
 2.156425e+00 -6.375393e-02 
 2.156823e+00 -6.443083e-02 
 2.157220e+00 -6.534230e-02 
 2.157618e+00 -6.652987e-02 
 2.158016e+00 -6.790440e-02 
 2.158413e+00 -6.934485e-02 
 2.158811e+00 -7.093286e-02 
 2.159209e+00 -7.247982e-02 
 2.159607e+00 -7.392113e-02 
 2.160004e+00 -7.505814e-02 
 2.160402e+00 -7.591304e-02 
 2.160800e+00 -7.652596e-02 
 2.161197e+00 -7.687054e-02 
 2.161595e+00 -7.682967e-02 
 2.161993e+00 -7.646035e-02 
 2.162390e+00 -7.578007e-02 
 2.162788e+00 -7.477399e-02 
 2.163186e+00 -7.363403e-02 
 2.163584e+00 -7.242940e-02 
 2.163981e+00 -7.121307e-02 
 2.164379e+00 -7.002050e-02 
 2.164777e+00 -6.897220e-02 
 2.165174e+00 -6.812446e-02 
 2.165572e+00 -6.747560e-02 
 2.165970e+00 -6.701701e-02 
 2.166367e+00 -6.683989e-02 
 2.166765e+00 -6.700447e-02 
 2.167163e+00 -6.739657e-02 
 2.167560e+00 -6.786265e-02 
 2.167958e+00 -6.828180e-02 
 2.168356e+00 -6.852838e-02 
 2.168754e+00 -6.864239e-02 
 2.169151e+00 -6.868169e-02 
 2.169549e+00 -6.866933e-02 
 2.169947e+00 -6.852643e-02 
 2.170344e+00 -6.837497e-02 
 2.170742e+00 -6.802513e-02 
 2.171140e+00 -6.739761e-02 
 2.171537e+00 -6.664901e-02 
 2.171935e+00 -6.566374e-02 
 2.172333e+00 -6.452766e-02 
 2.172731e+00 -6.317747e-02 
 2.173128e+00 -6.178129e-02 
 2.173526e+00 -6.039010e-02 
 2.173924e+00 -5.902195e-02 
 2.174321e+00 -5.784513e-02 
 2.174719e+00 -5.691378e-02 
 2.175117e+00 -5.630961e-02 
 2.175514e+00 -5.599850e-02 
 2.175912e+00 -5.610344e-02 
 2.176310e+00 -5.640092e-02 
 2.176707e+00 -5.682145e-02 
 2.177105e+00 -5.741123e-02 
 2.177503e+00 -5.800073e-02 
 2.177901e+00 -5.849406e-02 
 2.178298e+00 -5.894570e-02 
 2.178696e+00 -5.906519e-02 
 2.179094e+00 -5.884972e-02 
 2.179491e+00 -5.821389e-02 
 2.179889e+00 -5.742621e-02 
 2.180287e+00 -5.630420e-02 
 2.180684e+00 -5.498069e-02 
 2.181082e+00 -5.352298e-02 
 2.181480e+00 -5.178367e-02 
 2.181878e+00 -4.983640e-02 
 2.182275e+00 -4.774445e-02 
 2.182673e+00 -4.573197e-02 
 2.183071e+00 -4.380803e-02 
 2.183468e+00 -4.209781e-02 
 2.183866e+00 -4.074509e-02 
 2.184264e+00 -3.971124e-02 
 2.184661e+00 -3.896061e-02 
 2.185059e+00 -3.833423e-02 
 2.185457e+00 -3.796280e-02 
 2.185854e+00 -3.766277e-02 
 2.186252e+00 -3.723672e-02 
 2.186650e+00 -3.682062e-02 
 2.187048e+00 -3.618547e-02 
 2.187445e+00 -3.528404e-02 
 2.187843e+00 -3.401039e-02 
 2.188241e+00 -3.239721e-02 
 2.188638e+00 -3.056305e-02 
 2.189036e+00 -2.888830e-02 
 2.189434e+00 -2.707884e-02 
 2.189831e+00 -2.530989e-02 
 2.190229e+00 -2.349513e-02 
 2.190627e+00 -2.158421e-02 
 2.191025e+00 -1.964164e-02 
 2.191422e+00 -1.769616e-02 
 2.191820e+00 -1.576950e-02 
 2.192218e+00 -1.383084e-02 
 2.192615e+00 -1.212014e-02 
 2.193013e+00 -1.063288e-02 
 2.193411e+00 -9.218259e-03 
 2.193808e+00 -7.828917e-03 
 2.194206e+00 -6.404231e-03 
 2.194604e+00 -4.877835e-03 
 2.195001e+00 -3.405720e-03 
 2.195399e+00 -2.151980e-03 
 2.195797e+00 -9.541457e-04 
 2.196195e+00  2.710070e-04 
 2.196592e+00  1.481072e-03 
 2.196990e+00  2.919438e-03 
 2.197388e+00  4.699108e-03 
 2.197785e+00  6.659281e-03 
 2.198183e+00  8.799840e-03 
 2.198581e+00  1.086010e-02 
 2.198978e+00  1.278021e-02 
 2.199376e+00  1.450130e-02 
 2.199774e+00  1.608104e-02 
 2.200172e+00  1.757388e-02 
 2.200569e+00  1.896461e-02 
 2.200967e+00  2.043459e-02 
 2.201365e+00  2.178267e-02 
 2.201762e+00  2.292582e-02 
 2.202160e+00  2.385130e-02 
 2.202558e+00  2.455109e-02 
 2.202955e+00  2.502060e-02 
 2.203353e+00  2.534465e-02 
 2.203751e+00  2.578131e-02 
 2.204148e+00  2.630702e-02 
 2.204546e+00  2.694742e-02 
 2.204944e+00  2.763774e-02 
 2.205342e+00  2.844520e-02 
 2.205739e+00  2.938545e-02 
 2.206137e+00  3.054090e-02 
 2.206535e+00  3.191844e-02 
 2.206932e+00  3.342883e-02 
 2.207330e+00  3.517056e-02 
 2.207728e+00  3.690963e-02 
 2.208125e+00  3.859698e-02 
 2.208523e+00  4.017517e-02 
 2.208921e+00  4.149775e-02 
 2.209319e+00  4.251394e-02 
 2.209716e+00  4.341963e-02 
 2.210114e+00  4.412543e-02 
 2.210512e+00  4.470776e-02 
 2.210909e+00  4.505402e-02 
 2.211307e+00  4.530646e-02 
 2.211705e+00  4.556941e-02 
 2.212102e+00  4.588104e-02 
 2.212500e+00  4.635219e-02 
 2.212898e+00  4.699724e-02 
 2.213295e+00  4.776453e-02 
 2.213693e+00  4.863002e-02 
 2.214091e+00  4.954694e-02 
 2.214489e+00  5.055757e-02 
 2.214886e+00  5.161654e-02 
 2.215284e+00  5.269053e-02 
 2.215682e+00  5.391117e-02 
 2.216079e+00  5.518295e-02 
 2.216477e+00  5.633310e-02 
 2.216875e+00  5.726944e-02 
 2.217272e+00  5.802941e-02 
 2.217670e+00  5.858613e-02 
 2.218068e+00  5.875284e-02 
 2.218466e+00  5.871682e-02 
 2.218863e+00  5.844380e-02 
 2.219261e+00  5.792413e-02 
 2.219659e+00  5.725172e-02 
 2.220056e+00  5.653071e-02 
 2.220454e+00  5.571069e-02 
 2.220852e+00  5.461125e-02 
 2.221249e+00  5.344622e-02 
 2.221647e+00  5.217925e-02 
 2.222045e+00  5.081063e-02 
 2.222442e+00  4.962132e-02 
 2.222840e+00  4.859983e-02 
 2.223238e+00  4.774105e-02 
 2.223636e+00  4.705850e-02 
 2.224033e+00  4.657669e-02 
 2.224431e+00  4.619224e-02 
 2.224829e+00  4.569615e-02 
 2.225226e+00  4.505886e-02 
 2.225624e+00  4.436733e-02 
 2.226022e+00  4.369121e-02 
 2.226419e+00  4.288962e-02 
 2.226817e+00  4.201328e-02 
 2.227215e+00  4.098089e-02 
 2.227613e+00  3.961679e-02 
 2.228010e+00  3.790754e-02 
 2.228408e+00  3.611038e-02 
 2.228806e+00  3.423856e-02 
 2.229203e+00  3.237283e-02 
 2.229601e+00  3.060580e-02 
 2.229999e+00  2.905139e-02 
 2.230396e+00  2.764362e-02 
 2.230794e+00  2.627281e-02 
 2.231192e+00  2.488494e-02 
 2.231589e+00  2.347933e-02 
 2.231987e+00  2.216964e-02 
 2.232385e+00  2.102061e-02 
 2.232783e+00  2.008943e-02 
 2.233180e+00  1.923009e-02 
 2.233578e+00  1.847453e-02 
 2.233976e+00  1.772807e-02 
 2.234373e+00  1.701985e-02 
 2.234771e+00  1.616160e-02 
 2.235169e+00  1.520246e-02 
 2.235566e+00  1.424649e-02 
 2.235964e+00  1.312214e-02 
 2.236362e+00  1.200188e-02 
 2.236760e+00  1.075489e-02 
 2.237157e+00  9.380833e-03 
 2.237555e+00  7.864603e-03 
 2.237953e+00  6.387824e-03 
 2.238350e+00  5.017534e-03 
 2.238748e+00  3.739185e-03 
 2.239146e+00  2.635393e-03 
 2.239543e+00  1.740157e-03 
 2.239941e+00  9.629665e-04 
 2.240339e+00  1.574827e-04 
 2.240736e+00 -6.711911e-04 
 2.241134e+00 -1.536290e-03 
 2.241532e+00 -2.397328e-03 
 2.241930e+00 -3.130213e-03 
 2.242327e+00 -3.747985e-03 
 2.242725e+00 -4.270017e-03 
 2.243123e+00 -4.831161e-03 
 2.243520e+00 -5.525321e-03 
 2.243918e+00 -6.422646e-03 
 2.244316e+00 -7.605949e-03 
 2.244713e+00 -9.103136e-03 
 2.245111e+00 -1.079521e-02 
 2.245509e+00 -1.260124e-02 
 2.245907e+00 -1.444486e-02 
 2.246304e+00 -1.646501e-02 
 2.246702e+00 -1.849163e-02 
 2.247100e+00 -2.047737e-02 
 2.247497e+00 -2.251251e-02 
 2.247895e+00 -2.435767e-02 
 2.248293e+00 -2.596171e-02 
 2.248690e+00 -2.721864e-02 
 2.249088e+00 -2.837905e-02 
 2.249486e+00 -2.926214e-02 
 2.249883e+00 -3.015363e-02 
 2.250281e+00 -3.125384e-02 
 2.250679e+00 -3.254986e-02 
 2.251077e+00 -3.394443e-02 
 2.251474e+00 -3.548019e-02 
 2.251872e+00 -3.708136e-02 
 2.252270e+00 -3.876814e-02 
 2.252667e+00 -4.059334e-02 
 2.253065e+00 -4.276463e-02 
 2.253463e+00 -4.508363e-02 
