         time tilt_up_se... 
 2.653545e+00 -4.714002e-03 
 2.653942e+00 -4.938376e-03 
 2.654340e+00 -4.933657e-03 
 2.654738e+00 -4.674150e-03 
 2.655135e+00 -4.235403e-03 
 2.655533e+00 -3.584679e-03 
 2.655931e+00 -2.971475e-03 
 2.656328e+00 -2.558234e-03 
 2.656726e+00 -2.180522e-03 
 2.657124e+00 -1.890417e-03 
 2.657521e+00 -1.601697e-03 
 2.657919e+00 -1.441537e-03 
 2.658317e+00 -1.310387e-03 
 2.658715e+00 -1.398482e-03 
 2.659112e+00 -1.773994e-03 
 2.659510e+00 -2.292528e-03 
 2.659908e+00 -2.953534e-03 
 2.660305e+00 -3.385937e-03 
 2.660703e+00 -3.693203e-03 
 2.661101e+00 -3.720277e-03 
 2.661498e+00 -3.495185e-03 
 2.661896e+00 -3.344038e-03 
 2.662294e+00 -3.225467e-03 
 2.662692e+00 -3.022936e-03 
 2.663089e+00 -2.774587e-03 
 2.663487e+00 -2.419866e-03 
 2.663885e+00 -1.789836e-03 
 2.664282e+00 -9.863251e-04 
 2.664680e+00 -7.652114e-05 
 2.665078e+00  8.536049e-04 
 2.665475e+00  1.773587e-03 
 2.665873e+00  2.510912e-03 
 2.666271e+00  3.242597e-03 
 2.666668e+00  4.077656e-03 
 2.667066e+00  4.936772e-03 
 2.667464e+00  5.735387e-03 
 2.667862e+00  6.444377e-03 
 2.668259e+00  6.963580e-03 
 2.668657e+00  7.236068e-03 
 2.669055e+00  7.211663e-03 
 2.669452e+00  7.075859e-03 
 2.669850e+00  6.866665e-03 
 2.670248e+00  6.816667e-03 
 2.670645e+00  6.808526e-03 
 2.671043e+00  6.906015e-03 
 2.671441e+00  6.848492e-03 
 2.671839e+00  6.999761e-03 
 2.672236e+00  7.261143e-03 
 2.672634e+00  7.567640e-03 
 2.673032e+00  7.879024e-03 
 2.673429e+00  8.321471e-03 
 2.673827e+00  8.750938e-03 
 2.674225e+00  9.144444e-03 
 2.674622e+00  9.369794e-03 
 2.675020e+00  9.550307e-03 
 2.675418e+00  9.499429e-03 
 2.675815e+00  9.243923e-03 
 2.676213e+00  8.998773e-03 
 2.676611e+00  8.940529e-03 
 2.677009e+00  8.966287e-03 
 2.677406e+00  8.921832e-03 
 2.677804e+00  8.815037e-03 
 2.678202e+00  8.480327e-03 
 2.678599e+00  7.950612e-03 
 2.678997e+00  7.536815e-03 
 2.679395e+00  7.366257e-03 
 2.679792e+00  7.438616e-03 
 2.680190e+00  7.889034e-03 
 2.680588e+00  8.457338e-03 
 2.680986e+00  9.024674e-03 
 2.681383e+00  9.531016e-03 
 2.681781e+00  1.011166e-02 
 2.682179e+00  1.063714e-02 
 2.682576e+00  1.106594e-02 
 2.682974e+00  1.146229e-02 
 2.683372e+00  1.166403e-02 
 2.683769e+00  1.165557e-02 
 2.684167e+00  1.132957e-02 
 2.684565e+00  1.063548e-02 
 2.684962e+00  9.855459e-03 
 2.685360e+00  9.096735e-03 
 2.685758e+00  8.400043e-03 
 2.686156e+00  7.989737e-03 
 2.686553e+00  7.715087e-03 
 2.686951e+00  7.615262e-03 
 2.687349e+00  7.732073e-03 
 2.687746e+00  8.000790e-03 
 2.688144e+00  8.443491e-03 
 2.688542e+00  9.149543e-03 
 2.688939e+00  1.008366e-02 
 2.689337e+00  1.104030e-02 
 2.689735e+00  1.198598e-02 
 2.690133e+00  1.277802e-02 
 2.690530e+00  1.340387e-02 
 2.690928e+00  1.381224e-02 
 2.691326e+00  1.411966e-02 
 2.691723e+00  1.435229e-02 
 2.692121e+00  1.447894e-02 
 2.692519e+00  1.440883e-02 
 2.692916e+00  1.411893e-02 
 2.693314e+00  1.361693e-02 
 2.693712e+00  1.298574e-02 
 2.694109e+00  1.222461e-02 
 2.694507e+00  1.144850e-02 
 2.694905e+00  1.078268e-02 
 2.695303e+00  1.027521e-02 
 2.695700e+00  1.002965e-02 
 2.696098e+00  9.903147e-03 
 2.696496e+00  9.973165e-03 
 2.696893e+00  1.022791e-02 
 2.697291e+00  1.042854e-02 
 2.697689e+00  1.069475e-02 
 2.698086e+00  1.079196e-02 
 2.698484e+00  1.080201e-02 
 2.698882e+00  1.072992e-02 
 2.699280e+00  1.058951e-02 
 2.699677e+00  1.032607e-02 
 2.700075e+00  1.022260e-02 
 2.700473e+00  9.965865e-03 
 2.700870e+00  9.676238e-03 
 2.701268e+00  9.304882e-03 
 2.701666e+00  8.905515e-03 
 2.702063e+00  8.296413e-03 
 2.702461e+00  7.427315e-03 
 2.702859e+00  6.456010e-03 
 2.703256e+00  5.422883e-03 
 2.703654e+00  4.341878e-03 
 2.704052e+00  3.137861e-03 
 2.704450e+00  1.866303e-03 
 2.704847e+00  7.573702e-04 
 2.705245e+00 -3.551529e-04 
 2.705643e+00 -1.381781e-03 
 2.706040e+00 -2.156321e-03 
 2.706438e+00 -2.631837e-03 
 2.706836e+00 -2.851735e-03 
 2.707233e+00 -2.871543e-03 
 2.707631e+00 -2.731779e-03 
 2.708029e+00 -2.566834e-03 
 2.708427e+00 -2.292214e-03 
 2.708824e+00 -2.006449e-03 
 2.709222e+00 -1.707417e-03 
 2.709620e+00 -1.533294e-03 
 2.710017e+00 -1.391912e-03 
 2.710415e+00 -1.507103e-03 
 2.710813e+00 -1.638622e-03 
 2.711210e+00 -1.935927e-03 
 2.711608e+00 -2.292204e-03 
 2.712006e+00 -2.499295e-03 
 2.712403e+00 -2.542557e-03 
 2.712801e+00 -2.283558e-03 
 2.713199e+00 -1.793997e-03 
 2.713597e+00 -1.257652e-03 
 2.713994e+00 -6.448173e-04 
 2.714392e+00  1.133674e-04 
 2.714790e+00  1.148019e-03 
 2.715187e+00  2.352322e-03 
 2.715585e+00  3.755068e-03 
 2.715983e+00  5.485619e-03 
 2.716380e+00  7.244585e-03 
 2.716778e+00  8.851273e-03 
 2.717176e+00  1.009678e-02 
 2.717574e+00  1.115772e-02 
 2.717971e+00  1.192336e-02 
 2.718369e+00  1.254896e-02 
 2.718767e+00  1.312928e-02 
 2.719164e+00  1.366679e-02 
 2.719562e+00  1.418385e-02 
 2.719960e+00  1.487254e-02 
 2.720357e+00  1.552110e-02 
 2.720755e+00  1.620923e-02 
 2.721153e+00  1.707428e-02 
 2.721550e+00  1.831954e-02 
 2.721948e+00  1.979988e-02 
 2.722346e+00  2.144381e-02 
 2.722744e+00  2.306439e-02 
 2.723141e+00  2.446367e-02 
 2.723539e+00  2.549551e-02 
 2.723937e+00  2.633614e-02 
 2.724334e+00  2.691109e-02 
 2.724732e+00  2.745413e-02 
 2.725130e+00  2.780406e-02 
 2.725527e+00  2.802861e-02 
 2.725925e+00  2.803397e-02 
 2.726323e+00  2.766226e-02 
 2.726721e+00  2.702599e-02 
 2.727118e+00  2.616408e-02 
 2.727516e+00  2.523200e-02 
 2.727914e+00  2.439291e-02 
 2.728311e+00  2.364278e-02 
 2.728709e+00  2.292640e-02 
 2.729107e+00  2.196155e-02 
 2.729504e+00  2.093973e-02 
 2.729902e+00  1.976638e-02 
 2.730300e+00  1.852677e-02 
 2.730697e+00  1.732212e-02 
 2.731095e+00  1.647963e-02 
 2.731493e+00  1.581724e-02 
 2.731891e+00  1.518642e-02 
 2.732288e+00  1.452584e-02 
 2.732686e+00  1.383481e-02 
 2.733084e+00  1.318876e-02 
 2.733481e+00  1.263355e-02 
 2.733879e+00  1.211332e-02 
 2.734277e+00  1.164053e-02 
 2.734674e+00  1.124941e-02 
 2.735072e+00  1.067059e-02 
 2.735470e+00  1.010027e-02 
 2.735868e+00  9.234822e-03 
 2.736265e+00  8.162585e-03 
 2.736663e+00  6.909499e-03 
 2.737061e+00  5.565146e-03 
 2.737458e+00  4.267121e-03 
 2.737856e+00  2.994843e-03 
 2.738254e+00  1.904970e-03 
 2.738651e+00  9.023500e-04 
 2.739049e+00  3.620076e-05 
 2.739447e+00 -4.872742e-04 
 2.739844e+00 -5.878017e-04 
 2.740242e+00 -1.691507e-04 
 2.740640e+00  7.164043e-04 
 2.741038e+00  2.179916e-03 
 2.741435e+00  3.987235e-03 
 2.741833e+00  5.806611e-03 
 2.742231e+00  7.608269e-03 
 2.742628e+00  9.335275e-03 
 2.743026e+00  1.106845e-02 
 2.743424e+00  1.265969e-02 
 2.743821e+00  1.408213e-02 
 2.744219e+00  1.535352e-02 
 2.744617e+00  1.606176e-02 
 2.745015e+00  1.634088e-02 
 2.745412e+00  1.600665e-02 
 2.745810e+00  1.529411e-02 
 2.746208e+00  1.449187e-02 
 2.746605e+00  1.362865e-02 
 2.747003e+00  1.290593e-02 
 2.747401e+00  1.231446e-02 
 2.747798e+00  1.177259e-02 
 2.748196e+00  1.133342e-02 
 2.748594e+00  1.114636e-02 
 2.748991e+00  1.109689e-02 
 2.749389e+00  1.140673e-02 
 2.749787e+00  1.192073e-02 
 2.750185e+00  1.253742e-02 
 2.750582e+00  1.316054e-02 
 2.750980e+00  1.385485e-02 
 2.751378e+00  1.433586e-02 
 2.751775e+00  1.460153e-02 
 2.752173e+00  1.458773e-02 
 2.752571e+00  1.455274e-02 
 2.752968e+00  1.435477e-02 
 2.753366e+00  1.381357e-02 
 2.753764e+00  1.299361e-02 
 2.754162e+00  1.179473e-02 
 2.754559e+00  1.039500e-02 
 2.754957e+00  8.862622e-03 
 2.755355e+00  7.279098e-03 
 2.755752e+00  5.829738e-03 
 2.756150e+00  4.398339e-03 
 2.756548e+00  3.039944e-03 
 2.756945e+00  1.639342e-03 
 2.757343e+00  2.426978e-04 
 2.757741e+00 -9.669696e-04 
 2.758138e+00 -1.979856e-03 
 2.758536e+00 -2.886785e-03 
 2.758934e+00 -3.571397e-03 
 2.759332e+00 -4.148995e-03 
 2.759729e+00 -4.440866e-03 
 2.760127e+00 -4.614528e-03 
 2.760525e+00 -4.734083e-03 
 2.760922e+00 -4.839308e-03 
 2.761320e+00 -4.999499e-03 
 2.761718e+00 -5.201432e-03 
 2.762115e+00 -5.376592e-03 
 2.762513e+00 -5.493060e-03 
 2.762911e+00 -5.714749e-03 
 2.763309e+00 -5.975500e-03 
 2.763706e+00 -6.278098e-03 
 2.764104e+00 -6.515010e-03 
 2.764502e+00 -6.749788e-03 
 2.764899e+00 -6.951379e-03 
 2.765297e+00 -7.094204e-03 
 2.765695e+00 -7.122862e-03 
 2.766092e+00 -7.019708e-03 
 2.766490e+00 -6.741325e-03 
 2.766888e+00 -6.417224e-03 
 2.767285e+00 -5.914244e-03 
 2.767683e+00 -5.069985e-03 
 2.768081e+00 -3.963141e-03 
 2.768479e+00 -2.750201e-03 
 2.768876e+00 -1.301780e-03 
 2.769274e+00  2.865055e-04 
 2.769672e+00  1.939547e-03 
 2.770069e+00  3.457530e-03 
 2.770467e+00  4.983368e-03 
 2.770865e+00  6.477750e-03 
 2.771262e+00  7.893809e-03 
 2.771660e+00  9.214894e-03 
 2.772058e+00  1.042288e-02 
 2.772456e+00  1.149604e-02 
 2.772853e+00  1.240963e-02 
 2.773251e+00  1.319779e-02 
 2.773649e+00  1.398046e-02 
 2.774046e+00  1.485604e-02 
 2.774444e+00  1.562846e-02 
 2.774842e+00  1.651136e-02 
 2.775239e+00  1.742214e-02 
 2.775637e+00  1.825346e-02 
 2.776035e+00  1.904227e-02 
 2.776432e+00  1.981493e-02 
 2.776830e+00  2.050320e-02 
 2.777228e+00  2.119570e-02 
 2.777626e+00  2.175630e-02 
 2.778023e+00  2.199038e-02 
 2.778421e+00  2.185777e-02 
 2.778819e+00  2.140168e-02 
 2.779216e+00  2.079621e-02 
 2.779614e+00  1.991980e-02 
 2.780012e+00  1.884470e-02 
 2.780409e+00  1.768774e-02 
 2.780807e+00  1.642811e-02 
 2.781205e+00  1.516462e-02 
 2.781603e+00  1.384196e-02 
 2.782000e+00  1.256021e-02 
 2.782398e+00  1.150740e-02 
 2.782796e+00  1.056673e-02 
 2.783193e+00  9.768449e-03 
 2.783591e+00  9.232068e-03 
 2.783989e+00  8.868406e-03 
 2.784386e+00  8.473583e-03 
 2.784784e+00  8.117355e-03 
 2.785182e+00  7.753408e-03 
 2.785579e+00  7.224286e-03 
 2.785977e+00  6.567031e-03 
 2.786375e+00  5.903541e-03 
 2.786773e+00  5.243448e-03 
 2.787170e+00  4.514559e-03 
 2.787568e+00  3.710491e-03 
 2.787966e+00  2.715246e-03 
 2.788363e+00  1.623050e-03 
 2.788761e+00  6.502627e-04 
 2.789159e+00 -2.419211e-04 
 2.789556e+00 -1.092015e-03 
 2.789954e+00 -1.853201e-03 
 2.790352e+00 -2.551175e-03 
 2.790750e+00 -3.143269e-03 
 2.791147e+00 -3.714945e-03 
 2.791545e+00 -4.086210e-03 
 2.791943e+00 -4.193678e-03 
 2.792340e+00 -4.041465e-03 
 2.792738e+00 -3.754496e-03 
 2.793136e+00 -3.297729e-03 
 2.793533e+00 -2.779063e-03 
 2.793931e+00 -2.079176e-03 
 2.794329e+00 -1.283469e-03 
 2.794726e+00 -4.107799e-04 
 2.795124e+00  5.160042e-04 
 2.795522e+00  1.495999e-03 
 2.795920e+00  2.561068e-03 
 2.796317e+00  3.597044e-03 
 2.796715e+00  4.573364e-03 
 2.797113e+00  5.232302e-03 
 2.797510e+00  5.763333e-03 
 2.797908e+00  6.020529e-03 
 2.798306e+00  6.032273e-03 
 2.798703e+00  6.100779e-03 
 2.799101e+00  6.127874e-03 
 2.799499e+00  5.987707e-03 
 2.799897e+00  5.730190e-03 
 2.800294e+00  5.578727e-03 
 2.800692e+00  5.445072e-03 
 2.801090e+00  5.357743e-03 
 2.801487e+00  5.618022e-03 
 2.801885e+00  6.128288e-03 
 2.802283e+00  6.920060e-03 
 2.802680e+00  8.006170e-03 
 2.803078e+00  9.131045e-03 
 2.803476e+00  1.025828e-02 
 2.803873e+00  1.136288e-02 
 2.804271e+00  1.220428e-02 
 2.804669e+00  1.287866e-02 
 2.805067e+00  1.317360e-02 
 2.805464e+00  1.316163e-02 
 2.805862e+00  1.287414e-02 
 2.806260e+00  1.224252e-02 
 2.806657e+00  1.115642e-02 
 2.807055e+00  9.933415e-03 
 2.807453e+00  8.873129e-03 
 2.807850e+00  7.778080e-03 
 2.808248e+00  6.754495e-03 
 2.808646e+00  5.994195e-03 
 2.809044e+00  5.181096e-03 
 2.809441e+00  4.403419e-03 
 2.809839e+00  3.651244e-03 
 2.810237e+00  3.193139e-03 
 2.810634e+00  3.007825e-03 
 2.811032e+00  3.002956e-03 
 2.811430e+00  3.226937e-03 
 2.811827e+00  3.471204e-03 
 2.812225e+00  3.679378e-03 
 2.812623e+00  3.622478e-03 
 2.813020e+00  3.634213e-03 
 2.813418e+00  3.552681e-03 
 2.813816e+00  3.569681e-03 
 2.814214e+00  3.518652e-03 
 2.814611e+00  3.344936e-03 
 2.815009e+00  2.991244e-03 
 2.815407e+00  2.674424e-03 
 2.815804e+00  2.519957e-03 
 2.816202e+00  2.572601e-03 
 2.816600e+00  2.875917e-03 
 2.816997e+00  3.478997e-03 
 2.817395e+00  4.313329e-03 
 2.817793e+00  5.241705e-03 
 2.818191e+00  6.056448e-03 
 2.818588e+00  6.904254e-03 
 2.818986e+00  7.767481e-03 
 2.819384e+00  8.469317e-03 
 2.819781e+00  9.201195e-03 
 2.820179e+00  1.000195e-02 
 2.820577e+00  1.065278e-02 
 2.820974e+00  1.125288e-02 
 2.821372e+00  1.169180e-02 
 2.821770e+00  1.201850e-02 
 2.822167e+00  1.226177e-02 
 2.822565e+00  1.266051e-02 
 2.822963e+00  1.318693e-02 
 2.823361e+00  1.379510e-02 
 2.823758e+00  1.449344e-02 
 2.824156e+00  1.497302e-02 
 2.824554e+00  1.531073e-02 
 2.824951e+00  1.567898e-02 
 2.825349e+00  1.614518e-02 
 2.825747e+00  1.655341e-02 
 2.826144e+00  1.704870e-02 
 2.826542e+00  1.768956e-02 
 2.826940e+00  1.844833e-02 
 2.827338e+00  1.929229e-02 
 2.827735e+00  2.006671e-02 
 2.828133e+00  2.083557e-02 
 2.828531e+00  2.170360e-02 
 2.828928e+00  2.251075e-02 
 2.829326e+00  2.327655e-02 
 2.829724e+00  2.408110e-02 
 2.830121e+00  2.466329e-02 
 2.830519e+00  2.498465e-02 
 2.830917e+00  2.493609e-02 
 2.831314e+00  2.465575e-02 
 2.831712e+00  2.420715e-02 
 2.832110e+00  2.388639e-02 
 2.832508e+00  2.368298e-02 
 2.832905e+00  2.352881e-02 
 2.833303e+00  2.305523e-02 
 2.833701e+00  2.243615e-02 
 2.834098e+00  2.160932e-02 
 2.834496e+00  2.086465e-02 
 2.834894e+00  2.026803e-02 
 2.835291e+00  2.011306e-02 
 2.835689e+00  2.023497e-02 
 2.836087e+00  2.034816e-02 
 2.836485e+00  2.066806e-02 
 2.836882e+00  2.100485e-02 
 2.837280e+00  2.138429e-02 
 2.837678e+00  2.166611e-02 
 2.838075e+00  2.216074e-02 
 2.838473e+00  2.266173e-02 
 2.838871e+00  2.278460e-02 
 2.839268e+00  2.250999e-02 
 2.839666e+00  2.174342e-02 
 2.840064e+00  2.065438e-02 
 2.840461e+00  1.907304e-02 
 2.840859e+00  1.722918e-02 
 2.841257e+00  1.527334e-02 
 2.841655e+00  1.328664e-02 
 2.842052e+00  1.125250e-02 
 2.842450e+00  9.374813e-03 
 2.842848e+00  7.566771e-03 
 2.843245e+00  5.898631e-03 
 2.843643e+00  4.507179e-03 
 2.844041e+00  3.432085e-03 
 2.844438e+00  2.663393e-03 
 2.844836e+00  2.178181e-03 
 2.845234e+00  1.927312e-03 
 2.845632e+00  1.770548e-03 
 2.846029e+00  1.606854e-03 
 2.846427e+00  1.548915e-03 
 2.846825e+00  1.529553e-03 
 2.847222e+00  1.692281e-03 
 2.847620e+00  1.796317e-03 
 2.848018e+00  1.849006e-03 
 2.848415e+00  1.793973e-03 
 2.848813e+00  1.332798e-03 
 2.849211e+00  6.046458e-04 
 2.849608e+00 -3.421301e-04 
 2.850006e+00 -1.235736e-03 
 2.850404e+00 -2.277746e-03 
 2.850802e+00 -3.183904e-03 
 2.851199e+00 -3.988729e-03 
 2.851597e+00 -4.672324e-03 
 2.851995e+00 -5.230411e-03 
 2.852392e+00 -5.677214e-03 
 2.852790e+00 -6.016898e-03 
 2.853188e+00 -6.051094e-03 
 2.853585e+00 -5.820823e-03 
 2.853983e+00 -5.286198e-03 
 2.854381e+00 -4.635097e-03 
 2.854779e+00 -3.746193e-03 
 2.855176e+00 -2.673108e-03 
 2.855574e+00 -1.512061e-03 
 2.855972e+00 -2.716691e-04 
 2.856369e+00  1.267615e-03 
 2.856767e+00  2.832250e-03 
 2.857165e+00  4.344126e-03 
 2.857562e+00  5.739693e-03 
 2.857960e+00  6.949061e-03 
 2.858358e+00  7.850031e-03 
 2.858755e+00  8.595380e-03 
 2.859153e+00  9.091878e-03 
 2.859551e+00  9.356043e-03 
 2.859949e+00  9.327949e-03 
 2.860346e+00  9.097161e-03 
 2.860744e+00  8.687258e-03 
 2.861142e+00  8.187347e-03 
 2.861539e+00  7.789559e-03 
 2.861937e+00  7.563871e-03 
 2.862335e+00  7.487842e-03 
 2.862732e+00  7.606293e-03 
 2.863130e+00  7.910154e-03 
 2.863528e+00  8.446900e-03 
 2.863926e+00  9.065873e-03 
 2.864323e+00  9.651151e-03 
 2.864721e+00  1.030935e-02 
 2.865119e+00  1.085627e-02 
 2.865516e+00  1.131853e-02 
 2.865914e+00  1.161599e-02 
 2.866312e+00  1.181576e-02 
 2.866709e+00  1.179174e-02 
 2.867107e+00  1.152605e-02 
 2.867505e+00  1.101042e-02 
 2.867902e+00  1.041580e-02 
 2.868300e+00  9.823698e-03 
 2.868698e+00  9.139373e-03 
 2.869096e+00  8.477603e-03 
 2.869493e+00  7.834597e-03 
 2.869891e+00  7.092328e-03 
 2.870289e+00  6.450282e-03 
 2.870686e+00  5.950901e-03 
 2.871084e+00  5.774794e-03 
 2.871482e+00  5.775168e-03 
 2.871879e+00  5.963884e-03 
 2.872277e+00  6.194750e-03 
 2.872675e+00  6.339308e-03 
 2.873073e+00  6.390355e-03 
 2.873470e+00  6.217932e-03 
 2.873868e+00  5.863840e-03 
 2.874266e+00  5.415362e-03 
 2.874663e+00  5.041964e-03 
 2.875061e+00  4.759576e-03 
 2.875459e+00  4.379764e-03 
 2.875856e+00  3.824423e-03 
 2.876254e+00  3.474162e-03 
 2.876652e+00  3.357521e-03 
 2.877049e+00  3.443853e-03 
 2.877447e+00  3.723882e-03 
 2.877845e+00  4.289718e-03 
 2.878243e+00  5.103834e-03 
 2.878640e+00  5.870148e-03 
 2.879038e+00  6.694879e-03 
 2.879436e+00  7.511859e-03 
 2.879833e+00  8.472491e-03 
 2.880231e+00  9.502125e-03 
 2.880629e+00  1.060364e-02 
 2.881026e+00  1.176366e-02 
 2.881424e+00  1.278278e-02 
 2.881822e+00  1.358008e-02 
 2.882220e+00  1.420753e-02 
 2.882617e+00  1.465217e-02 
 2.883015e+00  1.501171e-02 
 2.883413e+00  1.551012e-02 
 2.883810e+00  1.599726e-02 
 2.884208e+00  1.632922e-02 
 2.884606e+00  1.657606e-02 
 2.885003e+00  1.660712e-02 
 2.885401e+00  1.634223e-02 
 2.885799e+00  1.608998e-02 
 2.886196e+00  1.595231e-02 
 2.886594e+00  1.588941e-02 
 2.886992e+00  1.574574e-02 
 2.887390e+00  1.563735e-02 
 2.887787e+00  1.560202e-02 
 2.888185e+00  1.543435e-02 
 2.888583e+00  1.520250e-02 
 2.888980e+00  1.483774e-02 
 2.889378e+00  1.445006e-02 
 2.889776e+00  1.405170e-02 
 2.890173e+00  1.370083e-02 
 2.890571e+00  1.338182e-02 
 2.890969e+00  1.298241e-02 
 2.891367e+00  1.241812e-02 
 2.891764e+00  1.172250e-02 
 2.892162e+00  1.064024e-02 
 2.892560e+00  9.284440e-03 
 2.892957e+00  7.865761e-03 
 2.893355e+00  6.206644e-03 
 2.893753e+00  4.427633e-03 
 2.894150e+00  2.538600e-03 
 2.894548e+00  5.635455e-04 
 2.894946e+00 -1.589724e-03 
 2.895343e+00 -3.674174e-03 
 2.895741e+00 -5.607987e-03 
 2.896139e+00 -7.235728e-03 
 2.896537e+00 -8.417291e-03 
 2.896934e+00 -9.368703e-03 
 2.897332e+00 -9.981827e-03 
 2.897730e+00 -1.042486e-02 
 2.898127e+00 -1.082635e-02 
 2.898525e+00 -1.103169e-02 
 2.898923e+00 -1.088917e-02 
 2.899320e+00 -1.055218e-02 
 2.899718e+00 -1.005586e-02 
 2.900116e+00 -9.621279e-03 
 2.900514e+00 -9.371394e-03 
 2.900911e+00 -9.293043e-03 
 2.901309e+00 -9.332203e-03 
 2.901707e+00 -9.440998e-03 
 2.902104e+00 -9.599755e-03 
 2.902502e+00 -9.707211e-03 
 2.902900e+00 -9.802896e-03 
 2.903297e+00 -9.909419e-03 
 2.903695e+00 -1.000990e-02 
 2.904093e+00 -1.007160e-02 
 2.904490e+00 -1.001204e-02 
 2.904888e+00 -9.788420e-03 
 2.905286e+00 -9.366775e-03 
 2.905684e+00 -8.552466e-03 
 2.906081e+00 -7.351342e-03 
 2.906479e+00 -5.931983e-03 
 2.906877e+00 -4.350208e-03 
 2.907274e+00 -2.543282e-03 
 2.907672e+00 -7.886693e-04 
 2.908070e+00  1.003201e-03 
 2.908467e+00  2.720890e-03 
 2.908865e+00  4.342515e-03 
 2.909263e+00  5.905041e-03 
 2.909661e+00  7.386894e-03 
 2.910058e+00  8.802300e-03 
 2.910456e+00  1.009091e-02 
 2.910854e+00  1.132898e-02 
 2.911251e+00  1.244135e-02 
 2.911649e+00  1.344678e-02 
 2.912047e+00  1.440903e-02 
 2.912444e+00  1.541201e-02 
 2.912842e+00  1.649090e-02 
 2.913240e+00  1.751527e-02 
 2.913637e+00  1.833355e-02 
 2.914035e+00  1.909381e-02 
 2.914433e+00  1.969057e-02 
 2.914831e+00  2.020817e-02 
 2.915228e+00  2.077738e-02 
 2.915626e+00  2.134705e-02 
 2.916024e+00  2.181641e-02 
 2.916421e+00  2.218818e-02 
 2.916819e+00  2.233273e-02 
 2.917217e+00  2.227346e-02 
 2.917614e+00  2.210399e-02 
 2.918012e+00  2.176341e-02 
 2.918410e+00  2.130408e-02 
 2.918808e+00  2.083703e-02 
 2.919205e+00  2.035927e-02 
 2.919603e+00  1.970487e-02 
 2.920001e+00  1.902673e-02 
 2.920398e+00  1.822100e-02 
 2.920796e+00  1.741701e-02 
 2.921194e+00  1.660754e-02 
 2.921591e+00  1.585857e-02 
 2.921989e+00  1.505157e-02 
 2.922387e+00  1.453770e-02 
 2.922784e+00  1.411341e-02 
 2.923182e+00  1.369647e-02 
 2.923580e+00  1.329376e-02 
 2.923978e+00  1.296709e-02 
 2.924375e+00  1.280453e-02 
 2.924773e+00  1.271573e-02 
 2.925171e+00  1.264100e-02 
 2.925568e+00  1.255481e-02 
 2.925966e+00  1.251679e-02 
 2.926364e+00  1.245899e-02 
 2.926761e+00  1.216339e-02 
 2.927159e+00  1.189358e-02 
 2.927557e+00  1.165125e-02 
 2.927955e+00  1.140258e-02 
 2.928352e+00  1.118600e-02 
 2.928750e+00  1.095741e-02 
 2.929148e+00  1.067666e-02 
 2.929545e+00  1.041127e-02 
 2.929943e+00  1.029210e-02 
 2.930341e+00  1.041567e-02 
 2.930738e+00  1.081092e-02 
 2.931136e+00  1.152067e-02 
 2.931534e+00  1.262599e-02 
 2.931931e+00  1.384486e-02 
 2.932329e+00  1.532909e-02 
 2.932727e+00  1.677508e-02 
 2.933125e+00  1.818510e-02 
 2.933522e+00  1.934532e-02 
 2.933920e+00  2.036603e-02 
 2.934318e+00  2.124091e-02 
 2.934715e+00  2.177410e-02 
 2.935113e+00  2.200534e-02 
 2.935511e+00  2.188241e-02 
 2.935908e+00  2.149821e-02 
 2.936306e+00  2.067798e-02 
 2.936704e+00  1.960233e-02 
 2.937102e+00  1.839581e-02 
 2.937499e+00  1.727432e-02 
 2.937897e+00  1.619209e-02 
 2.938295e+00  1.525364e-02 
 2.938692e+00  1.442413e-02 
 2.939090e+00  1.382818e-02 
 2.939488e+00  1.337876e-02 
 2.939885e+00  1.326012e-02 
 2.940283e+00  1.312017e-02 
 2.940681e+00  1.305724e-02 
 2.941078e+00  1.314002e-02 
 2.941476e+00  1.316813e-02 
 2.941874e+00  1.321170e-02 
 2.942272e+00  1.323588e-02 
 2.942669e+00  1.320563e-02 
 2.943067e+00  1.287470e-02 
 2.943465e+00  1.237604e-02 
 2.943862e+00  1.175061e-02 
 2.944260e+00  1.090021e-02 
 2.944658e+00  9.942802e-03 
 2.945055e+00  8.928747e-03 
 2.945453e+00  7.791984e-03 
 2.945851e+00  6.393446e-03 
 2.946249e+00  4.943650e-03 
 2.946646e+00  3.501207e-03 
 2.947044e+00  2.152594e-03 
 2.947442e+00  8.878138e-04 
 2.947839e+00 -3.534339e-04 
 2.948237e+00 -1.626259e-03 
 2.948635e+00 -2.829861e-03 
 2.949032e+00 -3.802514e-03 
 2.949430e+00 -4.596849e-03 
 2.949828e+00 -5.110993e-03 
 2.950225e+00 -5.457563e-03 
 2.950623e+00 -5.466478e-03 
 2.951021e+00 -5.163066e-03 
 2.951419e+00 -4.707701e-03 
 2.951816e+00 -4.062803e-03 
 2.952214e+00 -3.185181e-03 
 2.952612e+00 -2.305586e-03 
 2.953009e+00 -1.586106e-03 
 2.953407e+00 -8.811331e-04 
 2.953805e+00 -2.218086e-04 
 2.954202e+00  2.560937e-04 
 2.954600e+00  5.205203e-04 
 2.954998e+00  6.440446e-04 
 2.955396e+00  6.525216e-04 
 2.955793e+00  3.467047e-04 
 2.956191e+00 -6.311506e-05 
 2.956589e+00 -5.023990e-04 
 2.956986e+00 -7.577936e-04 
 2.957384e+00 -6.545110e-04 
 2.957782e+00 -2.730188e-04 
 2.958179e+00  4.918154e-04 
