         time tilt_full_... 
 2.807055e+00  8.492144e-04 
 2.807453e+00  2.815091e-04 
 2.807850e+00 -2.428403e-04 
 2.808248e+00 -7.311621e-04 
 2.808646e+00 -1.142598e-03 
 2.809044e+00 -1.537124e-03 
 2.809441e+00 -1.881443e-03 
 2.809839e+00 -2.238206e-03 
 2.810237e+00 -2.514793e-03 
 2.810634e+00 -2.750859e-03 
 2.811032e+00 -2.931002e-03 
 2.811430e+00 -3.043913e-03 
 2.811827e+00 -3.150432e-03 
 2.812225e+00 -3.260511e-03 
 2.812623e+00 -3.448861e-03 
 2.813020e+00 -3.670174e-03 
 2.813418e+00 -3.937465e-03 
 2.813816e+00 -4.261083e-03 
 2.814214e+00 -4.642407e-03 
 2.814611e+00 -5.147657e-03 
 2.815009e+00 -5.726318e-03 
 2.815407e+00 -6.309116e-03 
 2.815804e+00 -6.838517e-03 
 2.816202e+00 -7.354306e-03 
 2.816600e+00 -7.771500e-03 
 2.816997e+00 -8.113116e-03 
 2.817395e+00 -8.364845e-03 
 2.817793e+00 -8.591144e-03 
 2.818191e+00 -8.772699e-03 
 2.818588e+00 -8.903266e-03 
 2.818986e+00 -9.019570e-03 
 2.819384e+00 -9.116668e-03 
 2.819781e+00 -9.120664e-03 
 2.820179e+00 -9.085687e-03 
 2.820577e+00 -9.039737e-03 
 2.820974e+00 -9.004430e-03 
 2.821372e+00 -8.958738e-03 
 2.821770e+00 -8.989408e-03 
 2.822167e+00 -9.063121e-03 
 2.822565e+00 -9.113431e-03 
 2.822963e+00 -9.181140e-03 
 2.823361e+00 -9.276245e-03 
 2.823758e+00 -9.405826e-03 
 2.824156e+00 -9.601728e-03 
 2.824554e+00 -9.869990e-03 
 2.824951e+00 -1.011579e-02 
 2.825349e+00 -1.034915e-02 
 2.825747e+00 -1.056800e-02 
 2.826144e+00 -1.067058e-02 
 2.826542e+00 -1.070973e-02 
 2.826940e+00 -1.068449e-02 
 2.827338e+00 -1.058294e-02 
 2.827735e+00 -1.044924e-02 
 2.828133e+00 -1.030566e-02 
 2.828531e+00 -1.014345e-02 
 2.828928e+00 -9.968411e-03 
 2.829326e+00 -9.756444e-03 
 2.829724e+00 -9.478058e-03 
 2.830121e+00 -9.258358e-03 
 2.830519e+00 -9.072878e-03 
 2.830917e+00 -8.983432e-03 
 2.831314e+00 -8.959556e-03 
 2.831712e+00 -8.969493e-03 
 2.832110e+00 -9.003952e-03 
 2.832508e+00 -9.012177e-03 
 2.832905e+00 -9.030721e-03 
 2.833303e+00 -9.105406e-03 
 2.833701e+00 -9.200381e-03 
 2.834098e+00 -9.347969e-03 
 2.834496e+00 -9.484398e-03 
 2.834894e+00 -9.615877e-03 
 2.835291e+00 -9.629390e-03 
 2.835689e+00 -9.627412e-03 
 2.836087e+00 -9.575544e-03 
 2.836485e+00 -9.476540e-03 
 2.836882e+00 -9.363932e-03 
 2.837280e+00 -9.211229e-03 
 2.837678e+00 -9.062733e-03 
 2.838075e+00 -8.857596e-03 
 2.838473e+00 -8.604914e-03 
 2.838871e+00 -8.368642e-03 
 2.839268e+00 -8.158352e-03 
 2.839666e+00 -8.035303e-03 
 2.840064e+00 -7.930689e-03 
 2.840461e+00 -7.871476e-03 
 2.840859e+00 -7.842342e-03 
 2.841257e+00 -7.818637e-03 
 2.841655e+00 -7.813122e-03 
 2.842052e+00 -7.791173e-03 
 2.842450e+00 -7.805914e-03 
 2.842848e+00 -7.792078e-03 
 2.843245e+00 -7.765693e-03 
 2.843643e+00 -7.663620e-03 
 2.844041e+00 -7.523172e-03 
 2.844438e+00 -7.349567e-03 
 2.844836e+00 -7.115421e-03 
 2.845234e+00 -6.796322e-03 
 2.845632e+00 -6.479880e-03 
 2.846029e+00 -6.142841e-03 
 2.846427e+00 -5.819366e-03 
 2.846825e+00 -5.514335e-03 
 2.847222e+00 -5.169285e-03 
 2.847620e+00 -4.791953e-03 
 2.848018e+00 -4.460966e-03 
 2.848415e+00 -4.139992e-03 
 2.848813e+00 -3.925306e-03 
 2.849211e+00 -3.761537e-03 
 2.849608e+00 -3.630105e-03 
 2.850006e+00 -3.504675e-03 
 2.850404e+00 -3.317632e-03 
 2.850802e+00 -3.152942e-03 
 2.851199e+00 -2.958646e-03 
 2.851597e+00 -2.716318e-03 
 2.851995e+00 -2.424813e-03 
 2.852392e+00 -2.105556e-03 
 2.852790e+00 -1.800000e-03 
 2.853188e+00 -1.388938e-03 
 2.853585e+00 -9.209161e-04 
 2.853983e+00 -3.521108e-04 
 2.854381e+00  2.389408e-04 
 2.854779e+00  9.192351e-04 
 2.855176e+00  1.623928e-03 
 2.855574e+00  2.292178e-03 
 2.855972e+00  2.902244e-03 
 2.856369e+00  3.526904e-03 
 2.856767e+00  4.045106e-03 
 2.857165e+00  4.526412e-03 
 2.857562e+00  4.979765e-03 
 2.857960e+00  5.423816e-03 
 2.858358e+00  5.785004e-03 
 2.858755e+00  6.144836e-03 
 2.859153e+00  6.484065e-03 
 2.859551e+00  6.802035e-03 
 2.859949e+00  7.058002e-03 
 2.860346e+00  7.283651e-03 
 2.860744e+00  7.528141e-03 
 2.861142e+00  7.828226e-03 
 2.861539e+00  8.207748e-03 
 2.861937e+00  8.628253e-03 
 2.862335e+00  9.110770e-03 
 2.862732e+00  9.626284e-03 
 2.863130e+00  1.020918e-02 
 2.863528e+00  1.083456e-02 
 2.863926e+00  1.149771e-02 
 2.864323e+00  1.209308e-02 
 2.864721e+00  1.263616e-02 
 2.865119e+00  1.312147e-02 
 2.865516e+00  1.354913e-02 
 2.865914e+00  1.385696e-02 
 2.866312e+00  1.411446e-02 
 2.866709e+00  1.430554e-02 
 2.867107e+00  1.441831e-02 
 2.867505e+00  1.448768e-02 
 2.867902e+00  1.455772e-02 
 2.868300e+00  1.467169e-02 
 2.868698e+00  1.472006e-02 
 2.869096e+00  1.478860e-02 
 2.869493e+00  1.485990e-02 
 2.869891e+00  1.493351e-02 
 2.870289e+00  1.502227e-02 
 2.870686e+00  1.518677e-02 
 2.871084e+00  1.545755e-02 
 2.871482e+00  1.578831e-02 
 2.871879e+00  1.622602e-02 
 2.872277e+00  1.669993e-02 
 2.872675e+00  1.719797e-02 
 2.873073e+00  1.766527e-02 
 2.873470e+00  1.804625e-02 
 2.873868e+00  1.840913e-02 
 2.874266e+00  1.868563e-02 
 2.874663e+00  1.896115e-02 
 2.875061e+00  1.917562e-02 
 2.875459e+00  1.933916e-02 
 2.875856e+00  1.937714e-02 
 2.876254e+00  1.939840e-02 
 2.876652e+00  1.941627e-02 
 2.877049e+00  1.942246e-02 
 2.877447e+00  1.947062e-02 
 2.877845e+00  1.951636e-02 
 2.878243e+00  1.955948e-02 
 2.878640e+00  1.957802e-02 
 2.879038e+00  1.959759e-02 
 2.879436e+00  1.962607e-02 
 2.879833e+00  1.970478e-02 
 2.880231e+00  1.979213e-02 
 2.880629e+00  1.991582e-02 
 2.881026e+00  2.007559e-02 
 2.881424e+00  2.026449e-02 
 2.881822e+00  2.045943e-02 
 2.882220e+00  2.062436e-02 
 2.882617e+00  2.074101e-02 
 2.883015e+00  2.086613e-02 
 2.883413e+00  2.098077e-02 
 2.883810e+00  2.105318e-02 
 2.884208e+00  2.104038e-02 
 2.884606e+00  2.098158e-02 
 2.885003e+00  2.082666e-02 
 2.885401e+00  2.058674e-02 
 2.885799e+00  2.035957e-02 
 2.886196e+00  2.016598e-02 
 2.886594e+00  1.996479e-02 
 2.886992e+00  1.975106e-02 
 2.887390e+00  1.954150e-02 
 2.887787e+00  1.934149e-02 
 2.888185e+00  1.909324e-02 
 2.888583e+00  1.884389e-02 
 2.888980e+00  1.857115e-02 
 2.889378e+00  1.825971e-02 
 2.889776e+00  1.796420e-02 
 2.890173e+00  1.770843e-02 
 2.890571e+00  1.747031e-02 
 2.890969e+00  1.723504e-02 
 2.891367e+00  1.698616e-02 
 2.891764e+00  1.670879e-02 
 2.892162e+00  1.633274e-02 
 2.892560e+00  1.590241e-02 
 2.892957e+00  1.545618e-02 
 2.893355e+00  1.499656e-02 
 2.893753e+00  1.451801e-02 
 2.894150e+00  1.400611e-02 
 2.894548e+00  1.345781e-02 
 2.894946e+00  1.286916e-02 
 2.895343e+00  1.231718e-02 
 2.895741e+00  1.178236e-02 
 2.896139e+00  1.130932e-02 
 2.896537e+00  1.091951e-02 
 2.896934e+00  1.051331e-02 
 2.897332e+00  1.017598e-02 
 2.897730e+00  9.820180e-03 
 2.898127e+00  9.379514e-03 
 2.898525e+00  8.945195e-03 
 2.898923e+00  8.551560e-03 
 2.899320e+00  8.162253e-03 
 2.899718e+00  7.861857e-03 
 2.900116e+00  7.536965e-03 
 2.900514e+00  7.170460e-03 
 2.900911e+00  6.749362e-03 
 2.901309e+00  6.285442e-03 
 2.901707e+00  5.882771e-03 
 2.902104e+00  5.470146e-03 
 2.902502e+00  5.099182e-03 
 2.902900e+00  4.735492e-03 
 2.903297e+00  4.405267e-03 
 2.903695e+00  4.076941e-03 
 2.904093e+00  3.750429e-03 
 2.904490e+00  3.436168e-03 
 2.904888e+00  3.149678e-03 
 2.905286e+00  2.927600e-03 
 2.905684e+00  2.806676e-03 
 2.906081e+00  2.756495e-03 
 2.906479e+00  2.763395e-03 
 2.906877e+00  2.801828e-03 
 2.907274e+00  2.854926e-03 
 2.907672e+00  2.859887e-03 
 2.908070e+00  2.763702e-03 
 2.908467e+00  2.598867e-03 
 2.908865e+00  2.404527e-03 
 2.909263e+00  2.192284e-03 
 2.909661e+00  1.911485e-03 
 2.910058e+00  1.626768e-03 
 2.910456e+00  1.271165e-03 
 2.910854e+00  9.146303e-04 
 2.911251e+00  5.485324e-04 
 2.911649e+00  1.259701e-04 
 2.912047e+00 -3.199207e-04 
 2.912444e+00 -7.176316e-04 
 2.912842e+00 -1.064316e-03 
 2.913240e+00 -1.369824e-03 
 2.913637e+00 -1.624491e-03 
 2.914035e+00 -1.827717e-03 
 2.914433e+00 -2.004708e-03 
 2.914831e+00 -2.111803e-03 
 2.915228e+00 -2.159076e-03 
 2.915626e+00 -2.161958e-03 
 2.916024e+00 -2.159253e-03 
 2.916421e+00 -2.199479e-03 
 2.916819e+00 -2.320691e-03 
 2.917217e+00 -2.556068e-03 
 2.917614e+00 -2.789150e-03 
 2.918012e+00 -3.091635e-03 
 2.918410e+00 -3.465635e-03 
 2.918808e+00 -3.873961e-03 
 2.919205e+00 -4.271191e-03 
 2.919603e+00 -4.710782e-03 
 2.920001e+00 -5.187722e-03 
 2.920398e+00 -5.684129e-03 
 2.920796e+00 -6.186568e-03 
 2.921194e+00 -6.691463e-03 
 2.921591e+00 -7.156208e-03 
 2.921989e+00 -7.575222e-03 
 2.922387e+00 -7.890923e-03 
 2.922784e+00 -8.165457e-03 
 2.923182e+00 -8.359783e-03 
 2.923580e+00 -8.520838e-03 
 2.923978e+00 -8.624432e-03 
 2.924375e+00 -8.631950e-03 
 2.924773e+00 -8.627448e-03 
 2.925171e+00 -8.597594e-03 
 2.925568e+00 -8.624807e-03 
 2.925966e+00 -8.666260e-03 
 2.926364e+00 -8.783951e-03 
 2.926761e+00 -8.963301e-03 
 2.927159e+00 -9.154372e-03 
 2.927557e+00 -9.339454e-03 
 2.927955e+00 -9.551524e-03 
 2.928352e+00 -9.776982e-03 
 2.928750e+00 -1.001447e-02 
 2.929148e+00 -1.027766e-02 
 2.929545e+00 -1.056183e-02 
 2.929943e+00 -1.084262e-02 
 2.930341e+00 -1.109992e-02 
 2.930738e+00 -1.130576e-02 
 2.931136e+00 -1.142734e-02 
 2.931534e+00 -1.141821e-02 
 2.931931e+00 -1.137960e-02 
 2.932329e+00 -1.128471e-02 
 2.932727e+00 -1.113415e-02 
 2.933125e+00 -1.099168e-02 
 2.933522e+00 -1.079042e-02 
 2.933920e+00 -1.059074e-02 
 2.934318e+00 -1.032219e-02 
 2.934715e+00 -1.008987e-02 
 2.935113e+00 -9.891669e-03 
 2.935511e+00 -9.727272e-03 
 2.935908e+00 -9.611373e-03 
 2.936306e+00 -9.608426e-03 
 2.936704e+00 -9.651595e-03 
 2.937102e+00 -9.726593e-03 
 2.937499e+00 -9.802374e-03 
 2.937897e+00 -9.856087e-03 
 2.938295e+00 -9.870337e-03 
 2.938692e+00 -9.851592e-03 
 2.939090e+00 -9.836645e-03 
 2.939488e+00 -9.809135e-03 
 2.939885e+00 -9.741503e-03 
 2.940283e+00 -9.692213e-03 
 2.940681e+00 -9.634725e-03 
 2.941078e+00 -9.547572e-03 
 2.941476e+00 -9.415305e-03 
 2.941874e+00 -9.304124e-03 
 2.942272e+00 -9.146922e-03 
 2.942669e+00 -8.980460e-03 
 2.943067e+00 -8.850027e-03 
 2.943465e+00 -8.719712e-03 
 2.943862e+00 -8.621692e-03 
 2.944260e+00 -8.571273e-03 
 2.944658e+00 -8.512912e-03 
 2.945055e+00 -8.474379e-03 
 2.945453e+00 -8.431150e-03 
 2.945851e+00 -8.412605e-03 
 2.946249e+00 -8.424600e-03 
 2.946646e+00 -8.400666e-03 
 2.947044e+00 -8.330771e-03 
 2.947442e+00 -8.206178e-03 
 2.947839e+00 -8.081201e-03 
 2.948237e+00 -7.923235e-03 
 2.948635e+00 -7.765154e-03 
 2.949032e+00 -7.568576e-03 
 2.949430e+00 -7.312753e-03 
 2.949828e+00 -6.996340e-03 
 2.950225e+00 -6.683510e-03 
 2.950623e+00 -6.351534e-03 
 2.951021e+00 -5.969735e-03 
 2.951419e+00 -5.558817e-03 
 2.951816e+00 -5.121700e-03 
 2.952214e+00 -4.655664e-03 
 2.952612e+00 -4.227945e-03 
 2.953009e+00 -3.844529e-03 
 2.953407e+00 -3.469111e-03 
 2.953805e+00 -3.135135e-03 
 2.954202e+00 -2.819758e-03 
 2.954600e+00 -2.522459e-03 
 2.954998e+00 -2.228436e-03 
 2.955396e+00 -1.942873e-03 
 2.955793e+00 -1.647323e-03 
 2.956191e+00 -1.384538e-03 
 2.956589e+00 -1.059559e-03 
 2.956986e+00 -6.866657e-04 
 2.957384e+00 -2.180899e-04 
 2.957782e+00  3.160657e-04 
 2.958179e+00  9.383631e-04 
 2.958577e+00  1.624212e-03 
 2.958975e+00  2.294618e-03 
 2.959372e+00  2.940562e-03 
 2.959770e+00  3.538409e-03 
 2.960168e+00  4.153722e-03 
 2.960566e+00  4.782064e-03 
 2.960963e+00  5.365603e-03 
 2.961361e+00  5.906786e-03 
 2.961759e+00  6.358293e-03 
 2.962156e+00  6.760195e-03 
 2.962554e+00  7.102946e-03 
 2.962952e+00  7.375065e-03 
 2.963349e+00  7.678957e-03 
 2.963747e+00  7.948538e-03 
 2.964145e+00  8.210958e-03 
 2.964543e+00  8.447819e-03 
 2.964940e+00  8.665554e-03 
 2.965338e+00  8.879707e-03 
 2.965736e+00  9.157000e-03 
 2.966133e+00  9.557733e-03 
 2.966531e+00  1.000975e-02 
 2.966929e+00  1.054057e-02 
 2.967326e+00  1.114415e-02 
 2.967724e+00  1.173993e-02 
 2.968122e+00  1.229823e-02 
 2.968519e+00  1.280721e-02 
 2.968917e+00  1.329226e-02 
 2.969315e+00  1.375820e-02 
 2.969713e+00  1.414914e-02 
 2.970110e+00  1.453828e-02 
 2.970508e+00  1.488812e-02 
 2.970906e+00  1.513437e-02 
 2.971303e+00  1.530639e-02 
 2.971701e+00  1.540850e-02 
 2.972099e+00  1.548206e-02 
 2.972496e+00  1.547520e-02 
 2.972894e+00  1.544101e-02 
 2.973292e+00  1.538704e-02 
 2.973690e+00  1.536641e-02 
 2.974087e+00  1.535195e-02 
 2.974485e+00  1.535039e-02 
 2.974883e+00  1.538441e-02 
 2.975280e+00  1.543059e-02 
 2.975678e+00  1.558842e-02 
 2.976076e+00  1.578515e-02 
 2.976473e+00  1.604740e-02 
 2.976871e+00  1.632796e-02 
 2.977269e+00  1.658582e-02 
 2.977666e+00  1.681484e-02 
 2.978064e+00  1.699468e-02 
 2.978462e+00  1.715254e-02 
 2.978860e+00  1.729662e-02 
 2.979257e+00  1.742401e-02 
 2.979655e+00  1.757339e-02 
 2.980053e+00  1.767234e-02 
 2.980450e+00  1.769118e-02 
 2.980848e+00  1.765601e-02 
 2.981246e+00  1.753830e-02 
 2.981643e+00  1.740635e-02 
 2.982041e+00  1.724929e-02 
 2.982439e+00  1.711901e-02 
 2.982837e+00  1.705576e-02 
 2.983234e+00  1.704254e-02 
 2.983632e+00  1.706116e-02 
 2.984030e+00  1.712750e-02 
 2.984427e+00  1.711422e-02 
 2.984825e+00  1.713165e-02 
 2.985223e+00  1.717816e-02 
 2.985620e+00  1.725736e-02 
 2.986018e+00  1.731913e-02 
 2.986416e+00  1.736095e-02 
 2.986813e+00  1.740318e-02 
 2.987211e+00  1.738915e-02 
 2.987609e+00  1.731667e-02 
 2.988007e+00  1.725344e-02 
 2.988404e+00  1.718015e-02 
 2.988802e+00  1.703597e-02 
 2.989200e+00  1.686142e-02 
 2.989597e+00  1.669398e-02 
 2.989995e+00  1.650871e-02 
 2.990393e+00  1.632264e-02 
 2.990790e+00  1.614741e-02 
 2.991188e+00  1.595771e-02 
 2.991586e+00  1.577764e-02 
 2.991984e+00  1.558018e-02 
 2.992381e+00  1.535873e-02 
 2.992779e+00  1.512464e-02 
 2.993177e+00  1.491659e-02 
 2.993574e+00  1.472790e-02 
 2.993972e+00  1.454892e-02 
 2.994370e+00  1.439110e-02 
 2.994767e+00  1.419587e-02 
 2.995165e+00  1.400104e-02 
 2.995563e+00  1.375220e-02 
 2.995960e+00  1.345036e-02 
 2.996358e+00  1.311115e-02 
 2.996756e+00  1.277039e-02 
 2.997154e+00  1.242483e-02 
 2.997551e+00  1.202711e-02 
 2.997949e+00  1.167045e-02 
 2.998347e+00  1.132683e-02 
 2.998744e+00  1.098901e-02 
 2.999142e+00  1.066220e-02 
 2.999540e+00  1.034365e-02 
 2.999937e+00  9.998689e-03 
 3.000335e+00  9.696734e-03 
 3.000733e+00  9.387158e-03 
 3.001131e+00  9.084458e-03 
 3.001528e+00  8.814020e-03 
 3.001926e+00  8.564707e-03 
 3.002324e+00  8.316903e-03 
 3.002721e+00  8.088200e-03 
 3.003119e+00  7.809458e-03 
 3.003517e+00  7.537377e-03 
 3.003914e+00  7.228553e-03 
 3.004312e+00  6.879649e-03 
 3.004710e+00  6.555481e-03 
 3.005107e+00  6.160335e-03 
 3.005505e+00  5.748378e-03 
 3.005903e+00  5.244459e-03 
 3.006301e+00  4.737424e-03 
 3.006698e+00  4.195574e-03 
 3.007096e+00  3.702478e-03 
 3.007494e+00  3.266203e-03 
 3.007891e+00  2.887576e-03 
 3.008289e+00  2.596145e-03 
 3.008687e+00  2.374050e-03 
 3.009084e+00  2.125869e-03 
 3.009482e+00  1.959924e-03 
 3.009880e+00  1.816465e-03 
 3.010278e+00  1.730054e-03 
 3.010675e+00  1.673706e-03 
 3.011073e+00  1.622340e-03 
 3.011471e+00  1.599070e-03 
 3.011868e+00  1.601085e-03 
 3.012266e+00  1.572161e-03 
 3.012664e+00  1.554812e-03 
 3.013061e+00  1.468072e-03 
 3.013459e+00  1.340534e-03 
 3.013857e+00  1.210981e-03 
 3.014254e+00  1.028821e-03 
 3.014652e+00  7.941446e-04 
 3.015050e+00  4.945248e-04 
 3.015448e+00  1.500513e-04 
 3.015845e+00 -2.223483e-04 
 3.016243e+00 -6.424503e-04 
 3.016641e+00 -1.075620e-03 
 3.017038e+00 -1.526573e-03 
 3.017436e+00 -1.908782e-03 
 3.017834e+00 -2.243182e-03 
 3.018231e+00 -2.480166e-03 
 3.018629e+00 -2.661018e-03 
 3.019027e+00 -2.806722e-03 
 3.019425e+00 -2.900927e-03 
 3.019822e+00 -2.965320e-03 
 3.020220e+00 -3.031216e-03 
 3.020618e+00 -3.141035e-03 
 3.021015e+00 -3.267556e-03 
 3.021413e+00 -3.409316e-03 
 3.021811e+00 -3.586466e-03 
 3.022208e+00 -3.764619e-03 
 3.022606e+00 -3.988941e-03 
 3.023004e+00 -4.287644e-03 
 3.023401e+00 -4.679521e-03 
 3.023799e+00 -5.127006e-03 
 3.024197e+00 -5.658740e-03 
 3.024595e+00 -6.248029e-03 
 3.024992e+00 -6.881751e-03 
 3.025390e+00 -7.501126e-03 
 3.025788e+00 -8.105947e-03 
 3.026185e+00 -8.649165e-03 
 3.026583e+00 -9.103245e-03 
 3.026981e+00 -9.423686e-03 
 3.027378e+00 -9.674824e-03 
 3.027776e+00 -9.821677e-03 
 3.028174e+00 -9.913000e-03 
 3.028572e+00 -9.986246e-03 
 3.028969e+00 -1.005001e-02 
 3.029367e+00 -1.009057e-02 
 3.029765e+00 -1.014370e-02 
 3.030162e+00 -1.024107e-02 
 3.030560e+00 -1.032976e-02 
 3.030958e+00 -1.043879e-02 
 3.031355e+00 -1.054794e-02 
 3.031753e+00 -1.070845e-02 
 3.032151e+00 -1.089856e-02 
 3.032548e+00 -1.114289e-02 
 3.032946e+00 -1.142368e-02 
 3.033344e+00 -1.177727e-02 
 3.033742e+00 -1.212144e-02 
 3.034139e+00 -1.244900e-02 
 3.034537e+00 -1.273957e-02 
 3.034935e+00 -1.296910e-02 
 3.035332e+00 -1.312688e-02 
 3.035730e+00 -1.325833e-02 
 3.036128e+00 -1.328483e-02 
 3.036525e+00 -1.321420e-02 
 3.036923e+00 -1.313801e-02 
 3.037321e+00 -1.307005e-02 
 3.037719e+00 -1.294673e-02 
 3.038116e+00 -1.277861e-02 
 3.038514e+00 -1.261338e-02 
 3.038912e+00 -1.242118e-02 
 3.039309e+00 -1.222692e-02 
 3.039707e+00 -1.203996e-02 
 3.040105e+00 -1.187242e-02 
 3.040502e+00 -1.175626e-02 
 3.040900e+00 -1.159624e-02 
 3.041298e+00 -1.146211e-02 
 3.041695e+00 -1.132024e-02 
 3.042093e+00 -1.117105e-02 
 3.042491e+00 -1.103124e-02 
 3.042889e+00 -1.084712e-02 
 3.043286e+00 -1.064824e-02 
 3.043684e+00 -1.043837e-02 
 3.044082e+00 -1.024668e-02 
 3.044479e+00 -1.000783e-02 
 3.044877e+00 -9.723916e-03 
 3.045275e+00 -9.451898e-03 
 3.045672e+00 -9.162416e-03 
 3.046070e+00 -8.806765e-03 
 3.046468e+00 -8.417121e-03 
 3.046866e+00 -8.029211e-03 
 3.047263e+00 -7.701038e-03 
 3.047661e+00 -7.351666e-03 
 3.048059e+00 -7.083178e-03 
 3.048456e+00 -6.869564e-03 
 3.048854e+00 -6.669097e-03 
 3.049252e+00 -6.522569e-03 
 3.049649e+00 -6.368340e-03 
 3.050047e+00 -6.211293e-03 
 3.050445e+00 -6.062547e-03 
 3.050842e+00 -5.963814e-03 
 3.051240e+00 -5.883953e-03 
 3.051638e+00 -5.772352e-03 
 3.052036e+00 -5.623839e-03 
 3.052433e+00 -5.438231e-03 
 3.052831e+00 -5.198650e-03 
 3.053229e+00 -4.953143e-03 
 3.053626e+00 -4.678869e-03 
 3.054024e+00 -4.361634e-03 
 3.054422e+00 -4.027511e-03 
 3.054819e+00 -3.673790e-03 
 3.055217e+00 -3.326782e-03 
 3.055615e+00 -2.918233e-03 
 3.056013e+00 -2.562215e-03 
 3.056410e+00 -2.159443e-03 
 3.056808e+00 -1.814366e-03 
 3.057206e+00 -1.499919e-03 
 3.057603e+00 -1.231801e-03 
 3.058001e+00 -9.391872e-04 
 3.058399e+00 -6.636333e-04 
 3.058796e+00 -3.616579e-04 
 3.059194e+00 -7.624042e-05 
 3.059592e+00  2.448114e-04 
 3.059989e+00  6.079406e-04 
 3.060387e+00  9.644876e-04 
 3.060785e+00  1.374610e-03 
 3.061183e+00  1.787754e-03 
 3.061580e+00  2.211001e-03 
 3.061978e+00  2.678022e-03 
 3.062376e+00  3.207855e-03 
 3.062773e+00  3.753677e-03 
 3.063171e+00  4.391608e-03 
 3.063569e+00  5.082198e-03 
 3.063966e+00  5.797758e-03 
 3.064364e+00  6.479524e-03 
 3.064762e+00  7.119985e-03 
 3.065160e+00  7.732320e-03 
 3.065557e+00  8.309406e-03 
 3.065955e+00  8.847346e-03 
 3.066353e+00  9.306834e-03 
 3.066750e+00  9.704539e-03 
 3.067148e+00  1.003517e-02 
 3.067546e+00  1.036280e-02 
 3.067943e+00  1.065161e-02 
 3.068341e+00  1.096564e-02 
 3.068739e+00  1.124343e-02 
 3.069136e+00  1.150593e-02 
 3.069534e+00  1.177888e-02 
 3.069932e+00  1.201810e-02 
 3.070330e+00  1.228773e-02 
 3.070727e+00  1.262990e-02 
 3.071125e+00  1.303500e-02 
 3.071523e+00  1.346221e-02 
 3.071920e+00  1.391443e-02 
 3.072318e+00  1.435530e-02 
 3.072716e+00  1.475227e-02 
 3.073113e+00  1.515015e-02 
 3.073511e+00  1.552183e-02 
 3.073909e+00  1.591581e-02 
 3.074307e+00  1.631824e-02 
 3.074704e+00  1.672980e-02 
 3.075102e+00  1.703645e-02 
 3.075500e+00  1.720547e-02 
 3.075897e+00  1.724557e-02 
 3.076295e+00  1.718486e-02 
 3.076693e+00  1.702540e-02 
 3.077090e+00  1.685242e-02 
 3.077488e+00  1.674964e-02 
 3.077886e+00  1.662845e-02 
 3.078283e+00  1.650783e-02 
 3.078681e+00  1.642670e-02 
 3.079079e+00  1.635527e-02 
 3.079477e+00  1.625785e-02 
 3.079874e+00  1.616200e-02 
 3.080272e+00  1.609753e-02 
 3.080670e+00  1.607068e-02 
 3.081067e+00  1.606209e-02 
 3.081465e+00  1.604650e-02 
 3.081863e+00  1.605141e-02 
 3.082260e+00  1.606835e-02 
 3.082658e+00  1.607310e-02 
 3.083056e+00  1.609468e-02 
 3.083454e+00  1.611584e-02 
 3.083851e+00  1.609846e-02 
 3.084249e+00  1.604317e-02 
 3.084647e+00  1.593614e-02 
 3.085044e+00  1.570267e-02 
 3.085442e+00  1.541333e-02 
 3.085840e+00  1.513527e-02 
 3.086237e+00  1.487240e-02 
 3.086635e+00  1.463145e-02 
 3.087033e+00  1.444909e-02 
 3.087430e+00  1.435445e-02 
 3.087828e+00  1.431916e-02 
 3.088226e+00  1.432025e-02 
 3.088624e+00  1.436709e-02 
 3.089021e+00  1.443716e-02 
 3.089419e+00  1.447749e-02 
 3.089817e+00  1.451909e-02 
 3.090214e+00  1.459994e-02 
 3.090612e+00  1.472259e-02 
 3.091010e+00  1.478741e-02 
 3.091407e+00  1.487655e-02 
 3.091805e+00  1.488956e-02 
 3.092203e+00  1.488842e-02 
 3.092601e+00  1.486643e-02 
 3.092998e+00  1.486599e-02 
 3.093396e+00  1.482729e-02 
 3.093794e+00  1.474840e-02 
 3.094191e+00  1.466694e-02 
 3.094589e+00  1.458218e-02 
 3.094987e+00  1.446889e-02 
 3.095384e+00  1.440272e-02 
 3.095782e+00  1.433255e-02 
 3.096180e+00  1.428774e-02 
 3.096577e+00  1.425936e-02 
 3.096975e+00  1.426367e-02 
 3.097373e+00  1.426233e-02 
 3.097771e+00  1.425779e-02 
 3.098168e+00  1.427656e-02 
 3.098566e+00  1.423756e-02 
 3.098964e+00  1.416686e-02 
 3.099361e+00  1.408184e-02 
 3.099759e+00  1.394763e-02 
 3.100157e+00  1.373773e-02 
 3.100554e+00  1.345747e-02 
 3.100952e+00  1.311403e-02 
 3.101350e+00  1.278286e-02 
 3.101748e+00  1.238971e-02 
 3.102145e+00  1.205172e-02 
 3.102543e+00  1.168410e-02 
 3.102941e+00  1.133775e-02 
 3.103338e+00  1.096866e-02 
 3.103736e+00  1.061545e-02 
 3.104134e+00  1.029130e-02 
 3.104531e+00  9.996252e-03 
 3.104929e+00  9.684024e-03 
 3.105327e+00  9.378346e-03 
 3.105724e+00  9.087627e-03 
 3.106122e+00  8.772921e-03 
 3.106520e+00  8.505374e-03 
 3.106918e+00  8.275041e-03 
 3.107315e+00  8.016578e-03 
 3.107713e+00  7.760349e-03 
 3.108111e+00  7.458162e-03 
