         time rel_disp_t... 
 1.798499e+00 -4.040688e-01 
 1.798897e+00 -4.157688e-01 
 1.799294e+00 -4.278305e-01 
 1.799692e+00 -4.411334e-01 
 1.800090e+00 -4.513301e-01 
 1.800487e+00 -4.620697e-01 
 1.800885e+00 -4.700834e-01 
 1.801283e+00 -4.771360e-01 
 1.801681e+00 -4.801306e-01 
 1.802078e+00 -4.808317e-01 
 1.802476e+00 -4.772902e-01 
 1.802874e+00 -4.699793e-01 
 1.803271e+00 -4.624902e-01 
 1.803669e+00 -4.565640e-01 
 1.804067e+00 -4.525626e-01 
 1.804464e+00 -4.518118e-01 
 1.804862e+00 -4.545850e-01 
 1.805260e+00 -4.605611e-01 
 1.805657e+00 -4.681536e-01 
 1.806055e+00 -4.770937e-01 
 1.806453e+00 -4.890626e-01 
 1.806851e+00 -5.028084e-01 
 1.807248e+00 -5.176278e-01 
 1.807646e+00 -5.321381e-01 
 1.808044e+00 -5.481294e-01 
 1.808441e+00 -5.628848e-01 
 1.808839e+00 -5.760504e-01 
 1.809237e+00 -5.860785e-01 
 1.809634e+00 -5.930789e-01 
 1.810032e+00 -5.966523e-01 
 1.810430e+00 -5.964753e-01 
 1.810828e+00 -5.924035e-01 
 1.811225e+00 -5.854500e-01 
 1.811623e+00 -5.757014e-01 
 1.812021e+00 -5.640816e-01 
 1.812418e+00 -5.528532e-01 
 1.812816e+00 -5.448093e-01 
 1.813214e+00 -5.375108e-01 
 1.813611e+00 -5.340318e-01 
 1.814009e+00 -5.304944e-01 
 1.814407e+00 -5.271998e-01 
 1.814804e+00 -5.255371e-01 
 1.815202e+00 -5.258667e-01 
 1.815600e+00 -5.257157e-01 
 1.815998e+00 -5.277776e-01 
 1.816395e+00 -5.308077e-01 
 1.816793e+00 -5.347872e-01 
 1.817191e+00 -5.354565e-01 
 1.817588e+00 -5.346558e-01 
 1.817986e+00 -5.305343e-01 
 1.818384e+00 -5.245264e-01 
 1.818781e+00 -5.140244e-01 
 1.819179e+00 -5.007476e-01 
 1.819577e+00 -4.844852e-01 
 1.819975e+00 -4.660632e-01 
 1.820372e+00 -4.456397e-01 
 1.820770e+00 -4.236517e-01 
 1.821168e+00 -4.022670e-01 
 1.821565e+00 -3.814385e-01 
 1.821963e+00 -3.624127e-01 
 1.822361e+00 -3.449632e-01 
 1.822758e+00 -3.282783e-01 
 1.823156e+00 -3.136051e-01 
 1.823554e+00 -2.991137e-01 
 1.823951e+00 -2.874507e-01 
 1.824349e+00 -2.757409e-01 
 1.824747e+00 -2.652736e-01 
 1.825145e+00 -2.560508e-01 
 1.825542e+00 -2.493243e-01 
 1.825940e+00 -2.443654e-01 
 1.826338e+00 -2.382223e-01 
 1.826735e+00 -2.306897e-01 
 1.827133e+00 -2.202635e-01 
 1.827531e+00 -2.071157e-01 
 1.827928e+00 -1.901559e-01 
 1.828326e+00 -1.718255e-01 
 1.828724e+00 -1.526514e-01 
 1.829122e+00 -1.328782e-01 
 1.829519e+00 -1.120099e-01 
 1.829917e+00 -9.169575e-02 
 1.830315e+00 -6.984040e-02 
 1.830712e+00 -4.668873e-02 
 1.831110e+00 -2.471038e-02 
 1.831508e+00 -5.778221e-03 
 1.831905e+00  1.108056e-02 
 1.832303e+00  2.296080e-02 
 1.832701e+00  3.194913e-02 
 1.833098e+00  3.967788e-02 
 1.833496e+00  4.483357e-02 
 1.833894e+00  5.110863e-02 
 1.834292e+00  5.851289e-02 
 1.834689e+00  6.668541e-02 
 1.835087e+00  7.462330e-02 
 1.835485e+00  8.235541e-02 
 1.835882e+00  9.062490e-02 
 1.836280e+00  9.906460e-02 
 1.836678e+00  1.107797e-01 
 1.837075e+00  1.242075e-01 
 1.837473e+00  1.382421e-01 
 1.837871e+00  1.534217e-01 
 1.838269e+00  1.690737e-01 
 1.838666e+00  1.853150e-01 
 1.839064e+00  2.013838e-01 
 1.839462e+00  2.190229e-01 
 1.839859e+00  2.367193e-01 
 1.840257e+00  2.564136e-01 
 1.840655e+00  2.731972e-01 
 1.841052e+00  2.876741e-01 
 1.841450e+00  2.987068e-01 
 1.841848e+00  3.076749e-01 
 1.842245e+00  3.159540e-01 
 1.842643e+00  3.251022e-01 
 1.843041e+00  3.355722e-01 
 1.843439e+00  3.476280e-01 
 1.843836e+00  3.634239e-01 
 1.844234e+00  3.821303e-01 
 1.844632e+00  4.018125e-01 
 1.845029e+00  4.227136e-01 
 1.845427e+00  4.461785e-01 
 1.845825e+00  4.704944e-01 
 1.846222e+00  4.949666e-01 
 1.846620e+00  5.197098e-01 
 1.847018e+00  5.455424e-01 
 1.847416e+00  5.701934e-01 
 1.847813e+00  5.939789e-01 
 1.848211e+00  6.160280e-01 
 1.848609e+00  6.378942e-01 
 1.849006e+00  6.567217e-01 
 1.849404e+00  6.726431e-01 
 1.849802e+00  6.875515e-01 
 1.850199e+00  7.017677e-01 
 1.850597e+00  7.151562e-01 
 1.850995e+00  7.266368e-01 
 1.851392e+00  7.389742e-01 
 1.851790e+00  7.503438e-01 
 1.852188e+00  7.611129e-01 
 1.852586e+00  7.743618e-01 
 1.852983e+00  7.882432e-01 
 1.853381e+00  8.034058e-01 
 1.853779e+00  8.200691e-01 
 1.854176e+00  8.381548e-01 
 1.854574e+00  8.552113e-01 
 1.854972e+00  8.710545e-01 
 1.855369e+00  8.871997e-01 
 1.855767e+00  9.007219e-01 
 1.856165e+00  9.113480e-01 
 1.856562e+00  9.182869e-01 
 1.856960e+00  9.212249e-01 
 1.857358e+00  9.198833e-01 
 1.857756e+00  9.175571e-01 
 1.858153e+00  9.128417e-01 
 1.858551e+00  9.075737e-01 
 1.858949e+00  9.021416e-01 
 1.859346e+00  8.957024e-01 
 1.859744e+00  8.884404e-01 
 1.860142e+00  8.790609e-01 
 1.860539e+00  8.700386e-01 
 1.860937e+00  8.611551e-01 
 1.861335e+00  8.550621e-01 
 1.861733e+00  8.517334e-01 
 1.862130e+00  8.517120e-01 
 1.862528e+00  8.545969e-01 
 1.862926e+00  8.597146e-01 
 1.863323e+00  8.646557e-01 
 1.863721e+00  8.698723e-01 
 1.864119e+00  8.718873e-01 
 1.864516e+00  8.729035e-01 
 1.864914e+00  8.701179e-01 
 1.865312e+00  8.650309e-01 
 1.865709e+00  8.584239e-01 
 1.866107e+00  8.492023e-01 
 1.866505e+00  8.391061e-01 
 1.866903e+00  8.252558e-01 
 1.867300e+00  8.097833e-01 
 1.867698e+00  7.924528e-01 
 1.868096e+00  7.732219e-01 
 1.868493e+00  7.535075e-01 
 1.868891e+00  7.350037e-01 
 1.869289e+00  7.183258e-01 
 1.869686e+00  7.027398e-01 
 1.870084e+00  6.891126e-01 
 1.870482e+00  6.805590e-01 
 1.870880e+00  6.739663e-01 
 1.871277e+00  6.703926e-01 
 1.871675e+00  6.703898e-01 
 1.872073e+00  6.727635e-01 
 1.872470e+00  6.759662e-01 
 1.872868e+00  6.786830e-01 
 1.873266e+00  6.803442e-01 
 1.873663e+00  6.790137e-01 
 1.874061e+00  6.740377e-01 
 1.874459e+00  6.674598e-01 
 1.874856e+00  6.563567e-01 
 1.875254e+00  6.433629e-01 
 1.875652e+00  6.293489e-01 
 1.876050e+00  6.131839e-01 
 1.876447e+00  5.954788e-01 
 1.876845e+00  5.762745e-01 
 1.877243e+00  5.539147e-01 
 1.877640e+00  5.314823e-01 
 1.878038e+00  5.095150e-01 
 1.878436e+00  4.907676e-01 
 1.878833e+00  4.753993e-01 
 1.879231e+00  4.613214e-01 
 1.879629e+00  4.497980e-01 
 1.880027e+00  4.409741e-01 
 1.880424e+00  4.320108e-01 
 1.880822e+00  4.225048e-01 
 1.881220e+00  4.118955e-01 
 1.881617e+00  4.022878e-01 
 1.882015e+00  3.907059e-01 
 1.882413e+00  3.783627e-01 
 1.882810e+00  3.637709e-01 
 1.883208e+00  3.473368e-01 
 1.883606e+00  3.286081e-01 
 1.884003e+00  3.049428e-01 
 1.884401e+00  2.791907e-01 
 1.884799e+00  2.501334e-01 
 1.885197e+00  2.178160e-01 
 1.885594e+00  1.840318e-01 
 1.885992e+00  1.503427e-01 
 1.886390e+00  1.178123e-01 
 1.886787e+00  8.513916e-02 
 1.887185e+00  5.366257e-02 
 1.887583e+00  2.309839e-02 
 1.887980e+00 -3.524662e-03 
 1.888378e+00 -2.805504e-02 
 1.888776e+00 -5.106530e-02 
 1.889174e+00 -7.224073e-02 
 1.889571e+00 -9.107207e-02 
 1.889969e+00 -1.059354e-01 
 1.890367e+00 -1.201713e-01 
 1.890764e+00 -1.320127e-01 
 1.891162e+00 -1.438912e-01 
 1.891560e+00 -1.559268e-01 
 1.891957e+00 -1.687939e-01 
 1.892355e+00 -1.847399e-01 
 1.892753e+00 -2.034506e-01 
 1.893150e+00 -2.251857e-01 
 1.893548e+00 -2.491797e-01 
 1.893946e+00 -2.731207e-01 
 1.894344e+00 -2.967254e-01 
 1.894741e+00 -3.201808e-01 
 1.895139e+00 -3.405540e-01 
 1.895537e+00 -3.590160e-01 
 1.895934e+00 -3.759880e-01 
 1.896332e+00 -3.906317e-01 
 1.896730e+00 -4.011175e-01 
 1.897127e+00 -4.092685e-01 
 1.897525e+00 -4.133330e-01 
 1.897923e+00 -4.157678e-01 
 1.898321e+00 -4.161500e-01 
 1.898718e+00 -4.157124e-01 
 1.899116e+00 -4.139660e-01 
 1.899514e+00 -4.121899e-01 
 1.899911e+00 -4.092137e-01 
 1.900309e+00 -4.064726e-01 
 1.900707e+00 -4.060852e-01 
 1.901104e+00 -4.074449e-01 
 1.901502e+00 -4.138650e-01 
 1.901900e+00 -4.223128e-01 
 1.902297e+00 -4.346504e-01 
 1.902695e+00 -4.487731e-01 
 1.903093e+00 -4.623118e-01 
 1.903491e+00 -4.754009e-01 
 1.903888e+00 -4.844522e-01 
 1.904286e+00 -4.933704e-01 
 1.904684e+00 -5.009466e-01 
 1.905081e+00 -5.060970e-01 
 1.905479e+00 -5.073089e-01 
 1.905877e+00 -5.064460e-01 
 1.906274e+00 -5.028903e-01 
 1.906672e+00 -4.975246e-01 
 1.907070e+00 -4.901343e-01 
 1.907468e+00 -4.821766e-01 
 1.907865e+00 -4.766144e-01 
 1.908263e+00 -4.707977e-01 
 1.908661e+00 -4.668071e-01 
 1.909058e+00 -4.646094e-01 
 1.909456e+00 -4.635955e-01 
 1.909854e+00 -4.647371e-01 
 1.910251e+00 -4.673466e-01 
 1.910649e+00 -4.727172e-01 
 1.911047e+00 -4.830625e-01 
 1.911444e+00 -4.943746e-01 
 1.911842e+00 -5.090338e-01 
 1.912240e+00 -5.260594e-01 
 1.912638e+00 -5.411790e-01 
 1.913035e+00 -5.553906e-01 
 1.913433e+00 -5.668996e-01 
 1.913831e+00 -5.743231e-01 
 1.914228e+00 -5.755436e-01 
 1.914626e+00 -5.732964e-01 
 1.915024e+00 -5.680328e-01 
 1.915421e+00 -5.626661e-01 
 1.915819e+00 -5.568637e-01 
 1.916217e+00 -5.513736e-01 
 1.916615e+00 -5.463378e-01 
 1.917012e+00 -5.410747e-01 
 1.917410e+00 -5.360000e-01 
 1.917808e+00 -5.304493e-01 
 1.918205e+00 -5.279437e-01 
 1.918603e+00 -5.265862e-01 
 1.919001e+00 -5.260520e-01 
 1.919398e+00 -5.279884e-01 
 1.919796e+00 -5.291826e-01 
 1.920194e+00 -5.320726e-01 
 1.920591e+00 -5.362051e-01 
 1.920989e+00 -5.408338e-01 
 1.921387e+00 -5.439488e-01 
 1.921785e+00 -5.448135e-01 
 1.922182e+00 -5.438198e-01 
 1.922580e+00 -5.359577e-01 
 1.922978e+00 -5.253949e-01 
 1.923375e+00 -5.119801e-01 
 1.923773e+00 -4.953127e-01 
 1.924171e+00 -4.738471e-01 
 1.924568e+00 -4.518230e-01 
 1.924966e+00 -4.294447e-01 
 1.925364e+00 -4.066720e-01 
 1.925762e+00 -3.839794e-01 
 1.926159e+00 -3.613357e-01 
 1.926557e+00 -3.398903e-01 
 1.926955e+00 -3.206178e-01 
 1.927352e+00 -3.024837e-01 
 1.927750e+00 -2.862349e-01 
 1.928148e+00 -2.701345e-01 
 1.928545e+00 -2.536542e-01 
 1.928943e+00 -2.406477e-01 
 1.929341e+00 -2.283747e-01 
 1.929738e+00 -2.176038e-01 
 1.930136e+00 -2.069189e-01 
 1.930534e+00 -1.969504e-01 
 1.930932e+00 -1.853258e-01 
 1.931329e+00 -1.718425e-01 
 1.931727e+00 -1.564906e-01 
 1.932125e+00 -1.393806e-01 
 1.932522e+00 -1.202971e-01 
 1.932920e+00 -1.008583e-01 
 1.933318e+00 -8.132958e-02 
 1.933715e+00 -5.998949e-02 
 1.934113e+00 -3.774272e-02 
 1.934511e+00 -1.527680e-02 
 1.934909e+00  9.244376e-03 
 1.935306e+00  3.333539e-02 
 1.935704e+00  5.735373e-02 
 1.936102e+00  7.692042e-02 
 1.936499e+00  9.321859e-02 
 1.936897e+00  1.049463e-01 
 1.937295e+00  1.145073e-01 
 1.937692e+00  1.231097e-01 
 1.938090e+00  1.340478e-01 
 1.938488e+00  1.453493e-01 
 1.938885e+00  1.562510e-01 
 1.939283e+00  1.696141e-01 
 1.939681e+00  1.834998e-01 
 1.940079e+00  1.976440e-01 
 1.940476e+00  2.101038e-01 
 1.940874e+00  2.235331e-01 
 1.941272e+00  2.390301e-01 
 1.941669e+00  2.564886e-01 
 1.942067e+00  2.751045e-01 
 1.942465e+00  2.943025e-01 
 1.942862e+00  3.109626e-01 
 1.943260e+00  3.273895e-01 
 1.943658e+00  3.424704e-01 
 1.944056e+00  3.560012e-01 
 1.944453e+00  3.684893e-01 
 1.944851e+00  3.799006e-01 
 1.945249e+00  3.901992e-01 
 1.945646e+00  3.966388e-01 
 1.946044e+00  4.034090e-01 
 1.946442e+00  4.109874e-01 
 1.946839e+00  4.184171e-01 
 1.947237e+00  4.261911e-01 
 1.947635e+00  4.359392e-01 
 1.948032e+00  4.486131e-01 
 1.948430e+00  4.608808e-01 
 1.948828e+00  4.748384e-01 
 1.949226e+00  4.891746e-01 
 1.949623e+00  5.047295e-01 
 1.950021e+00  5.188540e-01 
 1.950419e+00  5.344303e-01 
 1.950816e+00  5.530838e-01 
 1.951214e+00  5.721971e-01 
 1.951612e+00  5.910038e-01 
 1.952009e+00  6.081517e-01 
 1.952407e+00  6.246081e-01 
 1.952805e+00  6.381483e-01 
 1.953203e+00  6.511396e-01 
 1.953600e+00  6.627501e-01 
 1.953998e+00  6.733529e-01 
 1.954396e+00  6.813317e-01 
 1.954793e+00  6.886893e-01 
 1.955191e+00  6.955975e-01 
 1.955589e+00  7.032565e-01 
 1.955986e+00  7.110788e-01 
 1.956384e+00  7.209936e-01 
 1.956782e+00  7.320640e-01 
 1.957179e+00  7.445196e-01 
 1.957577e+00  7.587128e-01 
 1.957975e+00  7.733668e-01 
 1.958373e+00  7.890287e-01 
 1.958770e+00  8.052147e-01 
 1.959168e+00  8.213442e-01 
 1.959566e+00  8.369276e-01 
 1.959963e+00  8.525228e-01 
 1.960361e+00  8.671311e-01 
 1.960759e+00  8.795168e-01 
 1.961156e+00  8.860419e-01 
 1.961554e+00  8.884111e-01 
 1.961952e+00  8.860858e-01 
 1.962350e+00  8.803301e-01 
 1.962747e+00  8.693686e-01 
 1.963145e+00  8.552989e-01 
 1.963543e+00  8.390072e-01 
 1.963940e+00  8.233917e-01 
 1.964338e+00  8.081139e-01 
 1.964736e+00  7.939597e-01 
 1.965133e+00  7.824460e-01 
 1.965531e+00  7.737258e-01 
 1.965929e+00  7.675583e-01 
 1.966326e+00  7.640859e-01 
 1.966724e+00  7.647448e-01 
 1.967122e+00  7.659863e-01 
 1.967520e+00  7.679907e-01 
 1.967917e+00  7.699291e-01 
 1.968315e+00  7.712028e-01 
 1.968713e+00  7.700730e-01 
 1.969110e+00  7.677370e-01 
 1.969508e+00  7.634632e-01 
 1.969906e+00  7.571051e-01 
 1.970303e+00  7.491378e-01 
 1.970701e+00  7.368527e-01 
 1.971099e+00  7.209561e-01 
 1.971497e+00  7.002866e-01 
 1.971894e+00  6.772579e-01 
 1.972292e+00  6.508533e-01 
 1.972690e+00  6.226867e-01 
 1.973087e+00  5.976270e-01 
 1.973485e+00  5.745206e-01 
 1.973883e+00  5.555360e-01 
 1.974280e+00  5.404433e-01 
 1.974678e+00  5.274385e-01 
 1.975076e+00  5.160496e-01 
 1.975473e+00  5.078521e-01 
 1.975871e+00  5.026261e-01 
 1.976269e+00  4.978172e-01 
 1.976667e+00  4.942797e-01 
 1.977064e+00  4.870942e-01 
 1.977462e+00  4.815179e-01 
 1.977860e+00  4.756205e-01 
 1.978257e+00  4.686582e-01 
 1.978655e+00  4.575716e-01 
 1.979053e+00  4.447634e-01 
 1.979450e+00  4.312670e-01 
 1.979848e+00  4.162824e-01 
 1.980246e+00  3.990499e-01 
 1.980644e+00  3.802096e-01 
 1.981041e+00  3.582052e-01 
 1.981439e+00  3.327815e-01 
 1.981837e+00  3.056139e-01 
 1.982234e+00  2.792810e-01 
 1.982632e+00  2.556924e-01 
 1.983030e+00  2.369696e-01 
 1.983427e+00  2.222449e-01 
 1.983825e+00  2.133341e-01 
 1.984223e+00  2.069216e-01 
 1.984620e+00  2.012501e-01 
 1.985018e+00  1.964193e-01 
 1.985416e+00  1.928619e-01 
 1.985814e+00  1.880631e-01 
 1.986211e+00  1.854682e-01 
 1.986609e+00  1.824677e-01 
 1.987007e+00  1.787494e-01 
 1.987404e+00  1.725139e-01 
 1.987802e+00  1.621664e-01 
 1.988200e+00  1.458335e-01 
 1.988597e+00  1.267424e-01 
 1.988995e+00  1.053254e-01 
 1.989393e+00  8.405392e-02 
 1.989791e+00  6.082663e-02 
 1.990188e+00  3.734125e-02 
 1.990586e+00  1.366926e-02 
 1.990984e+00 -1.189867e-02 
 1.991381e+00 -3.766894e-02 
 1.991779e+00 -6.013872e-02 
 1.992177e+00 -8.108668e-02 
 1.992574e+00 -1.013915e-01 
 1.992972e+00 -1.182723e-01 
 1.993370e+00 -1.328833e-01 
 1.993767e+00 -1.458243e-01 
 1.994165e+00 -1.572960e-01 
 1.994563e+00 -1.661020e-01 
 1.994961e+00 -1.752595e-01 
 1.995358e+00 -1.842845e-01 
 1.995756e+00 -1.949202e-01 
 1.996154e+00 -2.074493e-01 
 1.996551e+00 -2.220339e-01 
 1.996949e+00 -2.402862e-01 
 1.997347e+00 -2.597082e-01 
 1.997744e+00 -2.824003e-01 
 1.998142e+00 -3.054255e-01 
 1.998540e+00 -3.264005e-01 
 1.998938e+00 -3.463900e-01 
 1.999335e+00 -3.663479e-01 
 1.999733e+00 -3.859501e-01 
 2.000131e+00 -4.032292e-01 
 2.000528e+00 -4.203757e-01 
 2.000926e+00 -4.372109e-01 
 2.001324e+00 -4.509449e-01 
 2.001721e+00 -4.607647e-01 
 2.002119e+00 -4.659964e-01 
 2.002517e+00 -4.676314e-01 
 2.002914e+00 -4.651963e-01 
 2.003312e+00 -4.606305e-01 
 2.003710e+00 -4.571117e-01 
 2.004108e+00 -4.524884e-01 
 2.004505e+00 -4.494280e-01 
 2.004903e+00 -4.462525e-01 
 2.005301e+00 -4.459621e-01 
 2.005698e+00 -4.468548e-01 
 2.006096e+00 -4.512270e-01 
 2.006494e+00 -4.600606e-01 
 2.006891e+00 -4.715198e-01 
 2.007289e+00 -4.835932e-01 
 2.007687e+00 -4.942396e-01 
 2.008085e+00 -5.022903e-01 
 2.008482e+00 -5.078551e-01 
 2.008880e+00 -5.123189e-01 
 2.009278e+00 -5.150940e-01 
 2.009675e+00 -5.171633e-01 
 2.010073e+00 -5.183844e-01 
 2.010471e+00 -5.175421e-01 
 2.010868e+00 -5.139219e-01 
 2.011266e+00 -5.069817e-01 
 2.011664e+00 -4.954940e-01 
 2.012061e+00 -4.808852e-01 
 2.012459e+00 -4.653125e-01 
 2.012857e+00 -4.527395e-01 
 2.013255e+00 -4.439864e-01 
 2.013652e+00 -4.372397e-01 
 2.014050e+00 -4.308667e-01 
 2.014448e+00 -4.284026e-01 
 2.014845e+00 -4.275416e-01 
 2.015243e+00 -4.282317e-01 
 2.015641e+00 -4.303394e-01 
 2.016038e+00 -4.351561e-01 
 2.016436e+00 -4.403993e-01 
 2.016834e+00 -4.464600e-01 
 2.017232e+00 -4.524088e-01 
 2.017629e+00 -4.563800e-01 
 2.018027e+00 -4.584616e-01 
 2.018425e+00 -4.584670e-01 
 2.018822e+00 -4.553469e-01 
 2.019220e+00 -4.511386e-01 
 2.019618e+00 -4.464300e-01 
 2.020015e+00 -4.400560e-01 
 2.020413e+00 -4.309463e-01 
 2.020811e+00 -4.221846e-01 
 2.021208e+00 -4.112996e-01 
 2.021606e+00 -3.999335e-01 
 2.022004e+00 -3.892379e-01 
 2.022402e+00 -3.804635e-01 
 2.022799e+00 -3.746178e-01 
 2.023197e+00 -3.723868e-01 
 2.023595e+00 -3.718576e-01 
 2.023992e+00 -3.743001e-01 
 2.024390e+00 -3.796820e-01 
 2.024788e+00 -3.853037e-01 
 2.025185e+00 -3.919638e-01 
 2.025583e+00 -3.952404e-01 
 2.025981e+00 -3.988234e-01 
 2.026379e+00 -4.002387e-01 
 2.026776e+00 -3.994737e-01 
 2.027174e+00 -3.972555e-01 
 2.027572e+00 -3.916727e-01 
 2.027969e+00 -3.825977e-01 
 2.028367e+00 -3.722702e-01 
 2.028765e+00 -3.603234e-01 
 2.029162e+00 -3.458434e-01 
 2.029560e+00 -3.308218e-01 
 2.029958e+00 -3.138335e-01 
 2.030355e+00 -2.957287e-01 
 2.030753e+00 -2.767842e-01 
 2.031151e+00 -2.588778e-01 
 2.031549e+00 -2.404487e-01 
 2.031946e+00 -2.237708e-01 
 2.032344e+00 -2.110785e-01 
 2.032742e+00 -1.989177e-01 
 2.033139e+00 -1.881022e-01 
 2.033537e+00 -1.784489e-01 
 2.033935e+00 -1.666097e-01 
 2.034332e+00 -1.511378e-01 
 2.034730e+00 -1.333299e-01 
 2.035128e+00 -1.140118e-01 
 2.035526e+00 -9.270001e-02 
 2.035923e+00 -7.008392e-02 
 2.036321e+00 -4.661383e-02 
 2.036719e+00 -2.287835e-02 
 2.037116e+00  8.378511e-04 
 2.037514e+00  2.458139e-02 
 2.037912e+00  4.850972e-02 
 2.038309e+00  7.189221e-02 
 2.038707e+00  9.505298e-02 
 2.039105e+00  1.165513e-01 
 2.039502e+00  1.377741e-01 
 2.039900e+00  1.584465e-01 
 2.040298e+00  1.776323e-01 
 2.040696e+00  1.952896e-01 
 2.041093e+00  2.135228e-01 
 2.041491e+00  2.305186e-01 
 2.041889e+00  2.462001e-01 
 2.042286e+00  2.627594e-01 
 2.042684e+00  2.793437e-01 
 2.043082e+00  2.962343e-01 
 2.043479e+00  3.140149e-01 
 2.043877e+00  3.334768e-01 
 2.044275e+00  3.544481e-01 
 2.044673e+00  3.748756e-01 
 2.045070e+00  3.944154e-01 
 2.045468e+00  4.141303e-01 
 2.045866e+00  4.343204e-01 
 2.046263e+00  4.539108e-01 
 2.046661e+00  4.744687e-01 
 2.047059e+00  4.938196e-01 
 2.047456e+00  5.109010e-01 
 2.047854e+00  5.258317e-01 
 2.048252e+00  5.384757e-01 
 2.048649e+00  5.483151e-01 
 2.049047e+00  5.543451e-01 
 2.049445e+00  5.585085e-01 
 2.049843e+00  5.638569e-01 
 2.050240e+00  5.718102e-01 
 2.050638e+00  5.789820e-01 
 2.051036e+00  5.851794e-01 
 2.051433e+00  5.914072e-01 
 2.051831e+00  5.969325e-01 
 2.052229e+00  6.025616e-01 
 2.052626e+00  6.096240e-01 
 2.053024e+00  6.190115e-01 
 2.053422e+00  6.319264e-01 
 2.053820e+00  6.476734e-01 
 2.054217e+00  6.638526e-01 
 2.054615e+00  6.809418e-01 
 2.055013e+00  6.974500e-01 
 2.055410e+00  7.124541e-01 
 2.055808e+00  7.254331e-01 
 2.056206e+00  7.369078e-01 
 2.056603e+00  7.452973e-01 
 2.057001e+00  7.505808e-01 
 2.057399e+00  7.513061e-01 
 2.057796e+00  7.505114e-01 
 2.058194e+00  7.456308e-01 
 2.058592e+00  7.404581e-01 
 2.058990e+00  7.343590e-01 
 2.059387e+00  7.302600e-01 
 2.059785e+00  7.281139e-01 
 2.060183e+00  7.295952e-01 
 2.060580e+00  7.310517e-01 
 2.060978e+00  7.346411e-01 
 2.061376e+00  7.389036e-01 
 2.061773e+00  7.452140e-01 
 2.062171e+00  7.548040e-01 
 2.062569e+00  7.641716e-01 
 2.062967e+00  7.782290e-01 
 2.063364e+00  7.954226e-01 
 2.063762e+00  8.151199e-01 
 2.064160e+00  8.333131e-01 
 2.064557e+00  8.500809e-01 
 2.064955e+00  8.626835e-01 
 2.065353e+00  8.698217e-01 
 2.065750e+00  8.720399e-01 
 2.066148e+00  8.707730e-01 
 2.066546e+00  8.654822e-01 
 2.066943e+00  8.558346e-01 
 2.067341e+00  8.435003e-01 
 2.067739e+00  8.305289e-01 
 2.068137e+00  8.145542e-01 
 2.068534e+00  7.973762e-01 
 2.068932e+00  7.797238e-01 
 2.069330e+00  7.646288e-01 
 2.069727e+00  7.510721e-01 
 2.070125e+00  7.404926e-01 
 2.070523e+00  7.328856e-01 
 2.070920e+00  7.262420e-01 
 2.071318e+00  7.215211e-01 
 2.071716e+00  7.188923e-01 
 2.072114e+00  7.183261e-01 
 2.072511e+00  7.185928e-01 
 2.072909e+00  7.196259e-01 
 2.073307e+00  7.187825e-01 
 2.073704e+00  7.166565e-01 
 2.074102e+00  7.103448e-01 
 2.074500e+00  7.005594e-01 
 2.074897e+00  6.860383e-01 
 2.075295e+00  6.681421e-01 
 2.075693e+00  6.462521e-01 
 2.076090e+00  6.205119e-01 
 2.076488e+00  5.911681e-01 
 2.076886e+00  5.590435e-01 
 2.077284e+00  5.275023e-01 
 2.077681e+00  4.959842e-01 
 2.078079e+00  4.675898e-01 
 2.078477e+00  4.422715e-01 
 2.078874e+00  4.208082e-01 
 2.079272e+00  4.006994e-01 
 2.079670e+00  3.835779e-01 
 2.080067e+00  3.696265e-01 
 2.080465e+00  3.592980e-01 
 2.080863e+00  3.507189e-01 
 2.081261e+00  3.456924e-01 
 2.081658e+00  3.436246e-01 
 2.082056e+00  3.414870e-01 
 2.082454e+00  3.378494e-01 
 2.082851e+00  3.342668e-01 
 2.083249e+00  3.251113e-01 
 2.083647e+00  3.122840e-01 
 2.084044e+00  2.955359e-01 
 2.084442e+00  2.769898e-01 
 2.084840e+00  2.547420e-01 
 2.085237e+00  2.313205e-01 
 2.085635e+00  2.084054e-01 
 2.086033e+00  1.850064e-01 
 2.086431e+00  1.626846e-01 
 2.086828e+00  1.416871e-01 
 2.087226e+00  1.212142e-01 
 2.087624e+00  1.030360e-01 
 2.088021e+00  8.862275e-02 
 2.088419e+00  7.828956e-02 
 2.088817e+00  6.947467e-02 
 2.089214e+00  6.590920e-02 
 2.089612e+00  6.376002e-02 
 2.090010e+00  6.437593e-02 
 2.090408e+00  6.608595e-02 
 2.090805e+00  6.747583e-02 
 2.091203e+00  6.961807e-02 
 2.091601e+00  7.074932e-02 
 2.091998e+00  7.046311e-02 
 2.092396e+00  6.651809e-02 
 2.092794e+00  6.016671e-02 
 2.093191e+00  4.852086e-02 
 2.093589e+00  3.312634e-02 
 2.093987e+00  1.788412e-02 
 2.094384e+00  2.921166e-03 
 2.094782e+00 -1.199233e-02 
 2.095180e+00 -2.706513e-02 
 2.095578e+00 -4.094940e-02 
 2.095975e+00 -5.311590e-02 
 2.096373e+00 -6.409562e-02 
 2.096771e+00 -7.372577e-02 
 2.097168e+00 -8.165175e-02 
 2.097566e+00 -8.877591e-02 
 2.097964e+00 -9.284297e-02 
 2.098361e+00 -9.595729e-02 
 2.098759e+00 -9.906458e-02 
 2.099157e+00 -1.021146e-01 
 2.099555e+00 -1.053031e-01 
