         time rel_disp_t... 
 3.351055e+01  5.241391e-01 
 3.351095e+01  5.187733e-01 
 3.351134e+01  5.127733e-01 
 3.351174e+01  5.060746e-01 
 3.351214e+01  4.987006e-01 
 3.351254e+01  4.906244e-01 
 3.351294e+01  4.819786e-01 
 3.351333e+01  4.729895e-01 
 3.351373e+01  4.639063e-01 
 3.351413e+01  4.550254e-01 
 3.351453e+01  4.465874e-01 
 3.351492e+01  4.386913e-01 
 3.351532e+01  4.312714e-01 
 3.351572e+01  4.242609e-01 
 3.351612e+01  4.175057e-01 
 3.351651e+01  4.108507e-01 
 3.351691e+01  4.042064e-01 
 3.351731e+01  3.976147e-01 
 3.351771e+01  3.910506e-01 
 3.351811e+01  3.844218e-01 
 3.351850e+01  3.777472e-01 
 3.351890e+01  3.709617e-01 
 3.351930e+01  3.639844e-01 
 3.351970e+01  3.567492e-01 
 3.352009e+01  3.493365e-01 
 3.352049e+01  3.417219e-01 
 3.352089e+01  3.340791e-01 
 3.352129e+01  3.265545e-01 
 3.352168e+01  3.192281e-01 
 3.352208e+01  3.121896e-01 
 3.352248e+01  3.054329e-01 
 3.352288e+01  2.988791e-01 
 3.352328e+01  2.925643e-01 
 3.352367e+01  2.864880e-01 
 3.352407e+01  2.806799e-01 
 3.352447e+01  2.751095e-01 
 3.352487e+01  2.698661e-01 
 3.352526e+01  2.648141e-01 
 3.352566e+01  2.597845e-01 
 3.352606e+01  2.545464e-01 
 3.352646e+01  2.489674e-01 
 3.352685e+01  2.429078e-01 
 3.352725e+01  2.364048e-01 
 3.352765e+01  2.294525e-01 
 3.352805e+01  2.220804e-01 
 3.352845e+01  2.142849e-01 
 3.352884e+01  2.061077e-01 
 3.352924e+01  1.975844e-01 
 3.352964e+01  1.887283e-01 
 3.353004e+01  1.796361e-01 
 3.353043e+01  1.703384e-01 
 3.353083e+01  1.610623e-01 
 3.353123e+01  1.519764e-01 
 3.353163e+01  1.431372e-01 
 3.353203e+01  1.345623e-01 
 3.353242e+01  1.263509e-01 
 3.353282e+01  1.184621e-01 
 3.353322e+01  1.109350e-01 
 3.353362e+01  1.038273e-01 
 3.353401e+01  9.708435e-02 
 3.353441e+01  9.068856e-02 
 3.353481e+01  8.448681e-02 
 3.353521e+01  7.839040e-02 
 3.353560e+01  7.218473e-02 
 3.353600e+01  6.563033e-02 
 3.353640e+01  5.859395e-02 
 3.353680e+01  5.091002e-02 
 3.353720e+01  4.256718e-02 
 3.353759e+01  3.353519e-02 
 3.353799e+01  2.375029e-02 
 3.353839e+01  1.325516e-02 
 3.353879e+01  2.163035e-03 
 3.353918e+01 -9.422550e-03 
 3.353958e+01 -2.128034e-02 
 3.353998e+01 -3.312160e-02 
 3.354038e+01 -4.470367e-02 
 3.354077e+01 -5.574994e-02 
 3.354117e+01 -6.603461e-02 
 3.354157e+01 -7.543011e-02 
 3.354197e+01 -8.385127e-02 
 3.354237e+01 -9.128907e-02 
 3.354276e+01 -9.786022e-02 
 3.354316e+01 -1.036443e-01 
 3.354356e+01 -1.086865e-01 
 3.354396e+01 -1.133226e-01 
 3.354435e+01 -1.177801e-01 
 3.354475e+01 -1.222584e-01 
 3.354515e+01 -1.270457e-01 
 3.354555e+01 -1.323607e-01 
 3.354594e+01 -1.382856e-01 
 3.354634e+01 -1.449298e-01 
 3.354674e+01 -1.523612e-01 
 3.354714e+01 -1.606006e-01 
 3.354754e+01 -1.694533e-01 
 3.354793e+01 -1.787366e-01 
 3.354833e+01 -1.880553e-01 
 3.354873e+01 -1.970575e-01 
 3.354913e+01 -2.053119e-01 
 3.354952e+01 -2.124424e-01 
 3.354992e+01 -2.181746e-01 
 3.355032e+01 -2.222979e-01 
 3.355072e+01 -2.248480e-01 
 3.355111e+01 -2.258229e-01 
 3.355151e+01 -2.253413e-01 
 3.355191e+01 -2.235775e-01 
 3.355231e+01 -2.207357e-01 
 3.355271e+01 -2.170877e-01 
 3.355310e+01 -2.128565e-01 
 3.355350e+01 -2.082467e-01 
 3.355390e+01 -2.035430e-01 
 3.355430e+01 -1.989528e-01 
 3.355469e+01 -1.946441e-01 
 3.355509e+01 -1.906742e-01 
 3.355549e+01 -1.871398e-01 
 3.355589e+01 -1.839788e-01 
 3.355628e+01 -1.811065e-01 
 3.355668e+01 -1.783794e-01 
 3.355708e+01 -1.756133e-01 
 3.355748e+01 -1.726254e-01 
 3.355788e+01 -1.691371e-01 
 3.355827e+01 -1.648684e-01 
 3.355867e+01 -1.597002e-01 
 3.355907e+01 -1.535097e-01 
 3.355947e+01 -1.462194e-01 
 3.355986e+01 -1.378095e-01 
 3.356026e+01 -1.285327e-01 
 3.356066e+01 -1.185003e-01 
 3.356106e+01 -1.077948e-01 
 3.356145e+01 -9.665074e-02 
 3.356185e+01 -8.525372e-02 
 3.356225e+01 -7.379818e-02 
 3.356265e+01 -6.252509e-02 
 3.356305e+01 -5.148998e-02 
 3.356344e+01 -4.087566e-02 
 3.356384e+01 -3.065378e-02 
 3.356424e+01 -2.078610e-02 
 3.356464e+01 -1.122953e-02 
 3.356503e+01 -1.873168e-03 
 3.356543e+01  7.427017e-03 
 3.356583e+01  1.688228e-02 
 3.356623e+01  2.645711e-02 
 3.356662e+01  3.623996e-02 
 3.356702e+01  4.628794e-02 
 3.356742e+01  5.663470e-02 
 3.356782e+01  6.721005e-02 
 3.356822e+01  7.797500e-02 
 3.356861e+01  8.883968e-02 
 3.356901e+01  9.975357e-02 
 3.356941e+01  1.106511e-01 
 3.356981e+01  1.214646e-01 
 3.357020e+01  1.321676e-01 
 3.357060e+01  1.426461e-01 
 3.357100e+01  1.528493e-01 
 3.357140e+01  1.627509e-01 
 3.357179e+01  1.724027e-01 
 3.357219e+01  1.817774e-01 
 3.357259e+01  1.909299e-01 
 3.357299e+01  2.000908e-01 
 3.357339e+01  2.094312e-01 
 3.357378e+01  2.189791e-01 
 3.357418e+01  2.286993e-01 
 3.357458e+01  2.386833e-01 
 3.357498e+01  2.488475e-01 
 3.357537e+01  2.591213e-01 
 3.357577e+01  2.694560e-01 
 3.357617e+01  2.798300e-01 
 3.357657e+01  2.901733e-01 
 3.357696e+01  3.004560e-01 
 3.357736e+01  3.107284e-01 
 3.357776e+01  3.208432e-01 
 3.357816e+01  3.307286e-01 
 3.357856e+01  3.402208e-01 
 3.357895e+01  3.492368e-01 
 3.357935e+01  3.578431e-01 
 3.357975e+01  3.660911e-01 
 3.358015e+01  3.739935e-01 
 3.358054e+01  3.816006e-01 
 3.358094e+01  3.889776e-01 
 3.358134e+01  3.961645e-01 
 3.358174e+01  4.031274e-01 
 3.358213e+01  4.099255e-01 
 3.358253e+01  4.165847e-01 
 3.358293e+01  4.232665e-01 
 3.358333e+01  4.302818e-01 
 3.358373e+01  4.376790e-01 
 3.358412e+01  4.453643e-01 
 3.358452e+01  4.533591e-01 
 3.358492e+01  4.614956e-01 
 3.358532e+01  4.697060e-01 
 3.358571e+01  4.779342e-01 
 3.358611e+01  4.861384e-01 
 3.358651e+01  4.942921e-01 
 3.358691e+01  5.023673e-01 
 3.358730e+01  5.101830e-01 
 3.358770e+01  5.175663e-01 
 3.358810e+01  5.242941e-01 
 3.358850e+01  5.300989e-01 
 3.358890e+01  5.347662e-01 
 3.358929e+01  5.382702e-01 
 3.358969e+01  5.406935e-01 
 3.359009e+01  5.420937e-01 
 3.359049e+01  5.424669e-01 
 3.359088e+01  5.420140e-01 
 3.359128e+01  5.408476e-01 
 3.359168e+01  5.391794e-01 
 3.359208e+01  5.373230e-01 
 3.359247e+01  5.356086e-01 
 3.359287e+01  5.342441e-01 
 3.359327e+01  5.333863e-01 
 3.359367e+01  5.331286e-01 
 3.359407e+01  5.334136e-01 
 3.359446e+01  5.341041e-01 
 3.359486e+01  5.351100e-01 
 3.359526e+01  5.363896e-01 
 3.359566e+01  5.379339e-01 
 3.359605e+01  5.396652e-01 
 3.359645e+01  5.414439e-01 
 3.359685e+01  5.431292e-01 
 3.359725e+01  5.444984e-01 
 3.359764e+01  5.452344e-01 
 3.359804e+01  5.451285e-01 
 3.359844e+01  5.441115e-01 
 3.359884e+01  5.420636e-01 
 3.359924e+01  5.390697e-01 
 3.359963e+01  5.352618e-01 
 3.360003e+01  5.308045e-01 
 3.360043e+01  5.259007e-01 
 3.360083e+01  5.207833e-01 
 3.360122e+01  5.157089e-01 
 3.360162e+01  5.109932e-01 
 3.360202e+01  5.070759e-01 
 3.360242e+01  5.040565e-01 
 3.360281e+01  5.020480e-01 
 3.360321e+01  5.010127e-01 
 3.360361e+01  5.008307e-01 
 3.360401e+01  5.013094e-01 
 3.360441e+01  5.022274e-01 
 3.360480e+01  5.034244e-01 
 3.360520e+01  5.047458e-01 
 3.360560e+01  5.060268e-01 
 3.360600e+01  5.071822e-01 
 3.360639e+01  5.079915e-01 
 3.360679e+01  5.082307e-01 
 3.360719e+01  5.078245e-01 
 3.360759e+01  5.066803e-01 
 3.360798e+01  5.048817e-01 
 3.360838e+01  5.025613e-01 
 3.360878e+01  4.998765e-01 
 3.360918e+01  4.969884e-01 
 3.360958e+01  4.941572e-01 
 3.360997e+01  4.915962e-01 
 3.361037e+01  4.895031e-01 
 3.361077e+01  4.881052e-01 
 3.361117e+01  4.875757e-01 
 3.361156e+01  4.880270e-01 
 3.361196e+01  4.895487e-01 
 3.361236e+01  4.919601e-01 
 3.361276e+01  4.949669e-01 
 3.361315e+01  4.981425e-01 
 3.361355e+01  5.010708e-01 
 3.361395e+01  5.032635e-01 
 3.361435e+01  5.044074e-01 
 3.361475e+01  5.044629e-01 
 3.361514e+01  5.033270e-01 
 3.361554e+01  5.010363e-01 
 3.361594e+01  4.976768e-01 
 3.361634e+01  4.933352e-01 
 3.361673e+01  4.880799e-01 
 3.361713e+01  4.820959e-01 
 3.361753e+01  4.755549e-01 
 3.361793e+01  4.685914e-01 
 3.361832e+01  4.614021e-01 
 3.361872e+01  4.541055e-01 
 3.361912e+01  4.469016e-01 
 3.361952e+01  4.398757e-01 
 3.361992e+01  4.329877e-01 
 3.362031e+01  4.261672e-01 
 3.362071e+01  4.195544e-01 
 3.362111e+01  4.132298e-01 
 3.362151e+01  4.071489e-01 
 3.362190e+01  4.012786e-01 
 3.362230e+01  3.954006e-01 
 3.362270e+01  3.892472e-01 
 3.362310e+01  3.825574e-01 
 3.362350e+01  3.750967e-01 
 3.362389e+01  3.668908e-01 
 3.362429e+01  3.579391e-01 
 3.362469e+01  3.484673e-01 
 3.362509e+01  3.387082e-01 
 3.362548e+01  3.287703e-01 
 3.362588e+01  3.187794e-01 
 3.362628e+01  3.087049e-01 
 3.362668e+01  2.985694e-01 
 3.362707e+01  2.884208e-01 
 3.362747e+01  2.784119e-01 
 3.362787e+01  2.684874e-01 
 3.362827e+01  2.587485e-01 
 3.362867e+01  2.492872e-01 
 3.362906e+01  2.400024e-01 
 3.362946e+01  2.307514e-01 
 3.362986e+01  2.213914e-01 
 3.363026e+01  2.119236e-01 
 3.363065e+01  2.024455e-01 
 3.363105e+01  1.930262e-01 
 3.363145e+01  1.837017e-01 
 3.363185e+01  1.744429e-01 
 3.363224e+01  1.651133e-01 
 3.363264e+01  1.555973e-01 
 3.363304e+01  1.457764e-01 
 3.363344e+01  1.357627e-01 
 3.363384e+01  1.255706e-01 
 3.363423e+01  1.154445e-01 
 3.363463e+01  1.055856e-01 
 3.363503e+01  9.623038e-02 
 3.363543e+01  8.735605e-02 
 3.363582e+01  7.893782e-02 
 3.363622e+01  7.080003e-02 
 3.363662e+01  6.286965e-02 
 3.363702e+01  5.511178e-02 
 3.363741e+01  4.753908e-02 
 3.363781e+01  4.015279e-02 
 3.363821e+01  3.297938e-02 
 3.363861e+01  2.590690e-02 
 3.363901e+01  1.876627e-02 
 3.363940e+01  1.149989e-02 
 3.363980e+01  4.134148e-03 
 3.364020e+01 -3.299072e-03 
 3.364060e+01 -1.074493e-02 
 3.364099e+01 -1.797910e-02 
 3.364139e+01 -2.493473e-02 
 3.364179e+01 -3.164680e-02 
 3.364219e+01 -3.822251e-02 
 3.364258e+01 -4.477325e-02 
 3.364298e+01 -5.129679e-02 
 3.364338e+01 -5.777638e-02 
 3.364378e+01 -6.410858e-02 
 3.364418e+01 -7.010535e-02 
 3.364457e+01 -7.574634e-02 
 3.364497e+01 -8.097454e-02 
 3.364537e+01 -8.589039e-02 
 3.364577e+01 -9.043265e-02 
 3.364616e+01 -9.456909e-02 
 3.364656e+01 -9.828807e-02 
 3.364696e+01 -1.015567e-01 
 3.364736e+01 -1.044430e-01 
 3.364775e+01 -1.069917e-01 
 3.364815e+01 -1.094374e-01 
 3.364855e+01 -1.119612e-01 
 3.364895e+01 -1.148557e-01 
 3.364935e+01 -1.180531e-01 
 3.364974e+01 -1.214485e-01 
 3.365014e+01 -1.248600e-01 
 3.365054e+01 -1.281107e-01 
 3.365094e+01 -1.310408e-01 
 3.365133e+01 -1.336215e-01 
 3.365173e+01 -1.359526e-01 
 3.365213e+01 -1.379455e-01 
 3.365253e+01 -1.395850e-01 
 3.365292e+01 -1.406043e-01 
 3.365332e+01 -1.407868e-01 
 3.365372e+01 -1.398413e-01 
 3.365412e+01 -1.376161e-01 
 3.365452e+01 -1.341287e-01 
 3.365491e+01 -1.295638e-01 
 3.365531e+01 -1.239050e-01 
 3.365571e+01 -1.173214e-01 
 3.365611e+01 -1.098911e-01 
 3.365650e+01 -1.017246e-01 
 3.365690e+01 -9.295630e-02 
 3.365730e+01 -8.383577e-02 
 3.365770e+01 -7.469690e-02 
 3.365809e+01 -6.590797e-02 
 3.365849e+01 -5.764424e-02 
 3.365889e+01 -5.002797e-02 
 3.365929e+01 -4.287281e-02 
 3.365969e+01 -3.597689e-02 
 3.366008e+01 -2.903185e-02 
 3.366048e+01 -2.169097e-02 
 3.366088e+01 -1.390995e-02 
 3.366128e+01 -5.580588e-03 
 3.366167e+01  3.380388e-03 
 3.366207e+01  1.314657e-02 
 3.366247e+01  2.380674e-02 
 3.366287e+01  3.550889e-02 
 3.366326e+01  4.845127e-02 
 3.366366e+01  6.248318e-02 
 3.366406e+01  7.726952e-02 
 3.366446e+01  9.248479e-02 
 3.366486e+01  1.078496e-01 
 3.366525e+01  1.229226e-01 
 3.366565e+01  1.375551e-01 
 3.366605e+01  1.515983e-01 
 3.366645e+01  1.650602e-01 
 3.366684e+01  1.778262e-01 
 3.366724e+01  1.897496e-01 
 3.366764e+01  2.006421e-01 
 3.366804e+01  2.103805e-01 
 3.366843e+01  2.190366e-01 
 3.366883e+01  2.267977e-01 
 3.366923e+01  2.340019e-01 
 3.366963e+01  2.410745e-01 
 3.367003e+01  2.483355e-01 
 3.367042e+01  2.560409e-01 
 3.367082e+01  2.644543e-01 
 3.367122e+01  2.736067e-01 
 3.367162e+01  2.835678e-01 
 3.367201e+01  2.943383e-01 
 3.367241e+01  3.058938e-01 
 3.367281e+01  3.182186e-01 
 3.367321e+01  3.310698e-01 
 3.367360e+01  3.440707e-01 
 3.367400e+01  3.567541e-01 
 3.367440e+01  3.688704e-01 
 3.367480e+01  3.800969e-01 
 3.367520e+01  3.902629e-01 
 3.367559e+01  3.993292e-01 
 3.367599e+01  4.072477e-01 
 3.367639e+01  4.140814e-01 
 3.367679e+01  4.198067e-01 
 3.367718e+01  4.244938e-01 
 3.367758e+01  4.282323e-01 
 3.367798e+01  4.311803e-01 
 3.367838e+01  4.336644e-01 
 3.367877e+01  4.360768e-01 
 3.367917e+01  4.387364e-01 
 3.367957e+01  4.419619e-01 
 3.367997e+01  4.458601e-01 
 3.368037e+01  4.504668e-01 
 3.368076e+01  4.557291e-01 
 3.368116e+01  4.616017e-01 
 3.368156e+01  4.678904e-01 
 3.368196e+01  4.745544e-01 
 3.368235e+01  4.814246e-01 
 3.368275e+01  4.883525e-01 
 3.368315e+01  4.950911e-01 
 3.368355e+01  5.013500e-01 
 3.368394e+01  5.069425e-01 
 3.368434e+01  5.117320e-01 
 3.368474e+01  5.158025e-01 
 3.368514e+01  5.192426e-01 
 3.368554e+01  5.223607e-01 
 3.368593e+01  5.252496e-01 
 3.368633e+01  5.279094e-01 
 3.368673e+01  5.304371e-01 
 3.368713e+01  5.328666e-01 
 3.368752e+01  5.352407e-01 
 3.368792e+01  5.377059e-01 
 3.368832e+01  5.404566e-01 
 3.368872e+01  5.437152e-01 
 3.368911e+01  5.475879e-01 
 3.368951e+01  5.521767e-01 
 3.368991e+01  5.573486e-01 
 3.369031e+01  5.630799e-01 
 3.369071e+01  5.691682e-01 
 3.369110e+01  5.755059e-01 
 3.369150e+01  5.820431e-01 
 3.369190e+01  5.886445e-01 
 3.369230e+01  5.951209e-01 
 3.369269e+01  6.011232e-01 
 3.369309e+01  6.063494e-01 
 3.369349e+01  6.106259e-01 
 3.369389e+01  6.138817e-01 
 3.369428e+01  6.161764e-01 
 3.369468e+01  6.177255e-01 
 3.369508e+01  6.187696e-01 
 3.369548e+01  6.194660e-01 
 3.369588e+01  6.198782e-01 
 3.369627e+01  6.200785e-01 
 3.369667e+01  6.200422e-01 
 3.369707e+01  6.198408e-01 
 3.369747e+01  6.196048e-01 
 3.369786e+01  6.196866e-01 
 3.369826e+01  6.201983e-01 
 3.369866e+01  6.212956e-01 
 3.369906e+01  6.230421e-01 
 3.369945e+01  6.253102e-01 
 3.369985e+01  6.280184e-01 
 3.370025e+01  6.309341e-01 
 3.370065e+01  6.339684e-01 
 3.370105e+01  6.371162e-01 
 3.370144e+01  6.402302e-01 
 3.370184e+01  6.432203e-01 
 3.370224e+01  6.458078e-01 
 3.370264e+01  6.477671e-01 
 3.370303e+01  6.487895e-01 
 3.370343e+01  6.489040e-01 
 3.370383e+01  6.481006e-01 
 3.370423e+01  6.467004e-01 
 3.370462e+01  6.450089e-01 
 3.370502e+01  6.432254e-01 
 3.370542e+01  6.414882e-01 
 3.370582e+01  6.397843e-01 
 3.370622e+01  6.381777e-01 
 3.370661e+01  6.366309e-01 
 3.370701e+01  6.351795e-01 
 3.370741e+01  6.340504e-01 
 3.370781e+01  6.333661e-01 
 3.370820e+01  6.331942e-01 
 3.370860e+01  6.334035e-01 
 3.370900e+01  6.339053e-01 
 3.370940e+01  6.344530e-01 
 3.370979e+01  6.348615e-01 
 3.371019e+01  6.350559e-01 
 3.371059e+01  6.349364e-01 
 3.371099e+01  6.345001e-01 
 3.371139e+01  6.335369e-01 
 3.371178e+01  6.319363e-01 
 3.371218e+01  6.296001e-01 
 3.371258e+01  6.263744e-01 
 3.371298e+01  6.222573e-01 
 3.371337e+01  6.172500e-01 
 3.371377e+01  6.116844e-01 
 3.371417e+01  6.059026e-01 
 3.371457e+01  6.001637e-01 
 3.371497e+01  5.946852e-01 
 3.371536e+01  5.895000e-01 
 3.371576e+01  5.845369e-01 
 3.371616e+01  5.796486e-01 
 3.371656e+01  5.747781e-01 
 3.371695e+01  5.698834e-01 
 3.371735e+01  5.649290e-01 
 3.371775e+01  5.597530e-01 
 3.371815e+01  5.542146e-01 
 3.371854e+01  5.483244e-01 
 3.371894e+01  5.419650e-01 
 3.371934e+01  5.350549e-01 
 3.371974e+01  5.275690e-01 
 3.372014e+01  5.196045e-01 
 3.372053e+01  5.112517e-01 
 3.372093e+01  5.026036e-01 
 3.372133e+01  4.936977e-01 
 3.372173e+01  4.845356e-01 
 3.372212e+01  4.750726e-01 
 3.372252e+01  4.653364e-01 
 3.372292e+01  4.554204e-01 
 3.372332e+01  4.454819e-01 
 3.372371e+01  4.355806e-01 
 3.372411e+01  4.256564e-01 
 3.372451e+01  4.156151e-01 
 3.372491e+01  4.052226e-01 
 3.372531e+01  3.942507e-01 
 3.372570e+01  3.824914e-01 
 3.372610e+01  3.697336e-01 
 3.372650e+01  3.560265e-01 
 3.372690e+01  3.414564e-01 
 3.372729e+01  3.260563e-01 
 3.372769e+01  3.098815e-01 
 3.372809e+01  2.930209e-01 
 3.372849e+01  2.755400e-01 
 3.372888e+01  2.576400e-01 
 3.372928e+01  2.396018e-01 
 3.372968e+01  2.218104e-01 
 3.373008e+01  2.045022e-01 
 3.373048e+01  1.879296e-01 
 3.373087e+01  1.721121e-01 
 3.373127e+01  1.569829e-01 
 3.373167e+01  1.422552e-01 
 3.373207e+01  1.277926e-01 
 3.373246e+01  1.135405e-01 
 3.373286e+01  9.958442e-02 
 3.373326e+01  8.592088e-02 
 3.373366e+01  7.241690e-02 
 3.373405e+01  5.888685e-02 
 3.373445e+01  4.514857e-02 
 3.373485e+01  3.105562e-02 
 3.373525e+01  1.653797e-02 
 3.373565e+01  1.589588e-03 
 3.373604e+01 -1.371262e-02 
 3.373644e+01 -2.924105e-02 
 3.373684e+01 -4.483117e-02 
 3.373724e+01 -6.035508e-02 
 3.373763e+01 -7.568326e-02 
 3.373803e+01 -9.076052e-02 
 3.373843e+01 -1.053384e-01 
 3.373883e+01 -1.190791e-01 
 3.373922e+01 -1.316411e-01 
 3.373962e+01 -1.428918e-01 
 3.374002e+01 -1.527572e-01 
 3.374042e+01 -1.613597e-01 
 3.374082e+01 -1.688088e-01 
 3.374121e+01 -1.752907e-01 
 3.374161e+01 -1.809807e-01 
 3.374201e+01 -1.860339e-01 
 3.374241e+01 -1.906278e-01 
 3.374280e+01 -1.948615e-01 
 3.374320e+01 -1.989142e-01 
 3.374360e+01 -2.029415e-01 
 3.374400e+01 -2.071840e-01 
 3.374439e+01 -2.117908e-01 
 3.374479e+01 -2.168908e-01 
 3.374519e+01 -2.224609e-01 
 3.374559e+01 -2.282456e-01 
 3.374599e+01 -2.341250e-01 
 3.374638e+01 -2.397882e-01 
 3.374678e+01 -2.450498e-01 
 3.374718e+01 -2.496402e-01 
 3.374758e+01 -2.534168e-01 
 3.374797e+01 -2.561950e-01 
 3.374837e+01 -2.578388e-01 
 3.374877e+01 -2.582183e-01 
 3.374917e+01 -2.572852e-01 
 3.374956e+01 -2.551356e-01 
 3.374996e+01 -2.518454e-01 
 3.375036e+01 -2.474335e-01 
 3.375076e+01 -2.421797e-01 
 3.375116e+01 -2.362152e-01 
 3.375155e+01 -2.296926e-01 
 3.375195e+01 -2.228151e-01 
 3.375235e+01 -2.157394e-01 
 3.375275e+01 -2.087080e-01 
 3.375314e+01 -2.020014e-01 
 3.375354e+01 -1.958480e-01 
 3.375394e+01 -1.904995e-01 
 3.375434e+01 -1.860282e-01 
 3.375473e+01 -1.823112e-01 
 3.375513e+01 -1.792366e-01 
 3.375553e+01 -1.766535e-01 
 3.375593e+01 -1.744124e-01 
 3.375633e+01 -1.723826e-01 
 3.375672e+01 -1.703540e-01 
 3.375712e+01 -1.681128e-01 
 3.375752e+01 -1.653351e-01 
 3.375792e+01 -1.618353e-01 
 3.375831e+01 -1.573466e-01 
 3.375871e+01 -1.517544e-01 
 3.375911e+01 -1.450419e-01 
 3.375951e+01 -1.372259e-01 
 3.375990e+01 -1.284596e-01 
 3.376030e+01 -1.190374e-01 
 3.376070e+01 -1.092071e-01 
 3.376110e+01 -9.921814e-02 
 3.376150e+01 -8.926551e-02 
 3.376189e+01 -7.953707e-02 
 3.376229e+01 -7.021284e-02 
 3.376269e+01 -6.151605e-02 
 3.376309e+01 -5.367117e-02 
 3.376348e+01 -4.677754e-02 
 3.376388e+01 -4.084167e-02 
 3.376428e+01 -3.565767e-02 
 3.376468e+01 -3.102395e-02 
 3.376507e+01 -2.664508e-02 
 3.376547e+01 -2.216127e-02 
 3.376587e+01 -1.735710e-02 
 3.376627e+01 -1.182664e-02 
 3.376667e+01 -5.359303e-03 
 3.376706e+01  2.267604e-03 
 3.376746e+01  1.114949e-02 
 3.376786e+01  2.132673e-02 
 3.376826e+01  3.263966e-02 
 3.376865e+01  4.489442e-02 
 3.376905e+01  5.766740e-02 
 3.376945e+01  7.063656e-02 
 3.376985e+01  8.338438e-02 
 3.377024e+01  9.565646e-02 
 3.377064e+01  1.072747e-01 
 3.377104e+01  1.181273e-01 
 3.377144e+01  1.280659e-01 
 3.377184e+01  1.368798e-01 
 3.377223e+01  1.445363e-01 
 3.377263e+01  1.509857e-01 
 3.377303e+01  1.561712e-01 
 3.377343e+01  1.602935e-01 
 3.377382e+01  1.636665e-01 
 3.377422e+01  1.665087e-01 
 3.377462e+01  1.692489e-01 
 3.377502e+01  1.723280e-01 
 3.377541e+01  1.759094e-01 
 3.377581e+01  1.801708e-01 
 3.377621e+01  1.851029e-01 
 3.377661e+01  1.907504e-01 
 3.377701e+01  1.970619e-01 
 3.377740e+01  2.039052e-01 
 3.377780e+01  2.111480e-01 
 3.377820e+01  2.186660e-01 
 3.377860e+01  2.262800e-01 
 3.377899e+01  2.337527e-01 
 3.377939e+01  2.408322e-01 
 3.377979e+01  2.473010e-01 
 3.378019e+01  2.530109e-01 
 3.378058e+01  2.578767e-01 
 3.378098e+01  2.618979e-01 
 3.378138e+01  2.651099e-01 
 3.378178e+01  2.676314e-01 
 3.378218e+01  2.695566e-01 
 3.378257e+01  2.710203e-01 
 3.378297e+01  2.722745e-01 
 3.378337e+01  2.735747e-01 
 3.378377e+01  2.750714e-01 
 3.378416e+01  2.769725e-01 
 3.378456e+01  2.794754e-01 
 3.378496e+01  2.827252e-01 
 3.378536e+01  2.867510e-01 
 3.378575e+01  2.914193e-01 
 3.378615e+01  2.966432e-01 
 3.378655e+01  3.022627e-01 
 3.378695e+01  3.081005e-01 
 3.378735e+01  3.140451e-01 
 3.378774e+01  3.198844e-01 
 3.378814e+01  3.255193e-01 
 3.378854e+01  3.308332e-01 
 3.378894e+01  3.358665e-01 
 3.378933e+01  3.406317e-01 
 3.378973e+01  3.451921e-01 
 3.379013e+01  3.495962e-01 
 3.379053e+01  3.538634e-01 
 3.379092e+01  3.580870e-01 
 3.379132e+01  3.624046e-01 
 3.379172e+01  3.668494e-01 
 3.379212e+01  3.715100e-01 
 3.379252e+01  3.763793e-01 
 3.379291e+01  3.815725e-01 
 3.379331e+01  3.872204e-01 
 3.379371e+01  3.933670e-01 
 3.379411e+01  4.000192e-01 
 3.379450e+01  4.071437e-01 
 3.379490e+01  4.146223e-01 
 3.379530e+01  4.223206e-01 
 3.379570e+01  4.302774e-01 
 3.379609e+01  4.384985e-01 
 3.379649e+01  4.469089e-01 
 3.379689e+01  4.556454e-01 
 3.379729e+01  4.646663e-01 
 3.379769e+01  4.739152e-01 
 3.379808e+01  4.833296e-01 
 3.379848e+01  4.928837e-01 
 3.379888e+01  5.024845e-01 
 3.379928e+01  5.120984e-01 
 3.379967e+01  5.216629e-01 
 3.380007e+01  5.309258e-01 
 3.380047e+01  5.397794e-01 
 3.380087e+01  5.480616e-01 
 3.380126e+01  5.557189e-01 
 3.380166e+01  5.628018e-01 
 3.380206e+01  5.693046e-01 
 3.380246e+01  5.753783e-01 
 3.380286e+01  5.810522e-01 
 3.380325e+01  5.863196e-01 
 3.380365e+01  5.912091e-01 
 3.380405e+01  5.956140e-01 
 3.380445e+01  5.993643e-01 
 3.380484e+01  6.024640e-01 
 3.380524e+01  6.049290e-01 
 3.380564e+01  6.069075e-01 
 3.380604e+01  6.083726e-01 
 3.380644e+01  6.093876e-01 
 3.380683e+01  6.099725e-01 
 3.380723e+01  6.102293e-01 
 3.380763e+01  6.100649e-01 
 3.380803e+01  6.095409e-01 
 3.380842e+01  6.086271e-01 
 3.380882e+01  6.073528e-01 
 3.380922e+01  6.056800e-01 
 3.380962e+01  6.037566e-01 
 3.381001e+01  6.016377e-01 
 3.381041e+01  5.992321e-01 
 3.381081e+01  5.965299e-01 
 3.381121e+01  5.934224e-01 
 3.381161e+01  5.898821e-01 
 3.381200e+01  5.858377e-01 
 3.381240e+01  5.812070e-01 
 3.381280e+01  5.759805e-01 
 3.381320e+01  5.701839e-01 
 3.381359e+01  5.638158e-01 
 3.381399e+01  5.568949e-01 
 3.381439e+01  5.495364e-01 
 3.381479e+01  5.418224e-01 
