         time total_shea... 
 3.999657e+01 -8.914118e-01 
 3.999697e+01 -7.105818e-01 
 3.999736e+01 -5.506035e-01 
 3.999776e+01 -4.378971e-01 
 3.999816e+01 -3.547873e-01 
 3.999856e+01 -3.058392e-01 
 3.999895e+01 -2.730459e-01 
 3.999935e+01 -2.532767e-01 
 3.999975e+01 -2.363036e-01 
 4.000015e+01 -2.388575e-01 
 4.000054e+01 -2.679330e-01 
 4.000094e+01 -3.190491e-01 
 4.000134e+01 -3.938411e-01 
 4.000174e+01 -5.092321e-01 
 4.000214e+01 -6.695576e-01 
 4.000253e+01 -8.698209e-01 
 4.000293e+01 -1.088176e+00 
 4.000333e+01 -1.296364e+00 
 4.000373e+01 -1.503039e+00 
 4.000412e+01 -1.695896e+00 
 4.000452e+01 -1.878819e+00 
 4.000492e+01 -2.063762e+00 
 4.000532e+01 -2.222443e+00 
 4.000571e+01 -2.381671e+00 
 4.000611e+01 -2.525641e+00 
 4.000651e+01 -2.631514e+00 
 4.000691e+01 -2.686116e+00 
 4.000731e+01 -2.667061e+00 
 4.000770e+01 -2.577983e+00 
 4.000810e+01 -2.413298e+00 
 4.000850e+01 -2.168487e+00 
 4.000890e+01 -1.868736e+00 
 4.000929e+01 -1.530416e+00 
 4.000969e+01 -1.154979e+00 
 4.001009e+01 -7.916177e-01 
 4.001049e+01 -4.604394e-01 
 4.001088e+01 -1.607826e-01 
 4.001128e+01  1.352466e-01 
 4.001168e+01  4.304940e-01 
 4.001208e+01  7.159128e-01 
 4.001248e+01  9.858863e-01 
 4.001287e+01  1.224291e+00 
 4.001327e+01  1.425416e+00 
 4.001367e+01  1.577880e+00 
 4.001407e+01  1.661231e+00 
 4.001446e+01  1.669668e+00 
 4.001486e+01  1.628286e+00 
 4.001526e+01  1.559002e+00 
 4.001566e+01  1.462396e+00 
 4.001605e+01  1.354013e+00 
 4.001645e+01  1.255001e+00 
 4.001685e+01  1.155776e+00 
 4.001725e+01  1.068875e+00 
 4.001765e+01  9.799510e-01 
 4.001804e+01  8.743676e-01 
 4.001844e+01  7.834466e-01 
 4.001884e+01  6.706950e-01 
 4.001924e+01  5.388138e-01 
 4.001963e+01  4.031760e-01 
 4.002003e+01  2.608599e-01 
 4.002043e+01  1.167431e-01 
 4.002083e+01 -1.867330e-02 
 4.002122e+01 -1.495467e-01 
 4.002162e+01 -2.606044e-01 
 4.002202e+01 -3.577921e-01 
 4.002242e+01 -4.436636e-01 
 4.002282e+01 -5.351620e-01 
 4.002321e+01 -6.487155e-01 
 4.002361e+01 -7.618578e-01 
 4.002401e+01 -8.530045e-01 
 4.002441e+01 -9.113299e-01 
 4.002480e+01 -9.332201e-01 
 4.002520e+01 -9.193797e-01 
 4.002560e+01 -8.606698e-01 
 4.002600e+01 -7.642735e-01 
 4.002639e+01 -6.259993e-01 
 4.002679e+01 -4.693373e-01 
 4.002719e+01 -3.135216e-01 
 4.002759e+01 -1.477664e-01 
 4.002799e+01  2.310739e-02 
 4.002838e+01  1.781557e-01 
 4.002878e+01  3.285076e-01 
 4.002918e+01  4.562236e-01 
 4.002958e+01  5.753844e-01 
 4.002997e+01  6.823253e-01 
 4.003037e+01  7.577686e-01 
 4.003077e+01  8.251074e-01 
 4.003117e+01  8.454263e-01 
 4.003156e+01  8.046169e-01 
 4.003196e+01  7.129155e-01 
 4.003236e+01  5.971259e-01 
 4.003276e+01  4.550158e-01 
 4.003316e+01  2.968208e-01 
 4.003355e+01  1.483452e-01 
 4.003395e+01  4.040988e-02 
 4.003435e+01 -3.398221e-02 
 4.003475e+01 -7.532524e-02 
 4.003514e+01 -7.989735e-02 
 4.003554e+01 -5.092853e-02 
 4.003594e+01  1.013131e-02 
 4.003634e+01  1.037175e-01 
 4.003673e+01  2.241193e-01 
 4.003713e+01  3.671327e-01 
 4.003753e+01  5.407978e-01 
 4.003793e+01  7.348772e-01 
 4.003833e+01  9.362285e-01 
 4.003872e+01  1.135664e+00 
 4.003912e+01  1.323151e+00 
 4.003952e+01  1.483940e+00 
 4.003992e+01  1.630022e+00 
 4.004031e+01  1.741650e+00 
 4.004071e+01  1.834339e+00 
 4.004111e+01  1.902350e+00 
 4.004151e+01  1.923115e+00 
 4.004190e+01  1.909644e+00 
 4.004230e+01  1.848428e+00 
 4.004270e+01  1.745895e+00 
 4.004310e+01  1.623827e+00 
 4.004350e+01  1.472996e+00 
 4.004389e+01  1.302076e+00 
 4.004429e+01  1.121337e+00 
 4.004469e+01  9.299383e-01 
 4.004509e+01  7.543822e-01 
 4.004548e+01  5.670651e-01 
 4.004588e+01  3.840443e-01 
 4.004628e+01  2.121314e-01 
 4.004668e+01  5.092174e-02 
 4.004707e+01 -9.929304e-02 
 4.004747e+01 -2.312809e-01 
 4.004787e+01 -3.532222e-01 
 4.004827e+01 -4.698087e-01 
 4.004867e+01 -5.723123e-01 
 4.004906e+01 -6.668116e-01 
 4.004946e+01 -7.673132e-01 
 4.004986e+01 -8.681444e-01 
 4.005026e+01 -9.541979e-01 
 4.005065e+01 -1.021703e+00 
 4.005105e+01 -1.048155e+00 
 4.005145e+01 -1.037528e+00 
 4.005185e+01 -9.894795e-01 
 4.005224e+01 -9.054521e-01 
 4.005264e+01 -8.024489e-01 
 4.005304e+01 -6.715301e-01 
 4.005344e+01 -5.057999e-01 
 4.005384e+01 -3.322005e-01 
 4.005423e+01 -1.453903e-01 
 4.005463e+01  6.511303e-02 
 4.005503e+01  3.102652e-01 
 4.005543e+01  5.924261e-01 
 4.005582e+01  9.109473e-01 
 4.005622e+01  1.263662e+00 
 4.005662e+01  1.623354e+00 
 4.005702e+01  1.967398e+00 
 4.005741e+01  2.283263e+00 
 4.005781e+01  2.564862e+00 
 4.005821e+01  2.814042e+00 
 4.005861e+01  3.033739e+00 
 4.005901e+01  3.237893e+00 
 4.005940e+01  3.420476e+00 
 4.005980e+01  3.578563e+00 
 4.006020e+01  3.713576e+00 
 4.006060e+01  3.807362e+00 
 4.006099e+01  3.846792e+00 
 4.006139e+01  3.822743e+00 
 4.006179e+01  3.726001e+00 
 4.006219e+01  3.561370e+00 
 4.006258e+01  3.341919e+00 
 4.006298e+01  3.075803e+00 
 4.006338e+01  2.791895e+00 
 4.006378e+01  2.487067e+00 
 4.006418e+01  2.180760e+00 
 4.006457e+01  1.872836e+00 
 4.006497e+01  1.541992e+00 
 4.006537e+01  1.208495e+00 
 4.006577e+01  8.769217e-01 
 4.006616e+01  5.388189e-01 
 4.006656e+01  2.119803e-01 
 4.006696e+01 -1.025462e-01 
 4.006736e+01 -3.842152e-01 
 4.006775e+01 -6.384925e-01 
 4.006815e+01 -8.491784e-01 
 4.006855e+01 -1.013990e+00 
 4.006895e+01 -1.149811e+00 
 4.006935e+01 -1.259086e+00 
 4.006974e+01 -1.336178e+00 
 4.007014e+01 -1.406566e+00 
 4.007054e+01 -1.486603e+00 
 4.007094e+01 -1.571643e+00 
 4.007133e+01 -1.643497e+00 
 4.007173e+01 -1.709588e+00 
 4.007213e+01 -1.784532e+00 
 4.007253e+01 -1.858259e+00 
 4.007293e+01 -1.930198e+00 
 4.007332e+01 -1.986298e+00 
 4.007372e+01 -2.025660e+00 
 4.007412e+01 -2.040037e+00 
 4.007452e+01 -2.029851e+00 
 4.007491e+01 -2.016153e+00 
 4.007531e+01 -2.010176e+00 
 4.007571e+01 -1.981705e+00 
 4.007611e+01 -1.938714e+00 
 4.007650e+01 -1.883759e+00 
 4.007690e+01 -1.798846e+00 
 4.007730e+01 -1.696322e+00 
 4.007770e+01 -1.576315e+00 
 4.007810e+01 -1.457978e+00 
 4.007849e+01 -1.345882e+00 
 4.007889e+01 -1.245310e+00 
 4.007929e+01 -1.172663e+00 
 4.007969e+01 -1.121272e+00 
 4.008008e+01 -1.091160e+00 
 4.008048e+01 -1.071042e+00 
 4.008088e+01 -1.074056e+00 
 4.008128e+01 -1.101302e+00 
 4.008167e+01 -1.141337e+00 
 4.008207e+01 -1.194760e+00 
 4.008247e+01 -1.251853e+00 
 4.008287e+01 -1.316800e+00 
 4.008327e+01 -1.384204e+00 
 4.008366e+01 -1.445834e+00 
 4.008406e+01 -1.506627e+00 
 4.008446e+01 -1.548239e+00 
 4.008486e+01 -1.558496e+00 
 4.008525e+01 -1.544438e+00 
 4.008565e+01 -1.496193e+00 
 4.008605e+01 -1.434177e+00 
 4.008645e+01 -1.364076e+00 
 4.008684e+01 -1.275669e+00 
 4.008724e+01 -1.190119e+00 
 4.008764e+01 -1.136166e+00 
 4.008804e+01 -1.087968e+00 
 4.008844e+01 -1.051726e+00 
 4.008883e+01 -1.032222e+00 
 4.008923e+01 -1.028899e+00 
 4.008963e+01 -1.065065e+00 
 4.009003e+01 -1.134740e+00 
 4.009042e+01 -1.260270e+00 
 4.009082e+01 -1.408643e+00 
 4.009122e+01 -1.582307e+00 
 4.009162e+01 -1.774492e+00 
 4.009201e+01 -1.965762e+00 
 4.009241e+01 -2.129456e+00 
 4.009281e+01 -2.270277e+00 
 4.009321e+01 -2.420400e+00 
 4.009361e+01 -2.546379e+00 
 4.009400e+01 -2.646979e+00 
 4.009440e+01 -2.711410e+00 
 4.009480e+01 -2.732098e+00 
 4.009520e+01 -2.701351e+00 
 4.009559e+01 -2.640724e+00 
 4.009599e+01 -2.559886e+00 
 4.009639e+01 -2.466387e+00 
 4.009679e+01 -2.360655e+00 
 4.009718e+01 -2.252167e+00 
 4.009758e+01 -2.155272e+00 
 4.009798e+01 -2.056133e+00 
 4.009838e+01 -1.960093e+00 
 4.009878e+01 -1.880078e+00 
 4.009917e+01 -1.806849e+00 
 4.009957e+01 -1.747433e+00 
 4.009997e+01 -1.705492e+00 
 4.010037e+01 -1.679475e+00 
 4.010076e+01 -1.662588e+00 
 4.010116e+01 -1.645913e+00 
 4.010156e+01 -1.622953e+00 
 4.010196e+01 -1.588238e+00 
 4.010235e+01 -1.536806e+00 
 4.010275e+01 -1.467217e+00 
 4.010315e+01 -1.362229e+00 
 4.010355e+01 -1.222519e+00 
 4.010395e+01 -1.055017e+00 
 4.010434e+01 -8.700523e-01 
 4.010474e+01 -6.721661e-01 
 4.010514e+01 -4.665960e-01 
 4.010554e+01 -2.880583e-01 
 4.010593e+01 -1.297229e-01 
 4.010633e+01  1.387301e-03 
 4.010673e+01  1.151647e-01 
 4.010713e+01  2.317027e-01 
 4.010752e+01  3.467789e-01 
 4.010792e+01  4.477788e-01 
 4.010832e+01  5.166438e-01 
 4.010872e+01  5.334280e-01 
 4.010912e+01  5.037158e-01 
 4.010951e+01  4.381784e-01 
 4.010991e+01  3.525172e-01 
 4.011031e+01  2.761581e-01 
 4.011071e+01  2.088817e-01 
 4.011110e+01  1.713990e-01 
 4.011150e+01  1.717662e-01 
 4.011190e+01  2.107309e-01 
 4.011230e+01  2.593592e-01 
 4.011269e+01  3.273591e-01 
 4.011309e+01  4.000565e-01 
 4.011349e+01  5.004234e-01 
 4.011389e+01  6.327328e-01 
 4.011429e+01  7.767912e-01 
 4.011468e+01  9.263887e-01 
 4.011508e+01  1.052279e+00 
 4.011548e+01  1.189613e+00 
 4.011588e+01  1.295891e+00 
 4.011627e+01  1.381569e+00 
 4.011667e+01  1.429072e+00 
 4.011707e+01  1.428873e+00 
 4.011747e+01  1.386781e+00 
 4.011786e+01  1.298086e+00 
 4.011826e+01  1.140004e+00 
 4.011866e+01  9.088670e-01 
 4.011906e+01  6.516119e-01 
 4.011946e+01  3.818721e-01 
 4.011985e+01  1.087205e-01 
 4.012025e+01 -1.584676e-01 
 4.012065e+01 -4.107485e-01 
 4.012105e+01 -6.559503e-01 
 4.012144e+01 -8.987549e-01 
 4.012184e+01 -1.135234e+00 
 4.012224e+01 -1.361424e+00 
 4.012264e+01 -1.552387e+00 
 4.012303e+01 -1.720246e+00 
 4.012343e+01 -1.856970e+00 
 4.012383e+01 -1.955211e+00 
 4.012423e+01 -2.023360e+00 
 4.012463e+01 -2.064695e+00 
 4.012502e+01 -2.081846e+00 
 4.012542e+01 -2.072917e+00 
 4.012582e+01 -2.044941e+00 
 4.012622e+01 -2.005684e+00 
 4.012661e+01 -1.965144e+00 
 4.012701e+01 -1.935316e+00 
 4.012741e+01 -1.906187e+00 
 4.012781e+01 -1.870663e+00 
 4.012820e+01 -1.814000e+00 
 4.012860e+01 -1.714885e+00 
 4.012900e+01 -1.577088e+00 
 4.012940e+01 -1.399016e+00 
 4.012980e+01 -1.181208e+00 
 4.013019e+01 -9.259035e-01 
 4.013059e+01 -6.574183e-01 
 4.013099e+01 -3.974838e-01 
 4.013139e+01 -1.411241e-01 
 4.013178e+01  1.131778e-01 
 4.013218e+01  3.717454e-01 
 4.013258e+01  6.549991e-01 
 4.013298e+01  9.566977e-01 
 4.013337e+01  1.256099e+00 
 4.013377e+01  1.549761e+00 
 4.013417e+01  1.823894e+00 
 4.013457e+01  2.048489e+00 
 4.013497e+01  2.208563e+00 
 4.013536e+01  2.305359e+00 
 4.013576e+01  2.345570e+00 
 4.013616e+01  2.350398e+00 
 4.013656e+01  2.335370e+00 
 4.013695e+01  2.300575e+00 
 4.013735e+01  2.215658e+00 
 4.013775e+01  2.099689e+00 
 4.013815e+01  1.974850e+00 
 4.013854e+01  1.828975e+00 
 4.013894e+01  1.672209e+00 
 4.013934e+01  1.486905e+00 
 4.013974e+01  1.285783e+00 
 4.014014e+01  1.087678e+00 
 4.014053e+01  8.878163e-01 
 4.014093e+01  7.039241e-01 
 4.014133e+01  5.309386e-01 
 4.014173e+01  3.911493e-01 
 4.014212e+01  3.032232e-01 
 4.014252e+01  2.744097e-01 
 4.014292e+01  2.767098e-01 
 4.014332e+01  2.916736e-01 
 4.014371e+01  3.084769e-01 
 4.014411e+01  3.337555e-01 
 4.014451e+01  3.598125e-01 
 4.014491e+01  3.969204e-01 
 4.014531e+01  4.377274e-01 
 4.014570e+01  4.856531e-01 
 4.014610e+01  5.429435e-01 
 4.014650e+01  6.152205e-01 
 4.014690e+01  6.969375e-01 
 4.014729e+01  7.772624e-01 
 4.014769e+01  8.501808e-01 
 4.014809e+01  9.198880e-01 
 4.014849e+01  9.735655e-01 
 4.014888e+01  1.021221e+00 
 4.014928e+01  1.054743e+00 
 4.014968e+01  1.069371e+00 
 4.015008e+01  1.065095e+00 
 4.015048e+01  1.062100e+00 
 4.015087e+01  1.082073e+00 
 4.015127e+01  1.127230e+00 
 4.015167e+01  1.187680e+00 
 4.015207e+01  1.244852e+00 
 4.015246e+01  1.279776e+00 
 4.015286e+01  1.293792e+00 
 4.015326e+01  1.284894e+00 
 4.015366e+01  1.270293e+00 
 4.015405e+01  1.247547e+00 
 4.015445e+01  1.225918e+00 
 4.015485e+01  1.229372e+00 
 4.015525e+01  1.264119e+00 
 4.015565e+01  1.308608e+00 
 4.015604e+01  1.354067e+00 
 4.015644e+01  1.383413e+00 
 4.015684e+01  1.405524e+00 
 4.015724e+01  1.407491e+00 
 4.015763e+01  1.401512e+00 
 4.015803e+01  1.394832e+00 
 4.015843e+01  1.385144e+00 
 4.015883e+01  1.392036e+00 
 4.015922e+01  1.427720e+00 
 4.015962e+01  1.487636e+00 
 4.016002e+01  1.547609e+00 
 4.016042e+01  1.591433e+00 
 4.016082e+01  1.619603e+00 
 4.016121e+01  1.648404e+00 
 4.016161e+01  1.682420e+00 
 4.016201e+01  1.696108e+00 
 4.016241e+01  1.724441e+00 
 4.016280e+01  1.743665e+00 
 4.016320e+01  1.762311e+00 
 4.016360e+01  1.784988e+00 
 4.016400e+01  1.779939e+00 
 4.016440e+01  1.759004e+00 
 4.016479e+01  1.705601e+00 
 4.016519e+01  1.645264e+00 
 4.016559e+01  1.541348e+00 
 4.016599e+01  1.386644e+00 
 4.016638e+01  1.167921e+00 
 4.016678e+01  9.020293e-01 
 4.016718e+01  6.115226e-01 
 4.016758e+01  3.107448e-01 
 4.016797e+01  5.862515e-03 
 4.016837e+01 -2.927402e-01 
 4.016877e+01 -5.751486e-01 
 4.016917e+01 -8.531040e-01 
 4.016957e+01 -1.125090e+00 
 4.016996e+01 -1.392554e+00 
 4.017036e+01 -1.645897e+00 
 4.017076e+01 -1.881736e+00 
 4.017116e+01 -2.073194e+00 
 4.017155e+01 -2.209402e+00 
 4.017195e+01 -2.285256e+00 
 4.017235e+01 -2.308589e+00 
 4.017275e+01 -2.295823e+00 
 4.017314e+01 -2.259006e+00 
 4.017354e+01 -2.182303e+00 
 4.017394e+01 -2.084109e+00 
 4.017434e+01 -1.975044e+00 
 4.017474e+01 -1.877231e+00 
 4.017513e+01 -1.801726e+00 
 4.017553e+01 -1.755281e+00 
 4.017593e+01 -1.724799e+00 
 4.017633e+01 -1.697699e+00 
 4.017672e+01 -1.684292e+00 
 4.017712e+01 -1.672143e+00 
 4.017752e+01 -1.655233e+00 
 4.017792e+01 -1.638853e+00 
 4.017831e+01 -1.641866e+00 
 4.017871e+01 -1.692317e+00 
 4.017911e+01 -1.786024e+00 
 4.017951e+01 -1.896963e+00 
 4.017991e+01 -2.009705e+00 
 4.018030e+01 -2.087665e+00 
 4.018070e+01 -2.127275e+00 
 4.018110e+01 -2.142718e+00 
 4.018150e+01 -2.130870e+00 
 4.018189e+01 -2.101689e+00 
 4.018229e+01 -2.069811e+00 
 4.018269e+01 -2.059136e+00 
 4.018309e+01 -2.079750e+00 
 4.018348e+01 -2.105542e+00 
 4.018388e+01 -2.134873e+00 
 4.018428e+01 -2.168433e+00 
 4.018468e+01 -2.192017e+00 
 4.018508e+01 -2.217905e+00 
 4.018547e+01 -2.272181e+00 
 4.018587e+01 -2.322797e+00 
 4.018627e+01 -2.364872e+00 
 4.018667e+01 -2.408054e+00 
 4.018706e+01 -2.435793e+00 
 4.018746e+01 -2.456316e+00 
 4.018786e+01 -2.436514e+00 
 4.018826e+01 -2.380915e+00 
 4.018865e+01 -2.290732e+00 
 4.018905e+01 -2.172128e+00 
 4.018945e+01 -2.026608e+00 
 4.018985e+01 -1.821205e+00 
 4.019025e+01 -1.566547e+00 
 4.019064e+01 -1.263871e+00 
 4.019104e+01 -9.459165e-01 
 4.019144e+01 -6.072127e-01 
 4.019184e+01 -2.889382e-01 
 4.019223e+01  1.114315e-02 
 4.019263e+01  2.741848e-01 
 4.019303e+01  4.936553e-01 
 4.019343e+01  6.734690e-01 
 4.019382e+01  8.093783e-01 
 4.019422e+01  9.027262e-01 
 4.019462e+01  9.517441e-01 
 4.019502e+01  9.417970e-01 
 4.019542e+01  8.574485e-01 
 4.019581e+01  7.068949e-01 
 4.019621e+01  5.160275e-01 
 4.019661e+01  3.022094e-01 
 4.019701e+01  7.116084e-02 
 4.019740e+01 -1.802353e-01 
 4.019780e+01 -4.349089e-01 
 4.019820e+01 -6.998874e-01 
 4.019860e+01 -9.518643e-01 
 4.019899e+01 -1.172638e+00 
 4.019939e+01 -1.357942e+00 
 4.019979e+01 -1.519038e+00 
 4.020019e+01 -1.654387e+00 
 4.020059e+01 -1.750138e+00 
 4.020098e+01 -1.829533e+00 
 4.020138e+01 -1.901746e+00 
 4.020178e+01 -1.971736e+00 
 4.020218e+01 -2.020026e+00 
 4.020257e+01 -2.043770e+00 
 4.020297e+01 -2.019443e+00 
 4.020337e+01 -1.985698e+00 
 4.020377e+01 -1.928752e+00 
 4.020416e+01 -1.871102e+00 
 4.020456e+01 -1.830730e+00 
 4.020496e+01 -1.788933e+00 
 4.020536e+01 -1.742157e+00 
 4.020576e+01 -1.671478e+00 
 4.020615e+01 -1.571598e+00 
 4.020655e+01 -1.434138e+00 
 4.020695e+01 -1.250899e+00 
 4.020735e+01 -1.027292e+00 
 4.020774e+01 -7.901953e-01 
 4.020814e+01 -5.492218e-01 
 4.020854e+01 -3.187901e-01 
 4.020894e+01 -8.332325e-02 
 4.020933e+01  1.695647e-01 
 4.020973e+01  4.197528e-01 
 4.021013e+01  6.414324e-01 
 4.021053e+01  8.445487e-01 
 4.021093e+01  1.003056e+00 
 4.021132e+01  1.118088e+00 
 4.021172e+01  1.174172e+00 
 4.021212e+01  1.168729e+00 
 4.021252e+01  1.108803e+00 
 4.021291e+01  9.951439e-01 
 4.021331e+01  8.357772e-01 
 4.021371e+01  6.244064e-01 
 4.021411e+01  3.809180e-01 
 4.021450e+01  1.041350e-01 
 4.021490e+01 -1.878418e-01 
 4.021530e+01 -4.757753e-01 
 4.021570e+01 -7.689856e-01 
 4.021610e+01 -1.036980e+00 
 4.021649e+01 -1.273621e+00 
 4.021689e+01 -1.466126e+00 
 4.021729e+01 -1.637776e+00 
 4.021769e+01 -1.742733e+00 
 4.021808e+01 -1.810014e+00 
 4.021848e+01 -1.833843e+00 
 4.021888e+01 -1.805009e+00 
 4.021928e+01 -1.732581e+00 
 4.021967e+01 -1.592175e+00 
 4.022007e+01 -1.422651e+00 
 4.022047e+01 -1.231752e+00 
 4.022087e+01 -1.041772e+00 
 4.022127e+01 -8.382744e-01 
 4.022166e+01 -6.374099e-01 
 4.022206e+01 -4.529326e-01 
 4.022246e+01 -2.755881e-01 
 4.022286e+01 -1.310760e-01 
 4.022325e+01  1.467983e-02 
 4.022365e+01  1.345772e-01 
 4.022405e+01  2.341589e-01 
 4.022445e+01  3.093215e-01 
 4.022484e+01  3.721102e-01 
 4.022524e+01  4.218044e-01 
 4.022564e+01  4.585566e-01 
 4.022604e+01  4.753835e-01 
 4.022644e+01  4.703277e-01 
 4.022683e+01  4.443890e-01 
 4.022723e+01  4.040036e-01 
 4.022763e+01  3.551617e-01 
 4.022803e+01  2.963659e-01 
 4.022842e+01  2.285300e-01 
 4.022882e+01  1.319817e-01 
 4.022922e+01  1.547937e-02 
 4.022962e+01 -1.041035e-01 
 4.023001e+01 -2.566573e-01 
 4.023041e+01 -4.236972e-01 
 4.023081e+01 -6.173823e-01 
 4.023121e+01 -8.121256e-01 
 4.023161e+01 -1.000931e+00 
 4.023200e+01 -1.159680e+00 
 4.023240e+01 -1.284637e+00 
 4.023280e+01 -1.381186e+00 
 4.023320e+01 -1.476247e+00 
 4.023359e+01 -1.558320e+00 
 4.023399e+01 -1.637099e+00 
 4.023439e+01 -1.687460e+00 
 4.023479e+01 -1.694157e+00 
 4.023518e+01 -1.645492e+00 
 4.023558e+01 -1.533354e+00 
 4.023598e+01 -1.351689e+00 
 4.023638e+01 -1.112807e+00 
 4.023678e+01 -8.218171e-01 
 4.023717e+01 -4.894117e-01 
 4.023757e+01 -1.308862e-01 
 4.023797e+01  2.638652e-01 
 4.023837e+01  6.732418e-01 
 4.023876e+01  1.093099e+00 
 4.023916e+01  1.514046e+00 
 4.023956e+01  1.921221e+00 
 4.023996e+01  2.308320e+00 
 4.024035e+01  2.663656e+00 
 4.024075e+01  2.983273e+00 
 4.024115e+01  3.271332e+00 
 4.024155e+01  3.507487e+00 
 4.024195e+01  3.707142e+00 
 4.024234e+01  3.884702e+00 
 4.024274e+01  3.981504e+00 
 4.024314e+01  4.019812e+00 
 4.024354e+01  3.975751e+00 
 4.024393e+01  3.872149e+00 
 4.024433e+01  3.708799e+00 
 4.024473e+01  3.533850e+00 
 4.024513e+01  3.323775e+00 
 4.024552e+01  3.106373e+00 
 4.024592e+01  2.896175e+00 
 4.024632e+01  2.673057e+00 
 4.024672e+01  2.449523e+00 
 4.024712e+01  2.217454e+00 
 4.024751e+01  1.995846e+00 
 4.024791e+01  1.780256e+00 
 4.024831e+01  1.594202e+00 
 4.024871e+01  1.436387e+00 
 4.024910e+01  1.292175e+00 
 4.024950e+01  1.166898e+00 
 4.024990e+01  1.071830e+00 
 4.025030e+01  1.003278e+00 
 4.025069e+01  9.747606e-01 
 4.025109e+01  9.716743e-01 
 4.025149e+01  9.592485e-01 
 4.025189e+01  9.327080e-01 
 4.025229e+01  8.950891e-01 
 4.025268e+01  8.273614e-01 
 4.025308e+01  7.499025e-01 
 4.025348e+01  6.924234e-01 
 4.025388e+01  6.625495e-01 
 4.025427e+01  6.522845e-01 
 4.025467e+01  6.709024e-01 
 4.025507e+01  7.157221e-01 
 4.025547e+01  7.433135e-01 
 4.025587e+01  7.595756e-01 
 4.025626e+01  7.338825e-01 
 4.025666e+01  6.969893e-01 
 4.025706e+01  6.635240e-01 
 4.025746e+01  6.635046e-01 
 4.025785e+01  6.837815e-01 
 4.025825e+01  7.347004e-01 
 4.025865e+01  7.946861e-01 
 4.025905e+01  8.525289e-01 
 4.025944e+01  8.866708e-01 
 4.025984e+01  8.808054e-01 
 4.026024e+01  8.506892e-01 
 4.026064e+01  8.046091e-01 
 4.026104e+01  7.269315e-01 
 4.026143e+01  6.221538e-01 
 4.026183e+01  4.898147e-01 
 4.026223e+01  3.230383e-01 
 4.026263e+01  1.160764e-01 
 4.026302e+01 -9.984735e-02 
 4.026342e+01 -2.972289e-01 
 4.026382e+01 -4.910898e-01 
 4.026422e+01 -6.707766e-01 
 4.026461e+01 -8.084841e-01 
 4.026501e+01 -9.349382e-01 
 4.026541e+01 -1.041347e+00 
 4.026581e+01 -1.098463e+00 
 4.026621e+01 -1.141120e+00 
 4.026660e+01 -1.139830e+00 
 4.026700e+01 -1.088570e+00 
 4.026740e+01 -9.925736e-01 
 4.026780e+01 -8.641725e-01 
 4.026819e+01 -7.183166e-01 
 4.026859e+01 -5.583779e-01 
 4.026899e+01 -4.009657e-01 
 4.026939e+01 -2.404790e-01 
 4.026978e+01 -1.099060e-01 
 4.027018e+01  1.156304e-02 
 4.027058e+01  9.633237e-02 
 4.027098e+01  1.548002e-01 
 4.027138e+01  1.976156e-01 
 4.027177e+01  2.060423e-01 
 4.027217e+01  1.610067e-01 
 4.027257e+01  5.580427e-02 
 4.027297e+01 -7.926347e-02 
 4.027336e+01 -2.443005e-01 
 4.027376e+01 -4.324639e-01 
 4.027416e+01 -6.369062e-01 
 4.027456e+01 -8.505540e-01 
 4.027495e+01 -1.083473e+00 
 4.027535e+01 -1.317312e+00 
 4.027575e+01 -1.523134e+00 
 4.027615e+01 -1.685553e+00 
 4.027655e+01 -1.795871e+00 
 4.027694e+01 -1.867870e+00 
 4.027734e+01 -1.907798e+00 
 4.027774e+01 -1.948681e+00 
 4.027814e+01 -1.989195e+00 
 4.027853e+01 -2.053396e+00 
 4.027893e+01 -2.134678e+00 
 4.027933e+01 -2.212116e+00 
 4.027973e+01 -2.276075e+00 
 4.028012e+01 -2.325203e+00 
 4.028052e+01 -2.374956e+00 
 4.028092e+01 -2.433289e+00 
 4.028132e+01 -2.494569e+00 
 4.028172e+01 -2.557114e+00 
 4.028211e+01 -2.631356e+00 
 4.028251e+01 -2.689460e+00 
 4.028291e+01 -2.718005e+00 
 4.028331e+01 -2.724296e+00 
 4.028370e+01 -2.705713e+00 
 4.028410e+01 -2.648634e+00 
 4.028450e+01 -2.563614e+00 
 4.028490e+01 -2.450992e+00 
 4.028529e+01 -2.301214e+00 
 4.028569e+01 -2.101018e+00 
 4.028609e+01 -1.863334e+00 
 4.028649e+01 -1.601905e+00 
 4.028689e+01 -1.317886e+00 
 4.028728e+01 -1.052826e+00 
 4.028768e+01 -8.180072e-01 
 4.028808e+01 -6.073827e-01 
 4.028848e+01 -4.401667e-01 
 4.028887e+01 -3.136826e-01 
 4.028927e+01 -2.147295e-01 
 4.028967e+01 -1.565117e-01 
 4.029007e+01 -1.218997e-01 
 4.029046e+01 -1.281502e-01 
 4.029086e+01 -1.791574e-01 
 4.029126e+01 -2.696563e-01 
 4.029166e+01 -4.007746e-01 
 4.029206e+01 -5.463422e-01 
 4.029245e+01 -6.801609e-01 
 4.029285e+01 -8.171269e-01 
 4.029325e+01 -9.567095e-01 
 4.029365e+01 -1.040077e+00 
 4.029404e+01 -1.056306e+00 
 4.029444e+01 -1.019435e+00 
 4.029484e+01 -9.359314e-01 
 4.029524e+01 -8.229938e-01 
 4.029563e+01 -6.816226e-01 
 4.029603e+01 -5.453629e-01 
