         time joist_s1_s... 
 2.605574e+01  6.537529e-08 
 2.605614e+01  6.590717e-08 
 2.605654e+01  6.638200e-08 
 2.605694e+01  6.682619e-08 
 2.605734e+01  6.724953e-08 
 2.605773e+01  6.765057e-08 
 2.605813e+01  6.805345e-08 
 2.605853e+01  6.846043e-08 
 2.605893e+01  6.887477e-08 
 2.605932e+01  6.930486e-08 
 2.605972e+01  6.976127e-08 
 2.606012e+01  7.025511e-08 
 2.606052e+01  7.083861e-08 
 2.606091e+01  7.162790e-08 
 2.606131e+01  7.267974e-08 
 2.606171e+01  7.405573e-08 
 2.606211e+01  7.557543e-08 
 2.606251e+01  7.710080e-08 
 2.606290e+01  7.862234e-08 
 2.606330e+01  8.013191e-08 
 2.606370e+01  8.162284e-08 
 2.606410e+01  8.309018e-08 
 2.606449e+01  8.453106e-08 
 2.606489e+01  8.594517e-08 
 2.606529e+01  8.733529e-08 
 2.606569e+01  8.870765e-08 
 2.606608e+01  9.007195e-08 
 2.606648e+01  9.144048e-08 
 2.606688e+01  9.282699e-08 
 2.606728e+01  9.424578e-08 
 2.606768e+01  9.571109e-08 
 2.606807e+01  9.723668e-08 
 2.606847e+01  9.883527e-08 
 2.606887e+01  1.005172e-07 
 2.606927e+01  1.022892e-07 
 2.606966e+01  1.013941e-07 
 2.607006e+01  1.003912e-07 
 2.607046e+01  9.965995e-08 
 2.607086e+01  9.825377e-08 
 2.607126e+01  9.603781e-08 
 2.607165e+01  9.472292e-08 
 2.607205e+01  9.555159e-08 
 2.607245e+01  9.558448e-08 
 2.607285e+01  9.664987e-08 
 2.607324e+01  9.774590e-08 
 2.607364e+01  9.881341e-08 
 2.607404e+01  9.988602e-08 
 2.607444e+01  1.009567e-07 
 2.607483e+01  1.020910e-07 
 2.607523e+01  1.033339e-07 
 2.607563e+01  1.047511e-07 
 2.607603e+01  1.064120e-07 
 2.607643e+01  1.083949e-07 
 2.607682e+01  1.104306e-07 
 2.607722e+01  1.124633e-07 
 2.607762e+01  1.145020e-07 
 2.607802e+01  1.165549e-07 
 2.607841e+01  1.186288e-07 
 2.607881e+01  1.207281e-07 
 2.607921e+01  1.228550e-07 
 2.607961e+01  1.250087e-07 
 2.608000e+01  1.271862e-07 
 2.608040e+01  1.293823e-07 
 2.608080e+01  1.315912e-07 
 2.608120e+01  1.338063e-07 
 2.608160e+01  1.360200e-07 
 2.608199e+01  1.382232e-07 
 2.608239e+01  1.404052e-07 
 2.608279e+01  1.425547e-07 
 2.608319e+01  1.425286e-07 
 2.608358e+01  1.391398e-07 
 2.608398e+01  1.347919e-07 
 2.608438e+01  1.252437e-07 
 2.608478e+01  1.165200e-07 
 2.608517e+01  1.042388e-07 
 2.608557e+01  9.923502e-08 
 2.608597e+01  9.675394e-08 
 2.608637e+01  9.732575e-08 
 2.608677e+01  9.791437e-08 
 2.608716e+01  9.853333e-08 
 2.608756e+01  9.921166e-08 
 2.608796e+01  9.996860e-08 
 2.608836e+01  1.008372e-07 
 2.608875e+01  1.017927e-07 
 2.608915e+01  1.027651e-07 
 2.608955e+01  1.037489e-07 
 2.608995e+01  1.047405e-07 
 2.609034e+01  1.057346e-07 
 2.609074e+01  1.067249e-07 
 2.609114e+01  1.077036e-07 
 2.609154e+01  1.086611e-07 
 2.609194e+01  1.095875e-07 
 2.609233e+01  1.104730e-07 
 2.609273e+01  1.113090e-07 
 2.609313e+01  1.120890e-07 
 2.609353e+01  1.128093e-07 
 2.609392e+01  1.134695e-07 
 2.609432e+01  1.140727e-07 
 2.609472e+01  1.146252e-07 
 2.609512e+01  1.151359e-07 
 2.609551e+01  1.156155e-07 
 2.609591e+01  1.142870e-07 
 2.609631e+01  1.108915e-07 
 2.609671e+01  9.567012e-08 
 2.609711e+01  7.420346e-08 
 2.609750e+01  5.884328e-08 
 2.609790e+01  4.281697e-08 
 2.609830e+01  3.819710e-08 
 2.609870e+01  2.722933e-08 
 2.609909e+01  2.355818e-08 
 2.609949e+01  2.414376e-08 
 2.609989e+01  2.489091e-08 
 2.610029e+01  2.571040e-08 
 2.610068e+01  2.653371e-08 
 2.610108e+01  2.733447e-08 
 2.610148e+01  2.815890e-08 
 2.610188e+01  2.898763e-08 
 2.610228e+01  2.986204e-08 
 2.610267e+01  3.078441e-08 
 2.610307e+01  3.177341e-08 
 2.610347e+01  3.284664e-08 
 2.610387e+01  3.400117e-08 
 2.610426e+01  3.512590e-08 
 2.610466e+01  3.619959e-08 
 2.610506e+01  3.722780e-08 
 2.610546e+01  3.821705e-08 
 2.610585e+01  3.917529e-08 
 2.610625e+01  4.011139e-08 
 2.610665e+01  4.103409e-08 
 2.610705e+01  4.195108e-08 
 2.610745e+01  4.286844e-08 
 2.610784e+01  4.379031e-08 
 2.610824e+01  4.471850e-08 
 2.610864e+01  4.565315e-08 
 2.610904e+01  4.659423e-08 
 2.610943e+01  4.464452e-08 
 2.610983e+01  4.286870e-08 
 2.611023e+01  4.057365e-08 
 2.611063e+01  3.925913e-08 
 2.611102e+01  3.822096e-08 
 2.611142e+01  3.682742e-08 
 2.611182e+01  3.701557e-08 
 2.611222e+01  3.721737e-08 
 2.611262e+01  3.592965e-08 
 2.611301e+01  3.425000e-08 
 2.611341e+01  3.332552e-08 
 2.611381e+01  3.322220e-08 
 2.611421e+01  3.357626e-08 
 2.611460e+01  3.404405e-08 
 2.611500e+01  3.466329e-08 
 2.611540e+01  3.548569e-08 
 2.611580e+01  3.657624e-08 
 2.611619e+01  3.783659e-08 
 2.611659e+01  3.915524e-08 
 2.611699e+01  4.050397e-08 
 2.611739e+01  4.187843e-08 
 2.611779e+01  4.327225e-08 
 2.611818e+01  4.467731e-08 
 2.611858e+01  4.608440e-08 
 2.611898e+01  4.748402e-08 
 2.611938e+01  4.886697e-08 
 2.611977e+01  5.022443e-08 
 2.612017e+01  5.154809e-08 
 2.612057e+01  5.283055e-08 
 2.612097e+01  5.406580e-08 
 2.612136e+01  5.524955e-08 
 2.612176e+01  5.637985e-08 
 2.612216e+01  5.745738e-08 
 2.612256e+01  5.848576e-08 
 2.612296e+01  5.947220e-08 
 2.612335e+01  6.042781e-08 
 2.612375e+01  6.136738e-08 
 2.612415e+01  6.230806e-08 
 2.612455e+01  6.326832e-08 
 2.612494e+01  6.426721e-08 
 2.612534e+01  6.532334e-08 
 2.612574e+01  6.645359e-08 
 2.612614e+01  6.680981e-08 
 2.612653e+01  6.487047e-08 
 2.612693e+01  6.359899e-08 
 2.612733e+01  5.886115e-08 
 2.612773e+01  5.401732e-08 
 2.612813e+01  4.588000e-08 
 2.612852e+01  4.246958e-08 
 2.612892e+01  4.133207e-08 
 2.612932e+01  3.771018e-08 
 2.612972e+01  3.821234e-08 
 2.613011e+01  3.900981e-08 
 2.613051e+01  4.007598e-08 
 2.613091e+01  4.155004e-08 
 2.613131e+01  4.318456e-08 
 2.613170e+01  4.486757e-08 
 2.613210e+01  4.664863e-08 
 2.613250e+01  4.859410e-08 
 2.613290e+01  5.053499e-08 
 2.613330e+01  5.241416e-08 
 2.613369e+01  5.423503e-08 
 2.613409e+01  5.600311e-08 
 2.613449e+01  5.772511e-08 
 2.613489e+01  5.940768e-08 
 2.613528e+01  6.105703e-08 
 2.613568e+01  6.267862e-08 
 2.613608e+01  6.427689e-08 
 2.613648e+01  6.585463e-08 
 2.613687e+01  6.741244e-08 
 2.613727e+01  6.894889e-08 
 2.613767e+01  7.046054e-08 
 2.613807e+01  7.194203e-08 
 2.613847e+01  7.338643e-08 
 2.613886e+01  7.478613e-08 
 2.613926e+01  7.613375e-08 
 2.613966e+01  7.127227e-08 
 2.614006e+01  6.698030e-08 
 2.614045e+01  5.958133e-08 
 2.614085e+01  4.835911e-08 
 2.614125e+01  4.244678e-08 
 2.614165e+01  3.942393e-08 
 2.614204e+01  3.724312e-08 
 2.614244e+01  3.159666e-08 
 2.614284e+01  1.011588e-08 
 2.614324e+01  0.000000e+00 
 2.614364e+01  0.000000e+00 
 2.614403e+01  0.000000e+00 
 2.614443e+01  0.000000e+00 
 2.614483e+01  0.000000e+00 
 2.614523e+01  0.000000e+00 
 2.614562e+01  0.000000e+00 
 2.614602e+01  0.000000e+00 
 2.614642e+01  0.000000e+00 
 2.614682e+01  0.000000e+00 
 2.614721e+01  0.000000e+00 
 2.614761e+01  0.000000e+00 
 2.614801e+01  0.000000e+00 
 2.614841e+01  0.000000e+00 
 2.614881e+01  4.025108e-11 
 2.614920e+01  2.043562e-10 
 2.614960e+01  5.371937e-10 
 2.615000e+01  1.092566e-09 
 2.615040e+01  1.796254e-09 
 2.615079e+01  2.471878e-09 
 2.615119e+01  3.105413e-09 
 2.615159e+01  3.687987e-09 
 2.615199e+01  4.216512e-09 
 2.615238e+01  4.693085e-09 
 2.615278e+01  5.120523e-09 
 2.615318e+01  5.509888e-09 
 2.615358e+01  5.875696e-09 
 2.615398e+01  6.234803e-09 
 2.615437e+01  6.605004e-09 
 2.615477e+01  7.002811e-09 
 2.615517e+01  7.441184e-09 
 2.615557e+01  7.928177e-09 
 2.615596e+01  8.466268e-09 
 2.615636e+01  9.052692e-09 
 2.615676e+01  9.681105e-09 
 2.615716e+01  1.034354e-08 
 2.615755e+01  1.103129e-08 
 2.615795e+01  1.173482e-08 
 2.615835e+01  1.244354e-08 
 2.615875e+01  1.314591e-08 
 2.615915e+01  1.368647e-08 
 2.615954e+01  1.350576e-08 
 2.615994e+01  1.314681e-08 
 2.616034e+01  1.297077e-08 
 2.616074e+01  1.306762e-08 
 2.616113e+01  1.281963e-08 
 2.616153e+01  1.317894e-08 
 2.616193e+01  1.349926e-08 
 2.616233e+01  1.379282e-08 
 2.616273e+01  1.392837e-08 
 2.616312e+01  1.028447e-08 
 2.616352e+01  7.667509e-09 
 2.616392e+01  6.101769e-09 
 2.616432e+01  5.114449e-09 
 2.616471e+01  5.227700e-09 
 2.616511e+01  5.786584e-09 
 2.616551e+01  6.390352e-09 
 2.616591e+01  7.034099e-09 
 2.616630e+01  7.710929e-09 
 2.616670e+01  8.411925e-09 
 2.616710e+01  9.126433e-09 
 2.616750e+01  9.842574e-09 
 2.616790e+01  1.054786e-08 
 2.616829e+01  1.122950e-08 
 2.616869e+01  1.187497e-08 
 2.616909e+01  1.247279e-08 
 2.616949e+01  1.301583e-08 
 2.616988e+01  1.352678e-08 
 2.617028e+01  1.402511e-08 
 2.617068e+01  1.452703e-08 
 2.617108e+01  1.505166e-08 
 2.617147e+01  1.562171e-08 
 2.617187e+01  1.619576e-08 
 2.617227e+01  1.676867e-08 
 2.617267e+01  1.735778e-08 
 2.617307e+01  1.797797e-08 
 2.617346e+01  1.863991e-08 
 2.617386e+01  1.934884e-08 
 2.617426e+01  2.010393e-08 
 2.617466e+01  2.089886e-08 
 2.617505e+01  2.172279e-08 
 2.617545e+01  2.256149e-08 
 2.617585e+01  2.309280e-08 
 2.617625e+01  2.225644e-08 
 2.617664e+01  2.130677e-08 
 2.617704e+01  2.007950e-08 
 2.617744e+01  1.916217e-08 
 2.617784e+01  1.742747e-08 
 2.617824e+01  1.682124e-08 
 2.617863e+01  1.591279e-08 
 2.617903e+01  1.509932e-08 
 2.617943e+01  1.515390e-08 
 2.617983e+01  1.512947e-08 
 2.618022e+01  9.113819e-09 
 2.618062e+01  4.721106e-09 
 2.618102e+01  4.854214e-09 
 2.618142e+01  5.016682e-09 
 2.618181e+01  5.238700e-09 
 2.618221e+01  5.518701e-09 
 2.618261e+01  5.861192e-09 
 2.618301e+01  6.281019e-09 
 2.618341e+01  6.780210e-09 
 2.618380e+01  7.354596e-09 
 2.618420e+01  7.976227e-09 
 2.618460e+01  8.595756e-09 
 2.618500e+01  9.198172e-09 
 2.618539e+01  9.777028e-09 
 2.618579e+01  1.032648e-08 
 2.618619e+01  1.084160e-08 
 2.618659e+01  1.131873e-08 
 2.618698e+01  1.175548e-08 
 2.618738e+01  1.215044e-08 
 2.618778e+01  1.250295e-08 
 2.618818e+01  1.281265e-08 
 2.618858e+01  1.307924e-08 
 2.618897e+01  1.330222e-08 
 2.618937e+01  1.348101e-08 
 2.618977e+01  1.361552e-08 
 2.619017e+01  1.370678e-08 
 2.619056e+01  1.375754e-08 
 2.619096e+01  1.377251e-08 
 2.619136e+01  1.375809e-08 
 2.619176e+01  1.296713e-08 
 2.619215e+01  1.134814e-08 
 2.619255e+01  9.449556e-09 
 2.619295e+01  7.979771e-09 
 2.619335e+01  6.062183e-09 
 2.619375e+01  2.232821e-09 
 2.619414e+01  0.000000e+00 
 2.619454e+01  0.000000e+00 
 2.619494e+01  1.255670e-12 
 2.619534e+01  3.280227e-11 
 2.619573e+01  1.005657e-10 
 2.619613e+01  1.727404e-10 
 2.619653e+01  2.028960e-10 
 2.619693e+01  1.600111e-10 
 2.619732e+01  3.919272e-11 
 2.619772e+01 -1.624916e-10 
 2.619812e+01 -4.463488e-10 
 2.619852e+01 -8.115533e-10 
 2.619892e+01 -1.254818e-09 
 2.619931e+01 -1.770256e-09 
 2.619971e+01 -2.349704e-09 
 2.620011e+01 -2.983467e-09 
 2.620051e+01 -3.660943e-09 
 2.620090e+01 -4.379840e-09 
 2.620130e+01 -5.140481e-09 
 2.620170e+01 -5.935767e-09 
 2.620210e+01 -6.749167e-09 
 2.620249e+01 -7.556641e-09 
 2.620289e+01 -8.326403e-09 
 2.620329e+01 -9.028560e-09 
 2.620369e+01 -9.660017e-09 
 2.620409e+01 -1.022297e-08 
 2.620448e+01 -1.072325e-08 
 2.620488e+01 -1.116987e-08 
 2.620528e+01 -1.157352e-08 
 2.620568e+01 -1.194502e-08 
 2.620607e+01 -1.229415e-08 
 2.620647e+01 -1.210685e-08 
 2.620687e+01 -9.560263e-09 
 2.620727e+01 -7.529016e-09 
 2.620766e+01 -5.991800e-09 
 2.620806e+01 -5.994734e-09 
 2.620846e+01 -5.655568e-09 
 2.620886e+01 -5.960580e-09 
 2.620926e+01 -6.266405e-09 
 2.620965e+01 -6.553747e-09 
 2.621005e+01 -6.786708e-09 
 2.621045e+01 -6.921987e-09 
 2.621085e+01 -6.927365e-09 
 2.621124e+01 -6.848551e-09 
 2.621164e+01 -6.689266e-09 
 2.621204e+01 -5.971055e-09 
 2.621244e+01 -4.890630e-09 
 2.621283e+01 -3.749393e-09 
 2.621323e+01 -2.981914e-09 
 2.621363e+01 -2.078665e-09 
 2.621403e+01 -1.542740e-09 
 2.621443e+01 -1.012449e-09 
 2.621482e+01 -5.921948e-10 
 2.621522e+01 -1.969998e-10 
 2.621562e+01  1.883394e-10 
 2.621602e+01  5.792759e-10 
 2.621641e+01  9.955990e-10 
 2.621681e+01  1.464253e-09 
 2.621721e+01  1.930972e-09 
 2.621761e+01  2.359485e-09 
 2.621800e+01  2.746993e-09 
 2.621840e+01  3.091877e-09 
 2.621880e+01  3.393701e-09 
 2.621920e+01  3.653082e-09 
 2.621960e+01  3.871300e-09 
 2.621999e+01  4.050060e-09 
 2.622039e+01  4.191566e-09 
 2.622079e+01  4.298684e-09 
 2.622119e+01  4.375298e-09 
 2.622158e+01  4.425976e-09 
 2.622198e+01  4.455436e-09 
 2.622238e+01  4.368318e-09 
 2.622278e+01  3.183185e-09 
 2.622317e+01  2.809702e-09 
 2.622357e+01  4.215713e-09 
 2.622397e+01  5.132483e-09 
 2.622437e+01  5.407210e-09 
 2.622477e+01  5.309027e-09 
 2.622516e+01  5.138092e-09 
 2.622556e+01  4.897425e-09 
 2.622596e+01  3.987808e-09 
 2.622636e+01  1.930941e-09 
 2.622675e+01  5.929645e-10 
 2.622715e+01  1.183795e-10 
 2.622755e+01  2.015192e-10 
 2.622795e+01  5.433969e-10 
 2.622834e+01  9.478033e-10 
 2.622874e+01  1.352185e-09 
 2.622914e+01  1.745559e-09 
 2.622954e+01  2.120548e-09 
 2.622994e+01  2.473041e-09 
 2.623033e+01  2.802660e-09 
 2.623073e+01  3.111891e-09 
 2.623113e+01  3.393209e-09 
 2.623153e+01  3.660396e-09 
 2.623192e+01  3.939471e-09 
 2.623232e+01  4.273452e-09 
 2.623272e+01  4.721359e-09 
 2.623312e+01  5.318703e-09 
 2.623351e+01  6.004055e-09 
 2.623391e+01  6.757498e-09 
 2.623431e+01  7.561673e-09 
 2.623471e+01  8.397080e-09 
 2.623511e+01  9.242524e-09 
 2.623550e+01  1.007598e-08 
 2.623590e+01  1.087619e-08 
 2.623630e+01  1.162453e-08 
 2.623670e+01  1.230642e-08 
 2.623709e+01  1.216458e-08 
 2.623749e+01  1.114550e-08 
 2.623789e+01  1.024877e-08 
 2.623829e+01  9.435919e-09 
 2.623868e+01  1.007741e-08 
 2.623908e+01  1.045254e-08 
 2.623948e+01  1.075379e-08 
 2.623988e+01  1.098453e-08 
 2.624028e+01  1.114954e-08 
 2.624067e+01  1.125426e-08 
 2.624107e+01  1.130382e-08 
 2.624147e+01  1.130284e-08 
 2.624187e+01  9.600106e-09 
 2.624226e+01  5.309147e-09 
 2.624266e+01  2.049860e-09 
 2.624306e+01  0.000000e+00 
 2.624346e+01  0.000000e+00 
 2.624385e+01  0.000000e+00 
 2.624425e+01  0.000000e+00 
 2.624465e+01  0.000000e+00 
 2.624505e+01  0.000000e+00 
 2.624545e+01  0.000000e+00 
 2.624584e+01  0.000000e+00 
 2.624624e+01 -4.547701e-12 
 2.624664e+01 -4.187935e-11 
 2.624704e+01 -1.581695e-10 
 2.624743e+01 -3.761644e-10 
 2.624783e+01 -6.317713e-10 
 2.624823e+01 -9.134687e-10 
 2.624863e+01 -1.213274e-09 
 2.624902e+01 -1.524259e-09 
 2.624942e+01 -1.841027e-09 
 2.624982e+01 -2.160086e-09 
 2.625022e+01 -2.480169e-09 
 2.625062e+01 -2.802139e-09 
 2.625101e+01 -3.128821e-09 
 2.625141e+01 -3.464710e-09 
 2.625181e+01 -3.815443e-09 
 2.625221e+01 -4.187210e-09 
 2.625260e+01 -4.586230e-09 
 2.625300e+01 -5.018078e-09 
 2.625340e+01 -5.486671e-09 
 2.625380e+01 -5.995551e-09 
 2.625420e+01 -6.550456e-09 
 2.625459e+01 -7.136459e-09 
 2.625499e+01 -7.735661e-09 
 2.625539e+01 -8.342717e-09 
 2.625579e+01 -8.956222e-09 
 2.625618e+01 -9.571618e-09 
 2.625658e+01 -1.004462e-08 
 2.625698e+01 -7.806938e-09 
 2.625738e+01 -6.201564e-09 
 2.625777e+01 -4.280978e-09 
 2.625817e+01 -3.452301e-09 
 2.625857e+01 -2.430705e-09 
 2.625897e+01 -2.305857e-09 
 2.625937e+01 -2.399471e-09 
 2.625976e+01 -2.479816e-09 
 2.626016e+01 -2.540083e-09 
 2.626056e+01 -2.562769e-09 
 2.626096e+01 -2.519707e-09 
 2.626135e+01 -2.369622e-09 
 2.626175e+01 -2.058655e-09 
 2.626215e+01 -1.635468e-09 
 2.626255e+01 -1.153900e-09 
 2.626294e+01 -6.322610e-10 
 2.626334e+01 -9.036404e-11 
 2.626374e+01  6.555362e-10 
 2.626414e+01  1.533535e-09 
 2.626454e+01  2.170852e-09 
 2.626493e+01  2.697266e-09 
 2.626533e+01  3.178485e-09 
 2.626573e+01  3.607353e-09 
 2.626613e+01  3.981133e-09 
 2.626652e+01  4.300664e-09 
 2.626692e+01  4.569275e-09 
 2.626732e+01  4.791572e-09 
 2.626772e+01  4.972738e-09 
 2.626811e+01  5.118189e-09 
 2.626851e+01  5.232914e-09 
 2.626891e+01  5.320982e-09 
 2.626931e+01  5.385602e-09 
 2.626971e+01  5.428840e-09 
 2.627010e+01  5.451321e-09 
 2.627050e+01  3.967300e-09 
 2.627090e+01  2.237528e-09 
 2.627130e+01  1.016304e-09 
 2.627169e+01 -2.902606e-11 
 2.627209e+01 -7.489552e-10 
 2.627249e+01 -1.623428e-10 
 2.627289e+01  0.000000e+00 
 2.627328e+01  0.000000e+00 
 2.627368e+01  0.000000e+00 
 2.627408e+01  0.000000e+00 
 2.627448e+01  0.000000e+00 
 2.627488e+01  0.000000e+00 
 2.627527e+01  0.000000e+00 
 2.627567e+01  0.000000e+00 
 2.627607e+01  0.000000e+00 
 2.627647e+01  0.000000e+00 
 2.627686e+01  3.532692e-13 
 2.627726e+01  2.434256e-12 
 2.627766e+01 -2.259298e-13 
 2.627806e+01 -1.840561e-11 
 2.627845e+01 -5.593352e-11 
 2.627885e+01 -1.128397e-10 
 2.627925e+01 -1.915424e-10 
 2.627965e+01 -2.951670e-10 
 2.628005e+01 -4.267711e-10 
 2.628044e+01 -5.797659e-10 
 2.628084e+01 -7.365202e-10 
 2.628124e+01 -8.835732e-10 
 2.628164e+01 -1.006881e-09 
 2.628203e+01 -1.095738e-09 
 2.628243e+01 -1.149811e-09 
 2.628283e+01 -1.234988e-09 
 2.628323e+01 -1.388110e-09 
 2.628362e+01 -1.616314e-09 
 2.628402e+01 -1.921373e-09 
 2.628442e+01 -2.299673e-09 
 2.628482e+01 -2.743092e-09 
 2.628522e+01 -1.952001e-09 
 2.628561e+01  2.239059e-11 
 2.628601e+01  1.750178e-09 
 2.628641e+01  2.660530e-09 
 2.628681e+01  2.919602e-09 
 2.628720e+01  2.703243e-09 
 2.628760e+01  2.424322e-09 
 2.628800e+01  2.086111e-09 
 2.628840e+01  1.693563e-09 
 2.628879e+01  1.253407e-09 
 2.628919e+01  7.741300e-10 
 2.628959e+01  2.655907e-10 
 2.628999e+01 -2.618303e-10 
 2.629039e+01 -6.161577e-10 
 2.629078e+01 -5.763680e-10 
 2.629118e+01 -3.808085e-10 
 2.629158e+01 -1.053841e-10 
 2.629198e+01  0.000000e+00 
 2.629237e+01  0.000000e+00 
 2.629277e+01  0.000000e+00 
 2.629317e+01  0.000000e+00 
 2.629357e+01  0.000000e+00 
 2.629396e+01  0.000000e+00 
 2.629436e+01  0.000000e+00 
 2.629476e+01  0.000000e+00 
 2.629516e+01  0.000000e+00 
 2.629556e+01  0.000000e+00 
 2.629595e+01  0.000000e+00 
 2.629635e+01  0.000000e+00 
 2.629675e+01  0.000000e+00 
 2.629715e+01  0.000000e+00 
 2.629754e+01  0.000000e+00 
 2.629794e+01  0.000000e+00 
 2.629834e+01  0.000000e+00 
 2.629874e+01  0.000000e+00 
 2.629913e+01  0.000000e+00 
 2.629953e+01  0.000000e+00 
 2.629993e+01 -2.931147e-11 
 2.630033e+01 -1.625687e-10 
 2.630073e+01 -4.531099e-10 
 2.630112e+01 -8.186222e-10 
 2.630152e+01 -1.220710e-09 
 2.630192e+01 -1.669525e-09 
 2.630232e+01 -2.171661e-09 
 2.630271e+01 -2.730085e-09 
 2.630311e+01 -3.344348e-09 
 2.630351e+01 -4.031453e-09 
 2.630391e+01 -4.909328e-09 
 2.630430e+01 -6.093657e-09 
 2.630470e+01 -7.470194e-09 
 2.630510e+01 -8.910433e-09 
 2.630550e+01 -1.040197e-08 
 2.630590e+01 -1.192952e-08 
 2.630629e+01 -1.347581e-08 
 2.630669e+01 -1.502314e-08 
 2.630709e+01 -1.655507e-08 
 2.630749e+01 -1.805767e-08 
 2.630788e+01 -1.951987e-08 
 2.630828e+01 -2.093330e-08 
 2.630868e+01 -2.229126e-08 
 2.630908e+01 -2.358867e-08 
 2.630947e+01 -2.482202e-08 
 2.630987e+01 -2.598916e-08 
 2.631027e+01 -2.527719e-08 
 2.631067e+01 -1.864998e-08 
 2.631107e+01 -1.345713e-08 
 2.631146e+01 -1.294329e-08 
 2.631186e+01 -1.345185e-08 
 2.631226e+01 -1.393166e-08 
 2.631266e+01 -1.438102e-08 
 2.631305e+01 -1.479688e-08 
 2.631345e+01 -1.344660e-08 
 2.631385e+01 -9.878534e-09 
 2.631425e+01 -6.662185e-09 
 2.631464e+01 -4.305832e-09 
 2.631504e+01 -2.747730e-09 
 2.631544e+01 -1.006744e-09 
 2.631584e+01 -6.063549e-10 
 2.631624e+01 -2.686053e-10 
 2.631663e+01 -2.564497e-10 
 2.631703e+01 -2.024499e-10 
 2.631743e+01 -7.249082e-11 
 2.631783e+01  1.033008e-10 
 2.631822e+01  3.038791e-10 
 2.631862e+01  5.324933e-10 
 2.631902e+01  7.951273e-10 
 2.631942e+01  1.099687e-09 
 2.631981e+01  1.444765e-09 
 2.632021e+01  1.756929e-09 
 2.632061e+01  1.996504e-09 
 2.632101e+01  2.147067e-09 
 2.632141e+01  2.195869e-09 
 2.632180e+01  2.134692e-09 
 2.632220e+01  1.960200e-09 
 2.632260e+01  1.673368e-09 
 2.632300e+01  1.278686e-09 
 2.632339e+01  7.835408e-10 
 2.632379e+01  1.977336e-10 
 2.632419e+01 -4.669190e-10 
 2.632459e+01 -1.197450e-09 
 2.632498e+01 -1.980231e-09 
 2.632538e+01 -2.801580e-09 
 2.632578e+01 -3.648893e-09 
 2.632618e+01 -4.511670e-09 
 2.632658e+01 -5.381719e-09 
 2.632697e+01 -4.948016e-09 
 2.632737e+01 -4.212600e-09 
 2.632777e+01 -3.582407e-09 
 2.632817e+01 -3.442578e-09 
 2.632856e+01 -3.701273e-09 
 2.632896e+01 -3.097910e-09 
 2.632936e+01 -2.391542e-09 
 2.632976e+01 -1.860272e-09 
 2.633015e+01 -1.240720e-09 
 2.633055e+01 -6.553048e-10 
 2.633095e+01 -4.221744e-12 
 2.633135e+01  0.000000e+00 
 2.633175e+01  0.000000e+00 
 2.633214e+01  0.000000e+00 
 2.633254e+01  0.000000e+00 
 2.633294e+01  0.000000e+00 
 2.633334e+01  0.000000e+00 
 2.633373e+01  0.000000e+00 
 2.633413e+01  0.000000e+00 
 2.633453e+01  0.000000e+00 
 2.633493e+01  0.000000e+00 
 2.633532e+01  0.000000e+00 
 2.633572e+01 -1.537826e-11 
 2.633612e+01 -7.250261e-11 
 2.633652e+01 -1.779631e-10 
 2.633692e+01 -4.513160e-10 
 2.633731e+01 -9.918217e-10 
 2.633771e+01 -1.747709e-09 
 2.633811e+01 -2.633000e-09 
 2.633851e+01 -3.462002e-09 
 2.633890e+01 -4.236556e-09 
 2.633930e+01 -4.970715e-09 
 2.633970e+01 -5.680373e-09 
 2.634010e+01 -6.381198e-09 
 2.634049e+01 -7.087402e-09 
 2.634089e+01 -7.811012e-09 
 2.634129e+01 -8.561851e-09 
 2.634169e+01 -9.346874e-09 
 2.634209e+01 -1.016937e-08 
 2.634248e+01 -1.102900e-08 
 2.634288e+01 -1.192221e-08 
 2.634328e+01 -1.284296e-08 
 2.634368e+01 -1.378374e-08 
 2.634407e+01 -1.473562e-08 
 2.634447e+01 -1.568838e-08 
 2.634487e+01 -1.663161e-08 
 2.634527e+01 -1.755600e-08 
 2.634567e+01 -1.845423e-08 
 2.634606e+01 -1.932149e-08 
 2.634646e+01 -2.015582e-08 
 2.634686e+01 -2.088899e-08 
 2.634726e+01 -1.820899e-08 
 2.634765e+01 -1.607830e-08 
 2.634805e+01 -1.103038e-08 
 2.634845e+01 -8.230917e-09 
 2.634885e+01 -5.156497e-09 
 2.634924e+01 -3.664583e-09 
 2.634964e+01 -2.855452e-09 
 2.635004e+01 -1.639297e-09 
 2.635044e+01 -1.120042e-09 
 2.635084e+01 -1.175571e-09 
 2.635123e+01 -1.253590e-09 
 2.635163e+01 -1.356493e-09 
 2.635203e+01 -1.529358e-09 
 2.635243e+01 -1.768212e-09 
 2.635282e+01 -2.083551e-09 
 2.635322e+01 -2.490890e-09 
 2.635362e+01 -2.966212e-09 
 2.635402e+01 -3.418084e-09 
 2.635441e+01 -3.818077e-09 
 2.635481e+01 -4.164918e-09 
 2.635521e+01 -4.460313e-09 
 2.635561e+01 -4.709272e-09 
 2.635601e+01 -4.920377e-09 
 2.635640e+01 -5.105527e-09 
 2.635680e+01 -5.279428e-09 
 2.635720e+01 -5.458240e-09 
 2.635760e+01 -5.674059e-09 
 2.635799e+01 -6.026811e-09 
 2.635839e+01 -6.567603e-09 
 2.635879e+01 -7.289221e-09 
