         time tilt_low_s... 
 3.731689e+01  4.405448e-02 
 3.731729e+01  4.230916e-02 
 3.731769e+01  4.042450e-02 
 3.731809e+01  3.845663e-02 
 3.731849e+01  3.646480e-02 
 3.731888e+01  3.448914e-02 
 3.731928e+01  3.257017e-02 
 3.731968e+01  3.073247e-02 
 3.732008e+01  2.899842e-02 
 3.732047e+01  2.738622e-02 
 3.732087e+01  2.590197e-02 
 3.732127e+01  2.454361e-02 
 3.732167e+01  2.331080e-02 
 3.732206e+01  2.218185e-02 
 3.732246e+01  2.114864e-02 
 3.732286e+01  2.017615e-02 
 3.732326e+01  1.923407e-02 
 3.732366e+01  1.828352e-02 
 3.732405e+01  1.728179e-02 
 3.732445e+01  1.620088e-02 
 3.732485e+01  1.502879e-02 
 3.732525e+01  1.375494e-02 
 3.732564e+01  1.238475e-02 
 3.732604e+01  1.093174e-02 
 3.732644e+01  9.427690e-03 
 3.732684e+01  7.903221e-03 
 3.732723e+01  6.404302e-03 
 3.732763e+01  4.979356e-03 
 3.732803e+01  3.676740e-03 
 3.732843e+01  2.534938e-03 
 3.732883e+01  1.588923e-03 
 3.732922e+01  8.654087e-04 
 3.732962e+01  3.742802e-04 
 3.733002e+01  1.176621e-04 
 3.733042e+01  9.382614e-05 
 3.733081e+01  2.823967e-04 
 3.733121e+01  6.563226e-04 
 3.733161e+01  1.191766e-03 
 3.733201e+01  1.863874e-03 
 3.733240e+01  2.633691e-03 
 3.733280e+01  3.444895e-03 
 3.733320e+01  4.258984e-03 
 3.733360e+01  5.036893e-03 
 3.733400e+01  5.749793e-03 
 3.733439e+01  6.367610e-03 
 3.733479e+01  6.874377e-03 
 3.733519e+01  7.249075e-03 
 3.733559e+01  7.501088e-03 
 3.733598e+01  7.641094e-03 
 3.733638e+01  7.690958e-03 
 3.733678e+01  7.686664e-03 
 3.733718e+01  7.661275e-03 
 3.733757e+01  7.653364e-03 
 3.733797e+01  7.699997e-03 
 3.733837e+01  7.819530e-03 
 3.733877e+01  8.022543e-03 
 3.733917e+01  8.304348e-03 
 3.733956e+01  8.653568e-03 
 3.733996e+01  9.050245e-03 
 3.734036e+01  9.469253e-03 
 3.734076e+01  9.882388e-03 
 3.734115e+01  1.025595e-02 
 3.734155e+01  1.055241e-02 
 3.734195e+01  1.073655e-02 
 3.734235e+01  1.077268e-02 
 3.734274e+01  1.061877e-02 
 3.734314e+01  1.023796e-02 
 3.734354e+01  9.604421e-03 
 3.734394e+01  8.692799e-03 
 3.734434e+01  7.492969e-03 
 3.734473e+01  6.004761e-03 
 3.734513e+01  4.253552e-03 
 3.734553e+01  2.272093e-03 
 3.734593e+01  1.127988e-04 
 3.734632e+01 -2.158164e-03 
 3.734672e+01 -4.471848e-03 
 3.734712e+01 -6.741393e-03 
 3.734752e+01 -8.896639e-03 
 3.734791e+01 -1.087703e-02 
 3.734831e+01 -1.264218e-02 
 3.734871e+01 -1.416917e-02 
 3.734911e+01 -1.545209e-02 
 3.734951e+01 -1.649765e-02 
 3.734990e+01 -1.732610e-02 
 3.735030e+01 -1.796375e-02 
 3.735070e+01 -1.845026e-02 
 3.735110e+01 -1.881560e-02 
 3.735149e+01 -1.909592e-02 
 3.735189e+01 -1.932720e-02 
 3.735229e+01 -1.954167e-02 
 3.735269e+01 -1.976260e-02 
 3.735308e+01 -2.001252e-02 
 3.735348e+01 -2.030993e-02 
 3.735388e+01 -2.065513e-02 
 3.735428e+01 -2.104412e-02 
 3.735468e+01 -2.146103e-02 
 3.735507e+01 -2.188310e-02 
 3.735547e+01 -2.226946e-02 
 3.735587e+01 -2.257428e-02 
 3.735627e+01 -2.275017e-02 
 3.735666e+01 -2.274189e-02 
 3.735706e+01 -2.251323e-02 
 3.735746e+01 -2.202866e-02 
 3.735786e+01 -2.127723e-02 
 3.735825e+01 -2.025832e-02 
 3.735865e+01 -1.898701e-02 
 3.735905e+01 -1.749326e-02 
 3.735945e+01 -1.581301e-02 
 3.735985e+01 -1.400104e-02 
 3.736024e+01 -1.210483e-02 
 3.736064e+01 -1.017066e-02 
 3.736104e+01 -8.249474e-03 
 3.736144e+01 -6.393163e-03 
 3.736183e+01 -4.649608e-03 
 3.736223e+01 -3.047591e-03 
 3.736263e+01 -1.620661e-03 
 3.736303e+01 -3.863939e-04 
 3.736342e+01  6.443948e-04 
 3.736382e+01  1.473060e-03 
 3.736422e+01  2.108851e-03 
 3.736462e+01  2.585522e-03 
 3.736502e+01  2.934790e-03 
 3.736541e+01  3.198187e-03 
 3.736581e+01  3.427753e-03 
 3.736621e+01  3.680385e-03 
 3.736661e+01  4.000095e-03 
 3.736700e+01  4.429931e-03 
 3.736740e+01  4.987352e-03 
 3.736780e+01  5.681406e-03 
 3.736820e+01  6.492553e-03 
 3.736859e+01  7.391813e-03 
 3.736899e+01  8.338489e-03 
 3.736939e+01  9.277130e-03 
 3.736979e+01  1.016545e-02 
 3.737019e+01  1.094788e-02 
 3.737058e+01  1.158695e-02 
 3.737098e+01  1.204624e-02 
 3.737138e+01  1.229518e-02 
 3.737178e+01  1.231436e-02 
 3.737217e+01  1.210147e-02 
 3.737257e+01  1.166159e-02 
 3.737297e+01  1.101075e-02 
 3.737337e+01  1.016329e-02 
 3.737376e+01  9.157922e-03 
 3.737416e+01  8.041276e-03 
 3.737456e+01  6.855108e-03 
 3.737496e+01  5.662820e-03 
 3.737536e+01  4.520012e-03 
 3.737575e+01  3.492242e-03 
 3.737615e+01  2.631683e-03 
 3.737655e+01  1.974591e-03 
 3.737695e+01  1.548438e-03 
 3.737734e+01  1.366354e-03 
 3.737774e+01  1.421747e-03 
 3.737814e+01  1.694057e-03 
 3.737854e+01  2.136882e-03 
 3.737893e+01  2.716157e-03 
 3.737933e+01  3.391941e-03 
 3.737973e+01  4.135354e-03 
 3.738013e+01  4.909999e-03 
 3.738053e+01  5.685642e-03 
 3.738092e+01  6.439805e-03 
 3.738132e+01  7.164404e-03 
 3.738172e+01  7.870775e-03 
 3.738212e+01  8.559538e-03 
 3.738251e+01  9.236890e-03 
 3.738291e+01  9.926859e-03 
 3.738331e+01  1.063735e-02 
 3.738371e+01  1.138921e-02 
 3.738410e+01  1.219977e-02 
 3.738450e+01  1.309074e-02 
 3.738490e+01  1.408381e-02 
 3.738530e+01  1.519647e-02 
 3.738570e+01  1.646007e-02 
 3.738609e+01  1.789260e-02 
 3.738649e+01  1.949660e-02 
 3.738689e+01  2.127568e-02 
 3.738729e+01  2.320600e-02 
 3.738768e+01  2.525692e-02 
 3.738808e+01  2.738675e-02 
 3.738848e+01  2.954253e-02 
 3.738888e+01  3.167443e-02 
 3.738927e+01  3.373495e-02 
 3.738967e+01  3.567503e-02 
 3.739007e+01  3.745672e-02 
 3.739047e+01  3.905295e-02 
 3.739087e+01  4.044473e-02 
 3.739126e+01  4.162506e-02 
 3.739166e+01  4.259110e-02 
 3.739206e+01  4.335056e-02 
 3.739246e+01  4.390893e-02 
 3.739285e+01  4.428662e-02 
 3.739325e+01  4.449535e-02 
 3.739365e+01  4.455072e-02 
 3.739405e+01  4.447377e-02 
 3.739444e+01  4.429830e-02 
 3.739484e+01  4.406135e-02 
 3.739524e+01  4.379522e-02 
 3.739564e+01  4.352221e-02 
 3.739604e+01  4.326964e-02 
 3.739643e+01  4.305457e-02 
 3.739683e+01  4.288378e-02 
 3.739723e+01  4.274026e-02 
 3.739763e+01  4.260978e-02 
 3.739802e+01  4.246626e-02 
 3.739842e+01  4.228434e-02 
 3.739882e+01  4.203542e-02 
 3.739922e+01  4.169459e-02 
 3.739962e+01  4.123321e-02 
 3.740001e+01  4.063337e-02 
 3.740041e+01  3.988566e-02 
 3.740081e+01  3.898983e-02 
 3.740121e+01  3.795443e-02 
 3.740160e+01  3.680169e-02 
 3.740200e+01  3.554397e-02 
 3.740240e+01  3.421146e-02 
 3.740280e+01  3.283252e-02 
 3.740319e+01  3.143757e-02 
 3.740359e+01  3.005843e-02 
 3.740399e+01  2.873597e-02 
 3.740439e+01  2.750341e-02 
 3.740479e+01  2.639552e-02 
 3.740518e+01  2.544523e-02 
 3.740558e+01  2.467879e-02 
 3.740598e+01  2.411036e-02 
 3.740638e+01  2.375749e-02 
 3.740677e+01  2.360920e-02 
 3.740717e+01  2.365197e-02 
 3.740757e+01  2.385550e-02 
 3.740797e+01  2.419537e-02 
 3.740836e+01  2.464266e-02 
 3.740876e+01  2.516131e-02 
 3.740916e+01  2.571859e-02 
 3.740956e+01  2.628749e-02 
 3.740996e+01  2.684819e-02 
 3.741035e+01  2.739114e-02 
 3.741075e+01  2.791092e-02 
 3.741115e+01  2.839849e-02 
 3.741155e+01  2.886173e-02 
 3.741194e+01  2.929775e-02 
 3.741234e+01  2.970484e-02 
 3.741274e+01  3.009197e-02 
 3.741314e+01  3.046292e-02 
 3.741353e+01  3.083477e-02 
 3.741393e+01  3.123228e-02 
 3.741433e+01  3.167379e-02 
 3.741473e+01  3.218577e-02 
 3.741513e+01  3.278180e-02 
 3.741552e+01  3.347271e-02 
 3.741592e+01  3.426171e-02 
 3.741632e+01  3.513686e-02 
 3.741672e+01  3.607596e-02 
 3.741711e+01  3.704715e-02 
 3.741751e+01  3.800966e-02 
 3.741791e+01  3.891841e-02 
 3.741831e+01  3.972877e-02 
 3.741870e+01  4.039082e-02 
 3.741910e+01  4.086057e-02 
 3.741950e+01  4.109834e-02 
 3.741990e+01  4.108425e-02 
 3.742030e+01  4.080625e-02 
 3.742069e+01  4.025893e-02 
 3.742109e+01  3.945614e-02 
 3.742149e+01  3.841316e-02 
 3.742189e+01  3.715316e-02 
 3.742228e+01  3.570713e-02 
 3.742268e+01  3.410164e-02 
 3.742308e+01  3.237690e-02 
 3.742348e+01  3.057184e-02 
 3.742387e+01  2.872020e-02 
 3.742427e+01  2.685408e-02 
 3.742467e+01  2.500252e-02 
 3.742507e+01  2.320275e-02 
 3.742547e+01  2.147841e-02 
 3.742586e+01  1.983792e-02 
 3.742626e+01  1.828015e-02 
 3.742666e+01  1.680137e-02 
 3.742706e+01  1.539141e-02 
 3.742745e+01  1.402739e-02 
 3.742785e+01  1.268326e-02 
 3.742825e+01  1.132996e-02 
 3.742865e+01  9.941275e-03 
 3.742904e+01  8.498752e-03 
 3.742944e+01  6.992057e-03 
 3.742984e+01  5.425158e-03 
 3.743024e+01  3.804800e-03 
 3.743064e+01  2.149625e-03 
 3.743103e+01  4.845455e-04 
 3.743143e+01 -1.168644e-03 
 3.743183e+01 -2.779430e-03 
 3.743223e+01 -4.315629e-03 
 3.743262e+01 -5.737415e-03 
 3.743302e+01 -7.004371e-03 
 3.743342e+01 -8.077237e-03 
 3.743382e+01 -8.922308e-03 
 3.743421e+01 -9.509232e-03 
 3.743461e+01 -9.815722e-03 
 3.743501e+01 -9.831701e-03 
 3.743541e+01 -9.558505e-03 
 3.743581e+01 -9.015129e-03 
 3.743620e+01 -8.238859e-03 
 3.743660e+01 -7.274394e-03 
 3.743700e+01 -6.169784e-03 
 3.743740e+01 -4.982598e-03 
 3.743779e+01 -3.779775e-03 
 3.743819e+01 -2.615177e-03 
 3.743859e+01 -1.542358e-03 
 3.743899e+01 -6.042173e-04 
 3.743938e+01  1.708165e-04 
 3.743978e+01  7.695353e-04 
 3.744018e+01  1.192063e-03 
 3.744058e+01  1.454906e-03 
 3.744098e+01  1.579335e-03 
 3.744137e+01  1.595345e-03 
 3.744177e+01  1.543517e-03 
 3.744217e+01  1.467185e-03 
 3.744257e+01  1.407219e-03 
 3.744296e+01  1.390371e-03 
 3.744336e+01  1.445781e-03 
 3.744376e+01  1.589093e-03 
 3.744416e+01  1.828335e-03 
 3.744455e+01  2.160362e-03 
 3.744495e+01  2.565824e-03 
 3.744535e+01  3.022456e-03 
 3.744575e+01  3.497573e-03 
 3.744615e+01  3.950524e-03 
 3.744654e+01  4.334949e-03 
 3.744694e+01  4.599464e-03 
 3.744734e+01  4.706053e-03 
 3.744774e+01  4.611745e-03 
 3.744813e+01  4.284034e-03 
 3.744853e+01  3.706008e-03 
 3.744893e+01  2.878589e-03 
 3.744933e+01  1.815103e-03 
 3.744972e+01  5.382230e-04 
 3.745012e+01 -9.149707e-04 
 3.745052e+01 -2.495087e-03 
 3.745092e+01 -4.165448e-03 
 3.745132e+01 -5.878887e-03 
 3.745171e+01 -7.595437e-03 
 3.745211e+01 -9.262957e-03 
 3.745251e+01 -1.084649e-02 
 3.745291e+01 -1.231846e-02 
 3.745330e+01 -1.365595e-02 
 3.745370e+01 -1.483951e-02 
 3.745410e+01 -1.586112e-02 
 3.745450e+01 -1.671977e-02 
 3.745489e+01 -1.742791e-02 
 3.745529e+01 -1.801013e-02 
 3.745569e+01 -1.848723e-02 
 3.745609e+01 -1.888497e-02 
 3.745649e+01 -1.922813e-02 
 3.745688e+01 -1.955594e-02 
 3.745728e+01 -1.989677e-02 
 3.745768e+01 -2.026218e-02 
 3.745808e+01 -2.066576e-02 
 3.745847e+01 -2.110316e-02 
 3.745887e+01 -2.156303e-02 
 3.745927e+01 -2.202640e-02 
 3.745967e+01 -2.245676e-02 
 3.746006e+01 -2.281869e-02 
 3.746046e+01 -2.306237e-02 
 3.746086e+01 -2.314606e-02 
 3.746126e+01 -2.303231e-02 
 3.746166e+01 -2.268277e-02 
 3.746205e+01 -2.207746e-02 
 3.746245e+01 -2.119842e-02 
 3.746285e+01 -2.004995e-02 
 3.746325e+01 -1.864825e-02 
 3.746364e+01 -1.701882e-02 
 3.746404e+01 -1.519364e-02 
 3.746444e+01 -1.321266e-02 
 3.746484e+01 -1.112169e-02 
 3.746523e+01 -8.963160e-03 
 3.746563e+01 -6.783300e-03 
 3.746603e+01 -4.628627e-03 
 3.746643e+01 -2.547119e-03 
 3.746683e+01 -5.850314e-04 
 3.746722e+01  1.231258e-03 
 3.746762e+01  2.868831e-03 
 3.746802e+01  4.312050e-03 
 3.746842e+01  5.557767e-03 
 3.746881e+01  6.617565e-03 
 3.746921e+01  7.512152e-03 
 3.746961e+01  8.268738e-03 
 3.747001e+01  8.910613e-03 
 3.747040e+01  9.470129e-03 
 3.747080e+01  9.980776e-03 
 3.747120e+01  1.048308e-02 
 3.747160e+01  1.099230e-02 
 3.747200e+01  1.151656e-02 
 3.747239e+01  1.206226e-02 
 3.747279e+01  1.263009e-02 
 3.747319e+01  1.321790e-02 
 3.747359e+01  1.380521e-02 
 3.747398e+01  1.435982e-02 
 3.747438e+01  1.485913e-02 
 3.747478e+01  1.527840e-02 
 3.747518e+01  1.559292e-02 
 3.747557e+01  1.578443e-02 
 3.747597e+01  1.582523e-02 
 3.747637e+01  1.570788e-02 
 3.747677e+01  1.543329e-02 
 3.747717e+01  1.501084e-02 
 3.747756e+01  1.445699e-02 
 3.747796e+01  1.378886e-02 
 3.747836e+01  1.303024e-02 
 3.747876e+01  1.220627e-02 
 3.747915e+01  1.134861e-02 
 3.747955e+01  1.048481e-02 
 3.747995e+01  9.644373e-03 
 3.748035e+01  8.857213e-03 
 3.748074e+01  8.154549e-03 
 3.748114e+01  7.565353e-03 
 3.748154e+01  7.109119e-03 
 3.748194e+01  6.789376e-03 
 3.748234e+01  6.610209e-03 
 3.748273e+01  6.567811e-03 
 3.748313e+01  6.648743e-03 
 3.748353e+01  6.830771e-03 
 3.748393e+01  7.096947e-03 
 3.748432e+01  7.425593e-03 
 3.748472e+01  7.796001e-03 
 3.748512e+01  8.196765e-03 
 3.748552e+01  8.608063e-03 
 3.748591e+01  9.019343e-03 
 3.748631e+01  9.429440e-03 
 3.748671e+01  9.841118e-03 
 3.748711e+01  1.026098e-02 
 3.748751e+01  1.069859e-02 
 3.748790e+01  1.116689e-02 
 3.748830e+01  1.168272e-02 
 3.748870e+01  1.226465e-02 
 3.748910e+01  1.293202e-02 
 3.748949e+01  1.371398e-02 
 3.748989e+01  1.463577e-02 
 3.749029e+01  1.570806e-02 
 3.749069e+01  1.694119e-02 
 3.749108e+01  1.833826e-02 
 3.749148e+01  1.988889e-02 
 3.749188e+01  2.158393e-02 
 3.749228e+01  2.340327e-02 
 3.749268e+01  2.531407e-02 
 3.749307e+01  2.728425e-02 
 3.749347e+01  2.927802e-02 
 3.749387e+01  3.125928e-02 
 3.749427e+01  3.318396e-02 
 3.749466e+01  3.501961e-02 
 3.749506e+01  3.672438e-02 
 3.749546e+01  3.826823e-02 
 3.749586e+01  3.962642e-02 
 3.749626e+01  4.078398e-02 
 3.749665e+01  4.173017e-02 
 3.749705e+01  4.245906e-02 
 3.749745e+01  4.296585e-02 
 3.749785e+01  4.326446e-02 
 3.749824e+01  4.336577e-02 
 3.749864e+01  4.329397e-02 
 3.749904e+01  4.306778e-02 
 3.749944e+01  4.271353e-02 
 3.749983e+01  4.225646e-02 
 3.750023e+01  4.172460e-02 
 3.750063e+01  4.112920e-02 
 3.750103e+01  4.048759e-02 
 3.750143e+01  3.981075e-02 
 3.750182e+01  3.910835e-02 
 3.750222e+01  3.838717e-02 
 3.750262e+01  3.764329e-02 
 3.750302e+01  3.687214e-02 
 3.750341e+01  3.606690e-02 
 3.750381e+01  3.522137e-02 
 3.750421e+01  3.432702e-02 
 3.750461e+01  3.337577e-02 
 3.750500e+01  3.235273e-02 
 3.750540e+01  3.125764e-02 
 3.750580e+01  3.008587e-02 
 3.750620e+01  2.884214e-02 
 3.750660e+01  2.753299e-02 
 3.750699e+01  2.616562e-02 
 3.750739e+01  2.475282e-02 
 3.750779e+01  2.331989e-02 
 3.750819e+01  2.189165e-02 
 3.750858e+01  2.050221e-02 
 3.750898e+01  1.918562e-02 
 3.750938e+01  1.797038e-02 
 3.750978e+01  1.689566e-02 
 3.751017e+01  1.598129e-02 
 3.751057e+01  1.525015e-02 
 3.751097e+01  1.471638e-02 
 3.751137e+01  1.438591e-02 
 3.751177e+01  1.425382e-02 
 3.751216e+01  1.431120e-02 
 3.751256e+01  1.452414e-02 
 3.751296e+01  1.486849e-02 
 3.751336e+01  1.531066e-02 
 3.751375e+01  1.581609e-02 
 3.751415e+01  1.634131e-02 
 3.751455e+01  1.685561e-02 
 3.751495e+01  1.732819e-02 
 3.751534e+01  1.773799e-02 
 3.751574e+01  1.806618e-02 
 3.751614e+01  1.831125e-02 
 3.751654e+01  1.847679e-02 
 3.751694e+01  1.857928e-02 
 3.751733e+01  1.863635e-02 
 3.751773e+01  1.867535e-02 
 3.751813e+01  1.872439e-02 
 3.751853e+01  1.882018e-02 
 3.751892e+01  1.899036e-02 
 3.751932e+01  1.924875e-02 
 3.751972e+01  1.960194e-02 
 3.752012e+01  2.006044e-02 
 3.752051e+01  2.063247e-02 
 3.752091e+01  2.131044e-02 
 3.752131e+01  2.207891e-02 
 3.752171e+01  2.290967e-02 
 3.752211e+01  2.377549e-02 
 3.752250e+01  2.465272e-02 
 3.752290e+01  2.550030e-02 
 3.752330e+01  2.627031e-02 
 3.752370e+01  2.692265e-02 
 3.752409e+01  2.740610e-02 
 3.752449e+01  2.768669e-02 
 3.752489e+01  2.773135e-02 
 3.752529e+01  2.752174e-02 
 3.752568e+01  2.704815e-02 
 3.752608e+01  2.631125e-02 
 3.752648e+01  2.532316e-02 
 3.752688e+01  2.411310e-02 
 3.752728e+01  2.270550e-02 
 3.752767e+01  2.114313e-02 
 3.752807e+01  1.946338e-02 
 3.752847e+01  1.771602e-02 
 3.752887e+01  1.593778e-02 
 3.752926e+01  1.416534e-02 
 3.752966e+01  1.242992e-02 
 3.753006e+01  1.075792e-02 
 3.753046e+01  9.180584e-03 
 3.753085e+01  7.707370e-03 
 3.753125e+01  6.337262e-03 
 3.753165e+01  5.062344e-03 
 3.753205e+01  3.874798e-03 
 3.753245e+01  2.747452e-03 
 3.753284e+01  1.653387e-03 
 3.753324e+01  5.646756e-04 
 3.753364e+01 -5.457879e-04 
 3.753404e+01 -1.699975e-03 
 3.753443e+01 -2.906976e-03 
 3.753483e+01 -4.172441e-03 
 3.753523e+01 -5.488354e-03 
 3.753563e+01 -6.842171e-03 
 3.753602e+01 -8.220849e-03 
 3.753642e+01 -9.597113e-03 
 3.753682e+01 -1.093129e-02 
 3.753722e+01 -1.217733e-02 
 3.753762e+01 -1.329291e-02 
 3.753801e+01 -1.423946e-02 
 3.753841e+01 -1.498129e-02 
 3.753881e+01 -1.548341e-02 
 3.753921e+01 -1.572606e-02 
 3.753960e+01 -1.570425e-02 
 3.754000e+01 -1.542338e-02 
 3.754040e+01 -1.490508e-02 
 3.754080e+01 -1.417677e-02 
 3.754119e+01 -1.327204e-02 
 3.754159e+01 -1.224288e-02 
 3.754199e+01 -1.113551e-02 
 3.754239e+01 -9.998684e-03 
 3.754279e+01 -8.882238e-03 
 3.754318e+01 -7.823577e-03 
 3.754358e+01 -6.856156e-03 
 3.754398e+01 -6.004068e-03 
 3.754438e+01 -5.282415e-03 
 3.754477e+01 -4.689224e-03 
 3.754517e+01 -4.215638e-03 
 3.754557e+01 -3.842782e-03 
 3.754597e+01 -3.537825e-03 
 3.754636e+01 -3.278668e-03 
 3.754676e+01 -3.028443e-03 
 3.754716e+01 -2.753428e-03 
 3.754756e+01 -2.421847e-03 
 3.754796e+01 -2.010843e-03 
 3.754835e+01 -1.509593e-03 
 3.754875e+01 -9.142653e-04 
 3.754915e+01 -2.211177e-04 
 3.754955e+01  5.632678e-04 
 3.754994e+01  1.424785e-03 
 3.755034e+01  2.345249e-03 
 3.755074e+01  3.293471e-03 
 3.755114e+01  4.228408e-03 
 3.755153e+01  5.106907e-03 
 3.755193e+01  5.877413e-03 
 3.755233e+01  6.497619e-03 
 3.755273e+01  6.928471e-03 
 3.755313e+01  7.133929e-03 
 3.755352e+01  7.096760e-03 
 3.755392e+01  6.815606e-03 
 3.755432e+01  6.293770e-03 
 3.755472e+01  5.542594e-03 
 3.755511e+01  4.581758e-03 
 3.755551e+01  3.452469e-03 
 3.755591e+01  2.197388e-03 
 3.755631e+01  8.589757e-04 
 3.755670e+01 -5.058332e-04 
 3.755710e+01 -1.851109e-03 
 3.755750e+01 -3.127147e-03 
 3.755790e+01 -4.300738e-03 
 3.755830e+01 -5.350950e-03 
 3.755869e+01 -6.265830e-03 
 3.755909e+01 -7.034471e-03 
 3.755949e+01 -7.664545e-03 
 3.755989e+01 -8.175848e-03 
 3.756028e+01 -8.591089e-03 
 3.756068e+01 -8.934771e-03 
 3.756108e+01 -9.224394e-03 
 3.756148e+01 -9.479181e-03 
 3.756187e+01 -9.720939e-03 
 3.756227e+01 -9.959201e-03 
 3.756267e+01 -1.019525e-02 
 3.756307e+01 -1.042649e-02 
 3.756347e+01 -1.064677e-02 
 3.756386e+01 -1.084931e-02 
 3.756426e+01 -1.101854e-02 
 3.756466e+01 -1.112469e-02 
 3.756506e+01 -1.114134e-02 
 3.756545e+01 -1.104269e-02 
 3.756585e+01 -1.077867e-02 
 3.756625e+01 -1.030771e-02 
 3.756665e+01 -9.603424e-03 
 3.756704e+01 -8.651866e-03 
 3.756744e+01 -7.458333e-03 
 3.756784e+01 -6.036916e-03 
 3.756824e+01 -4.408521e-03 
 3.756864e+01 -2.605084e-03 
 3.756903e+01 -6.595846e-04 
 3.756943e+01  1.389299e-03 
 3.756983e+01  3.499762e-03 
 3.757023e+01  5.642578e-03 
 3.757062e+01  7.778470e-03 
 3.757102e+01  9.872355e-03 
 3.757142e+01  1.188879e-02 
 3.757182e+01  1.379901e-02 
 3.757221e+01  1.558012e-02 
 3.757261e+01  1.721641e-02 
 3.757301e+01  1.869486e-02 
 3.757341e+01  2.000300e-02 
 3.757381e+01  2.114147e-02 
 3.757420e+01  2.212293e-02 
 3.757460e+01  2.296572e-02 
 3.757500e+01  2.368941e-02 
 3.757540e+01  2.432622e-02 
 3.757579e+01  2.490480e-02 
 3.757619e+01  2.545983e-02 
 3.757659e+01  2.600985e-02 
 3.757699e+01  2.656586e-02 
 3.757738e+01  2.712728e-02 
 3.757778e+01  2.770215e-02 
 3.757818e+01  2.828515e-02 
 3.757858e+01  2.886593e-02 
 3.757898e+01  2.941906e-02 
 3.757937e+01  2.992472e-02 
 3.757977e+01  3.035451e-02 
 3.758017e+01  3.068370e-02 
 3.758057e+01  3.088153e-02 
 3.758096e+01  3.093006e-02 
 3.758136e+01  3.081905e-02 
 3.758176e+01  3.053990e-02 
 3.758216e+01  3.010241e-02 
 3.758255e+01  2.951491e-02 
 3.758295e+01  2.879358e-02 
 3.758335e+01  2.795659e-02 
 3.758375e+01  2.702596e-02 
 3.758415e+01  2.602552e-02 
 3.758454e+01  2.499947e-02 
 3.758494e+01  2.398571e-02 
 3.758534e+01  2.302367e-02 
 3.758574e+01  2.214381e-02 
 3.758613e+01  2.136641e-02 
 3.758653e+01  2.071189e-02 
 3.758693e+01  2.018024e-02 
 3.758733e+01  1.977043e-02 
 3.758773e+01  1.947892e-02 
 3.758812e+01  1.929545e-02 
 3.758852e+01  1.921579e-02 
 3.758892e+01  1.922423e-02 
 3.758932e+01  1.930460e-02 
 3.758971e+01  1.944591e-02 
 3.759011e+01  1.963071e-02 
 3.759051e+01  1.985274e-02 
 3.759091e+01  2.009839e-02 
 3.759130e+01  2.036667e-02 
 3.759170e+01  2.065826e-02 
 3.759210e+01  2.096585e-02 
 3.759250e+01  2.128978e-02 
 3.759290e+01  2.163677e-02 
 3.759329e+01  2.202052e-02 
 3.759369e+01  2.245398e-02 
 3.759409e+01  2.295589e-02 
 3.759449e+01  2.353775e-02 
 3.759488e+01  2.422345e-02 
 3.759528e+01  2.503861e-02 
 3.759568e+01  2.599267e-02 
 3.759608e+01  2.708780e-02 
 3.759647e+01  2.830993e-02 
 3.759687e+01  2.965291e-02 
 3.759727e+01  3.111128e-02 
 3.759767e+01  3.266653e-02 
 3.759807e+01  3.430433e-02 
 3.759846e+01  3.598719e-02 
 3.759886e+01  3.767160e-02 
 3.759926e+01  3.931894e-02 
 3.759966e+01  4.088783e-02 
 3.760005e+01  4.234411e-02 
 3.760045e+01  4.365361e-02 
 3.760085e+01  4.479709e-02 
 3.760125e+01  4.575632e-02 
 3.760164e+01  4.652770e-02 
 3.760204e+01  4.710940e-02 
 3.760244e+01  4.749307e-02 
 3.760284e+01  4.768462e-02 
 3.760324e+01  4.768929e-02 
 3.760363e+01  4.752260e-02 
 3.760403e+01  4.719421e-02 
 3.760443e+01  4.672618e-02 
 3.760483e+01  4.614822e-02 
 3.760522e+01  4.548201e-02 
 3.760562e+01  4.475401e-02 
 3.760602e+01  4.398488e-02 
 3.760642e+01  4.319359e-02 
 3.760681e+01  4.240459e-02 
 3.760721e+01  4.162207e-02 
 3.760761e+01  4.084721e-02 
 3.760801e+01  4.006170e-02 
 3.760841e+01  3.924805e-02 
 3.760880e+01  3.838478e-02 
 3.760920e+01  3.744206e-02 
 3.760960e+01  3.639083e-02 
 3.761000e+01  3.521382e-02 
 3.761039e+01  3.390686e-02 
 3.761079e+01  3.246612e-02 
 3.761119e+01  3.090115e-02 
 3.761159e+01  2.921839e-02 
 3.761198e+01  2.744114e-02 
 3.761238e+01  2.559750e-02 
 3.761278e+01  2.371461e-02 
 3.761318e+01  2.182327e-02 
 3.761358e+01  1.996314e-02 
 3.761397e+01  1.817861e-02 
 3.761437e+01  1.651069e-02 
 3.761477e+01  1.498937e-02 
 3.761517e+01  1.364184e-02 
 3.761556e+01  1.249659e-02 
 3.761596e+01  1.157208e-02 
 3.761636e+01  1.088422e-02 
 3.761676e+01  1.042911e-02 
 3.761715e+01  1.020261e-02 
 3.761755e+01  1.018223e-02 
 3.761795e+01  1.034326e-02 
 3.761835e+01  1.065519e-02 
 3.761875e+01  1.107891e-02 
 3.761914e+01  1.156827e-02 
 3.761954e+01  1.208911e-02 
 3.761994e+01  1.261236e-02 
 3.762034e+01  1.311939e-02 
 3.762073e+01  1.359247e-02 
 3.762113e+01  1.401116e-02 
 3.762153e+01  1.437125e-02 
