         time joist_s2_s... 
 1.688011e+01 -2.727261e-07 
 1.688051e+01 -2.761094e-07 
 1.688091e+01 -2.794936e-07 
 1.688130e+01 -2.828740e-07 
 1.688170e+01 -2.862774e-07 
 1.688210e+01 -2.897562e-07 
 1.688250e+01 -2.900960e-07 
 1.688290e+01 -2.885181e-07 
 1.688329e+01 -2.858648e-07 
 1.688369e+01 -2.825677e-07 
 1.688409e+01 -2.800247e-07 
 1.688449e+01 -2.750693e-07 
 1.688488e+01 -2.749283e-07 
 1.688528e+01 -2.705680e-07 
 1.688568e+01 -2.506220e-07 
 1.688608e+01 -2.449292e-07 
 1.688647e+01 -2.324863e-07 
 1.688687e+01 -2.334224e-07 
 1.688727e+01 -2.352374e-07 
 1.688767e+01 -2.370463e-07 
 1.688807e+01 -2.386426e-07 
 1.688846e+01 -2.403555e-07 
 1.688886e+01 -2.415531e-07 
 1.688926e+01 -2.432053e-07 
 1.688966e+01 -2.435811e-07 
 1.689005e+01 -2.442121e-07 
 1.689045e+01 -2.455963e-07 
 1.689085e+01 -2.439605e-07 
 1.689125e+01 -2.451476e-07 
 1.689164e+01 -2.448757e-07 
 1.689204e+01 -2.423335e-07 
 1.689244e+01 -2.424167e-07 
 1.689284e+01 -2.330987e-07 
 1.689324e+01 -2.186343e-07 
 1.689363e+01 -2.088713e-07 
 1.689403e+01 -2.096479e-07 
 1.689443e+01 -1.839361e-07 
 1.689483e+01 -1.845340e-07 
 1.689522e+01 -1.651218e-07 
 1.689562e+01 -1.642550e-07 
 1.689602e+01 -1.106399e-07 
 1.689642e+01 -1.095748e-07 
 1.689681e+01 -1.098943e-07 
 1.689721e+01 -1.000411e-07 
 1.689761e+01 -9.013131e-08 
 1.689801e+01 -7.960185e-08 
 1.689841e+01 -5.762049e-08 
 1.689880e+01 -5.790254e-08 
 1.689920e+01 -5.827090e-08 
 1.689960e+01 -4.022271e-08 
 1.690000e+01 -4.068885e-08 
 1.690039e+01 -4.120919e-08 
 1.690079e+01 -4.181832e-08 
 1.690119e+01 -4.251573e-08 
 1.690159e+01 -4.331467e-08 
 1.690198e+01 -4.421395e-08 
 1.690238e+01 -4.520777e-08 
 1.690278e+01 -4.627837e-08 
 1.690318e+01 -4.748418e-08 
 1.690358e+01 -4.875658e-08 
 1.690397e+01 -5.009694e-08 
 1.690437e+01 -5.143776e-08 
 1.690477e+01 -5.277037e-08 
 1.690517e+01 -5.411251e-08 
 1.690556e+01 -5.551807e-08 
 1.690596e+01 -5.695933e-08 
 1.690636e+01 -5.841315e-08 
 1.690676e+01 -5.990671e-08 
 1.690715e+01 -6.101883e-08 
 1.690755e+01 -6.197352e-08 
 1.690795e+01 -6.256183e-08 
 1.690835e+01 -6.259137e-08 
 1.690875e+01 -6.220488e-08 
 1.690914e+01 -6.086696e-08 
 1.690954e+01 -6.033718e-08 
 1.690994e+01 -5.992489e-08 
 1.691034e+01 -5.843581e-08 
 1.691073e+01 -5.813053e-08 
 1.691113e+01 -5.610735e-08 
 1.691153e+01 -5.506332e-08 
 1.691193e+01 -5.326539e-08 
 1.691232e+01 -5.402569e-08 
 1.691272e+01 -5.225257e-08 
 1.691312e+01 -5.305382e-08 
 1.691352e+01 -5.384628e-08 
 1.691392e+01 -5.462795e-08 
 1.691431e+01 -5.526944e-08 
 1.691471e+01 -5.599885e-08 
 1.691511e+01 -5.671858e-08 
 1.691551e+01 -5.706095e-08 
 1.691590e+01 -5.714332e-08 
 1.691630e+01 -5.722783e-08 
 1.691670e+01 -5.779219e-08 
 1.691710e+01 -5.702660e-08 
 1.691749e+01 -5.718367e-08 
 1.691789e+01 -5.764542e-08 
 1.691829e+01 -5.724379e-08 
 1.691869e+01 -5.631356e-08 
 1.691909e+01 -5.668390e-08 
 1.691948e+01 -5.602149e-08 
 1.691988e+01 -5.637432e-08 
 1.692028e+01 -5.673096e-08 
 1.692068e+01 -5.709168e-08 
 1.692107e+01 -5.562115e-08 
 1.692147e+01 -5.463274e-08 
 1.692187e+01 -5.492332e-08 
 1.692227e+01 -5.521708e-08 
 1.692266e+01 -5.551388e-08 
 1.692306e+01 -5.581348e-08 
 1.692346e+01 -5.611544e-08 
 1.692386e+01 -5.643658e-08 
 1.692426e+01 -5.678363e-08 
 1.692465e+01 -5.716512e-08 
 1.692505e+01 -5.763524e-08 
 1.692545e+01 -5.819789e-08 
 1.692585e+01 -5.881157e-08 
 1.692624e+01 -5.948828e-08 
 1.692664e+01 -6.025158e-08 
 1.692704e+01 -6.111181e-08 
 1.692744e+01 -6.210936e-08 
 1.692783e+01 -6.324467e-08 
 1.692823e+01 -6.445097e-08 
 1.692863e+01 -6.572198e-08 
 1.692903e+01 -6.704035e-08 
 1.692943e+01 -6.840147e-08 
 1.692982e+01 -6.982309e-08 
 1.693022e+01 -7.128789e-08 
 1.693062e+01 -7.279804e-08 
 1.693102e+01 -7.435225e-08 
 1.693141e+01 -7.592943e-08 
 1.693181e+01 -7.752331e-08 
 1.693221e+01 -7.911341e-08 
 1.693261e+01 -8.069966e-08 
 1.693300e+01 -8.228193e-08 
 1.693340e+01 -8.386024e-08 
 1.693380e+01 -8.543516e-08 
 1.693420e+01 -8.700825e-08 
 1.693460e+01 -8.735612e-08 
 1.693499e+01 -8.698843e-08 
 1.693539e+01 -8.627251e-08 
 1.693579e+01 -8.681068e-08 
 1.693619e+01 -8.647861e-08 
 1.693658e+01 -8.569744e-08 
 1.693698e+01 -8.567857e-08 
 1.693738e+01 -8.466185e-08 
 1.693778e+01 -8.377677e-08 
 1.693817e+01 -8.179036e-08 
 1.693857e+01 -8.112607e-08 
 1.693897e+01 -8.190377e-08 
 1.693937e+01 -7.993438e-08 
 1.693977e+01 -7.931689e-08 
 1.694016e+01 -7.876328e-08 
 1.694056e+01 -7.805758e-08 
 1.694096e+01 -7.770271e-08 
 1.694136e+01 -7.826742e-08 
 1.694175e+01 -7.883594e-08 
 1.694215e+01 -7.941336e-08 
 1.694255e+01 -7.999111e-08 
 1.694295e+01 -8.065105e-08 
 1.694334e+01 -8.136478e-08 
 1.694374e+01 -8.213102e-08 
 1.694414e+01 -8.295368e-08 
 1.694454e+01 -8.388939e-08 
 1.694494e+01 -8.491410e-08 
 1.694533e+01 -8.607409e-08 
 1.694573e+01 -8.735916e-08 
 1.694613e+01 -8.875300e-08 
 1.694653e+01 -9.018049e-08 
 1.694692e+01 -9.161383e-08 
 1.694732e+01 -9.305600e-08 
 1.694772e+01 -9.450964e-08 
 1.694812e+01 -9.597691e-08 
 1.694852e+01 -9.745947e-08 
 1.694891e+01 -9.895879e-08 
 1.694931e+01 -1.004768e-07 
 1.694971e+01 -1.020164e-07 
 1.695011e+01 -1.035819e-07 
 1.695050e+01 -1.051788e-07 
 1.695090e+01 -1.068132e-07 
 1.695130e+01 -1.084916e-07 
 1.695170e+01 -1.102199e-07 
 1.695209e+01 -1.120029e-07 
 1.695249e+01 -1.138440e-07 
 1.695289e+01 -1.157447e-07 
 1.695329e+01 -1.177048e-07 
 1.695369e+01 -1.197231e-07 
 1.695408e+01 -1.200979e-07 
 1.695448e+01 -1.193623e-07 
 1.695488e+01 -1.171818e-07 
 1.695528e+01 -1.141211e-07 
 1.695567e+01 -1.138783e-07 
 1.695607e+01 -1.123383e-07 
 1.695647e+01 -1.092451e-07 
 1.695687e+01 -1.092603e-07 
 1.695726e+01 -1.092675e-07 
 1.695766e+01 -1.071582e-07 
 1.695806e+01 -1.080540e-07 
 1.695846e+01 -1.090424e-07 
 1.695886e+01 -1.100386e-07 
 1.695925e+01 -1.110417e-07 
 1.695965e+01 -1.120663e-07 
 1.696005e+01 -1.131268e-07 
 1.696045e+01 -1.143193e-07 
 1.696084e+01 -1.156491e-07 
 1.696124e+01 -1.171304e-07 
 1.696164e+01 -1.188086e-07 
 1.696204e+01 -1.206689e-07 
 1.696243e+01 -1.227077e-07 
 1.696283e+01 -1.249157e-07 
 1.696323e+01 -1.273098e-07 
 1.696363e+01 -1.299248e-07 
 1.696403e+01 -1.327087e-07 
 1.696442e+01 -1.355426e-07 
 1.696482e+01 -1.384125e-07 
 1.696522e+01 -1.413188e-07 
 1.696562e+01 -1.442620e-07 
 1.696601e+01 -1.472428e-07 
 1.696641e+01 -1.502617e-07 
 1.696681e+01 -1.533184e-07 
 1.696721e+01 -1.564116e-07 
 1.696760e+01 -1.595393e-07 
 1.696800e+01 -1.626991e-07 
 1.696840e+01 -1.658890e-07 
 1.696880e+01 -1.691077e-07 
 1.696920e+01 -1.723546e-07 
 1.696959e+01 -1.756297e-07 
 1.696999e+01 -1.776784e-07 
 1.697039e+01 -1.783954e-07 
 1.697079e+01 -1.802883e-07 
 1.697118e+01 -1.800265e-07 
 1.697158e+01 -1.787986e-07 
 1.697198e+01 -1.739957e-07 
 1.697238e+01 -1.699355e-07 
 1.697277e+01 -1.620446e-07 
 1.697317e+01 -1.564941e-07 
 1.697357e+01 -1.537077e-07 
 1.697397e+01 -1.485997e-07 
 1.697437e+01 -1.376095e-07 
 1.697476e+01 -1.351093e-07 
 1.697516e+01 -1.298445e-07 
 1.697556e+01 -1.263554e-07 
 1.697596e+01 -1.268687e-07 
 1.697635e+01 -1.193490e-07 
 1.697675e+01 -1.201023e-07 
 1.697715e+01 -1.209937e-07 
 1.697755e+01 -1.219013e-07 
 1.697794e+01 -1.228564e-07 
 1.697834e+01 -1.239182e-07 
 1.697874e+01 -1.250415e-07 
 1.697914e+01 -1.263377e-07 
 1.697954e+01 -1.277495e-07 
 1.697993e+01 -1.293036e-07 
 1.698033e+01 -1.309995e-07 
 1.698073e+01 -1.329137e-07 
 1.698113e+01 -1.349509e-07 
 1.698152e+01 -1.371233e-07 
 1.698192e+01 -1.393974e-07 
 1.698232e+01 -1.418170e-07 
 1.698272e+01 -1.443552e-07 
 1.698311e+01 -1.470540e-07 
 1.698351e+01 -1.499161e-07 
 1.698391e+01 -1.529312e-07 
 1.698431e+01 -1.561049e-07 
 1.698471e+01 -1.594497e-07 
 1.698510e+01 -1.629052e-07 
 1.698550e+01 -1.655036e-07 
 1.698590e+01 -1.669704e-07 
 1.698630e+01 -1.681498e-07 
 1.698669e+01 -1.695563e-07 
 1.698709e+01 -1.693475e-07 
 1.698749e+01 -1.707038e-07 
 1.698789e+01 -1.710892e-07 
 1.698828e+01 -1.720694e-07 
 1.698868e+01 -1.745612e-07 
 1.698908e+01 -1.722330e-07 
 1.698948e+01 -1.711381e-07 
 1.698988e+01 -1.701273e-07 
 1.699027e+01 -1.724979e-07 
 1.699067e+01 -1.555569e-07 
 1.699107e+01 -1.550219e-07 
 1.699147e+01 -1.537399e-07 
 1.699186e+01 -1.509969e-07 
 1.699226e+01 -1.446153e-07 
 1.699266e+01 -1.365714e-07 
 1.699306e+01 -1.325818e-07 
 1.699345e+01 -1.317228e-07 
 1.699385e+01 -1.272695e-07 
 1.699425e+01 -1.259287e-07 
 1.699465e+01 -1.211587e-07 
 1.699505e+01 -1.216650e-07 
 1.699544e+01 -1.179048e-07 
 1.699584e+01 -1.183282e-07 
 1.699624e+01 -1.188360e-07 
 1.699664e+01 -1.193383e-07 
 1.699703e+01 -1.198435e-07 
 1.699743e+01 -1.203809e-07 
 1.699783e+01 -1.209582e-07 
 1.699823e+01 -1.215881e-07 
 1.699862e+01 -1.222264e-07 
 1.699902e+01 -1.228791e-07 
 1.699942e+01 -1.236161e-07 
 1.699982e+01 -1.243646e-07 
 1.700022e+01 -1.251429e-07 
 1.700061e+01 -1.259294e-07 
 1.700101e+01 -1.267848e-07 
 1.700141e+01 -1.276531e-07 
 1.700181e+01 -1.285166e-07 
 1.700220e+01 -1.293865e-07 
 1.700260e+01 -1.302816e-07 
 1.700300e+01 -1.311781e-07 
 1.700340e+01 -1.320959e-07 
 1.700379e+01 -1.330373e-07 
 1.700419e+01 -1.338992e-07 
 1.700459e+01 -1.348018e-07 
 1.700499e+01 -1.357310e-07 
 1.700539e+01 -1.363537e-07 
 1.700578e+01 -1.373135e-07 
 1.700618e+01 -1.377169e-07 
 1.700658e+01 -1.378152e-07 
 1.700698e+01 -1.380339e-07 
 1.700737e+01 -1.390253e-07 
 1.700777e+01 -1.377928e-07 
 1.700817e+01 -1.388675e-07 
 1.700857e+01 -1.388441e-07 
 1.700896e+01 -1.380923e-07 
 1.700936e+01 -1.380124e-07 
 1.700976e+01 -1.392890e-07 
 1.701016e+01 -1.367760e-07 
 1.701056e+01 -1.381325e-07 
 1.701095e+01 -1.369762e-07 
 1.701135e+01 -1.196324e-07 
 1.701175e+01 -1.097866e-07 
 1.701215e+01 -1.102978e-07 
 1.701254e+01 -1.115954e-07 
 1.701294e+01 -1.014738e-07 
 1.701334e+01 -1.027636e-07 
 1.701374e+01 -1.040709e-07 
 1.701413e+01 -9.923522e-08 
 1.701453e+01 -8.785562e-08 
 1.701493e+01 -8.914118e-08 
 1.701533e+01 -9.043483e-08 
 1.701573e+01 -9.116708e-08 
 1.701612e+01 -9.058440e-08 
 1.701652e+01 -9.003123e-08 
 1.701692e+01 -8.835853e-08 
 1.701732e+01 -8.715621e-08 
 1.701771e+01 -8.548893e-08 
 1.701811e+01 -8.494697e-08 
 1.701851e+01 -8.251465e-08 
 1.701891e+01 -8.054197e-08 
 1.701930e+01 -7.978165e-08 
 1.701970e+01 -7.831291e-08 
 1.702010e+01 -7.616370e-08 
 1.702050e+01 -7.659675e-08 
 1.702090e+01 -7.550961e-08 
 1.702129e+01 -7.500708e-08 
 1.702169e+01 -7.553470e-08 
 1.702209e+01 -7.611467e-08 
 1.702249e+01 -7.674554e-08 
 1.702288e+01 -7.744295e-08 
 1.702328e+01 -7.819514e-08 
 1.702368e+01 -7.898556e-08 
 1.702408e+01 -7.980144e-08 
 1.702447e+01 -8.062074e-08 
 1.702487e+01 -8.144274e-08 
 1.702527e+01 -8.226716e-08 
 1.702567e+01 -8.309443e-08 
 1.702607e+01 -8.394169e-08 
 1.702646e+01 -8.482406e-08 
 1.702686e+01 -8.571773e-08 
 1.702726e+01 -8.665058e-08 
 1.702766e+01 -8.763297e-08 
 1.702805e+01 -8.839934e-08 
 1.702845e+01 -8.929155e-08 
 1.702885e+01 -8.983329e-08 
 1.702925e+01 -9.049248e-08 
 1.702964e+01 -9.111972e-08 
 1.703004e+01 -9.138012e-08 
 1.703044e+01 -9.198546e-08 
 1.703084e+01 -9.251951e-08 
 1.703124e+01 -9.273517e-08 
 1.703163e+01 -9.327527e-08 
 1.703203e+01 -9.454539e-08 
 1.703243e+01 -9.448971e-08 
 1.703283e+01 -9.485665e-08 
 1.703322e+01 -9.608816e-08 
 1.703362e+01 -9.733588e-08 
 1.703402e+01 -9.859938e-08 
 1.703442e+01 -9.876559e-08 
 1.703481e+01 -1.000237e-07 
 1.703521e+01 -1.012955e-07 
 1.703561e+01 -1.025807e-07 
 1.703601e+01 -1.039087e-07 
 1.703641e+01 -1.052519e-07 
 1.703680e+01 -1.066057e-07 
 1.703720e+01 -1.079869e-07 
 1.703760e+01 -1.094343e-07 
 1.703800e+01 -1.109081e-07 
 1.703839e+01 -1.118531e-07 
 1.703879e+01 -1.121325e-07 
 1.703919e+01 -1.115303e-07 
 1.703959e+01 -1.112299e-07 
 1.703999e+01 -1.117841e-07 
 1.704038e+01 -1.113679e-07 
 1.704078e+01 -1.104795e-07 
 1.704118e+01 -1.108077e-07 
 1.704158e+01 -1.096101e-07 
 1.704197e+01 -1.108081e-07 
 1.704237e+01 -1.109871e-07 
 1.704277e+01 -1.121317e-07 
 1.704317e+01 -1.133765e-07 
 1.704356e+01 -1.146443e-07 
 1.704396e+01 -1.159287e-07 
 1.704436e+01 -1.172234e-07 
 1.704476e+01 -1.185243e-07 
 1.704516e+01 -1.198487e-07 
 1.704555e+01 -1.211824e-07 
 1.704595e+01 -1.225885e-07 
 1.704635e+01 -1.240158e-07 
 1.704675e+01 -1.255174e-07 
 1.704714e+01 -1.270730e-07 
 1.704754e+01 -1.279807e-07 
 1.704794e+01 -1.296414e-07 
 1.704834e+01 -1.298014e-07 
 1.704873e+01 -1.307890e-07 
 1.704913e+01 -1.312546e-07 
 1.704953e+01 -1.319902e-07 
 1.704993e+01 -1.336967e-07 
 1.705033e+01 -1.348567e-07 
 1.705072e+01 -1.359832e-07 
 1.705112e+01 -1.362073e-07 
 1.705152e+01 -1.379529e-07 
 1.705192e+01 -1.397384e-07 
 1.705231e+01 -1.416151e-07 
 1.705271e+01 -1.435605e-07 
 1.705311e+01 -1.455397e-07 
 1.705351e+01 -1.475607e-07 
 1.705390e+01 -1.496641e-07 
 1.705430e+01 -1.518432e-07 
 1.705470e+01 -1.540873e-07 
 1.705510e+01 -1.564323e-07 
 1.705550e+01 -1.588415e-07 
 1.705589e+01 -1.613068e-07 
 1.705629e+01 -1.638129e-07 
 1.705669e+01 -1.637629e-07 
 1.705709e+01 -1.640050e-07 
 1.705748e+01 -1.630417e-07 
 1.705788e+01 -1.638972e-07 
 1.705828e+01 -1.637384e-07 
 1.705868e+01 -1.627712e-07 
 1.705907e+01 -1.635235e-07 
 1.705947e+01 -1.621190e-07 
 1.705987e+01 -1.633852e-07 
 1.706027e+01 -1.646247e-07 
 1.706067e+01 -1.665188e-07 
 1.706106e+01 -1.655083e-07 
 1.706146e+01 -1.674997e-07 
 1.706186e+01 -1.695220e-07 
 1.706226e+01 -1.716064e-07 
 1.706265e+01 -1.737097e-07 
 1.706305e+01 -1.758606e-07 
 1.706345e+01 -1.768617e-07 
 1.706385e+01 -1.785294e-07 
 1.706424e+01 -1.787382e-07 
 1.706464e+01 -1.804359e-07 
 1.706504e+01 -1.822000e-07 
 1.706544e+01 -1.823789e-07 
 1.706584e+01 -1.850567e-07 
 1.706623e+01 -1.863521e-07 
 1.706663e+01 -1.893229e-07 
 1.706703e+01 -1.923305e-07 
 1.706743e+01 -1.953691e-07 
 1.706782e+01 -1.984374e-07 
 1.706822e+01 -2.015328e-07 
 1.706862e+01 -2.046614e-07 
 1.706902e+01 -2.078623e-07 
 1.706941e+01 -2.110801e-07 
 1.706981e+01 -2.143851e-07 
 1.707021e+01 -2.177257e-07 
 1.707061e+01 -2.210711e-07 
 1.707101e+01 -2.244648e-07 
 1.707140e+01 -2.278754e-07 
 1.707180e+01 -2.312947e-07 
 1.707220e+01 -2.347734e-07 
 1.707260e+01 -2.383194e-07 
 1.707299e+01 -2.418677e-07 
 1.707339e+01 -2.454295e-07 
 1.707379e+01 -2.451825e-07 
 1.707419e+01 -2.452989e-07 
 1.707458e+01 -2.464373e-07 
 1.707498e+01 -2.449485e-07 
 1.707538e+01 -2.438115e-07 
 1.707578e+01 -2.464735e-07 
 1.707618e+01 -2.444927e-07 
 1.707657e+01 -2.444349e-07 
 1.707697e+01 -2.465101e-07 
 1.707737e+01 -2.427111e-07 
 1.707777e+01 -2.439905e-07 
 1.707816e+01 -2.431515e-07 
 1.707856e+01 -2.443426e-07 
 1.707896e+01 -2.411233e-07 
 1.707936e+01 -2.376585e-07 
 1.707975e+01 -2.392825e-07 
 1.708015e+01 -2.366904e-07 
 1.708055e+01 -2.322644e-07 
 1.708095e+01 -2.334216e-07 
 1.708135e+01 -2.295684e-07 
 1.708174e+01 -2.310551e-07 
 1.708214e+01 -2.323266e-07 
 1.708254e+01 -2.229083e-07 
 1.708294e+01 -2.237273e-07 
 1.708333e+01 -2.224099e-07 
 1.708373e+01 -2.239843e-07 
 1.708413e+01 -2.256415e-07 
 1.708453e+01 -2.273877e-07 
 1.708492e+01 -2.291980e-07 
 1.708532e+01 -2.310984e-07 
 1.708572e+01 -2.330727e-07 
 1.708612e+01 -2.351433e-07 
 1.708652e+01 -2.372972e-07 
 1.708691e+01 -2.395269e-07 
 1.708731e+01 -2.418032e-07 
 1.708771e+01 -2.441624e-07 
 1.708811e+01 -2.465264e-07 
 1.708850e+01 -2.488861e-07 
 1.708890e+01 -2.512715e-07 
 1.708930e+01 -2.536341e-07 
 1.708970e+01 -2.560780e-07 
 1.709009e+01 -2.585605e-07 
 1.709049e+01 -2.610229e-07 
 1.709089e+01 -2.628846e-07 
 1.709129e+01 -2.647617e-07 
 1.709169e+01 -2.664502e-07 
 1.709208e+01 -2.675643e-07 
 1.709248e+01 -2.689353e-07 
 1.709288e+01 -2.700315e-07 
 1.709328e+01 -2.704315e-07 
 1.709367e+01 -2.710774e-07 
 1.709407e+01 -2.699753e-07 
 1.709447e+01 -2.709665e-07 
 1.709487e+01 -2.675089e-07 
 1.709526e+01 -2.672212e-07 
 1.709566e+01 -2.682523e-07 
 1.709606e+01 -2.647179e-07 
 1.709646e+01 -2.571286e-07 
 1.709686e+01 -2.430058e-07 
 1.709725e+01 -2.314674e-07 
 1.709765e+01 -2.226386e-07 
 1.709805e+01 -2.233651e-07 
 1.709845e+01 -2.157495e-07 
 1.709884e+01 -2.028376e-07 
 1.709924e+01 -1.958471e-07 
 1.709964e+01 -1.723861e-07 
 1.710004e+01 -1.728060e-07 
 1.710043e+01 -1.677256e-07 
 1.710083e+01 -1.585654e-07 
 1.710123e+01 -1.589094e-07 
 1.710163e+01 -1.592562e-07 
 1.710203e+01 -1.596064e-07 
 1.710242e+01 -1.599596e-07 
 1.710282e+01 -1.603149e-07 
 1.710322e+01 -1.606711e-07 
 1.710362e+01 -1.610270e-07 
 1.710401e+01 -1.613813e-07 
 1.710441e+01 -1.617330e-07 
 1.710481e+01 -1.620814e-07 
 1.710521e+01 -1.624260e-07 
 1.710560e+01 -1.627666e-07 
 1.710600e+01 -1.631028e-07 
 1.710640e+01 -1.634340e-07 
 1.710680e+01 -1.637597e-07 
 1.710720e+01 -1.640825e-07 
 1.710759e+01 -1.644565e-07 
 1.710799e+01 -1.648494e-07 
 1.710839e+01 -1.652330e-07 
 1.710879e+01 -1.656070e-07 
 1.710918e+01 -1.659753e-07 
 1.710958e+01 -1.663698e-07 
 1.710998e+01 -1.667686e-07 
 1.711038e+01 -1.671603e-07 
 1.711077e+01 -1.675728e-07 
 1.711117e+01 -1.680227e-07 
 1.711157e+01 -1.685154e-07 
 1.711197e+01 -1.690154e-07 
 1.711237e+01 -1.695760e-07 
 1.711276e+01 -1.701682e-07 
 1.711316e+01 -1.707816e-07 
 1.711356e+01 -1.714632e-07 
 1.711396e+01 -1.721618e-07 
 1.711435e+01 -1.728994e-07 
 1.711475e+01 -1.736852e-07 
 1.711515e+01 -1.745015e-07 
 1.711555e+01 -1.753637e-07 
 1.711594e+01 -1.762616e-07 
 1.711634e+01 -1.772148e-07 
 1.711674e+01 -1.782088e-07 
 1.711714e+01 -1.792524e-07 
 1.711754e+01 -1.803278e-07 
 1.711793e+01 -1.814561e-07 
 1.711833e+01 -1.826048e-07 
 1.711873e+01 -1.837864e-07 
 1.711913e+01 -1.849891e-07 
 1.711952e+01 -1.861950e-07 
 1.711992e+01 -1.874152e-07 
 1.712032e+01 -1.883688e-07 
 1.712072e+01 -1.892943e-07 
 1.712111e+01 -1.901011e-07 
 1.712151e+01 -1.902600e-07 
 1.712191e+01 -1.912366e-07 
 1.712231e+01 -1.910091e-07 
 1.712271e+01 -1.913300e-07 
 1.712310e+01 -1.913600e-07 
 1.712350e+01 -1.914171e-07 
 1.712390e+01 -1.921550e-07 
 1.712430e+01 -1.921211e-07 
 1.712469e+01 -1.916102e-07 
 1.712509e+01 -1.913970e-07 
 1.712549e+01 -1.919740e-07 
 1.712589e+01 -1.925504e-07 
 1.712628e+01 -1.931080e-07 
 1.712668e+01 -1.936634e-07 
 1.712708e+01 -1.940585e-07 
 1.712748e+01 -1.945860e-07 
 1.712788e+01 -1.951024e-07 
 1.712827e+01 -1.956094e-07 
 1.712867e+01 -1.961037e-07 
 1.712907e+01 -1.965343e-07 
 1.712947e+01 -1.969432e-07 
 1.712986e+01 -1.972215e-07 
 1.713026e+01 -1.975631e-07 
 1.713066e+01 -1.977891e-07 
 1.713106e+01 -1.981839e-07 
 1.713146e+01 -1.985679e-07 
 1.713185e+01 -1.986742e-07 
 1.713225e+01 -1.986106e-07 
 1.713265e+01 -1.990003e-07 
 1.713305e+01 -1.993848e-07 
 1.713344e+01 -1.998118e-07 
 1.713384e+01 -2.002670e-07 
 1.713424e+01 -2.003442e-07 
 1.713464e+01 -2.008332e-07 
 1.713503e+01 -2.013434e-07 
 1.713543e+01 -2.018780e-07 
 1.713583e+01 -2.024476e-07 
 1.713623e+01 -2.030477e-07 
 1.713663e+01 -2.036769e-07 
 1.713702e+01 -2.043351e-07 
 1.713742e+01 -2.050402e-07 
 1.713782e+01 -2.057757e-07 
 1.713822e+01 -2.065304e-07 
 1.713861e+01 -2.073122e-07 
 1.713901e+01 -2.081134e-07 
 1.713941e+01 -2.086955e-07 
 1.713981e+01 -2.090022e-07 
 1.714020e+01 -2.095160e-07 
 1.714060e+01 -2.095914e-07 
 1.714100e+01 -2.095115e-07 
 1.714140e+01 -2.098512e-07 
 1.714180e+01 -2.100413e-07 
 1.714219e+01 -2.102789e-07 
 1.714259e+01 -2.109727e-07 
 1.714299e+01 -2.112107e-07 
 1.714339e+01 -2.114676e-07 
 1.714378e+01 -2.122017e-07 
 1.714418e+01 -2.129622e-07 
 1.714458e+01 -2.137486e-07 
 1.714498e+01 -2.145723e-07 
 1.714537e+01 -2.154378e-07 
 1.714577e+01 -2.163355e-07 
 1.714617e+01 -2.172601e-07 
 1.714657e+01 -2.182484e-07 
 1.714697e+01 -2.189289e-07 
 1.714736e+01 -2.198021e-07 
 1.714776e+01 -2.202589e-07 
 1.714816e+01 -2.209721e-07 
 1.714856e+01 -2.214173e-07 
 1.714895e+01 -2.221076e-07 
 1.714935e+01 -2.232997e-07 
 1.714975e+01 -2.244683e-07 
 1.715015e+01 -2.250976e-07 
 1.715054e+01 -2.262980e-07 
 1.715094e+01 -2.275072e-07 
 1.715134e+01 -2.287253e-07 
 1.715174e+01 -2.299669e-07 
 1.715214e+01 -2.312306e-07 
 1.715253e+01 -2.325107e-07 
 1.715293e+01 -2.338287e-07 
 1.715333e+01 -2.352047e-07 
 1.715373e+01 -2.366253e-07 
 1.715412e+01 -2.380988e-07 
 1.715452e+01 -2.396217e-07 
 1.715492e+01 -2.411860e-07 
 1.715532e+01 -2.427808e-07 
 1.715571e+01 -2.443943e-07 
 1.715611e+01 -2.460249e-07 
 1.715651e+01 -2.476711e-07 
 1.715691e+01 -2.491677e-07 
 1.715731e+01 -2.494913e-07 
 1.715770e+01 -2.498246e-07 
 1.715810e+01 -2.495731e-07 
 1.715850e+01 -2.489369e-07 
 1.715890e+01 -2.495128e-07 
 1.715929e+01 -2.486221e-07 
 1.715969e+01 -2.499765e-07 
 1.716009e+01 -2.502563e-07 
 1.716049e+01 -2.495814e-07 
 1.716088e+01 -2.509372e-07 
 1.716128e+01 -2.523284e-07 
 1.716168e+01 -2.537586e-07 
 1.716208e+01 -2.552534e-07 
 1.716248e+01 -2.568224e-07 
 1.716287e+01 -2.584659e-07 
 1.716327e+01 -2.601490e-07 
 1.716367e+01 -2.610791e-07 
 1.716407e+01 -2.611226e-07 
 1.716446e+01 -2.611065e-07 
 1.716486e+01 -2.614753e-07 
 1.716526e+01 -2.612016e-07 
 1.716566e+01 -2.613694e-07 
 1.716605e+01 -2.614539e-07 
 1.716645e+01 -2.583846e-07 
 1.716685e+01 -2.590368e-07 
 1.716725e+01 -2.609354e-07 
 1.716765e+01 -2.628472e-07 
 1.716804e+01 -2.620473e-07 
 1.716844e+01 -2.639391e-07 
 1.716884e+01 -2.658821e-07 
 1.716924e+01 -2.678431e-07 
 1.716963e+01 -2.698180e-07 
 1.717003e+01 -2.718099e-07 
 1.717043e+01 -2.738930e-07 
 1.717083e+01 -2.760309e-07 
 1.717122e+01 -2.782157e-07 
 1.717162e+01 -2.805059e-07 
 1.717202e+01 -2.828392e-07 
 1.717242e+01 -2.852713e-07 
