         time tilt_beam_... 
 2.118278e+01 -1.094968e-01 
 2.118318e+01 -1.074409e-01 
 2.118358e+01 -1.054085e-01 
 2.118397e+01 -1.033998e-01 
 2.118437e+01 -1.014089e-01 
 2.118477e+01 -9.943409e-02 
 2.118517e+01 -9.745959e-02 
 2.118556e+01 -9.550773e-02 
 2.118596e+01 -9.358146e-02 
 2.118636e+01 -9.169729e-02 
 2.118676e+01 -8.985223e-02 
 2.118716e+01 -8.803470e-02 
 2.118755e+01 -8.625134e-02 
 2.118795e+01 -8.450440e-02 
 2.118835e+01 -8.278791e-02 
 2.118875e+01 -8.109424e-02 
 2.118914e+01 -7.942898e-02 
 2.118954e+01 -7.778669e-02 
 2.118994e+01 -7.615391e-02 
 2.119034e+01 -7.453375e-02 
 2.119073e+01 -7.292684e-02 
 2.119113e+01 -7.134555e-02 
 2.119153e+01 -6.980659e-02 
 2.119193e+01 -6.833595e-02 
 2.119233e+01 -6.694602e-02 
 2.119272e+01 -6.563174e-02 
 2.119312e+01 -6.438929e-02 
 2.119352e+01 -6.318819e-02 
 2.119392e+01 -6.201509e-02 
 2.119431e+01 -6.084883e-02 
 2.119471e+01 -5.967523e-02 
 2.119511e+01 -5.846354e-02 
 2.119551e+01 -5.720008e-02 
 2.119590e+01 -5.586972e-02 
 2.119630e+01 -5.446180e-02 
 2.119670e+01 -5.298613e-02 
 2.119710e+01 -5.145603e-02 
 2.119750e+01 -4.988013e-02 
 2.119789e+01 -4.826843e-02 
 2.119829e+01 -4.662121e-02 
 2.119869e+01 -4.494018e-02 
 2.119909e+01 -4.322956e-02 
 2.119948e+01 -4.149253e-02 
 2.119988e+01 -3.972561e-02 
 2.120028e+01 -3.793282e-02 
 2.120068e+01 -3.612662e-02 
 2.120107e+01 -3.431944e-02 
 2.120147e+01 -3.253114e-02 
 2.120187e+01 -3.077680e-02 
 2.120227e+01 -2.906230e-02 
 2.120267e+01 -2.737608e-02 
 2.120306e+01 -2.570930e-02 
 2.120346e+01 -2.402666e-02 
 2.120386e+01 -2.230661e-02 
 2.120426e+01 -2.052554e-02 
 2.120465e+01 -1.867208e-02 
 2.120505e+01 -1.674395e-02 
 2.120545e+01 -1.474566e-02 
 2.120585e+01 -1.267462e-02 
 2.120624e+01 -1.051943e-02 
 2.120664e+01 -8.273094e-03 
 2.120704e+01 -5.933490e-03 
 2.120744e+01 -3.498625e-03 
 2.120784e+01 -9.842485e-04 
 2.120823e+01  1.594857e-03 
 2.120863e+01  4.226610e-03 
 2.120903e+01  6.899585e-03 
 2.120943e+01  9.607248e-03 
 2.120982e+01  1.234015e-02 
 2.121022e+01  1.507509e-02 
 2.121062e+01  1.779322e-02 
 2.121102e+01  2.048710e-02 
 2.121141e+01  2.313983e-02 
 2.121181e+01  2.574801e-02 
 2.121221e+01  2.830562e-02 
 2.121261e+01  3.080493e-02 
 2.121301e+01  3.324883e-02 
 2.121340e+01  3.565141e-02 
 2.121380e+01  3.802264e-02 
 2.121420e+01  4.036244e-02 
 2.121460e+01  4.267212e-02 
 2.121499e+01  4.495448e-02 
 2.121539e+01  4.720381e-02 
 2.121579e+01  4.941434e-02 
 2.121619e+01  5.157642e-02 
 2.121658e+01  5.367214e-02 
 2.121698e+01  5.569696e-02 
 2.121738e+01  5.764018e-02 
 2.121778e+01  5.950201e-02 
 2.121818e+01  6.127673e-02 
 2.121857e+01  6.295694e-02 
 2.121897e+01  6.453231e-02 
 2.121937e+01  6.599318e-02 
 2.121977e+01  6.735034e-02 
 2.122016e+01  6.860510e-02 
 2.122056e+01  6.977241e-02 
 2.122096e+01  7.086159e-02 
 2.122136e+01  7.189226e-02 
 2.122175e+01  7.288626e-02 
 2.122215e+01  7.386332e-02 
 2.122255e+01  7.484804e-02 
 2.122295e+01  7.584451e-02 
 2.122335e+01  7.685656e-02 
 2.122374e+01  7.788574e-02 
 2.122414e+01  7.892788e-02 
 2.122454e+01  7.999084e-02 
 2.122494e+01  8.107189e-02 
 2.122533e+01  8.217724e-02 
 2.122573e+01  8.330647e-02 
 2.122613e+01  8.446463e-02 
 2.122653e+01  8.564410e-02 
 2.122692e+01  8.683980e-02 
 2.122732e+01  8.804546e-02 
 2.122772e+01  8.924135e-02 
 2.122812e+01  9.041442e-02 
 2.122852e+01  9.153695e-02 
 2.122891e+01  9.257765e-02 
 2.122931e+01  9.352045e-02 
 2.122971e+01  9.436229e-02 
 2.123011e+01  9.510095e-02 
 2.123050e+01  9.573117e-02 
 2.123090e+01  9.625513e-02 
 2.123130e+01  9.666582e-02 
 2.123170e+01  9.694786e-02 
 2.123209e+01  9.710554e-02 
 2.123249e+01  9.713098e-02 
 2.123289e+01  9.703815e-02 
 2.123329e+01  9.683527e-02 
 2.123369e+01  9.653288e-02 
 2.123408e+01  9.613636e-02 
 2.123448e+01  9.563318e-02 
 2.123488e+01  9.501189e-02 
 2.123528e+01  9.424711e-02 
 2.123567e+01  9.334341e-02 
 2.123607e+01  9.230888e-02 
 2.123647e+01  9.114531e-02 
 2.123687e+01  8.985117e-02 
 2.123726e+01  8.841379e-02 
 2.123766e+01  8.681579e-02 
 2.123806e+01  8.503962e-02 
 2.123846e+01  8.308405e-02 
 2.123886e+01  8.093852e-02 
 2.123925e+01  7.861384e-02 
 2.123965e+01  7.613513e-02 
 2.124005e+01  7.351267e-02 
 2.124045e+01  7.076733e-02 
 2.124084e+01  6.789929e-02 
 2.124124e+01  6.491135e-02 
 2.124164e+01  6.180380e-02 
 2.124204e+01  5.859231e-02 
 2.124243e+01  5.529418e-02 
 2.124283e+01  5.192134e-02 
 2.124323e+01  4.848221e-02 
 2.124363e+01  4.498375e-02 
 2.124403e+01  4.142960e-02 
 2.124442e+01  3.782593e-02 
 2.124482e+01  3.418271e-02 
 2.124522e+01  3.049581e-02 
 2.124562e+01  2.676007e-02 
 2.124601e+01  2.296698e-02 
 2.124641e+01  1.909835e-02 
 2.124681e+01  1.513655e-02 
 2.124721e+01  1.107066e-02 
 2.124760e+01  6.895272e-03 
 2.124800e+01  2.612558e-03 
 2.124840e+01 -1.762573e-03 
 2.124880e+01 -6.206773e-03 
 2.124920e+01 -1.069570e-02 
 2.124959e+01 -1.518513e-02 
 2.124999e+01 -1.965011e-02 
 2.125039e+01 -2.405277e-02 
 2.125079e+01 -2.837038e-02 
 2.125118e+01 -3.258362e-02 
 2.125158e+01 -3.667049e-02 
 2.125198e+01 -4.062257e-02 
 2.125238e+01 -4.444629e-02 
 2.125277e+01 -4.815649e-02 
 2.125317e+01 -5.174827e-02 
 2.125357e+01 -5.522248e-02 
 2.125397e+01 -5.857443e-02 
 2.125437e+01 -6.179513e-02 
 2.125476e+01 -6.486680e-02 
 2.125516e+01 -6.778205e-02 
 2.125556e+01 -7.054143e-02 
 2.125596e+01 -7.315004e-02 
 2.125635e+01 -7.562688e-02 
 2.125675e+01 -7.799009e-02 
 2.125715e+01 -8.026077e-02 
 2.125755e+01 -8.244996e-02 
 2.125794e+01 -8.457136e-02 
 2.125834e+01 -8.661849e-02 
 2.125874e+01 -8.859547e-02 
 2.125914e+01 -9.049358e-02 
 2.125954e+01 -9.230280e-02 
 2.125993e+01 -9.402127e-02 
 2.126033e+01 -9.566751e-02 
 2.126073e+01 -9.725354e-02 
 2.126113e+01 -9.879137e-02 
 2.126152e+01 -1.003067e-01 
 2.126192e+01 -1.018062e-01 
 2.126232e+01 -1.032910e-01 
 2.126272e+01 -1.047569e-01 
 2.126311e+01 -1.061912e-01 
 2.126351e+01 -1.075868e-01 
 2.126391e+01 -1.089419e-01 
 2.126431e+01 -1.102547e-01 
 2.126471e+01 -1.115331e-01 
 2.126510e+01 -1.127911e-01 
 2.126550e+01 -1.140441e-01 
 2.126590e+01 -1.153073e-01 
 2.126630e+01 -1.165929e-01 
 2.126669e+01 -1.179146e-01 
 2.126709e+01 -1.192682e-01 
 2.126749e+01 -1.206465e-01 
 2.126789e+01 -1.220430e-01 
 2.126828e+01 -1.234327e-01 
 2.126868e+01 -1.248091e-01 
 2.126908e+01 -1.261604e-01 
 2.126948e+01 -1.274600e-01 
 2.126988e+01 -1.287026e-01 
 2.127027e+01 -1.298727e-01 
 2.127067e+01 -1.309636e-01 
 2.127107e+01 -1.319672e-01 
 2.127147e+01 -1.328948e-01 
 2.127186e+01 -1.337441e-01 
 2.127226e+01 -1.345115e-01 
 2.127266e+01 -1.351901e-01 
 2.127306e+01 -1.357495e-01 
 2.127345e+01 -1.361769e-01 
 2.127385e+01 -1.364510e-01 
 2.127425e+01 -1.365858e-01 
 2.127465e+01 -1.366136e-01 
 2.127505e+01 -1.365768e-01 
 2.127544e+01 -1.364998e-01 
 2.127584e+01 -1.363889e-01 
 2.127624e+01 -1.362474e-01 
 2.127664e+01 -1.360584e-01 
 2.127703e+01 -1.358126e-01 
 2.127743e+01 -1.355065e-01 
 2.127783e+01 -1.351590e-01 
 2.127823e+01 -1.347743e-01 
 2.127863e+01 -1.343562e-01 
 2.127902e+01 -1.339088e-01 
 2.127942e+01 -1.334181e-01 
 2.127982e+01 -1.328688e-01 
 2.128022e+01 -1.322536e-01 
 2.128061e+01 -1.315866e-01 
 2.128101e+01 -1.308773e-01 
 2.128141e+01 -1.301336e-01 
 2.128181e+01 -1.293403e-01 
 2.128220e+01 -1.284760e-01 
 2.128260e+01 -1.275003e-01 
 2.128300e+01 -1.263842e-01 
 2.128340e+01 -1.251032e-01 
 2.128380e+01 -1.236587e-01 
 2.128419e+01 -1.220766e-01 
 2.128459e+01 -1.203932e-01 
 2.128499e+01 -1.186506e-01 
 2.128539e+01 -1.168726e-01 
 2.128578e+01 -1.150753e-01 
 2.128618e+01 -1.132565e-01 
 2.128658e+01 -1.114296e-01 
 2.128698e+01 -1.095997e-01 
 2.128737e+01 -1.077678e-01 
 2.128777e+01 -1.059282e-01 
 2.128817e+01 -1.040697e-01 
 2.128857e+01 -1.021909e-01 
 2.128897e+01 -1.003017e-01 
 2.128936e+01 -9.839263e-02 
 2.128976e+01 -9.647429e-02 
 2.129016e+01 -9.456287e-02 
 2.129056e+01 -9.268605e-02 
 2.129095e+01 -9.085423e-02 
 2.129135e+01 -8.906740e-02 
 2.129175e+01 -8.730789e-02 
 2.129215e+01 -8.555378e-02 
 2.129254e+01 -8.380165e-02 
 2.129294e+01 -8.205121e-02 
 2.129334e+01 -8.031363e-02 
 2.129374e+01 -7.859938e-02 
 2.129414e+01 -7.693288e-02 
 2.129453e+01 -7.532091e-02 
 2.129493e+01 -7.376525e-02 
 2.129533e+01 -7.225851e-02 
 2.129573e+01 -7.077800e-02 
 2.129612e+01 -6.930845e-02 
 2.129652e+01 -6.785655e-02 
 2.129692e+01 -6.643768e-02 
 2.129732e+01 -6.505392e-02 
 2.129771e+01 -6.370286e-02 
 2.129811e+01 -6.236733e-02 
 2.129851e+01 -6.103152e-02 
 2.129891e+01 -5.968272e-02 
 2.129931e+01 -5.829833e-02 
 2.129970e+01 -5.686322e-02 
 2.130010e+01 -5.537454e-02 
 2.130050e+01 -5.381335e-02 
 2.130090e+01 -5.216094e-02 
 2.130129e+01 -5.039390e-02 
 2.130169e+01 -4.848603e-02 
 2.130209e+01 -4.640486e-02 
 2.130249e+01 -4.413930e-02 
 2.130288e+01 -4.169754e-02 
 2.130328e+01 -3.910437e-02 
 2.130368e+01 -3.639310e-02 
 2.130408e+01 -3.359206e-02 
 2.130448e+01 -3.072721e-02 
 2.130487e+01 -2.781488e-02 
 2.130527e+01 -2.485556e-02 
 2.130567e+01 -2.185606e-02 
 2.130607e+01 -1.882505e-02 
 2.130646e+01 -1.576405e-02 
 2.130686e+01 -1.268068e-02 
 2.130726e+01 -9.579286e-03 
 2.130766e+01 -6.467694e-03 
 2.130805e+01 -3.352219e-03 
 2.130845e+01 -2.218830e-04 
 2.130885e+01  2.913825e-03 
 2.130925e+01  6.044523e-03 
 2.130965e+01  9.161751e-03 
 2.131004e+01  1.227579e-02 
 2.131044e+01  1.539607e-02 
 2.131084e+01  1.853985e-02 
 2.131124e+01  2.173554e-02 
 2.131163e+01  2.499592e-02 
 2.131203e+01  2.832100e-02 
 2.131243e+01  3.169229e-02 
 2.131283e+01  3.507816e-02 
 2.131322e+01  3.843820e-02 
 2.131362e+01  4.174982e-02 
 2.131402e+01  4.499416e-02 
 2.131442e+01  4.816904e-02 
 2.131482e+01  5.127505e-02 
 2.131521e+01  5.430749e-02 
 2.131561e+01  5.726744e-02 
 2.131601e+01  6.014439e-02 
 2.131641e+01  6.292765e-02 
 2.131680e+01  6.561616e-02 
 2.131720e+01  6.822661e-02 
 2.131760e+01  7.076270e-02 
 2.131800e+01  7.323253e-02 
 2.131839e+01  7.564032e-02 
 2.131879e+01  7.796999e-02 
 2.131919e+01  8.021021e-02 
 2.131959e+01  8.236125e-02 
 2.131999e+01  8.442482e-02 
 2.132038e+01  8.641540e-02 
 2.132078e+01  8.834475e-02 
 2.132118e+01  9.020871e-02 
 2.132158e+01  9.198706e-02 
 2.132197e+01  9.365022e-02 
 2.132237e+01  9.515897e-02 
 2.132277e+01  9.648810e-02 
 2.132317e+01  9.761966e-02 
 2.132356e+01  9.855378e-02 
 2.132396e+01  9.929310e-02 
 2.132436e+01  9.985599e-02 
 2.132476e+01  1.002507e-01 
 2.132516e+01  1.004792e-01 
 2.132555e+01  1.005405e-01 
 2.132595e+01  1.004436e-01 
 2.132635e+01  1.002026e-01 
 2.132675e+01  9.983482e-02 
 2.132714e+01  9.936898e-02 
 2.132754e+01  9.882912e-02 
 2.132794e+01  9.822634e-02 
 2.132834e+01  9.756993e-02 
 2.132873e+01  9.685970e-02 
 2.132913e+01  9.610904e-02 
 2.132953e+01  9.533015e-02 
 2.132993e+01  9.454289e-02 
 2.133033e+01  9.375633e-02 
 2.133072e+01  9.299433e-02 
 2.133112e+01  9.225348e-02 
 2.133152e+01  9.152218e-02 
 2.133192e+01  9.079498e-02 
 2.133231e+01  9.005538e-02 
 2.133271e+01  8.929714e-02 
 2.133311e+01  8.852940e-02 
 2.133351e+01  8.777230e-02 
 2.133390e+01  8.703805e-02 
 2.133430e+01  8.632396e-02 
 2.133470e+01  8.562305e-02 
 2.133510e+01  8.490963e-02 
 2.133550e+01  8.416264e-02 
 2.133589e+01  8.336466e-02 
 2.133629e+01  8.250803e-02 
 2.133669e+01  8.159401e-02 
 2.133709e+01  8.063052e-02 
 2.133748e+01  7.963672e-02 
 2.133788e+01  7.859826e-02 
 2.133828e+01  7.751103e-02 
 2.133868e+01  7.636650e-02 
 2.133907e+01  7.516494e-02 
 2.133947e+01  7.392744e-02 
 2.133987e+01  7.264023e-02 
 2.134027e+01  7.130959e-02 
 2.134067e+01  6.992593e-02 
 2.134106e+01  6.845050e-02 
 2.134146e+01  6.684889e-02 
 2.134186e+01  6.509370e-02 
 2.134226e+01  6.316577e-02 
 2.134265e+01  6.106561e-02 
 2.134305e+01  5.882417e-02 
 2.134345e+01  5.647740e-02 
 2.134385e+01  5.404483e-02 
 2.134424e+01  5.153210e-02 
 2.134464e+01  4.893151e-02 
 2.134504e+01  4.623489e-02 
 2.134544e+01  4.344456e-02 
 2.134584e+01  4.058807e-02 
 2.134623e+01  3.769471e-02 
 2.134663e+01  3.480572e-02 
 2.134703e+01  3.194066e-02 
 2.134743e+01  2.909647e-02 
 2.134782e+01  2.624531e-02 
 2.134822e+01  2.337117e-02 
 2.134862e+01  2.045691e-02 
 2.134902e+01  1.751011e-02 
 2.134941e+01  1.455280e-02 
 2.134981e+01  1.160441e-02 
 2.135021e+01  8.671347e-03 
 2.135061e+01  5.742546e-03 
 2.135101e+01  2.797988e-03 
 2.135140e+01 -1.874513e-04 
 2.135180e+01 -3.224971e-03 
 2.135220e+01 -6.309844e-03 
 2.135260e+01 -9.422445e-03 
 2.135299e+01 -1.253646e-02 
 2.135339e+01 -1.563987e-02 
 2.135379e+01 -1.874239e-02 
 2.135419e+01 -2.186318e-02 
 2.135458e+01 -2.502482e-02 
 2.135498e+01 -2.824962e-02 
 2.135538e+01 -3.153292e-02 
 2.135578e+01 -3.485629e-02 
 2.135618e+01 -3.819308e-02 
 2.135657e+01 -4.150657e-02 
 2.135697e+01 -4.476119e-02 
 2.135737e+01 -4.794184e-02 
 2.135777e+01 -5.105939e-02 
 2.135816e+01 -5.410766e-02 
 2.135856e+01 -5.709637e-02 
 2.135896e+01 -6.002756e-02 
 2.135936e+01 -6.289698e-02 
 2.135975e+01 -6.569245e-02 
 2.136015e+01 -6.843028e-02 
 2.136055e+01 -7.111686e-02 
 2.136095e+01 -7.375489e-02 
 2.136135e+01 -7.633625e-02 
 2.136174e+01 -7.884182e-02 
 2.136214e+01 -8.124651e-02 
 2.136254e+01 -8.352140e-02 
 2.136294e+01 -8.564021e-02 
 2.136333e+01 -8.761469e-02 
 2.136373e+01 -8.946805e-02 
 2.136413e+01 -9.122964e-02 
 2.136453e+01 -9.292179e-02 
 2.136492e+01 -9.455272e-02 
 2.136532e+01 -9.611250e-02 
 2.136572e+01 -9.755546e-02 
 2.136612e+01 -9.888524e-02 
 2.136652e+01 -1.001019e-01 
 2.136691e+01 -1.012287e-01 
 2.136731e+01 -1.022924e-01 
 2.136771e+01 -1.033363e-01 
 2.136811e+01 -1.043791e-01 
 2.136850e+01 -1.054116e-01 
 2.136890e+01 -1.064305e-01 
 2.136930e+01 -1.074323e-01 
 2.136970e+01 -1.084269e-01 
 2.137010e+01 -1.094252e-01 
 2.137049e+01 -1.104377e-01 
 2.137089e+01 -1.114591e-01 
 2.137129e+01 -1.124739e-01 
 2.137169e+01 -1.134588e-01 
 2.137208e+01 -1.143947e-01 
 2.137248e+01 -1.152816e-01 
 2.137288e+01 -1.161390e-01 
 2.137328e+01 -1.170034e-01 
 2.137367e+01 -1.179033e-01 
 2.137407e+01 -1.188696e-01 
 2.137447e+01 -1.198826e-01 
 2.137487e+01 -1.209165e-01 
 2.137527e+01 -1.219256e-01 
 2.137566e+01 -1.228712e-01 
 2.137606e+01 -1.237492e-01 
 2.137646e+01 -1.245574e-01 
 2.137686e+01 -1.253056e-01 
 2.137725e+01 -1.259831e-01 
 2.137765e+01 -1.265808e-01 
 2.137805e+01 -1.270757e-01 
 2.137845e+01 -1.274503e-01 
 2.137884e+01 -1.277019e-01 
 2.137924e+01 -1.278283e-01 
 2.137964e+01 -1.278518e-01 
 2.138004e+01 -1.277899e-01 
 2.138044e+01 -1.276374e-01 
 2.138083e+01 -1.273752e-01 
 2.138123e+01 -1.269888e-01 
 2.138163e+01 -1.264819e-01 
 2.138203e+01 -1.258848e-01 
 2.138242e+01 -1.252447e-01 
 2.138282e+01 -1.246185e-01 
 2.138322e+01 -1.240227e-01 
 2.138362e+01 -1.234665e-01 
 2.138401e+01 -1.229362e-01 
 2.138441e+01 -1.224057e-01 
 2.138481e+01 -1.218422e-01 
 2.138521e+01 -1.212258e-01 
 2.138561e+01 -1.205611e-01 
 2.138600e+01 -1.198714e-01 
 2.138640e+01 -1.191758e-01 
 2.138680e+01 -1.184760e-01 
 2.138720e+01 -1.177707e-01 
 2.138759e+01 -1.170435e-01 
 2.138799e+01 -1.162905e-01 
 2.138839e+01 -1.155167e-01 
 2.138879e+01 -1.147353e-01 
 2.138918e+01 -1.139453e-01 
 2.138958e+01 -1.131364e-01 
 2.138998e+01 -1.122949e-01 
 2.139038e+01 -1.114181e-01 
 2.139078e+01 -1.104914e-01 
 2.139117e+01 -1.095143e-01 
 2.139157e+01 -1.085150e-01 
 2.139197e+01 -1.075135e-01 
 2.139237e+01 -1.065423e-01 
 2.139276e+01 -1.056135e-01 
 2.139316e+01 -1.047219e-01 
 2.139356e+01 -1.038417e-01 
 2.139396e+01 -1.029366e-01 
 2.139435e+01 -1.019734e-01 
 2.139475e+01 -1.009291e-01 
 2.139515e+01 -9.978102e-02 
 2.139555e+01 -9.852122e-02 
 2.139595e+01 -9.715942e-02 
 2.139634e+01 -9.571061e-02 
 2.139674e+01 -9.417497e-02 
 2.139714e+01 -9.255376e-02 
 2.139754e+01 -9.085264e-02 
 2.139793e+01 -8.907893e-02 
 2.139833e+01 -8.723074e-02 
 2.139873e+01 -8.533706e-02 
 2.139913e+01 -8.340580e-02 
 2.139952e+01 -8.143675e-02 
 2.139992e+01 -7.943527e-02 
 2.140032e+01 -7.740287e-02 
 2.140072e+01 -7.534542e-02 
 2.140112e+01 -7.328819e-02 
 2.140151e+01 -7.123782e-02 
 2.140191e+01 -6.922561e-02 
 2.140231e+01 -6.726464e-02 
 2.140271e+01 -6.535841e-02 
 2.140310e+01 -6.348918e-02 
 2.140350e+01 -6.164990e-02 
 2.140390e+01 -5.981227e-02 
 2.140430e+01 -5.795346e-02 
 2.140469e+01 -5.606630e-02 
 2.140509e+01 -5.414728e-02 
 2.140549e+01 -5.220349e-02 
 2.140589e+01 -5.022102e-02 
 2.140629e+01 -4.819317e-02 
 2.140668e+01 -4.609581e-02 
 2.140708e+01 -4.389770e-02 
 2.140748e+01 -4.158594e-02 
 2.140788e+01 -3.914747e-02 
 2.140827e+01 -3.657823e-02 
 2.140867e+01 -3.388641e-02 
 2.140907e+01 -3.108444e-02 
 2.140947e+01 -2.818904e-02 
 2.140986e+01 -2.521370e-02 
 2.141026e+01 -2.217966e-02 
 2.141066e+01 -1.909767e-02 
 2.141106e+01 -1.600222e-02 
 2.141146e+01 -1.290608e-02 
 2.141185e+01 -9.826441e-03 
 2.141225e+01 -6.773204e-03 
 2.141265e+01 -3.732656e-03 
 2.141305e+01 -6.806070e-04 
 2.141344e+01  2.400539e-03 
 2.141384e+01  5.512089e-03 
 2.141424e+01  8.660202e-03 
 2.141464e+01  1.181884e-02 
 2.141503e+01  1.496191e-02 
 2.141543e+01  1.806970e-02 
 2.141583e+01  2.112538e-02 
 2.141623e+01  2.411336e-02 
 2.141663e+01  2.703096e-02 
 2.141702e+01  2.987906e-02 
 2.141742e+01  3.263690e-02 
 2.141782e+01  3.529386e-02 
 2.141822e+01  3.784014e-02 
 2.141861e+01  4.027073e-02 
 2.141901e+01  4.258802e-02 
 2.141941e+01  4.481224e-02 
 2.141981e+01  4.693471e-02 
 2.142020e+01  4.896705e-02 
 2.142060e+01  5.091295e-02 
 2.142100e+01  5.276873e-02 
 2.142140e+01  5.453160e-02 
 2.142180e+01  5.621010e-02 
 2.142219e+01  5.781203e-02 
 2.142259e+01  5.935324e-02 
 2.142299e+01  6.087021e-02 
 2.142339e+01  6.237892e-02 
 2.142378e+01  6.389495e-02 
 2.142418e+01  6.542671e-02 
 2.142458e+01  6.696807e-02 
 2.142498e+01  6.851843e-02 
 2.142537e+01  7.007492e-02 
 2.142577e+01  7.162985e-02 
 2.142617e+01  7.317634e-02 
 2.142657e+01  7.471946e-02 
 2.142697e+01  7.626653e-02 
 2.142736e+01  7.779569e-02 
 2.142776e+01  7.928071e-02 
 2.142816e+01  8.069362e-02 
 2.142856e+01  8.200141e-02 
 2.142895e+01  8.319339e-02 
 2.142935e+01  8.426708e-02 
 2.142975e+01  8.522550e-02 
 2.143015e+01  8.605380e-02 
 2.143054e+01  8.676283e-02 
 2.143094e+01  8.736356e-02 
 2.143134e+01  8.784884e-02 
 2.143174e+01  8.823732e-02 
 2.143214e+01  8.852842e-02 
 2.143253e+01  8.873525e-02 
 2.143293e+01  8.887315e-02 
 2.143333e+01  8.894624e-02 
 2.143373e+01  8.894756e-02 
 2.143412e+01  8.884970e-02 
 2.143452e+01  8.863587e-02 
 2.143492e+01  8.829594e-02 
 2.143532e+01  8.783058e-02 
 2.143571e+01  8.724946e-02 
 2.143611e+01  8.654606e-02 
 2.143651e+01  8.572214e-02 
 2.143691e+01  8.477323e-02 
 2.143731e+01  8.368604e-02 
 2.143770e+01  8.245970e-02 
 2.143810e+01  8.110294e-02 
 2.143850e+01  7.964049e-02 
 2.143890e+01  7.810028e-02 
 2.143929e+01  7.653602e-02 
 2.143969e+01  7.495274e-02 
 2.144009e+01  7.334709e-02 
 2.144049e+01  7.172434e-02 
 2.144088e+01  7.008183e-02 
 2.144128e+01  6.841502e-02 
 2.144168e+01  6.672365e-02 
 2.144208e+01  6.501504e-02 
 2.144248e+01  6.326621e-02 
 2.144287e+01  6.146315e-02 
 2.144327e+01  5.958704e-02 
 2.144367e+01  5.760694e-02 
 2.144407e+01  5.552029e-02 
 2.144446e+01  5.331775e-02 
 2.144486e+01  5.101953e-02 
 2.144526e+01  4.866132e-02 
 2.144566e+01  4.626453e-02 
 2.144605e+01  4.383188e-02 
 2.144645e+01  4.134818e-02 
 2.144685e+01  3.880147e-02 
 2.144725e+01  3.617791e-02 
 2.144765e+01  3.347353e-02 
 2.144804e+01  3.069461e-02 
 2.144844e+01  2.784777e-02 
 2.144884e+01  2.492745e-02 
 2.144924e+01  2.193975e-02 
 2.144963e+01  1.889411e-02 
 2.145003e+01  1.579333e-02 
 2.145043e+01  1.265907e-02 
 2.145083e+01  9.511029e-03 
 2.145122e+01  6.372008e-03 
 2.145162e+01  3.282246e-03 
 2.145202e+01  2.574456e-04 
 2.145242e+01 -2.708086e-03 
 2.145282e+01 -5.626978e-03 
 2.145321e+01 -8.503686e-03 
 2.145361e+01 -1.133218e-02 
 2.145401e+01 -1.409262e-02 
 2.145441e+01 -1.675718e-02 
 2.145480e+01 -1.931496e-02 
 2.145520e+01 -2.176923e-02 
 2.145560e+01 -2.412183e-02 
 2.145600e+01 -2.638422e-02 
 2.145639e+01 -2.855098e-02 
 2.145679e+01 -3.062021e-02 
 2.145719e+01 -3.257278e-02 
 2.145759e+01 -3.440042e-02 
 2.145799e+01 -3.608470e-02 
 2.145838e+01 -3.762910e-02 
 2.145878e+01 -3.904792e-02 
 2.145918e+01 -4.037322e-02 
 2.145958e+01 -4.162459e-02 
 2.145997e+01 -4.282221e-02 
 2.146037e+01 -4.397342e-02 
 2.146077e+01 -4.509219e-02 
 2.146117e+01 -4.619668e-02 
 2.146157e+01 -4.731602e-02 
 2.146196e+01 -4.848717e-02 
 2.146236e+01 -4.973831e-02 
 2.146276e+01 -5.107496e-02 
 2.146316e+01 -5.248980e-02 
 2.146355e+01 -5.398146e-02 
 2.146395e+01 -5.552493e-02 
 2.146435e+01 -5.709992e-02 
 2.146475e+01 -5.870732e-02 
 2.146514e+01 -6.035991e-02 
 2.146554e+01 -6.207097e-02 
 2.146594e+01 -6.384385e-02 
 2.146634e+01 -6.568553e-02 
 2.146674e+01 -6.759516e-02 
 2.146713e+01 -6.956273e-02 
 2.146753e+01 -7.157720e-02 
 2.146793e+01 -7.365125e-02 
 2.146833e+01 -7.576916e-02 
 2.146872e+01 -7.792113e-02 
 2.146912e+01 -8.009784e-02 
 2.146952e+01 -8.228788e-02 
 2.146992e+01 -8.447264e-02 
 2.147031e+01 -8.662804e-02 
 2.147071e+01 -8.873778e-02 
 2.147111e+01 -9.082303e-02 
 2.147151e+01 -9.291142e-02 
 2.147191e+01 -9.501689e-02 
 2.147230e+01 -9.714257e-02 
 2.147270e+01 -9.927909e-02 
 2.147310e+01 -1.013938e-01 
 2.147350e+01 -1.034610e-01 
 2.147389e+01 -1.054738e-01 
 2.147429e+01 -1.074028e-01 
 2.147469e+01 -1.092579e-01 
 2.147509e+01 -1.110475e-01 
 2.147548e+01 -1.127927e-01 
 2.147588e+01 -1.145114e-01 
 2.147628e+01 -1.161909e-01 
 2.147668e+01 -1.178245e-01 
 2.147708e+01 -1.193890e-01 
 2.147747e+01 -1.209005e-01 
 2.147787e+01 -1.223779e-01 
 2.147827e+01 -1.238440e-01 
 2.147867e+01 -1.253124e-01 
 2.147906e+01 -1.267880e-01 
 2.147946e+01 -1.282636e-01 
 2.147986e+01 -1.297394e-01 
 2.148026e+01 -1.312116e-01 
 2.148065e+01 -1.326688e-01 
 2.148105e+01 -1.341019e-01 
 2.148145e+01 -1.354967e-01 
