         time rel_disp_t... 
 3.728031e+01  2.590143e-01 
 3.728070e+01  2.715867e-01 
 3.728110e+01  2.835989e-01 
 3.728150e+01  2.950381e-01 
 3.728190e+01  3.060284e-01 
 3.728229e+01  3.167417e-01 
 3.728269e+01  3.272246e-01 
 3.728309e+01  3.377107e-01 
 3.728349e+01  3.482708e-01 
 3.728389e+01  3.590729e-01 
 3.728428e+01  3.701848e-01 
 3.728468e+01  3.816414e-01 
 3.728508e+01  3.934102e-01 
 3.728548e+01  4.054453e-01 
 3.728587e+01  4.177729e-01 
 3.728627e+01  4.302649e-01 
 3.728667e+01  4.428328e-01 
 3.728707e+01  4.553434e-01 
 3.728746e+01  4.676602e-01 
 3.728786e+01  4.796495e-01 
 3.728826e+01  4.912368e-01 
 3.728866e+01  5.023774e-01 
 3.728906e+01  5.130883e-01 
 3.728945e+01  5.233538e-01 
 3.728985e+01  5.331918e-01 
 3.729025e+01  5.426277e-01 
 3.729065e+01  5.516399e-01 
 3.729104e+01  5.603444e-01 
 3.729144e+01  5.688410e-01 
 3.729184e+01  5.771715e-01 
 3.729224e+01  5.855141e-01 
 3.729263e+01  5.939390e-01 
 3.729303e+01  6.025277e-01 
 3.729343e+01  6.112551e-01 
 3.729383e+01  6.201137e-01 
 3.729423e+01  6.289222e-01 
 3.729462e+01  6.376421e-01 
 3.729502e+01  6.461691e-01 
 3.729542e+01  6.545379e-01 
 3.729582e+01  6.625767e-01 
 3.729621e+01  6.702030e-01 
 3.729661e+01  6.771945e-01 
 3.729701e+01  6.833202e-01 
 3.729741e+01  6.885040e-01 
 3.729780e+01  6.926712e-01 
 3.729820e+01  6.957230e-01 
 3.729860e+01  6.976842e-01 
 3.729900e+01  6.986310e-01 
 3.729940e+01  6.986493e-01 
 3.729979e+01  6.978823e-01 
 3.730019e+01  6.964037e-01 
 3.730059e+01  6.943467e-01 
 3.730099e+01  6.919140e-01 
 3.730138e+01  6.890970e-01 
 3.730178e+01  6.860424e-01 
 3.730218e+01  6.827415e-01 
 3.730258e+01  6.792030e-01 
 3.730297e+01  6.753361e-01 
 3.730337e+01  6.709978e-01 
 3.730377e+01  6.660818e-01 
 3.730417e+01  6.605478e-01 
 3.730457e+01  6.544098e-01 
 3.730496e+01  6.476884e-01 
 3.730536e+01  6.403153e-01 
 3.730576e+01  6.322464e-01 
 3.730616e+01  6.235784e-01 
 3.730655e+01  6.143390e-01 
 3.730695e+01  6.046104e-01 
 3.730735e+01  5.944301e-01 
 3.730775e+01  5.840168e-01 
 3.730815e+01  5.734786e-01 
 3.730854e+01  5.629606e-01 
 3.730894e+01  5.525174e-01 
 3.730934e+01  5.422088e-01 
 3.730974e+01  5.321015e-01 
 3.731013e+01  5.222650e-01 
 3.731053e+01  5.127026e-01 
 3.731093e+01  5.035168e-01 
 3.731133e+01  4.947612e-01 
 3.731172e+01  4.864699e-01 
 3.731212e+01  4.785625e-01 
 3.731252e+01  4.709562e-01 
 3.731292e+01  4.634501e-01 
 3.731332e+01  4.559913e-01 
 3.731371e+01  4.484425e-01 
 3.731411e+01  4.407199e-01 
 3.731451e+01  4.328678e-01 
 3.731491e+01  4.249499e-01 
 3.731530e+01  4.169266e-01 
 3.731570e+01  4.089177e-01 
 3.731610e+01  4.010178e-01 
 3.731650e+01  3.933819e-01 
 3.731689e+01  3.861089e-01 
 3.731729e+01  3.793492e-01 
 3.731769e+01  3.731671e-01 
 3.731809e+01  3.676972e-01 
 3.731849e+01  3.629472e-01 
 3.731888e+01  3.588600e-01 
 3.731928e+01  3.554760e-01 
 3.731968e+01  3.527004e-01 
 3.732008e+01  3.504712e-01 
 3.732047e+01  3.486588e-01 
 3.732087e+01  3.472602e-01 
 3.732127e+01  3.460740e-01 
 3.732167e+01  3.449529e-01 
 3.732206e+01  3.437763e-01 
 3.732246e+01  3.423729e-01 
 3.732286e+01  3.405957e-01 
 3.732326e+01  3.384804e-01 
 3.732366e+01  3.360794e-01 
 3.732405e+01  3.333467e-01 
 3.732445e+01  3.303862e-01 
 3.732485e+01  3.272130e-01 
 3.732525e+01  3.238291e-01 
 3.732564e+01  3.203834e-01 
 3.732604e+01  3.168223e-01 
 3.732644e+01  3.133347e-01 
 3.732684e+01  3.099723e-01 
 3.732723e+01  3.067805e-01 
 3.732763e+01  3.038578e-01 
 3.732803e+01  3.012058e-01 
 3.732843e+01  2.988275e-01 
 3.732883e+01  2.965144e-01 
 3.732922e+01  2.941617e-01 
 3.732962e+01  2.916750e-01 
 3.733002e+01  2.889334e-01 
 3.733042e+01  2.857274e-01 
 3.733081e+01  2.819053e-01 
 3.733121e+01  2.773131e-01 
 3.733161e+01  2.717863e-01 
 3.733201e+01  2.652451e-01 
 3.733240e+01  2.577367e-01 
 3.733280e+01  2.492604e-01 
 3.733320e+01  2.399602e-01 
 3.733360e+01  2.300224e-01 
 3.733400e+01  2.196440e-01 
 3.733439e+01  2.091008e-01 
 3.733479e+01  1.985472e-01 
 3.733519e+01  1.882076e-01 
 3.733559e+01  1.782829e-01 
 3.733598e+01  1.688322e-01 
 3.733638e+01  1.599096e-01 
 3.733678e+01  1.515810e-01 
 3.733718e+01  1.437821e-01 
 3.733757e+01  1.363706e-01 
 3.733797e+01  1.291826e-01 
 3.733837e+01  1.221005e-01 
 3.733877e+01  1.150495e-01 
 3.733917e+01  1.078389e-01 
 3.733956e+01  1.004002e-01 
 3.733996e+01  9.268493e-02 
 3.734036e+01  8.465251e-02 
 3.734076e+01  7.622645e-02 
 3.734115e+01  6.741878e-02 
 3.734155e+01  5.825793e-02 
 3.734195e+01  4.873445e-02 
 3.734235e+01  3.893515e-02 
 3.734274e+01  2.907218e-02 
 3.734314e+01  1.933072e-02 
 3.734354e+01  9.831756e-03 
 3.734394e+01  6.767623e-04 
 3.734434e+01 -7.943846e-03 
 3.734473e+01 -1.597894e-02 
 3.734513e+01 -2.345541e-02 
 3.734553e+01 -3.025183e-02 
 3.734593e+01 -3.647108e-02 
 3.734632e+01 -4.220339e-02 
 3.734672e+01 -4.752820e-02 
 3.734712e+01 -5.253796e-02 
 3.734752e+01 -5.741792e-02 
 3.734791e+01 -6.238490e-02 
 3.734831e+01 -6.756381e-02 
 3.734871e+01 -7.309035e-02 
 3.734911e+01 -7.893076e-02 
 3.734951e+01 -8.517629e-02 
 3.734990e+01 -9.174871e-02 
 3.735030e+01 -9.859518e-02 
 3.735070e+01 -1.056876e-01 
 3.735110e+01 -1.129209e-01 
 3.735149e+01 -1.202264e-01 
 3.735189e+01 -1.273574e-01 
 3.735229e+01 -1.342110e-01 
 3.735269e+01 -1.406554e-01 
 3.735308e+01 -1.465662e-01 
 3.735348e+01 -1.518314e-01 
 3.735388e+01 -1.564412e-01 
 3.735428e+01 -1.604501e-01 
 3.735468e+01 -1.638693e-01 
 3.735507e+01 -1.668249e-01 
 3.735547e+01 -1.694108e-01 
 3.735587e+01 -1.716221e-01 
 3.735627e+01 -1.736028e-01 
 3.735666e+01 -1.754502e-01 
 3.735706e+01 -1.773473e-01 
 3.735746e+01 -1.794877e-01 
 3.735786e+01 -1.818879e-01 
 3.735825e+01 -1.846556e-01 
 3.735865e+01 -1.877707e-01 
 3.735905e+01 -1.911235e-01 
 3.735945e+01 -1.946341e-01 
 3.735985e+01 -1.981840e-01 
 3.736024e+01 -2.016542e-01 
 3.736064e+01 -2.048781e-01 
 3.736104e+01 -2.076734e-01 
 3.736144e+01 -2.098843e-01 
 3.736183e+01 -2.113273e-01 
 3.736223e+01 -2.117655e-01 
 3.736263e+01 -2.110579e-01 
 3.736303e+01 -2.092232e-01 
 3.736342e+01 -2.062532e-01 
 3.736382e+01 -2.022959e-01 
 3.736422e+01 -1.975327e-01 
 3.736462e+01 -1.921013e-01 
 3.736502e+01 -1.861501e-01 
 3.736541e+01 -1.797432e-01 
 3.736581e+01 -1.730149e-01 
 3.736621e+01 -1.660787e-01 
 3.736661e+01 -1.589166e-01 
 3.736700e+01 -1.515991e-01 
 3.736740e+01 -1.441105e-01 
 3.736780e+01 -1.363471e-01 
 3.736820e+01 -1.281650e-01 
 3.736859e+01 -1.193590e-01 
 3.736899e+01 -1.097767e-01 
 3.736939e+01 -9.930054e-02 
 3.736979e+01 -8.780513e-02 
 3.737019e+01 -7.528449e-02 
 3.737058e+01 -6.177361e-02 
 3.737098e+01 -4.727857e-02 
 3.737138e+01 -3.183893e-02 
 3.737178e+01 -1.552232e-02 
 3.737217e+01  1.526718e-03 
 3.737257e+01  1.922463e-02 
 3.737297e+01  3.729024e-02 
 3.737337e+01  5.559829e-02 
 3.737376e+01  7.394518e-02 
 3.737416e+01  9.212127e-02 
 3.737456e+01  1.100406e-01 
 3.737496e+01  1.275544e-01 
 3.737536e+01  1.446670e-01 
 3.737575e+01  1.613121e-01 
 3.737615e+01  1.774101e-01 
 3.737655e+01  1.928559e-01 
 3.737695e+01  2.076943e-01 
 3.737734e+01  2.220667e-01 
 3.737774e+01  2.360207e-01 
 3.737814e+01  2.497637e-01 
 3.737854e+01  2.633979e-01 
 3.737893e+01  2.770475e-01 
 3.737933e+01  2.908417e-01 
 3.737973e+01  3.046867e-01 
 3.738013e+01  3.186337e-01 
 3.738053e+01  3.326662e-01 
 3.738092e+01  3.466691e-01 
 3.738132e+01  3.606340e-01 
 3.738172e+01  3.744272e-01 
 3.738212e+01  3.879627e-01 
 3.738251e+01  4.011095e-01 
 3.738291e+01  4.135849e-01 
 3.738331e+01  4.253114e-01 
 3.738371e+01  4.361798e-01 
 3.738410e+01  4.461286e-01 
 3.738450e+01  4.552472e-01 
 3.738490e+01  4.636203e-01 
 3.738530e+01  4.711831e-01 
 3.738570e+01  4.780253e-01 
 3.738609e+01  4.842537e-01 
 3.738649e+01  4.899347e-01 
 3.738689e+01  4.952057e-01 
 3.738729e+01  5.001931e-01 
 3.738768e+01  5.049907e-01 
 3.738808e+01  5.097843e-01 
 3.738848e+01  5.146247e-01 
 3.738888e+01  5.195725e-01 
 3.738927e+01  5.245935e-01 
 3.738967e+01  5.296304e-01 
 3.739007e+01  5.346008e-01 
 3.739047e+01  5.394559e-01 
 3.739087e+01  5.441579e-01 
 3.739126e+01  5.485223e-01 
 3.739166e+01  5.523843e-01 
 3.739206e+01  5.556182e-01 
 3.739246e+01  5.581185e-01 
 3.739285e+01  5.597732e-01 
 3.739325e+01  5.606231e-01 
 3.739365e+01  5.607623e-01 
 3.739405e+01  5.602575e-01 
 3.739444e+01  5.592935e-01 
 3.739484e+01  5.580566e-01 
 3.739524e+01  5.566182e-01 
 3.739564e+01  5.551812e-01 
 3.739604e+01  5.539047e-01 
 3.739643e+01  5.528731e-01 
 3.739683e+01  5.522965e-01 
 3.739723e+01  5.522679e-01 
 3.739763e+01  5.527992e-01 
 3.739802e+01  5.538605e-01 
 3.739842e+01  5.553436e-01 
 3.739882e+01  5.570321e-01 
 3.739922e+01  5.587966e-01 
 3.739962e+01  5.605124e-01 
 3.740001e+01  5.620206e-01 
 3.740041e+01  5.632311e-01 
 3.740081e+01  5.640193e-01 
 3.740121e+01  5.643975e-01 
 3.740160e+01  5.643171e-01 
 3.740200e+01  5.637317e-01 
 3.740240e+01  5.626871e-01 
 3.740280e+01  5.612215e-01 
 3.740319e+01  5.594018e-01 
 3.740359e+01  5.573236e-01 
 3.740399e+01  5.550952e-01 
 3.740439e+01  5.527963e-01 
 3.740479e+01  5.504466e-01 
 3.740518e+01  5.481143e-01 
 3.740558e+01  5.457686e-01 
 3.740598e+01  5.435368e-01 
 3.740638e+01  5.413275e-01 
 3.740677e+01  5.391355e-01 
 3.740717e+01  5.369289e-01 
 3.740757e+01  5.345943e-01 
 3.740797e+01  5.320492e-01 
 3.740836e+01  5.292141e-01 
 3.740876e+01  5.259205e-01 
 3.740916e+01  5.221075e-01 
 3.740956e+01  5.176812e-01 
 3.740996e+01  5.125909e-01 
 3.741035e+01  5.068769e-01 
 3.741075e+01  5.005428e-01 
 3.741115e+01  4.936604e-01 
 3.741155e+01  4.863333e-01 
 3.741194e+01  4.787096e-01 
 3.741234e+01  4.709842e-01 
 3.741274e+01  4.633996e-01 
 3.741314e+01  4.561245e-01 
 3.741353e+01  4.493298e-01 
 3.741393e+01  4.430860e-01 
 3.741433e+01  4.374445e-01 
 3.741473e+01  4.324162e-01 
 3.741513e+01  4.279602e-01 
 3.741552e+01  4.239746e-01 
 3.741592e+01  4.203804e-01 
 3.741632e+01  4.170104e-01 
 3.741672e+01  4.137738e-01 
 3.741711e+01  4.106175e-01 
 3.741751e+01  4.073723e-01 
 3.741791e+01  4.039551e-01 
 3.741831e+01  4.002343e-01 
 3.741870e+01  3.961836e-01 
 3.741910e+01  3.918212e-01 
 3.741950e+01  3.872163e-01 
 3.741990e+01  3.824412e-01 
 3.742030e+01  3.775388e-01 
 3.742069e+01  3.726307e-01 
 3.742109e+01  3.678815e-01 
 3.742149e+01  3.634400e-01 
 3.742189e+01  3.593600e-01 
 3.742228e+01  3.557394e-01 
 3.742268e+01  3.526729e-01 
 3.742308e+01  3.501868e-01 
 3.742348e+01  3.482823e-01 
 3.742387e+01  3.469173e-01 
 3.742427e+01  3.459568e-01 
 3.742467e+01  3.452512e-01 
 3.742507e+01  3.446735e-01 
 3.742547e+01  3.440241e-01 
 3.742586e+01  3.431282e-01 
 3.742626e+01  3.418267e-01 
 3.742666e+01  3.399211e-01 
 3.742706e+01  3.373131e-01 
 3.742745e+01  3.338910e-01 
 3.742785e+01  3.296295e-01 
 3.742825e+01  3.246392e-01 
 3.742865e+01  3.190940e-01 
 3.742904e+01  3.131048e-01 
 3.742944e+01  3.068666e-01 
 3.742984e+01  3.005870e-01 
 3.743024e+01  2.944153e-01 
 3.743064e+01  2.883963e-01 
 3.743103e+01  2.825539e-01 
 3.743143e+01  2.769123e-01 
 3.743183e+01  2.714876e-01 
 3.743223e+01  2.661657e-01 
 3.743262e+01  2.609191e-01 
 3.743302e+01  2.555911e-01 
 3.743342e+01  2.499826e-01 
 3.743382e+01  2.439028e-01 
 3.743421e+01  2.371611e-01 
 3.743461e+01  2.296122e-01 
 3.743501e+01  2.211402e-01 
 3.743541e+01  2.116391e-01 
 3.743581e+01  2.011072e-01 
 3.743620e+01  1.896130e-01 
 3.743660e+01  1.771591e-01 
 3.743700e+01  1.638259e-01 
 3.743740e+01  1.497431e-01 
 3.743779e+01  1.349960e-01 
 3.743819e+01  1.198007e-01 
 3.743859e+01  1.043530e-01 
 3.743899e+01  8.888783e-02 
 3.743938e+01  7.359180e-02 
 3.743978e+01  5.858784e-02 
 3.744018e+01  4.405306e-02 
 3.744058e+01  3.010435e-02 
 3.744098e+01  1.674910e-02 
 3.744137e+01  4.034714e-03 
 3.744177e+01 -8.086679e-03 
 3.744217e+01 -1.965808e-02 
 3.744257e+01 -3.082321e-02 
 3.744296e+01 -4.170808e-02 
 3.744336e+01 -5.243960e-02 
 3.744376e+01 -6.314785e-02 
 3.744416e+01 -7.401833e-02 
 3.744455e+01 -8.507765e-02 
 3.744495e+01 -9.623073e-02 
 3.744535e+01 -1.075010e-01 
 3.744575e+01 -1.188322e-01 
 3.744615e+01 -1.301047e-01 
 3.744654e+01 -1.412196e-01 
 3.744694e+01 -1.520271e-01 
 3.744734e+01 -1.623530e-01 
 3.744774e+01 -1.720042e-01 
 3.744813e+01 -1.808025e-01 
 3.744853e+01 -1.886025e-01 
 3.744893e+01 -1.953473e-01 
 3.744933e+01 -2.009714e-01 
 3.744972e+01 -2.054914e-01 
 3.745012e+01 -2.090498e-01 
 3.745052e+01 -2.117549e-01 
 3.745092e+01 -2.137241e-01 
 3.745132e+01 -2.151474e-01 
 3.745171e+01 -2.161494e-01 
 3.745211e+01 -2.168339e-01 
 3.745251e+01 -2.173537e-01 
 3.745291e+01 -2.178900e-01 
 3.745330e+01 -2.185836e-01 
 3.745370e+01 -2.194206e-01 
 3.745410e+01 -2.204053e-01 
 3.745450e+01 -2.216057e-01 
 3.745489e+01 -2.228816e-01 
 3.745529e+01 -2.241454e-01 
 3.745569e+01 -2.252298e-01 
 3.745609e+01 -2.260005e-01 
 3.745649e+01 -2.262873e-01 
 3.745688e+01 -2.259083e-01 
 3.745728e+01 -2.246777e-01 
 3.745768e+01 -2.225425e-01 
 3.745808e+01 -2.194203e-01 
 3.745847e+01 -2.153253e-01 
 3.745887e+01 -2.103624e-01 
 3.745927e+01 -2.046927e-01 
 3.745967e+01 -1.984393e-01 
 3.746006e+01 -1.918550e-01 
 3.746046e+01 -1.851138e-01 
 3.746086e+01 -1.783745e-01 
 3.746126e+01 -1.718195e-01 
 3.746166e+01 -1.656065e-01 
 3.746205e+01 -1.598203e-01 
 3.746245e+01 -1.545147e-01 
 3.746285e+01 -1.495859e-01 
 3.746325e+01 -1.449609e-01 
 3.746364e+01 -1.404773e-01 
 3.746404e+01 -1.359611e-01 
 3.746444e+01 -1.312673e-01 
 3.746484e+01 -1.262033e-01 
 3.746523e+01 -1.206931e-01 
 3.746563e+01 -1.146349e-01 
 3.746603e+01 -1.079783e-01 
 3.746643e+01 -1.007341e-01 
 3.746683e+01 -9.284836e-02 
 3.746722e+01 -8.429395e-02 
 3.746762e+01 -7.517977e-02 
 3.746802e+01 -6.564470e-02 
 3.746842e+01 -5.574145e-02 
 3.746881e+01 -4.562373e-02 
 3.746921e+01 -3.541733e-02 
 3.746961e+01 -2.521874e-02 
 3.747001e+01 -1.515256e-02 
 3.747040e+01 -5.280902e-03 
 3.747080e+01  4.416055e-03 
 3.747120e+01  1.388790e-02 
 3.747160e+01  2.316657e-02 
 3.747200e+01  3.235593e-02 
 3.747239e+01  4.156063e-02 
 3.747279e+01  5.088230e-02 
 3.747319e+01  6.048600e-02 
 3.747359e+01  7.049402e-02 
 3.747398e+01  8.098899e-02 
 3.747438e+01  9.206306e-02 
 3.747478e+01  1.037754e-01 
 3.747518e+01  1.160834e-01 
 3.747557e+01  1.290195e-01 
 3.747597e+01  1.425855e-01 
 3.747637e+01  1.567058e-01 
 3.747677e+01  1.712011e-01 
 3.747717e+01  1.859319e-01 
 3.747756e+01  2.006658e-01 
 3.747796e+01  2.151455e-01 
 3.747836e+01  2.292536e-01 
 3.747876e+01  2.427617e-01 
 3.747915e+01  2.555089e-01 
 3.747955e+01  2.674945e-01 
 3.747995e+01  2.786750e-01 
 3.748035e+01  2.890787e-01 
 3.748074e+01  2.988296e-01 
 3.748114e+01  3.079794e-01 
 3.748154e+01  3.166235e-01 
 3.748194e+01  3.249398e-01 
 3.748234e+01  3.330292e-01 
 3.748273e+01  3.410275e-01 
 3.748313e+01  3.489993e-01 
 3.748353e+01  3.569410e-01 
 3.748393e+01  3.648921e-01 
 3.748432e+01  3.728277e-01 
 3.748472e+01  3.807026e-01 
 3.748512e+01  3.884368e-01 
 3.748552e+01  3.959385e-01 
 3.748591e+01  4.031056e-01 
 3.748631e+01  4.097788e-01 
 3.748671e+01  4.157746e-01 
 3.748711e+01  4.209817e-01 
 3.748751e+01  4.252816e-01 
 3.748790e+01  4.285338e-01 
 3.748830e+01  4.307190e-01 
 3.748870e+01  4.318674e-01 
 3.748910e+01  4.320010e-01 
 3.748949e+01  4.313355e-01 
 3.748989e+01  4.299760e-01 
 3.749029e+01  4.281015e-01 
 3.749069e+01  4.259181e-01 
 3.749108e+01  4.236003e-01 
 3.749148e+01  4.213911e-01 
 3.749188e+01  4.193911e-01 
 3.749228e+01  4.177374e-01 
 3.749268e+01  4.164654e-01 
 3.749307e+01  4.155627e-01 
 3.749347e+01  4.149499e-01 
 3.749387e+01  4.145130e-01 
 3.749427e+01  4.140872e-01 
 3.749466e+01  4.136107e-01 
 3.749506e+01  4.129126e-01 
 3.749546e+01  4.119197e-01 
 3.749586e+01  4.106098e-01 
 3.749626e+01  4.089292e-01 
 3.749665e+01  4.068523e-01 
 3.749705e+01  4.044167e-01 
 3.749745e+01  4.017510e-01 
 3.749785e+01  3.988432e-01 
 3.749824e+01  3.958936e-01 
 3.749864e+01  3.930154e-01 
 3.749904e+01  3.902966e-01 
 3.749944e+01  3.878310e-01 
 3.749983e+01  3.858210e-01 
 3.750023e+01  3.842726e-01 
 3.750063e+01  3.832511e-01 
 3.750103e+01  3.828637e-01 
 3.750143e+01  3.830726e-01 
 3.750182e+01  3.838989e-01 
 3.750222e+01  3.853244e-01 
 3.750262e+01  3.872049e-01 
 3.750302e+01  3.894691e-01 
 3.750341e+01  3.919913e-01 
 3.750381e+01  3.946625e-01 
 3.750421e+01  3.973269e-01 
 3.750461e+01  3.998836e-01 
 3.750500e+01  4.022547e-01 
 3.750540e+01  4.043313e-01 
 3.750580e+01  4.060487e-01 
 3.750620e+01  4.074044e-01 
 3.750660e+01  4.083999e-01 
 3.750699e+01  4.090807e-01 
 3.750739e+01  4.095986e-01 
 3.750779e+01  4.099956e-01 
 3.750819e+01  4.103864e-01 
 3.750858e+01  4.109302e-01 
 3.750898e+01  4.116740e-01 
 3.750938e+01  4.126720e-01 
 3.750978e+01  4.139995e-01 
 3.751017e+01  4.155594e-01 
 3.751057e+01  4.172946e-01 
 3.751097e+01  4.191638e-01 
 3.751137e+01  4.209480e-01 
 3.751177e+01  4.224535e-01 
 3.751216e+01  4.235396e-01 
 3.751256e+01  4.240398e-01 
 3.751296e+01  4.238776e-01 
 3.751336e+01  4.229974e-01 
 3.751375e+01  4.213366e-01 
 3.751415e+01  4.188908e-01 
 3.751455e+01  4.157223e-01 
 3.751495e+01  4.118737e-01 
 3.751534e+01  4.073914e-01 
 3.751574e+01  4.023770e-01 
 3.751614e+01  3.970056e-01 
 3.751654e+01  3.914183e-01 
 3.751694e+01  3.858063e-01 
 3.751733e+01  3.802923e-01 
 3.751773e+01  3.750021e-01 
 3.751813e+01  3.700394e-01 
 3.751853e+01  3.654931e-01 
 3.751892e+01  3.612855e-01 
 3.751932e+01  3.573548e-01 
 3.751972e+01  3.537085e-01 
 3.752012e+01  3.501820e-01 
 3.752051e+01  3.466072e-01 
 3.752091e+01  3.429150e-01 
 3.752131e+01  3.388621e-01 
 3.752171e+01  3.343295e-01 
 3.752211e+01  3.292612e-01 
 3.752250e+01  3.235486e-01 
 3.752290e+01  3.171457e-01 
 3.752330e+01  3.101235e-01 
 3.752370e+01  3.025904e-01 
 3.752409e+01  2.946631e-01 
 3.752449e+01  2.865469e-01 
 3.752489e+01  2.784539e-01 
 3.752529e+01  2.705447e-01 
 3.752568e+01  2.630573e-01 
 3.752608e+01  2.560708e-01 
 3.752648e+01  2.496584e-01 
 3.752688e+01  2.437693e-01 
 3.752728e+01  2.384329e-01 
 3.752767e+01  2.335547e-01 
 3.752807e+01  2.290254e-01 
 3.752847e+01  2.247083e-01 
 3.752887e+01  2.204806e-01 
 3.752926e+01  2.161522e-01 
 3.752966e+01  2.116782e-01 
 3.753006e+01  2.068497e-01 
 3.753046e+01  2.015368e-01 
 3.753085e+01  1.956795e-01 
 3.753125e+01  1.892119e-01 
 3.753165e+01  1.820904e-01 
 3.753205e+01  1.743298e-01 
 3.753245e+01  1.659594e-01 
 3.753284e+01  1.570773e-01 
 3.753324e+01  1.478988e-01 
 3.753364e+01  1.385552e-01 
 3.753404e+01  1.291277e-01 
 3.753443e+01  1.198163e-01 
 3.753483e+01  1.107317e-01 
 3.753523e+01  1.019691e-01 
 3.753563e+01  9.355686e-02 
 3.753602e+01  8.553913e-02 
 3.753642e+01  7.797915e-02 
 3.753682e+01  7.082983e-02 
 3.753722e+01  6.409592e-02 
 3.753762e+01  5.758840e-02 
 3.753801e+01  5.121023e-02 
 3.753841e+01  4.474250e-02 
 3.753881e+01  3.796521e-02 
 3.753921e+01  3.070203e-02 
 3.753960e+01  2.283966e-02 
 3.754000e+01  1.435360e-02 
 3.754040e+01  5.205810e-03 
 3.754080e+01 -4.554429e-03 
 3.754119e+01 -1.484025e-02 
 3.754159e+01 -2.559153e-02 
 3.754199e+01 -3.658009e-02 
 3.754239e+01 -4.763856e-02 
 3.754279e+01 -5.866883e-02 
 3.754318e+01 -6.948150e-02 
 3.754358e+01 -7.990319e-02 
 3.754398e+01 -8.980354e-02 
 3.754438e+01 -9.908760e-02 
 3.754477e+01 -1.077034e-01 
 3.754517e+01 -1.156504e-01 
 3.754557e+01 -1.229440e-01 
 3.754597e+01 -1.295694e-01 
 3.754636e+01 -1.356129e-01 
 3.754676e+01 -1.411632e-01 
 3.754716e+01 -1.463467e-01 
 3.754756e+01 -1.513254e-01 
 3.754796e+01 -1.562181e-01 
 3.754835e+01 -1.610223e-01 
 3.754875e+01 -1.657702e-01 
 3.754915e+01 -1.704493e-01 
 3.754955e+01 -1.749813e-01 
 3.754994e+01 -1.792684e-01 
 3.755034e+01 -1.832725e-01 
 3.755074e+01 -1.869284e-01 
 3.755114e+01 -1.900348e-01 
 3.755153e+01 -1.925054e-01 
 3.755193e+01 -1.941161e-01 
 3.755233e+01 -1.946272e-01 
 3.755273e+01 -1.939239e-01 
 3.755313e+01 -1.918036e-01 
 3.755352e+01 -1.882327e-01 
 3.755392e+01 -1.833532e-01 
 3.755432e+01 -1.772877e-01 
 3.755472e+01 -1.702241e-01 
 3.755511e+01 -1.623116e-01 
 3.755551e+01 -1.537276e-01 
 3.755591e+01 -1.446503e-01 
 3.755631e+01 -1.353312e-01 
 3.755670e+01 -1.259293e-01 
 3.755710e+01 -1.165512e-01 
 3.755750e+01 -1.073499e-01 
 3.755790e+01 -9.834861e-02 
 3.755830e+01 -8.960852e-02 
 3.755869e+01 -8.094581e-02 
 3.755909e+01 -7.232349e-02 
 3.755949e+01 -6.363619e-02 
 3.755989e+01 -5.484129e-02 
 3.756028e+01 -4.580469e-02 
 3.756068e+01 -3.643949e-02 
 3.756108e+01 -2.672301e-02 
 3.756148e+01 -1.660460e-02 
 3.756187e+01 -5.991617e-03 
 3.756227e+01  5.116446e-03 
 3.756267e+01  1.663867e-02 
 3.756307e+01  2.834329e-02 
 3.756347e+01  4.009970e-02 
 3.756386e+01  5.170989e-02 
 3.756426e+01  6.316758e-02 
 3.756466e+01  7.440449e-02 
 3.756506e+01  8.533673e-02 
 3.756545e+01  9.592395e-02 
 3.756585e+01  1.061775e-01 
 3.756625e+01  1.159615e-01 
 3.756665e+01  1.251843e-01 
 3.756704e+01  1.337262e-01 
 3.756744e+01  1.416813e-01 
 3.756784e+01  1.491584e-01 
 3.756824e+01  1.563163e-01 
 3.756864e+01  1.633453e-01 
 3.756903e+01  1.703432e-01 
 3.756943e+01  1.775065e-01 
 3.756983e+01  1.848846e-01 
 3.757023e+01  1.925325e-01 
 3.757062e+01  2.004902e-01 
 3.757102e+01  2.088914e-01 
 3.757142e+01  2.176834e-01 
 3.757182e+01  2.268698e-01 
 3.757221e+01  2.363280e-01 
 3.757261e+01  2.458596e-01 
 3.757301e+01  2.552343e-01 
 3.757341e+01  2.643021e-01 
 3.757381e+01  2.728672e-01 
 3.757420e+01  2.808679e-01 
 3.757460e+01  2.881803e-01 
 3.757500e+01  2.948070e-01 
 3.757540e+01  3.007346e-01 
 3.757579e+01  3.060554e-01 
 3.757619e+01  3.107729e-01 
 3.757659e+01  3.150317e-01 
 3.757699e+01  3.190814e-01 
 3.757738e+01  3.231329e-01 
 3.757778e+01  3.273645e-01 
 3.757818e+01  3.319024e-01 
 3.757858e+01  3.368241e-01 
 3.757898e+01  3.421980e-01 
 3.757937e+01  3.480041e-01 
 3.757977e+01  3.542705e-01 
 3.758017e+01  3.609458e-01 
 3.758057e+01  3.680251e-01 
 3.758096e+01  3.755799e-01 
 3.758136e+01  3.834447e-01 
 3.758176e+01  3.913912e-01 
 3.758216e+01  3.992214e-01 
 3.758255e+01  4.067065e-01 
 3.758295e+01  4.136914e-01 
 3.758335e+01  4.201024e-01 
 3.758375e+01  4.258758e-01 
 3.758415e+01  4.310891e-01 
 3.758454e+01  4.358081e-01 
