         time tilt_up_se... 
 3.649009e+01  1.706937e-02 
 3.649048e+01  1.715805e-02 
 3.649088e+01  1.706799e-02 
 3.649128e+01  1.679066e-02 
 3.649168e+01  1.633287e-02 
 3.649207e+01  1.571665e-02 
 3.649247e+01  1.497019e-02 
 3.649287e+01  1.411874e-02 
 3.649327e+01  1.320178e-02 
 3.649366e+01  1.226106e-02 
 3.649406e+01  1.133510e-02 
 3.649446e+01  1.045979e-02 
 3.649486e+01  9.661169e-03 
 3.649526e+01  8.963785e-03 
 3.649565e+01  8.381847e-03 
 3.649605e+01  7.918954e-03 
 3.649645e+01  7.556308e-03 
 3.649685e+01  7.267125e-03 
 3.649724e+01  7.028993e-03 
 3.649764e+01  6.812281e-03 
 3.649804e+01  6.596661e-03 
 3.649844e+01  6.363751e-03 
 3.649883e+01  6.104617e-03 
 3.649923e+01  5.802941e-03 
 3.649963e+01  5.442537e-03 
 3.650003e+01  5.014210e-03 
 3.650043e+01  4.510447e-03 
 3.650082e+01  3.944108e-03 
 3.650122e+01  3.319469e-03 
 3.650162e+01  2.667038e-03 
 3.650202e+01  2.009541e-03 
 3.650241e+01  1.386978e-03 
 3.650281e+01  8.284878e-04 
 3.650321e+01  3.706323e-04 
 3.650361e+01  4.242723e-05 
 3.650400e+01 -1.346350e-04 
 3.650440e+01 -1.512642e-04 
 3.650480e+01 -7.882971e-06 
 3.650520e+01  2.875509e-04 
 3.650560e+01  7.287727e-04 
 3.650599e+01  1.288757e-03 
 3.650639e+01  1.928872e-03 
 3.650679e+01  2.610364e-03 
 3.650719e+01  3.297380e-03 
 3.650758e+01  3.951416e-03 
 3.650798e+01  4.519116e-03 
 3.650838e+01  4.965205e-03 
 3.650878e+01  5.260579e-03 
 3.650917e+01  5.385043e-03 
 3.650957e+01  5.327573e-03 
 3.650997e+01  5.081955e-03 
 3.651037e+01  4.650559e-03 
 3.651077e+01  4.050994e-03 
 3.651116e+01  3.304093e-03 
 3.651156e+01  2.445275e-03 
 3.651196e+01  1.525433e-03 
 3.651236e+01  5.884201e-04 
 3.651275e+01 -3.213498e-04 
 3.651315e+01 -1.160897e-03 
 3.651355e+01 -1.901896e-03 
 3.651395e+01 -2.522248e-03 
 3.651434e+01 -3.010006e-03 
 3.651474e+01 -3.362345e-03 
 3.651514e+01 -3.599340e-03 
 3.651554e+01 -3.741121e-03 
 3.651594e+01 -3.821528e-03 
 3.651633e+01 -3.893848e-03 
 3.651673e+01 -4.005324e-03 
 3.651713e+01 -4.199523e-03 
 3.651753e+01 -4.510680e-03 
 3.651792e+01 -4.959349e-03 
 3.651832e+01 -5.544796e-03 
 3.651872e+01 -6.258091e-03 
 3.651912e+01 -7.082351e-03 
 3.651951e+01 -8.015542e-03 
 3.651991e+01 -9.039717e-03 
 3.652031e+01 -1.012488e-02 
 3.652071e+01 -1.123146e-02 
 3.652111e+01 -1.231133e-02 
 3.652150e+01 -1.332064e-02 
 3.652190e+01 -1.420394e-02 
 3.652230e+01 -1.491448e-02 
 3.652270e+01 -1.542467e-02 
 3.652309e+01 -1.572028e-02 
 3.652349e+01 -1.580698e-02 
 3.652389e+01 -1.569192e-02 
 3.652429e+01 -1.539033e-02 
 3.652468e+01 -1.492740e-02 
 3.652508e+01 -1.433236e-02 
 3.652548e+01 -1.363695e-02 
 3.652588e+01 -1.288271e-02 
 3.652628e+01 -1.211307e-02 
 3.652667e+01 -1.136619e-02 
 3.652707e+01 -1.066777e-02 
 3.652747e+01 -1.003303e-02 
 3.652787e+01 -9.455689e-03 
 3.652826e+01 -8.922519e-03 
 3.652866e+01 -8.416223e-03 
 3.652906e+01 -7.922350e-03 
 3.652946e+01 -7.419156e-03 
 3.652985e+01 -6.888161e-03 
 3.653025e+01 -6.302077e-03 
 3.653065e+01 -5.630197e-03 
 3.653105e+01 -4.830416e-03 
 3.653145e+01 -3.886675e-03 
 3.653184e+01 -2.775284e-03 
 3.653224e+01 -1.496888e-03 
 3.653264e+01 -5.831877e-05 
 3.653304e+01  1.523648e-03 
 3.653343e+01  3.233936e-03 
 3.653383e+01  5.050092e-03 
 3.653423e+01  6.946439e-03 
 3.653463e+01  8.878757e-03 
 3.653502e+01  1.080147e-02 
 3.653542e+01  1.266344e-02 
 3.653582e+01  1.440592e-02 
 3.653622e+01  1.597774e-02 
 3.653662e+01  1.733929e-02 
 3.653701e+01  1.847824e-02 
 3.653741e+01  1.938957e-02 
 3.653781e+01  2.009627e-02 
 3.653821e+01  2.060680e-02 
 3.653860e+01  2.093543e-02 
 3.653900e+01  2.108919e-02 
 3.653940e+01  2.109396e-02 
 3.653980e+01  2.098067e-02 
 3.654019e+01  2.077785e-02 
 3.654059e+01  2.051569e-02 
 3.654099e+01  2.023448e-02 
 3.654139e+01  1.996012e-02 
 3.654179e+01  1.970500e-02 
 3.654218e+01  1.947621e-02 
 3.654258e+01  1.927493e-02 
 3.654298e+01  1.910209e-02 
 3.654338e+01  1.895361e-02 
 3.654377e+01  1.881999e-02 
 3.654417e+01  1.867884e-02 
 3.654457e+01  1.850067e-02 
 3.654497e+01  1.825216e-02 
 3.654536e+01  1.790148e-02 
 3.654576e+01  1.742755e-02 
 3.654616e+01  1.681667e-02 
 3.654656e+01  1.606730e-02 
 3.654696e+01  1.519820e-02 
 3.654735e+01  1.422051e-02 
 3.654775e+01  1.314850e-02 
 3.654815e+01  1.199287e-02 
 3.654855e+01  1.077473e-02 
 3.654894e+01  9.518822e-03 
 3.654934e+01  8.258191e-03 
 3.654974e+01  7.037908e-03 
 3.655014e+01  5.895643e-03 
 3.655053e+01  4.854573e-03 
 3.655093e+01  3.937700e-03 
 3.655133e+01  3.151564e-03 
 3.655173e+01  2.493417e-03 
 3.655213e+01  1.963257e-03 
 3.655252e+01  1.553903e-03 
 3.655292e+01  1.262675e-03 
 3.655332e+01  1.076647e-03 
 3.655372e+01  9.683652e-04 
 3.655411e+01  9.002636e-04 
 3.655451e+01  8.421437e-04 
 3.655491e+01  7.640161e-04 
 3.655531e+01  6.351841e-04 
 3.655570e+01  4.360428e-04 
 3.655610e+01  1.642069e-04 
 3.655650e+01 -1.741044e-04 
 3.655690e+01 -5.570064e-04 
 3.655730e+01 -9.713813e-04 
 3.655769e+01 -1.402364e-03 
 3.655809e+01 -1.829981e-03 
 3.655849e+01 -2.237060e-03 
 3.655889e+01 -2.594715e-03 
 3.655928e+01 -2.887581e-03 
 3.655968e+01 -3.105592e-03 
 3.656008e+01 -3.235431e-03 
 3.656048e+01 -3.277393e-03 
 3.656087e+01 -3.229310e-03 
 3.656127e+01 -3.097857e-03 
 3.656167e+01 -2.880536e-03 
 3.656207e+01 -2.571689e-03 
 3.656247e+01 -2.177370e-03 
 3.656286e+01 -1.713114e-03 
 3.656326e+01 -1.202585e-03 
 3.656366e+01 -6.772765e-04 
 3.656406e+01 -1.727112e-04 
 3.656445e+01  2.829080e-04 
 3.656485e+01  6.618041e-04 
 3.656525e+01  9.402274e-04 
 3.656565e+01  1.109282e-03 
 3.656604e+01  1.168877e-03 
 3.656644e+01  1.120607e-03 
 3.656684e+01  9.647215e-04 
 3.656724e+01  6.989320e-04 
 3.656764e+01  3.310959e-04 
 3.656803e+01 -1.202098e-04 
 3.656843e+01 -6.375947e-04 
 3.656883e+01 -1.206162e-03 
 3.656923e+01 -1.803866e-03 
 3.656962e+01 -2.406060e-03 
 3.657002e+01 -2.988811e-03 
 3.657042e+01 -3.537026e-03 
 3.657082e+01 -4.038435e-03 
 3.657122e+01 -4.478572e-03 
 3.657161e+01 -4.847154e-03 
 3.657201e+01 -5.129898e-03 
 3.657241e+01 -5.316873e-03 
 3.657281e+01 -5.411584e-03 
 3.657320e+01 -5.410446e-03 
 3.657360e+01 -5.329432e-03 
 3.657400e+01 -5.188334e-03 
 3.657440e+01 -5.007818e-03 
 3.657479e+01 -4.809310e-03 
 3.657519e+01 -4.611968e-03 
 3.657559e+01 -4.428181e-03 
 3.657599e+01 -4.272373e-03 
 3.657639e+01 -4.150843e-03 
 3.657678e+01 -4.058433e-03 
 3.657718e+01 -3.987681e-03 
 3.657758e+01 -3.928115e-03 
 3.657798e+01 -3.852042e-03 
 3.657837e+01 -3.745668e-03 
 3.657877e+01 -3.588432e-03 
 3.657917e+01 -3.351823e-03 
 3.657957e+01 -3.018589e-03 
 3.657996e+01 -2.580272e-03 
 3.658036e+01 -2.029027e-03 
 3.658076e+01 -1.353670e-03 
 3.658116e+01 -5.337660e-04 
 3.658156e+01  4.430906e-04 
 3.658195e+01  1.577544e-03 
 3.658235e+01  2.857069e-03 
 3.658275e+01  4.261781e-03 
 3.658315e+01  5.761026e-03 
 3.658354e+01  7.315611e-03 
 3.658394e+01  8.871423e-03 
 3.658434e+01  1.038210e-02 
 3.658474e+01  1.180423e-02 
 3.658513e+01  1.311117e-02 
 3.658553e+01  1.428257e-02 
 3.658593e+01  1.530183e-02 
 3.658633e+01  1.615891e-02 
 3.658673e+01  1.685629e-02 
 3.658712e+01  1.740422e-02 
 3.658752e+01  1.781657e-02 
 3.658792e+01  1.811364e-02 
 3.658832e+01  1.833101e-02 
 3.658871e+01  1.849414e-02 
 3.658911e+01  1.862843e-02 
 3.658951e+01  1.875370e-02 
 3.658991e+01  1.888447e-02 
 3.659030e+01  1.903595e-02 
 3.659070e+01  1.921867e-02 
 3.659110e+01  1.943805e-02 
 3.659150e+01  1.969333e-02 
 3.659190e+01  1.996677e-02 
 3.659229e+01  2.023267e-02 
 3.659269e+01  2.045724e-02 
 3.659309e+01  2.060788e-02 
 3.659349e+01  2.064924e-02 
 3.659388e+01  2.054186e-02 
 3.659428e+01  2.026011e-02 
 3.659468e+01  1.978110e-02 
 3.659508e+01  1.908829e-02 
 3.659547e+01  1.817387e-02 
 3.659587e+01  1.703819e-02 
 3.659627e+01  1.569973e-02 
 3.659667e+01  1.418657e-02 
 3.659707e+01  1.253810e-02 
 3.659746e+01  1.079269e-02 
 3.659786e+01  9.007403e-03 
 3.659826e+01  7.218921e-03 
 3.659866e+01  5.467550e-03 
 3.659905e+01  3.780823e-03 
 3.659945e+01  2.175167e-03 
 3.659985e+01  6.661624e-04 
 3.660025e+01 -7.266476e-04 
 3.660064e+01 -1.986061e-03 
 3.660104e+01 -3.106985e-03 
 3.660144e+01 -4.094638e-03 
 3.660184e+01 -4.956788e-03 
 3.660224e+01 -5.718764e-03 
 3.660263e+01 -6.408755e-03 
 3.660303e+01 -7.062849e-03 
 3.660343e+01 -7.713236e-03 
 3.660383e+01 -8.389169e-03 
 3.660422e+01 -9.106514e-03 
 3.660462e+01 -9.877651e-03 
 3.660502e+01 -1.070935e-02 
 3.660542e+01 -1.159952e-02 
 3.660581e+01 -1.252354e-02 
 3.660621e+01 -1.346051e-02 
 3.660661e+01 -1.437423e-02 
 3.660701e+01 -1.522959e-02 
 3.660741e+01 -1.598645e-02 
 3.660780e+01 -1.661458e-02 
 3.660820e+01 -1.709106e-02 
 3.660860e+01 -1.739442e-02 
 3.660900e+01 -1.751414e-02 
 3.660939e+01 -1.743766e-02 
 3.660979e+01 -1.715402e-02 
 3.661019e+01 -1.666367e-02 
 3.661059e+01 -1.597729e-02 
 3.661098e+01 -1.513031e-02 
 3.661138e+01 -1.415985e-02 
 3.661178e+01 -1.309841e-02 
 3.661218e+01 -1.199411e-02 
 3.661258e+01 -1.088837e-02 
 3.661297e+01 -9.822308e-03 
 3.661337e+01 -8.832283e-03 
 3.661377e+01 -7.943011e-03 
 3.661417e+01 -7.185246e-03 
 3.661456e+01 -6.576436e-03 
 3.661496e+01 -6.126772e-03 
 3.661536e+01 -5.827474e-03 
 3.661576e+01 -5.647211e-03 
 3.661615e+01 -5.551109e-03 
 3.661655e+01 -5.495530e-03 
 3.661695e+01 -5.432985e-03 
 3.661735e+01 -5.326485e-03 
 3.661775e+01 -5.143609e-03 
 3.661814e+01 -4.862716e-03 
 3.661854e+01 -4.476167e-03 
 3.661894e+01 -3.985812e-03 
 3.661934e+01 -3.390288e-03 
 3.661973e+01 -2.706254e-03 
 3.662013e+01 -1.953190e-03 
 3.662053e+01 -1.171241e-03 
 3.662093e+01 -3.923031e-04 
 3.662132e+01  3.507729e-04 
 3.662172e+01  1.016757e-03 
 3.662212e+01  1.582609e-03 
 3.662252e+01  2.024711e-03 
 3.662292e+01  2.328074e-03 
 3.662331e+01  2.478821e-03 
 3.662371e+01  2.469383e-03 
 3.662411e+01  2.305074e-03 
 3.662451e+01  2.009692e-03 
 3.662490e+01  1.624559e-03 
 3.662530e+01  1.197015e-03 
 3.662570e+01  7.835663e-04 
 3.662610e+01  4.289015e-04 
 3.662649e+01  1.752223e-04 
 3.662689e+01  5.125088e-05 
 3.662729e+01  7.810134e-05 
 3.662769e+01  2.590346e-04 
 3.662809e+01  5.980194e-04 
 3.662848e+01  1.088639e-03 
 3.662888e+01  1.723894e-03 
 3.662928e+01  2.490105e-03 
 3.662968e+01  3.359445e-03 
 3.663007e+01  4.287788e-03 
 3.663047e+01  5.241566e-03 
 3.663087e+01  6.187179e-03 
 3.663127e+01  7.099395e-03 
 3.663166e+01  7.949860e-03 
 3.663206e+01  8.714096e-03 
 3.663246e+01  9.381088e-03 
 3.663286e+01  9.936794e-03 
 3.663326e+01  1.037989e-02 
 3.663365e+01  1.071260e-02 
 3.663405e+01  1.095191e-02 
 3.663445e+01  1.112740e-02 
 3.663485e+01  1.126896e-02 
 3.663524e+01  1.141173e-02 
 3.663564e+01  1.158809e-02 
 3.663604e+01  1.182823e-02 
 3.663644e+01  1.214442e-02 
 3.663683e+01  1.255196e-02 
 3.663723e+01  1.305764e-02 
 3.663763e+01  1.365511e-02 
 3.663803e+01  1.433702e-02 
 3.663843e+01  1.508473e-02 
 3.663882e+01  1.587415e-02 
 3.663922e+01  1.666830e-02 
 3.663962e+01  1.743424e-02 
 3.664002e+01  1.813395e-02 
 3.664041e+01  1.874292e-02 
 3.664081e+01  1.923798e-02 
 3.664121e+01  1.961105e-02 
 3.664161e+01  1.984832e-02 
 3.664200e+01  1.993973e-02 
 3.664240e+01  1.988080e-02 
 3.664280e+01  1.966494e-02 
 3.664320e+01  1.928428e-02 
 3.664360e+01  1.874689e-02 
 3.664399e+01  1.807792e-02 
 3.664439e+01  1.731060e-02 
 3.664479e+01  1.648309e-02 
 3.664519e+01  1.561493e-02 
 3.664558e+01  1.473329e-02 
 3.664598e+01  1.385313e-02 
 3.664638e+01  1.298251e-02 
 3.664678e+01  1.213028e-02 
 3.664717e+01  1.130304e-02 
 3.664757e+01  1.050068e-02 
 3.664797e+01  9.719744e-03 
 3.664837e+01  8.946044e-03 
 3.664877e+01  8.160630e-03 
 3.664916e+01  7.340480e-03 
 3.664956e+01  6.466246e-03 
 3.664996e+01  5.522084e-03 
 3.665036e+01  4.501992e-03 
 3.665075e+01  3.396739e-03 
 3.665115e+01  2.201115e-03 
 3.665155e+01  9.133896e-04 
 3.665195e+01 -4.642217e-04 
 3.665234e+01 -1.931639e-03 
 3.665274e+01 -3.480952e-03 
 3.665314e+01 -5.088287e-03 
 3.665354e+01 -6.721836e-03 
 3.665394e+01 -8.338223e-03 
 3.665433e+01 -9.900150e-03 
 3.665473e+01 -1.137177e-02 
 3.665513e+01 -1.272356e-02 
 3.665553e+01 -1.392872e-02 
 3.665592e+01 -1.495867e-02 
 3.665632e+01 -1.578756e-02 
 3.665672e+01 -1.639451e-02 
 3.665712e+01 -1.677007e-02 
 3.665751e+01 -1.692395e-02 
 3.665791e+01 -1.686589e-02 
 3.665831e+01 -1.662779e-02 
 3.665871e+01 -1.624242e-02 
 3.665911e+01 -1.574116e-02 
 3.665950e+01 -1.515102e-02 
 3.665990e+01 -1.449478e-02 
 3.666030e+01 -1.378571e-02 
 3.666070e+01 -1.304130e-02 
 3.666109e+01 -1.227290e-02 
 3.666149e+01 -1.149855e-02 
 3.666189e+01 -1.073059e-02 
 3.666229e+01 -9.985135e-03 
 3.666269e+01 -9.263689e-03 
 3.666308e+01 -8.555513e-03 
 3.666348e+01 -7.839958e-03 
 3.666388e+01 -7.097601e-03 
 3.666428e+01 -6.311168e-03 
 3.666467e+01 -5.472827e-03 
 3.666507e+01 -4.567840e-03 
 3.666547e+01 -3.593185e-03 
 3.666587e+01 -2.545100e-03 
 3.666626e+01 -1.421556e-03 
 3.666666e+01 -2.280314e-04 
 3.666706e+01  1.025169e-03 
 3.666746e+01  2.315130e-03 
 3.666786e+01  3.624583e-03 
 3.666825e+01  4.935251e-03 
 3.666865e+01  6.227622e-03 
 3.666905e+01  7.485637e-03 
 3.666945e+01  8.693091e-03 
 3.666984e+01  9.834289e-03 
 3.667024e+01  1.089216e-02 
 3.667064e+01  1.184787e-02 
 3.667104e+01  1.268670e-02 
 3.667143e+01  1.339230e-02 
 3.667183e+01  1.395654e-02 
 3.667223e+01  1.437265e-02 
 3.667263e+01  1.465417e-02 
 3.667303e+01  1.481372e-02 
 3.667342e+01  1.487643e-02 
 3.667382e+01  1.485740e-02 
 3.667422e+01  1.477801e-02 
 3.667462e+01  1.466332e-02 
 3.667501e+01  1.453471e-02 
 3.667541e+01  1.442485e-02 
 3.667581e+01  1.434666e-02 
 3.667621e+01  1.431596e-02 
 3.667660e+01  1.434674e-02 
 3.667700e+01  1.443336e-02 
 3.667740e+01  1.456342e-02 
 3.667780e+01  1.472238e-02 
 3.667820e+01  1.489074e-02 
 3.667859e+01  1.505223e-02 
 3.667899e+01  1.518124e-02 
 3.667939e+01  1.526303e-02 
 3.667979e+01  1.527504e-02 
 3.668018e+01  1.520565e-02 
 3.668058e+01  1.503947e-02 
 3.668098e+01  1.476216e-02 
 3.668138e+01  1.437265e-02 
 3.668177e+01  1.386783e-02 
 3.668217e+01  1.325232e-02 
 3.668257e+01  1.254298e-02 
 3.668297e+01  1.176168e-02 
 3.668337e+01  1.093313e-02 
 3.668376e+01  1.008983e-02 
 3.668416e+01  9.272429e-03 
 3.668456e+01  8.516342e-03 
 3.668496e+01  7.863243e-03 
 3.668535e+01  7.349657e-03 
 3.668575e+01  6.994053e-03 
 3.668615e+01  6.802865e-03 
 3.668655e+01  6.773302e-03 
 3.668694e+01  6.890948e-03 
 3.668734e+01  7.137914e-03 
 3.668774e+01  7.494125e-03 
 3.668814e+01  7.926011e-03 
 3.668854e+01  8.407272e-03 
 3.668893e+01  8.890100e-03 
 3.668933e+01  9.338761e-03 
 3.668973e+01  9.716968e-03 
 3.669013e+01  9.991043e-03 
 3.669052e+01  1.013238e-02 
 3.669092e+01  1.011967e-02 
 3.669132e+01  9.943967e-03 
 3.669172e+01  9.616242e-03 
 3.669211e+01  9.143766e-03 
 3.669251e+01  8.555694e-03 
 3.669291e+01  7.880113e-03 
 3.669331e+01  7.151992e-03 
 3.669371e+01  6.407570e-03 
 3.669410e+01  5.684259e-03 
 3.669450e+01  5.012271e-03 
 3.669490e+01  4.417715e-03 
 3.669530e+01  3.917967e-03 
 3.669569e+01  3.517685e-03 
 3.669609e+01  3.211086e-03 
 3.669649e+01  2.979026e-03 
 3.669689e+01  2.792917e-03 
 3.669728e+01  2.626016e-03 
 3.669768e+01  2.436600e-03 
 3.669808e+01  2.190180e-03 
 3.669848e+01  1.856100e-03 
 3.669888e+01  1.408734e-03 
 3.669927e+01  8.301010e-04 
 3.669967e+01  1.133002e-04 
 3.670007e+01 -7.428355e-04 
 3.670047e+01 -1.734248e-03 
 3.670086e+01 -2.851553e-03 
 3.670126e+01 -4.079361e-03 
 3.670166e+01 -5.391098e-03 
 3.670206e+01 -6.757942e-03 
 3.670245e+01 -8.149575e-03 
 3.670285e+01 -9.524845e-03 
 3.670325e+01 -1.084119e-02 
 3.670365e+01 -1.206253e-02 
 3.670405e+01 -1.315159e-02 
 3.670444e+01 -1.408407e-02 
 3.670484e+01 -1.484078e-02 
 3.670524e+01 -1.541463e-02 
 3.670564e+01 -1.581131e-02 
 3.670603e+01 -1.605328e-02 
 3.670643e+01 -1.616166e-02 
 3.670683e+01 -1.617348e-02 
 3.670723e+01 -1.611764e-02 
 3.670762e+01 -1.602235e-02 
 3.670802e+01 -1.590972e-02 
 3.670842e+01 -1.580040e-02 
 3.670882e+01 -1.570921e-02 
 3.670922e+01 -1.564456e-02 
 3.670961e+01 -1.561771e-02 
 3.671001e+01 -1.563322e-02 
 3.671041e+01 -1.568791e-02 
 3.671081e+01 -1.576806e-02 
 3.671120e+01 -1.584319e-02 
 3.671160e+01 -1.587727e-02 
 3.671200e+01 -1.582743e-02 
 3.671240e+01 -1.565152e-02 
 3.671279e+01 -1.531891e-02 
 3.671319e+01 -1.479611e-02 
 3.671359e+01 -1.406683e-02 
 3.671399e+01 -1.311142e-02 
 3.671439e+01 -1.192317e-02 
 3.671478e+01 -1.050444e-02 
 3.671518e+01 -8.876652e-03 
 3.671558e+01 -7.074541e-03 
 3.671598e+01 -5.140514e-03 
 3.671637e+01 -3.130027e-03 
 3.671677e+01 -1.091826e-03 
 3.671717e+01  9.290751e-04 
 3.671757e+01  2.887535e-03 
 3.671796e+01  4.760452e-03 
 3.671836e+01  6.519291e-03 
 3.671876e+01  8.147108e-03 
 3.671916e+01  9.635942e-03 
 3.671956e+01  1.097420e-02 
 3.671995e+01  1.215965e-02 
 3.672035e+01  1.320985e-02 
 3.672075e+01  1.414481e-02 
 3.672115e+01  1.498083e-02 
 3.672154e+01  1.573708e-02 
 3.672194e+01  1.643132e-02 
 3.672234e+01  1.708596e-02 
 3.672274e+01  1.772256e-02 
 3.672313e+01  1.835209e-02 
 3.672353e+01  1.898630e-02 
 3.672393e+01  1.963320e-02 
 3.672433e+01  2.029702e-02 
 3.672473e+01  2.096033e-02 
 3.672512e+01  2.160499e-02 
 3.672552e+01  2.219412e-02 
 3.672592e+01  2.268811e-02 
 3.672632e+01  2.304502e-02 
 3.672671e+01  2.323500e-02 
 3.672711e+01  2.323050e-02 
 3.672751e+01  2.302268e-02 
 3.672791e+01  2.261291e-02 
 3.672830e+01  2.200618e-02 
 3.672870e+01  2.120914e-02 
 3.672910e+01  2.024086e-02 
 3.672950e+01  1.912428e-02 
 3.672990e+01  1.789679e-02 
 3.673029e+01  1.660141e-02 
 3.673069e+01  1.528660e-02 
 3.673109e+01  1.399502e-02 
 3.673149e+01  1.276390e-02 
 3.673188e+01  1.162315e-02 
 3.673228e+01  1.059685e-02 
 3.673268e+01  9.699002e-03 
 3.673308e+01  8.936197e-03 
 3.673347e+01  8.315419e-03 
 3.673387e+01  7.825319e-03 
 3.673427e+01  7.448887e-03 
 3.673467e+01  7.158434e-03 
 3.673507e+01  6.916295e-03 
 3.673546e+01  6.687631e-03 
 3.673586e+01  6.437119e-03 
 3.673626e+01  6.131380e-03 
 3.673666e+01  5.752739e-03 
 3.673705e+01  5.289547e-03 
 3.673745e+01  4.744782e-03 
 3.673785e+01  4.123591e-03 
 3.673825e+01  3.433378e-03 
 3.673864e+01  2.693949e-03 
 3.673904e+01  1.937643e-03 
 3.673944e+01  1.191950e-03 
 3.673984e+01  4.918809e-04 
 3.674024e+01 -1.385147e-04 
 3.674063e+01 -6.847674e-04 
 3.674103e+01 -1.130487e-03 
 3.674143e+01 -1.461538e-03 
 3.674183e+01 -1.680533e-03 
 3.674222e+01 -1.792625e-03 
 3.674262e+01 -1.798910e-03 
 3.674302e+01 -1.702847e-03 
 3.674342e+01 -1.509613e-03 
 3.674381e+01 -1.229849e-03 
 3.674421e+01 -8.776442e-04 
 3.674461e+01 -4.761673e-04 
 3.674501e+01 -5.845063e-05 
 3.674541e+01  3.426267e-04 
 3.674580e+01  6.981697e-04 
 3.674620e+01  9.729921e-04 
 3.674660e+01  1.152858e-03 
 3.674700e+01  1.227208e-03 
 3.674739e+01  1.195664e-03 
 3.674779e+01  1.064874e-03 
 3.674819e+01  8.445650e-04 
 3.674859e+01  5.478124e-04 
 3.674898e+01  1.941785e-04 
 3.674938e+01 -2.013649e-04 
 3.674978e+01 -6.273554e-04 
 3.675018e+01 -1.070949e-03 
 3.675058e+01 -1.512234e-03 
 3.675097e+01 -1.940801e-03 
 3.675137e+01 -2.331743e-03 
 3.675177e+01 -2.675535e-03 
 3.675217e+01 -2.963055e-03 
 3.675256e+01 -3.193339e-03 
 3.675296e+01 -3.366961e-03 
 3.675336e+01 -3.486821e-03 
 3.675376e+01 -3.567385e-03 
 3.675415e+01 -3.629092e-03 
 3.675455e+01 -3.686966e-03 
 3.675495e+01 -3.766276e-03 
 3.675535e+01 -3.890495e-03 
 3.675575e+01 -4.083466e-03 
 3.675614e+01 -4.355989e-03 
 3.675654e+01 -4.708077e-03 
 3.675694e+01 -5.133626e-03 
 3.675734e+01 -5.629437e-03 
 3.675773e+01 -6.182688e-03 
 3.675813e+01 -6.767289e-03 
 3.675853e+01 -7.364217e-03 
 3.675893e+01 -7.940872e-03 
 3.675933e+01 -8.472901e-03 
 3.675972e+01 -8.930353e-03 
 3.676012e+01 -9.281151e-03 
 3.676052e+01 -9.497639e-03 
 3.676092e+01 -9.562985e-03 
 3.676131e+01 -9.458887e-03 
 3.676171e+01 -9.191023e-03 
 3.676211e+01 -8.757175e-03 
 3.676251e+01 -8.163640e-03 
 3.676290e+01 -7.403851e-03 
 3.676330e+01 -6.493489e-03 
 3.676370e+01 -5.440574e-03 
 3.676410e+01 -4.267804e-03 
 3.676450e+01 -3.004657e-03 
 3.676489e+01 -1.691486e-03 
 3.676529e+01 -3.742035e-04 
 3.676569e+01  9.203769e-04 
 3.676609e+01  2.173765e-03 
 3.676648e+01  3.377279e-03 
 3.676688e+01  4.521634e-03 
 3.676728e+01  5.598257e-03 
 3.676768e+01  6.613590e-03 
 3.676807e+01  7.580763e-03 
 3.676847e+01  8.513662e-03 
 3.676887e+01  9.425083e-03 
 3.676927e+01  1.033611e-02 
 3.676967e+01  1.126836e-02 
 3.677006e+01  1.223373e-02 
 3.677046e+01  1.324849e-02 
 3.677086e+01  1.430430e-02 
 3.677126e+01  1.539577e-02 
 3.677165e+01  1.651601e-02 
 3.677205e+01  1.765869e-02 
 3.677245e+01  1.881631e-02 
 3.677285e+01  1.998098e-02 
 3.677324e+01  2.113518e-02 
 3.677364e+01  2.225592e-02 
 3.677404e+01  2.330645e-02 
 3.677444e+01  2.424517e-02 
 3.677484e+01  2.503863e-02 
 3.677523e+01  2.566550e-02 
 3.677563e+01  2.611319e-02 
 3.677603e+01  2.636989e-02 
 3.677643e+01  2.642591e-02 
 3.677682e+01  2.627447e-02 
 3.677722e+01  2.591593e-02 
 3.677762e+01  2.535272e-02 
 3.677802e+01  2.460647e-02 
 3.677841e+01  2.369536e-02 
 3.677881e+01  2.265116e-02 
 3.677921e+01  2.151807e-02 
 3.677961e+01  2.032481e-02 
 3.678001e+01  1.910162e-02 
 3.678040e+01  1.787150e-02 
 3.678080e+01  1.665025e-02 
 3.678120e+01  1.545734e-02 
 3.678160e+01  1.431226e-02 
 3.678199e+01  1.322609e-02 
 3.678239e+01  1.220595e-02 
 3.678279e+01  1.124660e-02 
 3.678319e+01  1.033729e-02 
 3.678358e+01  9.453982e-03 
 3.678398e+01  8.567345e-03 
 3.678438e+01  7.640312e-03 
 3.678478e+01  6.655809e-03 
 3.678518e+01  5.600238e-03 
 3.678557e+01  4.457562e-03 
 3.678597e+01  3.219668e-03 
 3.678637e+01  1.880287e-03 
 3.678677e+01  4.540955e-04 
 3.678716e+01 -1.034480e-03 
 3.678756e+01 -2.556828e-03 
 3.678796e+01 -4.078669e-03 
 3.678836e+01 -5.553881e-03 
 3.678875e+01 -6.944104e-03 
 3.678915e+01 -8.206607e-03 
 3.678955e+01 -9.319667e-03 
 3.678995e+01 -1.027016e-02 
 3.679035e+01 -1.103733e-02 
 3.679074e+01 -1.162163e-02 
 3.679114e+01 -1.200841e-02 
 3.679154e+01 -1.219743e-02 
