         time tilt_full_... 
 3.630436e+01  1.952073e-02 
 3.630476e+01  1.962280e-02 
 3.630516e+01  1.974761e-02 
 3.630555e+01  1.988875e-02 
 3.630595e+01  2.004130e-02 
 3.630635e+01  2.019416e-02 
 3.630675e+01  2.033139e-02 
 3.630715e+01  2.044034e-02 
 3.630754e+01  2.051855e-02 
 3.630794e+01  2.055615e-02 
 3.630834e+01  2.055084e-02 
 3.630874e+01  2.050493e-02 
 3.630913e+01  2.041501e-02 
 3.630953e+01  2.028212e-02 
 3.630993e+01  2.010586e-02 
 3.631033e+01  1.988940e-02 
 3.631072e+01  1.963935e-02 
 3.631112e+01  1.936152e-02 
 3.631152e+01  1.906765e-02 
 3.631192e+01  1.877070e-02 
 3.631232e+01  1.848157e-02 
 3.631271e+01  1.820790e-02 
 3.631311e+01  1.795584e-02 
 3.631351e+01  1.773468e-02 
 3.631391e+01  1.754800e-02 
 3.631430e+01  1.739914e-02 
 3.631470e+01  1.728418e-02 
 3.631510e+01  1.719765e-02 
 3.631550e+01  1.713087e-02 
 3.631589e+01  1.707199e-02 
 3.631629e+01  1.700874e-02 
 3.631669e+01  1.692868e-02 
 3.631709e+01  1.682642e-02 
 3.631749e+01  1.669450e-02 
 3.631788e+01  1.652993e-02 
 3.631828e+01  1.633225e-02 
 3.631868e+01  1.610169e-02 
 3.631908e+01  1.583424e-02 
 3.631947e+01  1.553062e-02 
 3.631987e+01  1.519568e-02 
 3.632027e+01  1.483860e-02 
 3.632067e+01  1.446752e-02 
 3.632106e+01  1.409518e-02 
 3.632146e+01  1.373546e-02 
 3.632186e+01  1.339798e-02 
 3.632226e+01  1.309342e-02 
 3.632266e+01  1.282856e-02 
 3.632305e+01  1.260771e-02 
 3.632345e+01  1.243628e-02 
 3.632385e+01  1.231671e-02 
 3.632425e+01  1.224526e-02 
 3.632464e+01  1.221208e-02 
 3.632504e+01  1.220392e-02 
 3.632544e+01  1.220341e-02 
 3.632584e+01  1.219733e-02 
 3.632623e+01  1.217419e-02 
 3.632663e+01  1.212297e-02 
 3.632703e+01  1.203548e-02 
 3.632743e+01  1.190820e-02 
 3.632783e+01  1.173991e-02 
 3.632822e+01  1.152903e-02 
 3.632862e+01  1.127404e-02 
 3.632902e+01  1.097292e-02 
 3.632942e+01  1.063244e-02 
 3.632981e+01  1.025962e-02 
 3.633021e+01  9.865000e-03 
 3.633061e+01  9.461454e-03 
 3.633101e+01  9.062052e-03 
 3.633140e+01  8.678645e-03 
 3.633180e+01  8.322342e-03 
 3.633220e+01  8.003519e-03 
 3.633260e+01  7.727518e-03 
 3.633300e+01  7.496886e-03 
 3.633339e+01  7.305826e-03 
 3.633379e+01  7.149778e-03 
 3.633419e+01  7.020858e-03 
 3.633459e+01  6.901760e-03 
 3.633498e+01  6.779206e-03 
 3.633538e+01  6.640772e-03 
 3.633578e+01  6.475320e-03 
 3.633618e+01  6.280841e-03 
 3.633657e+01  6.050222e-03 
 3.633697e+01  5.781154e-03 
 3.633737e+01  5.480469e-03 
 3.633777e+01  5.151015e-03 
 3.633817e+01  4.800167e-03 
 3.633856e+01  4.432893e-03 
 3.633896e+01  4.061679e-03 
 3.633936e+01  3.694539e-03 
 3.633976e+01  3.345157e-03 
 3.634015e+01  3.023238e-03 
 3.634055e+01  2.741475e-03 
 3.634095e+01  2.505762e-03 
 3.634135e+01  2.322585e-03 
 3.634174e+01  2.195424e-03 
 3.634214e+01  2.124733e-03 
 3.634254e+01  2.105399e-03 
 3.634294e+01  2.132784e-03 
 3.634334e+01  2.195216e-03 
 3.634373e+01  2.281212e-03 
 3.634413e+01  2.377212e-03 
 3.634453e+01  2.468527e-03 
 3.634493e+01  2.544416e-03 
 3.634532e+01  2.591771e-03 
 3.634572e+01  2.606044e-03 
 3.634612e+01  2.585079e-03 
 3.634652e+01  2.527159e-03 
 3.634691e+01  2.433878e-03 
 3.634731e+01  2.308578e-03 
 3.634771e+01  2.157059e-03 
 3.634811e+01  1.986274e-03 
 3.634851e+01  1.805023e-03 
 3.634890e+01  1.619557e-03 
 3.634930e+01  1.437971e-03 
 3.634970e+01  1.269654e-03 
 3.635010e+01  1.122893e-03 
 3.635049e+01  1.003676e-03 
 3.635089e+01  9.120932e-04 
 3.635129e+01  8.469453e-04 
 3.635169e+01  8.070754e-04 
 3.635208e+01  7.881170e-04 
 3.635248e+01  7.833226e-04 
 3.635288e+01  7.889294e-04 
 3.635328e+01  7.927860e-04 
 3.635368e+01  7.881810e-04 
 3.635407e+01  7.646806e-04 
 3.635447e+01  7.158313e-04 
 3.635487e+01  6.385593e-04 
 3.635527e+01  5.284487e-04 
 3.635566e+01  3.885100e-04 
 3.635606e+01  2.233301e-04 
 3.635646e+01  3.971580e-05 
 3.635686e+01 -1.609807e-04 
 3.635725e+01 -3.758789e-04 
 3.635765e+01 -6.018406e-04 
 3.635805e+01 -8.363604e-04 
 3.635845e+01 -1.072739e-03 
 3.635885e+01 -1.306799e-03 
 3.635924e+01 -1.536954e-03 
 3.635964e+01 -1.750615e-03 
 3.636004e+01 -1.945356e-03 
 3.636044e+01 -2.118950e-03 
 3.636083e+01 -2.272444e-03 
 3.636123e+01 -2.405793e-03 
 3.636163e+01 -2.525161e-03 
 3.636203e+01 -2.635394e-03 
 3.636242e+01 -2.740531e-03 
 3.636282e+01 -2.846752e-03 
 3.636322e+01 -2.957801e-03 
 3.636362e+01 -3.077519e-03 
 3.636402e+01 -3.205448e-03 
 3.636441e+01 -3.345008e-03 
 3.636481e+01 -3.496181e-03 
 3.636521e+01 -3.658221e-03 
 3.636561e+01 -3.829143e-03 
 3.636600e+01 -4.002530e-03 
 3.636640e+01 -4.176381e-03 
 3.636680e+01 -4.348775e-03 
 3.636720e+01 -4.520852e-03 
 3.636759e+01 -4.686027e-03 
 3.636799e+01 -4.839800e-03 
 3.636839e+01 -4.971309e-03 
 3.636879e+01 -5.075929e-03 
 3.636919e+01 -5.145744e-03 
 3.636958e+01 -5.173703e-03 
 3.636998e+01 -5.158940e-03 
 3.637038e+01 -5.098643e-03 
 3.637078e+01 -4.998007e-03 
 3.637117e+01 -4.860687e-03 
 3.637157e+01 -4.688550e-03 
 3.637197e+01 -4.483169e-03 
 3.637237e+01 -4.248119e-03 
 3.637276e+01 -3.989710e-03 
 3.637316e+01 -3.717373e-03 
 3.637356e+01 -3.434812e-03 
 3.637396e+01 -3.149206e-03 
 3.637436e+01 -2.864709e-03 
 3.637475e+01 -2.581729e-03 
 3.637515e+01 -2.299577e-03 
 3.637555e+01 -2.021029e-03 
 3.637595e+01 -1.747737e-03 
 3.637634e+01 -1.481440e-03 
 3.637674e+01 -1.225683e-03 
 3.637714e+01 -9.814568e-04 
 3.637754e+01 -7.453192e-04 
 3.637793e+01 -5.132164e-04 
 3.637833e+01 -2.768907e-04 
 3.637873e+01 -3.239475e-05 
 3.637913e+01  2.235738e-04 
 3.637953e+01  4.907234e-04 
 3.637992e+01  7.708341e-04 
 3.638032e+01  1.059058e-03 
 3.638072e+01  1.352781e-03 
 3.638112e+01  1.650063e-03 
 3.638151e+01  1.952560e-03 
 3.638191e+01  2.262903e-03 
 3.638231e+01  2.580536e-03 
 3.638271e+01  2.898984e-03 
 3.638310e+01  3.217884e-03 
 3.638350e+01  3.537762e-03 
 3.638390e+01  3.855816e-03 
 3.638430e+01  4.167906e-03 
 3.638470e+01  4.474942e-03 
 3.638509e+01  4.772537e-03 
 3.638549e+01  5.055160e-03 
 3.638589e+01  5.319608e-03 
 3.638629e+01  5.562948e-03 
 3.638668e+01  5.788242e-03 
 3.638708e+01  5.999909e-03 
 3.638748e+01  6.209241e-03 
 3.638788e+01  6.424381e-03 
 3.638828e+01  6.653745e-03 
 3.638867e+01  6.900125e-03 
 3.638907e+01  7.161567e-03 
 3.638947e+01  7.436421e-03 
 3.638987e+01  7.725491e-03 
 3.639026e+01  8.027725e-03 
 3.639066e+01  8.344339e-03 
 3.639106e+01  8.678269e-03 
 3.639146e+01  9.029481e-03 
 3.639185e+01  9.396003e-03 
 3.639225e+01  9.773176e-03 
 3.639265e+01  1.015631e-02 
 3.639305e+01  1.053849e-02 
 3.639345e+01  1.091267e-02 
 3.639384e+01  1.127599e-02 
 3.639424e+01  1.162357e-02 
 3.639464e+01  1.194825e-02 
 3.639504e+01  1.224466e-02 
 3.639543e+01  1.250869e-02 
 3.639583e+01  1.274108e-02 
 3.639623e+01  1.294347e-02 
 3.639663e+01  1.312142e-02 
 3.639702e+01  1.328165e-02 
 3.639742e+01  1.343438e-02 
 3.639782e+01  1.358575e-02 
 3.639822e+01  1.374005e-02 
 3.639862e+01  1.390413e-02 
 3.639901e+01  1.408271e-02 
 3.639941e+01  1.428290e-02 
 3.639981e+01  1.451073e-02 
 3.640021e+01  1.477046e-02 
 3.640060e+01  1.506485e-02 
 3.640100e+01  1.539088e-02 
 3.640140e+01  1.574224e-02 
 3.640180e+01  1.610995e-02 
 3.640219e+01  1.648494e-02 
 3.640259e+01  1.685624e-02 
 3.640299e+01  1.721227e-02 
 3.640339e+01  1.754257e-02 
 3.640379e+01  1.783684e-02 
 3.640418e+01  1.808829e-02 
 3.640458e+01  1.828403e-02 
 3.640498e+01  1.841911e-02 
 3.640538e+01  1.849266e-02 
 3.640577e+01  1.851004e-02 
 3.640617e+01  1.847951e-02 
 3.640657e+01  1.841366e-02 
 3.640697e+01  1.832584e-02 
 3.640736e+01  1.822613e-02 
 3.640776e+01  1.812245e-02 
 3.640816e+01  1.801958e-02 
 3.640856e+01  1.791952e-02 
 3.640896e+01  1.782691e-02 
 3.640935e+01  1.774450e-02 
 3.640975e+01  1.767315e-02 
 3.641015e+01  1.761340e-02 
 3.641055e+01  1.756162e-02 
 3.641094e+01  1.751271e-02 
 3.641134e+01  1.745762e-02 
 3.641174e+01  1.739144e-02 
 3.641214e+01  1.730691e-02 
 3.641253e+01  1.719654e-02 
 3.641293e+01  1.704947e-02 
 3.641333e+01  1.686184e-02 
 3.641373e+01  1.662443e-02 
 3.641413e+01  1.633084e-02 
 3.641452e+01  1.598544e-02 
 3.641492e+01  1.559670e-02 
 3.641532e+01  1.517806e-02 
 3.641572e+01  1.474680e-02 
 3.641611e+01  1.432016e-02 
 3.641651e+01  1.391231e-02 
 3.641691e+01  1.353028e-02 
 3.641731e+01  1.318015e-02 
 3.641770e+01  1.286771e-02 
 3.641810e+01  1.259586e-02 
 3.641850e+01  1.236845e-02 
 3.641890e+01  1.218523e-02 
 3.641930e+01  1.204793e-02 
 3.641969e+01  1.195544e-02 
 3.642009e+01  1.189910e-02 
 3.642049e+01  1.186893e-02 
 3.642089e+01  1.185565e-02 
 3.642128e+01  1.184700e-02 
 3.642168e+01  1.183181e-02 
 3.642208e+01  1.180021e-02 
 3.642248e+01  1.174072e-02 
 3.642287e+01  1.164750e-02 
 3.642327e+01  1.151297e-02 
 3.642367e+01  1.133584e-02 
 3.642407e+01  1.111700e-02 
 3.642447e+01  1.086149e-02 
 3.642486e+01  1.057798e-02 
 3.642526e+01  1.027766e-02 
 3.642566e+01  9.976792e-03 
 3.642606e+01  9.688749e-03 
 3.642645e+01  9.422770e-03 
 3.642685e+01  9.186027e-03 
 3.642725e+01  8.986952e-03 
 3.642765e+01  8.829491e-03 
 3.642804e+01  8.708948e-03 
 3.642844e+01  8.625748e-03 
 3.642884e+01  8.574980e-03 
 3.642924e+01  8.551797e-03 
 3.642964e+01  8.548272e-03 
 3.643003e+01  8.558283e-03 
 3.643043e+01  8.572156e-03 
 3.643083e+01  8.580782e-03 
 3.643123e+01  8.577817e-03 
 3.643162e+01  8.553840e-03 
 3.643202e+01  8.500081e-03 
 3.643242e+01  8.410607e-03 
 3.643282e+01  8.279974e-03 
 3.643321e+01  8.108270e-03 
 3.643361e+01  7.901406e-03 
 3.643401e+01  7.665410e-03 
 3.643441e+01  7.411931e-03 
 3.643481e+01  7.150126e-03 
 3.643520e+01  6.891857e-03 
 3.643560e+01  6.647856e-03 
 3.643600e+01  6.426525e-03 
 3.643640e+01  6.225772e-03 
 3.643679e+01  6.047815e-03 
 3.643719e+01  5.891291e-03 
 3.643759e+01  5.754242e-03 
 3.643799e+01  5.634393e-03 
 3.643838e+01  5.529826e-03 
 3.643878e+01  5.438203e-03 
 3.643918e+01  5.351661e-03 
 3.643958e+01  5.265076e-03 
 3.643998e+01  5.168506e-03 
 3.644037e+01  5.050570e-03 
 3.644077e+01  4.900576e-03 
 3.644117e+01  4.711856e-03 
 3.644157e+01  4.475380e-03 
 3.644196e+01  4.192625e-03 
 3.644236e+01  3.863841e-03 
 3.644276e+01  3.495571e-03 
 3.644316e+01  3.097710e-03 
 3.644355e+01  2.683039e-03 
 3.644395e+01  2.263675e-03 
 3.644435e+01  1.852867e-03 
 3.644475e+01  1.465408e-03 
 3.644515e+01  1.110151e-03 
 3.644554e+01  7.960975e-04 
 3.644594e+01  5.275867e-04 
 3.644634e+01  3.050978e-04 
 3.644674e+01  1.262962e-04 
 3.644713e+01 -1.333383e-05 
 3.644753e+01 -1.160551e-04 
 3.644793e+01 -1.855397e-04 
 3.644833e+01 -2.285193e-04 
 3.644872e+01 -2.545498e-04 
 3.644912e+01 -2.729098e-04 
 3.644952e+01 -2.910072e-04 
 3.644992e+01 -3.160717e-04 
 3.645032e+01 -3.586574e-04 
 3.645071e+01 -4.210256e-04 
 3.645111e+01 -5.018285e-04 
 3.645151e+01 -5.994884e-04 
 3.645191e+01 -7.136495e-04 
 3.645230e+01 -8.405757e-04 
 3.645270e+01 -9.782996e-04 
 3.645310e+01 -1.127347e-03 
 3.645350e+01 -1.281934e-03 
 3.645389e+01 -1.436541e-03 
 3.645429e+01 -1.583082e-03 
 3.645469e+01 -1.713456e-03 
 3.645509e+01 -1.824851e-03 
 3.645549e+01 -1.915983e-03 
 3.645588e+01 -1.988024e-03 
 3.645628e+01 -2.045671e-03 
 3.645668e+01 -2.097420e-03 
 3.645708e+01 -2.144751e-03 
 3.645747e+01 -2.190156e-03 
 3.645787e+01 -2.234703e-03 
 3.645827e+01 -2.281956e-03 
 3.645867e+01 -2.335012e-03 
 3.645906e+01 -2.399633e-03 
 3.645946e+01 -2.477591e-03 
 3.645986e+01 -2.576252e-03 
 3.646026e+01 -2.694525e-03 
 3.646066e+01 -2.833152e-03 
 3.646105e+01 -2.988129e-03 
 3.646145e+01 -3.154337e-03 
 3.646185e+01 -3.328368e-03 
 3.646225e+01 -3.505330e-03 
 3.646264e+01 -3.681109e-03 
 3.646304e+01 -3.851545e-03 
 3.646344e+01 -4.010634e-03 
 3.646384e+01 -4.153612e-03 
 3.646423e+01 -4.278236e-03 
 3.646463e+01 -4.380736e-03 
 3.646503e+01 -4.461805e-03 
 3.646543e+01 -4.525567e-03 
 3.646583e+01 -4.573539e-03 
 3.646622e+01 -4.605667e-03 
 3.646662e+01 -4.622468e-03 
 3.646702e+01 -4.620290e-03 
 3.646742e+01 -4.598710e-03 
 3.646781e+01 -4.558775e-03 
 3.646821e+01 -4.504722e-03 
 3.646861e+01 -4.443717e-03 
 3.646901e+01 -4.381340e-03 
 3.646940e+01 -4.322535e-03 
 3.646980e+01 -4.264339e-03 
 3.647020e+01 -4.206652e-03 
 3.647060e+01 -4.147241e-03 
 3.647100e+01 -4.081701e-03 
 3.647139e+01 -4.009162e-03 
 3.647179e+01 -3.932625e-03 
 3.647219e+01 -3.848725e-03 
 3.647259e+01 -3.763932e-03 
 3.647298e+01 -3.669749e-03 
 3.647338e+01 -3.562339e-03 
 3.647378e+01 -3.439447e-03 
 3.647418e+01 -3.297504e-03 
 3.647457e+01 -3.131785e-03 
 3.647497e+01 -2.939026e-03 
 3.647537e+01 -2.716847e-03 
 3.647577e+01 -2.464372e-03 
 3.647617e+01 -2.178636e-03 
 3.647656e+01 -1.855556e-03 
 3.647696e+01 -1.494448e-03 
 3.647736e+01 -1.095843e-03 
 3.647776e+01 -6.666289e-04 
 3.647815e+01 -2.119459e-04 
 3.647855e+01  2.600945e-04 
 3.647895e+01  7.429509e-04 
 3.647935e+01  1.233786e-03 
 3.647975e+01  1.724727e-03 
 3.648014e+01  2.213430e-03 
 3.648054e+01  2.694416e-03 
 3.648094e+01  3.164172e-03 
 3.648134e+01  3.619664e-03 
 3.648173e+01  4.057997e-03 
 3.648213e+01  4.480737e-03 
 3.648253e+01  4.891487e-03 
 3.648293e+01  5.294872e-03 
 3.648332e+01  5.693686e-03 
 3.648372e+01  6.093404e-03 
 3.648412e+01  6.491472e-03 
 3.648452e+01  6.887823e-03 
 3.648492e+01  7.284691e-03 
 3.648531e+01  7.684341e-03 
 3.648571e+01  8.090477e-03 
 3.648611e+01  8.505197e-03 
 3.648651e+01  8.928605e-03 
 3.648690e+01  9.359051e-03 
 3.648730e+01  9.792382e-03 
 3.648770e+01  1.021702e-02 
 3.648810e+01  1.062796e-02 
 3.648849e+01  1.101672e-02 
 3.648889e+01  1.138163e-02 
 3.648929e+01  1.172038e-02 
 3.648969e+01  1.203330e-02 
 3.649009e+01  1.231934e-02 
 3.649048e+01  1.257788e-02 
 3.649088e+01  1.280646e-02 
 3.649128e+01  1.300406e-02 
 3.649168e+01  1.317337e-02 
 3.649207e+01  1.331514e-02 
 3.649247e+01  1.343686e-02 
 3.649287e+01  1.353914e-02 
 3.649327e+01  1.363309e-02 
 3.649366e+01  1.372579e-02 
 3.649406e+01  1.382446e-02 
 3.649446e+01  1.393701e-02 
 3.649486e+01  1.406913e-02 
 3.649526e+01  1.422955e-02 
 3.649565e+01  1.442092e-02 
 3.649605e+01  1.464414e-02 
 3.649645e+01  1.489170e-02 
 3.649685e+01  1.515388e-02 
 3.649724e+01  1.542147e-02 
 3.649764e+01  1.568252e-02 
 3.649804e+01  1.593009e-02 
 3.649844e+01  1.615568e-02 
 3.649883e+01  1.635787e-02 
 3.649923e+01  1.653415e-02 
 3.649963e+01  1.668044e-02 
 3.650003e+01  1.679461e-02 
 3.650043e+01  1.687367e-02 
 3.650082e+01  1.691850e-02 
 3.650122e+01  1.692796e-02 
 3.650162e+01  1.690980e-02 
 3.650202e+01  1.686912e-02 
 3.650241e+01  1.681306e-02 
 3.650281e+01  1.675094e-02 
 3.650321e+01  1.669120e-02 
 3.650361e+01  1.664560e-02 
 3.650400e+01  1.662138e-02 
 3.650440e+01  1.662280e-02 
 3.650480e+01  1.665559e-02 
 3.650520e+01  1.671950e-02 
 3.650560e+01  1.681617e-02 
 3.650599e+01  1.694030e-02 
 3.650639e+01  1.708222e-02 
 3.650679e+01  1.723122e-02 
 3.650719e+01  1.737898e-02 
 3.650758e+01  1.751606e-02 
 3.650798e+01  1.763092e-02 
 3.650838e+01  1.771713e-02 
 3.650878e+01  1.776783e-02 
 3.650917e+01  1.777985e-02 
 3.650957e+01  1.775203e-02 
 3.650997e+01  1.768107e-02 
 3.651037e+01  1.756789e-02 
 3.651077e+01  1.741656e-02 
 3.651116e+01  1.723118e-02 
 3.651156e+01  1.702031e-02 
 3.651196e+01  1.679584e-02 
 3.651236e+01  1.656773e-02 
 3.651275e+01  1.634764e-02 
 3.651315e+01  1.614457e-02 
 3.651355e+01  1.596371e-02 
 3.651395e+01  1.581223e-02 
 3.651434e+01  1.569227e-02 
 3.651474e+01  1.560174e-02 
 3.651514e+01  1.553443e-02 
 3.651554e+01  1.548526e-02 
 3.651594e+01  1.544026e-02 
 3.651633e+01  1.538370e-02 
 3.651673e+01  1.529893e-02 
 3.651713e+01  1.517801e-02 
 3.651753e+01  1.501278e-02 
 3.651792e+01  1.480045e-02 
 3.651832e+01  1.454154e-02 
 3.651872e+01  1.424068e-02 
 3.651912e+01  1.390153e-02 
 3.651951e+01  1.352468e-02 
 3.651991e+01  1.311496e-02 
 3.652031e+01  1.267760e-02 
 3.652071e+01  1.222373e-02 
 3.652111e+01  1.176862e-02 
 3.652150e+01  1.132654e-02 
 3.652190e+01  1.091194e-02 
 3.652230e+01  1.053821e-02 
 3.652270e+01  1.021412e-02 
 3.652309e+01  9.944639e-03 
 3.652349e+01  9.730275e-03 
 3.652389e+01  9.568128e-03 
 3.652429e+01  9.456322e-03 
 3.652468e+01  9.385572e-03 
 3.652508e+01  9.346421e-03 
 3.652548e+01  9.326860e-03 
 3.652588e+01  9.316034e-03 
 3.652628e+01  9.300451e-03 
 3.652667e+01  9.267120e-03 
 3.652707e+01  9.210510e-03 
 3.652747e+01  9.127880e-03 
 3.652787e+01  9.019154e-03 
 3.652826e+01  8.887607e-03 
 3.652866e+01  8.735200e-03 
 3.652906e+01  8.561835e-03 
 3.652946e+01  8.374637e-03 
 3.652985e+01  8.174589e-03 
 3.653025e+01  7.968212e-03 
 3.653065e+01  7.762025e-03 
 3.653105e+01  7.567299e-03 
 3.653145e+01  7.391978e-03 
 3.653184e+01  7.245091e-03 
 3.653224e+01  7.128764e-03 
 3.653264e+01  7.043296e-03 
 3.653304e+01  6.986403e-03 
 3.653343e+01  6.954403e-03 
 3.653383e+01  6.945325e-03 
 3.653423e+01  6.952875e-03 
 3.653463e+01  6.967596e-03 
 3.653502e+01  6.980875e-03 
 3.653542e+01  6.981987e-03 
 3.653582e+01  6.957490e-03 
 3.653622e+01  6.897955e-03 
 3.653662e+01  6.800248e-03 
 3.653701e+01  6.661762e-03 
 3.653741e+01  6.486818e-03 
 3.653781e+01  6.281717e-03 
 3.653821e+01  6.050637e-03 
 3.653860e+01  5.796522e-03 
 3.653900e+01  5.522077e-03 
 3.653940e+01  5.233452e-03 
 3.653980e+01  4.938826e-03 
 3.654019e+01  4.642187e-03 
 3.654059e+01  4.351138e-03 
 3.654099e+01  4.076775e-03 
 3.654139e+01  3.822975e-03 
 3.654179e+01  3.592759e-03 
 3.654218e+01  3.384653e-03 
 3.654258e+01  3.196200e-03 
 3.654298e+01  3.024351e-03 
 3.654338e+01  2.866147e-03 
 3.654377e+01  2.714501e-03 
 3.654417e+01  2.561590e-03 
 3.654457e+01  2.399429e-03 
 3.654497e+01  2.216485e-03 
 3.654536e+01  2.006529e-03 
 3.654576e+01  1.767653e-03 
 3.654616e+01  1.494323e-03 
 3.654656e+01  1.188985e-03 
 3.654696e+01  8.561216e-04 
 3.654735e+01  4.978447e-04 
 3.654775e+01  1.182835e-04 
 3.654815e+01 -2.825933e-04 
 3.654855e+01 -7.011268e-04 
 3.654894e+01 -1.133395e-03 
 3.654934e+01 -1.570252e-03 
 3.654974e+01 -1.999704e-03 
 3.655014e+01 -2.412425e-03 
 3.655053e+01 -2.799353e-03 
 3.655093e+01 -3.155345e-03 
 3.655133e+01 -3.477832e-03 
 3.655173e+01 -3.766639e-03 
 3.655213e+01 -4.021674e-03 
 3.655252e+01 -4.245799e-03 
 3.655292e+01 -4.438920e-03 
 3.655332e+01 -4.602976e-03 
 3.655372e+01 -4.745000e-03 
 3.655411e+01 -4.870601e-03 
 3.655451e+01 -4.989272e-03 
 3.655491e+01 -5.104105e-03 
 3.655531e+01 -5.219975e-03 
 3.655570e+01 -5.337695e-03 
 3.655610e+01 -5.454900e-03 
 3.655650e+01 -5.568930e-03 
 3.655690e+01 -5.676703e-03 
 3.655730e+01 -5.776114e-03 
 3.655769e+01 -5.868801e-03 
 3.655809e+01 -5.951637e-03 
 3.655849e+01 -6.024411e-03 
 3.655889e+01 -6.082982e-03 
 3.655928e+01 -6.125241e-03 
 3.655968e+01 -6.148809e-03 
 3.656008e+01 -6.152134e-03 
 3.656048e+01 -6.138573e-03 
 3.656087e+01 -6.107418e-03 
 3.656127e+01 -6.063313e-03 
 3.656167e+01 -6.006589e-03 
 3.656207e+01 -5.936193e-03 
 3.656247e+01 -5.854455e-03 
 3.656286e+01 -5.763316e-03 
 3.656326e+01 -5.666229e-03 
 3.656366e+01 -5.569694e-03 
 3.656406e+01 -5.478687e-03 
 3.656445e+01 -5.396852e-03 
 3.656485e+01 -5.324574e-03 
 3.656525e+01 -5.263292e-03 
 3.656565e+01 -5.209618e-03 
 3.656604e+01 -5.160551e-03 
 3.656644e+01 -5.115202e-03 
 3.656684e+01 -5.071025e-03 
 3.656724e+01 -5.032390e-03 
 3.656764e+01 -4.996753e-03 
 3.656803e+01 -4.959926e-03 
 3.656843e+01 -4.919391e-03 
 3.656883e+01 -4.875129e-03 
 3.656923e+01 -4.818282e-03 
 3.656962e+01 -4.743057e-03 
 3.657002e+01 -4.645759e-03 
 3.657042e+01 -4.527853e-03 
 3.657082e+01 -4.387148e-03 
 3.657122e+01 -4.223239e-03 
 3.657161e+01 -4.036947e-03 
 3.657201e+01 -3.827396e-03 
 3.657241e+01 -3.592702e-03 
 3.657281e+01 -3.333671e-03 
 3.657320e+01 -3.049230e-03 
 3.657360e+01 -2.741120e-03 
 3.657400e+01 -2.413348e-03 
 3.657440e+01 -2.069435e-03 
 3.657479e+01 -1.715477e-03 
 3.657519e+01 -1.357184e-03 
 3.657559e+01 -9.976013e-04 
 3.657599e+01 -6.435107e-04 
 3.657639e+01 -3.018321e-04 
 3.657678e+01  2.492465e-05 
 3.657718e+01  3.373058e-04 
 3.657758e+01  6.367522e-04 
 3.657798e+01  9.267867e-04 
 3.657837e+01  1.210068e-03 
 3.657877e+01  1.492461e-03 
 3.657917e+01  1.780376e-03 
 3.657957e+01  2.078509e-03 
 3.657996e+01  2.389132e-03 
 3.658036e+01  2.713761e-03 
 3.658076e+01  3.054167e-03 
 3.658116e+01  3.414869e-03 
 3.658156e+01  3.800512e-03 
 3.658195e+01  4.214670e-03 
 3.658235e+01  4.655490e-03 
 3.658275e+01  5.120719e-03 
 3.658315e+01  5.609279e-03 
 3.658354e+01  6.116710e-03 
 3.658394e+01  6.633785e-03 
 3.658434e+01  7.151908e-03 
 3.658474e+01  7.661828e-03 
 3.658513e+01  8.157227e-03 
 3.658553e+01  8.633119e-03 
 3.658593e+01  9.084398e-03 
 3.658633e+01  9.507064e-03 
 3.658673e+01  9.901274e-03 
 3.658712e+01  1.026892e-02 
 3.658752e+01  1.061446e-02 
 3.658792e+01  1.094267e-02 
 3.658832e+01  1.125851e-02 
 3.658871e+01  1.156889e-02 
 3.658911e+01  1.187932e-02 
 3.658951e+01  1.219177e-02 
 3.658991e+01  1.250798e-02 
 3.659030e+01  1.283176e-02 
 3.659070e+01  1.316091e-02 
 3.659110e+01  1.349577e-02 
 3.659150e+01  1.383736e-02 
 3.659190e+01  1.417982e-02 
 3.659229e+01  1.451747e-02 
 3.659269e+01  1.484101e-02 
 3.659309e+01  1.514610e-02 
 3.659349e+01  1.542662e-02 
 3.659388e+01  1.567266e-02 
 3.659428e+01  1.587526e-02 
 3.659468e+01  1.602956e-02 
 3.659508e+01  1.613091e-02 
 3.659547e+01  1.617623e-02 
 3.659587e+01  1.616456e-02 
 3.659627e+01  1.610059e-02 
 3.659667e+01  1.599080e-02 
 3.659707e+01  1.584750e-02 
 3.659746e+01  1.568088e-02 
 3.659786e+01  1.550715e-02 
 3.659826e+01  1.533510e-02 
 3.659866e+01  1.517310e-02 
 3.659905e+01  1.502726e-02 
 3.659945e+01  1.490230e-02 
 3.659985e+01  1.480115e-02 
 3.660025e+01  1.472706e-02 
 3.660064e+01  1.468173e-02 
 3.660104e+01  1.466587e-02 
 3.660144e+01  1.468041e-02 
 3.660184e+01  1.472427e-02 
 3.660224e+01  1.478953e-02 
 3.660263e+01  1.486944e-02 
 3.660303e+01  1.495310e-02 
 3.660343e+01  1.502867e-02 
 3.660383e+01  1.508716e-02 
 3.660422e+01  1.512295e-02 
 3.660462e+01  1.512755e-02 
 3.660502e+01  1.509620e-02 
 3.660542e+01  1.503022e-02 
 3.660581e+01  1.493548e-02 
 3.660621e+01  1.481603e-02 
 3.660661e+01  1.468177e-02 
 3.660701e+01  1.454216e-02 
 3.660741e+01  1.440819e-02 
 3.660780e+01  1.428708e-02 
 3.660820e+01  1.418512e-02 
