         time joist_s2_s... 
 1.920751e+00 -4.349653e-09 
 1.921148e+00 -4.442445e-09 
 1.921546e+00 -4.208576e-09 
 1.921944e+00 -4.289931e-09 
 1.922341e+00 -4.360261e-09 
 1.922739e+00 -4.084258e-09 
 1.923137e+00 -4.022434e-09 
 1.923534e+00 -3.866702e-09 
 1.923932e+00 -3.880868e-09 
 1.924330e+00 -3.882298e-09 
 1.924728e+00 -3.408763e-09 
 1.925125e+00 -3.387228e-09 
 1.925523e+00 -3.352642e-09 
 1.925921e+00 -3.129181e-09 
 1.926318e+00 -3.073925e-09 
 1.926716e+00 -3.007068e-09 
 1.927114e+00 -2.910348e-09 
 1.927511e+00 -2.775257e-09 
 1.927909e+00 -2.535265e-09 
 1.928307e+00 -2.409169e-09 
 1.928704e+00 -2.242888e-09 
 1.929102e+00 -2.061486e-09 
 1.929500e+00 -1.860877e-09 
 1.929898e+00 -1.640837e-09 
 1.930295e+00 -1.408648e-09 
 1.930693e+00 -1.156832e-09 
 1.931091e+00 -8.782923e-10 
 1.931488e+00 -5.877457e-10 
 1.931886e+00 -2.813927e-10 
 1.932284e+00  5.320520e-11 
 1.932681e+00  4.112288e-10 
 1.933079e+00  7.794345e-10 
 1.933477e+00  1.177497e-09 
 1.933875e+00  1.607093e-09 
 1.934272e+00  2.067243e-09 
 1.934670e+00  2.566406e-09 
 1.935068e+00  3.109584e-09 
 1.935465e+00  3.702559e-09 
 1.935863e+00  4.344324e-09 
 1.936261e+00  5.043790e-09 
 1.936658e+00  5.822732e-09 
 1.937056e+00  6.660505e-09 
 1.937454e+00  7.551047e-09 
 1.937851e+00  8.426271e-09 
 1.938249e+00  9.410898e-09 
 1.938647e+00  1.043988e-08 
 1.939045e+00  1.129302e-08 
 1.939442e+00  1.219715e-08 
 1.939840e+00  1.309467e-08 
 1.940238e+00  1.380307e-08 
 1.940635e+00  1.467326e-08 
 1.941033e+00  1.582898e-08 
 1.941431e+00  1.613850e-08 
 1.941828e+00  1.728088e-08 
 1.942226e+00  1.783023e-08 
 1.942624e+00  1.800257e-08 
 1.943022e+00  1.845731e-08 
 1.943419e+00  1.915838e-08 
 1.943817e+00  1.919391e-08 
 1.944215e+00  1.915342e-08 
 1.944612e+00  1.938902e-08 
 1.945010e+00  1.967647e-08 
 1.945408e+00  2.012189e-08 
 1.945805e+00  1.969742e-08 
 1.946203e+00  2.034962e-08 
 1.946601e+00  2.032692e-08 
 1.946998e+00  2.092549e-08 
 1.947396e+00  2.135838e-08 
 1.947794e+00  2.087623e-08 
 1.948192e+00  2.134891e-08 
 1.948589e+00  2.156820e-08 
 1.948987e+00  2.217903e-08 
 1.949385e+00  2.280100e-08 
 1.949782e+00  2.344539e-08 
 1.950180e+00  2.412075e-08 
 1.950578e+00  2.483818e-08 
 1.950975e+00  2.557765e-08 
 1.951373e+00  2.635040e-08 
 1.951771e+00  2.714493e-08 
 1.952169e+00  2.797952e-08 
 1.952566e+00  2.883592e-08 
 1.952964e+00  2.974572e-08 
 1.953362e+00  3.070992e-08 
 1.953759e+00  3.174432e-08 
 1.954157e+00  3.284079e-08 
 1.954555e+00  3.398267e-08 
 1.954952e+00  3.516872e-08 
 1.955350e+00  3.639929e-08 
 1.955748e+00  3.767033e-08 
 1.956145e+00  3.896915e-08 
 1.956543e+00  4.027766e-08 
 1.956941e+00  4.157609e-08 
 1.957339e+00  4.284575e-08 
 1.957736e+00  4.407067e-08 
 1.958134e+00  4.524151e-08 
 1.958532e+00  4.635420e-08 
 1.958929e+00  4.740771e-08 
 1.959327e+00  4.840297e-08 
 1.959725e+00  4.934275e-08 
 1.960122e+00  5.022890e-08 
 1.960520e+00  5.060759e-08 
 1.960918e+00  5.044962e-08 
 1.961316e+00  4.994841e-08 
 1.961713e+00  5.009005e-08 
 1.962111e+00  4.930875e-08 
 1.962509e+00  4.922702e-08 
 1.962906e+00  4.800110e-08 
 1.963304e+00  4.690270e-08 
 1.963702e+00  4.571982e-08 
 1.964099e+00  4.542547e-08 
 1.964497e+00  4.467565e-08 
 1.964895e+00  4.428710e-08 
 1.965292e+00  4.438280e-08 
 1.965690e+00  4.451447e-08 
 1.966088e+00  4.463220e-08 
 1.966486e+00  4.473633e-08 
 1.966883e+00  4.483375e-08 
 1.967281e+00  4.491819e-08 
 1.967679e+00  4.499402e-08 
 1.968076e+00  4.506429e-08 
 1.968474e+00  4.513056e-08 
 1.968872e+00  4.519449e-08 
 1.969269e+00  4.525819e-08 
 1.969667e+00  4.531900e-08 
 1.970065e+00  4.536954e-08 
 1.970463e+00  4.540556e-08 
 1.970860e+00  4.542563e-08 
 1.971258e+00  4.543295e-08 
 1.971656e+00  4.543056e-08 
 1.972053e+00  4.541411e-08 
 1.972451e+00  4.537496e-08 
 1.972849e+00  4.530341e-08 
 1.973246e+00  4.518678e-08 
 1.973644e+00  4.501166e-08 
 1.974042e+00  4.476888e-08 
 1.974439e+00  4.445326e-08 
 1.974837e+00  4.406406e-08 
 1.975235e+00  4.360612e-08 
 1.975633e+00  4.308507e-08 
 1.976030e+00  4.250373e-08 
 1.976428e+00  4.186673e-08 
 1.976826e+00  4.118309e-08 
 1.977223e+00  4.058562e-08 
 1.977621e+00  3.999969e-08 
 1.978019e+00  3.959767e-08 
 1.978416e+00  3.954235e-08 
 1.978814e+00  3.940508e-08 
 1.979212e+00  3.929633e-08 
 1.979610e+00  3.840101e-08 
 1.980007e+00  3.717788e-08 
 1.980405e+00  3.671516e-08 
 1.980803e+00  3.493311e-08 
 1.981200e+00  3.447574e-08 
 1.981598e+00  3.309100e-08 
 1.981996e+00  3.262954e-08 
 1.982393e+00  3.215865e-08 
 1.982791e+00  3.167360e-08 
 1.983189e+00  3.116679e-08 
 1.983586e+00  3.060742e-08 
 1.983984e+00  3.002360e-08 
 1.984382e+00  2.939464e-08 
 1.984780e+00  2.874882e-08 
 1.985177e+00  2.807676e-08 
 1.985575e+00  2.739186e-08 
 1.985973e+00  2.672464e-08 
 1.986370e+00  2.609205e-08 
 1.986768e+00  2.548823e-08 
 1.987166e+00  2.490028e-08 
 1.987563e+00  2.431053e-08 
 1.987961e+00  2.370177e-08 
 1.988359e+00  2.305782e-08 
 1.988757e+00  2.236397e-08 
 1.989154e+00  2.160762e-08 
 1.989552e+00  2.078112e-08 
 1.989950e+00  1.988185e-08 
 1.990347e+00  1.891139e-08 
 1.990745e+00  1.787687e-08 
 1.991143e+00  1.678799e-08 
 1.991540e+00  1.565298e-08 
 1.991938e+00  1.447878e-08 
 1.992336e+00  1.326951e-08 
 1.992733e+00  1.231914e-08 
 1.993131e+00  1.233295e-08 
 1.993529e+00  1.310802e-08 
 1.993927e+00  1.397208e-08 
 1.994324e+00  1.617009e-08 
 1.994722e+00  1.660553e-08 
 1.995120e+00  1.605586e-08 
 1.995517e+00  1.444297e-08 
 1.995915e+00  1.058104e-08 
 1.996313e+00  9.431303e-09 
 1.996710e+00  6.694686e-09 
 1.997108e+00  6.297343e-09 
 1.997506e+00  4.950582e-09 
 1.997904e+00  4.067879e-09 
 1.998301e+00  3.562986e-09 
 1.998699e+00  3.374766e-09 
 1.999097e+00  3.187590e-09 
 1.999494e+00  2.879630e-09 
 1.999892e+00  2.685942e-09 
 2.000290e+00  2.446195e-09 
 2.000687e+00  2.210418e-09 
 2.001085e+00  1.963470e-09 
 2.001483e+00  1.698142e-09 
 2.001880e+00  1.396422e-09 
 2.002278e+00  1.091668e-09 
 2.002676e+00  7.559608e-10 
 2.003074e+00  3.845694e-10 
 2.003471e+00  4.494522e-12 
 2.003869e+00 -4.159218e-10 
 2.004267e+00 -8.579171e-10 
 2.004664e+00 -1.330547e-09 
 2.005062e+00 -1.832789e-09 
 2.005460e+00 -2.371644e-09 
 2.005857e+00 -2.956896e-09 
 2.006255e+00 -3.587568e-09 
 2.006653e+00 -4.256838e-09 
 2.007051e+00 -4.948847e-09 
 2.007448e+00 -5.667284e-09 
 2.007846e+00 -6.416764e-09 
 2.008244e+00 -7.197783e-09 
 2.008641e+00 -8.007221e-09 
 2.009039e+00 -8.839784e-09 
 2.009437e+00 -9.688356e-09 
 2.009834e+00 -1.054507e-08 
 2.010232e+00 -1.125807e-08 
 2.010630e+00 -1.175092e-08 
 2.011027e+00 -1.206953e-08 
 2.011425e+00 -1.209764e-08 
 2.011823e+00 -1.141429e-08 
 2.012221e+00 -1.064470e-08 
 2.012618e+00 -9.916373e-09 
 2.013016e+00 -8.642242e-09 
 2.013414e+00 -7.032445e-09 
 2.013811e+00 -6.430211e-09 
 2.014209e+00 -4.820877e-09 
 2.014607e+00 -3.603255e-09 
 2.015004e+00 -2.684487e-09 
 2.015402e+00 -2.099512e-09 
 2.015800e+00 -7.585883e-10 
 2.016198e+00 -7.742131e-10 
 2.016595e+00 -8.435552e-11 
 2.016993e+00  0.000000e+00 
 2.017391e+00  0.000000e+00 
 2.017788e+00  0.000000e+00 
 2.018186e+00  0.000000e+00 
 2.018584e+00  0.000000e+00 
 2.018981e+00  0.000000e+00 
 2.019379e+00  0.000000e+00 
 2.019777e+00  0.000000e+00 
 2.020174e+00  0.000000e+00 
 2.020572e+00  0.000000e+00 
 2.020970e+00  0.000000e+00 
 2.021368e+00  0.000000e+00 
 2.021765e+00  0.000000e+00 
 2.022163e+00  0.000000e+00 
 2.022561e+00  0.000000e+00 
 2.022958e+00  0.000000e+00 
 2.023356e+00  0.000000e+00 
 2.023754e+00  0.000000e+00 
 2.024151e+00  0.000000e+00 
 2.024549e+00  0.000000e+00 
 2.024947e+00  0.000000e+00 
 2.025345e+00  0.000000e+00 
 2.025742e+00  0.000000e+00 
 2.026140e+00  0.000000e+00 
 2.026538e+00  0.000000e+00 
 2.026935e+00  0.000000e+00 
 2.027333e+00  0.000000e+00 
 2.027731e+00  0.000000e+00 
 2.028128e+00  0.000000e+00 
 2.028526e+00  1.435504e-12 
 2.028924e+00  6.819823e-12 
 2.029321e+00  2.379825e-11 
 2.029719e+00  6.542813e-11 
 2.030117e+00  1.306396e-10 
 2.030515e+00  2.506684e-10 
 2.030912e+00  4.219749e-10 
 2.031310e+00  6.756898e-10 
 2.031708e+00  1.012447e-09 
 2.032105e+00  1.459190e-09 
 2.032503e+00  2.021208e-09 
 2.032901e+00  2.721133e-09 
 2.033298e+00  3.562249e-09 
 2.033696e+00  4.534730e-09 
 2.034094e+00  5.594447e-09 
 2.034492e+00  6.711775e-09 
 2.034889e+00  7.845817e-09 
 2.035287e+00  8.969706e-09 
 2.035685e+00  1.008172e-08 
 2.036082e+00  1.117745e-08 
 2.036480e+00  1.225281e-08 
 2.036878e+00  1.330403e-08 
 2.037275e+00  1.432863e-08 
 2.037673e+00  1.532903e-08 
 2.038071e+00  1.631031e-08 
 2.038468e+00  1.728035e-08 
 2.038866e+00  1.763359e-08 
 2.039264e+00  1.803154e-08 
 2.039662e+00  1.816366e-08 
 2.040059e+00  1.749903e-08 
 2.040457e+00  1.673613e-08 
 2.040855e+00  1.537888e-08 
 2.041252e+00  1.443143e-08 
 2.041650e+00  1.345141e-08 
 2.042048e+00  1.276961e-08 
 2.042445e+00  1.140307e-08 
 2.042843e+00  1.047693e-08 
 2.043241e+00  9.959779e-09 
 2.043639e+00  8.346558e-09 
 2.044036e+00  8.619960e-09 
 2.044434e+00  8.183313e-09 
 2.044832e+00  7.305426e-09 
 2.045229e+00  6.869654e-09 
 2.045627e+00  7.071832e-09 
 2.046025e+00  7.280457e-09 
 2.046422e+00  7.503016e-09 
 2.046820e+00  7.743474e-09 
 2.047218e+00  7.991556e-09 
 2.047615e+00  8.297653e-09 
 2.048013e+00  8.635588e-09 
 2.048411e+00  9.032152e-09 
 2.048809e+00  9.511383e-09 
 2.049206e+00  1.003270e-08 
 2.049604e+00  1.065444e-08 
 2.050002e+00  1.135885e-08 
 2.050399e+00  1.216523e-08 
 2.050797e+00  1.307058e-08 
 2.051195e+00  1.406935e-08 
 2.051592e+00  1.512734e-08 
 2.051990e+00  1.624275e-08 
 2.052388e+00  1.741032e-08 
 2.052786e+00  1.858369e-08 
 2.053183e+00  1.971096e-08 
 2.053581e+00  2.078235e-08 
 2.053979e+00  2.179128e-08 
 2.054376e+00  2.273670e-08 
 2.054774e+00  2.362461e-08 
 2.055172e+00  2.446386e-08 
 2.055569e+00  2.525860e-08 
 2.055967e+00  2.601061e-08 
 2.056365e+00  2.671883e-08 
 2.056762e+00  2.737814e-08 
 2.057160e+00  2.798748e-08 
 2.057558e+00  2.855451e-08 
 2.057956e+00  2.909129e-08 
 2.058353e+00  2.923404e-08 
 2.058751e+00  2.893737e-08 
 2.059149e+00  2.847887e-08 
 2.059546e+00  2.856831e-08 
 2.059944e+00  2.799856e-08 
 2.060342e+00  2.776714e-08 
 2.060739e+00  2.733282e-08 
 2.061137e+00  2.597072e-08 
 2.061535e+00  2.524838e-08 
 2.061933e+00  2.471345e-08 
 2.062330e+00  2.467488e-08 
 2.062728e+00  2.438283e-08 
 2.063126e+00  2.426596e-08 
 2.063523e+00  2.462036e-08 
 2.063921e+00  2.491524e-08 
 2.064319e+00  2.430498e-08 
 2.064716e+00  2.466929e-08 
 2.065114e+00  2.506784e-08 
 2.065512e+00  2.548716e-08 
 2.065909e+00  2.592045e-08 
 2.066307e+00  2.635072e-08 
 2.066705e+00  2.676167e-08 
 2.067103e+00  2.714808e-08 
 2.067500e+00  2.750794e-08 
 2.067898e+00  2.783845e-08 
 2.068296e+00  2.813214e-08 
 2.068693e+00  2.837194e-08 
 2.069091e+00  2.854099e-08 
 2.069489e+00  2.863603e-08 
 2.069886e+00  2.865813e-08 
 2.070284e+00  2.861307e-08 
 2.070682e+00  2.851023e-08 
 2.071080e+00  2.835847e-08 
 2.071477e+00  2.816177e-08 
 2.071875e+00  2.791831e-08 
 2.072273e+00  2.762365e-08 
 2.072670e+00  2.727633e-08 
 2.073068e+00  2.687723e-08 
 2.073466e+00  2.643019e-08 
 2.073863e+00  2.594367e-08 
 2.074261e+00  2.542972e-08 
 2.074659e+00  2.489999e-08 
 2.075056e+00  2.440746e-08 
 2.075454e+00  2.394468e-08 
 2.075852e+00  2.354397e-08 
 2.076250e+00  2.315805e-08 
 2.076647e+00  2.275045e-08 
 2.077045e+00  2.254424e-08 
 2.077443e+00  2.233782e-08 
 2.077840e+00  2.227326e-08 
 2.078238e+00  2.204674e-08 
 2.078636e+00  2.198395e-08 
 2.079033e+00  2.180586e-08 
 2.079431e+00  2.170746e-08 
 2.079829e+00  2.155605e-08 
 2.080227e+00  2.128743e-08 
 2.080624e+00  2.099513e-08 
 2.081022e+00  2.066839e-08 
 2.081420e+00  2.030076e-08 
 2.081817e+00  1.989135e-08 
 2.082215e+00  1.945042e-08 
 2.082613e+00  1.898170e-08 
 2.083010e+00  1.848203e-08 
 2.083408e+00  1.794053e-08 
 2.083806e+00  1.737062e-08 
 2.084203e+00  1.675128e-08 
 2.084601e+00  1.608331e-08 
 2.084999e+00  1.535554e-08 
 2.085397e+00  1.455511e-08 
 2.085794e+00  1.367300e-08 
 2.086192e+00  1.272656e-08 
 2.086590e+00  1.173196e-08 
 2.086987e+00  1.069086e-08 
 2.087385e+00  9.605222e-09 
 2.087783e+00  8.481153e-09 
 2.088180e+00  7.327384e-09 
 2.088578e+00  6.154834e-09 
 2.088976e+00  5.330348e-09 
 2.089374e+00  4.644347e-09 
 2.089771e+00  3.897651e-09 
 2.090169e+00  3.247472e-09 
 2.090567e+00  2.912224e-09 
 2.090964e+00  2.433415e-09 
 2.091362e+00  1.620862e-09 
 2.091760e+00  1.395036e-09 
 2.092157e+00  1.401467e-09 
 2.092555e+00  6.501932e-10 
 2.092953e+00 -6.546182e-11 
 2.093350e+00 -4.172159e-10 
 2.093748e+00  6.237952e-10 
 2.094146e+00  1.012364e-09 
 2.094544e+00  1.943070e-09 
 2.094941e+00  2.608281e-09 
 2.095339e+00  3.449660e-09 
 2.095737e+00  3.514287e-09 
 2.096134e+00  4.654950e-09 
 2.096532e+00  4.143699e-09 
 2.096930e+00  3.903583e-09 
 2.097327e+00  4.072995e-09 
 2.097725e+00  3.573021e-09 
 2.098123e+00  3.034376e-09 
 2.098521e+00  2.749516e-09 
 2.098918e+00  2.183529e-09 
 2.099316e+00  1.624554e-09 
 2.099714e+00  1.415297e-09 
 2.100111e+00  7.643188e-10 
 2.100509e+00  5.859859e-11 
 2.100907e+00 -6.903297e-10 
 2.101304e+00 -1.457675e-09 
 2.101702e+00 -2.246690e-09 
 2.102100e+00 -3.041796e-09 
 2.102497e+00 -3.834644e-09 
 2.102895e+00 -4.671820e-09 
 2.103293e+00 -5.518697e-09 
 2.103691e+00 -6.300138e-09 
 2.104088e+00 -7.145210e-09 
 2.104486e+00 -8.005864e-09 
 2.104884e+00 -8.594223e-09 
 2.105281e+00 -8.883854e-09 
 2.105679e+00 -9.306310e-09 
 2.106077e+00 -1.009674e-08 
 2.106474e+00 -9.510774e-09 
 2.106872e+00 -9.603286e-09 
 2.107270e+00 -1.016029e-08 
 2.107668e+00 -8.432008e-09 
 2.108065e+00 -8.419622e-09 
 2.108463e+00 -9.008517e-09 
 2.108861e+00 -8.745330e-09 
 2.109258e+00 -9.241741e-09 
 2.109656e+00 -9.702105e-09 
 2.110054e+00 -9.384314e-09 
 2.110451e+00 -9.790106e-09 
 2.110849e+00 -9.713831e-09 
 2.111247e+00 -1.007424e-08 
 2.111644e+00 -1.042986e-08 
 2.112042e+00 -1.059341e-08 
 2.112440e+00 -1.035296e-08 
 2.112838e+00 -1.014139e-08 
 2.113235e+00 -9.588820e-09 
 2.113633e+00 -9.174796e-09 
 2.114031e+00 -8.608116e-09 
 2.114428e+00 -7.556134e-09 
 2.114826e+00 -7.393974e-09 
 2.115224e+00 -6.260932e-09 
 2.115621e+00 -5.925220e-09 
 2.116019e+00 -4.294657e-09 
 2.116417e+00 -4.432669e-09 
 2.116815e+00 -4.570485e-09 
 2.117212e+00 -4.649257e-09 
 2.117610e+00 -4.714706e-09 
 2.118008e+00 -4.767770e-09 
 2.118405e+00 -4.743563e-09 
 2.118803e+00 -4.769805e-09 
 2.119201e+00 -4.784294e-09 
 2.119598e+00 -4.790377e-09 
 2.119996e+00 -4.790349e-09 
 2.120394e+00 -4.320167e-09 
 2.120791e+00 -4.304634e-09 
 2.121189e+00 -4.277194e-09 
 2.121587e+00 -4.235700e-09 
 2.121985e+00 -4.179784e-09 
 2.122382e+00 -4.110401e-09 
 2.122780e+00 -4.029832e-09 
 2.123178e+00 -3.942713e-09 
 2.123575e+00 -3.852145e-09 
 2.123973e+00 -3.760335e-09 
 2.124371e+00 -3.667885e-09 
 2.124768e+00 -3.574490e-09 
 2.125166e+00 -3.479760e-09 
 2.125564e+00 -3.384080e-09 
 2.125962e+00 -3.287389e-09 
 2.126359e+00 -3.189035e-09 
 2.126757e+00 -3.088530e-09 
 2.127155e+00 -2.984970e-09 
 2.127552e+00 -2.870733e-09 
 2.127950e+00 -2.743779e-09 
 2.128348e+00 -2.613370e-09 
 2.128745e+00 -2.479808e-09 
 2.129143e+00 -2.340662e-09 
 2.129541e+00 -2.206827e-09 
 2.129938e+00 -2.062343e-09 
 2.130336e+00 -1.913226e-09 
 2.130734e+00 -1.747715e-09 
 2.131132e+00 -1.561265e-09 
 2.131529e+00 -1.351891e-09 
 2.131927e+00 -1.120941e-09 
 2.132325e+00 -8.683758e-10 
 2.132722e+00 -5.963729e-10 
 2.133120e+00 -2.934353e-10 
 2.133518e+00  4.923655e-11 
 2.133915e+00  4.511198e-10 
 2.134313e+00  9.230232e-10 
 2.134711e+00  1.475318e-09 
 2.135109e+00  2.104240e-09 
 2.135506e+00  2.793314e-09 
 2.135904e+00  3.540724e-09 
 2.136302e+00  4.343858e-09 
 2.136699e+00  5.193173e-09 
 2.137097e+00  6.082777e-09 
 2.137495e+00  7.019336e-09 
 2.137892e+00  7.987245e-09 
 2.138290e+00  8.974812e-09 
 2.138688e+00  9.982946e-09 
 2.139085e+00  1.104230e-08 
 2.139483e+00  1.212864e-08 
 2.139881e+00  1.322371e-08 
 2.140279e+00  1.434195e-08 
 2.140676e+00  1.518989e-08 
 2.141074e+00  1.540420e-08 
 2.141472e+00  1.569959e-08 
 2.141869e+00  1.549177e-08 
 2.142267e+00  1.550825e-08 
 2.142665e+00  1.537223e-08 
 2.143062e+00  1.586351e-08 
 2.143460e+00  1.550575e-08 
 2.143858e+00  1.580791e-08 
 2.144256e+00  1.503646e-08 
 2.144653e+00  1.564282e-08 
 2.145051e+00  1.500835e-08 
 2.145449e+00  1.511827e-08 
 2.145846e+00  1.511866e-08 
 2.146244e+00  1.557216e-08 
 2.146642e+00  1.595187e-08 
 2.147039e+00  1.630713e-08 
 2.147437e+00  1.672871e-08 
 2.147835e+00  1.678346e-08 
 2.148232e+00  1.723048e-08 
 2.148630e+00  1.772138e-08 
 2.149028e+00  1.819819e-08 
 2.149426e+00  1.866090e-08 
 2.149823e+00  1.912166e-08 
 2.150221e+00  1.959425e-08 
 2.150619e+00  2.006616e-08 
 2.151016e+00  2.057612e-08 
 2.151414e+00  2.111382e-08 
 2.151812e+00  2.169686e-08 
 2.152209e+00  2.233785e-08 
 2.152607e+00  2.305702e-08 
 2.153005e+00  2.388424e-08 
 2.153403e+00  2.482982e-08 
 2.153800e+00  2.589257e-08 
 2.154198e+00  2.700376e-08 
 2.154596e+00  2.812834e-08 
 2.154993e+00  2.924610e-08 
 2.155391e+00  3.034465e-08 
 2.155789e+00  3.142908e-08 
 2.156186e+00  3.247643e-08 
 2.156584e+00  3.347746e-08 
 2.156982e+00  3.442795e-08 
 2.157379e+00  3.532541e-08 
 2.157777e+00  3.617224e-08 
 2.158175e+00  3.697455e-08 
 2.158573e+00  3.773825e-08 
 2.158970e+00  3.846713e-08 
 2.159368e+00  3.915946e-08 
 2.159766e+00  3.981043e-08 
 2.160163e+00  4.041466e-08 
 2.160561e+00  4.096807e-08 
 2.160959e+00  4.146913e-08 
 2.161356e+00  4.191866e-08 
 2.161754e+00  4.133214e-08 
 2.162152e+00  4.002050e-08 
 2.162550e+00  3.871182e-08 
 2.162947e+00  3.793950e-08 
 2.163345e+00  3.669121e-08 
 2.163743e+00  3.640114e-08 
 2.164140e+00  3.529000e-08 
 2.164538e+00  3.490687e-08 
 2.164936e+00  3.417722e-08 
 2.165333e+00  3.376172e-08 
 2.165731e+00  3.378810e-08 
 2.166129e+00  3.380991e-08 
 2.166526e+00  3.382909e-08 
 2.166924e+00  3.384611e-08 
 2.167322e+00  3.386009e-08 
 2.167720e+00  3.387388e-08 
 2.168117e+00  3.389492e-08 
 2.168515e+00  3.392971e-08 
 2.168913e+00  3.397513e-08 
 2.169310e+00  3.404354e-08 
 2.169708e+00  3.413367e-08 
 2.170106e+00  3.425394e-08 
 2.170503e+00  3.440376e-08 
 2.170901e+00  3.458573e-08 
 2.171299e+00  3.479806e-08 
 2.171697e+00  3.501559e-08 
 2.172094e+00  3.520968e-08 
 2.172492e+00  3.537287e-08 
 2.172890e+00  3.549532e-08 
 2.173287e+00  3.556374e-08 
 2.173685e+00  3.556890e-08 
 2.174083e+00  3.550579e-08 
 2.174480e+00  3.537123e-08 
 2.174878e+00  3.516612e-08 
 2.175276e+00  3.489312e-08 
 2.175673e+00  3.455155e-08 
 2.176071e+00  3.413955e-08 
 2.176469e+00  3.365774e-08 
 2.176867e+00  3.310967e-08 
 2.177264e+00  3.250075e-08 
 2.177662e+00  3.154656e-08 
 2.178060e+00  3.050614e-08 
 2.178457e+00  2.947116e-08 
 2.178855e+00  2.840653e-08 
 2.179253e+00  2.763292e-08 
 2.179650e+00  2.642736e-08 
 2.180048e+00  2.661261e-08 
 2.180446e+00  2.658919e-08 
 2.180844e+00  2.699612e-08 
 2.181241e+00  2.712647e-08 
 2.181639e+00  2.700887e-08 
 2.182037e+00  2.718112e-08 
 2.182434e+00  2.734586e-08 
 2.182832e+00  2.714265e-08 
 2.183230e+00  2.658891e-08 
 2.183627e+00  2.446546e-08 
 2.184025e+00  2.398188e-08 
 2.184423e+00  2.347551e-08 
 2.184820e+00  2.295830e-08 
 2.185218e+00  2.243955e-08 
 2.185616e+00  2.192419e-08 
 2.186014e+00  2.141483e-08 
 2.186411e+00  2.090960e-08 
 2.186809e+00  2.040216e-08 
 2.187207e+00  1.989706e-08 
 2.187604e+00  1.937790e-08 
 2.188002e+00  1.884157e-08 
 2.188400e+00  1.827012e-08 
 2.188797e+00  1.766120e-08 
 2.189195e+00  1.699995e-08 
 2.189593e+00  1.627550e-08 
 2.189991e+00  1.547765e-08 
 2.190388e+00  1.459609e-08 
 2.190786e+00  1.364671e-08 
 2.191184e+00  1.305256e-08 
 2.191581e+00  1.293403e-08 
 2.191979e+00  1.234492e-08 
 2.192377e+00  1.155562e-08 
 2.192774e+00  1.047523e-08 
 2.193172e+00  7.999275e-09 
 2.193570e+00  6.336297e-09 
 2.193967e+00  4.303959e-09 
 2.194365e+00  2.430254e-09 
 2.194763e+00  1.392876e-09 
 2.195161e+00 -3.834891e-10 
 2.195558e+00 -1.469258e-09 
 2.195956e+00 -3.413401e-09 
 2.196354e+00 -4.301073e-09 
 2.196751e+00 -5.160060e-09 
 2.197149e+00 -5.997266e-09 
 2.197547e+00 -6.820276e-09 
 2.197944e+00 -6.212829e-09 
 2.198342e+00 -4.704351e-09 
 2.198740e+00 -3.743969e-09 
 2.199138e+00 -2.549406e-09 
 2.199535e+00 -1.738706e-09 
 2.199933e+00 -9.976884e-11 
 2.200331e+00  1.051803e-09 
 2.200728e+00  1.254009e-09 
 2.201126e+00  2.067454e-09 
 2.201524e+00  1.754010e-09 
 2.201921e+00  1.435853e-09 
 2.202319e+00  1.115753e-09 
 2.202717e+00  7.923810e-10 
 2.203114e+00  4.737449e-10 
 2.203512e+00  1.577717e-10 
 2.203910e+00 -1.573257e-10 
 2.204308e+00 -4.818046e-10 
 2.204705e+00 -8.262410e-10 
 2.205103e+00 -1.198385e-09 
 2.205501e+00 -1.604181e-09 
 2.205898e+00 -2.049223e-09 
 2.206296e+00 -2.412050e-09 
 2.206694e+00 -2.920454e-09 
 2.207091e+00 -3.258221e-09 
 2.207489e+00 -3.545374e-09 
 2.207887e+00 -3.635115e-09 
 2.208285e+00 -3.922288e-09 
 2.208682e+00 -3.624932e-09 
 2.209080e+00 -3.712154e-09 
 2.209478e+00 -3.105758e-09 
 2.209875e+00 -3.472641e-09 
 2.210273e+00 -2.417030e-09 
 2.210671e+00 -2.354197e-09 
 2.211068e+00 -5.716444e-10 
 2.211466e+00 -7.360417e-10 
 2.211864e+00 -7.581744e-11 
 2.212261e+00 -1.326677e-10 
 2.212659e+00 -1.641330e-10 
 2.213057e+00 -2.215849e-10 
 2.213455e+00 -2.125249e-10 
 2.213852e+00 -1.446183e-10 
 2.214250e+00 -1.637239e-10 
 2.214648e+00 -1.249483e-10 
 2.215045e+00 -1.475247e-10 
 2.215443e+00 -1.722938e-10 
 2.215841e+00 -1.958517e-10 
 2.216238e+00 -2.077340e-10 
 2.216636e+00 -2.173407e-10 
 2.217034e+00 -1.926124e-10 
 2.217432e+00 -1.936494e-10 
 2.217829e+00 -2.011012e-10 
 2.218227e+00 -2.167678e-10 
 2.218625e+00 -2.389603e-10 
 2.219022e+00 -2.665566e-10 
 2.219420e+00 -2.994205e-10 
 2.219818e+00 -3.384211e-10 
 2.220215e+00 -3.838735e-10 
 2.220613e+00 -4.328744e-10 
 2.221011e+00 -4.802503e-10 
 2.221408e+00 -5.206502e-10 
 2.221806e+00 -5.494362e-10 
 2.222204e+00 -5.636418e-10 
 2.222602e+00 -5.628109e-10 
 2.222999e+00 -5.336898e-10 
 2.223397e+00 -4.751976e-10 
 2.223795e+00 -4.158574e-10 
 2.224192e+00 -3.636709e-10 
 2.224590e+00 -3.124282e-10 
