         time tilt_full_... 
 2.044036e+00  1.077271e-02 
 2.044434e+00  1.026069e-02 
 2.044832e+00  9.712747e-03 
 2.045229e+00  9.107752e-03 
 2.045627e+00  8.480434e-03 
 2.046025e+00  7.814537e-03 
 2.046422e+00  7.096450e-03 
 2.046820e+00  6.365797e-03 
 2.047218e+00  5.612877e-03 
 2.047615e+00  4.844882e-03 
 2.048013e+00  4.084501e-03 
 2.048411e+00  3.316799e-03 
 2.048809e+00  2.558032e-03 
 2.049206e+00  1.801235e-03 
 2.049604e+00  1.066566e-03 
 2.050002e+00  3.406164e-04 
 2.050399e+00 -3.456074e-04 
 2.050797e+00 -9.916981e-04 
 2.051195e+00 -1.598953e-03 
 2.051592e+00 -2.134877e-03 
 2.051990e+00 -2.639398e-03 
 2.052388e+00 -3.092059e-03 
 2.052786e+00 -3.512008e-03 
 2.053183e+00 -3.915096e-03 
 2.053581e+00 -4.313196e-03 
 2.053979e+00 -4.738424e-03 
 2.054376e+00 -5.183891e-03 
 2.054774e+00 -5.656610e-03 
 2.055172e+00 -6.150916e-03 
 2.055569e+00 -6.641502e-03 
 2.055967e+00 -7.139839e-03 
 2.056365e+00 -7.650432e-03 
 2.056762e+00 -8.129480e-03 
 2.057160e+00 -8.613396e-03 
 2.057558e+00 -9.101066e-03 
 2.057956e+00 -9.597629e-03 
 2.058353e+00 -1.008447e-02 
 2.058751e+00 -1.055819e-02 
 2.059149e+00 -1.101405e-02 
 2.059546e+00 -1.141871e-02 
 2.059944e+00 -1.177186e-02 
 2.060342e+00 -1.209477e-02 
 2.060739e+00 -1.238239e-02 
 2.061137e+00 -1.262728e-02 
 2.061535e+00 -1.283428e-02 
 2.061933e+00 -1.302268e-02 
 2.062330e+00 -1.320946e-02 
 2.062728e+00 -1.339580e-02 
 2.063126e+00 -1.359606e-02 
 2.063523e+00 -1.381562e-02 
 2.063921e+00 -1.406232e-02 
 2.064319e+00 -1.434217e-02 
 2.064716e+00 -1.463559e-02 
 2.065114e+00 -1.495162e-02 
 2.065512e+00 -1.525597e-02 
 2.065909e+00 -1.554173e-02 
 2.066307e+00 -1.582682e-02 
 2.066705e+00 -1.609789e-02 
 2.067103e+00 -1.638786e-02 
 2.067500e+00 -1.665168e-02 
 2.067898e+00 -1.689564e-02 
 2.068296e+00 -1.710357e-02 
 2.068693e+00 -1.725687e-02 
 2.069091e+00 -1.736055e-02 
 2.069489e+00 -1.739825e-02 
 2.069886e+00 -1.738420e-02 
 2.070284e+00 -1.731788e-02 
 2.070682e+00 -1.720621e-02 
 2.071080e+00 -1.705615e-02 
 2.071477e+00 -1.687416e-02 
 2.071875e+00 -1.664660e-02 
 2.072273e+00 -1.638613e-02 
 2.072670e+00 -1.613029e-02 
 2.073068e+00 -1.587836e-02 
 2.073466e+00 -1.565512e-02 
 2.073863e+00 -1.546649e-02 
 2.074261e+00 -1.530730e-02 
 2.074659e+00 -1.514823e-02 
 2.075056e+00 -1.500673e-02 
 2.075454e+00 -1.487874e-02 
 2.075852e+00 -1.474973e-02 
 2.076250e+00 -1.462804e-02 
 2.076647e+00 -1.453783e-02 
 2.077045e+00 -1.446080e-02 
 2.077443e+00 -1.435869e-02 
 2.077840e+00 -1.423741e-02 
 2.078238e+00 -1.406575e-02 
 2.078636e+00 -1.384430e-02 
 2.079033e+00 -1.355048e-02 
 2.079431e+00 -1.320718e-02 
 2.079829e+00 -1.283274e-02 
 2.080227e+00 -1.243109e-02 
 2.080624e+00 -1.200150e-02 
 2.081022e+00 -1.157834e-02 
 2.081420e+00 -1.114843e-02 
 2.081817e+00 -1.068598e-02 
 2.082215e+00 -1.024027e-02 
 2.082613e+00 -9.823854e-03 
 2.083010e+00 -9.436643e-03 
 2.083408e+00 -9.070280e-03 
 2.083806e+00 -8.717443e-03 
 2.084203e+00 -8.372769e-03 
 2.084601e+00 -8.029020e-03 
 2.084999e+00 -7.680349e-03 
 2.085397e+00 -7.323683e-03 
 2.085794e+00 -6.962368e-03 
 2.086192e+00 -6.578586e-03 
 2.086590e+00 -6.185273e-03 
 2.086987e+00 -5.770537e-03 
 2.087385e+00 -5.307095e-03 
 2.087783e+00 -4.795665e-03 
 2.088180e+00 -4.238256e-03 
 2.088578e+00 -3.637759e-03 
 2.088976e+00 -3.032931e-03 
 2.089374e+00 -2.431069e-03 
 2.089771e+00 -1.825414e-03 
 2.090169e+00 -1.199117e-03 
 2.090567e+00 -5.779229e-04 
 2.090964e+00  6.551754e-05 
 2.091362e+00  7.058169e-04 
 2.091760e+00  1.324134e-03 
 2.092157e+00  1.895589e-03 
 2.092555e+00  2.437913e-03 
 2.092953e+00  2.951441e-03 
 2.093350e+00  3.419424e-03 
 2.093748e+00  3.864173e-03 
 2.094146e+00  4.316234e-03 
 2.094544e+00  4.767206e-03 
 2.094941e+00  5.227548e-03 
 2.095339e+00  5.702242e-03 
 2.095737e+00  6.178095e-03 
 2.096134e+00  6.656822e-03 
 2.096532e+00  7.171129e-03 
 2.096930e+00  7.712148e-03 
 2.097327e+00  8.297142e-03 
 2.097725e+00  8.895316e-03 
 2.098123e+00  9.515120e-03 
 2.098521e+00  1.013452e-02 
 2.098918e+00  1.077423e-02 
 2.099316e+00  1.142901e-02 
 2.099714e+00  1.209493e-02 
 2.100111e+00  1.277299e-02 
 2.100509e+00  1.345817e-02 
 2.100907e+00  1.413916e-02 
 2.101304e+00  1.482590e-02 
 2.101702e+00  1.548128e-02 
 2.102100e+00  1.611669e-02 
 2.102497e+00  1.673186e-02 
 2.102895e+00  1.735872e-02 
 2.103293e+00  1.796734e-02 
 2.103691e+00  1.858122e-02 
 2.104088e+00  1.922675e-02 
 2.104486e+00  1.983253e-02 
 2.104884e+00  2.041318e-02 
 2.105281e+00  2.096849e-02 
 2.105679e+00  2.146824e-02 
 2.106077e+00  2.194910e-02 
 2.106474e+00  2.240729e-02 
 2.106872e+00  2.286923e-02 
 2.107270e+00  2.332956e-02 
 2.107668e+00  2.379033e-02 
 2.108065e+00  2.426419e-02 
 2.108463e+00  2.471670e-02 
 2.108861e+00  2.513213e-02 
 2.109258e+00  2.554755e-02 
 2.109656e+00  2.593718e-02 
 2.110054e+00  2.631885e-02 
 2.110451e+00  2.671923e-02 
 2.110849e+00  2.712114e-02 
 2.111247e+00  2.748555e-02 
 2.111644e+00  2.783560e-02 
 2.112042e+00  2.817389e-02 
 2.112440e+00  2.846996e-02 
 2.112838e+00  2.875642e-02 
 2.113235e+00  2.906065e-02 
 2.113633e+00  2.932617e-02 
 2.114031e+00  2.956098e-02 
 2.114428e+00  2.977816e-02 
 2.114826e+00  2.994607e-02 
 2.115224e+00  3.008790e-02 
 2.115621e+00  3.022459e-02 
 2.116019e+00  3.036377e-02 
 2.116417e+00  3.050843e-02 
 2.116815e+00  3.067749e-02 
 2.117212e+00  3.086696e-02 
 2.117610e+00  3.105171e-02 
 2.118008e+00  3.122373e-02 
 2.118405e+00  3.139176e-02 
 2.118803e+00  3.154358e-02 
 2.119201e+00  3.168326e-02 
 2.119598e+00  3.184472e-02 
 2.119996e+00  3.199059e-02 
 2.120394e+00  3.211025e-02 
 2.120791e+00  3.219600e-02 
 2.121189e+00  3.224974e-02 
 2.121587e+00  3.229503e-02 
 2.121985e+00  3.230160e-02 
 2.122382e+00  3.227847e-02 
 2.122780e+00  3.224234e-02 
 2.123178e+00  3.216575e-02 
 2.123575e+00  3.204452e-02 
 2.123973e+00  3.189049e-02 
 2.124371e+00  3.169887e-02 
 2.124768e+00  3.144897e-02 
 2.125166e+00  3.116181e-02 
 2.125564e+00  3.087337e-02 
 2.125962e+00  3.061668e-02 
 2.126359e+00  3.036204e-02 
 2.126757e+00  3.012046e-02 
 2.127155e+00  2.989164e-02 
 2.127552e+00  2.963580e-02 
 2.127950e+00  2.937840e-02 
 2.128348e+00  2.913187e-02 
 2.128745e+00  2.888230e-02 
 2.129143e+00  2.863486e-02 
 2.129541e+00  2.839602e-02 
 2.129938e+00  2.816289e-02 
 2.130336e+00  2.794062e-02 
 2.130734e+00  2.768928e-02 
 2.131132e+00  2.742821e-02 
 2.131529e+00  2.713083e-02 
 2.131927e+00  2.680141e-02 
 2.132325e+00  2.644945e-02 
 2.132722e+00  2.609454e-02 
 2.133120e+00  2.569351e-02 
 2.133518e+00  2.524234e-02 
 2.133915e+00  2.475958e-02 
 2.134313e+00  2.424653e-02 
 2.134711e+00  2.370096e-02 
 2.135109e+00  2.317433e-02 
 2.135506e+00  2.264007e-02 
 2.135904e+00  2.212366e-02 
 2.136302e+00  2.160715e-02 
 2.136699e+00  2.109716e-02 
 2.137097e+00  2.056611e-02 
 2.137495e+00  2.002118e-02 
 2.137892e+00  1.947182e-02 
 2.138290e+00  1.892498e-02 
 2.138688e+00  1.839521e-02 
 2.139085e+00  1.789382e-02 
 2.139483e+00  1.739090e-02 
 2.139881e+00  1.688591e-02 
 2.140279e+00  1.633196e-02 
 2.140676e+00  1.574646e-02 
 2.141074e+00  1.512643e-02 
 2.141472e+00  1.447684e-02 
 2.141869e+00  1.382477e-02 
 2.142267e+00  1.317032e-02 
 2.142665e+00  1.248385e-02 
 2.143062e+00  1.175677e-02 
 2.143460e+00  1.097333e-02 
 2.143858e+00  1.017825e-02 
 2.144256e+00  9.360993e-03 
 2.144653e+00  8.531592e-03 
 2.145051e+00  7.747297e-03 
 2.145449e+00  7.002212e-03 
 2.145846e+00  6.302821e-03 
 2.146244e+00  5.676913e-03 
 2.146642e+00  5.101222e-03 
 2.147039e+00  4.539675e-03 
 2.147437e+00  4.001647e-03 
 2.147835e+00  3.504464e-03 
 2.148232e+00  3.042944e-03 
 2.148630e+00  2.610966e-03 
 2.149028e+00  2.197155e-03 
 2.149426e+00  1.744912e-03 
 2.149823e+00  1.260281e-03 
 2.150221e+00  7.457823e-04 
 2.150619e+00  2.021940e-04 
 2.151016e+00 -3.616772e-04 
 2.151414e+00 -9.392232e-04 
 2.151812e+00 -1.545053e-03 
 2.152209e+00 -2.165787e-03 
 2.152607e+00 -2.806257e-03 
 2.153005e+00 -3.482507e-03 
 2.153403e+00 -4.192940e-03 
 2.153800e+00 -4.891800e-03 
 2.154198e+00 -5.570397e-03 
 2.154596e+00 -6.195358e-03 
 2.154993e+00 -6.736072e-03 
 2.155391e+00 -7.201807e-03 
 2.155789e+00 -7.649847e-03 
 2.156186e+00 -8.063412e-03 
 2.156584e+00 -8.454340e-03 
 2.156982e+00 -8.839642e-03 
 2.157379e+00 -9.182413e-03 
 2.157777e+00 -9.484150e-03 
 2.158175e+00 -9.774971e-03 
 2.158573e+00 -1.004947e-02 
 2.158970e+00 -1.031727e-02 
 2.159368e+00 -1.059864e-02 
 2.159766e+00 -1.090803e-02 
 2.160163e+00 -1.122283e-02 
 2.160561e+00 -1.158278e-02 
 2.160959e+00 -1.194199e-02 
 2.161356e+00 -1.230981e-02 
 2.161754e+00 -1.266484e-02 
 2.162152e+00 -1.302584e-02 
 2.162550e+00 -1.339751e-02 
 2.162947e+00 -1.373765e-02 
 2.163345e+00 -1.406441e-02 
 2.163743e+00 -1.433593e-02 
 2.164140e+00 -1.453955e-02 
 2.164538e+00 -1.468803e-02 
 2.164936e+00 -1.480742e-02 
 2.165333e+00 -1.488320e-02 
 2.165731e+00 -1.494476e-02 
 2.166129e+00 -1.499154e-02 
 2.166526e+00 -1.500478e-02 
 2.166924e+00 -1.502021e-02 
 2.167322e+00 -1.502379e-02 
 2.167720e+00 -1.502344e-02 
 2.168117e+00 -1.502206e-02 
 2.168515e+00 -1.504299e-02 
 2.168913e+00 -1.510732e-02 
 2.169310e+00 -1.520873e-02 
 2.169708e+00 -1.534062e-02 
 2.170106e+00 -1.548318e-02 
 2.170503e+00 -1.563012e-02 
 2.170901e+00 -1.575033e-02 
 2.171299e+00 -1.588784e-02 
 2.171697e+00 -1.603103e-02 
 2.172094e+00 -1.614468e-02 
 2.172492e+00 -1.625336e-02 
 2.172890e+00 -1.632289e-02 
 2.173287e+00 -1.634240e-02 
 2.173685e+00 -1.629904e-02 
 2.174083e+00 -1.620770e-02 
 2.174480e+00 -1.607777e-02 
 2.174878e+00 -1.591827e-02 
 2.175276e+00 -1.572097e-02 
 2.175673e+00 -1.550020e-02 
 2.176071e+00 -1.526258e-02 
 2.176469e+00 -1.498643e-02 
 2.176867e+00 -1.465764e-02 
 2.177264e+00 -1.429532e-02 
 2.177662e+00 -1.389746e-02 
 2.178060e+00 -1.350630e-02 
 2.178457e+00 -1.313533e-02 
 2.178855e+00 -1.280976e-02 
 2.179253e+00 -1.249815e-02 
 2.179650e+00 -1.217271e-02 
 2.180048e+00 -1.185410e-02 
 2.180446e+00 -1.154314e-02 
 2.180844e+00 -1.124239e-02 
 2.181241e+00 -1.094311e-02 
 2.181639e+00 -1.064017e-02 
 2.182037e+00 -1.030947e-02 
 2.182434e+00 -9.952225e-03 
 2.182832e+00 -9.598236e-03 
 2.183230e+00 -9.209063e-03 
 2.183627e+00 -8.795625e-03 
 2.184025e+00 -8.357703e-03 
 2.184423e+00 -7.900302e-03 
 2.184820e+00 -7.427491e-03 
 2.185218e+00 -6.949824e-03 
 2.185616e+00 -6.453102e-03 
 2.186014e+00 -5.903185e-03 
 2.186411e+00 -5.337463e-03 
 2.186809e+00 -4.778572e-03 
 2.187207e+00 -4.220444e-03 
 2.187604e+00 -3.705396e-03 
 2.188002e+00 -3.219681e-03 
 2.188400e+00 -2.763563e-03 
 2.188797e+00 -2.316666e-03 
 2.189195e+00 -1.891959e-03 
 2.189593e+00 -1.485052e-03 
 2.189991e+00 -1.041743e-03 
 2.190388e+00 -5.693423e-04 
 2.190786e+00 -7.432194e-05 
 2.191184e+00  4.475726e-04 
 2.191581e+00  9.665378e-04 
 2.191979e+00  1.505614e-03 
 2.192377e+00  2.058506e-03 
 2.192774e+00  2.643194e-03 
 2.193172e+00  3.260032e-03 
 2.193570e+00  3.905388e-03 
 2.193967e+00  4.540809e-03 
 2.194365e+00  5.198911e-03 
 2.194763e+00  5.859277e-03 
 2.195161e+00  6.516331e-03 
 2.195558e+00  7.171331e-03 
 2.195956e+00  7.831959e-03 
 2.196354e+00  8.491622e-03 
 2.196751e+00  9.140476e-03 
 2.197149e+00  9.770849e-03 
 2.197547e+00  1.040989e-02 
 2.197944e+00  1.101230e-02 
 2.198342e+00  1.159609e-02 
 2.198740e+00  1.216307e-02 
 2.199138e+00  1.271131e-02 
 2.199535e+00  1.325109e-02 
 2.199933e+00  1.379295e-02 
 2.200331e+00  1.433068e-02 
 2.200728e+00  1.484485e-02 
 2.201126e+00  1.533644e-02 
 2.201524e+00  1.584133e-02 
 2.201921e+00  1.635418e-02 
 2.202319e+00  1.689528e-02 
 2.202717e+00  1.742302e-02 
 2.203114e+00  1.795796e-02 
 2.203512e+00  1.848224e-02 
 2.203910e+00  1.899754e-02 
 2.204308e+00  1.950736e-02 
 2.204705e+00  1.999489e-02 
 2.205103e+00  2.049480e-02 
 2.205501e+00  2.099169e-02 
 2.205898e+00  2.150893e-02 
 2.206296e+00  2.204876e-02 
 2.206694e+00  2.261105e-02 
 2.207091e+00  2.314660e-02 
 2.207489e+00  2.367681e-02 
 2.207887e+00  2.419529e-02 
 2.208285e+00  2.471303e-02 
 2.208682e+00  2.522568e-02 
 2.209080e+00  2.574856e-02 
 2.209478e+00  2.625085e-02 
 2.209875e+00  2.673882e-02 
 2.210273e+00  2.720713e-02 
 2.210671e+00  2.763926e-02 
 2.211068e+00  2.804538e-02 
 2.211466e+00  2.843186e-02 
 2.211864e+00  2.875923e-02 
 2.212261e+00  2.905942e-02 
 2.212659e+00  2.934917e-02 
 2.213057e+00  2.961721e-02 
 2.213455e+00  2.987825e-02 
 2.213852e+00  3.012049e-02 
 2.214250e+00  3.034794e-02 
 2.214648e+00  3.056161e-02 
 2.215045e+00  3.079870e-02 
 2.215443e+00  3.106600e-02 
 2.215841e+00  3.134234e-02 
 2.216238e+00  3.159884e-02 
 2.216636e+00  3.183730e-02 
 2.217034e+00  3.204552e-02 
 2.217432e+00  3.222821e-02 
 2.217829e+00  3.238480e-02 
 2.218227e+00  3.251539e-02 
 2.218625e+00  3.259124e-02 
 2.219022e+00  3.266382e-02 
 2.219420e+00  3.270542e-02 
 2.219818e+00  3.270816e-02 
 2.220215e+00  3.269155e-02 
 2.220613e+00  3.262983e-02 
 2.221011e+00  3.254472e-02 
 2.221408e+00  3.248389e-02 
 2.221806e+00  3.243942e-02 
 2.222204e+00  3.239457e-02 
 2.222602e+00  3.235425e-02 
 2.222999e+00  3.229415e-02 
 2.223397e+00  3.222697e-02 
 2.223795e+00  3.215935e-02 
 2.224192e+00  3.212122e-02 
 2.224590e+00  3.210161e-02 
 2.224988e+00  3.209336e-02 
 2.225385e+00  3.208966e-02 
 2.225783e+00  3.204620e-02 
 2.226181e+00  3.196700e-02 
 2.226579e+00  3.185424e-02 
 2.226976e+00  3.167979e-02 
 2.227374e+00  3.146011e-02 
 2.227772e+00  3.121254e-02 
 2.228169e+00  3.093186e-02 
 2.228567e+00  3.061708e-02 
 2.228965e+00  3.026577e-02 
 2.229362e+00  2.988365e-02 
 2.229760e+00  2.943946e-02 
 2.230158e+00  2.894904e-02 
 2.230555e+00  2.844590e-02 
 2.230953e+00  2.793336e-02 
 2.231351e+00  2.741490e-02 
 2.231749e+00  2.689156e-02 
 2.232146e+00  2.638228e-02 
 2.232544e+00  2.587144e-02 
 2.232942e+00  2.538589e-02 
 2.233339e+00  2.493501e-02 
 2.233737e+00  2.450532e-02 
 2.234135e+00  2.408273e-02 
 2.234532e+00  2.366255e-02 
 2.234930e+00  2.323252e-02 
 2.235328e+00  2.277821e-02 
 2.235726e+00  2.232323e-02 
 2.236123e+00  2.183085e-02 
 2.236521e+00  2.132381e-02 
 2.236919e+00  2.080761e-02 
 2.237316e+00  2.027419e-02 
 2.237714e+00  1.973781e-02 
 2.238112e+00  1.917641e-02 
 2.238509e+00  1.858711e-02 
 2.238907e+00  1.794141e-02 
 2.239305e+00  1.728055e-02 
 2.239702e+00  1.662128e-02 
 2.240100e+00  1.597429e-02 
 2.240498e+00  1.534719e-02 
 2.240896e+00  1.471660e-02 
 2.241293e+00  1.411280e-02 
 2.241691e+00  1.351855e-02 
 2.242089e+00  1.295760e-02 
 2.242486e+00  1.241822e-02 
 2.242884e+00  1.187826e-02 
 2.243282e+00  1.134549e-02 
 2.243679e+00  1.080726e-02 
 2.244077e+00  1.028003e-02 
 2.244475e+00  9.742225e-03 
 2.244873e+00  9.188823e-03 
 2.245270e+00  8.614672e-03 
 2.245668e+00  8.029782e-03 
 2.246066e+00  7.445867e-03 
 2.246463e+00  6.840709e-03 
 2.246861e+00  6.213736e-03 
 2.247259e+00  5.573343e-03 
 2.247656e+00  4.890835e-03 
 2.248054e+00  4.172804e-03 
 2.248452e+00  3.457111e-03 
 2.248849e+00  2.744883e-03 
 2.249247e+00  2.033085e-03 
 2.249645e+00  1.345559e-03 
 2.250043e+00  6.862991e-04 
 2.250440e+00  3.335318e-05 
 2.250838e+00 -5.831752e-04 
 2.251236e+00 -1.131609e-03 
 2.251633e+00 -1.640021e-03 
 2.252031e+00 -2.102515e-03 
 2.252429e+00 -2.522286e-03 
 2.252826e+00 -2.890523e-03 
 2.253224e+00 -3.210563e-03 
 2.253622e+00 -3.513403e-03 
 2.254020e+00 -3.852951e-03 
 2.254417e+00 -4.192546e-03 
 2.254815e+00 -4.571316e-03 
 2.255213e+00 -4.988042e-03 
 2.255610e+00 -5.430848e-03 
 2.256008e+00 -5.906221e-03 
 2.256406e+00 -6.408641e-03 
 2.256803e+00 -6.976419e-03 
 2.257201e+00 -7.533124e-03 
 2.257599e+00 -8.097366e-03 
 2.257996e+00 -8.666981e-03 
 2.258394e+00 -9.232520e-03 
 2.258792e+00 -9.783700e-03 
 2.259190e+00 -1.029436e-02 
 2.259587e+00 -1.078165e-02 
 2.259985e+00 -1.121725e-02 
 2.260383e+00 -1.160405e-02 
 2.260780e+00 -1.193985e-02 
 2.261178e+00 -1.223467e-02 
 2.261576e+00 -1.247918e-02 
 2.261973e+00 -1.271515e-02 
 2.262371e+00 -1.290842e-02 
 2.262769e+00 -1.309892e-02 
 2.263167e+00 -1.331529e-02 
 2.263564e+00 -1.353366e-02 
 2.263962e+00 -1.379862e-02 
 2.264360e+00 -1.408051e-02 
 2.264757e+00 -1.435779e-02 
 2.265155e+00 -1.463472e-02 
 2.265553e+00 -1.491560e-02 
 2.265950e+00 -1.519200e-02 
 2.266348e+00 -1.545997e-02 
 2.266746e+00 -1.570207e-02 
 2.267143e+00 -1.593483e-02 
 2.267541e+00 -1.613245e-02 
 2.267939e+00 -1.629641e-02 
 2.268337e+00 -1.642477e-02 
 2.268734e+00 -1.648905e-02 
 2.269132e+00 -1.649123e-02 
 2.269530e+00 -1.645305e-02 
 2.269927e+00 -1.639337e-02 
 2.270325e+00 -1.628732e-02 
 2.270723e+00 -1.614186e-02 
 2.271120e+00 -1.594135e-02 
 2.271518e+00 -1.571043e-02 
 2.271916e+00 -1.546307e-02 
 2.272314e+00 -1.523693e-02 
 2.272711e+00 -1.504046e-02 
 2.273109e+00 -1.486874e-02 
 2.273507e+00 -1.472666e-02 
 2.273904e+00 -1.462772e-02 
 2.274302e+00 -1.456327e-02 
 2.274700e+00 -1.452529e-02 
 2.275097e+00 -1.448890e-02 
 2.275495e+00 -1.444262e-02 
 2.275893e+00 -1.438662e-02 
 2.276290e+00 -1.430902e-02 
 2.276688e+00 -1.422890e-02 
 2.277086e+00 -1.411366e-02 
 2.277484e+00 -1.396967e-02 
 2.277881e+00 -1.379747e-02 
 2.278279e+00 -1.360441e-02 
 2.278677e+00 -1.339601e-02 
 2.279074e+00 -1.315489e-02 
 2.279472e+00 -1.289246e-02 
 2.279870e+00 -1.259002e-02 
 2.280267e+00 -1.224674e-02 
 2.280665e+00 -1.187508e-02 
 2.281063e+00 -1.149202e-02 
 2.281461e+00 -1.108529e-02 
 2.281858e+00 -1.067606e-02 
 2.282256e+00 -1.028008e-02 
 2.282654e+00 -9.884221e-03 
 2.283051e+00 -9.496971e-03 
 2.283449e+00 -9.110786e-03 
 2.283847e+00 -8.718614e-03 
 2.284244e+00 -8.297487e-03 
 2.284642e+00 -7.862074e-03 
 2.285040e+00 -7.418044e-03 
 2.285437e+00 -6.977400e-03 
 2.285835e+00 -6.535827e-03 
 2.286233e+00 -6.095594e-03 
 2.286631e+00 -5.661871e-03 
 2.287028e+00 -5.210881e-03 
 2.287426e+00 -4.735471e-03 
 2.287824e+00 -4.255494e-03 
 2.288221e+00 -3.748059e-03 
 2.288619e+00 -3.222725e-03 
 2.289017e+00 -2.679511e-03 
 2.289414e+00 -2.105454e-03 
 2.289812e+00 -1.539489e-03 
 2.290210e+00 -9.602421e-04 
 2.290608e+00 -3.838551e-04 
 2.291005e+00  2.122101e-04 
 2.291403e+00  8.129460e-04 
 2.291801e+00  1.406092e-03 
 2.292198e+00  1.997436e-03 
 2.292596e+00  2.561337e-03 
 2.292994e+00  3.125118e-03 
 2.293391e+00  3.696551e-03 
 2.293789e+00  4.268374e-03 
 2.294187e+00  4.828117e-03 
 2.294584e+00  5.369253e-03 
 2.294982e+00  5.901973e-03 
 2.295380e+00  6.421346e-03 
 2.295778e+00  6.963303e-03 
 2.296175e+00  7.501747e-03 
 2.296573e+00  8.070580e-03 
 2.296971e+00  8.684249e-03 
 2.297368e+00  9.320510e-03 
 2.297766e+00  9.954540e-03 
 2.298164e+00  1.062451e-02 
 2.298561e+00  1.129725e-02 
 2.298959e+00  1.194232e-02 
 2.299357e+00  1.260104e-02 
 2.299755e+00  1.327186e-02 
 2.300152e+00  1.394037e-02 
 2.300550e+00  1.461278e-02 
 2.300948e+00  1.528534e-02 
 2.301345e+00  1.594891e-02 
 2.301743e+00  1.657963e-02 
 2.302141e+00  1.719796e-02 
 2.302538e+00  1.782562e-02 
 2.302936e+00  1.843864e-02 
 2.303334e+00  1.902236e-02 
 2.303731e+00  1.960181e-02 
 2.304129e+00  2.015605e-02 
 2.304527e+00  2.069466e-02 
 2.304925e+00  2.120857e-02 
 2.305322e+00  2.168940e-02 
 2.305720e+00  2.215051e-02 
 2.306118e+00  2.259487e-02 
 2.306515e+00  2.303242e-02 
 2.306913e+00  2.347947e-02 
 2.307311e+00  2.393781e-02 
 2.307708e+00  2.434922e-02 
 2.308106e+00  2.473529e-02 
 2.308504e+00  2.513871e-02 
 2.308902e+00  2.551729e-02 
 2.309299e+00  2.591454e-02 
 2.309697e+00  2.631271e-02 
 2.310095e+00  2.670190e-02 
 2.310492e+00  2.708973e-02 
 2.310890e+00  2.747531e-02 
 2.311288e+00  2.785174e-02 
 2.311685e+00  2.821195e-02 
 2.312083e+00  2.857447e-02 
 2.312481e+00  2.893532e-02 
 2.312878e+00  2.930371e-02 
 2.313276e+00  2.967945e-02 
 2.313674e+00  3.004102e-02 
 2.314072e+00  3.035882e-02 
 2.314469e+00  3.063601e-02 
 2.314867e+00  3.087007e-02 
 2.315265e+00  3.107896e-02 
 2.315662e+00  3.128261e-02 
 2.316060e+00  3.148922e-02 
 2.316458e+00  3.168163e-02 
 2.316855e+00  3.183971e-02 
 2.317253e+00  3.198275e-02 
 2.317651e+00  3.209100e-02 
 2.318049e+00  3.216081e-02 
 2.318446e+00  3.220055e-02 
 2.318844e+00  3.226332e-02 
 2.319242e+00  3.232015e-02 
 2.319639e+00  3.238197e-02 
 2.320037e+00  3.246634e-02 
 2.320435e+00  3.255472e-02 
 2.320832e+00  3.262272e-02 
 2.321230e+00  3.268612e-02 
 2.321628e+00  3.273495e-02 
 2.322025e+00  3.278213e-02 
 2.322423e+00  3.282780e-02 
 2.322821e+00  3.284512e-02 
 2.323219e+00  3.281824e-02 
 2.323616e+00  3.272458e-02 
 2.324014e+00  3.256148e-02 
 2.324412e+00  3.232161e-02 
 2.324809e+00  3.205517e-02 
 2.325207e+00  3.177352e-02 
 2.325605e+00  3.147250e-02 
 2.326002e+00  3.116636e-02 
 2.326400e+00  3.085970e-02 
 2.326798e+00  3.057894e-02 
 2.327196e+00  3.030770e-02 
 2.327593e+00  3.004716e-02 
 2.327991e+00  2.979256e-02 
 2.328389e+00  2.957284e-02 
 2.328786e+00  2.936841e-02 
 2.329184e+00  2.918089e-02 
 2.329582e+00  2.900863e-02 
 2.329979e+00  2.881611e-02 
 2.330377e+00  2.859516e-02 
 2.330775e+00  2.834725e-02 
 2.331172e+00  2.809660e-02 
 2.331570e+00  2.783296e-02 
 2.331968e+00  2.754191e-02 
 2.332366e+00  2.718793e-02 
 2.332763e+00  2.679917e-02 
 2.333161e+00  2.632666e-02 
 2.333559e+00  2.578825e-02 
 2.333956e+00  2.519215e-02 
 2.334354e+00  2.457183e-02 
 2.334752e+00  2.390948e-02 
 2.335149e+00  2.325969e-02 
 2.335547e+00  2.266332e-02 
 2.335945e+00  2.204725e-02 
 2.336343e+00  2.145134e-02 
 2.336740e+00  2.085864e-02 
 2.337138e+00  2.024748e-02 
 2.337536e+00  1.965176e-02 
 2.337933e+00  1.909575e-02 
 2.338331e+00  1.854438e-02 
 2.338729e+00  1.801234e-02 
 2.339126e+00  1.746033e-02 
 2.339524e+00  1.691678e-02 
 2.339922e+00  1.636270e-02 
 2.340319e+00  1.578227e-02 
 2.340717e+00  1.520255e-02 
 2.341115e+00  1.459572e-02 
 2.341513e+00  1.395492e-02 
 2.341910e+00  1.329668e-02 
 2.342308e+00  1.259706e-02 
 2.342706e+00  1.186155e-02 
 2.343103e+00  1.109248e-02 
 2.343501e+00  1.030580e-02 
 2.343899e+00  9.523326e-03 
 2.344296e+00  8.766269e-03 
 2.344694e+00  8.075074e-03 
 2.345092e+00  7.415484e-03 
 2.345490e+00  6.809043e-03 
 2.345887e+00  6.222779e-03 
