         time tilt_beam_... 
 2.711767e+00 -1.021664e-01 
 2.712165e+00 -1.035027e-01 
 2.712563e+00 -1.049209e-01 
 2.712960e+00 -1.063640e-01 
 2.713358e+00 -1.077864e-01 
 2.713756e+00 -1.091346e-01 
 2.714153e+00 -1.103464e-01 
 2.714551e+00 -1.114000e-01 
 2.714949e+00 -1.123494e-01 
 2.715346e+00 -1.131282e-01 
 2.715744e+00 -1.137801e-01 
 2.716142e+00 -1.142985e-01 
 2.716540e+00 -1.146588e-01 
 2.716937e+00 -1.149462e-01 
 2.717335e+00 -1.151457e-01 
 2.717733e+00 -1.153485e-01 
 2.718130e+00 -1.156403e-01 
 2.718528e+00 -1.159669e-01 
 2.718926e+00 -1.163654e-01 
 2.719323e+00 -1.167949e-01 
 2.719721e+00 -1.172804e-01 
 2.720119e+00 -1.177609e-01 
 2.720516e+00 -1.182383e-01 
 2.720914e+00 -1.187012e-01 
 2.721312e+00 -1.191771e-01 
 2.721710e+00 -1.196241e-01 
 2.722107e+00 -1.199809e-01 
 2.722505e+00 -1.202246e-01 
 2.722903e+00 -1.203362e-01 
 2.723300e+00 -1.202276e-01 
 2.723698e+00 -1.199793e-01 
 2.724096e+00 -1.195865e-01 
 2.724493e+00 -1.190285e-01 
 2.724891e+00 -1.183294e-01 
 2.725289e+00 -1.174763e-01 
 2.725687e+00 -1.165510e-01 
 2.726084e+00 -1.156115e-01 
 2.726482e+00 -1.145688e-01 
 2.726880e+00 -1.134621e-01 
 2.727277e+00 -1.123658e-01 
 2.727675e+00 -1.112867e-01 
 2.728073e+00 -1.102121e-01 
 2.728470e+00 -1.091455e-01 
 2.728868e+00 -1.080697e-01 
 2.729266e+00 -1.068718e-01 
 2.729663e+00 -1.056395e-01 
 2.730061e+00 -1.044107e-01 
 2.730459e+00 -1.031491e-01 
 2.730857e+00 -1.018587e-01 
 2.731254e+00 -1.004883e-01 
 2.731652e+00 -9.900277e-02 
 2.732050e+00 -9.733793e-02 
 2.732447e+00 -9.545404e-02 
 2.732845e+00 -9.327402e-02 
 2.733243e+00 -9.083123e-02 
 2.733640e+00 -8.815858e-02 
 2.734038e+00 -8.541615e-02 
 2.734436e+00 -8.259995e-02 
 2.734834e+00 -7.968620e-02 
 2.735231e+00 -7.668508e-02 
 2.735629e+00 -7.366885e-02 
 2.736027e+00 -7.065781e-02 
 2.736424e+00 -6.772272e-02 
 2.736822e+00 -6.500546e-02 
 2.737220e+00 -6.250619e-02 
 2.737617e+00 -6.015160e-02 
 2.738015e+00 -5.797723e-02 
 2.738413e+00 -5.582430e-02 
 2.738810e+00 -5.368467e-02 
 2.739208e+00 -5.148698e-02 
 2.739606e+00 -4.925700e-02 
 2.740004e+00 -4.706171e-02 
 2.740401e+00 -4.491202e-02 
 2.740799e+00 -4.286589e-02 
 2.741197e+00 -4.081428e-02 
 2.741594e+00 -3.871234e-02 
 2.741992e+00 -3.654438e-02 
 2.742390e+00 -3.429741e-02 
 2.742787e+00 -3.204090e-02 
 2.743185e+00 -2.979961e-02 
 2.743583e+00 -2.764463e-02 
 2.743981e+00 -2.555794e-02 
 2.744378e+00 -2.348228e-02 
 2.744776e+00 -2.146213e-02 
 2.745174e+00 -1.953932e-02 
 2.745571e+00 -1.763984e-02 
 2.745969e+00 -1.591209e-02 
 2.746367e+00 -1.431160e-02 
 2.746764e+00 -1.283609e-02 
 2.747162e+00 -1.134045e-02 
 2.747560e+00 -9.818684e-03 
 2.747957e+00 -8.262105e-03 
 2.748355e+00 -6.573585e-03 
 2.748753e+00 -4.811340e-03 
 2.749151e+00 -2.963973e-03 
 2.749548e+00 -1.121629e-03 
 2.749946e+00  7.644124e-04 
 2.750344e+00  2.759008e-03 
 2.750741e+00  4.812540e-03 
 2.751139e+00  7.097735e-03 
 2.751537e+00  9.545614e-03 
 2.751934e+00  1.211034e-02 
 2.752332e+00  1.472678e-02 
 2.752730e+00  1.731483e-02 
 2.753128e+00  1.984470e-02 
 2.753525e+00  2.227231e-02 
 2.753923e+00  2.461204e-02 
 2.754321e+00  2.683634e-02 
 2.754718e+00  2.894404e-02 
 2.755116e+00  3.088534e-02 
 2.755514e+00  3.264089e-02 
 2.755911e+00  3.427704e-02 
 2.756309e+00  3.578958e-02 
 2.756707e+00  3.714089e-02 
 2.757104e+00  3.851859e-02 
 2.757502e+00  3.992826e-02 
 2.757900e+00  4.141879e-02 
 2.758298e+00  4.301384e-02 
 2.758695e+00  4.471949e-02 
 2.759093e+00  4.642243e-02 
 2.759491e+00  4.813341e-02 
 2.759888e+00  4.992448e-02 
 2.760286e+00  5.175066e-02 
 2.760684e+00  5.360773e-02 
 2.761081e+00  5.549256e-02 
 2.761479e+00  5.730738e-02 
 2.761877e+00  5.901617e-02 
 2.762275e+00  6.059272e-02 
 2.762672e+00  6.203945e-02 
 2.763070e+00  6.321142e-02 
 2.763468e+00  6.419422e-02 
 2.763865e+00  6.497944e-02 
 2.764263e+00  6.565510e-02 
 2.764661e+00  6.627593e-02 
 2.765058e+00  6.681801e-02 
 2.765456e+00  6.726312e-02 
 2.765854e+00  6.760447e-02 
 2.766251e+00  6.787641e-02 
 2.766649e+00  6.813178e-02 
 2.767047e+00  6.838180e-02 
 2.767445e+00  6.866327e-02 
 2.767842e+00  6.890062e-02 
 2.768240e+00  6.917147e-02 
 2.768638e+00  6.941261e-02 
 2.769035e+00  6.953216e-02 
 2.769433e+00  6.954501e-02 
 2.769831e+00  6.935602e-02 
 2.770228e+00  6.908162e-02 
 2.770626e+00  6.871605e-02 
 2.771024e+00  6.821164e-02 
 2.771422e+00  6.759697e-02 
 2.771819e+00  6.676625e-02 
 2.772217e+00  6.564056e-02 
 2.772615e+00  6.433774e-02 
 2.773012e+00  6.282456e-02 
 2.773410e+00  6.120870e-02 
 2.773808e+00  5.949988e-02 
 2.774205e+00  5.772419e-02 
 2.774603e+00  5.593573e-02 
 2.775001e+00  5.409097e-02 
 2.775398e+00  5.223144e-02 
 2.775796e+00  5.039047e-02 
 2.776194e+00  4.863202e-02 
 2.776592e+00  4.701174e-02 
 2.776989e+00  4.555438e-02 
 2.777387e+00  4.429184e-02 
 2.777785e+00  4.312279e-02 
 2.778182e+00  4.204579e-02 
 2.778580e+00  4.100094e-02 
 2.778978e+00  3.993744e-02 
 2.779375e+00  3.886612e-02 
 2.779773e+00  3.776228e-02 
 2.780171e+00  3.666997e-02 
 2.780569e+00  3.557231e-02 
 2.780966e+00  3.441266e-02 
 2.781364e+00  3.314190e-02 
 2.781762e+00  3.165790e-02 
 2.782159e+00  3.006820e-02 
 2.782557e+00  2.843622e-02 
 2.782955e+00  2.684534e-02 
 2.783352e+00  2.539370e-02 
 2.783750e+00  2.400633e-02 
 2.784148e+00  2.270791e-02 
 2.784545e+00  2.151622e-02 
 2.784943e+00  2.031715e-02 
 2.785341e+00  1.905835e-02 
 2.785739e+00  1.773262e-02 
 2.786136e+00  1.634256e-02 
 2.786534e+00  1.490554e-02 
 2.786932e+00  1.348044e-02 
 2.787329e+00  1.205965e-02 
 2.787727e+00  1.047901e-02 
 2.788125e+00  8.739590e-03 
 2.788522e+00  6.837687e-03 
 2.788920e+00  4.784124e-03 
 2.789318e+00  2.671648e-03 
 2.789716e+00  5.723347e-04 
 2.790113e+00 -1.617330e-03 
 2.790511e+00 -3.838919e-03 
 2.790909e+00 -6.091686e-03 
 2.791306e+00 -8.433378e-03 
 2.791704e+00 -1.084858e-02 
 2.792102e+00 -1.334225e-02 
 2.792499e+00 -1.589193e-02 
 2.792897e+00 -1.836418e-02 
 2.793295e+00 -2.072367e-02 
 2.793692e+00 -2.296930e-02 
 2.794090e+00 -2.507876e-02 
 2.794488e+00 -2.724731e-02 
 2.794886e+00 -2.941495e-02 
 2.795283e+00 -3.160478e-02 
 2.795681e+00 -3.376797e-02 
 2.796079e+00 -3.586758e-02 
 2.796476e+00 -3.799748e-02 
 2.796874e+00 -4.018712e-02 
 2.797272e+00 -4.247923e-02 
 2.797669e+00 -4.494913e-02 
 2.798067e+00 -4.750513e-02 
 2.798465e+00 -5.014009e-02 
 2.798863e+00 -5.284018e-02 
 2.799260e+00 -5.551888e-02 
 2.799658e+00 -5.810176e-02 
 2.800056e+00 -6.066876e-02 
 2.800453e+00 -6.325992e-02 
 2.800851e+00 -6.584883e-02 
 2.801249e+00 -6.848779e-02 
 2.801646e+00 -7.107268e-02 
 2.802044e+00 -7.349380e-02 
 2.802442e+00 -7.568142e-02 
 2.802839e+00 -7.771344e-02 
 2.803237e+00 -7.963601e-02 
 2.803635e+00 -8.153165e-02 
 2.804033e+00 -8.341558e-02 
 2.804430e+00 -8.533293e-02 
 2.804828e+00 -8.728960e-02 
 2.805226e+00 -8.923959e-02 
 2.805623e+00 -9.114714e-02 
 2.806021e+00 -9.306755e-02 
 2.806419e+00 -9.500221e-02 
 2.806816e+00 -9.688959e-02 
 2.807214e+00 -9.881679e-02 
 2.807612e+00 -1.007107e-01 
 2.808010e+00 -1.024957e-01 
 2.808407e+00 -1.041196e-01 
 2.808805e+00 -1.054983e-01 
 2.809203e+00 -1.066490e-01 
 2.809600e+00 -1.076043e-01 
 2.809998e+00 -1.084253e-01 
 2.810396e+00 -1.091442e-01 
 2.810793e+00 -1.097196e-01 
 2.811191e+00 -1.101779e-01 
 2.811589e+00 -1.104518e-01 
 2.811986e+00 -1.104617e-01 
 2.812384e+00 -1.103202e-01 
 2.812782e+00 -1.101186e-01 
 2.813180e+00 -1.098947e-01 
 2.813577e+00 -1.097007e-01 
 2.813975e+00 -1.096043e-01 
 2.814373e+00 -1.096365e-01 
 2.814770e+00 -1.097495e-01 
 2.815168e+00 -1.099813e-01 
 2.815566e+00 -1.103136e-01 
 2.815963e+00 -1.106668e-01 
 2.816361e+00 -1.111110e-01 
 2.816759e+00 -1.116689e-01 
 2.817157e+00 -1.123038e-01 
 2.817554e+00 -1.129848e-01 
 2.817952e+00 -1.136383e-01 
 2.818350e+00 -1.141365e-01 
 2.818747e+00 -1.145302e-01 
 2.819145e+00 -1.148695e-01 
 2.819543e+00 -1.151171e-01 
 2.819940e+00 -1.152612e-01 
 2.820338e+00 -1.153387e-01 
 2.820736e+00 -1.152333e-01 
 2.821133e+00 -1.150201e-01 
 2.821531e+00 -1.146830e-01 
 2.821929e+00 -1.142913e-01 
 2.822327e+00 -1.138883e-01 
 2.822724e+00 -1.134774e-01 
 2.823122e+00 -1.131788e-01 
 2.823520e+00 -1.130601e-01 
 2.823917e+00 -1.130647e-01 
 2.824315e+00 -1.130964e-01 
 2.824713e+00 -1.130952e-01 
 2.825110e+00 -1.130809e-01 
 2.825508e+00 -1.130234e-01 
 2.825906e+00 -1.129403e-01 
 2.826304e+00 -1.128165e-01 
 2.826701e+00 -1.124915e-01 
 2.827099e+00 -1.119642e-01 
 2.827497e+00 -1.111721e-01 
 2.827894e+00 -1.100903e-01 
 2.828292e+00 -1.087740e-01 
 2.828690e+00 -1.072532e-01 
 2.829087e+00 -1.055529e-01 
 2.829485e+00 -1.037793e-01 
 2.829883e+00 -1.019480e-01 
 2.830280e+00 -1.000783e-01 
 2.830678e+00 -9.814453e-02 
 2.831076e+00 -9.617266e-02 
 2.831474e+00 -9.420482e-02 
 2.831871e+00 -9.226138e-02 
 2.832269e+00 -9.042511e-02 
 2.832667e+00 -8.866829e-02 
 2.833064e+00 -8.701874e-02 
 2.833462e+00 -8.544131e-02 
 2.833860e+00 -8.386189e-02 
 2.834257e+00 -8.223106e-02 
 2.834655e+00 -8.054893e-02 
 2.835053e+00 -7.880266e-02 
 2.835451e+00 -7.693281e-02 
 2.835848e+00 -7.495455e-02 
 2.836246e+00 -7.287324e-02 
 2.836644e+00 -7.067304e-02 
 2.837041e+00 -6.828143e-02 
 2.837439e+00 -6.578632e-02 
 2.837837e+00 -6.313527e-02 
 2.838234e+00 -6.027751e-02 
 2.838632e+00 -5.733819e-02 
 2.839030e+00 -5.433107e-02 
 2.839427e+00 -5.128544e-02 
 2.839825e+00 -4.827397e-02 
 2.840223e+00 -4.529208e-02 
 2.840621e+00 -4.231298e-02 
 2.841018e+00 -3.938759e-02 
 2.841416e+00 -3.659756e-02 
 2.841814e+00 -3.391015e-02 
 2.842211e+00 -3.136839e-02 
 2.842609e+00 -2.900562e-02 
 2.843007e+00 -2.675431e-02 
 2.843404e+00 -2.453382e-02 
 2.843802e+00 -2.235075e-02 
 2.844200e+00 -2.017158e-02 
 2.844598e+00 -1.788141e-02 
 2.844995e+00 -1.547549e-02 
 2.845393e+00 -1.298202e-02 
 2.845791e+00 -1.042437e-02 
 2.846188e+00 -7.857352e-03 
 2.846586e+00 -5.253927e-03 
 2.846984e+00 -2.676250e-03 
 2.847381e+00 -1.018800e-04 
 2.847779e+00  2.440253e-03 
 2.848177e+00  4.791990e-03 
 2.848574e+00  6.871920e-03 
 2.848972e+00  8.801726e-03 
 2.849370e+00  1.053735e-02 
 2.849768e+00  1.209097e-02 
 2.850165e+00  1.352093e-02 
 2.850563e+00  1.480947e-02 
 2.850961e+00  1.601207e-02 
 2.851358e+00  1.711481e-02 
 2.851756e+00  1.819164e-02 
 2.852154e+00  1.921652e-02 
 2.852551e+00  2.016737e-02 
 2.852949e+00  2.117157e-02 
 2.853347e+00  2.226941e-02 
 2.853745e+00  2.358229e-02 
 2.854142e+00  2.503031e-02 
 2.854540e+00  2.660620e-02 
 2.854938e+00  2.824521e-02 
 2.855335e+00  2.991437e-02 
 2.855733e+00  3.168081e-02 
 2.856131e+00  3.352496e-02 
 2.856528e+00  3.541023e-02 
 2.856926e+00  3.733341e-02 
 2.857324e+00  3.922977e-02 
 2.857721e+00  4.101254e-02 
 2.858119e+00  4.272616e-02 
 2.858517e+00  4.431705e-02 
 2.858915e+00  4.576022e-02 
 2.859312e+00  4.707887e-02 
 2.859710e+00  4.834783e-02 
 2.860108e+00  4.955429e-02 
 2.860505e+00  5.068321e-02 
 2.860903e+00  5.175147e-02 
 2.861301e+00  5.266716e-02 
 2.861698e+00  5.354232e-02 
 2.862096e+00  5.436675e-02 
 2.862494e+00  5.519148e-02 
 2.862892e+00  5.611923e-02 
 2.863289e+00  5.709515e-02 
 2.863687e+00  5.821252e-02 
 2.864085e+00  5.937142e-02 
 2.864482e+00  6.055049e-02 
 2.864880e+00  6.176090e-02 
 2.865278e+00  6.289243e-02 
 2.865675e+00  6.393025e-02 
 2.866073e+00  6.476967e-02 
 2.866471e+00  6.541833e-02 
 2.866868e+00  6.588088e-02 
 2.867266e+00  6.609333e-02 
 2.867664e+00  6.615112e-02 
 2.868062e+00  6.607077e-02 
 2.868459e+00  6.585967e-02 
 2.868857e+00  6.553243e-02 
 2.869255e+00  6.507069e-02 
 2.869652e+00  6.458808e-02 
 2.870050e+00  6.403747e-02 
 2.870448e+00  6.343155e-02 
 2.870845e+00  6.282086e-02 
 2.871243e+00  6.222574e-02 
 2.871641e+00  6.166164e-02 
 2.872039e+00  6.115896e-02 
 2.872436e+00  6.070251e-02 
 2.872834e+00  6.026861e-02 
 2.873232e+00  5.977177e-02 
 2.873629e+00  5.926588e-02 
 2.874027e+00  5.871958e-02 
 2.874425e+00  5.807466e-02 
 2.874822e+00  5.728219e-02 
 2.875220e+00  5.633983e-02 
 2.875618e+00  5.517012e-02 
 2.876015e+00  5.384370e-02 
 2.876413e+00  5.243010e-02 
 2.876811e+00  5.082962e-02 
 2.877209e+00  4.910408e-02 
 2.877606e+00  4.718060e-02 
 2.878004e+00  4.517368e-02 
 2.878402e+00  4.309977e-02 
 2.878799e+00  4.097782e-02 
 2.879197e+00  3.891742e-02 
 2.879595e+00  3.682915e-02 
 2.879992e+00  3.476825e-02 
 2.880390e+00  3.274471e-02 
 2.880788e+00  3.077040e-02 
 2.881186e+00  2.883285e-02 
 2.881583e+00  2.693021e-02 
 2.881981e+00  2.509312e-02 
 2.882379e+00  2.331326e-02 
 2.882776e+00  2.159504e-02 
 2.883174e+00  1.996064e-02 
 2.883572e+00  1.827968e-02 
 2.883969e+00  1.655421e-02 
 2.884367e+00  1.477180e-02 
 2.884765e+00  1.298403e-02 
 2.885162e+00  1.116851e-02 
 2.885560e+00  9.337496e-03 
 2.885958e+00  7.446730e-03 
 2.886356e+00  5.452669e-03 
 2.886753e+00  3.410432e-03 
 2.887151e+00  1.461480e-03 
 2.887549e+00 -4.456097e-04 
 2.887946e+00 -2.240107e-03 
 2.888344e+00 -3.905310e-03 
 2.888742e+00 -5.470038e-03 
 2.889139e+00 -6.935326e-03 
 2.889537e+00 -8.267445e-03 
 2.889935e+00 -9.550253e-03 
 2.890333e+00 -1.083851e-02 
 2.890730e+00 -1.209462e-02 
 2.891128e+00 -1.336381e-02 
 2.891526e+00 -1.471043e-02 
 2.891923e+00 -1.615593e-02 
 2.892321e+00 -1.779054e-02 
 2.892719e+00 -1.963674e-02 
 2.893116e+00 -2.160507e-02 
 2.893514e+00 -2.367602e-02 
 2.893912e+00 -2.585013e-02 
 2.894309e+00 -2.803794e-02 
 2.894707e+00 -3.026239e-02 
 2.895105e+00 -3.253870e-02 
 2.895503e+00 -3.479977e-02 
 2.895900e+00 -3.705296e-02 
 2.896298e+00 -3.925980e-02 
 2.896696e+00 -4.136635e-02 
 2.897093e+00 -4.336576e-02 
 2.897491e+00 -4.529354e-02 
 2.897889e+00 -4.725294e-02 
 2.898286e+00 -4.921542e-02 
 2.898684e+00 -5.125018e-02 
 2.899082e+00 -5.329179e-02 
 2.899480e+00 -5.536424e-02 
 2.899877e+00 -5.743447e-02 
 2.900275e+00 -5.951505e-02 
 2.900673e+00 -6.156835e-02 
 2.901070e+00 -6.371409e-02 
 2.901468e+00 -6.593103e-02 
 2.901866e+00 -6.822175e-02 
 2.902263e+00 -7.061875e-02 
 2.902661e+00 -7.307702e-02 
 2.903059e+00 -7.553445e-02 
 2.903456e+00 -7.792123e-02 
 2.903854e+00 -8.029224e-02 
 2.904252e+00 -8.264739e-02 
 2.904650e+00 -8.491123e-02 
 2.905047e+00 -8.708346e-02 
 2.905445e+00 -8.912389e-02 
 2.905843e+00 -9.102729e-02 
 2.906240e+00 -9.278393e-02 
 2.906638e+00 -9.438856e-02 
 2.907036e+00 -9.592753e-02 
 2.907433e+00 -9.733808e-02 
 2.907831e+00 -9.863773e-02 
 2.908229e+00 -9.988645e-02 
 2.908627e+00 -1.011632e-01 
 2.909024e+00 -1.024656e-01 
 2.909422e+00 -1.037473e-01 
 2.909820e+00 -1.051396e-01 
 2.910217e+00 -1.065886e-01 
 2.910615e+00 -1.081517e-01 
 2.911013e+00 -1.098504e-01 
 2.911410e+00 -1.115873e-01 
 2.911808e+00 -1.133061e-01 
 2.912206e+00 -1.149188e-01 
 2.912603e+00 -1.164285e-01 
 2.913001e+00 -1.177798e-01 
 2.913399e+00 -1.188716e-01 
 2.913797e+00 -1.197768e-01 
 2.914194e+00 -1.204730e-01 
 2.914592e+00 -1.208693e-01 
 2.914990e+00 -1.210575e-01 
 2.915387e+00 -1.210609e-01 
 2.915785e+00 -1.208113e-01 
 2.916183e+00 -1.203705e-01 
 2.916580e+00 -1.198130e-01 
 2.916978e+00 -1.192788e-01 
 2.917376e+00 -1.187686e-01 
 2.917774e+00 -1.183527e-01 
 2.918171e+00 -1.180273e-01 
 2.918569e+00 -1.177526e-01 
 2.918967e+00 -1.174703e-01 
 2.919364e+00 -1.171866e-01 
 2.919762e+00 -1.169408e-01 
 2.920160e+00 -1.167562e-01 
 2.920557e+00 -1.166048e-01 
 2.920955e+00 -1.165170e-01 
 2.921353e+00 -1.164928e-01 
 2.921750e+00 -1.164645e-01 
 2.922148e+00 -1.163616e-01 
 2.922546e+00 -1.161717e-01 
 2.922944e+00 -1.158051e-01 
 2.923341e+00 -1.153195e-01 
 2.923739e+00 -1.146844e-01 
 2.924137e+00 -1.139061e-01 
 2.924534e+00 -1.129766e-01 
 2.924932e+00 -1.119469e-01 
 2.925330e+00 -1.107876e-01 
 2.925727e+00 -1.095925e-01 
 2.926125e+00 -1.083749e-01 
 2.926523e+00 -1.072507e-01 
 2.926921e+00 -1.062035e-01 
 2.927318e+00 -1.052724e-01 
 2.927716e+00 -1.044234e-01 
 2.928114e+00 -1.035906e-01 
 2.928511e+00 -1.027851e-01 
 2.928909e+00 -1.019819e-01 
 2.929307e+00 -1.011925e-01 
 2.929704e+00 -1.004739e-01 
 2.930102e+00 -9.972648e-02 
 2.930500e+00 -9.892083e-02 
 2.930897e+00 -9.803731e-02 
 2.931295e+00 -9.698339e-02 
 2.931693e+00 -9.570972e-02 
 2.932091e+00 -9.419407e-02 
 2.932488e+00 -9.237363e-02 
 2.932886e+00 -9.031762e-02 
 2.933284e+00 -8.804550e-02 
 2.933681e+00 -8.564013e-02 
 2.934079e+00 -8.307632e-02 
 2.934477e+00 -8.039158e-02 
 2.934874e+00 -7.764871e-02 
 2.935272e+00 -7.493726e-02 
 2.935670e+00 -7.233235e-02 
 2.936068e+00 -6.988271e-02 
 2.936465e+00 -6.758129e-02 
 2.936863e+00 -6.541639e-02 
 2.937261e+00 -6.334273e-02 
 2.937658e+00 -6.135875e-02 
 2.938056e+00 -5.933584e-02 
 2.938454e+00 -5.731275e-02 
 2.938851e+00 -5.525753e-02 
 2.939249e+00 -5.304343e-02 
 2.939647e+00 -5.086090e-02 
 2.940044e+00 -4.858217e-02 
 2.940442e+00 -4.616551e-02 
 2.940840e+00 -4.356961e-02 
 2.941238e+00 -4.081486e-02 
 2.941635e+00 -3.794313e-02 
 2.942033e+00 -3.495032e-02 
 2.942431e+00 -3.198318e-02 
 2.942828e+00 -2.895022e-02 
 2.943226e+00 -2.584563e-02 
 2.943624e+00 -2.284163e-02 
 2.944021e+00 -1.987317e-02 
 2.944419e+00 -1.691660e-02 
 2.944817e+00 -1.408780e-02 
 2.945215e+00 -1.132986e-02 
 2.945612e+00 -8.745987e-03 
 2.946010e+00 -6.298174e-03 
 2.946408e+00 -4.083750e-03 
 2.946805e+00 -2.010563e-03 
 2.947203e+00  5.966950e-05 
 2.947601e+00  2.071810e-03 
 2.947998e+00  4.127383e-03 
 2.948396e+00  6.202341e-03 
 2.948794e+00  8.347575e-03 
 2.949191e+00  1.049459e-02 
 2.949589e+00  1.260117e-02 
 2.949987e+00  1.477764e-02 
 2.950385e+00  1.697718e-02 
 2.950782e+00  1.916371e-02 
 2.951180e+00  2.144726e-02 
 2.951578e+00  2.379781e-02 
 2.951975e+00  2.614911e-02 
 2.952373e+00  2.840416e-02 
 2.952771e+00  3.052894e-02 
 2.953168e+00  3.244513e-02 
 2.953566e+00  3.407770e-02 
 2.953964e+00  3.549499e-02 
 2.954362e+00  3.668892e-02 
 2.954759e+00  3.766854e-02 
 2.955157e+00  3.843353e-02 
 2.955555e+00  3.904475e-02 
 2.955952e+00  3.954930e-02 
 2.956350e+00  3.995860e-02 
 2.956748e+00  4.041998e-02 
 2.957145e+00  4.101883e-02 
 2.957543e+00  4.171277e-02 
 2.957941e+00  4.256091e-02 
 2.958338e+00  4.351064e-02 
 2.958736e+00  4.453809e-02 
 2.959134e+00  4.560369e-02 
 2.959532e+00  4.671681e-02 
 2.959929e+00  4.788829e-02 
 2.960327e+00  4.907108e-02 
 2.960725e+00  5.024459e-02 
 2.961122e+00  5.140747e-02 
 2.961520e+00  5.250640e-02 
 2.961918e+00  5.348915e-02 
 2.962315e+00  5.428670e-02 
 2.962713e+00  5.498002e-02 
 2.963111e+00  5.558737e-02 
 2.963509e+00  5.611875e-02 
 2.963906e+00  5.663157e-02 
 2.964304e+00  5.718184e-02 
 2.964702e+00  5.761782e-02 
 2.965099e+00  5.797607e-02 
 2.965497e+00  5.829370e-02 
 2.965895e+00  5.853388e-02 
 2.966292e+00  5.878825e-02 
 2.966690e+00  5.906308e-02 
 2.967088e+00  5.938270e-02 
 2.967485e+00  5.981049e-02 
 2.967883e+00  6.030739e-02 
 2.968281e+00  6.084403e-02 
 2.968679e+00  6.132801e-02 
 2.969076e+00  6.171134e-02 
 2.969474e+00  6.201176e-02 
 2.969872e+00  6.228920e-02 
 2.970269e+00  6.252936e-02 
 2.970667e+00  6.272292e-02 
 2.971065e+00  6.280379e-02 
 2.971462e+00  6.265116e-02 
 2.971860e+00  6.230225e-02 
 2.972258e+00  6.175023e-02 
 2.972656e+00  6.095632e-02 
 2.973053e+00  5.999202e-02 
 2.973451e+00  5.891511e-02 
 2.973849e+00  5.780508e-02 
 2.974246e+00  5.669775e-02 
 2.974644e+00  5.558245e-02 
 2.975042e+00  5.440782e-02 
 2.975439e+00  5.319425e-02 
 2.975837e+00  5.204443e-02 
 2.976235e+00  5.101709e-02 
 2.976632e+00  5.010128e-02 
 2.977030e+00  4.928996e-02 
 2.977428e+00  4.844156e-02 
 2.977826e+00  4.747747e-02 
 2.978223e+00  4.637635e-02 
 2.978621e+00  4.512702e-02 
 2.979019e+00  4.378605e-02 
 2.979416e+00  4.231644e-02 
 2.979814e+00  4.080328e-02 
 2.980212e+00  3.925297e-02 
 2.980609e+00  3.759116e-02 
 2.981007e+00  3.578531e-02 
 2.981405e+00  3.380268e-02 
 2.981803e+00  3.166272e-02 
 2.982200e+00  2.944331e-02 
 2.982598e+00  2.725371e-02 
 2.982996e+00  2.512491e-02 
 2.983393e+00  2.306339e-02 
 2.983791e+00  2.099904e-02 
 2.984189e+00  1.896693e-02 
 2.984586e+00  1.691050e-02 
 2.984984e+00  1.490568e-02 
 2.985382e+00  1.295320e-02 
 2.985779e+00  1.102660e-02 
 2.986177e+00  9.119074e-03 
 2.986575e+00  7.200862e-03 
 2.986973e+00  5.260795e-03 
 2.987370e+00  3.196867e-03 
 2.987768e+00  1.060614e-03 
 2.988166e+00 -1.128964e-03 
 2.988563e+00 -3.301587e-03 
 2.988961e+00 -5.422987e-03 
 2.989359e+00 -7.530923e-03 
 2.989756e+00 -9.617332e-03 
 2.990154e+00 -1.170414e-02 
 2.990552e+00 -1.379686e-02 
 2.990950e+00 -1.590306e-02 
 2.991347e+00 -1.802058e-02 
 2.991745e+00 -2.006406e-02 
 2.992143e+00 -2.201969e-02 
 2.992540e+00 -2.378483e-02 
 2.992938e+00 -2.544176e-02 
 2.993336e+00 -2.701452e-02 
 2.993733e+00 -2.855447e-02 
 2.994131e+00 -3.005151e-02 
 2.994529e+00 -3.155105e-02 
 2.994926e+00 -3.308267e-02 
 2.995324e+00 -3.459164e-02 
 2.995722e+00 -3.615518e-02 
 2.996120e+00 -3.777933e-02 
 2.996517e+00 -3.947576e-02 
 2.996915e+00 -4.126986e-02 
 2.997313e+00 -4.331536e-02 
 2.997710e+00 -4.554137e-02 
 2.998108e+00 -4.786495e-02 
 2.998506e+00 -5.029060e-02 
 2.998903e+00 -5.276019e-02 
 2.999301e+00 -5.517031e-02 
 2.999699e+00 -5.753148e-02 
 3.000097e+00 -5.987894e-02 
 3.000494e+00 -6.218364e-02 
 3.000892e+00 -6.440923e-02 
 3.001290e+00 -6.651837e-02 
 3.001687e+00 -6.854440e-02 
 3.002085e+00 -7.041865e-02 
 3.002483e+00 -7.216681e-02 
 3.002880e+00 -7.387398e-02 
 3.003278e+00 -7.555005e-02 
 3.003676e+00 -7.730741e-02 
 3.004073e+00 -7.918998e-02 
 3.004471e+00 -8.127287e-02 
 3.004869e+00 -8.345948e-02 
 3.005267e+00 -8.575710e-02 
 3.005664e+00 -8.816788e-02 
 3.006062e+00 -9.068204e-02 
 3.006460e+00 -9.328013e-02 
 3.006857e+00 -9.591670e-02 
 3.007255e+00 -9.850802e-02 
 3.007653e+00 -1.009926e-01 
 3.008050e+00 -1.032645e-01 
 3.008448e+00 -1.053394e-01 
 3.008846e+00 -1.072663e-01 
 3.009244e+00 -1.090027e-01 
 3.009641e+00 -1.105583e-01 
 3.010039e+00 -1.120066e-01 
 3.010437e+00 -1.133136e-01 
