         time joist_s1_s... 
 2.040855e+00 -1.979965e-10 
 2.041252e+00 -2.391075e-10 
 2.041650e+00 -3.054697e-10 
 2.042048e+00 -7.194113e-11 
 2.042445e+00  0.000000e+00 
 2.042843e+00  0.000000e+00 
 2.043241e+00  2.703884e-11 
 2.043639e+00  1.424625e-10 
 2.044036e+00  3.897331e-10 
 2.044434e+00  7.303933e-10 
 2.044832e+00  1.054438e-09 
 2.045229e+00  1.350877e-09 
 2.045627e+00  1.612172e-09 
 2.046025e+00  1.841687e-09 
 2.046422e+00  2.043425e-09 
 2.046820e+00  2.216914e-09 
 2.047218e+00  2.354462e-09 
 2.047615e+00  2.457487e-09 
 2.048013e+00  2.509067e-09 
 2.048411e+00  2.495478e-09 
 2.048809e+00  2.429570e-09 
 2.049206e+00  2.331193e-09 
 2.049604e+00  2.221802e-09 
 2.050002e+00  2.118898e-09 
 2.050399e+00  2.035773e-09 
 2.050797e+00  1.979053e-09 
 2.051195e+00  1.949612e-09 
 2.051592e+00  1.946412e-09 
 2.051990e+00  1.968690e-09 
 2.052388e+00  2.015610e-09 
 2.052786e+00  2.084381e-09 
 2.053183e+00  1.865547e-09 
 2.053581e+00  1.253779e-09 
 2.053979e+00  6.353338e-10 
 2.054376e+00  5.956364e-10 
 2.054774e+00  5.359650e-10 
 2.055172e+00  4.549055e-10 
 2.055569e+00  3.527735e-10 
 2.055967e+00  2.310683e-10 
 2.056365e+00  9.078241e-11 
 2.056762e+00 -5.228308e-11 
 2.057160e+00 -5.039542e-11 
 2.057558e+00 -3.069307e-11 
 2.057956e+00 -3.272804e-12 
 2.058353e+00  0.000000e+00 
 2.058751e+00  0.000000e+00 
 2.059149e+00  0.000000e+00 
 2.059546e+00  0.000000e+00 
 2.059944e+00  0.000000e+00 
 2.060342e+00  0.000000e+00 
 2.060739e+00  0.000000e+00 
 2.061137e+00  0.000000e+00 
 2.061535e+00  0.000000e+00 
 2.061933e+00  0.000000e+00 
 2.062330e+00  0.000000e+00 
 2.062728e+00  0.000000e+00 
 2.063126e+00  0.000000e+00 
 2.063523e+00  0.000000e+00 
 2.063921e+00  0.000000e+00 
 2.064319e+00  0.000000e+00 
 2.064716e+00  0.000000e+00 
 2.065114e+00  0.000000e+00 
 2.065512e+00  0.000000e+00 
 2.065909e+00  0.000000e+00 
 2.066307e+00  6.366386e-12 
 2.066705e+00  4.317831e-11 
 2.067103e+00  1.249757e-10 
 2.067500e+00  2.821723e-10 
 2.067898e+00  5.434612e-10 
 2.068296e+00  9.267891e-10 
 2.068693e+00  1.413414e-09 
 2.069091e+00  1.955704e-09 
 2.069489e+00  2.541835e-09 
 2.069886e+00  3.158455e-09 
 2.070284e+00  3.791154e-09 
 2.070682e+00  4.424839e-09 
 2.071080e+00  5.043375e-09 
 2.071477e+00  5.631006e-09 
 2.071875e+00  6.169772e-09 
 2.072273e+00  6.637584e-09 
 2.072670e+00  7.010302e-09 
 2.073068e+00  7.262433e-09 
 2.073466e+00  7.372274e-09 
 2.073863e+00  7.329140e-09 
 2.074261e+00  7.133220e-09 
 2.074659e+00  6.796400e-09 
 2.075056e+00  6.340113e-09 
 2.075454e+00  5.721413e-09 
 2.075852e+00  4.710822e-09 
 2.076250e+00  2.381625e-09 
 2.076647e+00  7.130276e-10 
 2.077045e+00  3.792267e-11 
 2.077443e+00  0.000000e+00 
 2.077840e+00  0.000000e+00 
 2.078238e+00  0.000000e+00 
 2.078636e+00  0.000000e+00 
 2.079033e+00  0.000000e+00 
 2.079431e+00  0.000000e+00 
 2.079829e+00  0.000000e+00 
 2.080227e+00  0.000000e+00 
 2.080624e+00  0.000000e+00 
 2.081022e+00  0.000000e+00 
 2.081420e+00  0.000000e+00 
 2.081817e+00  0.000000e+00 
 2.082215e+00  0.000000e+00 
 2.082613e+00  0.000000e+00 
 2.083010e+00  0.000000e+00 
 2.083408e+00  0.000000e+00 
 2.083806e+00  0.000000e+00 
 2.084203e+00  0.000000e+00 
 2.084601e+00  0.000000e+00 
 2.084999e+00  0.000000e+00 
 2.085397e+00 -4.631494e-13 
 2.085794e+00 -4.993044e-12 
 2.086192e+00 -1.670175e-11 
 2.086590e+00 -3.535915e-11 
 2.086987e+00 -5.652410e-11 
 2.087385e+00 -6.957530e-11 
 2.087783e+00 -6.442368e-11 
 2.088180e+00 -4.107332e-11 
 2.088578e+00 -3.693147e-12 
 2.088976e+00  4.124337e-11 
 2.089374e+00  8.757874e-11 
 2.089771e+00  1.813413e-10 
 2.090169e+00  3.916076e-10 
 2.090567e+00  7.148927e-10 
 2.090964e+00  9.946655e-10 
 2.091362e+00  1.167408e-09 
 2.091760e+00  1.219270e-09 
 2.092157e+00  1.142910e-09 
 2.092555e+00  9.365659e-10 
 2.092953e+00  6.045113e-10 
 2.093350e+00  1.545837e-10 
 2.093748e+00 -4.047849e-10 
 2.094146e+00 -1.064987e-09 
 2.094544e+00 -1.817334e-09 
 2.094941e+00 -2.652876e-09 
 2.095339e+00 -3.558268e-09 
 2.095737e+00 -4.512902e-09 
 2.096134e+00 -5.488138e-09 
 2.096532e+00 -6.450776e-09 
 2.096930e+00 -7.141544e-09 
 2.097327e+00 -7.341850e-09 
 2.097725e+00 -7.519149e-09 
 2.098123e+00 -7.716207e-09 
 2.098521e+00 -7.707099e-09 
 2.098918e+00 -7.984843e-09 
 2.099316e+00 -7.031383e-09 
 2.099714e+00 -4.527231e-09 
 2.100111e+00 -2.512555e-09 
 2.100509e+00 -1.915757e-09 
 2.100907e+00 -1.877761e-09 
 2.101304e+00 -1.819582e-09 
 2.101702e+00 -1.739673e-09 
 2.102100e+00 -1.638145e-09 
 2.102497e+00 -1.531907e-09 
 2.102895e+00 -1.438322e-09 
 2.103293e+00 -1.365650e-09 
 2.103691e+00 -1.319598e-09 
 2.104088e+00 -1.302518e-09 
 2.104486e+00 -1.314366e-09 
 2.104884e+00 -1.353604e-09 
 2.105281e+00 -1.414979e-09 
 2.105679e+00 -1.490791e-09 
 2.106077e+00 -1.574839e-09 
 2.106474e+00 -1.663292e-09 
 2.106872e+00 -1.755541e-09 
 2.107270e+00 -1.852195e-09 
 2.107668e+00 -1.948284e-09 
 2.108065e+00 -2.040709e-09 
 2.108463e+00 -2.143744e-09 
 2.108861e+00 -2.270557e-09 
 2.109258e+00 -2.423178e-09 
 2.109656e+00 -2.599067e-09 
 2.110054e+00 -2.794669e-09 
 2.110451e+00 -3.010065e-09 
 2.110849e+00 -3.248384e-09 
 2.111247e+00 -3.512755e-09 
 2.111644e+00 -3.804866e-09 
 2.112042e+00 -4.120147e-09 
 2.112440e+00 -4.448141e-09 
 2.112838e+00 -4.778122e-09 
 2.113235e+00 -5.098090e-09 
 2.113633e+00 -5.394519e-09 
 2.114031e+00 -5.564704e-09 
 2.114428e+00 -5.459711e-09 
 2.114826e+00 -5.337656e-09 
 2.115224e+00 -5.382847e-09 
 2.115621e+00 -5.350224e-09 
 2.116019e+00 -5.333350e-09 
 2.116417e+00 -5.243609e-09 
 2.116815e+00 -5.070019e-09 
 2.117212e+00 -4.809400e-09 
 2.117610e+00 -4.375357e-09 
 2.118008e+00 -3.291897e-09 
 2.118405e+00 -2.550940e-09 
 2.118803e+00 -2.154803e-09 
 2.119201e+00 -1.867023e-09 
 2.119598e+00 -1.582429e-09 
 2.119996e+00 -1.313467e-09 
 2.120394e+00 -1.072790e-09 
 2.120791e+00 -8.732518e-10 
 2.121189e+00 -7.263441e-10 
 2.121587e+00 -6.404698e-10 
 2.121985e+00 -6.195117e-10 
 2.122382e+00 -6.601805e-10 
 2.122780e+00 -7.536290e-10 
 2.123178e+00 -8.896004e-10 
 2.123575e+00 -1.059717e-09 
 2.123973e+00 -1.258044e-09 
 2.124371e+00 -1.481077e-09 
 2.124768e+00 -1.726470e-09 
 2.125166e+00 -1.996751e-09 
 2.125564e+00 -2.293851e-09 
 2.125962e+00 -2.603172e-09 
 2.126359e+00 -2.894523e-09 
 2.126757e+00 -3.153744e-09 
 2.127155e+00 -3.374130e-09 
 2.127552e+00 -3.547912e-09 
 2.127950e+00 -3.667358e-09 
 2.128348e+00 -3.729440e-09 
 2.128745e+00 -3.736571e-09 
 2.129143e+00 -3.695735e-09 
 2.129541e+00 -3.616357e-09 
 2.129938e+00 -3.475847e-09 
 2.130336e+00 -3.267396e-09 
 2.130734e+00 -3.073609e-09 
 2.131132e+00 -2.884074e-09 
 2.131529e+00 -2.643555e-09 
 2.131927e+00 -2.603151e-09 
 2.132325e+00 -2.566172e-09 
 2.132722e+00 -2.524029e-09 
 2.133120e+00 -2.460908e-09 
 2.133518e+00 -2.354074e-09 
 2.133915e+00 -2.223758e-09 
 2.134313e+00 -2.104377e-09 
 2.134711e+00 -1.986854e-09 
 2.135109e+00 -1.860787e-09 
 2.135506e+00 -1.462130e-09 
 2.135904e+00 -3.978351e-10 
 2.136302e+00  4.880042e-10 
 2.136699e+00  1.121408e-09 
 2.137097e+00  1.328073e-09 
 2.137495e+00  1.485037e-09 
 2.137892e+00  1.588665e-09 
 2.138290e+00  1.636940e-09 
 2.138688e+00  1.628581e-09 
 2.139085e+00  1.562316e-09 
 2.139483e+00  1.437881e-09 
 2.139881e+00  1.257315e-09 
 2.140279e+00  1.025172e-09 
 2.140676e+00  7.468760e-10 
 2.141074e+00  4.306937e-10 
 2.141472e+00  8.673628e-11 
 2.141869e+00 -2.758150e-10 
 2.142267e+00 -6.478545e-10 
 2.142665e+00 -9.910259e-10 
 2.143062e+00 -1.245524e-09 
 2.143460e+00 -1.354501e-09 
 2.143858e+00 -1.360871e-09 
 2.144256e+00 -1.292333e-09 
 2.144653e+00 -1.067592e-09 
 2.145051e+00 -7.939154e-10 
 2.145449e+00 -5.235330e-10 
 2.145846e+00 -2.418199e-11 
 2.146244e+00  7.917569e-10 
 2.146642e+00  1.415468e-09 
 2.147039e+00  2.010448e-09 
 2.147437e+00  2.332542e-09 
 2.147835e+00  2.655498e-09 
 2.148232e+00  2.988344e-09 
 2.148630e+00  3.357909e-09 
 2.149028e+00  3.748449e-09 
 2.149426e+00  4.170238e-09 
 2.149823e+00  4.633581e-09 
 2.150221e+00  5.141691e-09 
 2.150619e+00  5.679555e-09 
 2.151016e+00  6.142241e-09 
 2.151414e+00  6.508224e-09 
 2.151812e+00  6.776343e-09 
 2.152209e+00  6.950810e-09 
 2.152607e+00  5.476686e-09 
 2.153005e+00  4.183501e-09 
 2.153403e+00  3.299930e-09 
 2.153800e+00  3.281047e-09 
 2.154198e+00  3.263788e-09 
 2.154596e+00  3.199284e-09 
 2.154993e+00  3.094738e-09 
 2.155391e+00  2.957228e-09 
 2.155789e+00  2.794748e-09 
 2.156186e+00  2.616459e-09 
 2.156584e+00  2.430566e-09 
 2.156982e+00  2.241228e-09 
 2.157379e+00  2.049992e-09 
 2.157777e+00  1.856820e-09 
 2.158175e+00  1.659063e-09 
 2.158573e+00  1.453350e-09 
 2.158970e+00  1.237559e-09 
 2.159368e+00  9.936980e-10 
 2.159766e+00  6.322432e-10 
 2.160163e+00  2.334719e-10 
 2.160561e+00 -1.221286e-10 
 2.160959e+00 -2.706605e-11 
 2.161356e+00  0.000000e+00 
 2.161754e+00  0.000000e+00 
 2.162152e+00  0.000000e+00 
 2.162550e+00  0.000000e+00 
 2.162947e+00  0.000000e+00 
 2.163345e+00  0.000000e+00 
 2.163743e+00  0.000000e+00 
 2.164140e+00  6.333380e-13 
 2.164538e+00  2.071798e-11 
 2.164936e+00  8.300548e-11 
 2.165333e+00  2.019488e-10 
 2.165731e+00  3.760157e-10 
 2.166129e+00  5.661266e-10 
 2.166526e+00  7.700708e-10 
 2.166924e+00  9.846292e-10 
 2.167322e+00  1.205108e-09 
 2.167720e+00  1.423975e-09 
 2.168117e+00  1.630200e-09 
 2.168515e+00  1.812061e-09 
 2.168913e+00  1.963746e-09 
 2.169310e+00  2.090596e-09 
 2.169708e+00  2.186626e-09 
 2.170106e+00  2.237139e-09 
 2.170503e+00  2.229933e-09 
 2.170901e+00  2.145165e-09 
 2.171299e+00  1.970632e-09 
 2.171697e+00  1.712513e-09 
 2.172094e+00  1.385237e-09 
 2.172492e+00  1.011113e-09 
 2.172890e+00  6.155683e-10 
 2.173287e+00  2.231004e-10 
 2.173685e+00 -1.612676e-10 
 2.174083e+00 -4.158674e-10 
 2.174480e+00 -5.694160e-10 
 2.174878e+00 -6.643366e-10 
 2.175276e+00 -7.448669e-10 
 2.175673e+00 -8.225717e-10 
 2.176071e+00 -9.029520e-10 
 2.176469e+00 -9.921561e-10 
 2.176867e+00 -1.095588e-09 
 2.177264e+00 -1.217242e-09 
 2.177662e+00 -1.361579e-09 
 2.178060e+00 -1.532354e-09 
 2.178457e+00 -1.509946e-09 
 2.178855e+00 -1.258936e-09 
 2.179253e+00 -9.374444e-10 
 2.179650e+00 -6.873216e-10 
 2.180048e+00 -3.721189e-10 
 2.180446e+00 -1.249154e-10 
 2.180844e+00  0.000000e+00 
 2.181241e+00  0.000000e+00 
 2.181639e+00  0.000000e+00 
 2.182037e+00  0.000000e+00 
 2.182434e+00  0.000000e+00 
 2.182832e+00  0.000000e+00 
 2.183230e+00  0.000000e+00 
 2.183627e+00  0.000000e+00 
 2.184025e+00  0.000000e+00 
 2.184423e+00  0.000000e+00 
 2.184820e+00  0.000000e+00 
 2.185218e+00 -1.272116e-12 
 2.185616e+00 -3.791255e-12 
 2.186014e+00 -1.654948e-12 
 2.186411e+00  1.733957e-11 
 2.186809e+00  7.142896e-11 
 2.187207e+00  1.805106e-10 
 2.187604e+00  3.224119e-10 
 2.188002e+00  4.592836e-10 
 2.188400e+00  5.112649e-10 
 2.188797e+00  4.371946e-10 
 2.189195e+00  3.035501e-10 
 2.189593e+00  1.582751e-10 
 2.189991e+00  1.552907e-12 
 2.190388e+00 -1.648760e-10 
 2.190786e+00 -3.361760e-10 
 2.191184e+00 -5.046301e-10 
 2.191581e+00 -6.606473e-10 
 2.191979e+00 -7.934010e-10 
 2.192377e+00 -8.927720e-10 
 2.192774e+00 -9.546286e-10 
 2.193172e+00 -9.850681e-10 
 2.193570e+00 -9.983319e-10 
 2.193967e+00 -1.007856e-09 
 2.194365e+00 -1.021586e-09 
 2.194763e+00 -1.044186e-09 
 2.195161e+00 -1.079489e-09 
 2.195558e+00 -1.131267e-09 
 2.195956e+00 -1.207612e-09 
 2.196354e+00 -1.317894e-09 
 2.196751e+00 -1.468784e-09 
 2.197149e+00 -1.655360e-09 
 2.197547e+00 -1.842994e-09 
 2.197944e+00 -1.987758e-09 
 2.198342e+00 -1.388410e-09 
 2.198740e+00 -8.936598e-10 
 2.199138e+00 -4.898233e-10 
 2.199535e+00 -3.976224e-10 
 2.199933e+00 -4.970892e-10 
 2.200331e+00 -6.079679e-10 
 2.200728e+00 -7.453706e-10 
 2.201126e+00 -9.115819e-10 
 2.201524e+00 -1.115540e-09 
 2.201921e+00 -1.355707e-09 
 2.202319e+00 -1.612884e-09 
 2.202717e+00 -1.833770e-09 
 2.203114e+00 -2.007519e-09 
 2.203512e+00 -2.127288e-09 
 2.203910e+00 -2.187895e-09 
 2.204308e+00 -2.191712e-09 
 2.204705e+00 -2.155159e-09 
 2.205103e+00 -2.085903e-09 
 2.205501e+00 -1.976586e-09 
 2.205898e+00 -1.816007e-09 
 2.206296e+00 -1.614271e-09 
 2.206694e+00 -1.391368e-09 
 2.207091e+00 -1.164729e-09 
 2.207489e+00 -9.461049e-10 
 2.207887e+00 -7.415869e-10 
 2.208285e+00 -5.527625e-10 
 2.208682e+00 -3.824988e-10 
 2.209080e+00 -2.378336e-10 
 2.209478e+00 -1.260730e-10 
 2.209875e+00 -4.941320e-11 
 2.210273e+00 -7.930082e-12 
 2.210671e+00 -1.057975e-12 
 2.211068e+00 -2.518793e-11 
 2.211466e+00 -7.388222e-11 
 2.211864e+00 -1.401164e-10 
 2.212261e+00 -2.183572e-10 
 2.212659e+00 -3.053605e-10 
 2.213057e+00 -4.027734e-10 
 2.213455e+00 -5.171295e-10 
 2.213852e+00 -6.558068e-10 
 2.214250e+00 -8.109874e-10 
 2.214648e+00 -9.516882e-10 
 2.215045e+00 -1.184082e-09 
 2.215443e+00 -1.441982e-09 
 2.215841e+00 -1.749155e-09 
 2.216238e+00 -2.174275e-09 
 2.216636e+00 -2.464736e-09 
 2.217034e+00 -2.599192e-09 
 2.217432e+00 -2.655168e-09 
 2.217829e+00 -2.685554e-09 
 2.218227e+00 -2.748529e-09 
 2.218625e+00 -2.801393e-09 
 2.219022e+00 -2.846449e-09 
 2.219420e+00 -2.883791e-09 
 2.219818e+00 -2.914606e-09 
 2.220215e+00 -2.940971e-09 
 2.220613e+00 -2.961833e-09 
 2.221011e+00 -2.967615e-09 
 2.221408e+00 -2.937079e-09 
 2.221806e+00 -2.837656e-09 
 2.222204e+00 -2.625609e-09 
 2.222602e+00 -2.335997e-09 
 2.222999e+00 -1.994228e-09 
 2.223397e+00 -1.606923e-09 
 2.223795e+00 -1.179917e-09 
 2.224192e+00 -7.221313e-10 
 2.224590e+00 -2.438495e-10 
 2.224988e+00  2.418306e-10 
 2.225385e+00  7.155466e-10 
 2.225783e+00  1.157673e-09 
 2.226181e+00  1.553443e-09 
 2.226579e+00  1.888540e-09 
 2.226976e+00  2.147297e-09 
 2.227374e+00  2.319523e-09 
 2.227772e+00  2.401877e-09 
 2.228169e+00  2.394532e-09 
 2.228567e+00  2.301796e-09 
 2.228965e+00  2.131096e-09 
 2.229362e+00  1.826888e-09 
 2.229760e+00  1.524708e-09 
 2.230158e+00  1.139359e-09 
 2.230555e+00  8.097138e-10 
 2.230953e+00  4.848756e-10 
 2.231351e+00  1.711161e-10 
 2.231749e+00 -1.262487e-10 
 2.232146e+00 -4.006726e-10 
 2.232544e+00 -6.410082e-10 
 2.232942e+00 -9.762151e-10 
 2.233339e+00 -1.291407e-09 
 2.233737e+00 -1.542281e-09 
 2.234135e+00 -1.712300e-09 
 2.234532e+00 -1.788669e-09 
 2.234930e+00 -1.795059e-09 
 2.235328e+00 -1.778122e-09 
 2.235726e+00 -1.740522e-09 
 2.236123e+00 -1.684339e-09 
 2.236521e+00 -1.611899e-09 
 2.236919e+00 -1.525265e-09 
 2.237316e+00 -1.425766e-09 
 2.237714e+00 -1.315016e-09 
 2.238112e+00 -1.194542e-09 
 2.238509e+00 -1.053085e-09 
 2.238907e+00 -8.570696e-10 
 2.239305e+00 -5.813946e-10 
 2.239702e+00 -1.919435e-10 
 2.240100e+00  2.830358e-10 
 2.240498e+00  7.635390e-10 
 2.240896e+00  1.246176e-09 
 2.241293e+00  1.729417e-09 
 2.241691e+00  2.212919e-09 
 2.242089e+00  2.696867e-09 
 2.242486e+00  3.179549e-09 
 2.242884e+00  3.655228e-09 
 2.243282e+00  4.113934e-09 
 2.243679e+00  4.543600e-09 
 2.244077e+00  4.718845e-09 
 2.244475e+00  4.499065e-09 
 2.244873e+00  4.360474e-09 
 2.245270e+00  4.271577e-09 
 2.245668e+00  4.100215e-09 
 2.246066e+00  3.991912e-09 
 2.246463e+00  3.806573e-09 
 2.246861e+00  3.552977e-09 
 2.247259e+00  3.236758e-09 
 2.247656e+00  2.864879e-09 
 2.248054e+00  2.458782e-09 
 2.248452e+00  2.044169e-09 
 2.248849e+00  1.638738e-09 
 2.249247e+00  1.259813e-09 
 2.249645e+00  8.313231e-10 
 2.250043e+00  4.301761e-10 
 2.250440e+00  9.009916e-11 
 2.250838e+00 -4.463795e-11 
 2.251236e+00 -1.170036e-10 
 2.251633e+00 -1.624988e-10 
 2.252031e+00 -1.825546e-10 
 2.252429e+00 -1.788040e-10 
 2.252826e+00 -1.537083e-10 
 2.253224e+00 -1.085767e-10 
 2.253622e+00 -4.573015e-11 
 2.254020e+00  3.128522e-11 
 2.254417e+00  1.219346e-10 
 2.254815e+00  2.289183e-10 
 2.255213e+00  3.565284e-10 
 2.255610e+00  5.083998e-10 
 2.256008e+00  6.853167e-10 
 2.256406e+00  8.854202e-10 
 2.256803e+00  1.104966e-09 
 2.257201e+00  1.337487e-09 
 2.257599e+00  1.577712e-09 
 2.257996e+00  1.823209e-09 
 2.258394e+00  2.073221e-09 
 2.258792e+00  2.328619e-09 
 2.259190e+00  2.591126e-09 
 2.259587e+00  2.862638e-09 
 2.259985e+00  2.886171e-09 
 2.260383e+00  2.848325e-09 
 2.260780e+00  2.540843e-09 
 2.261178e+00  1.978746e-09 
 2.261576e+00  2.027887e-09 
 2.261973e+00  1.700318e-09 
 2.262371e+00  1.754253e-09 
 2.262769e+00  1.937875e-09 
 2.263167e+00  2.113571e-09 
 2.263564e+00  2.276658e-09 
 2.263962e+00  2.429285e-09 
 2.264360e+00  2.564514e-09 
 2.264757e+00  2.671378e-09 
 2.265155e+00  2.741196e-09 
 2.265553e+00  2.764493e-09 
 2.265950e+00  2.737296e-09 
 2.266348e+00  2.658992e-09 
 2.266746e+00  2.530363e-09 
 2.267143e+00  2.357018e-09 
 2.267541e+00  2.152676e-09 
 2.267939e+00  1.936193e-09 
 2.268337e+00  1.728846e-09 
 2.268734e+00  1.566714e-09 
 2.269132e+00  1.547508e-09 
 2.269530e+00  1.586134e-09 
 2.269927e+00  1.632524e-09 
 2.270325e+00  1.613350e-09 
 2.270723e+00  1.577880e-09 
 2.271120e+00  1.524557e-09 
 2.271518e+00  1.452708e-09 
 2.271916e+00  1.362576e-09 
 2.272314e+00  1.253101e-09 
 2.272711e+00  1.122880e-09 
 2.273109e+00  9.716364e-10 
 2.273507e+00  7.985720e-10 
 2.273904e+00  6.000025e-10 
 2.274302e+00  3.703404e-10 
 2.274700e+00  1.034211e-10 
 2.275097e+00 -2.038773e-10 
 2.275495e+00 -5.488925e-10 
 2.275893e+00 -9.231677e-10 
 2.276290e+00 -1.314612e-09 
 2.276688e+00 -1.708017e-09 
 2.277086e+00 -2.086126e-09 
 2.277484e+00 -2.390247e-09 
 2.277881e+00 -2.611471e-09 
 2.278279e+00 -2.829128e-09 
 2.278677e+00 -3.000926e-09 
 2.279074e+00 -3.107749e-09 
 2.279472e+00 -3.147158e-09 
 2.279870e+00 -3.115248e-09 
 2.280267e+00 -3.007741e-09 
 2.280665e+00 -2.823701e-09 
 2.281063e+00 -2.568911e-09 
 2.281461e+00 -2.253766e-09 
 2.281858e+00 -1.894134e-09 
 2.282256e+00 -1.508483e-09 
 2.282654e+00 -1.117388e-09 
 2.283051e+00 -7.453308e-10 
 2.283449e+00 -4.198137e-10 
 2.283847e+00 -1.595593e-10 
 2.284244e+00  4.016663e-11 
 2.284642e+00  1.802044e-10 
 2.285040e+00  2.621571e-10 
 2.285437e+00  2.868702e-10 
 2.285835e+00  2.584446e-10 
 2.286233e+00  1.843256e-10 
 2.286631e+00  7.150720e-11 
 2.287028e+00 -7.718501e-11 
 2.287426e+00 -2.613890e-10 
 2.287824e+00 -4.807095e-10 
 2.288221e+00 -7.357880e-10 
 2.288619e+00 -1.025623e-09 
 2.289017e+00 -1.347325e-09 
 2.289414e+00 -1.702303e-09 
 2.289812e+00 -2.093737e-09 
 2.290210e+00 -2.520231e-09 
 2.290608e+00 -2.979076e-09 
 2.291005e+00 -3.469780e-09 
 2.291403e+00 -3.991772e-09 
 2.291801e+00 -4.544117e-09 
 2.292198e+00 -5.124189e-09 
 2.292596e+00 -5.723348e-09 
 2.292994e+00 -5.540885e-09 
 2.293391e+00 -5.404766e-09 
 2.293789e+00 -5.192330e-09 
 2.294187e+00 -5.100282e-09 
 2.294584e+00 -5.461001e-09 
 2.294982e+00 -5.789517e-09 
 2.295380e+00 -6.079586e-09 
 2.295778e+00 -6.326880e-09 
 2.296175e+00 -6.526628e-09 
 2.296573e+00 -6.674428e-09 
 2.296971e+00 -6.765315e-09 
 2.297368e+00 -6.793845e-09 
 2.297766e+00 -6.757011e-09 
 2.298164e+00 -6.654382e-09 
 2.298561e+00 -6.488683e-09 
 2.298959e+00 -6.268662e-09 
 2.299357e+00 -6.007374e-09 
 2.299755e+00 -5.721233e-09 
 2.300152e+00 -5.420697e-09 
 2.300550e+00 -5.116371e-09 
 2.300948e+00 -4.823176e-09 
 2.301345e+00 -4.557231e-09 
 2.301743e+00 -4.338848e-09 
 2.302141e+00 -4.183426e-09 
 2.302538e+00 -4.100378e-09 
 2.302936e+00 -4.094118e-09 
 2.303334e+00 -4.165829e-09 
 2.303731e+00 -4.314465e-09 
 2.304129e+00 -4.538210e-09 
 2.304527e+00 -4.836568e-09 
 2.304925e+00 -5.208099e-09 
 2.305322e+00 -5.645841e-09 
 2.305720e+00 -6.135639e-09 
 2.306118e+00 -6.658046e-09 
 2.306515e+00 -7.191863e-09 
 2.306913e+00 -7.717817e-09 
 2.307311e+00 -8.222556e-09 
 2.307708e+00 -8.699977e-09 
 2.308106e+00 -9.145929e-09 
 2.308504e+00 -9.554788e-09 
 2.308902e+00 -9.920233e-09 
 2.309299e+00 -1.023601e-08 
 2.309697e+00 -1.049750e-08 
 2.310095e+00 -1.070344e-08 
 2.310492e+00 -1.085467e-08 
 2.310890e+00 -1.095132e-08 
 2.311288e+00 -1.064718e-08 
 2.311685e+00 -1.015283e-08 
 2.312083e+00 -9.741576e-09 
 2.312481e+00 -9.435325e-09 
 2.312878e+00 -9.195142e-09 
 2.313276e+00 -9.014707e-09 
 2.313674e+00 -8.919674e-09 
 2.314072e+00 -8.812592e-09 
 2.314469e+00 -8.702282e-09 
 2.314867e+00 -8.593491e-09 
 2.315265e+00 -8.482550e-09 
 2.315662e+00 -8.359346e-09 
 2.316060e+00 -8.206273e-09 
 2.316458e+00 -8.007200e-09 
 2.316855e+00 -7.747138e-09 
 2.317253e+00 -7.409196e-09 
 2.317651e+00 -7.032572e-09 
 2.318049e+00 -6.660314e-09 
 2.318446e+00 -6.307868e-09 
 2.318844e+00 -5.988395e-09 
 2.319242e+00 -5.710027e-09 
 2.319639e+00 -5.481304e-09 
 2.320037e+00 -5.316003e-09 
 2.320435e+00 -5.227883e-09 
 2.320832e+00 -5.228627e-09 
 2.321230e+00 -5.326606e-09 
 2.321628e+00 -5.522490e-09 
 2.322025e+00 -5.811592e-09 
 2.322423e+00 -6.185483e-09 
 2.322821e+00 -6.631703e-09 
 2.323219e+00 -7.136119e-09 
 2.323616e+00 -7.680979e-09 
 2.324014e+00 -8.243007e-09 
 2.324412e+00 -8.798292e-09 
 2.324809e+00 -9.325282e-09 
 2.325207e+00 -9.806054e-09 
 2.325605e+00 -1.023014e-08 
 2.326002e+00 -1.059217e-08 
 2.326400e+00 -1.089009e-08 
 2.326798e+00 -1.112465e-08 
 2.327196e+00 -1.129501e-08 
 2.327593e+00 -1.139823e-08 
 2.327991e+00 -1.142988e-08 
 2.328389e+00 -1.042121e-08 
 2.328786e+00 -9.541866e-09 
 2.329184e+00 -8.729040e-09 
 2.329582e+00 -8.282270e-09 
 2.329979e+00 -8.061082e-09 
 2.330377e+00 -7.933763e-09 
 2.330775e+00 -7.914631e-09 
 2.331172e+00 -7.884484e-09 
 2.331570e+00 -7.831371e-09 
 2.331968e+00 -7.754576e-09 
 2.332366e+00 -7.635780e-09 
 2.332763e+00 -7.470492e-09 
 2.333161e+00 -7.247451e-09 
 2.333559e+00 -6.982849e-09 
 2.333956e+00 -6.752701e-09 
 2.334354e+00 -6.562078e-09 
 2.334752e+00 -6.404807e-09 
 2.335149e+00 -6.272191e-09 
 2.335547e+00 -6.154272e-09 
 2.335945e+00 -6.043153e-09 
 2.336343e+00 -5.934051e-09 
 2.336740e+00 -5.822228e-09 
 2.337138e+00 -5.701615e-09 
 2.337536e+00 -5.566644e-09 
 2.337933e+00 -5.415393e-09 
 2.338331e+00 -5.251423e-09 
 2.338729e+00 -5.081834e-09 
 2.339126e+00 -4.915507e-09 
 2.339524e+00 -4.760537e-09 
 2.339922e+00 -4.619119e-09 
