         time tilt_up_se... 
 2.755911e+00  1.041900e-02 
 2.756309e+00  1.033919e-02 
 2.756707e+00  1.039239e-02 
 2.757104e+00  1.037613e-02 
 2.757502e+00  1.030326e-02 
 2.757900e+00  1.007993e-02 
 2.758298e+00  9.693386e-03 
 2.758695e+00  9.125211e-03 
 2.759093e+00  8.451285e-03 
 2.759491e+00  7.657340e-03 
 2.759888e+00  6.706552e-03 
 2.760286e+00  5.623334e-03 
 2.760684e+00  4.493036e-03 
 2.761081e+00  3.264705e-03 
 2.761479e+00  2.116209e-03 
 2.761877e+00  1.029953e-03 
 2.762275e+00  1.009776e-04 
 2.762672e+00 -7.179678e-04 
 2.763070e+00 -1.277864e-03 
 2.763468e+00 -1.663090e-03 
 2.763865e+00 -1.894244e-03 
 2.764263e+00 -1.966204e-03 
 2.764661e+00 -1.905602e-03 
 2.765058e+00 -1.728868e-03 
 2.765456e+00 -1.405761e-03 
 2.765854e+00 -9.414984e-04 
 2.766251e+00 -3.925027e-04 
 2.766649e+00  2.111433e-04 
 2.767047e+00  8.264503e-04 
 2.767445e+00  1.396250e-03 
 2.767842e+00  1.915198e-03 
 2.768240e+00  2.349406e-03 
 2.768638e+00  2.737316e-03 
 2.769035e+00  3.133155e-03 
 2.769433e+00  3.482565e-03 
 2.769831e+00  3.914907e-03 
 2.770228e+00  4.374537e-03 
 2.770626e+00  4.831203e-03 
 2.771024e+00  5.363187e-03 
 2.771422e+00  5.949338e-03 
 2.771819e+00  6.629516e-03 
 2.772217e+00  7.475091e-03 
 2.772615e+00  8.401742e-03 
 2.773012e+00  9.426220e-03 
 2.773410e+00  1.042673e-02 
 2.773808e+00  1.142270e-02 
 2.774205e+00  1.243939e-02 
 2.774603e+00  1.339188e-02 
 2.775001e+00  1.433922e-02 
 2.775398e+00  1.525028e-02 
 2.775796e+00  1.610001e-02 
 2.776194e+00  1.687384e-02 
 2.776592e+00  1.754454e-02 
 2.776989e+00  1.806256e-02 
 2.777387e+00  1.835414e-02 
 2.777785e+00  1.846309e-02 
 2.778182e+00  1.839551e-02 
 2.778580e+00  1.828893e-02 
 2.778978e+00  1.819106e-02 
 2.779375e+00  1.808270e-02 
 2.779773e+00  1.800735e-02 
 2.780171e+00  1.787578e-02 
 2.780569e+00  1.773631e-02 
 2.780966e+00  1.754309e-02 
 2.781364e+00  1.736322e-02 
 2.781762e+00  1.727255e-02 
 2.782159e+00  1.708656e-02 
 2.782557e+00  1.684459e-02 
 2.782955e+00  1.647043e-02 
 2.783352e+00  1.589833e-02 
 2.783750e+00  1.516359e-02 
 2.784148e+00  1.426732e-02 
 2.784545e+00  1.322644e-02 
 2.784943e+00  1.207815e-02 
 2.785341e+00  1.095252e-02 
 2.785739e+00  9.813058e-03 
 2.786136e+00  8.665652e-03 
 2.786534e+00  7.495710e-03 
 2.786932e+00  6.258230e-03 
 2.787329e+00  4.987921e-03 
 2.787727e+00  3.826029e-03 
 2.788125e+00  2.788985e-03 
 2.788522e+00  1.890861e-03 
 2.788920e+00  1.126742e-03 
 2.789318e+00  4.037630e-04 
 2.789716e+00 -3.253397e-04 
 2.790113e+00 -1.015759e-03 
 2.790511e+00 -1.681709e-03 
 2.790909e+00 -2.310690e-03 
 2.791306e+00 -2.844274e-03 
 2.791704e+00 -3.298923e-03 
 2.792102e+00 -3.661906e-03 
 2.792499e+00 -3.932240e-03 
 2.792897e+00 -4.212674e-03 
 2.793295e+00 -4.486892e-03 
 2.793692e+00 -4.767062e-03 
 2.794090e+00 -5.071803e-03 
 2.794488e+00 -5.175968e-03 
 2.794886e+00 -5.112948e-03 
 2.795283e+00 -4.923248e-03 
 2.795681e+00 -4.632057e-03 
 2.796079e+00 -4.312618e-03 
 2.796476e+00 -3.921869e-03 
 2.796874e+00 -3.432847e-03 
 2.797272e+00 -2.824575e-03 
 2.797669e+00 -2.049389e-03 
 2.798067e+00 -1.191328e-03 
 2.798465e+00 -2.350912e-04 
 2.798863e+00  7.534733e-04 
 2.799260e+00  1.657233e-03 
 2.799658e+00  2.455523e-03 
 2.800056e+00  3.191914e-03 
 2.800453e+00  3.924819e-03 
 2.800851e+00  4.613512e-03 
 2.801249e+00  5.301497e-03 
 2.801646e+00  5.919833e-03 
 2.802044e+00  6.332307e-03 
 2.802442e+00  6.528121e-03 
 2.802839e+00  6.567982e-03 
 2.803237e+00  6.525954e-03 
 2.803635e+00  6.469769e-03 
 2.804033e+00  6.400386e-03 
 2.804430e+00  6.369582e-03 
 2.804828e+00  6.327919e-03 
 2.805226e+00  6.253600e-03 
 2.805623e+00  6.139179e-03 
 2.806021e+00  6.003253e-03 
 2.806419e+00  5.870222e-03 
 2.806816e+00  5.701797e-03 
 2.807214e+00  5.576780e-03 
 2.807612e+00  5.425067e-03 
 2.808010e+00  5.247245e-03 
 2.808407e+00  4.990469e-03 
 2.808805e+00  4.542977e-03 
 2.809203e+00  3.934429e-03 
 2.809600e+00  3.213877e-03 
 2.809998e+00  2.457544e-03 
 2.810396e+00  1.667570e-03 
 2.810793e+00  8.380442e-04 
 2.811191e+00 -2.382672e-05 
 2.811589e+00 -9.726489e-04 
 2.811986e+00 -2.045020e-03 
 2.812384e+00 -3.080883e-03 
 2.812782e+00 -4.047000e-03 
 2.813180e+00 -4.967854e-03 
 2.813577e+00 -5.787494e-03 
 2.813975e+00 -6.454233e-03 
 2.814373e+00 -6.987653e-03 
 2.814770e+00 -7.389893e-03 
 2.815168e+00 -7.650106e-03 
 2.815566e+00 -7.794601e-03 
 2.815963e+00 -7.869921e-03 
 2.816361e+00 -7.801212e-03 
 2.816759e+00 -7.572980e-03 
 2.817157e+00 -7.249124e-03 
 2.817554e+00 -6.903939e-03 
 2.817952e+00 -6.558375e-03 
 2.818350e+00 -6.383339e-03 
 2.818747e+00 -6.261468e-03 
 2.819145e+00 -6.187468e-03 
 2.819543e+00 -6.154537e-03 
 2.819940e+00 -6.145462e-03 
 2.820338e+00 -6.162722e-03 
 2.820736e+00 -6.245629e-03 
 2.821133e+00 -6.309903e-03 
 2.821531e+00 -6.357353e-03 
 2.821929e+00 -6.280438e-03 
 2.822327e+00 -6.029883e-03 
 2.822724e+00 -5.612978e-03 
 2.823122e+00 -4.936266e-03 
 2.823520e+00 -3.966281e-03 
 2.823917e+00 -2.731682e-03 
 2.824315e+00 -1.330039e-03 
 2.824713e+00  1.660822e-04 
 2.825110e+00  1.744044e-03 
 2.825508e+00  3.360210e-03 
 2.825906e+00  4.985738e-03 
 2.826304e+00  6.560634e-03 
 2.826701e+00  7.982404e-03 
 2.827099e+00  9.219267e-03 
 2.827497e+00  1.017496e-02 
 2.827894e+00  1.087324e-02 
 2.828292e+00  1.133743e-02 
 2.828690e+00  1.159066e-02 
 2.829087e+00  1.158585e-02 
 2.829485e+00  1.150561e-02 
 2.829883e+00  1.133261e-02 
 2.830280e+00  1.112325e-02 
 2.830678e+00  1.090053e-02 
 2.831076e+00  1.067777e-02 
 2.831474e+00  1.051162e-02 
 2.831871e+00  1.039630e-02 
 2.832269e+00  1.040433e-02 
 2.832667e+00  1.051930e-02 
 2.833064e+00  1.071622e-02 
 2.833462e+00  1.091157e-02 
 2.833860e+00  1.106747e-02 
 2.834257e+00  1.109305e-02 
 2.834655e+00  1.101467e-02 
 2.835053e+00  1.080121e-02 
 2.835451e+00  1.043768e-02 
 2.835848e+00  9.879422e-03 
 2.836246e+00  9.136653e-03 
 2.836644e+00  8.225227e-03 
 2.837041e+00  7.105477e-03 
 2.837439e+00  5.817095e-03 
 2.837837e+00  4.376794e-03 
 2.838234e+00  2.794250e-03 
 2.838632e+00  1.180579e-03 
 2.839030e+00 -3.819545e-04 
 2.839427e+00 -1.834055e-03 
 2.839825e+00 -3.088632e-03 
 2.840223e+00 -4.169568e-03 
 2.840621e+00 -5.060408e-03 
 2.841018e+00 -5.676585e-03 
 2.841416e+00 -6.048812e-03 
 2.841814e+00 -6.180548e-03 
 2.842211e+00 -6.053632e-03 
 2.842609e+00 -5.656383e-03 
 2.843007e+00 -5.113784e-03 
 2.843404e+00 -4.486060e-03 
 2.843802e+00 -3.760448e-03 
 2.844200e+00 -3.044356e-03 
 2.844598e+00 -2.433855e-03 
 2.844995e+00 -1.942695e-03 
 2.845393e+00 -1.603448e-03 
 2.845791e+00 -1.362652e-03 
 2.846188e+00 -1.183880e-03 
 2.846586e+00 -1.112761e-03 
 2.846984e+00 -1.136172e-03 
 2.847381e+00 -1.234812e-03 
 2.847779e+00 -1.350251e-03 
 2.848177e+00 -1.369764e-03 
 2.848574e+00 -1.211454e-03 
 2.848972e+00 -9.424571e-04 
 2.849370e+00 -5.192210e-04 
 2.849768e+00  5.737831e-05 
 2.850165e+00  7.403897e-04 
 2.850563e+00  1.555463e-03 
 2.850961e+00  2.473910e-03 
 2.851358e+00  3.476189e-03 
 2.851756e+00  4.522970e-03 
 2.852154e+00  5.621583e-03 
 2.852551e+00  6.764852e-03 
 2.852949e+00  7.858315e-03 
 2.853347e+00  8.867618e-03 
 2.853745e+00  9.659098e-03 
 2.854142e+00  1.030309e-02 
 2.854540e+00  1.079473e-02 
 2.854938e+00  1.114689e-02 
 2.855335e+00  1.143302e-02 
 2.855733e+00  1.159587e-02 
 2.856131e+00  1.160349e-02 
 2.856528e+00  1.156075e-02 
 2.856926e+00  1.140053e-02 
 2.857324e+00  1.117431e-02 
 2.857721e+00  1.098597e-02 
 2.858119e+00  1.080748e-02 
 2.858517e+00  1.063572e-02 
 2.858915e+00  1.050796e-02 
 2.859312e+00  1.052107e-02 
 2.859710e+00  1.056306e-02 
 2.860108e+00  1.063725e-02 
 2.860505e+00  1.077278e-02 
 2.860903e+00  1.091355e-02 
 2.861301e+00  1.113481e-02 
 2.861698e+00  1.134888e-02 
 2.862096e+00  1.162271e-02 
 2.862494e+00  1.182409e-02 
 2.862892e+00  1.186219e-02 
 2.863289e+00  1.179364e-02 
 2.863687e+00  1.152130e-02 
 2.864085e+00  1.113450e-02 
 2.864482e+00  1.059833e-02 
 2.864880e+00  9.950878e-03 
 2.865278e+00  9.175811e-03 
 2.865675e+00  8.334618e-03 
 2.866073e+00  7.492520e-03 
 2.866471e+00  6.675975e-03 
 2.866868e+00  5.878157e-03 
 2.867266e+00  5.195811e-03 
 2.867664e+00  4.626776e-03 
 2.868062e+00  4.156126e-03 
 2.868459e+00  3.795379e-03 
 2.868857e+00  3.565591e-03 
 2.869255e+00  3.453463e-03 
 2.869652e+00  3.384906e-03 
 2.870050e+00  3.391850e-03 
 2.870448e+00  3.488037e-03 
 2.870845e+00  3.684915e-03 
 2.871243e+00  3.864336e-03 
 2.871641e+00  4.092360e-03 
 2.872039e+00  4.337549e-03 
 2.872436e+00  4.557974e-03 
 2.872834e+00  4.809410e-03 
 2.873232e+00  5.097319e-03 
 2.873629e+00  5.392651e-03 
 2.874027e+00  5.673353e-03 
 2.874425e+00  5.947083e-03 
 2.874822e+00  6.300593e-03 
 2.875220e+00  6.714155e-03 
 2.875618e+00  7.218389e-03 
 2.876015e+00  7.793745e-03 
 2.876413e+00  8.410607e-03 
 2.876811e+00  9.136679e-03 
 2.877209e+00  9.923416e-03 
 2.877606e+00  1.083186e-02 
 2.878004e+00  1.178362e-02 
 2.878402e+00  1.270441e-02 
 2.878799e+00  1.362753e-02 
 2.879197e+00  1.446899e-02 
 2.879595e+00  1.528779e-02 
 2.879992e+00  1.599442e-02 
 2.880390e+00  1.659874e-02 
 2.880788e+00  1.710585e-02 
 2.881186e+00  1.749675e-02 
 2.881583e+00  1.781558e-02 
 2.881981e+00  1.803638e-02 
 2.882379e+00  1.816318e-02 
 2.882776e+00  1.818925e-02 
 2.883174e+00  1.812680e-02 
 2.883572e+00  1.801121e-02 
 2.883969e+00  1.789007e-02 
 2.884367e+00  1.773251e-02 
 2.884765e+00  1.752805e-02 
 2.885162e+00  1.725105e-02 
 2.885560e+00  1.692834e-02 
 2.885958e+00  1.658001e-02 
 2.886356e+00  1.624293e-02 
 2.886753e+00  1.591579e-02 
 2.887151e+00  1.541879e-02 
 2.887549e+00  1.479320e-02 
 2.887946e+00  1.399153e-02 
 2.888344e+00  1.301744e-02 
 2.888742e+00  1.188088e-02 
 2.889139e+00  1.063996e-02 
 2.889537e+00  9.240071e-03 
 2.889935e+00  7.741686e-03 
 2.890333e+00  6.266716e-03 
 2.890730e+00  4.774740e-03 
 2.891128e+00  3.356660e-03 
 2.891526e+00  2.062780e-03 
 2.891923e+00  9.107253e-04 
 2.892321e+00 -6.761510e-05 
 2.892719e+00 -8.739437e-04 
 2.893116e+00 -1.572976e-03 
 2.893514e+00 -2.171460e-03 
 2.893912e+00 -2.705146e-03 
 2.894309e+00 -3.268661e-03 
 2.894707e+00 -3.839010e-03 
 2.895105e+00 -4.379461e-03 
 2.895503e+00 -4.938013e-03 
 2.895900e+00 -5.474642e-03 
 2.896298e+00 -6.044782e-03 
 2.896696e+00 -6.647426e-03 
 2.897093e+00 -7.269710e-03 
 2.897491e+00 -7.870130e-03 
 2.897889e+00 -8.379500e-03 
 2.898286e+00 -8.829159e-03 
 2.898684e+00 -9.143832e-03 
 2.899082e+00 -9.299653e-03 
 2.899480e+00 -9.340001e-03 
 2.899877e+00 -9.195287e-03 
 2.900275e+00 -8.892626e-03 
 2.900673e+00 -8.476498e-03 
 2.901070e+00 -7.855007e-03 
 2.901468e+00 -7.081200e-03 
 2.901866e+00 -6.158041e-03 
 2.902263e+00 -5.097612e-03 
 2.902661e+00 -3.983996e-03 
 2.903059e+00 -2.864223e-03 
 2.903456e+00 -1.837560e-03 
 2.903854e+00 -8.791176e-04 
 2.904252e+00  1.198664e-05 
 2.904650e+00  7.892197e-04 
 2.905047e+00  1.465841e-03 
 2.905445e+00  2.008092e-03 
 2.905843e+00  2.456284e-03 
 2.906240e+00  2.784097e-03 
 2.906638e+00  2.962124e-03 
 2.907036e+00  3.092077e-03 
 2.907433e+00  3.157935e-03 
 2.907831e+00  3.179824e-03 
 2.908229e+00  3.167168e-03 
 2.908627e+00  3.219300e-03 
 2.909024e+00  3.323947e-03 
 2.909422e+00  3.403841e-03 
 2.909820e+00  3.569782e-03 
 2.910217e+00  3.791884e-03 
 2.910615e+00  4.124576e-03 
 2.911013e+00  4.556024e-03 
 2.911410e+00  5.017926e-03 
 2.911808e+00  5.480048e-03 
 2.912206e+00  5.838970e-03 
 2.912603e+00  6.054737e-03 
 2.913001e+00  6.158696e-03 
 2.913399e+00  6.013646e-03 
 2.913797e+00  5.694453e-03 
 2.914194e+00  5.222922e-03 
 2.914592e+00  4.516103e-03 
 2.914990e+00  3.730704e-03 
 2.915387e+00  2.872062e-03 
 2.915785e+00  1.932238e-03 
 2.916183e+00  9.441252e-04 
 2.916580e+00 -3.652676e-05 
 2.916978e+00 -8.754515e-04 
 2.917376e+00 -1.570580e-03 
 2.917774e+00 -2.092052e-03 
 2.918171e+00 -2.411378e-03 
 2.918569e+00 -2.582136e-03 
 2.918967e+00 -2.688002e-03 
 2.919364e+00 -2.723349e-03 
 2.919762e+00 -2.635524e-03 
 2.920160e+00 -2.404415e-03 
 2.920557e+00 -2.117145e-03 
 2.920955e+00 -1.721746e-03 
 2.921353e+00 -1.311043e-03 
 2.921750e+00 -9.217744e-04 
 2.922148e+00 -6.133811e-04 
 2.922546e+00 -3.924496e-04 
 2.922944e+00 -3.097413e-04 
 2.923341e+00 -3.197038e-04 
 2.923739e+00 -4.236868e-04 
 2.924137e+00 -6.267948e-04 
 2.924534e+00 -8.758305e-04 
 2.924932e+00 -1.145848e-03 
 2.925330e+00 -1.443113e-03 
 2.925727e+00 -1.709212e-03 
 2.926125e+00 -1.860387e-03 
 2.926523e+00 -1.815477e-03 
 2.926921e+00 -1.560375e-03 
 2.927318e+00 -1.082123e-03 
 2.927716e+00 -4.081944e-04 
 2.928114e+00  3.881321e-04 
 2.928511e+00  1.324178e-03 
 2.928909e+00  2.415985e-03 
 2.929307e+00  3.645203e-03 
 2.929704e+00  4.970289e-03 
 2.930102e+00  6.325893e-03 
 2.930500e+00  7.646433e-03 
 2.930897e+00  8.873153e-03 
 2.931295e+00  9.884549e-03 
 2.931693e+00  1.067340e-02 
 2.932091e+00  1.116849e-02 
 2.932488e+00  1.134811e-02 
 2.932886e+00  1.126558e-02 
 2.933284e+00  1.094946e-02 
 2.933681e+00  1.046243e-02 
 2.934079e+00  9.837447e-03 
 2.934477e+00  9.115835e-03 
 2.934874e+00  8.352958e-03 
 2.935272e+00  7.647967e-03 
 2.935670e+00  7.074649e-03 
 2.936068e+00  6.680584e-03 
 2.936465e+00  6.505037e-03 
 2.936863e+00  6.537149e-03 
 2.937261e+00  6.689418e-03 
 2.937658e+00  6.976598e-03 
 2.938056e+00  7.255984e-03 
 2.938454e+00  7.558134e-03 
 2.938851e+00  7.813444e-03 
 2.939249e+00  7.916768e-03 
 2.939647e+00  7.896379e-03 
 2.940044e+00  7.735768e-03 
 2.940442e+00  7.313610e-03 
 2.940840e+00  6.628739e-03 
 2.941238e+00  5.698656e-03 
 2.941635e+00  4.550188e-03 
 2.942033e+00  3.214891e-03 
 2.942431e+00  1.838924e-03 
 2.942828e+00  3.659757e-04 
 2.943226e+00 -1.149984e-03 
 2.943624e+00 -2.588192e-03 
 2.944021e+00 -3.969662e-03 
 2.944419e+00 -5.200518e-03 
 2.944817e+00 -6.177739e-03 
 2.945215e+00 -6.934406e-03 
 2.945612e+00 -7.390098e-03 
 2.946010e+00 -7.563293e-03 
 2.946408e+00 -7.391431e-03 
 2.946805e+00 -6.951584e-03 
 2.947203e+00 -6.373407e-03 
 2.947601e+00 -5.647497e-03 
 2.947998e+00 -4.888036e-03 
 2.948396e+00 -4.100535e-03 
 2.948794e+00 -3.390398e-03 
 2.949191e+00 -2.723994e-03 
 2.949589e+00 -2.103786e-03 
 2.949987e+00 -1.633750e-03 
 2.950385e+00 -1.290072e-03 
 2.950782e+00 -1.042356e-03 
 2.951180e+00 -9.277757e-04 
 2.951578e+00 -9.380386e-04 
 2.951975e+00 -9.966611e-04 
 2.952373e+00 -1.038382e-03 
 2.952771e+00 -1.032594e-03 
 2.953168e+00 -8.471343e-04 
 2.953566e+00 -4.941797e-04 
 2.953964e+00  5.020884e-05 
 2.954362e+00  7.552381e-04 
 2.954759e+00  1.593816e-03 
 2.955157e+00  2.644578e-03 
 2.955555e+00  3.840533e-03 
 2.955952e+00  5.143475e-03 
 2.956350e+00  6.576689e-03 
 2.956748e+00  7.951696e-03 
 2.957145e+00  9.224633e-03 
 2.957543e+00  1.039417e-02 
 2.957941e+00  1.139669e-02 
 2.958338e+00  1.224638e-02 
 2.958736e+00  1.293903e-02 
 2.959134e+00  1.352418e-02 
 2.959532e+00  1.395928e-02 
 2.959929e+00  1.424598e-02 
 2.960327e+00  1.447451e-02 
 2.960725e+00  1.459544e-02 
 2.961122e+00  1.462566e-02 
 2.961520e+00  1.460201e-02 
 2.961918e+00  1.458293e-02 
 2.962315e+00  1.459924e-02 
 2.962713e+00  1.462253e-02 
 2.963111e+00  1.464912e-02 
 2.963509e+00  1.467475e-02 
 2.963906e+00  1.461301e-02 
 2.964304e+00  1.449848e-02 
 2.964702e+00  1.443075e-02 
 2.965099e+00  1.441305e-02 
 2.965497e+00  1.440604e-02 
 2.965895e+00  1.450868e-02 
 2.966292e+00  1.461902e-02 
 2.966690e+00  1.467624e-02 
 2.967088e+00  1.471903e-02 
 2.967485e+00  1.462473e-02 
 2.967883e+00  1.440688e-02 
 2.968281e+00  1.410713e-02 
 2.968679e+00  1.376089e-02 
 2.969076e+00  1.340094e-02 
 2.969474e+00  1.299288e-02 
 2.969872e+00  1.251671e-02 
 2.970269e+00  1.196939e-02 
 2.970667e+00  1.131569e-02 
 2.971065e+00  1.061440e-02 
 2.971462e+00  1.000332e-02 
 2.971860e+00  9.412904e-03 
 2.972258e+00  8.908259e-03 
 2.972656e+00  8.557199e-03 
 2.973053e+00  8.257244e-03 
 2.973451e+00  7.975668e-03 
 2.973849e+00  7.717273e-03 
 2.974246e+00  7.463198e-03 
 2.974644e+00  7.328626e-03 
 2.975042e+00  7.285858e-03 
 2.975439e+00  7.337179e-03 
 2.975837e+00  7.400321e-03 
 2.976235e+00  7.425292e-03 
 2.976632e+00  7.410125e-03 
 2.977030e+00  7.299997e-03 
 2.977428e+00  7.232483e-03 
 2.977826e+00  7.181021e-03 
 2.978223e+00  7.250026e-03 
 2.978621e+00  7.403595e-03 
 2.979019e+00  7.594722e-03 
 2.979416e+00  7.808967e-03 
 2.979814e+00  8.042660e-03 
 2.980212e+00  8.260179e-03 
 2.980609e+00  8.509749e-03 
 2.981007e+00  8.764423e-03 
 2.981405e+00  9.134846e-03 
 2.981803e+00  9.525106e-03 
 2.982200e+00  9.915834e-03 
 2.982598e+00  1.024114e-02 
 2.982996e+00  1.043141e-02 
 2.983393e+00  1.050476e-02 
 2.983791e+00  1.054089e-02 
 2.984189e+00  1.061108e-02 
 2.984586e+00  1.070489e-02 
 2.984984e+00  1.077092e-02 
 2.985382e+00  1.083172e-02 
 2.985779e+00  1.082284e-02 
 2.986177e+00  1.077010e-02 
 2.986575e+00  1.068552e-02 
 2.986973e+00  1.055354e-02 
 2.987370e+00  1.046513e-02 
 2.987768e+00  1.037564e-02 
 2.988166e+00  1.031982e-02 
 2.988563e+00  1.020827e-02 
 2.988961e+00  1.001951e-02 
 2.989359e+00  9.753014e-03 
 2.989756e+00  9.398012e-03 
 2.990154e+00  9.002953e-03 
 2.990552e+00  8.519484e-03 
 2.990950e+00  7.980890e-03 
 2.991347e+00  7.374709e-03 
 2.991745e+00  6.614102e-03 
 2.992143e+00  5.718990e-03 
 2.992540e+00  4.644405e-03 
 2.992938e+00  3.470691e-03 
 2.993336e+00  2.223755e-03 
 2.993733e+00  9.746227e-04 
 2.994131e+00 -2.766499e-04 
 2.994529e+00 -1.528216e-03 
 2.994926e+00 -2.745560e-03 
 2.995324e+00 -3.973249e-03 
 2.995722e+00 -5.110042e-03 
 2.996120e+00 -6.137300e-03 
 2.996517e+00 -7.016641e-03 
 2.996915e+00 -7.744061e-03 
 2.997313e+00 -8.179563e-03 
 2.997710e+00 -8.433418e-03 
 2.998108e+00 -8.577747e-03 
 2.998506e+00 -8.623144e-03 
 2.998903e+00 -8.596130e-03 
 2.999301e+00 -8.607816e-03 
 2.999699e+00 -8.639352e-03 
 3.000097e+00 -8.701520e-03 
 3.000494e+00 -8.803834e-03 
 3.000892e+00 -8.970886e-03 
 3.001290e+00 -9.209478e-03 
 3.001687e+00 -9.479931e-03 
 3.002085e+00 -9.798788e-03 
 3.002483e+00 -1.015301e-02 
 3.002880e+00 -1.035493e-02 
 3.003278e+00 -1.046973e-02 
 3.003676e+00 -1.036139e-02 
 3.004073e+00 -9.982046e-03 
 3.004471e+00 -9.306850e-03 
 3.004869e+00 -8.463342e-03 
 3.005267e+00 -7.375537e-03 
 3.005664e+00 -6.078327e-03 
 3.006062e+00 -4.594477e-03 
 3.006460e+00 -2.953341e-03 
 3.006857e+00 -1.226497e-03 
 3.007255e+00  4.897863e-04 
 3.007653e+00  2.094429e-03 
 3.008050e+00  3.556733e-03 
 3.008448e+00  4.836550e-03 
 3.008846e+00  5.965132e-03 
 3.009244e+00  6.833646e-03 
 3.009641e+00  7.472179e-03 
 3.010039e+00  7.958493e-03 
 3.010437e+00  8.266775e-03 
 3.010834e+00  8.399767e-03 
 3.011232e+00  8.432326e-03 
 3.011630e+00  8.351859e-03 
 3.012027e+00  8.213627e-03 
 3.012425e+00  8.114673e-03 
 3.012823e+00  8.152036e-03 
 3.013220e+00  8.289707e-03 
 3.013618e+00  8.518754e-03 
 3.014016e+00  8.898180e-03 
 3.014414e+00  9.360680e-03 
 3.014811e+00  9.846084e-03 
 3.015209e+00  1.040799e-02 
 3.015607e+00  1.090010e-02 
 3.016004e+00  1.136079e-02 
 3.016402e+00  1.171794e-02 
 3.016800e+00  1.199164e-02 
 3.017197e+00  1.209325e-02 
 3.017595e+00  1.198480e-02 
 3.017993e+00  1.160719e-02 
 3.018391e+00  1.092813e-02 
 3.018788e+00  9.906894e-03 
 3.019186e+00  8.652137e-03 
 3.019584e+00  7.259831e-03 
 3.019981e+00  5.765065e-03 
 3.020379e+00  4.223029e-03 
 3.020777e+00  2.715800e-03 
 3.021174e+00  1.289906e-03 
 3.021572e+00 -6.092386e-05 
 3.021970e+00 -1.211139e-03 
 3.022367e+00 -2.089868e-03 
 3.022765e+00 -2.703512e-03 
 3.023163e+00 -3.042413e-03 
 3.023561e+00 -3.118662e-03 
 3.023958e+00 -2.929569e-03 
 3.024356e+00 -2.647286e-03 
 3.024754e+00 -2.284873e-03 
 3.025151e+00 -1.916861e-03 
 3.025549e+00 -1.607432e-03 
 3.025947e+00 -1.314625e-03 
 3.026344e+00 -1.119293e-03 
 3.026742e+00 -9.779306e-04 
 3.027140e+00 -1.006104e-03 
 3.027538e+00 -1.203479e-03 
 3.027935e+00 -1.540187e-03 
 3.028333e+00 -2.021494e-03 
 3.028731e+00 -2.589961e-03 
 3.029128e+00 -3.088237e-03 
 3.029526e+00 -3.554528e-03 
 3.029924e+00 -3.907630e-03 
 3.030321e+00 -4.156110e-03 
 3.030719e+00 -4.308437e-03 
 3.031117e+00 -4.288438e-03 
 3.031514e+00 -4.106888e-03 
 3.031912e+00 -3.716699e-03 
 3.032310e+00 -3.045416e-03 
 3.032708e+00 -2.076754e-03 
 3.033105e+00 -9.266816e-04 
 3.033503e+00  4.259926e-04 
 3.033901e+00  1.811071e-03 
 3.034298e+00  3.060513e-03 
 3.034696e+00  4.185046e-03 
 3.035094e+00  5.220838e-03 
 3.035491e+00  6.146099e-03 
 3.035889e+00  6.888986e-03 
 3.036287e+00  7.451182e-03 
 3.036685e+00  7.745770e-03 
 3.037082e+00  7.689646e-03 
 3.037480e+00  7.364177e-03 
 3.037878e+00  6.799397e-03 
 3.038275e+00  6.025025e-03 
 3.038673e+00  5.151951e-03 
 3.039071e+00  4.316697e-03 
 3.039468e+00  3.539680e-03 
 3.039866e+00  2.823584e-03 
 3.040264e+00  2.188339e-03 
 3.040661e+00  1.644455e-03 
 3.041059e+00  1.296858e-03 
 3.041457e+00  1.183470e-03 
 3.041855e+00  1.348936e-03 
 3.042252e+00  1.753619e-03 
 3.042650e+00  2.326983e-03 
 3.043048e+00  2.883400e-03 
 3.043445e+00  3.367967e-03 
 3.043843e+00  3.741991e-03 
 3.044241e+00  3.925469e-03 
 3.044638e+00  3.929988e-03 
 3.045036e+00  3.728287e-03 
 3.045434e+00  3.355075e-03 
 3.045832e+00  2.717399e-03 
 3.046229e+00  1.869086e-03 
 3.046627e+00  7.968426e-04 
 3.047025e+00 -4.070215e-04 
 3.047422e+00 -1.679812e-03 
 3.047820e+00 -2.941913e-03 
 3.048218e+00 -3.986885e-03 
 3.048615e+00 -4.861639e-03 
 3.049013e+00 -5.515521e-03 
 3.049411e+00 -5.981697e-03 
 3.049808e+00 -6.296301e-03 
 3.050206e+00 -6.393369e-03 
 3.050604e+00 -6.236193e-03 
 3.051002e+00 -5.797679e-03 
 3.051399e+00 -5.080830e-03 
 3.051797e+00 -4.136682e-03 
 3.052195e+00 -2.985017e-03 
 3.052592e+00 -1.765128e-03 
 3.052990e+00 -5.337839e-04 
 3.053388e+00  6.570150e-04 
 3.053785e+00  1.808107e-03 
 3.054183e+00  2.789544e-03 
 3.054581e+00  3.644371e-03 
 3.054979e+00  4.403897e-03 
 3.055376e+00  5.007542e-03 
 3.055774e+00  5.518862e-03 
 3.056172e+00  5.958218e-03 
 3.056569e+00  6.325956e-03 
 3.056967e+00  6.677042e-03 
 3.057365e+00  7.105411e-03 
 3.057762e+00  7.641859e-03 
 3.058160e+00  8.328504e-03 
 3.058558e+00  9.081955e-03 
