         time tilt_bot_s... 
 2.846984e+00 -7.202611e-03 
 2.847381e+00 -7.004863e-03 
 2.847779e+00 -6.814019e-03 
 2.848177e+00 -6.679674e-03 
 2.848574e+00 -6.615541e-03 
 2.848972e+00 -6.565657e-03 
 2.849370e+00 -6.668976e-03 
 2.849768e+00 -6.972643e-03 
 2.850165e+00 -7.231742e-03 
 2.850563e+00 -7.653452e-03 
 2.850961e+00 -8.084330e-03 
 2.851358e+00 -8.449295e-03 
 2.851756e+00 -8.737145e-03 
 2.852154e+00 -8.982516e-03 
 2.852551e+00 -9.071502e-03 
 2.852949e+00 -9.072296e-03 
 2.853347e+00 -9.006486e-03 
 2.853745e+00 -8.919720e-03 
 2.854142e+00 -8.782002e-03 
 2.854540e+00 -8.708441e-03 
 2.854938e+00 -8.612051e-03 
 2.855335e+00 -8.583792e-03 
 2.855733e+00 -8.530744e-03 
 2.856131e+00 -8.602498e-03 
 2.856528e+00 -8.759222e-03 
 2.856926e+00 -9.004446e-03 
 2.857324e+00 -9.386516e-03 
 2.857721e+00 -9.915191e-03 
 2.858119e+00 -1.055163e-02 
 2.858517e+00 -1.138861e-02 
 2.858915e+00 -1.243572e-02 
 2.859312e+00 -1.360906e-02 
 2.859710e+00 -1.485188e-02 
 2.860108e+00 -1.616209e-02 
 2.860505e+00 -1.751497e-02 
 2.860903e+00 -1.887495e-02 
 2.861301e+00 -2.018009e-02 
 2.861698e+00 -2.133839e-02 
 2.862096e+00 -2.240635e-02 
 2.862494e+00 -2.331031e-02 
 2.862892e+00 -2.403461e-02 
 2.863289e+00 -2.461373e-02 
 2.863687e+00 -2.500795e-02 
 2.864085e+00 -2.530944e-02 
 2.864482e+00 -2.542171e-02 
 2.864880e+00 -2.557939e-02 
 2.865278e+00 -2.578331e-02 
 2.865675e+00 -2.608085e-02 
 2.866073e+00 -2.652870e-02 
 2.866471e+00 -2.710554e-02 
 2.866868e+00 -2.787141e-02 
 2.867266e+00 -2.876613e-02 
 2.867664e+00 -2.979309e-02 
 2.868062e+00 -3.087111e-02 
 2.868459e+00 -3.197355e-02 
 2.868857e+00 -3.309704e-02 
 2.869255e+00 -3.412936e-02 
 2.869652e+00 -3.507786e-02 
 2.870050e+00 -3.580881e-02 
 2.870448e+00 -3.636299e-02 
 2.870845e+00 -3.658583e-02 
 2.871243e+00 -3.648626e-02 
 2.871641e+00 -3.605538e-02 
 2.872039e+00 -3.537741e-02 
 2.872436e+00 -3.442420e-02 
 2.872834e+00 -3.329941e-02 
 2.873232e+00 -3.213485e-02 
 2.873629e+00 -3.098547e-02 
 2.874027e+00 -2.994865e-02 
 2.874425e+00 -2.899599e-02 
 2.874822e+00 -2.817127e-02 
 2.875220e+00 -2.746429e-02 
 2.875618e+00 -2.692570e-02 
 2.876015e+00 -2.650186e-02 
 2.876413e+00 -2.615190e-02 
 2.876811e+00 -2.584259e-02 
 2.877209e+00 -2.551831e-02 
 2.877606e+00 -2.525546e-02 
 2.878004e+00 -2.495789e-02 
 2.878402e+00 -2.457790e-02 
 2.878799e+00 -2.407074e-02 
 2.879197e+00 -2.342267e-02 
 2.879595e+00 -2.261882e-02 
 2.879992e+00 -2.157323e-02 
 2.880390e+00 -2.027533e-02 
 2.880788e+00 -1.880027e-02 
 2.881186e+00 -1.718079e-02 
 2.881583e+00 -1.540437e-02 
 2.881981e+00 -1.355876e-02 
 2.882379e+00 -1.175816e-02 
 2.882776e+00 -9.935816e-03 
 2.883174e+00 -8.309864e-03 
 2.883572e+00 -6.893439e-03 
 2.883969e+00 -5.655448e-03 
 2.884367e+00 -4.719392e-03 
 2.884765e+00 -4.076701e-03 
 2.885162e+00 -3.752398e-03 
 2.885560e+00 -3.721131e-03 
 2.885958e+00 -3.945897e-03 
 2.886356e+00 -4.388058e-03 
 2.886753e+00 -4.895771e-03 
 2.887151e+00 -5.364332e-03 
 2.887549e+00 -5.862984e-03 
 2.887946e+00 -6.172148e-03 
 2.888344e+00 -6.297094e-03 
 2.888742e+00 -6.207457e-03 
 2.889139e+00 -5.831442e-03 
 2.889537e+00 -5.245856e-03 
 2.889935e+00 -4.424406e-03 
 2.890333e+00 -3.425451e-03 
 2.890730e+00 -2.337721e-03 
 2.891128e+00 -1.123758e-03 
 2.891526e+00  7.342599e-05 
 2.891923e+00  1.171235e-03 
 2.892321e+00  2.118557e-03 
 2.892719e+00  2.895877e-03 
 2.893116e+00  3.423767e-03 
 2.893514e+00  3.760496e-03 
 2.893912e+00  3.857271e-03 
 2.894309e+00  3.746465e-03 
 2.894707e+00  3.512757e-03 
 2.895105e+00  3.247107e-03 
 2.895503e+00  2.987600e-03 
 2.895900e+00  2.834495e-03 
 2.896298e+00  2.860113e-03 
 2.896696e+00  3.077917e-03 
 2.897093e+00  3.519182e-03 
 2.897491e+00  4.198833e-03 
 2.897889e+00  5.080830e-03 
 2.898286e+00  6.226965e-03 
 2.898684e+00  7.512738e-03 
 2.899082e+00  8.965630e-03 
 2.899480e+00  1.058123e-02 
 2.899877e+00  1.230301e-02 
 2.900275e+00  1.407639e-02 
 2.900673e+00  1.592950e-02 
 2.901070e+00  1.767365e-02 
 2.901468e+00  1.938882e-02 
 2.901866e+00  2.094292e-02 
 2.902263e+00  2.234497e-02 
 2.902661e+00  2.351999e-02 
 2.903059e+00  2.449442e-02 
 2.903456e+00  2.521900e-02 
 2.903854e+00  2.582428e-02 
 2.904252e+00  2.626610e-02 
 2.904650e+00  2.657209e-02 
 2.905047e+00  2.682862e-02 
 2.905445e+00  2.710779e-02 
 2.905843e+00  2.738660e-02 
 2.906240e+00  2.783742e-02 
 2.906638e+00  2.845106e-02 
 2.907036e+00  2.922618e-02 
 2.907433e+00  3.018575e-02 
 2.907831e+00  3.134638e-02 
 2.908229e+00  3.263094e-02 
 2.908627e+00  3.391279e-02 
 2.909024e+00  3.516425e-02 
 2.909422e+00  3.631069e-02 
 2.909820e+00  3.723227e-02 
 2.910217e+00  3.795732e-02 
 2.910615e+00  3.844025e-02 
 2.911013e+00  3.867938e-02 
 2.911410e+00  3.869296e-02 
 2.911808e+00  3.853462e-02 
 2.912206e+00  3.821283e-02 
 2.912603e+00  3.768550e-02 
 2.913001e+00  3.705715e-02 
 2.913399e+00  3.633552e-02 
 2.913797e+00  3.552758e-02 
 2.914194e+00  3.468333e-02 
 2.914592e+00  3.383743e-02 
 2.914990e+00  3.304255e-02 
 2.915387e+00  3.234122e-02 
 2.915785e+00  3.180921e-02 
 2.916183e+00  3.138461e-02 
 2.916580e+00  3.098472e-02 
 2.916978e+00  3.069864e-02 
 2.917376e+00  3.039502e-02 
 2.917774e+00  3.009102e-02 
 2.918171e+00  2.974393e-02 
 2.918569e+00  2.937161e-02 
 2.918967e+00  2.887857e-02 
 2.919364e+00  2.836266e-02 
 2.919762e+00  2.782682e-02 
 2.920160e+00  2.721180e-02 
 2.920557e+00  2.660868e-02 
 2.920955e+00  2.602278e-02 
 2.921353e+00  2.537385e-02 
 2.921750e+00  2.474357e-02 
 2.922148e+00  2.409500e-02 
 2.922546e+00  2.350194e-02 
 2.922944e+00  2.295895e-02 
 2.923341e+00  2.241726e-02 
 2.923739e+00  2.196158e-02 
 2.924137e+00  2.164078e-02 
 2.924534e+00  2.144962e-02 
 2.924932e+00  2.143070e-02 
 2.925330e+00  2.156511e-02 
 2.925727e+00  2.179513e-02 
 2.926125e+00  2.215504e-02 
 2.926523e+00  2.262000e-02 
 2.926921e+00  2.309094e-02 
 2.927318e+00  2.360004e-02 
 2.927716e+00  2.411166e-02 
 2.928114e+00  2.453832e-02 
 2.928511e+00  2.487455e-02 
 2.928909e+00  2.505285e-02 
 2.929307e+00  2.507269e-02 
 2.929704e+00  2.496795e-02 
 2.930102e+00  2.478093e-02 
 2.930500e+00  2.452169e-02 
 2.930897e+00  2.429525e-02 
 2.931295e+00  2.408403e-02 
 2.931693e+00  2.396317e-02 
 2.932091e+00  2.390659e-02 
 2.932488e+00  2.390666e-02 
 2.932886e+00  2.393252e-02 
 2.933284e+00  2.395014e-02 
 2.933681e+00  2.401578e-02 
 2.934079e+00  2.397632e-02 
 2.934477e+00  2.389765e-02 
 2.934874e+00  2.371973e-02 
 2.935272e+00  2.337094e-02 
 2.935670e+00  2.295455e-02 
 2.936068e+00  2.238059e-02 
 2.936465e+00  2.167114e-02 
 2.936863e+00  2.086875e-02 
 2.937261e+00  1.995318e-02 
 2.937658e+00  1.894563e-02 
 2.938056e+00  1.780434e-02 
 2.938454e+00  1.666641e-02 
 2.938851e+00  1.545962e-02 
 2.939249e+00  1.429026e-02 
 2.939647e+00  1.322620e-02 
 2.940044e+00  1.223274e-02 
 2.940442e+00  1.136473e-02 
 2.940840e+00  1.063919e-02 
 2.941238e+00  9.947285e-03 
 2.941635e+00  9.245909e-03 
 2.942033e+00  8.500493e-03 
 2.942431e+00  7.663473e-03 
 2.942828e+00  6.768083e-03 
 2.943226e+00  5.766751e-03 
 2.943624e+00  4.710655e-03 
 2.944021e+00  3.609614e-03 
 2.944419e+00  2.409322e-03 
 2.944817e+00  1.188905e-03 
 2.945215e+00 -2.947786e-05 
 2.945612e+00 -1.304287e-03 
 2.946010e+00 -2.550775e-03 
 2.946408e+00 -3.804964e-03 
 2.946805e+00 -5.036990e-03 
 2.947203e+00 -6.260258e-03 
 2.947601e+00 -7.390034e-03 
 2.947998e+00 -8.485632e-03 
 2.948396e+00 -9.488434e-03 
 2.948794e+00 -1.035794e-02 
 2.949191e+00 -1.106280e-02 
 2.949589e+00 -1.159286e-02 
 2.949987e+00 -1.191359e-02 
 2.950385e+00 -1.216786e-02 
 2.950782e+00 -1.227588e-02 
 2.951180e+00 -1.230031e-02 
 2.951578e+00 -1.226481e-02 
 2.951975e+00 -1.222683e-02 
 2.952373e+00 -1.222929e-02 
 2.952771e+00 -1.231900e-02 
 2.953168e+00 -1.257778e-02 
 2.953566e+00 -1.292571e-02 
 2.953964e+00 -1.345952e-02 
 2.954362e+00 -1.416387e-02 
 2.954759e+00 -1.498128e-02 
 2.955157e+00 -1.584480e-02 
 2.955555e+00 -1.661310e-02 
 2.955952e+00 -1.729861e-02 
 2.956350e+00 -1.779723e-02 
 2.956748e+00 -1.818994e-02 
 2.957145e+00 -1.839767e-02 
 2.957543e+00 -1.839099e-02 
 2.957941e+00 -1.818368e-02 
 2.958338e+00 -1.787200e-02 
 2.958736e+00 -1.747324e-02 
 2.959134e+00 -1.699763e-02 
 2.959532e+00 -1.643395e-02 
 2.959929e+00 -1.593870e-02 
 2.960327e+00 -1.558585e-02 
 2.960725e+00 -1.539958e-02 
 2.961122e+00 -1.545744e-02 
 2.961520e+00 -1.576933e-02 
 2.961918e+00 -1.633938e-02 
 2.962315e+00 -1.720213e-02 
 2.962713e+00 -1.826406e-02 
 2.963111e+00 -1.947342e-02 
 2.963509e+00 -2.076225e-02 
 2.963906e+00 -2.212205e-02 
 2.964304e+00 -2.342321e-02 
 2.964702e+00 -2.464999e-02 
 2.965099e+00 -2.575594e-02 
 2.965497e+00 -2.668998e-02 
 2.965895e+00 -2.750714e-02 
 2.966292e+00 -2.816457e-02 
 2.966690e+00 -2.869990e-02 
 2.967088e+00 -2.906002e-02 
 2.967485e+00 -2.925811e-02 
 2.967883e+00 -2.931624e-02 
 2.968281e+00 -2.924128e-02 
 2.968679e+00 -2.906919e-02 
 2.969076e+00 -2.895803e-02 
 2.969474e+00 -2.885483e-02 
 2.969872e+00 -2.886661e-02 
 2.970269e+00 -2.898364e-02 
 2.970667e+00 -2.928121e-02 
 2.971065e+00 -2.974642e-02 
 2.971462e+00 -3.040306e-02 
 2.971860e+00 -3.120267e-02 
 2.972258e+00 -3.205105e-02 
 2.972656e+00 -3.295276e-02 
 2.973053e+00 -3.392732e-02 
 2.973451e+00 -3.480495e-02 
 2.973849e+00 -3.556907e-02 
 2.974246e+00 -3.608338e-02 
 2.974644e+00 -3.632918e-02 
 2.975042e+00 -3.623705e-02 
 2.975439e+00 -3.579642e-02 
 2.975837e+00 -3.500633e-02 
 2.976235e+00 -3.386981e-02 
 2.976632e+00 -3.244750e-02 
 2.977030e+00 -3.077524e-02 
 2.977428e+00 -2.899551e-02 
 2.977826e+00 -2.716357e-02 
 2.978223e+00 -2.539534e-02 
 2.978621e+00 -2.380632e-02 
 2.979019e+00 -2.237808e-02 
 2.979416e+00 -2.119035e-02 
 2.979814e+00 -2.021935e-02 
 2.980212e+00 -1.949037e-02 
 2.980609e+00 -1.893680e-02 
 2.981007e+00 -1.852166e-02 
 2.981405e+00 -1.817890e-02 
 2.981803e+00 -1.788397e-02 
 2.982200e+00 -1.757584e-02 
 2.982598e+00 -1.717682e-02 
 2.982996e+00 -1.661909e-02 
 2.983393e+00 -1.581967e-02 
 2.983791e+00 -1.477975e-02 
 2.984189e+00 -1.344367e-02 
 2.984586e+00 -1.184567e-02 
 2.984984e+00 -1.001878e-02 
 2.985382e+00 -7.958478e-03 
 2.985779e+00 -5.862722e-03 
 2.986177e+00 -3.744545e-03 
 2.986575e+00 -1.644129e-03 
 2.986973e+00  3.653377e-04 
 2.987370e+00  2.200743e-03 
 2.987768e+00  3.842737e-03 
 2.988166e+00  5.272660e-03 
 2.988563e+00  6.429207e-03 
 2.988961e+00  7.324318e-03 
 2.989359e+00  7.912327e-03 
 2.989756e+00  8.206857e-03 
 2.990154e+00  8.119289e-03 
 2.990552e+00  7.876215e-03 
 2.990950e+00  7.454441e-03 
 2.991347e+00  6.944843e-03 
 2.991745e+00  6.446578e-03 
 2.992143e+00  6.055936e-03 
 2.992540e+00  5.772891e-03 
 2.992938e+00  5.638517e-03 
 2.993336e+00  5.792691e-03 
 2.993733e+00  6.146469e-03 
 2.994131e+00  6.680916e-03 
 2.994529e+00  7.422695e-03 
 2.994926e+00  8.383021e-03 
 2.995324e+00  9.434044e-03 
 2.995722e+00  1.053159e-02 
 2.996120e+00  1.161106e-02 
 2.996517e+00  1.257497e-02 
 2.996915e+00  1.339455e-02 
 2.997313e+00  1.398487e-02 
 2.997710e+00  1.435815e-02 
 2.998108e+00  1.443470e-02 
 2.998506e+00  1.423299e-02 
 2.998903e+00  1.385427e-02 
 2.999301e+00  1.335591e-02 
 2.999699e+00  1.281917e-02 
 3.000097e+00  1.230936e-02 
 3.000494e+00  1.191009e-02 
 3.000892e+00  1.173920e-02 
 3.001290e+00  1.184215e-02 
 3.001687e+00  1.220991e-02 
 3.002085e+00  1.282225e-02 
 3.002483e+00  1.365711e-02 
 3.002880e+00  1.469198e-02 
 3.003278e+00  1.600130e-02 
 3.003676e+00  1.753293e-02 
 3.004073e+00  1.913254e-02 
 3.004471e+00  2.077510e-02 
 3.004869e+00  2.240841e-02 
 3.005267e+00  2.396216e-02 
 3.005664e+00  2.538657e-02 
 3.006062e+00  2.662498e-02 
 3.006460e+00  2.769525e-02 
 3.006857e+00  2.856554e-02 
 3.007255e+00  2.934849e-02 
 3.007653e+00  2.999580e-02 
 3.008050e+00  3.049044e-02 
 3.008448e+00  3.084036e-02 
 3.008846e+00  3.112996e-02 
 3.009244e+00  3.136880e-02 
 3.009641e+00  3.151262e-02 
 3.010039e+00  3.162420e-02 
 3.010437e+00  3.176675e-02 
 3.010834e+00  3.200532e-02 
 3.011232e+00  3.228833e-02 
 3.011630e+00  3.265829e-02 
 3.012027e+00  3.309322e-02 
 3.012425e+00  3.360807e-02 
 3.012823e+00  3.423789e-02 
 3.013220e+00  3.496816e-02 
 3.013618e+00  3.562274e-02 
 3.014016e+00  3.624986e-02 
 3.014414e+00  3.676944e-02 
 3.014811e+00  3.709173e-02 
 3.015209e+00  3.725450e-02 
 3.015607e+00  3.723491e-02 
 3.016004e+00  3.702557e-02 
 3.016402e+00  3.661283e-02 
 3.016800e+00  3.602803e-02 
 3.017197e+00  3.524002e-02 
 3.017595e+00  3.432861e-02 
 3.017993e+00  3.336832e-02 
 3.018391e+00  3.236623e-02 
 3.018788e+00  3.136795e-02 
 3.019186e+00  3.052129e-02 
 3.019584e+00  2.974858e-02 
 3.019981e+00  2.910208e-02 
 3.020379e+00  2.857734e-02 
 3.020777e+00  2.807637e-02 
 3.021174e+00  2.757804e-02 
 3.021572e+00  2.709496e-02 
 3.021970e+00  2.665188e-02 
 3.022367e+00  2.612290e-02 
 3.022765e+00  2.556496e-02 
 3.023163e+00  2.497712e-02 
 3.023561e+00  2.439674e-02 
 3.023958e+00  2.374496e-02 
 3.024356e+00  2.310314e-02 
 3.024754e+00  2.249469e-02 
 3.025151e+00  2.188167e-02 
 3.025549e+00  2.132839e-02 
 3.025947e+00  2.087563e-02 
 3.026344e+00  2.047556e-02 
 3.026742e+00  2.013672e-02 
 3.027140e+00  1.993017e-02 
 3.027538e+00  1.981186e-02 
 3.027935e+00  1.978340e-02 
 3.028333e+00  1.986623e-02 
 3.028731e+00  2.004118e-02 
 3.029128e+00  2.024289e-02 
 3.029526e+00  2.042047e-02 
 3.029924e+00  2.060038e-02 
 3.030321e+00  2.076240e-02 
 3.030719e+00  2.083957e-02 
 3.031117e+00  2.094917e-02 
 3.031514e+00  2.106306e-02 
 3.031912e+00  2.118799e-02 
 3.032310e+00  2.135177e-02 
 3.032708e+00  2.154753e-02 
 3.033105e+00  2.180345e-02 
 3.033503e+00  2.199693e-02 
 3.033901e+00  2.214218e-02 
 3.034298e+00  2.227367e-02 
 3.034696e+00  2.237259e-02 
 3.035094e+00  2.242202e-02 
 3.035491e+00  2.242121e-02 
 3.035889e+00  2.237940e-02 
 3.036287e+00  2.233931e-02 
 3.036685e+00  2.232108e-02 
 3.037082e+00  2.232508e-02 
 3.037480e+00  2.227697e-02 
 3.037878e+00  2.219785e-02 
 3.038275e+00  2.204983e-02 
 3.038673e+00  2.175577e-02 
 3.039071e+00  2.134519e-02 
 3.039468e+00  2.072503e-02 
 3.039866e+00  1.989943e-02 
 3.040264e+00  1.889294e-02 
 3.040661e+00  1.776308e-02 
 3.041059e+00  1.644903e-02 
 3.041457e+00  1.501278e-02 
 3.041855e+00  1.351840e-02 
 3.042252e+00  1.192911e-02 
 3.042650e+00  1.040578e-02 
 3.043048e+00  8.980954e-03 
 3.043445e+00  7.604722e-03 
 3.043843e+00  6.334398e-03 
 3.044241e+00  5.201481e-03 
 3.044638e+00  4.216249e-03 
 3.045036e+00  3.297973e-03 
 3.045434e+00  2.404953e-03 
 3.045832e+00  1.589911e-03 
 3.046229e+00  7.349411e-04 
 3.046627e+00 -1.301870e-04 
 3.047025e+00 -1.006903e-03 
 3.047422e+00 -1.973373e-03 
 3.047820e+00 -3.144192e-03 
 3.048218e+00 -4.461301e-03 
 3.048615e+00 -5.940469e-03 
 3.049013e+00 -7.570187e-03 
 3.049411e+00 -9.322017e-03 
 3.049808e+00 -1.114531e-02 
 3.050206e+00 -1.305342e-02 
 3.050604e+00 -1.487315e-02 
 3.051002e+00 -1.652547e-02 
 3.051399e+00 -1.797206e-02 
 3.051797e+00 -1.920441e-02 
 3.052195e+00 -2.020787e-02 
 3.052592e+00 -2.094188e-02 
 3.052990e+00 -2.142248e-02 
 3.053388e+00 -2.165564e-02 
 3.053785e+00 -2.172068e-02 
 3.054183e+00 -2.173144e-02 
 3.054581e+00 -2.162558e-02 
 3.054979e+00 -2.141885e-02 
 3.055376e+00 -2.129102e-02 
 3.055774e+00 -2.113965e-02 
 3.056172e+00 -2.103980e-02 
 3.056569e+00 -2.102867e-02 
 3.056967e+00 -2.108246e-02 
 3.057365e+00 -2.128122e-02 
 3.057762e+00 -2.163271e-02 
 3.058160e+00 -2.210959e-02 
 3.058558e+00 -2.272028e-02 
 3.058955e+00 -2.337484e-02 
 3.059353e+00 -2.417439e-02 
 3.059751e+00 -2.495721e-02 
 3.060149e+00 -2.565479e-02 
 3.060546e+00 -2.621970e-02 
 3.060944e+00 -2.662173e-02 
 3.061342e+00 -2.672326e-02 
 3.061739e+00 -2.657032e-02 
 3.062137e+00 -2.611980e-02 
 3.062535e+00 -2.544850e-02 
 3.062932e+00 -2.455959e-02 
 3.063330e+00 -2.361085e-02 
 3.063728e+00 -2.264864e-02 
 3.064126e+00 -2.165273e-02 
 3.064523e+00 -2.084382e-02 
 3.064921e+00 -2.021566e-02 
 3.065319e+00 -1.985373e-02 
 3.065716e+00 -1.978323e-02 
 3.066114e+00 -2.000795e-02 
 3.066512e+00 -2.060660e-02 
 3.066909e+00 -2.147310e-02 
 3.067307e+00 -2.254031e-02 
 3.067705e+00 -2.382187e-02 
 3.068102e+00 -2.514151e-02 
 3.068500e+00 -2.647980e-02 
 3.068898e+00 -2.775825e-02 
 3.069296e+00 -2.888268e-02 
 3.069693e+00 -2.973703e-02 
 3.070091e+00 -3.035196e-02 
 3.070489e+00 -3.069763e-02 
 3.070886e+00 -3.069538e-02 
 3.071284e+00 -3.044202e-02 
 3.071682e+00 -2.996159e-02 
 3.072079e+00 -2.930831e-02 
 3.072477e+00 -2.860134e-02 
 3.072875e+00 -2.786569e-02 
 3.073273e+00 -2.723585e-02 
 3.073670e+00 -2.666109e-02 
 3.074068e+00 -2.626961e-02 
 3.074466e+00 -2.604367e-02 
 3.074863e+00 -2.598841e-02 
 3.075261e+00 -2.613257e-02 
 3.075659e+00 -2.644134e-02 
 3.076056e+00 -2.690799e-02 
 3.076454e+00 -2.744230e-02 
 3.076852e+00 -2.797334e-02 
 3.077249e+00 -2.850507e-02 
 3.077647e+00 -2.893091e-02 
 3.078045e+00 -2.921889e-02 
 3.078443e+00 -2.933150e-02 
 3.078840e+00 -2.920332e-02 
 3.079238e+00 -2.879626e-02 
 3.079636e+00 -2.806497e-02 
 3.080033e+00 -2.694640e-02 
 3.080431e+00 -2.543665e-02 
 3.080829e+00 -2.362504e-02 
 3.081226e+00 -2.153794e-02 
 3.081624e+00 -1.925001e-02 
 3.082022e+00 -1.689935e-02 
 3.082420e+00 -1.456696e-02 
 3.082817e+00 -1.228781e-02 
 3.083215e+00 -1.028399e-02 
 3.083613e+00 -8.562487e-03 
 3.084010e+00 -7.127681e-03 
 3.084408e+00 -5.974050e-03 
 3.084806e+00 -5.121230e-03 
 3.085203e+00 -4.530572e-03 
 3.085601e+00 -4.128420e-03 
 3.085999e+00 -3.863892e-03 
 3.086396e+00 -3.617532e-03 
 3.086794e+00 -3.298833e-03 
 3.087192e+00 -2.878493e-03 
 3.087590e+00 -2.271183e-03 
 3.087987e+00 -1.459493e-03 
 3.088385e+00 -2.821301e-04 
 3.088783e+00  1.115729e-03 
 3.089180e+00  2.717640e-03 
 3.089578e+00  4.539006e-03 
 3.089976e+00  6.433516e-03 
 3.090373e+00  8.361451e-03 
 3.090771e+00  1.021807e-02 
 3.091169e+00  1.192436e-02 
 3.091567e+00  1.347473e-02 
 3.091964e+00  1.482629e-02 
 3.092362e+00  1.588106e-02 
 3.092760e+00  1.666922e-02 
 3.093157e+00  1.713774e-02 
 3.093555e+00  1.726071e-02 
 3.093953e+00  1.712762e-02 
 3.094350e+00  1.677490e-02 
 3.094748e+00  1.618096e-02 
 3.095146e+00  1.547492e-02 
 3.095543e+00  1.474860e-02 
 3.095941e+00  1.397002e-02 
 3.096339e+00  1.328796e-02 
 3.096737e+00  1.277978e-02 
 3.097134e+00  1.242195e-02 
 3.097532e+00  1.224777e-02 
 3.097930e+00  1.227023e-02 
 3.098327e+00  1.251018e-02 
 3.098725e+00  1.288309e-02 
 3.099123e+00  1.340935e-02 
 3.099520e+00  1.404229e-02 
 3.099918e+00  1.470375e-02 
 3.100316e+00  1.539784e-02 
 3.100714e+00  1.613372e-02 
 3.101111e+00  1.678435e-02 
 3.101509e+00  1.733829e-02 
 3.101907e+00  1.773446e-02 
 3.102304e+00  1.797174e-02 
 3.102702e+00  1.800453e-02 
 3.103100e+00  1.779558e-02 
 3.103497e+00  1.741731e-02 
 3.103895e+00  1.691437e-02 
 3.104293e+00  1.640378e-02 
 3.104690e+00  1.596667e-02 
 3.105088e+00  1.564370e-02 
 3.105486e+00  1.548132e-02 
 3.105884e+00  1.559090e-02 
 3.106281e+00  1.597304e-02 
 3.106679e+00  1.663483e-02 
 3.107077e+00  1.754279e-02 
 3.107474e+00  1.871919e-02 
 3.107872e+00  2.001109e-02 
 3.108270e+00  2.146968e-02 
 3.108667e+00  2.295302e-02 
 3.109065e+00  2.445326e-02 
 3.109463e+00  2.588281e-02 
 3.109861e+00  2.719805e-02 
 3.110258e+00  2.840158e-02 
 3.110656e+00  2.946202e-02 
 3.111054e+00  3.026850e-02 
 3.111451e+00  3.096043e-02 
 3.111849e+00  3.151849e-02 
 3.112247e+00  3.196855e-02 
 3.112644e+00  3.233354e-02 
 3.113042e+00  3.269926e-02 
 3.113440e+00  3.303456e-02 
 3.113837e+00  3.340836e-02 
 3.114235e+00  3.377753e-02 
 3.114633e+00  3.411785e-02 
 3.115031e+00  3.443983e-02 
 3.115428e+00  3.484275e-02 
 3.115826e+00  3.522602e-02 
 3.116224e+00  3.559593e-02 
 3.116621e+00  3.596314e-02 
 3.117019e+00  3.629405e-02 
 3.117417e+00  3.657779e-02 
 3.117814e+00  3.680348e-02 
 3.118212e+00  3.688339e-02 
 3.118610e+00  3.685074e-02 
 3.119008e+00  3.667755e-02 
 3.119405e+00  3.639557e-02 
 3.119803e+00  3.601470e-02 
 3.120201e+00  3.558311e-02 
 3.120598e+00  3.509953e-02 
 3.120996e+00  3.451705e-02 
 3.121394e+00  3.388290e-02 
 3.121791e+00  3.321915e-02 
 3.122189e+00  3.249350e-02 
 3.122587e+00  3.170850e-02 
 3.122984e+00  3.086907e-02 
 3.123382e+00  3.003469e-02 
 3.123780e+00  2.923861e-02 
 3.124178e+00  2.847570e-02 
 3.124575e+00  2.777402e-02 
 3.124973e+00  2.714790e-02 
 3.125371e+00  2.658401e-02 
 3.125768e+00  2.606936e-02 
 3.126166e+00  2.563394e-02 
 3.126564e+00  2.514856e-02 
 3.126961e+00  2.461882e-02 
 3.127359e+00  2.407156e-02 
 3.127757e+00  2.345743e-02 
 3.128155e+00  2.282186e-02 
 3.128552e+00  2.216346e-02 
 3.128950e+00  2.150493e-02 
 3.129348e+00  2.084792e-02 
 3.129745e+00  2.030907e-02 
 3.130143e+00  1.985522e-02 
 3.130541e+00  1.955867e-02 
 3.130938e+00  1.938820e-02 
 3.131336e+00  1.935456e-02 
 3.131734e+00  1.947243e-02 
 3.132131e+00  1.970880e-02 
 3.132529e+00  2.004826e-02 
 3.132927e+00  2.042587e-02 
 3.133325e+00  2.070079e-02 
 3.133722e+00  2.089050e-02 
 3.134120e+00  2.100590e-02 
 3.134518e+00  2.095748e-02 
 3.134915e+00  2.069346e-02 
 3.135313e+00  2.038080e-02 
 3.135711e+00  1.991012e-02 
 3.136108e+00  1.944150e-02 
 3.136506e+00  1.892767e-02 
 3.136904e+00  1.838420e-02 
 3.137301e+00  1.785346e-02 
 3.137699e+00  1.735254e-02 
 3.138097e+00  1.691579e-02 
 3.138495e+00  1.647285e-02 
 3.138892e+00  1.607530e-02 
 3.139290e+00  1.577254e-02 
 3.139688e+00  1.552875e-02 
 3.140085e+00  1.538984e-02 
 3.140483e+00  1.530641e-02 
 3.140881e+00  1.521334e-02 
 3.141278e+00  1.509568e-02 
 3.141676e+00  1.490190e-02 
 3.142074e+00  1.453198e-02 
 3.142472e+00  1.403752e-02 
 3.142869e+00  1.334954e-02 
 3.143267e+00  1.242908e-02 
 3.143665e+00  1.129990e-02 
 3.144062e+00  1.004197e-02 
 3.144460e+00  8.640158e-03 
 3.144858e+00  7.094116e-03 
 3.145255e+00  5.438641e-03 
 3.145653e+00  3.696810e-03 
 3.146051e+00  1.814262e-03 
 3.146448e+00 -1.110374e-04 
 3.146846e+00 -1.981058e-03 
 3.147244e+00 -3.854779e-03 
 3.147642e+00 -5.610045e-03 
 3.148039e+00 -7.232617e-03 
