         time rel_disp_t... 
 1.811782e+00  9.960249e-01 
 1.812180e+00  1.007843e+00 
 1.812577e+00  1.018777e+00 
 1.812975e+00  1.029258e+00 
 1.813373e+00  1.038591e+00 
 1.813770e+00  1.047689e+00 
 1.814168e+00  1.057037e+00 
 1.814566e+00  1.065672e+00 
 1.814964e+00  1.074050e+00 
 1.815361e+00  1.082327e+00 
 1.815759e+00  1.089596e+00 
 1.816157e+00  1.097361e+00 
 1.816554e+00  1.104017e+00 
 1.816952e+00  1.109758e+00 
 1.817350e+00  1.113536e+00 
 1.817747e+00  1.116685e+00 
 1.818145e+00  1.119498e+00 
 1.818543e+00  1.121868e+00 
 1.818940e+00  1.124478e+00 
 1.819338e+00  1.126197e+00 
 1.819736e+00  1.126503e+00 
 1.820134e+00  1.126623e+00 
 1.820531e+00  1.126142e+00 
 1.820929e+00  1.125069e+00 
 1.821327e+00  1.123650e+00 
 1.821724e+00  1.121375e+00 
 1.822122e+00  1.119129e+00 
 1.822520e+00  1.117350e+00 
 1.822917e+00  1.115585e+00 
 1.823315e+00  1.114651e+00 
 1.823713e+00  1.113168e+00 
 1.824111e+00  1.112201e+00 
 1.824508e+00  1.111512e+00 
 1.824906e+00  1.110891e+00 
 1.825304e+00  1.110192e+00 
 1.825701e+00  1.109077e+00 
 1.826099e+00  1.107117e+00 
 1.826497e+00  1.103666e+00 
 1.826894e+00  1.099408e+00 
 1.827292e+00  1.094178e+00 
 1.827690e+00  1.087342e+00 
 1.828087e+00  1.079961e+00 
 1.828485e+00  1.070233e+00 
 1.828883e+00  1.059709e+00 
 1.829281e+00  1.048171e+00 
 1.829678e+00  1.035565e+00 
 1.830076e+00  1.022647e+00 
 1.830474e+00  1.008725e+00 
 1.830871e+00  9.943206e-01 
 1.831269e+00  9.799759e-01 
 1.831667e+00  9.646540e-01 
 1.832064e+00  9.499996e-01 
 1.832462e+00  9.350277e-01 
 1.832860e+00  9.189013e-01 
 1.833258e+00  9.026170e-01 
 1.833655e+00  8.868318e-01 
 1.834053e+00  8.705130e-01 
 1.834451e+00  8.535054e-01 
 1.834848e+00  8.365469e-01 
 1.835246e+00  8.190638e-01 
 1.835644e+00  8.002088e-01 
 1.836041e+00  7.809657e-01 
 1.836439e+00  7.613931e-01 
 1.836837e+00  7.404176e-01 
 1.837234e+00  7.192241e-01 
 1.837632e+00  6.977125e-01 
 1.838030e+00  6.757423e-01 
 1.838428e+00  6.543990e-01 
 1.838825e+00  6.332899e-01 
 1.839223e+00  6.125230e-01 
 1.839621e+00  5.907793e-01 
 1.840018e+00  5.699507e-01 
 1.840416e+00  5.490271e-01 
 1.840814e+00  5.286340e-01 
 1.841211e+00  5.092468e-01 
 1.841609e+00  4.903724e-01 
 1.842007e+00  4.720008e-01 
 1.842405e+00  4.540950e-01 
 1.842802e+00  4.370824e-01 
 1.843200e+00  4.211461e-01 
 1.843598e+00  4.059074e-01 
 1.843995e+00  3.897772e-01 
 1.844393e+00  3.735745e-01 
 1.844791e+00  3.564597e-01 
 1.845188e+00  3.388595e-01 
 1.845586e+00  3.202987e-01 
 1.845984e+00  3.010517e-01 
 1.846381e+00  2.805195e-01 
 1.846779e+00  2.592942e-01 
 1.847177e+00  2.380690e-01 
 1.847575e+00  2.163006e-01 
 1.847972e+00  1.940135e-01 
 1.848370e+00  1.703025e-01 
 1.848768e+00  1.457606e-01 
 1.849165e+00  1.212390e-01 
 1.849563e+00  9.664190e-02 
 1.849961e+00  7.319742e-02 
 1.850358e+00  5.003890e-02 
 1.850756e+00  2.699675e-02 
 1.851154e+00  4.436201e-03 
 1.851552e+00 -1.730441e-02 
 1.851949e+00 -3.827371e-02 
 1.852347e+00 -5.805116e-02 
 1.852745e+00 -7.670965e-02 
 1.853142e+00 -9.505843e-02 
 1.853540e+00 -1.124586e-01 
 1.853938e+00 -1.290339e-01 
 1.854335e+00 -1.454954e-01 
 1.854733e+00 -1.620519e-01 
 1.855131e+00 -1.793188e-01 
 1.855528e+00 -1.970708e-01 
 1.855926e+00 -2.147438e-01 
 1.856324e+00 -2.321234e-01 
 1.856722e+00 -2.503695e-01 
 1.857119e+00 -2.683200e-01 
 1.857517e+00 -2.871179e-01 
 1.857915e+00 -3.068714e-01 
 1.858312e+00 -3.261943e-01 
 1.858710e+00 -3.455899e-01 
 1.859108e+00 -3.647875e-01 
 1.859505e+00 -3.836170e-01 
 1.859903e+00 -4.014131e-01 
 1.860301e+00 -4.186650e-01 
 1.860699e+00 -4.346467e-01 
 1.861096e+00 -4.489013e-01 
 1.861494e+00 -4.619988e-01 
 1.861892e+00 -4.740816e-01 
 1.862289e+00 -4.845631e-01 
 1.862687e+00 -4.937700e-01 
 1.863085e+00 -5.029036e-01 
 1.863482e+00 -5.117943e-01 
 1.863880e+00 -5.212856e-01 
 1.864278e+00 -5.325870e-01 
 1.864675e+00 -5.450217e-01 
 1.865073e+00 -5.578463e-01 
 1.865471e+00 -5.710917e-01 
 1.865869e+00 -5.838173e-01 
 1.866266e+00 -5.958587e-01 
 1.866664e+00 -6.074400e-01 
 1.867062e+00 -6.185195e-01 
 1.867459e+00 -6.290509e-01 
 1.867857e+00 -6.389524e-01 
 1.868255e+00 -6.478700e-01 
 1.868652e+00 -6.566256e-01 
 1.869050e+00 -6.630947e-01 
 1.869448e+00 -6.674038e-01 
 1.869846e+00 -6.693614e-01 
 1.870243e+00 -6.684039e-01 
 1.870641e+00 -6.654832e-01 
 1.871039e+00 -6.612956e-01 
 1.871436e+00 -6.552873e-01 
 1.871834e+00 -6.478768e-01 
 1.872232e+00 -6.395588e-01 
 1.872629e+00 -6.303749e-01 
 1.873027e+00 -6.213917e-01 
 1.873425e+00 -6.129803e-01 
 1.873822e+00 -6.051641e-01 
 1.874220e+00 -5.982793e-01 
 1.874618e+00 -5.908900e-01 
 1.875016e+00 -5.843809e-01 
 1.875413e+00 -5.782284e-01 
 1.875811e+00 -5.718733e-01 
 1.876209e+00 -5.651159e-01 
 1.876606e+00 -5.588573e-01 
 1.877004e+00 -5.522478e-01 
 1.877402e+00 -5.457895e-01 
 1.877799e+00 -5.395936e-01 
 1.878197e+00 -5.330811e-01 
 1.878595e+00 -5.254249e-01 
 1.878993e+00 -5.159310e-01 
 1.879390e+00 -5.055435e-01 
 1.879788e+00 -4.943654e-01 
 1.880186e+00 -4.824784e-01 
 1.880583e+00 -4.689628e-01 
 1.880981e+00 -4.551083e-01 
 1.881379e+00 -4.402701e-01 
 1.881776e+00 -4.243994e-01 
 1.882174e+00 -4.091423e-01 
 1.882572e+00 -3.937500e-01 
 1.882969e+00 -3.782953e-01 
 1.883367e+00 -3.629274e-01 
 1.883765e+00 -3.482867e-01 
 1.884163e+00 -3.343138e-01 
 1.884560e+00 -3.199065e-01 
 1.884958e+00 -3.052078e-01 
 1.885356e+00 -2.888034e-01 
 1.885753e+00 -2.714888e-01 
 1.886151e+00 -2.531881e-01 
 1.886549e+00 -2.356220e-01 
 1.886946e+00 -2.172450e-01 
 1.887344e+00 -1.989425e-01 
 1.887742e+00 -1.802184e-01 
 1.888140e+00 -1.604522e-01 
 1.888537e+00 -1.393053e-01 
 1.888935e+00 -1.173316e-01 
 1.889333e+00 -9.410611e-02 
 1.889730e+00 -6.993918e-02 
 1.890128e+00 -4.518374e-02 
 1.890526e+00 -2.025694e-02 
 1.890923e+00  4.535907e-03 
 1.891321e+00  2.979684e-02 
 1.891719e+00  5.468719e-02 
 1.892116e+00  7.931870e-02 
 1.892514e+00  1.032528e-01 
 1.892912e+00  1.259436e-01 
 1.893310e+00  1.479157e-01 
 1.893707e+00  1.685852e-01 
 1.894105e+00  1.887434e-01 
 1.894503e+00  2.090833e-01 
 1.894900e+00  2.294215e-01 
 1.895298e+00  2.490357e-01 
 1.895696e+00  2.680073e-01 
 1.896093e+00  2.858111e-01 
 1.896491e+00  3.032863e-01 
 1.896889e+00  3.204974e-01 
 1.897287e+00  3.381626e-01 
 1.897684e+00  3.559615e-01 
 1.898082e+00  3.757462e-01 
 1.898480e+00  3.968618e-01 
 1.898877e+00  4.191081e-01 
 1.899275e+00  4.425483e-01 
 1.899673e+00  4.657840e-01 
 1.900070e+00  4.885891e-01 
 1.900468e+00  5.112570e-01 
 1.900866e+00  5.342690e-01 
 1.901263e+00  5.581782e-01 
 1.901661e+00  5.820114e-01 
 1.902059e+00  6.049099e-01 
 1.902457e+00  6.267825e-01 
 1.902854e+00  6.478948e-01 
 1.903252e+00  6.672418e-01 
 1.903650e+00  6.861847e-01 
 1.904047e+00  7.050125e-01 
 1.904445e+00  7.229496e-01 
 1.904843e+00  7.405157e-01 
 1.905240e+00  7.576906e-01 
 1.905638e+00  7.742183e-01 
 1.906036e+00  7.897463e-01 
 1.906434e+00  8.044533e-01 
 1.906831e+00  8.181079e-01 
 1.907229e+00  8.325294e-01 
 1.907627e+00  8.472938e-01 
 1.908024e+00  8.622004e-01 
 1.908422e+00  8.769561e-01 
 1.908820e+00  8.907475e-01 
 1.909217e+00  9.034092e-01 
 1.909615e+00  9.152210e-01 
 1.910013e+00  9.263675e-01 
 1.910410e+00  9.380755e-01 
 1.910808e+00  9.488200e-01 
 1.911206e+00  9.592241e-01 
 1.911604e+00  9.689183e-01 
 1.912001e+00  9.773447e-01 
 1.912399e+00  9.856314e-01 
 1.912797e+00  9.929028e-01 
 1.913194e+00  9.994949e-01 
 1.913592e+00  1.006025e+00 
 1.913990e+00  1.013002e+00 
 1.914387e+00  1.020144e+00 
 1.914785e+00  1.026728e+00 
 1.915183e+00  1.032515e+00 
 1.915581e+00  1.036969e+00 
 1.915978e+00  1.041529e+00 
 1.916376e+00  1.046918e+00 
 1.916774e+00  1.053454e+00 
 1.917171e+00  1.061015e+00 
 1.917569e+00  1.069078e+00 
 1.917967e+00  1.076508e+00 
 1.918364e+00  1.083770e+00 
 1.918762e+00  1.090744e+00 
 1.919160e+00  1.096719e+00 
 1.919557e+00  1.102296e+00 
 1.919955e+00  1.107694e+00 
 1.920353e+00  1.113321e+00 
 1.920751e+00  1.118259e+00 
 1.921148e+00  1.123290e+00 
 1.921546e+00  1.127837e+00 
 1.921944e+00  1.130984e+00 
 1.922341e+00  1.133252e+00 
 1.922739e+00  1.134696e+00 
 1.923137e+00  1.135322e+00 
 1.923534e+00  1.134790e+00 
 1.923932e+00  1.132458e+00 
 1.924330e+00  1.129136e+00 
 1.924728e+00  1.123005e+00 
 1.925125e+00  1.115924e+00 
 1.925523e+00  1.107909e+00 
 1.925921e+00  1.099066e+00 
 1.926318e+00  1.090591e+00 
 1.926716e+00  1.081513e+00 
 1.927114e+00  1.072501e+00 
 1.927511e+00  1.063183e+00 
 1.927909e+00  1.053197e+00 
 1.928307e+00  1.043092e+00 
 1.928704e+00  1.032907e+00 
 1.929102e+00  1.022482e+00 
 1.929500e+00  1.012877e+00 
 1.929898e+00  1.004311e+00 
 1.930295e+00  9.958247e-01 
 1.930693e+00  9.871027e-01 
 1.931091e+00  9.775151e-01 
 1.931488e+00  9.669899e-01 
 1.931886e+00  9.550834e-01 
 1.932284e+00  9.428671e-01 
 1.932681e+00  9.302159e-01 
 1.933079e+00  9.166996e-01 
 1.933477e+00  9.015217e-01 
 1.933875e+00  8.850006e-01 
 1.934272e+00  8.676439e-01 
 1.934670e+00  8.489974e-01 
 1.935068e+00  8.300177e-01 
 1.935465e+00  8.112159e-01 
 1.935863e+00  7.918862e-01 
 1.936261e+00  7.735735e-01 
 1.936658e+00  7.565889e-01 
 1.937056e+00  7.400577e-01 
 1.937454e+00  7.235188e-01 
 1.937851e+00  7.056616e-01 
 1.938249e+00  6.880681e-01 
 1.938647e+00  6.701543e-01 
 1.939045e+00  6.519712e-01 
 1.939442e+00  6.343192e-01 
 1.939840e+00  6.157307e-01 
 1.940238e+00  5.959962e-01 
 1.940635e+00  5.759570e-01 
 1.941033e+00  5.553553e-01 
 1.941431e+00  5.338093e-01 
 1.941828e+00  5.106515e-01 
 1.942226e+00  4.866144e-01 
 1.942624e+00  4.614751e-01 
 1.943022e+00  4.353499e-01 
 1.943419e+00  4.091023e-01 
 1.943817e+00  3.818251e-01 
 1.944215e+00  3.541065e-01 
 1.944612e+00  3.268982e-01 
 1.945010e+00  3.004367e-01 
 1.945408e+00  2.753604e-01 
 1.945805e+00  2.516876e-01 
 1.946203e+00  2.298605e-01 
 1.946601e+00  2.085734e-01 
 1.946998e+00  1.879311e-01 
 1.947396e+00  1.683475e-01 
 1.947794e+00  1.494286e-01 
 1.948192e+00  1.309485e-01 
 1.948589e+00  1.133461e-01 
 1.948987e+00  9.559520e-02 
 1.949385e+00  7.861299e-02 
 1.949782e+00  6.196836e-02 
 1.950180e+00  4.477436e-02 
 1.950578e+00  2.695365e-02 
 1.950975e+00  7.543017e-03 
 1.951373e+00 -1.385157e-02 
 1.951771e+00 -3.641242e-02 
 1.952169e+00 -5.930008e-02 
 1.952566e+00 -8.230360e-02 
 1.952964e+00 -1.059591e-01 
 1.953362e+00 -1.296921e-01 
 1.953759e+00 -1.544492e-01 
 1.954157e+00 -1.789975e-01 
 1.954555e+00 -2.032836e-01 
 1.954952e+00 -2.260829e-01 
 1.955350e+00 -2.484852e-01 
 1.955748e+00 -2.697594e-01 
 1.956145e+00 -2.889685e-01 
 1.956543e+00 -3.081777e-01 
 1.956941e+00 -3.258435e-01 
 1.957339e+00 -3.429497e-01 
 1.957736e+00 -3.596122e-01 
 1.958134e+00 -3.757100e-01 
 1.958532e+00 -3.903813e-01 
 1.958929e+00 -4.048312e-01 
 1.959327e+00 -4.188869e-01 
 1.959725e+00 -4.326074e-01 
 1.960122e+00 -4.471293e-01 
 1.960520e+00 -4.625090e-01 
 1.960918e+00 -4.775414e-01 
 1.961316e+00 -4.923808e-01 
 1.961713e+00 -5.072977e-01 
 1.962111e+00 -5.216670e-01 
 1.962509e+00 -5.356903e-01 
 1.962906e+00 -5.503934e-01 
 1.963304e+00 -5.647853e-01 
 1.963702e+00 -5.773799e-01 
 1.964099e+00 -5.895647e-01 
 1.964497e+00 -5.998287e-01 
 1.964895e+00 -6.080468e-01 
 1.965292e+00 -6.137328e-01 
 1.965690e+00 -6.173465e-01 
 1.966088e+00 -6.190237e-01 
 1.966486e+00 -6.193041e-01 
 1.966883e+00 -6.195756e-01 
 1.967281e+00 -6.189366e-01 
 1.967679e+00 -6.171359e-01 
 1.968076e+00 -6.142035e-01 
 1.968474e+00 -6.107042e-01 
 1.968872e+00 -6.076193e-01 
 1.969269e+00 -6.058881e-01 
 1.969667e+00 -6.058967e-01 
 1.970065e+00 -6.070649e-01 
 1.970463e+00 -6.091516e-01 
 1.970860e+00 -6.120205e-01 
 1.971258e+00 -6.152059e-01 
 1.971656e+00 -6.184648e-01 
 1.972053e+00 -6.209782e-01 
 1.972451e+00 -6.218979e-01 
 1.972849e+00 -6.222942e-01 
 1.973246e+00 -6.216427e-01 
 1.973644e+00 -6.195719e-01 
 1.974042e+00 -6.152771e-01 
 1.974439e+00 -6.088703e-01 
 1.974837e+00 -6.000537e-01 
 1.975235e+00 -5.896122e-01 
 1.975633e+00 -5.780426e-01 
 1.976030e+00 -5.659504e-01 
 1.976428e+00 -5.523753e-01 
 1.976826e+00 -5.371698e-01 
 1.977223e+00 -5.221850e-01 
 1.977621e+00 -5.063821e-01 
 1.978019e+00 -4.910755e-01 
 1.978416e+00 -4.759907e-01 
 1.978814e+00 -4.617636e-01 
 1.979212e+00 -4.485936e-01 
 1.979610e+00 -4.358191e-01 
 1.980007e+00 -4.242209e-01 
 1.980405e+00 -4.129184e-01 
 1.980803e+00 -4.013479e-01 
 1.981200e+00 -3.894796e-01 
 1.981598e+00 -3.774120e-01 
 1.981996e+00 -3.653584e-01 
 1.982393e+00 -3.526005e-01 
 1.982791e+00 -3.402019e-01 
 1.983189e+00 -3.263721e-01 
 1.983586e+00 -3.114532e-01 
 1.983984e+00 -2.953230e-01 
 1.984382e+00 -2.778395e-01 
 1.984780e+00 -2.600164e-01 
 1.985177e+00 -2.419147e-01 
 1.985575e+00 -2.241702e-01 
 1.985973e+00 -2.061008e-01 
 1.986370e+00 -1.879819e-01 
 1.986768e+00 -1.699291e-01 
 1.987166e+00 -1.524519e-01 
 1.987563e+00 -1.355226e-01 
 1.987961e+00 -1.180035e-01 
 1.988359e+00 -1.009816e-01 
 1.988757e+00 -8.464289e-02 
 1.989154e+00 -6.894658e-02 
 1.989552e+00 -5.394503e-02 
 1.989950e+00 -3.868355e-02 
 1.990347e+00 -2.324416e-02 
 1.990745e+00 -6.619313e-03 
 1.991143e+00  1.015243e-02 
 1.991540e+00  2.761699e-02 
 1.991938e+00  4.606510e-02 
 1.992336e+00  6.670853e-02 
 1.992733e+00  8.794181e-02 
 1.993131e+00  1.109577e-01 
 1.993529e+00  1.344885e-01 
 1.993927e+00  1.577846e-01 
 1.994324e+00  1.813349e-01 
 1.994722e+00  2.049690e-01 
 1.995120e+00  2.286740e-01 
 1.995517e+00  2.527384e-01 
 1.995915e+00  2.774504e-01 
 1.996313e+00  3.028050e-01 
 1.996710e+00  3.286577e-01 
 1.997108e+00  3.552688e-01 
 1.997506e+00  3.813269e-01 
 1.997904e+00  4.061938e-01 
 1.998301e+00  4.293377e-01 
 1.998699e+00  4.515506e-01 
 1.999097e+00  4.726036e-01 
 1.999494e+00  4.931038e-01 
 1.999892e+00  5.131401e-01 
 2.000290e+00  5.325570e-01 
 2.000687e+00  5.515858e-01 
 2.001085e+00  5.700652e-01 
 2.001483e+00  5.887294e-01 
 2.001880e+00  6.079296e-01 
 2.002278e+00  6.262490e-01 
 2.002676e+00  6.444487e-01 
 2.003074e+00  6.624009e-01 
 2.003471e+00  6.799776e-01 
 2.003869e+00  6.977483e-01 
 2.004267e+00  7.155533e-01 
 2.004664e+00  7.337490e-01 
 2.005062e+00  7.518415e-01 
 2.005460e+00  7.707529e-01 
 2.005857e+00  7.903903e-01 
 2.006255e+00  8.091809e-01 
 2.006653e+00  8.276708e-01 
 2.007051e+00  8.445654e-01 
 2.007448e+00  8.603901e-01 
 2.007846e+00  8.753399e-01 
 2.008244e+00  8.888086e-01 
 2.008641e+00  9.020475e-01 
 2.009039e+00  9.139991e-01 
 2.009437e+00  9.257267e-01 
 2.009834e+00  9.378519e-01 
 2.010232e+00  9.495188e-01 
 2.010630e+00  9.619721e-01 
 2.011027e+00  9.745192e-01 
 2.011425e+00  9.863002e-01 
 2.011823e+00  9.985057e-01 
 2.012221e+00  1.010671e+00 
 2.012618e+00  1.022473e+00 
 2.013016e+00  1.033702e+00 
 2.013414e+00  1.044985e+00 
 2.013811e+00  1.055369e+00 
 2.014209e+00  1.065305e+00 
 2.014607e+00  1.075301e+00 
 2.015004e+00  1.084530e+00 
 2.015402e+00  1.093224e+00 
 2.015800e+00  1.101877e+00 
 2.016198e+00  1.109693e+00 
 2.016595e+00  1.116614e+00 
 2.016993e+00  1.122415e+00 
 2.017391e+00  1.127126e+00 
 2.017788e+00  1.130961e+00 
 2.018186e+00  1.133213e+00 
 2.018584e+00  1.134326e+00 
 2.018981e+00  1.135139e+00 
 2.019379e+00  1.135253e+00 
 2.019777e+00  1.135918e+00 
 2.020174e+00  1.136123e+00 
 2.020572e+00  1.136311e+00 
 2.020970e+00  1.135924e+00 
 2.021368e+00  1.134846e+00 
 2.021765e+00  1.134358e+00 
 2.022163e+00  1.133308e+00 
 2.022561e+00  1.132478e+00 
 2.022958e+00  1.130971e+00 
 2.023356e+00  1.129816e+00 
 2.023754e+00  1.129402e+00 
 2.024151e+00  1.129194e+00 
 2.024549e+00  1.129086e+00 
 2.024947e+00  1.128671e+00 
 2.025345e+00  1.127755e+00 
 2.025742e+00  1.126185e+00 
 2.026140e+00  1.124127e+00 
 2.026538e+00  1.120919e+00 
 2.026935e+00  1.116735e+00 
 2.027333e+00  1.110994e+00 
 2.027731e+00  1.104916e+00 
 2.028128e+00  1.098303e+00 
 2.028526e+00  1.090432e+00 
 2.028924e+00  1.082273e+00 
 2.029321e+00  1.071788e+00 
 2.029719e+00  1.060828e+00 
 2.030117e+00  1.048671e+00 
 2.030515e+00  1.035978e+00 
 2.030912e+00  1.021811e+00 
 2.031310e+00  1.007177e+00 
 2.031708e+00  9.914542e-01 
 2.032105e+00  9.757740e-01 
 2.032503e+00  9.598717e-01 
 2.032901e+00  9.445193e-01 
 2.033298e+00  9.285416e-01 
 2.033696e+00  9.129588e-01 
 2.034094e+00  8.976057e-01 
 2.034492e+00  8.819046e-01 
 2.034889e+00  8.666777e-01 
 2.035287e+00  8.507509e-01 
 2.035685e+00  8.347075e-01 
 2.036082e+00  8.178830e-01 
 2.036480e+00  8.005004e-01 
 2.036878e+00  7.820285e-01 
 2.037275e+00  7.615849e-01 
 2.037673e+00  7.407020e-01 
 2.038071e+00  7.183300e-01 
 2.038468e+00  6.945992e-01 
 2.038866e+00  6.701872e-01 
 2.039264e+00  6.454734e-01 
 2.039662e+00  6.202869e-01 
 2.040059e+00  5.949251e-01 
 2.040457e+00  5.706299e-01 
 2.040855e+00  5.466758e-01 
 2.041252e+00  5.237914e-01 
 2.041650e+00  5.023815e-01 
 2.042048e+00  4.814887e-01 
 2.042445e+00  4.611850e-01 
 2.042843e+00  4.420294e-01 
 2.043241e+00  4.234889e-01 
 2.043639e+00  4.055104e-01 
 2.044036e+00  3.873198e-01 
 2.044434e+00  3.689107e-01 
 2.044832e+00  3.492100e-01 
 2.045229e+00  3.274581e-01 
 2.045627e+00  3.049037e-01 
 2.046025e+00  2.809622e-01 
 2.046422e+00  2.551442e-01 
 2.046820e+00  2.288745e-01 
 2.047218e+00  2.018041e-01 
 2.047615e+00  1.741918e-01 
 2.048013e+00  1.468533e-01 
 2.048411e+00  1.192515e-01 
 2.048809e+00  9.197093e-02 
 2.049206e+00  6.476121e-02 
 2.049604e+00  3.834707e-02 
 2.050002e+00  1.224645e-02 
 2.050399e+00 -1.242589e-02 
 2.050797e+00 -3.565530e-02 
 2.051195e+00 -5.748841e-02 
 2.051592e+00 -7.675689e-02 
 2.051990e+00 -9.489634e-02 
 2.052388e+00 -1.111712e-01 
 2.052786e+00 -1.262700e-01 
 2.053183e+00 -1.407625e-01 
 2.053581e+00 -1.550757e-01 
 2.053979e+00 -1.703643e-01 
 2.054376e+00 -1.863805e-01 
 2.054774e+00 -2.033765e-01 
 2.055172e+00 -2.211487e-01 
 2.055569e+00 -2.387871e-01 
 2.055967e+00 -2.567042e-01 
 2.056365e+00 -2.750620e-01 
 2.056762e+00 -2.922856e-01 
 2.057160e+00 -3.096842e-01 
 2.057558e+00 -3.272177e-01 
 2.057956e+00 -3.450711e-01 
 2.058353e+00 -3.625748e-01 
 2.058751e+00 -3.796070e-01 
 2.059149e+00 -3.959968e-01 
 2.059546e+00 -4.105457e-01 
 2.059944e+00 -4.232428e-01 
 2.060342e+00 -4.348529e-01 
 2.060739e+00 -4.451939e-01 
 2.061137e+00 -4.539985e-01 
 2.061535e+00 -4.614410e-01 
 2.061933e+00 -4.682148e-01 
 2.062330e+00 -4.749302e-01 
 2.062728e+00 -4.816298e-01 
 2.063126e+00 -4.888298e-01 
 2.063523e+00 -4.967239e-01 
 2.063921e+00 -5.055935e-01 
 2.064319e+00 -5.156552e-01 
 2.064716e+00 -5.262048e-01 
 2.065114e+00 -5.375672e-01 
 2.065512e+00 -5.485098e-01 
 2.065909e+00 -5.587838e-01 
 2.066307e+00 -5.690342e-01 
 2.066705e+00 -5.787802e-01 
 2.067103e+00 -5.892056e-01 
 2.067500e+00 -5.986909e-01 
 2.067898e+00 -6.074622e-01 
 2.068296e+00 -6.149381e-01 
 2.068693e+00 -6.204497e-01 
 2.069091e+00 -6.241776e-01 
 2.069489e+00 -6.255330e-01 
 2.069886e+00 -6.250277e-01 
 2.070284e+00 -6.226434e-01 
 2.070682e+00 -6.186284e-01 
 2.071080e+00 -6.132333e-01 
 2.071477e+00 -6.066901e-01 
 2.071875e+00 -5.985083e-01 
 2.072273e+00 -5.891434e-01 
 2.072670e+00 -5.799448e-01 
 2.073068e+00 -5.708871e-01 
 2.073466e+00 -5.628607e-01 
 2.073863e+00 -5.560787e-01 
 2.074261e+00 -5.503554e-01 
 2.074659e+00 -5.446361e-01 
 2.075056e+00 -5.395487e-01 
 2.075454e+00 -5.349468e-01 
 2.075852e+00 -5.303084e-01 
 2.076250e+00 -5.259332e-01 
 2.076647e+00 -5.226900e-01 
 2.077045e+00 -5.199203e-01 
 2.077443e+00 -5.162492e-01 
 2.077840e+00 -5.118887e-01 
 2.078238e+00 -5.057170e-01 
 2.078636e+00 -4.977549e-01 
 2.079033e+00 -4.871912e-01 
 2.079431e+00 -4.748479e-01 
 2.079829e+00 -4.613857e-01 
 2.080227e+00 -4.469446e-01 
 2.080624e+00 -4.314992e-01 
 2.081022e+00 -4.162852e-01 
 2.081420e+00 -4.008281e-01 
 2.081817e+00 -3.842014e-01 
 2.082215e+00 -3.681764e-01 
 2.082613e+00 -3.532047e-01 
 2.083010e+00 -3.392830e-01 
 2.083408e+00 -3.261109e-01 
 2.083806e+00 -3.134250e-01 
 2.084203e+00 -3.010327e-01 
 2.084601e+00 -2.886736e-01 
 2.084999e+00 -2.761376e-01 
 2.085397e+00 -2.633141e-01 
 2.085794e+00 -2.503235e-01 
 2.086192e+00 -2.365251e-01 
 2.086590e+00 -2.223840e-01 
 2.086987e+00 -2.074726e-01 
 2.087385e+00 -1.908101e-01 
 2.087783e+00 -1.724223e-01 
 2.088180e+00 -1.523813e-01 
 2.088578e+00 -1.307912e-01 
 2.088976e+00 -1.090453e-01 
 2.089374e+00 -8.740611e-02 
 2.089771e+00 -6.563053e-02 
 2.090169e+00 -4.311280e-02 
 2.090567e+00 -2.077851e-02 
 2.090964e+00  2.355603e-03 
 2.091362e+00  2.537679e-02 
 2.091760e+00  4.760761e-02 
 2.092157e+00  6.815358e-02 
 2.092555e+00  8.765219e-02 
 2.092953e+00  1.061155e-01 
 2.093350e+00  1.229412e-01 
 2.093748e+00  1.389316e-01 
 2.094146e+00  1.551849e-01 
 2.094544e+00  1.713991e-01 
 2.094941e+00  1.879501e-01 
 2.095339e+00  2.050172e-01 
 2.095737e+00  2.221259e-01 
 2.096134e+00  2.393379e-01 
 2.096532e+00  2.578292e-01 
 2.096930e+00  2.772809e-01 
 2.097327e+00  2.983136e-01 
 2.097725e+00  3.198203e-01 
 2.098123e+00  3.421045e-01 
 2.098521e+00  3.643742e-01 
 2.098918e+00  3.873743e-01 
 2.099316e+00  4.109160e-01 
 2.099714e+00  4.348585e-01 
 2.100111e+00  4.592374e-01 
 2.100509e+00  4.838721e-01 
 2.100907e+00  5.083562e-01 
 2.101304e+00  5.330472e-01 
 2.101702e+00  5.566105e-01 
 2.102100e+00  5.794559e-01 
 2.102497e+00  6.015738e-01 
 2.102895e+00  6.241115e-01 
 2.103293e+00  6.459937e-01 
 2.103691e+00  6.680652e-01 
 2.104088e+00  6.912744e-01 
 2.104486e+00  7.130546e-01 
 2.104884e+00  7.339312e-01 
 2.105281e+00  7.538964e-01 
 2.105679e+00  7.718646e-01 
 2.106077e+00  7.891533e-01 
 2.106474e+00  8.056270e-01 
 2.106872e+00  8.222355e-01 
 2.107270e+00  8.387859e-01 
 2.107668e+00  8.553524e-01 
 2.108065e+00  8.723896e-01 
 2.108463e+00  8.886590e-01 
 2.108861e+00  9.035950e-01 
 2.109258e+00  9.185312e-01 
 2.109656e+00  9.325397e-01 
 2.110054e+00  9.462621e-01 
 2.110451e+00  9.606574e-01 
 2.110849e+00  9.751078e-01 
 2.111247e+00  9.882097e-01 
 2.111644e+00  1.000795e+00 
 2.112042e+00  1.012958e+00 
 2.112440e+00  1.023603e+00 
 2.112838e+00  1.033902e+00 
 2.113235e+00  1.044840e+00 
 2.113633e+00  1.054387e+00 
