         time tilt_beam_... 
 1.875037e+00 -4.975298e-02 
 1.875360e+00 -4.961283e-02 
 1.875683e+00 -4.947342e-02 
 1.876006e+00 -4.933490e-02 
 1.876329e+00 -4.919730e-02 
 1.876652e+00 -4.906072e-02 
 1.876975e+00 -4.892518e-02 
 1.877298e+00 -4.879086e-02 
 1.877621e+00 -4.865773e-02 
 1.877944e+00 -4.852587e-02 
 1.878267e+00 -4.839526e-02 
 1.878590e+00 -4.826620e-02 
 1.878913e+00 -4.813879e-02 
 1.879236e+00 -4.801253e-02 
 1.879559e+00 -4.788780e-02 
 1.879882e+00 -4.776483e-02 
 1.880205e+00 -4.764331e-02 
 1.880528e+00 -4.752345e-02 
 1.880851e+00 -4.740544e-02 
 1.881174e+00 -4.728937e-02 
 1.881497e+00 -4.717535e-02 
 1.881820e+00 -4.706326e-02 
 1.882143e+00 -4.695322e-02 
 1.882466e+00 -4.684518e-02 
 1.882789e+00 -4.673930e-02 
 1.883112e+00 -4.663554e-02 
 1.883435e+00 -4.653375e-02 
 1.883758e+00 -4.643436e-02 
 1.884080e+00 -4.633718e-02 
 1.884403e+00 -4.624225e-02 
 1.884726e+00 -4.614974e-02 
 1.885049e+00 -4.605961e-02 
 1.885372e+00 -4.597191e-02 
 1.885695e+00 -4.588686e-02 
 1.886018e+00 -4.580430e-02 
 1.886341e+00 -4.572427e-02 
 1.886664e+00 -4.564697e-02 
 1.886987e+00 -4.557219e-02 
 1.887310e+00 -4.550013e-02 
 1.887633e+00 -4.543062e-02 
 1.887956e+00 -4.536394e-02 
 1.888279e+00 -4.529993e-02 
 1.888602e+00 -4.523861e-02 
 1.888925e+00 -4.517998e-02 
 1.889248e+00 -4.512425e-02 
 1.889571e+00 -4.507132e-02 
 1.889894e+00 -4.502117e-02 
 1.890217e+00 -4.497397e-02 
 1.890540e+00 -4.492972e-02 
 1.890863e+00 -4.488838e-02 
 1.891186e+00 -4.484997e-02 
 1.891509e+00 -4.481444e-02 
 1.891832e+00 -4.478186e-02 
 1.892155e+00 -4.475226e-02 
 1.892478e+00 -4.472552e-02 
 1.892801e+00 -4.470174e-02 
 1.893124e+00 -4.468088e-02 
 1.893447e+00 -4.466293e-02 
 1.893770e+00 -4.464794e-02 
 1.894093e+00 -4.463592e-02 
 1.894416e+00 -4.462687e-02 
 1.894739e+00 -4.462090e-02 
 1.895062e+00 -4.461768e-02 
 1.895385e+00 -4.461744e-02 
 1.895708e+00 -4.462013e-02 
 1.896031e+00 -4.462581e-02 
 1.896354e+00 -4.463439e-02 
 1.896677e+00 -4.464591e-02 
 1.897000e+00 -4.466036e-02 
 1.897323e+00 -4.467766e-02 
 1.897646e+00 -4.469777e-02 
 1.897969e+00 -4.472059e-02 
 1.898292e+00 -4.474600e-02 
 1.898615e+00 -4.477451e-02 
 1.898938e+00 -4.480589e-02 
 1.899261e+00 -4.483984e-02 
 1.899584e+00 -4.487671e-02 
 1.899907e+00 -4.491637e-02 
 1.900230e+00 -4.495882e-02 
 1.900553e+00 -4.500380e-02 
 1.900876e+00 -4.505129e-02 
 1.901199e+00 -4.510138e-02 
 1.901522e+00 -4.515400e-02 
 1.901845e+00 -4.520895e-02 
 1.902168e+00 -4.526642e-02 
 1.902491e+00 -4.532635e-02 
 1.902814e+00 -4.538883e-02 
 1.903137e+00 -4.545351e-02 
 1.903460e+00 -4.552072e-02 
 1.903783e+00 -4.559025e-02 
 1.904106e+00 -4.566207e-02 
 1.904429e+00 -4.573618e-02 
 1.904752e+00 -4.581254e-02 
 1.905075e+00 -4.589091e-02 
 1.905398e+00 -4.597138e-02 
 1.905721e+00 -4.605397e-02 
 1.906044e+00 -4.613839e-02 
 1.906367e+00 -4.622481e-02 
 1.906690e+00 -4.631302e-02 
 1.907013e+00 -4.640332e-02 
 1.907335e+00 -4.649523e-02 
 1.907658e+00 -4.658905e-02 
 1.907981e+00 -4.668467e-02 
 1.908304e+00 -4.678200e-02 
 1.908627e+00 -4.688091e-02 
 1.908950e+00 -4.698145e-02 
 1.909273e+00 -4.708348e-02 
 1.909596e+00 -4.718703e-02 
 1.909919e+00 -4.729193e-02 
 1.910242e+00 -4.739817e-02 
 1.910565e+00 -4.750572e-02 
 1.910888e+00 -4.761450e-02 
 1.911211e+00 -4.772451e-02 
 1.911534e+00 -4.783563e-02 
 1.911857e+00 -4.794795e-02 
 1.912180e+00 -4.806129e-02 
 1.912503e+00 -4.817562e-02 
 1.912826e+00 -4.829087e-02 
 1.913149e+00 -4.840708e-02 
 1.913472e+00 -4.852410e-02 
 1.913795e+00 -4.864190e-02 
 1.914118e+00 -4.876030e-02 
 1.914441e+00 -4.887961e-02 
 1.914764e+00 -4.899938e-02 
 1.915087e+00 -4.911978e-02 
 1.915410e+00 -4.924057e-02 
 1.915733e+00 -4.936186e-02 
 1.916056e+00 -4.948350e-02 
 1.916379e+00 -4.960547e-02 
 1.916702e+00 -4.972774e-02 
 1.917025e+00 -4.985035e-02 
 1.917348e+00 -4.997305e-02 
 1.917671e+00 -5.009584e-02 
 1.917994e+00 -5.021881e-02 
 1.918317e+00 -5.034179e-02 
 1.918640e+00 -5.046476e-02 
 1.918963e+00 -5.058766e-02 
 1.919286e+00 -5.071038e-02 
 1.919609e+00 -5.083271e-02 
 1.919932e+00 -5.095478e-02 
 1.920255e+00 -5.107650e-02 
 1.920578e+00 -5.119791e-02 
 1.920901e+00 -5.131886e-02 
 1.921224e+00 -5.143952e-02 
 1.921547e+00 -5.155957e-02 
 1.921870e+00 -5.167912e-02 
 1.922193e+00 -5.179815e-02 
 1.922516e+00 -5.191653e-02 
 1.922839e+00 -5.203415e-02 
 1.923162e+00 -5.215107e-02 
 1.923485e+00 -5.226704e-02 
 1.923808e+00 -5.238207e-02 
 1.924131e+00 -5.249619e-02 
 1.924454e+00 -5.260932e-02 
 1.924777e+00 -5.272148e-02 
 1.925100e+00 -5.283261e-02 
 1.925423e+00 -5.294270e-02 
 1.925746e+00 -5.305169e-02 
 1.926069e+00 -5.315960e-02 
 1.926392e+00 -5.326624e-02 
 1.926715e+00 -5.337168e-02 
 1.927038e+00 -5.347571e-02 
 1.927361e+00 -5.357836e-02 
 1.927684e+00 -5.367963e-02 
 1.928007e+00 -5.377938e-02 
 1.928330e+00 -5.387762e-02 
 1.928653e+00 -5.397446e-02 
 1.928976e+00 -5.406970e-02 
 1.929299e+00 -5.416340e-02 
 1.929622e+00 -5.425553e-02 
 1.929945e+00 -5.434604e-02 
 1.930268e+00 -5.443494e-02 
 1.930590e+00 -5.452212e-02 
 1.930913e+00 -5.460755e-02 
 1.931236e+00 -5.469116e-02 
 1.931559e+00 -5.477293e-02 
 1.931882e+00 -5.485283e-02 
 1.932205e+00 -5.493083e-02 
 1.932528e+00 -5.500692e-02 
 1.932851e+00 -5.508107e-02 
 1.933174e+00 -5.515323e-02 
 1.933497e+00 -5.522345e-02 
 1.933820e+00 -5.529166e-02 
 1.934143e+00 -5.535792e-02 
 1.934466e+00 -5.542209e-02 
 1.934789e+00 -5.548425e-02 
 1.935112e+00 -5.554433e-02 
 1.935435e+00 -5.560229e-02 
 1.935758e+00 -5.565802e-02 
 1.936081e+00 -5.571161e-02 
 1.936404e+00 -5.576290e-02 
 1.936727e+00 -5.581200e-02 
 1.937050e+00 -5.585894e-02 
 1.937373e+00 -5.590367e-02 
 1.937696e+00 -5.594610e-02 
 1.938019e+00 -5.598629e-02 
 1.938342e+00 -5.602420e-02 
 1.938665e+00 -5.605982e-02 
 1.938988e+00 -5.609313e-02 
 1.939311e+00 -5.612417e-02 
 1.939634e+00 -5.615293e-02 
 1.939957e+00 -5.617932e-02 
 1.940280e+00 -5.620336e-02 
 1.940603e+00 -5.622505e-02 
 1.940926e+00 -5.624444e-02 
 1.941249e+00 -5.626141e-02 
 1.941572e+00 -5.627605e-02 
 1.941895e+00 -5.628833e-02 
 1.942218e+00 -5.629814e-02 
 1.942541e+00 -5.630551e-02 
 1.942864e+00 -5.631056e-02 
 1.943187e+00 -5.631339e-02 
 1.943510e+00 -5.631409e-02 
 1.943833e+00 -5.631217e-02 
 1.944156e+00 -5.630787e-02 
 1.944479e+00 -5.630133e-02 
 1.944802e+00 -5.629225e-02 
 1.945125e+00 -5.628076e-02 
 1.945448e+00 -5.626694e-02 
 1.945771e+00 -5.625076e-02 
 1.946094e+00 -5.623234e-02 
 1.946417e+00 -5.621158e-02 
 1.946740e+00 -5.618855e-02 
 1.947063e+00 -5.616329e-02 
 1.947386e+00 -5.613584e-02 
 1.947709e+00 -5.610615e-02 
 1.948032e+00 -5.607413e-02 
 1.948355e+00 -5.604008e-02 
 1.948678e+00 -5.600381e-02 
 1.949001e+00 -5.596535e-02 
 1.949324e+00 -5.592470e-02 
 1.949647e+00 -5.588177e-02 
 1.949970e+00 -5.583662e-02 
 1.950293e+00 -5.578946e-02 
 1.950616e+00 -5.574015e-02 
 1.950939e+00 -5.568874e-02 
 1.951262e+00 -5.563547e-02 
 1.951585e+00 -5.558011e-02 
 1.951908e+00 -5.552284e-02 
 1.952231e+00 -5.546359e-02 
 1.952554e+00 -5.540260e-02 
 1.952877e+00 -5.533970e-02 
 1.953200e+00 -5.527492e-02 
 1.953523e+00 -5.520824e-02 
 1.953846e+00 -5.513975e-02 
 1.954169e+00 -5.506941e-02 
 1.954492e+00 -5.499727e-02 
 1.954815e+00 -5.492346e-02 
 1.955137e+00 -5.484803e-02 
 1.955460e+00 -5.477096e-02 
 1.955783e+00 -5.469235e-02 
 1.956106e+00 -5.461222e-02 
 1.956429e+00 -5.453057e-02 
 1.956752e+00 -5.444749e-02 
 1.957075e+00 -5.436294e-02 
 1.957398e+00 -5.427703e-02 
 1.957721e+00 -5.418974e-02 
 1.958044e+00 -5.410110e-02 
 1.958367e+00 -5.401112e-02 
 1.958690e+00 -5.391988e-02 
 1.959013e+00 -5.382746e-02 
 1.959336e+00 -5.373382e-02 
 1.959659e+00 -5.363869e-02 
 1.959982e+00 -5.354292e-02 
 1.960305e+00 -5.344615e-02 
 1.960628e+00 -5.334833e-02 
 1.960951e+00 -5.324977e-02 
 1.961274e+00 -5.315047e-02 
 1.961597e+00 -5.305029e-02 
 1.961920e+00 -5.294925e-02 
 1.962243e+00 -5.284734e-02 
 1.962566e+00 -5.274475e-02 
 1.962889e+00 -5.264145e-02 
 1.963212e+00 -5.253745e-02 
 1.963535e+00 -5.243289e-02 
 1.963858e+00 -5.232774e-02 
 1.964181e+00 -5.222229e-02 
 1.964504e+00 -5.211629e-02 
 1.964827e+00 -5.201010e-02 
 1.965150e+00 -5.190358e-02 
 1.965473e+00 -5.179680e-02 
 1.965796e+00 -5.168987e-02 
 1.966119e+00 -5.158286e-02 
 1.966442e+00 -5.147548e-02 
 1.966765e+00 -5.136819e-02 
 1.967088e+00 -5.126092e-02 
 1.967411e+00 -5.115341e-02 
 1.967734e+00 -5.104602e-02 
 1.968057e+00 -5.093878e-02 
 1.968380e+00 -5.083168e-02 
 1.968703e+00 -5.072472e-02 
 1.969026e+00 -5.061814e-02 
 1.969349e+00 -5.051189e-02 
 1.969672e+00 -5.040608e-02 
 1.969995e+00 -5.030063e-02 
 1.970318e+00 -5.019567e-02 
 1.970641e+00 -5.009128e-02 
 1.970964e+00 -4.998737e-02 
 1.971287e+00 -4.988401e-02 
 1.971610e+00 -4.978134e-02 
 1.971933e+00 -4.967927e-02 
 1.972256e+00 -4.957795e-02 
 1.972579e+00 -4.947740e-02 
 1.972902e+00 -4.937759e-02 
 1.973225e+00 -4.927873e-02 
 1.973548e+00 -4.918085e-02 
 1.973871e+00 -4.908387e-02 
 1.974194e+00 -4.898793e-02 
 1.974517e+00 -4.889305e-02 
 1.974840e+00 -4.879926e-02 
 1.975163e+00 -4.870659e-02 
 1.975486e+00 -4.861501e-02 
 1.975809e+00 -4.852477e-02 
 1.976132e+00 -4.843567e-02 
 1.976455e+00 -4.834788e-02 
 1.976778e+00 -4.826126e-02 
 1.977101e+00 -4.817597e-02 
 1.977424e+00 -4.809207e-02 
 1.977747e+00 -4.800959e-02 
 1.978070e+00 -4.792855e-02 
 1.978393e+00 -4.784910e-02 
 1.978716e+00 -4.777114e-02 
 1.979039e+00 -4.769476e-02 
 1.979362e+00 -4.762002e-02 
 1.979684e+00 -4.754692e-02 
 1.980007e+00 -4.747550e-02 
 1.980330e+00 -4.740575e-02 
 1.980653e+00 -4.733761e-02 
 1.980976e+00 -4.727108e-02 
 1.981299e+00 -4.720626e-02 
 1.981622e+00 -4.714326e-02 
 1.981945e+00 -4.708206e-02 
 1.982268e+00 -4.702258e-02 
 1.982591e+00 -4.696507e-02 
 1.982914e+00 -4.690942e-02 
 1.983237e+00 -4.685567e-02 
 1.983560e+00 -4.680386e-02 
 1.983883e+00 -4.675405e-02 
 1.984206e+00 -4.670607e-02 
 1.984529e+00 -4.666001e-02 
 1.984852e+00 -4.661582e-02 
 1.985175e+00 -4.657357e-02 
 1.985498e+00 -4.653332e-02 
 1.985821e+00 -4.649506e-02 
 1.986144e+00 -4.645885e-02 
 1.986467e+00 -4.642472e-02 
 1.986790e+00 -4.639258e-02 
 1.987113e+00 -4.636253e-02 
 1.987436e+00 -4.633469e-02 
 1.987759e+00 -4.630881e-02 
 1.988082e+00 -4.628501e-02 
 1.988405e+00 -4.626325e-02 
 1.988728e+00 -4.624344e-02 
 1.989051e+00 -4.622567e-02 
 1.989374e+00 -4.620999e-02 
 1.989697e+00 -4.619633e-02 
 1.990020e+00 -4.618481e-02 
 1.990343e+00 -4.617530e-02 
 1.990666e+00 -4.616790e-02 
 1.990989e+00 -4.616261e-02 
 1.991312e+00 -4.615936e-02 
 1.991635e+00 -4.615817e-02 
 1.991958e+00 -4.615909e-02 
 1.992281e+00 -4.616202e-02 
 1.992604e+00 -4.616692e-02 
 1.992927e+00 -4.617389e-02 
 1.993250e+00 -4.618286e-02 
 1.993573e+00 -4.619375e-02 
 1.993896e+00 -4.620664e-02 
 1.994219e+00 -4.622149e-02 
 1.994542e+00 -4.623827e-02 
 1.994865e+00 -4.625707e-02 
 1.995188e+00 -4.627778e-02 
 1.995511e+00 -4.630043e-02 
 1.995834e+00 -4.632500e-02 
 1.996157e+00 -4.635150e-02 
 1.996480e+00 -4.637983e-02 
 1.996803e+00 -4.641007e-02 
 1.997126e+00 -4.644209e-02 
 1.997449e+00 -4.647592e-02 
 1.997772e+00 -4.651145e-02 
 1.998095e+00 -4.654874e-02 
 1.998418e+00 -4.658784e-02 
 1.998741e+00 -4.662871e-02 
 1.999064e+00 -4.667124e-02 
 1.999387e+00 -4.671550e-02 
 1.999710e+00 -4.676141e-02 
 2.000033e+00 -4.680892e-02 
 2.000356e+00 -4.685804e-02 
 2.000679e+00 -4.690880e-02 
 2.001002e+00 -4.696107e-02 
 2.001325e+00 -4.701497e-02 
 2.001648e+00 -4.707061e-02 
 2.001971e+00 -4.712734e-02 
 2.002294e+00 -4.718548e-02 
 2.002616e+00 -4.724510e-02 
 2.002939e+00 -4.730594e-02 
 2.003262e+00 -4.736809e-02 
 2.003585e+00 -4.743155e-02 
 2.003908e+00 -4.749635e-02 
 2.004231e+00 -4.756259e-02 
 2.004554e+00 -4.763003e-02 
 2.004877e+00 -4.769879e-02 
 2.005200e+00 -4.776875e-02 
 2.005523e+00 -4.783992e-02 
 2.005846e+00 -4.791219e-02 
 2.006169e+00 -4.798531e-02 
 2.006492e+00 -4.805959e-02 
 2.006815e+00 -4.813482e-02 
 2.007138e+00 -4.821093e-02 
 2.007461e+00 -4.828801e-02 
 2.007784e+00 -4.836603e-02 
 2.008107e+00 -4.844488e-02 
 2.008430e+00 -4.852471e-02 
 2.008753e+00 -4.860537e-02 
 2.009076e+00 -4.868678e-02 
 2.009399e+00 -4.876910e-02 
 2.009722e+00 -4.885205e-02 
 2.010045e+00 -4.893577e-02 
 2.010368e+00 -4.902003e-02 
 2.010691e+00 -4.910495e-02 
 2.011014e+00 -4.919028e-02 
 2.011337e+00 -4.927618e-02 
 2.011660e+00 -4.936254e-02 
 2.011983e+00 -4.944938e-02 
 2.012306e+00 -4.953671e-02 
 2.012629e+00 -4.962447e-02 
 2.012952e+00 -4.971258e-02 
 2.013275e+00 -4.980111e-02 
 2.013598e+00 -4.989004e-02 
 2.013921e+00 -4.997923e-02 
 2.014244e+00 -5.006867e-02 
 2.014567e+00 -5.015829e-02 
 2.014890e+00 -5.024807e-02 
 2.015213e+00 -5.033790e-02 
 2.015536e+00 -5.042778e-02 
 2.015859e+00 -5.051771e-02 
 2.016182e+00 -5.060770e-02 
 2.016505e+00 -5.069765e-02 
 2.016828e+00 -5.078759e-02 
 2.017151e+00 -5.087752e-02 
 2.017474e+00 -5.096741e-02 
 2.017797e+00 -5.105700e-02 
 2.018120e+00 -5.114655e-02 
 2.018443e+00 -5.123580e-02 
 2.018766e+00 -5.132489e-02 
 2.019089e+00 -5.141370e-02 
 2.019412e+00 -5.150218e-02 
 2.019735e+00 -5.159034e-02 
 2.020058e+00 -5.167812e-02 
 2.020381e+00 -5.176544e-02 
 2.020704e+00 -5.185221e-02 
 2.021027e+00 -5.193834e-02 
 2.021350e+00 -5.202418e-02 
 2.021673e+00 -5.210955e-02 
 2.021996e+00 -5.219418e-02 
 2.022319e+00 -5.227840e-02 
 2.022642e+00 -5.236210e-02 
 2.022965e+00 -5.244525e-02 
 2.023288e+00 -5.252764e-02 
 2.023611e+00 -5.260922e-02 
 2.023934e+00 -5.269001e-02 
 2.024257e+00 -5.277001e-02 
 2.024580e+00 -5.284904e-02 
 2.024903e+00 -5.292723e-02 
 2.025226e+00 -5.300452e-02 
 2.025549e+00 -5.308103e-02 
 2.025871e+00 -5.315645e-02 
 2.026194e+00 -5.323104e-02 
 2.026517e+00 -5.330467e-02 
 2.026840e+00 -5.337734e-02 
 2.027163e+00 -5.344908e-02 
 2.027486e+00 -5.351979e-02 
 2.027809e+00 -5.358932e-02 
 2.028132e+00 -5.365771e-02 
 2.028455e+00 -5.372497e-02 
 2.028778e+00 -5.379091e-02 
 2.029101e+00 -5.385568e-02 
 2.029424e+00 -5.391911e-02 
 2.029747e+00 -5.398146e-02 
 2.030070e+00 -5.404237e-02 
 2.030393e+00 -5.410213e-02 
 2.030716e+00 -5.416068e-02 
 2.031039e+00 -5.421797e-02 
 2.031362e+00 -5.427389e-02 
 2.031685e+00 -5.432852e-02 
 2.032008e+00 -5.438175e-02 
 2.032331e+00 -5.443355e-02 
 2.032654e+00 -5.448383e-02 
 2.032977e+00 -5.453261e-02 
 2.033300e+00 -5.457988e-02 
 2.033623e+00 -5.462562e-02 
 2.033946e+00 -5.466986e-02 
 2.034269e+00 -5.471253e-02 
 2.034592e+00 -5.475373e-02 
 2.034915e+00 -5.479333e-02 
 2.035238e+00 -5.483141e-02 
 2.035561e+00 -5.486795e-02 
 2.035884e+00 -5.490290e-02 
 2.036207e+00 -5.493624e-02 
 2.036530e+00 -5.496795e-02 
 2.036853e+00 -5.499786e-02 
 2.037176e+00 -5.502629e-02 
 2.037499e+00 -5.505294e-02 
 2.037822e+00 -5.507794e-02 
 2.038145e+00 -5.510111e-02 
 2.038468e+00 -5.512260e-02 
 2.038791e+00 -5.514232e-02 
 2.039114e+00 -5.516031e-02 
 2.039437e+00 -5.517658e-02 
 2.039760e+00 -5.519125e-02 
 2.040083e+00 -5.520411e-02 
 2.040406e+00 -5.521516e-02 
 2.040729e+00 -5.522453e-02 
 2.041052e+00 -5.523212e-02 
 2.041375e+00 -5.523798e-02 
 2.041698e+00 -5.524208e-02 
 2.042021e+00 -5.524438e-02 
 2.042344e+00 -5.524472e-02 
 2.042667e+00 -5.524326e-02 
 2.042990e+00 -5.523997e-02 
 2.043313e+00 -5.523493e-02 
 2.043636e+00 -5.522806e-02 
 2.043959e+00 -5.521956e-02 
 2.044282e+00 -5.520919e-02 
 2.044605e+00 -5.519710e-02 
 2.044928e+00 -5.518330e-02 
 2.045251e+00 -5.516777e-02 
 2.045574e+00 -5.515041e-02 
 2.045897e+00 -5.513136e-02 
 2.046220e+00 -5.511046e-02 
 2.046543e+00 -5.508774e-02 
 2.046866e+00 -5.506323e-02 
 2.047189e+00 -5.503697e-02 
 2.047512e+00 -5.500900e-02 
 2.047835e+00 -5.497930e-02 
 2.048158e+00 -5.494796e-02 
 2.048481e+00 -5.491500e-02 
 2.048804e+00 -5.488046e-02 
 2.049127e+00 -5.484422e-02 
 2.049450e+00 -5.480641e-02 
 2.049773e+00 -5.476689e-02 
 2.050096e+00 -5.472572e-02 
 2.050419e+00 -5.468292e-02 
 2.050741e+00 -5.463848e-02 
 2.051064e+00 -5.459240e-02 
 2.051387e+00 -5.454481e-02 
 2.051710e+00 -5.449560e-02 
 2.052033e+00 -5.444491e-02 
 2.052356e+00 -5.439271e-02 
 2.052679e+00 -5.433911e-02 
 2.053002e+00 -5.428415e-02 
 2.053325e+00 -5.422778e-02 
 2.053648e+00 -5.417001e-02 
 2.053971e+00 -5.411085e-02 
 2.054294e+00 -5.405032e-02 
 2.054617e+00 -5.398843e-02 
 2.054940e+00 -5.392522e-02 
 2.055263e+00 -5.386070e-02 
 2.055586e+00 -5.379488e-02 
 2.055909e+00 -5.372778e-02 
 2.056232e+00 -5.365951e-02 
 2.056555e+00 -5.359005e-02 
 2.056878e+00 -5.351952e-02 
 2.057201e+00 -5.344788e-02 
 2.057524e+00 -5.337524e-02 
 2.057847e+00 -5.330154e-02 
 2.058170e+00 -5.322683e-02 
 2.058493e+00 -5.315107e-02 
 2.058816e+00 -5.307434e-02 
 2.059139e+00 -5.299659e-02 
 2.059462e+00 -5.291797e-02 
 2.059785e+00 -5.283852e-02 
 2.060108e+00 -5.275825e-02 
 2.060431e+00 -5.267719e-02 
 2.060754e+00 -5.259539e-02 
 2.061077e+00 -5.251286e-02 
 2.061400e+00 -5.242967e-02 
 2.061723e+00 -5.234583e-02 
 2.062046e+00 -5.226142e-02 
 2.062369e+00 -5.217647e-02 
 2.062692e+00 -5.209093e-02 
 2.063015e+00 -5.200488e-02 
 2.063338e+00 -5.191832e-02 
 2.063661e+00 -5.183139e-02 
 2.063984e+00 -5.174404e-02 
 2.064307e+00 -5.165632e-02 
 2.064630e+00 -5.156830e-02 
 2.064953e+00 -5.147992e-02 
 2.065276e+00 -5.139123e-02 
 2.065599e+00 -5.130241e-02 
 2.065922e+00 -5.121360e-02 
 2.066245e+00 -5.112489e-02 
 2.066568e+00 -5.103580e-02 
 2.066891e+00 -5.094666e-02 
 2.067214e+00 -5.085762e-02 
 2.067537e+00 -5.076841e-02 
 2.067860e+00 -5.067923e-02 
 2.068183e+00 -5.059017e-02 
 2.068506e+00 -5.050126e-02 
 2.068829e+00 -5.041260e-02 
 2.069152e+00 -5.032411e-02 
 2.069475e+00 -5.023592e-02 
 2.069798e+00 -5.014805e-02 
 2.070121e+00 -5.006057e-02 
 2.070444e+00 -4.997347e-02 
 2.070767e+00 -4.988664e-02 
 2.071090e+00 -4.980043e-02 
 2.071413e+00 -4.971474e-02 
 2.071736e+00 -4.962955e-02 
 2.072059e+00 -4.954493e-02 
 2.072382e+00 -4.946081e-02 
 2.072705e+00 -4.937722e-02 
 2.073028e+00 -4.929438e-02 
 2.073351e+00 -4.921217e-02 
 2.073674e+00 -4.913065e-02 
 2.073997e+00 -4.905007e-02 
 2.074320e+00 -4.897018e-02 
 2.074643e+00 -4.889122e-02 
 2.074965e+00 -4.881307e-02 
 2.075288e+00 -4.873602e-02 
 2.075611e+00 -4.865974e-02 
 2.075934e+00 -4.858423e-02 
 2.076257e+00 -4.850995e-02 
 2.076580e+00 -4.843677e-02 
 2.076903e+00 -4.836443e-02 
 2.077226e+00 -4.829324e-02 
 2.077549e+00 -4.822324e-02 
 2.077872e+00 -4.815441e-02 
 2.078195e+00 -4.808667e-02 
 2.078518e+00 -4.802008e-02 
 2.078841e+00 -4.795482e-02 
 2.079164e+00 -4.789075e-02 
 2.079487e+00 -4.782802e-02 
 2.079810e+00 -4.776659e-02 
 2.080133e+00 -4.770657e-02 
 2.080456e+00 -4.764806e-02 
 2.080779e+00 -4.759076e-02 
 2.081102e+00 -4.753480e-02 
 2.081425e+00 -4.748026e-02 
 2.081748e+00 -4.742710e-02 
 2.082071e+00 -4.737548e-02 
 2.082394e+00 -4.732524e-02 
 2.082717e+00 -4.727651e-02 
 2.083040e+00 -4.722934e-02 
 2.083363e+00 -4.718385e-02 
 2.083686e+00 -4.713980e-02 
 2.084009e+00 -4.709753e-02 
 2.084332e+00 -4.705683e-02 
 2.084655e+00 -4.701786e-02 
 2.084978e+00 -4.698032e-02 
 2.085301e+00 -4.694447e-02 
 2.085624e+00 -4.691026e-02 
 2.085947e+00 -4.687767e-02 
 2.086270e+00 -4.684672e-02 
 2.086593e+00 -4.681742e-02 
 2.086916e+00 -4.678988e-02 
 2.087239e+00 -4.676408e-02 
 2.087562e+00 -4.674016e-02 
 2.087885e+00 -4.671792e-02 
 2.088208e+00 -4.669750e-02 
 2.088531e+00 -4.667887e-02 
 2.088854e+00 -4.666203e-02 
 2.089177e+00 -4.664675e-02 
 2.089500e+00 -4.663338e-02 
 2.089823e+00 -4.662175e-02 
 2.090146e+00 -4.661178e-02 
 2.090469e+00 -4.660351e-02 
 2.090792e+00 -4.659719e-02 
 2.091115e+00 -4.659255e-02 
 2.091438e+00 -4.658975e-02 
 2.091761e+00 -4.658875e-02 
 2.092084e+00 -4.658978e-02 
 2.092407e+00 -4.659252e-02 
 2.092730e+00 -4.659708e-02 
 2.093053e+00 -4.660336e-02 
 2.093376e+00 -4.661144e-02 
 2.093699e+00 -4.662120e-02 
 2.094022e+00 -4.663267e-02 
 2.094345e+00 -4.664599e-02 
 2.094668e+00 -4.666097e-02 
 2.094991e+00 -4.667770e-02 
 2.095314e+00 -4.669616e-02 
 2.095637e+00 -4.671644e-02 
 2.095960e+00 -4.673847e-02 
 2.096283e+00 -4.676240e-02 
 2.096606e+00 -4.678799e-02 
 2.096929e+00 -4.681534e-02 
 2.097252e+00 -4.684422e-02 
 2.097574e+00 -4.687484e-02 
 2.097897e+00 -4.690712e-02 
 2.098220e+00 -4.694105e-02 
 2.098543e+00 -4.697657e-02 
 2.098866e+00 -4.701385e-02 
 2.099189e+00 -4.705267e-02 
 2.099512e+00 -4.709303e-02 
 2.099835e+00 -4.713501e-02 
 2.100158e+00 -4.717863e-02 
 2.100481e+00 -4.722369e-02 
 2.100804e+00 -4.727032e-02 
 2.101127e+00 -4.731849e-02 
 2.101450e+00 -4.736810e-02 
 2.101773e+00 -4.741928e-02 
 2.102096e+00 -4.747183e-02 
 2.102419e+00 -4.752593e-02 
 2.102742e+00 -4.758145e-02 
 2.103065e+00 -4.763836e-02 
 2.103388e+00 -4.769659e-02 
 2.103711e+00 -4.775623e-02 
 2.104034e+00 -4.781705e-02 
 2.104357e+00 -4.787929e-02 
 2.104680e+00 -4.794275e-02 
 2.105003e+00 -4.800742e-02 
 2.105326e+00 -4.807333e-02 
 2.105649e+00 -4.814052e-02 
 2.105972e+00 -4.820886e-02 
 2.106295e+00 -4.827843e-02 
 2.106618e+00 -4.834914e-02 
 2.106941e+00 -4.842098e-02 
 2.107264e+00 -4.849383e-02 
 2.107587e+00 -4.856764e-02 
 2.107910e+00 -4.864246e-02 
 2.108233e+00 -4.871824e-02 
 2.108556e+00 -4.879503e-02 
 2.108879e+00 -4.887266e-02 
 2.109202e+00 -4.895126e-02 
 2.109525e+00 -4.903073e-02 
 2.109848e+00 -4.911102e-02 
 2.110171e+00 -4.919226e-02 
 2.110494e+00 -4.927434e-02 
 2.110817e+00 -4.935710e-02 
 2.111140e+00 -4.944062e-02 
 2.111463e+00 -4.952471e-02 
 2.111786e+00 -4.960941e-02 
 2.112109e+00 -4.969465e-02 
 2.112432e+00 -4.978050e-02 
