         time tilt_up_se... 
 1.654437e+00  3.244734e-03 
 1.654760e+00  3.235206e-03 
 1.655083e+00  3.226243e-03 
 1.655406e+00  3.217735e-03 
 1.655729e+00  3.209716e-03 
 1.656052e+00  3.201981e-03 
 1.656375e+00  3.194932e-03 
 1.656698e+00  3.188382e-03 
 1.657021e+00  3.182247e-03 
 1.657344e+00  3.176689e-03 
 1.657667e+00  3.171752e-03 
 1.657990e+00  3.167364e-03 
 1.658313e+00  3.163444e-03 
 1.658636e+00  3.159927e-03 
 1.658959e+00  3.156931e-03 
 1.659282e+00  3.154394e-03 
 1.659605e+00  3.152448e-03 
 1.659928e+00  3.150998e-03 
 1.660251e+00  3.150038e-03 
 1.660574e+00  3.149666e-03 
 1.660897e+00  3.149615e-03 
 1.661220e+00  3.150059e-03 
 1.661543e+00  3.151036e-03 
 1.661866e+00  3.152523e-03 
 1.662189e+00  3.154453e-03 
 1.662512e+00  3.156833e-03 
 1.662835e+00  3.159566e-03 
 1.663158e+00  3.162820e-03 
 1.663481e+00  3.166561e-03 
 1.663804e+00  3.170697e-03 
 1.664127e+00  3.175379e-03 
 1.664450e+00  3.180435e-03 
 1.664773e+00  3.186040e-03 
 1.665096e+00  3.191799e-03 
 1.665419e+00  3.197903e-03 
 1.665742e+00  3.204340e-03 
 1.666065e+00  3.211065e-03 
 1.666388e+00  3.218087e-03 
 1.666711e+00  3.225566e-03 
 1.667034e+00  3.233416e-03 
 1.667357e+00  3.241657e-03 
 1.667680e+00  3.250285e-03 
 1.668003e+00  3.259341e-03 
 1.668326e+00  3.268760e-03 
 1.668649e+00  3.278523e-03 
 1.668972e+00  3.288551e-03 
 1.669295e+00  3.298811e-03 
 1.669618e+00  3.309389e-03 
 1.669940e+00  3.320218e-03 
 1.670263e+00  3.331212e-03 
 1.670586e+00  3.342435e-03 
 1.670909e+00  3.353842e-03 
 1.671232e+00  3.365459e-03 
 1.671555e+00  3.377297e-03 
 1.671878e+00  3.389260e-03 
 1.672201e+00  3.401500e-03 
 1.672524e+00  3.413777e-03 
 1.672847e+00  3.426247e-03 
 1.673170e+00  3.438818e-03 
 1.673493e+00  3.451570e-03 
 1.673816e+00  3.464449e-03 
 1.674139e+00  3.477415e-03 
 1.674462e+00  3.490484e-03 
 1.674785e+00  3.503760e-03 
 1.675108e+00  3.517062e-03 
 1.675431e+00  3.530427e-03 
 1.675754e+00  3.543946e-03 
 1.676077e+00  3.557563e-03 
 1.676400e+00  3.571281e-03 
 1.676723e+00  3.585158e-03 
 1.677046e+00  3.599117e-03 
 1.677369e+00  3.613033e-03 
 1.677692e+00  3.626976e-03 
 1.678015e+00  3.641012e-03 
 1.678338e+00  3.655114e-03 
 1.678661e+00  3.669213e-03 
 1.678984e+00  3.683447e-03 
 1.679307e+00  3.697669e-03 
 1.679630e+00  3.711912e-03 
 1.679953e+00  3.726150e-03 
 1.680276e+00  3.740304e-03 
 1.680599e+00  3.754409e-03 
 1.680922e+00  3.768496e-03 
 1.681245e+00  3.782468e-03 
 1.681568e+00  3.796373e-03 
 1.681891e+00  3.810263e-03 
 1.682214e+00  3.824085e-03 
 1.682537e+00  3.837872e-03 
 1.682860e+00  3.851657e-03 
 1.683183e+00  3.865428e-03 
 1.683506e+00  3.879167e-03 
 1.683829e+00  3.892853e-03 
 1.684152e+00  3.906328e-03 
 1.684475e+00  3.919734e-03 
 1.684798e+00  3.933027e-03 
 1.685121e+00  3.946148e-03 
 1.685444e+00  3.959202e-03 
 1.685767e+00  3.972181e-03 
 1.686090e+00  3.985062e-03 
 1.686413e+00  3.997909e-03 
 1.686736e+00  4.010680e-03 
 1.687059e+00  4.023408e-03 
 1.687382e+00  4.036109e-03 
 1.687705e+00  4.048777e-03 
 1.688028e+00  4.061409e-03 
 1.688351e+00  4.073958e-03 
 1.688674e+00  4.086430e-03 
 1.688997e+00  4.098838e-03 
 1.689320e+00  4.111165e-03 
 1.689643e+00  4.123485e-03 
 1.689966e+00  4.135789e-03 
 1.690289e+00  4.148042e-03 
 1.690612e+00  4.160221e-03 
 1.690935e+00  4.172353e-03 
 1.691258e+00  4.184419e-03 
 1.691581e+00  4.196447e-03 
 1.691904e+00  4.208456e-03 
 1.692227e+00  4.220490e-03 
 1.692550e+00  4.232558e-03 
 1.692873e+00  4.244653e-03 
 1.693196e+00  4.256750e-03 
 1.693518e+00  4.268847e-03 
 1.693841e+00  4.280935e-03 
 1.694164e+00  4.292977e-03 
 1.694487e+00  4.305098e-03 
 1.694810e+00  4.317342e-03 
 1.695133e+00  4.329249e-03 
 1.695456e+00  4.341067e-03 
 1.695779e+00  4.352945e-03 
 1.696102e+00  4.364706e-03 
 1.696425e+00  4.376396e-03 
 1.696748e+00  4.388167e-03 
 1.697071e+00  4.400044e-03 
 1.697394e+00  4.411925e-03 
 1.697717e+00  4.423757e-03 
 1.698040e+00  4.435688e-03 
 1.698363e+00  4.447292e-03 
 1.698686e+00  4.458886e-03 
 1.699009e+00  4.470336e-03 
 1.699332e+00  4.481504e-03 
 1.699655e+00  4.492716e-03 
 1.699978e+00  4.503846e-03 
 1.700301e+00  4.514762e-03 
 1.700624e+00  4.525617e-03 
 1.700947e+00  4.536423e-03 
 1.701270e+00  4.547089e-03 
 1.701593e+00  4.557797e-03 
 1.701916e+00  4.568342e-03 
 1.702239e+00  4.578722e-03 
 1.702562e+00  4.589063e-03 
 1.702885e+00  4.599178e-03 
 1.703208e+00  4.609114e-03 
 1.703531e+00  4.618757e-03 
 1.703854e+00  4.628330e-03 
 1.704177e+00  4.637642e-03 
 1.704500e+00  4.646800e-03 
 1.704823e+00  4.655844e-03 
 1.705146e+00  4.664727e-03 
 1.705469e+00  4.673438e-03 
 1.705792e+00  4.681966e-03 
 1.706115e+00  4.690361e-03 
 1.706438e+00  4.698585e-03 
 1.706761e+00  4.706577e-03 
 1.707084e+00  4.714329e-03 
 1.707407e+00  4.721787e-03 
 1.707730e+00  4.728960e-03 
 1.708053e+00  4.735875e-03 
 1.708376e+00  4.742460e-03 
 1.708699e+00  4.748796e-03 
 1.709022e+00  4.754898e-03 
 1.709345e+00  4.760763e-03 
 1.709668e+00  4.766319e-03 
 1.709991e+00  4.771557e-03 
 1.710314e+00  4.776437e-03 
 1.710637e+00  4.781027e-03 
 1.710960e+00  4.785172e-03 
 1.711283e+00  4.789157e-03 
 1.711606e+00  4.792729e-03 
 1.711929e+00  4.795990e-03 
 1.712252e+00  4.798827e-03 
 1.712575e+00  4.801282e-03 
 1.712898e+00  4.803442e-03 
 1.713221e+00  4.805210e-03 
 1.713544e+00  4.806506e-03 
 1.713867e+00  4.807418e-03 
 1.714190e+00  4.807802e-03 
 1.714513e+00  4.807610e-03 
 1.714836e+00  4.806959e-03 
 1.715159e+00  4.805828e-03 
 1.715482e+00  4.804162e-03 
 1.715805e+00  4.802116e-03 
 1.716128e+00  4.799776e-03 
 1.716450e+00  4.796952e-03 
 1.716773e+00  4.793594e-03 
 1.717096e+00  4.789643e-03 
 1.717419e+00  4.784974e-03 
 1.717742e+00  4.780010e-03 
 1.718065e+00  4.774608e-03 
 1.718388e+00  4.768573e-03 
 1.718711e+00  4.762066e-03 
 1.719034e+00  4.755133e-03 
 1.719357e+00  4.747698e-03 
 1.719680e+00  4.739724e-03 
 1.720003e+00  4.731288e-03 
 1.720326e+00  4.722423e-03 
 1.720649e+00  4.712916e-03 
 1.720972e+00  4.703104e-03 
 1.721295e+00  4.692690e-03 
 1.721618e+00  4.681684e-03 
 1.721941e+00  4.670365e-03 
 1.722264e+00  4.658413e-03 
 1.722587e+00  4.645893e-03 
 1.722910e+00  4.633091e-03 
 1.723233e+00  4.619779e-03 
 1.723556e+00  4.605958e-03 
 1.723879e+00  4.591817e-03 
 1.724202e+00  4.577062e-03 
 1.724525e+00  4.561979e-03 
 1.724848e+00  4.546582e-03 
 1.725171e+00  4.530497e-03 
 1.725494e+00  4.514015e-03 
 1.725817e+00  4.497106e-03 
 1.726140e+00  4.479800e-03 
 1.726463e+00  4.461978e-03 
 1.726786e+00  4.443818e-03 
 1.727109e+00  4.425239e-03 
 1.727432e+00  4.406242e-03 
 1.727755e+00  4.386903e-03 
 1.728078e+00  4.367219e-03 
 1.728401e+00  4.347287e-03 
 1.728724e+00  4.327048e-03 
 1.729047e+00  4.306473e-03 
 1.729370e+00  4.285616e-03 
 1.729693e+00  4.264485e-03 
 1.730016e+00  4.243083e-03 
 1.730339e+00  4.221464e-03 
 1.730662e+00  4.199602e-03 
 1.730985e+00  4.177642e-03 
 1.731308e+00  4.155509e-03 
 1.731631e+00  4.133126e-03 
 1.731954e+00  4.110514e-03 
 1.732277e+00  4.087724e-03 
 1.732600e+00  4.064754e-03 
 1.732923e+00  4.041648e-03 
 1.733246e+00  4.018323e-03 
 1.733569e+00  3.994959e-03 
 1.733892e+00  3.971324e-03 
 1.734215e+00  3.947690e-03 
 1.734538e+00  3.923948e-03 
 1.734861e+00  3.900230e-03 
 1.735184e+00  3.876570e-03 
 1.735507e+00  3.852836e-03 
 1.735830e+00  3.829049e-03 
 1.736153e+00  3.805310e-03 
 1.736476e+00  3.781522e-03 
 1.736799e+00  3.757806e-03 
 1.737122e+00  3.734260e-03 
 1.737445e+00  3.710785e-03 
 1.737768e+00  3.687493e-03 
 1.738091e+00  3.664434e-03 
 1.738414e+00  3.641465e-03 
 1.738737e+00  3.618609e-03 
 1.739060e+00  3.605002e-03 
 1.739383e+00  3.582679e-03 
 1.739706e+00  3.560545e-03 
 1.740029e+00  3.538604e-03 
 1.740351e+00  3.516939e-03 
 1.740674e+00  3.495453e-03 
 1.740997e+00  3.474290e-03 
 1.741320e+00  3.453514e-03 
 1.741643e+00  3.433129e-03 
 1.741966e+00  3.413032e-03 
 1.742289e+00  3.393342e-03 
 1.742612e+00  3.373925e-03 
 1.742935e+00  3.354852e-03 
 1.743258e+00  3.336261e-03 
 1.743581e+00  3.318067e-03 
 1.743904e+00  3.300321e-03 
 1.744227e+00  3.283101e-03 
 1.744550e+00  3.266324e-03 
 1.744873e+00  3.250010e-03 
 1.745196e+00  3.234250e-03 
 1.745519e+00  3.218895e-03 
 1.745842e+00  3.204163e-03 
 1.746165e+00  3.190010e-03 
 1.746488e+00  3.176271e-03 
 1.746811e+00  3.163039e-03 
 1.747134e+00  3.150400e-03 
 1.747457e+00  3.138202e-03 
 1.747780e+00  3.126655e-03 
 1.748103e+00  3.115675e-03 
 1.748426e+00  3.105238e-03 
 1.748749e+00  3.095409e-03 
 1.749072e+00  3.086183e-03 
 1.749395e+00  3.077564e-03 
 1.749718e+00  3.069609e-03 
 1.750041e+00  3.062348e-03 
 1.750364e+00  3.055645e-03 
 1.750687e+00  3.049541e-03 
 1.751010e+00  3.044061e-03 
 1.751333e+00  3.039094e-03 
 1.751656e+00  3.034638e-03 
 1.751979e+00  3.030750e-03 
 1.752302e+00  3.027381e-03 
 1.752625e+00  3.024631e-03 
 1.752948e+00  3.022417e-03 
 1.753271e+00  3.020782e-03 
 1.753594e+00  3.019744e-03 
 1.753917e+00  3.019321e-03 
 1.754240e+00  3.019490e-03 
 1.754563e+00  3.020235e-03 
 1.754886e+00  3.021520e-03 
 1.755209e+00  3.023340e-03 
 1.755532e+00  3.025590e-03 
 1.755855e+00  3.028475e-03 
 1.756178e+00  3.032101e-03 
 1.756501e+00  3.036046e-03 
 1.756824e+00  3.040482e-03 
 1.757147e+00  3.045565e-03 
 1.757470e+00  3.051088e-03 
 1.757793e+00  3.057003e-03 
 1.758116e+00  3.063499e-03 
 1.758439e+00  3.070574e-03 
 1.758762e+00  3.078146e-03 
 1.759085e+00  3.086121e-03 
 1.759408e+00  3.094689e-03 
 1.759731e+00  3.103481e-03 
 1.760054e+00  3.112733e-03 
 1.760377e+00  3.122426e-03 
 1.760700e+00  3.132377e-03 
 1.761023e+00  3.142895e-03 
 1.761346e+00  3.153752e-03 
 1.761669e+00  3.164869e-03 
 1.761992e+00  3.176393e-03 
 1.762315e+00  3.188251e-03 
 1.762638e+00  3.200454e-03 
 1.762961e+00  3.213140e-03 
 1.763284e+00  3.226077e-03 
 1.763607e+00  3.239237e-03 
 1.763930e+00  3.252863e-03 
 1.764253e+00  3.266696e-03 
 1.764576e+00  3.280797e-03 
 1.764898e+00  3.295105e-03 
 1.765221e+00  3.309741e-03 
 1.765544e+00  3.324541e-03 
 1.765867e+00  3.339505e-03 
 1.766190e+00  3.354696e-03 
 1.766513e+00  3.370069e-03 
 1.766836e+00  3.385576e-03 
 1.767159e+00  3.401279e-03 
 1.767482e+00  3.417258e-03 
 1.767805e+00  3.433394e-03 
 1.768128e+00  3.449744e-03 
 1.768451e+00  3.466207e-03 
 1.768774e+00  3.482782e-03 
 1.769097e+00  3.499466e-03 
 1.769420e+00  3.516298e-03 
 1.769743e+00  3.533131e-03 
 1.770066e+00  3.550058e-03 
 1.770389e+00  3.567104e-03 
 1.770712e+00  3.584188e-03 
 1.771035e+00  3.601343e-03 
 1.771358e+00  3.618559e-03 
 1.771681e+00  3.635800e-03 
 1.772004e+00  3.653177e-03 
 1.772327e+00  3.670472e-03 
 1.772650e+00  3.687909e-03 
 1.772973e+00  3.705307e-03 
 1.773296e+00  3.722730e-03 
 1.773619e+00  3.740135e-03 
 1.773942e+00  3.757567e-03 
 1.774265e+00  3.775053e-03 
 1.774588e+00  3.792505e-03 
 1.774911e+00  3.809906e-03 
 1.775234e+00  3.827229e-03 
 1.775557e+00  3.844338e-03 
 1.775880e+00  3.861592e-03 
 1.776203e+00  3.878881e-03 
 1.776526e+00  3.896010e-03 
 1.776849e+00  3.913093e-03 
 1.777172e+00  3.930169e-03 
 1.777495e+00  3.947219e-03 
 1.777818e+00  3.964103e-03 
 1.778141e+00  3.980839e-03 
 1.778464e+00  3.997503e-03 
 1.778787e+00  4.013931e-03 
 1.779110e+00  4.030359e-03 
 1.779433e+00  4.046664e-03 
 1.779756e+00  4.062771e-03 
 1.780079e+00  4.078954e-03 
 1.780402e+00  4.094855e-03 
 1.780725e+00  4.110620e-03 
 1.781048e+00  4.126295e-03 
 1.781371e+00  4.141883e-03 
 1.781694e+00  4.157352e-03 
 1.782017e+00  4.172704e-03 
 1.782340e+00  4.187843e-03 
 1.782663e+00  4.202936e-03 
 1.782986e+00  4.217981e-03 
 1.783309e+00  4.232739e-03 
 1.783632e+00  4.247415e-03 
 1.783955e+00  4.261914e-03 
 1.784278e+00  4.276399e-03 
 1.784601e+00  4.290592e-03 
 1.784924e+00  4.304674e-03 
 1.785247e+00  4.318625e-03 
 1.785570e+00  4.332399e-03 
 1.785893e+00  4.346047e-03 
 1.786216e+00  4.359641e-03 
 1.786539e+00  4.373056e-03 
 1.786862e+00  4.386355e-03 
 1.787185e+00  4.399535e-03 
 1.787508e+00  4.412504e-03 
 1.787831e+00  4.425362e-03 
 1.788154e+00  4.438068e-03 
 1.788476e+00  4.450610e-03 
 1.788799e+00  4.462953e-03 
 1.789122e+00  4.475214e-03 
 1.789445e+00  4.487335e-03 
 1.789768e+00  4.490086e-03 
 1.790091e+00  4.501784e-03 
 1.790414e+00  4.513348e-03 
 1.790737e+00  4.524766e-03 
 1.791060e+00  4.536058e-03 
 1.791383e+00  4.547200e-03 
 1.791706e+00  4.558238e-03 
 1.792029e+00  4.568933e-03 
 1.792352e+00  4.579536e-03 
 1.792675e+00  4.589919e-03 
 1.792998e+00  4.600096e-03 
 1.793321e+00  4.610117e-03 
 1.793644e+00  4.619871e-03 
 1.793967e+00  4.629374e-03 
 1.794290e+00  4.638690e-03 
 1.794613e+00  4.647675e-03 
 1.794936e+00  4.656402e-03 
 1.795259e+00  4.664999e-03 
 1.795582e+00  4.673338e-03 
 1.795905e+00  4.681459e-03 
 1.796228e+00  4.689373e-03 
 1.796551e+00  4.697051e-03 
 1.796874e+00  4.704372e-03 
 1.797197e+00  4.711411e-03 
 1.797520e+00  4.718240e-03 
 1.797843e+00  4.724846e-03 
 1.798166e+00  4.731122e-03 
 1.798489e+00  4.737201e-03 
 1.798812e+00  4.742984e-03 
 1.799135e+00  4.748534e-03 
 1.799458e+00  4.753846e-03 
 1.799781e+00  4.758841e-03 
 1.800104e+00  4.763548e-03 
 1.800427e+00  4.768012e-03 
 1.800750e+00  4.772128e-03 
 1.801073e+00  4.775910e-03 
 1.801396e+00  4.779430e-03 
 1.801719e+00  4.782636e-03 
 1.802042e+00  4.785589e-03 
 1.802365e+00  4.788295e-03 
 1.802688e+00  4.790666e-03 
 1.803011e+00  4.792733e-03 
 1.803334e+00  4.794537e-03 
 1.803657e+00  4.795863e-03 
 1.803980e+00  4.796909e-03 
 1.804303e+00  4.797624e-03 
 1.804626e+00  4.797943e-03 
 1.804949e+00  4.797900e-03 
 1.805272e+00  4.797536e-03 
 1.805595e+00  4.796805e-03 
 1.805918e+00  4.795769e-03 
 1.806241e+00  4.794381e-03 
 1.806564e+00  4.792644e-03 
 1.806887e+00  4.790505e-03 
 1.807210e+00  4.787953e-03 
 1.807533e+00  4.785025e-03 
 1.807856e+00  4.781640e-03 
 1.808179e+00  4.777857e-03 
 1.808502e+00  4.773677e-03 
 1.808825e+00  4.769063e-03 
 1.809148e+00  4.764020e-03 
 1.809471e+00  4.758547e-03 
 1.809794e+00  4.752652e-03 
 1.810117e+00  4.746342e-03 
 1.810440e+00  4.739619e-03 
 1.810763e+00  4.732499e-03 
 1.811086e+00  4.724964e-03 
 1.811409e+00  4.717004e-03 
 1.811732e+00  4.708598e-03 
 1.812054e+00  4.699772e-03 
 1.812377e+00  4.690509e-03 
 1.812700e+00  4.680787e-03 
 1.813023e+00  4.670586e-03 
 1.813346e+00  4.659880e-03 
 1.813669e+00  4.648663e-03 
 1.813992e+00  4.636986e-03 
 1.814315e+00  4.624913e-03 
 1.814638e+00  4.612388e-03 
 1.814961e+00  4.599484e-03 
 1.815284e+00  4.586148e-03 
 1.815607e+00  4.572424e-03 
 1.815930e+00  4.558232e-03 
 1.816253e+00  4.543663e-03 
 1.816576e+00  4.528726e-03 
 1.816899e+00  4.513391e-03 
 1.817222e+00  4.497760e-03 
 1.817545e+00  4.481967e-03 
 1.817868e+00  4.465476e-03 
 1.818191e+00  4.448609e-03 
 1.818514e+00  4.431465e-03 
 1.818837e+00  4.413875e-03 
 1.819160e+00  4.395943e-03 
 1.819483e+00  4.377771e-03 
 1.819806e+00  4.359314e-03 
 1.820129e+00  4.340638e-03 
 1.820452e+00  4.321674e-03 
 1.820775e+00  4.302619e-03 
 1.821098e+00  4.283130e-03 
 1.821421e+00  4.263488e-03 
 1.821744e+00  4.243636e-03 
 1.822067e+00  4.223359e-03 
 1.822390e+00  4.202961e-03 
 1.822713e+00  4.182383e-03 
 1.823036e+00  4.161549e-03 
 1.823359e+00  4.140536e-03 
 1.823682e+00  4.119422e-03 
 1.824005e+00  4.098133e-03 
 1.824328e+00  4.076901e-03 
 1.824651e+00  4.055474e-03 
 1.824974e+00  4.033881e-03 
 1.825297e+00  4.012429e-03 
 1.825620e+00  3.990871e-03 
 1.825943e+00  3.969225e-03 
 1.826266e+00  3.947477e-03 
 1.826589e+00  3.925763e-03 
 1.826912e+00  3.903910e-03 
 1.827235e+00  3.882099e-03 
 1.827558e+00  3.860339e-03 
 1.827881e+00  3.838577e-03 
 1.828204e+00  3.816894e-03 
 1.828527e+00  3.795198e-03 
 1.828850e+00  3.773591e-03 
 1.829173e+00  3.752141e-03 
 1.829496e+00  3.730843e-03 
 1.829819e+00  3.709665e-03 
 1.830142e+00  3.688617e-03 
 1.830465e+00  3.667707e-03 
 1.830788e+00  3.646950e-03 
 1.831111e+00  3.626271e-03 
 1.831434e+00  3.605757e-03 
 1.831757e+00  3.585484e-03 
 1.832080e+00  3.565449e-03 
 1.832403e+00  3.545628e-03 
 1.832726e+00  3.526030e-03 
 1.833049e+00  3.506631e-03 
 1.833372e+00  3.487525e-03 
 1.833695e+00  3.468604e-03 
 1.834018e+00  3.450177e-03 
 1.834341e+00  3.431959e-03 
 1.834664e+00  3.414141e-03 
 1.834987e+00  3.396639e-03 
 1.835310e+00  3.379497e-03 
 1.835632e+00  3.362786e-03 
 1.835955e+00  3.346539e-03 
 1.836278e+00  3.330660e-03 
 1.836601e+00  3.315272e-03 
 1.836924e+00  3.300235e-03 
 1.837247e+00  3.285597e-03 
 1.837570e+00  3.271387e-03 
 1.837893e+00  3.257620e-03 
 1.838216e+00  3.244264e-03 
 1.838539e+00  3.231451e-03 
 1.838862e+00  3.219245e-03 
 1.839185e+00  3.207556e-03 
 1.839508e+00  3.196320e-03 
 1.839831e+00  3.185522e-03 
 1.840154e+00  3.175140e-03 
 1.840477e+00  3.165440e-03 
 1.840800e+00  3.156317e-03 
 1.841123e+00  3.147595e-03 
 1.841446e+00  3.139454e-03 
 1.841769e+00  3.131854e-03 
 1.842092e+00  3.124786e-03 
 1.842415e+00  3.118237e-03 
 1.842738e+00  3.112247e-03 
 1.843061e+00  3.106886e-03 
 1.843384e+00  3.101942e-03 
 1.843707e+00  3.097697e-03 
 1.844030e+00  3.093917e-03 
 1.844353e+00  3.090651e-03 
 1.844676e+00  3.088073e-03 
 1.844999e+00  3.085901e-03 
 1.845322e+00  3.084154e-03 
 1.845645e+00  3.083118e-03 
 1.845968e+00  3.082540e-03 
 1.846291e+00  3.082434e-03 
 1.846614e+00  3.083010e-03 
 1.846937e+00  3.083999e-03 
 1.847260e+00  3.085547e-03 
 1.847583e+00  3.087730e-03 
 1.847906e+00  3.090243e-03 
 1.848229e+00  3.093332e-03 
 1.848552e+00  3.096921e-03 
 1.848875e+00  3.101043e-03 
 1.849198e+00  3.105568e-03 
 1.849521e+00  3.110640e-03 
 1.849844e+00  3.116122e-03 
 1.850167e+00  3.122040e-03 
 1.850490e+00  3.128463e-03 
 1.850813e+00  3.135370e-03 
 1.851136e+00  3.142751e-03 
 1.851459e+00  3.150571e-03 
 1.851782e+00  3.158750e-03 
 1.852105e+00  3.167371e-03 
 1.852428e+00  3.176399e-03 
 1.852751e+00  3.185801e-03 
 1.853074e+00  3.195627e-03 
 1.853397e+00  3.205874e-03 
 1.853720e+00  3.216528e-03 
 1.854043e+00  3.227570e-03 
 1.854366e+00  3.238966e-03 
 1.854689e+00  3.250668e-03 
 1.855012e+00  3.262728e-03 
 1.855335e+00  3.275133e-03 
 1.855658e+00  3.287921e-03 
 1.855981e+00  3.300957e-03 
 1.856304e+00  3.314341e-03 
 1.856627e+00  3.327857e-03 
 1.856950e+00  3.341699e-03 
 1.857273e+00  3.355714e-03 
 1.857596e+00  3.370019e-03 
 1.857919e+00  3.384605e-03 
 1.858242e+00  3.399356e-03 
 1.858565e+00  3.414235e-03 
 1.858888e+00  3.429350e-03 
 1.859211e+00  3.444615e-03 
 1.859534e+00  3.460024e-03 
 1.859856e+00  3.475668e-03 
 1.860179e+00  3.491438e-03 
 1.860502e+00  3.507390e-03 
 1.860825e+00  3.523488e-03 
 1.861148e+00  3.539612e-03 
 1.861471e+00  3.555775e-03 
 1.861794e+00  3.572105e-03 
 1.862117e+00  3.588502e-03 
 1.862440e+00  3.604969e-03 
 1.862763e+00  3.621425e-03 
 1.863086e+00  3.637967e-03 
 1.863409e+00  3.654449e-03 
 1.863732e+00  3.670946e-03 
 1.864055e+00  3.687538e-03 
 1.864378e+00  3.704178e-03 
 1.864701e+00  3.720765e-03 
 1.865024e+00  3.737345e-03 
 1.865347e+00  3.753837e-03 
 1.865670e+00  3.770246e-03 
 1.865993e+00  3.786640e-03 
 1.866316e+00  3.802970e-03 
 1.866639e+00  3.819237e-03 
 1.866962e+00  3.835496e-03 
 1.867285e+00  3.851641e-03 
 1.867608e+00  3.867664e-03 
 1.867931e+00  3.883636e-03 
 1.868254e+00  3.899418e-03 
 1.868577e+00  3.915212e-03 
 1.868900e+00  3.930927e-03 
 1.869223e+00  3.946436e-03 
 1.869546e+00  3.961802e-03 
 1.869869e+00  3.977071e-03 
 1.870192e+00  3.992079e-03 
 1.870515e+00  4.007021e-03 
 1.870838e+00  4.021829e-03 
 1.871161e+00  4.036461e-03 
 1.871484e+00  4.050908e-03 
 1.871807e+00  4.065224e-03 
 1.872130e+00  4.079355e-03 
 1.872453e+00  4.093344e-03 
 1.872776e+00  4.107202e-03 
 1.873099e+00  4.120901e-03 
 1.873422e+00  4.134471e-03 
 1.873745e+00  4.147918e-03 
 1.874068e+00  4.161140e-03 
 1.874391e+00  4.174164e-03 
 1.874714e+00  4.186966e-03 
 1.875037e+00  4.199536e-03 
 1.875360e+00  4.211923e-03 
 1.875683e+00  4.224089e-03 
 1.876006e+00  4.236051e-03 
 1.876329e+00  4.247854e-03 
 1.876652e+00  4.259453e-03 
 1.876975e+00  4.270880e-03 
 1.877298e+00  4.282156e-03 
 1.877621e+00  4.293243e-03 
 1.877944e+00  4.304139e-03 
 1.878267e+00  4.314806e-03 
 1.878590e+00  4.325408e-03 
 1.878913e+00  4.336055e-03 
 1.879236e+00  4.346232e-03 
 1.879559e+00  4.356215e-03 
 1.879882e+00  4.366119e-03 
 1.880205e+00  4.375721e-03 
 1.880528e+00  4.385057e-03 
 1.880851e+00  4.394311e-03 
 1.881174e+00  4.403463e-03 
 1.881497e+00  4.412497e-03 
 1.881820e+00  4.421355e-03 
 1.882143e+00  4.430159e-03 
 1.882466e+00  4.438540e-03 
 1.882789e+00  4.446822e-03 
 1.883112e+00  4.454925e-03 
 1.883435e+00  4.462686e-03 
 1.883758e+00  4.470434e-03 
 1.884080e+00  4.478009e-03 
 1.884403e+00  4.485284e-03 
 1.884726e+00  4.492370e-03 
 1.885049e+00  4.499275e-03 
 1.885372e+00  4.505961e-03 
 1.885695e+00  4.512659e-03 
 1.886018e+00  4.519063e-03 
 1.886341e+00  4.525222e-03 
 1.886664e+00  4.531329e-03 
 1.886987e+00  4.537181e-03 
 1.887310e+00  4.542857e-03 
 1.887633e+00  4.548282e-03 
 1.887956e+00  4.553661e-03 
 1.888279e+00  4.558772e-03 
 1.888602e+00  4.563663e-03 
 1.888925e+00  4.568338e-03 
 1.889248e+00  4.572839e-03 
 1.889571e+00  4.577087e-03 
 1.889894e+00  4.581091e-03 
 1.890217e+00  4.584946e-03 
 1.890540e+00  4.588632e-03 
 1.890863e+00  4.592083e-03 
 1.891186e+00  4.595346e-03 
 1.891509e+00  4.598363e-03 
 1.891832e+00  4.601184e-03 
 1.892155e+00  4.603824e-03 
 1.892478e+00  4.606169e-03 
 1.892801e+00  4.608277e-03 
 1.893124e+00  4.610177e-03 
 1.893447e+00  4.611831e-03 
 1.893770e+00  4.613262e-03 
 1.894093e+00  4.614436e-03 
 1.894416e+00  4.615358e-03 
 1.894739e+00  4.616088e-03 
 1.895062e+00  4.616430e-03 
 1.895385e+00  4.616639e-03 
 1.895708e+00  4.616540e-03 
 1.896031e+00  4.616223e-03 
 1.896354e+00  4.615621e-03 
 1.896677e+00  4.614823e-03 
 1.897000e+00  4.613869e-03 
 1.897323e+00  4.612696e-03 
 1.897646e+00  4.611229e-03 
 1.897969e+00  4.609449e-03 
 1.898292e+00  4.607190e-03 
 1.898615e+00  4.604933e-03 
 1.898938e+00  4.602484e-03 
 1.899261e+00  4.599669e-03 
 1.899584e+00  4.596624e-03 
 1.899907e+00  4.593439e-03 
 1.900230e+00  4.590059e-03 
 1.900553e+00  4.586334e-03 
 1.900876e+00  4.582284e-03 
 1.901199e+00  4.578012e-03 
 1.901522e+00  4.573349e-03 
 1.901845e+00  4.568512e-03 
 1.902168e+00  4.563384e-03 
 1.902491e+00  4.557951e-03 
 1.902814e+00  4.552339e-03 
 1.903137e+00  4.546328e-03 
 1.903460e+00  4.540055e-03 
 1.903783e+00  4.533557e-03 
 1.904106e+00  4.526846e-03 
 1.904429e+00  4.519852e-03 
