         time joist_s1_s... 
 1.941895e+00 -1.602744e-02 
 1.942218e+00 -1.602761e-02 
 1.942541e+00 -1.602637e-02 
 1.942864e+00 -1.602369e-02 
 1.943187e+00 -1.601957e-02 
 1.943510e+00 -1.601401e-02 
 1.943833e+00 -1.600702e-02 
 1.944156e+00 -1.599864e-02 
 1.944479e+00 -1.598890e-02 
 1.944802e+00 -1.597781e-02 
 1.945125e+00 -1.596535e-02 
 1.945448e+00 -1.595153e-02 
 1.945771e+00 -1.593634e-02 
 1.946094e+00 -1.591984e-02 
 1.946417e+00 -1.590206e-02 
 1.946740e+00 -1.588302e-02 
 1.947063e+00 -1.586275e-02 
 1.947386e+00 -1.584129e-02 
 1.947709e+00 -1.581865e-02 
 1.948032e+00 -1.579490e-02 
 1.948355e+00 -1.577003e-02 
 1.948678e+00 -1.574407e-02 
 1.949001e+00 -1.571703e-02 
 1.949324e+00 -1.568895e-02 
 1.949647e+00 -1.565987e-02 
 1.949970e+00 -1.562984e-02 
 1.950293e+00 -1.559886e-02 
 1.950616e+00 -1.556696e-02 
 1.950939e+00 -1.553415e-02 
 1.951262e+00 -1.550050e-02 
 1.951585e+00 -1.546600e-02 
 1.951908e+00 -1.543063e-02 
 1.952231e+00 -1.539440e-02 
 1.952554e+00 -1.535733e-02 
 1.952877e+00 -1.531947e-02 
 1.953200e+00 -1.528090e-02 
 1.953523e+00 -1.524163e-02 
 1.953846e+00 -1.520169e-02 
 1.954169e+00 -1.516105e-02 
 1.954492e+00 -1.511973e-02 
 1.954815e+00 -1.507780e-02 
 1.955137e+00 -1.503526e-02 
 1.955460e+00 -1.499211e-02 
 1.955783e+00 -1.494834e-02 
 1.956106e+00 -1.490399e-02 
 1.956429e+00 -1.485907e-02 
 1.956752e+00 -1.481365e-02 
 1.957075e+00 -1.476775e-02 
 1.957398e+00 -1.472139e-02 
 1.957721e+00 -1.467461e-02 
 1.958044e+00 -1.462741e-02 
 1.958367e+00 -1.457979e-02 
 1.958690e+00 -1.453178e-02 
 1.959013e+00 -1.448339e-02 
 1.959336e+00 -1.443468e-02 
 1.959659e+00 -1.438570e-02 
 1.959982e+00 -1.433648e-02 
 1.960305e+00 -1.428702e-02 
 1.960628e+00 -1.423729e-02 
 1.960951e+00 -1.418727e-02 
 1.961274e+00 -1.413697e-02 
 1.961597e+00 -1.408642e-02 
 1.961920e+00 -1.403563e-02 
 1.962243e+00 -1.398465e-02 
 1.962566e+00 -1.393352e-02 
 1.962889e+00 -1.388224e-02 
 1.963212e+00 -1.383083e-02 
 1.963535e+00 -1.377927e-02 
 1.963858e+00 -1.372759e-02 
 1.964181e+00 -1.367582e-02 
 1.964504e+00 -1.362404e-02 
 1.964827e+00 -1.357232e-02 
 1.965150e+00 -1.352070e-02 
 1.965473e+00 -1.346916e-02 
 1.965796e+00 -1.341772e-02 
 1.966119e+00 -1.336641e-02 
 1.966442e+00 -1.331529e-02 
 1.966765e+00 -1.326440e-02 
 1.967088e+00 -1.321374e-02 
 1.967411e+00 -1.316330e-02 
 1.967734e+00 -1.311314e-02 
 1.968057e+00 -1.306336e-02 
 1.968380e+00 -1.301401e-02 
 1.968703e+00 -1.296507e-02 
 1.969026e+00 -1.291647e-02 
 1.969349e+00 -1.286816e-02 
 1.969672e+00 -1.282015e-02 
 1.969995e+00 -1.277249e-02 
 1.970318e+00 -1.272525e-02 
 1.970641e+00 -1.267845e-02 
 1.970964e+00 -1.263205e-02 
 1.971287e+00 -1.258603e-02 
 1.971610e+00 -1.254046e-02 
 1.971933e+00 -1.249538e-02 
 1.972256e+00 -1.245082e-02 
 1.972579e+00 -1.240679e-02 
 1.972902e+00 -1.236329e-02 
 1.973225e+00 -1.232030e-02 
 1.973548e+00 -1.227782e-02 
 1.973871e+00 -1.223586e-02 
 1.974194e+00 -1.219444e-02 
 1.974517e+00 -1.215355e-02 
 1.974840e+00 -1.211320e-02 
 1.975163e+00 -1.207335e-02 
 1.975486e+00 -1.203399e-02 
 1.975809e+00 -1.199507e-02 
 1.976132e+00 -1.195659e-02 
 1.976455e+00 -1.191855e-02 
 1.976778e+00 -1.188098e-02 
 1.977101e+00 -1.184394e-02 
 1.977424e+00 -1.180745e-02 
 1.977747e+00 -1.177156e-02 
 1.978070e+00 -1.173628e-02 
 1.978393e+00 -1.170161e-02 
 1.978716e+00 -1.166754e-02 
 1.979039e+00 -1.163410e-02 
 1.979362e+00 -1.160135e-02 
 1.979684e+00 -1.156931e-02 
 1.980007e+00 -1.153798e-02 
 1.980330e+00 -1.150735e-02 
 1.980653e+00 -1.147740e-02 
 1.980976e+00 -1.144818e-02 
 1.981299e+00 -1.141969e-02 
 1.981622e+00 -1.139197e-02 
 1.981945e+00 -1.136500e-02 
 1.982268e+00 -1.133876e-02 
 1.982591e+00 -1.131328e-02 
 1.982914e+00 -1.128858e-02 
 1.983237e+00 -1.126468e-02 
 1.983560e+00 -1.124156e-02 
 1.983883e+00 -1.121920e-02 
 1.984206e+00 -1.119752e-02 
 1.984529e+00 -1.117651e-02 
 1.984852e+00 -1.115617e-02 
 1.985175e+00 -1.113656e-02 
 1.985498e+00 -1.111771e-02 
 1.985821e+00 -1.109966e-02 
 1.986144e+00 -1.108243e-02 
 1.986467e+00 -1.106601e-02 
 1.986790e+00 -1.105039e-02 
 1.987113e+00 -1.103559e-02 
 1.987436e+00 -1.102160e-02 
 1.987759e+00 -1.100844e-02 
 1.988082e+00 -1.099610e-02 
 1.988405e+00 -1.098456e-02 
 1.988728e+00 -1.097382e-02 
 1.989051e+00 -1.096386e-02 
 1.989374e+00 -1.095472e-02 
 1.989697e+00 -1.094639e-02 
 1.990020e+00 -1.093887e-02 
 1.990343e+00 -1.093219e-02 
 1.990666e+00 -1.092641e-02 
 1.990989e+00 -1.092157e-02 
 1.991312e+00 -1.091770e-02 
 1.991635e+00 -1.091480e-02 
 1.991958e+00 -1.091286e-02 
 1.992281e+00 -1.091184e-02 
 1.992604e+00 -1.091171e-02 
 1.992927e+00 -1.091246e-02 
 1.993250e+00 -1.091408e-02 
 1.993573e+00 -1.091658e-02 
 1.993896e+00 -1.091999e-02 
 1.994219e+00 -1.092433e-02 
 1.994542e+00 -1.092963e-02 
 1.994865e+00 -1.093589e-02 
 1.995188e+00 -1.094310e-02 
 1.995511e+00 -1.095128e-02 
 1.995834e+00 -1.096045e-02 
 1.996157e+00 -1.097064e-02 
 1.996480e+00 -1.098188e-02 
 1.996803e+00 -1.099415e-02 
 1.997126e+00 -1.100743e-02 
 1.997449e+00 -1.102171e-02 
 1.997772e+00 -1.103701e-02 
 1.998095e+00 -1.105333e-02 
 1.998418e+00 -1.107068e-02 
 1.998741e+00 -1.108903e-02 
 1.999064e+00 -1.110832e-02 
 1.999387e+00 -1.112855e-02 
 1.999710e+00 -1.114973e-02 
 2.000033e+00 -1.117187e-02 
 2.000356e+00 -1.119497e-02 
 2.000679e+00 -1.121902e-02 
 2.001002e+00 -1.124396e-02 
 2.001325e+00 -1.126977e-02 
 2.001648e+00 -1.129640e-02 
 2.001971e+00 -1.132385e-02 
 2.002294e+00 -1.135210e-02 
 2.002616e+00 -1.138114e-02 
 2.002939e+00 -1.141097e-02 
 2.003262e+00 -1.144158e-02 
 2.003585e+00 -1.147296e-02 
 2.003908e+00 -1.150510e-02 
 2.004231e+00 -1.153797e-02 
 2.004554e+00 -1.157154e-02 
 2.004877e+00 -1.160579e-02 
 2.005200e+00 -1.164069e-02 
 2.005523e+00 -1.167622e-02 
 2.005846e+00 -1.171239e-02 
 2.006169e+00 -1.174917e-02 
 2.006492e+00 -1.178652e-02 
 2.006815e+00 -1.182442e-02 
 2.007138e+00 -1.186283e-02 
 2.007461e+00 -1.190176e-02 
 2.007784e+00 -1.194122e-02 
 2.008107e+00 -1.198123e-02 
 2.008430e+00 -1.202178e-02 
 2.008753e+00 -1.206288e-02 
 2.009076e+00 -1.210458e-02 
 2.009399e+00 -1.214690e-02 
 2.009722e+00 -1.218978e-02 
 2.010045e+00 -1.223316e-02 
 2.010368e+00 -1.227703e-02 
 2.010691e+00 -1.232139e-02 
 2.011014e+00 -1.236629e-02 
 2.011337e+00 -1.241177e-02 
 2.011660e+00 -1.245781e-02 
 2.011983e+00 -1.250434e-02 
 2.012306e+00 -1.255132e-02 
 2.012629e+00 -1.259873e-02 
 2.012952e+00 -1.264657e-02 
 2.013275e+00 -1.269480e-02 
 2.013598e+00 -1.274333e-02 
 2.013921e+00 -1.279209e-02 
 2.014244e+00 -1.284103e-02 
 2.014567e+00 -1.289015e-02 
 2.014890e+00 -1.293946e-02 
 2.015213e+00 -1.298893e-02 
 2.015536e+00 -1.303854e-02 
 2.015859e+00 -1.308823e-02 
 2.016182e+00 -1.313796e-02 
 2.016505e+00 -1.318765e-02 
 2.016828e+00 -1.323724e-02 
 2.017151e+00 -1.328670e-02 
 2.017474e+00 -1.333605e-02 
 2.017797e+00 -1.338530e-02 
 2.018120e+00 -1.343444e-02 
 2.018443e+00 -1.348343e-02 
 2.018766e+00 -1.353220e-02 
 2.019089e+00 -1.358072e-02 
 2.019412e+00 -1.362894e-02 
 2.019735e+00 -1.367684e-02 
 2.020058e+00 -1.372440e-02 
 2.020381e+00 -1.377158e-02 
 2.020704e+00 -1.381834e-02 
 2.021027e+00 -1.386465e-02 
 2.021350e+00 -1.391047e-02 
 2.021673e+00 -1.395574e-02 
 2.021996e+00 -1.400045e-02 
 2.022319e+00 -1.404455e-02 
 2.022642e+00 -1.408801e-02 
 2.022965e+00 -1.413082e-02 
 2.023288e+00 -1.417298e-02 
 2.023611e+00 -1.421450e-02 
 2.023934e+00 -1.425537e-02 
 2.024257e+00 -1.429558e-02 
 2.024580e+00 -1.433510e-02 
 2.024903e+00 -1.437389e-02 
 2.025226e+00 -1.441192e-02 
 2.025549e+00 -1.444919e-02 
 2.025871e+00 -1.448575e-02 
 2.026194e+00 -1.452164e-02 
 2.026517e+00 -1.455685e-02 
 2.026840e+00 -1.459137e-02 
 2.027163e+00 -1.462513e-02 
 2.027486e+00 -1.465812e-02 
 2.027809e+00 -1.469033e-02 
 2.028132e+00 -1.472178e-02 
 2.028455e+00 -1.475242e-02 
 2.028778e+00 -1.478223e-02 
 2.029101e+00 -1.481124e-02 
 2.029424e+00 -1.483950e-02 
 2.029747e+00 -1.486704e-02 
 2.030070e+00 -1.489383e-02 
 2.030393e+00 -1.491982e-02 
 2.030716e+00 -1.494497e-02 
 2.031039e+00 -1.496927e-02 
 2.031362e+00 -1.499276e-02 
 2.031685e+00 -1.501549e-02 
 2.032008e+00 -1.503746e-02 
 2.032331e+00 -1.505859e-02 
 2.032654e+00 -1.507887e-02 
 2.032977e+00 -1.509831e-02 
 2.033300e+00 -1.511695e-02 
 2.033623e+00 -1.513480e-02 
 2.033946e+00 -1.515184e-02 
 2.034269e+00 -1.516805e-02 
 2.034592e+00 -1.518341e-02 
 2.034915e+00 -1.519794e-02 
 2.035238e+00 -1.521164e-02 
 2.035561e+00 -1.522454e-02 
 2.035884e+00 -1.523665e-02 
 2.036207e+00 -1.524794e-02 
 2.036530e+00 -1.525839e-02 
 2.036853e+00 -1.526795e-02 
 2.037176e+00 -1.527661e-02 
 2.037499e+00 -1.528434e-02 
 2.037822e+00 -1.529114e-02 
 2.038145e+00 -1.529699e-02 
 2.038468e+00 -1.530192e-02 
 2.038791e+00 -1.530594e-02 
 2.039114e+00 -1.530907e-02 
 2.039437e+00 -1.531134e-02 
 2.039760e+00 -1.531272e-02 
 2.040083e+00 -1.531320e-02 
 2.040406e+00 -1.531276e-02 
 2.040729e+00 -1.531147e-02 
 2.041052e+00 -1.530940e-02 
 2.041375e+00 -1.530657e-02 
 2.041698e+00 -1.530297e-02 
 2.042021e+00 -1.529859e-02 
 2.042344e+00 -1.529340e-02 
 2.042667e+00 -1.528741e-02 
 2.042990e+00 -1.528066e-02 
 2.043313e+00 -1.527318e-02 
 2.043636e+00 -1.526497e-02 
 2.043959e+00 -1.525602e-02 
 2.044282e+00 -1.524634e-02 
 2.044605e+00 -1.523592e-02 
 2.044928e+00 -1.522476e-02 
 2.045251e+00 -1.521282e-02 
 2.045574e+00 -1.520007e-02 
 2.045897e+00 -1.518649e-02 
 2.046220e+00 -1.517209e-02 
 2.046543e+00 -1.515691e-02 
 2.046866e+00 -1.514100e-02 
 2.047189e+00 -1.512442e-02 
 2.047512e+00 -1.510721e-02 
 2.047835e+00 -1.508938e-02 
 2.048158e+00 -1.507094e-02 
 2.048481e+00 -1.505191e-02 
 2.048804e+00 -1.503233e-02 
 2.049127e+00 -1.501222e-02 
 2.049450e+00 -1.499160e-02 
 2.049773e+00 -1.497047e-02 
 2.050096e+00 -1.494881e-02 
 2.050419e+00 -1.492656e-02 
 2.050741e+00 -1.490373e-02 
 2.051064e+00 -1.488030e-02 
 2.051387e+00 -1.485628e-02 
 2.051710e+00 -1.483169e-02 
 2.052033e+00 -1.480657e-02 
 2.052356e+00 -1.478097e-02 
 2.052679e+00 -1.475490e-02 
 2.053002e+00 -1.472838e-02 
 2.053325e+00 -1.470138e-02 
 2.053648e+00 -1.467391e-02 
 2.053971e+00 -1.464592e-02 
 2.054294e+00 -1.461742e-02 
 2.054617e+00 -1.458842e-02 
 2.054940e+00 -1.455894e-02 
 2.055263e+00 -1.452901e-02 
 2.055586e+00 -1.449865e-02 
 2.055909e+00 -1.446788e-02 
 2.056232e+00 -1.443668e-02 
 2.056555e+00 -1.440504e-02 
 2.056878e+00 -1.437294e-02 
 2.057201e+00 -1.434037e-02 
 2.057524e+00 -1.430736e-02 
 2.057847e+00 -1.427390e-02 
 2.058170e+00 -1.423998e-02 
 2.058493e+00 -1.420559e-02 
 2.058816e+00 -1.417071e-02 
 2.059139e+00 -1.413539e-02 
 2.059462e+00 -1.409964e-02 
 2.059785e+00 -1.406350e-02 
 2.060108e+00 -1.402696e-02 
 2.060431e+00 -1.399002e-02 
 2.060754e+00 -1.395272e-02 
 2.061077e+00 -1.391508e-02 
 2.061400e+00 -1.387713e-02 
 2.061723e+00 -1.383890e-02 
 2.062046e+00 -1.380037e-02 
 2.062369e+00 -1.376154e-02 
 2.062692e+00 -1.372241e-02 
 2.063015e+00 -1.368298e-02 
 2.063338e+00 -1.364328e-02 
 2.063661e+00 -1.360332e-02 
 2.063984e+00 -1.356313e-02 
 2.064307e+00 -1.352274e-02 
 2.064630e+00 -1.348220e-02 
 2.064953e+00 -1.344156e-02 
 2.065276e+00 -1.340082e-02 
 2.065599e+00 -1.335999e-02 
 2.065922e+00 -1.331908e-02 
 2.066245e+00 -1.327809e-02 
 2.066568e+00 -1.323703e-02 
 2.066891e+00 -1.319591e-02 
 2.067214e+00 -1.315476e-02 
 2.067537e+00 -1.311358e-02 
 2.067860e+00 -1.307235e-02 
 2.068183e+00 -1.303105e-02 
 2.068506e+00 -1.298966e-02 
 2.068829e+00 -1.294819e-02 
 2.069152e+00 -1.290668e-02 
 2.069475e+00 -1.286515e-02 
 2.069798e+00 -1.282365e-02 
 2.070121e+00 -1.278218e-02 
 2.070444e+00 -1.274080e-02 
 2.070767e+00 -1.269953e-02 
 2.071090e+00 -1.265839e-02 
 2.071413e+00 -1.261739e-02 
 2.071736e+00 -1.257657e-02 
 2.072059e+00 -1.253594e-02 
 2.072382e+00 -1.249554e-02 
 2.072705e+00 -1.245538e-02 
 2.073028e+00 -1.241545e-02 
 2.073351e+00 -1.237575e-02 
 2.073674e+00 -1.233631e-02 
 2.073997e+00 -1.229715e-02 
 2.074320e+00 -1.225824e-02 
 2.074643e+00 -1.221951e-02 
 2.074965e+00 -1.218096e-02 
 2.075288e+00 -1.214261e-02 
 2.075611e+00 -1.210452e-02 
 2.075934e+00 -1.206676e-02 
 2.076257e+00 -1.202936e-02 
 2.076580e+00 -1.199230e-02 
 2.076903e+00 -1.195554e-02 
 2.077226e+00 -1.191912e-02 
 2.077549e+00 -1.188312e-02 
 2.077872e+00 -1.184758e-02 
 2.078195e+00 -1.181248e-02 
 2.078518e+00 -1.177780e-02 
 2.078841e+00 -1.174356e-02 
 2.079164e+00 -1.170980e-02 
 2.079487e+00 -1.167654e-02 
 2.079810e+00 -1.164382e-02 
 2.080133e+00 -1.161163e-02 
 2.080456e+00 -1.157996e-02 
 2.080779e+00 -1.154880e-02 
 2.081102e+00 -1.151813e-02 
 2.081425e+00 -1.148793e-02 
 2.081748e+00 -1.145823e-02 
 2.082071e+00 -1.142906e-02 
 2.082394e+00 -1.140051e-02 
 2.082717e+00 -1.137263e-02 
 2.083040e+00 -1.134545e-02 
 2.083363e+00 -1.131894e-02 
 2.083686e+00 -1.129305e-02 
 2.084009e+00 -1.126784e-02 
 2.084332e+00 -1.124337e-02 
 2.084655e+00 -1.121969e-02 
 2.084978e+00 -1.119681e-02 
 2.085301e+00 -1.117471e-02 
 2.085624e+00 -1.115334e-02 
 2.085947e+00 -1.113267e-02 
 2.086270e+00 -1.111269e-02 
 2.086593e+00 -1.109344e-02 
 2.086916e+00 -1.107493e-02 
 2.087239e+00 -1.105715e-02 
 2.087562e+00 -1.104015e-02 
 2.087885e+00 -1.102399e-02 
 2.088208e+00 -1.100868e-02 
 2.088531e+00 -1.099423e-02 
 2.088854e+00 -1.098064e-02 
 2.089177e+00 -1.096791e-02 
 2.089500e+00 -1.095602e-02 
 2.089823e+00 -1.094499e-02 
 2.090146e+00 -1.093482e-02 
 2.090469e+00 -1.092558e-02 
 2.090792e+00 -1.091736e-02 
 2.091115e+00 -1.091023e-02 
 2.091438e+00 -1.090416e-02 
 2.091761e+00 -1.089910e-02 
 2.092084e+00 -1.089499e-02 
 2.092407e+00 -1.089178e-02 
 2.092730e+00 -1.088952e-02 
 2.093053e+00 -1.088826e-02 
 2.093376e+00 -1.088806e-02 
 2.093699e+00 -1.088889e-02 
 2.094022e+00 -1.089074e-02 
 2.094345e+00 -1.089362e-02 
 2.094668e+00 -1.089755e-02 
 2.094991e+00 -1.090252e-02 
 2.095314e+00 -1.090855e-02 
 2.095637e+00 -1.091567e-02 
 2.095960e+00 -1.092388e-02 
 2.096283e+00 -1.093321e-02 
 2.096606e+00 -1.094363e-02 
 2.096929e+00 -1.095513e-02 
 2.097252e+00 -1.096766e-02 
 2.097574e+00 -1.098117e-02 
 2.097897e+00 -1.099566e-02 
 2.098220e+00 -1.101111e-02 
 2.098543e+00 -1.102753e-02 
 2.098866e+00 -1.104492e-02 
 2.099189e+00 -1.106326e-02 
 2.099512e+00 -1.108255e-02 
 2.099835e+00 -1.110278e-02 
 2.100158e+00 -1.112392e-02 
 2.100481e+00 -1.114596e-02 
 2.100804e+00 -1.116886e-02 
 2.101127e+00 -1.119259e-02 
 2.101450e+00 -1.121718e-02 
 2.101773e+00 -1.124265e-02 
 2.102096e+00 -1.126906e-02 
 2.102419e+00 -1.129641e-02 
 2.102742e+00 -1.132464e-02 
 2.103065e+00 -1.135373e-02 
 2.103388e+00 -1.138366e-02 
 2.103711e+00 -1.141446e-02 
 2.104034e+00 -1.144611e-02 
 2.104357e+00 -1.147858e-02 
 2.104680e+00 -1.151182e-02 
 2.105003e+00 -1.154578e-02 
 2.105326e+00 -1.158046e-02 
 2.105649e+00 -1.161587e-02 
 2.105972e+00 -1.165202e-02 
 2.106295e+00 -1.168887e-02 
 2.106618e+00 -1.172638e-02 
 2.106941e+00 -1.176452e-02 
 2.107264e+00 -1.180329e-02 
 2.107587e+00 -1.184271e-02 
 2.107910e+00 -1.188280e-02 
 2.108233e+00 -1.192357e-02 
 2.108556e+00 -1.196500e-02 
 2.108879e+00 -1.200709e-02 
 2.109202e+00 -1.204982e-02 
 2.109525e+00 -1.209315e-02 
 2.109848e+00 -1.213708e-02 
 2.110171e+00 -1.218158e-02 
 2.110494e+00 -1.222665e-02 
 2.110817e+00 -1.227229e-02 
 2.111140e+00 -1.231843e-02 
 2.111463e+00 -1.236503e-02 
 2.111786e+00 -1.241204e-02 
 2.112109e+00 -1.245944e-02 
 2.112432e+00 -1.250722e-02 
 2.112755e+00 -1.255537e-02 
 2.113078e+00 -1.260384e-02 
 2.113401e+00 -1.265263e-02 
 2.113724e+00 -1.270172e-02 
 2.114047e+00 -1.275114e-02 
 2.114370e+00 -1.280089e-02 
 2.114693e+00 -1.285093e-02 
 2.115016e+00 -1.290119e-02 
 2.115339e+00 -1.295159e-02 
 2.115662e+00 -1.300209e-02 
 2.115985e+00 -1.305268e-02 
 2.116308e+00 -1.310335e-02 
 2.116631e+00 -1.315412e-02 
 2.116954e+00 -1.320497e-02 
 2.117277e+00 -1.325583e-02 
 2.117600e+00 -1.330664e-02 
 2.117923e+00 -1.335735e-02 
 2.118246e+00 -1.340791e-02 
 2.118569e+00 -1.345829e-02 
 2.118892e+00 -1.350847e-02 
 2.119215e+00 -1.355840e-02 
 2.119538e+00 -1.360807e-02 
 2.119861e+00 -1.365745e-02 
 2.120184e+00 -1.370655e-02 
 2.120507e+00 -1.375534e-02 
 2.120830e+00 -1.380383e-02 
 2.121152e+00 -1.385198e-02 
 2.121475e+00 -1.389977e-02 
 2.121798e+00 -1.394717e-02 
 2.122121e+00 -1.399419e-02 
 2.122444e+00 -1.404083e-02 
 2.122767e+00 -1.408705e-02 
 2.123090e+00 -1.413283e-02 
 2.123413e+00 -1.417812e-02 
 2.123736e+00 -1.422288e-02 
 2.124059e+00 -1.426706e-02 
 2.124382e+00 -1.431066e-02 
 2.124705e+00 -1.435369e-02 
 2.125028e+00 -1.439614e-02 
 2.125351e+00 -1.443802e-02 
 2.125674e+00 -1.447932e-02 
 2.125997e+00 -1.452004e-02 
 2.126320e+00 -1.456018e-02 
 2.126643e+00 -1.459971e-02 
 2.126966e+00 -1.463861e-02 
 2.127289e+00 -1.467685e-02 
 2.127612e+00 -1.471445e-02 
 2.127935e+00 -1.475139e-02 
 2.128258e+00 -1.478768e-02 
 2.128581e+00 -1.482330e-02 
 2.128904e+00 -1.485824e-02 
 2.129227e+00 -1.489245e-02 
 2.129550e+00 -1.492590e-02 
 2.129873e+00 -1.495855e-02 
 2.130196e+00 -1.499037e-02 
 2.130519e+00 -1.502136e-02 
 2.130842e+00 -1.505153e-02 
 2.131165e+00 -1.508087e-02 
 2.131488e+00 -1.510941e-02 
 2.131811e+00 -1.513716e-02 
 2.132134e+00 -1.516410e-02 
 2.132457e+00 -1.519020e-02 
 2.132780e+00 -1.521543e-02 
 2.133103e+00 -1.523980e-02 
 2.133426e+00 -1.526334e-02 
 2.133749e+00 -1.528608e-02 
 2.134072e+00 -1.530800e-02 
 2.134395e+00 -1.532905e-02 
 2.134718e+00 -1.534919e-02 
 2.135041e+00 -1.536844e-02 
 2.135364e+00 -1.538680e-02 
 2.135687e+00 -1.540426e-02 
 2.136010e+00 -1.542074e-02 
 2.136333e+00 -1.543622e-02 
 2.136656e+00 -1.545070e-02 
 2.136979e+00 -1.546421e-02 
 2.137302e+00 -1.547680e-02 
 2.137625e+00 -1.548846e-02 
 2.137948e+00 -1.549917e-02 
 2.138271e+00 -1.550888e-02 
 2.138594e+00 -1.551761e-02 
 2.138917e+00 -1.552541e-02 
 2.139240e+00 -1.553232e-02 
 2.139563e+00 -1.553831e-02 
 2.139886e+00 -1.554336e-02 
 2.140209e+00 -1.554748e-02 
 2.140532e+00 -1.555066e-02 
 2.140855e+00 -1.555294e-02 
 2.141178e+00 -1.555429e-02 
 2.141501e+00 -1.555470e-02 
 2.141824e+00 -1.555415e-02 
 2.142147e+00 -1.555262e-02 
 2.142470e+00 -1.555008e-02 
 2.142793e+00 -1.554650e-02 
 2.143116e+00 -1.554190e-02 
 2.143439e+00 -1.553631e-02 
 2.143762e+00 -1.552978e-02 
 2.144085e+00 -1.552238e-02 
 2.144408e+00 -1.551414e-02 
 2.144731e+00 -1.550505e-02 
 2.145054e+00 -1.549510e-02 
 2.145377e+00 -1.548428e-02 
 2.145700e+00 -1.547261e-02 
 2.146022e+00 -1.546010e-02 
 2.146345e+00 -1.544678e-02 
 2.146668e+00 -1.543265e-02 
 2.146991e+00 -1.541773e-02 
 2.147314e+00 -1.540199e-02 
 2.147637e+00 -1.538540e-02 
 2.147960e+00 -1.536794e-02 
 2.148283e+00 -1.534959e-02 
 2.148606e+00 -1.533040e-02 
 2.148929e+00 -1.531044e-02 
 2.149252e+00 -1.528972e-02 
 2.149575e+00 -1.526822e-02 
 2.149898e+00 -1.524585e-02 
 2.150221e+00 -1.522259e-02 
 2.150544e+00 -1.519843e-02 
 2.150867e+00 -1.517342e-02 
 2.151190e+00 -1.514759e-02 
 2.151513e+00 -1.512095e-02 
 2.151836e+00 -1.509351e-02 
 2.152159e+00 -1.506529e-02 
 2.152482e+00 -1.503635e-02 
 2.152805e+00 -1.500675e-02 
 2.153128e+00 -1.497647e-02 
 2.153451e+00 -1.494547e-02 
 2.153774e+00 -1.491370e-02 
 2.154097e+00 -1.488115e-02 
 2.154420e+00 -1.484783e-02 
 2.154743e+00 -1.481379e-02 
 2.155066e+00 -1.477906e-02 
 2.155389e+00 -1.474366e-02 
 2.155712e+00 -1.470761e-02 
 2.156035e+00 -1.467091e-02 
 2.156358e+00 -1.463352e-02 
 2.156681e+00 -1.459544e-02 
 2.157004e+00 -1.455668e-02 
 2.157327e+00 -1.451726e-02 
 2.157650e+00 -1.447725e-02 
 2.157973e+00 -1.443666e-02 
 2.158296e+00 -1.439550e-02 
 2.158619e+00 -1.435374e-02 
 2.158942e+00 -1.431135e-02 
 2.159265e+00 -1.426835e-02 
 2.159588e+00 -1.422472e-02 
 2.159911e+00 -1.418049e-02 
 2.160234e+00 -1.413568e-02 
 2.160557e+00 -1.409034e-02 
 2.160880e+00 -1.404447e-02 
 2.161203e+00 -1.399809e-02 
 2.161526e+00 -1.395118e-02 
 2.161849e+00 -1.390377e-02 
 2.162172e+00 -1.385584e-02 
 2.162495e+00 -1.380743e-02 
 2.162818e+00 -1.375860e-02 
 2.163141e+00 -1.370938e-02 
 2.163464e+00 -1.365983e-02 
 2.163787e+00 -1.360997e-02 
 2.164110e+00 -1.355978e-02 
 2.164433e+00 -1.350927e-02 
 2.164756e+00 -1.345847e-02 
 2.165079e+00 -1.340740e-02 
 2.165402e+00 -1.335609e-02 
 2.165725e+00 -1.330456e-02 
 2.166048e+00 -1.325282e-02 
 2.166371e+00 -1.320090e-02 
 2.166694e+00 -1.314884e-02 
 2.167017e+00 -1.309671e-02 
 2.167340e+00 -1.304453e-02 
 2.167663e+00 -1.299228e-02 
 2.167986e+00 -1.293999e-02 
 2.168309e+00 -1.288767e-02 
 2.168632e+00 -1.283536e-02 
 2.168955e+00 -1.278311e-02 
 2.169278e+00 -1.273095e-02 
 2.169601e+00 -1.267890e-02 
 2.169923e+00 -1.262699e-02 
 2.170246e+00 -1.257523e-02 
 2.170569e+00 -1.252365e-02 
 2.170892e+00 -1.247227e-02 
 2.171215e+00 -1.242111e-02 
 2.171538e+00 -1.237019e-02 
 2.171861e+00 -1.231956e-02 
 2.172184e+00 -1.226923e-02 
 2.172507e+00 -1.221922e-02 
 2.172830e+00 -1.216954e-02 
 2.173153e+00 -1.212021e-02 
 2.173476e+00 -1.207126e-02 
 2.173799e+00 -1.202270e-02 
 2.174122e+00 -1.197456e-02 
 2.174445e+00 -1.192689e-02 
 2.174768e+00 -1.187973e-02 
 2.175091e+00 -1.183314e-02 
 2.175414e+00 -1.178716e-02 
 2.175737e+00 -1.174183e-02 
 2.176060e+00 -1.169712e-02 
 2.176383e+00 -1.165304e-02 
 2.176706e+00 -1.160961e-02 
 2.177029e+00 -1.156688e-02 
 2.177352e+00 -1.152490e-02 
 2.177675e+00 -1.148368e-02 
 2.177998e+00 -1.144323e-02 
 2.178321e+00 -1.140353e-02 
 2.178644e+00 -1.136461e-02 
 2.178967e+00 -1.132651e-02 
 2.179290e+00 -1.128924e-02 
