         time joist_s2_s... 
 1.722910e+00  3.286262e-02 
 1.723233e+00  3.199170e-02 
 1.723556e+00  3.111041e-02 
 1.723879e+00  3.021928e-02 
 1.724202e+00  2.931869e-02 
 1.724525e+00  2.840898e-02 
 1.724848e+00  2.749048e-02 
 1.725171e+00  2.656354e-02 
 1.725494e+00  2.562849e-02 
 1.725817e+00  2.468577e-02 
 1.726140e+00  2.373563e-02 
 1.726463e+00  2.277897e-02 
 1.726786e+00  2.181637e-02 
 1.727109e+00  2.084837e-02 
 1.727432e+00  1.987548e-02 
 1.727755e+00  1.889815e-02 
 1.728078e+00  1.791676e-02 
 1.728401e+00  1.693164e-02 
 1.728724e+00  1.594311e-02 
 1.729047e+00  1.495151e-02 
 1.729370e+00  1.395683e-02 
 1.729693e+00  1.295975e-02 
 1.730016e+00  1.196072e-02 
 1.730339e+00  1.096023e-02 
 1.730662e+00  9.958717e-03 
 1.730985e+00  8.956622e-03 
 1.731308e+00  7.954397e-03 
 1.731631e+00  6.952515e-03 
 1.731954e+00  5.951409e-03 
 1.732277e+00  4.951497e-03 
 1.732600e+00  3.952836e-03 
 1.732923e+00  2.956149e-03 
 1.733246e+00  1.961870e-03 
 1.733569e+00  9.703774e-04 
 1.733892e+00 -1.801959e-05 
 1.734215e+00 -1.003014e-03 
 1.734538e+00 -1.984244e-03 
 1.734861e+00 -2.961249e-03 
 1.735184e+00 -3.933524e-03 
 1.735507e+00 -4.900538e-03 
 1.735830e+00 -5.862085e-03 
 1.736153e+00 -6.817421e-03 
 1.736476e+00 -7.766136e-03 
 1.736799e+00 -8.707830e-03 
 1.737122e+00 -9.642056e-03 
 1.737445e+00 -1.056841e-02 
 1.737768e+00 -1.148649e-02 
 1.738091e+00 -1.239587e-02 
 1.738414e+00 -1.329612e-02 
 1.738737e+00 -1.418690e-02 
 1.739060e+00 -1.506812e-02 
 1.739383e+00 -1.593907e-02 
 1.739706e+00 -1.679926e-02 
 1.740029e+00 -1.764821e-02 
 1.740351e+00 -1.848545e-02 
 1.740674e+00 -1.931060e-02 
 1.740997e+00 -2.012335e-02 
 1.741320e+00 -2.092342e-02 
 1.741643e+00 -2.171047e-02 
 1.741966e+00 -2.248421e-02 
 1.742289e+00 -2.324466e-02 
 1.742612e+00 -2.399147e-02 
 1.742935e+00 -2.472441e-02 
 1.743258e+00 -2.544316e-02 
 1.743581e+00 -2.614731e-02 
 1.743904e+00 -2.683641e-02 
 1.744227e+00 -2.750997e-02 
 1.744550e+00 -2.816754e-02 
 1.744873e+00 -2.880869e-02 
 1.745196e+00 -2.943305e-02 
 1.745519e+00 -3.004043e-02 
 1.745842e+00 -3.063042e-02 
 1.746165e+00 -3.120277e-02 
 1.746488e+00 -3.175729e-02 
 1.746811e+00 -3.229379e-02 
 1.747134e+00 -3.281212e-02 
 1.747457e+00 -3.331228e-02 
 1.747780e+00 -3.379390e-02 
 1.748103e+00 -3.425661e-02 
 1.748426e+00 -3.470017e-02 
 1.748749e+00 -3.512442e-02 
 1.749072e+00 -3.552910e-02 
 1.749395e+00 -3.591408e-02 
 1.749718e+00 -3.627923e-02 
 1.750041e+00 -3.662447e-02 
 1.750364e+00 -3.694973e-02 
 1.750687e+00 -3.725500e-02 
 1.751010e+00 -3.754024e-02 
 1.751333e+00 -3.780543e-02 
 1.751656e+00 -3.805054e-02 
 1.751979e+00 -3.827549e-02 
 1.752302e+00 -3.848009e-02 
 1.752625e+00 -3.866415e-02 
 1.752948e+00 -3.882744e-02 
 1.753271e+00 -3.896976e-02 
 1.753594e+00 -3.909093e-02 
 1.753917e+00 -3.919083e-02 
 1.754240e+00 -3.926939e-02 
 1.754563e+00 -3.932657e-02 
 1.754886e+00 -3.936236e-02 
 1.755209e+00 -3.937671e-02 
 1.755532e+00 -3.936957e-02 
 1.755855e+00 -3.934101e-02 
 1.756178e+00 -3.929095e-02 
 1.756501e+00 -3.921922e-02 
 1.756824e+00 -3.912587e-02 
 1.757147e+00 -3.901090e-02 
 1.757470e+00 -3.887423e-02 
 1.757793e+00 -3.871575e-02 
 1.758116e+00 -3.853552e-02 
 1.758439e+00 -3.833360e-02 
 1.758762e+00 -3.810995e-02 
 1.759085e+00 -3.786465e-02 
 1.759408e+00 -3.759784e-02 
 1.759731e+00 -3.730970e-02 
 1.760054e+00 -3.700040e-02 
 1.760377e+00 -3.667023e-02 
 1.760700e+00 -3.631950e-02 
 1.761023e+00 -3.594842e-02 
 1.761346e+00 -3.555706e-02 
 1.761669e+00 -3.514544e-02 
 1.761992e+00 -3.471348e-02 
 1.762315e+00 -3.426126e-02 
 1.762638e+00 -3.378899e-02 
 1.762961e+00 -3.329682e-02 
 1.763284e+00 -3.278492e-02 
 1.763607e+00 -3.225351e-02 
 1.763930e+00 -3.170289e-02 
 1.764253e+00 -3.113332e-02 
 1.764576e+00 -3.054511e-02 
 1.764898e+00 -2.993874e-02 
 1.765221e+00 -2.931449e-02 
 1.765544e+00 -2.867265e-02 
 1.765867e+00 -2.801349e-02 
 1.766190e+00 -2.733728e-02 
 1.766513e+00 -2.664427e-02 
 1.766836e+00 -2.593467e-02 
 1.767159e+00 -2.520873e-02 
 1.767482e+00 -2.446675e-02 
 1.767805e+00 -2.370903e-02 
 1.768128e+00 -2.293617e-02 
 1.768451e+00 -2.214844e-02 
 1.768774e+00 -2.134633e-02 
 1.769097e+00 -2.053037e-02 
 1.769420e+00 -1.970095e-02 
 1.769743e+00 -1.885842e-02 
 1.770066e+00 -1.800311e-02 
 1.770389e+00 -1.713538e-02 
 1.770712e+00 -1.625563e-02 
 1.771035e+00 -1.536424e-02 
 1.771358e+00 -1.446189e-02 
 1.771681e+00 -1.354876e-02 
 1.772004e+00 -1.262528e-02 
 1.772327e+00 -1.169198e-02 
 1.772650e+00 -1.074941e-02 
 1.772973e+00 -9.798079e-03 
 1.773296e+00 -8.838465e-03 
 1.773619e+00 -7.871053e-03 
 1.773942e+00 -6.896343e-03 
 1.774265e+00 -5.914836e-03 
 1.774588e+00 -4.927439e-03 
 1.774911e+00 -3.934312e-03 
 1.775234e+00 -2.935644e-03 
 1.775557e+00 -1.931792e-03 
 1.775880e+00 -9.232053e-04 
 1.776203e+00  8.980805e-05 
 1.776526e+00  1.106800e-03 
 1.776849e+00  2.127173e-03 
 1.777172e+00  3.150309e-03 
 1.777495e+00  4.175731e-03 
 1.777818e+00  5.202516e-03 
 1.778141e+00  6.230320e-03 
 1.778464e+00  7.258548e-03 
 1.778787e+00  8.286701e-03 
 1.779110e+00  9.314313e-03 
 1.779433e+00  1.034096e-02 
 1.779756e+00  1.136634e-02 
 1.780079e+00  1.239014e-02 
 1.780402e+00  1.341189e-02 
 1.780725e+00  1.443100e-02 
 1.781048e+00  1.544650e-02 
 1.781371e+00  1.645815e-02 
 1.781694e+00  1.746548e-02 
 1.782017e+00  1.846801e-02 
 1.782340e+00  1.946516e-02 
 1.782663e+00  2.045639e-02 
 1.782986e+00  2.144121e-02 
 1.783309e+00  2.241915e-02 
 1.783632e+00  2.338971e-02 
 1.783955e+00  2.435240e-02 
 1.784278e+00  2.530651e-02 
 1.784601e+00  2.625198e-02 
 1.784924e+00  2.718849e-02 
 1.785247e+00  2.811563e-02 
 1.785570e+00  2.903300e-02 
 1.785893e+00  2.994010e-02 
 1.786216e+00  3.083640e-02 
 1.786539e+00  3.172137e-02 
 1.786862e+00  3.259451e-02 
 1.787185e+00  3.345535e-02 
 1.787508e+00  3.430321e-02 
 1.787831e+00  3.513796e-02 
 1.788154e+00  3.595930e-02 
 1.788476e+00  3.676693e-02 
 1.788799e+00  3.756050e-02 
 1.789122e+00  3.833971e-02 
 1.789445e+00  3.910417e-02 
 1.789768e+00  3.985348e-02 
 1.790091e+00  4.058721e-02 
 1.790414e+00  4.130495e-02 
 1.790737e+00  4.200611e-02 
 1.791060e+00  4.269049e-02 
 1.791383e+00  4.335780e-02 
 1.791706e+00  4.400770e-02 
 1.792029e+00  4.463985e-02 
 1.792352e+00  4.525386e-02 
 1.792675e+00  4.584943e-02 
 1.792998e+00  4.642627e-02 
 1.793321e+00  4.698416e-02 
 1.793644e+00  4.752288e-02 
 1.793967e+00  4.804209e-02 
 1.794290e+00  4.854164e-02 
 1.794613e+00  4.902124e-02 
 1.794936e+00  4.948056e-02 
 1.795259e+00  4.991933e-02 
 1.795582e+00  5.033726e-02 
 1.795905e+00  5.073414e-02 
 1.796228e+00  5.110983e-02 
 1.796551e+00  5.146423e-02 
 1.796874e+00  5.179722e-02 
 1.797197e+00  5.210874e-02 
 1.797520e+00  5.239878e-02 
 1.797843e+00  5.266732e-02 
 1.798166e+00  5.291434e-02 
 1.798489e+00  5.313982e-02 
 1.798812e+00  5.334368e-02 
 1.799135e+00  5.352579e-02 
 1.799458e+00  5.368601e-02 
 1.799781e+00  5.382429e-02 
 1.800104e+00  5.394060e-02 
 1.800427e+00  5.403489e-02 
 1.800750e+00  5.410713e-02 
 1.801073e+00  5.415736e-02 
 1.801396e+00  5.418568e-02 
 1.801719e+00  5.419219e-02 
 1.802042e+00  5.417696e-02 
 1.802365e+00  5.414005e-02 
 1.802688e+00  5.408149e-02 
 1.803011e+00  5.400131e-02 
 1.803334e+00  5.389949e-02 
 1.803657e+00  5.377600e-02 
 1.803980e+00  5.363081e-02 
 1.804303e+00  5.346392e-02 
 1.804626e+00  5.327541e-02 
 1.804949e+00  5.306544e-02 
 1.805272e+00  5.283424e-02 
 1.805595e+00  5.258204e-02 
 1.805918e+00  5.230911e-02 
 1.806241e+00  5.201570e-02 
 1.806564e+00  5.170202e-02 
 1.806887e+00  5.136826e-02 
 1.807210e+00  5.101465e-02 
 1.807533e+00  5.064140e-02 
 1.807856e+00  5.024871e-02 
 1.808179e+00  4.983676e-02 
 1.808502e+00  4.940568e-02 
 1.808825e+00  4.895568e-02 
 1.809148e+00  4.848701e-02 
 1.809471e+00  4.799992e-02 
 1.809794e+00  4.749470e-02 
 1.810117e+00  4.697154e-02 
 1.810440e+00  4.643084e-02 
 1.810763e+00  4.587290e-02 
 1.811086e+00  4.529801e-02 
 1.811409e+00  4.470650e-02 
 1.811732e+00  4.409867e-02 
 1.812054e+00  4.347474e-02 
 1.812377e+00  4.283495e-02 
 1.812700e+00  4.217954e-02 
 1.813023e+00  4.150879e-02 
 1.813346e+00  4.082286e-02 
 1.813669e+00  4.012224e-02 
 1.813992e+00  3.940737e-02 
 1.814315e+00  3.867870e-02 
 1.814638e+00  3.793672e-02 
 1.814961e+00  3.718186e-02 
 1.815284e+00  3.641459e-02 
 1.815607e+00  3.563531e-02 
 1.815930e+00  3.484445e-02 
 1.816253e+00  3.404236e-02 
 1.816576e+00  3.322926e-02 
 1.816899e+00  3.240576e-02 
 1.817222e+00  3.157211e-02 
 1.817545e+00  3.072871e-02 
 1.817868e+00  2.987602e-02 
 1.818191e+00  2.901434e-02 
 1.818514e+00  2.814405e-02 
 1.818837e+00  2.726573e-02 
 1.819160e+00  2.637996e-02 
 1.819483e+00  2.548724e-02 
 1.819806e+00  2.458781e-02 
 1.820129e+00  2.368254e-02 
 1.820452e+00  2.277196e-02 
 1.820775e+00  2.185643e-02 
 1.821098e+00  2.093629e-02 
 1.821421e+00  2.001189e-02 
 1.821744e+00  1.908342e-02 
 1.822067e+00  1.815109e-02 
 1.822390e+00  1.721520e-02 
 1.822713e+00  1.627623e-02 
 1.823036e+00  1.533443e-02 
 1.823359e+00  1.439071e-02 
 1.823682e+00  1.344561e-02 
 1.824005e+00  1.249952e-02 
 1.824328e+00  1.155293e-02 
 1.824651e+00  1.060632e-02 
 1.824974e+00  9.660137e-03 
 1.825297e+00  8.714839e-03 
 1.825620e+00  7.770889e-03 
 1.825943e+00  6.828696e-03 
 1.826266e+00  5.888227e-03 
 1.826589e+00  4.950069e-03 
 1.826912e+00  4.014627e-03 
 1.827235e+00  3.082338e-03 
 1.827558e+00  2.153664e-03 
 1.827881e+00  1.229143e-03 
 1.828204e+00  3.093254e-04 
 1.828527e+00 -6.053057e-04 
 1.828850e+00 -1.514309e-03 
 1.829173e+00 -2.417250e-03 
 1.829496e+00 -3.314047e-03 
 1.829819e+00 -4.204077e-03 
 1.830142e+00 -5.086986e-03 
 1.830465e+00 -5.962502e-03 
 1.830788e+00 -6.830321e-03 
 1.831111e+00 -7.690092e-03 
 1.831434e+00 -8.541414e-03 
 1.831757e+00 -9.383879e-03 
 1.832080e+00 -1.021707e-02 
 1.832403e+00 -1.104061e-02 
 1.832726e+00 -1.185436e-02 
 1.833049e+00 -1.265777e-02 
 1.833372e+00 -1.345050e-02 
 1.833695e+00 -1.423228e-02 
 1.834018e+00 -1.500279e-02 
 1.834341e+00 -1.576170e-02 
 1.834664e+00 -1.650869e-02 
 1.834987e+00 -1.724350e-02 
 1.835310e+00 -1.796589e-02 
 1.835632e+00 -1.867562e-02 
 1.835955e+00 -1.937267e-02 
 1.836278e+00 -2.005653e-02 
 1.836601e+00 -2.072678e-02 
 1.836924e+00 -2.138304e-02 
 1.837247e+00 -2.202500e-02 
 1.837570e+00 -2.265230e-02 
 1.837893e+00 -2.326463e-02 
 1.838216e+00 -2.386171e-02 
 1.838539e+00 -2.444326e-02 
 1.838862e+00 -2.500900e-02 
 1.839185e+00 -2.555896e-02 
 1.839508e+00 -2.609295e-02 
 1.839831e+00 -2.661076e-02 
 1.840154e+00 -2.711224e-02 
 1.840477e+00 -2.759727e-02 
 1.840800e+00 -2.806546e-02 
 1.841123e+00 -2.851640e-02 
 1.841446e+00 -2.894980e-02 
 1.841769e+00 -2.936550e-02 
 1.842092e+00 -2.976333e-02 
 1.842415e+00 -3.014318e-02 
 1.842738e+00 -3.050487e-02 
 1.843061e+00 -3.084829e-02 
 1.843384e+00 -3.117332e-02 
 1.843707e+00 -3.147991e-02 
 1.844030e+00 -3.176802e-02 
 1.844353e+00 -3.203749e-02 
 1.844676e+00 -3.228816e-02 
 1.844999e+00 -3.251988e-02 
 1.845322e+00 -3.273257e-02 
 1.845645e+00 -3.292620e-02 
 1.845968e+00 -3.310068e-02 
 1.846291e+00 -3.325587e-02 
 1.846614e+00 -3.339163e-02 
 1.846937e+00 -3.350795e-02 
 1.847260e+00 -3.360485e-02 
 1.847583e+00 -3.368239e-02 
 1.847906e+00 -3.374067e-02 
 1.848229e+00 -3.377980e-02 
 1.848552e+00 -3.379987e-02 
 1.848875e+00 -3.380083e-02 
 1.849198e+00 -3.378262e-02 
 1.849521e+00 -3.374516e-02 
 1.849844e+00 -3.368840e-02 
 1.850167e+00 -3.361229e-02 
 1.850490e+00 -3.351681e-02 
 1.850813e+00 -3.340203e-02 
 1.851136e+00 -3.326805e-02 
 1.851459e+00 -3.311497e-02 
 1.851782e+00 -3.294292e-02 
 1.852105e+00 -3.275208e-02 
 1.852428e+00 -3.254258e-02 
 1.852751e+00 -3.231457e-02 
 1.853074e+00 -3.206815e-02 
 1.853397e+00 -3.180343e-02 
 1.853720e+00 -3.152055e-02 
 1.854043e+00 -3.121961e-02 
 1.854366e+00 -3.090066e-02 
 1.854689e+00 -3.056380e-02 
 1.855012e+00 -3.020916e-02 
 1.855335e+00 -2.983693e-02 
 1.855658e+00 -2.944726e-02 
 1.855981e+00 -2.904036e-02 
 1.856304e+00 -2.861652e-02 
 1.856627e+00 -2.817602e-02 
 1.856950e+00 -2.771913e-02 
 1.857273e+00 -2.724608e-02 
 1.857596e+00 -2.675706e-02 
 1.857919e+00 -2.625220e-02 
 1.858242e+00 -2.573165e-02 
 1.858565e+00 -2.519565e-02 
 1.858888e+00 -2.464429e-02 
 1.859211e+00 -2.407777e-02 
 1.859534e+00 -2.349632e-02 
 1.859856e+00 -2.290014e-02 
 1.860179e+00 -2.228954e-02 
 1.860502e+00 -2.166483e-02 
 1.860825e+00 -2.102631e-02 
 1.861148e+00 -2.037433e-02 
 1.861471e+00 -1.970928e-02 
 1.861794e+00 -1.903172e-02 
 1.862117e+00 -1.834184e-02 
 1.862440e+00 -1.763994e-02 
 1.862763e+00 -1.692625e-02 
 1.863086e+00 -1.620102e-02 
 1.863409e+00 -1.546456e-02 
 1.863732e+00 -1.471724e-02 
 1.864055e+00 -1.395948e-02 
 1.864378e+00 -1.319166e-02 
 1.864701e+00 -1.241419e-02 
 1.865024e+00 -1.162777e-02 
 1.865347e+00 -1.083269e-02 
 1.865670e+00 -1.002939e-02 
 1.865993e+00 -9.218294e-03 
 1.866316e+00 -8.399763e-03 
 1.866639e+00 -7.574150e-03 
 1.866962e+00 -6.741807e-03 
 1.867285e+00 -5.903083e-03 
 1.867608e+00 -5.058331e-03 
 1.867931e+00 -4.207900e-03 
 1.868254e+00 -3.352420e-03 
 1.868577e+00 -2.491990e-03 
 1.868900e+00 -1.626965e-03 
 1.869223e+00 -7.577759e-04 
 1.869546e+00  1.150896e-04 
 1.869869e+00  9.911245e-04 
 1.870192e+00  1.869838e-03 
 1.870515e+00  2.750789e-03 
 1.870838e+00  3.633580e-03 
 1.871161e+00  4.517839e-03 
 1.871484e+00  5.402878e-03 
 1.871807e+00  6.288558e-03 
 1.872130e+00  7.174480e-03 
 1.872453e+00  8.060239e-03 
 1.872776e+00  8.945442e-03 
 1.873099e+00  9.829644e-03 
 1.873422e+00  1.071234e-02 
 1.873745e+00  1.159299e-02 
 1.874068e+00  1.247107e-02 
 1.874391e+00  1.334606e-02 
 1.874714e+00  1.421716e-02 
 1.875037e+00  1.508421e-02 
 1.875360e+00  1.594686e-02 
 1.875683e+00  1.680474e-02 
 1.876006e+00  1.765749e-02 
 1.876329e+00  1.850474e-02 
 1.876652e+00  1.934612e-02 
 1.876975e+00  2.018125e-02 
 1.877298e+00  2.100973e-02 
 1.877621e+00  2.183109e-02 
 1.877944e+00  2.264470e-02 
 1.878267e+00  2.345039e-02 
 1.878590e+00  2.424759e-02 
 1.878913e+00  2.503592e-02 
 1.879236e+00  2.581503e-02 
 1.879559e+00  2.658442e-02 
 1.879882e+00  2.734367e-02 
 1.880205e+00  2.809254e-02 
 1.880528e+00  2.883086e-02 
 1.880851e+00  2.955836e-02 
 1.881174e+00  3.027457e-02 
 1.881497e+00  3.097956e-02 
 1.881820e+00  3.167312e-02 
 1.882143e+00  3.235489e-02 
 1.882466e+00  3.302451e-02 
 1.882789e+00  3.368163e-02 
 1.883112e+00  3.432573e-02 
 1.883435e+00  3.495630e-02 
 1.883758e+00  3.557295e-02 
 1.884080e+00  3.617548e-02 
 1.884403e+00  3.676359e-02 
 1.884726e+00  3.733732e-02 
 1.885049e+00  3.789648e-02 
 1.885372e+00  3.844074e-02 
 1.885695e+00  3.896987e-02 
 1.886018e+00  3.948370e-02 
 1.886341e+00  3.998201e-02 
 1.886664e+00  4.046460e-02 
 1.886987e+00  4.093129e-02 
 1.887310e+00  4.138190e-02 
 1.887633e+00  4.181603e-02 
 1.887956e+00  4.223348e-02 
 1.888279e+00  4.263407e-02 
 1.888602e+00  4.301764e-02 
 1.888925e+00  4.338404e-02 
 1.889248e+00  4.373316e-02 
 1.889571e+00  4.406497e-02 
 1.889894e+00  4.437936e-02 
 1.890217e+00  4.467627e-02 
 1.890540e+00  4.495564e-02 
 1.890863e+00  4.521732e-02 
 1.891186e+00  4.546120e-02 
 1.891509e+00  4.568708e-02 
 1.891832e+00  4.589474e-02 
 1.892155e+00  4.608405e-02 
 1.892478e+00  4.625496e-02 
 1.892801e+00  4.640747e-02 
 1.893124e+00  4.654154e-02 
 1.893447e+00  4.665717e-02 
 1.893770e+00  4.675436e-02 
 1.894093e+00  4.683315e-02 
 1.894416e+00  4.689359e-02 
 1.894739e+00  4.693573e-02 
 1.895062e+00  4.695958e-02 
 1.895385e+00  4.696516e-02 
 1.895708e+00  4.695253e-02 
 1.896031e+00  4.692173e-02 
 1.896354e+00  4.687280e-02 
 1.896677e+00  4.680573e-02 
 1.897000e+00  4.672054e-02 
 1.897323e+00  4.661720e-02 
 1.897646e+00  4.649581e-02 
 1.897969e+00  4.635672e-02 
 1.898292e+00  4.620016e-02 
 1.898615e+00  4.602626e-02 
 1.898938e+00  4.583536e-02 
 1.899261e+00  4.562769e-02 
 1.899584e+00  4.540336e-02 
 1.899907e+00  4.516247e-02 
 1.900230e+00  4.490525e-02 
 1.900553e+00  4.463184e-02 
 1.900876e+00  4.434218e-02 
 1.901199e+00  4.403628e-02 
 1.901522e+00  4.371426e-02 
 1.901845e+00  4.337629e-02 
 1.902168e+00  4.302263e-02 
 1.902491e+00  4.265373e-02 
 1.902814e+00  4.227006e-02 
 1.903137e+00  4.187192e-02 
 1.903460e+00  4.145950e-02 
 1.903783e+00  4.103293e-02 
 1.904106e+00  4.059244e-02 
 1.904429e+00  4.013828e-02 
 1.904752e+00  3.967068e-02 
 1.905075e+00  3.918977e-02 
 1.905398e+00  3.869569e-02 
 1.905721e+00  3.818866e-02 
 1.906044e+00  3.766893e-02 
 1.906367e+00  3.713674e-02 
 1.906690e+00  3.659236e-02 
 1.907013e+00  3.603607e-02 
 1.907335e+00  3.546831e-02 
 1.907658e+00  3.488944e-02 
 1.907981e+00  3.429977e-02 
 1.908304e+00  3.369961e-02 
 1.908627e+00  3.308919e-02 
 1.908950e+00  3.246873e-02 
 1.909273e+00  3.183845e-02 
 1.909596e+00  3.119860e-02 
 1.909919e+00  3.054944e-02 
 1.910242e+00  2.989110e-02 
 1.910565e+00  2.922406e-02 
 1.910888e+00  2.854872e-02 
 1.911211e+00  2.786554e-02 
 1.911534e+00  2.717492e-02 
 1.911857e+00  2.647729e-02 
 1.912180e+00  2.577303e-02 
 1.912503e+00  2.506247e-02 
 1.912826e+00  2.434592e-02 
 1.913149e+00  2.362369e-02 
 1.913472e+00  2.289587e-02 
 1.913795e+00  2.216295e-02 
 1.914118e+00  2.142524e-02 
 1.914441e+00  2.068307e-02 
 1.914764e+00  1.993670e-02 
 1.915087e+00  1.918637e-02 
 1.915410e+00  1.843242e-02 
 1.915733e+00  1.767522e-02 
 1.916056e+00  1.691521e-02 
 1.916379e+00  1.615282e-02 
 1.916702e+00  1.538827e-02 
 1.917025e+00  1.462211e-02 
 1.917348e+00  1.385466e-02 
 1.917671e+00  1.308620e-02 
 1.917994e+00  1.231700e-02 
 1.918317e+00  1.154733e-02 
 1.918640e+00  1.077749e-02 
 1.918963e+00  1.000778e-02 
 1.919286e+00  9.238540e-03 
 1.919609e+00  8.470059e-03 
 1.919932e+00  7.702505e-03 
 1.920255e+00  6.936483e-03 
 1.920578e+00  6.172449e-03 
 1.920901e+00  5.410838e-03 
 1.921224e+00  4.652083e-03 
 1.921547e+00  3.896513e-03 
 1.921870e+00  3.144383e-03 
 1.922193e+00  2.395935e-03 
 1.922516e+00  1.651457e-03 
 1.922839e+00  9.112334e-04 
 1.923162e+00  1.752736e-04 
 1.923485e+00 -5.560627e-04 
 1.923808e+00 -1.282476e-03 
 1.924131e+00 -2.003581e-03 
 1.924454e+00 -2.718961e-03 
 1.924777e+00 -3.428229e-03 
 1.925100e+00 -4.131009e-03 
 1.925423e+00 -4.826944e-03 
 1.925746e+00 -5.515724e-03 
 1.926069e+00 -6.197109e-03 
 1.926392e+00 -6.871085e-03 
 1.926715e+00 -7.537322e-03 
 1.927038e+00 -8.195650e-03 
 1.927361e+00 -8.845890e-03 
 1.927684e+00 -9.487814e-03 
 1.928007e+00 -1.012115e-02 
 1.928330e+00 -1.074561e-02 
 1.928653e+00 -1.136089e-02 
 1.928976e+00 -1.196669e-02 
 1.929299e+00 -1.256272e-02 
 1.929622e+00 -1.314885e-02 
 1.929945e+00 -1.372469e-02 
 1.930268e+00 -1.429001e-02 
 1.930590e+00 -1.484460e-02 
 1.930913e+00 -1.538834e-02 
 1.931236e+00 -1.592114e-02 
 1.931559e+00 -1.644289e-02 
 1.931882e+00 -1.695339e-02 
 1.932205e+00 -1.745242e-02 
 1.932528e+00 -1.793977e-02 
 1.932851e+00 -1.841533e-02 
 1.933174e+00 -1.887876e-02 
 1.933497e+00 -1.932985e-02 
 1.933820e+00 -1.976836e-02 
 1.934143e+00 -2.019404e-02 
 1.934466e+00 -2.060668e-02 
 1.934789e+00 -2.100617e-02 
 1.935112e+00 -2.139245e-02 
 1.935435e+00 -2.176547e-02 
 1.935758e+00 -2.212517e-02 
 1.936081e+00 -2.247153e-02 
 1.936404e+00 -2.280444e-02 
 1.936727e+00 -2.312377e-02 
 1.937050e+00 -2.342937e-02 
 1.937373e+00 -2.372108e-02 
 1.937696e+00 -2.399875e-02 
 1.938019e+00 -2.426220e-02 
 1.938342e+00 -2.451130e-02 
 1.938665e+00 -2.474592e-02 
 1.938988e+00 -2.496598e-02 
 1.939311e+00 -2.517147e-02 
 1.939634e+00 -2.536230e-02 
 1.939957e+00 -2.553842e-02 
 1.940280e+00 -2.569977e-02 
 1.940603e+00 -2.584632e-02 
 1.940926e+00 -2.597801e-02 
 1.941249e+00 -2.609483e-02 
 1.941572e+00 -2.619673e-02 
 1.941895e+00 -2.628365e-02 
 1.942218e+00 -2.635549e-02 
 1.942541e+00 -2.641206e-02 
 1.942864e+00 -2.645318e-02 
 1.943187e+00 -2.647889e-02 
 1.943510e+00 -2.648919e-02 
 1.943833e+00 -2.648408e-02 
 1.944156e+00 -2.646375e-02 
 1.944479e+00 -2.642842e-02 
 1.944802e+00 -2.637822e-02 
 1.945125e+00 -2.631324e-02 
 1.945448e+00 -2.623359e-02 
 1.945771e+00 -2.613928e-02 
 1.946094e+00 -2.603021e-02 
 1.946417e+00 -2.590636e-02 
 1.946740e+00 -2.576777e-02 
 1.947063e+00 -2.561448e-02 
 1.947386e+00 -2.544653e-02 
 1.947709e+00 -2.526406e-02 
 1.948032e+00 -2.506727e-02 
 1.948355e+00 -2.485631e-02 
 1.948678e+00 -2.463131e-02 
 1.949001e+00 -2.439242e-02 
 1.949324e+00 -2.413980e-02 
 1.949647e+00 -2.387363e-02 
 1.949970e+00 -2.359411e-02 
 1.950293e+00 -2.330131e-02 
 1.950616e+00 -2.299525e-02 
 1.950939e+00 -2.267595e-02 
 1.951262e+00 -2.234349e-02 
 1.951585e+00 -2.199791e-02 
 1.951908e+00 -2.163934e-02 
 1.952231e+00 -2.126802e-02 
 1.952554e+00 -2.088421e-02 
 1.952877e+00 -2.048817e-02 
 1.953200e+00 -2.008018e-02 
 1.953523e+00 -1.966056e-02 
 1.953846e+00 -1.922954e-02 
 1.954169e+00 -1.878728e-02 
 1.954492e+00 -1.833396e-02 
 1.954815e+00 -1.786973e-02 
 1.955137e+00 -1.739472e-02 
 1.955460e+00 -1.690911e-02 
 1.955783e+00 -1.641297e-02 
 1.956106e+00 -1.590648e-02 
 1.956429e+00 -1.538989e-02 
 1.956752e+00 -1.486344e-02 
 1.957075e+00 -1.432738e-02 
 1.957398e+00 -1.378202e-02 
 1.957721e+00 -1.322771e-02 
 1.958044e+00 -1.266473e-02 
 1.958367e+00 -1.209341e-02 
 1.958690e+00 -1.151418e-02 
 1.959013e+00 -1.092725e-02 
 1.959336e+00 -1.033268e-02 
 1.959659e+00 -9.730660e-03 
 1.959982e+00 -9.121424e-03 
 1.960305e+00 -8.505021e-03 
 1.960628e+00 -7.881611e-03 
 1.960951e+00 -7.251546e-03 
 1.961274e+00 -6.615241e-03 
 1.961597e+00 -5.973013e-03 
 1.961920e+00 -5.325374e-03 
 1.962243e+00 -4.672689e-03 
 1.962566e+00 -4.015348e-03 
 1.962889e+00 -3.353660e-03 
 1.963212e+00 -2.687940e-03 
 1.963535e+00 -2.018438e-03 
 1.963858e+00 -1.345260e-03 
 1.964181e+00 -6.685198e-04 
 1.964504e+00  1.158193e-05 
 1.964827e+00  6.947897e-04 
 1.965150e+00  1.380599e-03 
 1.965473e+00  2.068750e-03 
 1.965796e+00  2.758917e-03 
 1.966119e+00  3.450783e-03 
 1.966442e+00  4.143902e-03 
