         time total_shea... 
 2.568489e+00 -4.579302e-01 
 2.568812e+00 -4.575992e-01 
 2.569135e+00 -4.573063e-01 
 2.569458e+00 -4.570467e-01 
 2.569781e+00 -4.567995e-01 
 2.570104e+00 -4.565805e-01 
 2.570427e+00 -4.563966e-01 
 2.570750e+00 -4.562327e-01 
 2.571073e+00 -4.560827e-01 
 2.571396e+00 -4.559660e-01 
 2.571719e+00 -4.558943e-01 
 2.572042e+00 -4.558630e-01 
 2.572365e+00 -4.558695e-01 
 2.572688e+00 -4.558984e-01 
 2.573011e+00 -4.559292e-01 
 2.573334e+00 -4.559784e-01 
 2.573657e+00 -4.560825e-01 
 2.573980e+00 -4.562107e-01 
 2.574302e+00 -4.563485e-01 
 2.574625e+00 -4.565131e-01 
 2.574948e+00 -4.567063e-01 
 2.575271e+00 -4.569176e-01 
 2.575594e+00 -4.571769e-01 
 2.575917e+00 -4.574637e-01 
 2.576240e+00 -4.577580e-01 
 2.576563e+00 -4.580777e-01 
 2.576886e+00 -4.584508e-01 
 2.577209e+00 -4.588369e-01 
 2.577532e+00 -4.592098e-01 
 2.577855e+00 -4.596207e-01 
 2.578178e+00 -4.600838e-01 
 2.578501e+00 -4.605485e-01 
 2.578824e+00 -4.610501e-01 
 2.579147e+00 -4.615962e-01 
 2.579470e+00 -4.621402e-01 
 2.579793e+00 -4.627280e-01 
 2.580116e+00 -4.633476e-01 
 2.580439e+00 -4.640021e-01 
 2.580762e+00 -4.646672e-01 
 2.581085e+00 -4.653451e-01 
 2.581408e+00 -4.660591e-01 
 2.581731e+00 -4.667739e-01 
 2.582054e+00 -4.675206e-01 
 2.582377e+00 -4.683095e-01 
 2.582700e+00 -4.691097e-01 
 2.583023e+00 -4.699394e-01 
 2.583346e+00 -4.708268e-01 
 2.583669e+00 -4.717265e-01 
 2.583992e+00 -4.726493e-01 
 2.584315e+00 -4.735883e-01 
 2.584638e+00 -4.745518e-01 
 2.584961e+00 -4.755327e-01 
 2.585284e+00 -4.765156e-01 
 2.585607e+00 -4.775340e-01 
 2.585930e+00 -4.785762e-01 
 2.586253e+00 -4.796393e-01 
 2.586576e+00 -4.807349e-01 
 2.586899e+00 -4.818574e-01 
 2.587222e+00 -4.829846e-01 
 2.587545e+00 -4.841163e-01 
 2.587868e+00 -4.852761e-01 
 2.588191e+00 -4.864500e-01 
 2.588514e+00 -4.876233e-01 
 2.588837e+00 -4.888145e-01 
 2.589160e+00 -4.900163e-01 
 2.589483e+00 -4.912309e-01 
 2.589806e+00 -4.924635e-01 
 2.590129e+00 -4.937090e-01 
 2.590452e+00 -4.949602e-01 
 2.590775e+00 -4.962185e-01 
 2.591098e+00 -4.974930e-01 
 2.591421e+00 -4.987726e-01 
 2.591744e+00 -5.000445e-01 
 2.592067e+00 -5.013259e-01 
 2.592390e+00 -5.026255e-01 
 2.592713e+00 -5.039280e-01 
 2.593036e+00 -5.052405e-01 
 2.593359e+00 -5.065497e-01 
 2.593682e+00 -5.078488e-01 
 2.594005e+00 -5.091566e-01 
 2.594328e+00 -5.104960e-01 
 2.594651e+00 -5.118451e-01 
 2.594974e+00 -5.131832e-01 
 2.595297e+00 -5.145182e-01 
 2.595620e+00 -5.158551e-01 
 2.595943e+00 -5.171938e-01 
 2.596266e+00 -5.185335e-01 
 2.596589e+00 -5.198690e-01 
 2.596912e+00 -5.211967e-01 
 2.597235e+00 -5.225222e-01 
 2.597558e+00 -5.238680e-01 
 2.597880e+00 -5.252255e-01 
 2.598203e+00 -5.265755e-01 
 2.598526e+00 -5.279329e-01 
 2.598849e+00 -5.292978e-01 
 2.599172e+00 -5.306544e-01 
 2.599495e+00 -5.320065e-01 
 2.599818e+00 -5.333596e-01 
 2.600141e+00 -5.346799e-01 
 2.600464e+00 -5.359825e-01 
 2.600787e+00 -5.373149e-01 
 2.601110e+00 -5.386467e-01 
 2.601433e+00 -5.399565e-01 
 2.601756e+00 -5.412682e-01 
 2.602079e+00 -5.425789e-01 
 2.602402e+00 -5.438827e-01 
 2.602725e+00 -5.451983e-01 
 2.603048e+00 -5.465013e-01 
 2.603371e+00 -5.477811e-01 
 2.603694e+00 -5.490388e-01 
 2.604017e+00 -5.502988e-01 
 2.604340e+00 -5.515485e-01 
 2.604663e+00 -5.527735e-01 
 2.604986e+00 -5.539942e-01 
 2.605309e+00 -5.552130e-01 
 2.605632e+00 -5.564059e-01 
 2.605955e+00 -5.575918e-01 
 2.606278e+00 -5.587786e-01 
 2.606601e+00 -5.599312e-01 
 2.606924e+00 -5.610658e-01 
 2.607247e+00 -5.621862e-01 
 2.607570e+00 -5.632865e-01 
 2.607893e+00 -5.643599e-01 
 2.608216e+00 -5.654075e-01 
 2.608539e+00 -5.664508e-01 
 2.608862e+00 -5.674890e-01 
 2.609185e+00 -5.685058e-01 
 2.609508e+00 -5.695112e-01 
 2.609831e+00 -5.704934e-01 
 2.610154e+00 -5.714448e-01 
 2.610477e+00 -5.723826e-01 
 2.610800e+00 -5.733042e-01 
 2.611123e+00 -5.741919e-01 
 2.611446e+00 -5.750537e-01 
 2.611769e+00 -5.759080e-01 
 2.612092e+00 -5.767453e-01 
 2.612415e+00 -5.775597e-01 
 2.612738e+00 -5.783612e-01 
 2.613061e+00 -5.791568e-01 
 2.613384e+00 -5.799171e-01 
 2.613707e+00 -5.806531e-01 
 2.614030e+00 -5.813577e-01 
 2.614353e+00 -5.820293e-01 
 2.614676e+00 -5.826798e-01 
 2.614999e+00 -5.833318e-01 
 2.615322e+00 -5.839569e-01 
 2.615645e+00 -5.845337e-01 
 2.615968e+00 -5.850972e-01 
 2.616291e+00 -5.856583e-01 
 2.616614e+00 -5.861884e-01 
 2.616937e+00 -5.866812e-01 
 2.617260e+00 -5.871703e-01 
 2.617583e+00 -5.876221e-01 
 2.617906e+00 -5.880282e-01 
 2.618229e+00 -5.884331e-01 
 2.618552e+00 -5.887992e-01 
 2.618875e+00 -5.891244e-01 
 2.619198e+00 -5.894140e-01 
 2.619521e+00 -5.896845e-01 
 2.619844e+00 -5.899236e-01 
 2.620167e+00 -5.901333e-01 
 2.620490e+00 -5.903388e-01 
 2.620813e+00 -5.904995e-01 
 2.621136e+00 -5.906226e-01 
 2.621459e+00 -5.907417e-01 
 2.621782e+00 -5.908430e-01 
 2.622104e+00 -5.908744e-01 
 2.622427e+00 -5.908747e-01 
 2.622750e+00 -5.908514e-01 
 2.623073e+00 -5.907939e-01 
 2.623396e+00 -5.907053e-01 
 2.623719e+00 -5.905923e-01 
 2.624042e+00 -5.904455e-01 
 2.624365e+00 -5.902612e-01 
 2.624688e+00 -5.900713e-01 
 2.625011e+00 -5.898441e-01 
 2.625334e+00 -5.895692e-01 
 2.625657e+00 -5.892653e-01 
 2.625980e+00 -5.889373e-01 
 2.626303e+00 -5.885760e-01 
 2.626626e+00 -5.881787e-01 
 2.626949e+00 -5.877641e-01 
 2.627272e+00 -5.873239e-01 
 2.627595e+00 -5.868499e-01 
 2.627918e+00 -5.863588e-01 
 2.628241e+00 -5.858435e-01 
 2.628564e+00 -5.852876e-01 
 2.628887e+00 -5.847032e-01 
 2.629210e+00 -5.841078e-01 
 2.629533e+00 -5.834766e-01 
 2.629856e+00 -5.828093e-01 
 2.630179e+00 -5.821264e-01 
 2.630502e+00 -5.814109e-01 
 2.630825e+00 -5.806762e-01 
 2.631148e+00 -5.799268e-01 
 2.631471e+00 -5.791537e-01 
 2.631794e+00 -5.783482e-01 
 2.632117e+00 -5.775143e-01 
 2.632440e+00 -5.766686e-01 
 2.632763e+00 -5.758037e-01 
 2.633086e+00 -5.748962e-01 
 2.633409e+00 -5.739718e-01 
 2.633732e+00 -5.730303e-01 
 2.634055e+00 -5.720492e-01 
 2.634378e+00 -5.710457e-01 
 2.634701e+00 -5.700209e-01 
 2.635024e+00 -5.689751e-01 
 2.635347e+00 -5.679114e-01 
 2.635670e+00 -5.668406e-01 
 2.635993e+00 -5.657483e-01 
 2.636316e+00 -5.646122e-01 
 2.636639e+00 -5.634539e-01 
 2.636962e+00 -5.622822e-01 
 2.637285e+00 -5.610820e-01 
 2.637608e+00 -5.598551e-01 
 2.637931e+00 -5.586138e-01 
 2.638254e+00 -5.573400e-01 
 2.638577e+00 -5.560403e-01 
 2.638900e+00 -5.547492e-01 
 2.639223e+00 -5.534524e-01 
 2.639546e+00 -5.521113e-01 
 2.639869e+00 -5.507526e-01 
 2.640192e+00 -5.493886e-01 
 2.640515e+00 -5.480040e-01 
 2.640838e+00 -5.466032e-01 
 2.641161e+00 -5.451915e-01 
 2.641484e+00 -5.437540e-01 
 2.641807e+00 -5.422983e-01 
 2.642130e+00 -5.408476e-01 
 2.642453e+00 -5.394011e-01 
 2.642776e+00 -5.379225e-01 
 2.643099e+00 -5.364274e-01 
 2.643422e+00 -5.349435e-01 
 2.643745e+00 -5.334599e-01 
 2.644068e+00 -5.319497e-01 
 2.644391e+00 -5.304384e-01 
 2.644714e+00 -5.289147e-01 
 2.645037e+00 -5.273710e-01 
 2.645360e+00 -5.258487e-01 
 2.645683e+00 -5.243354e-01 
 2.646006e+00 -5.228014e-01 
 2.646328e+00 -5.212664e-01 
 2.646651e+00 -5.197457e-01 
 2.646974e+00 -5.182396e-01 
 2.647297e+00 -5.167373e-01 
 2.647620e+00 -5.152287e-01 
 2.647943e+00 -5.137158e-01 
 2.648266e+00 -5.121907e-01 
 2.648589e+00 -5.106811e-01 
 2.648912e+00 -5.091861e-01 
 2.649235e+00 -5.076832e-01 
 2.649558e+00 -5.061943e-01 
 2.649881e+00 -5.047254e-01 
 2.650204e+00 -5.032621e-01 
 2.650527e+00 -5.018053e-01 
 2.650850e+00 -5.003547e-01 
 2.651173e+00 -4.989068e-01 
 2.651496e+00 -4.974599e-01 
 2.651819e+00 -4.960280e-01 
 2.652142e+00 -4.946099e-01 
 2.652465e+00 -4.931779e-01 
 2.652788e+00 -4.917654e-01 
 2.653111e+00 -4.903801e-01 
 2.653434e+00 -4.890072e-01 
 2.653757e+00 -4.876391e-01 
 2.654080e+00 -4.862874e-01 
 2.654403e+00 -4.849521e-01 
 2.654726e+00 -4.836234e-01 
 2.655049e+00 -4.823083e-01 
 2.655372e+00 -4.810154e-01 
 2.655695e+00 -4.797335e-01 
 2.656018e+00 -4.784588e-01 
 2.656341e+00 -4.772106e-01 
 2.656664e+00 -4.759830e-01 
 2.656987e+00 -4.747601e-01 
 2.657310e+00 -4.735577e-01 
 2.657633e+00 -4.723894e-01 
 2.657956e+00 -4.712394e-01 
 2.658279e+00 -4.701096e-01 
 2.658602e+00 -4.690087e-01 
 2.658925e+00 -4.679254e-01 
 2.659248e+00 -4.668680e-01 
 2.659571e+00 -4.658472e-01 
 2.659894e+00 -4.648565e-01 
 2.660217e+00 -4.638804e-01 
 2.660540e+00 -4.629226e-01 
 2.660863e+00 -4.620096e-01 
 2.661186e+00 -4.611305e-01 
 2.661509e+00 -4.602828e-01 
 2.661832e+00 -4.594755e-01 
 2.662155e+00 -4.586812e-01 
 2.662478e+00 -4.579109e-01 
 2.662801e+00 -4.571819e-01 
 2.663124e+00 -4.564994e-01 
 2.663447e+00 -4.558237e-01 
 2.663770e+00 -4.551763e-01 
 2.664093e+00 -4.545890e-01 
 2.664416e+00 -4.540381e-01 
 2.664739e+00 -4.535152e-01 
 2.665062e+00 -4.530330e-01 
 2.665385e+00 -4.525880e-01 
 2.665708e+00 -4.521708e-01 
 2.666031e+00 -4.517928e-01 
 2.666354e+00 -4.514574e-01 
 2.666677e+00 -4.511359e-01 
 2.667000e+00 -4.508317e-01 
 2.667323e+00 -4.505831e-01 
 2.667646e+00 -4.503684e-01 
 2.667969e+00 -4.501742e-01 
 2.668292e+00 -4.500249e-01 
 2.668615e+00 -4.499024e-01 
 2.668938e+00 -4.498039e-01 
 2.669261e+00 -4.497576e-01 
 2.669583e+00 -4.497497e-01 
 2.669906e+00 -4.497613e-01 
 2.670229e+00 -4.497949e-01 
 2.670552e+00 -4.498638e-01 
 2.670875e+00 -4.499596e-01 
 2.671198e+00 -4.500705e-01 
 2.671521e+00 -4.502232e-01 
 2.671844e+00 -4.504108e-01 
 2.672167e+00 -4.506210e-01 
 2.672490e+00 -4.508712e-01 
 2.672813e+00 -4.511569e-01 
 2.673136e+00 -4.514674e-01 
 2.673459e+00 -4.518079e-01 
 2.673782e+00 -4.521939e-01 
 2.674105e+00 -4.526108e-01 
 2.674428e+00 -4.530345e-01 
 2.674751e+00 -4.534874e-01 
 2.675074e+00 -4.539834e-01 
 2.675397e+00 -4.545006e-01 
 2.675720e+00 -4.550537e-01 
 2.676043e+00 -4.556507e-01 
 2.676366e+00 -4.562677e-01 
 2.676689e+00 -4.569183e-01 
 2.677012e+00 -4.576161e-01 
 2.677335e+00 -4.583402e-01 
 2.677658e+00 -4.590837e-01 
 2.677981e+00 -4.598565e-01 
 2.678304e+00 -4.606746e-01 
 2.678627e+00 -4.615202e-01 
 2.678950e+00 -4.623877e-01 
 2.679273e+00 -4.632974e-01 
 2.679596e+00 -4.642347e-01 
 2.679919e+00 -4.652001e-01 
 2.680242e+00 -4.662022e-01 
 2.680565e+00 -4.672336e-01 
 2.680888e+00 -4.682878e-01 
 2.681211e+00 -4.693569e-01 
 2.681534e+00 -4.704572e-01 
 2.681857e+00 -4.715996e-01 
 2.682180e+00 -4.727507e-01 
 2.682503e+00 -4.739200e-01 
 2.682826e+00 -4.751311e-01 
 2.683149e+00 -4.763512e-01 
 2.683472e+00 -4.776169e-01 
 2.683795e+00 -4.789069e-01 
 2.684118e+00 -4.802005e-01 
 2.684441e+00 -4.815059e-01 
 2.684764e+00 -4.828403e-01 
 2.685087e+00 -4.842002e-01 
 2.685410e+00 -4.855504e-01 
 2.685733e+00 -4.869110e-01 
 2.686056e+00 -4.882904e-01 
 2.686379e+00 -4.896860e-01 
 2.686702e+00 -4.911003e-01 
 2.687025e+00 -4.925437e-01 
 2.687348e+00 -4.939822e-01 
 2.687671e+00 -4.954202e-01 
 2.687994e+00 -4.968888e-01 
 2.688317e+00 -4.983623e-01 
 2.688640e+00 -4.998286e-01 
 2.688963e+00 -5.013024e-01 
 2.689286e+00 -5.027822e-01 
 2.689609e+00 -5.042649e-01 
 2.689932e+00 -5.057650e-01 
 2.690255e+00 -5.072843e-01 
 2.690578e+00 -5.087879e-01 
 2.690901e+00 -5.102883e-01 
 2.691224e+00 -5.118152e-01 
 2.691547e+00 -5.133384e-01 
 2.691870e+00 -5.148630e-01 
 2.692193e+00 -5.163993e-01 
 2.692516e+00 -5.179372e-01 
 2.692839e+00 -5.194709e-01 
 2.693162e+00 -5.210148e-01 
 2.693484e+00 -5.225586e-01 
 2.693807e+00 -5.240980e-01 
 2.694130e+00 -5.256318e-01 
 2.694453e+00 -5.271829e-01 
 2.694776e+00 -5.287345e-01 
 2.695099e+00 -5.302717e-01 
 2.695422e+00 -5.318130e-01 
 2.695745e+00 -5.333614e-01 
 2.696068e+00 -5.349077e-01 
 2.696391e+00 -5.364507e-01 
 2.696714e+00 -5.379989e-01 
 2.697037e+00 -5.395294e-01 
 2.697360e+00 -5.410404e-01 
 2.697683e+00 -5.425680e-01 
 2.698006e+00 -5.440897e-01 
 2.698329e+00 -5.455955e-01 
 2.698652e+00 -5.470944e-01 
 2.698975e+00 -5.485896e-01 
 2.699298e+00 -5.500805e-01 
 2.699621e+00 -5.515676e-01 
 2.699944e+00 -5.530409e-01 
 2.700267e+00 -5.544723e-01 
 2.700590e+00 -5.558833e-01 
 2.700913e+00 -5.573074e-01 
 2.701236e+00 -5.587068e-01 
 2.701559e+00 -5.600841e-01 
 2.701882e+00 -5.614472e-01 
 2.702205e+00 -5.627982e-01 
 2.702528e+00 -5.641479e-01 
 2.702851e+00 -5.654631e-01 
 2.703174e+00 -5.667587e-01 
 2.703497e+00 -5.680274e-01 
 2.703820e+00 -5.692655e-01 
 2.704143e+00 -5.704927e-01 
 2.704466e+00 -5.716845e-01 
 2.704789e+00 -5.728524e-01 
 2.705112e+00 -5.739893e-01 
 2.705435e+00 -5.751159e-01 
 2.705758e+00 -5.762256e-01 
 2.706081e+00 -5.772996e-01 
 2.706404e+00 -5.783432e-01 
 2.706727e+00 -5.793697e-01 
 2.707050e+00 -5.803584e-01 
 2.707373e+00 -5.813303e-01 
 2.707696e+00 -5.822855e-01 
 2.708019e+00 -5.831947e-01 
 2.708342e+00 -5.840689e-01 
 2.708665e+00 -5.849297e-01 
 2.708988e+00 -5.857731e-01 
 2.709311e+00 -5.865819e-01 
 2.709634e+00 -5.873628e-01 
 2.709957e+00 -5.881271e-01 
 2.710280e+00 -5.888501e-01 
 2.710603e+00 -5.895523e-01 
 2.710926e+00 -5.902493e-01 
 2.711249e+00 -5.908917e-01 
 2.711572e+00 -5.914866e-01 
 2.711895e+00 -5.920736e-01 
 2.712218e+00 -5.926432e-01 
 2.712541e+00 -5.931654e-01 
 2.712864e+00 -5.936650e-01 
 2.713187e+00 -5.941444e-01 
 2.713510e+00 -5.945865e-01 
 2.713833e+00 -5.949994e-01 
 2.714156e+00 -5.953921e-01 
 2.714479e+00 -5.957478e-01 
 2.714802e+00 -5.960552e-01 
 2.715125e+00 -5.963520e-01 
 2.715448e+00 -5.966111e-01 
 2.715771e+00 -5.968275e-01 
 2.716094e+00 -5.970127e-01 
 2.716417e+00 -5.971723e-01 
 2.716740e+00 -5.973033e-01 
 2.717063e+00 -5.973919e-01 
 2.717385e+00 -5.974538e-01 
 2.717708e+00 -5.974777e-01 
 2.718031e+00 -5.974534e-01 
 2.718354e+00 -5.974101e-01 
 2.718677e+00 -5.973274e-01 
 2.719000e+00 -5.971909e-01 
 2.719323e+00 -5.970176e-01 
 2.719646e+00 -5.968186e-01 
 2.719969e+00 -5.965832e-01 
 2.720292e+00 -5.963032e-01 
 2.720615e+00 -5.959962e-01 
 2.720938e+00 -5.956462e-01 
 2.721261e+00 -5.952555e-01 
 2.721584e+00 -5.948493e-01 
 2.721907e+00 -5.944074e-01 
 2.722230e+00 -5.939122e-01 
 2.722553e+00 -5.933830e-01 
 2.722876e+00 -5.928225e-01 
 2.723199e+00 -5.922232e-01 
 2.723522e+00 -5.915803e-01 
 2.723845e+00 -5.909076e-01 
 2.724168e+00 -5.902006e-01 
 2.724491e+00 -5.894611e-01 
 2.724814e+00 -5.887052e-01 
 2.725137e+00 -5.879181e-01 
 2.725460e+00 -5.870891e-01 
 2.725783e+00 -5.862277e-01 
 2.726106e+00 -5.853459e-01 
 2.726429e+00 -5.844438e-01 
 2.726752e+00 -5.834937e-01 
 2.727075e+00 -5.825207e-01 
 2.727398e+00 -5.815326e-01 
 2.727721e+00 -5.805124e-01 
 2.728044e+00 -5.794776e-01 
 2.728367e+00 -5.784159e-01 
 2.728690e+00 -5.773198e-01 
 2.729013e+00 -5.761938e-01 
 2.729336e+00 -5.750522e-01 
 2.729659e+00 -5.739001e-01 
 2.729982e+00 -5.727077e-01 
 2.730305e+00 -5.714921e-01 
 2.730628e+00 -5.702692e-01 
 2.730951e+00 -5.690185e-01 
 2.731274e+00 -5.677545e-01 
 2.731597e+00 -5.664729e-01 
 2.731920e+00 -5.651515e-01 
 2.732243e+00 -5.638027e-01 
 2.732566e+00 -5.624524e-01 
 2.732889e+00 -5.610981e-01 
 2.733212e+00 -5.597006e-01 
 2.733535e+00 -5.582828e-01 
 2.733858e+00 -5.568601e-01 
 2.734181e+00 -5.554135e-01 
 2.734504e+00 -5.539453e-01 
 2.734827e+00 -5.524678e-01 
 2.735150e+00 -5.509655e-01 
 2.735473e+00 -5.494419e-01 
 2.735796e+00 -5.479230e-01 
 2.736119e+00 -5.463963e-01 
 2.736442e+00 -5.448351e-01 
 2.736765e+00 -5.432649e-01 
 2.737088e+00 -5.416892e-01 
 2.737411e+00 -5.400937e-01 
 2.737734e+00 -5.384856e-01 
 2.738057e+00 -5.368614e-01 
 2.738380e+00 -5.352091e-01 
 2.738703e+00 -5.335511e-01 
 2.739026e+00 -5.319211e-01 
 2.739349e+00 -5.302901e-01 
 2.739672e+00 -5.286216e-01 
 2.739995e+00 -5.269666e-01 
 2.740318e+00 -5.253201e-01 
 2.740641e+00 -5.236602e-01 
 2.740964e+00 -5.220017e-01 
 2.741286e+00 -5.203255e-01 
 2.741609e+00 -5.186500e-01 
 2.741932e+00 -5.169691e-01 
 2.742255e+00 -5.153081e-01 
 2.742578e+00 -5.136672e-01 
 2.742901e+00 -5.120037e-01 
 2.743224e+00 -5.103645e-01 
 2.743547e+00 -5.087368e-01 
 2.743870e+00 -5.071107e-01 
 2.744193e+00 -5.054937e-01 
 2.744516e+00 -5.038890e-01 
 2.744839e+00 -5.022838e-01 
 2.745162e+00 -5.006946e-01 
 2.745485e+00 -4.991273e-01 
 2.745808e+00 -4.975755e-01 
 2.746131e+00 -4.960231e-01 
 2.746454e+00 -4.944846e-01 
 2.746777e+00 -4.929765e-01 
 2.747100e+00 -4.914835e-01 
 2.747423e+00 -4.900033e-01 
 2.747746e+00 -4.885364e-01 
 2.748069e+00 -4.870876e-01 
 2.748392e+00 -4.856543e-01 
 2.748715e+00 -4.842423e-01 
 2.749038e+00 -4.828572e-01 
 2.749361e+00 -4.814717e-01 
 2.749684e+00 -4.800950e-01 
 2.750007e+00 -4.787595e-01 
 2.750330e+00 -4.774535e-01 
 2.750653e+00 -4.761565e-01 
 2.750976e+00 -4.748712e-01 
 2.751299e+00 -4.736177e-01 
 2.751622e+00 -4.723836e-01 
 2.751945e+00 -4.711701e-01 
 2.752268e+00 -4.699836e-01 
 2.752591e+00 -4.688094e-01 
 2.752914e+00 -4.676572e-01 
 2.753237e+00 -4.665408e-01 
 2.753560e+00 -4.654632e-01 
 2.753883e+00 -4.643972e-01 
 2.754206e+00 -4.633533e-01 
 2.754529e+00 -4.623480e-01 
 2.754852e+00 -4.613666e-01 
 2.755175e+00 -4.604130e-01 
 2.755498e+00 -4.594962e-01 
 2.755821e+00 -4.586007e-01 
 2.756144e+00 -4.577272e-01 
 2.756467e+00 -4.568969e-01 
 2.756790e+00 -4.561045e-01 
 2.757113e+00 -4.553242e-01 
 2.757436e+00 -4.545795e-01 
 2.757759e+00 -4.538944e-01 
 2.758082e+00 -4.532340e-01 
 2.758405e+00 -4.525895e-01 
 2.758728e+00 -4.519969e-01 
 2.759051e+00 -4.514541e-01 
 2.759374e+00 -4.509224e-01 
 2.759697e+00 -4.504454e-01 
 2.760020e+00 -4.500165e-01 
 2.760343e+00 -4.495925e-01 
 2.760666e+00 -4.492121e-01 
 2.760989e+00 -4.488811e-01 
 2.761312e+00 -4.485852e-01 
 2.761635e+00 -4.483196e-01 
 2.761958e+00 -4.481010e-01 
 2.762281e+00 -4.479175e-01 
 2.762604e+00 -4.477550e-01 
 2.762927e+00 -4.476559e-01 
 2.763250e+00 -4.476001e-01 
 2.763573e+00 -4.475615e-01 
 2.763896e+00 -4.475508e-01 
 2.764219e+00 -4.475912e-01 
 2.764542e+00 -4.476603e-01 
 2.764864e+00 -4.477617e-01 
 2.765187e+00 -4.479113e-01 
 2.765510e+00 -4.480934e-01 
 2.765833e+00 -4.483024e-01 
 2.766156e+00 -4.485552e-01 
 2.766479e+00 -4.488510e-01 
 2.766802e+00 -4.491539e-01 
 2.767125e+00 -4.494874e-01 
 2.767448e+00 -4.498719e-01 
 2.767771e+00 -4.502791e-01 
 2.768094e+00 -4.507144e-01 
 2.768417e+00 -4.511791e-01 
 2.768740e+00 -4.516802e-01 
 2.769063e+00 -4.522242e-01 
 2.769386e+00 -4.527835e-01 
 2.769709e+00 -4.533827e-01 
 2.770032e+00 -4.540047e-01 
 2.770355e+00 -4.546545e-01 
 2.770678e+00 -4.553490e-01 
 2.771001e+00 -4.560736e-01 
 2.771324e+00 -4.568118e-01 
 2.771647e+00 -4.575758e-01 
 2.771970e+00 -4.583815e-01 
 2.772293e+00 -4.592094e-01 
 2.772616e+00 -4.600723e-01 
 2.772939e+00 -4.609603e-01 
 2.773262e+00 -4.618790e-01 
 2.773585e+00 -4.628224e-01 
 2.773908e+00 -4.638157e-01 
 2.774231e+00 -4.648353e-01 
 2.774554e+00 -4.658616e-01 
 2.774877e+00 -4.669122e-01 
 2.775200e+00 -4.680014e-01 
 2.775523e+00 -4.691141e-01 
 2.775846e+00 -4.702436e-01 
 2.776169e+00 -4.714071e-01 
 2.776492e+00 -4.725955e-01 
 2.776815e+00 -4.738039e-01 
 2.777138e+00 -4.750511e-01 
 2.777461e+00 -4.763266e-01 
 2.777784e+00 -4.776038e-01 
 2.778107e+00 -4.789027e-01 
 2.778430e+00 -4.802362e-01 
 2.778753e+00 -4.815814e-01 
 2.779076e+00 -4.829314e-01 
 2.779399e+00 -4.843155e-01 
 2.779722e+00 -4.857119e-01 
 2.780045e+00 -4.871205e-01 
 2.780368e+00 -4.885571e-01 
 2.780691e+00 -4.900158e-01 
 2.781014e+00 -4.914620e-01 
 2.781337e+00 -4.929071e-01 
 2.781660e+00 -4.943998e-01 
 2.781983e+00 -4.958921e-01 
 2.782306e+00 -4.973752e-01 
 2.782629e+00 -4.988783e-01 
 2.782952e+00 -5.003898e-01 
 2.783275e+00 -5.019017e-01 
 2.783598e+00 -5.034406e-01 
 2.783921e+00 -5.049914e-01 
 2.784244e+00 -5.065182e-01 
 2.784567e+00 -5.080390e-01 
 2.784890e+00 -5.095797e-01 
 2.785213e+00 -5.111149e-01 
 2.785536e+00 -5.126500e-01 
 2.785859e+00 -5.141915e-01 
 2.786182e+00 -5.157274e-01 
 2.786505e+00 -5.172554e-01 
 2.786828e+00 -5.187991e-01 
 2.787151e+00 -5.203522e-01 
 2.787474e+00 -5.218838e-01 
 2.787797e+00 -5.234107e-01 
 2.788120e+00 -5.249566e-01 
 2.788443e+00 -5.264908e-01 
 2.788765e+00 -5.280142e-01 
 2.789088e+00 -5.295398e-01 
 2.789411e+00 -5.310604e-01 
 2.789734e+00 -5.325730e-01 
 2.790057e+00 -5.340826e-01 
 2.790380e+00 -5.355902e-01 
 2.790703e+00 -5.370763e-01 
 2.791026e+00 -5.385627e-01 
 2.791349e+00 -5.400611e-01 
 2.791672e+00 -5.415481e-01 
 2.791995e+00 -5.430203e-01 
 2.792318e+00 -5.444861e-01 
 2.792641e+00 -5.459497e-01 
 2.792964e+00 -5.473984e-01 
 2.793287e+00 -5.488377e-01 
 2.793610e+00 -5.502730e-01 
 2.793933e+00 -5.516861e-01 
 2.794256e+00 -5.530715e-01 
 2.794579e+00 -5.544623e-01 
 2.794902e+00 -5.558429e-01 
 2.795225e+00 -5.571945e-01 
 2.795548e+00 -5.585281e-01 
 2.795871e+00 -5.598597e-01 
 2.796194e+00 -5.611804e-01 
 2.796517e+00 -5.624729e-01 
 2.796840e+00 -5.637514e-01 
 2.797163e+00 -5.650013e-01 
 2.797486e+00 -5.662223e-01 
 2.797809e+00 -5.674314e-01 
 2.798132e+00 -5.686235e-01 
 2.798455e+00 -5.697802e-01 
 2.798778e+00 -5.709052e-01 
 2.799101e+00 -5.720222e-01 
 2.799424e+00 -5.731136e-01 
 2.799747e+00 -5.741662e-01 
 2.800070e+00 -5.751985e-01 
 2.800393e+00 -5.762192e-01 
 2.800716e+00 -5.771966e-01 
 2.801039e+00 -5.781402e-01 
 2.801362e+00 -5.790720e-01 
 2.801685e+00 -5.799508e-01 
 2.802008e+00 -5.807973e-01 
 2.802331e+00 -5.816483e-01 
 2.802654e+00 -5.824527e-01 
 2.802977e+00 -5.832236e-01 
 2.803300e+00 -5.839726e-01 
 2.803623e+00 -5.846917e-01 
 2.803946e+00 -5.853694e-01 
 2.804269e+00 -5.860267e-01 
 2.804592e+00 -5.866732e-01 
 2.804915e+00 -5.872633e-01 
 2.805238e+00 -5.878031e-01 
 2.805561e+00 -5.883467e-01 
 2.805884e+00 -5.888735e-01 
