         time tilt_beam_... 
 4.056107e+01 -5.150037e-02 
 4.056140e+01 -5.147859e-02 
 4.056172e+01 -5.145583e-02 
 4.056204e+01 -5.143210e-02 
 4.056237e+01 -5.140741e-02 
 4.056269e+01 -5.138178e-02 
 4.056301e+01 -5.135524e-02 
 4.056334e+01 -5.132784e-02 
 4.056366e+01 -5.129961e-02 
 4.056398e+01 -5.127062e-02 
 4.056430e+01 -5.124089e-02 
 4.056463e+01 -5.121048e-02 
 4.056495e+01 -5.117941e-02 
 4.056527e+01 -5.114770e-02 
 4.056560e+01 -5.111536e-02 
 4.056592e+01 -5.108244e-02 
 4.056624e+01 -5.104894e-02 
 4.056657e+01 -5.101490e-02 
 4.056689e+01 -5.098035e-02 
 4.056721e+01 -5.094532e-02 
 4.056753e+01 -5.090986e-02 
 4.056786e+01 -5.087401e-02 
 4.056818e+01 -5.083783e-02 
 4.056850e+01 -5.080135e-02 
 4.056883e+01 -5.076462e-02 
 4.056915e+01 -5.072766e-02 
 4.056947e+01 -5.069048e-02 
 4.056980e+01 -5.065311e-02 
 4.057012e+01 -5.061557e-02 
 4.057044e+01 -5.057788e-02 
 4.057076e+01 -5.054006e-02 
 4.057109e+01 -5.050216e-02 
 4.057141e+01 -5.046419e-02 
 4.057173e+01 -5.042620e-02 
 4.057206e+01 -5.038823e-02 
 4.057238e+01 -5.035033e-02 
 4.057270e+01 -5.031254e-02 
 4.057303e+01 -5.027488e-02 
 4.057335e+01 -5.023740e-02 
 4.057367e+01 -5.020013e-02 
 4.057399e+01 -5.016308e-02 
 4.057432e+01 -5.012630e-02 
 4.057464e+01 -5.008980e-02 
 4.057496e+01 -5.005360e-02 
 4.057529e+01 -5.001775e-02 
 4.057561e+01 -4.998226e-02 
 4.057593e+01 -4.994714e-02 
 4.057626e+01 -4.991243e-02 
 4.057658e+01 -4.987814e-02 
 4.057690e+01 -4.984428e-02 
 4.057722e+01 -4.981089e-02 
 4.057755e+01 -4.977797e-02 
 4.057787e+01 -4.974554e-02 
 4.057819e+01 -4.971361e-02 
 4.057852e+01 -4.968221e-02 
 4.057884e+01 -4.965136e-02 
 4.057916e+01 -4.962108e-02 
 4.057948e+01 -4.959141e-02 
 4.057981e+01 -4.956237e-02 
 4.058013e+01 -4.953400e-02 
 4.058045e+01 -4.950631e-02 
 4.058078e+01 -4.947929e-02 
 4.058110e+01 -4.945297e-02 
 4.058142e+01 -4.942734e-02 
 4.058175e+01 -4.940242e-02 
 4.058207e+01 -4.937822e-02 
 4.058239e+01 -4.935477e-02 
 4.058271e+01 -4.933210e-02 
 4.058304e+01 -4.931022e-02 
 4.058336e+01 -4.928916e-02 
 4.058368e+01 -4.926894e-02 
 4.058401e+01 -4.924956e-02 
 4.058433e+01 -4.923101e-02 
 4.058465e+01 -4.921330e-02 
 4.058498e+01 -4.919642e-02 
 4.058530e+01 -4.918039e-02 
 4.058562e+01 -4.916524e-02 
 4.058594e+01 -4.915100e-02 
 4.058627e+01 -4.913770e-02 
 4.058659e+01 -4.912538e-02 
 4.058691e+01 -4.911406e-02 
 4.058724e+01 -4.910374e-02 
 4.058756e+01 -4.909445e-02 
 4.058788e+01 -4.908617e-02 
 4.058821e+01 -4.907891e-02 
 4.058853e+01 -4.907268e-02 
 4.058885e+01 -4.906747e-02 
 4.058917e+01 -4.906331e-02 
 4.058950e+01 -4.906020e-02 
 4.058982e+01 -4.905817e-02 
 4.059014e+01 -4.905723e-02 
 4.059047e+01 -4.905738e-02 
 4.059079e+01 -4.905862e-02 
 4.059111e+01 -4.906095e-02 
 4.059144e+01 -4.906436e-02 
 4.059176e+01 -4.906883e-02 
 4.059208e+01 -4.907437e-02 
 4.059240e+01 -4.908094e-02 
 4.059273e+01 -4.908854e-02 
 4.059305e+01 -4.909715e-02 
 4.059337e+01 -4.910677e-02 
 4.059370e+01 -4.911736e-02 
 4.059402e+01 -4.912894e-02 
 4.059434e+01 -4.914147e-02 
 4.059467e+01 -4.915493e-02 
 4.059499e+01 -4.916930e-02 
 4.059531e+01 -4.918455e-02 
 4.059563e+01 -4.920065e-02 
 4.059596e+01 -4.921756e-02 
 4.059628e+01 -4.923527e-02 
 4.059660e+01 -4.925375e-02 
 4.059693e+01 -4.927297e-02 
 4.059725e+01 -4.929291e-02 
 4.059757e+01 -4.931350e-02 
 4.059790e+01 -4.933464e-02 
 4.059822e+01 -4.935628e-02 
 4.059854e+01 -4.937840e-02 
 4.059886e+01 -4.940100e-02 
 4.059919e+01 -4.942408e-02 
 4.059951e+01 -4.944771e-02 
 4.059983e+01 -4.947193e-02 
 4.060016e+01 -4.949671e-02 
 4.060048e+01 -4.952204e-02 
 4.060080e+01 -4.954789e-02 
 4.060113e+01 -4.957423e-02 
 4.060145e+01 -4.960100e-02 
 4.060177e+01 -4.962814e-02 
 4.060209e+01 -4.965564e-02 
 4.060242e+01 -4.968349e-02 
 4.060274e+01 -4.971166e-02 
 4.060306e+01 -4.974014e-02 
 4.060339e+01 -4.976892e-02 
 4.060371e+01 -4.979795e-02 
 4.060403e+01 -4.982725e-02 
 4.060436e+01 -4.985680e-02 
 4.060468e+01 -4.988658e-02 
 4.060500e+01 -4.991657e-02 
 4.060532e+01 -4.994676e-02 
 4.060565e+01 -4.997710e-02 
 4.060597e+01 -5.000754e-02 
 4.060629e+01 -5.003807e-02 
 4.060662e+01 -5.006866e-02 
 4.060694e+01 -5.009926e-02 
 4.060726e+01 -5.012982e-02 
 4.060759e+01 -5.016032e-02 
 4.060791e+01 -5.019071e-02 
 4.060823e+01 -5.022099e-02 
 4.060855e+01 -5.025116e-02 
 4.060888e+01 -5.028121e-02 
 4.060920e+01 -5.031114e-02 
 4.060952e+01 -5.034093e-02 
 4.060985e+01 -5.037053e-02 
 4.061017e+01 -5.039992e-02 
 4.061049e+01 -5.042905e-02 
 4.061082e+01 -5.045790e-02 
 4.061114e+01 -5.048643e-02 
 4.061146e+01 -5.051460e-02 
 4.061178e+01 -5.054244e-02 
 4.061211e+01 -5.056991e-02 
 4.061243e+01 -5.059701e-02 
 4.061275e+01 -5.062372e-02 
 4.061308e+01 -5.065004e-02 
 4.061340e+01 -5.067591e-02 
 4.061372e+01 -5.070131e-02 
 4.061405e+01 -5.072624e-02 
 4.061437e+01 -5.075070e-02 
 4.061469e+01 -5.077470e-02 
 4.061501e+01 -5.079822e-02 
 4.061534e+01 -5.082127e-02 
 4.061566e+01 -5.084381e-02 
 4.061598e+01 -5.086582e-02 
 4.061631e+01 -5.088725e-02 
 4.061663e+01 -5.090805e-02 
 4.061695e+01 -5.092817e-02 
 4.061727e+01 -5.094757e-02 
 4.061760e+01 -5.096623e-02 
 4.061792e+01 -5.098414e-02 
 4.061824e+01 -5.100135e-02 
 4.061857e+01 -5.101787e-02 
 4.061889e+01 -5.103369e-02 
 4.061921e+01 -5.104878e-02 
 4.061954e+01 -5.106307e-02 
 4.061986e+01 -5.107650e-02 
 4.062018e+01 -5.108901e-02 
 4.062050e+01 -5.110058e-02 
 4.062083e+01 -5.111120e-02 
 4.062115e+01 -5.112085e-02 
 4.062147e+01 -5.112956e-02 
 4.062180e+01 -5.113734e-02 
 4.062212e+01 -5.114423e-02 
 4.062244e+01 -5.115022e-02 
 4.062277e+01 -5.115528e-02 
 4.062309e+01 -5.115938e-02 
 4.062341e+01 -5.116247e-02 
 4.062373e+01 -5.116452e-02 
 4.062406e+01 -5.116549e-02 
 4.062438e+01 -5.116538e-02 
 4.062470e+01 -5.116423e-02 
 4.062503e+01 -5.116203e-02 
 4.062535e+01 -5.115881e-02 
 4.062567e+01 -5.115460e-02 
 4.062600e+01 -5.114942e-02 
 4.062632e+01 -5.114326e-02 
 4.062664e+01 -5.113613e-02 
 4.062696e+01 -5.112803e-02 
 4.062729e+01 -5.111895e-02 
 4.062761e+01 -5.110890e-02 
 4.062793e+01 -5.109789e-02 
 4.062826e+01 -5.108593e-02 
 4.062858e+01 -5.107302e-02 
 4.062890e+01 -5.105920e-02 
 4.062923e+01 -5.104447e-02 
 4.062955e+01 -5.102885e-02 
 4.062987e+01 -5.101236e-02 
 4.063019e+01 -5.099502e-02 
 4.063052e+01 -5.097687e-02 
 4.063084e+01 -5.095793e-02 
 4.063116e+01 -5.093823e-02 
 4.063149e+01 -5.091782e-02 
 4.063181e+01 -5.089673e-02 
 4.063213e+01 -5.087496e-02 
 4.063246e+01 -5.085254e-02 
 4.063278e+01 -5.082949e-02 
 4.063310e+01 -5.080582e-02 
 4.063342e+01 -5.078156e-02 
 4.063375e+01 -5.075675e-02 
 4.063407e+01 -5.073142e-02 
 4.063439e+01 -5.070561e-02 
 4.063472e+01 -5.067937e-02 
 4.063504e+01 -5.065273e-02 
 4.063536e+01 -5.062569e-02 
 4.063569e+01 -5.059829e-02 
 4.063601e+01 -5.057051e-02 
 4.063633e+01 -5.054237e-02 
 4.063665e+01 -5.051390e-02 
 4.063698e+01 -5.048515e-02 
 4.063730e+01 -5.045615e-02 
 4.063762e+01 -5.042696e-02 
 4.063795e+01 -5.039763e-02 
 4.063827e+01 -5.036819e-02 
 4.063859e+01 -5.033868e-02 
 4.063892e+01 -5.030914e-02 
 4.063924e+01 -5.027960e-02 
 4.063956e+01 -5.025012e-02 
 4.063988e+01 -5.022070e-02 
 4.064021e+01 -5.019140e-02 
 4.064053e+01 -5.016227e-02 
 4.064085e+01 -5.013335e-02 
 4.064118e+01 -5.010468e-02 
 4.064150e+01 -5.007631e-02 
 4.064182e+01 -5.004823e-02 
 4.064215e+01 -5.002044e-02 
 4.064247e+01 -4.999293e-02 
 4.064279e+01 -4.996569e-02 
 4.064311e+01 -4.993874e-02 
 4.064344e+01 -4.991212e-02 
 4.064376e+01 -4.988589e-02 
 4.064408e+01 -4.986011e-02 
 4.064441e+01 -4.983481e-02 
 4.064473e+01 -4.981005e-02 
 4.064505e+01 -4.978582e-02 
 4.064538e+01 -4.976210e-02 
 4.064570e+01 -4.973889e-02 
 4.064602e+01 -4.971617e-02 
 4.064634e+01 -4.969393e-02 
 4.064667e+01 -4.967219e-02 
 4.064699e+01 -4.965098e-02 
 4.064731e+01 -4.963034e-02 
 4.064764e+01 -4.961033e-02 
 4.064796e+01 -4.959100e-02 
 4.064828e+01 -4.957240e-02 
 4.064861e+01 -4.955455e-02 
 4.064893e+01 -4.953745e-02 
 4.064925e+01 -4.952111e-02 
 4.064957e+01 -4.950549e-02 
 4.064990e+01 -4.949061e-02 
 4.065022e+01 -4.947647e-02 
 4.065054e+01 -4.946309e-02 
 4.065087e+01 -4.945050e-02 
 4.065119e+01 -4.943873e-02 
 4.065151e+01 -4.942780e-02 
 4.065183e+01 -4.941773e-02 
 4.065216e+01 -4.940855e-02 
 4.065248e+01 -4.940030e-02 
 4.065280e+01 -4.939298e-02 
 4.065313e+01 -4.938661e-02 
 4.065345e+01 -4.938122e-02 
 4.065377e+01 -4.937679e-02 
 4.065410e+01 -4.937330e-02 
 4.065442e+01 -4.937076e-02 
 4.065474e+01 -4.936914e-02 
 4.065506e+01 -4.936845e-02 
 4.065539e+01 -4.936867e-02 
 4.065571e+01 -4.936981e-02 
 4.065603e+01 -4.937186e-02 
 4.065636e+01 -4.937483e-02 
 4.065668e+01 -4.937873e-02 
 4.065700e+01 -4.938357e-02 
 4.065733e+01 -4.938937e-02 
 4.065765e+01 -4.939610e-02 
 4.065797e+01 -4.940374e-02 
 4.065829e+01 -4.941225e-02 
 4.065862e+01 -4.942160e-02 
 4.065894e+01 -4.943177e-02 
 4.065926e+01 -4.944274e-02 
 4.065959e+01 -4.945450e-02 
 4.065991e+01 -4.946706e-02 
 4.066023e+01 -4.948039e-02 
 4.066056e+01 -4.949448e-02 
 4.066088e+01 -4.950933e-02 
 4.066120e+01 -4.952491e-02 
 4.066152e+01 -4.954118e-02 
 4.066185e+01 -4.955811e-02 
 4.066217e+01 -4.957567e-02 
 4.066249e+01 -4.959382e-02 
 4.066282e+01 -4.961254e-02 
 4.066314e+01 -4.963183e-02 
 4.066346e+01 -4.965168e-02 
 4.066379e+01 -4.967207e-02 
 4.066411e+01 -4.969300e-02 
 4.066443e+01 -4.971442e-02 
 4.066475e+01 -4.973630e-02 
 4.066508e+01 -4.975861e-02 
 4.066540e+01 -4.978133e-02 
 4.066572e+01 -4.980444e-02 
 4.066605e+01 -4.982793e-02 
 4.066637e+01 -4.985180e-02 
 4.066669e+01 -4.987606e-02 
 4.066702e+01 -4.990068e-02 
 4.066734e+01 -4.992562e-02 
 4.066766e+01 -4.995085e-02 
 4.066798e+01 -4.997632e-02 
 4.066831e+01 -5.000194e-02 
 4.066863e+01 -5.002768e-02 
 4.066895e+01 -5.005347e-02 
 4.066928e+01 -5.007930e-02 
 4.066960e+01 -5.010516e-02 
 4.066992e+01 -5.013105e-02 
 4.067025e+01 -5.015700e-02 
 4.067057e+01 -5.018301e-02 
 4.067089e+01 -5.020907e-02 
 4.067121e+01 -5.023514e-02 
 4.067154e+01 -5.026119e-02 
 4.067186e+01 -5.028718e-02 
 4.067218e+01 -5.031306e-02 
 4.067251e+01 -5.033878e-02 
 4.067283e+01 -5.036431e-02 
 4.067315e+01 -5.038963e-02 
 4.067348e+01 -5.041473e-02 
 4.067380e+01 -5.043960e-02 
 4.067412e+01 -5.046423e-02 
 4.067444e+01 -5.048861e-02 
 4.067477e+01 -5.051273e-02 
 4.067509e+01 -5.053658e-02 
 4.067541e+01 -5.056013e-02 
 4.067574e+01 -5.058337e-02 
 4.067606e+01 -5.060629e-02 
 4.067638e+01 -5.062889e-02 
 4.067671e+01 -5.065114e-02 
 4.067703e+01 -5.067302e-02 
 4.067735e+01 -5.069450e-02 
 4.067767e+01 -5.071556e-02 
 4.067800e+01 -5.073619e-02 
 4.067832e+01 -5.075639e-02 
 4.067864e+01 -5.077616e-02 
 4.067897e+01 -5.079551e-02 
 4.067929e+01 -5.081446e-02 
 4.067961e+01 -5.083300e-02 
 4.067994e+01 -5.085114e-02 
 4.068026e+01 -5.086885e-02 
 4.068058e+01 -5.088611e-02 
 4.068090e+01 -5.090291e-02 
 4.068123e+01 -5.091921e-02 
 4.068155e+01 -5.093498e-02 
 4.068187e+01 -5.095021e-02 
 4.068220e+01 -5.096489e-02 
 4.068252e+01 -5.097903e-02 
 4.068284e+01 -5.099264e-02 
 4.068317e+01 -5.100571e-02 
 4.068349e+01 -5.101825e-02 
 4.068381e+01 -5.103022e-02 
 4.068413e+01 -5.104161e-02 
 4.068446e+01 -5.105239e-02 
 4.068478e+01 -5.106253e-02 
 4.068510e+01 -5.107200e-02 
 4.068543e+01 -5.108079e-02 
 4.068575e+01 -5.108889e-02 
 4.068607e+01 -5.109628e-02 
 4.068640e+01 -5.110295e-02 
 4.068672e+01 -5.110888e-02 
 4.068704e+01 -5.111404e-02 
 4.068736e+01 -5.111842e-02 
 4.068769e+01 -5.112201e-02 
 4.068801e+01 -5.112479e-02 
 4.068833e+01 -5.112677e-02 
 4.068866e+01 -5.112795e-02 
 4.068898e+01 -5.112836e-02 
 4.068930e+01 -5.112800e-02 
 4.068962e+01 -5.112688e-02 
 4.068995e+01 -5.112498e-02 
 4.069027e+01 -5.112230e-02 
 4.069059e+01 -5.111881e-02 
 4.069092e+01 -5.111448e-02 
 4.069124e+01 -5.110930e-02 
 4.069156e+01 -5.110330e-02 
 4.069189e+01 -5.109648e-02 
 4.069221e+01 -5.108889e-02 
 4.069253e+01 -5.108054e-02 
 4.069285e+01 -5.107147e-02 
 4.069318e+01 -5.106166e-02 
 4.069350e+01 -5.105113e-02 
 4.069382e+01 -5.103986e-02 
 4.069415e+01 -5.102781e-02 
 4.069447e+01 -5.101497e-02 
 4.069479e+01 -5.100133e-02 
 4.069512e+01 -5.098691e-02 
 4.069544e+01 -5.097173e-02 
 4.069576e+01 -5.095583e-02 
 4.069608e+01 -5.093925e-02 
 4.069641e+01 -5.092200e-02 
 4.069673e+01 -5.090411e-02 
 4.069705e+01 -5.088556e-02 
 4.069738e+01 -5.086635e-02 
 4.069770e+01 -5.084649e-02 
 4.069802e+01 -5.082597e-02 
 4.069835e+01 -5.080481e-02 
 4.069867e+01 -5.078304e-02 
 4.069899e+01 -5.076066e-02 
 4.069931e+01 -5.073772e-02 
 4.069964e+01 -5.071423e-02 
 4.069996e+01 -5.069023e-02 
 4.070028e+01 -5.066574e-02 
 4.070061e+01 -5.064080e-02 
 4.070093e+01 -5.061541e-02 
 4.070125e+01 -5.058960e-02 
 4.070158e+01 -5.056339e-02 
 4.070190e+01 -5.053681e-02 
 4.070222e+01 -5.050988e-02 
 4.070254e+01 -5.048264e-02 
 4.070287e+01 -5.045508e-02 
 4.070319e+01 -5.042725e-02 
 4.070351e+01 -5.039914e-02 
 4.070384e+01 -5.037080e-02 
 4.070416e+01 -5.034224e-02 
 4.070448e+01 -5.031349e-02 
 4.070481e+01 -5.028460e-02 
 4.070513e+01 -5.025559e-02 
 4.070545e+01 -5.022648e-02 
 4.070577e+01 -5.019730e-02 
 4.070610e+01 -5.016807e-02 
 4.070642e+01 -5.013882e-02 
 4.070674e+01 -5.010956e-02 
 4.070707e+01 -5.008032e-02 
 4.070739e+01 -5.005112e-02 
 4.070771e+01 -5.002198e-02 
 4.070804e+01 -4.999294e-02 
 4.070836e+01 -4.996403e-02 
 4.070868e+01 -4.993529e-02 
 4.070900e+01 -4.990674e-02 
 4.070933e+01 -4.987841e-02 
 4.070965e+01 -4.985031e-02 
 4.070997e+01 -4.982245e-02 
 4.071030e+01 -4.979484e-02 
 4.071062e+01 -4.976750e-02 
 4.071094e+01 -4.974046e-02 
 4.071127e+01 -4.971377e-02 
 4.071159e+01 -4.968743e-02 
 4.071191e+01 -4.966149e-02 
 4.071223e+01 -4.963595e-02 
 4.071256e+01 -4.961083e-02 
 4.071288e+01 -4.958617e-02 
 4.071320e+01 -4.956196e-02 
 4.071353e+01 -4.953824e-02 
 4.071385e+01 -4.951502e-02 
 4.071417e+01 -4.949235e-02 
 4.071450e+01 -4.947029e-02 
 4.071482e+01 -4.944887e-02 
 4.071514e+01 -4.942813e-02 
 4.071546e+01 -4.940811e-02 
 4.071579e+01 -4.938881e-02 
 4.071611e+01 -4.937024e-02 
 4.071643e+01 -4.935239e-02 
 4.071676e+01 -4.933526e-02 
 4.071708e+01 -4.931886e-02 
 4.071740e+01 -4.930320e-02 
 4.071773e+01 -4.928832e-02 
 4.071805e+01 -4.927425e-02 
 4.071837e+01 -4.926103e-02 
 4.071869e+01 -4.924871e-02 
 4.071902e+01 -4.923731e-02 
 4.071934e+01 -4.922685e-02 
 4.071966e+01 -4.921731e-02 
 4.071999e+01 -4.920869e-02 
 4.072031e+01 -4.920098e-02 
 4.072063e+01 -4.919418e-02 
 4.072096e+01 -4.918829e-02 
 4.072128e+01 -4.918334e-02 
 4.072160e+01 -4.917933e-02 
 4.072192e+01 -4.917630e-02 
 4.072225e+01 -4.917427e-02 
 4.072257e+01 -4.917325e-02 
 4.072289e+01 -4.917324e-02 
 4.072322e+01 -4.917424e-02 
 4.072354e+01 -4.917623e-02 
 4.072386e+01 -4.917920e-02 
 4.072418e+01 -4.918314e-02 
 4.072451e+01 -4.918802e-02 
 4.072483e+01 -4.919384e-02 
 4.072515e+01 -4.920060e-02 
 4.072548e+01 -4.920829e-02 
 4.072580e+01 -4.921691e-02 
 4.072612e+01 -4.922646e-02 
 4.072645e+01 -4.923695e-02 
 4.072677e+01 -4.924838e-02 
 4.072709e+01 -4.926075e-02 
 4.072741e+01 -4.927405e-02 
 4.072774e+01 -4.928828e-02 
 4.072806e+01 -4.930340e-02 
 4.072838e+01 -4.931940e-02 
 4.072871e+01 -4.933625e-02 
 4.072903e+01 -4.935392e-02 
 4.072935e+01 -4.937238e-02 
 4.072968e+01 -4.939161e-02 
 4.073000e+01 -4.941160e-02 
 4.073032e+01 -4.943235e-02 
 4.073064e+01 -4.945385e-02 
 4.073097e+01 -4.947607e-02 
 4.073129e+01 -4.949901e-02 
 4.073161e+01 -4.952263e-02 
 4.073194e+01 -4.954692e-02 
 4.073226e+01 -4.957184e-02 
 4.073258e+01 -4.959734e-02 
 4.073291e+01 -4.962341e-02 
 4.073323e+01 -4.965001e-02 
 4.073355e+01 -4.967709e-02 
 4.073387e+01 -4.970463e-02 
 4.073420e+01 -4.973260e-02 
 4.073452e+01 -4.976097e-02 
 4.073484e+01 -4.978970e-02 
 4.073517e+01 -4.981874e-02 
 4.073549e+01 -4.984806e-02 
 4.073581e+01 -4.987760e-02 
 4.073614e+01 -4.990733e-02 
 4.073646e+01 -4.993721e-02 
 4.073678e+01 -4.996722e-02 
 4.073710e+01 -4.999732e-02 
 4.073743e+01 -5.002749e-02 
 4.073775e+01 -5.005771e-02 
 4.073807e+01 -5.008795e-02 
 4.073840e+01 -5.011816e-02 
 4.073872e+01 -5.014831e-02 
 4.073904e+01 -5.017836e-02 
 4.073937e+01 -5.020829e-02 
 4.073969e+01 -5.023811e-02 
 4.074001e+01 -5.026782e-02 
 4.074033e+01 -5.029743e-02 
 4.074066e+01 -5.032692e-02 
 4.074098e+01 -5.035630e-02 
 4.074130e+01 -5.038551e-02 
 4.074163e+01 -5.041452e-02 
 4.074195e+01 -5.044327e-02 
 4.074227e+01 -5.047172e-02 
 4.074260e+01 -5.049982e-02 
 4.074292e+01 -5.052755e-02 
 4.074324e+01 -5.055489e-02 
 4.074356e+01 -5.058183e-02 
 4.074389e+01 -5.060838e-02 
 4.074421e+01 -5.063453e-02 
 4.074453e+01 -5.066027e-02 
 4.074486e+01 -5.068559e-02 
 4.074518e+01 -5.071049e-02 
 4.074550e+01 -5.073494e-02 
 4.074583e+01 -5.075892e-02 
 4.074615e+01 -5.078239e-02 
 4.074647e+01 -5.080532e-02 
 4.074679e+01 -5.082767e-02 
 4.074712e+01 -5.084942e-02 
 4.074744e+01 -5.087056e-02 
 4.074776e+01 -5.089109e-02 
 4.074809e+01 -5.091098e-02 
 4.074841e+01 -5.093024e-02 
 4.074873e+01 -5.094884e-02 
 4.074906e+01 -5.096678e-02 
 4.074938e+01 -5.098406e-02 
 4.074970e+01 -5.100067e-02 
 4.075002e+01 -5.101657e-02 
 4.075035e+01 -5.103177e-02 
 4.075067e+01 -5.104623e-02 
 4.075099e+01 -5.105994e-02 
 4.075132e+01 -5.107286e-02 
 4.075164e+01 -5.108500e-02 
 4.075196e+01 -5.109634e-02 
 4.075229e+01 -5.110688e-02 
 4.075261e+01 -5.111661e-02 
 4.075293e+01 -5.112555e-02 
 4.075325e+01 -5.113370e-02 
 4.075358e+01 -5.114105e-02 
 4.075390e+01 -5.114763e-02 
 4.075422e+01 -5.115341e-02 
 4.075455e+01 -5.115838e-02 
 4.075487e+01 -5.116253e-02 
 4.075519e+01 -5.116585e-02 
 4.075552e+01 -5.116833e-02 
 4.075584e+01 -5.116996e-02 
 4.075616e+01 -5.117075e-02 
 4.075648e+01 -5.117067e-02 
 4.075681e+01 -5.116974e-02 
 4.075713e+01 -5.116796e-02 
 4.075745e+01 -5.116534e-02 
 4.075778e+01 -5.116187e-02 
 4.075810e+01 -5.115756e-02 
 4.075842e+01 -5.115244e-02 
 4.075875e+01 -5.114650e-02 
 4.075907e+01 -5.113976e-02 
 4.075939e+01 -5.113224e-02 
 4.075971e+01 -5.112395e-02 
 4.076004e+01 -5.111487e-02 
 4.076036e+01 -5.110500e-02 
 4.076068e+01 -5.109434e-02 
 4.076101e+01 -5.108286e-02 
 4.076133e+01 -5.107059e-02 
 4.076165e+01 -5.105753e-02 
 4.076197e+01 -5.104373e-02 
 4.076230e+01 -5.102919e-02 
 4.076262e+01 -5.101396e-02 
 4.076294e+01 -5.099808e-02 
 4.076327e+01 -5.098156e-02 
 4.076359e+01 -5.096442e-02 
 4.076391e+01 -5.094666e-02 
 4.076424e+01 -5.092828e-02 
 4.076456e+01 -5.090927e-02 
 4.076488e+01 -5.088965e-02 
 4.076520e+01 -5.086943e-02 
 4.076553e+01 -5.084863e-02 
 4.076585e+01 -5.082731e-02 
 4.076617e+01 -5.080551e-02 
 4.076650e+01 -5.078324e-02 
 4.076682e+01 -5.076056e-02 
 4.076714e+01 -5.073748e-02 
 4.076747e+01 -5.071401e-02 
 4.076779e+01 -5.069016e-02 
 4.076811e+01 -5.066592e-02 
 4.076843e+01 -5.064131e-02 
 4.076876e+01 -5.061634e-02 
 4.076908e+01 -5.059104e-02 
 4.076940e+01 -5.056543e-02 
 4.076973e+01 -5.053954e-02 
 4.077005e+01 -5.051342e-02 
 4.077037e+01 -5.048709e-02 
 4.077070e+01 -5.046060e-02 
 4.077102e+01 -5.043397e-02 
 4.077134e+01 -5.040723e-02 
 4.077166e+01 -5.038039e-02 
 4.077199e+01 -5.035348e-02 
 4.077231e+01 -5.032649e-02 
 4.077263e+01 -5.029946e-02 
 4.077296e+01 -5.027238e-02 
 4.077328e+01 -5.024527e-02 
 4.077360e+01 -5.021814e-02 
 4.077393e+01 -5.019102e-02 
 4.077425e+01 -5.016392e-02 
 4.077457e+01 -5.013687e-02 
 4.077489e+01 -5.010990e-02 
 4.077522e+01 -5.008304e-02 
 4.077554e+01 -5.005631e-02 
 4.077586e+01 -5.002974e-02 
 4.077619e+01 -5.000334e-02 
 4.077651e+01 -4.997711e-02 
 4.077683e+01 -4.995106e-02 
 4.077716e+01 -4.992522e-02 
 4.077748e+01 -4.989961e-02 
 4.077780e+01 -4.987424e-02 
 4.077812e+01 -4.984916e-02 
 4.077845e+01 -4.982439e-02 
 4.077877e+01 -4.979994e-02 
 4.077909e+01 -4.977584e-02 
 4.077942e+01 -4.975211e-02 
 4.077974e+01 -4.972877e-02 
 4.078006e+01 -4.970585e-02 
 4.078039e+01 -4.968336e-02 
 4.078071e+01 -4.966132e-02 
 4.078103e+01 -4.963972e-02 
 4.078135e+01 -4.961861e-02 
 4.078168e+01 -4.959801e-02 
 4.078200e+01 -4.957794e-02 
 4.078232e+01 -4.955843e-02 
 4.078265e+01 -4.953950e-02 
 4.078297e+01 -4.952114e-02 
 4.078329e+01 -4.950338e-02 
 4.078362e+01 -4.948622e-02 
 4.078394e+01 -4.946970e-02 
 4.078426e+01 -4.945384e-02 
 4.078458e+01 -4.943865e-02 
 4.078491e+01 -4.942416e-02 
 4.078523e+01 -4.941037e-02 
 4.078555e+01 -4.939729e-02 
 4.078588e+01 -4.938495e-02 
 4.078620e+01 -4.937333e-02 
 4.078652e+01 -4.936244e-02 
 4.078685e+01 -4.935229e-02 
 4.078717e+01 -4.934287e-02 
 4.078749e+01 -4.933421e-02 
 4.078781e+01 -4.932633e-02 
 4.078814e+01 -4.931925e-02 
 4.078846e+01 -4.931298e-02 
 4.078878e+01 -4.930758e-02 
 4.078911e+01 -4.930304e-02 
 4.078943e+01 -4.929937e-02 
 4.078975e+01 -4.929657e-02 
 4.079008e+01 -4.929465e-02 
 4.079040e+01 -4.929359e-02 
 4.079072e+01 -4.929338e-02 
 4.079104e+01 -4.929403e-02 
 4.079137e+01 -4.929553e-02 
 4.079169e+01 -4.929791e-02 
 4.079201e+01 -4.930118e-02 
 4.079234e+01 -4.930536e-02 
 4.079266e+01 -4.931044e-02 
 4.079298e+01 -4.931645e-02 
 4.079331e+01 -4.932338e-02 
 4.079363e+01 -4.933123e-02 
 4.079395e+01 -4.933997e-02 
 4.079427e+01 -4.934961e-02 
 4.079460e+01 -4.936013e-02 
 4.079492e+01 -4.937149e-02 
 4.079524e+01 -4.938370e-02 
 4.079557e+01 -4.939674e-02 
 4.079589e+01 -4.941062e-02 
 4.079621e+01 -4.942532e-02 
 4.079654e+01 -4.944085e-02 
 4.079686e+01 -4.945719e-02 
 4.079718e+01 -4.947433e-02 
 4.079750e+01 -4.949225e-02 
 4.079783e+01 -4.951093e-02 
 4.079815e+01 -4.953035e-02 
 4.079847e+01 -4.955047e-02 
