         time joist_s2_s... 
 1.960683e+01 -5.545039e-01 
 1.960715e+01 -5.632804e-01 
 1.960747e+01 -5.543848e-01 
 1.960780e+01 -5.455870e-01 
 1.960812e+01 -4.852351e-01 
 1.960844e+01 -4.830259e-01 
 1.960877e+01 -4.807242e-01 
 1.960909e+01 -4.783434e-01 
 1.960941e+01 -4.760111e-01 
 1.960974e+01 -4.735937e-01 
 1.961006e+01 -4.780964e-01 
 1.961038e+01 -4.832566e-01 
 1.961070e+01 -4.883022e-01 
 1.961103e+01 -4.932250e-01 
 1.961135e+01 -4.980216e-01 
 1.961167e+01 -4.533285e-01 
 1.961200e+01 -4.499761e-01 
 1.961232e+01 -4.464854e-01 
 1.961264e+01 -4.431257e-01 
 1.961297e+01 -4.394214e-01 
 1.961329e+01 -4.128989e-01 
 1.961361e+01 -4.042646e-01 
 1.961393e+01 -4.007813e-01 
 1.961426e+01 -4.201857e-01 
 1.961458e+01 -3.711524e-01 
 1.961490e+01 -3.681569e-01 
 1.961523e+01 -3.623356e-01 
 1.961555e+01 -3.697821e-01 
 1.961587e+01 -3.563960e-01 
 1.961620e+01 -3.534150e-01 
 1.961652e+01 -3.445637e-01 
 1.961684e+01 -3.417753e-01 
 1.961716e+01 -3.390273e-01 
 1.961749e+01 -3.328186e-01 
 1.961781e+01 -3.267116e-01 
 1.961813e+01 -3.243434e-01 
 1.961846e+01 -3.221018e-01 
 1.961878e+01 -3.143671e-01 
 1.961910e+01 -3.125178e-01 
 1.961943e+01 -3.108097e-01 
 1.961975e+01 -3.089035e-01 
 1.962007e+01 -3.074805e-01 
 1.962039e+01 -3.062088e-01 
 1.962072e+01 -3.050962e-01 
 1.962104e+01 -3.041483e-01 
 1.962136e+01 -3.033625e-01 
 1.962169e+01 -3.027292e-01 
 1.962201e+01 -3.022310e-01 
 1.962233e+01 -3.018435e-01 
 1.962266e+01 -3.015446e-01 
 1.962298e+01 -3.013092e-01 
 1.962330e+01 -3.011257e-01 
 1.962362e+01 -3.009891e-01 
 1.962395e+01 -3.008988e-01 
 1.962427e+01 -3.010624e-01 
 1.962459e+01 -3.011908e-01 
 1.962492e+01 -3.012209e-01 
 1.962524e+01 -3.012722e-01 
 1.962556e+01 -3.013368e-01 
 1.962589e+01 -3.014071e-01 
 1.962621e+01 -3.014833e-01 
 1.962653e+01 -3.015517e-01 
 1.962685e+01 -3.016090e-01 
 1.962718e+01 -3.016497e-01 
 1.962750e+01 -3.016709e-01 
 1.962782e+01 -3.016737e-01 
 1.962815e+01 -3.016577e-01 
 1.962847e+01 -3.016219e-01 
 1.962879e+01 -3.015659e-01 
 1.962912e+01 -3.014887e-01 
 1.962944e+01 -3.084879e-01 
 1.962976e+01 -3.161703e-01 
 1.963008e+01 -3.237436e-01 
 1.963041e+01 -3.311994e-01 
 1.963073e+01 -3.385253e-01 
 1.963105e+01 -3.457066e-01 
 1.963138e+01 -3.527325e-01 
 1.963170e+01 -3.595991e-01 
 1.963202e+01 -3.000195e-01 
 1.963235e+01 -2.997018e-01 
 1.963267e+01 -2.993585e-01 
 1.963299e+01 -2.990165e-01 
 1.963331e+01 -2.989723e-01 
 1.963364e+01 -3.020330e-01 
 1.963396e+01 -3.018769e-01 
 1.963428e+01 -3.014573e-01 
 1.963461e+01 -3.014501e-01 
 1.963493e+01 -3.015206e-01 
 1.963525e+01 -3.016710e-01 
 1.963558e+01 -3.021934e-01 
 1.963590e+01 -3.047692e-01 
 1.963622e+01 -3.076079e-01 
 1.963654e+01 -3.105099e-01 
 1.963687e+01 -3.134667e-01 
 1.963719e+01 -3.164636e-01 
 1.963751e+01 -3.194828e-01 
 1.963784e+01 -3.225084e-01 
 1.963816e+01 -3.255300e-01 
 1.963848e+01 -3.285454e-01 
 1.963880e+01 -3.315567e-01 
 1.963913e+01 -3.345706e-01 
 1.963945e+01 -3.115547e-01 
 1.963977e+01 -3.148032e-01 
 1.964010e+01 -3.157733e-01 
 1.964042e+01 -3.167691e-01 
 1.964074e+01 -3.177763e-01 
 1.964107e+01 -3.187797e-01 
 1.964139e+01 -3.197694e-01 
 1.964171e+01 -3.172013e-01 
 1.964203e+01 -3.181739e-01 
 1.964236e+01 -3.295939e-01 
 1.964268e+01 -3.438554e-01 
 1.964300e+01 -3.450766e-01 
 1.964333e+01 -3.463572e-01 
 1.964365e+01 -3.477080e-01 
 1.964397e+01 -3.491347e-01 
 1.964430e+01 -3.521715e-01 
 1.964462e+01 -3.561574e-01 
 1.964494e+01 -3.590550e-01 
 1.964526e+01 -3.626066e-01 
 1.964559e+01 -3.663135e-01 
 1.964591e+01 -3.702697e-01 
 1.964623e+01 -3.743620e-01 
 1.964656e+01 -3.785903e-01 
 1.964688e+01 -4.003423e-01 
 1.964720e+01 -4.177450e-01 
 1.964753e+01 -4.235997e-01 
 1.964785e+01 -4.321420e-01 
 1.964817e+01 -4.427157e-01 
 1.964849e+01 -4.503777e-01 
 1.964882e+01 -4.575335e-01 
 1.964914e+01 -4.884069e-01 
 1.964946e+01 -5.075228e-01 
 1.964979e+01 -5.177268e-01 
 1.965011e+01 -5.005018e-01 
 1.965043e+01 -5.056426e-01 
 1.965076e+01 -5.105123e-01 
 1.965108e+01 -5.185745e-01 
 1.965140e+01 -5.250756e-01 
 1.965172e+01 -5.290960e-01 
 1.965205e+01 -5.345718e-01 
 1.965237e+01 -5.594389e-01 
 1.965269e+01 -5.812305e-01 
 1.965302e+01 -5.896741e-01 
 1.965334e+01 -5.962613e-01 
 1.965366e+01 -5.996012e-01 
 1.965399e+01 -6.024996e-01 
 1.965431e+01 -6.049694e-01 
 1.965463e+01 -6.070427e-01 
 1.965495e+01 -6.087643e-01 
 1.965528e+01 -6.104299e-01 
 1.965560e+01 -6.115866e-01 
 1.965592e+01 -6.125175e-01 
 1.965625e+01 -6.132527e-01 
 1.965657e+01 -6.138241e-01 
 1.965689e+01 -6.142731e-01 
 1.965722e+01 -6.146588e-01 
 1.965754e+01 -6.150623e-01 
 1.965786e+01 -6.167157e-01 
 1.965818e+01 -6.190171e-01 
 1.965851e+01 -6.203844e-01 
 1.965883e+01 -6.218714e-01 
 1.965915e+01 -6.237842e-01 
 1.965948e+01 -6.261435e-01 
 1.965980e+01 -6.296930e-01 
 1.966012e+01 -6.358363e-01 
 1.966045e+01 -6.409700e-01 
 1.966077e+01 -6.452497e-01 
 1.966109e+01 -6.500117e-01 
 1.966141e+01 -6.552460e-01 
 1.966174e+01 -6.611706e-01 
 1.966206e+01 -6.672442e-01 
 1.966238e+01 -6.761016e-01 
 1.966271e+01 -6.862396e-01 
 1.966303e+01 -6.933115e-01 
 1.966335e+01 -7.012720e-01 
 1.966368e+01 -7.105037e-01 
 1.966400e+01 -7.193707e-01 
 1.966432e+01 -7.290613e-01 
 1.966464e+01 -7.365761e-01 
 1.966497e+01 -7.429199e-01 
 1.966529e+01 -7.483898e-01 
 1.966561e+01 -7.532019e-01 
 1.966594e+01 -7.572789e-01 
 1.966626e+01 -7.605725e-01 
 1.966658e+01 -7.630715e-01 
 1.966690e+01 -7.648023e-01 
 1.966723e+01 -7.658169e-01 
 1.966755e+01 -7.661786e-01 
 1.966787e+01 -7.659480e-01 
 1.966820e+01 -7.655007e-01 
 1.966852e+01 -7.642461e-01 
 1.966884e+01 -7.625679e-01 
 1.966917e+01 -7.605444e-01 
 1.966949e+01 -7.582766e-01 
 1.966981e+01 -7.558930e-01 
 1.967013e+01 -7.535427e-01 
 1.967046e+01 -7.513829e-01 
 1.967078e+01 -7.495627e-01 
 1.967110e+01 -7.482085e-01 
 1.967143e+01 -7.477427e-01 
 1.967175e+01 -7.475887e-01 
 1.967207e+01 -7.431571e-01 
 1.967240e+01 -7.444201e-01 
 1.967272e+01 -7.463967e-01 
 1.967304e+01 -7.490904e-01 
 1.967336e+01 -7.524859e-01 
 1.967369e+01 -7.589743e-01 
 1.967401e+01 -7.663029e-01 
 1.967433e+01 -7.715781e-01 
 1.967466e+01 -7.776177e-01 
 1.967498e+01 -7.836515e-01 
 1.967530e+01 -7.898749e-01 
 1.967563e+01 -7.974396e-01 
 1.967595e+01 -8.051211e-01 
 1.967627e+01 -8.113314e-01 
 1.967659e+01 -8.172905e-01 
 1.967692e+01 -8.228897e-01 
 1.967724e+01 -8.280143e-01 
 1.967756e+01 -8.325469e-01 
 1.967789e+01 -8.367287e-01 
 1.967821e+01 -8.398076e-01 
 1.967853e+01 -8.420760e-01 
 1.967886e+01 -8.435254e-01 
 1.967918e+01 -8.441803e-01 
 1.967950e+01 -8.440852e-01 
 1.967982e+01 -8.433006e-01 
 1.968015e+01 -8.418970e-01 
 1.968047e+01 -8.399501e-01 
 1.968079e+01 -8.375376e-01 
 1.968112e+01 -8.350944e-01 
 1.968144e+01 -8.320045e-01 
 1.968176e+01 -8.287191e-01 
 1.968209e+01 -8.253398e-01 
 1.968241e+01 -8.219694e-01 
 1.968273e+01 -8.187064e-01 
 1.968305e+01 -8.156329e-01 
 1.968338e+01 -8.128112e-01 
 1.968370e+01 -8.102871e-01 
 1.968402e+01 -8.080946e-01 
 1.968435e+01 -8.066330e-01 
 1.968467e+01 -8.052046e-01 
 1.968499e+01 -8.042175e-01 
 1.968532e+01 -8.037062e-01 
 1.968564e+01 -8.036922e-01 
 1.968596e+01 -8.041766e-01 
 1.968628e+01 -8.051340e-01 
 1.968661e+01 -8.065143e-01 
 1.968693e+01 -8.082475e-01 
 1.968725e+01 -8.102521e-01 
 1.968758e+01 -8.128311e-01 
 1.968790e+01 -8.151252e-01 
 1.968822e+01 -8.174396e-01 
 1.968855e+01 -8.196975e-01 
 1.968887e+01 -8.218245e-01 
 1.968919e+01 -8.237438e-01 
 1.968951e+01 -8.253782e-01 
 1.968984e+01 -8.266517e-01 
 1.969016e+01 -8.274951e-01 
 1.969048e+01 -8.278536e-01 
 1.969081e+01 -8.281074e-01 
 1.969113e+01 -8.274171e-01 
 1.969145e+01 -8.261961e-01 
 1.969177e+01 -8.244572e-01 
 1.969210e+01 -8.222211e-01 
 1.969242e+01 -8.195135e-01 
 1.969274e+01 -8.163658e-01 
 1.969307e+01 -8.128211e-01 
 1.969339e+01 -8.089352e-01 
 1.969371e+01 -8.047796e-01 
 1.969404e+01 -8.008856e-01 
 1.969436e+01 -7.964659e-01 
 1.969468e+01 -7.920601e-01 
 1.969500e+01 -7.877526e-01 
 1.969533e+01 -7.836167e-01 
 1.969565e+01 -7.797096e-01 
 1.969597e+01 -7.735590e-01 
 1.969630e+01 -7.703142e-01 
 1.969662e+01 -7.673768e-01 
 1.969694e+01 -7.621972e-01 
 1.969727e+01 -7.578776e-01 
 1.969759e+01 -7.559979e-01 
 1.969791e+01 -7.544350e-01 
 1.969823e+01 -7.531763e-01 
 1.969856e+01 -7.521984e-01 
 1.969888e+01 -7.514669e-01 
 1.969920e+01 -7.509397e-01 
 1.969953e+01 -7.505751e-01 
 1.969985e+01 -7.503340e-01 
 1.970017e+01 -7.501784e-01 
 1.970050e+01 -7.505439e-01 
 1.970082e+01 -7.504530e-01 
 1.970114e+01 -7.503254e-01 
 1.970146e+01 -7.501013e-01 
 1.970179e+01 -7.539651e-01 
 1.970211e+01 -7.544378e-01 
 1.970243e+01 -7.535962e-01 
 1.970276e+01 -7.523924e-01 
 1.970308e+01 -7.507882e-01 
 1.970340e+01 -7.487677e-01 
 1.970373e+01 -7.468524e-01 
 1.970405e+01 -7.440316e-01 
 1.970437e+01 -7.408403e-01 
 1.970469e+01 -7.372960e-01 
 1.970502e+01 -7.308142e-01 
 1.970534e+01 -7.240410e-01 
 1.970566e+01 -7.195407e-01 
 1.970599e+01 -7.147350e-01 
 1.970631e+01 -7.096607e-01 
 1.970663e+01 -7.017544e-01 
 1.970696e+01 -6.942694e-01 
 1.970728e+01 -6.880866e-01 
 1.970760e+01 -6.818418e-01 
 1.970792e+01 -6.765852e-01 
 1.970825e+01 -6.618677e-01 
 1.970857e+01 -6.568063e-01 
 1.970889e+01 -6.517652e-01 
 1.970922e+01 -6.467445e-01 
 1.970954e+01 -6.417470e-01 
 1.970986e+01 -6.367797e-01 
 1.971019e+01 -6.127084e-01 
 1.971051e+01 -5.900155e-01 
 1.971083e+01 -5.791084e-01 
 1.971115e+01 -5.752733e-01 
 1.971148e+01 -5.713397e-01 
 1.971180e+01 -5.673147e-01 
 1.971212e+01 -5.632191e-01 
 1.971245e+01 -5.590853e-01 
 1.971277e+01 -5.549547e-01 
 1.971309e+01 -5.422209e-01 
 1.971342e+01 -5.386033e-01 
 1.971374e+01 -5.348652e-01 
 1.971406e+01 -5.312497e-01 
 1.971438e+01 -5.277623e-01 
 1.971471e+01 -5.243985e-01 
 1.971503e+01 -5.186270e-01 
 1.971535e+01 -5.154920e-01 
 1.971568e+01 -4.750893e-01 
 1.971600e+01 -4.725725e-01 
 1.971632e+01 -4.700269e-01 
 1.971664e+01 -4.676030e-01 
 1.971697e+01 -4.649625e-01 
 1.971729e+01 -4.622468e-01 
 1.971761e+01 -4.594306e-01 
 1.971794e+01 -4.564920e-01 
 1.971826e+01 -4.534168e-01 
 1.971858e+01 -4.501989e-01 
 1.971891e+01 -4.468396e-01 
 1.971923e+01 -4.433443e-01 
 1.971955e+01 -4.397179e-01 
 1.971987e+01 -4.361163e-01 
 1.972020e+01 -4.219245e-01 
 1.972052e+01 -4.181976e-01 
 1.972084e+01 -4.143142e-01 
 1.972117e+01 -3.853207e-01 
 1.972149e+01 -3.812699e-01 
 1.972181e+01 -3.743174e-01 
 1.972214e+01 -3.458018e-01 
 1.972246e+01 -3.419578e-01 
 1.972278e+01 -3.333964e-01 
 1.972310e+01 -3.296253e-01 
 1.972343e+01 -3.228483e-01 
 1.972375e+01 -3.170919e-01 
 1.972407e+01 -3.139338e-01 
 1.972440e+01 -3.107221e-01 
 1.972472e+01 -3.038660e-01 
 1.972504e+01 -3.006318e-01 
 1.972537e+01 -2.973723e-01 
 1.972569e+01 -2.941081e-01 
 1.972601e+01 -2.905246e-01 
 1.972633e+01 -2.873212e-01 
 1.972666e+01 -2.841728e-01 
 1.972698e+01 -2.810873e-01 
 1.972730e+01 -2.780684e-01 
 1.972763e+01 -2.724428e-01 
 1.972795e+01 -2.696470e-01 
 1.972827e+01 -2.669285e-01 
 1.972860e+01 -2.642962e-01 
 1.972892e+01 -2.617605e-01 
 1.972924e+01 -2.593302e-01 
 1.972956e+01 -2.570083e-01 
 1.972989e+01 -2.547979e-01 
 1.973021e+01 -2.526917e-01 
 1.973053e+01 -2.506843e-01 
 1.973086e+01 -2.483276e-01 
 1.973118e+01 -2.465110e-01 
 1.973150e+01 -2.447920e-01 
 1.973183e+01 -2.431798e-01 
 1.973215e+01 -2.416835e-01 
 1.973247e+01 -2.403041e-01 
 1.973279e+01 -2.390396e-01 
 1.973312e+01 -2.378901e-01 
 1.973344e+01 -2.368440e-01 
 1.973376e+01 -2.358893e-01 
 1.973409e+01 -2.350121e-01 
 1.973441e+01 -2.341971e-01 
 1.973473e+01 -2.282948e-01 
 1.973506e+01 -2.276025e-01 
 1.973538e+01 -2.251179e-01 
 1.973570e+01 -2.244705e-01 
 1.973602e+01 -2.238051e-01 
 1.973635e+01 -2.231096e-01 
 1.973667e+01 -2.223667e-01 
 1.973699e+01 -2.109414e-01 
 1.973732e+01 -2.098991e-01 
 1.973764e+01 -2.091407e-01 
 1.973796e+01 -2.083240e-01 
 1.973829e+01 -2.074489e-01 
 1.973861e+01 -2.046343e-01 
 1.973893e+01 -2.037073e-01 
 1.973925e+01 -2.034531e-01 
 1.973958e+01 -2.005880e-01 
 1.973990e+01 -2.003691e-01 
 1.974022e+01 -2.000807e-01 
 1.974055e+01 -1.970224e-01 
 1.974087e+01 -1.967413e-01 
 1.974119e+01 -1.964302e-01 
 1.974152e+01 -1.961044e-01 
 1.974184e+01 -1.900029e-01 
 1.974216e+01 -1.897326e-01 
 1.974248e+01 -1.891357e-01 
 1.974281e+01 -1.888928e-01 
 1.974313e+01 -1.886592e-01 
 1.974345e+01 -1.857096e-01 
 1.974378e+01 -1.855991e-01 
 1.974410e+01 -1.855162e-01 
 1.974442e+01 -1.854742e-01 
 1.974474e+01 -1.854864e-01 
 1.974507e+01 -1.855642e-01 
 1.974539e+01 -1.857135e-01 
 1.974571e+01 -1.859367e-01 
 1.974604e+01 -1.862306e-01 
 1.974636e+01 -1.865893e-01 
 1.974668e+01 -1.868097e-01 
 1.974701e+01 -1.862716e-01 
 1.974733e+01 -1.849112e-01 
 1.974765e+01 -1.827139e-01 
 1.974797e+01 -1.796053e-01 
 1.974830e+01 -1.753994e-01 
 1.974862e+01 -1.702840e-01 
 1.974894e+01 -1.642821e-01 
 1.974927e+01 -1.574284e-01 
 1.974959e+01 -1.497608e-01 
 1.974991e+01 -1.413084e-01 
 1.975024e+01 -1.320852e-01 
 1.975056e+01 -1.220902e-01 
 1.975088e+01 -1.113134e-01 
 1.975120e+01 -9.932970e-02 
 1.975153e+01 -8.576403e-02 
 1.975185e+01 -7.187148e-02 
 1.975217e+01 -5.717353e-02 
 1.975250e+01 -4.168218e-02 
 1.975282e+01 -2.541162e-02 
 1.975314e+01 -8.021517e-03 
 1.975347e+01  9.469097e-03 
 1.975379e+01  2.690743e-02 
 1.975411e+01  4.214499e-02 
 1.975443e+01  5.714684e-02 
 1.975476e+01  7.229008e-02 
 1.975508e+01  8.739279e-02 
 1.975540e+01  1.026667e-01 
 1.975573e+01  1.190810e-01 
 1.975605e+01  1.346672e-01 
 1.975637e+01  1.483287e-01 
 1.975670e+01  1.614792e-01 
 1.975702e+01  1.734486e-01 
 1.975734e+01  1.853173e-01 
 1.975766e+01  1.942722e-01 
 1.975799e+01  2.024912e-01 
 1.975831e+01  2.076976e-01 
 1.975863e+01  2.126576e-01 
 1.975896e+01  2.176051e-01 
 1.975928e+01  2.221864e-01 
 1.975960e+01  2.252780e-01 
 1.975993e+01  2.283579e-01 
 1.976025e+01  2.314301e-01 
 1.976057e+01  2.344952e-01 
 1.976089e+01  2.375525e-01 
 1.976122e+01  2.406017e-01 
 1.976154e+01  2.436445e-01 
 1.976186e+01  2.466767e-01 
 1.976219e+01  2.497097e-01 
 1.976251e+01  2.527455e-01 
 1.976283e+01  2.567346e-01 
 1.976316e+01  2.608618e-01 
 1.976348e+01  2.346542e-01 
 1.976380e+01  2.365222e-01 
 1.976412e+01  2.384156e-01 
 1.976445e+01  2.403406e-01 
 1.976477e+01  2.423049e-01 
 1.976509e+01  2.443157e-01 
 1.976542e+01  2.463905e-01 
 1.976574e+01  2.485362e-01 
 1.976606e+01  2.507599e-01 
 1.976639e+01  2.530671e-01 
 1.976671e+01  2.554608e-01 
 1.976703e+01  2.579424e-01 
 1.976735e+01  2.605119e-01 
 1.976768e+01  2.631693e-01 
 1.976800e+01  2.659145e-01 
 1.976832e+01  2.687425e-01 
 1.976865e+01  2.716625e-01 
 1.976897e+01  2.755174e-01 
 1.976929e+01  2.801584e-01 
 1.976961e+01  2.842897e-01 
 1.976994e+01  2.902572e-01 
 1.977026e+01  2.967230e-01 
 1.977058e+01  3.010364e-01 
 1.977091e+01  3.072116e-01 
 1.977123e+01  3.134163e-01 
 1.977155e+01  3.341338e-01 
 1.977188e+01  3.533705e-01 
 1.977220e+01  3.609869e-01 
 1.977252e+01  3.696323e-01 
 1.977284e+01  3.768255e-01 
 1.977317e+01  3.855137e-01 
 1.977349e+01  3.943759e-01 
 1.977381e+01  4.007857e-01 
 1.977414e+01  4.061476e-01 
 1.977446e+01  4.126047e-01 
 1.977478e+01  4.176102e-01 
 1.977511e+01  4.210450e-01 
 1.977543e+01  4.239262e-01 
 1.977575e+01  4.261421e-01 
 1.977607e+01  4.268736e-01 
 1.977640e+01  4.270252e-01 
 1.977672e+01  4.266054e-01 
 1.977704e+01  4.256308e-01 
 1.977737e+01  4.241279e-01 
 1.977769e+01  4.221364e-01 
 1.977801e+01  4.196416e-01 
 1.977834e+01  4.168372e-01 
 1.977866e+01  4.137207e-01 
 1.977898e+01  4.079751e-01 
 1.977930e+01  4.045726e-01 
 1.977963e+01  4.010647e-01 
 1.977995e+01  3.925757e-01 
 1.978027e+01  3.892793e-01 
 1.978060e+01  3.618596e-01 
 1.978092e+01  3.569746e-01 
 1.978124e+01  3.539694e-01 
 1.978157e+01  3.486512e-01 
 1.978189e+01  3.465394e-01 
 1.978221e+01  3.414425e-01 
 1.978253e+01  3.401283e-01 
 1.978286e+01  3.389862e-01 
 1.978318e+01  3.380313e-01 
 1.978350e+01  3.372791e-01 
 1.978383e+01  3.367472e-01 
 1.978415e+01  3.364545e-01 
 1.978447e+01  3.364064e-01 
 1.978480e+01  3.367934e-01 
 1.978512e+01  3.375485e-01 
 1.978544e+01  3.388770e-01 
 1.978576e+01  3.417817e-01 
 1.978609e+01  3.454754e-01 
 1.978641e+01  3.484948e-01 
 1.978673e+01  3.621793e-01 
 1.978706e+01  3.783458e-01 
 1.978738e+01  3.874755e-01 
 1.978770e+01  3.911056e-01 
 1.978803e+01  3.950633e-01 
 1.978835e+01  3.992497e-01 
 1.978867e+01  4.030374e-01 
 1.978899e+01  4.057512e-01 
 1.978932e+01  4.089531e-01 
 1.978964e+01  4.124157e-01 
 1.978996e+01  4.152108e-01 
 1.979029e+01  4.162201e-01 
 1.979061e+01  4.167002e-01 
 1.979093e+01  4.165843e-01 
 1.979126e+01  4.159886e-01 
 1.979158e+01  4.148670e-01 
 1.979190e+01  4.132405e-01 
 1.979222e+01  4.111405e-01 
 1.979255e+01  4.086085e-01 
 1.979287e+01  4.056936e-01 
 1.979319e+01  4.000528e-01 
 1.979352e+01  3.966615e-01 
 1.979384e+01  3.930696e-01 
 1.979416e+01  3.843880e-01 
 1.979449e+01  3.530247e-01 
 1.979481e+01  3.477063e-01 
 1.979513e+01  3.452520e-01 
 1.979545e+01  3.394052e-01 
 1.979578e+01  3.366973e-01 
 1.979610e+01  3.344957e-01 
 1.979642e+01  3.323649e-01 
 1.979675e+01  3.303290e-01 
 1.979707e+01  3.284104e-01 
 1.979739e+01  3.266167e-01 
 1.979771e+01  3.249811e-01 
 1.979804e+01  3.234988e-01 
 1.979836e+01  3.167439e-01 
 1.979868e+01  3.156496e-01 
 1.979901e+01  3.146791e-01 
 1.979933e+01  3.138244e-01 
 1.979965e+01  3.130781e-01 
 1.979998e+01  3.124332e-01 
 1.980030e+01  3.118814e-01 
 1.980062e+01  3.113959e-01 
 1.980094e+01  3.118494e-01 
 1.980127e+01  3.136292e-01 
 1.980159e+01  3.154416e-01 
 1.980191e+01  3.111524e-01 
 1.980224e+01  3.109674e-01 
 1.980256e+01  3.107397e-01 
 1.980288e+01  3.104532e-01 
 1.980321e+01  3.100990e-01 
 1.980353e+01  3.096717e-01 
 1.980385e+01  3.091564e-01 
 1.980417e+01  3.086227e-01 
 1.980450e+01  3.096813e-01 
 1.980482e+01  3.101453e-01 
 1.980514e+01  3.098277e-01 
 1.980547e+01  3.088800e-01 
 1.980579e+01  3.078123e-01 
 1.980611e+01  3.066212e-01 
 1.980644e+01  3.053037e-01 
 1.980676e+01  3.038568e-01 
 1.980708e+01  3.018842e-01 
 1.980740e+01  3.031584e-01 
 1.980773e+01  3.047736e-01 
 1.980805e+01  3.062668e-01 
 1.980837e+01  3.058744e-01 
 1.980870e+01  3.071375e-01 
 1.980902e+01  3.082616e-01 
 1.980934e+01  3.092593e-01 
 1.980967e+01  3.101520e-01 
 1.980999e+01  3.052671e-01 
 1.981031e+01  3.067033e-01 
 1.981063e+01  3.081837e-01 
 1.981096e+01  3.096830e-01 
 1.981128e+01  3.112246e-01 
 1.981160e+01  3.128308e-01 
 1.981193e+01  3.145227e-01 
 1.981225e+01  3.163203e-01 
 1.981257e+01  3.151865e-01 
 1.981290e+01  3.125594e-01 
 1.981322e+01  3.098018e-01 
 1.981354e+01  3.023888e-01 
 1.981386e+01  3.001715e-01 
 1.981419e+01  2.981279e-01 
 1.981451e+01  2.962631e-01 
 1.981483e+01  2.941734e-01 
 1.981516e+01  2.926761e-01 
 1.981548e+01  2.912192e-01 
 1.981580e+01  2.878754e-01 
 1.981613e+01  2.864464e-01 
 1.981645e+01  2.851579e-01 
 1.981677e+01  2.840265e-01 
 1.981709e+01  2.829654e-01 
 1.981742e+01  2.819924e-01 
 1.981774e+01  2.810961e-01 
 1.981806e+01  2.802705e-01 
 1.981839e+01  2.795144e-01 
 1.981871e+01  2.788300e-01 
 1.981903e+01  2.782202e-01 
 1.981936e+01  2.776872e-01 
 1.981968e+01  2.772312e-01 
 1.982000e+01  2.775376e-01 
 1.982032e+01  2.783831e-01 
 1.982065e+01  2.782129e-01 
 1.982097e+01  2.783339e-01 
 1.982129e+01  2.783168e-01 
 1.982162e+01  2.793364e-01 
 1.982194e+01  2.830346e-01 
 1.982226e+01  2.837538e-01 
 1.982258e+01  2.840278e-01 
 1.982291e+01  2.843687e-01 
 1.982323e+01  2.883213e-01 
 1.982355e+01  2.888088e-01 
 1.982388e+01  2.893551e-01 
 1.982420e+01  2.899545e-01 
 1.982452e+01  2.906012e-01 
 1.982485e+01  2.912863e-01 
 1.982517e+01  2.919940e-01 
 1.982549e+01  2.926989e-01 
 1.982581e+01  2.933662e-01 
 1.982614e+01  2.939548e-01 
 1.982646e+01  2.944349e-01 
 1.982678e+01  2.947300e-01 
 1.982711e+01  2.948158e-01 
 1.982743e+01  2.946604e-01 
 1.982775e+01  2.942427e-01 
 1.982808e+01  2.935536e-01 
 1.982840e+01  2.925949e-01 
 1.982872e+01  2.913783e-01 
 1.982904e+01  2.899224e-01 
 1.982937e+01  2.882512e-01 
 1.982969e+01  2.863988e-01 
 1.983001e+01  2.843815e-01 
 1.983034e+01  2.822389e-01 
 1.983066e+01  2.800034e-01 
 1.983098e+01  2.777087e-01 
 1.983131e+01  2.753880e-01 
 1.983163e+01  2.730723e-01 
 1.983195e+01  2.636440e-01 
 1.983227e+01  2.616113e-01 
 1.983260e+01  2.596452e-01 
 1.983292e+01  2.577642e-01 
 1.983324e+01  2.559769e-01 
 1.983357e+01  2.496519e-01 
 1.983389e+01  2.481666e-01 
 1.983421e+01  2.464688e-01 
 1.983454e+01  2.452380e-01 
 1.983486e+01  2.441437e-01 
 1.983518e+01  2.431899e-01 
 1.983550e+01  2.324883e-01 
 1.983583e+01  2.320183e-01 
 1.983615e+01  2.316783e-01 
 1.983647e+01  2.314826e-01 
 1.983680e+01  2.317630e-01 
 1.983712e+01  2.329345e-01 
 1.983744e+01  2.369882e-01 
 1.983777e+01  2.375997e-01 
 1.983809e+01  2.384310e-01 
 1.983841e+01  2.394836e-01 
 1.983873e+01  2.409357e-01 
 1.983906e+01  2.464937e-01 
 1.983938e+01  2.515547e-01 
 1.983970e+01  2.536490e-01 
 1.984003e+01  2.562495e-01 
 1.984035e+01  2.613721e-01 
 1.984067e+01  2.672854e-01 
 1.984100e+01  2.718934e-01 
 1.984132e+01  2.745659e-01 
 1.984164e+01  2.772645e-01 
 1.984196e+01  2.799549e-01 
 1.984229e+01  2.826049e-01 
 1.984261e+01  2.851855e-01 
 1.984293e+01  2.876756e-01 
 1.984326e+01  2.900571e-01 
 1.984358e+01  2.923167e-01 
 1.984390e+01  2.944417e-01 
 1.984423e+01  2.964183e-01 
 1.984455e+01  3.007099e-01 
 1.984487e+01  3.026880e-01 
 1.984519e+01  3.054727e-01 
 1.984552e+01  3.072694e-01 
 1.984584e+01  3.083177e-01 
 1.984616e+01  3.111857e-01 
 1.984649e+01  3.124860e-01 
 1.984681e+01  3.163367e-01 
 1.984713e+01  3.166853e-01 
 1.984746e+01  3.167973e-01 
 1.984778e+01  3.167962e-01 
 1.984810e+01  3.167330e-01 
 1.984842e+01  3.166623e-01 
 1.984875e+01  3.166395e-01 
 1.984907e+01  3.167171e-01 
