         time joist_s1_s... 
 3.824879e+01 -6.879113e-01 
 3.824911e+01 -6.876699e-01 
 3.824943e+01 -6.874929e-01 
 3.824975e+01 -6.866141e-01 
 3.825008e+01 -6.746232e-01 
 3.825040e+01 -6.745452e-01 
 3.825072e+01 -6.744405e-01 
 3.825105e+01 -6.742180e-01 
 3.825137e+01 -6.719358e-01 
 3.825169e+01 -6.712008e-01 
 3.825202e+01 -6.504399e-01 
 3.825234e+01 -6.502446e-01 
 3.825266e+01 -6.494804e-01 
 3.825298e+01 -6.485978e-01 
 3.825331e+01 -6.474870e-01 
 3.825363e+01 -6.444621e-01 
 3.825395e+01 -6.432979e-01 
 3.825428e+01 -6.404214e-01 
 3.825460e+01 -6.392954e-01 
 3.825492e+01 -6.382254e-01 
 3.825525e+01 -6.372422e-01 
 3.825557e+01 -6.363759e-01 
 3.825589e+01 -6.356549e-01 
 3.825621e+01 -6.352868e-01 
 3.825654e+01 -6.349204e-01 
 3.825686e+01 -6.347481e-01 
 3.825718e+01 -6.347687e-01 
 3.825751e+01 -6.349716e-01 
 3.825783e+01 -6.353394e-01 
 3.825815e+01 -6.358503e-01 
 3.825848e+01 -6.364811e-01 
 3.825880e+01 -6.372074e-01 
 3.825912e+01 -6.380053e-01 
 3.825944e+01 -6.390551e-01 
 3.825977e+01 -6.399225e-01 
 3.826009e+01 -6.238748e-01 
 3.826041e+01 -6.247231e-01 
 3.826074e+01 -6.254902e-01 
 3.826106e+01 -6.261559e-01 
 3.826138e+01 -6.097756e-01 
 3.826171e+01 -5.847348e-01 
 3.826203e+01 -5.842382e-01 
 3.826235e+01 -5.835519e-01 
 3.826267e+01 -5.828933e-01 
 3.826300e+01 -5.818841e-01 
 3.826332e+01 -5.807573e-01 
 3.826364e+01 -5.795469e-01 
 3.826397e+01 -5.782878e-01 
 3.826429e+01 -5.770150e-01 
 3.826461e+01 -5.757651e-01 
 3.826494e+01 -5.745747e-01 
 3.826526e+01 -5.734811e-01 
 3.826558e+01 -5.725217e-01 
 3.826590e+01 -5.726771e-01 
 3.826623e+01 -5.728967e-01 
 3.826655e+01 -5.733331e-01 
 3.826687e+01 -5.739937e-01 
 3.826720e+01 -5.748765e-01 
 3.826752e+01 -5.759718e-01 
 3.826784e+01 -5.772645e-01 
 3.826817e+01 -5.787347e-01 
 3.826849e+01 -5.803586e-01 
 3.826881e+01 -5.821072e-01 
 3.826913e+01 -5.841706e-01 
 3.826946e+01 -5.860627e-01 
 3.826978e+01 -5.879636e-01 
 3.827010e+01 -5.898278e-01 
 3.827043e+01 -5.916107e-01 
 3.827075e+01 -5.932727e-01 
 3.827107e+01 -5.947810e-01 
 3.827140e+01 -5.961090e-01 
 3.827172e+01 -5.972367e-01 
 3.827204e+01 -5.981524e-01 
 3.827236e+01 -5.990799e-01 
 3.827269e+01 -5.995667e-01 
 3.827301e+01 -5.998483e-01 
 3.827333e+01 -5.999418e-01 
 3.827366e+01 -5.998714e-01 
 3.827398e+01 -5.996666e-01 
 3.827430e+01 -5.993622e-01 
 3.827462e+01 -5.989992e-01 
 3.827495e+01 -5.986211e-01 
 3.827527e+01 -5.982703e-01 
 3.827559e+01 -5.726522e-01 
 3.827592e+01 -5.714707e-01 
 3.827624e+01 -5.704719e-01 
 3.827656e+01 -5.695931e-01 
 3.827689e+01 -5.688582e-01 
 3.827721e+01 -5.682830e-01 
 3.827753e+01 -5.678759e-01 
 3.827785e+01 -5.676377e-01 
 3.827818e+01 -5.675641e-01 
 3.827850e+01 -5.676432e-01 
 3.827882e+01 -5.680868e-01 
 3.827915e+01 -5.684127e-01 
 3.827947e+01 -5.688237e-01 
 3.827979e+01 -5.692910e-01 
 3.828012e+01 -5.697867e-01 
 3.828044e+01 -5.702816e-01 
 3.828076e+01 -5.707464e-01 
 3.828108e+01 -5.711551e-01 
 3.828141e+01 -5.714868e-01 
 3.828173e+01 -5.717265e-01 
 3.828205e+01 -5.720977e-01 
 3.828238e+01 -5.721324e-01 
 3.828270e+01 -5.720598e-01 
 3.828302e+01 -5.718763e-01 
 3.828335e+01 -5.715806e-01 
 3.828367e+01 -5.711743e-01 
 3.828399e+01 -5.536959e-01 
 3.828431e+01 -5.530165e-01 
 3.828464e+01 -5.523227e-01 
 3.828496e+01 -5.345657e-01 
 3.828528e+01 -5.340008e-01 
 3.828561e+01 -5.331731e-01 
 3.828593e+01 -5.323071e-01 
 3.828625e+01 -5.314223e-01 
 3.828658e+01 -5.305341e-01 
 3.828690e+01 -5.296538e-01 
 3.828722e+01 -5.287896e-01 
 3.828754e+01 -5.279515e-01 
 3.828787e+01 -5.271522e-01 
 3.828819e+01 -5.264047e-01 
 3.828851e+01 -5.259190e-01 
 3.828884e+01 -5.253126e-01 
 3.828916e+01 -5.247914e-01 
 3.828948e+01 -5.243612e-01 
 3.828981e+01 -5.240256e-01 
 3.829013e+01 -5.237858e-01 
 3.829045e+01 -5.236422e-01 
 3.829077e+01 -5.235951e-01 
 3.829110e+01 -5.236429e-01 
 3.829142e+01 -5.237813e-01 
 3.829174e+01 -5.241937e-01 
 3.829207e+01 -5.244880e-01 
 3.829239e+01 -5.248422e-01 
 3.829271e+01 -5.252421e-01 
 3.829304e+01 -5.256740e-01 
 3.829336e+01 -5.261237e-01 
 3.829368e+01 -5.265773e-01 
 3.829400e+01 -5.270204e-01 
 3.829433e+01 -5.274385e-01 
 3.829465e+01 -5.278178e-01 
 3.829497e+01 -5.283316e-01 
 3.829530e+01 -5.285899e-01 
 3.829562e+01 -5.287682e-01 
 3.829594e+01 -5.288588e-01 
 3.829627e+01 -5.288587e-01 
 3.829659e+01 -5.287709e-01 
 3.829691e+01 -5.286032e-01 
 3.829723e+01 -5.283690e-01 
 3.829756e+01 -5.280849e-01 
 3.829788e+01 -5.277683e-01 
 3.829820e+01 -5.276267e-01 
 3.829853e+01 -5.273018e-01 
 3.829885e+01 -5.270011e-01 
 3.829917e+01 -5.267438e-01 
 3.829950e+01 -5.265509e-01 
 3.829982e+01 -5.264438e-01 
 3.830014e+01 -5.264436e-01 
 3.830046e+01 -5.265700e-01 
 3.830079e+01 -5.268427e-01 
 3.830111e+01 -5.272791e-01 
 3.830143e+01 -5.280794e-01 
 3.830176e+01 -5.288677e-01 
 3.830208e+01 -5.298282e-01 
 3.830240e+01 -5.309506e-01 
 3.830273e+01 -5.322218e-01 
 3.830305e+01 -5.336267e-01 
 3.830337e+01 -5.351484e-01 
 3.830369e+01 -5.367664e-01 
 3.830402e+01 -5.405604e-01 
 3.830434e+01 -5.473033e-01 
 3.830466e+01 -5.612305e-01 
 3.830499e+01 -5.790028e-01 
 3.830531e+01 -5.929198e-01 
 3.830563e+01 -6.050504e-01 
 3.830595e+01 -6.119906e-01 
 3.830628e+01 -6.180027e-01 
 3.830660e+01 -6.234346e-01 
 3.830692e+01 -6.281490e-01 
 3.830725e+01 -6.297425e-01 
 3.830757e+01 -6.311771e-01 
 3.830789e+01 -6.327436e-01 
 3.830822e+01 -6.339190e-01 
 3.830854e+01 -6.358277e-01 
 3.830886e+01 -6.420194e-01 
 3.830918e+01 -6.527682e-01 
 3.830951e+01 -6.640657e-01 
 3.830983e+01 -6.717146e-01 
 3.831015e+01 -6.759093e-01 
 3.831048e+01 -6.775311e-01 
 3.831080e+01 -6.792820e-01 
 3.831112e+01 -6.814663e-01 
 3.831145e+01 -6.834828e-01 
 3.831177e+01 -6.863291e-01 
 3.831209e+01 -6.932631e-01 
 3.831241e+01 -7.006119e-01 
 3.831274e+01 -7.080667e-01 
 3.831306e+01 -7.127769e-01 
 3.831338e+01 -7.155463e-01 
 3.831371e+01 -7.187771e-01 
 3.831403e+01 -7.220661e-01 
 3.831435e+01 -7.314283e-01 
 3.831468e+01 -7.419590e-01 
 3.831500e+01 -7.519012e-01 
 3.831532e+01 -7.601589e-01 
 3.831564e+01 -7.624109e-01 
 3.831597e+01 -7.641984e-01 
 3.831629e+01 -7.657797e-01 
 3.831661e+01 -7.672099e-01 
 3.831694e+01 -7.694737e-01 
 3.831726e+01 -7.717468e-01 
 3.831758e+01 -7.744015e-01 
 3.831791e+01 -7.764735e-01 
 3.831823e+01 -7.778492e-01 
 3.831855e+01 -7.793022e-01 
 3.831887e+01 -7.808436e-01 
 3.831920e+01 -7.824857e-01 
 3.831952e+01 -7.842471e-01 
 3.831984e+01 -7.861278e-01 
 3.832017e+01 -7.879957e-01 
 3.832049e+01 -7.900339e-01 
 3.832081e+01 -7.924249e-01 
 3.832114e+01 -7.945671e-01 
 3.832146e+01 -7.967861e-01 
 3.832178e+01 -7.990194e-01 
 3.832210e+01 -8.012093e-01 
 3.832243e+01 -8.033080e-01 
 3.832275e+01 -8.052781e-01 
 3.832307e+01 -8.070936e-01 
 3.832340e+01 -8.087394e-01 
 3.832372e+01 -8.102051e-01 
 3.832404e+01 -8.118182e-01 
 3.832437e+01 -8.129150e-01 
 3.832469e+01 -8.138322e-01 
 3.832501e+01 -8.145786e-01 
 3.832533e+01 -8.151681e-01 
 3.832566e+01 -8.156236e-01 
 3.832598e+01 -8.159773e-01 
 3.832630e+01 -8.162697e-01 
 3.832663e+01 -8.165453e-01 
 3.832695e+01 -8.168457e-01 
 3.832727e+01 -8.175061e-01 
 3.832760e+01 -8.179399e-01 
 3.832792e+01 -8.184596e-01 
 3.832824e+01 -8.190728e-01 
 3.832856e+01 -8.197911e-01 
 3.832889e+01 -8.206296e-01 
 3.832921e+01 -8.216062e-01 
 3.832953e+01 -8.227355e-01 
 3.832986e+01 -8.240196e-01 
 3.833018e+01 -8.255746e-01 
 3.833050e+01 -8.281367e-01 
 3.833083e+01 -8.304726e-01 
 3.833115e+01 -8.328092e-01 
 3.833147e+01 -8.350940e-01 
 3.833179e+01 -8.372092e-01 
 3.833212e+01 -8.385959e-01 
 3.833244e+01 -8.398343e-01 
 3.833276e+01 -8.409014e-01 
 3.833309e+01 -8.417791e-01 
 3.833341e+01 -8.424558e-01 
 3.833373e+01 -8.431786e-01 
 3.833406e+01 -8.434576e-01 
 3.833438e+01 -8.435649e-01 
 3.833470e+01 -8.435322e-01 
 3.833502e+01 -8.434041e-01 
 3.833535e+01 -8.432365e-01 
 3.833567e+01 -8.430938e-01 
 3.833599e+01 -8.430397e-01 
 3.833632e+01 -8.431279e-01 
 3.833664e+01 -8.433912e-01 
 3.833696e+01 -8.440443e-01 
 3.833728e+01 -8.446750e-01 
 3.833761e+01 -8.454735e-01 
 3.833793e+01 -8.464220e-01 
 3.833825e+01 -8.474990e-01 
 3.833858e+01 -8.486802e-01 
 3.833890e+01 -8.499357e-01 
 3.833922e+01 -8.512309e-01 
 3.833955e+01 -8.525278e-01 
 3.833987e+01 -8.537829e-01 
 3.834019e+01 -8.551121e-01 
 3.834051e+01 -8.561347e-01 
 3.834084e+01 -8.569662e-01 
 3.834116e+01 -8.575695e-01 
 3.834148e+01 -8.579246e-01 
 3.834181e+01 -8.580291e-01 
 3.834213e+01 -8.578958e-01 
 3.834245e+01 -8.575497e-01 
 3.834278e+01 -8.570266e-01 
 3.834310e+01 -8.563725e-01 
 3.834342e+01 -8.557588e-01 
 3.834374e+01 -8.549880e-01 
 3.834407e+01 -8.542240e-01 
 3.834439e+01 -8.535050e-01 
 3.834471e+01 -8.528672e-01 
 3.834504e+01 -8.523449e-01 
 3.834536e+01 -8.519726e-01 
 3.834568e+01 -8.517800e-01 
 3.834601e+01 -8.517851e-01 
 3.834633e+01 -8.519929e-01 
 3.834665e+01 -8.524746e-01 
 3.834697e+01 -8.530453e-01 
 3.834730e+01 -8.537464e-01 
 3.834762e+01 -8.545328e-01 
 3.834794e+01 -8.553581e-01 
 3.834827e+01 -8.561811e-01 
 3.834859e+01 -8.569678e-01 
 3.834891e+01 -8.576902e-01 
 3.834924e+01 -8.583292e-01 
 3.834956e+01 -8.588694e-01 
 3.834988e+01 -8.593417e-01 
 3.835020e+01 -8.594690e-01 
 3.835053e+01 -8.588543e-01 
 3.835085e+01 -8.575165e-01 
 3.835117e+01 -8.555164e-01 
 3.835150e+01 -8.529340e-01 
 3.835182e+01 -8.498712e-01 
 3.835214e+01 -8.464448e-01 
 3.835247e+01 -8.427702e-01 
 3.835279e+01 -8.388827e-01 
 3.835311e+01 -8.342718e-01 
 3.835343e+01 -8.288224e-01 
 3.835376e+01 -8.225460e-01 
 3.835408e+01 -8.154457e-01 
 3.835440e+01 -8.075312e-01 
 3.835473e+01 -7.988259e-01 
 3.835505e+01 -7.893666e-01 
 3.835537e+01 -7.791963e-01 
 3.835570e+01 -7.683571e-01 
 3.835602e+01 -7.568795e-01 
 3.835634e+01 -7.447779e-01 
 3.835666e+01 -7.320501e-01 
 3.835699e+01 -7.186818e-01 
 3.835731e+01 -7.046517e-01 
 3.835763e+01 -6.899324e-01 
 3.835796e+01 -6.744889e-01 
 3.835828e+01 -6.582835e-01 
 3.835860e+01 -6.412891e-01 
 3.835893e+01 -6.235023e-01 
 3.835925e+01 -6.049496e-01 
 3.835957e+01 -5.856874e-01 
 3.835989e+01 -5.657846e-01 
 3.836022e+01 -5.453189e-01 
 3.836054e+01 -5.243622e-01 
 3.836086e+01 -5.029770e-01 
 3.836119e+01 -4.812103e-01 
 3.836151e+01 -4.590938e-01 
 3.836183e+01 -4.366425e-01 
 3.836216e+01 -4.138577e-01 
 3.836248e+01 -3.907281e-01 
 3.836280e+01 -3.672391e-01 
 3.836312e+01 -3.433781e-01 
 3.836345e+01 -3.191540e-01 
 3.836377e+01 -2.945969e-01 
 3.836409e+01 -2.697408e-01 
 3.836442e+01 -2.446007e-01 
 3.836474e+01 -2.191519e-01 
 3.836506e+01 -1.933233e-01 
 3.836539e+01 -1.670077e-01 
 3.836571e+01 -1.400756e-01 
 3.836603e+01 -1.123916e-01 
 3.836635e+01 -8.381455e-02 
 3.836668e+01 -5.422916e-02 
 3.836700e+01 -2.356545e-02 
 3.836732e+01  8.186587e-03 
 3.836765e+01  3.757584e-02 
 3.836797e+01  7.108381e-02 
 3.836829e+01  1.033895e-01 
 3.836862e+01  1.349935e-01 
 3.836894e+01  1.665193e-01 
 3.836926e+01  1.983485e-01 
 3.836958e+01  2.284756e-01 
 3.836991e+01  2.556150e-01 
 3.837023e+01  2.828523e-01 
 3.837055e+01  3.107088e-01 
 3.837088e+01  3.362436e-01 
 3.837120e+01  3.616701e-01 
 3.837152e+01  3.871459e-01 
 3.837184e+01  4.126598e-01 
 3.837217e+01  4.390552e-01 
 3.837249e+01  4.658247e-01 
 3.837281e+01  4.930552e-01 
 3.837314e+01  5.209844e-01 
 3.837346e+01  5.489591e-01 
 3.837378e+01  5.738316e-01 
 3.837411e+01  5.978199e-01 
 3.837443e+01  6.198553e-01 
 3.837475e+01  6.397263e-01 
 3.837507e+01  6.585521e-01 
 3.837540e+01  6.763397e-01 
 3.837572e+01  6.933853e-01 
 3.837604e+01  7.062491e-01 
 3.837637e+01  7.173917e-01 
 3.837669e+01  7.260631e-01 
 3.837701e+01  7.342410e-01 
 3.837734e+01  7.421942e-01 
 3.837766e+01  7.494092e-01 
 3.837798e+01  7.558056e-01 
 3.837830e+01  7.621369e-01 
 3.837863e+01  7.672984e-01 
 3.837895e+01  7.697259e-01 
 3.837927e+01  7.715822e-01 
 3.837960e+01  7.737057e-01 
 3.837992e+01  7.761511e-01 
 3.838024e+01  7.789142e-01 
 3.838057e+01  7.819724e-01 
 3.838089e+01  7.852873e-01 
 3.838121e+01  7.888087e-01 
 3.838153e+01  7.924817e-01 
 3.838186e+01  7.962489e-01 
 3.838218e+01  7.993202e-01 
 3.838250e+01  8.017837e-01 
 3.838283e+01  8.041506e-01 
 3.838315e+01  8.063674e-01 
 3.838347e+01  8.083847e-01 
 3.838380e+01  8.101617e-01 
 3.838412e+01  8.116688e-01 
 3.838444e+01  8.128890e-01 
 3.838476e+01  8.138192e-01 
 3.838509e+01  8.144320e-01 
 3.838541e+01  8.134970e-01 
 3.838573e+01  8.126869e-01 
 3.838606e+01  8.117217e-01 
 3.838638e+01  8.106697e-01 
 3.838670e+01  8.096066e-01 
 3.838703e+01  8.086113e-01 
 3.838735e+01  8.077615e-01 
 3.838767e+01  8.071341e-01 
 3.838799e+01  8.068001e-01 
 3.838832e+01  8.068166e-01 
 3.838864e+01  8.068530e-01 
 3.838896e+01  8.076594e-01 
 3.838929e+01  8.088625e-01 
 3.838961e+01  8.104346e-01 
 3.838993e+01  8.123328e-01 
 3.839026e+01  8.145029e-01 
 3.839058e+01  8.168814e-01 
 3.839090e+01  8.193958e-01 
 3.839122e+01  8.219679e-01 
 3.839155e+01  8.253720e-01 
 3.839187e+01  8.285057e-01 
 3.839219e+01  8.318091e-01 
 3.839252e+01  8.344304e-01 
 3.839284e+01  8.360682e-01 
 3.839316e+01  8.373253e-01 
 3.839349e+01  8.381898e-01 
 3.839381e+01  8.386781e-01 
 3.839413e+01  8.388305e-01 
 3.839445e+01  8.387037e-01 
 3.839478e+01  8.383643e-01 
 3.839510e+01  8.375191e-01 
 3.839542e+01  8.369769e-01 
 3.839575e+01  8.364532e-01 
 3.839607e+01  8.360330e-01 
 3.839639e+01  8.358053e-01 
 3.839672e+01  8.358601e-01 
 3.839704e+01  8.362805e-01 
 3.839736e+01  8.371324e-01 
 3.839768e+01  8.384557e-01 
 3.839801e+01  8.402571e-01 
 3.839833e+01  8.421391e-01 
 3.839865e+01  8.447810e-01 
 3.839898e+01  8.477356e-01 
 3.839930e+01  8.509074e-01 
 3.839962e+01  8.541906e-01 
 3.839995e+01  8.574770e-01 
 3.840027e+01  8.606586e-01 
 3.840059e+01  8.636298e-01 
 3.840091e+01  8.662914e-01 
 3.840124e+01  8.685554e-01 
 3.840156e+01  8.699397e-01 
 3.840188e+01  8.711623e-01 
 3.840221e+01  8.718232e-01 
 3.840253e+01  8.719213e-01 
 3.840285e+01  8.714882e-01 
 3.840317e+01  8.706160e-01 
 3.840350e+01  8.694028e-01 
 3.840382e+01  8.679575e-01 
 3.840414e+01  8.663877e-01 
 3.840447e+01  8.648091e-01 
 3.840479e+01  8.628900e-01 
 3.840511e+01  8.615545e-01 
 3.840544e+01  8.604500e-01 
 3.840576e+01  8.596356e-01 
 3.840608e+01  8.591685e-01 
 3.840640e+01  8.590672e-01 
 3.840673e+01  8.593549e-01 
 3.840705e+01  8.600290e-01 
 3.840737e+01  8.610591e-01 
 3.840770e+01  8.623836e-01 
 3.840802e+01  8.634346e-01 
 3.840834e+01  8.650903e-01 
 3.840867e+01  8.667587e-01 
 3.840899e+01  8.683365e-01 
 3.840931e+01  8.697237e-01 
 3.840963e+01  8.708308e-01 
 3.840996e+01  8.715698e-01 
 3.841028e+01  8.718672e-01 
 3.841060e+01  8.716638e-01 
 3.841093e+01  8.709067e-01 
 3.841125e+01  8.690534e-01 
 3.841157e+01  8.671571e-01 
 3.841190e+01  8.647348e-01 
 3.841222e+01  8.618524e-01 
 3.841254e+01  8.586113e-01 
 3.841286e+01  8.551208e-01 
 3.841319e+01  8.515030e-01 
 3.841351e+01  8.478794e-01 
 3.841383e+01  8.443658e-01 
 3.841416e+01  8.410838e-01 
 3.841448e+01  8.376003e-01 
 3.841480e+01  8.350790e-01 
 3.841513e+01  8.330595e-01 
 3.841545e+01  8.315999e-01 
 3.841577e+01  8.307270e-01 
 3.841609e+01  8.304477e-01 
 3.841642e+01  8.307281e-01 
 3.841674e+01  8.315101e-01 
 3.841706e+01  8.327038e-01 
 3.841739e+01  8.341968e-01 
 3.841771e+01  8.353284e-01 
 3.841803e+01  8.370253e-01 
 3.841836e+01  8.386258e-01 
 3.841868e+01  8.400069e-01 
 3.841900e+01  8.410628e-01 
 3.841932e+01  8.417193e-01 
 3.841965e+01  8.419222e-01 
 3.841997e+01  8.416263e-01 
 3.842029e+01  8.408105e-01 
 3.842062e+01  8.394850e-01 
 3.842094e+01  8.371860e-01 
 3.842126e+01  8.349659e-01 
 3.842159e+01  8.324228e-01 
 3.842191e+01  8.296693e-01 
 3.842223e+01  8.268322e-01 
 3.842255e+01  8.240600e-01 
 3.842288e+01  8.215015e-01 
 3.842320e+01  8.193046e-01 
 3.842352e+01  8.175899e-01 
 3.842385e+01  8.164418e-01 
 3.842417e+01  8.154642e-01 
 3.842449e+01  8.155535e-01 
 3.842482e+01  8.162468e-01 
 3.842514e+01  8.174963e-01 
 3.842546e+01  8.192098e-01 
 3.842578e+01  8.212742e-01 
 3.842611e+01  8.235846e-01 
 3.842643e+01  8.260140e-01 
 3.842675e+01  8.284303e-01 
 3.842708e+01  8.307164e-01 
 3.842740e+01  8.312202e-01 
 3.842772e+01  8.335651e-01 
 3.842805e+01  8.354874e-01 
 3.842837e+01  8.369241e-01 
 3.842869e+01  8.378427e-01 
 3.842901e+01  8.382305e-01 
 3.842934e+01  8.380956e-01 
 3.842966e+01  8.374645e-01 
 3.842998e+01  8.363861e-01 
 3.843031e+01  8.349312e-01 
 3.843063e+01  8.327877e-01 
 3.843095e+01  8.308425e-01 
 3.843128e+01  8.288221e-01 
 3.843160e+01  8.268545e-01 
 3.843192e+01  8.250659e-01 
 3.843224e+01  8.235821e-01 
 3.843257e+01  8.225168e-01 
 3.843289e+01  8.219470e-01 
 3.843321e+01  8.218935e-01 
 3.843354e+01  8.223652e-01 
 3.843386e+01  8.215875e-01 
 3.843418e+01  8.230100e-01 
 3.843450e+01  8.247910e-01 
 3.843483e+01  8.268435e-01 
 3.843515e+01  8.290725e-01 
 3.843547e+01  8.314142e-01 
 3.843580e+01  8.339851e-01 
 3.843612e+01  8.366194e-01 
 3.843644e+01  8.389712e-01 
 3.843677e+01  8.407269e-01 
 3.843709e+01  8.414285e-01 
 3.843741e+01  8.412691e-01 
 3.843773e+01  8.404085e-01 
 3.843806e+01  8.389299e-01 
 3.843838e+01  8.368486e-01 
 3.843870e+01  8.328621e-01 
 3.843903e+01  8.091371e-01 
 3.843935e+01  8.050838e-01 
 3.843967e+01  8.015363e-01 
 3.844000e+01  7.978892e-01 
 3.844032e+01  7.922905e-01 
 3.844064e+01  7.909153e-01 
 3.844096e+01  7.868659e-01 
 3.844129e+01  7.861414e-01 
 3.844161e+01  7.858619e-01 
 3.844193e+01  7.743852e-01 
 3.844226e+01  7.752485e-01 
 3.844258e+01  7.766527e-01 
 3.844290e+01  7.785405e-01 
 3.844323e+01  7.808327e-01 
 3.844355e+01  7.831057e-01 
 3.844387e+01  7.859123e-01 
 3.844419e+01  7.888137e-01 
 3.844452e+01  7.916999e-01 
 3.844484e+01  7.944582e-01 
 3.844516e+01  7.969778e-01 
 3.844549e+01  7.991604e-01 
 3.844581e+01  8.009184e-01 
 3.844613e+01  8.021760e-01 
 3.844646e+01  8.028829e-01 
 3.844678e+01  8.008059e-01 
 3.844710e+01  8.022240e-01 
 3.844742e+01  8.031503e-01 
 3.844775e+01  8.036693e-01 
 3.844807e+01  8.038846e-01 
 3.844839e+01  8.003424e-01 
 3.844872e+01  8.003274e-01 
 3.844904e+01  8.003442e-01 
 3.844936e+01  8.004869e-01 
 3.844969e+01  7.988360e-01 
 3.845001e+01  8.017008e-01 
 3.845033e+01  7.784342e-01 
 3.845065e+01  7.793483e-01 
 3.845098e+01  7.807790e-01 
 3.845130e+01  7.819259e-01 
 3.845162e+01  7.834683e-01 
 3.845195e+01  7.855888e-01 
 3.845227e+01  7.883813e-01 
 3.845259e+01  7.914163e-01 
 3.845292e+01  7.945695e-01 
 3.845324e+01  7.974895e-01 
 3.845356e+01  8.002071e-01 
 3.845388e+01  8.026262e-01 
 3.845421e+01  8.047174e-01 
 3.845453e+01  8.063824e-01 
 3.845485e+01  8.075404e-01 
 3.845518e+01  8.081342e-01 
 3.845550e+01  8.081352e-01 
 3.845582e+01  8.058454e-01 
 3.845615e+01  8.047166e-01 
 3.845647e+01  8.028886e-01 
 3.845679e+01  8.008616e-01 
 3.845711e+01  7.968366e-01 
 3.845744e+01  7.943441e-01 
 3.845776e+01  7.899098e-01 
 3.845808e+01  7.874932e-01 
 3.845841e+01  7.853086e-01 
 3.845873e+01  7.815719e-01 
 3.845905e+01  7.801933e-01 
 3.845938e+01  7.793210e-01 
 3.845970e+01  7.533829e-01 
 3.846002e+01  7.531037e-01 
 3.846034e+01  7.533972e-01 
 3.846067e+01  7.542109e-01 
 3.846099e+01  7.555039e-01 
 3.846131e+01  7.568735e-01 
 3.846164e+01  7.582874e-01 
 3.846196e+01  7.598170e-01 
 3.846228e+01  7.616347e-01 
 3.846261e+01  7.633644e-01 
 3.846293e+01  7.642409e-01 
 3.846325e+01  7.648196e-01 
 3.846357e+01  7.648010e-01 
 3.846390e+01  7.638524e-01 
 3.846422e+01  7.620411e-01 
 3.846454e+01  7.594981e-01 
 3.846487e+01  7.562788e-01 
 3.846519e+01  7.505965e-01 
 3.846551e+01  7.463718e-01 
 3.846583e+01  7.399390e-01 
 3.846616e+01  7.350895e-01 
 3.846648e+01  7.301005e-01 
 3.846680e+01  7.127321e-01 
 3.846713e+01  7.024485e-01 
 3.846745e+01  6.449969e-01 
 3.846777e+01  6.422988e-01 
 3.846810e+01  6.401434e-01 
 3.846842e+01  6.385539e-01 
 3.846874e+01  6.375343e-01 
 3.846906e+01  6.370658e-01 
 3.846939e+01  6.370314e-01 
 3.846971e+01  6.375615e-01 
 3.847003e+01  6.385122e-01 
 3.847036e+01  6.410336e-01 
 3.847068e+01  6.451440e-01 
 3.847100e+01  6.501216e-01 
 3.847133e+01  6.556593e-01 
 3.847165e+01  6.609876e-01 
 3.847197e+01  6.658026e-01 
 3.847229e+01  6.699968e-01 
 3.847262e+01  6.734224e-01 
 3.847294e+01  6.760214e-01 
 3.847326e+01  6.776989e-01 
 3.847359e+01  6.779543e-01 
 3.847391e+01  6.777710e-01 
 3.847423e+01  6.758748e-01 
 3.847456e+01  6.730646e-01 
 3.847488e+01  6.613127e-01 
 3.847520e+01  6.564331e-01 
 3.847552e+01  6.337571e-01 
 3.847585e+01  6.311158e-01 
 3.847617e+01  6.283059e-01 
 3.847649e+01  6.244946e-01 
 3.847682e+01  6.191911e-01 
 3.847714e+01  6.122187e-01 
 3.847746e+01  6.036579e-01 
 3.847779e+01  5.936464e-01 
 3.847811e+01  5.823586e-01 
 3.847843e+01  5.699872e-01 
 3.847875e+01  5.567327e-01 
 3.847908e+01  5.427857e-01 
 3.847940e+01  5.276470e-01 
 3.847972e+01  5.115467e-01 
 3.848005e+01  4.945259e-01 
 3.848037e+01  4.770544e-01 
 3.848069e+01  4.591999e-01 
 3.848102e+01  4.409271e-01 
 3.848134e+01  4.223460e-01 
 3.848166e+01  4.035245e-01 
 3.848198e+01  3.840531e-01 
 3.848231e+01  3.630264e-01 
 3.848263e+01  3.417621e-01 
 3.848295e+01  3.207798e-01 
 3.848328e+01  3.001716e-01 
 3.848360e+01  2.799789e-01 
 3.848392e+01  2.602028e-01 
 3.848425e+01  2.408111e-01 
 3.848457e+01  2.217554e-01 
 3.848489e+01  2.029856e-01 
 3.848521e+01  1.857938e-01 
 3.848554e+01  1.676243e-01 
 3.848586e+01  1.497420e-01 
 3.848618e+01  1.339195e-01 
 3.848651e+01  1.177514e-01 
 3.848683e+01  1.026770e-01 
 3.848715e+01  8.781907e-02 
 3.848748e+01  7.299648e-02 
 3.848780e+01  5.807656e-02 
 3.848812e+01  4.299901e-02 
 3.848844e+01  2.831988e-02 
 3.848877e+01  1.419384e-02 
 3.848909e+01 -1.970475e-04 
 3.848941e+01 -1.506684e-02 
 3.848974e+01 -3.042920e-02 
 3.849006e+01 -4.626426e-02 
 3.849038e+01 -6.250891e-02 
 3.849071e+01 -7.899575e-02 
 3.849103e+01 -9.556461e-02 
 3.849135e+01 -1.121960e-01 
 3.849167e+01 -1.290971e-01 
 3.849200e+01 -1.459710e-01 
 3.849232e+01 -1.627030e-01 
 3.849264e+01 -1.796212e-01 
