         time total_shea... 
 3.914831e+01 -1.314170e+00 
 3.914864e+01 -1.318646e+00 
 3.914896e+01 -1.319061e+00 
 3.914928e+01 -1.319632e+00 
 3.914960e+01 -1.328376e+00 
 3.914993e+01 -1.334297e+00 
 3.915025e+01 -1.339350e+00 
 3.915057e+01 -1.349691e+00 
 3.915090e+01 -1.364907e+00 
 3.915122e+01 -1.383138e+00 
 3.915154e+01 -1.403985e+00 
 3.915187e+01 -1.421541e+00 
 3.915219e+01 -1.432803e+00 
 3.915251e+01 -1.441813e+00 
 3.915283e+01 -1.451002e+00 
 3.915316e+01 -1.461616e+00 
 3.915348e+01 -1.470841e+00 
 3.915380e+01 -1.480186e+00 
 3.915413e+01 -1.492671e+00 
 3.915445e+01 -1.506659e+00 
 3.915477e+01 -1.525161e+00 
 3.915510e+01 -1.546479e+00 
 3.915542e+01 -1.566146e+00 
 3.915574e+01 -1.583942e+00 
 3.915606e+01 -1.600805e+00 
 3.915639e+01 -1.618585e+00 
 3.915671e+01 -1.626952e+00 
 3.915703e+01 -1.633707e+00 
 3.915736e+01 -1.638608e+00 
 3.915768e+01 -1.641472e+00 
 3.915800e+01 -1.641530e+00 
 3.915833e+01 -1.638781e+00 
 3.915865e+01 -1.636118e+00 
 3.915897e+01 -1.630001e+00 
 3.915929e+01 -1.621949e+00 
 3.915962e+01 -1.612933e+00 
 3.915994e+01 -1.603672e+00 
 3.916026e+01 -1.592873e+00 
 3.916059e+01 -1.582394e+00 
 3.916091e+01 -1.566878e+00 
 3.916123e+01 -1.550520e+00 
 3.916156e+01 -1.532166e+00 
 3.916188e+01 -1.511881e+00 
 3.916220e+01 -1.486823e+00 
 3.916252e+01 -1.461247e+00 
 3.916285e+01 -1.440274e+00 
 3.916317e+01 -1.421405e+00 
 3.916349e+01 -1.400749e+00 
 3.916382e+01 -1.381502e+00 
 3.916414e+01 -1.358607e+00 
 3.916446e+01 -1.334278e+00 
 3.916479e+01 -1.311025e+00 
 3.916511e+01 -1.289200e+00 
 3.916543e+01 -1.268357e+00 
 3.916575e+01 -1.243406e+00 
 3.916608e+01 -1.216895e+00 
 3.916640e+01 -1.195459e+00 
 3.916672e+01 -1.178194e+00 
 3.916705e+01 -1.161245e+00 
 3.916737e+01 -1.141964e+00 
 3.916769e+01 -1.119636e+00 
 3.916802e+01 -1.099239e+00 
 3.916834e+01 -1.084597e+00 
 3.916866e+01 -1.069298e+00 
 3.916898e+01 -1.055801e+00 
 3.916931e+01 -1.043492e+00 
 3.916963e+01 -1.034866e+00 
 3.916995e+01 -1.030958e+00 
 3.917028e+01 -1.030168e+00 
 3.917060e+01 -1.031718e+00 
 3.917092e+01 -1.031968e+00 
 3.917125e+01 -1.033696e+00 
 3.917157e+01 -1.038030e+00 
 3.917189e+01 -1.043055e+00 
 3.917221e+01 -1.048401e+00 
 3.917254e+01 -1.053325e+00 
 3.917286e+01 -1.054889e+00 
 3.917318e+01 -1.058605e+00 
 3.917351e+01 -1.066838e+00 
 3.917383e+01 -1.076503e+00 
 3.917415e+01 -1.084015e+00 
 3.917447e+01 -1.089840e+00 
 3.917480e+01 -1.093422e+00 
 3.917512e+01 -1.099459e+00 
 3.917544e+01 -1.106668e+00 
 3.917577e+01 -1.112975e+00 
 3.917609e+01 -1.115684e+00 
 3.917641e+01 -1.118552e+00 
 3.917674e+01 -1.120960e+00 
 3.917706e+01 -1.122428e+00 
 3.917738e+01 -1.119486e+00 
 3.917770e+01 -1.113805e+00 
 3.917803e+01 -1.106155e+00 
 3.917835e+01 -1.097426e+00 
 3.917867e+01 -1.089872e+00 
 3.917900e+01 -1.079668e+00 
 3.917932e+01 -1.074382e+00 
 3.917964e+01 -1.069238e+00 
 3.917997e+01 -1.063165e+00 
 3.918029e+01 -1.063532e+00 
 3.918061e+01 -1.062594e+00 
 3.918093e+01 -1.060796e+00 
 3.918126e+01 -1.056639e+00 
 3.918158e+01 -1.029599e+00 
 3.918190e+01 -1.019613e+00 
 3.918223e+01 -1.002184e+00 
 3.918255e+01 -9.862430e-01 
 3.918287e+01 -9.685851e-01 
 3.918320e+01 -9.523249e-01 
 3.918352e+01 -9.422343e-01 
 3.918384e+01 -9.336415e-01 
 3.918416e+01 -9.249645e-01 
 3.918449e+01 -9.161655e-01 
 3.918481e+01 -9.041864e-01 
 3.918513e+01 -8.893435e-01 
 3.918546e+01 -8.716833e-01 
 3.918578e+01 -8.501045e-01 
 3.918610e+01 -8.226524e-01 
 3.918643e+01 -7.844501e-01 
 3.918675e+01 -7.474047e-01 
 3.918707e+01 -7.100837e-01 
 3.918739e+01 -6.577002e-01 
 3.918772e+01 -6.267404e-01 
 3.918804e+01 -5.955439e-01 
 3.918836e+01 -5.660794e-01 
 3.918869e+01 -5.408209e-01 
 3.918901e+01 -5.037852e-01 
 3.918933e+01 -4.675378e-01 
 3.918966e+01 -4.430844e-01 
 3.918998e+01 -4.147239e-01 
 3.919030e+01 -3.849037e-01 
 3.919062e+01 -3.525072e-01 
 3.919095e+01 -3.213295e-01 
 3.919127e+01 -2.753019e-01 
 3.919159e+01 -2.314615e-01 
 3.919192e+01 -2.070695e-01 
 3.919224e+01 -1.901331e-01 
 3.919256e+01 -1.752953e-01 
 3.919289e+01 -1.643823e-01 
 3.919321e+01 -1.526766e-01 
 3.919353e+01 -1.409768e-01 
 3.919385e+01 -1.311810e-01 
 3.919418e+01 -1.238298e-01 
 3.919450e+01 -1.169404e-01 
 3.919482e+01 -1.085240e-01 
 3.919515e+01 -9.771313e-02 
 3.919547e+01 -9.048675e-02 
 3.919579e+01 -8.816045e-02 
 3.919612e+01 -8.474561e-02 
 3.919644e+01 -8.778009e-02 
 3.919676e+01 -9.136340e-02 
 3.919708e+01 -9.846972e-02 
 3.919741e+01 -1.091854e-01 
 3.919773e+01 -1.207257e-01 
 3.919805e+01 -1.341885e-01 
 3.919838e+01 -1.479696e-01 
 3.919870e+01 -1.659624e-01 
 3.919902e+01 -1.869450e-01 
 3.919935e+01 -2.120039e-01 
 3.919967e+01 -2.374118e-01 
 3.919999e+01 -2.632738e-01 
 3.920031e+01 -2.884471e-01 
 3.920064e+01 -3.131344e-01 
 3.920096e+01 -3.393640e-01 
 3.920128e+01 -3.666514e-01 
 3.920161e+01 -3.931319e-01 
 3.920193e+01 -4.207652e-01 
 3.920225e+01 -4.494877e-01 
 3.920258e+01 -4.802713e-01 
 3.920290e+01 -5.121019e-01 
 3.920322e+01 -5.445968e-01 
 3.920354e+01 -5.793801e-01 
 3.920387e+01 -6.153615e-01 
 3.920419e+01 -6.536109e-01 
 3.920451e+01 -6.885611e-01 
 3.920484e+01 -7.230528e-01 
 3.920516e+01 -7.532964e-01 
 3.920548e+01 -7.799393e-01 
 3.920581e+01 -8.060468e-01 
 3.920613e+01 -8.326146e-01 
 3.920645e+01 -8.589642e-01 
 3.920677e+01 -8.826033e-01 
 3.920710e+01 -9.058379e-01 
 3.920742e+01 -9.298589e-01 
 3.920774e+01 -9.546084e-01 
 3.920807e+01 -9.784302e-01 
 3.920839e+01 -1.000633e+00 
 3.920871e+01 -1.020575e+00 
 3.920903e+01 -1.040421e+00 
 3.920936e+01 -1.059992e+00 
 3.920968e+01 -1.080082e+00 
 3.921000e+01 -1.098060e+00 
 3.921033e+01 -1.113373e+00 
 3.921065e+01 -1.126198e+00 
 3.921097e+01 -1.138324e+00 
 3.921130e+01 -1.151758e+00 
 3.921162e+01 -1.165673e+00 
 3.921194e+01 -1.177832e+00 
 3.921226e+01 -1.188163e+00 
 3.921259e+01 -1.194527e+00 
 3.921291e+01 -1.200014e+00 
 3.921323e+01 -1.205264e+00 
 3.921356e+01 -1.208249e+00 
 3.921388e+01 -1.209852e+00 
 3.921420e+01 -1.206501e+00 
 3.921453e+01 -1.205636e+00 
 3.921485e+01 -1.206642e+00 
 3.921517e+01 -1.207588e+00 
 3.921549e+01 -1.204236e+00 
 3.921582e+01 -1.199160e+00 
 3.921614e+01 -1.194855e+00 
 3.921646e+01 -1.191763e+00 
 3.921679e+01 -1.187952e+00 
 3.921711e+01 -1.184528e+00 
 3.921743e+01 -1.180755e+00 
 3.921776e+01 -1.177436e+00 
 3.921808e+01 -1.175955e+00 
 3.921840e+01 -1.174542e+00 
 3.921872e+01 -1.173590e+00 
 3.921905e+01 -1.170563e+00 
 3.921937e+01 -1.167811e+00 
 3.921969e+01 -1.167300e+00 
 3.922002e+01 -1.168737e+00 
 3.922034e+01 -1.171794e+00 
 3.922066e+01 -1.175378e+00 
 3.922099e+01 -1.180544e+00 
 3.922131e+01 -1.187185e+00 
 3.922163e+01 -1.197947e+00 
 3.922195e+01 -1.210946e+00 
 3.922228e+01 -1.225470e+00 
 3.922260e+01 -1.237093e+00 
 3.922292e+01 -1.247508e+00 
 3.922325e+01 -1.257233e+00 
 3.922357e+01 -1.266631e+00 
 3.922389e+01 -1.276086e+00 
 3.922422e+01 -1.286362e+00 
 3.922454e+01 -1.297880e+00 
 3.922486e+01 -1.310249e+00 
 3.922518e+01 -1.322934e+00 
 3.922551e+01 -1.335992e+00 
 3.922583e+01 -1.350220e+00 
 3.922615e+01 -1.364049e+00 
 3.922648e+01 -1.378214e+00 
 3.922680e+01 -1.392015e+00 
 3.922712e+01 -1.405365e+00 
 3.922745e+01 -1.415025e+00 
 3.922777e+01 -1.422788e+00 
 3.922809e+01 -1.429500e+00 
 3.922841e+01 -1.436003e+00 
 3.922874e+01 -1.439918e+00 
 3.922906e+01 -1.442063e+00 
 3.922938e+01 -1.441786e+00 
 3.922971e+01 -1.442271e+00 
 3.923003e+01 -1.443924e+00 
 3.923035e+01 -1.444310e+00 
 3.923068e+01 -1.441928e+00 
 3.923100e+01 -1.438577e+00 
 3.923132e+01 -1.434182e+00 
 3.923164e+01 -1.430596e+00 
 3.923197e+01 -1.429129e+00 
 3.923229e+01 -1.428014e+00 
 3.923261e+01 -1.425270e+00 
 3.923294e+01 -1.419848e+00 
 3.923326e+01 -1.414265e+00 
 3.923358e+01 -1.408617e+00 
 3.923391e+01 -1.402896e+00 
 3.923423e+01 -1.395583e+00 
 3.923455e+01 -1.385489e+00 
 3.923487e+01 -1.374294e+00 
 3.923520e+01 -1.363356e+00 
 3.923552e+01 -1.351454e+00 
 3.923584e+01 -1.338352e+00 
 3.923617e+01 -1.323037e+00 
 3.923649e+01 -1.300395e+00 
 3.923681e+01 -1.283245e+00 
 3.923714e+01 -1.268375e+00 
 3.923746e+01 -1.253049e+00 
 3.923778e+01 -1.237652e+00 
 3.923810e+01 -1.218439e+00 
 3.923843e+01 -1.194776e+00 
 3.923875e+01 -1.169689e+00 
 3.923907e+01 -1.142439e+00 
 3.923940e+01 -1.108569e+00 
 3.923972e+01 -1.078598e+00 
 3.924004e+01 -1.050240e+00 
 3.924037e+01 -1.023914e+00 
 3.924069e+01 -9.991073e-01 
 3.924101e+01 -9.755011e-01 
 3.924133e+01 -9.520078e-01 
 3.924166e+01 -9.283517e-01 
 3.924198e+01 -9.050652e-01 
 3.924230e+01 -8.825335e-01 
 3.924263e+01 -8.619300e-01 
 3.924295e+01 -8.405898e-01 
 3.924327e+01 -8.192920e-01 
 3.924359e+01 -8.002000e-01 
 3.924392e+01 -7.844213e-01 
 3.924424e+01 -7.722145e-01 
 3.924456e+01 -7.638437e-01 
 3.924489e+01 -7.597614e-01 
 3.924521e+01 -7.595263e-01 
 3.924553e+01 -7.620935e-01 
 3.924586e+01 -7.674359e-01 
 3.924618e+01 -7.751605e-01 
 3.924650e+01 -7.844061e-01 
 3.924682e+01 -7.951544e-01 
 3.924715e+01 -8.067410e-01 
 3.924747e+01 -8.203423e-01 
 3.924779e+01 -8.362436e-01 
 3.924812e+01 -8.521643e-01 
 3.924844e+01 -8.668766e-01 
 3.924876e+01 -8.764730e-01 
 3.924909e+01 -8.825398e-01 
 3.924941e+01 -8.873351e-01 
 3.924973e+01 -8.936188e-01 
 3.925005e+01 -9.012368e-01 
 3.925038e+01 -9.096460e-01 
 3.925070e+01 -9.182110e-01 
 3.925102e+01 -9.274364e-01 
 3.925135e+01 -9.369771e-01 
 3.925167e+01 -9.460181e-01 
 3.925199e+01 -9.557480e-01 
 3.925232e+01 -9.675515e-01 
 3.925264e+01 -9.834976e-01 
 3.925296e+01 -9.994077e-01 
 3.925328e+01 -1.013285e+00 
 3.925361e+01 -1.024403e+00 
 3.925393e+01 -1.035988e+00 
 3.925425e+01 -1.048277e+00 
 3.925458e+01 -1.059320e+00 
 3.925490e+01 -1.069221e+00 
 3.925522e+01 -1.076967e+00 
 3.925555e+01 -1.082922e+00 
 3.925587e+01 -1.089406e+00 
 3.925619e+01 -1.095426e+00 
 3.925651e+01 -1.122923e+00 
 3.925684e+01 -1.127141e+00 
 3.925716e+01 -1.130085e+00 
 3.925748e+01 -1.134465e+00 
 3.925781e+01 -1.140452e+00 
 3.925813e+01 -1.146493e+00 
 3.925845e+01 -1.150331e+00 
 3.925878e+01 -1.152010e+00 
 3.925910e+01 -1.156161e+00 
 3.925942e+01 -1.159359e+00 
 3.925974e+01 -1.163611e+00 
 3.926007e+01 -1.166620e+00 
 3.926039e+01 -1.167165e+00 
 3.926071e+01 -1.169770e+00 
 3.926104e+01 -1.166443e+00 
 3.926136e+01 -1.160672e+00 
 3.926168e+01 -1.171167e+00 
 3.926201e+01 -1.157215e+00 
 3.926233e+01 -1.140913e+00 
 3.926265e+01 -1.125563e+00 
 3.926297e+01 -1.110372e+00 
 3.926330e+01 -1.092223e+00 
 3.926362e+01 -1.074646e+00 
 3.926394e+01 -1.049768e+00 
 3.926427e+01 -1.024132e+00 
 3.926459e+01 -9.991185e-01 
 3.926491e+01 -9.728583e-01 
 3.926524e+01 -9.458914e-01 
 3.926556e+01 -9.175847e-01 
 3.926588e+01 -8.891428e-01 
 3.926620e+01 -8.604038e-01 
 3.926653e+01 -8.267166e-01 
 3.926685e+01 -7.983470e-01 
 3.926717e+01 -7.696131e-01 
 3.926750e+01 -7.433738e-01 
 3.926782e+01 -7.194107e-01 
 3.926814e+01 -6.981556e-01 
 3.926847e+01 -6.797053e-01 
 3.926879e+01 -6.632741e-01 
 3.926911e+01 -6.491341e-01 
 3.926943e+01 -6.381678e-01 
 3.926976e+01 -6.314028e-01 
 3.927008e+01 -6.261786e-01 
 3.927040e+01 -6.207070e-01 
 3.927073e+01 -6.169778e-01 
 3.927105e+01 -6.145673e-01 
 3.927137e+01 -6.127821e-01 
 3.927170e+01 -6.119494e-01 
 3.927202e+01 -6.128625e-01 
 3.927234e+01 -6.165390e-01 
 3.927266e+01 -6.227533e-01 
 3.927299e+01 -6.323338e-01 
 3.927331e+01 -6.445440e-01 
 3.927363e+01 -6.565931e-01 
 3.927396e+01 -6.665185e-01 
 3.927428e+01 -6.748480e-01 
 3.927460e+01 -6.833900e-01 
 3.927493e+01 -6.922501e-01 
 3.927525e+01 -7.003598e-01 
 3.927557e+01 -7.082438e-01 
 3.927589e+01 -7.154999e-01 
 3.927622e+01 -7.231932e-01 
 3.927654e+01 -7.324317e-01 
 3.927686e+01 -7.421780e-01 
 3.927719e+01 -7.508830e-01 
 3.927751e+01 -7.591212e-01 
 3.927783e+01 -7.672678e-01 
 3.927816e+01 -7.749674e-01 
 3.927848e+01 -7.810180e-01 
 3.927880e+01 -7.846314e-01 
 3.927912e+01 -7.847194e-01 
 3.927945e+01 -7.820887e-01 
 3.927977e+01 -7.774993e-01 
 3.928009e+01 -7.729556e-01 
 3.928042e+01 -7.686135e-01 
 3.928074e+01 -7.641076e-01 
 3.928106e+01 -7.594666e-01 
 3.928138e+01 -7.554166e-01 
 3.928171e+01 -7.517011e-01 
 3.928203e+01 -7.472596e-01 
 3.928235e+01 -7.387851e-01 
 3.928268e+01 -7.265164e-01 
 3.928300e+01 -7.133619e-01 
 3.928332e+01 -6.993611e-01 
 3.928365e+01 -6.859119e-01 
 3.928397e+01 -6.720415e-01 
 3.928429e+01 -6.578164e-01 
 3.928461e+01 -6.448184e-01 
 3.928494e+01 -6.337651e-01 
 3.928526e+01 -6.260116e-01 
 3.928558e+01 -6.207802e-01 
 3.928591e+01 -6.146260e-01 
 3.928623e+01 -6.077965e-01 
 3.928655e+01 -6.006033e-01 
 3.928688e+01 -5.928735e-01 
 3.928720e+01 -5.839737e-01 
 3.928752e+01 -5.714751e-01 
 3.928784e+01 -5.572149e-01 
 3.928817e+01 -5.441383e-01 
 3.928849e+01 -5.326200e-01 
 3.928881e+01 -5.221039e-01 
 3.928914e+01 -5.122574e-01 
 3.928946e+01 -5.038589e-01 
 3.928978e+01 -4.948617e-01 
 3.929011e+01 -4.876366e-01 
 3.929043e+01 -4.833553e-01 
 3.929075e+01 -4.790756e-01 
 3.929107e+01 -4.742467e-01 
 3.929140e+01 -4.698687e-01 
 3.929172e+01 -4.681662e-01 
 3.929204e+01 -4.625177e-01 
 3.929237e+01 -4.600899e-01 
 3.929269e+01 -4.540595e-01 
 3.929301e+01 -4.481144e-01 
 3.929334e+01 -4.454544e-01 
 3.929366e+01 -4.434857e-01 
 3.929398e+01 -4.445824e-01 
 3.929430e+01 -4.423703e-01 
 3.929463e+01 -4.404431e-01 
 3.929495e+01 -4.384179e-01 
 3.929527e+01 -4.379164e-01 
 3.929560e+01 -4.378424e-01 
 3.929592e+01 -4.374473e-01 
 3.929624e+01 -4.373064e-01 
 3.929657e+01 -4.372883e-01 
 3.929689e+01 -4.391311e-01 
 3.929721e+01 -4.429513e-01 
 3.929753e+01 -4.494871e-01 
 3.929786e+01 -4.591190e-01 
 3.929818e+01 -4.678469e-01 
 3.929850e+01 -4.832836e-01 
 3.929883e+01 -4.989877e-01 
 3.929915e+01 -5.145353e-01 
 3.929947e+01 -5.306518e-01 
 3.929980e+01 -5.439881e-01 
 3.930012e+01 -5.570971e-01 
 3.930044e+01 -5.712887e-01 
 3.930076e+01 -5.872895e-01 
 3.930109e+01 -6.037748e-01 
 3.930141e+01 -6.199166e-01 
 3.930173e+01 -6.359165e-01 
 3.930206e+01 -6.515143e-01 
 3.930238e+01 -6.680728e-01 
 3.930270e+01 -6.826783e-01 
 3.930303e+01 -6.956223e-01 
 3.930335e+01 -7.070187e-01 
 3.930367e+01 -7.202853e-01 
 3.930399e+01 -7.329000e-01 
 3.930432e+01 -7.452722e-01 
 3.930464e+01 -7.558374e-01 
 3.930496e+01 -7.648821e-01 
 3.930529e+01 -7.725951e-01 
 3.930561e+01 -7.795149e-01 
 3.930593e+01 -7.871776e-01 
 3.930626e+01 -7.959793e-01 
 3.930658e+01 -8.007351e-01 
 3.930690e+01 -8.046274e-01 
 3.930722e+01 -8.086949e-01 
 3.930755e+01 -8.105471e-01 
 3.930787e+01 -8.099850e-01 
 3.930819e+01 -8.061258e-01 
 3.930852e+01 -8.020195e-01 
 3.930884e+01 -7.966133e-01 
 3.930916e+01 -7.909524e-01 
 3.930949e+01 -7.840850e-01 
 3.930981e+01 -7.762520e-01 
 3.931013e+01 -7.666852e-01 
 3.931045e+01 -7.563005e-01 
 3.931078e+01 -7.455609e-01 
 3.931110e+01 -7.335602e-01 
 3.931142e+01 -7.185775e-01 
 3.931175e+01 -7.038187e-01 
 3.931207e+01 -6.855211e-01 
 3.931239e+01 -6.658224e-01 
 3.931271e+01 -6.434520e-01 
 3.931304e+01 -6.222633e-01 
 3.931336e+01 -5.991136e-01 
 3.931368e+01 -5.761511e-01 
 3.931401e+01 -5.570210e-01 
 3.931433e+01 -5.374237e-01 
 3.931465e+01 -5.188889e-01 
 3.931498e+01 -5.004846e-01 
 3.931530e+01 -4.822736e-01 
 3.931562e+01 -4.647269e-01 
 3.931594e+01 -4.472470e-01 
 3.931627e+01 -4.296100e-01 
 3.931659e+01 -4.137777e-01 
 3.931691e+01 -3.959882e-01 
 3.931724e+01 -3.792158e-01 
 3.931756e+01 -3.633635e-01 
 3.931788e+01 -3.476082e-01 
 3.931821e+01 -3.327323e-01 
 3.931853e+01 -3.199418e-01 
 3.931885e+01 -3.094443e-01 
 3.931917e+01 -3.003301e-01 
 3.931950e+01 -2.926717e-01 
 3.931982e+01 -2.843414e-01 
 3.932014e+01 -2.748488e-01 
 3.932047e+01 -2.637779e-01 
 3.932079e+01 -2.530511e-01 
 3.932111e+01 -2.440495e-01 
 3.932144e+01 -2.355423e-01 
 3.932176e+01 -2.274702e-01 
 3.932208e+01 -2.200313e-01 
 3.932240e+01 -2.127053e-01 
 3.932273e+01 -2.051552e-01 
 3.932305e+01 -1.979431e-01 
 3.932337e+01 -1.916343e-01 
 3.932370e+01 -1.867166e-01 
 3.932402e+01 -1.820643e-01 
 3.932434e+01 -1.798263e-01 
 3.932467e+01 -1.782341e-01 
 3.932499e+01 -1.780797e-01 
 3.932531e+01 -1.793516e-01 
 3.932563e+01 -1.762613e-01 
 3.932596e+01 -1.743175e-01 
 3.932628e+01 -1.731174e-01 
 3.932660e+01 -1.748677e-01 
 3.932693e+01 -1.765760e-01 
 3.932725e+01 -1.771195e-01 
 3.932757e+01 -1.764811e-01 
 3.932790e+01 -1.751932e-01 
 3.932822e+01 -1.743756e-01 
 3.932854e+01 -1.737313e-01 
 3.932886e+01 -1.727151e-01 
 3.932919e+01 -1.725319e-01 
 3.932951e+01 -1.743130e-01 
 3.932983e+01 -1.763960e-01 
 3.933016e+01 -1.780496e-01 
 3.933048e+01 -1.788640e-01 
 3.933080e+01 -1.792485e-01 
 3.933113e+01 -1.788332e-01 
 3.933145e+01 -1.788951e-01 
 3.933177e+01 -1.825234e-01 
 3.933209e+01 -1.819284e-01 
 3.933242e+01 -1.801872e-01 
 3.933274e+01 -1.784417e-01 
 3.933306e+01 -1.781083e-01 
 3.933339e+01 -1.799935e-01 
 3.933371e+01 -1.854961e-01 
 3.933403e+01 -1.920359e-01 
 3.933436e+01 -1.996227e-01 
 3.933468e+01 -2.082217e-01 
 3.933500e+01 -2.271995e-01 
 3.933532e+01 -2.356590e-01 
 3.933565e+01 -2.434736e-01 
 3.933597e+01 -2.506433e-01 
 3.933629e+01 -2.588835e-01 
 3.933662e+01 -2.661470e-01 
 3.933694e+01 -2.739434e-01 
 3.933726e+01 -2.808228e-01 
 3.933759e+01 -2.858370e-01 
 3.933791e+01 -2.890215e-01 
 3.933823e+01 -2.970181e-01 
 3.933855e+01 -3.005416e-01 
 3.933888e+01 -3.046337e-01 
 3.933920e+01 -3.071369e-01 
 3.933952e+01 -3.095842e-01 
 3.933985e+01 -3.109339e-01 
 3.934017e+01 -3.108136e-01 
 3.934049e+01 -3.081768e-01 
 3.934082e+01 -3.009401e-01 
 3.934114e+01 -2.917667e-01 
 3.934146e+01 -2.823075e-01 
 3.934178e+01 -2.745896e-01 
 3.934211e+01 -2.668385e-01 
 3.934243e+01 -2.600811e-01 
 3.934275e+01 -2.522312e-01 
 3.934308e+01 -2.422124e-01 
 3.934340e+01 -2.350231e-01 
 3.934372e+01 -2.313095e-01 
 3.934404e+01 -2.252975e-01 
 3.934437e+01 -2.192983e-01 
 3.934469e+01 -2.127732e-01 
 3.934501e+01 -2.070696e-01 
 3.934534e+01 -1.982574e-01 
 3.934566e+01 -1.891910e-01 
 3.934598e+01 -1.806829e-01 
 3.934631e+01 -1.713746e-01 
 3.934663e+01 -1.618134e-01 
 3.934695e+01 -1.593366e-01 
 3.934727e+01 -1.543584e-01 
 3.934760e+01 -1.500098e-01 
 3.934792e+01 -1.590886e-01 
 3.934824e+01 -1.546902e-01 
 3.934857e+01 -1.515617e-01 
 3.934889e+01 -1.490295e-01 
 3.934921e+01 -1.465180e-01 
 3.934954e+01 -1.445530e-01 
 3.934986e+01 -1.421450e-01 
 3.935018e+01 -1.406507e-01 
 3.935050e+01 -1.399644e-01 
 3.935083e+01 -1.401430e-01 
 3.935115e+01 -1.408788e-01 
 3.935147e+01 -1.434175e-01 
 3.935180e+01 -1.476836e-01 
 3.935212e+01 -1.535110e-01 
 3.935244e+01 -1.604434e-01 
 3.935277e+01 -1.674390e-01 
 3.935309e+01 -1.728841e-01 
 3.935341e+01 -1.776463e-01 
 3.935373e+01 -1.828483e-01 
 3.935406e+01 -1.890227e-01 
 3.935438e+01 -1.951128e-01 
 3.935470e+01 -2.006189e-01 
 3.935503e+01 -2.067937e-01 
 3.935535e+01 -2.127936e-01 
 3.935567e+01 -2.185468e-01 
 3.935600e+01 -2.244721e-01 
 3.935632e+01 -2.327287e-01 
 3.935664e+01 -2.344285e-01 
 3.935696e+01 -2.359035e-01 
 3.935729e+01 -2.344333e-01 
 3.935761e+01 -2.325099e-01 
 3.935793e+01 -2.281613e-01 
 3.935826e+01 -2.227841e-01 
 3.935858e+01 -2.342455e-01 
 3.935890e+01 -2.261015e-01 
 3.935923e+01 -2.178451e-01 
 3.935955e+01 -2.103983e-01 
 3.935987e+01 -2.034158e-01 
 3.936019e+01 -1.955216e-01 
 3.936052e+01 -1.847803e-01 
 3.936084e+01 -1.746460e-01 
 3.936116e+01 -1.602496e-01 
 3.936149e+01 -1.438094e-01 
 3.936181e+01 -1.260464e-01 
 3.936213e+01 -1.123847e-01 
 3.936246e+01 -9.809174e-02 
 3.936278e+01 -8.433475e-02 
 3.936310e+01 -7.009129e-02 
 3.936342e+01 -5.632783e-02 
 3.936375e+01 -4.148108e-02 
 3.936407e+01  2.013133e-02 
 3.936439e+01  3.986864e-02 
 3.936472e+01  6.247634e-02 
 3.936504e+01  8.769778e-02 
 3.936536e+01  1.126416e-01 
 3.936569e+01  1.367256e-01 
 3.936601e+01  1.585387e-01 
 3.936633e+01  1.768716e-01 
 3.936665e+01  1.913431e-01 
 3.936698e+01  2.044582e-01 
 3.936730e+01  2.147922e-01 
 3.936762e+01  2.221253e-01 
 3.936795e+01  2.279734e-01 
 3.936827e+01  2.347392e-01 
 3.936859e+01  2.430141e-01 
 3.936892e+01  2.530083e-01 
 3.936924e+01  2.643842e-01 
 3.936956e+01  2.761033e-01 
 3.936988e+01  2.865921e-01 
 3.937021e+01  2.965381e-01 
 3.937053e+01  3.067927e-01 
 3.937085e+01  3.162348e-01 
 3.937118e+01  3.240000e-01 
 3.937150e+01  3.303824e-01 
 3.937182e+01  3.361855e-01 
 3.937215e+01  3.422191e-01 
 3.937247e+01  3.476377e-01 
 3.937279e+01  3.531575e-01 
 3.937311e+01  3.594782e-01 
 3.937344e+01  3.668098e-01 
 3.937376e+01  3.743188e-01 
 3.937408e+01  3.821629e-01 
 3.937441e+01  3.876627e-01 
 3.937473e+01  3.903107e-01 
 3.937505e+01  3.920600e-01 
 3.937537e+01  3.928694e-01 
 3.937570e+01  3.921031e-01 
 3.937602e+01  3.899593e-01 
 3.937634e+01  3.875490e-01 
 3.937667e+01  3.854144e-01 
 3.937699e+01  3.837375e-01 
 3.937731e+01  3.831593e-01 
 3.937764e+01  3.809990e-01 
 3.937796e+01  3.774785e-01 
 3.937828e+01  3.725028e-01 
 3.937860e+01  3.678041e-01 
 3.937893e+01  3.615729e-01 
 3.937925e+01  3.538885e-01 
 3.937957e+01  3.459511e-01 
 3.937990e+01  3.362608e-01 
 3.938022e+01  3.238435e-01 
 3.938054e+01  3.130175e-01 
 3.938087e+01  3.027523e-01 
 3.938119e+01  2.921617e-01 
 3.938151e+01  2.813739e-01 
 3.938183e+01  2.692671e-01 
 3.938216e+01  2.571458e-01 
 3.938248e+01  2.438491e-01 
 3.938280e+01  2.298406e-01 
 3.938313e+01  2.152890e-01 
 3.938345e+01  2.009921e-01 
 3.938377e+01  1.865843e-01 
 3.938410e+01  1.721710e-01 
 3.938442e+01  1.574636e-01 
 3.938474e+01  1.435108e-01 
 3.938506e+01  1.293995e-01 
 3.938539e+01  1.169161e-01 
 3.938571e+01  1.049464e-01 
 3.938603e+01  9.134142e-02 
 3.938636e+01  7.692079e-02 
 3.938668e+01  6.150765e-02 
 3.938700e+01  4.569013e-02 
