         time tilt_beam_... 
 1.397733e+01 -4.942685e-01 
 1.397773e+01 -4.928288e-01 
 1.397813e+01 -4.912220e-01 
 1.397852e+01 -4.894708e-01 
 1.397892e+01 -4.875216e-01 
 1.397932e+01 -4.853215e-01 
 1.397972e+01 -4.828434e-01 
 1.398011e+01 -4.801102e-01 
 1.398051e+01 -4.771171e-01 
 1.398091e+01 -4.739916e-01 
 1.398131e+01 -4.707996e-01 
 1.398171e+01 -4.675301e-01 
 1.398210e+01 -4.641698e-01 
 1.398250e+01 -4.606078e-01 
 1.398290e+01 -4.567824e-01 
 1.398330e+01 -4.527002e-01 
 1.398369e+01 -4.484596e-01 
 1.398409e+01 -4.441495e-01 
 1.398449e+01 -4.398215e-01 
 1.398489e+01 -4.355487e-01 
 1.398528e+01 -4.313033e-01 
 1.398568e+01 -4.269642e-01 
 1.398608e+01 -4.223839e-01 
 1.398648e+01 -4.174980e-01 
 1.398688e+01 -4.123217e-01 
 1.398727e+01 -4.069684e-01 
 1.398767e+01 -4.015598e-01 
 1.398807e+01 -3.962158e-01 
 1.398847e+01 -3.909931e-01 
 1.398886e+01 -3.857868e-01 
 1.398926e+01 -3.804635e-01 
 1.398966e+01 -3.749455e-01 
 1.399006e+01 -3.691704e-01 
 1.399045e+01 -3.631880e-01 
 1.399085e+01 -3.570469e-01 
 1.399125e+01 -3.508214e-01 
 1.399165e+01 -3.445319e-01 
 1.399205e+01 -3.381853e-01 
 1.399244e+01 -3.317719e-01 
 1.399284e+01 -3.251852e-01 
 1.399324e+01 -3.184481e-01 
 1.399364e+01 -3.115916e-01 
 1.399403e+01 -3.045761e-01 
 1.399443e+01 -2.973643e-01 
 1.399483e+01 -2.899415e-01 
 1.399523e+01 -2.823020e-01 
 1.399562e+01 -2.744362e-01 
 1.399602e+01 -2.664356e-01 
 1.399642e+01 -2.584463e-01 
 1.399682e+01 -2.504087e-01 
 1.399722e+01 -2.423479e-01 
 1.399761e+01 -2.343985e-01 
 1.399801e+01 -2.263809e-01 
 1.399841e+01 -2.181753e-01 
 1.399881e+01 -2.098231e-01 
 1.399920e+01 -2.013593e-01 
 1.399960e+01 -1.928591e-01 
 1.400000e+01 -1.843685e-01 
 1.400040e+01 -1.759705e-01 
 1.400080e+01 -1.677230e-01 
 1.400119e+01 -1.596000e-01 
 1.400159e+01 -1.514998e-01 
 1.400199e+01 -1.434116e-01 
 1.400239e+01 -1.352278e-01 
 1.400278e+01 -1.269814e-01 
 1.400318e+01 -1.188057e-01 
 1.400358e+01 -1.107513e-01 
 1.400398e+01 -1.026666e-01 
 1.400437e+01 -9.468672e-02 
 1.400477e+01 -8.659133e-02 
 1.400517e+01 -7.846571e-02 
 1.400557e+01 -7.013962e-02 
 1.400597e+01 -6.193759e-02 
 1.400636e+01 -5.384992e-02 
 1.400676e+01 -4.584675e-02 
 1.400716e+01 -3.775276e-02 
 1.400756e+01 -2.974296e-02 
 1.400795e+01 -2.201147e-02 
 1.400835e+01 -1.450152e-02 
 1.400875e+01 -7.299675e-03 
 1.400915e+01 -1.232740e-04 
 1.400954e+01  7.008774e-03 
 1.400994e+01  1.426872e-02 
 1.401034e+01  2.139774e-02 
 1.401074e+01  2.849623e-02 
 1.401114e+01  3.553548e-02 
 1.401153e+01  4.249340e-02 
 1.401193e+01  4.945341e-02 
 1.401233e+01  5.644432e-02 
 1.401273e+01  6.365994e-02 
 1.401312e+01  7.101742e-02 
 1.401352e+01  7.848177e-02 
 1.401392e+01  8.590030e-02 
 1.401432e+01  9.321294e-02 
 1.401471e+01  1.002391e-01 
 1.401511e+01  1.069194e-01 
 1.401551e+01  1.132647e-01 
 1.401591e+01  1.193682e-01 
 1.401631e+01  1.253798e-01 
 1.401670e+01  1.313414e-01 
 1.401710e+01  1.373103e-01 
 1.401750e+01  1.431624e-01 
 1.401790e+01  1.489915e-01 
 1.401829e+01  1.547496e-01 
 1.401869e+01  1.603805e-01 
 1.401909e+01  1.658262e-01 
 1.401949e+01  1.711186e-01 
 1.401988e+01  1.764188e-01 
 1.402028e+01  1.816752e-01 
 1.402068e+01  1.869145e-01 
 1.402108e+01  1.922144e-01 
 1.402148e+01  1.977133e-01 
 1.402187e+01  2.034814e-01 
 1.402227e+01  2.094108e-01 
 1.402267e+01  2.154662e-01 
 1.402307e+01  2.215911e-01 
 1.402346e+01  2.278143e-01 
 1.402386e+01  2.341638e-01 
 1.402426e+01  2.405423e-01 
 1.402466e+01  2.469711e-01 
 1.402505e+01  2.534592e-01 
 1.402545e+01  2.599385e-01 
 1.402585e+01  2.664151e-01 
 1.402625e+01  2.727272e-01 
 1.402665e+01  2.786963e-01 
 1.402704e+01  2.845647e-01 
 1.402744e+01  2.902973e-01 
 1.402784e+01  2.959861e-01 
 1.402824e+01  3.015054e-01 
 1.402863e+01  3.071100e-01 
 1.402903e+01  3.126490e-01 
 1.402943e+01  3.180993e-01 
 1.402983e+01  3.234403e-01 
 1.403022e+01  3.287787e-01 
 1.403062e+01  3.340611e-01 
 1.403102e+01  3.393104e-01 
 1.403142e+01  3.444984e-01 
 1.403182e+01  3.496123e-01 
 1.403221e+01  3.547807e-01 
 1.403261e+01  3.598743e-01 
 1.403301e+01  3.650392e-01 
 1.403341e+01  3.700554e-01 
 1.403380e+01  3.749225e-01 
 1.403420e+01  3.795904e-01 
 1.403460e+01  3.841666e-01 
 1.403500e+01  3.885576e-01 
 1.403539e+01  3.927683e-01 
 1.403579e+01  3.968562e-01 
 1.403619e+01  4.009097e-01 
 1.403659e+01  4.048876e-01 
 1.403699e+01  4.088745e-01 
 1.403738e+01  4.129244e-01 
 1.403778e+01  4.170177e-01 
 1.403818e+01  4.210465e-01 
 1.403858e+01  4.249826e-01 
 1.403897e+01  4.288797e-01 
 1.403937e+01  4.327379e-01 
 1.403977e+01  4.365903e-01 
 1.404017e+01  4.404843e-01 
 1.404056e+01  4.443632e-01 
 1.404096e+01  4.481602e-01 
 1.404136e+01  4.519099e-01 
 1.404176e+01  4.556310e-01 
 1.404216e+01  4.593484e-01 
 1.404255e+01  4.630616e-01 
 1.404295e+01  4.667695e-01 
 1.404335e+01  4.704485e-01 
 1.404375e+01  4.740498e-01 
 1.404414e+01  4.775631e-01 
 1.404454e+01  4.810284e-01 
 1.404494e+01  4.844064e-01 
 1.404534e+01  4.877520e-01 
 1.404573e+01  4.910386e-01 
 1.404613e+01  4.943480e-01 
 1.404653e+01  4.976754e-01 
 1.404693e+01  5.009284e-01 
 1.404733e+01  5.040574e-01 
 1.404772e+01  5.069785e-01 
 1.404812e+01  5.096486e-01 
 1.404852e+01  5.121882e-01 
 1.404892e+01  5.146564e-01 
 1.404931e+01  5.170736e-01 
 1.404971e+01  5.194323e-01 
 1.405011e+01  5.218148e-01 
 1.405051e+01  5.241589e-01 
 1.405090e+01  5.264845e-01 
 1.405130e+01  5.287582e-01 
 1.405170e+01  5.309361e-01 
 1.405210e+01  5.330498e-01 
 1.405250e+01  5.351114e-01 
 1.405289e+01  5.371125e-01 
 1.405329e+01  5.390356e-01 
 1.405369e+01  5.408498e-01 
 1.405409e+01  5.425600e-01 
 1.405448e+01  5.441900e-01 
 1.405488e+01  5.457101e-01 
 1.405528e+01  5.471357e-01 
 1.405568e+01  5.484719e-01 
 1.405607e+01  5.497665e-01 
 1.405647e+01  5.509843e-01 
 1.405687e+01  5.521638e-01 
 1.405727e+01  5.533490e-01 
 1.405767e+01  5.545377e-01 
 1.405806e+01  5.557425e-01 
 1.405846e+01  5.569111e-01 
 1.405886e+01  5.580140e-01 
 1.405926e+01  5.590119e-01 
 1.405965e+01  5.598160e-01 
 1.406005e+01  5.603292e-01 
 1.406045e+01  5.604992e-01 
 1.406085e+01  5.603232e-01 
 1.406124e+01  5.598548e-01 
 1.406164e+01  5.591891e-01 
 1.406204e+01  5.584024e-01 
 1.406244e+01  5.575031e-01 
 1.406284e+01  5.565167e-01 
 1.406323e+01  5.554015e-01 
 1.406363e+01  5.541104e-01 
 1.406403e+01  5.526396e-01 
 1.406443e+01  5.510087e-01 
 1.406482e+01  5.492471e-01 
 1.406522e+01  5.473979e-01 
 1.406562e+01  5.454557e-01 
 1.406602e+01  5.433811e-01 
 1.406641e+01  5.411686e-01 
 1.406681e+01  5.388150e-01 
 1.406721e+01  5.362969e-01 
 1.406761e+01  5.336031e-01 
 1.406801e+01  5.307132e-01 
 1.406840e+01  5.276193e-01 
 1.406880e+01  5.243750e-01 
 1.406920e+01  5.210579e-01 
 1.406960e+01  5.176996e-01 
 1.406999e+01  5.142688e-01 
 1.407039e+01  5.107623e-01 
 1.407079e+01  5.071340e-01 
 1.407119e+01  5.033690e-01 
 1.407158e+01  4.994886e-01 
 1.407198e+01  4.955156e-01 
 1.407238e+01  4.914718e-01 
 1.407278e+01  4.873219e-01 
 1.407318e+01  4.830355e-01 
 1.407357e+01  4.785997e-01 
 1.407397e+01  4.740698e-01 
 1.407437e+01  4.694678e-01 
 1.407477e+01  4.647941e-01 
 1.407516e+01  4.600378e-01 
 1.407556e+01  4.552311e-01 
 1.407596e+01  4.504156e-01 
 1.407636e+01  4.456664e-01 
 1.407675e+01  4.409941e-01 
 1.407715e+01  4.363180e-01 
 1.407755e+01  4.315574e-01 
 1.407795e+01  4.265941e-01 
 1.407835e+01  4.213648e-01 
 1.407874e+01  4.158804e-01 
 1.407914e+01  4.102008e-01 
 1.407954e+01  4.044267e-01 
 1.407994e+01  3.986261e-01 
 1.408033e+01  3.928203e-01 
 1.408073e+01  3.869896e-01 
 1.408113e+01  3.811156e-01 
 1.408153e+01  3.751421e-01 
 1.408192e+01  3.690558e-01 
 1.408232e+01  3.628107e-01 
 1.408272e+01  3.564652e-01 
 1.408312e+01  3.500584e-01 
 1.408352e+01  3.436845e-01 
 1.408391e+01  3.373698e-01 
 1.408431e+01  3.311232e-01 
 1.408471e+01  3.249500e-01 
 1.408511e+01  3.188775e-01 
 1.408550e+01  3.128777e-01 
 1.408590e+01  3.069170e-01 
 1.408630e+01  3.009734e-01 
 1.408670e+01  2.950196e-01 
 1.408709e+01  2.890212e-01 
 1.408749e+01  2.829468e-01 
 1.408789e+01  2.767532e-01 
 1.408829e+01  2.704403e-01 
 1.408869e+01  2.639669e-01 
 1.408908e+01  2.573119e-01 
 1.408948e+01  2.504786e-01 
 1.408988e+01  2.434401e-01 
 1.409028e+01  2.362283e-01 
 1.409067e+01  2.288871e-01 
 1.409107e+01  2.214475e-01 
 1.409147e+01  2.139694e-01 
 1.409187e+01  2.064835e-01 
 1.409227e+01  1.989649e-01 
 1.409266e+01  1.913630e-01 
 1.409306e+01  1.836294e-01 
 1.409346e+01  1.757212e-01 
 1.409386e+01  1.676451e-01 
 1.409425e+01  1.594926e-01 
 1.409465e+01  1.513089e-01 
 1.409505e+01  1.431187e-01 
 1.409545e+01  1.349532e-01 
 1.409584e+01  1.267856e-01 
 1.409624e+01  1.185832e-01 
 1.409664e+01  1.102915e-01 
 1.409704e+01  1.018250e-01 
 1.409744e+01  9.316611e-02 
 1.409783e+01  8.438370e-02 
 1.409823e+01  7.548630e-02 
 1.409863e+01  6.654784e-02 
 1.409903e+01  5.764557e-02 
 1.409942e+01  4.880244e-02 
 1.409982e+01  4.002645e-02 
 1.410022e+01  3.130031e-02 
 1.410062e+01  2.262213e-02 
 1.410101e+01  1.401257e-02 
 1.410141e+01  5.413244e-03 
 1.410181e+01 -3.207549e-03 
 1.410221e+01 -1.191119e-02 
 1.410261e+01 -2.065784e-02 
 1.410300e+01 -2.920376e-02 
 1.410340e+01 -3.768290e-02 
 1.410380e+01 -4.604640e-02 
 1.410420e+01 -5.420702e-02 
 1.410459e+01 -6.219879e-02 
 1.410499e+01 -7.001357e-02 
 1.410539e+01 -7.759514e-02 
 1.410579e+01 -8.484206e-02 
 1.410618e+01 -9.196789e-02 
 1.410658e+01 -9.893235e-02 
 1.410698e+01 -1.055827e-01 
 1.410738e+01 -1.118369e-01 
 1.410778e+01 -1.178739e-01 
 1.410817e+01 -1.236957e-01 
 1.410857e+01 -1.295208e-01 
 1.410897e+01 -1.353260e-01 
 1.410937e+01 -1.410046e-01 
 1.410976e+01 -1.463774e-01 
 1.411016e+01 -1.515003e-01 
 1.411056e+01 -1.562004e-01 
 1.411096e+01 -1.605690e-01 
 1.411135e+01 -1.645896e-01 
 1.411175e+01 -1.685147e-01 
 1.411215e+01 -1.722798e-01 
 1.411255e+01 -1.759722e-01 
 1.411295e+01 -1.796480e-01 
 1.411334e+01 -1.832409e-01 
 1.411374e+01 -1.867354e-01 
 1.411414e+01 -1.900438e-01 
 1.411454e+01 -1.930884e-01 
 1.411493e+01 -1.958070e-01 
 1.411533e+01 -1.981972e-01 
 1.411573e+01 -2.004008e-01 
 1.411613e+01 -2.025017e-01 
 1.411652e+01 -2.045391e-01 
 1.411692e+01 -2.066036e-01 
 1.411732e+01 -2.087331e-01 
 1.411772e+01 -2.108121e-01 
 1.411812e+01 -2.127320e-01 
 1.411851e+01 -2.143496e-01 
 1.411891e+01 -2.155767e-01 
 1.411931e+01 -2.162878e-01 
 1.411971e+01 -2.166523e-01 
 1.412010e+01 -2.168606e-01 
 1.412050e+01 -2.171279e-01 
 1.412090e+01 -2.175783e-01 
 1.412130e+01 -2.181980e-01 
 1.412169e+01 -2.189078e-01 
 1.412209e+01 -2.196420e-01 
 1.412249e+01 -2.203805e-01 
 1.412289e+01 -2.210271e-01 
 1.412329e+01 -2.216006e-01 
 1.412368e+01 -2.221217e-01 
 1.412408e+01 -2.227055e-01 
 1.412448e+01 -2.235471e-01 
 1.412488e+01 -2.246395e-01 
 1.412527e+01 -2.257135e-01 
 1.412567e+01 -2.266968e-01 
 1.412607e+01 -2.275485e-01 
 1.412647e+01 -2.282505e-01 
 1.412686e+01 -2.288489e-01 
 1.412726e+01 -2.293321e-01 
 1.412766e+01 -2.296824e-01 
 1.412806e+01 -2.298823e-01 
 1.412846e+01 -2.300478e-01 
 1.412885e+01 -2.302865e-01 
 1.412925e+01 -2.305487e-01 
 1.412965e+01 -2.308137e-01 
 1.413005e+01 -2.310345e-01 
 1.413044e+01 -2.310940e-01 
 1.413084e+01 -2.311456e-01 
 1.413124e+01 -2.311485e-01 
 1.413164e+01 -2.312773e-01 
 1.413203e+01 -2.315481e-01 
 1.413243e+01 -2.318951e-01 
 1.413283e+01 -2.321458e-01 
 1.413323e+01 -2.323776e-01 
 1.413363e+01 -2.325307e-01 
 1.413402e+01 -2.326447e-01 
 1.413442e+01 -2.328248e-01 
 1.413482e+01 -2.331234e-01 
 1.413522e+01 -2.334222e-01 
 1.413561e+01 -2.337860e-01 
 1.413601e+01 -2.341784e-01 
 1.413641e+01 -2.344931e-01 
 1.413681e+01 -2.347675e-01 
 1.413720e+01 -2.350674e-01 
 1.413760e+01 -2.352790e-01 
 1.413800e+01 -2.353395e-01 
 1.413840e+01 -2.353479e-01 
 1.413880e+01 -2.353848e-01 
 1.413919e+01 -2.353113e-01 
 1.413959e+01 -2.352135e-01 
 1.413999e+01 -2.351041e-01 
 1.414039e+01 -2.350446e-01 
 1.414078e+01 -2.352118e-01 
 1.414118e+01 -2.355904e-01 
 1.414158e+01 -2.362562e-01 
 1.414198e+01 -2.370356e-01 
 1.414237e+01 -2.379076e-01 
 1.414277e+01 -2.387621e-01 
 1.414317e+01 -2.395899e-01 
 1.414357e+01 -2.405330e-01 
 1.414397e+01 -2.414372e-01 
 1.414436e+01 -2.422355e-01 
 1.414476e+01 -2.428971e-01 
 1.414516e+01 -2.434443e-01 
 1.414556e+01 -2.439305e-01 
 1.414595e+01 -2.444665e-01 
 1.414635e+01 -2.451021e-01 
 1.414675e+01 -2.458260e-01 
 1.414715e+01 -2.465593e-01 
 1.414754e+01 -2.473457e-01 
 1.414794e+01 -2.480400e-01 
 1.414834e+01 -2.484712e-01 
 1.414874e+01 -2.486131e-01 
 1.414914e+01 -2.484247e-01 
 1.414953e+01 -2.479960e-01 
 1.414993e+01 -2.474273e-01 
 1.415033e+01 -2.469747e-01 
 1.415073e+01 -2.465354e-01 
 1.415112e+01 -2.461246e-01 
 1.415152e+01 -2.457050e-01 
 1.415192e+01 -2.453880e-01 
 1.415232e+01 -2.451256e-01 
 1.415271e+01 -2.448707e-01 
 1.415311e+01 -2.444610e-01 
 1.415351e+01 -2.439518e-01 
 1.415391e+01 -2.433437e-01 
 1.415431e+01 -2.427651e-01 
 1.415470e+01 -2.422535e-01 
 1.415510e+01 -2.417322e-01 
 1.415550e+01 -2.410948e-01 
 1.415590e+01 -2.402744e-01 
 1.415629e+01 -2.392435e-01 
 1.415669e+01 -2.380706e-01 
 1.415709e+01 -2.368571e-01 
 1.415749e+01 -2.354283e-01 
 1.415788e+01 -2.337988e-01 
 1.415828e+01 -2.320097e-01 
 1.415868e+01 -2.301380e-01 
 1.415908e+01 -2.282417e-01 
 1.415948e+01 -2.264027e-01 
 1.415987e+01 -2.246520e-01 
 1.416027e+01 -2.228614e-01 
 1.416067e+01 -2.210317e-01 
 1.416107e+01 -2.190296e-01 
 1.416146e+01 -2.168859e-01 
 1.416186e+01 -2.145933e-01 
 1.416226e+01 -2.121146e-01 
 1.416266e+01 -2.093108e-01 
 1.416305e+01 -2.061408e-01 
 1.416345e+01 -2.027801e-01 
 1.416385e+01 -1.993231e-01 
 1.416425e+01 -1.957124e-01 
 1.416465e+01 -1.919303e-01 
 1.416504e+01 -1.880099e-01 
 1.416544e+01 -1.838093e-01 
 1.416584e+01 -1.794071e-01 
 1.416624e+01 -1.749666e-01 
 1.416663e+01 -1.705452e-01 
 1.416703e+01 -1.660599e-01 
 1.416743e+01 -1.614688e-01 
 1.416783e+01 -1.566072e-01 
 1.416822e+01 -1.514922e-01 
 1.416862e+01 -1.461736e-01 
 1.416902e+01 -1.405898e-01 
 1.416942e+01 -1.348016e-01 
 1.416982e+01 -1.289601e-01 
 1.417021e+01 -1.231355e-01 
 1.417061e+01 -1.173017e-01 
 1.417101e+01 -1.113796e-01 
 1.417141e+01 -1.052422e-01 
 1.417180e+01 -9.875083e-02 
 1.417220e+01 -9.201365e-02 
 1.417260e+01 -8.519623e-02 
 1.417300e+01 -7.844810e-02 
 1.417339e+01 -7.190569e-02 
 1.417379e+01 -6.553699e-02 
 1.417419e+01 -5.931249e-02 
 1.417459e+01 -5.315835e-02 
 1.417499e+01 -4.696110e-02 
 1.417538e+01 -4.070629e-02 
 1.417578e+01 -3.434501e-02 
 1.417618e+01 -2.805439e-02 
 1.417658e+01 -2.179690e-02 
 1.417697e+01 -1.562945e-02 
 1.417737e+01 -9.526348e-03 
 1.417777e+01 -3.458957e-03 
 1.417817e+01  2.577718e-03 
 1.417856e+01  8.602137e-03 
 1.417896e+01  1.461471e-02 
 1.417936e+01  2.042514e-02 
 1.417976e+01  2.595303e-02 
 1.418016e+01  3.123222e-02 
 1.418055e+01  3.640472e-02 
 1.418095e+01  4.156685e-02 
 1.418135e+01  4.667052e-02 
 1.418175e+01  5.169609e-02 
 1.418214e+01  5.673137e-02 
 1.418254e+01  6.187653e-02 
 1.418294e+01  6.701533e-02 
 1.418334e+01  7.224087e-02 
 1.418374e+01  7.743662e-02 
 1.418413e+01  8.246905e-02 
 1.418453e+01  8.728124e-02 
 1.418493e+01  9.174257e-02 
 1.418533e+01  9.583791e-02 
 1.418572e+01  9.963447e-02 
 1.418612e+01  1.030428e-01 
 1.418652e+01  1.061222e-01 
 1.418692e+01  1.090207e-01 
 1.418731e+01  1.118127e-01 
 1.418771e+01  1.145744e-01 
 1.418811e+01  1.172870e-01 
 1.418851e+01  1.198755e-01 
 1.418891e+01  1.222714e-01 
 1.418930e+01  1.244771e-01 
 1.418970e+01  1.266827e-01 
 1.419010e+01  1.289380e-01 
 1.419050e+01  1.313061e-01 
 1.419089e+01  1.337862e-01 
 1.419129e+01  1.363024e-01 
 1.419169e+01  1.387645e-01 
 1.419209e+01  1.410247e-01 
 1.419248e+01  1.430290e-01 
 1.419288e+01  1.448511e-01 
 1.419328e+01  1.464035e-01 
 1.419368e+01  1.476719e-01 
 1.419408e+01  1.488030e-01 
 1.419447e+01  1.499357e-01 
 1.419487e+01  1.511257e-01 
 1.419527e+01  1.522876e-01 
 1.419567e+01  1.533166e-01 
 1.419606e+01  1.541736e-01 
 1.419646e+01  1.547930e-01 
 1.419686e+01  1.552542e-01 
 1.419726e+01  1.556666e-01 
 1.419765e+01  1.561243e-01 
 1.419805e+01  1.566125e-01 
 1.419845e+01  1.570417e-01 
 1.419885e+01  1.573276e-01 
 1.419925e+01  1.574436e-01 
 1.419964e+01  1.573324e-01 
 1.420004e+01  1.569936e-01 
 1.420044e+01  1.563596e-01 
 1.420084e+01  1.555542e-01 
 1.420123e+01  1.546796e-01 
 1.420163e+01  1.537738e-01 
 1.420203e+01  1.528884e-01 
 1.420243e+01  1.519660e-01 
 1.420282e+01  1.508470e-01 
 1.420322e+01  1.495090e-01 
 1.420362e+01  1.479320e-01 
 1.420402e+01  1.461202e-01 
 1.420442e+01  1.439942e-01 
 1.420481e+01  1.416283e-01 
 1.420521e+01  1.389687e-01 
 1.420561e+01  1.360332e-01 
 1.420601e+01  1.328908e-01 
 1.420640e+01  1.295463e-01 
 1.420680e+01  1.260615e-01 
 1.420720e+01  1.224652e-01 
 1.420760e+01  1.188244e-01 
 1.420799e+01  1.150915e-01 
 1.420839e+01  1.112419e-01 
 1.420879e+01  1.072298e-01 
 1.420919e+01  1.030538e-01 
 1.420959e+01  9.870730e-02 
 1.420998e+01  9.418041e-02 
 1.421038e+01  8.957639e-02 
 1.421078e+01  8.497647e-02 
 1.421118e+01  8.035108e-02 
 1.421157e+01  7.570841e-02 
 1.421197e+01  7.101580e-02 
 1.421237e+01  6.621525e-02 
 1.421277e+01  6.135307e-02 
 1.421316e+01  5.635546e-02 
 1.421356e+01  5.119345e-02 
 1.421396e+01  4.590479e-02 
 1.421436e+01  4.052077e-02 
 1.421476e+01  3.499426e-02 
 1.421515e+01  2.939030e-02 
 1.421555e+01  2.373953e-02 
 1.421595e+01  1.799076e-02 
 1.421635e+01  1.207603e-02 
 1.421674e+01  6.103034e-03 
 1.421714e+01  1.138822e-04 
 1.421754e+01 -5.938452e-03 
 1.421794e+01 -1.202374e-02 
 1.421833e+01 -1.821922e-02 
 1.421873e+01 -2.456011e-02 
 1.421913e+01 -3.096344e-02 
 1.421953e+01 -3.740130e-02 
 1.421993e+01 -4.396322e-02 
 1.422032e+01 -5.058635e-02 
 1.422072e+01 -5.712607e-02 
 1.422112e+01 -6.353984e-02 
 1.422152e+01 -6.980265e-02 
 1.422191e+01 -7.592137e-02 
 1.422231e+01 -8.197389e-02 
 1.422271e+01 -8.803650e-02 
 1.422311e+01 -9.411409e-02 
 1.422350e+01 -1.001228e-01 
 1.422390e+01 -1.059592e-01 
 1.422430e+01 -1.115699e-01 
 1.422470e+01 -1.170285e-01 
 1.422510e+01 -1.222762e-01 
 1.422549e+01 -1.273544e-01 
 1.422589e+01 -1.322530e-01 
 1.422629e+01 -1.369721e-01 
 1.422669e+01 -1.414212e-01 
 1.422708e+01 -1.456671e-01 
 1.422748e+01 -1.498045e-01 
 1.422788e+01 -1.538550e-01 
 1.422828e+01 -1.578125e-01 
 1.422867e+01 -1.618286e-01 
 1.422907e+01 -1.658371e-01 
 1.422947e+01 -1.698909e-01 
 1.422987e+01 -1.740570e-01 
 1.423027e+01 -1.781599e-01 
 1.423066e+01 -1.821097e-01 
 1.423106e+01 -1.858668e-01 
 1.423146e+01 -1.894820e-01 
 1.423186e+01 -1.928041e-01 
 1.423225e+01 -1.959482e-01 
 1.423265e+01 -1.989658e-01 
 1.423305e+01 -2.016875e-01 
 1.423345e+01 -2.041583e-01 
 1.423384e+01 -2.063725e-01 
 1.423424e+01 -2.083529e-01 
 1.423464e+01 -2.101236e-01 
 1.423504e+01 -2.118084e-01 
 1.423544e+01 -2.133731e-01 
 1.423583e+01 -2.148914e-01 
 1.423623e+01 -2.162902e-01 
 1.423663e+01 -2.175348e-01 
 1.423703e+01 -2.185930e-01 
 1.423742e+01 -2.195662e-01 
 1.423782e+01 -2.205385e-01 
 1.423822e+01 -2.216314e-01 
 1.423862e+01 -2.229633e-01 
 1.423901e+01 -2.244157e-01 
 1.423941e+01 -2.259030e-01 
 1.423981e+01 -2.274074e-01 
 1.424021e+01 -2.288051e-01 
 1.424061e+01 -2.299789e-01 
 1.424100e+01 -2.309755e-01 
 1.424140e+01 -2.319305e-01 
 1.424180e+01 -2.329210e-01 
 1.424220e+01 -2.339621e-01 
 1.424259e+01 -2.350894e-01 
 1.424299e+01 -2.362216e-01 
 1.424339e+01 -2.373671e-01 
 1.424379e+01 -2.384846e-01 
 1.424418e+01 -2.393921e-01 
 1.424458e+01 -2.400537e-01 
 1.424498e+01 -2.404783e-01 
 1.424538e+01 -2.408064e-01 
 1.424578e+01 -2.410798e-01 
 1.424617e+01 -2.413586e-01 
 1.424657e+01 -2.416972e-01 
 1.424697e+01 -2.420660e-01 
 1.424737e+01 -2.425353e-01 
 1.424776e+01 -2.431620e-01 
 1.424816e+01 -2.440000e-01 
 1.424856e+01 -2.449912e-01 
 1.424896e+01 -2.462047e-01 
 1.424935e+01 -2.475458e-01 
 1.424975e+01 -2.489389e-01 
 1.425015e+01 -2.503991e-01 
 1.425055e+01 -2.518649e-01 
 1.425095e+01 -2.533332e-01 
 1.425134e+01 -2.548548e-01 
 1.425174e+01 -2.563588e-01 
 1.425214e+01 -2.578655e-01 
 1.425254e+01 -2.593965e-01 
 1.425293e+01 -2.607662e-01 
 1.425333e+01 -2.619649e-01 
 1.425373e+01 -2.629903e-01 
 1.425413e+01 -2.640007e-01 
 1.425452e+01 -2.651528e-01 
 1.425492e+01 -2.665425e-01 
 1.425532e+01 -2.680880e-01 
 1.425572e+01 -2.698037e-01 
 1.425612e+01 -2.717020e-01 
 1.425651e+01 -2.736537e-01 
 1.425691e+01 -2.755973e-01 
 1.425731e+01 -2.775527e-01 
 1.425771e+01 -2.796242e-01 
 1.425810e+01 -2.818285e-01 
 1.425850e+01 -2.841633e-01 
 1.425890e+01 -2.866958e-01 
 1.425930e+01 -2.892653e-01 
 1.425969e+01 -2.916813e-01 
 1.426009e+01 -2.940630e-01 
 1.426049e+01 -2.962263e-01 
 1.426089e+01 -2.982202e-01 
 1.426129e+01 -3.001324e-01 
 1.426168e+01 -3.020041e-01 
 1.426208e+01 -3.038671e-01 
 1.426248e+01 -3.057560e-01 
 1.426288e+01 -3.076510e-01 
 1.426327e+01 -3.095305e-01 
 1.426367e+01 -3.113083e-01 
 1.426407e+01 -3.129878e-01 
 1.426447e+01 -3.144422e-01 
 1.426486e+01 -3.157132e-01 
 1.426526e+01 -3.168451e-01 
 1.426566e+01 -3.178192e-01 
 1.426606e+01 -3.187052e-01 
 1.426646e+01 -3.195521e-01 
 1.426685e+01 -3.204582e-01 
 1.426725e+01 -3.213353e-01 
 1.426765e+01 -3.223260e-01 
 1.426805e+01 -3.234379e-01 
 1.426844e+01 -3.245065e-01 
 1.426884e+01 -3.256225e-01 
 1.426924e+01 -3.266708e-01 
 1.426964e+01 -3.276760e-01 
 1.427003e+01 -3.286020e-01 
 1.427043e+01 -3.293573e-01 
 1.427083e+01 -3.300087e-01 
 1.427123e+01 -3.305264e-01 
 1.427163e+01 -3.308806e-01 
 1.427202e+01 -3.310898e-01 
 1.427242e+01 -3.312525e-01 
 1.427282e+01 -3.312505e-01 
 1.427322e+01 -3.310322e-01 
 1.427361e+01 -3.307533e-01 
 1.427401e+01 -3.305044e-01 
 1.427441e+01 -3.302018e-01 
 1.427481e+01 -3.298912e-01 
 1.427521e+01 -3.294775e-01 
 1.427560e+01 -3.289819e-01 
 1.427600e+01 -3.284245e-01 
 1.427640e+01 -3.276919e-01 
