         time total_shea... 
 1.268800e+01 -5.753614e-01 
 1.268840e+01 -5.826148e-01 
 1.268880e+01 -5.657822e-01 
 1.268919e+01 -5.410522e-01 
 1.268959e+01 -5.173560e-01 
 1.268999e+01 -4.811352e-01 
 1.269039e+01 -4.268129e-01 
 1.269079e+01 -3.527828e-01 
 1.269118e+01 -2.763987e-01 
 1.269158e+01 -1.977994e-01 
 1.269198e+01 -1.203051e-01 
 1.269238e+01 -4.947957e-02 
 1.269277e+01  1.846594e-02 
 1.269317e+01  9.975784e-02 
 1.269357e+01  1.789168e-01 
 1.269397e+01  2.687539e-01 
 1.269436e+01  3.797289e-01 
 1.269476e+01  5.007047e-01 
 1.269516e+01  6.380271e-01 
 1.269556e+01  7.796111e-01 
 1.269596e+01  9.264839e-01 
 1.269635e+01  1.054978e+00 
 1.269675e+01  1.175144e+00 
 1.269715e+01  1.309272e+00 
 1.269755e+01  1.429881e+00 
 1.269794e+01  1.554348e+00 
 1.269834e+01  1.657512e+00 
 1.269874e+01  1.738408e+00 
 1.269914e+01  1.808361e+00 
 1.269953e+01  1.872613e+00 
 1.269993e+01  1.925691e+00 
 1.270033e+01  1.970508e+00 
 1.270073e+01  2.008380e+00 
 1.270113e+01  2.028441e+00 
 1.270152e+01  2.028992e+00 
 1.270192e+01  2.015197e+00 
 1.270232e+01  1.991161e+00 
 1.270272e+01  1.977443e+00 
 1.270311e+01  1.945609e+00 
 1.270351e+01  1.901608e+00 
 1.270391e+01  1.854999e+00 
 1.270431e+01  1.802368e+00 
 1.270470e+01  1.743951e+00 
 1.270510e+01  1.703339e+00 
 1.270550e+01  1.670861e+00 
 1.270590e+01  1.637318e+00 
 1.270630e+01  1.603824e+00 
 1.270669e+01  1.540568e+00 
 1.270709e+01  1.475468e+00 
 1.270749e+01  1.412469e+00 
 1.270789e+01  1.341839e+00 
 1.270828e+01  1.278040e+00 
 1.270868e+01  1.191352e+00 
 1.270908e+01  1.119773e+00 
 1.270948e+01  1.047147e+00 
 1.270988e+01  9.941336e-01 
 1.271027e+01  9.690433e-01 
 1.271067e+01  9.163131e-01 
 1.271107e+01  8.660559e-01 
 1.271147e+01  8.233660e-01 
 1.271186e+01  7.930612e-01 
 1.271226e+01  7.686802e-01 
 1.271266e+01  7.679858e-01 
 1.271306e+01  7.654571e-01 
 1.271345e+01  7.842489e-01 
 1.271385e+01  8.127353e-01 
 1.271425e+01  8.522230e-01 
 1.271465e+01  8.742416e-01 
 1.271505e+01  8.987662e-01 
 1.271544e+01  9.320611e-01 
 1.271584e+01  9.653215e-01 
 1.271624e+01  1.021966e+00 
 1.271664e+01  1.086537e+00 
 1.271703e+01  1.120338e+00 
 1.271743e+01  1.137909e+00 
 1.271783e+01  1.178355e+00 
 1.271823e+01  1.210182e+00 
 1.271862e+01  1.222487e+00 
 1.271902e+01  1.225237e+00 
 1.271942e+01  1.233322e+00 
 1.271982e+01  1.248147e+00 
 1.272022e+01  1.233178e+00 
 1.272061e+01  1.228065e+00 
 1.272101e+01  1.207782e+00 
 1.272141e+01  1.202551e+00 
 1.272181e+01  1.169054e+00 
 1.272220e+01  1.141420e+00 
 1.272260e+01  1.127416e+00 
 1.272300e+01  1.119560e+00 
 1.272340e+01  1.124548e+00 
 1.272379e+01  1.135590e+00 
 1.272419e+01  1.169783e+00 
 1.272459e+01  1.220324e+00 
 1.272499e+01  1.266787e+00 
 1.272539e+01  1.311525e+00 
 1.272578e+01  1.344735e+00 
 1.272618e+01  1.370614e+00 
 1.272658e+01  1.383825e+00 
 1.272698e+01  1.388092e+00 
 1.272737e+01  1.385049e+00 
 1.272777e+01  1.367502e+00 
 1.272817e+01  1.346285e+00 
 1.272857e+01  1.338828e+00 
 1.272896e+01  1.337421e+00 
 1.272936e+01  1.325830e+00 
 1.272976e+01  1.304486e+00 
 1.273016e+01  1.274724e+00 
 1.273056e+01  1.233230e+00 
 1.273095e+01  1.174931e+00 
 1.273135e+01  1.121680e+00 
 1.273175e+01  1.078188e+00 
 1.273215e+01  1.016036e+00 
 1.273254e+01  9.451714e-01 
 1.273294e+01  8.977201e-01 
 1.273334e+01  8.465558e-01 
 1.273374e+01  7.879734e-01 
 1.273413e+01  7.205398e-01 
 1.273453e+01  6.383693e-01 
 1.273493e+01  5.770183e-01 
 1.273533e+01  5.214836e-01 
 1.273573e+01  4.630091e-01 
 1.273612e+01  3.738834e-01 
 1.273652e+01  2.950263e-01 
 1.273692e+01  2.210130e-01 
 1.273732e+01  1.251556e-01 
 1.273771e+01  5.421138e-03 
 1.273811e+01 -1.114399e-01 
 1.273851e+01 -2.053984e-01 
 1.273891e+01 -2.801115e-01 
 1.273930e+01 -3.340665e-01 
 1.273970e+01 -4.200235e-01 
 1.274010e+01 -5.148164e-01 
 1.274050e+01 -6.077313e-01 
 1.274090e+01 -6.861981e-01 
 1.274129e+01 -7.036771e-01 
 1.274169e+01 -6.944164e-01 
 1.274209e+01 -6.707319e-01 
 1.274249e+01 -6.409594e-01 
 1.274288e+01 -5.930603e-01 
 1.274328e+01 -5.172844e-01 
 1.274368e+01 -4.180783e-01 
 1.274408e+01 -3.148318e-01 
 1.274447e+01 -2.290004e-01 
 1.274487e+01 -1.547037e-01 
 1.274527e+01 -7.380020e-02 
 1.274567e+01  2.155656e-02 
 1.274607e+01  1.200724e-01 
 1.274646e+01  2.157176e-01 
 1.274686e+01  3.166058e-01 
 1.274726e+01  3.905308e-01 
 1.274766e+01  4.680453e-01 
 1.274805e+01  5.361462e-01 
 1.274845e+01  5.766577e-01 
 1.274885e+01  6.013124e-01 
 1.274925e+01  6.167462e-01 
 1.274964e+01  6.185931e-01 
 1.275004e+01  6.150825e-01 
 1.275044e+01  5.930925e-01 
 1.275084e+01  5.665427e-01 
 1.275124e+01  5.484580e-01 
 1.275163e+01  5.379964e-01 
 1.275203e+01  5.284564e-01 
 1.275243e+01  5.175589e-01 
 1.275283e+01  5.108746e-01 
 1.275322e+01  4.731827e-01 
 1.275362e+01  4.291169e-01 
 1.275402e+01  3.850856e-01 
 1.275442e+01  3.308883e-01 
 1.275481e+01  2.547926e-01 
 1.275521e+01  1.714640e-01 
 1.275561e+01  8.486977e-02 
 1.275601e+01 -4.763407e-03 
 1.275641e+01 -7.728300e-02 
 1.275680e+01 -1.645708e-01 
 1.275720e+01 -2.430247e-01 
 1.275760e+01 -3.083722e-01 
 1.275800e+01 -3.661912e-01 
 1.275839e+01 -4.343546e-01 
 1.275879e+01 -5.316914e-01 
 1.275919e+01 -6.410945e-01 
 1.275959e+01 -7.401008e-01 
 1.275998e+01 -8.320491e-01 
 1.276038e+01 -9.211804e-01 
 1.276078e+01 -1.008887e+00 
 1.276118e+01 -1.076155e+00 
 1.276158e+01 -1.106270e+00 
 1.276197e+01 -1.122793e+00 
 1.276237e+01 -1.144530e+00 
 1.276277e+01 -1.180424e+00 
 1.276317e+01 -1.257391e+00 
 1.276356e+01 -1.326808e+00 
 1.276396e+01 -1.382468e+00 
 1.276436e+01 -1.430896e+00 
 1.276476e+01 -1.457496e+00 
 1.276515e+01 -1.477241e+00 
 1.276555e+01 -1.529826e+00 
 1.276595e+01 -1.575915e+00 
 1.276635e+01 -1.612427e+00 
 1.276675e+01 -1.651072e+00 
 1.276714e+01 -1.696017e+00 
 1.276754e+01 -1.744346e+00 
 1.276794e+01 -1.794960e+00 
 1.276834e+01 -1.841598e+00 
 1.276873e+01 -1.868862e+00 
 1.276913e+01 -1.897686e+00 
 1.276953e+01 -1.902821e+00 
 1.276993e+01 -1.897377e+00 
 1.277032e+01 -1.856461e+00 
 1.277072e+01 -1.803848e+00 
 1.277112e+01 -1.737206e+00 
 1.277152e+01 -1.664624e+00 
 1.277192e+01 -1.597885e+00 
 1.277231e+01 -1.501287e+00 
 1.277271e+01 -1.397237e+00 
 1.277311e+01 -1.292703e+00 
 1.277351e+01 -1.185215e+00 
 1.277390e+01 -1.075411e+00 
 1.277430e+01 -9.709656e-01 
 1.277470e+01 -8.445531e-01 
 1.277510e+01 -6.946895e-01 
 1.277549e+01 -5.310866e-01 
 1.277589e+01 -3.739633e-01 
 1.277629e+01 -2.325655e-01 
 1.277669e+01 -1.047295e-01 
 1.277709e+01  1.045796e-02 
 1.277748e+01  1.060964e-01 
 1.277788e+01  1.744982e-01 
 1.277828e+01  2.392921e-01 
 1.277868e+01  2.856727e-01 
 1.277907e+01  3.319846e-01 
 1.277947e+01  3.711225e-01 
 1.277987e+01  4.272294e-01 
 1.278027e+01  4.787804e-01 
 1.278066e+01  5.458633e-01 
 1.278106e+01  6.104694e-01 
 1.278146e+01  6.316293e-01 
 1.278186e+01  6.456907e-01 
 1.278226e+01  6.447367e-01 
 1.278265e+01  6.470948e-01 
 1.278305e+01  6.508691e-01 
 1.278345e+01  6.486180e-01 
 1.278385e+01  6.363174e-01 
 1.278424e+01  6.210662e-01 
 1.278464e+01  6.216615e-01 
 1.278504e+01  6.316435e-01 
 1.278544e+01  6.278393e-01 
 1.278583e+01  6.082667e-01 
 1.278623e+01  5.765183e-01 
 1.278663e+01  5.554034e-01 
 1.278703e+01  5.557787e-01 
 1.278743e+01  5.762886e-01 
 1.278782e+01  5.700067e-01 
 1.278822e+01  5.502968e-01 
 1.278862e+01  5.334261e-01 
 1.278902e+01  5.084781e-01 
 1.278941e+01  4.990021e-01 
 1.278981e+01  5.160908e-01 
 1.279021e+01  5.430099e-01 
 1.279061e+01  5.922244e-01 
 1.279100e+01  6.529567e-01 
 1.279140e+01  7.156614e-01 
 1.279180e+01  7.788282e-01 
 1.279220e+01  8.315406e-01 
 1.279260e+01  8.766411e-01 
 1.279299e+01  9.354282e-01 
 1.279339e+01  1.014936e+00 
 1.279379e+01  1.099780e+00 
 1.279419e+01  1.185090e+00 
 1.279458e+01  1.249676e+00 
 1.279498e+01  1.327220e+00 
 1.279538e+01  1.386365e+00 
 1.279578e+01  1.459037e+00 
 1.279617e+01  1.512431e+00 
 1.279657e+01  1.538505e+00 
 1.279697e+01  1.547098e+00 
 1.279737e+01  1.552428e+00 
 1.279777e+01  1.580661e+00 
 1.279816e+01  1.615872e+00 
 1.279856e+01  1.662916e+00 
 1.279896e+01  1.707096e+00 
 1.279936e+01  1.758153e+00 
 1.279975e+01  1.802944e+00 
 1.280015e+01  1.854632e+00 
 1.280055e+01  1.917817e+00 
 1.280095e+01  1.983637e+00 
 1.280135e+01  2.043441e+00 
 1.280174e+01  2.104380e+00 
 1.280214e+01  2.169506e+00 
 1.280254e+01  2.238849e+00 
 1.280294e+01  2.314323e+00 
 1.280333e+01  2.401743e+00 
 1.280373e+01  2.487243e+00 
 1.280413e+01  2.558346e+00 
 1.280453e+01  2.631744e+00 
 1.280492e+01  2.683788e+00 
 1.280532e+01  2.739541e+00 
 1.280572e+01  2.790108e+00 
 1.280612e+01  2.845728e+00 
 1.280652e+01  2.865560e+00 
 1.280691e+01  2.848326e+00 
 1.280731e+01  2.832299e+00 
 1.280771e+01  2.787493e+00 
 1.280811e+01  2.786359e+00 
 1.280850e+01  2.776677e+00 
 1.280890e+01  2.719773e+00 
 1.280930e+01  2.691336e+00 
 1.280970e+01  2.681235e+00 
 1.281009e+01  2.672955e+00 
 1.281049e+01  2.652565e+00 
 1.281089e+01  2.625002e+00 
 1.281129e+01  2.539179e+00 
 1.281169e+01  2.443138e+00 
 1.281208e+01  2.342731e+00 
 1.281248e+01  2.247358e+00 
 1.281288e+01  2.183057e+00 
 1.281328e+01  2.137624e+00 
 1.281367e+01  2.076903e+00 
 1.281407e+01  1.992677e+00 
 1.281447e+01  1.933074e+00 
 1.281487e+01  1.856228e+00 
 1.281526e+01  1.754446e+00 
 1.281566e+01  1.649060e+00 
 1.281606e+01  1.530339e+00 
 1.281646e+01  1.426390e+00 
 1.281686e+01  1.327366e+00 
 1.281725e+01  1.221240e+00 
 1.281765e+01  1.112804e+00 
 1.281805e+01  1.012295e+00 
 1.281845e+01  9.206198e-01 
 1.281884e+01  8.568452e-01 
 1.281924e+01  8.271759e-01 
 1.281964e+01  8.018888e-01 
 1.282004e+01  7.907835e-01 
 1.282043e+01  7.975286e-01 
 1.282083e+01  8.312842e-01 
 1.282123e+01  8.951157e-01 
 1.282163e+01  9.489995e-01 
 1.282203e+01  1.021427e+00 
 1.282242e+01  1.143080e+00 
 1.282282e+01  1.203946e+00 
 1.282322e+01  1.125442e+00 
 1.282362e+01  1.222228e+00 
 1.282401e+01  1.372246e+00 
 1.282441e+01  1.439729e+00 
 1.282481e+01  1.533016e+00 
 1.282521e+01  1.489154e+00 
 1.282560e+01  1.487713e+00 
 1.282600e+01  1.571098e+00 
 1.282640e+01  1.534231e+00 
 1.282680e+01  1.424882e+00 
 1.282720e+01  1.420587e+00 
 1.282759e+01  1.513837e+00 
 1.282799e+01  1.528400e+00 
 1.282839e+01  1.532125e+00 
 1.282879e+01  1.446531e+00 
 1.282918e+01  1.466242e+00 
 1.282958e+01  1.426849e+00 
 1.282998e+01  1.433278e+00 
 1.283038e+01  1.404303e+00 
 1.283077e+01  1.339537e+00 
 1.283117e+01  1.293730e+00 
 1.283157e+01  1.266694e+00 
 1.283197e+01  1.298362e+00 
 1.283237e+01  1.304422e+00 
 1.283276e+01  1.308121e+00 
 1.283316e+01  1.324190e+00 
 1.283356e+01  1.391503e+00 
 1.283396e+01  1.402153e+00 
 1.283435e+01  1.353252e+00 
 1.283475e+01  1.309149e+00 
 1.283515e+01  1.307462e+00 
 1.283555e+01  1.267183e+00 
 1.283594e+01  1.236124e+00 
 1.283634e+01  1.195958e+00 
 1.283674e+01  1.200566e+00 
 1.283714e+01  1.178928e+00 
 1.283754e+01  1.149022e+00 
 1.283793e+01  1.141889e+00 
 1.283833e+01  1.121281e+00 
 1.283873e+01  1.089913e+00 
 1.283913e+01  1.052752e+00 
 1.283952e+01  1.037756e+00 
 1.283992e+01  1.050802e+00 
 1.284032e+01  1.038844e+00 
 1.284072e+01  1.001873e+00 
 1.284111e+01  9.648731e-01 
 1.284151e+01  9.172319e-01 
 1.284191e+01  8.713608e-01 
 1.284231e+01  8.377450e-01 
 1.284271e+01  8.344406e-01 
 1.284310e+01  8.191124e-01 
 1.284350e+01  7.885571e-01 
 1.284390e+01  6.858290e-01 
 1.284430e+01  5.305016e-01 
 1.284469e+01  4.109574e-01 
 1.284509e+01  3.830302e-01 
 1.284549e+01  2.992788e-01 
 1.284589e+01  1.433660e-01 
 1.284628e+01  5.317275e-02 
 1.284668e+01 -5.489680e-02 
 1.284708e+01 -7.748905e-02 
 1.284748e+01 -7.069702e-02 
 1.284788e+01 -1.873922e-01 
 1.284827e+01 -2.046779e-01 
 1.284867e+01 -2.273732e-01 
 1.284907e+01 -3.121614e-01 
 1.284947e+01 -3.344576e-01 
 1.284986e+01 -3.233639e-01 
 1.285026e+01 -3.040224e-01 
 1.285066e+01 -2.580784e-01 
 1.285106e+01 -2.029743e-01 
 1.285145e+01 -1.854189e-01 
 1.285185e+01 -1.584270e-01 
 1.285225e+01 -1.792123e-01 
 1.285265e+01 -1.295456e-01 
 1.285305e+01 -6.730607e-02 
 1.285344e+01 -1.321837e-02 
 1.285384e+01  2.284298e-03 
 1.285424e+01 -4.239616e-03 
 1.285464e+01  2.259214e-02 
 1.285503e+01  1.114362e-02 
 1.285543e+01 -1.223569e-02 
 1.285583e+01 -3.163106e-02 
 1.285623e+01 -1.754821e-02 
 1.285662e+01 -2.707873e-02 
 1.285702e+01 -6.708704e-02 
 1.285742e+01 -1.240931e-01 
 1.285782e+01 -1.972059e-01 
 1.285822e+01 -2.954675e-01 
 1.285861e+01 -3.937077e-01 
 1.285901e+01 -4.815999e-01 
 1.285941e+01 -5.841830e-01 
 1.285981e+01 -7.204540e-01 
 1.286020e+01 -8.444302e-01 
 1.286060e+01 -9.239368e-01 
 1.286100e+01 -1.019114e+00 
 1.286140e+01 -1.117394e+00 
 1.286179e+01 -1.239012e+00 
 1.286219e+01 -1.344798e+00 
 1.286259e+01 -1.480201e+00 
 1.286299e+01 -1.643165e+00 
 1.286339e+01 -1.801453e+00 
 1.286378e+01 -1.988243e+00 
 1.286418e+01 -2.170652e+00 
 1.286458e+01 -2.344531e+00 
 1.286498e+01 -2.497976e+00 
 1.286537e+01 -2.625716e+00 
 1.286577e+01 -2.702658e+00 
 1.286617e+01 -2.745991e+00 
 1.286657e+01 -2.833159e+00 
 1.286696e+01 -2.981797e+00 
 1.286736e+01 -3.110020e+00 
 1.286776e+01 -3.158447e+00 
 1.286816e+01 -3.207831e+00 
 1.286856e+01 -3.231599e+00 
 1.286895e+01 -3.264839e+00 
 1.286935e+01 -3.310513e+00 
 1.286975e+01 -3.261893e+00 
 1.287015e+01 -3.237815e+00 
 1.287054e+01 -3.242300e+00 
 1.287094e+01 -3.178692e+00 
 1.287134e+01 -3.180172e+00 
 1.287174e+01 -3.159999e+00 
 1.287213e+01 -3.100133e+00 
 1.287253e+01 -3.072901e+00 
 1.287293e+01 -3.062002e+00 
 1.287333e+01 -3.069315e+00 
 1.287373e+01 -3.020235e+00 
 1.287412e+01 -2.931147e+00 
 1.287452e+01 -2.903893e+00 
 1.287492e+01 -2.943050e+00 
 1.287532e+01 -2.946693e+00 
 1.287571e+01 -2.896084e+00 
 1.287611e+01 -2.848710e+00 
 1.287651e+01 -2.828851e+00 
 1.287691e+01 -2.829889e+00 
 1.287730e+01 -2.786762e+00 
 1.287770e+01 -2.752681e+00 
 1.287810e+01 -2.761392e+00 
 1.287850e+01 -2.753608e+00 
 1.287890e+01 -2.680348e+00 
 1.287929e+01 -2.592206e+00 
 1.287969e+01 -2.493668e+00 
 1.288009e+01 -2.399385e+00 
 1.288049e+01 -2.314705e+00 
 1.288088e+01 -2.218993e+00 
 1.288128e+01 -2.122302e+00 
 1.288168e+01 -2.009000e+00 
 1.288208e+01 -1.885330e+00 
 1.288247e+01 -1.782921e+00 
 1.288287e+01 -1.692244e+00 
 1.288327e+01 -1.577147e+00 
 1.288367e+01 -1.457775e+00 
 1.288407e+01 -1.348921e+00 
 1.288446e+01 -1.221774e+00 
 1.288486e+01 -1.095924e+00 
 1.288526e+01 -9.753849e-01 
 1.288566e+01 -9.086297e-01 
 1.288605e+01 -8.254702e-01 
 1.288645e+01 -7.842407e-01 
 1.288685e+01 -7.046355e-01 
 1.288725e+01 -6.424023e-01 
 1.288764e+01 -5.844735e-01 
 1.288804e+01 -5.563172e-01 
 1.288844e+01 -4.972135e-01 
 1.288884e+01 -4.037710e-01 
 1.288924e+01 -3.503729e-01 
 1.288963e+01 -3.119014e-01 
 1.289003e+01 -3.055380e-01 
 1.289043e+01 -3.109788e-01 
 1.289083e+01 -3.036890e-01 
 1.289122e+01 -2.984257e-01 
 1.289162e+01 -3.521829e-01 
 1.289202e+01 -4.187877e-01 
 1.289242e+01 -4.815108e-01 
 1.289282e+01 -5.817079e-01 
 1.289321e+01 -6.525665e-01 
 1.289361e+01 -7.320727e-01 
 1.289401e+01 -8.715962e-01 
 1.289441e+01 -9.281914e-01 
 1.289480e+01 -9.723103e-01 
 1.289520e+01 -9.751168e-01 
 1.289560e+01 -1.056111e+00 
 1.289600e+01 -1.201297e+00 
 1.289639e+01 -1.284210e+00 
 1.289679e+01 -1.308857e+00 
 1.289719e+01 -1.343619e+00 
 1.289759e+01 -1.395419e+00 
 1.289799e+01 -1.405645e+00 
 1.289838e+01 -1.379938e+00 
 1.289878e+01 -1.322013e+00 
 1.289918e+01 -1.224986e+00 
 1.289958e+01 -1.127659e+00 
 1.289997e+01 -1.012906e+00 
 1.290037e+01 -9.264418e-01 
 1.290077e+01 -8.865428e-01 
 1.290117e+01 -8.355734e-01 
 1.290156e+01 -8.115132e-01 
 1.290196e+01 -7.447592e-01 
 1.290236e+01 -6.724409e-01 
 1.290276e+01 -5.941786e-01 
 1.290316e+01 -5.520979e-01 
 1.290355e+01 -4.849855e-01 
 1.290395e+01 -4.587656e-01 
 1.290435e+01 -4.452931e-01 
 1.290475e+01 -4.225541e-01 
 1.290514e+01 -4.320330e-01 
 1.290554e+01 -4.540397e-01 
 1.290594e+01 -4.815488e-01 
 1.290634e+01 -5.259520e-01 
 1.290673e+01 -5.719733e-01 
 1.290713e+01 -6.102819e-01 
 1.290753e+01 -6.311719e-01 
 1.290793e+01 -6.549185e-01 
 1.290833e+01 -6.631773e-01 
 1.290872e+01 -6.964893e-01 
 1.290912e+01 -7.332257e-01 
 1.290952e+01 -7.452652e-01 
 1.290992e+01 -7.681992e-01 
 1.291031e+01 -8.008581e-01 
 1.291071e+01 -8.364759e-01 
 1.291111e+01 -8.719520e-01 
 1.291151e+01 -9.259645e-01 
 1.291190e+01 -9.895700e-01 
 1.291230e+01 -1.032922e+00 
 1.291270e+01 -1.069888e+00 
 1.291310e+01 -1.113882e+00 
 1.291350e+01 -1.130256e+00 
 1.291389e+01 -1.143449e+00 
 1.291429e+01 -1.144327e+00 
 1.291469e+01 -1.167510e+00 
 1.291509e+01 -1.232142e+00 
 1.291548e+01 -1.276096e+00 
 1.291588e+01 -1.265482e+00 
 1.291628e+01 -1.282882e+00 
 1.291668e+01 -1.304168e+00 
 1.291707e+01 -1.319564e+00 
 1.291747e+01 -1.280015e+00 
 1.291787e+01 -1.167361e+00 
 1.291827e+01 -1.112927e+00 
 1.291867e+01 -1.143119e+00 
 1.291906e+01 -1.153457e+00 
 1.291946e+01 -1.175863e+00 
 1.291986e+01 -1.200261e+00 
 1.292026e+01 -1.266211e+00 
 1.292065e+01 -1.342301e+00 
 1.292105e+01 -1.423020e+00 
 1.292145e+01 -1.531552e+00 
 1.292185e+01 -1.636243e+00 
 1.292224e+01 -1.716445e+00 
 1.292264e+01 -1.778995e+00 
 1.292304e+01 -1.876100e+00 
 1.292344e+01 -1.970354e+00 
 1.292384e+01 -2.066496e+00 
 1.292423e+01 -2.190562e+00 
 1.292463e+01 -2.310396e+00 
 1.292503e+01 -2.424182e+00 
 1.292543e+01 -2.520601e+00 
 1.292582e+01 -2.569091e+00 
 1.292622e+01 -2.626756e+00 
 1.292662e+01 -2.694363e+00 
 1.292702e+01 -2.725566e+00 
 1.292741e+01 -2.699912e+00 
 1.292781e+01 -2.675116e+00 
 1.292821e+01 -2.603503e+00 
 1.292861e+01 -2.504145e+00 
 1.292901e+01 -2.411331e+00 
 1.292940e+01 -2.327298e+00 
 1.292980e+01 -2.272892e+00 
 1.293020e+01 -2.202709e+00 
 1.293060e+01 -2.128191e+00 
 1.293099e+01 -2.010172e+00 
 1.293139e+01 -1.916773e+00 
 1.293179e+01 -1.807436e+00 
 1.293219e+01 -1.709974e+00 
 1.293258e+01 -1.618101e+00 
 1.293298e+01 -1.520042e+00 
 1.293338e+01 -1.434769e+00 
 1.293378e+01 -1.378569e+00 
 1.293418e+01 -1.346499e+00 
 1.293457e+01 -1.307960e+00 
 1.293497e+01 -1.255529e+00 
 1.293537e+01 -1.216857e+00 
 1.293577e+01 -1.175619e+00 
 1.293616e+01 -1.130295e+00 
 1.293656e+01 -1.086250e+00 
 1.293696e+01 -1.031460e+00 
 1.293736e+01 -1.031993e+00 
 1.293775e+01 -1.084956e+00 
 1.293815e+01 -1.127586e+00 
 1.293855e+01 -1.153704e+00 
 1.293895e+01 -1.176895e+00 
 1.293935e+01 -1.236749e+00 
 1.293974e+01 -1.365465e+00 
 1.294014e+01 -1.459012e+00 
 1.294054e+01 -1.519912e+00 
 1.294094e+01 -1.617975e+00 
 1.294133e+01 -1.728163e+00 
 1.294173e+01 -1.850848e+00 
 1.294213e+01 -1.983951e+00 
 1.294253e+01 -2.096213e+00 
 1.294292e+01 -2.209771e+00 
 1.294332e+01 -2.293772e+00 
 1.294372e+01 -2.382916e+00 
 1.294412e+01 -2.495724e+00 
 1.294452e+01 -2.555043e+00 
 1.294491e+01 -2.615570e+00 
 1.294531e+01 -2.670446e+00 
 1.294571e+01 -2.754621e+00 
 1.294611e+01 -2.783947e+00 
 1.294650e+01 -2.804188e+00 
 1.294690e+01 -2.821121e+00 
 1.294730e+01 -2.853409e+00 
 1.294770e+01 -2.910833e+00 
 1.294809e+01 -2.950883e+00 
 1.294849e+01 -2.969593e+00 
 1.294889e+01 -3.014661e+00 
 1.294929e+01 -3.080960e+00 
 1.294969e+01 -3.139259e+00 
 1.295008e+01 -3.195761e+00 
 1.295048e+01 -3.260197e+00 
 1.295088e+01 -3.319957e+00 
 1.295128e+01 -3.371855e+00 
 1.295167e+01 -3.420334e+00 
 1.295207e+01 -3.483969e+00 
 1.295247e+01 -3.593851e+00 
 1.295287e+01 -3.728678e+00 
 1.295326e+01 -3.859282e+00 
 1.295366e+01 -3.984086e+00 
 1.295406e+01 -4.073074e+00 
 1.295446e+01 -4.129416e+00 
 1.295486e+01 -4.161520e+00 
 1.295525e+01 -4.227861e+00 
 1.295565e+01 -4.282103e+00 
 1.295605e+01 -4.325157e+00 
 1.295645e+01 -4.345826e+00 
 1.295684e+01 -4.405675e+00 
 1.295724e+01 -4.442951e+00 
 1.295764e+01 -4.447172e+00 
 1.295804e+01 -4.474213e+00 
 1.295843e+01 -4.476974e+00 
 1.295883e+01 -4.450769e+00 
 1.295923e+01 -4.447265e+00 
 1.295963e+01 -4.455929e+00 
 1.296003e+01 -4.483066e+00 
 1.296042e+01 -4.423514e+00 
 1.296082e+01 -4.402899e+00 
 1.296122e+01 -4.437648e+00 
 1.296162e+01 -4.409247e+00 
 1.296201e+01 -4.326258e+00 
 1.296241e+01 -4.216639e+00 
 1.296281e+01 -4.193613e+00 
 1.296321e+01 -4.208146e+00 
 1.296360e+01 -4.207673e+00 
 1.296400e+01 -4.148388e+00 
 1.296440e+01 -4.155062e+00 
 1.296480e+01 -4.175793e+00 
 1.296520e+01 -4.143664e+00 
 1.296559e+01 -4.178381e+00 
 1.296599e+01 -4.209302e+00 
 1.296639e+01 -4.173629e+00 
 1.296679e+01 -4.188042e+00 
 1.296718e+01 -4.178623e+00 
 1.296758e+01 -4.175842e+00 
 1.296798e+01 -4.121222e+00 
 1.296838e+01 -4.097568e+00 
 1.296877e+01 -4.116023e+00 
 1.296917e+01 -4.175438e+00 
 1.296957e+01 -4.226011e+00 
 1.296997e+01 -4.210023e+00 
 1.297037e+01 -4.316596e+00 
 1.297076e+01 -4.308892e+00 
 1.297116e+01 -4.348986e+00 
 1.297156e+01 -4.384243e+00 
 1.297196e+01 -4.402792e+00 
 1.297235e+01 -4.401758e+00 
 1.297275e+01 -4.435429e+00 
 1.297315e+01 -4.529455e+00 
 1.297355e+01 -4.528614e+00 
 1.297394e+01 -4.483509e+00 
 1.297434e+01 -4.513275e+00 
 1.297474e+01 -4.500256e+00 
 1.297514e+01 -4.449708e+00 
 1.297554e+01 -4.475261e+00 
 1.297593e+01 -4.400231e+00 
 1.297633e+01 -4.381176e+00 
 1.297673e+01 -4.328697e+00 
 1.297713e+01 -4.159659e+00 
 1.297752e+01 -4.081061e+00 
 1.297792e+01 -4.042462e+00 
 1.297832e+01 -3.959014e+00 
 1.297872e+01 -3.690750e+00 
 1.297911e+01 -3.774806e+00 
 1.297951e+01 -3.947509e+00 
 1.297991e+01 -3.698174e+00 
 1.298031e+01 -3.454244e+00 
 1.298071e+01 -3.181199e+00 
 1.298110e+01 -3.088784e+00 
 1.298150e+01 -2.932860e+00 
 1.298190e+01 -2.907467e+00 
 1.298230e+01 -2.591322e+00 
 1.298269e+01 -2.716657e+00 
 1.298309e+01 -2.661818e+00 
 1.298349e+01 -2.612296e+00 
 1.298389e+01 -2.452578e+00 
 1.298429e+01 -2.299474e+00 
 1.298468e+01 -2.237270e+00 
 1.298508e+01 -2.133290e+00 
 1.298548e+01 -2.079639e+00 
 1.298588e+01 -1.898420e+00 
 1.298627e+01 -1.680596e+00 
 1.298667e+01 -1.445686e+00 
 1.298707e+01 -1.466817e+00 
