         time joist_s1_s... 
 7.960992e+00  4.697814e-10 
 7.961389e+00  7.351748e-10 
 7.961787e+00  9.828871e-10 
 7.962185e+00  1.207774e-09 
 7.962582e+00  1.419135e-09 
 7.962980e+00  1.596195e-09 
 7.963378e+00  1.764543e-09 
 7.963775e+00  1.906675e-09 
 7.964173e+00  2.024502e-09 
 7.964571e+00  2.118984e-09 
 7.964968e+00  2.189798e-09 
 7.965366e+00  2.237241e-09 
 7.965764e+00  2.263858e-09 
 7.966162e+00  2.269210e-09 
 7.966559e+00  2.253491e-09 
 7.966957e+00  2.219559e-09 
 7.967355e+00  1.860918e-09 
 7.967752e+00  1.419251e-09 
 7.968150e+00  1.083652e-09 
 7.968548e+00  7.085507e-10 
 7.968945e+00  4.124858e-10 
 7.969343e+00  2.759614e-10 
 7.969741e+00  9.830371e-11 
 7.970139e+00  1.962435e-11 
 7.970536e+00 -6.373314e-11 
 7.970934e+00 -1.577034e-10 
 7.971332e+00 -2.586929e-10 
 7.971729e+00 -3.649312e-10 
 7.972127e+00 -4.755734e-10 
 7.972525e+00 -5.873163e-10 
 7.972922e+00 -7.006890e-10 
 7.973320e+00 -8.111406e-10 
 7.973718e+00 -9.162027e-10 
 7.974115e+00 -1.011717e-09 
 7.974513e+00 -1.092988e-09 
 7.974911e+00 -1.154786e-09 
 7.975309e+00 -1.194423e-09 
 7.975706e+00 -1.214952e-09 
 7.976104e+00 -1.219350e-09 
 7.976502e+00 -1.153351e-09 
 7.976899e+00 -9.900444e-10 
 7.977297e+00 -8.672413e-10 
 7.977695e+00 -8.541234e-10 
 7.978092e+00 -8.480610e-10 
 7.978490e+00 -8.336670e-10 
 7.978888e+00 -8.263603e-10 
 7.979286e+00 -8.269211e-10 
 7.979683e+00 -8.342094e-10 
 7.980081e+00 -8.450234e-10 
 7.980479e+00 -8.572170e-10 
 7.980876e+00 -8.677105e-10 
 7.981274e+00 -8.755849e-10 
 7.981672e+00 -8.828605e-10 
 7.982069e+00 -8.897946e-10 
 7.982467e+00 -8.958554e-10 
 7.982865e+00 -9.002462e-10 
 7.983262e+00 -9.018818e-10 
 7.983660e+00 -8.993871e-10 
 7.984058e+00 -8.912098e-10 
 7.984456e+00 -8.610263e-10 
 7.984853e+00 -8.241808e-10 
 7.985251e+00 -7.887078e-10 
 7.985649e+00 -7.496634e-10 
 7.986046e+00 -7.073197e-10 
 7.986444e+00 -6.635393e-10 
 7.986842e+00 -6.117011e-10 
 7.987239e+00 -5.532817e-10 
 7.987637e+00 -4.884919e-10 
 7.988035e+00 -4.154843e-10 
 7.988433e+00 -3.341371e-10 
 7.988830e+00 -2.426361e-10 
 7.989228e+00 -1.460695e-10 
 7.989626e+00 -4.282778e-11 
 7.990023e+00  6.591642e-11 
 7.990421e+00  1.843659e-10 
 7.990819e+00  3.138695e-10 
 7.991216e+00  4.588426e-10 
 7.991614e+00  6.200788e-10 
 7.992012e+00  6.090437e-10 
 7.992409e+00  6.279127e-10 
 7.992807e+00  6.747863e-10 
 7.993205e+00  7.787481e-10 
 7.993603e+00  8.988810e-10 
 7.994000e+00  9.963001e-10 
 7.994398e+00  1.111591e-09 
 7.994796e+00  1.211725e-09 
 7.995193e+00  1.291763e-09 
 7.995591e+00  1.350861e-09 
 7.995989e+00  1.384157e-09 
 7.996386e+00  1.393026e-09 
 7.996784e+00  1.375151e-09 
 7.997182e+00  1.330872e-09 
 7.997580e+00  1.259149e-09 
 7.997977e+00  1.159059e-09 
 7.998375e+00  1.034165e-09 
 7.998773e+00  8.898043e-10 
 7.999170e+00  7.320141e-10 
 7.999568e+00  5.669736e-10 
 7.999966e+00  4.004869e-10 
 8.000363e+00  2.375760e-10 
 8.000761e+00  9.572424e-11 
 8.001159e+00 -1.403210e-11 
 8.001556e+00 -1.100951e-10 
 8.001954e+00 -1.886015e-10 
 8.002352e+00 -2.656166e-10 
 8.002750e+00 -3.208470e-10 
 8.003147e+00 -3.736092e-10 
 8.003545e+00 -4.232518e-10 
 8.003943e+00 -4.634714e-10 
 8.004340e+00 -4.932361e-10 
 8.004738e+00 -5.115980e-10 
 8.005136e+00 -5.171215e-10 
 8.005533e+00 -5.060207e-10 
 8.005931e+00 -4.778183e-10 
 8.006329e+00 -4.273211e-10 
 8.006727e+00 -3.501725e-10 
 8.007124e+00 -2.416542e-10 
 8.007522e+00 -1.042007e-10 
 8.007920e+00  1.120727e-10 
 8.008317e+00  3.345616e-10 
 8.008715e+00  5.394724e-10 
 8.009113e+00  7.217203e-10 
 8.009510e+00  9.148204e-10 
 8.009908e+00  1.074191e-09 
 8.010306e+00  1.225613e-09 
 8.010703e+00  1.366262e-09 
 8.011101e+00  1.493778e-09 
 8.011499e+00  1.606424e-09 
 8.011897e+00  1.708882e-09 
 8.012294e+00  1.800256e-09 
 8.012692e+00  1.884276e-09 
 8.013090e+00  1.962545e-09 
 8.013487e+00  2.027184e-09 
 8.013885e+00  2.071695e-09 
 8.014283e+00  2.094416e-09 
 8.014680e+00  2.093952e-09 
 8.015078e+00  2.069393e-09 
 8.015476e+00  2.020551e-09 
 8.015874e+00  1.948166e-09 
 8.016271e+00  1.854011e-09 
 8.016669e+00  1.740968e-09 
 8.017067e+00  1.612844e-09 
 8.017464e+00  1.397367e-09 
 8.017862e+00  1.185116e-09 
 8.018260e+00  9.991579e-10 
 8.018657e+00  8.418902e-10 
 8.019055e+00  6.956164e-10 
 8.019453e+00  5.932616e-10 
 8.019850e+00  4.958273e-10 
 8.020248e+00  4.036836e-10 
 8.020646e+00  3.163213e-10 
 8.021044e+00  2.310586e-10 
 8.021441e+00  1.470087e-10 
 8.021839e+00  6.330831e-11 
 8.022237e+00 -2.030300e-11 
 8.022634e+00 -1.036402e-10 
 8.023032e+00 -1.867971e-10 
 8.023430e+00 -2.694137e-10 
 8.023827e+00 -3.506361e-10 
 8.024225e+00 -3.928266e-10 
 8.024623e+00 -3.764769e-10 
 8.025021e+00 -3.633562e-10 
 8.025418e+00 -3.783281e-10 
 8.025816e+00 -4.249442e-10 
 8.026214e+00 -4.725645e-10 
 8.026611e+00 -5.247269e-10 
 8.027009e+00 -5.858324e-10 
 8.027407e+00 -6.558199e-10 
 8.027804e+00 -7.348788e-10 
 8.028202e+00 -8.224041e-10 
 8.028600e+00 -9.197560e-10 
 8.028997e+00 -1.027516e-09 
 8.029395e+00 -1.145161e-09 
 8.029793e+00 -1.270993e-09 
 8.030191e+00 -1.402232e-09 
 8.030588e+00 -1.535302e-09 
 8.030986e+00 -1.666153e-09 
 8.031384e+00 -1.790605e-09 
 8.031781e+00 -1.904647e-09 
 8.032179e+00 -2.004688e-09 
 8.032577e+00 -2.087632e-09 
 8.032974e+00 -2.150919e-09 
 8.033372e+00 -2.192556e-09 
 8.033770e+00 -2.211012e-09 
 8.034168e+00 -2.162096e-09 
 8.034565e+00 -2.027879e-09 
 8.034963e+00 -1.897765e-09 
 8.035361e+00 -1.788174e-09 
 8.035758e+00 -1.688129e-09 
 8.036156e+00 -1.561647e-09 
 8.036554e+00 -1.404587e-09 
 8.036951e+00 -1.208759e-09 
 8.037349e+00 -9.723161e-10 
 8.037747e+00 -7.019884e-10 
 8.038144e+00 -4.004280e-10 
 8.038542e+00 -6.959796e-11 
 8.038940e+00  2.874692e-10 
 8.039338e+00  6.245547e-10 
 8.039735e+00  9.277784e-10 
 8.040133e+00  1.296292e-09 
 8.040531e+00  1.665478e-09 
 8.040928e+00  2.054482e-09 
 8.041326e+00  2.437219e-09 
 8.041724e+00  2.812109e-09 
 8.042121e+00  3.177123e-09 
 8.042519e+00  3.534972e-09 
 8.042917e+00  3.880635e-09 
 8.043315e+00  4.207876e-09 
 8.043712e+00  4.516275e-09 
 8.044110e+00  4.806242e-09 
 8.044508e+00  5.078120e-09 
 8.044905e+00  5.331898e-09 
 8.045303e+00  5.567130e-09 
 8.045701e+00  5.783028e-09 
 8.046098e+00  5.978626e-09 
 8.046496e+00  6.152938e-09 
 8.046894e+00  6.305110e-09 
 8.047291e+00  6.434657e-09 
 8.047689e+00  6.541680e-09 
 8.048087e+00  6.627063e-09 
 8.048485e+00  6.692625e-09 
 8.048882e+00  6.576027e-09 
 8.049280e+00  6.118667e-09 
 8.049678e+00  5.771152e-09 
 8.050075e+00  5.476176e-09 
 8.050473e+00  5.352337e-09 
 8.050871e+00  5.304493e-09 
 8.051268e+00  5.323243e-09 
 8.051666e+00  5.359549e-09 
 8.052064e+00  5.407206e-09 
 8.052462e+00  5.470694e-09 
 8.052859e+00  5.556371e-09 
 8.053257e+00  5.669306e-09 
 8.053655e+00  5.660932e-09 
 8.054052e+00  5.309135e-09 
 8.054450e+00  5.008205e-09 
 8.054848e+00  4.864906e-09 
 8.055245e+00  4.897804e-09 
 8.055643e+00  4.863917e-09 
 8.056041e+00  4.912158e-09 
 8.056438e+00  5.089153e-09 
 8.056836e+00  5.276446e-09 
 8.057234e+00  5.468186e-09 
 8.057632e+00  5.663364e-09 
 8.058029e+00  5.862876e-09 
 8.058427e+00  6.070426e-09 
 8.058825e+00  6.288436e-09 
 8.059222e+00  6.517855e-09 
 8.059620e+00  6.746098e-09 
 8.060018e+00  6.965005e-09 
 8.060415e+00  7.173518e-09 
 8.060813e+00  7.371446e-09 
 8.061211e+00  7.559469e-09 
 8.061609e+00  7.738982e-09 
 8.062006e+00  7.911889e-09 
 8.062404e+00  8.080404e-09 
 8.062802e+00  8.246862e-09 
 8.063199e+00  8.413544e-09 
 8.063597e+00  8.582426e-09 
 8.063995e+00  8.754929e-09 
 8.064392e+00  8.580315e-09 
 8.064790e+00  8.345056e-09 
 8.065188e+00  8.176824e-09 
 8.065585e+00  8.106534e-09 
 8.065983e+00  7.455887e-09 
 8.066381e+00  7.454294e-09 
 8.066779e+00  7.538274e-09 
 8.067176e+00  7.144000e-09 
 8.067574e+00  7.239284e-09 
 8.067972e+00  7.337638e-09 
 8.068369e+00  7.436004e-09 
 8.068767e+00  7.540125e-09 
 8.069165e+00  7.348017e-09 
 8.069562e+00  6.872493e-09 
 8.069960e+00  6.610398e-09 
 8.070358e+00  6.293825e-09 
 8.070756e+00  5.593770e-09 
 8.071153e+00  5.270466e-09 
 8.071551e+00  4.840276e-09 
 8.071949e+00  4.982627e-09 
 8.072346e+00  4.986562e-09 
 8.072744e+00  5.111828e-09 
 8.073142e+00  5.225629e-09 
 8.073539e+00  5.325672e-09 
 8.073937e+00  5.414634e-09 
 8.074335e+00  5.488094e-09 
 8.074732e+00  5.546904e-09 
 8.075130e+00  5.590249e-09 
 8.075528e+00  5.618345e-09 
 8.075926e+00  5.631428e-09 
 8.076323e+00  5.630055e-09 
 8.076721e+00  5.615010e-09 
 8.077119e+00  5.590029e-09 
 8.077516e+00  5.559175e-09 
 8.077914e+00  5.526154e-09 
 8.078312e+00  5.493934e-09 
 8.078709e+00  5.464559e-09 
 8.079107e+00  5.439284e-09 
 8.079505e+00  5.418926e-09 
 8.079903e+00  5.404321e-09 
 8.080300e+00  5.362792e-09 
 8.080698e+00  5.259418e-09 
 8.081096e+00  5.118695e-09 
 8.081493e+00  5.026695e-09 
 8.081891e+00  4.977745e-09 
 8.082289e+00  4.869543e-09 
 8.082686e+00  4.911513e-09 
 8.083084e+00  4.978720e-09 
 8.083482e+00  5.060836e-09 
 8.083879e+00  5.158420e-09 
 8.084277e+00  5.275234e-09 
 8.084675e+00  5.416906e-09 
 8.085073e+00  5.584445e-09 
 8.085470e+00  5.782785e-09 
 8.085868e+00  5.986452e-09 
 8.086266e+00  6.070322e-09 
 8.086663e+00  6.155172e-09 
 8.087061e+00  6.220641e-09 
 8.087459e+00  6.294825e-09 
 8.087856e+00  6.458808e-09 
 8.088254e+00  6.550975e-09 
 8.088652e+00  6.687314e-09 
 8.089050e+00  6.863440e-09 
 8.089447e+00  7.080825e-09 
 8.089845e+00  7.301876e-09 
 8.090243e+00  7.522993e-09 
 8.090640e+00  7.751403e-09 
 8.091038e+00  7.991025e-09 
 8.091436e+00  8.241570e-09 
 8.091833e+00  8.507196e-09 
 8.092231e+00  8.789657e-09 
 8.092629e+00  9.092592e-09 
 8.093026e+00  9.416244e-09 
 8.093424e+00  9.737330e-09 
 8.093822e+00  1.004334e-08 
 8.094220e+00  1.033566e-08 
 8.094617e+00  1.061631e-08 
 8.095015e+00  1.088752e-08 
 8.095413e+00  1.115139e-08 
 8.095810e+00  1.130949e-08 
 8.096208e+00  1.104564e-08 
 8.096606e+00  1.072220e-08 
 8.097003e+00  1.045351e-08 
 8.097401e+00  1.029602e-08 
 8.097799e+00  9.906399e-09 
 8.098197e+00  9.941916e-09 
 8.098594e+00  9.546111e-09 
 8.098992e+00  9.404735e-09 
 8.099390e+00  9.517915e-09 
 8.099787e+00  9.616665e-09 
 8.100185e+00  9.701590e-09 
 8.100583e+00  9.776371e-09 
 8.100980e+00  9.841062e-09 
 8.101378e+00  9.896965e-09 
 8.101776e+00  9.948268e-09 
 8.102173e+00  9.934486e-09 
 8.102571e+00  9.439647e-09 
 8.102969e+00  8.944977e-09 
 8.103367e+00  8.590827e-09 
 8.103764e+00  8.281166e-09 
 8.104162e+00  7.995878e-09 
 8.104560e+00  7.791642e-09 
 8.104957e+00  7.018210e-09 
 8.105355e+00  6.321429e-09 
 8.105753e+00  6.316500e-09 
 8.106150e+00  6.298333e-09 
 8.106548e+00  6.267418e-09 
 8.106946e+00  6.224457e-09 
 8.107344e+00  6.170625e-09 
 8.107741e+00  6.108545e-09 
 8.108139e+00  6.041385e-09 
 8.108537e+00  5.972802e-09 
 8.108934e+00  5.907232e-09 
 8.109332e+00  5.849474e-09 
 8.109730e+00  5.804801e-09 
 8.110127e+00  5.775150e-09 
 8.110525e+00  5.756725e-09 
 8.110923e+00  5.748094e-09 
 8.111320e+00  5.748005e-09 
 8.111718e+00  5.755371e-09 
 8.112116e+00  5.769469e-09 
 8.112514e+00  5.790097e-09 
 8.112911e+00  5.817678e-09 
 8.113309e+00  5.874203e-09 
 8.113707e+00  5.965642e-09 
 8.114104e+00  6.063870e-09 
 8.114502e+00  6.146400e-09 
 8.114900e+00  6.226335e-09 
 8.115297e+00  6.310862e-09 
 8.115695e+00  6.393788e-09 
 8.116093e+00  6.483926e-09 
 8.116491e+00  6.581811e-09 
 8.116888e+00  6.686499e-09 
 8.117286e+00  6.800248e-09 
 8.117684e+00  6.920351e-09 
 8.118081e+00  7.036566e-09 
 8.118479e+00  7.143841e-09 
 8.118877e+00  7.239919e-09 
 8.119274e+00  7.323429e-09 
 8.119672e+00  7.394004e-09 
 8.120070e+00  7.331096e-09 
 8.120467e+00  7.269777e-09 
 8.120865e+00  7.260960e-09 
 8.121263e+00  7.236296e-09 
 8.121661e+00  7.219987e-09 
 8.122058e+00  7.227370e-09 
 8.122456e+00  7.245202e-09 
 8.122854e+00  7.252440e-09 
 8.123251e+00  7.249305e-09 
 8.123649e+00  7.237885e-09 
 8.124047e+00  7.219529e-09 
 8.124444e+00  7.198881e-09 
 8.124842e+00  7.180246e-09 
 8.125240e+00  7.169359e-09 
 8.125638e+00  7.163142e-09 
 8.126035e+00  7.154118e-09 
 8.126433e+00  7.143313e-09 
 8.126831e+00  7.132624e-09 
 8.127228e+00  7.124464e-09 
 8.127626e+00  7.121416e-09 
 8.128024e+00  7.125782e-09 
 8.128421e+00  7.139187e-09 
 8.128819e+00  7.162303e-09 
 8.129217e+00  7.194774e-09 
 8.129614e+00  7.235430e-09 
 8.130012e+00  7.282636e-09 
 8.130410e+00  7.334651e-09 
 8.130808e+00  7.384286e-09 
 8.131205e+00  7.440537e-09 
 8.131603e+00  7.498632e-09 
 8.132001e+00  7.560102e-09 
 8.132398e+00  7.625449e-09 
 8.132796e+00  7.695311e-09 
 8.133194e+00  7.771021e-09 
 8.133591e+00  7.853758e-09 
 8.133989e+00  7.944441e-09 
 8.134387e+00  8.043718e-09 
 8.134785e+00  8.152020e-09 
 8.135182e+00  8.269635e-09 
 8.135580e+00  8.396753e-09 
 8.135978e+00  8.529576e-09 
 8.136375e+00  8.612672e-09 
 8.136773e+00  8.688911e-09 
 8.137171e+00  8.800633e-09 
 8.137568e+00  8.891006e-09 
 8.137966e+00  9.009264e-09 
 8.138364e+00  9.135708e-09 
 8.138761e+00  9.278167e-09 
 8.139159e+00  9.424206e-09 
 8.139557e+00  9.579593e-09 
 8.139955e+00  9.753466e-09 
 8.140352e+00  9.957599e-09 
 8.140750e+00  1.020762e-08 
 8.141148e+00  1.051042e-08 
 8.141545e+00  1.083988e-08 
 8.141943e+00  1.119037e-08 
 8.142341e+00  1.155963e-08 
 8.142738e+00  1.194438e-08 
 8.143136e+00  1.234046e-08 
 8.143534e+00  1.274330e-08 
 8.143932e+00  1.314846e-08 
 8.144329e+00  1.355215e-08 
 8.144727e+00  1.380273e-08 
 8.145125e+00  1.379811e-08 
 8.145522e+00  1.387293e-08 
 8.145920e+00  1.395220e-08 
 8.146318e+00  1.426057e-08 
 8.146715e+00  1.457430e-08 
 8.147113e+00  1.488081e-08 
 8.147511e+00  1.518151e-08 
 8.147908e+00  1.548691e-08 
 8.148306e+00  1.579824e-08 
 8.148704e+00  1.611732e-08 
 8.149102e+00  1.643328e-08 
 8.149499e+00  1.673273e-08 
 8.149897e+00  1.701182e-08 
 8.150295e+00  1.726727e-08 
 8.150692e+00  1.749667e-08 
 8.151090e+00  1.715753e-08 
 8.151488e+00  1.628816e-08 
 8.151885e+00  1.575647e-08 
 8.152283e+00  1.519065e-08 
 8.152681e+00  1.455990e-08 
 8.153079e+00  1.439085e-08 
 8.153476e+00  1.404302e-08 
 8.153874e+00  1.376378e-08 
 8.154272e+00  1.378666e-08 
 8.154669e+00  1.379109e-08 
 8.155067e+00  1.377773e-08 
 8.155465e+00  1.374931e-08 
 8.155862e+00  1.370720e-08 
 8.156260e+00  1.365708e-08 
 8.156658e+00  1.360365e-08 
 8.157055e+00  1.355457e-08 
 8.157453e+00  1.351715e-08 
 8.157851e+00  1.349340e-08 
 8.158249e+00  1.347502e-08 
 8.158646e+00  1.346397e-08 
 8.159044e+00  1.346292e-08 
 8.159442e+00  1.335251e-08 
 8.159839e+00  1.321994e-08 
 8.160237e+00  1.276305e-08 
 8.160635e+00  1.251410e-08 
 8.161032e+00  1.215138e-08 
 8.161430e+00  1.216596e-08 
 8.161828e+00  1.222200e-08 
 8.162226e+00  1.227597e-08 
 8.162623e+00  1.232993e-08 
 8.163021e+00  1.238402e-08 
 8.163419e+00  1.244122e-08 
 8.163816e+00  1.250415e-08 
 8.164214e+00  1.257466e-08 
 8.164612e+00  1.264805e-08 
 8.165009e+00  1.272189e-08 
 8.165407e+00  1.279845e-08 
 8.165805e+00  1.288004e-08 
 8.166202e+00  1.296879e-08 
 8.166600e+00  1.306630e-08 
 8.166998e+00  1.317358e-08 
 8.167396e+00  1.322468e-08 
 8.167793e+00  1.326795e-08 
 8.168191e+00  1.330539e-08 
 8.168589e+00  1.335847e-08 
 8.168986e+00  1.341732e-08 
 8.169384e+00  1.348029e-08 
 8.169782e+00  1.359315e-08 
 8.170179e+00  1.370071e-08 
 8.170577e+00  1.380210e-08 
 8.170975e+00  1.389723e-08 
 8.171373e+00  1.398728e-08 
 8.171770e+00  1.407711e-08 
 8.172168e+00  1.417557e-08 
 8.172566e+00  1.428871e-08 
 8.172963e+00  1.442523e-08 
 8.173361e+00  1.459682e-08 
 8.173759e+00  1.479978e-08 
 8.174156e+00  1.501800e-08 
 8.174554e+00  1.524905e-08 
 8.174952e+00  1.524240e-08 
 8.175349e+00  1.516184e-08 
 8.175747e+00  1.512786e-08 
 8.176145e+00  1.494942e-08 
 8.176543e+00  1.408889e-08 
 8.176940e+00  1.420936e-08 
 8.177338e+00  1.421370e-08 
 8.177736e+00  1.438787e-08 
 8.178133e+00  1.455046e-08 
 8.178531e+00  1.470127e-08 
 8.178929e+00  1.484212e-08 
 8.179326e+00  1.497881e-08 
 8.179724e+00  1.511233e-08 
 8.180122e+00  1.524559e-08 
 8.180520e+00  1.537974e-08 
 8.180917e+00  1.551434e-08 
 8.181315e+00  1.563655e-08 
 8.181713e+00  1.574089e-08 
 8.182110e+00  1.582753e-08 
 8.182508e+00  1.589738e-08 
 8.182906e+00  1.585272e-08 
 8.183303e+00  1.547243e-08 
 8.183701e+00  1.517540e-08 
 8.184099e+00  1.484959e-08 
 8.184496e+00  1.460231e-08 
 8.184894e+00  1.451647e-08 
 8.185292e+00  1.414060e-08 
 8.185690e+00  1.401586e-08 
 8.186087e+00  1.404125e-08 
 8.186485e+00  1.407993e-08 
 8.186883e+00  1.412065e-08 
 8.187280e+00  1.416274e-08 
 8.187678e+00  1.420701e-08 
 8.188076e+00  1.425485e-08 
 8.188473e+00  1.431013e-08 
 8.188871e+00  1.437694e-08 
 8.189269e+00  1.445982e-08 
 8.189667e+00  1.456529e-08 
 8.190064e+00  1.470148e-08 
 8.190462e+00  1.486443e-08 
 8.190860e+00  1.480829e-08 
 8.191257e+00  1.478058e-08 
 8.191655e+00  1.477935e-08 
 8.192053e+00  1.481419e-08 
 8.192450e+00  1.285508e-08 
 8.192848e+00  1.030940e-08 
 8.193246e+00  1.043624e-08 
 8.193643e+00  1.012355e-08 
 8.194041e+00  9.803784e-09 
 8.194439e+00  9.982776e-09 
 8.194837e+00  1.015259e-08 
 8.195234e+00  1.031127e-08 
 8.195632e+00  1.045787e-08 
 8.196030e+00  1.059930e-08 
 8.196427e+00  1.073322e-08 
 8.196825e+00  1.086261e-08 
 8.197223e+00  1.099154e-08 
 8.197620e+00  1.112382e-08 
 8.198018e+00  1.125975e-08 
 8.198416e+00  1.138375e-08 
 8.198814e+00  1.149057e-08 
 8.199211e+00  1.128343e-08 
 8.199609e+00  1.092780e-08 
 8.200007e+00  1.059575e-08 
 8.200404e+00  1.043140e-08 
 8.200802e+00  1.019517e-08 
 8.201200e+00  9.945146e-09 
 8.201597e+00  9.840872e-09 
 8.201995e+00  9.120233e-09 
 8.202393e+00  9.088396e-09 
 8.202790e+00  9.060415e-09 
 8.203188e+00  9.018159e-09 
 8.203586e+00  8.962209e-09 
 8.203984e+00  8.893521e-09 
 8.204381e+00  8.810421e-09 
 8.204779e+00  8.715938e-09 
 8.205177e+00  8.612141e-09 
 8.205574e+00  8.501376e-09 
 8.205972e+00  8.385874e-09 
 8.206370e+00  8.268069e-09 
 8.206767e+00  8.149488e-09 
 8.207165e+00  8.030615e-09 
 8.207563e+00  7.954816e-09 
 8.207961e+00  7.903341e-09 
 8.208358e+00  7.864866e-09 
 8.208756e+00  7.825921e-09 
 8.209154e+00  7.793095e-09 
 8.209551e+00  7.720857e-09 
 8.209949e+00  7.691919e-09 
 8.210347e+00  7.613618e-09 
 8.210744e+00  7.526873e-09 
 8.211142e+00  7.430651e-09 
 8.211540e+00  7.318206e-09 
 8.211937e+00  7.193070e-09 
 8.212335e+00  7.050694e-09 
 8.212733e+00  6.892086e-09 
 8.213131e+00  6.717186e-09 
 8.213528e+00  6.528797e-09 
 8.213926e+00  6.334400e-09 
 8.214324e+00  6.134422e-09 
 8.214721e+00  5.929496e-09 
 8.215119e+00  5.721212e-09 
 8.215517e+00  5.512124e-09 
 8.215914e+00  5.305614e-09 
 8.216312e+00  5.105683e-09 
 8.216710e+00  4.916663e-09 
 8.217108e+00  4.836474e-09 
 8.217505e+00  4.953462e-09 
 8.217903e+00  5.064030e-09 
 8.218301e+00  5.134806e-09 
 8.218698e+00  5.150908e-09 
 8.219096e+00  5.117621e-09 
 8.219494e+00  5.098481e-09 
 8.219891e+00  5.099468e-09 
 8.220289e+00  5.123074e-09 
 8.220687e+00  5.172274e-09 
 8.221084e+00  5.251047e-09 
 8.221482e+00  5.359747e-09 
 8.221880e+00  5.492050e-09 
 8.222278e+00  5.646415e-09 
 8.222675e+00  5.822278e-09 
 8.223073e+00  6.019083e-09 
 8.223471e+00  6.236027e-09 
 8.223868e+00  6.471828e-09 
 8.224266e+00  6.735780e-09 
 8.224664e+00  7.025387e-09 
 8.225061e+00  7.307461e-09 
 8.225459e+00  7.574883e-09 
 8.225857e+00  7.827898e-09 
 8.226255e+00  8.069646e-09 
 8.226652e+00  8.301649e-09 
 8.227050e+00  8.521942e-09 
 8.227448e+00  8.729867e-09 
 8.227845e+00  8.927748e-09 
 8.228243e+00  9.119008e-09 
 8.228641e+00  9.306217e-09 
 8.229038e+00  9.479843e-09 
 8.229436e+00  9.633513e-09 
 8.229834e+00  9.768852e-09 
 8.230231e+00  9.887676e-09 
 8.230629e+00  9.991710e-09 
 8.231027e+00  1.008243e-08 
 8.231425e+00  1.016101e-08 
 8.231822e+00  1.022845e-08 
 8.232220e+00  1.028565e-08 
 8.232618e+00  1.011836e-08 
 8.233015e+00  9.894081e-09 
 8.233413e+00  9.686522e-09 
 8.233811e+00  9.577203e-09 
 8.234208e+00  9.599452e-09 
 8.234606e+00  9.612116e-09 
 8.235004e+00  9.619458e-09 
 8.235402e+00  9.624725e-09 
 8.235799e+00  9.632875e-09 
 8.236197e+00  9.650853e-09 
 8.236595e+00  9.687163e-09 
 8.236992e+00  9.750534e-09 
 8.237390e+00  9.842705e-09 
 8.237788e+00  9.957166e-09 
 8.238185e+00  1.009235e-08 
 8.238583e+00  1.024598e-08 
 8.238981e+00  1.041488e-08 
 8.239378e+00  1.057721e-08 
 8.239776e+00  1.060919e-08 
 8.240174e+00  1.059443e-08 
 8.240572e+00  1.060425e-08 
 8.240969e+00  1.070033e-08 
 8.241367e+00  1.070925e-08 
 8.241765e+00  1.080837e-08 
 8.242162e+00  1.096029e-08 
 8.242560e+00  1.110752e-08 
 8.242958e+00  1.125369e-08 
 8.243355e+00  1.140084e-08 
 8.243753e+00  1.155166e-08 
 8.244151e+00  1.171181e-08 
 8.244549e+00  1.188458e-08 
 8.244946e+00  1.205763e-08 
 8.245344e+00  1.222567e-08 
 8.245742e+00  1.238741e-08 
 8.246139e+00  1.254190e-08 
 8.246537e+00  1.268844e-08 
 8.246935e+00  1.282668e-08 
 8.247332e+00  1.295664e-08 
 8.247730e+00  1.288201e-08 
 8.248128e+00  1.262158e-08 
 8.248525e+00  1.241154e-08 
 8.248923e+00  1.227575e-08 
 8.249321e+00  1.221812e-08 
 8.249719e+00  1.216393e-08 
 8.250116e+00  1.219882e-08 
 8.250514e+00  1.227686e-08 
 8.250912e+00  1.235391e-08 
 8.251309e+00  1.243356e-08 
 8.251707e+00  1.252063e-08 
 8.252105e+00  1.261828e-08 
 8.252502e+00  1.273196e-08 
 8.252900e+00  1.286805e-08 
 8.253298e+00  1.302202e-08 
 8.253696e+00  1.317819e-08 
 8.254093e+00  1.333340e-08 
 8.254491e+00  1.340422e-08 
 8.254889e+00  1.330505e-08 
 8.255286e+00  1.305274e-08 
 8.255684e+00  1.301694e-08 
 8.256082e+00  1.295829e-08 
 8.256479e+00  1.285907e-08 
 8.256877e+00  1.254822e-08 
 8.257275e+00  1.262726e-08 
 8.257672e+00  1.269375e-08 
 8.258070e+00  1.274597e-08 
 8.258468e+00  1.278345e-08 
 8.258866e+00  1.280141e-08 
 8.259263e+00  1.279933e-08 
 8.259661e+00  1.277550e-08 
 8.260059e+00  1.272986e-08 
 8.260456e+00  1.266291e-08 
 8.260854e+00  1.257667e-08 
 8.261252e+00  1.247493e-08 
 8.261649e+00  1.236213e-08 
 8.262047e+00  1.224284e-08 
 8.262445e+00  1.212149e-08 
 8.262843e+00  1.200201e-08 
 8.263240e+00  1.188758e-08 
 8.263638e+00  1.175152e-08 
 8.264036e+00  1.162933e-08 
 8.264433e+00  1.153040e-08 
 8.264831e+00  1.143968e-08 
 8.265229e+00  1.137762e-08 
 8.265626e+00  1.133356e-08 
 8.266024e+00  1.128130e-08 
 8.266422e+00  1.124986e-08 
 8.266819e+00  1.122621e-08 
 8.267217e+00  1.121229e-08 
