         time joist_s2_s... 
 1.292264e+01 -1.579718e-06 
 1.292304e+01 -1.583348e-06 
 1.292344e+01 -1.585719e-06 
 1.292384e+01 -1.589359e-06 
 1.292423e+01 -1.591205e-06 
 1.292463e+01 -1.593747e-06 
 1.292503e+01 -1.595333e-06 
 1.292543e+01 -1.598898e-06 
 1.292582e+01 -1.602470e-06 
 1.292622e+01 -1.605884e-06 
 1.292662e+01 -1.602475e-06 
 1.292702e+01 -1.601099e-06 
 1.292741e+01 -1.604140e-06 
 1.292781e+01 -1.607523e-06 
 1.292821e+01 -1.610910e-06 
 1.292861e+01 -1.614189e-06 
 1.292901e+01 -1.616500e-06 
 1.292940e+01 -1.613778e-06 
 1.292980e+01 -1.616978e-06 
 1.293020e+01 -1.618856e-06 
 1.293060e+01 -1.621978e-06 
 1.293099e+01 -1.625097e-06 
 1.293139e+01 -1.628289e-06 
 1.293179e+01 -1.631156e-06 
 1.293219e+01 -1.628291e-06 
 1.293258e+01 -1.620376e-06 
 1.293298e+01 -1.623339e-06 
 1.293338e+01 -1.625786e-06 
 1.293378e+01 -1.628729e-06 
 1.293418e+01 -1.623952e-06 
 1.293457e+01 -1.626828e-06 
 1.293497e+01 -1.629749e-06 
 1.293537e+01 -1.632688e-06 
 1.293577e+01 -1.634444e-06 
 1.293616e+01 -1.637369e-06 
 1.293656e+01 -1.629938e-06 
 1.293696e+01 -1.628433e-06 
 1.293736e+01 -1.631199e-06 
 1.293775e+01 -1.632590e-06 
 1.293815e+01 -1.630656e-06 
 1.293855e+01 -1.633301e-06 
 1.293895e+01 -1.635593e-06 
 1.293935e+01 -1.636960e-06 
 1.293974e+01 -1.639353e-06 
 1.294014e+01 -1.641739e-06 
 1.294054e+01 -1.644188e-06 
 1.294094e+01 -1.644761e-06 
 1.294133e+01 -1.647116e-06 
 1.294173e+01 -1.649458e-06 
 1.294213e+01 -1.638344e-06 
 1.294253e+01 -1.631330e-06 
 1.294292e+01 -1.633455e-06 
 1.294332e+01 -1.635568e-06 
 1.294372e+01 -1.637046e-06 
 1.294412e+01 -1.626522e-06 
 1.294452e+01 -1.608391e-06 
 1.294491e+01 -1.609409e-06 
 1.294531e+01 -1.598035e-06 
 1.294571e+01 -1.599069e-06 
 1.294611e+01 -1.589990e-06 
 1.294650e+01 -1.591669e-06 
 1.294690e+01 -1.586048e-06 
 1.294730e+01 -1.432258e-06 
 1.294770e+01 -1.426566e-06 
 1.294809e+01 -1.427927e-06 
 1.294849e+01 -1.429274e-06 
 1.294889e+01 -1.427139e-06 
 1.294929e+01 -1.428452e-06 
 1.294969e+01 -1.379442e-06 
 1.295008e+01 -1.380657e-06 
 1.295048e+01 -1.381851e-06 
 1.295088e+01 -1.352861e-06 
 1.295128e+01 -1.353983e-06 
 1.295167e+01 -1.355085e-06 
 1.295207e+01 -1.356167e-06 
 1.295247e+01 -1.357229e-06 
 1.295287e+01 -1.358291e-06 
 1.295326e+01 -1.359345e-06 
 1.295366e+01 -1.360381e-06 
 1.295406e+01 -1.361402e-06 
 1.295446e+01 -1.362409e-06 
 1.295486e+01 -1.363403e-06 
 1.295525e+01 -1.364384e-06 
 1.295565e+01 -1.356891e-06 
 1.295605e+01 -1.357840e-06 
 1.295645e+01 -1.317011e-06 
 1.295684e+01 -1.308319e-06 
 1.295724e+01 -1.309230e-06 
 1.295764e+01 -1.310198e-06 
 1.295804e+01 -1.311153e-06 
 1.295843e+01 -1.312096e-06 
 1.295883e+01 -1.313027e-06 
 1.295923e+01 -1.249225e-06 
 1.295963e+01 -1.250078e-06 
 1.296003e+01 -1.241997e-06 
 1.296042e+01 -1.242827e-06 
 1.296082e+01 -1.243654e-06 
 1.296122e+01 -1.244486e-06 
 1.296162e+01 -1.245310e-06 
 1.296201e+01 -1.246124e-06 
 1.296241e+01 -1.246858e-06 
 1.296281e+01 -1.247518e-06 
 1.296321e+01 -1.248272e-06 
 1.296360e+01 -1.249018e-06 
 1.296400e+01 -1.249755e-06 
 1.296440e+01 -1.250481e-06 
 1.296480e+01 -1.222312e-06 
 1.296520e+01 -1.194093e-06 
 1.296559e+01 -1.194751e-06 
 1.296599e+01 -1.193659e-06 
 1.296639e+01 -1.189022e-06 
 1.296679e+01 -1.189563e-06 
 1.296718e+01 -1.190094e-06 
 1.296758e+01 -1.190616e-06 
 1.296798e+01 -1.190350e-06 
 1.296838e+01 -1.043369e-06 
 1.296877e+01 -1.039479e-06 
 1.296917e+01 -1.039873e-06 
 1.296957e+01 -1.001108e-06 
 1.296997e+01 -8.659218e-07 
 1.297037e+01 -8.032058e-07 
 1.297076e+01 -7.991011e-07 
 1.297116e+01 -7.946754e-07 
 1.297156e+01 -7.949101e-07 
 1.297196e+01 -7.951377e-07 
 1.297235e+01 -7.953585e-07 
 1.297275e+01 -7.640142e-07 
 1.297315e+01 -7.326414e-07 
 1.297355e+01 -7.328222e-07 
 1.297394e+01 -7.329975e-07 
 1.297434e+01 -7.219097e-07 
 1.297474e+01 -6.370159e-07 
 1.297514e+01 -5.902405e-07 
 1.297554e+01 -5.903642e-07 
 1.297593e+01 -5.904833e-07 
 1.297633e+01 -5.905966e-07 
 1.297673e+01 -5.907061e-07 
 1.297713e+01 -5.908194e-07 
 1.297752e+01 -5.909252e-07 
 1.297792e+01 -5.910308e-07 
 1.297832e+01 -5.911387e-07 
 1.297872e+01 -5.912431e-07 
 1.297911e+01 -5.913434e-07 
 1.297951e+01 -5.914334e-07 
 1.297991e+01 -5.915133e-07 
 1.298031e+01 -5.915829e-07 
 1.298071e+01 -5.916477e-07 
 1.298110e+01 -5.917007e-07 
 1.298150e+01 -5.917391e-07 
 1.298190e+01 -5.917619e-07 
 1.298230e+01 -5.917685e-07 
 1.298269e+01 -5.917587e-07 
 1.298309e+01 -5.917285e-07 
 1.298349e+01 -5.916725e-07 
 1.298389e+01 -5.915968e-07 
 1.298429e+01 -5.915014e-07 
 1.298468e+01 -5.913834e-07 
 1.298508e+01 -5.912468e-07 
 1.298548e+01 -5.910834e-07 
 1.298588e+01 -5.908824e-07 
 1.298627e+01 -5.906619e-07 
 1.298667e+01 -5.904063e-07 
 1.298707e+01 -5.901212e-07 
 1.298747e+01 -5.898001e-07 
 1.298786e+01 -5.894437e-07 
 1.298826e+01 -5.890578e-07 
 1.298866e+01 -5.886506e-07 
 1.298906e+01 -5.882198e-07 
 1.298946e+01 -5.877470e-07 
 1.298985e+01 -5.872264e-07 
 1.299025e+01 -5.866783e-07 
 1.299065e+01 -5.861028e-07 
 1.299105e+01 -5.854890e-07 
 1.299144e+01 -5.848548e-07 
 1.299184e+01 -5.842030e-07 
 1.299224e+01 -5.835347e-07 
 1.299264e+01 -5.828500e-07 
 1.299303e+01 -5.821504e-07 
 1.299343e+01 -5.814402e-07 
 1.299383e+01 -5.807125e-07 
 1.299423e+01 -5.799684e-07 
 1.299463e+01 -5.792058e-07 
 1.299502e+01 -5.786497e-07 
 1.299542e+01 -5.778656e-07 
 1.299582e+01 -5.770574e-07 
 1.299622e+01 -5.765895e-07 
 1.299661e+01 -5.761629e-07 
 1.299701e+01 -5.755471e-07 
 1.299741e+01 -5.747190e-07 
 1.299781e+01 -5.738737e-07 
 1.299820e+01 -5.730108e-07 
 1.299860e+01 -5.721300e-07 
 1.299900e+01 -5.712691e-07 
 1.299940e+01 -5.709752e-07 
 1.299980e+01 -5.700712e-07 
 1.300019e+01 -5.691521e-07 
 1.300059e+01 -5.682206e-07 
 1.300099e+01 -5.672720e-07 
 1.300139e+01 -5.662939e-07 
 1.300178e+01 -5.652400e-07 
 1.300218e+01 -5.641626e-07 
 1.300258e+01 -5.630744e-07 
 1.300298e+01 -5.619585e-07 
 1.300337e+01 -5.608194e-07 
 1.300377e+01 -5.596224e-07 
 1.300417e+01 -5.583248e-07 
 1.300457e+01 -5.569860e-07 
 1.300497e+01 -5.556300e-07 
 1.300536e+01 -5.542144e-07 
 1.300576e+01 -5.527320e-07 
 1.300616e+01 -5.512259e-07 
 1.300656e+01 -5.496509e-07 
 1.300695e+01 -5.480487e-07 
 1.300735e+01 -5.463959e-07 
 1.300775e+01 -5.446816e-07 
 1.300815e+01 -5.429643e-07 
 1.300854e+01 -5.412393e-07 
 1.300894e+01 -5.395101e-07 
 1.300934e+01 -5.377965e-07 
 1.300974e+01 -5.361195e-07 
 1.301014e+01 -5.344857e-07 
 1.301053e+01 -5.329010e-07 
 1.301093e+01 -5.313685e-07 
 1.301133e+01 -5.298865e-07 
 1.301173e+01 -5.284516e-07 
 1.301212e+01 -5.272289e-07 
 1.301252e+01 -5.259960e-07 
 1.301292e+01 -5.247069e-07 
 1.301332e+01 -5.234634e-07 
 1.301371e+01 -5.222432e-07 
 1.301411e+01 -5.219920e-07 
 1.301451e+01 -5.210188e-07 
 1.301491e+01 -5.210624e-07 
 1.301531e+01 -5.205512e-07 
 1.301570e+01 -5.198647e-07 
 1.301610e+01 -5.192157e-07 
 1.301650e+01 -5.193296e-07 
 1.301690e+01 -5.184833e-07 
 1.301729e+01 -5.183256e-07 
 1.301769e+01 -5.175225e-07 
 1.301809e+01 -5.167594e-07 
 1.301849e+01 -5.160410e-07 
 1.301888e+01 -5.153698e-07 
 1.301928e+01 -5.147456e-07 
 1.301968e+01 -5.141513e-07 
 1.302008e+01 -5.135832e-07 
 1.302048e+01 -5.130332e-07 
 1.302087e+01 -5.125118e-07 
 1.302127e+01 -5.120129e-07 
 1.302167e+01 -5.115289e-07 
 1.302207e+01 -5.110683e-07 
 1.302246e+01 -5.106413e-07 
 1.302286e+01 -5.102538e-07 
 1.302326e+01 -5.099119e-07 
 1.302366e+01 -5.096144e-07 
 1.302405e+01 -5.093605e-07 
 1.302445e+01 -5.091494e-07 
 1.302485e+01 -5.089790e-07 
 1.302525e+01 -5.088478e-07 
 1.302565e+01 -5.087561e-07 
 1.302604e+01 -5.087052e-07 
 1.302644e+01 -5.086959e-07 
 1.302684e+01 -5.087296e-07 
 1.302724e+01 -5.088061e-07 
 1.302763e+01 -5.089216e-07 
 1.302803e+01 -5.090708e-07 
 1.302843e+01 -5.092489e-07 
 1.302883e+01 -5.094505e-07 
 1.302922e+01 -5.096709e-07 
 1.302962e+01 -5.099082e-07 
 1.303002e+01 -5.101620e-07 
 1.303042e+01 -5.104322e-07 
 1.303082e+01 -5.107276e-07 
 1.303121e+01 -5.110445e-07 
 1.303161e+01 -5.113543e-07 
 1.303201e+01 -5.116753e-07 
 1.303241e+01 -5.119925e-07 
 1.303280e+01 -5.123122e-07 
 1.303320e+01 -5.126302e-07 
 1.303360e+01 -5.129463e-07 
 1.303400e+01 -5.132676e-07 
 1.303439e+01 -5.135967e-07 
 1.303479e+01 -5.139394e-07 
 1.303519e+01 -5.143007e-07 
 1.303559e+01 -5.146838e-07 
 1.303599e+01 -5.150899e-07 
 1.303638e+01 -5.155217e-07 
 1.303678e+01 -5.159832e-07 
 1.303718e+01 -5.164684e-07 
 1.303758e+01 -5.169791e-07 
 1.303797e+01 -5.175079e-07 
 1.303837e+01 -5.180585e-07 
 1.303877e+01 -5.186360e-07 
 1.303917e+01 -5.192371e-07 
 1.303956e+01 -5.198615e-07 
 1.303996e+01 -5.205081e-07 
 1.304036e+01 -5.211734e-07 
 1.304076e+01 -5.218518e-07 
 1.304116e+01 -5.225398e-07 
 1.304155e+01 -5.232362e-07 
 1.304195e+01 -5.239410e-07 
 1.304235e+01 -5.246574e-07 
 1.304275e+01 -5.253205e-07 
 1.304314e+01 -5.259178e-07 
 1.304354e+01 -5.266752e-07 
 1.304394e+01 -5.274410e-07 
 1.304434e+01 -5.278671e-07 
 1.304473e+01 -5.284002e-07 
 1.304513e+01 -5.289491e-07 
 1.304553e+01 -5.295956e-07 
 1.304593e+01 -5.301950e-07 
 1.304633e+01 -5.308119e-07 
 1.304672e+01 -5.311332e-07 
 1.304712e+01 -5.318388e-07 
 1.304752e+01 -5.321100e-07 
 1.304792e+01 -5.326322e-07 
 1.304831e+01 -5.334275e-07 
 1.304871e+01 -5.353738e-07 
 1.304911e+01 -5.358829e-07 
 1.304951e+01 -5.363621e-07 
 1.304990e+01 -5.373681e-07 
 1.305030e+01 -5.378455e-07 
 1.305070e+01 -5.383286e-07 
 1.305110e+01 -5.388823e-07 
 1.305150e+01 -5.398787e-07 
 1.305189e+01 -5.406428e-07 
 1.305229e+01 -5.411632e-07 
 1.305269e+01 -5.416589e-07 
 1.305309e+01 -5.421567e-07 
 1.305348e+01 -5.426591e-07 
 1.305388e+01 -5.431677e-07 
 1.305428e+01 -5.438725e-07 
 1.305468e+01 -5.443753e-07 
 1.305507e+01 -5.452752e-07 
 1.305547e+01 -5.457647e-07 
 1.305587e+01 -5.465901e-07 
 1.305627e+01 -5.470888e-07 
 1.305667e+01 -5.475974e-07 
 1.305706e+01 -5.481141e-07 
 1.305746e+01 -5.486617e-07 
 1.305786e+01 -5.491911e-07 
 1.305826e+01 -5.500702e-07 
 1.305865e+01 -5.505861e-07 
 1.305905e+01 -5.511538e-07 
 1.305945e+01 -5.521623e-07 
 1.305985e+01 -5.531462e-07 
 1.306024e+01 -5.535996e-07 
 1.306064e+01 -5.540338e-07 
 1.306104e+01 -5.545407e-07 
 1.306144e+01 -5.561129e-07 
 1.306184e+01 -5.581902e-07 
 1.306223e+01 -5.585299e-07 
 1.306263e+01 -5.598247e-07 
 1.306303e+01 -5.601625e-07 
 1.306343e+01 -5.604318e-07 
 1.306382e+01 -5.606950e-07 
 1.306422e+01 -5.641349e-07 
 1.306462e+01 -5.663016e-07 
 1.306502e+01 -5.671349e-07 
 1.306541e+01 -5.678875e-07 
 1.306581e+01 -5.680758e-07 
 1.306621e+01 -5.716691e-07 
 1.306661e+01 -5.724013e-07 
 1.306701e+01 -5.726217e-07 
 1.306740e+01 -5.738733e-07 
 1.306780e+01 -5.757804e-07 
 1.306820e+01 -5.777602e-07 
 1.306860e+01 -5.800009e-07 
 1.306899e+01 -5.801387e-07 
 1.306939e+01 -5.802086e-07 
 1.306979e+01 -5.813600e-07 
 1.307019e+01 -5.814145e-07 
 1.307058e+01 -5.831640e-07 
 1.307098e+01 -5.214162e-07 
 1.307138e+01 -4.431263e-07 
 1.307178e+01 -4.431452e-07 
 1.307218e+01 -4.431610e-07 
 1.307257e+01 -4.371134e-07 
 1.307297e+01 -4.044510e-07 
 1.307337e+01 -2.440627e-07 
 1.307377e+01 -1.817309e-07 
 1.307416e+01 -1.817307e-07 
 1.307456e+01 -1.817287e-07 
 1.307496e+01 -1.817248e-07 
 1.307536e+01 -1.817187e-07 
 1.307576e+01 -1.817100e-07 
 1.307615e+01 -1.816936e-07 
 1.307655e+01 -1.816702e-07 
 1.307695e+01 -1.816419e-07 
 1.307735e+01 -1.816089e-07 
 1.307774e+01 -1.815713e-07 
 1.307814e+01 -1.815292e-07 
 1.307854e+01 -1.814813e-07 
 1.307894e+01 -1.814178e-07 
 1.307933e+01 -1.813484e-07 
 1.307973e+01 -1.812730e-07 
 1.308013e+01 -1.811919e-07 
 1.308053e+01 -1.811048e-07 
 1.308093e+01 -1.810123e-07 
 1.308132e+01 -1.809147e-07 
 1.308172e+01 -1.808077e-07 
 1.308212e+01 -1.806831e-07 
 1.308252e+01 -1.805280e-07 
 1.308291e+01 -1.803583e-07 
 1.308331e+01 -1.801575e-07 
 1.308371e+01 -1.799369e-07 
 1.308411e+01 -1.796876e-07 
 1.308450e+01 -1.794134e-07 
 1.308490e+01 -1.791258e-07 
 1.308530e+01 -1.788243e-07 
 1.308570e+01 -1.785082e-07 
 1.308610e+01 -1.781227e-07 
 1.308649e+01 -1.776764e-07 
 1.308689e+01 -1.771766e-07 
 1.308729e+01 -1.766498e-07 
 1.308769e+01 -1.760800e-07 
 1.308808e+01 -1.754895e-07 
 1.308848e+01 -1.748826e-07 
 1.308888e+01 -1.742221e-07 
 1.308928e+01 -1.734684e-07 
 1.308967e+01 -1.726611e-07 
 1.309007e+01 -1.718222e-07 
 1.309047e+01 -1.709272e-07 
 1.309087e+01 -1.700085e-07 
 1.309127e+01 -1.690364e-07 
 1.309166e+01 -1.679555e-07 
 1.309206e+01 -1.668471e-07 
 1.309246e+01 -1.656919e-07 
 1.309286e+01 -1.644745e-07 
 1.309325e+01 -1.631677e-07 
 1.309365e+01 -1.617667e-07 
 1.309405e+01 -1.603124e-07 
 1.309445e+01 -1.588216e-07 
 1.309484e+01 -1.572182e-07 
 1.309524e+01 -1.555126e-07 
 1.309564e+01 -1.537698e-07 
 1.309604e+01 -1.519421e-07 
 1.309644e+01 -1.500722e-07 
 1.309683e+01 -1.482330e-07 
 1.309723e+01 -1.463016e-07 
 1.309763e+01 -1.448966e-07 
 1.309803e+01 -1.435334e-07 
 1.309842e+01 -1.415715e-07 
 1.309882e+01 -1.395974e-07 
 1.309922e+01 -1.375713e-07 
 1.309962e+01 -1.361226e-07 
 1.310001e+01 -1.340935e-07 
 1.310041e+01 -1.321339e-07 
 1.310081e+01 -1.324740e-07 
 1.310121e+01 -1.305359e-07 
 1.310161e+01 -1.309282e-07 
 1.310200e+01 -1.334804e-07 
 1.310240e+01 -1.340747e-07 
 1.310280e+01 -1.341769e-07 
 1.310320e+01 -1.325873e-07 
 1.310359e+01 -1.309772e-07 
 1.310399e+01 -1.345292e-07 
 1.310439e+01 -1.330814e-07 
 1.310479e+01 -1.339012e-07 
 1.310518e+01 -1.326634e-07 
 1.310558e+01 -1.328448e-07 
 1.310598e+01 -1.368939e-07 
 1.310638e+01 -1.358578e-07 
 1.310678e+01 -1.346213e-07 
 1.310717e+01 -1.333684e-07 
 1.310757e+01 -1.336548e-07 
 1.310797e+01 -1.340135e-07 
 1.310837e+01 -1.327810e-07 
 1.310876e+01 -1.317897e-07 
 1.310916e+01 -1.337072e-07 
 1.310956e+01 -1.342280e-07 
 1.310996e+01 -1.328638e-07 
 1.311035e+01 -1.314902e-07 
 1.311075e+01 -1.301086e-07 
 1.311115e+01 -1.287199e-07 
 1.311155e+01 -1.273066e-07 
 1.311195e+01 -1.257344e-07 
 1.311234e+01 -1.240579e-07 
 1.311274e+01 -1.223713e-07 
 1.311314e+01 -1.206313e-07 
 1.311354e+01 -1.186974e-07 
 1.311393e+01 -1.167408e-07 
 1.311433e+01 -1.147017e-07 
 1.311473e+01 -1.125501e-07 
 1.311513e+01 -1.102220e-07 
 1.311552e+01 -1.078767e-07 
 1.311592e+01 -1.054514e-07 
 1.311632e+01 -1.029396e-07 
 1.311672e+01 -1.000751e-07 
 1.311712e+01 -9.716712e-08 
 1.311751e+01 -9.416227e-08 
 1.311791e+01 -9.098314e-08 
 1.311831e+01 -8.766103e-08 
 1.311871e+01 -8.419516e-08 
 1.311910e+01 -8.060914e-08 
 1.311950e+01 -7.691699e-08 
 1.311990e+01 -7.291530e-08 
 1.312030e+01 -6.876475e-08 
 1.312069e+01 -6.446386e-08 
 1.312109e+01 -6.010397e-08 
 1.312149e+01 -5.562554e-08 
 1.312189e+01 -5.105011e-08 
 1.312229e+01 -4.645426e-08 
 1.312268e+01 -4.177592e-08 
 1.312308e+01 -3.713471e-08 
 1.312348e+01 -3.249478e-08 
 1.312388e+01 -2.783287e-08 
 1.312427e+01 -2.319248e-08 
 1.312467e+01 -1.852178e-08 
 1.312507e+01 -1.381317e-08 
 1.312547e+01 -9.021667e-09 
 1.312586e+01 -4.242392e-09 
 1.312626e+01  5.209822e-10 
 1.312666e+01  5.259621e-09 
 1.312706e+01  9.989988e-09 
 1.312746e+01  1.429369e-08 
 1.312785e+01  1.799647e-08 
 1.312825e+01  2.182657e-08 
 1.312865e+01  2.355890e-08 
 1.312905e+01  2.703139e-08 
 1.312944e+01  3.037808e-08 
 1.312984e+01  3.126203e-08 
 1.313024e+01  3.319265e-08 
 1.313064e+01  3.711901e-08 
 1.313103e+01  4.032419e-08 
 1.313143e+01  4.371233e-08 
 1.313183e+01  4.747180e-08 
 1.313223e+01  5.121293e-08 
 1.313263e+01  5.493657e-08 
 1.313302e+01  5.864372e-08 
 1.313342e+01  6.233046e-08 
 1.313382e+01  6.606455e-08 
 1.313422e+01  6.987965e-08 
 1.313461e+01  7.372367e-08 
 1.313501e+01  7.759707e-08 
 1.313541e+01  8.154350e-08 
 1.313581e+01  8.549836e-08 
 1.313620e+01  8.944508e-08 
 1.313660e+01  9.337124e-08 
 1.313700e+01  9.730577e-08 
 1.313740e+01  1.012098e-07 
 1.313780e+01  1.050807e-07 
 1.313819e+01  1.089237e-07 
 1.313859e+01  1.127447e-07 
 1.313899e+01  1.165428e-07 
 1.313939e+01  1.203118e-07 
 1.313978e+01  1.240482e-07 
 1.314018e+01  1.277518e-07 
 1.314058e+01  1.314215e-07 
 1.314098e+01  1.350594e-07 
 1.314137e+01  1.386658e-07 
 1.314177e+01  1.422415e-07 
 1.314217e+01  1.457875e-07 
 1.314257e+01  1.493061e-07 
 1.314297e+01  1.527969e-07 
 1.314336e+01  1.562550e-07 
 1.314376e+01  1.596741e-07 
 1.314416e+01  1.630509e-07 
 1.314456e+01  1.663844e-07 
 1.314495e+01  1.696755e-07 
 1.314535e+01  1.729253e-07 
 1.314575e+01  1.742220e-07 
 1.314615e+01  1.764701e-07 
 1.314654e+01  1.763253e-07 
 1.314694e+01  1.782575e-07 
 1.314734e+01  1.800901e-07 
 1.314774e+01  1.828758e-07 
 1.314814e+01  1.856294e-07 
 1.314853e+01  1.883535e-07 
 1.314893e+01  1.910526e-07 
 1.314933e+01  1.937305e-07 
 1.314973e+01  1.964185e-07 
 1.315012e+01  1.991167e-07 
 1.315052e+01  2.018422e-07 
 1.315092e+01  2.046286e-07 
 1.315132e+01  2.074252e-07 
 1.315171e+01  2.102515e-07 
 1.315211e+01  2.130619e-07 
 1.315251e+01  2.158480e-07 
 1.315291e+01  2.186001e-07 
 1.315331e+01  2.213103e-07 
 1.315370e+01  2.239757e-07 
 1.315410e+01  2.265972e-07 
 1.315450e+01  2.291794e-07 
 1.315490e+01  2.317319e-07 
 1.315529e+01  2.342641e-07 
 1.315569e+01  2.367835e-07 
 1.315609e+01  2.392976e-07 
 1.315649e+01  2.418105e-07 
 1.315688e+01  2.443236e-07 
 1.315728e+01  2.468389e-07 
 1.315768e+01  2.493575e-07 
 1.315808e+01  2.518770e-07 
 1.315848e+01  2.543916e-07 
 1.315887e+01  2.568960e-07 
 1.315927e+01  2.593866e-07 
 1.315967e+01  2.618590e-07 
 1.316007e+01  2.643080e-07 
 1.316046e+01  2.667263e-07 
 1.316086e+01  2.691070e-07 
 1.316126e+01  2.706156e-07 
 1.316166e+01  2.723815e-07 
 1.316205e+01  2.739854e-07 
 1.316245e+01  2.738547e-07 
 1.316285e+01  2.759307e-07 
 1.316325e+01  2.764955e-07 
 1.316365e+01  2.784910e-07 
 1.316404e+01  2.759727e-07 
 1.316444e+01  2.717822e-07 
 1.316484e+01  2.658056e-07 
 1.316524e+01  2.619587e-07 
 1.316563e+01  2.636351e-07 
 1.316603e+01  2.621903e-07 
 1.316643e+01  2.606691e-07 
 1.316683e+01  2.622222e-07 
 1.316723e+01  2.545572e-07 
 1.316762e+01  2.549236e-07 
 1.316802e+01  2.562883e-07 
 1.316842e+01  2.575981e-07 
 1.316882e+01  2.588533e-07 
 1.316921e+01  2.600803e-07 
 1.316961e+01  2.612824e-07 
 1.317001e+01  2.624436e-07 
 1.317041e+01  2.635596e-07 
 1.317080e+01  2.646335e-07 
 1.317120e+01  2.656759e-07 
 1.317160e+01  2.667110e-07 
 1.317200e+01  2.677292e-07 
 1.317240e+01  2.687123e-07 
 1.317279e+01  2.696600e-07 
 1.317319e+01  2.705814e-07 
 1.317359e+01  2.713826e-07 
 1.317399e+01  2.721909e-07 
 1.317438e+01  2.730017e-07 
 1.317478e+01  2.736759e-07 
 1.317518e+01  2.739458e-07 
 1.317558e+01  2.746853e-07 
 1.317597e+01  2.750091e-07 
 1.317637e+01  2.751606e-07 
 1.317677e+01  2.708404e-07 
 1.317717e+01  2.715157e-07 
 1.317757e+01  2.679440e-07 
 1.317796e+01  2.530397e-07 
 1.317836e+01  2.529715e-07 
 1.317876e+01  2.455473e-07 
 1.317916e+01  2.461457e-07 
 1.317955e+01  2.331181e-07 
 1.317995e+01  2.182374e-07 
 1.318035e+01  2.187776e-07 
 1.318075e+01  2.188051e-07 
 1.318114e+01  1.900827e-07 
 1.318154e+01  1.776650e-07 
 1.318194e+01  1.686707e-07 
 1.318234e+01  1.522233e-07 
 1.318274e+01  1.379689e-07 
 1.318313e+01  1.384219e-07 
 1.318353e+01  1.287173e-07 
 1.318393e+01  1.135670e-07 
 1.318433e+01  1.031737e-07 
 1.318472e+01  1.035933e-07 
 1.318512e+01  8.536374e-08 
 1.318552e+01  5.263895e-08 
 1.318592e+01  5.297717e-08 
 1.318631e+01  5.332137e-08 
 1.318671e+01  3.905907e-08 
 1.318711e+01  3.840082e-08 
 1.318751e+01  3.875640e-08 
 1.318791e+01  1.441055e-08 
 1.318830e+01 -6.293127e-11 
 1.318870e+01 -7.322721e-10 
 1.318910e+01 -3.510589e-10 
 1.318950e+01  9.925875e-11 
 1.318989e+01  5.762801e-10 
 1.319029e+01  1.074348e-09 
 1.319069e+01  1.590977e-09 
 1.319109e+01  2.123777e-09 
 1.319148e+01  2.669507e-09 
 1.319188e+01  3.226306e-09 
 1.319228e+01  3.792983e-09 
 1.319268e+01  4.383804e-09 
 1.319308e+01  5.003844e-09 
 1.319347e+01  5.639476e-09 
 1.319387e+01  6.321588e-09 
 1.319427e+01  7.048298e-09 
 1.319467e+01  7.841552e-09 
 1.319506e+01  8.687962e-09 
 1.319546e+01  9.558176e-09 
 1.319586e+01  1.048315e-08 
 1.319626e+01  1.142669e-08 
 1.319665e+01  1.242048e-08 
 1.319705e+01  1.351162e-08 
 1.319745e+01  1.466018e-08 
 1.319785e+01  1.582593e-08 
 1.319825e+01  1.702271e-08 
 1.319864e+01  1.826128e-08 
 1.319904e+01  1.950171e-08 
 1.319944e+01  2.048307e-08 
 1.319984e+01  2.178282e-08 
 1.320023e+01  2.312163e-08 
 1.320063e+01  2.343549e-08 
 1.320103e+01  2.472258e-08 
 1.320143e+01  2.596515e-08 
 1.320182e+01  2.629940e-08 
 1.320222e+01  2.758615e-08 
 1.320262e+01  2.889733e-08 
 1.320302e+01  3.023554e-08 
 1.320342e+01  2.864978e-08 
 1.320381e+01  2.915558e-08 
 1.320421e+01  3.045303e-08 
 1.320461e+01  3.177918e-08 
 1.320501e+01  3.313455e-08 
 1.320540e+01  3.451895e-08 
 1.320580e+01  3.593238e-08 
 1.320620e+01  3.737633e-08 
 1.320660e+01  3.885229e-08 
 1.320699e+01  4.036084e-08 
 1.320739e+01  4.183126e-08 
 1.320779e+01  4.230177e-08 
 1.320819e+01  4.383486e-08 
 1.320859e+01  4.539570e-08 
 1.320898e+01  4.698245e-08 
 1.320938e+01  4.627808e-08 
 1.320978e+01  4.780121e-08 
 1.321018e+01  4.934400e-08 
 1.321057e+01  5.091993e-08 
 1.321097e+01  5.265208e-08 
 1.321137e+01  5.444526e-08 
 1.321177e+01  5.612413e-08 
 1.321216e+01  5.795264e-08 
 1.321256e+01  5.980179e-08 
 1.321296e+01  6.167875e-08 
 1.321336e+01  6.363401e-08 
 1.321376e+01  6.562240e-08 
 1.321415e+01  6.764159e-08 
 1.321455e+01  6.853102e-08 
 1.321495e+01  7.067275e-08 
 1.321535e+01  7.289050e-08 
 1.321574e+01  7.511629e-08 
 1.321614e+01  7.734433e-08 
 1.321654e+01  7.960097e-08 
 1.321694e+01  8.186034e-08 
 1.321733e+01  8.418176e-08 
 1.321773e+01  8.657170e-08 
 1.321813e+01  8.900310e-08 
 1.321853e+01  9.142669e-08 
 1.321893e+01  9.384876e-08 
 1.321932e+01  9.627484e-08 
 1.321972e+01  9.870900e-08 
