         time tilt_bot_s... 
 2.798465e+00 -5.388149e-03 
 2.798863e+00 -5.740515e-03 
 2.799260e+00 -6.077422e-03 
 2.799658e+00 -6.406178e-03 
 2.800056e+00 -6.724474e-03 
 2.800453e+00 -7.029841e-03 
 2.800851e+00 -7.326519e-03 
 2.801249e+00 -7.601862e-03 
 2.801646e+00 -7.859063e-03 
 2.802044e+00 -8.090915e-03 
 2.802442e+00 -8.299843e-03 
 2.802839e+00 -8.466676e-03 
 2.803237e+00 -8.600695e-03 
 2.803635e+00 -8.703608e-03 
 2.804033e+00 -8.780185e-03 
 2.804430e+00 -8.828735e-03 
 2.804828e+00 -8.858576e-03 
 2.805226e+00 -8.856683e-03 
 2.805623e+00 -8.839927e-03 
 2.806021e+00 -8.804769e-03 
 2.806419e+00 -8.755197e-03 
 2.806816e+00 -8.690605e-03 
 2.807214e+00 -8.607995e-03 
 2.807612e+00 -8.506137e-03 
 2.808010e+00 -8.381973e-03 
 2.808407e+00 -8.240287e-03 
 2.808805e+00 -8.086000e-03 
 2.809203e+00 -7.918568e-03 
 2.809600e+00 -7.739308e-03 
 2.809998e+00 -7.560370e-03 
 2.810396e+00 -7.373696e-03 
 2.810793e+00 -7.191982e-03 
 2.811191e+00 -7.003512e-03 
 2.811589e+00 -6.806303e-03 
 2.811986e+00 -6.605282e-03 
 2.812384e+00 -6.395920e-03 
 2.812782e+00 -6.180740e-03 
 2.813180e+00 -5.964271e-03 
 2.813577e+00 -5.742858e-03 
 2.813975e+00 -5.534592e-03 
 2.814373e+00 -5.333771e-03 
 2.814770e+00 -5.137418e-03 
 2.815168e+00 -4.948984e-03 
 2.815566e+00 -4.761435e-03 
 2.815963e+00 -4.585305e-03 
 2.816361e+00 -4.417912e-03 
 2.816759e+00 -4.255336e-03 
 2.817157e+00 -4.087435e-03 
 2.817554e+00 -3.929316e-03 
 2.817952e+00 -3.769043e-03 
 2.818350e+00 -3.611390e-03 
 2.818747e+00 -3.462452e-03 
 2.819145e+00 -3.322918e-03 
 2.819543e+00 -3.185288e-03 
 2.819940e+00 -3.057689e-03 
 2.820338e+00 -2.927633e-03 
 2.820736e+00 -2.795689e-03 
 2.821133e+00 -2.669373e-03 
 2.821531e+00 -2.528626e-03 
 2.821929e+00 -2.374146e-03 
 2.822327e+00 -2.212023e-03 
 2.822724e+00 -2.044870e-03 
 2.823122e+00 -1.874263e-03 
 2.823520e+00 -1.700869e-03 
 2.823917e+00 -1.514203e-03 
 2.824315e+00 -1.332934e-03 
 2.824713e+00 -1.145278e-03 
 2.825110e+00 -9.477962e-04 
 2.825508e+00 -7.407677e-04 
 2.825906e+00 -5.246168e-04 
 2.826304e+00 -2.976001e-04 
 2.826701e+00 -5.622976e-05 
 2.827099e+00  2.079181e-04 
 2.827497e+00  5.021670e-04 
 2.827894e+00  8.124599e-04 
 2.828292e+00  1.143269e-03 
 2.828690e+00  1.499641e-03 
 2.829087e+00  1.868578e-03 
 2.829485e+00  2.252854e-03 
 2.829883e+00  2.650582e-03 
 2.830280e+00  3.064293e-03 
 2.830678e+00  3.498167e-03 
 2.831076e+00  3.946075e-03 
 2.831474e+00  4.408991e-03 
 2.831871e+00  4.892781e-03 
 2.832269e+00  5.396086e-03 
 2.832667e+00  5.913209e-03 
 2.833064e+00  6.438189e-03 
 2.833462e+00  6.964802e-03 
 2.833860e+00  7.497930e-03 
 2.834257e+00  8.034799e-03 
 2.834655e+00  8.574127e-03 
 2.835053e+00  9.102301e-03 
 2.835451e+00  9.626260e-03 
 2.835848e+00  1.014212e-02 
 2.836246e+00  1.065579e-02 
 2.836644e+00  1.115719e-02 
 2.837041e+00  1.165556e-02 
 2.837439e+00  1.213855e-02 
 2.837837e+00  1.260572e-02 
 2.838234e+00  1.306331e-02 
 2.838632e+00  1.349457e-02 
 2.839030e+00  1.391138e-02 
 2.839427e+00  1.430639e-02 
 2.839825e+00  1.467772e-02 
 2.840223e+00  1.501983e-02 
 2.840621e+00  1.533875e-02 
 2.841018e+00  1.563074e-02 
 2.841416e+00  1.589000e-02 
 2.841814e+00  1.611646e-02 
 2.842211e+00  1.630000e-02 
 2.842609e+00  1.645490e-02 
 2.843007e+00  1.658605e-02 
 2.843404e+00  1.668035e-02 
 2.843802e+00  1.674600e-02 
 2.844200e+00  1.679133e-02 
 2.844598e+00  1.681033e-02 
 2.844995e+00  1.681048e-02 
 2.845393e+00  1.677658e-02 
 2.845791e+00  1.671706e-02 
 2.846188e+00  1.664051e-02 
 2.846586e+00  1.654884e-02 
 2.846984e+00  1.643683e-02 
 2.847381e+00  1.631486e-02 
 2.847779e+00  1.617956e-02 
 2.848177e+00  1.603580e-02 
 2.848574e+00  1.587838e-02 
 2.848972e+00  1.571559e-02 
 2.849370e+00  1.554027e-02 
 2.849768e+00  1.535824e-02 
 2.850165e+00  1.516674e-02 
 2.850563e+00  1.496992e-02 
 2.850961e+00  1.477481e-02 
 2.851358e+00  1.457965e-02 
 2.851756e+00  1.439321e-02 
 2.852154e+00  1.420532e-02 
 2.852551e+00  1.403401e-02 
 2.852949e+00  1.386809e-02 
 2.853347e+00  1.371689e-02 
 2.853745e+00  1.357061e-02 
 2.854142e+00  1.343490e-02 
 2.854540e+00  1.330164e-02 
 2.854938e+00  1.318223e-02 
 2.855335e+00  1.306927e-02 
 2.855733e+00  1.296522e-02 
 2.856131e+00  1.287237e-02 
 2.856528e+00  1.280293e-02 
 2.856926e+00  1.275023e-02 
 2.857324e+00  1.271143e-02 
 2.857721e+00  1.268628e-02 
 2.858119e+00  1.266879e-02 
 2.858517e+00  1.265706e-02 
 2.858915e+00  1.265146e-02 
 2.859312e+00  1.264677e-02 
 2.859710e+00  1.264608e-02 
 2.860108e+00  1.264505e-02 
 2.860505e+00  1.265133e-02 
 2.860903e+00  1.266000e-02 
 2.861301e+00  1.266769e-02 
 2.861698e+00  1.268379e-02 
 2.862096e+00  1.269600e-02 
 2.862494e+00  1.270497e-02 
 2.862892e+00  1.271613e-02 
 2.863289e+00  1.272627e-02 
 2.863687e+00  1.273043e-02 
 2.864085e+00  1.272588e-02 
 2.864482e+00  1.270614e-02 
 2.864880e+00  1.267895e-02 
 2.865278e+00  1.263941e-02 
 2.865675e+00  1.258770e-02 
 2.866073e+00  1.252294e-02 
 2.866471e+00  1.245045e-02 
 2.866868e+00  1.236155e-02 
 2.867266e+00  1.226483e-02 
 2.867664e+00  1.214829e-02 
 2.868062e+00  1.201277e-02 
 2.868459e+00  1.186170e-02 
 2.868857e+00  1.168597e-02 
 2.869255e+00  1.148083e-02 
 2.869652e+00  1.125960e-02 
 2.870050e+00  1.102408e-02 
 2.870448e+00  1.076521e-02 
 2.870845e+00  1.049525e-02 
 2.871243e+00  1.021757e-02 
 2.871641e+00  9.934138e-03 
 2.872039e+00  9.646880e-03 
 2.872436e+00  9.355378e-03 
 2.872834e+00  9.051109e-03 
 2.873232e+00  8.748873e-03 
 2.873629e+00  8.430553e-03 
 2.874027e+00  8.095061e-03 
 2.874425e+00  7.744554e-03 
 2.874822e+00  7.376294e-03 
 2.875220e+00  7.008339e-03 
 2.875618e+00  6.636213e-03 
 2.876015e+00  6.266804e-03 
 2.876413e+00  5.912095e-03 
 2.876811e+00  5.558991e-03 
 2.877209e+00  5.211428e-03 
 2.877606e+00  4.873246e-03 
 2.878004e+00  4.535575e-03 
 2.878402e+00  4.206377e-03 
 2.878799e+00  3.884850e-03 
 2.879197e+00  3.563331e-03 
 2.879595e+00  3.247688e-03 
 2.879992e+00  2.946995e-03 
 2.880390e+00  2.668676e-03 
 2.880788e+00  2.405073e-03 
 2.881186e+00  2.154997e-03 
 2.881583e+00  1.933741e-03 
 2.881981e+00  1.727329e-03 
 2.882379e+00  1.540077e-03 
 2.882776e+00  1.372258e-03 
 2.883174e+00  1.210582e-03 
 2.883572e+00  1.060306e-03 
 2.883969e+00  9.258884e-04 
 2.884367e+00  7.958276e-04 
 2.884765e+00  6.639434e-04 
 2.885162e+00  5.519586e-04 
 2.885560e+00  4.489624e-04 
 2.885958e+00  3.530700e-04 
 2.886356e+00  2.658368e-04 
 2.886753e+00  1.821804e-04 
 2.887151e+00  9.910954e-05 
 2.887549e+00  1.346030e-05 
 2.887946e+00 -7.488112e-05 
 2.888344e+00 -1.650798e-04 
 2.888742e+00 -2.561343e-04 
 2.889139e+00 -3.534813e-04 
 2.889537e+00 -4.578022e-04 
 2.889935e+00 -5.649542e-04 
 2.890333e+00 -6.752588e-04 
 2.890730e+00 -7.761757e-04 
 2.891128e+00 -8.821362e-04 
 2.891526e+00 -1.002525e-03 
 2.891923e+00 -1.127863e-03 
 2.892321e+00 -1.268907e-03 
 2.892719e+00 -1.431253e-03 
 2.893116e+00 -1.615501e-03 
 2.893514e+00 -1.829806e-03 
 2.893912e+00 -2.067845e-03 
 2.894309e+00 -2.320967e-03 
 2.894707e+00 -2.591356e-03 
 2.895105e+00 -2.868404e-03 
 2.895503e+00 -3.156137e-03 
 2.895900e+00 -3.445307e-03 
 2.896298e+00 -3.741608e-03 
 2.896696e+00 -4.047919e-03 
 2.897093e+00 -4.374168e-03 
 2.897491e+00 -4.711078e-03 
 2.897889e+00 -5.055081e-03 
 2.898286e+00 -5.413179e-03 
 2.898684e+00 -5.776214e-03 
 2.899082e+00 -6.134588e-03 
 2.899480e+00 -6.484555e-03 
 2.899877e+00 -6.829926e-03 
 2.900275e+00 -7.153656e-03 
 2.900673e+00 -7.465511e-03 
 2.901070e+00 -7.761573e-03 
 2.901468e+00 -8.042272e-03 
 2.901866e+00 -8.323700e-03 
 2.902263e+00 -8.603901e-03 
 2.902661e+00 -8.862806e-03 
 2.903059e+00 -9.120769e-03 
 2.903456e+00 -9.366456e-03 
 2.903854e+00 -9.603087e-03 
 2.904252e+00 -9.812945e-03 
 2.904650e+00 -9.997731e-03 
 2.905047e+00 -1.015312e-02 
 2.905445e+00 -1.028220e-02 
 2.905843e+00 -1.038561e-02 
 2.906240e+00 -1.045464e-02 
 2.906638e+00 -1.049721e-02 
 2.907036e+00 -1.051891e-02 
 2.907433e+00 -1.051636e-02 
 2.907831e+00 -1.047694e-02 
 2.908229e+00 -1.041893e-02 
 2.908627e+00 -1.031951e-02 
 2.909024e+00 -1.019644e-02 
 2.909422e+00 -1.003432e-02 
 2.909820e+00 -9.848793e-03 
 2.910217e+00 -9.630965e-03 
 2.910615e+00 -9.384973e-03 
 2.911013e+00 -9.108715e-03 
 2.911410e+00 -8.816157e-03 
 2.911808e+00 -8.497971e-03 
 2.912206e+00 -8.164734e-03 
 2.912603e+00 -7.819815e-03 
 2.913001e+00 -7.459632e-03 
 2.913399e+00 -7.077100e-03 
 2.913797e+00 -6.687258e-03 
 2.914194e+00 -6.284990e-03 
 2.914592e+00 -5.868030e-03 
 2.914990e+00 -5.435693e-03 
 2.915387e+00 -4.990125e-03 
 2.915785e+00 -4.535334e-03 
 2.916183e+00 -4.080711e-03 
 2.916580e+00 -3.624588e-03 
 2.916978e+00 -3.171878e-03 
 2.917376e+00 -2.723825e-03 
 2.917774e+00 -2.285845e-03 
 2.918171e+00 -1.857135e-03 
 2.918569e+00 -1.429480e-03 
 2.918967e+00 -1.009846e-03 
 2.919364e+00 -6.002354e-04 
 2.919762e+00 -1.972069e-04 
 2.920160e+00  2.043965e-04 
 2.920557e+00  5.888158e-04 
 2.920955e+00  9.532587e-04 
 2.921353e+00  1.308155e-03 
 2.921750e+00  1.643323e-03 
 2.922148e+00  1.955567e-03 
 2.922546e+00  2.247767e-03 
 2.922944e+00  2.518716e-03 
 2.923341e+00  2.775848e-03 
 2.923739e+00  3.020728e-03 
 2.924137e+00  3.262036e-03 
 2.924534e+00  3.491315e-03 
 2.924932e+00  3.711595e-03 
 2.925330e+00  3.925876e-03 
 2.925727e+00  4.123035e-03 
 2.926125e+00  4.314878e-03 
 2.926523e+00  4.494788e-03 
 2.926921e+00  4.670835e-03 
 2.927318e+00  4.846359e-03 
 2.927716e+00  5.017387e-03 
 2.928114e+00  5.194744e-03 
 2.928511e+00  5.379968e-03 
 2.928909e+00  5.565730e-03 
 2.929307e+00  5.755559e-03 
 2.929704e+00  5.961686e-03 
 2.930102e+00  6.168913e-03 
 2.930500e+00  6.375227e-03 
 2.930897e+00  6.593265e-03 
 2.931295e+00  6.814371e-03 
 2.931693e+00  7.038772e-03 
 2.932091e+00  7.277483e-03 
 2.932488e+00  7.523536e-03 
 2.932886e+00  7.775181e-03 
 2.933284e+00  8.029434e-03 
 2.933681e+00  8.307387e-03 
 2.934079e+00  8.594768e-03 
 2.934477e+00  8.891961e-03 
 2.934874e+00  9.199359e-03 
 2.935272e+00  9.512918e-03 
 2.935670e+00  9.821460e-03 
 2.936068e+00  1.013533e-02 
 2.936465e+00  1.044876e-02 
 2.936863e+00  1.076512e-02 
 2.937261e+00  1.107945e-02 
 2.937658e+00  1.139777e-02 
 2.938056e+00  1.171288e-02 
 2.938454e+00  1.202914e-02 
 2.938851e+00  1.235122e-02 
 2.939249e+00  1.267582e-02 
 2.939647e+00  1.299522e-02 
 2.940044e+00  1.331484e-02 
 2.940442e+00  1.363246e-02 
 2.940840e+00  1.393790e-02 
 2.941238e+00  1.422538e-02 
 2.941635e+00  1.450102e-02 
 2.942033e+00  1.475738e-02 
 2.942431e+00  1.500151e-02 
 2.942828e+00  1.521676e-02 
 2.943226e+00  1.541513e-02 
 2.943624e+00  1.559712e-02 
 2.944021e+00  1.576329e-02 
 2.944419e+00  1.591835e-02 
 2.944817e+00  1.604923e-02 
 2.945215e+00  1.615690e-02 
 2.945612e+00  1.624412e-02 
 2.946010e+00  1.631528e-02 
 2.946408e+00  1.635976e-02 
 2.946805e+00  1.637938e-02 
 2.947203e+00  1.638664e-02 
 2.947601e+00  1.636281e-02 
 2.947998e+00  1.630828e-02 
 2.948396e+00  1.623731e-02 
 2.948794e+00  1.614632e-02 
 2.949191e+00  1.603267e-02 
 2.949589e+00  1.590109e-02 
 2.949987e+00  1.575165e-02 
 2.950385e+00  1.558772e-02 
 2.950782e+00  1.541517e-02 
 2.951180e+00  1.522914e-02 
 2.951578e+00  1.502361e-02 
 2.951975e+00  1.480521e-02 
 2.952373e+00  1.458157e-02 
 2.952771e+00  1.434575e-02 
 2.953168e+00  1.409578e-02 
 2.953566e+00  1.384788e-02 
 2.953964e+00  1.359665e-02 
 2.954362e+00  1.334805e-02 
 2.954759e+00  1.310440e-02 
 2.955157e+00  1.286045e-02 
 2.955555e+00  1.262179e-02 
 2.955952e+00  1.240047e-02 
 2.956350e+00  1.219003e-02 
 2.956748e+00  1.199182e-02 
 2.957145e+00  1.180364e-02 
 2.957543e+00  1.163337e-02 
 2.957941e+00  1.148195e-02 
 2.958338e+00  1.134281e-02 
 2.958736e+00  1.122722e-02 
 2.959134e+00  1.113453e-02 
 2.959532e+00  1.106430e-02 
 2.959929e+00  1.101265e-02 
 2.960327e+00  1.097315e-02 
 2.960725e+00  1.094973e-02 
 2.961122e+00  1.094413e-02 
 2.961520e+00  1.094347e-02 
 2.961918e+00  1.094904e-02 
 2.962315e+00  1.095245e-02 
 2.962713e+00  1.096927e-02 
 2.963111e+00  1.099890e-02 
 2.963509e+00  1.103873e-02 
 2.963906e+00  1.108166e-02 
 2.964304e+00  1.113080e-02 
 2.964702e+00  1.118645e-02 
 2.965099e+00  1.124953e-02 
 2.965497e+00  1.130107e-02 
 2.965895e+00  1.135390e-02 
 2.966292e+00  1.140326e-02 
 2.966690e+00  1.143709e-02 
 2.967088e+00  1.146755e-02 
 2.967485e+00  1.148684e-02 
 2.967883e+00  1.150251e-02 
 2.968281e+00  1.150865e-02 
 2.968679e+00  1.150742e-02 
 2.969076e+00  1.149149e-02 
 2.969474e+00  1.146465e-02 
 2.969872e+00  1.142790e-02 
 2.970269e+00  1.136650e-02 
 2.970667e+00  1.127595e-02 
 2.971065e+00  1.115830e-02 
 2.971462e+00  1.102274e-02 
 2.971860e+00  1.085586e-02 
 2.972258e+00  1.066535e-02 
 2.972656e+00  1.045556e-02 
 2.973053e+00  1.023237e-02 
 2.973451e+00  9.999005e-03 
 2.973849e+00  9.748644e-03 
 2.974246e+00  9.478115e-03 
 2.974644e+00  9.195241e-03 
 2.975042e+00  8.896452e-03 
 2.975439e+00  8.588504e-03 
 2.975837e+00  8.259830e-03 
 2.976235e+00  7.910617e-03 
 2.976632e+00  7.547804e-03 
 2.977030e+00  7.171970e-03 
 2.977428e+00  6.782899e-03 
 2.977826e+00  6.380258e-03 
 2.978223e+00  5.973076e-03 
 2.978621e+00  5.561068e-03 
 2.979019e+00  5.135616e-03 
 2.979416e+00  4.704473e-03 
 2.979814e+00  4.265229e-03 
 2.980212e+00  3.818925e-03 
 2.980609e+00  3.353556e-03 
 2.981007e+00  2.878045e-03 
 2.981405e+00  2.392951e-03 
 2.981803e+00  1.904148e-03 
 2.982200e+00  1.419643e-03 
 2.982598e+00  9.432569e-04 
 2.982996e+00  4.814708e-04 
 2.983393e+00  3.125330e-05 
 2.983791e+00 -3.913532e-04 
 2.984189e+00 -8.075506e-04 
 2.984586e+00 -1.204458e-03 
 2.984984e+00 -1.578223e-03 
 2.985382e+00 -1.935851e-03 
 2.985779e+00 -2.281601e-03 
 2.986177e+00 -2.607949e-03 
 2.986575e+00 -2.920987e-03 
 2.986973e+00 -3.215708e-03 
 2.987370e+00 -3.492046e-03 
 2.987768e+00 -3.741484e-03 
 2.988166e+00 -3.970264e-03 
 2.988563e+00 -4.167658e-03 
 2.988961e+00 -4.347652e-03 
 2.989359e+00 -4.510082e-03 
 2.989756e+00 -4.656431e-03 
 2.990154e+00 -4.796977e-03 
 2.990552e+00 -4.928743e-03 
 2.990950e+00 -5.061228e-03 
 2.991347e+00 -5.187101e-03 
 2.991745e+00 -5.301196e-03 
 2.992143e+00 -5.401818e-03 
 2.992540e+00 -5.487275e-03 
 2.992938e+00 -5.563836e-03 
 2.993336e+00 -5.625951e-03 
 2.993733e+00 -5.680578e-03 
 2.994131e+00 -5.729866e-03 
 2.994529e+00 -5.774843e-03 
 2.994926e+00 -5.827799e-03 
 2.995324e+00 -5.885499e-03 
 2.995722e+00 -5.946284e-03 
 2.996120e+00 -6.021360e-03 
 2.996517e+00 -6.099432e-03 
 2.996915e+00 -6.180659e-03 
 2.997313e+00 -6.268263e-03 
 2.997710e+00 -6.363947e-03 
 2.998108e+00 -6.461147e-03 
 2.998506e+00 -6.571344e-03 
 2.998903e+00 -6.685253e-03 
 2.999301e+00 -6.821065e-03 
 2.999699e+00 -6.966885e-03 
 3.000097e+00 -7.130678e-03 
 3.000494e+00 -7.297986e-03 
 3.000892e+00 -7.467476e-03 
 3.001290e+00 -7.633493e-03 
 3.001687e+00 -7.797315e-03 
 3.002085e+00 -7.941007e-03 
 3.002483e+00 -8.072121e-03 
 3.002880e+00 -8.196965e-03 
 3.003278e+00 -8.319309e-03 
 3.003676e+00 -8.422116e-03 
 3.004073e+00 -8.521168e-03 
 3.004471e+00 -8.614974e-03 
 3.004869e+00 -8.695038e-03 
 3.005267e+00 -8.764173e-03 
 3.005664e+00 -8.825884e-03 
 3.006062e+00 -8.871452e-03 
 3.006460e+00 -8.897320e-03 
 3.006857e+00 -8.902340e-03 
 3.007255e+00 -8.876229e-03 
 3.007653e+00 -8.831131e-03 
 3.008050e+00 -8.769001e-03 
 3.008448e+00 -8.685895e-03 
 3.008846e+00 -8.584137e-03 
 3.009244e+00 -8.474481e-03 
 3.009641e+00 -8.353308e-03 
 3.010039e+00 -8.229898e-03 
 3.010437e+00 -8.081714e-03 
 3.010834e+00 -7.916613e-03 
 3.011232e+00 -7.729459e-03 
 3.011630e+00 -7.510690e-03 
 3.012027e+00 -7.269235e-03 
 3.012425e+00 -6.992857e-03 
 3.012823e+00 -6.683057e-03 
 3.013220e+00 -6.347608e-03 
 3.013618e+00 -5.991441e-03 
 3.014016e+00 -5.616184e-03 
 3.014414e+00 -5.218242e-03 
 3.014811e+00 -4.806138e-03 
 3.015209e+00 -4.380107e-03 
 3.015607e+00 -3.936021e-03 
 3.016004e+00 -3.484390e-03 
 3.016402e+00 -3.008394e-03 
 3.016800e+00 -2.522101e-03 
 3.017197e+00 -2.019391e-03 
 3.017595e+00 -1.500278e-03 
 3.017993e+00 -9.740409e-04 
 3.018391e+00 -4.500174e-04 
 3.018788e+00  6.716826e-05 
 3.019186e+00  5.851034e-04 
 3.019584e+00  1.101478e-03 
 3.019981e+00  1.604580e-03 
 3.020379e+00  2.105392e-03 
 3.020777e+00  2.602809e-03 
 3.021174e+00  3.101668e-03 
 3.021572e+00  3.591882e-03 
 3.021970e+00  4.067935e-03 
 3.022367e+00  4.529586e-03 
 3.022765e+00  4.979107e-03 
 3.023163e+00  5.414534e-03 
 3.023561e+00  5.824115e-03 
 3.023958e+00  6.209921e-03 
 3.024356e+00  6.571679e-03 
 3.024754e+00  6.918140e-03 
 3.025151e+00  7.235917e-03 
 3.025549e+00  7.523068e-03 
 3.025947e+00  7.796646e-03 
 3.026344e+00  8.041517e-03 
 3.026742e+00  8.255572e-03 
 3.027140e+00  8.454963e-03 
 3.027538e+00  8.622472e-03 
 3.027935e+00  8.769547e-03 
 3.028333e+00  8.891004e-03 
 3.028731e+00  8.986862e-03 
 3.029128e+00  9.055562e-03 
 3.029526e+00  9.107139e-03 
 3.029924e+00  9.147751e-03 
 3.030321e+00  9.175246e-03 
 3.030719e+00  9.194881e-03 
 3.031117e+00  9.208640e-03 
 3.031514e+00  9.224338e-03 
 3.031912e+00  9.243636e-03 
 3.032310e+00  9.261049e-03 
 3.032708e+00  9.278235e-03 
 3.033105e+00  9.307785e-03 
 3.033503e+00  9.341370e-03 
 3.033901e+00  9.380830e-03 
 3.034298e+00  9.427020e-03 
 3.034696e+00  9.475111e-03 
 3.035094e+00  9.531843e-03 
 3.035491e+00  9.602462e-03 
 3.035889e+00  9.676235e-03 
 3.036287e+00  9.761671e-03 
 3.036685e+00  9.860625e-03 
 3.037082e+00  9.973270e-03 
 3.037480e+00  1.008865e-02 
 3.037878e+00  1.021181e-02 
 3.038275e+00  1.034170e-02 
 3.038673e+00  1.047751e-02 
 3.039071e+00  1.061238e-02 
 3.039468e+00  1.075595e-02 
 3.039866e+00  1.091548e-02 
 3.040264e+00  1.108919e-02 
 3.040661e+00  1.127487e-02 
 3.041059e+00  1.146912e-02 
 3.041457e+00  1.167582e-02 
 3.041855e+00  1.189049e-02 
 3.042252e+00  1.211346e-02 
 3.042650e+00  1.233301e-02 
 3.043048e+00  1.255541e-02 
 3.043445e+00  1.277920e-02 
 3.043843e+00  1.300578e-02 
 3.044241e+00  1.323103e-02 
 3.044638e+00  1.345463e-02 
 3.045036e+00  1.367360e-02 
 3.045434e+00  1.388472e-02 
 3.045832e+00  1.409741e-02 
 3.046229e+00  1.429927e-02 
 3.046627e+00  1.449218e-02 
 3.047025e+00  1.467267e-02 
 3.047422e+00  1.483874e-02 
 3.047820e+00  1.498748e-02 
 3.048218e+00  1.512697e-02 
 3.048615e+00  1.525131e-02 
 3.049013e+00  1.535681e-02 
 3.049411e+00  1.545690e-02 
 3.049808e+00  1.553331e-02 
 3.050206e+00  1.559844e-02 
 3.050604e+00  1.565470e-02 
 3.051002e+00  1.569000e-02 
 3.051399e+00  1.570939e-02 
 3.051797e+00  1.571280e-02 
 3.052195e+00  1.570770e-02 
 3.052592e+00  1.568752e-02 
 3.052990e+00  1.565386e-02 
 3.053388e+00  1.560083e-02 
 3.053785e+00  1.552582e-02 
 3.054183e+00  1.542624e-02 
 3.054581e+00  1.530291e-02 
 3.054979e+00  1.515502e-02 
 3.055376e+00  1.498891e-02 
 3.055774e+00  1.481124e-02 
 3.056172e+00  1.462400e-02 
 3.056569e+00  1.442737e-02 
 3.056967e+00  1.422558e-02 
 3.057365e+00  1.401628e-02 
 3.057762e+00  1.379770e-02 
 3.058160e+00  1.357497e-02 
 3.058558e+00  1.334942e-02 
 3.058955e+00  1.312089e-02 
 3.059353e+00  1.288164e-02 
 3.059751e+00  1.265153e-02 
 3.060149e+00  1.242294e-02 
 3.060546e+00  1.220498e-02 
 3.060944e+00  1.200221e-02 
 3.061342e+00  1.180949e-02 
 3.061739e+00  1.162900e-02 
 3.062137e+00  1.146670e-02 
 3.062535e+00  1.132358e-02 
 3.062932e+00  1.118827e-02 
 3.063330e+00  1.107124e-02 
 3.063728e+00  1.095447e-02 
 3.064126e+00  1.084994e-02 
 3.064523e+00  1.074677e-02 
 3.064921e+00  1.065609e-02 
 3.065319e+00  1.057154e-02 
 3.065716e+00  1.049477e-02 
 3.066114e+00  1.042394e-02 
 3.066512e+00  1.035646e-02 
 3.066909e+00  1.029068e-02 
 3.067307e+00  1.023273e-02 
 3.067705e+00  1.017123e-02 
 3.068102e+00  1.011086e-02 
 3.068500e+00  1.005136e-02 
 3.068898e+00  9.994723e-03 
 3.069296e+00  9.938226e-03 
 3.069693e+00  9.876559e-03 
 3.070091e+00  9.805553e-03 
 3.070489e+00  9.734409e-03 
 3.070886e+00  9.655118e-03 
 3.071284e+00  9.568322e-03 
 3.071682e+00  9.470383e-03 
 3.072079e+00  9.358279e-03 
 3.072477e+00  9.230422e-03 
 3.072875e+00  9.092249e-03 
 3.073273e+00  8.929475e-03 
 3.073670e+00  8.735364e-03 
 3.074068e+00  8.527741e-03 
 3.074466e+00  8.295256e-03 
 3.074863e+00  8.044643e-03 
 3.075261e+00  7.779345e-03 
 3.075659e+00  7.496622e-03 
 3.076056e+00  7.198304e-03 
 3.076454e+00  6.884326e-03 
 3.076852e+00  6.554886e-03 
 3.077249e+00  6.202278e-03 
 3.077647e+00  5.831483e-03 
 3.078045e+00  5.443025e-03 
 3.078443e+00  5.029838e-03 
 3.078840e+00  4.600311e-03 
 3.079238e+00  4.155245e-03 
 3.079636e+00  3.708034e-03 
 3.080033e+00  3.256065e-03 
 3.080431e+00  2.790981e-03 
 3.080829e+00  2.330252e-03 
 3.081226e+00  1.869916e-03 
 3.081624e+00  1.401987e-03 
 3.082022e+00  9.258550e-04 
 3.082420e+00  4.416196e-04 
 3.082817e+00 -5.636760e-05 
 3.083215e+00 -5.665976e-04 
 3.083613e+00 -1.087348e-03 
 3.084010e+00 -1.618657e-03 
 3.084408e+00 -2.144769e-03 
 3.084806e+00 -2.663262e-03 
 3.085203e+00 -3.175055e-03 
 3.085601e+00 -3.676366e-03 
 3.085999e+00 -4.167666e-03 
 3.086396e+00 -4.646156e-03 
 3.086794e+00 -5.109653e-03 
 3.087192e+00 -5.565194e-03 
 3.087590e+00 -5.995466e-03 
 3.087987e+00 -6.410161e-03 
 3.088385e+00 -6.799002e-03 
 3.088783e+00 -7.164875e-03 
 3.089180e+00 -7.507076e-03 
 3.089578e+00 -7.814135e-03 
 3.089976e+00 -8.077707e-03 
 3.090373e+00 -8.316749e-03 
 3.090771e+00 -8.525602e-03 
 3.091169e+00 -8.706315e-03 
 3.091567e+00 -8.852655e-03 
 3.091964e+00 -8.968810e-03 
 3.092362e+00 -9.066139e-03 
 3.092760e+00 -9.142151e-03 
 3.093157e+00 -9.198912e-03 
 3.093555e+00 -9.234972e-03 
 3.093953e+00 -9.240115e-03 
 3.094350e+00 -9.226324e-03 
 3.094748e+00 -9.190891e-03 
 3.095146e+00 -9.124346e-03 
 3.095543e+00 -9.033339e-03 
 3.095941e+00 -8.930821e-03 
 3.096339e+00 -8.808789e-03 
 3.096737e+00 -8.671566e-03 
 3.097134e+00 -8.529283e-03 
 3.097532e+00 -8.381285e-03 
 3.097930e+00 -8.231682e-03 
 3.098327e+00 -8.074994e-03 
 3.098725e+00 -7.911264e-03 
 3.099123e+00 -7.748987e-03 
 3.099520e+00 -7.584908e-03 
 3.099918e+00 -7.406728e-03 
 3.100316e+00 -7.222605e-03 
 3.100714e+00 -7.038355e-03 
