         time joist_s1_s... 
 1.791102e+00 -1.341980e-07 
 1.791499e+00 -1.342208e-07 
 1.791897e+00 -1.342544e-07 
 1.792295e+00 -1.342981e-07 
 1.792693e+00 -1.343506e-07 
 1.793090e+00 -1.344105e-07 
 1.793488e+00 -1.344769e-07 
 1.793886e+00 -1.345487e-07 
 1.794283e+00 -1.346246e-07 
 1.794681e+00 -1.347031e-07 
 1.795079e+00 -1.347824e-07 
 1.795476e+00 -1.348606e-07 
 1.795874e+00 -1.349360e-07 
 1.796272e+00 -1.350065e-07 
 1.796670e+00 -1.350703e-07 
 1.797067e+00 -1.351259e-07 
 1.797465e+00 -1.351717e-07 
 1.797863e+00 -1.352059e-07 
 1.798260e+00 -1.352268e-07 
 1.798658e+00 -1.352328e-07 
 1.799056e+00 -1.352218e-07 
 1.799453e+00 -1.351923e-07 
 1.799851e+00 -1.351433e-07 
 1.800249e+00 -1.350744e-07 
 1.800646e+00 -1.349858e-07 
 1.801044e+00 -1.348782e-07 
 1.801442e+00 -1.347521e-07 
 1.801840e+00 -1.346081e-07 
 1.802237e+00 -1.344469e-07 
 1.802635e+00 -1.342690e-07 
 1.803033e+00 -1.340756e-07 
 1.803430e+00 -1.338681e-07 
 1.803828e+00 -1.336485e-07 
 1.804226e+00 -1.334186e-07 
 1.804623e+00 -1.331805e-07 
 1.805021e+00 -1.329365e-07 
 1.805419e+00 -1.326895e-07 
 1.805817e+00 -1.324431e-07 
 1.806214e+00 -1.322004e-07 
 1.806612e+00 -1.319646e-07 
 1.807010e+00 -1.317381e-07 
 1.807407e+00 -1.315235e-07 
 1.807805e+00 -1.313223e-07 
 1.808203e+00 -1.311359e-07 
 1.808600e+00 -1.309649e-07 
 1.808998e+00 -1.308106e-07 
 1.809396e+00 -1.306745e-07 
 1.809793e+00 -1.305580e-07 
 1.810191e+00 -1.304624e-07 
 1.810589e+00 -1.303886e-07 
 1.810987e+00 -1.303374e-07 
 1.811384e+00 -1.303093e-07 
 1.811782e+00 -1.303034e-07 
 1.812180e+00 -1.303180e-07 
 1.812577e+00 -1.303513e-07 
 1.812975e+00 -1.304019e-07 
 1.813373e+00 -1.304686e-07 
 1.813770e+00 -1.305500e-07 
 1.814168e+00 -1.306444e-07 
 1.814566e+00 -1.307499e-07 
 1.814964e+00 -1.308645e-07 
 1.815361e+00 -1.309861e-07 
 1.815759e+00 -1.311127e-07 
 1.816157e+00 -1.312426e-07 
 1.816554e+00 -1.313739e-07 
 1.816952e+00 -1.315048e-07 
 1.817350e+00 -1.316337e-07 
 1.817747e+00 -1.317588e-07 
 1.818145e+00 -1.318788e-07 
 1.818543e+00 -1.319928e-07 
 1.818940e+00 -1.320998e-07 
 1.819338e+00 -1.321994e-07 
 1.819736e+00 -1.322912e-07 
 1.820134e+00 -1.323744e-07 
 1.820531e+00 -1.324484e-07 
 1.820929e+00 -1.325128e-07 
 1.821327e+00 -1.325674e-07 
 1.821724e+00 -1.326119e-07 
 1.822122e+00 -1.326460e-07 
 1.822520e+00 -1.326696e-07 
 1.822917e+00 -1.326827e-07 
 1.823315e+00 -1.326855e-07 
 1.823713e+00 -1.326783e-07 
 1.824111e+00 -1.326615e-07 
 1.824508e+00 -1.326359e-07 
 1.824906e+00 -1.326020e-07 
 1.825304e+00 -1.325602e-07 
 1.825701e+00 -1.325114e-07 
 1.826099e+00 -1.324566e-07 
 1.826497e+00 -1.323968e-07 
 1.826894e+00 -1.323325e-07 
 1.827292e+00 -1.322634e-07 
 1.827690e+00 -1.321892e-07 
 1.828087e+00 -1.321101e-07 
 1.828485e+00 -1.320262e-07 
 1.828883e+00 -1.319377e-07 
 1.829281e+00 -1.318447e-07 
 1.829678e+00 -1.317482e-07 
 1.830076e+00 -1.316488e-07 
 1.830474e+00 -1.315467e-07 
 1.830871e+00 -1.314419e-07 
 1.831269e+00 -1.313344e-07 
 1.831667e+00 -1.312246e-07 
 1.832064e+00 -1.311132e-07 
 1.832462e+00 -1.310009e-07 
 1.832860e+00 -1.308882e-07 
 1.833258e+00 -1.307764e-07 
 1.833655e+00 -1.306666e-07 
 1.834053e+00 -1.305601e-07 
 1.834451e+00 -1.304581e-07 
 1.834848e+00 -1.303623e-07 
 1.835246e+00 -1.302741e-07 
 1.835644e+00 -1.301950e-07 
 1.836041e+00 -1.301265e-07 
 1.836439e+00 -1.300701e-07 
 1.836837e+00 -1.300272e-07 
 1.837234e+00 -1.299989e-07 
 1.837632e+00 -1.299860e-07 
 1.838030e+00 -1.299898e-07 
 1.838428e+00 -1.300112e-07 
 1.838825e+00 -1.300513e-07 
 1.839223e+00 -1.301110e-07 
 1.839621e+00 -1.301911e-07 
 1.840018e+00 -1.302923e-07 
 1.840416e+00 -1.304150e-07 
 1.840814e+00 -1.305591e-07 
 1.841211e+00 -1.307237e-07 
 1.841609e+00 -1.309080e-07 
 1.842007e+00 -1.311111e-07 
 1.842405e+00 -1.313314e-07 
 1.842802e+00 -1.315674e-07 
 1.843200e+00 -1.318177e-07 
 1.843598e+00 -1.320808e-07 
 1.843995e+00 -1.323549e-07 
 1.844393e+00 -1.326379e-07 
 1.844791e+00 -1.329281e-07 
 1.845188e+00 -1.332237e-07 
 1.845586e+00 -1.335227e-07 
 1.845984e+00 -1.338224e-07 
 1.846381e+00 -1.341198e-07 
 1.846779e+00 -1.344122e-07 
 1.847177e+00 -1.346967e-07 
 1.847575e+00 -1.349710e-07 
 1.847972e+00 -1.352327e-07 
 1.848370e+00 -1.354801e-07 
 1.848768e+00 -1.357119e-07 
 1.849165e+00 -1.359274e-07 
 1.849563e+00 -1.361254e-07 
 1.849961e+00 -1.363054e-07 
 1.850358e+00 -1.364668e-07 
 1.850756e+00 -1.366088e-07 
 1.851154e+00 -1.367304e-07 
 1.851552e+00 -1.368306e-07 
 1.851949e+00 -1.369091e-07 
 1.852347e+00 -1.369664e-07 
 1.852745e+00 -1.370033e-07 
 1.853142e+00 -1.370206e-07 
 1.853540e+00 -1.370197e-07 
 1.853938e+00 -1.370019e-07 
 1.854335e+00 -1.369690e-07 
 1.854733e+00 -1.369231e-07 
 1.855131e+00 -1.368663e-07 
 1.855528e+00 -1.368004e-07 
 1.855926e+00 -1.367279e-07 
 1.856324e+00 -1.366505e-07 
 1.856722e+00 -1.365703e-07 
 1.857119e+00 -1.364895e-07 
 1.857517e+00 -1.364102e-07 
 1.857915e+00 -1.363343e-07 
 1.858312e+00 -1.362634e-07 
 1.858710e+00 -1.361990e-07 
 1.859108e+00 -1.361420e-07 
 1.859505e+00 -1.360932e-07 
 1.859903e+00 -1.360529e-07 
 1.860301e+00 -1.360215e-07 
 1.860699e+00 -1.359992e-07 
 1.861096e+00 -1.359864e-07 
 1.861494e+00 -1.359833e-07 
 1.861892e+00 -1.359906e-07 
 1.862289e+00 -1.360085e-07 
 1.862687e+00 -1.360372e-07 
 1.863085e+00 -1.360762e-07 
 1.863482e+00 -1.361248e-07 
 1.863880e+00 -1.361826e-07 
 1.864278e+00 -1.362494e-07 
 1.864675e+00 -1.363242e-07 
 1.865073e+00 -1.364064e-07 
 1.865471e+00 -1.364959e-07 
 1.865869e+00 -1.365923e-07 
 1.866266e+00 -1.366950e-07 
 1.866664e+00 -1.368028e-07 
 1.867062e+00 -1.369145e-07 
 1.867459e+00 -1.370288e-07 
 1.867857e+00 -1.371451e-07 
 1.868255e+00 -1.372624e-07 
 1.868652e+00 -1.373795e-07 
 1.869050e+00 -1.374962e-07 
 1.869448e+00 -1.376123e-07 
 1.869846e+00 -1.377271e-07 
 1.870243e+00 -1.378396e-07 
 1.870641e+00 -1.379485e-07 
 1.871039e+00 -1.380527e-07 
 1.871436e+00 -1.381515e-07 
 1.871834e+00 -1.382439e-07 
 1.872232e+00 -1.383292e-07 
 1.872629e+00 -1.384067e-07 
 1.873027e+00 -1.384758e-07 
 1.873425e+00 -1.385358e-07 
 1.873822e+00 -1.385868e-07 
 1.874220e+00 -1.386283e-07 
 1.874618e+00 -1.386600e-07 
 1.875016e+00 -1.386813e-07 
 1.875413e+00 -1.386918e-07 
 1.875811e+00 -1.386906e-07 
 1.876209e+00 -1.386773e-07 
 1.876606e+00 -1.386507e-07 
 1.877004e+00 -1.386098e-07 
 1.877402e+00 -1.385540e-07 
 1.877799e+00 -1.384836e-07 
 1.878197e+00 -1.383985e-07 
 1.878595e+00 -1.382991e-07 
 1.878993e+00 -1.381858e-07 
 1.879390e+00 -1.380588e-07 
 1.879788e+00 -1.379184e-07 
 1.880186e+00 -1.377649e-07 
 1.880583e+00 -1.375987e-07 
 1.880981e+00 -1.374205e-07 
 1.881379e+00 -1.372315e-07 
 1.881776e+00 -1.370324e-07 
 1.882174e+00 -1.368243e-07 
 1.882572e+00 -1.366086e-07 
 1.882969e+00 -1.363867e-07 
 1.883367e+00 -1.361601e-07 
 1.883765e+00 -1.359302e-07 
 1.884163e+00 -1.356992e-07 
 1.884560e+00 -1.354693e-07 
 1.884958e+00 -1.352427e-07 
 1.885356e+00 -1.350212e-07 
 1.885753e+00 -1.348064e-07 
 1.886151e+00 -1.345994e-07 
 1.886549e+00 -1.344019e-07 
 1.886946e+00 -1.342150e-07 
 1.887344e+00 -1.340396e-07 
 1.887742e+00 -1.338771e-07 
 1.888140e+00 -1.337292e-07 
 1.888537e+00 -1.335970e-07 
 1.888935e+00 -1.334808e-07 
 1.889333e+00 -1.333807e-07 
 1.889730e+00 -1.332965e-07 
 1.890128e+00 -1.332278e-07 
 1.890526e+00 -1.331743e-07 
 1.890923e+00 -1.331356e-07 
 1.891321e+00 -1.331112e-07 
 1.891719e+00 -1.331008e-07 
 1.892116e+00 -1.331038e-07 
 1.892514e+00 -1.331192e-07 
 1.892912e+00 -1.331462e-07 
 1.893310e+00 -1.331841e-07 
 1.893707e+00 -1.332324e-07 
 1.894105e+00 -1.332909e-07 
 1.894503e+00 -1.333590e-07 
 1.894900e+00 -1.334359e-07 
 1.895298e+00 -1.335207e-07 
 1.895696e+00 -1.336116e-07 
 1.896093e+00 -1.337068e-07 
 1.896491e+00 -1.338044e-07 
 1.896889e+00 -1.339030e-07 
 1.897287e+00 -1.340009e-07 
 1.897684e+00 -1.340972e-07 
 1.898082e+00 -1.341909e-07 
 1.898480e+00 -1.342811e-07 
 1.898877e+00 -1.343666e-07 
 1.899275e+00 -1.344461e-07 
 1.899673e+00 -1.345183e-07 
 1.900070e+00 -1.345827e-07 
 1.900468e+00 -1.346384e-07 
 1.900866e+00 -1.346849e-07 
 1.901263e+00 -1.347213e-07 
 1.901661e+00 -1.347472e-07 
 1.902059e+00 -1.347619e-07 
 1.902457e+00 -1.347648e-07 
 1.902854e+00 -1.347553e-07 
 1.903252e+00 -1.347331e-07 
 1.903650e+00 -1.346982e-07 
 1.904047e+00 -1.346509e-07 
 1.904445e+00 -1.345911e-07 
 1.904843e+00 -1.345185e-07 
 1.905240e+00 -1.344329e-07 
 1.905638e+00 -1.343334e-07 
 1.906036e+00 -1.342193e-07 
 1.906434e+00 -1.340904e-07 
 1.906831e+00 -1.339474e-07 
 1.907229e+00 -1.337913e-07 
 1.907627e+00 -1.336231e-07 
 1.908024e+00 -1.334432e-07 
 1.908422e+00 -1.332523e-07 
 1.908820e+00 -1.330515e-07 
 1.909217e+00 -1.328418e-07 
 1.909615e+00 -1.326247e-07 
 1.910013e+00 -1.324018e-07 
 1.910410e+00 -1.321745e-07 
 1.910808e+00 -1.319448e-07 
 1.911206e+00 -1.317145e-07 
 1.911604e+00 -1.314851e-07 
 1.912001e+00 -1.312587e-07 
 1.912399e+00 -1.310381e-07 
 1.912797e+00 -1.308257e-07 
 1.913194e+00 -1.306243e-07 
 1.913592e+00 -1.304371e-07 
 1.913990e+00 -1.302661e-07 
 1.914387e+00 -1.301126e-07 
 1.914785e+00 -1.299777e-07 
 1.915183e+00 -1.298613e-07 
 1.915581e+00 -1.297635e-07 
 1.915978e+00 -1.296850e-07 
 1.916376e+00 -1.296262e-07 
 1.916774e+00 -1.295881e-07 
 1.917171e+00 -1.295718e-07 
 1.917569e+00 -1.295776e-07 
 1.917967e+00 -1.296053e-07 
 1.918364e+00 -1.296536e-07 
 1.918762e+00 -1.297210e-07 
 1.919160e+00 -1.298058e-07 
 1.919557e+00 -1.299060e-07 
 1.919955e+00 -1.300195e-07 
 1.920353e+00 -1.301441e-07 
 1.920751e+00 -1.302774e-07 
 1.921148e+00 -1.304169e-07 
 1.921546e+00 -1.305604e-07 
 1.921944e+00 -1.307058e-07 
 1.922341e+00 -1.308518e-07 
 1.922739e+00 -1.309968e-07 
 1.923137e+00 -1.311394e-07 
 1.923534e+00 -1.312780e-07 
 1.923932e+00 -1.314108e-07 
 1.924330e+00 -1.315365e-07 
 1.924728e+00 -1.316528e-07 
 1.925125e+00 -1.317578e-07 
 1.925523e+00 -1.318508e-07 
 1.925921e+00 -1.319313e-07 
 1.926318e+00 -1.319994e-07 
 1.926716e+00 -1.320551e-07 
 1.927114e+00 -1.320985e-07 
 1.927511e+00 -1.321294e-07 
 1.927909e+00 -1.321482e-07 
 1.928307e+00 -1.321549e-07 
 1.928704e+00 -1.321503e-07 
 1.929102e+00 -1.321357e-07 
 1.929500e+00 -1.321124e-07 
 1.929898e+00 -1.320823e-07 
 1.930295e+00 -1.320467e-07 
 1.930693e+00 -1.320070e-07 
 1.931091e+00 -1.319644e-07 
 1.931488e+00 -1.319200e-07 
 1.931886e+00 -1.318752e-07 
 1.932284e+00 -1.318315e-07 
 1.932681e+00 -1.317905e-07 
 1.933079e+00 -1.317531e-07 
 1.933477e+00 -1.317197e-07 
 1.933875e+00 -1.316905e-07 
 1.934272e+00 -1.316651e-07 
 1.934670e+00 -1.316430e-07 
 1.935068e+00 -1.316239e-07 
 1.935465e+00 -1.316073e-07 
 1.935863e+00 -1.315935e-07 
 1.936261e+00 -1.315827e-07 
 1.936658e+00 -1.315745e-07 
 1.937056e+00 -1.315683e-07 
 1.937454e+00 -1.315632e-07 
 1.937851e+00 -1.315591e-07 
 1.938249e+00 -1.315563e-07 
 1.938647e+00 -1.315552e-07 
 1.939045e+00 -1.315562e-07 
 1.939442e+00 -1.315600e-07 
 1.939840e+00 -1.315670e-07 
 1.940238e+00 -1.315777e-07 
 1.940635e+00 -1.315926e-07 
 1.941033e+00 -1.316129e-07 
 1.941431e+00 -1.316397e-07 
 1.941828e+00 -1.316750e-07 
 1.942226e+00 -1.317207e-07 
 1.942624e+00 -1.317789e-07 
 1.943022e+00 -1.318510e-07 
 1.943419e+00 -1.319382e-07 
 1.943817e+00 -1.320411e-07 
 1.944215e+00 -1.321600e-07 
 1.944612e+00 -1.322951e-07 
 1.945010e+00 -1.324470e-07 
 1.945408e+00 -1.326164e-07 
 1.945805e+00 -1.328039e-07 
 1.946203e+00 -1.330101e-07 
 1.946601e+00 -1.332347e-07 
 1.946998e+00 -1.334766e-07 
 1.947396e+00 -1.337343e-07 
 1.947794e+00 -1.340066e-07 
 1.948192e+00 -1.342923e-07 
 1.948589e+00 -1.345897e-07 
 1.948987e+00 -1.348968e-07 
 1.949385e+00 -1.352108e-07 
 1.949782e+00 -1.355290e-07 
 1.950180e+00 -1.358485e-07 
 1.950578e+00 -1.361663e-07 
 1.950975e+00 -1.364795e-07 
 1.951373e+00 -1.367851e-07 
 1.951771e+00 -1.370805e-07 
 1.952169e+00 -1.373629e-07 
 1.952566e+00 -1.376298e-07 
 1.952964e+00 -1.378785e-07 
 1.953362e+00 -1.381061e-07 
 1.953759e+00 -1.383097e-07 
 1.954157e+00 -1.384868e-07 
 1.954555e+00 -1.386357e-07 
 1.954952e+00 -1.387555e-07 
 1.955350e+00 -1.388460e-07 
 1.955748e+00 -1.389069e-07 
 1.956145e+00 -1.389382e-07 
 1.956543e+00 -1.389402e-07 
 1.956941e+00 -1.389137e-07 
 1.957339e+00 -1.388598e-07 
 1.957736e+00 -1.387804e-07 
 1.958134e+00 -1.386781e-07 
 1.958532e+00 -1.385557e-07 
 1.958929e+00 -1.384160e-07 
 1.959327e+00 -1.382613e-07 
 1.959725e+00 -1.380938e-07 
 1.960122e+00 -1.379166e-07 
 1.960520e+00 -1.377330e-07 
 1.960918e+00 -1.375469e-07 
 1.961316e+00 -1.373623e-07 
 1.961713e+00 -1.371830e-07 
 1.962111e+00 -1.370120e-07 
 1.962509e+00 -1.368515e-07 
 1.962906e+00 -1.367031e-07 
 1.963304e+00 -1.365677e-07 
 1.963702e+00 -1.364465e-07 
 1.964099e+00 -1.363400e-07 
 1.964497e+00 -1.362488e-07 
 1.964895e+00 -1.361730e-07 
 1.965292e+00 -1.361129e-07 
 1.965690e+00 -1.360678e-07 
 1.966088e+00 -1.360366e-07 
 1.966486e+00 -1.360182e-07 
 1.966883e+00 -1.360112e-07 
 1.967281e+00 -1.360146e-07 
 1.967679e+00 -1.360277e-07 
 1.968076e+00 -1.360496e-07 
 1.968474e+00 -1.360794e-07 
 1.968872e+00 -1.361161e-07 
 1.969269e+00 -1.361580e-07 
 1.969667e+00 -1.362032e-07 
 1.970065e+00 -1.362501e-07 
 1.970463e+00 -1.362977e-07 
 1.970860e+00 -1.363456e-07 
 1.971258e+00 -1.363934e-07 
 1.971656e+00 -1.364405e-07 
 1.972053e+00 -1.364866e-07 
 1.972451e+00 -1.365311e-07 
 1.972849e+00 -1.365734e-07 
 1.973246e+00 -1.366131e-07 
 1.973644e+00 -1.366507e-07 
 1.974042e+00 -1.366864e-07 
 1.974439e+00 -1.367208e-07 
 1.974837e+00 -1.367540e-07 
 1.975235e+00 -1.367861e-07 
 1.975633e+00 -1.368171e-07 
 1.976030e+00 -1.368475e-07 
 1.976428e+00 -1.368774e-07 
 1.976826e+00 -1.369076e-07 
 1.977223e+00 -1.369389e-07 
 1.977621e+00 -1.369717e-07 
 1.978019e+00 -1.370061e-07 
 1.978416e+00 -1.370416e-07 
 1.978814e+00 -1.370773e-07 
 1.979212e+00 -1.371121e-07 
 1.979610e+00 -1.371454e-07 
 1.980007e+00 -1.371761e-07 
 1.980405e+00 -1.372035e-07 
 1.980803e+00 -1.372271e-07 
 1.981200e+00 -1.372460e-07 
 1.981598e+00 -1.372586e-07 
 1.981996e+00 -1.372635e-07 
 1.982393e+00 -1.372585e-07 
 1.982791e+00 -1.372416e-07 
 1.983189e+00 -1.372110e-07 
 1.983586e+00 -1.371650e-07 
 1.983984e+00 -1.371025e-07 
 1.984382e+00 -1.370229e-07 
 1.984780e+00 -1.369253e-07 
 1.985177e+00 -1.368093e-07 
 1.985575e+00 -1.366749e-07 
 1.985973e+00 -1.365227e-07 
 1.986370e+00 -1.363541e-07 
 1.986768e+00 -1.361704e-07 
 1.987166e+00 -1.359735e-07 
 1.987563e+00 -1.357652e-07 
 1.987961e+00 -1.355467e-07 
 1.988359e+00 -1.353194e-07 
 1.988757e+00 -1.350849e-07 
 1.989154e+00 -1.348452e-07 
 1.989552e+00 -1.346032e-07 
 1.989950e+00 -1.343623e-07 
 1.990347e+00 -1.341261e-07 
 1.990745e+00 -1.338981e-07 
 1.991143e+00 -1.336811e-07 
 1.991540e+00 -1.334776e-07 
 1.991938e+00 -1.332894e-07 
 1.992336e+00 -1.331183e-07 
 1.992733e+00 -1.329661e-07 
 1.993131e+00 -1.328338e-07 
 1.993529e+00 -1.327223e-07 
 1.993927e+00 -1.326322e-07 
 1.994324e+00 -1.325638e-07 
 1.994722e+00 -1.325169e-07 
 1.995120e+00 -1.324914e-07 
 1.995517e+00 -1.324862e-07 
 1.995915e+00 -1.325003e-07 
 1.996313e+00 -1.325328e-07 
 1.996710e+00 -1.325829e-07 
 1.997108e+00 -1.326492e-07 
 1.997506e+00 -1.327299e-07 
 1.997904e+00 -1.328227e-07 
 1.998301e+00 -1.329254e-07 
 1.998699e+00 -1.330355e-07 
 1.999097e+00 -1.331507e-07 
 1.999494e+00 -1.332689e-07 
 1.999892e+00 -1.333884e-07 
 2.000290e+00 -1.335073e-07 
 2.000687e+00 -1.336236e-07 
 2.001085e+00 -1.337349e-07 
 2.001483e+00 -1.338389e-07 
 2.001880e+00 -1.339337e-07 
 2.002278e+00 -1.340177e-07 
 2.002676e+00 -1.340897e-07 
 2.003074e+00 -1.341485e-07 
 2.003471e+00 -1.341927e-07 
 2.003869e+00 -1.342212e-07 
 2.004267e+00 -1.342335e-07 
 2.004664e+00 -1.342296e-07 
 2.005062e+00 -1.342097e-07 
 2.005460e+00 -1.341743e-07 
 2.005857e+00 -1.341244e-07 
 2.006255e+00 -1.340613e-07 
 2.006653e+00 -1.339865e-07 
 2.007051e+00 -1.339011e-07 
 2.007448e+00 -1.338056e-07 
 2.007846e+00 -1.337002e-07 
 2.008244e+00 -1.335855e-07 
 2.008641e+00 -1.334621e-07 
 2.009039e+00 -1.333306e-07 
 2.009437e+00 -1.331918e-07 
 2.009834e+00 -1.330467e-07 
 2.010232e+00 -1.328961e-07 
 2.010630e+00 -1.327407e-07 
 2.011027e+00 -1.325807e-07 
 2.011425e+00 -1.324161e-07 
 2.011823e+00 -1.322472e-07 
 2.012221e+00 -1.320742e-07 
 2.012618e+00 -1.318972e-07 
 2.013016e+00 -1.317167e-07 
 2.013414e+00 -1.315329e-07 
 2.013811e+00 -1.313456e-07 
 2.014209e+00 -1.311550e-07 
 2.014607e+00 -1.309620e-07 
 2.015004e+00 -1.307680e-07 
 2.015402e+00 -1.305747e-07 
 2.015800e+00 -1.303840e-07 
 2.016198e+00 -1.301972e-07 
 2.016595e+00 -1.300160e-07 
 2.016993e+00 -1.298418e-07 
 2.017391e+00 -1.296754e-07 
 2.017788e+00 -1.295178e-07 
 2.018186e+00 -1.293699e-07 
 2.018584e+00 -1.292335e-07 
 2.018981e+00 -1.291104e-07 
 2.019379e+00 -1.290026e-07 
 2.019777e+00 -1.289114e-07 
 2.020174e+00 -1.288382e-07 
 2.020572e+00 -1.287839e-07 
 2.020970e+00 -1.287491e-07 
 2.021368e+00 -1.287342e-07 
 2.021765e+00 -1.287392e-07 
 2.022163e+00 -1.287641e-07 
 2.022561e+00 -1.288089e-07 
 2.022958e+00 -1.288733e-07 
 2.023356e+00 -1.289566e-07 
 2.023754e+00 -1.290585e-07 
 2.024151e+00 -1.291781e-07 
 2.024549e+00 -1.293146e-07 
 2.024947e+00 -1.294673e-07 
 2.025345e+00 -1.296352e-07 
 2.025742e+00 -1.298169e-07 
 2.026140e+00 -1.300104e-07 
 2.026538e+00 -1.302135e-07 
 2.026935e+00 -1.304236e-07 
 2.027333e+00 -1.306381e-07 
 2.027731e+00 -1.308546e-07 
 2.028128e+00 -1.310710e-07 
 2.028526e+00 -1.312856e-07 
 2.028924e+00 -1.314975e-07 
 2.029321e+00 -1.317054e-07 
 2.029719e+00 -1.319077e-07 
 2.030117e+00 -1.321030e-07 
 2.030515e+00 -1.322901e-07 
 2.030912e+00 -1.324678e-07 
 2.031310e+00 -1.326347e-07 
 2.031708e+00 -1.327894e-07 
 2.032105e+00 -1.329310e-07 
 2.032503e+00 -1.330582e-07 
 2.032901e+00 -1.331702e-07 
 2.033298e+00 -1.332670e-07 
 2.033696e+00 -1.333489e-07 
 2.034094e+00 -1.334169e-07 
 2.034492e+00 -1.334722e-07 
 2.034889e+00 -1.335161e-07 
 2.035287e+00 -1.335500e-07 
 2.035685e+00 -1.335752e-07 
 2.036082e+00 -1.335930e-07 
 2.036480e+00 -1.336043e-07 
 2.036878e+00 -1.336096e-07 
 2.037275e+00 -1.336098e-07 
 2.037673e+00 -1.336059e-07 
 2.038071e+00 -1.335990e-07 
 2.038468e+00 -1.335905e-07 
 2.038866e+00 -1.335816e-07 
 2.039264e+00 -1.335729e-07 
 2.039662e+00 -1.335645e-07 
 2.040059e+00 -1.335562e-07 
 2.040457e+00 -1.335477e-07 
 2.040855e+00 -1.335394e-07 
 2.041252e+00 -1.335321e-07 
 2.041650e+00 -1.335263e-07 
 2.042048e+00 -1.335223e-07 
 2.042445e+00 -1.335204e-07 
 2.042843e+00 -1.335210e-07 
 2.043241e+00 -1.335245e-07 
 2.043639e+00 -1.335320e-07 
 2.044036e+00 -1.335443e-07 
 2.044434e+00 -1.335623e-07 
 2.044832e+00 -1.335866e-07 
 2.045229e+00 -1.336182e-07 
 2.045627e+00 -1.336579e-07 
 2.046025e+00 -1.337073e-07 
 2.046422e+00 -1.337672e-07 
 2.046820e+00 -1.338381e-07 
 2.047218e+00 -1.339203e-07 
 2.047615e+00 -1.340141e-07 
 2.048013e+00 -1.341200e-07 
 2.048411e+00 -1.342384e-07 
 2.048809e+00 -1.343695e-07 
 2.049206e+00 -1.345134e-07 
 2.049604e+00 -1.346700e-07 
 2.050002e+00 -1.348386e-07 
 2.050399e+00 -1.350187e-07 
 2.050797e+00 -1.352091e-07 
 2.051195e+00 -1.354091e-07 
 2.051592e+00 -1.356176e-07 
 2.051990e+00 -1.358327e-07 
 2.052388e+00 -1.360525e-07 
 2.052786e+00 -1.362757e-07 
 2.053183e+00 -1.365009e-07 
 2.053581e+00 -1.367269e-07 
 2.053979e+00 -1.369524e-07 
 2.054376e+00 -1.371759e-07 
 2.054774e+00 -1.373957e-07 
 2.055172e+00 -1.376098e-07 
 2.055569e+00 -1.378159e-07 
 2.055967e+00 -1.380113e-07 
 2.056365e+00 -1.381935e-07 
 2.056762e+00 -1.383605e-07 
 2.057160e+00 -1.385099e-07 
 2.057558e+00 -1.386398e-07 
 2.057956e+00 -1.387491e-07 
 2.058353e+00 -1.388369e-07 
 2.058751e+00 -1.389025e-07 
 2.059149e+00 -1.389453e-07 
 2.059546e+00 -1.389648e-07 
 2.059944e+00 -1.389608e-07 
 2.060342e+00 -1.389331e-07 
 2.060739e+00 -1.388823e-07 
 2.061137e+00 -1.388093e-07 
 2.061535e+00 -1.387149e-07 
 2.061933e+00 -1.386004e-07 
 2.062330e+00 -1.384676e-07 
 2.062728e+00 -1.383186e-07 
 2.063126e+00 -1.381558e-07 
 2.063523e+00 -1.379816e-07 
 2.063921e+00 -1.377983e-07 
 2.064319e+00 -1.376081e-07 
 2.064716e+00 -1.374139e-07 
 2.065114e+00 -1.372186e-07 
 2.065512e+00 -1.370244e-07 
 2.065909e+00 -1.368335e-07 
 2.066307e+00 -1.366476e-07 
 2.066705e+00 -1.364690e-07 
 2.067103e+00 -1.362998e-07 
 2.067500e+00 -1.361416e-07 
 2.067898e+00 -1.359957e-07 
 2.068296e+00 -1.358633e-07 
 2.068693e+00 -1.357449e-07 
 2.069091e+00 -1.356406e-07 
 2.069489e+00 -1.355506e-07 
 2.069886e+00 -1.354749e-07 
 2.070284e+00 -1.354129e-07 
 2.070682e+00 -1.353643e-07 
 2.071080e+00 -1.353280e-07 
 2.071477e+00 -1.353031e-07 
 2.071875e+00 -1.352888e-07 
 2.072273e+00 -1.352839e-07 
 2.072670e+00 -1.352872e-07 
 2.073068e+00 -1.352982e-07 
 2.073466e+00 -1.353163e-07 
 2.073863e+00 -1.353409e-07 
 2.074261e+00 -1.353719e-07 
 2.074659e+00 -1.354093e-07 
 2.075056e+00 -1.354529e-07 
 2.075454e+00 -1.355021e-07 
 2.075852e+00 -1.355562e-07 
 2.076250e+00 -1.356138e-07 
 2.076647e+00 -1.356737e-07 
 2.077045e+00 -1.357355e-07 
 2.077443e+00 -1.357987e-07 
 2.077840e+00 -1.358631e-07 
 2.078238e+00 -1.359285e-07 
 2.078636e+00 -1.359950e-07 
 2.079033e+00 -1.360626e-07 
 2.079431e+00 -1.361313e-07 
 2.079829e+00 -1.362007e-07 
 2.080227e+00 -1.362707e-07 
 2.080624e+00 -1.363413e-07 
 2.081022e+00 -1.364120e-07 
 2.081420e+00 -1.364826e-07 
 2.081817e+00 -1.365525e-07 
 2.082215e+00 -1.366212e-07 
 2.082613e+00 -1.366879e-07 
 2.083010e+00 -1.367521e-07 
 2.083408e+00 -1.368134e-07 
