         time joist_s2_s... 
 1.849961e+00 -5.799131e-08 
 1.850358e+00 -5.831783e-08 
 1.850756e+00 -5.863616e-08 
 1.851154e+00 -5.894563e-08 
 1.851552e+00 -5.924596e-08 
 1.851949e+00 -5.953732e-08 
 1.852347e+00 -5.982052e-08 
 1.852745e+00 -6.009625e-08 
 1.853142e+00 -6.036443e-08 
 1.853540e+00 -6.062446e-08 
 1.853938e+00 -6.087554e-08 
 1.854335e+00 -6.111722e-08 
 1.854733e+00 -6.134951e-08 
 1.855131e+00 -6.157645e-08 
 1.855528e+00 -6.179998e-08 
 1.855926e+00 -6.201622e-08 
 1.856324e+00 -6.222787e-08 
 1.856722e+00 -6.244335e-08 
 1.857119e+00 -6.265280e-08 
 1.857517e+00 -6.285615e-08 
 1.857915e+00 -6.305411e-08 
 1.858312e+00 -6.325136e-08 
 1.858710e+00 -6.344759e-08 
 1.859108e+00 -6.364202e-08 
 1.859505e+00 -6.383377e-08 
 1.859903e+00 -6.402302e-08 
 1.860301e+00 -6.421018e-08 
 1.860699e+00 -6.439601e-08 
 1.861096e+00 -6.455702e-08 
 1.861494e+00 -6.470606e-08 
 1.861892e+00 -6.488539e-08 
 1.862289e+00 -6.506686e-08 
 1.862687e+00 -6.515205e-08 
 1.863085e+00 -6.522986e-08 
 1.863482e+00 -6.540784e-08 
 1.863880e+00 -6.541581e-08 
 1.864278e+00 -6.559028e-08 
 1.864675e+00 -6.576668e-08 
 1.865073e+00 -6.593763e-08 
 1.865471e+00 -6.596120e-08 
 1.865869e+00 -6.600531e-08 
 1.866266e+00 -6.616799e-08 
 1.866664e+00 -6.632456e-08 
 1.867062e+00 -6.648716e-08 
 1.867459e+00 -6.660498e-08 
 1.867857e+00 -6.680339e-08 
 1.868255e+00 -6.695356e-08 
 1.868652e+00 -6.710064e-08 
 1.869050e+00 -6.721525e-08 
 1.869448e+00 -6.735228e-08 
 1.869846e+00 -6.748255e-08 
 1.870243e+00 -6.760505e-08 
 1.870641e+00 -6.771976e-08 
 1.871039e+00 -6.782617e-08 
 1.871436e+00 -6.792429e-08 
 1.871834e+00 -6.801638e-08 
 1.872232e+00 -6.810040e-08 
 1.872629e+00 -6.817525e-08 
 1.873027e+00 -6.823922e-08 
 1.873425e+00 -6.829126e-08 
 1.873822e+00 -6.833211e-08 
 1.874220e+00 -6.835964e-08 
 1.874618e+00 -6.837141e-08 
 1.875016e+00 -6.836753e-08 
 1.875413e+00 -6.834772e-08 
 1.875811e+00 -6.831120e-08 
 1.876209e+00 -6.825692e-08 
 1.876606e+00 -6.818392e-08 
 1.877004e+00 -6.809436e-08 
 1.877402e+00 -6.798688e-08 
 1.877799e+00 -6.786108e-08 
 1.878197e+00 -6.771945e-08 
 1.878595e+00 -6.756337e-08 
 1.878993e+00 -6.739370e-08 
 1.879390e+00 -6.721119e-08 
 1.879788e+00 -6.701651e-08 
 1.880186e+00 -6.681042e-08 
 1.880583e+00 -6.659362e-08 
 1.880981e+00 -6.639731e-08 
 1.881379e+00 -6.620260e-08 
 1.881776e+00 -6.596517e-08 
 1.882174e+00 -6.587329e-08 
 1.882572e+00 -6.563883e-08 
 1.882969e+00 -6.550926e-08 
 1.883367e+00 -6.525454e-08 
 1.883765e+00 -6.498987e-08 
 1.884163e+00 -6.472173e-08 
 1.884560e+00 -6.453568e-08 
 1.884958e+00 -6.449791e-08 
 1.885356e+00 -6.437618e-08 
 1.885753e+00 -6.410891e-08 
 1.886151e+00 -6.384327e-08 
 1.886549e+00 -6.356415e-08 
 1.886946e+00 -6.328706e-08 
 1.887344e+00 -6.299682e-08 
 1.887742e+00 -6.270120e-08 
 1.888140e+00 -6.240070e-08 
 1.888537e+00 -6.209576e-08 
 1.888935e+00 -6.178653e-08 
 1.889333e+00 -6.147348e-08 
 1.889730e+00 -6.115542e-08 
 1.890128e+00 -6.082308e-08 
 1.890526e+00 -6.046967e-08 
 1.890923e+00 -6.010534e-08 
 1.891321e+00 -5.974033e-08 
 1.891719e+00 -5.937262e-08 
 1.892116e+00 -5.899210e-08 
 1.892514e+00 -5.859318e-08 
 1.892912e+00 -5.818379e-08 
 1.893310e+00 -5.776311e-08 
 1.893707e+00 -5.733929e-08 
 1.894105e+00 -5.690989e-08 
 1.894503e+00 -5.646966e-08 
 1.894900e+00 -5.602338e-08 
 1.895298e+00 -5.558368e-08 
 1.895696e+00 -5.515084e-08 
 1.896093e+00 -5.472434e-08 
 1.896491e+00 -5.429717e-08 
 1.896889e+00 -5.387352e-08 
 1.897287e+00 -5.345445e-08 
 1.897684e+00 -5.303865e-08 
 1.898082e+00 -5.266513e-08 
 1.898480e+00 -5.226096e-08 
 1.898877e+00 -5.185709e-08 
 1.899275e+00 -5.145536e-08 
 1.899673e+00 -5.105299e-08 
 1.900070e+00 -5.084012e-08 
 1.900468e+00 -5.053391e-08 
 1.900866e+00 -5.038606e-08 
 1.901263e+00 -5.000044e-08 
 1.901661e+00 -4.960916e-08 
 1.902059e+00 -4.938094e-08 
 1.902457e+00 -4.916251e-08 
 1.902854e+00 -4.876788e-08 
 1.903252e+00 -4.840326e-08 
 1.903650e+00 -4.830420e-08 
 1.904047e+00 -4.791114e-08 
 1.904445e+00 -4.751588e-08 
 1.904843e+00 -4.711826e-08 
 1.905240e+00 -4.671712e-08 
 1.905638e+00 -4.630269e-08 
 1.906036e+00 -4.588474e-08 
 1.906434e+00 -4.545965e-08 
 1.906831e+00 -4.503037e-08 
 1.907229e+00 -4.459775e-08 
 1.907627e+00 -4.416606e-08 
 1.908024e+00 -4.372912e-08 
 1.908422e+00 -4.328496e-08 
 1.908820e+00 -4.284656e-08 
 1.909217e+00 -4.242074e-08 
 1.909615e+00 -4.199992e-08 
 1.910013e+00 -4.158823e-08 
 1.910410e+00 -4.119441e-08 
 1.910808e+00 -4.081956e-08 
 1.911206e+00 -4.046421e-08 
 1.911604e+00 -4.012879e-08 
 1.912001e+00 -3.981414e-08 
 1.912399e+00 -3.952115e-08 
 1.912797e+00 -3.925058e-08 
 1.913194e+00 -3.900318e-08 
 1.913592e+00 -3.877925e-08 
 1.913990e+00 -3.857874e-08 
 1.914387e+00 -3.840141e-08 
 1.914785e+00 -3.824630e-08 
 1.915183e+00 -3.811190e-08 
 1.915581e+00 -3.799718e-08 
 1.915978e+00 -3.807257e-08 
 1.916376e+00 -3.799760e-08 
 1.916774e+00 -3.794242e-08 
 1.917171e+00 -3.790443e-08 
 1.917569e+00 -3.806448e-08 
 1.917967e+00 -3.823723e-08 
 1.918364e+00 -3.835305e-08 
 1.918762e+00 -3.837989e-08 
 1.919160e+00 -3.841171e-08 
 1.919557e+00 -3.845633e-08 
 1.919955e+00 -3.851301e-08 
 1.920353e+00 -3.858080e-08 
 1.920751e+00 -3.865887e-08 
 1.921148e+00 -3.874673e-08 
 1.921546e+00 -3.884452e-08 
 1.921944e+00 -3.895307e-08 
 1.922341e+00 -3.907476e-08 
 1.922739e+00 -3.921119e-08 
 1.923137e+00 -3.936514e-08 
 1.923534e+00 -3.953684e-08 
 1.923932e+00 -3.972278e-08 
 1.924330e+00 -3.992186e-08 
 1.924728e+00 -4.013789e-08 
 1.925125e+00 -4.036847e-08 
 1.925523e+00 -4.060958e-08 
 1.925921e+00 -4.086060e-08 
 1.926318e+00 -4.112129e-08 
 1.926716e+00 -4.139164e-08 
 1.927114e+00 -4.167116e-08 
 1.927511e+00 -4.195894e-08 
 1.927909e+00 -4.225371e-08 
 1.928307e+00 -4.255365e-08 
 1.928704e+00 -4.285691e-08 
 1.929102e+00 -4.316211e-08 
 1.929500e+00 -4.346787e-08 
 1.929898e+00 -4.377266e-08 
 1.930295e+00 -4.407521e-08 
 1.930693e+00 -4.437464e-08 
 1.931091e+00 -4.467048e-08 
 1.931488e+00 -4.488730e-08 
 1.931886e+00 -4.504221e-08 
 1.932284e+00 -4.531331e-08 
 1.932681e+00 -4.557300e-08 
 1.933079e+00 -4.568315e-08 
 1.933477e+00 -4.577603e-08 
 1.933875e+00 -4.578061e-08 
 1.934272e+00 -4.599988e-08 
 1.934670e+00 -4.622419e-08 
 1.935068e+00 -4.641991e-08 
 1.935465e+00 -4.663533e-08 
 1.935863e+00 -4.683966e-08 
 1.936261e+00 -4.704202e-08 
 1.936658e+00 -4.725643e-08 
 1.937056e+00 -4.747357e-08 
 1.937454e+00 -4.769466e-08 
 1.937851e+00 -4.792348e-08 
 1.938249e+00 -4.815981e-08 
 1.938647e+00 -4.840392e-08 
 1.939045e+00 -4.865767e-08 
 1.939442e+00 -4.892693e-08 
 1.939840e+00 -4.920879e-08 
 1.940238e+00 -4.950416e-08 
 1.940635e+00 -4.981725e-08 
 1.941033e+00 -5.014978e-08 
 1.941431e+00 -5.050087e-08 
 1.941828e+00 -5.087498e-08 
 1.942226e+00 -5.127500e-08 
 1.942624e+00 -5.168974e-08 
 1.943022e+00 -5.211809e-08 
 1.943419e+00 -5.255864e-08 
 1.943817e+00 -5.300916e-08 
 1.944215e+00 -5.346724e-08 
 1.944612e+00 -5.393134e-08 
 1.945010e+00 -5.440064e-08 
 1.945408e+00 -5.477609e-08 
 1.945805e+00 -5.524355e-08 
 1.946203e+00 -5.559774e-08 
 1.946601e+00 -5.594622e-08 
 1.946998e+00 -5.629449e-08 
 1.947396e+00 -5.673140e-08 
 1.947794e+00 -5.717424e-08 
 1.948192e+00 -5.742325e-08 
 1.948589e+00 -5.766846e-08 
 1.948987e+00 -5.807954e-08 
 1.949385e+00 -5.848389e-08 
 1.949782e+00 -5.851383e-08 
 1.950180e+00 -5.887976e-08 
 1.950578e+00 -5.923846e-08 
 1.950975e+00 -5.958424e-08 
 1.951373e+00 -5.992292e-08 
 1.951771e+00 -6.024018e-08 
 1.952169e+00 -6.055990e-08 
 1.952566e+00 -6.087340e-08 
 1.952964e+00 -6.118071e-08 
 1.953362e+00 -6.148237e-08 
 1.953759e+00 -6.177882e-08 
 1.954157e+00 -6.207024e-08 
 1.954555e+00 -6.235697e-08 
 1.954952e+00 -6.263944e-08 
 1.955350e+00 -6.291810e-08 
 1.955748e+00 -6.319296e-08 
 1.956145e+00 -6.346337e-08 
 1.956543e+00 -6.372845e-08 
 1.956941e+00 -6.398991e-08 
 1.957339e+00 -6.424836e-08 
 1.957736e+00 -6.450023e-08 
 1.958134e+00 -6.475038e-08 
 1.958532e+00 -6.499437e-08 
 1.958929e+00 -6.523173e-08 
 1.959327e+00 -6.546203e-08 
 1.959725e+00 -6.568457e-08 
 1.960122e+00 -6.590002e-08 
 1.960520e+00 -6.611003e-08 
 1.960918e+00 -6.631069e-08 
 1.961316e+00 -6.650111e-08 
 1.961713e+00 -6.668111e-08 
 1.962111e+00 -6.685067e-08 
 1.962509e+00 -6.700709e-08 
 1.962906e+00 -6.715154e-08 
 1.963304e+00 -6.725279e-08 
 1.963702e+00 -6.737873e-08 
 1.964099e+00 -6.749623e-08 
 1.964497e+00 -6.752687e-08 
 1.964895e+00 -6.762722e-08 
 1.965292e+00 -6.765246e-08 
 1.965690e+00 -6.773935e-08 
 1.966088e+00 -6.782099e-08 
 1.966486e+00 -6.789746e-08 
 1.966883e+00 -6.796923e-08 
 1.967281e+00 -6.801435e-08 
 1.967679e+00 -6.790456e-08 
 1.968076e+00 -6.767327e-08 
 1.968474e+00 -6.759219e-08 
 1.968872e+00 -6.741240e-08 
 1.969269e+00 -6.746789e-08 
 1.969667e+00 -6.752433e-08 
 1.970065e+00 -6.757097e-08 
 1.970463e+00 -6.762877e-08 
 1.970860e+00 -6.768691e-08 
 1.971258e+00 -6.773580e-08 
 1.971656e+00 -6.779259e-08 
 1.972053e+00 -6.784784e-08 
 1.972451e+00 -6.790077e-08 
 1.972849e+00 -6.795024e-08 
 1.973246e+00 -6.799524e-08 
 1.973644e+00 -6.803493e-08 
 1.974042e+00 -6.806858e-08 
 1.974439e+00 -6.809516e-08 
 1.974837e+00 -6.811318e-08 
 1.975235e+00 -6.812089e-08 
 1.975633e+00 -6.811674e-08 
 1.976030e+00 -6.809857e-08 
 1.976428e+00 -6.806356e-08 
 1.976826e+00 -6.800987e-08 
 1.977223e+00 -6.793841e-08 
 1.977621e+00 -6.784941e-08 
 1.978019e+00 -6.774304e-08 
 1.978416e+00 -6.761785e-08 
 1.978814e+00 -6.746976e-08 
 1.979212e+00 -6.730116e-08 
 1.979610e+00 -6.710605e-08 
 1.980007e+00 -6.688400e-08 
 1.980405e+00 -6.664006e-08 
 1.980803e+00 -6.637223e-08 
 1.981200e+00 -6.608144e-08 
 1.981598e+00 -6.576987e-08 
 1.981996e+00 -6.543668e-08 
 1.982393e+00 -6.508722e-08 
 1.982791e+00 -6.472294e-08 
 1.983189e+00 -6.434534e-08 
 1.983586e+00 -6.395582e-08 
 1.983984e+00 -6.355588e-08 
 1.984382e+00 -6.319915e-08 
 1.984780e+00 -6.286238e-08 
 1.985177e+00 -6.245384e-08 
 1.985575e+00 -6.203897e-08 
 1.985973e+00 -6.165674e-08 
 1.986370e+00 -6.145268e-08 
 1.986768e+00 -6.117884e-08 
 1.987166e+00 -6.091816e-08 
 1.987563e+00 -6.051827e-08 
 1.987961e+00 -6.027720e-08 
 1.988359e+00 -5.988095e-08 
 1.988757e+00 -5.948152e-08 
 1.989154e+00 -5.909260e-08 
 1.989552e+00 -5.868724e-08 
 1.989950e+00 -5.827865e-08 
 1.990347e+00 -5.786737e-08 
 1.990745e+00 -5.745396e-08 
 1.991143e+00 -5.703906e-08 
 1.991540e+00 -5.662326e-08 
 1.991938e+00 -5.620664e-08 
 1.992336e+00 -5.578855e-08 
 1.992733e+00 -5.536988e-08 
 1.993131e+00 -5.495089e-08 
 1.993529e+00 -5.452665e-08 
 1.993927e+00 -5.409001e-08 
 1.994324e+00 -5.364632e-08 
 1.994722e+00 -5.318103e-08 
 1.995120e+00 -5.271722e-08 
 1.995517e+00 -5.223978e-08 
 1.995915e+00 -5.176386e-08 
 1.996313e+00 -5.128516e-08 
 1.996710e+00 -5.079849e-08 
 1.997108e+00 -5.030554e-08 
 1.997506e+00 -4.982455e-08 
 1.997904e+00 -4.935695e-08 
 1.998301e+00 -4.889997e-08 
 1.998699e+00 -4.845032e-08 
 1.999097e+00 -4.800584e-08 
 1.999494e+00 -4.757468e-08 
 1.999892e+00 -4.715826e-08 
 2.000290e+00 -4.675777e-08 
 2.000687e+00 -4.637399e-08 
 2.001085e+00 -4.600745e-08 
 2.001483e+00 -4.578020e-08 
 2.001880e+00 -4.546049e-08 
 2.002278e+00 -4.515521e-08 
 2.002676e+00 -4.486601e-08 
 2.003074e+00 -4.458788e-08 
 2.003471e+00 -4.447405e-08 
 2.003869e+00 -4.448771e-08 
 2.004267e+00 -4.425203e-08 
 2.004664e+00 -4.414160e-08 
 2.005062e+00 -4.390406e-08 
 2.005460e+00 -4.383981e-08 
 2.005857e+00 -4.360616e-08 
 2.006255e+00 -4.337167e-08 
 2.006653e+00 -4.313609e-08 
 2.007051e+00 -4.289891e-08 
 2.007448e+00 -4.265970e-08 
 2.007846e+00 -4.241795e-08 
 2.008244e+00 -4.217146e-08 
 2.008641e+00 -4.191832e-08 
 2.009039e+00 -4.166179e-08 
 2.009437e+00 -4.139943e-08 
 2.009834e+00 -4.112938e-08 
 2.010232e+00 -4.085101e-08 
 2.010630e+00 -4.057241e-08 
 2.011027e+00 -4.029661e-08 
 2.011425e+00 -4.002022e-08 
 2.011823e+00 -3.974202e-08 
 2.012221e+00 -3.947047e-08 
 2.012618e+00 -3.920721e-08 
 2.013016e+00 -3.895417e-08 
 2.013414e+00 -3.871376e-08 
 2.013811e+00 -3.848842e-08 
 2.014209e+00 -3.828009e-08 
 2.014607e+00 -3.809022e-08 
 2.015004e+00 -3.792015e-08 
 2.015402e+00 -3.777130e-08 
 2.015800e+00 -3.764505e-08 
 2.016198e+00 -3.754222e-08 
 2.016595e+00 -3.746312e-08 
 2.016993e+00 -3.740739e-08 
 2.017391e+00 -3.737398e-08 
 2.017788e+00 -3.736149e-08 
 2.018186e+00 -3.736831e-08 
 2.018584e+00 -3.750103e-08 
 2.018981e+00 -3.754297e-08 
 2.019379e+00 -3.760159e-08 
 2.019777e+00 -3.775418e-08 
 2.020174e+00 -3.798164e-08 
 2.020572e+00 -3.814312e-08 
 2.020970e+00 -3.825316e-08 
 2.021368e+00 -3.841158e-08 
 2.021765e+00 -3.857859e-08 
 2.022163e+00 -3.871657e-08 
 2.022561e+00 -3.886229e-08 
 2.022958e+00 -3.901484e-08 
 2.023356e+00 -3.917379e-08 
 2.023754e+00 -3.933915e-08 
 2.024151e+00 -3.951325e-08 
 2.024549e+00 -3.969466e-08 
 2.024947e+00 -3.988373e-08 
 2.025345e+00 -4.008380e-08 
 2.025742e+00 -4.029849e-08 
 2.026140e+00 -4.052747e-08 
 2.026538e+00 -4.076526e-08 
 2.026935e+00 -4.101120e-08 
 2.027333e+00 -4.127360e-08 
 2.027731e+00 -4.154459e-08 
 2.028128e+00 -4.182291e-08 
 2.028526e+00 -4.210984e-08 
 2.028924e+00 -4.240702e-08 
 2.029321e+00 -4.271546e-08 
 2.029719e+00 -4.303543e-08 
 2.030117e+00 -4.336640e-08 
 2.030515e+00 -4.370727e-08 
 2.030912e+00 -4.405658e-08 
 2.031310e+00 -4.441259e-08 
 2.031708e+00 -4.477380e-08 
 2.032105e+00 -4.513904e-08 
 2.032503e+00 -4.550713e-08 
 2.032901e+00 -4.587677e-08 
 2.033298e+00 -4.624691e-08 
 2.033696e+00 -4.639604e-08 
 2.034094e+00 -4.674534e-08 
 2.034492e+00 -4.709090e-08 
 2.034889e+00 -4.709982e-08 
 2.035287e+00 -4.715892e-08 
 2.035685e+00 -4.746509e-08 
 2.036082e+00 -4.760524e-08 
 2.036480e+00 -4.798566e-08 
 2.036878e+00 -4.827985e-08 
 2.037275e+00 -4.869345e-08 
 2.037673e+00 -4.895119e-08 
 2.038071e+00 -4.934600e-08 
 2.038468e+00 -4.958109e-08 
 2.038866e+00 -4.981286e-08 
 2.039264e+00 -5.004230e-08 
 2.039662e+00 -5.027012e-08 
 2.040059e+00 -5.050298e-08 
 2.040457e+00 -5.073681e-08 
 2.040855e+00 -5.097319e-08 
 2.041252e+00 -5.121584e-08 
 2.041650e+00 -5.146173e-08 
 2.042048e+00 -5.171692e-08 
 2.042445e+00 -5.198282e-08 
 2.042843e+00 -5.225614e-08 
 2.043241e+00 -5.253935e-08 
 2.043639e+00 -5.284113e-08 
 2.044036e+00 -5.315632e-08 
 2.044434e+00 -5.349981e-08 
 2.044832e+00 -5.385812e-08 
 2.045229e+00 -5.423209e-08 
 2.045627e+00 -5.462260e-08 
 2.046025e+00 -5.502986e-08 
 2.046422e+00 -5.545261e-08 
 2.046820e+00 -5.589064e-08 
 2.047218e+00 -5.634231e-08 
 2.047615e+00 -5.672277e-08 
 2.048013e+00 -5.709091e-08 
 2.048411e+00 -5.746641e-08 
 2.048809e+00 -5.783549e-08 
 2.049206e+00 -5.829871e-08 
 2.049604e+00 -5.849005e-08 
 2.050002e+00 -5.894084e-08 
 2.050399e+00 -5.883248e-08 
 2.050797e+00 -5.924610e-08 
 2.051195e+00 -5.944953e-08 
 2.051592e+00 -5.984375e-08 
 2.051990e+00 -6.023448e-08 
 2.052388e+00 -6.061413e-08 
 2.052786e+00 -6.116855e-08 
 2.053183e+00 -6.192859e-08 
 2.053581e+00 -6.226628e-08 
 2.053979e+00 -6.279970e-08 
 2.054376e+00 -6.311116e-08 
 2.054774e+00 -6.341461e-08 
 2.055172e+00 -6.370963e-08 
 2.055569e+00 -6.399592e-08 
 2.055967e+00 -6.427311e-08 
 2.056365e+00 -6.454121e-08 
 2.056762e+00 -6.480952e-08 
 2.057160e+00 -6.506921e-08 
 2.057558e+00 -6.532773e-08 
 2.057956e+00 -6.558414e-08 
 2.058353e+00 -6.583955e-08 
 2.058751e+00 -6.608677e-08 
 2.059149e+00 -6.632513e-08 
 2.059546e+00 -6.655399e-08 
 2.059944e+00 -6.677615e-08 
 2.060342e+00 -6.699383e-08 
 2.060739e+00 -6.720309e-08 
 2.061137e+00 -6.740705e-08 
 2.061535e+00 -6.761082e-08 
 2.061933e+00 -6.780536e-08 
 2.062330e+00 -6.798953e-08 
 2.062728e+00 -6.816238e-08 
 2.063126e+00 -6.832280e-08 
 2.063523e+00 -6.847014e-08 
 2.063921e+00 -6.860443e-08 
 2.064319e+00 -6.872578e-08 
 2.064716e+00 -6.883433e-08 
 2.065114e+00 -6.892985e-08 
 2.065512e+00 -6.895721e-08 
 2.065909e+00 -6.901519e-08 
 2.066307e+00 -6.901658e-08 
 2.066705e+00 -6.900055e-08 
 2.067103e+00 -6.897360e-08 
 2.067500e+00 -6.898032e-08 
 2.067898e+00 -6.897462e-08 
 2.068296e+00 -6.895703e-08 
 2.068693e+00 -6.891818e-08 
 2.069091e+00 -6.866643e-08 
 2.069489e+00 -6.839201e-08 
 2.069886e+00 -6.833691e-08 
 2.070284e+00 -6.827405e-08 
 2.070682e+00 -6.820406e-08 
 2.071080e+00 -6.812879e-08 
 2.071477e+00 -6.804808e-08 
 2.071875e+00 -6.796476e-08 
 2.072273e+00 -6.787670e-08 
 2.072670e+00 -6.778396e-08 
 2.073068e+00 -6.768654e-08 
 2.073466e+00 -6.758478e-08 
 2.073863e+00 -6.747942e-08 
 2.074261e+00 -6.737124e-08 
 2.074659e+00 -6.726087e-08 
 2.075056e+00 -6.714881e-08 
 2.075454e+00 -6.703266e-08 
 2.075852e+00 -6.691460e-08 
 2.076250e+00 -6.679485e-08 
 2.076647e+00 -6.667292e-08 
 2.077045e+00 -6.654373e-08 
 2.077443e+00 -6.640655e-08 
 2.077840e+00 -6.625855e-08 
 2.078238e+00 -6.610288e-08 
 2.078636e+00 -6.593934e-08 
 2.079033e+00 -6.576664e-08 
 2.079431e+00 -6.557938e-08 
 2.079829e+00 -6.537810e-08 
 2.080227e+00 -6.516123e-08 
 2.080624e+00 -6.492416e-08 
 2.081022e+00 -6.467533e-08 
 2.081420e+00 -6.441117e-08 
 2.081817e+00 -6.412768e-08 
 2.082215e+00 -6.382482e-08 
 2.082613e+00 -6.350589e-08 
 2.083010e+00 -6.317075e-08 
 2.083408e+00 -6.281941e-08 
 2.083806e+00 -6.245329e-08 
 2.084203e+00 -6.207324e-08 
 2.084601e+00 -6.167980e-08 
 2.084999e+00 -6.127584e-08 
 2.085397e+00 -6.085715e-08 
 2.085794e+00 -6.042604e-08 
 2.086192e+00 -5.998293e-08 
 2.086590e+00 -5.952825e-08 
 2.086987e+00 -5.926669e-08 
 2.087385e+00 -5.880985e-08 
 2.087783e+00 -5.834505e-08 
 2.088180e+00 -5.787329e-08 
 2.088578e+00 -5.764209e-08 
 2.088976e+00 -5.744206e-08 
 2.089374e+00 -5.699596e-08 
 2.089771e+00 -5.673309e-08 
 2.090169e+00 -5.628808e-08 
 2.090567e+00 -5.584410e-08 
 2.090964e+00 -5.540149e-08 
 2.091362e+00 -5.496005e-08 
 2.091760e+00 -5.451955e-08 
 2.092157e+00 -5.408034e-08 
 2.092555e+00 -5.364317e-08 
 2.092953e+00 -5.320885e-08 
 2.093350e+00 -5.277827e-08 
 2.093748e+00 -5.235199e-08 
 2.094146e+00 -5.192157e-08 
 2.094544e+00 -5.148387e-08 
 2.094941e+00 -5.104578e-08 
 2.095339e+00 -5.060189e-08 
 2.095737e+00 -5.016237e-08 
 2.096134e+00 -4.971736e-08 
 2.096532e+00 -4.927459e-08 
 2.096930e+00 -4.883911e-08 
 2.097327e+00 -4.839830e-08 
 2.097725e+00 -4.795384e-08 
 2.098123e+00 -4.750853e-08 
 2.098521e+00 -4.707383e-08 
 2.098918e+00 -4.665081e-08 
 2.099316e+00 -4.623899e-08 
 2.099714e+00 -4.583490e-08 
 2.100111e+00 -4.543854e-08 
 2.100509e+00 -4.505628e-08 
 2.100907e+00 -4.468897e-08 
 2.101304e+00 -4.433576e-08 
 2.101702e+00 -4.399623e-08 
 2.102100e+00 -4.367068e-08 
 2.102497e+00 -4.336000e-08 
 2.102895e+00 -4.306555e-08 
 2.103293e+00 -4.291791e-08 
 2.103691e+00 -4.266925e-08 
 2.104088e+00 -4.243766e-08 
 2.104486e+00 -4.222540e-08 
 2.104884e+00 -4.202833e-08 
 2.105281e+00 -4.199088e-08 
 2.105679e+00 -4.187748e-08 
 2.106077e+00 -4.193731e-08 
 2.106474e+00 -4.179566e-08 
 2.106872e+00 -4.178194e-08 
 2.107270e+00 -4.166920e-08 
 2.107668e+00 -4.155474e-08 
 2.108065e+00 -4.144755e-08 
 2.108463e+00 -4.134692e-08 
 2.108861e+00 -4.125158e-08 
 2.109258e+00 -4.116004e-08 
 2.109656e+00 -4.107075e-08 
 2.110054e+00 -4.098210e-08 
 2.110451e+00 -4.089146e-08 
 2.110849e+00 -4.079728e-08 
 2.111247e+00 -4.069659e-08 
 2.111644e+00 -4.058987e-08 
 2.112042e+00 -4.047879e-08 
 2.112440e+00 -4.036595e-08 
 2.112838e+00 -4.025271e-08 
 2.113235e+00 -4.013612e-08 
 2.113633e+00 -4.002042e-08 
 2.114031e+00 -3.990600e-08 
 2.114428e+00 -3.979287e-08 
 2.114826e+00 -3.968119e-08 
 2.115224e+00 -3.957163e-08 
 2.115621e+00 -3.946522e-08 
 2.116019e+00 -3.936300e-08 
 2.116417e+00 -3.926600e-08 
 2.116815e+00 -3.917507e-08 
 2.117212e+00 -3.909075e-08 
 2.117610e+00 -3.901377e-08 
 2.118008e+00 -3.894523e-08 
 2.118405e+00 -3.888653e-08 
 2.118803e+00 -3.883922e-08 
 2.119201e+00 -3.880444e-08 
 2.119598e+00 -3.878298e-08 
 2.119996e+00 -3.877551e-08 
 2.120394e+00 -3.881788e-08 
 2.120791e+00 -3.886021e-08 
 2.121189e+00 -3.889569e-08 
 2.121587e+00 -3.898601e-08 
 2.121985e+00 -3.909013e-08 
 2.122382e+00 -3.919709e-08 
 2.122780e+00 -3.931918e-08 
 2.123178e+00 -3.942456e-08 
 2.123575e+00 -3.974252e-08 
 2.123973e+00 -3.987222e-08 
 2.124371e+00 -4.011338e-08 
 2.124768e+00 -4.036359e-08 
 2.125166e+00 -4.052429e-08 
 2.125564e+00 -4.069607e-08 
 2.125962e+00 -4.088063e-08 
 2.126359e+00 -4.107747e-08 
 2.126757e+00 -4.128632e-08 
 2.127155e+00 -4.151021e-08 
 2.127552e+00 -4.174516e-08 
 2.127950e+00 -4.199423e-08 
 2.128348e+00 -4.226103e-08 
 2.128745e+00 -4.254802e-08 
 2.129143e+00 -4.284620e-08 
 2.129541e+00 -4.315339e-08 
 2.129938e+00 -4.347140e-08 
 2.130336e+00 -4.380763e-08 
 2.130734e+00 -4.415228e-08 
 2.131132e+00 -4.450605e-08 
 2.131529e+00 -4.486984e-08 
 2.131927e+00 -4.524469e-08 
 2.132325e+00 -4.563066e-08 
 2.132722e+00 -4.602650e-08 
 2.133120e+00 -4.643028e-08 
 2.133518e+00 -4.684028e-08 
 2.133915e+00 -4.725540e-08 
 2.134313e+00 -4.767503e-08 
 2.134711e+00 -4.809864e-08 
 2.135109e+00 -4.852571e-08 
 2.135506e+00 -4.873637e-08 
 2.135904e+00 -4.915168e-08 
 2.136302e+00 -4.956105e-08 
 2.136699e+00 -4.979944e-08 
 2.137097e+00 -4.988883e-08 
 2.137495e+00 -5.011830e-08 
 2.137892e+00 -5.032420e-08 
 2.138290e+00 -5.050200e-08 
 2.138688e+00 -5.086621e-08 
 2.139085e+00 -5.122244e-08 
 2.139483e+00 -5.157656e-08 
 2.139881e+00 -5.191463e-08 
 2.140279e+00 -5.223280e-08 
 2.140676e+00 -5.283074e-08 
 2.141074e+00 -5.313518e-08 
 2.141472e+00 -5.343681e-08 
 2.141869e+00 -5.373600e-08 
 2.142267e+00 -5.403309e-08 
