         time total_shea... 
 1.987166e+00 -8.903306e-01 
 1.987563e+00 -7.840195e-01 
 1.987961e+00 -6.669240e-01 
 1.988359e+00 -5.805020e-01 
 1.988757e+00 -5.479429e-01 
 1.989154e+00 -4.983938e-01 
 1.989552e+00 -4.071633e-01 
 1.989950e+00 -2.962945e-01 
 1.990347e+00 -1.730945e-01 
 1.990745e+00 -7.119746e-02 
 1.991143e+00 -6.170045e-03 
 1.991540e+00  5.324265e-02 
 1.991938e+00  1.110374e-01 
 1.992336e+00  1.662903e-01 
 1.992733e+00  2.400975e-01 
 1.993131e+00  3.236612e-01 
 1.993529e+00  3.793892e-01 
 1.993927e+00  3.853922e-01 
 1.994324e+00  3.497277e-01 
 1.994722e+00  3.097372e-01 
 1.995120e+00  3.155505e-01 
 1.995517e+00  3.371898e-01 
 1.995915e+00  3.319513e-01 
 1.996313e+00  3.113130e-01 
 1.996710e+00  2.646630e-01 
 1.997108e+00  1.984893e-01 
 1.997506e+00  1.315788e-01 
 1.997904e+00  9.240179e-02 
 1.998301e+00  4.266645e-02 
 1.998699e+00 -1.368283e-02 
 1.999097e+00 -1.000327e-01 
 1.999494e+00 -1.845599e-01 
 1.999892e+00 -2.347907e-01 
 2.000290e+00 -2.705163e-01 
 2.000687e+00 -3.167251e-01 
 2.001085e+00 -3.762737e-01 
 2.001483e+00 -4.522023e-01 
 2.001880e+00 -5.341169e-01 
 2.002278e+00 -5.978574e-01 
 2.002676e+00 -6.288721e-01 
 2.003074e+00 -6.566116e-01 
 2.003471e+00 -6.509752e-01 
 2.003869e+00 -6.569217e-01 
 2.004267e+00 -6.866883e-01 
 2.004664e+00 -7.176945e-01 
 2.005062e+00 -7.308506e-01 
 2.005460e+00 -7.070393e-01 
 2.005857e+00 -6.415553e-01 
 2.006255e+00 -5.927701e-01 
 2.006653e+00 -5.855964e-01 
 2.007051e+00 -5.845009e-01 
 2.007448e+00 -5.929118e-01 
 2.007846e+00 -5.926120e-01 
 2.008244e+00 -5.411888e-01 
 2.008641e+00 -4.538882e-01 
 2.009039e+00 -3.913717e-01 
 2.009437e+00 -3.612726e-01 
 2.009834e+00 -3.375279e-01 
 2.010232e+00 -2.974359e-01 
 2.010630e+00 -2.394925e-01 
 2.011027e+00 -1.854069e-01 
 2.011425e+00 -1.385385e-01 
 2.011823e+00 -1.030726e-01 
 2.012221e+00 -7.506184e-02 
 2.012618e+00 -3.158570e-02 
 2.013016e+00  1.540378e-02 
 2.013414e+00  7.050365e-02 
 2.013811e+00  1.435371e-01 
 2.014209e+00  2.099073e-01 
 2.014607e+00  2.588065e-01 
 2.015004e+00  3.146927e-01 
 2.015402e+00  3.662339e-01 
 2.015800e+00  4.531332e-01 
 2.016198e+00  5.653748e-01 
 2.016595e+00  6.510144e-01 
 2.016993e+00  6.820539e-01 
 2.017391e+00  7.033150e-01 
 2.017788e+00  7.323840e-01 
 2.018186e+00  7.805829e-01 
 2.018584e+00  8.711801e-01 
 2.018981e+00  9.769495e-01 
 2.019379e+00  1.029842e+00 
 2.019777e+00  1.049416e+00 
 2.020174e+00  1.033007e+00 
 2.020572e+00  1.036576e+00 
 2.020970e+00  1.067757e+00 
 2.021368e+00  1.103441e+00 
 2.021765e+00  1.113597e+00 
 2.022163e+00  1.104463e+00 
 2.022561e+00  1.084031e+00 
 2.022958e+00  1.041097e+00 
 2.023356e+00  1.010438e+00 
 2.023754e+00  9.897232e-01 
 2.024151e+00  9.554482e-01 
 2.024549e+00  9.034098e-01 
 2.024947e+00  8.381239e-01 
 2.025345e+00  7.550660e-01 
 2.025742e+00  6.717577e-01 
 2.026140e+00  6.115048e-01 
 2.026538e+00  5.585648e-01 
 2.026935e+00  5.003942e-01 
 2.027333e+00  4.222824e-01 
 2.027731e+00  3.089347e-01 
 2.028128e+00  2.218070e-01 
 2.028526e+00  1.522101e-01 
 2.028924e+00  1.046192e-01 
 2.029321e+00  5.721011e-02 
 2.029719e+00 -1.848104e-02 
 2.030117e+00 -1.371329e-01 
 2.030515e+00 -2.424705e-01 
 2.030912e+00 -3.051854e-01 
 2.031310e+00 -3.230616e-01 
 2.031708e+00 -3.342266e-01 
 2.032105e+00 -3.602061e-01 
 2.032503e+00 -3.896686e-01 
 2.032901e+00 -4.282718e-01 
 2.033298e+00 -4.717346e-01 
 2.033696e+00 -4.836237e-01 
 2.034094e+00 -4.643632e-01 
 2.034492e+00 -4.546352e-01 
 2.034889e+00 -4.363942e-01 
 2.035287e+00 -4.326340e-01 
 2.035685e+00 -4.531914e-01 
 2.036082e+00 -4.505337e-01 
 2.036480e+00 -4.400437e-01 
 2.036878e+00 -4.170403e-01 
 2.037275e+00 -3.587281e-01 
 2.037673e+00 -3.200004e-01 
 2.038071e+00 -3.184163e-01 
 2.038468e+00 -3.010794e-01 
 2.038866e+00 -2.812638e-01 
 2.039264e+00 -2.559794e-01 
 2.039662e+00 -2.181051e-01 
 2.040059e+00 -2.163679e-01 
 2.040457e+00 -2.528749e-01 
 2.040855e+00 -2.638990e-01 
 2.041252e+00 -2.438807e-01 
 2.041650e+00 -2.067036e-01 
 2.042048e+00 -1.512891e-01 
 2.042445e+00 -1.201518e-01 
 2.042843e+00 -1.181860e-01 
 2.043241e+00 -1.081026e-01 
 2.043639e+00 -1.183893e-01 
 2.044036e+00 -1.153787e-01 
 2.044434e+00 -7.542204e-02 
 2.044832e+00 -3.543273e-02 
 2.045229e+00 -2.988016e-02 
 2.045627e+00 -4.630491e-02 
 2.046025e+00 -7.117338e-02 
 2.046422e+00 -9.728105e-02 
 2.046820e+00 -8.938873e-02 
 2.047218e+00 -7.161749e-02 
 2.047615e+00 -4.990706e-02 
 2.048013e+00 -4.783591e-02 
 2.048411e+00 -9.512563e-02 
 2.048809e+00 -1.705069e-01 
 2.049206e+00 -2.193449e-01 
 2.049604e+00 -2.431095e-01 
 2.050002e+00 -2.759396e-01 
 2.050399e+00 -3.143708e-01 
 2.050797e+00 -3.905033e-01 
 2.051195e+00 -4.780144e-01 
 2.051592e+00 -5.354840e-01 
 2.051990e+00 -5.687961e-01 
 2.052388e+00 -6.345134e-01 
 2.052786e+00 -7.072814e-01 
 2.053183e+00 -8.071145e-01 
 2.053581e+00 -9.140054e-01 
 2.053979e+00 -1.006061e+00 
 2.054376e+00 -1.085890e+00 
 2.054774e+00 -1.151060e+00 
 2.055172e+00 -1.193168e+00 
 2.055569e+00 -1.260967e+00 
 2.055967e+00 -1.353932e+00 
 2.056365e+00 -1.443764e+00 
 2.056762e+00 -1.511417e+00 
 2.057160e+00 -1.561664e+00 
 2.057558e+00 -1.586454e+00 
 2.057956e+00 -1.612347e+00 
 2.058353e+00 -1.651558e+00 
 2.058751e+00 -1.712667e+00 
 2.059149e+00 -1.785917e+00 
 2.059546e+00 -1.799636e+00 
 2.059944e+00 -1.754001e+00 
 2.060342e+00 -1.687090e+00 
 2.060739e+00 -1.623604e+00 
 2.061137e+00 -1.605125e+00 
 2.061535e+00 -1.589176e+00 
 2.061933e+00 -1.544136e+00 
 2.062330e+00 -1.474236e+00 
 2.062728e+00 -1.396310e+00 
 2.063126e+00 -1.322644e+00 
 2.063523e+00 -1.263154e+00 
 2.063921e+00 -1.204799e+00 
 2.064319e+00 -1.128400e+00 
 2.064716e+00 -1.040430e+00 
 2.065114e+00 -9.436971e-01 
 2.065512e+00 -8.272797e-01 
 2.065909e+00 -7.349037e-01 
 2.066307e+00 -6.813204e-01 
 2.066705e+00 -6.277042e-01 
 2.067103e+00 -5.601151e-01 
 2.067500e+00 -4.879389e-01 
 2.067898e+00 -4.244778e-01 
 2.068296e+00 -3.804428e-01 
 2.068693e+00 -3.591387e-01 
 2.069091e+00 -3.642604e-01 
 2.069489e+00 -3.755676e-01 
 2.069886e+00 -3.608926e-01 
 2.070284e+00 -2.959027e-01 
 2.070682e+00 -2.350036e-01 
 2.071080e+00 -2.191254e-01 
 2.071477e+00 -2.479049e-01 
 2.071875e+00 -2.968887e-01 
 2.072273e+00 -3.265906e-01 
 2.072670e+00 -3.263410e-01 
 2.073068e+00 -3.142836e-01 
 2.073466e+00 -3.274802e-01 
 2.073863e+00 -3.484405e-01 
 2.074261e+00 -3.867257e-01 
 2.074659e+00 -4.221143e-01 
 2.075056e+00 -4.422907e-01 
 2.075454e+00 -4.561066e-01 
 2.075852e+00 -4.649192e-01 
 2.076250e+00 -4.691667e-01 
 2.076647e+00 -5.059469e-01 
 2.077045e+00 -5.581216e-01 
 2.077443e+00 -5.773354e-01 
 2.077840e+00 -5.930785e-01 
 2.078238e+00 -6.096157e-01 
 2.078636e+00 -6.213172e-01 
 2.079033e+00 -6.523804e-01 
 2.079431e+00 -6.977843e-01 
 2.079829e+00 -7.431877e-01 
 2.080227e+00 -7.633437e-01 
 2.080624e+00 -7.613526e-01 
 2.081022e+00 -7.545200e-01 
 2.081420e+00 -7.894402e-01 
 2.081817e+00 -8.584065e-01 
 2.082215e+00 -9.241528e-01 
 2.082613e+00 -9.682876e-01 
 2.083010e+00 -9.717472e-01 
 2.083408e+00 -9.643925e-01 
 2.083806e+00 -9.733277e-01 
 2.084203e+00 -1.015287e+00 
 2.084601e+00 -1.081025e+00 
 2.084999e+00 -1.137075e+00 
 2.085397e+00 -1.160392e+00 
 2.085794e+00 -1.178106e+00 
 2.086192e+00 -1.182503e+00 
 2.086590e+00 -1.192731e+00 
 2.086987e+00 -1.219433e+00 
 2.087385e+00 -1.260074e+00 
 2.087783e+00 -1.285700e+00 
 2.088180e+00 -1.278772e+00 
 2.088578e+00 -1.253706e+00 
 2.088976e+00 -1.204415e+00 
 2.089374e+00 -1.156454e+00 
 2.089771e+00 -1.121133e+00 
 2.090169e+00 -1.097998e+00 
 2.090567e+00 -1.058883e+00 
 2.090964e+00 -9.865197e-01 
 2.091362e+00 -9.000891e-01 
 2.091760e+00 -8.392397e-01 
 2.092157e+00 -7.922171e-01 
 2.092555e+00 -7.278598e-01 
 2.092953e+00 -6.275291e-01 
 2.093350e+00 -5.028591e-01 
 2.093748e+00 -3.592782e-01 
 2.094146e+00 -2.474809e-01 
 2.094544e+00 -1.744554e-01 
 2.094941e+00 -1.106465e-01 
 2.095339e+00 -4.492464e-02 
 2.095737e+00  4.902786e-02 
 2.096134e+00  1.590175e-01 
 2.096532e+00  2.464125e-01 
 2.096930e+00  3.062456e-01 
 2.097327e+00  3.494678e-01 
 2.097725e+00  3.654198e-01 
 2.098123e+00  3.817810e-01 
 2.098521e+00  4.377138e-01 
 2.098918e+00  4.977067e-01 
 2.099316e+00  5.396048e-01 
 2.099714e+00  5.632263e-01 
 2.100111e+00  5.402586e-01 
 2.100509e+00  4.794558e-01 
 2.100907e+00  4.454802e-01 
 2.101304e+00  4.264697e-01 
 2.101702e+00  4.152060e-01 
 2.102100e+00  3.847865e-01 
 2.102497e+00  3.173704e-01 
 2.102895e+00  2.474743e-01 
 2.103293e+00  2.044655e-01 
 2.103691e+00  1.699185e-01 
 2.104088e+00  1.282309e-01 
 2.104486e+00  9.221351e-02 
 2.104884e+00  1.141279e-02 
 2.105281e+00 -7.965456e-02 
 2.105679e+00 -1.359179e-01 
 2.106077e+00 -1.752643e-01 
 2.106474e+00 -1.879253e-01 
 2.106872e+00 -2.055571e-01 
 2.107270e+00 -2.616715e-01 
 2.107668e+00 -3.127515e-01 
 2.108065e+00 -3.409213e-01 
 2.108463e+00 -3.681900e-01 
 2.108861e+00 -3.732197e-01 
 2.109258e+00 -3.345737e-01 
 2.109656e+00 -3.163944e-01 
 2.110054e+00 -3.143916e-01 
 2.110451e+00 -3.222287e-01 
 2.110849e+00 -3.373723e-01 
 2.111247e+00 -3.234251e-01 
 2.111644e+00 -2.383508e-01 
 2.112042e+00 -1.403927e-01 
 2.112440e+00 -8.367174e-02 
 2.112838e+00 -6.018591e-02 
 2.113235e+00 -5.267765e-02 
 2.113633e+00 -3.436552e-02 
 2.114031e+00  5.265985e-03 
 2.114428e+00  6.818916e-02 
 2.114826e+00  1.225704e-01 
 2.115224e+00  1.737029e-01 
 2.115621e+00  2.121314e-01 
 2.116019e+00  2.489375e-01 
 2.116417e+00  3.078001e-01 
 2.116815e+00  3.804799e-01 
 2.117212e+00  4.455432e-01 
 2.117610e+00  4.711873e-01 
 2.118008e+00  4.876262e-01 
 2.118405e+00  5.193694e-01 
 2.118803e+00  5.552082e-01 
 2.119201e+00  5.911828e-01 
 2.119598e+00  6.473631e-01 
 2.119996e+00  6.952779e-01 
 2.120394e+00  7.145450e-01 
 2.120791e+00  7.215852e-01 
 2.121189e+00  7.418008e-01 
 2.121587e+00  7.814980e-01 
 2.121985e+00  8.661330e-01 
 2.122382e+00  9.320238e-01 
 2.122780e+00  9.431857e-01 
 2.123178e+00  9.189011e-01 
 2.123575e+00  8.747822e-01 
 2.123973e+00  8.652209e-01 
 2.124371e+00  8.907907e-01 
 2.124768e+00  9.164720e-01 
 2.125166e+00  9.321230e-01 
 2.125564e+00  9.323288e-01 
 2.125962e+00  8.887262e-01 
 2.126359e+00  8.340636e-01 
 2.126757e+00  8.146443e-01 
 2.127155e+00  8.021415e-01 
 2.127552e+00  7.839424e-01 
 2.127950e+00  7.468596e-01 
 2.128348e+00  6.848307e-01 
 2.128745e+00  6.301602e-01 
 2.129143e+00  5.878554e-01 
 2.129541e+00  5.176006e-01 
 2.129938e+00  4.622710e-01 
 2.130336e+00  4.112090e-01 
 2.130734e+00  3.321662e-01 
 2.131132e+00  2.403278e-01 
 2.131529e+00  1.527616e-01 
 2.131927e+00  7.271521e-02 
 2.132325e+00  6.053534e-03 
 2.132722e+00 -5.080561e-02 
 2.133120e+00 -1.416409e-01 
 2.133518e+00 -2.636870e-01 
 2.133915e+00 -3.832693e-01 
 2.134313e+00 -4.633062e-01 
 2.134711e+00 -5.121387e-01 
 2.135109e+00 -5.479766e-01 
 2.135506e+00 -6.075018e-01 
 2.135904e+00 -6.969774e-01 
 2.136302e+00 -8.072980e-01 
 2.136699e+00 -9.063727e-01 
 2.137097e+00 -9.638979e-01 
 2.137495e+00 -9.830048e-01 
 2.137892e+00 -9.808496e-01 
 2.138290e+00 -1.002512e+00 
 2.138688e+00 -1.047974e+00 
 2.139085e+00 -1.085890e+00 
 2.139483e+00 -1.095624e+00 
 2.139881e+00 -1.091720e+00 
 2.140279e+00 -1.069024e+00 
 2.140676e+00 -1.014629e+00 
 2.141074e+00 -9.815662e-01 
 2.141472e+00 -9.845068e-01 
 2.141869e+00 -9.838151e-01 
 2.142267e+00 -9.686304e-01 
 2.142665e+00 -9.387915e-01 
 2.143062e+00 -8.755880e-01 
 2.143460e+00 -8.168461e-01 
 2.143858e+00 -7.828662e-01 
 2.144256e+00 -7.317312e-01 
 2.144653e+00 -6.627516e-01 
 2.145051e+00 -5.802999e-01 
 2.145449e+00 -4.967373e-01 
 2.145846e+00 -4.454988e-01 
 2.146244e+00 -4.354134e-01 
 2.146642e+00 -4.184927e-01 
 2.147039e+00 -3.954533e-01 
 2.147437e+00 -3.427840e-01 
 2.147835e+00 -2.477386e-01 
 2.148232e+00 -1.780198e-01 
 2.148630e+00 -1.575795e-01 
 2.149028e+00 -1.558981e-01 
 2.149426e+00 -1.542330e-01 
 2.149823e+00 -1.343998e-01 
 2.150221e+00 -9.934485e-02 
 2.150619e+00 -7.116502e-02 
 2.151016e+00 -5.647220e-02 
 2.151414e+00 -6.264322e-02 
 2.151812e+00 -1.252922e-01 
 2.152209e+00 -2.053382e-01 
 2.152607e+00 -2.455296e-01 
 2.153005e+00 -2.734342e-01 
 2.153403e+00 -2.805374e-01 
 2.153800e+00 -3.004613e-01 
 2.154198e+00 -3.614665e-01 
 2.154596e+00 -4.383939e-01 
 2.154993e+00 -5.128394e-01 
 2.155391e+00 -5.679635e-01 
 2.155789e+00 -6.064882e-01 
 2.156186e+00 -6.659300e-01 
 2.156584e+00 -7.562252e-01 
 2.156982e+00 -8.463386e-01 
 2.157379e+00 -9.124112e-01 
 2.157777e+00 -9.612741e-01 
 2.158175e+00 -9.896275e-01 
 2.158573e+00 -1.032699e+00 
 2.158970e+00 -1.101487e+00 
 2.159368e+00 -1.169760e+00 
 2.159766e+00 -1.229335e+00 
 2.160163e+00 -1.268945e+00 
 2.160561e+00 -1.286004e+00 
 2.160959e+00 -1.304578e+00 
 2.161356e+00 -1.329891e+00 
 2.161754e+00 -1.368614e+00 
 2.162152e+00 -1.420364e+00 
 2.162550e+00 -1.458179e+00 
 2.162947e+00 -1.448521e+00 
 2.163345e+00 -1.394515e+00 
 2.163743e+00 -1.354884e+00 
 2.164140e+00 -1.329051e+00 
 2.164538e+00 -1.331082e+00 
 2.164936e+00 -1.364104e+00 
 2.165333e+00 -1.381277e+00 
 2.165731e+00 -1.352884e+00 
 2.166129e+00 -1.288466e+00 
 2.166526e+00 -1.215824e+00 
 2.166924e+00 -1.158557e+00 
 2.167322e+00 -1.129460e+00 
 2.167720e+00 -1.090321e+00 
 2.168117e+00 -1.026375e+00 
 2.168515e+00 -9.689577e-01 
 2.168913e+00 -9.161429e-01 
 2.169310e+00 -8.731831e-01 
 2.169708e+00 -8.535174e-01 
 2.170106e+00 -8.217110e-01 
 2.170503e+00 -7.715823e-01 
 2.170901e+00 -7.308892e-01 
 2.171299e+00 -6.839321e-01 
 2.171697e+00 -6.312366e-01 
 2.172094e+00 -5.888037e-01 
 2.172492e+00 -5.614205e-01 
 2.172890e+00 -5.268081e-01 
 2.173287e+00 -4.723966e-01 
 2.173685e+00 -4.183646e-01 
 2.174083e+00 -3.809682e-01 
 2.174480e+00 -3.820888e-01 
 2.174878e+00 -4.131930e-01 
 2.175276e+00 -4.458415e-01 
 2.175673e+00 -4.493253e-01 
 2.176071e+00 -4.094006e-01 
 2.176469e+00 -3.512755e-01 
 2.176867e+00 -3.001561e-01 
 2.177264e+00 -3.078101e-01 
 2.177662e+00 -3.600364e-01 
 2.178060e+00 -3.883506e-01 
 2.178457e+00 -3.930201e-01 
 2.178855e+00 -3.763055e-01 
 2.179253e+00 -3.660206e-01 
 2.179650e+00 -3.795397e-01 
 2.180048e+00 -4.157557e-01 
 2.180446e+00 -4.554487e-01 
 2.180844e+00 -4.926356e-01 
 2.181241e+00 -5.313141e-01 
 2.181639e+00 -5.398708e-01 
 2.182037e+00 -5.511863e-01 
 2.182434e+00 -5.855525e-01 
 2.182832e+00 -6.258222e-01 
 2.183230e+00 -6.758316e-01 
 2.183627e+00 -7.201390e-01 
 2.184025e+00 -7.427158e-01 
 2.184423e+00 -7.646625e-01 
 2.184820e+00 -8.194315e-01 
 2.185218e+00 -8.811136e-01 
 2.185616e+00 -9.237996e-01 
 2.186014e+00 -9.726786e-01 
 2.186411e+00 -9.970901e-01 
 2.186809e+00 -9.987020e-01 
 2.187207e+00 -1.017863e+00 
 2.187604e+00 -1.072349e+00 
 2.188002e+00 -1.144206e+00 
 2.188400e+00 -1.195996e+00 
 2.188797e+00 -1.191608e+00 
 2.189195e+00 -1.154273e+00 
 2.189593e+00 -1.146172e+00 
 2.189991e+00 -1.153055e+00 
 2.190388e+00 -1.174335e+00 
 2.190786e+00 -1.200617e+00 
 2.191184e+00 -1.205813e+00 
 2.191581e+00 -1.166143e+00 
 2.191979e+00 -1.119614e+00 
 2.192377e+00 -1.059596e+00 
 2.192774e+00 -1.012587e+00 
 2.193172e+00 -9.938657e-01 
 2.193570e+00 -9.805381e-01 
 2.193967e+00 -9.468285e-01 
 2.194365e+00 -8.676986e-01 
 2.194763e+00 -7.636236e-01 
 2.195161e+00 -6.746320e-01 
 2.195558e+00 -5.911707e-01 
 2.195956e+00 -4.989084e-01 
 2.196354e+00 -4.198492e-01 
 2.196751e+00 -3.283648e-01 
 2.197149e+00 -2.099926e-01 
 2.197547e+00 -1.118539e-01 
 2.197944e+00 -4.136478e-02 
 2.198342e+00  2.211581e-02 
 2.198740e+00  9.674792e-02 
 2.199138e+00  2.171803e-01 
 2.199535e+00  3.575539e-01 
 2.199933e+00  4.542934e-01 
 2.200331e+00  5.148243e-01 
 2.200728e+00  5.726547e-01 
 2.201126e+00  6.294260e-01 
 2.201524e+00  6.910206e-01 
 2.201921e+00  7.725229e-01 
 2.202319e+00  8.485048e-01 
 2.202717e+00  8.994124e-01 
 2.203114e+00  9.081822e-01 
 2.203512e+00  8.877545e-01 
 2.203910e+00  8.622179e-01 
 2.204308e+00  8.615001e-01 
 2.204705e+00  8.844040e-01 
 2.205103e+00  9.213184e-01 
 2.205501e+00  9.221414e-01 
 2.205898e+00  8.832418e-01 
 2.206296e+00  8.244006e-01 
 2.206694e+00  7.645779e-01 
 2.207091e+00  7.163811e-01 
 2.207489e+00  6.947088e-01 
 2.207887e+00  6.658074e-01 
 2.208285e+00  6.074818e-01 
 2.208682e+00  5.211795e-01 
 2.209080e+00  4.360506e-01 
 2.209478e+00  3.725965e-01 
 2.209875e+00  3.446444e-01 
 2.210273e+00  3.069856e-01 
 2.210671e+00  2.390271e-01 
 2.211068e+00  1.685851e-01 
 2.211466e+00  1.085706e-01 
 2.211864e+00  5.414656e-02 
 2.212261e+00  3.242627e-02 
 2.212659e+00  2.477999e-02 
 2.213057e+00 -2.604347e-02 
 2.213455e+00 -7.570627e-02 
 2.213852e+00 -1.151052e-01 
 2.214250e+00 -1.465573e-01 
 2.214648e+00 -1.396129e-01 
 2.215045e+00 -9.848691e-02 
 2.215443e+00 -7.102937e-02 
 2.215841e+00 -5.954713e-02 
 2.216238e+00 -7.187624e-02 
 2.216636e+00 -1.103220e-01 
 2.217034e+00 -9.801754e-02 
 2.217432e+00 -5.373964e-02 
 2.217829e+00  1.762555e-02 
 2.218227e+00  8.946731e-02 
 2.218625e+00  1.268192e-01 
 2.219022e+00  1.191510e-01 
 2.219420e+00  1.216251e-01 
 2.219818e+00  1.522785e-01 
 2.220215e+00  1.982676e-01 
 2.220613e+00  2.453632e-01 
 2.221011e+00  2.601513e-01 
 2.221408e+00  2.649006e-01 
 2.221806e+00  2.798555e-01 
 2.222204e+00  2.965591e-01 
 2.222602e+00  3.262225e-01 
 2.222999e+00  3.685624e-01 
 2.223397e+00  4.027179e-01 
 2.223795e+00  4.100905e-01 
 2.224192e+00  4.194895e-01 
 2.224590e+00  4.265614e-01 
 2.224988e+00  4.354696e-01 
 2.225385e+00  4.456267e-01 
 2.225783e+00  4.476517e-01 
 2.226181e+00  4.392615e-01 
 2.226579e+00  4.105178e-01 
 2.226976e+00  3.882324e-01 
 2.227374e+00  3.909626e-01 
 2.227772e+00  4.278854e-01 
 2.228169e+00  4.732738e-01 
 2.228567e+00  4.974130e-01 
 2.228965e+00  4.676151e-01 
 2.229362e+00  4.037814e-01 
 2.229760e+00  3.582231e-01 
 2.230158e+00  3.416282e-01 
 2.230555e+00  3.516082e-01 
 2.230953e+00  3.615945e-01 
 2.231351e+00  3.416141e-01 
 2.231749e+00  2.945047e-01 
 2.232146e+00  2.453168e-01 
 2.232544e+00  2.103529e-01 
 2.232942e+00  1.873888e-01 
 2.233339e+00  1.795593e-01 
 2.233737e+00  1.626121e-01 
 2.234135e+00  9.957817e-02 
 2.234532e+00  2.681440e-02 
 2.234930e+00 -3.884334e-02 
 2.235328e+00 -1.030656e-01 
 2.235726e+00 -1.711225e-01 
 2.236123e+00 -2.231952e-01 
 2.236521e+00 -2.870915e-01 
 2.236919e+00 -3.641363e-01 
 2.237316e+00 -4.630648e-01 
 2.237714e+00 -5.620365e-01 
 2.238112e+00 -6.346526e-01 
 2.238509e+00 -6.920416e-01 
 2.238907e+00 -7.636380e-01 
 2.239305e+00 -8.676110e-01 
 2.239702e+00 -9.838949e-01 
 2.240100e+00 -1.071869e+00 
 2.240498e+00 -1.110055e+00 
 2.240896e+00 -1.135184e+00 
 2.241293e+00 -1.168778e+00 
 2.241691e+00 -1.213775e+00 
 2.242089e+00 -1.301806e+00 
 2.242486e+00 -1.363363e+00 
 2.242884e+00 -1.386188e+00 
 2.243282e+00 -1.388169e+00 
 2.243679e+00 -1.358154e+00 
 2.244077e+00 -1.321240e+00 
 2.244475e+00 -1.324104e+00 
 2.244873e+00 -1.330190e+00 
 2.245270e+00 -1.297717e+00 
 2.245668e+00 -1.252649e+00 
 2.246066e+00 -1.177754e+00 
 2.246463e+00 -1.077642e+00 
 2.246861e+00 -9.942451e-01 
 2.247259e+00 -9.177846e-01 
 2.247656e+00 -8.497404e-01 
 2.248054e+00 -8.033593e-01 
 2.248452e+00 -7.293576e-01 
 2.248849e+00 -6.149692e-01 
 2.249247e+00 -5.253387e-01 
 2.249645e+00 -4.726899e-01 
 2.250043e+00 -4.121537e-01 
 2.250440e+00 -3.377903e-01 
 2.250838e+00 -2.504534e-01 
 2.251236e+00 -1.475125e-01 
 2.251633e+00 -6.879248e-02 
 2.252031e+00 -3.582452e-02 
 2.252429e+00 -1.948634e-02 
 2.252826e+00 -1.697070e-02 
 2.253224e+00  3.861270e-03 
 2.253622e+00  2.899604e-02 
 2.254020e+00  5.790956e-02 
 2.254417e+00  4.685472e-02 
 2.254815e+00  3.932754e-03 
 2.255213e+00 -5.065304e-02 
 2.255610e+00 -1.037461e-01 
 2.256008e+00 -1.145502e-01 
 2.256406e+00 -1.197998e-01 
 2.256803e+00 -1.414215e-01 
 2.257201e+00 -1.927867e-01 
 2.257599e+00 -2.551984e-01 
 2.257996e+00 -3.581986e-01 
 2.258394e+00 -4.617576e-01 
 2.258792e+00 -5.316483e-01 
 2.259190e+00 -5.700458e-01 
 2.259587e+00 -6.141304e-01 
 2.259985e+00 -6.833939e-01 
 2.260383e+00 -7.704992e-01 
 2.260780e+00 -8.425941e-01 
 2.261178e+00 -8.877840e-01 
 2.261576e+00 -9.054805e-01 
 2.261973e+00 -9.314906e-01 
 2.262371e+00 -9.860982e-01 
 2.262769e+00 -1.049577e+00 
 2.263167e+00 -1.108733e+00 
 2.263564e+00 -1.154796e+00 
 2.263962e+00 -1.163343e+00 
 2.264360e+00 -1.176648e+00 
 2.264757e+00 -1.208613e+00 
 2.265155e+00 -1.232336e+00 
 2.265553e+00 -1.277057e+00 
 2.265950e+00 -1.300478e+00 
 2.266348e+00 -1.280736e+00 
 2.266746e+00 -1.264160e+00 
 2.267143e+00 -1.279887e+00 
 2.267541e+00 -1.298660e+00 
 2.267939e+00 -1.329696e+00 
 2.268337e+00 -1.382582e+00 
 2.268734e+00 -1.397541e+00 
 2.269132e+00 -1.388406e+00 
 2.269530e+00 -1.349548e+00 
 2.269927e+00 -1.304668e+00 
 2.270325e+00 -1.307349e+00 
 2.270723e+00 -1.347571e+00 
 2.271120e+00 -1.370188e+00 
 2.271518e+00 -1.361238e+00 
 2.271916e+00 -1.339128e+00 
 2.272314e+00 -1.299668e+00 
 2.272711e+00 -1.282015e+00 
 2.273109e+00 -1.276157e+00 
 2.273507e+00 -1.271042e+00 
 2.273904e+00 -1.236378e+00 
 2.274302e+00 -1.178017e+00 
 2.274700e+00 -1.105170e+00 
 2.275097e+00 -1.052539e+00 
 2.275495e+00 -1.004182e+00 
 2.275893e+00 -9.654765e-01 
 2.276290e+00 -9.253868e-01 
 2.276688e+00 -8.688856e-01 
 2.277086e+00 -8.045573e-01 
 2.277484e+00 -7.484850e-01 
 2.277881e+00 -7.002479e-01 
 2.278279e+00 -6.474829e-01 
 2.278677e+00 -5.896356e-01 
 2.279074e+00 -5.314055e-01 
 2.279472e+00 -4.440472e-01 
 2.279870e+00 -3.460991e-01 
 2.280267e+00 -2.810716e-01 
 2.280665e+00 -2.669137e-01 
 2.281063e+00 -2.836773e-01 
 2.281461e+00 -2.974928e-01 
 2.281858e+00 -2.782747e-01 
 2.282256e+00 -2.291571e-01 
 2.282654e+00 -1.908973e-01 
 2.283051e+00 -1.679324e-01 
 2.283449e+00 -1.911683e-01 
 2.283847e+00 -2.281428e-01 
