         time rel_disp_t... 
 1.886549e+00  5.135572e-01 
 1.886946e+00  5.057507e-01 
 1.887344e+00  4.978092e-01 
 1.887742e+00  4.897537e-01 
 1.888140e+00  4.815663e-01 
 1.888537e+00  4.732587e-01 
 1.888935e+00  4.649957e-01 
 1.889333e+00  4.566015e-01 
 1.889730e+00  4.482399e-01 
 1.890128e+00  4.398442e-01 
 1.890526e+00  4.314362e-01 
 1.890923e+00  4.228152e-01 
 1.891321e+00  4.140774e-01 
 1.891719e+00  4.052312e-01 
 1.892116e+00  3.963701e-01 
 1.892514e+00  3.875203e-01 
 1.892912e+00  3.787576e-01 
 1.893310e+00  3.701108e-01 
 1.893707e+00  3.615118e-01 
 1.894105e+00  3.529293e-01 
 1.894503e+00  3.443228e-01 
 1.894900e+00  3.355209e-01 
 1.895298e+00  3.267438e-01 
 1.895696e+00  3.178579e-01 
 1.896093e+00  3.090508e-01 
 1.896491e+00  3.003381e-01 
 1.896889e+00  2.917748e-01 
 1.897287e+00  2.833515e-01 
 1.897684e+00  2.748768e-01 
 1.898082e+00  2.663842e-01 
 1.898480e+00  2.578111e-01 
 1.898877e+00  2.492830e-01 
 1.899275e+00  2.408099e-01 
 1.899673e+00  2.324737e-01 
 1.900070e+00  2.240646e-01 
 1.900468e+00  2.156289e-01 
 1.900866e+00  2.070566e-01 
 1.901263e+00  1.983900e-01 
 1.901661e+00  1.896665e-01 
 1.902059e+00  1.810541e-01 
 1.902457e+00  1.724746e-01 
 1.902854e+00  1.639591e-01 
 1.903252e+00  1.554532e-01 
 1.903650e+00  1.468796e-01 
 1.904047e+00  1.381690e-01 
 1.904445e+00  1.293089e-01 
 1.904843e+00  1.203591e-01 
 1.905240e+00  1.114828e-01 
 1.905638e+00  1.027240e-01 
 1.906036e+00  9.403788e-02 
 1.906434e+00  8.557469e-02 
 1.906831e+00  7.722425e-02 
 1.907229e+00  6.896125e-02 
 1.907627e+00  6.086231e-02 
 1.908024e+00  5.283844e-02 
 1.908422e+00  4.473871e-02 
 1.908820e+00  3.689997e-02 
 1.909217e+00  2.936720e-02 
 1.909615e+00  2.209456e-02 
 1.910013e+00  1.512780e-02 
 1.910410e+00  8.434144e-03 
 1.910808e+00  2.001089e-03 
 1.911206e+00 -4.186233e-03 
 1.911604e+00 -1.008252e-02 
 1.912001e+00 -1.556115e-02 
 1.912399e+00 -2.055187e-02 
 1.912797e+00 -2.509592e-02 
 1.913194e+00 -2.941291e-02 
 1.913592e+00 -3.348304e-02 
 1.913990e+00 -3.739728e-02 
 1.914387e+00 -4.107111e-02 
 1.914785e+00 -4.446257e-02 
 1.915183e+00 -4.746731e-02 
 1.915581e+00 -4.992872e-02 
 1.915978e+00 -5.196271e-02 
 1.916376e+00 -5.363644e-02 
 1.916774e+00 -5.504733e-02 
 1.917171e+00 -5.615867e-02 
 1.917569e+00 -5.693981e-02 
 1.917967e+00 -5.743907e-02 
 1.918364e+00 -5.768942e-02 
 1.918762e+00 -5.764940e-02 
 1.919160e+00 -5.737797e-02 
 1.919557e+00 -5.674673e-02 
 1.919955e+00 -5.587102e-02 
 1.920353e+00 -5.476139e-02 
 1.920751e+00 -5.337008e-02 
 1.921148e+00 -5.181760e-02 
 1.921546e+00 -4.986571e-02 
 1.921944e+00 -4.752702e-02 
 1.922341e+00 -4.489461e-02 
 1.922739e+00 -4.200918e-02 
 1.923137e+00 -3.894047e-02 
 1.923534e+00 -3.586847e-02 
 1.923932e+00 -3.283494e-02 
 1.924330e+00 -2.958249e-02 
 1.924728e+00 -2.602567e-02 
 1.925125e+00 -2.220268e-02 
 1.925523e+00 -1.797255e-02 
 1.925921e+00 -1.349961e-02 
 1.926318e+00 -8.839905e-03 
 1.926716e+00 -4.120717e-03 
 1.927114e+00  4.632288e-04 
 1.927511e+00  5.256916e-03 
 1.927909e+00  1.017104e-02 
 1.928307e+00  1.522661e-02 
 1.928704e+00  2.035504e-02 
 1.929102e+00  2.558892e-02 
 1.929500e+00  3.075338e-02 
 1.929898e+00  3.605293e-02 
 1.930295e+00  4.128761e-02 
 1.930693e+00  4.653679e-02 
 1.931091e+00  5.182942e-02 
 1.931488e+00  5.727511e-02 
 1.931886e+00  6.269822e-02 
 1.932284e+00  6.812372e-02 
 1.932681e+00  7.358953e-02 
 1.933079e+00  7.894423e-02 
 1.933477e+00  8.416896e-02 
 1.933875e+00  8.943016e-02 
 1.934272e+00  9.463896e-02 
 1.934670e+00  9.994981e-02 
 1.935068e+00  1.053652e-01 
 1.935465e+00  1.108851e-01 
 1.935863e+00  1.163719e-01 
 1.936261e+00  1.218258e-01 
 1.936658e+00  1.272235e-01 
 1.937056e+00  1.325832e-01 
 1.937454e+00  1.379052e-01 
 1.937851e+00  1.434815e-01 
 1.938249e+00  1.493783e-01 
 1.938647e+00  1.554860e-01 
 1.939045e+00  1.617733e-01 
 1.939442e+00  1.681740e-01 
 1.939840e+00  1.746407e-01 
 1.940238e+00  1.813059e-01 
 1.940635e+00  1.882640e-01 
 1.941033e+00  1.954766e-01 
 1.941431e+00  2.029985e-01 
 1.941828e+00  2.106709e-01 
 1.942226e+00  2.184927e-01 
 1.942624e+00  2.263095e-01 
 1.943022e+00  2.341606e-01 
 1.943419e+00  2.421523e-01 
 1.943817e+00  2.503812e-01 
 1.944215e+00  2.587878e-01 
 1.944612e+00  2.673552e-01 
 1.945010e+00  2.761377e-01 
 1.945408e+00  2.850158e-01 
 1.945805e+00  2.937383e-01 
 1.946203e+00  3.024387e-01 
 1.946601e+00  3.110540e-01 
 1.946998e+00  3.195819e-01 
 1.947396e+00  3.281919e-01 
 1.947794e+00  3.368363e-01 
 1.948192e+00  3.454726e-01 
 1.948589e+00  3.543303e-01 
 1.948987e+00  3.630845e-01 
 1.949385e+00  3.717028e-01 
 1.949782e+00  3.802024e-01 
 1.950180e+00  3.886789e-01 
 1.950578e+00  3.970433e-01 
 1.950975e+00  4.053937e-01 
 1.951373e+00  4.137557e-01 
 1.951771e+00  4.219480e-01 
 1.952169e+00  4.298625e-01 
 1.952566e+00  4.375370e-01 
 1.952964e+00  4.448819e-01 
 1.953362e+00  4.522691e-01 
 1.953759e+00  4.595774e-01 
 1.954157e+00  4.668910e-01 
 1.954555e+00  4.741191e-01 
 1.954952e+00  4.811648e-01 
 1.955350e+00  4.879557e-01 
 1.955748e+00  4.945166e-01 
 1.956145e+00  5.009566e-01 
 1.956543e+00  5.072328e-01 
 1.956941e+00  5.135594e-01 
 1.957339e+00  5.198430e-01 
 1.957736e+00  5.260816e-01 
 1.958134e+00  5.321630e-01 
 1.958532e+00  5.380225e-01 
 1.958929e+00  5.436869e-01 
 1.959327e+00  5.490978e-01 
 1.959725e+00  5.543083e-01 
 1.960122e+00  5.593128e-01 
 1.960520e+00  5.641516e-01 
 1.960918e+00  5.689384e-01 
 1.961316e+00  5.736081e-01 
 1.961713e+00  5.779878e-01 
 1.962111e+00  5.821392e-01 
 1.962509e+00  5.859545e-01 
 1.962906e+00  5.895121e-01 
 1.963304e+00  5.928962e-01 
 1.963702e+00  5.962443e-01 
 1.964099e+00  5.995108e-01 
 1.964497e+00  6.025066e-01 
 1.964895e+00  6.052682e-01 
 1.965292e+00  6.078154e-01 
 1.965690e+00  6.100903e-01 
 1.966088e+00  6.122461e-01 
 1.966486e+00  6.143761e-01 
 1.966883e+00  6.165550e-01 
 1.967281e+00  6.187969e-01 
 1.967679e+00  6.209800e-01 
 1.968076e+00  6.230022e-01 
 1.968474e+00  6.247861e-01 
 1.968872e+00  6.264156e-01 
 1.969269e+00  6.279727e-01 
 1.969667e+00  6.294960e-01 
 1.970065e+00  6.310643e-01 
 1.970463e+00  6.324563e-01 
 1.970860e+00  6.337410e-01 
 1.971258e+00  6.349142e-01 
 1.971656e+00  6.358639e-01 
 1.972053e+00  6.366747e-01 
 1.972451e+00  6.374501e-01 
 1.972849e+00  6.380259e-01 
 1.973246e+00  6.384338e-01 
 1.973644e+00  6.387789e-01 
 1.974042e+00  6.388825e-01 
 1.974439e+00  6.387354e-01 
 1.974837e+00  6.382068e-01 
 1.975235e+00  6.372738e-01 
 1.975633e+00  6.360995e-01 
 1.976030e+00  6.347296e-01 
 1.976428e+00  6.332483e-01 
 1.976826e+00  6.315846e-01 
 1.977223e+00  6.296857e-01 
 1.977621e+00  6.274589e-01 
 1.978019e+00  6.247133e-01 
 1.978416e+00  6.214858e-01 
 1.978814e+00  6.176976e-01 
 1.979212e+00  6.136179e-01 
 1.979610e+00  6.092324e-01 
 1.980007e+00  6.045987e-01 
 1.980405e+00  5.995762e-01 
 1.980803e+00  5.941849e-01 
 1.981200e+00  5.882526e-01 
 1.981598e+00  5.819588e-01 
 1.981996e+00  5.752783e-01 
 1.982393e+00  5.683010e-01 
 1.982791e+00  5.610508e-01 
 1.983189e+00  5.536004e-01 
 1.983586e+00  5.458489e-01 
 1.983984e+00  5.377694e-01 
 1.984382e+00  5.295001e-01 
 1.984780e+00  5.211118e-01 
 1.985177e+00  5.124350e-01 
 1.985575e+00  5.037422e-01 
 1.985973e+00  4.949682e-01 
 1.986370e+00  4.862389e-01 
 1.986768e+00  4.772481e-01 
 1.987166e+00  4.681396e-01 
 1.987563e+00  4.588557e-01 
 1.987961e+00  4.494032e-01 
 1.988359e+00  4.397102e-01 
 1.988757e+00  4.299184e-01 
 1.989154e+00  4.201040e-01 
 1.989552e+00  4.102942e-01 
 1.989950e+00  4.005816e-01 
 1.990347e+00  3.908269e-01 
 1.990745e+00  3.809116e-01 
 1.991143e+00  3.708066e-01 
 1.991540e+00  3.605656e-01 
 1.991938e+00  3.503197e-01 
 1.992336e+00  3.401315e-01 
 1.992733e+00  3.300118e-01 
 1.993131e+00  3.200010e-01 
 1.993529e+00  3.099904e-01 
 1.993927e+00  2.999445e-01 
 1.994324e+00  2.898690e-01 
 1.994722e+00  2.799749e-01 
 1.995120e+00  2.703471e-01 
 1.995517e+00  2.608650e-01 
 1.995915e+00  2.516180e-01 
 1.996313e+00  2.424286e-01 
 1.996710e+00  2.333809e-01 
 1.997108e+00  2.242831e-01 
 1.997506e+00  2.151550e-01 
 1.997904e+00  2.060581e-01 
 1.998301e+00  1.971575e-01 
 1.998699e+00  1.884495e-01 
 1.999097e+00  1.800189e-01 
 1.999494e+00  1.718974e-01 
 1.999892e+00  1.640311e-01 
 2.000290e+00  1.564761e-01 
 2.000687e+00  1.490290e-01 
 2.001085e+00  1.417684e-01 
 2.001483e+00  1.346193e-01 
 2.001880e+00  1.276108e-01 
 2.002278e+00  1.208457e-01 
 2.002676e+00  1.143128e-01 
 2.003074e+00  1.079480e-01 
 2.003471e+00  1.017137e-01 
 2.003869e+00  9.557356e-02 
 2.004267e+00  8.949710e-02 
 2.004664e+00  8.356565e-02 
 2.005062e+00  7.796887e-02 
 2.005460e+00  7.255015e-02 
 2.005857e+00  6.727685e-02 
 2.006255e+00  6.195662e-02 
 2.006653e+00  5.652596e-02 
 2.007051e+00  5.102978e-02 
 2.007448e+00  4.550829e-02 
 2.007846e+00  3.998968e-02 
 2.008244e+00  3.463882e-02 
 2.008641e+00  2.958418e-02 
 2.009039e+00  2.458089e-02 
 2.009437e+00  1.959131e-02 
 2.009834e+00  1.465484e-02 
 2.010232e+00  9.720103e-03 
 2.010630e+00  4.796913e-03 
 2.011027e+00 -6.282130e-05 
 2.011425e+00 -4.741297e-03 
 2.011823e+00 -9.317183e-03 
 2.012221e+00 -1.359579e-02 
 2.012618e+00 -1.769716e-02 
 2.013016e+00 -2.156735e-02 
 2.013414e+00 -2.521616e-02 
 2.013811e+00 -2.865046e-02 
 2.014209e+00 -3.182609e-02 
 2.014607e+00 -3.477703e-02 
 2.015004e+00 -3.734541e-02 
 2.015402e+00 -3.962187e-02 
 2.015800e+00 -4.147853e-02 
 2.016198e+00 -4.317283e-02 
 2.016595e+00 -4.460187e-02 
 2.016993e+00 -4.585062e-02 
 2.017391e+00 -4.677111e-02 
 2.017788e+00 -4.726332e-02 
 2.018186e+00 -4.729868e-02 
 2.018584e+00 -4.690878e-02 
 2.018981e+00 -4.621045e-02 
 2.019379e+00 -4.520359e-02 
 2.019777e+00 -4.409965e-02 
 2.020174e+00 -4.290074e-02 
 2.020572e+00 -4.146221e-02 
 2.020970e+00 -3.975725e-02 
 2.021368e+00 -3.779868e-02 
 2.021765e+00 -3.550272e-02 
 2.022163e+00 -3.303515e-02 
 2.022561e+00 -3.025483e-02 
 2.022958e+00 -2.742966e-02 
 2.023356e+00 -2.429142e-02 
 2.023754e+00 -2.082147e-02 
 2.024151e+00 -1.713041e-02 
 2.024549e+00 -1.322028e-02 
 2.024947e+00 -9.123720e-03 
 2.025345e+00 -4.954015e-03 
 2.025742e+00 -6.792257e-04 
 2.026140e+00  3.734952e-03 
 2.026538e+00  8.180190e-03 
 2.026935e+00  1.270883e-02 
 2.027333e+00  1.746972e-02 
 2.027731e+00  2.253659e-02 
 2.028128e+00  2.785086e-02 
 2.028526e+00  3.337853e-02 
 2.028924e+00  3.909440e-02 
 2.029321e+00  4.482053e-02 
 2.029719e+00  5.059461e-02 
 2.030117e+00  5.624029e-02 
 2.030515e+00  6.198684e-02 
 2.030912e+00  6.793292e-02 
 2.031310e+00  7.401639e-02 
 2.031708e+00  8.026035e-02 
 2.032105e+00  8.665947e-02 
 2.032503e+00  9.305402e-02 
 2.032901e+00  9.944361e-02 
 2.033298e+00  1.058403e-01 
 2.033696e+00  1.122667e-01 
 2.034094e+00  1.188257e-01 
 2.034492e+00  1.254409e-01 
 2.034889e+00  1.319654e-01 
 2.035287e+00  1.383252e-01 
 2.035685e+00  1.446719e-01 
 2.036082e+00  1.509651e-01 
 2.036480e+00  1.571527e-01 
 2.036878e+00  1.634291e-01 
 2.037275e+00  1.697013e-01 
 2.037673e+00  1.759248e-01 
 2.038071e+00  1.821529e-01 
 2.038468e+00  1.884510e-01 
 2.038866e+00  1.946127e-01 
 2.039264e+00  2.007029e-01 
 2.039662e+00  2.067183e-01 
 2.040059e+00  2.127914e-01 
 2.040457e+00  2.188350e-01 
 2.040855e+00  2.249627e-01 
 2.041252e+00  2.311785e-01 
 2.041650e+00  2.375224e-01 
 2.042048e+00  2.439750e-01 
 2.042445e+00  2.504471e-01 
 2.042843e+00  2.570213e-01 
 2.043241e+00  2.636429e-01 
 2.043639e+00  2.704605e-01 
 2.044036e+00  2.775020e-01 
 2.044434e+00  2.848853e-01 
 2.044832e+00  2.924624e-01 
 2.045229e+00  3.001359e-01 
 2.045627e+00  3.077949e-01 
 2.046025e+00  3.157512e-01 
 2.046422e+00  3.238821e-01 
 2.046820e+00  3.323279e-01 
 2.047218e+00  3.409128e-01 
 2.047615e+00  3.497207e-01 
 2.048013e+00  3.585564e-01 
 2.048411e+00  3.674414e-01 
 2.048809e+00  3.762209e-01 
 2.049206e+00  3.849929e-01 
 2.049604e+00  3.938457e-01 
 2.050002e+00  4.026974e-01 
 2.050399e+00  4.116420e-01 
 2.050797e+00  4.206929e-01 
 2.051195e+00  4.297415e-01 
 2.051592e+00  4.387160e-01 
 2.051990e+00  4.477522e-01 
 2.052388e+00  4.565766e-01 
 2.052786e+00  4.652834e-01 
 2.053183e+00  4.739187e-01 
 2.053581e+00  4.824402e-01 
 2.053979e+00  4.908761e-01 
 2.054376e+00  4.992018e-01 
 2.054774e+00  5.074859e-01 
 2.055172e+00  5.155352e-01 
 2.055569e+00  5.233995e-01 
 2.055967e+00  5.310361e-01 
 2.056365e+00  5.385101e-01 
 2.056762e+00  5.458588e-01 
 2.057160e+00  5.530191e-01 
 2.057558e+00  5.599443e-01 
 2.057956e+00  5.665794e-01 
 2.058353e+00  5.728322e-01 
 2.058751e+00  5.787522e-01 
 2.059149e+00  5.843024e-01 
 2.059546e+00  5.897727e-01 
 2.059944e+00  5.950745e-01 
 2.060342e+00  6.002979e-01 
 2.060739e+00  6.052980e-01 
 2.061137e+00  6.100523e-01 
 2.061535e+00  6.144723e-01 
 2.061933e+00  6.186585e-01 
 2.062330e+00  6.226309e-01 
 2.062728e+00  6.263911e-01 
 2.063126e+00  6.299692e-01 
 2.063523e+00  6.333874e-01 
 2.063921e+00  6.365404e-01 
 2.064319e+00  6.393875e-01 
 2.064716e+00  6.418707e-01 
 2.065114e+00  6.440857e-01 
 2.065512e+00  6.459126e-01 
 2.065909e+00  6.473699e-01 
 2.066307e+00  6.484110e-01 
 2.066705e+00  6.493007e-01 
 2.067103e+00  6.499367e-01 
 2.067500e+00  6.503105e-01 
 2.067898e+00  6.503583e-01 
 2.068296e+00  6.500854e-01 
 2.068693e+00  6.495343e-01 
 2.069091e+00  6.487192e-01 
 2.069489e+00  6.477650e-01 
 2.069886e+00  6.466725e-01 
 2.070284e+00  6.454823e-01 
 2.070682e+00  6.440626e-01 
 2.071080e+00  6.423874e-01 
 2.071477e+00  6.403673e-01 
 2.071875e+00  6.381990e-01 
 2.072273e+00  6.358312e-01 
 2.072670e+00  6.333742e-01 
 2.073068e+00  6.309918e-01 
 2.073466e+00  6.284737e-01 
 2.073863e+00  6.258367e-01 
 2.074261e+00  6.229963e-01 
 2.074659e+00  6.200085e-01 
 2.075056e+00  6.167834e-01 
 2.075454e+00  6.133780e-01 
 2.075852e+00  6.099145e-01 
 2.076250e+00  6.062784e-01 
 2.076647e+00  6.024025e-01 
 2.077045e+00  5.982774e-01 
 2.077443e+00  5.941157e-01 
 2.077840e+00  5.897680e-01 
 2.078238e+00  5.852018e-01 
 2.078636e+00  5.805063e-01 
 2.079033e+00  5.756515e-01 
 2.079431e+00  5.707099e-01 
 2.079829e+00  5.656413e-01 
 2.080227e+00  5.603681e-01 
 2.080624e+00  5.548248e-01 
 2.081022e+00  5.488824e-01 
 2.081420e+00  5.426149e-01 
 2.081817e+00  5.360115e-01 
 2.082215e+00  5.292629e-01 
 2.082613e+00  5.223510e-01 
 2.083010e+00  5.153833e-01 
 2.083408e+00  5.081387e-01 
 2.083806e+00  5.006783e-01 
 2.084203e+00  4.928555e-01 
 2.084601e+00  4.846296e-01 
 2.084999e+00  4.760514e-01 
 2.085397e+00  4.672766e-01 
 2.085794e+00  4.583652e-01 
 2.086192e+00  4.492645e-01 
 2.086590e+00  4.399525e-01 
 2.086987e+00  4.304199e-01 
 2.087385e+00  4.206798e-01 
 2.087783e+00  4.108159e-01 
 2.088180e+00  4.008238e-01 
 2.088578e+00  3.908331e-01 
 2.088976e+00  3.807411e-01 
 2.089374e+00  3.706330e-01 
 2.089771e+00  3.604866e-01 
 2.090169e+00  3.502744e-01 
 2.090567e+00  3.399892e-01 
 2.090964e+00  3.297374e-01 
 2.091362e+00  3.194908e-01 
 2.091760e+00  3.092442e-01 
 2.092157e+00  2.991183e-01 
 2.092555e+00  2.891612e-01 
 2.092953e+00  2.792882e-01 
 2.093350e+00  2.694691e-01 
 2.093748e+00  2.596339e-01 
 2.094146e+00  2.498122e-01 
 2.094544e+00  2.399413e-01 
 2.094941e+00  2.300563e-01 
 2.095339e+00  2.203850e-01 
 2.095737e+00  2.108369e-01 
 2.096134e+00  2.016106e-01 
 2.096532e+00  1.925054e-01 
 2.096930e+00  1.835377e-01 
 2.097327e+00  1.746407e-01 
 2.097725e+00  1.659062e-01 
 2.098123e+00  1.574479e-01 
 2.098521e+00  1.493526e-01 
 2.098918e+00  1.414779e-01 
 2.099316e+00  1.338197e-01 
 2.099714e+00  1.263284e-01 
 2.100111e+00  1.189043e-01 
 2.100509e+00  1.116562e-01 
 2.100907e+00  1.046587e-01 
 2.101304e+00  9.799873e-02 
 2.101702e+00  9.171299e-02 
 2.102100e+00  8.578405e-02 
 2.102497e+00  8.010226e-02 
 2.102895e+00  7.467074e-02 
 2.103293e+00  6.939480e-02 
 2.103691e+00  6.416864e-02 
 2.104088e+00  5.901961e-02 
 2.104486e+00  5.407786e-02 
 2.104884e+00  4.938188e-02 
 2.105281e+00  4.484584e-02 
 2.105679e+00  4.071085e-02 
 2.106077e+00  3.688014e-02 
 2.106474e+00  3.340942e-02 
 2.106872e+00  3.009502e-02 
 2.107270e+00  2.689349e-02 
 2.107668e+00  2.383350e-02 
 2.108065e+00  2.097964e-02 
 2.108463e+00  1.822454e-02 
 2.108861e+00  1.566080e-02 
 2.109258e+00  1.318545e-02 
 2.109656e+00  1.060775e-02 
 2.110054e+00  8.058834e-03 
 2.110451e+00  5.457666e-03 
 2.110849e+00  3.033603e-03 
 2.111247e+00  7.771443e-04 
 2.111644e+00 -1.275042e-03 
 2.112042e+00 -3.097482e-03 
 2.112440e+00 -4.999334e-03 
 2.112838e+00 -6.932238e-03 
 2.113235e+00 -8.920739e-03 
 2.113633e+00 -1.101549e-02 
 2.114031e+00 -1.299442e-02 
 2.114428e+00 -1.492305e-02 
 2.114826e+00 -1.664813e-02 
 2.115224e+00 -1.823029e-02 
 2.115621e+00 -1.962742e-02 
 2.116019e+00 -2.104312e-02 
 2.116417e+00 -2.230220e-02 
 2.116815e+00 -2.339670e-02 
 2.117212e+00 -2.442912e-02 
 2.117610e+00 -2.536222e-02 
 2.118008e+00 -2.605253e-02 
 2.118405e+00 -2.656996e-02 
 2.118803e+00 -2.692136e-02 
 2.119201e+00 -2.701256e-02 
 2.119598e+00 -2.693916e-02 
 2.119996e+00 -2.680065e-02 
 2.120394e+00 -2.643869e-02 
 2.120791e+00 -2.583241e-02 
 2.121189e+00 -2.481157e-02 
 2.121587e+00 -2.344997e-02 
 2.121985e+00 -2.173918e-02 
 2.122382e+00 -1.986809e-02 
 2.122780e+00 -1.795690e-02 
 2.123178e+00 -1.587117e-02 
 2.123575e+00 -1.361232e-02 
 2.123973e+00 -1.102965e-02 
 2.124371e+00 -8.093614e-03 
 2.124768e+00 -4.762434e-03 
 2.125166e+00 -1.156160e-03 
 2.125564e+00  2.766357e-03 
 2.125962e+00  6.744137e-03 
 2.126359e+00  1.083188e-02 
 2.126757e+00  1.503980e-02 
 2.127155e+00  1.962987e-02 
 2.127552e+00  2.441447e-02 
 2.127950e+00  2.936016e-02 
 2.128348e+00  3.446146e-02 
 2.128745e+00  3.987988e-02 
 2.129143e+00  4.537722e-02 
 2.129541e+00  5.109256e-02 
 2.129938e+00  5.707993e-02 
 2.130336e+00  6.335528e-02 
 2.130734e+00  6.984531e-02 
 2.131132e+00  7.663509e-02 
 2.131529e+00  8.354244e-02 
 2.131927e+00  9.049637e-02 
 2.132325e+00  9.742446e-02 
 2.132722e+00  1.043244e-01 
 2.133120e+00  1.112764e-01 
 2.133518e+00  1.182756e-01 
 2.133915e+00  1.255639e-01 
 2.134313e+00  1.331138e-01 
 2.134711e+00  1.408287e-01 
 2.135109e+00  1.486114e-01 
 2.135506e+00  1.564279e-01 
 2.135904e+00  1.641598e-01 
 2.136302e+00  1.717652e-01 
 2.136699e+00  1.794468e-01 
 2.137097e+00  1.872087e-01 
 2.137495e+00  1.950514e-01 
 2.137892e+00  2.030477e-01 
 2.138290e+00  2.109483e-01 
 2.138688e+00  2.186494e-01 
 2.139085e+00  2.263684e-01 
 2.139483e+00  2.341272e-01 
 2.139881e+00  2.418629e-01 
 2.140279e+00  2.496915e-01 
 2.140676e+00  2.576318e-01 
 2.141074e+00  2.655556e-01 
 2.141472e+00  2.733132e-01 
 2.141869e+00  2.810138e-01 
 2.142267e+00  2.886541e-01 
 2.142665e+00  2.961586e-01 
 2.143062e+00  3.036721e-01 
 2.143460e+00  3.112160e-01 
 2.143858e+00  3.188772e-01 
 2.144256e+00  3.265322e-01 
 2.144653e+00  3.342432e-01 
 2.145051e+00  3.420021e-01 
 2.145449e+00  3.495521e-01 
 2.145846e+00  3.571402e-01 
 2.146244e+00  3.647686e-01 
 2.146642e+00  3.724072e-01 
 2.147039e+00  3.801188e-01 
 2.147437e+00  3.880698e-01 
 2.147835e+00  3.960368e-01 
 2.148232e+00  4.039654e-01 
 2.148630e+00  4.118642e-01 
 2.149028e+00  4.198090e-01 
 2.149426e+00  4.277657e-01 
 2.149823e+00  4.359338e-01 
 2.150221e+00  4.442845e-01 
 2.150619e+00  4.527312e-01 
 2.151016e+00  4.611609e-01 
 2.151414e+00  4.695326e-01 
 2.151812e+00  4.777313e-01 
 2.152209e+00  4.858247e-01 
 2.152607e+00  4.940302e-01 
 2.153005e+00  5.023454e-01 
 2.153403e+00  5.106983e-01 
 2.153800e+00  5.190239e-01 
 2.154198e+00  5.272815e-01 
 2.154596e+00  5.353497e-01 
 2.154993e+00  5.431287e-01 
 2.155391e+00  5.507475e-01 
 2.155789e+00  5.582341e-01 
 2.156186e+00  5.655553e-01 
 2.156584e+00  5.727921e-01 
 2.156982e+00  5.800665e-01 
 2.157379e+00  5.871817e-01 
 2.157777e+00  5.940948e-01 
 2.158175e+00  6.008226e-01 
 2.158573e+00  6.072314e-01 
 2.158970e+00  6.133682e-01 
 2.159368e+00  6.192279e-01 
 2.159766e+00  6.248488e-01 
 2.160163e+00  6.302932e-01 
 2.160561e+00  6.353793e-01 
 2.160959e+00  6.401066e-01 
 2.161356e+00  6.444514e-01 
 2.161754e+00  6.483182e-01 
 2.162152e+00  6.516830e-01 
 2.162550e+00  6.548733e-01 
 2.162947e+00  6.578717e-01 
 2.163345e+00  6.606041e-01 
 2.163743e+00  6.629037e-01 
 2.164140e+00  6.645771e-01 
 2.164538e+00  6.658326e-01 
 2.164936e+00  6.666917e-01 
 2.165333e+00  6.671467e-01 
 2.165731e+00  6.673124e-01 
 2.166129e+00  6.673781e-01 
 2.166526e+00  6.671383e-01 
 2.166924e+00  6.666419e-01 
 2.167322e+00  6.657627e-01 
 2.167720e+00  6.644228e-01 
 2.168117e+00  6.627530e-01 
 2.168515e+00  6.608080e-01 
 2.168913e+00  6.585507e-01 
 2.169310e+00  6.560799e-01 
 2.169708e+00  6.532605e-01 
 2.170106e+00  6.502030e-01 
 2.170503e+00  6.467686e-01 
 2.170901e+00  6.430267e-01 
 2.171299e+00  6.389103e-01 
 2.171697e+00  6.344922e-01 
 2.172094e+00  6.298127e-01 
 2.172492e+00  6.249511e-01 
 2.172890e+00  6.200076e-01 
 2.173287e+00  6.149209e-01 
 2.173685e+00  6.096522e-01 
 2.174083e+00  6.041509e-01 
 2.174480e+00  5.982992e-01 
 2.174878e+00  5.923377e-01 
 2.175276e+00  5.864030e-01 
 2.175673e+00  5.805004e-01 
 2.176071e+00  5.745040e-01 
 2.176469e+00  5.685863e-01 
 2.176867e+00  5.624726e-01 
 2.177264e+00  5.561143e-01 
 2.177662e+00  5.495450e-01 
 2.178060e+00  5.427606e-01 
 2.178457e+00  5.359063e-01 
 2.178855e+00  5.291076e-01 
 2.179253e+00  5.223774e-01 
 2.179650e+00  5.155708e-01 
 2.180048e+00  5.086563e-01 
 2.180446e+00  5.016166e-01 
 2.180844e+00  4.944744e-01 
 2.181241e+00  4.873040e-01 
 2.181639e+00  4.801212e-01 
 2.182037e+00  4.729729e-01 
 2.182434e+00  4.657509e-01 
 2.182832e+00  4.584171e-01 
 2.183230e+00  4.509665e-01 
 2.183627e+00  4.434152e-01 
 2.184025e+00  4.357171e-01 
 2.184423e+00  4.279418e-01 
 2.184820e+00  4.202239e-01 
 2.185218e+00  4.126492e-01 
 2.185616e+00  4.052195e-01 
 2.186014e+00  3.977052e-01 
 2.186411e+00  3.901194e-01 
 2.186809e+00  3.823290e-01 
 2.187207e+00  3.743701e-01 
 2.187604e+00  3.661327e-01 
 2.188002e+00  3.577608e-01 
 2.188400e+00  3.494461e-01 
 2.188797e+00  3.411809e-01 
 2.189195e+00  3.329709e-01 
 2.189593e+00  3.246668e-01 
 2.189991e+00  3.162686e-01 
 2.190388e+00  3.076801e-01 
 2.190786e+00  2.989095e-01 
 2.191184e+00  2.901377e-01 
 2.191581e+00  2.814384e-01 
 2.191979e+00  2.727756e-01 
 2.192377e+00  2.640294e-01 
